% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-7.22857572e-02,2.04765334e-01,-4.96655904e-02,-7.64300563e-02,-2.26470786e-02,1.86137012e-02,-1.60275733e-02,-4.80209271e-02,-9.63263637e-02,-7.55985709e-02,-6.90238281e-02,2.36994032e-02,-4.91241702e-02
-1.40724564e-01,1.76579046e-01,-2.86607187e-02,-8.77310895e-02,-4.00677404e-02,7.34186450e-03,1.40227203e-02,-4.19116715e-02,-1.21242099e-01,-4.38166752e-02,-6.44383467e-02,2.46970458e-02,-5.03398550e-02
-2.02220873e-01,1.32751201e-01,-1.19024514e-02,-7.67168128e-02,-4.09847446e-02,-6.45267320e-03,2.60736819e-03,-4.12827231e-02,-1.48685343e-01,-1.63218581e-02,-4.97336276e-02,4.68666124e-02,-1.85611703e-02
-2.10879889e-01,7.35586034e-02,-6.49661592e-04,-2.97667529e-02,-3.33969056e-02,1.04792302e-02,-1.15528666e-02,-4.49786950e-02,-1.45267264e-01,-2.09200445e-02,-3.43849653e-02,3.06153096e-02,-1.64924458e-02
-2.14701478e-01,3.69357752e-02,1.52174405e-02,-1.40320298e-02,-4.62986337e-02,5.37417220e-03,-1.84967886e-02,-3.22537981e-02,-1.09973964e-01,-2.18548952e-02,-2.23318875e-02,2.76069283e-02,-5.89392050e-03
-2.02338483e-01,-3.10977221e-02,5.70124123e-03,1.97612446e-02,-3.21130050e-02,-1.43580284e-02,-3.83068054e-03,-2.24017436e-02,-8.17075497e-02,5.71449325e-04,1.35580388e-02,1.99810951e-02,3.66833795e-02
-1.13051893e-01,-2.98095610e-02,-1.29846972e-02,-4.79636109e-03,-2.46678207e-02,-2.55492345e-02,-1.88655869e-02,-3.33640163e-02,-6.36998995e-02,-4.34546898e-03,2.70081472e-03,-5.72173987e-03,2.82465336e-02
-9.75936656e-02,5.67138212e-03,-4.20340400e-03,-1.13745277e-02,-4.83084304e-02,-2.69614657e-02,-2.23530248e-02,-3.95482360e-02,-6.64303574e-02,1.58349237e-03,-1.33962601e-02,-5.83054911e-03,4.01975443e-02
-6.49541428e-02,1.03377462e-02,1.36012363e-02,7.54678318e-04,-3.36158981e-02,-2.75863303e-02,-3.48535317e-02,-6.37742308e-02,-2.51974404e-02,1.77121973e-02,5.82969737e-03,2.00470585e-02,3.56883599e-02
-4.06609287e-02,1.71087461e-02,2.96344680e-02,3.85184998e-02,-3.40567461e-02,-4.68046077e-02,-4.39003961e-02,-6.33798489e-02,5.99412991e-03,4.56493744e-02,9.52544180e-03,2.47006080e-03,5.08511392e-03
2.55707505e-03,1.77717106e-02,4.49431674e-02,4.43638203e-02,-3.62037727e-02,-6.90197813e-02,8.22411400e-03,-4.39378702e-02,2.25618511e-02,3.34667719e-02,-7.95416503e-03,-1.23809095e-02,-3.98890372e-02
4.47804056e-02,2.97403371e-02,4.41607503e-02,5.02931308e-02,-2.30613937e-02,-9.92172858e-02,1.79808973e-02,-2.14590586e-02,1.42614250e-02,2.48803827e-02,-1.46540629e-02,-7.13198575e-03,-4.44353999e-02
8.45674005e-02,3.15486043e-02,3.08454569e-02,7.46284650e-02,4.88019771e-03,-8.94372158e-02,2.77833477e-02,2.97876039e-03,3.09584817e-03,-1.34080084e-02,-3.36708999e-02,-3.88198569e-02,-5.81582439e-02
1.09924210e-01,5.15413732e-02,2.53988908e-02,3.34176990e-02,5.88471961e-03,-8.00415698e-02,3.55780558e-02,2.65276635e-02,4.30907659e-03,-5.58866751e-02,-2.19875609e-02,-2.95494271e-02,-6.35877451e-02
8.25085188e-02,3.53501676e-02,-1.54890306e-03,3.18663575e-02,2.42061589e-02,-6.48000902e-02,5.08304307e-02,4.47608989e-02,-2.05607475e-03,-7.73962543e-02,4.64206519e-03,-3.17186084e-03,-2.81588344e-02
9.14960499e-02,1.57942608e-02,-3.63685667e-02,-3.62879715e-03,1.99118431e-03,-5.88983174e-02,3.96926612e-02,2.03322670e-02,-2.05672322e-02,-8.52586553e-02,2.98056296e-02,-2.77941238e-03,-1.30182813e-02
3.20315879e-02,2.18744704e-02,-4.11492892e-02,-6.67950339e-03,-9.06701359e-03,-5.32267570e-02,-3.91913439e-03,1.43966155e-02,-2.78963804e-02,-6.91609798e-02,4.50848543e-02,1.77745095e-03,1.87242882e-02
-1.33930602e-02,-1.25595071e-02,-3.85379325e-02,-8.70487830e-03,1.45185956e-02,-1.28280947e-02,-2.22757688e-02,-1.24086753e-02,3.54547091e-03,-1.74716135e-02,5.54857005e-02,1.45763969e-02,2.30045367e-02
-3.18870419e-02,-3.36200180e-02,-8.82535561e-03,1.28823049e-02,2.97192574e-02,1.18209325e-02,-1.39161323e-02,-2.59078763e-02,1.36748750e-02,1.04161713e-02,5.09321404e-02,3.04381132e-03,2.97094260e-02
-2.10851373e-02,-4.28529503e-02,-4.76317786e-03,1.51705652e-02,3.96609671e-02,1.76417224e-02,5.19590022e-03,-5.65650339e-02,1.96602260e-02,8.03610954e-03,2.31160884e-02,5.35591798e-03,1.21887952e-02
3.85845608e-03,-1.02497970e-02,2.73441439e-02,1.98273207e-02,3.39475111e-02,1.27462357e-02,-1.79343939e-02,-6.20067759e-02,8.19113750e-03,2.38349497e-02,9.26640488e-03,-1.67313789e-02,1.32673868e-03
3.42292785e-02,7.09937140e-03,5.09737278e-02,2.56160198e-02,1.79507575e-02,1.28774839e-02,-3.24166504e-02,-4.96372083e-02,-9.47664583e-03,2.80580849e-02,-2.52722882e-02,-3.77756615e-02,4.10640125e-03
4.06527378e-02,6.35765153e-03,3.86642943e-02,-1.28245092e-02,-1.20477332e-02,-4.02726049e-03,-2.90060041e-02,-3.66928215e-02,-2.36875060e-02,2.02669838e-02,-2.40652988e-02,-5.01127520e-02,-1.93905170e-02
2.04418865e-02,1.61919821e-02,2.66889171e-02,-4.14848887e-02,-1.34622842e-02,6.25632985e-03,-4.77737546e-02,-3.77683163e-02,-3.01739329e-02,6.07338522e-03,-2.67873931e-02,-3.12970341e-02,-2.04219396e-02
4.45169596e-02,3.28987561e-02,3.20180043e-03,-4.05708298e-02,-2.98187211e-02,1.85145251e-02,-3.33225623e-02,-2.87824250e-02,-3.41579614e-02,1.01834002e-02,-2.42401990e-02,-1.43510970e-02,-1.59058412e-02
2.45498794e-02,3.16650580e-02,6.00284631e-03,-4.35779044e-03,-3.20812656e-02,2.35039326e-02,-5.52348573e-02,-2.29629383e-02,-1.54710518e-02,2.63671062e-02,-2.21166318e-03,8.12799160e-04,-3.81294259e-02
2.37286712e-02,1.41903500e-02,-4.30675743e-03,1.31534323e-03,-1.47651562e-02,5.52663536e-02,-7.47166190e-02,5.69359309e-03,2.30048627e-02,1.31539146e-02,-1.46200816e-03,2.01988633e-02,-3.79582931e-02
2.43100167e-02,3.69109310e-03,-9.35085321e-03,1.42675591e-02,1.02362590e-02,6.63596790e-02,-4.99887810e-02,2.76254204e-02,3.42064628e-02,-3.27434561e-03,-1.95119241e-02,2.20855199e-02,-4.04544207e-02
3.64866275e-02,-8.02891190e-04,-4.65930894e-02,2.69924195e-02,5.57913636e-02,7.15444780e-02,-1.04104251e-02,4.24569581e-02,1.11417306e-02,-4.07367342e-03,-8.41401171e-03,3.42540693e-03,-4.41846178e-02
2.15865130e-02,2.43487630e-02,-1.37648734e-02,2.05040645e-02,6.96313779e-02,5.65278143e-02,1.04139789e-02,4.43988689e-02,1.37537441e-02,-5.84812808e-03,6.26213606e-03,3.92316527e-03,-5.02671237e-02
2.61164137e-02,3.71731485e-02,5.74368516e-03,1.88438159e-02,8.00796047e-02,5.11105373e-02,3.24251415e-02,7.19784115e-02,1.73677757e-02,9.46412547e-03,1.27086532e-02,-5.73846196e-03,-5.34499039e-02
2.66360243e-02,3.23788769e-02,7.99384484e-03,7.63269867e-04,6.13847077e-02,2.01248825e-02,4.65101559e-02,5.39458864e-02,1.33695557e-03,2.37750752e-02,2.08258176e-02,-3.43529136e-02,-3.64490125e-02
2.45978265e-02,2.42831537e-02,9.21001411e-03,-3.42206458e-02,4.40861184e-02,-9.67255839e-03,1.71604282e-02,1.56422757e-02,-6.13066208e-03,3.40990467e-02,3.01452070e-02,-4.84939442e-02,-1.51772826e-02
4.10539404e-02,1.02621777e-02,5.68656391e-03,-4.13261827e-02,1.51350710e-02,-4.10070197e-02,1.96039007e-02,2.91309373e-02,-2.23378320e-02,1.45005384e-02,3.98309036e-02,-4.23361676e-02,3.00847692e-02
3.62641227e-02,-2.14957775e-02,1.41327002e-02,-3.12057254e-02,-4.23428712e-05,-4.89558261e-02,3.43732548e-02,3.16472816e-02,-2.09637245e-02,-3.87024897e-04,3.33844891e-02,-2.62905493e-02,4.70219762e-02
5.06215447e-02,-4.11940796e-02,2.98048174e-02,-4.58799312e-02,-2.42130369e-02,-3.99971536e-02,1.46089069e-02,1.06717932e-02,-1.16018558e-03,-4.12944793e-02,4.86084026e-03,6.67549112e-03,7.44514077e-02
8.25562773e-02,-4.46277192e-02,1.89144937e-02,-2.71964063e-02,-4.67465522e-02,-4.89010291e-02,-1.77278491e-04,-1.00725573e-02,3.01003588e-02,-6.34320861e-02,-3.01906345e-02,3.18123580e-02,7.60037000e-02
1.02487813e-01,-3.74041052e-02,-1.84725664e-02,-1.99692471e-03,-3.48694640e-02,-4.88132967e-02,-1.11296243e-02,1.80437128e-03,6.92517427e-03,-5.35215678e-02,-1.29425740e-02,2.60541609e-02,8.92318007e-02
8.11670286e-02,-2.43213712e-03,-4.89250337e-04,-1.83210323e-03,-3.47431970e-02,-4.94953157e-02,-2.10173136e-02,-8.23817506e-03,8.47120426e-03,-7.11910984e-02,-6.62119556e-03,5.46998379e-02,6.92489390e-02
5.97211374e-02,7.06784242e-03,1.42727693e-03,3.18103512e-02,-1.08833532e-02,-5.71773000e-03,4.08064467e-03,7.22955111e-03,1.47196359e-02,-6.53792383e-02,-1.24093360e-02,2.90955176e-02,1.81813640e-02
3.23265065e-02,1.23585895e-02,-2.68328608e-04,7.34343001e-02,3.56821359e-03,4.19638448e-02,3.58466695e-02,-2.12685011e-02,6.28618005e-03,-4.85379124e-02,-1.12807928e-02,8.38979273e-03,-7.91776494e-03
1.72706852e-02,1.29095701e-02,-1.00669904e-02,5.78900160e-02,5.02239399e-02,8.66335044e-02,7.08346030e-03,-4.88683342e-02,1.24827571e-02,-1.14966782e-02,-2.61119033e-02,-6.86693236e-03,-2.21061851e-02
2.35702009e-02,9.40073758e-03,-4.83932349e-02,4.15593141e-02,4.93919318e-02,8.67952813e-02,-8.24924291e-03,-4.98475077e-02,-7.70068525e-03,-3.77505617e-03,1.00552774e-02,-2.87680779e-03,-3.70810545e-02
7.39164510e-03,3.10947166e-02,-4.40386556e-02,4.42386678e-02,8.14288869e-02,4.50202494e-02,-2.61752294e-02,-4.90936905e-02,-3.78703808e-02,4.96250236e-03,4.37899529e-02,3.84406147e-03,-1.25921938e-02
3.62711297e-02,2.98146832e-02,-2.96135789e-02,2.51609949e-02,6.26506513e-02,1.95161171e-02,-1.73441367e-02,-2.19755215e-02,-1.53884988e-02,-2.69024382e-03,3.73528437e-02,-1.45993785e-02,-2.99737416e-02
6.18443862e-02,3.53589221e-02,-2.30306333e-02,2.19593339e-02,5.28821694e-02,2.59206921e-02,-1.90945880e-02,5.19470532e-04,1.45917615e-02,-1.09289581e-02,4.94536875e-03,-1.85499591e-02,-2.69663829e-02
5.94316238e-02,4.84413942e-02,-2.41665294e-02,1.95020737e-02,3.34034911e-02,4.30208805e-03,-1.96892750e-02,1.17063033e-02,1.92761909e-02,-5.82109471e-03,4.22459340e-03,-2.00837969e-02,-2.67570564e-02
6.34682674e-03,8.39539423e-02,9.64521793e-03,-2.74118446e-02,-2.52669110e-02,-6.83299477e-03,-1.61878281e-02,2.88224916e-02,3.88436800e-02,-1.92885734e-02,1.11938830e-02,-1.11913213e-03,-9.04790326e-03
-8.13181809e-02,7.73763249e-02,3.51879974e-02,-2.77598726e-02,-4.60503100e-02,-1.01121953e-02,-1.36907082e-02,4.82972219e-02,5.58202807e-02,-1.50724905e-02,-2.58237429e-02,-1.02469234e-02,-2.50929710e-02
-1.84423204e-01,8.49661817e-02,6.81244428e-02,8.07312401e-03,-5.88827259e-02,2.51523030e-02,2.87796860e-02,6.27508135e-02,5.36360689e-02,-2.24864262e-02,-5.93686151e-02,-1.82715182e-02,-1.78259981e-02
-2.35842569e-01,6.09898601e-02,6.36812344e-02,-2.25091188e-02,-3.95988681e-02,6.62231793e-02,2.22899838e-02,6.94317537e-02,6.28918124e-02,-2.02761053e-02,-7.93945590e-02,-5.32363586e-03,1.49920380e-02
-2.42024945e-01,2.14446496e-02,-4.94413904e-03,-4.70329053e-02,-6.68551146e-02,6.29438635e-02,4.29316989e-02,6.17533127e-02,2.15208930e-02,-3.08497844e-02,-6.71928911e-02,-4.99210833e-04,1.38073049e-02
-2.07845821e-01,1.02107184e-02,-2.63336044e-02,-4.48368340e-02,-4.48911656e-02,2.13400153e-02,3.08943337e-02,1.81012603e-02,-7.79689391e-03,1.26370560e-02,-2.97381752e-02,3.06848696e-03,2.94626731e-02
-1.04745974e-01,-4.10394693e-02,-7.01926820e-02,-4.93944893e-02,-1.97502042e-02,-2.12256743e-02,1.76875600e-02,1.38837925e-02,-8.18500944e-03,3.69732654e-02,4.83302749e-03,-3.25602944e-02,9.11238739e-03
-1.92842720e-02,-7.47584855e-02,-8.15831418e-02,-2.35089975e-02,9.00711081e-03,-3.92293315e-02,7.79534457e-04,7.49635173e-03,-3.80795144e-02,6.21273879e-02,4.01036527e-02,-5.05289827e-02,-1.19487055e-02
6.95081743e-02,-9.47817330e-02,-7.56655233e-02,1.00362890e-02,2.12083933e-02,-7.83922368e-02,-7.60695978e-03,-2.38149290e-02,-5.56249736e-02,7.22834119e-02,7.16094365e-02,-5.38912796e-02,-3.87865560e-02
1.58981394e-01,-8.66133678e-02,-6.59157777e-02,-3.39321921e-02,-1.75265397e-02,-8.80607868e-02,-1.48880683e-02,-3.09204874e-02,-4.90487777e-02,3.91096905e-02,8.85606595e-02,-2.69557055e-02,-2.60153702e-02
1.64234752e-01,-9.14851197e-02,-2.41685206e-02,-4.35845985e-02,-4.30448936e-02,-1.13559654e-01,-3.44832629e-02,-3.46823047e-02,-2.75143176e-02,3.07986587e-02,5.99036686e-02,-1.60491303e-02,-3.07131693e-02
1.38482205e-01,-5.96527337e-02,4.35684906e-02,-1.10279498e-02,-3.47362790e-02,-9.66347979e-02,-1.50730281e-02,-4.81468563e-02,-3.25982478e-02,1.41843975e-02,2.78990880e-02,-8.44451935e-03,-1.65117168e-02
1.41202595e-01,-5.35384422e-02,8.59574527e-02,4.58533448e-03,-1.74914208e-02,-7.58902345e-02,-2.92096999e-02,-2.65002478e-02,6.65089724e-03,1.47527909e-02,1.75524226e-02,8.24729916e-03,4.90015699e-03
1.32756126e-01,-4.22978806e-02,7.80594894e-02,5.60249741e-03,-1.16058776e-02,-5.11695736e-02,-2.72614935e-03,-3.41415341e-03,2.08041353e-02,-1.50369909e-02,-3.58984608e-03,-5.06806759e-03,1.76156961e-02
1.28945980e-01,-1.97451217e-02,7.75085094e-02,8.99573078e-03,-2.97586877e-04,9.65791358e-03,2.90413539e-02,1.76867477e-03,1.65416700e-02,-1.81936441e-02,-1.99784997e-02,1.70127707e-02,2.26728876e-02
1.46463491e-01,-3.94441910e-02,2.13653140e-02,8.39926564e-03,4.10491701e-02,6.76501290e-02,2.43592745e-02,2.58609042e-02,3.29490098e-02,-1.81765961e-02,-2.63253536e-02,1.13070290e-02,4.41580986e-02
9.60594145e-02,-4.99071295e-02,-1.97911761e-03,2.28456053e-02,6.69176460e-02,1.25201006e-01,1.98002848e-02,4.81757061e-03,2.29538399e-02,1.89705144e-02,-1.48698801e-02,-9.31140200e-03,2.49085404e-02
2.97201181e-02,-3.88932003e-02,-1.27276728e-02,2.92647586e-02,8.36851938e-02,1.29739763e-01,2.38115736e-02,-6.56821214e-03,2.16804741e-02,3.02859613e-02,2.03788494e-02,6.41779510e-03,2.30059180e-02
3.48611014e-02,-4.68033653e-02,-4.85112203e-02,7.59866090e-03,6.67685402e-02,1.19600000e-01,2.87048125e-02,7.18198325e-03,2.30417939e-02,-8.43778873e-04,9.30422073e-03,1.54138925e-02,3.12089233e-02
1.64499764e-02,-8.87802218e-03,-3.12141063e-02,5.99498778e-03,3.61514086e-02,8.43220594e-02,1.53914653e-02,1.67831459e-02,5.19276472e-03,-4.17655130e-02,2.48629259e-02,3.16914060e-02,3.88772749e-02
-1.75052318e-02,3.40633311e-02,7.58527025e-03,8.93539077e-03,-2.89545695e-03,4.00879171e-02,2.33908123e-02,-2.38395087e-03,-8.89375770e-04,-7.27225680e-02,2.76490518e-02,4.87489586e-02,3.01042910e-02
-4.99662021e-02,1.75253868e-02,4.72675768e-02,1.75594937e-03,-2.60268593e-02,3.91064974e-03,2.61406984e-02,-1.39877377e-02,-2.36459072e-02,-9.17278539e-02,1.85298654e-02,4.90340444e-02,1.93361967e-02
-5.20564011e-02,2.36307841e-03,4.82984606e-02,-3.21198882e-02,-2.92253057e-02,-2.64748130e-02,3.08151538e-03,-5.26631800e-03,9.66497206e-04,-9.96388182e-02,7.93057402e-03,1.91472042e-02,1.95094485e-02
-5.82481970e-02,3.78522974e-03,3.32024087e-02,-3.87466484e-02,-3.95504038e-02,-3.20666556e-02,-5.69944398e-03,-2.59843831e-03,-1.66384282e-02,-9.17134157e-02,-2.24705185e-03,-1.34728251e-03,-3.67758903e-03
-4.28068496e-02,-1.80145080e-02,-7.76362806e-03,-3.27491361e-02,-3.60341117e-02,-1.97864212e-02,-1.46762914e-02,7.85682518e-03,-3.76169721e-02,-7.52785570e-02,-3.19770443e-02,-7.59468959e-03,-4.47391433e-03
-4.35468308e-02,-3.93326641e-02,-5.64723722e-02,-1.63285645e-02,-4.09317554e-02,7.91984964e-05,-5.57402725e-03,-4.10493805e-02,-4.82746042e-02,-4.32885389e-02,-4.01055466e-02,-2.26567271e-02,-1.47661616e-02
-8.81843823e-02,-4.78965986e-02,-6.92158969e-02,-3.36213927e-02,-5.21724370e-02,7.88280888e-03,1.62912369e-04,-6.40114134e-02,-4.57342334e-02,-3.42718003e-02,-1.25868947e-02,6.88233657e-03,-1.64200173e-02
-7.36226500e-02,-8.59112658e-02,-6.98636513e-02,-5.51766243e-02,-7.85492910e-02,-6.06233829e-03,2.30957573e-02,-4.62359513e-02,-4.34956908e-02,-4.18011289e-03,-3.70534935e-02,2.62493432e-03,-5.70299499e-04
-5.16172491e-02,-7.90438011e-02,-7.30304790e-02,-1.62073451e-02,-7.97118417e-02,-2.15159059e-02,2.02608130e-02,-4.08290553e-02,-2.63463572e-02,4.90542725e-02,-2.34512013e-02,3.52666047e-03,1.29482834e-02
-5.03491120e-02,-4.87225595e-02,-4.49823802e-02,1.30379031e-02,-6.15561249e-02,-3.52054753e-02,3.06799033e-02,-2.92714096e-02,1.86928804e-02,9.91898576e-02,-2.26684942e-02,1.37025376e-02,-1.34104883e-02
-8.97155143e-02,-4.55533022e-02,-7.36864715e-03,3.79060087e-02,-4.80225955e-02,-1.35582520e-02,3.63878669e-02,-2.41242680e-02,4.62024171e-02,1.08925055e-01,-2.56631650e-02,2.29797554e-02,-8.98751556e-03
-7.72445317e-02,-4.63663053e-02,6.38472428e-03,4.33003485e-02,-3.03495385e-02,6.94212309e-03,1.03428448e-02,-2.02511119e-02,8.93861460e-02,8.24438411e-02,-3.34621270e-02,1.70716283e-02,-5.19742798e-03
-8.42447567e-02,-4.69702936e-02,-4.15755362e-03,3.61909518e-02,-7.95797501e-03,1.18496831e-02,-1.27719208e-02,3.17109652e-03,9.49998460e-02,5.48075017e-02,-5.54896727e-02,-6.07573775e-03,-1.09976040e-02
-1.07202775e-01,-4.20737708e-02,-1.41346656e-02,2.63817213e-02,-6.08978174e-03,4.13314643e-02,-2.11369497e-02,3.32302820e-02,8.08909375e-02,1.55782991e-02,-8.69915309e-02,-1.68311791e-02,8.02395395e-03
-9.47188375e-02,-2.16461885e-02,-2.83220935e-02,4.88383417e-02,6.33370701e-03,6.54176805e-02,-1.34453909e-03,7.12090491e-03,3.48847893e-02,-4.34093109e-02,-6.57738509e-02,-3.05763219e-02,2.88191185e-02
-4.49795746e-02,3.78861540e-03,-3.00078475e-02,5.35914829e-02,1.61827990e-04,9.41524282e-02,4.10505474e-03,-1.46632314e-02,4.29172840e-03,-9.55897962e-02,-3.15410818e-02,-2.57992358e-02,1.69062390e-02
1.71954616e-03,1.97653508e-02,-7.89266044e-03,-1.14607449e-02,-9.52105320e-03,7.58363193e-02,-1.35618339e-05,-1.82486361e-02,-3.66743935e-02,-1.06448328e-01,-1.50230025e-02,-2.42414723e-02,6.24856806e-03
4.26206757e-02,4.70088389e-02,2.04470677e-02,-2.52777665e-02,-5.36992974e-03,3.33606313e-02,-1.41454256e-03,-2.92354432e-02,-6.68084798e-02,-9.10450784e-02,-1.00641720e-02,-2.31957829e-02,2.44085949e-02
6.03216392e-02,9.19880637e-02,4.14162190e-02,-5.22171150e-02,4.01416785e-02,-1.29575711e-02,-2.05522841e-02,-5.20804056e-02,-8.32636749e-02,-5.07236831e-02,-1.23689028e-02,1.17150218e-02,2.49166506e-02
4.91652471e-02,1.04286919e-01,7.07920777e-02,-4.13272365e-02,6.91069040e-02,-4.24255705e-02,-5.05018644e-02,-6.26598313e-02,-6.23270229e-02,1.14063969e-02,6.61177111e-03,1.95535775e-02,1.98621488e-02
5.30801938e-02,1.02895926e-01,9.19297781e-02,-5.76731015e-03,8.78887611e-02,-4.77756181e-02,-5.15540446e-02,-8.78931849e-02,-3.94342624e-02,4.89409752e-02,1.07878313e-02,-1.23258696e-03,-1.65189515e-03
1.64914606e-02,5.89097881e-02,8.79641662e-02,2.87581923e-02,1.25720783e-01,-7.07440284e-02,-4.67987342e-02,-6.25432399e-02,-1.62206507e-02,7.04687496e-02,-1.25829344e-02,2.90898224e-03,-1.66406265e-02
-3.53694472e-02,3.70423369e-02,7.42789466e-02,2.75200522e-02,1.08221849e-01,-8.62436751e-02,-4.22761224e-02,-2.80139664e-02,3.93002132e-02,8.55012356e-02,-2.29134175e-02,3.99412202e-03,-7.52043021e-04
-6.92341178e-02,8.30300853e-03,7.90801901e-02,2.86722596e-02,9.03767248e-02,-8.50717309e-02,2.46607698e-04,6.15593084e-03,4.85409884e-02,6.24559763e-02,-1.64986256e-02,5.45109121e-03,1.69359780e-02
-7.85520597e-02,-1.82346134e-02,6.06579489e-02,4.16837525e-02,7.22915405e-02,-5.10528828e-02,3.81176485e-02,3.21957276e-02,6.74048405e-02,2.64559651e-02,-2.82031420e-02,-1.39553848e-02,1.06628615e-02
-8.23157329e-02,-7.34849000e-02,4.59824431e-02,3.28305242e-02,5.11819700e-02,-1.23039714e-02,5.99596435e-02,4.23218335e-02,5.58629558e-02,1.06882686e-02,-1.61029656e-02,-5.80509482e-02,-1.66570001e-02
-4.84228207e-02,-8.68647503e-02,5.14970814e-02,4.75937669e-02,3.47895268e-02,-2.61616941e-02,4.69100348e-02,3.25385345e-02,1.73034779e-02,-9.20457328e-04,2.54189503e-02,-5.34051757e-02,-1.09950604e-02
-6.83737886e-03,-5.69765012e-02,4.68225942e-03,2.89939314e-03,7.23064679e-03,-2.40125312e-02,2.80108722e-02,2.05262737e-02,1.51669427e-03,-3.31852812e-02,6.73436209e-03,-3.17581293e-02,-1.66108117e-04
4.02317829e-02,-1.95292979e-02,-6.83911938e-03,-2.85888196e-02,-3.11805931e-02,-3.06689116e-02,5.21721575e-04,2.27139939e-02,5.80105257e-03,-2.46792298e-02,3.13483037e-02,-8.23571152e-03,1.21597069e-02
7.23577020e-02,1.29084153e-02,-3.58363108e-03,-2.51295149e-02,-3.74450511e-02,1.37742544e-02,3.76782157e-03,1.09692163e-02,-1.42877719e-02,-1.89676171e-02,5.39486830e-02,-5.26349029e-03,2.05506093e-02
9.36807345e-02,2.11900411e-02,-7.99635216e-03,-1.76697899e-02,-3.02286786e-02,2.61018096e-02,5.72565364e-03,3.76886808e-02,-1.34972683e-02,2.78736847e-02,6.07466409e-02,2.01947577e-02,3.05992282e-02
8.23271842e-02,3.91278298e-02,-3.46778196e-02,-2.22352305e-02,-3.11970560e-02,2.21222549e-02,-1.78439201e-02,1.49573103e-02,1.39711429e-02,5.69384629e-02,6.65268218e-02,5.47797723e-02,4.30560252e-02
6.48227657e-02,2.44352777e-02,-4.61033157e-02,-2.54425553e-02,-2.03035935e-02,9.69684729e-03,-1.94754027e-02,7.11145570e-03,2.50813193e-02,5.61811663e-02,4.63609463e-02,8.18176047e-02,3.47424610e-02
4.77431779e-02,1.23962425e-02,-4.72977620e-02,-4.02503346e-02,-5.39320435e-04,-1.69642088e-03,-2.63446199e-04,1.37547351e-02,6.44128362e-02,4.08842398e-02,1.87398543e-02,6.96320249e-02,2.89648187e-02
1.47654568e-03,-2.74700940e-02,-4.80856640e-02,-2.18798878e-02,1.19636328e-02,5.05597031e-03,-1.38185604e-02,-1.94464501e-02,4.53665434e-02,1.82822226e-03,-8.68181785e-03,3.18279401e-02,1.29848415e-02
-9.35888120e-03,-3.54770399e-02,-1.84422198e-02,5.30005732e-03,1.54295347e-02,-6.64619121e-03,-4.58501860e-02,-5.64783389e-02,2.69951248e-02,7.85165947e-04,6.26891046e-03,1.23477156e-02,1.34082057e-02
2.12372168e-02,-3.14587755e-02,-4.34491897e-02,1.43142810e-02,-1.78859424e-02,-1.74323153e-02,-4.65269010e-02,-7.30273308e-02,2.53274555e-02,-3.12428551e-02,-1.77397990e-02,-3.92532312e-02,-2.71480353e-02
5.43496743e-02,-3.34493227e-03,-3.63884568e-02,2.56822120e-02,-4.13698451e-02,-4.66856163e-02,-5.02274816e-02,-6.71828724e-02,4.80798269e-02,-4.95813769e-02,-2.00176300e-02,-6.41631652e-02,-5.62528594e-02
8.31105123e-02,8.79967850e-03,-3.17727921e-02,3.17327628e-02,-4.16317790e-02,-5.16745939e-02,-2.91984558e-02,-4.84944952e-02,3.90133780e-02,-7.80320125e-02,-2.55555709e-02,-7.83489586e-02,-5.77339628e-02
1.34387364e-01,1.69946619e-02,-1.04228242e-02,1.98310458e-02,-5.59021932e-02,-5.88262730e-02,1.19875905e-03,7.59748493e-03,2.59681110e-02,-7.91858183e-02,3.04490979e-03,-6.97926640e-02,-3.29152621e-02
1.65215406e-01,4.68061559e-02,-7.70170660e-03,7.84363878e-03,-7.97648956e-02,-8.35353526e-02,2.89752014e-02,3.63720166e-02,3.49361520e-03,-7.18617870e-02,2.86278263e-02,-2.59108196e-02,-1.10172636e-03
1.69767814e-01,4.39619932e-02,-1.88466034e-02,-8.24001996e-03,-5.97057905e-02,-5.72198741e-02,3.58255879e-02,4.16935179e-02,-2.62731966e-02,-5.99696400e-02,1.99744607e-02,6.48559911e-03,5.46789512e-03
1.98825943e-01,3.69863441e-02,-3.94988254e-02,-3.31782230e-02,-4.21435947e-02,-4.01771753e-02,4.71330341e-02,4.98214638e-02,-3.83984042e-02,-3.56182832e-02,2.33920641e-02,1.23024802e-02,9.62116349e-03
1.71692935e-01,2.55365212e-02,-4.99482366e-02,-3.87892278e-02,-1.74725841e-02,-3.04963996e-02,3.37744866e-02,2.20946642e-02,-6.04744622e-02,-2.84234930e-02,1.82883957e-02,1.32835438e-02,1.56047974e-02
1.43775450e-01,2.55117998e-02,-2.30137824e-02,-5.39502527e-02,6.55501054e-03,1.94134489e-02,1.46186088e-02,-1.53621703e-02,-4.92463552e-02,5.00839724e-03,1.86895512e-04,-1.39233544e-03,2.03328571e-02
