% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.27987073e-02,-1.23174657e-02,2.17869091e-02,2.45046028e-02,2.25509036e-02,-2.69704702e-02,-4.52661054e-03,2.94041242e-04,-1.22000617e-02,-4.36909620e-04,-8.07524931e-03,1.51966014e-02,1.69333951e-02
-3.08704535e-02,-1.57688657e-02,9.02068343e-03,1.30317432e-03,1.77200469e-02,-1.79009821e-02,-2.44897477e-02,-6.98757423e-03,-5.50353482e-03,1.73564208e-02,-7.39644516e-03,3.94276231e-04,1.22813044e-02
-1.68139046e-02,-3.55606423e-02,7.51862357e-05,-1.87714280e-02,1.47179444e-02,9.68666548e-04,-1.82895931e-02,-1.25299232e-02,1.48322201e-02,3.59480137e-02,-1.75255597e-02,2.71857238e-03,1.01710483e-02
1.27930877e-02,-4.41714100e-02,-9.10299318e-03,-9.21332559e-03,-1.47155087e-03,9.82621962e-03,-5.97633724e-03,-8.61567604e-03,-4.56450180e-04,1.88761634e-02,-2.38847178e-02,-5.45449461e-03,1.53101986e-02
5.83779258e-03,-3.67103810e-02,-2.21399970e-02,1.61925945e-02,-1.00692022e-02,1.98476958e-02,2.71882540e-02,3.15304250e-03,-1.14192198e-02,-7.71243731e-03,-2.15749426e-03,-1.42862680e-03,5.39067498e-03
2.10928109e-04,-1.72567496e-02,-8.66016413e-03,3.66450355e-02,-2.77912736e-02,2.04635589e-02,1.42408243e-02,-2.01237360e-02,-4.18542219e-03,-1.50416314e-02,1.03616538e-03,4.07331667e-03,-1.51821432e-02
-5.09637427e-03,-1.33868012e-02,7.53432858e-03,4.71461294e-02,-3.31725655e-02,4.57750191e-02,1.18333127e-02,-1.72677005e-02,-5.18255326e-04,-2.71020394e-03,-2.88555755e-03,8.11287670e-03,6.95746031e-03
2.05378510e-03,-9.41794097e-03,-8.99679486e-03,5.37564123e-02,3.25016245e-03,2.76867611e-02,3.51242097e-02,-4.10866091e-03,1.05454063e-02,9.72399536e-03,-1.63116756e-02,-1.44436878e-03,4.15247020e-03
2.15111030e-02,1.32593679e-03,-3.65530794e-02,3.58446492e-02,3.72887342e-02,1.71920787e-02,4.07773008e-02,5.71235863e-03,7.35721964e-03,-4.26623382e-03,-2.11103063e-03,-1.30275640e-02,-2.17025795e-02
2.21427768e-02,-7.73530159e-04,-2.47530981e-02,-6.24340540e-03,3.79842482e-02,3.87521877e-02,2.63754316e-02,1.15702209e-03,7.26366804e-03,-1.42114537e-02,4.61384246e-03,-1.50346115e-02,-1.36764426e-02
-2.76074657e-04,1.87574908e-02,-9.46560967e-03,-2.29543243e-02,2.47050211e-02,2.23826490e-02,7.28373098e-03,2.46697113e-03,6.59684210e-03,5.47102614e-03,1.05385819e-02,4.36970234e-04,-8.15282007e-03
-6.51331038e-03,2.75274485e-02,-3.59231614e-03,-3.52238949e-02,2.66468315e-02,-2.13193487e-02,-1.30518217e-02,1.67481082e-02,2.25063212e-03,1.76990150e-02,1.15591114e-02,1.61472348e-03,-1.51483340e-02
8.21940021e-03,3.78590399e-02,3.80181725e-02,-3.94442130e-02,7.95440260e-03,-2.30397483e-02,-2.50578080e-02,1.30768504e-02,3.56603015e-03,-1.98613722e-03,-5.58197299e-03,-1.19586226e-02,-1.35931751e-02
-1.26568459e-02,4.41287448e-02,5.37642214e-02,-4.83066646e-02,-1.05275837e-02,-1.12273279e-02,-1.46606624e-02,2.87390863e-02,3.88720310e-03,1.69543902e-03,9.92815632e-03,-2.17044314e-02,-1.51273903e-02
-4.62981791e-02,1.44701649e-03,3.53091594e-02,-4.49796437e-02,-1.74486173e-02,-1.76592336e-02,-1.39787408e-02,4.32909176e-02,-9.21824404e-03,-1.03904142e-02,1.10871872e-02,-9.18404995e-03,-1.82390541e-02
-3.87489983e-02,-2.84881802e-02,1.93288864e-02,4.51372099e-03,-3.86651959e-02,-2.59104349e-02,-4.04451822e-02,-2.66145754e-04,7.16027435e-04,-9.21328090e-03,3.25730267e-03,1.24598575e-02,3.58736233e-03
-2.42526791e-02,-3.92055776e-02,-1.08925578e-02,3.75706724e-02,-2.21707760e-02,-3.87854230e-02,-3.14614389e-02,-3.09918885e-02,1.04413810e-02,3.59060939e-02,-1.24517711e-02,-1.49202847e-02,5.62159190e-03
-1.14570730e-02,-3.13724102e-02,-2.00534835e-02,3.88749185e-02,6.00887379e-04,-1.27189956e-02,1.27400273e-02,-1.37631640e-02,-1.38075983e-02,3.37333336e-02,1.05004844e-02,-1.90093487e-02,1.08333668e-02
2.65057179e-02,-3.78273720e-02,-3.52191464e-02,1.02006157e-02,-2.47055102e-03,6.05851120e-03,-2.51605359e-04,-9.61846915e-03,-2.70587727e-02,-1.80867156e-03,2.45666731e-02,-7.31607628e-03,2.08199332e-02
3.33144711e-02,-4.40701638e-02,-3.31317353e-02,7.43297255e-03,-1.33202527e-03,1.41334587e-02,1.64983482e-03,3.29044260e-05,-9.08834283e-03,-1.05216865e-02,8.61475287e-03,7.34273312e-03,2.91314730e-02
2.78505371e-02,-2.81718077e-02,-7.38020759e-03,6.98809812e-03,1.22188529e-02,-1.17015388e-03,5.74677038e-03,3.45910273e-03,-4.78198838e-03,-6.29788987e-03,5.27311971e-03,1.03397815e-02,2.41913240e-02
2.82386228e-02,-3.27953178e-02,1.27599519e-02,-2.22277509e-02,5.52050678e-03,5.58466922e-04,-2.04523812e-02,-4.42552211e-03,2.03976584e-03,-1.48756073e-02,2.28170440e-02,-3.78676126e-04,3.38428250e-02
-2.49258699e-03,-8.87848255e-03,2.46086076e-02,-4.77538969e-02,-1.66110848e-02,1.15165190e-02,6.38610712e-03,5.69608488e-03,-4.01361380e-03,-2.41446351e-02,1.74354264e-02,-1.72704140e-02,1.80138492e-02
-4.28305769e-02,1.55875992e-02,3.45047337e-02,-5.01659110e-02,-2.42411236e-03,8.04621044e-03,4.27015881e-02,4.98845756e-02,-2.13917247e-02,-2.83546622e-02,-1.45359370e-03,-4.94356576e-03,-1.69516250e-02
-2.79109982e-02,3.05368989e-02,4.02353075e-02,-1.17915367e-02,7.97764042e-03,-6.65991553e-04,1.14926365e-02,1.89127174e-02,-4.88905921e-03,-2.26535270e-02,1.91280957e-04,1.35458846e-02,-2.17945618e-02
-1.66068773e-02,3.00287518e-02,4.49061933e-03,-5.07814465e-03,3.66629502e-03,3.71708044e-03,-1.91114816e-02,-3.36595576e-02,-1.05716076e-03,4.88766268e-03,-1.15702225e-02,7.10079216e-04,-2.80498474e-02
-5.19656916e-02,3.70282768e-02,8.97635603e-03,-1.29056485e-02,-5.85133373e-03,1.41321155e-02,-1.77887580e-03,-2.16208353e-02,-2.23029794e-02,2.55285329e-02,-9.11122357e-03,1.91276104e-02,-1.45420205e-02
-2.97826122e-02,2.65945532e-02,-1.28663495e-02,-7.57861294e-03,-1.49244232e-02,-5.60469088e-03,1.76044512e-03,2.68242914e-04,-2.43040402e-02,1.02528935e-02,-1.37304061e-02,1.67927649e-02,-2.43810721e-02
1.46777309e-02,2.88896374e-03,-4.01510905e-02,1.91515874e-03,-1.68866126e-03,1.59983176e-02,1.98164759e-02,1.37281644e-02,-1.28900076e-02,-4.34689587e-03,-3.13994099e-02,9.42520372e-03,-4.80722589e-02
3.55643028e-02,7.82670644e-03,-7.68050962e-03,3.87211974e-02,2.11048275e-02,3.01787086e-02,2.19352247e-02,2.75720371e-03,-2.82164995e-03,-8.72895390e-03,-4.61252138e-02,3.41821872e-03,-2.76794947e-02
6.51948955e-02,-1.69618936e-02,-8.46445560e-03,2.93892587e-02,8.82765469e-03,-1.66668579e-04,-1.08287547e-02,-2.79070751e-03,3.76195709e-02,1.24360516e-02,-2.34011303e-02,-1.86189705e-02,2.53181378e-02
5.54469476e-02,-2.24361603e-02,-3.44502136e-02,-1.30522980e-02,-2.09580111e-02,-1.54945124e-02,-2.52087420e-03,-6.53867584e-03,5.05497668e-02,2.05296941e-02,-1.13783202e-02,-2.86087238e-02,3.52656931e-02
2.49844114e-02,2.99897007e-02,-2.42195932e-02,6.50913697e-03,-1.37825170e-02,-1.05116442e-02,1.43540511e-02,-3.05722156e-03,1.45099657e-02,6.21501969e-03,-1.21468654e-02,-2.77750603e-02,2.64404243e-03
1.76808675e-02,6.44911039e-02,1.80842572e-03,2.20963847e-02,6.13544667e-04,-1.08619031e-02,2.08288969e-03,-2.34421587e-02,-1.16448601e-03,6.45594484e-03,1.88527612e-02,-1.32478130e-02,4.99147630e-03
1.92932933e-02,4.76654812e-02,2.05782072e-03,4.94685646e-03,7.96595341e-04,1.51884944e-02,-1.65439728e-02,-3.28585439e-02,5.31479048e-03,3.29130243e-03,2.35156524e-02,-8.17077175e-03,2.37613755e-02
-1.04108563e-02,3.39555294e-02,6.40632561e-03,-1.17018472e-02,-1.71226636e-02,1.64109658e-02,-2.79501716e-02,-2.26441358e-02,1.18425979e-02,-5.27899433e-03,1.84002083e-02,1.89768762e-02,3.19241065e-02
-3.91239546e-02,6.74962980e-03,-4.13699936e-04,-2.61761173e-03,-3.94904323e-03,-1.37640580e-02,-2.05599328e-02,6.71141411e-04,2.15748531e-02,7.77794219e-04,-5.71701685e-03,2.62330631e-02,1.40652719e-02
-2.51026194e-02,-4.93622781e-02,-1.48206386e-02,-5.86213279e-03,7.37880701e-03,-2.06763811e-03,-1.25750210e-02,1.41881558e-02,7.27856773e-03,5.08951778e-03,-3.76840480e-03,1.39376660e-02,-2.13868291e-02
-3.36470183e-02,-5.66274573e-02,-4.65195218e-03,1.51131644e-02,3.25619168e-02,3.94213899e-02,1.59363311e-02,2.38257285e-02,-1.90214337e-02,-2.38288501e-02,1.55509865e-02,6.17816856e-03,-2.41597787e-02
-2.55688728e-02,-2.94239263e-02,2.01565192e-02,3.64178825e-02,2.54486148e-02,1.05736093e-02,3.36057132e-02,2.96144389e-02,-4.18550292e-03,-6.24291341e-03,-4.02099254e-03,-9.28414115e-03,-5.10556315e-03
-5.88545643e-03,-4.93810703e-02,8.94094961e-03,-2.51424413e-03,1.68010962e-03,-1.30118864e-02,3.00469809e-02,1.77543704e-02,2.88529460e-02,3.20996485e-02,-1.27819840e-02,-2.31201523e-03,-3.72829043e-03
1.02473769e-03,-2.59685909e-02,-5.53201740e-04,6.05700006e-03,2.79524804e-02,1.41055879e-02,3.34590474e-02,1.47315931e-02,9.92938623e-03,9.36143094e-03,5.01409532e-03,8.70442440e-04,-1.88963077e-02
-1.04049622e-02,1.14267319e-02,2.15128295e-02,4.10466896e-02,1.42309157e-02,1.87705801e-03,1.89530839e-02,-5.72942169e-03,-1.47014322e-02,1.06003694e-02,2.79212204e-02,4.46142738e-03,-3.25741822e-02
6.40410937e-03,1.49497437e-02,1.90784795e-02,2.43237530e-02,2.64606301e-03,4.96797156e-04,-4.85177382e-03,-7.67394568e-03,-1.36655317e-02,1.13363505e-02,2.25733086e-02,8.86840862e-03,-8.14633131e-03
1.91880091e-02,1.75137431e-02,-6.36275457e-03,-2.51227131e-02,-3.59381526e-03,-2.56900465e-03,-1.96739676e-02,-1.46562748e-02,-1.91689988e-03,-1.13292460e-02,1.59487973e-02,1.89023008e-02,2.69840268e-02
1.80444799e-02,2.79108604e-02,-1.34408464e-02,-1.00468471e-02,-4.02645785e-03,-1.45110143e-02,-2.65273483e-02,-2.52216511e-02,5.03391318e-03,-4.59774050e-03,-1.32145396e-02,2.45037345e-02,1.28610950e-02
3.20694300e-02,1.45451512e-02,-1.26587905e-02,-1.68332316e-02,-2.07124527e-02,-2.82456123e-02,-3.59291780e-02,-1.06050004e-02,1.41858296e-02,-4.81946816e-03,-1.56533168e-02,1.20730451e-02,-6.25866898e-03
2.23535684e-02,-3.25361684e-03,-4.69830780e-03,-2.90713542e-02,-1.04083858e-02,-1.96587320e-03,-2.71255336e-02,-5.80627529e-03,2.15603731e-03,-2.48926435e-02,2.12600653e-02,-1.74408278e-02,9.63544064e-04
7.56029882e-03,2.14020572e-02,1.38629048e-03,-2.13905686e-02,-1.63800188e-02,9.81335038e-03,-9.66484051e-03,-5.12334676e-03,1.50859834e-03,-1.08678872e-02,1.35323427e-02,-3.13541025e-02,2.06226128e-02
1.50234063e-02,3.00223354e-03,-9.65106169e-03,-3.61867875e-02,-5.77977276e-03,6.87380564e-03,9.31088160e-03,3.89016422e-03,1.52764637e-02,-2.70838314e-03,-1.35392095e-02,-1.96527330e-02,2.34443197e-02
4.86890606e-03,-2.38497203e-02,-2.65076825e-02,-2.36515357e-02,4.81787254e-02,1.41039898e-02,3.19011591e-02,3.06354915e-02,6.89211057e-03,-1.13388440e-02,-1.39776892e-02,4.09213382e-05,5.23156886e-03
-3.22999469e-02,-1.04460387e-02,-1.41335172e-02,1.45497448e-02,3.33004058e-02,-1.15581522e-03,2.94610478e-02,3.23394671e-02,1.18888076e-02,-3.08716447e-03,-1.19459016e-02,1.35656735e-03,-1.85925560e-02
-2.94601259e-02,-7.15481077e-03,-8.05003623e-03,1.44056151e-02,1.61142259e-02,-1.12001406e-02,5.82312279e-03,2.13508646e-02,-6.96387857e-03,1.96107584e-02,-1.73243790e-02,1.22682701e-02,-1.32073526e-02
-4.77930577e-02,-1.91484097e-02,-2.71883288e-02,-2.09631570e-02,2.18351054e-02,-1.34920398e-02,-1.42371340e-02,-1.43152212e-02,-2.84029753e-02,-6.17162294e-03,-2.11304423e-02,1.71165724e-02,2.44358917e-02
-5.19422076e-03,-1.71400670e-03,-3.39255683e-02,1.51400450e-02,7.37326660e-03,-2.41481745e-02,-1.75372415e-02,-2.30473245e-02,-3.71225935e-02,-3.62299518e-02,-2.82630265e-02,3.44275840e-03,2.15742498e-02
4.79261868e-02,1.33659653e-02,4.33993588e-03,4.65000264e-02,-8.68433439e-03,-3.15151998e-02,-1.84073080e-02,-2.68347024e-03,-2.05872025e-02,-1.09671595e-02,-1.28561824e-02,1.70750255e-02,-1.02105361e-02
1.15774950e-02,-6.90712122e-03,3.78245608e-02,1.97647454e-02,-3.41201514e-02,-3.27098185e-02,-3.27864885e-02,-7.11286562e-03,-2.58422059e-03,2.21848455e-03,3.22508910e-03,1.02512553e-02,-1.17430156e-02
3.49575024e-03,1.17548772e-02,1.28219456e-02,-1.48034238e-02,-6.59006292e-02,-1.28934047e-02,-1.23031390e-02,-1.04316721e-02,1.30211870e-02,1.02985527e-02,5.02279465e-03,-8.39568433e-03,1.72962911e-03
4.67371081e-02,2.12547150e-02,-7.80299161e-03,-2.39557937e-02,-4.40781496e-02,2.27265445e-02,9.91004167e-03,-2.18754295e-02,1.38180180e-02,1.63342058e-02,1.77353521e-03,-1.99608524e-02,-5.34036809e-03
5.01309347e-02,-7.02476347e-03,-1.37664621e-02,-7.93820950e-03,4.41136036e-03,3.64010771e-02,2.67223371e-02,-2.26503097e-03,3.65202214e-03,2.75032065e-02,1.81369929e-02,-4.69598924e-03,-2.27603866e-02
9.03826260e-03,1.40433223e-02,-9.83667401e-03,1.89954238e-03,4.78849106e-03,3.19888052e-02,2.76454043e-02,-7.38458056e-03,5.41177657e-03,3.80053183e-02,2.29853572e-02,-5.77872163e-03,-2.38695441e-02
-1.21331651e-03,2.44690881e-03,-4.88419277e-03,-8.51466531e-03,-2.37444191e-04,2.80434284e-02,8.50790216e-03,-4.13794733e-04,9.65006234e-03,4.49582003e-02,1.51252069e-02,-1.68002573e-02,-1.70054482e-02
-2.92074036e-02,-1.53742607e-02,-2.51952573e-03,-2.96657397e-02,5.79026563e-03,5.39333302e-03,-3.74044401e-03,-1.33261089e-02,1.67402063e-02,2.04173463e-02,-8.54291839e-04,-3.25318513e-03,6.94485847e-03
-2.60774876e-02,2.05975762e-02,-5.82897933e-04,-9.75778647e-03,5.44022136e-03,-2.66183616e-02,6.83305177e-03,-2.19026691e-04,1.35696932e-02,-1.67871157e-02,-2.20767083e-02,-1.42392941e-02,2.93241075e-02
7.84397599e-04,2.32313923e-02,2.55899288e-02,2.47149927e-02,1.81401711e-02,-1.03546389e-02,-3.91551758e-03,2.38585798e-02,-9.47716377e-03,-3.13340226e-02,-1.11344377e-02,1.56538192e-03,1.99774059e-02
-4.42507996e-02,-2.31558986e-02,2.15584137e-02,2.15258522e-02,6.83026603e-03,4.66405717e-03,-1.37075334e-02,3.67836938e-03,-1.07052711e-02,-2.20421959e-02,-4.50896974e-03,1.59901884e-02,1.22837349e-02
-5.04972482e-02,-3.22345287e-02,-2.78442473e-03,-2.93259687e-03,-3.57919392e-03,-2.58492184e-02,4.77905955e-03,9.13795989e-03,-5.66092830e-03,-1.79161290e-02,1.45227575e-02,-5.13379183e-03,-7.34606051e-04
-1.12683214e-02,-1.76464036e-02,-2.89648692e-03,-1.20823535e-02,1.57684482e-03,-2.15591580e-02,-3.42165126e-03,1.64322412e-02,-9.73743893e-03,-1.58026011e-02,1.66695840e-02,-4.76581026e-03,-1.68559982e-02
2.29319703e-02,-1.09983340e-02,9.17365397e-03,8.64549086e-03,6.28211183e-03,4.82295368e-03,-5.43377112e-03,1.34484457e-02,-1.66766654e-02,-1.10201083e-02,1.83824952e-02,-2.29759609e-03,-1.63609068e-02
1.39709268e-02,1.99846115e-02,9.59630409e-03,1.88727870e-02,1.35439071e-02,9.60676076e-03,-1.18493058e-02,-1.22419699e-02,-2.60825243e-02,-2.44537706e-03,3.37658352e-02,-7.33568358e-03,-1.18233853e-02
1.68057792e-03,2.18419363e-02,2.80056422e-02,2.72242948e-02,1.72115667e-02,2.25496958e-02,-1.18529731e-02,-1.03581402e-02,1.35020595e-03,-8.20690965e-03,1.27044474e-02,-8.64020462e-03,2.67113194e-03
2.03141847e-02,-2.51733131e-02,4.31365173e-02,3.06804961e-02,2.13287910e-02,8.59413314e-03,-2.17458257e-02,2.49831789e-03,4.79917910e-02,5.14561316e-03,4.03084373e-03,1.15259547e-02,3.03837601e-02
1.19952121e-02,-3.91566451e-02,5.22360198e-02,2.88785896e-02,1.42865678e-02,-1.48016380e-02,-2.59827029e-02,2.21036397e-02,6.56022176e-02,3.23873650e-02,-2.43444813e-02,1.92340155e-02,3.59888143e-02
2.50163098e-02,-1.87929430e-02,3.46422992e-02,-3.12172340e-03,-7.87654353e-03,-1.09647853e-02,-1.78652807e-02,2.83321414e-02,2.00923635e-02,1.54216934e-02,-3.12825681e-02,2.59312669e-02,2.09868881e-02
2.62672651e-02,-2.35322697e-02,-3.71622921e-02,-4.15533802e-02,-2.12684953e-02,1.95223354e-02,1.13796006e-05,-1.24721329e-02,-9.19850690e-03,1.88714290e-02,-3.90622057e-02,2.63537431e-02,2.42340703e-02
-8.26465945e-05,-2.63409487e-02,-4.07256267e-02,-2.30095901e-02,-5.25118695e-03,5.83665483e-03,2.63553181e-02,-3.71371703e-03,-5.36568320e-03,2.77845486e-03,-3.47808658e-02,-4.31901772e-04,5.36487872e-03
-2.79686006e-02,-2.24198893e-02,-1.86882523e-02,-9.46047193e-03,1.78309112e-02,-1.74532456e-02,1.54530890e-02,1.61325435e-02,-3.08109397e-03,-1.41518148e-02,-6.27337686e-03,9.55158041e-03,-2.10173454e-02
-4.97649437e-02,-1.15118695e-02,-2.68988879e-02,-1.19752565e-02,7.66812179e-03,-5.14271737e-03,-7.90456365e-03,-2.48197533e-02,-3.35355118e-02,-9.43590770e-03,2.51529885e-03,7.60188964e-03,-1.03063809e-02
-3.25101472e-02,3.06574715e-02,-4.31876649e-02,-2.70570306e-02,-1.84934189e-02,2.62740427e-02,2.23328304e-02,-2.89467852e-02,-6.35311836e-02,-3.44814825e-02,1.39062869e-02,-2.06872860e-02,-2.90179185e-02
-1.46075880e-02,5.98562048e-02,-2.27326271e-02,-2.67971166e-02,-2.94768942e-02,3.22613948e-02,6.14498649e-02,2.22103946e-03,-6.10148753e-02,-6.10612207e-02,-1.30970102e-02,-2.00096641e-02,-2.92320794e-02
-1.63063084e-02,3.13465468e-02,-7.15989412e-04,7.14357230e-03,-1.18142431e-02,1.91535200e-02,4.34064624e-02,3.22380804e-04,-1.15444509e-02,-3.94991365e-02,-1.15719761e-02,-9.69347939e-03,3.63536527e-03
-8.67203705e-03,-8.29631306e-03,1.35895826e-02,2.75066501e-02,-1.27282981e-02,1.30767327e-02,1.71785653e-02,5.38379506e-03,3.08495336e-02,-9.13501061e-03,-8.00987055e-04,6.29385093e-03,1.03926332e-02
4.31419949e-02,-8.69193345e-03,1.00911069e-02,1.86551618e-02,-1.72633520e-02,-2.21176318e-02,-1.72910139e-02,1.02228114e-02,2.32861855e-02,1.74890650e-02,1.30092173e-02,1.30832975e-02,1.17392093e-04
6.69026893e-02,2.61708346e-02,-1.38134279e-02,-7.37813618e-03,-1.40758328e-02,-2.58270251e-02,-3.88071212e-02,-8.74080917e-03,-5.51334912e-04,3.17806626e-02,8.32471443e-03,-1.75432723e-04,1.29576667e-02
4.51746441e-02,2.71876681e-02,7.45616544e-03,1.32387207e-02,-2.10586904e-02,-1.47119989e-02,-4.34963489e-03,4.67768902e-03,-6.74537302e-03,2.05801341e-02,-5.82662857e-03,-9.96310183e-03,1.23302587e-02
1.67436089e-02,-2.64931988e-03,3.46372787e-02,2.84133900e-02,-1.03499538e-02,-3.87850611e-02,-1.11305666e-02,7.63495627e-03,1.62446773e-02,2.12788296e-02,1.74149339e-02,-9.99145974e-03,-1.68567060e-03
-4.23672319e-02,-1.00255799e-02,2.33420507e-02,8.72046036e-03,2.79695936e-02,-3.02160672e-02,-4.16030705e-02,-2.02682685e-02,2.45615559e-02,3.76299898e-02,3.13279715e-02,-1.16349112e-02,2.83767261e-03
-4.74632314e-02,1.06568612e-02,2.44848160e-04,-5.61551676e-03,3.12493257e-02,-5.14358665e-04,-1.57774292e-02,-2.23856817e-02,1.93205612e-02,3.34172492e-02,1.55376963e-02,-2.43731247e-02,-9.66544261e-03
-1.27751032e-03,3.33525279e-02,8.35763745e-03,-2.43496071e-02,-1.23426359e-02,8.80338018e-03,1.59319103e-02,2.33268956e-03,-1.49413410e-02,-3.94303293e-03,3.60364511e-03,-1.35636159e-02,-9.93981574e-03
-2.02707597e-02,1.91051783e-02,1.06610453e-02,-1.09791714e-02,-1.96737078e-02,1.04334810e-02,1.20898061e-02,1.37957400e-02,-1.59802073e-02,-1.49817487e-02,1.55988005e-02,-7.74283568e-04,-1.47637606e-02
-5.45530499e-02,-2.17116611e-02,-1.07204991e-03,5.20232479e-03,-1.03266764e-02,-4.76447095e-03,-8.89508654e-03,1.40941743e-02,2.45636027e-02,2.81384922e-03,2.04781055e-02,1.67379466e-02,-1.61448315e-02
-1.14006822e-02,-2.50501671e-02,-2.12704474e-03,-4.39576546e-03,5.12829919e-04,-4.49549060e-03,-7.39364332e-03,5.73157702e-03,2.91760611e-02,1.88573779e-02,1.58158522e-02,3.16869430e-02,-8.95665994e-03
-2.67663473e-04,4.73037843e-03,1.19923638e-02,1.09025419e-02,3.66857020e-02,2.26668916e-02,-6.61112135e-04,1.05085618e-02,1.00566009e-02,-1.21734601e-02,-1.12371710e-02,8.74185805e-03,-3.11600271e-03
7.71175265e-03,2.02840956e-02,5.00740474e-02,6.16020278e-02,3.43471000e-02,3.15292183e-02,2.43495318e-03,7.28415956e-03,-3.28038489e-02,-4.74534169e-02,-2.84835528e-02,1.17186540e-03,-4.29473219e-03
3.45329640e-02,7.06209126e-03,2.94035457e-02,3.97528935e-02,-1.97878428e-02,3.54435915e-03,-2.12927422e-02,-7.74446435e-03,-2.64514865e-02,-1.88500159e-02,8.48175655e-03,3.74671330e-03,-1.40660077e-02
1.61026720e-02,8.55525285e-03,-1.03002421e-02,-1.05205747e-02,-1.59248901e-02,1.90365620e-02,-2.12692305e-02,-6.61918237e-03,-3.84846926e-04,-6.87893844e-03,2.96002436e-02,-6.19672344e-03,-1.12712489e-02
-9.23649153e-03,1.02566396e-02,-4.63759500e-02,-3.21483144e-04,4.22379983e-02,2.07905204e-02,1.88485693e-02,-2.05711111e-02,-2.06269925e-02,-8.35040582e-03,8.73330348e-03,-1.83586564e-02,-1.03452753e-02
3.30971242e-02,2.48921281e-02,-6.03128858e-02,-4.67516092e-03,2.76505391e-02,2.90553764e-03,3.94597201e-02,-3.01524859e-02,-3.62887140e-02,-4.33454335e-03,3.72879600e-03,-1.56927217e-02,-3.68904844e-03
3.36147372e-02,4.72324536e-02,-2.40897402e-02,-2.78427071e-03,-1.71493730e-02,1.08666118e-02,2.77287502e-02,-3.06108457e-02,-4.15615816e-02,-1.34394740e-02,1.00941809e-02,1.20724784e-02,1.62569890e-02
-5.03514524e-03,2.05433810e-02,-2.61044748e-02,-1.35738506e-02,-1.26982695e-02,-2.05668236e-02,-1.23762284e-02,-3.84849425e-03,7.15279681e-03,2.64855671e-02,6.36978874e-03,1.55963057e-02,1.27645389e-02
6.16519221e-04,-8.98535917e-03,-2.90341857e-02,-3.46155372e-02,-8.16100101e-03,-2.24065584e-02,5.67004657e-03,1.24543029e-02,2.78397818e-02,4.70535447e-02,-6.74306693e-03,1.38409403e-02,7.63370427e-03
2.07525741e-03,-3.81534341e-02,-5.02244950e-03,-2.58861844e-02,1.05276135e-02,-1.59302457e-02,1.77022395e-02,1.52798681e-02,2.72858053e-02,1.43707932e-02,-3.14538426e-02,-1.02919952e-02,-3.84837407e-03
1.82920545e-04,-2.53430996e-02,4.72085551e-02,2.90046241e-02,3.79492805e-02,-3.64384131e-02,-1.77054591e-03,1.08338361e-02,1.66810600e-02,-5.74328382e-03,-4.80729678e-02,-3.27617400e-02,1.63521495e-03
-1.01969134e-02,5.32015821e-03,4.63896176e-02,1.53593839e-02,1.20616170e-02,-2.91017143e-02,-2.03364480e-02,8.97479724e-03,3.49731601e-02,2.11760531e-02,-1.48639521e-02,-1.41806807e-02,3.62896729e-03
-1.18717644e-02,1.50108306e-02,5.32194907e-03,-5.48952075e-02,-3.40824412e-02,1.22827688e-02,-2.91875297e-02,3.48150150e-02,6.41517369e-02,2.56649580e-02,1.41525565e-02,-8.67508259e-03,8.80185395e-03
-2.90249866e-02,1.13336724e-02,-2.29908959e-03,-4.24989190e-02,-3.63358779e-02,1.46047664e-02,-6.28722118e-03,7.57275118e-03,1.59154706e-02,-1.53141866e-02,7.21230441e-03,-1.36609173e-02,2.76038873e-02
-2.76231537e-02,-2.14546990e-02,-3.77469030e-02,-2.96003081e-02,-3.71540181e-02,-7.85316962e-04,1.46673606e-02,-1.12691564e-02,-3.27041680e-03,-2.03121861e-02,4.64022075e-03,-8.21125138e-03,1.88281950e-02
1.93724793e-03,4.06428796e-04,-1.66184899e-02,2.59402918e-03,-3.23809519e-02,1.27295184e-02,2.97176736e-02,-9.53573516e-03,-3.71901210e-02,-3.18049810e-02,-7.65135778e-03,6.45566052e-03,3.32273542e-02
3.49673511e-02,4.53685909e-03,4.19076205e-03,-1.65588960e-02,-1.46800518e-02,6.55677914e-03,1.01833718e-02,-5.76805123e-03,-3.71778613e-02,2.01368871e-03,-1.14668652e-02,1.51467817e-02,2.25624620e-02
3.58257330e-02,-2.95533982e-02,1.70662662e-03,-5.22836138e-02,2.18256742e-03,3.00765236e-02,8.23359866e-03,3.51798420e-03,-2.10821910e-02,8.92268753e-03,-7.44959075e-03,2.23932164e-02,-1.28352243e-02
3.63394700e-02,-6.02744204e-02,2.91869604e-02,-2.89083227e-02,7.71427215e-03,1.47463504e-02,4.99076165e-03,-4.19336586e-03,-3.84375904e-03,-1.71929226e-02,-1.67295734e-02,1.43534967e-02,-2.40761907e-02
6.48162670e-02,-5.29946226e-02,2.82015640e-02,3.44001838e-02,2.36766085e-02,-3.05946185e-02,-8.04554147e-03,-2.21736852e-03,2.33795176e-02,5.39356482e-03,-1.84028866e-02,3.49965978e-03,-2.16153065e-02
