% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.24367422e+00,-9.83904488e-02,1.53655477e+00,5.08100727e-01,-8.29979364e-01,-2.84000577e-02,-6.95439857e-02,-4.13287878e-01,-4.98176446e-01,6.67301797e-01,-1.52123570e-01,7.69249020e-01,-1.01541728e-01
3.39370815e+00,-1.95984963e-01,1.18819135e+00,4.60671044e-01,-8.53529192e-01,2.87680408e-01,3.76717637e-01,-2.08328577e-01,-2.23878456e-01,5.23322233e-01,-3.56692267e-01,9.39241262e-01,1.15138019e-01
3.35795333e+00,-2.12416619e-01,1.68976407e+00,5.75300538e-01,-3.91870411e-01,3.19860157e-01,4.25470136e-01,5.13683404e-01,-4.76950778e-01,1.38774048e-01,-9.27777029e-01,6.52170210e-01,3.52574441e-01
3.27682931e+00,-5.89883960e-01,1.64544479e+00,6.15688762e-01,-4.46944597e-01,1.19711325e-01,-7.35591256e-02,8.94011441e-02,-2.37993885e-01,5.18661612e-01,-3.37044122e-01,6.70781495e-01,-1.27617018e-02
3.29517840e+00,-6.20163837e-01,1.22084399e+00,1.27581513e-01,-3.24247182e-01,3.17650728e-02,-2.23603104e-01,1.39377064e-01,-3.91068796e-01,5.09437992e-01,-3.63296464e-01,5.57419234e-01,2.04129730e-01
4.15740234e+00,2.06928350e-01,1.44367837e+00,-2.69734002e-01,-5.39399081e-01,6.89771238e-02,2.19408761e-01,2.41064494e-01,-4.16418706e-01,4.52465510e-01,-2.30876180e-01,5.43457310e-01,1.87530726e-01
3.81908203e+00,1.32406860e-01,1.22790304e+00,1.98490625e-01,-3.86484997e-01,2.14328964e-01,1.29201745e-02,1.07573573e-01,-4.64447807e-01,7.86926864e-01,-2.26998587e-01,1.43859009e-01,1.28380880e-01
3.61677324e+00,1.84381905e-01,9.20343918e-01,-3.43226599e-01,-5.27078073e-01,-1.42781108e-01,1.03461070e-01,3.93736401e-02,-3.68728459e-01,5.73702495e-01,9.76907188e-02,1.06743154e-01,2.31062176e-01
3.85975513e+00,-1.55167275e-01,1.37450445e+00,9.48369352e-02,-4.77577784e-01,-1.42977686e-01,-3.21639027e-01,1.38265799e-02,-2.17062940e-01,6.04109317e-01,-3.73159632e-01,7.57063326e-02,3.18307141e-01
3.90846372e+00,4.21330456e-01,1.73641595e+00,3.19140961e-01,-5.81611218e-01,-2.39310143e-01,8.99080220e-02,4.44709925e-01,-1.57134978e-01,2.13301489e-01,-5.41518044e-01,9.34115442e-02,3.78909568e-01
3.82886356e+00,-4.24833034e-02,1.50333271e+00,-1.37812608e-02,-6.67717451e-01,-1.69336165e-01,5.61338050e-02,2.18368484e-01,1.28164122e-01,4.32881696e-01,-3.59624947e-01,4.24924606e-01,1.87577058e-01
3.53521722e+00,-3.75061838e-01,1.17961592e+00,2.48768568e-01,-6.56259104e-01,1.16084897e-01,1.64497509e-01,4.77979710e-02,-2.79769982e-01,4.90578786e-01,-9.47256551e-02,5.73459446e-02,1.60650092e-01
3.81106428e+00,1.10660900e-01,1.57238988e+00,2.52778180e-01,-8.22690110e-01,1.18947398e-01,1.95397433e-01,1.51333958e-01,-2.19399103e-01,3.06682105e-01,-4.04102183e-02,4.18707874e-01,1.99240204e-01
3.35672137e+00,8.87658283e-02,1.97604496e+00,4.17777470e-01,-4.82996482e-01,1.30173597e-01,2.50248566e-01,2.57267748e-01,-2.15653400e-01,3.14822967e-01,-8.14730306e-02,8.41732349e-02,3.30616073e-01
3.43816120e+00,-8.33426444e-02,1.60797903e+00,3.68948450e-02,-1.04098434e+00,-9.89538036e-02,2.34238231e-01,-7.02718076e-02,-3.61855895e-01,4.56512011e-01,-1.75769977e-01,5.85265015e-01,2.02361627e-01
3.69651694e+00,1.69909070e-02,1.49149282e+00,-1.47872204e-01,-5.44693948e-01,1.53713044e-01,1.97375106e-01,6.42887850e-03,-3.96338633e-01,4.45463544e-01,-9.32852126e-02,2.11377326e-01,4.53245282e-02
3.88102752e+00,6.12697659e-01,1.89839219e+00,-2.03079291e-01,-6.84638465e-01,2.62760552e-02,2.09495597e-01,2.63640245e-01,-6.70712433e-02,6.42301754e-01,-2.08667142e-01,-1.24109563e-01,3.72016076e-02
3.55954802e+00,2.85462049e-02,2.01775691e+00,4.15085719e-01,-4.28780320e-01,5.03153728e-02,-3.47871392e-01,-8.83232406e-02,-1.66555278e-01,6.32280010e-01,-1.67522331e-01,7.73388887e-02,-1.83705750e-01
3.65389127e+00,-4.40834158e-01,1.38910771e+00,-2.32517319e-01,-4.19439282e-01,1.73588553e-01,-9.42433551e-02,1.23828684e-01,1.30474819e-02,6.34626417e-01,-2.37013789e-01,2.02200160e-01,1.29018410e-01
4.29852378e+00,7.78485372e-03,1.40832846e+00,9.35696836e-02,-3.53677268e-01,2.22987013e-01,-3.07278779e-01,7.07772179e-02,4.10720569e-01,7.54963875e-01,-4.88193947e-01,3.81400330e-01,1.68036012e-01
4.18444521e+00,-1.14777907e-01,1.71703771e+00,1.06132438e-01,-2.56732795e-01,3.94768332e-01,-2.88276477e-01,1.35395372e-01,1.69792436e-01,5.54472810e-01,-5.08391483e-01,2.54343781e-01,2.35488097e-01
3.85547780e+00,-2.23666757e-01,1.54063956e+00,-1.52655343e-01,-3.78146846e-01,1.74921283e-01,-3.94249402e-01,-8.89422773e-02,-5.40971584e-02,2.87179508e-01,-4.50699215e-01,4.77976232e-01,4.36410986e-01
3.74659609e+00,-1.24771521e-01,1.39964167e+00,2.34031335e-01,-1.12250568e-01,1.88555701e-01,-2.07369272e-01,4.80081143e-02,1.07855704e-01,4.52264162e-01,-3.52208672e-01,2.85907208e-01,3.97641502e-01
4.20079820e+00,-4.94805811e-03,1.73184365e+00,1.11457477e-01,-2.89798810e-02,1.56599220e-01,-4.55608772e-01,1.25542747e-01,-6.11983398e-02,2.36011764e-01,1.30148164e-01,5.93290869e-01,3.87547304e-01
4.05864082e+00,-1.61471276e-02,1.65594899e+00,-3.17147766e-01,-3.36851476e-01,1.51398158e-01,7.48302248e-02,4.21139450e-01,-4.14525247e-01,1.23153210e-01,-1.84516912e-01,2.83860424e-01,1.72746014e-01
3.96929250e+00,-1.60950299e-01,1.29663901e+00,-4.84001354e-01,-5.68162850e-01,-1.44367370e-02,-1.82264504e-01,-3.32001870e-01,-1.43877749e-01,6.37332135e-01,-7.06594970e-02,1.41023292e-01,4.46097384e-02
4.05235106e+00,2.94325730e-02,1.27914673e+00,-5.70223309e-01,-1.77953131e-01,5.56554740e-01,-8.44571624e-02,-3.73053969e-01,-1.86605887e-02,8.29562307e-01,5.56894756e-02,2.32506125e-01,8.00527671e-02
3.85025564e+00,4.84844878e-01,1.61278713e+00,3.50045692e-01,-2.42419204e-01,1.67376303e-01,-2.64722178e-01,-3.34048844e-01,1.03649232e-01,5.67185278e-01,-1.39597589e-01,6.97470690e-02,1.03792776e-01
3.53690934e+00,-3.35951143e-01,1.11685858e+00,-1.19821023e-01,-3.46167763e-01,-5.02897376e-02,-3.82471528e-01,-2.05096750e-01,-1.21268344e-01,7.29363135e-01,-6.73914486e-02,6.40344870e-01,1.24992321e-01
2.86399359e+00,-4.11858328e-01,7.42093317e-01,-4.34010034e-01,-3.51053973e-01,6.84762917e-02,-4.09923293e-01,-2.90334409e-01,-1.51773826e-01,5.24291441e-01,-6.86017715e-02,5.77947628e-01,3.05606630e-01
3.38609311e+00,3.15448145e-01,1.20782285e+00,-1.20196244e-01,1.77461343e-01,-1.86287383e-01,-4.88325923e-01,1.57815912e-01,-2.56624514e-01,8.08004661e-01,3.08338666e-01,3.40631367e-01,-9.68986550e-02
3.32007035e+00,-4.46797681e-02,1.33622466e+00,6.02414006e-02,2.67491506e-01,3.43697716e-01,-5.58139047e-02,-1.76113296e-01,-1.27644960e-01,1.52938352e-01,-8.45592799e-02,5.89764243e-01,1.22789184e-01
3.08161972e+00,-4.64222243e-01,1.03846070e+00,-9.00204632e-01,-4.43543358e-01,-9.24986823e-06,-1.03557961e+00,-2.68747827e-01,-1.11547792e-01,4.96426652e-01,-1.97187069e-01,4.23918339e-01,2.99383807e-01
3.45397933e+00,-3.06268053e-01,9.77533865e-01,-6.45854525e-01,-3.29474996e-01,1.68541607e-01,-2.25338478e-01,-7.26349905e-02,-1.73357986e-01,5.27977644e-01,-9.33697527e-02,4.95244835e-01,-3.57565072e-02
3.82206916e+00,-1.08145098e-01,1.45936692e+00,-2.69530535e-01,2.42120141e-02,3.46697073e-02,-2.01512681e-01,1.05721070e-01,1.53084513e-01,2.63405932e-01,-1.84296775e-01,6.15436541e-01,-1.33247054e-01
3.47905713e+00,-1.50651756e-01,1.37931191e+00,-1.60734772e-01,-5.73821933e-01,-4.81674962e-01,-2.81854838e-01,2.64930017e-04,2.27854908e-01,4.64868681e-01,3.58173450e-01,5.15052760e-01,-3.82271436e-01
3.44304705e+00,-5.82380197e-01,1.01264593e+00,-3.49960744e-01,-1.05316083e-01,2.80740346e-02,-2.87946260e-01,-4.38460653e-02,-9.92810583e-02,1.30236031e-01,-1.23728904e-01,5.07579703e-01,-4.21269861e-02
3.70065416e+00,-3.71682111e-01,1.15235908e+00,-2.47790771e-01,-1.81303762e-01,-3.24771309e-01,-7.15811309e-02,1.92714932e-01,4.82953058e-03,7.18532779e-01,1.12638318e-01,8.30393065e-01,1.02550328e-01
4.06603870e+00,-4.77391128e-01,1.27493308e+00,1.60244127e-02,-1.54660363e-01,-2.80903525e-01,2.26515880e-01,2.60435506e-01,1.44295591e-02,2.39427636e-01,-6.90055734e-02,3.03382362e-01,-3.95773575e-01
4.02588377e+00,-4.86915867e-01,9.45932810e-01,-6.50399903e-01,-5.22060980e-01,-5.49486156e-01,-2.18548412e-01,-3.13823346e-02,-1.50951836e-01,4.78383153e-02,-3.01759205e-01,4.53430723e-01,-3.40658610e-01
3.76046150e+00,-7.14732416e-01,1.53177765e+00,1.07057271e-01,-1.26784726e-02,-5.40290222e-01,-1.60906215e-01,-2.82101373e-01,-6.44248536e-02,4.13528050e-01,4.37888452e-01,2.63438534e-01,-3.08942094e-01
4.42512192e+00,-3.17400358e-01,9.97485823e-01,-2.62125408e-01,4.90674635e-02,-1.79983466e-01,3.42078606e-02,2.29266754e-02,-1.04057117e-01,-2.21910819e-02,9.58402534e-02,3.33753672e-01,6.95306251e-02
4.06961030e+00,-4.49993989e-01,9.12404697e-01,-5.12687395e-01,-1.08635096e-01,-3.42909794e-01,1.68067091e-02,-8.73879135e-02,-1.61580714e-01,5.10269842e-01,3.24702566e-01,1.09380015e-01,8.57264357e-02
4.12443211e+00,-1.08763706e+00,7.72953829e-01,-1.28916900e-01,2.96279510e-01,-2.68479402e-01,-4.66988863e-02,2.83722205e-01,3.87952738e-02,2.96586642e-01,1.97863300e-01,1.15626728e-01,1.53156011e-01
4.39577238e+00,-6.47235703e-01,1.00545674e+00,-2.56118687e-01,6.13128353e-01,-4.27073955e-01,-1.44154299e-02,-8.25618908e-02,-2.28245351e-02,3.55581636e-02,3.67612618e-01,5.35799156e-01,4.71020416e-01
4.44706453e+00,-4.45783783e-01,1.06357074e+00,-1.30827652e-01,4.56636851e-01,-2.97106471e-01,-4.85444138e-01,-1.82999650e-01,1.96460528e-01,4.75501254e-01,-5.05351063e-02,1.86837540e-01,2.06928203e-01
4.44214960e+00,-1.04336100e+00,8.42840186e-01,-2.50788609e-01,1.55548724e-01,-3.27419471e-01,-1.00622287e-01,-2.98155124e-01,-3.01030200e-01,3.52704919e-01,-2.12277222e-02,-3.37085765e-02,3.35652043e-01
4.13671260e+00,-7.27615135e-01,5.64398307e-01,-3.71792865e-01,2.58826779e-01,-3.10783551e-01,-1.62676335e-01,-5.24379130e-01,-1.83805370e-01,6.52865092e-01,-2.83527347e-01,1.81148403e-01,4.07883202e-01
4.29707115e+00,-8.74632301e-01,6.82927556e-01,-2.77179736e-01,1.72539570e-01,-3.28452505e-01,2.28283640e-01,-1.31417152e-01,5.06084701e-01,9.90466691e-01,3.11335521e-01,5.21846688e-01,1.22133040e-01
3.73742236e+00,-9.64599300e-01,3.94354152e-01,-2.07135831e-01,5.19944697e-01,-5.97691919e-01,-1.84937981e-01,-4.57766672e-03,-1.17788067e-01,6.64429490e-01,3.09788396e-01,6.05269892e-01,1.38854943e-01
4.08177850e+00,-9.27995586e-01,3.91766767e-01,-1.73216737e-01,4.33808534e-01,-8.11121896e-01,-3.68242140e-01,-8.86024062e-01,-1.04776375e-02,3.39756765e-01,2.85182253e-02,1.28901189e-01,2.36393720e-01
4.18757472e+00,-8.52795397e-01,3.10530779e-01,-3.41042305e-01,4.99898925e-01,-7.90770059e-02,-1.11471276e-01,2.02195812e-02,1.18341200e-01,5.94847276e-01,1.95425699e-01,-3.04831485e-01,-9.66061310e-03
4.51374178e+00,-9.42932014e-01,2.47529859e-01,-4.63205937e-01,2.82419491e-01,-1.11039255e+00,-3.90667906e-02,-1.53136175e-01,-6.12472514e-02,3.62636996e-01,1.36117045e-01,1.87911207e-01,8.54486985e-02
3.83833060e+00,-1.16963489e+00,2.08320238e-01,-2.08988785e-01,2.12624980e-01,-7.33977623e-01,-2.55062253e-01,2.23878232e-01,-5.71351813e-02,2.55673492e-01,3.64063039e-01,2.25122215e-01,1.39844731e-01
4.14607734e+00,-1.00542372e+00,7.47673699e-01,1.66735293e-01,1.02335003e-01,-5.37765417e-01,-8.84545767e-02,-2.03522426e-01,-3.36952392e-01,3.34733639e-01,4.39047733e-01,3.68613381e-01,2.38389705e-01
4.20052668e+00,-5.14872085e-01,6.64624860e-01,-4.89712525e-01,-2.52861044e-01,-1.04580951e-01,2.38247026e-02,1.36152437e-01,2.49968106e-02,2.44607034e-01,3.85129278e-01,5.50923776e-02,2.38985221e-01
4.23086824e+00,-7.70893874e-01,4.04998631e-01,-5.91948460e-01,-1.05502004e-01,-3.97450945e-01,6.64555860e-02,2.02382991e-01,9.20568089e-03,2.35854785e-02,1.18797504e-01,1.42232700e-01,1.51617098e-01
4.38495594e+00,-4.96563600e-01,9.77177546e-01,-3.34251050e-01,3.45526543e-01,-1.91880421e-01,-4.34370335e-01,-2.65927027e-01,-3.77607563e-01,3.44856633e-01,-1.72031357e-02,4.37885898e-01,2.24211487e-01
3.80630540e+00,-6.95815772e-01,9.65904146e-01,-3.51396112e-02,6.93933741e-01,-1.63326329e-02,-2.67885822e-01,-1.75547600e-01,-1.12296499e-01,9.92402964e-02,2.08131408e-01,2.54502271e-01,1.57544585e-01
4.16822017e+00,-1.04810004e+00,5.28994148e-01,-8.44681236e-01,-2.65549770e-01,-3.59523246e-01,-2.71208579e-01,-4.04081913e-01,-6.25308744e-02,2.92855585e-01,4.73735468e-01,9.00932118e-03,4.60542041e-01
3.94710937e+00,-5.81326100e-01,4.36424965e-01,-4.19363654e-01,8.47953143e-02,-3.58474537e-01,-2.44518670e-01,-1.31447938e-01,-7.74335764e-02,3.89398565e-01,1.49027552e-01,8.15604707e-02,-4.50664215e-01
4.19100008e+00,-7.52856637e-01,3.17253967e-01,-7.33954222e-01,6.65073388e-02,-7.79141524e-03,8.21826763e-02,-2.96953290e-01,-1.81177542e-01,4.39144923e-01,3.58421739e-01,1.79220610e-01,1.31451913e-01
4.28077654e+00,-4.33001997e-01,7.20206932e-01,-5.07095868e-01,-1.39947234e-01,-5.79615539e-01,3.36620932e-01,-3.67628733e-01,-4.43357699e-01,5.04986656e-01,3.45971969e-01,4.08230958e-02,3.39365501e-01
4.17187581e+00,-8.36501478e-01,3.61084414e-01,-4.99282376e-01,1.81519138e-01,-1.80117638e-01,5.60586070e-02,-4.32811576e-01,-1.68145148e-01,5.13806543e-01,3.14893839e-01,5.23213628e-01,3.78055484e-01
4.76079433e+00,-5.16031382e-01,6.72094952e-01,-6.23804317e-01,-1.17276474e-01,-4.29145378e-02,6.18309275e-02,-6.10647915e-01,-2.09386899e-01,3.70276998e-01,1.90906051e-01,5.39249804e-02,4.33811006e-02
3.96159790e+00,-5.98801059e-01,9.01349469e-01,-3.28005631e-01,1.37030631e-01,-6.12391800e-01,-7.53318602e-02,-9.53069628e-02,1.76698205e-01,6.69302973e-01,-2.51201863e-01,6.09744935e-02,9.58339681e-02
4.07016617e+00,-1.00148224e+00,5.13466374e-01,-8.78546011e-01,-7.07484294e-02,-4.23439361e-01,1.19122072e-01,-1.57258466e-01,-8.29354015e-02,2.50230400e-01,6.64013375e-04,6.88033532e-01,3.66190866e-01
4.29423041e+00,-7.08000825e-01,9.53681222e-01,-6.34169007e-01,1.62905546e-01,-2.15933628e-01,9.97742149e-02,-1.47051126e-01,-1.18121396e-01,5.99219590e-02,-9.90278401e-02,4.29534923e-01,2.60186063e-01
4.32173905e+00,-4.70951193e-01,5.80084055e-01,-9.38664413e-01,1.79648457e-02,-4.00312678e-01,1.42351347e-01,1.54409879e-01,8.93243355e-02,-7.60106377e-02,2.09329183e-01,1.75706004e-01,3.19996500e-01
4.33122070e+00,-5.31811218e-01,5.45305745e-01,-8.18023595e-01,3.40137176e-02,-2.11547260e-01,-5.29265633e-02,8.73535680e-03,-1.39596085e-01,-4.11472013e-01,-7.21260847e-02,6.15950355e-01,1.84324364e-01
4.07163384e+00,-3.94564804e-01,8.93608632e-01,-5.94703485e-01,2.33137763e-02,-4.75876556e-01,3.50177808e-02,2.62328800e-01,5.55007969e-01,4.35432219e-02,-1.38938883e-02,3.10476384e-01,-1.97406334e-01
4.32194588e+00,-5.85119187e-01,1.04026073e+00,-3.56529055e-01,1.64239390e-01,-1.01290811e-01,3.04970736e-01,-3.16922598e-01,-1.68076819e-01,-2.34289962e-01,-1.51299926e-01,4.14217645e-01,1.59989295e-01
4.26612361e+00,-6.61234682e-01,6.11749094e-01,-8.51612808e-01,1.74911104e-01,3.19016829e-01,5.02920877e-01,-1.61442480e-01,9.92306250e-02,-2.74960020e-01,-3.52693243e-01,-9.12563297e-02,-8.58880333e-02
3.77373238e+00,-6.45650039e-01,7.56609579e-01,-8.48410309e-01,8.58253533e-02,-1.63437331e-01,4.94190003e-01,3.12381175e-01,3.10872822e-01,4.51374055e-01,1.94255697e-01,9.79092238e-02,1.31740427e-01
4.10732926e+00,-5.86466289e-01,4.99661051e-01,-5.48552157e-01,7.97983027e-01,3.35572601e-01,5.25853025e-01,3.06782676e-01,4.03755769e-01,-9.55299482e-02,-4.36128304e-01,1.32062396e-02,2.21254284e-01
3.71238013e+00,-1.07426666e+00,8.02824898e-01,-1.11303742e-01,1.03195360e+00,1.14179778e-01,1.46483144e-01,3.66019213e-01,-1.68788448e-01,1.40471282e-02,2.79687556e-03,-5.25357757e-03,-2.30883664e-01
4.30369974e+00,-7.22096572e-01,6.09955838e-01,-5.31606310e-01,3.30844515e-01,-2.07644193e-01,5.26888322e-01,-8.89428804e-02,9.40247367e-02,1.82546265e-01,-9.41289443e-02,-3.10311661e-01,2.04915072e-01
4.27843682e+00,-5.48331264e-01,7.64738679e-01,5.03416352e-02,4.92460118e-01,6.97057237e-02,1.24173117e-01,3.30595317e-02,1.81478492e-01,3.37169523e-01,-1.82693755e-01,-3.18348229e-01,3.21405326e-01
4.46666174e+00,-8.19217903e-01,7.36470152e-01,-1.33974535e-01,3.09661353e-01,-7.72073162e-02,1.15977861e-01,-2.32158423e-02,-2.40103026e-01,2.26364469e-02,-1.72525735e-01,-2.32588492e-01,2.68373428e-01
4.26480122e+00,-1.30206847e+00,5.63710950e-01,-2.92953446e-01,5.61233570e-01,-3.01650512e-01,-1.37083599e-01,9.99100540e-02,-3.62563306e-01,3.79945293e-01,3.50680233e-01,-4.19878494e-02,3.00912365e-01
4.29100536e+00,-2.47363469e-01,9.65918827e-01,-9.59935858e-04,1.39259977e-01,-6.59950942e-01,1.11967819e-01,7.69850794e-02,5.32021049e-02,2.24460366e-01,1.29509070e-01,2.03662990e-01,4.22121588e-01
4.15146184e+00,-5.38391570e-01,4.22845602e-01,7.89474406e-02,7.57279072e-01,-3.29352690e-01,2.83635336e-01,6.72268031e-02,4.76929453e-02,2.58649977e-01,2.38933556e-01,6.06181652e-01,1.54060448e-01
4.01639002e+00,-5.43279957e-01,9.08057742e-01,-4.35102658e-01,3.25240197e-01,-7.20264954e-01,-1.56434212e-01,-4.95675031e-01,-1.34921979e-01,-2.03219317e-02,7.40995697e-02,3.17188775e-01,-1.60569716e-02
4.25744743e+00,-1.63857159e-01,1.22891216e+00,-2.06984340e-01,4.58983434e-01,-7.25557171e-01,7.87395856e-02,-2.40647308e-01,-5.28792128e-02,6.00398802e-02,2.43027138e-01,4.47026237e-01,2.33630021e-01
4.05150830e+00,-1.69073561e-01,1.30527304e+00,3.16762457e-02,4.55644325e-01,-3.20787528e-01,5.71124820e-02,2.26767645e-02,-7.25565151e-02,-1.77931698e-02,-1.41998259e-01,4.09716396e-01,4.69919194e-01
4.64882706e+00,-4.79642345e-01,1.37431250e+00,-1.44339146e-01,-6.32163775e-02,-7.08208146e-01,-3.52239474e-01,-1.05604766e-01,2.40504144e-01,1.04495495e-01,-1.21595964e-01,-5.08196519e-02,8.46904870e-02
4.12810092e+00,-1.11512772e+00,7.48460948e-01,-3.22687517e-01,1.20123835e-01,-2.78271703e-01,1.43158118e-01,-5.80004638e-02,2.51326617e-01,6.67677424e-02,8.84728752e-02,3.93867182e-01,1.26332681e-01
4.64513822e+00,-3.61152440e-01,1.06077970e+00,-2.63671534e-01,5.32898043e-01,-5.08983082e-01,-2.36365041e-01,2.32307296e-02,1.97648573e-01,1.40977992e-01,3.20634693e-01,4.73381910e-01,4.34268992e-01
4.03179988e+00,-6.87550668e-01,1.14491017e+00,-1.84865675e-01,1.69295254e-01,-3.13347527e-01,1.99257115e-01,6.51844361e-01,1.53479662e-01,8.46287985e-02,6.78639360e-01,4.07024778e-01,1.14839738e-01
4.54112892e+00,-8.47086610e-01,2.38707436e-01,-5.36190648e-01,-1.24539419e-01,-6.92628512e-01,-3.85293377e-01,-1.96680038e-01,-3.58196328e-02,-1.71328339e-01,1.43671220e-01,6.52374492e-02,4.23283512e-02
4.67851088e+00,-3.62274849e-01,1.39880616e+00,2.22027895e-02,4.22846317e-01,-1.00845597e-01,-5.35179382e-01,-2.31957628e-01,-2.33975315e-02,3.94849022e-01,4.63793256e-01,4.44495773e-01,2.81591682e-01
4.76466475e+00,-3.62560605e-01,8.72098187e-01,-2.20150009e-01,6.18849327e-01,1.74725328e-01,-3.79088024e-01,3.51742882e-03,-1.92173861e-03,2.44754816e-01,-8.06193789e-02,1.01781768e-01,3.96127495e-01
4.41183823e+00,-3.76181561e-01,9.39603415e-01,-2.68639549e-01,1.81879838e-01,-8.33919161e-02,-5.94810581e-01,-5.63662197e-01,7.74046986e-02,9.37512409e-02,2.41023109e-01,2.83944467e-01,2.53759763e-01
4.54465363e+00,-1.77325931e-01,6.26040956e-01,-3.14294602e-01,9.88305815e-02,-2.24631202e-01,-4.23050741e-01,-9.73542673e-02,2.36642644e-01,1.32506212e-01,8.29830006e-02,-3.88150234e-02,3.59427500e-01
4.68317598e+00,-1.71678135e-01,9.73789830e-01,-8.49850024e-02,8.41553973e-02,-4.24197351e-01,-1.73950949e-01,2.73290745e-01,7.76824934e-02,2.65293127e-01,4.18592471e-01,7.93498971e-01,-5.98339686e-03
4.32432638e+00,-2.77859287e-02,8.41074110e-01,-5.30516182e-01,1.44306989e-02,-5.69269070e-01,3.13888616e-01,4.51479806e-01,1.25360008e-01,-1.13138283e-01,1.47788014e-01,6.67438337e-01,6.00923861e-01
3.57615938e+00,-6.95922454e-01,7.92837090e-01,-6.98630622e-01,-5.24869930e-01,-1.01543769e+00,-2.52664051e-01,-1.60824959e-01,-1.86739246e-01,6.07180913e-02,-6.75618515e-02,5.82043974e-01,5.14417890e-01
4.81447179e+00,-1.43028676e-01,1.18520392e+00,-1.67144428e-01,3.31891435e-01,-2.18712432e-01,-2.00305406e-02,-4.44864376e-01,-2.87546165e-02,4.19561750e-01,3.07476036e-01,5.29832055e-01,4.18503395e-01
4.79190238e+00,-6.33655402e-02,9.56502050e-01,-2.31632274e-01,9.04787596e-02,-2.19234918e-01,7.44523803e-02,1.18311759e-03,-3.08346255e-01,1.64448506e-01,1.20545593e-01,-4.12129972e-02,3.28451611e-01
4.25654164e+00,-2.86509041e-01,5.38509495e-01,-8.24813029e-01,-2.65983101e-01,-8.95494491e-01,-4.16670252e-01,-4.26642814e-01,-3.96520283e-01,6.46493744e-01,4.72676330e-01,-2.33178870e-01,-2.22037618e-01
4.77036432e+00,-2.01929441e-01,9.80436109e-01,-3.49727973e-01,-1.72230534e-01,-4.81194441e-01,1.41501591e-01,-2.05332274e-01,3.95799891e-02,-2.90105121e-01,2.65323547e-02,1.60521834e-01,2.48627662e-01
4.42083618e+00,-6.16036667e-01,2.41283823e-01,-4.43246667e-01,5.59906419e-01,8.40976830e-03,-1.69011107e-01,-2.40428950e-01,-7.33874756e-02,6.06613148e-01,3.79868443e-01,8.87849060e-01,6.14398754e-01
4.41330869e+00,-9.76334025e-01,5.46576494e-01,-5.34492008e-01,3.55283820e-02,-3.13726517e-01,-1.07649227e-02,-4.14892339e-01,6.86013558e-02,2.27179126e-01,-1.17034540e-02,2.54380238e-01,2.32955741e-01
4.62353260e+00,-1.06757847e+00,9.79365580e-02,-2.32275888e-01,-4.95994620e-02,-3.24040838e-01,-1.79691274e-01,-4.85882669e-01,-2.35620200e-01,4.96966907e-01,1.24762634e-01,4.93154113e-01,7.93948049e-01
4.86700410e+00,-6.95448725e-01,3.16005904e-01,-1.55268473e-01,4.74402910e-01,-1.76322951e-01,-2.22485948e-01,-4.50382841e-02,-2.76027529e-02,2.83445672e-01,3.93432651e-01,6.06303846e-02,1.87203961e-01
4.81219590e+00,-5.71001474e-01,6.99508369e-01,-3.42932315e-01,6.59804222e-01,-1.38952830e-01,-3.24017346e-01,-5.71083638e-01,-2.87945363e-01,3.80721551e-01,8.21173512e-02,2.35572959e-01,4.13470104e-01
4.31366111e+00,-7.75162952e-01,1.99545390e-01,-6.38534067e-01,3.39276972e-01,-4.79489314e-01,-3.06785086e-01,-3.38619913e-01,7.83700020e-02,1.78066043e-01,-1.70245539e-03,5.15896016e-01,6.55373966e-01
4.54757395e+00,-5.36748797e-01,4.19817298e-01,-5.68349292e-01,3.10665971e-01,-3.19883570e-01,-5.68950276e-01,-2.86768937e-01,-1.11825431e-01,3.28002938e-01,-1.38695698e-01,3.03389058e-01,2.32421904e-01
4.57264823e+00,-6.69483950e-01,8.79406220e-01,-4.37278877e-01,4.84454864e-01,-8.67171134e-03,-1.71310077e-01,-6.88315291e-01,-2.47192906e-01,3.26183125e-01,2.92309955e-01,3.53806834e-01,2.42619187e-01
4.25949304e+00,-7.72644059e-01,5.55669169e-01,-4.80472494e-01,3.66452487e-01,-5.57167325e-01,-3.98578816e-01,-2.88937909e-01,-4.97584998e-02,4.25585204e-01,3.91225550e-01,5.47809407e-01,3.86626582e-01
4.29881246e+00,-1.06222618e+00,2.35234828e-02,-3.58630060e-01,-7.73613198e-02,-3.91852300e-01,-1.48697587e-01,-5.23922765e-01,-1.12790804e-01,2.26161346e-01,1.99112725e-01,3.94643400e-01,1.61277379e-01
5.01971373e+00,-5.87239470e-01,3.93586092e-01,-3.64841666e-01,6.48796211e-01,4.60424842e-02,-2.16215663e-01,-4.08675511e-01,-4.02857562e-02,3.98398924e-01,2.23749352e-01,1.38499914e-01,5.85698298e-01
4.53047647e+00,-2.90750997e-01,6.71542280e-01,-2.91932504e-01,6.79686812e-01,-4.90323628e-01,-4.19608023e-01,-4.62004245e-01,1.45731027e-01,2.40002611e-01,3.03735963e-01,1.74101356e-01,3.84962905e-01
