% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.58819614e-03,-8.55943429e-02,-1.62724057e-01,6.97302066e-02,-1.66206480e-02,-3.12341099e-02,2.19044270e-02,-5.35649832e-02,2.68370828e-02,7.84084297e-02,9.23296477e-03,-1.00401624e-01,5.51594131e-02
-9.04185267e-03,-8.94198904e-02,-1.75749278e-01,4.00594659e-02,1.36237288e-02,1.69396957e-03,3.47220733e-02,-7.93619789e-02,1.43679990e-02,8.55996111e-02,8.83188244e-03,-8.34064704e-02,5.12166523e-02
-9.90632640e-03,-7.18475333e-02,-1.77702884e-01,4.19167369e-02,2.36129973e-02,8.41421612e-03,2.20681277e-02,-9.08696087e-02,1.06565911e-02,9.10827610e-02,1.76887939e-02,-4.77997295e-02,2.02358805e-02
8.94774963e-03,-4.51550358e-02,-1.61143060e-01,3.61260910e-02,-7.24640339e-03,1.19455437e-02,2.68009583e-03,-8.16293360e-02,1.88187775e-02,4.62731102e-02,1.14389507e-02,-2.81484285e-02,-9.33830232e-04
-1.24641007e-02,-2.24498757e-02,-1.49257789e-01,2.26596612e-02,-4.66189088e-02,3.18720647e-02,3.91442562e-03,-3.47408034e-02,3.91268462e-02,1.77239178e-02,1.62754307e-02,-1.04084434e-03,3.67756239e-03
-1.74152065e-02,-3.10986443e-03,-1.18990424e-01,-2.12038947e-03,-5.48067492e-02,1.32433286e-02,-1.76876344e-02,1.19104309e-02,2.94297125e-02,4.06079220e-04,2.75733562e-02,6.92095003e-03,7.85319653e-04
7.27664128e-05,7.35390590e-03,-7.22152294e-02,-3.25736979e-02,-4.36310399e-02,-1.29485732e-02,-4.86289785e-02,3.03252585e-02,1.45745261e-02,-2.15392093e-02,2.72657143e-02,6.37970218e-03,5.97439448e-03
1.47659182e-02,2.88409588e-02,-5.73002400e-02,-6.89767700e-02,-9.29035138e-03,-2.50151431e-02,-7.98434151e-02,4.53169098e-02,1.13299426e-02,-1.93869012e-02,2.02817587e-02,1.74953435e-03,2.04205156e-03
5.52414398e-02,6.83504458e-02,-2.99118926e-02,-9.00579353e-02,2.56677111e-02,-2.14924858e-02,-9.63500302e-02,2.78545763e-02,-4.21370222e-03,-8.94185776e-03,-2.62104397e-03,-2.04696933e-02,6.19727981e-03
4.44222405e-02,7.11169355e-02,-1.73531889e-02,-1.15027059e-01,5.74347803e-02,9.22657910e-03,-8.32965060e-02,4.31574023e-02,1.87328182e-02,1.37282146e-02,-1.78395458e-02,-1.50144637e-02,3.04722884e-02
7.02990496e-02,9.28077628e-02,2.29301324e-02,-1.27664161e-01,7.78460077e-02,1.70968996e-02,-8.36191900e-02,2.56215512e-02,1.46909786e-02,1.99682594e-03,-6.87895908e-02,-1.29406591e-02,3.58364024e-02
5.51686272e-02,7.06942059e-02,3.29179632e-02,-1.19778773e-01,8.15215975e-02,1.02729281e-02,-6.09088238e-02,2.73911501e-02,1.51679740e-02,5.37770785e-03,-8.64064318e-02,-1.52377991e-04,3.20816429e-02
4.82021100e-02,5.06000443e-02,4.22865569e-02,-9.81397336e-02,5.20801621e-02,-1.73095565e-04,-4.46547447e-02,-5.01924025e-03,1.53832602e-02,5.03529699e-03,-1.13442627e-01,-2.70673033e-03,8.67508273e-03
2.00769841e-02,3.88933108e-02,4.38712423e-02,-9.70644809e-02,2.38860585e-02,2.26860143e-02,-1.40335175e-02,-3.47092800e-02,4.68269992e-02,1.99795677e-02,-1.12870412e-01,2.16605220e-02,2.05032453e-02
-1.78819714e-02,1.27851966e-02,3.35889330e-02,-9.50558893e-02,-1.71691820e-02,2.24986515e-02,3.79207397e-02,-3.31679958e-02,5.81685700e-02,2.80004250e-02,-9.67438487e-02,3.43643890e-02,2.43934230e-02
-1.20449620e-02,1.17073010e-02,4.79446911e-02,-7.05493451e-02,-3.88859988e-02,5.54857110e-03,7.33870347e-02,-2.83808481e-02,4.97620535e-02,1.10508729e-02,-7.27823054e-02,4.52248945e-02,1.48393578e-02
-1.87365984e-02,-2.07921731e-03,4.93995444e-02,-5.03204422e-02,-4.04324311e-02,-2.65690102e-02,9.17360838e-02,1.79898848e-02,7.05334180e-02,1.91825197e-02,-3.74224298e-02,7.23230419e-02,5.86772700e-03
6.44761638e-03,1.09181401e-02,5.72684147e-02,-2.50109031e-02,-5.77711288e-02,-4.47367141e-02,7.80623520e-02,3.38235509e-02,4.82491183e-02,-1.77879893e-02,-2.60178150e-02,5.98938553e-02,-2.02908989e-02
2.31933518e-02,-4.73092772e-03,5.06261109e-02,-1.57862456e-02,-7.98739547e-02,-5.35873944e-02,6.75763611e-02,5.03187968e-02,3.67987980e-02,-4.65408210e-02,3.03465698e-05,5.06964587e-02,-3.56013140e-02
3.93145568e-02,3.75604438e-03,4.69071816e-02,-6.25891095e-03,-8.65490876e-02,-6.16189756e-02,4.81385301e-02,3.55001815e-02,9.85718392e-03,-7.54395791e-02,1.00777539e-03,4.29725012e-02,-5.83012073e-02
4.68764034e-02,-1.68932572e-02,3.60813015e-02,6.14688301e-03,-9.95338825e-02,-5.82312884e-02,3.42172230e-02,4.65751584e-02,-6.33560387e-03,-8.23873034e-02,1.58561783e-02,4.19684533e-02,-4.97762120e-02
3.91504862e-02,-2.40830745e-02,2.76727574e-02,1.98415423e-02,-1.22461889e-01,-5.28535691e-02,3.63060921e-02,4.97947941e-02,-1.78020467e-02,-8.56499687e-02,2.25185175e-02,3.77386640e-02,-5.31304252e-02
8.59361497e-02,2.37220755e-02,2.03143693e-02,1.33420945e-02,-1.03080930e-01,-2.18372261e-02,1.51882013e-02,3.28804886e-02,-1.87605146e-02,-9.23825013e-02,2.67215383e-02,2.39060789e-02,-3.51287936e-02
6.81006691e-02,4.27025908e-02,4.44222220e-03,1.29709803e-02,-7.71214106e-02,6.26203246e-03,2.86217338e-02,3.49074898e-02,-1.36278435e-02,-5.73394926e-02,3.55145037e-02,-1.66985445e-03,-2.38563509e-02
6.41649322e-02,7.05030983e-02,8.73664993e-04,1.17129896e-02,-5.19958192e-02,9.48086627e-03,3.16283095e-02,6.99913728e-03,-3.21875659e-02,-4.01269911e-02,3.42031874e-02,-3.27407065e-02,-1.69907167e-02
2.99244713e-02,4.91576718e-02,-3.53348453e-02,5.40140104e-03,-3.08053648e-02,-1.83169986e-02,3.38972418e-02,2.09447807e-02,-2.17998829e-02,-4.01498746e-03,3.08762181e-02,-6.14848483e-02,3.87919854e-03
1.04903661e-02,3.25518335e-02,-5.67445979e-02,-5.84317522e-03,-2.37709691e-02,-3.50729256e-02,1.48961315e-02,9.49791833e-03,-3.98893186e-02,-9.49103886e-04,1.88880182e-02,-7.19746964e-02,1.72435166e-02
6.96743398e-03,1.44111011e-02,-4.65901610e-02,-1.93494408e-02,-1.46569208e-02,-3.83966867e-02,1.31574073e-02,1.16869880e-02,-3.51477963e-02,5.16427915e-03,1.82137893e-02,-6.79438084e-02,3.04038675e-02
-3.00281382e-02,-1.34181622e-03,-4.93168684e-02,-2.80418202e-02,-1.42537536e-02,-3.12247593e-02,1.10499713e-02,-6.62768469e-04,-2.66178276e-02,1.20819820e-02,1.07814584e-02,-4.83778461e-02,3.28248247e-02
-3.26301664e-02,-2.82140816e-02,-3.54257703e-02,-3.37604339e-02,-2.06234316e-02,-1.32771235e-02,-5.76911811e-03,-1.49609513e-02,-1.86612251e-02,7.94316307e-03,2.34785312e-03,-3.63905849e-02,4.76516832e-02
-4.52237834e-02,-5.54263264e-02,-2.12521789e-02,-2.33292810e-02,-3.30870765e-02,2.48874840e-02,-6.45949941e-03,-1.13204286e-02,1.91484982e-02,7.21613513e-03,-2.60833565e-03,-1.78812492e-02,3.17666343e-02
-1.56484776e-03,-5.21025368e-02,-5.46942589e-03,-2.30002273e-02,-3.95510381e-02,6.28061451e-02,-2.53680726e-02,-1.05445021e-02,1.90885042e-02,-2.72185818e-02,6.93376942e-03,-3.41231415e-03,1.87484701e-02
-7.20190351e-03,-4.00713201e-02,8.60357695e-03,-2.26827465e-02,-3.94325653e-02,8.15073987e-02,-2.00999082e-02,7.52328917e-03,1.33959275e-02,-2.37375463e-02,1.53118017e-02,-4.01085163e-03,-4.64664346e-03
-2.51786933e-02,-3.05493021e-02,2.30409385e-02,-3.83069861e-02,-2.64797709e-02,7.94519986e-02,-1.02516895e-02,1.16706284e-02,-1.03456016e-02,2.03892066e-03,1.73340367e-02,2.01753654e-03,-7.27005891e-03
-1.70151571e-02,3.70197634e-03,2.67514539e-02,-3.12094629e-02,-1.09641696e-02,6.34619624e-02,-2.48881534e-03,9.62108531e-03,-4.39088244e-02,1.74393403e-02,1.21438683e-03,-2.85529951e-02,-1.80253047e-02
-3.72925525e-02,8.63426428e-03,2.05083307e-02,-2.97966768e-02,-8.23065766e-03,3.48332955e-02,1.81831795e-02,1.50117853e-02,-7.83093581e-02,3.38248632e-02,-8.29010064e-04,-3.37502952e-02,-9.53775804e-03
-4.67868563e-02,1.53825168e-02,2.15728811e-02,-3.24646202e-02,1.15929324e-02,2.96334645e-02,4.17060422e-02,2.48685218e-02,-9.05122194e-02,5.51706935e-02,2.45108253e-03,-2.35527703e-02,7.07927694e-03
-7.76942621e-02,1.70511990e-02,1.47472823e-02,-3.74558067e-02,1.72689600e-02,3.08806390e-02,4.71464885e-02,3.19277261e-02,-9.57780112e-02,6.45511837e-02,-4.47126517e-03,-1.14128544e-02,8.60672070e-03
-8.26287011e-02,1.35844155e-02,1.90397853e-02,-5.03895644e-02,1.93445817e-02,1.25276073e-02,4.22345737e-02,2.84952528e-02,-1.05930093e-01,4.65022261e-02,-1.94238038e-02,-1.17068072e-02,4.85835806e-03
-7.11857704e-02,1.08662904e-02,1.15919383e-02,-3.92441003e-02,4.43525791e-02,-1.67951953e-03,3.68792293e-02,3.65559465e-02,-9.51639714e-02,3.99235078e-02,-1.99094949e-02,-2.44505938e-02,-1.34297664e-02
-4.61540797e-02,5.35813580e-03,-1.52702919e-02,-3.04169823e-02,5.69573665e-02,-2.79560879e-02,2.76570878e-02,3.97902944e-02,-1.11691446e-01,1.99192920e-02,6.35665727e-03,-3.50520981e-02,-2.23238479e-02
-4.39704404e-02,2.84360202e-04,-3.97817590e-02,-1.50125017e-02,4.83182360e-02,-5.30106712e-02,2.96760767e-02,4.49452379e-02,-1.15964401e-01,9.25569984e-03,2.88112946e-02,-4.68836047e-02,-3.51478078e-02
-6.17165229e-02,-2.59302425e-02,-4.65094094e-02,-2.43916488e-02,3.19781850e-02,-7.46157037e-02,2.99427485e-02,4.41775915e-02,-1.11443459e-01,6.75506142e-03,3.40084765e-02,-2.77351000e-02,-2.43010376e-02
-5.16547560e-02,-1.58071158e-02,-3.26640862e-02,-1.57211115e-02,2.48126821e-02,-5.33195476e-02,3.82947424e-02,3.14728476e-02,-1.00046766e-01,4.04154867e-04,3.16846084e-02,-1.54976912e-02,-2.66475623e-02
-3.66174188e-02,-1.00754819e-03,-1.33916299e-02,9.40700057e-03,1.81083970e-02,-4.92419646e-02,4.95916327e-02,2.43891214e-02,-9.38261223e-02,-1.09898354e-02,2.11358124e-02,-5.34050225e-03,-2.18385133e-02
-2.43992774e-02,4.94253486e-03,-2.71516097e-03,3.19154675e-02,1.44956647e-02,-1.67436134e-02,6.54353950e-02,1.87049943e-02,-8.62788823e-02,-1.17955990e-02,2.08275181e-02,1.95092310e-03,-1.31548381e-02
-4.47053693e-02,-2.23400352e-02,-7.84247916e-03,4.77635220e-02,1.35003216e-02,1.96344476e-02,5.51329939e-02,1.12139125e-02,-6.67211987e-02,-1.97851347e-02,4.83933468e-03,-1.17227870e-03,-1.29571405e-02
-9.96254733e-02,-8.00463487e-02,-2.18630475e-02,2.70232453e-02,3.02610881e-03,4.70688410e-02,4.63340215e-02,-2.70326666e-03,-4.56830295e-02,-3.20480713e-02,-1.08486985e-02,1.39867744e-02,-9.82613624e-03
-1.13136013e-01,-9.73926954e-02,-1.04840921e-02,4.18392206e-02,2.68395659e-02,7.70871881e-02,5.92663577e-02,6.78127914e-03,-2.33930469e-02,-3.69018949e-02,-3.03420752e-02,1.55786521e-02,-2.20809752e-02
-9.23288558e-02,-8.68160763e-02,-2.88445547e-03,5.22460716e-02,3.33891089e-02,8.53383849e-02,5.74618341e-02,1.30929420e-02,-3.31628494e-02,-4.70154872e-02,-4.52212995e-02,1.59679326e-02,-2.62338042e-02
-8.79136012e-02,-6.53424534e-02,-9.99179775e-03,5.99886530e-02,3.40403415e-02,6.95595206e-02,3.47083440e-02,4.78558890e-03,-2.76082010e-02,-6.33272325e-02,-5.31292525e-02,5.00164594e-03,-2.27335148e-02
-8.81891061e-02,-7.08336273e-02,-2.83662916e-02,5.74107019e-02,3.52103486e-02,4.38371958e-02,1.29532775e-02,4.06825850e-03,1.12214797e-02,-6.76193593e-02,-4.35352306e-02,2.63241209e-02,-1.33740382e-02
-8.85135041e-02,-5.59738657e-02,-5.47788907e-02,5.82964754e-02,3.98792723e-02,3.01785031e-02,-1.60892835e-03,6.16677438e-03,6.38197400e-02,-4.43022499e-02,-1.99913578e-02,4.08199796e-02,-1.15480249e-02
-2.58724284e-02,-1.18863804e-02,-6.24098114e-02,8.98135650e-02,5.50276419e-02,-1.36549721e-02,-2.99774856e-02,-2.41362425e-02,7.97399420e-02,-2.36473982e-02,-2.81912678e-02,1.45052488e-02,-1.35849944e-02
4.96275905e-02,3.98853430e-02,-6.45161433e-02,1.27178667e-01,8.79577412e-02,-5.15821210e-02,-5.15560179e-02,-4.12253313e-02,7.83048198e-02,1.44093889e-02,-1.43801062e-02,-3.00953741e-02,-2.85342732e-02
8.19436826e-02,4.79976917e-02,-8.35426078e-02,1.54311880e-01,1.40558230e-01,-8.87988227e-02,-8.76194225e-02,-3.39221138e-02,9.33901709e-02,6.40352307e-02,1.48345744e-02,-8.57203701e-02,-3.63298398e-02
4.35530861e-02,-3.05693900e-03,-1.34797842e-01,1.24915315e-01,1.71245963e-01,-1.25341927e-01,-1.30347352e-01,-4.73736220e-02,8.34203408e-02,1.01649249e-01,4.68580815e-02,-1.13323400e-01,-3.19485501e-02
1.03690392e-02,-3.99058496e-02,-1.24249863e-01,1.03718429e-01,2.29947189e-01,-9.53450873e-02,-1.20278080e-01,-4.76971308e-02,7.87828399e-02,1.40500762e-01,4.92201509e-02,-1.31000667e-01,-5.15638026e-02
1.04596637e-02,-6.20723947e-02,-7.08121545e-02,1.10107805e-01,2.58657882e-01,-3.38565650e-02,-7.81947729e-02,-3.77273721e-02,4.24185535e-02,1.72839970e-01,1.29668851e-02,-1.47320973e-01,-6.10409218e-02
2.15088677e-02,-8.27776982e-02,1.16915266e-02,1.10168352e-01,2.12851953e-01,-8.66301276e-03,-8.66346707e-02,-6.02539784e-02,-1.78854025e-03,1.63274758e-01,-3.94378737e-02,-1.41349278e-01,-6.71850517e-02
-2.27436637e-02,-1.52123811e-01,4.44591971e-02,8.54540617e-02,1.26668565e-01,2.11400833e-02,-8.08083496e-02,-5.56191211e-02,1.17223627e-02,1.42524197e-01,-4.18602568e-02,-8.12009680e-02,-4.71917623e-02
-7.12611149e-02,-2.03387402e-01,5.55284195e-02,2.50271368e-02,2.38830167e-02,5.92111234e-02,-7.37966802e-02,-4.81056635e-02,1.89610257e-02,1.25158639e-01,-2.66481506e-02,2.36272166e-03,1.62724094e-02
-1.21501903e-02,-1.85649236e-01,8.27902905e-02,8.43873554e-03,-7.18768598e-02,8.19130882e-02,-4.50470710e-02,-7.63556320e-02,6.56047012e-03,9.66236135e-02,-5.33646863e-02,4.07691030e-02,8.21209480e-02
6.30162105e-02,-1.36389890e-01,9.00231250e-02,2.94858591e-02,-1.54504934e-01,8.11232625e-02,-8.32346591e-03,-8.91104711e-02,2.32619213e-02,6.45626460e-02,-7.30612093e-02,8.20300653e-02,1.08547395e-01
1.43302877e-01,-9.25482743e-02,9.62727719e-02,3.59247962e-02,-1.75607517e-01,4.37201866e-02,-5.29882991e-03,-5.71753206e-02,5.38926521e-02,6.55330802e-03,-6.30579879e-02,1.09477537e-01,1.15693066e-01
2.03132468e-01,-4.94284608e-02,6.25418648e-02,4.26006672e-03,-1.80288145e-01,3.61563764e-03,-3.13931350e-02,-3.71186977e-02,5.92765998e-02,-5.48853176e-02,-3.75356868e-02,1.08810299e-01,1.09798285e-01
2.20227558e-01,5.89039169e-03,3.88555158e-02,-5.54580043e-02,-1.46241406e-01,1.46564197e-03,-4.22223332e-02,-1.55311416e-02,8.34438933e-02,-7.35065253e-02,-1.50186949e-02,9.85805175e-02,1.27992034e-01
2.30617631e-01,5.33774956e-02,4.15916663e-02,-6.03849594e-02,-4.44333272e-02,-1.09146133e-02,-9.95954569e-03,8.88443446e-03,1.01528657e-01,-7.85367110e-02,1.66719889e-02,3.98347377e-02,6.48705812e-02
2.84917966e-01,1.01751046e-01,8.69897281e-02,-2.40203107e-02,1.71725015e-02,-3.93635547e-02,1.23188756e-02,-5.68221462e-03,6.23138159e-02,-7.07456074e-02,-1.52657110e-02,9.27119944e-03,2.47229923e-02
2.30268999e-01,1.21462725e-01,8.38324872e-02,-2.13007774e-03,5.53228220e-02,-2.88927260e-02,2.76543072e-02,-4.52861076e-03,6.84064386e-02,-7.03078724e-02,-2.14375969e-04,2.22500650e-03,-3.10137571e-02
1.35537872e-01,1.06887839e-01,1.00423761e-01,-7.90820515e-03,8.56146477e-02,5.05942594e-03,2.06432447e-02,1.64151707e-02,4.47194552e-02,-1.00424023e-01,2.51924530e-02,-7.07034910e-03,-3.02428297e-02
9.34470864e-02,9.85403878e-02,1.50564657e-01,1.91691177e-02,1.28952299e-01,3.41567173e-02,3.39812361e-02,-1.60897491e-02,-4.64964416e-02,-6.43201321e-02,1.95666243e-02,-2.66891203e-02,1.75533822e-04
1.59629736e-02,1.05977386e-01,1.47839416e-01,6.53279076e-02,1.45184793e-01,6.72957515e-02,6.61890530e-02,-3.72403235e-02,-8.09740694e-02,-6.40453443e-02,-1.04171604e-02,-2.21615960e-02,3.07551936e-02
-2.75141622e-02,6.75806500e-02,1.26347488e-01,8.61000771e-02,1.63505728e-01,7.11773508e-02,8.53795819e-02,-3.09399759e-02,-9.36419844e-02,-4.13086846e-02,-3.81157892e-02,-1.56215022e-02,6.31508554e-02
-1.31224303e-02,4.51305437e-02,9.09671201e-02,7.51080454e-02,1.40850772e-01,8.65587452e-02,8.24489057e-02,-4.06341223e-02,-1.05561261e-01,-4.30738418e-02,-4.99793260e-02,-1.20071009e-02,5.99291342e-02
-4.81008308e-03,6.49063821e-02,5.98563445e-02,5.88772492e-02,1.22597986e-01,9.03192121e-02,5.14759511e-02,-1.59758874e-02,-9.63981085e-02,-2.29636172e-02,-2.69665710e-02,1.62143414e-02,1.03160315e-01
1.19405847e-02,5.86095014e-02,1.15250283e-02,1.28252152e-02,7.96311307e-02,2.28174779e-02,1.02377957e-02,-1.83459869e-02,-2.76438850e-02,-2.31321076e-03,-1.56947981e-02,-3.02491870e-02,4.14552268e-02
8.96239896e-02,3.89268432e-02,-1.69670190e-02,2.36327445e-02,3.87441006e-02,-2.63851058e-02,1.68871094e-02,-2.70848070e-02,-4.39117328e-03,3.56676179e-02,-7.87463965e-03,-3.66746256e-02,1.46871625e-02
1.18450552e-01,3.42140772e-02,-5.26650951e-02,1.08551596e-02,-1.34413369e-02,-1.98142645e-02,3.00849706e-02,-5.31656096e-02,3.46574776e-02,5.80678582e-02,1.90933132e-02,-2.00337992e-02,-4.99682325e-02
1.06905791e-01,4.44730199e-02,-7.92995129e-02,-2.44521011e-02,-3.95584877e-02,6.28893941e-04,5.76682390e-03,-6.53920335e-02,4.25692020e-02,1.21457052e-02,2.14602668e-02,-1.94008410e-02,-5.86707904e-02
1.05927303e-01,3.97806158e-02,-6.47395706e-02,-8.31266532e-03,-2.03705568e-02,1.19754822e-02,6.81363424e-03,-6.83312920e-02,9.53424249e-03,1.28673316e-02,1.51127258e-02,-5.31085092e-03,-3.75429661e-02
8.86457674e-02,7.19259951e-02,-6.27328448e-02,4.62510332e-03,-2.54380986e-02,1.36009290e-02,-1.61106612e-02,-6.99885888e-02,-3.05965890e-03,-3.96119101e-02,-1.83454069e-02,3.98780413e-02,-1.48152409e-02
6.43895699e-02,5.58867470e-02,-6.74103334e-02,-3.04246360e-02,-2.13955089e-02,-7.46490446e-03,-5.26684869e-03,-2.25005814e-02,2.62036144e-02,-2.59874299e-02,-2.21445136e-02,5.65037298e-02,1.21968696e-02
7.55877582e-02,4.31120213e-02,-6.79643479e-02,-4.40752093e-02,-4.10503725e-02,-2.33241316e-02,7.46342476e-03,2.44846558e-02,4.89637663e-02,-1.25180786e-02,-3.50129842e-02,7.16024026e-02,3.62885299e-02
8.11124956e-02,7.77908668e-02,-4.95042586e-02,-1.34017347e-02,-2.10484608e-02,-1.41935852e-02,1.81925157e-02,8.00239139e-02,4.12623104e-02,-1.37680607e-02,-9.70809926e-03,7.32033337e-02,4.21050010e-02
9.60721992e-02,1.20874539e-01,-4.04176793e-02,-3.55596939e-02,-3.31005910e-02,-8.12521019e-02,2.47296100e-02,9.08623512e-02,3.50582340e-02,-1.36471817e-02,-1.35681241e-02,2.01938260e-02,2.25054372e-02
1.28847009e-01,1.28592994e-01,-5.85936620e-02,-6.84531792e-03,-3.15432919e-02,-8.33116030e-02,3.84300832e-02,7.05168599e-02,4.61090449e-02,-7.45062791e-03,7.12115007e-03,5.31453788e-03,-2.40727907e-03
1.15515477e-01,9.94691788e-02,-4.12574127e-02,3.02574848e-02,-2.87950422e-02,-2.21402433e-02,5.83806761e-02,5.31921801e-02,4.96524874e-02,-1.53580712e-03,2.80473853e-02,-2.39207447e-02,-3.95318134e-02
4.65001953e-02,7.15225352e-02,-1.28333186e-02,3.80425289e-02,-2.22899280e-02,-9.14750828e-04,4.02076191e-02,-2.11783126e-02,3.81309761e-03,4.80650560e-03,5.17035428e-03,-4.35795428e-02,-4.77274411e-02
-5.96802201e-02,6.42945801e-03,3.64966331e-03,5.94256389e-02,-1.33746019e-02,4.04694910e-02,5.12976799e-02,-7.83897753e-02,-5.04879195e-02,-2.46947106e-02,-3.02664081e-02,-6.01459583e-02,-1.52848772e-02
-2.41395643e-01,7.13313311e-02,-7.59307731e-03,6.40429696e-02,-4.62682186e-02,5.61773299e-02,4.55442158e-02,-1.05921802e-01,-7.49817380e-02,-5.10236609e-02,-1.86895950e-02,-2.94478709e-02,7.42001464e-03
-4.99696379e-01,1.39040978e-01,3.34887987e-03,3.56407928e-02,-6.86044315e-02,7.45775186e-02,1.82217745e-02,-9.01180044e-02,-4.41464436e-02,-9.68656439e-02,-1.75467034e-03,-5.33154160e-03,-5.70363948e-03
-7.28481539e-01,1.71977793e-01,2.79480495e-02,6.63734113e-02,-7.00249294e-02,7.17977238e-02,-9.52657079e-03,-7.33125630e-02,-1.51046626e-02,-8.93990499e-02,9.21186885e-03,-5.88879563e-03,-2.00565720e-03
-7.97585896e-01,2.45085015e-01,1.74392930e-02,7.67968937e-02,-7.84990726e-02,8.02231176e-02,-1.25727437e-02,-5.44682608e-02,-1.51843793e-02,-1.11732914e-01,2.32644997e-02,-2.21151596e-02,-2.05642045e-02
-8.12528600e-01,3.07663676e-01,6.27320453e-02,6.09964794e-02,-7.49884398e-02,1.55561061e-02,1.93282960e-02,1.25880199e-02,-1.16084708e-02,-9.97140978e-02,4.81647642e-02,-3.37016687e-02,-2.73652140e-02
-7.25001220e-01,3.33378516e-01,5.43371754e-02,7.47842713e-02,-6.58842573e-02,-3.29314469e-02,1.44740437e-02,-8.38065802e-04,-1.92282422e-02,-9.09859913e-02,7.96679167e-02,-4.29504947e-03,-3.85206569e-02
-5.88966924e-01,3.04954511e-01,6.47300331e-02,1.15556950e-01,-3.70169919e-03,-1.47511151e-02,4.15384658e-02,1.84315886e-02,-3.24031349e-02,-9.56719807e-02,6.06044403e-02,1.96385067e-02,1.57115638e-02
-3.51759136e-01,1.73724103e-01,1.23551045e-01,1.54102070e-01,-1.23287405e-02,-3.73429321e-02,5.01387799e-02,7.79377122e-03,-7.90756165e-02,-8.17045642e-02,6.77652679e-03,3.40918783e-02,3.93260781e-02
-4.65476302e-02,-6.31408160e-02,2.13272968e-01,1.25061906e-01,-4.77215314e-03,-3.01426945e-02,4.60426752e-02,-6.96563972e-03,-1.19499056e-01,-6.94659415e-02,-4.87787580e-02,3.01237415e-02,5.82881275e-02
1.59235240e-01,-2.34164137e-01,2.58200685e-01,5.54741773e-02,1.52593866e-02,-6.41018309e-02,8.46710724e-02,2.63689132e-02,-1.53093522e-01,-3.91496161e-02,-3.60355159e-02,2.03682974e-02,7.40264788e-02
2.09392203e-01,-3.40261169e-01,2.33441093e-01,-3.85099728e-02,1.45441386e-02,-4.88819774e-02,7.70215289e-02,7.15954835e-02,-1.46064565e-01,-4.48095825e-02,-7.07609112e-02,2.91079437e-02,3.27066806e-02
1.57741921e-01,-3.89344488e-01,2.30281495e-01,-7.96853044e-02,2.55490390e-02,-1.88895264e-02,8.31542421e-02,5.56269009e-02,-1.11231972e-01,2.25740943e-02,-4.79870079e-02,3.70278654e-02,2.85173470e-02
1.56294542e-01,-3.99074418e-01,1.30714879e-01,-1.47593956e-01,1.78625620e-02,-3.16604787e-02,7.59860679e-02,4.50833291e-02,-7.52071378e-02,3.31235827e-02,-4.16927993e-02,4.50373527e-02,2.55836368e-02
1.37315968e-01,-3.61085201e-01,6.41218176e-02,-2.09967242e-01,2.08945377e-02,-1.26549191e-02,9.40204227e-02,7.08484511e-02,9.72308911e-03,8.59197270e-02,-2.62902272e-02,5.15731170e-02,-8.57555894e-03
1.45634939e-01,-2.50799790e-01,-2.76075218e-03,-1.96948379e-01,1.23223240e-02,-2.72852225e-02,4.18533415e-02,3.77196822e-02,4.89648817e-02,9.61503747e-02,1.26628069e-02,6.21420907e-02,-5.28920249e-02
1.02326030e-01,-1.31456916e-01,-4.94038194e-02,-1.30225160e-01,2.10422078e-02,-4.07417279e-02,-2.49142776e-03,3.44225661e-02,6.31653600e-02,8.62956735e-02,4.14304941e-02,6.35702282e-02,-5.53844671e-02
8.22418210e-02,-4.63614641e-02,-6.81170577e-02,-5.05538721e-03,-1.65234354e-02,-5.68998297e-02,1.14341690e-02,4.47510415e-02,6.44781009e-02,3.76665823e-02,-1.29893867e-03,6.95835724e-02,-4.30298718e-02
9.35407019e-02,-3.44542084e-02,-6.88860112e-02,1.90589894e-02,-3.18886569e-02,-4.58289339e-02,-4.26143580e-03,6.21261765e-02,9.68055155e-02,2.66475939e-02,2.79910854e-02,8.07209856e-02,-1.80606100e-02
1.20026839e-01,-4.59597253e-02,7.28437326e-03,8.31982275e-02,1.77356869e-02,-3.36406460e-02,-3.64775214e-03,8.85186714e-02,7.05851331e-02,-8.18278763e-03,3.56160679e-02,6.07428261e-02,-2.15707339e-02
8.68825976e-02,-6.97023757e-02,9.93535382e-03,8.09709121e-02,3.80920881e-02,-2.19015741e-02,-1.96375560e-02,9.62871924e-02,3.10155001e-02,-4.33485528e-02,3.76615927e-03,2.13937866e-02,-4.25066213e-02
8.32904367e-02,-3.64786433e-02,2.49263612e-02,5.20339664e-02,1.08806933e-02,9.81910326e-03,-2.16237800e-02,9.05165557e-02,2.14445656e-02,-4.62024368e-03,3.93555136e-02,1.85203253e-02,-3.74904769e-02
4.84915872e-02,-5.23675520e-02,-2.27208562e-02,-6.99787837e-03,-1.28401682e-02,-4.17328811e-02,-5.28666937e-02,8.21253108e-02,4.40421602e-02,8.93754529e-03,4.46908203e-02,7.67959647e-03,-1.75823722e-02
5.39701810e-02,-6.52753482e-02,-3.36005179e-02,-5.46612367e-02,-1.96944515e-02,-3.39757667e-02,-2.86766277e-02,7.95536902e-02,8.51485819e-02,4.77177347e-02,2.69412046e-02,9.38755144e-03,9.15729518e-03
