% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.31092469e-02,-4.24461564e-02,-8.56957909e-02,-3.46280193e-02,-1.53339779e-02,-2.89097883e-02,1.28056445e-02,-2.52297702e-02,-9.29525317e-04,6.50903339e-02,3.13170922e-02,-5.01378512e-02,-6.03111439e-04
-2.30722916e-02,2.59997145e-02,-2.88126033e-02,-2.30704083e-02,-5.57354988e-02,-1.66348289e-02,-1.74515695e-03,1.32278411e-03,1.43582055e-02,1.46404778e-02,1.33513687e-02,-4.81065488e-02,2.26183374e-03
-1.69975216e-02,1.03624979e-01,3.29335212e-02,1.59047937e-02,-6.52703668e-02,-1.72035472e-02,-9.99420259e-03,6.88246814e-03,4.76274662e-02,3.33256813e-02,1.51319221e-02,6.45005302e-03,1.75529351e-03
6.67013548e-04,1.13386599e-01,6.35358831e-02,8.95302097e-04,-1.11833357e-01,-4.04414271e-02,-3.54143157e-02,-1.36729008e-02,1.71582606e-02,6.05529027e-03,2.02056214e-02,3.07359502e-02,-2.43235514e-02
-2.94220729e-02,1.06390338e-01,1.22810050e-01,4.14723115e-02,-5.29721040e-02,-4.74159675e-02,-3.65932723e-02,-5.60328764e-03,3.00699322e-02,3.51590105e-02,3.24339294e-02,4.55317814e-02,-4.16623715e-02
2.42698488e-02,1.34497739e-01,1.51526762e-01,9.46347877e-02,-1.52175823e-02,-5.42167559e-02,-6.97175553e-02,-3.33950121e-02,-1.96248927e-02,6.19368961e-03,3.21663416e-02,3.03734259e-02,-6.91628327e-02
1.15951373e-02,1.30963450e-01,1.51981455e-01,9.56379433e-02,-3.85272440e-03,-4.24780286e-02,-6.14734612e-02,4.51582284e-03,2.85094560e-02,4.78845431e-02,5.90912924e-02,3.46369382e-02,-3.18963746e-02
1.59997140e-02,1.41750960e-01,1.40317394e-01,9.64414792e-02,-1.50991654e-02,-4.78128164e-02,-5.84787770e-02,-4.67225778e-02,4.30849062e-03,6.95001330e-02,5.85914291e-02,1.06160692e-02,-3.98714759e-02
9.68774795e-03,6.43318831e-02,7.28838380e-02,4.86390961e-02,-2.10331858e-02,-2.92397514e-02,-4.71751096e-02,-7.43262489e-02,-2.42808400e-02,6.94222283e-02,6.38282357e-02,-2.95736535e-02,-3.77049246e-02
8.24256042e-03,2.49380419e-02,8.74376789e-02,5.89248296e-02,4.72600087e-03,3.33103536e-02,-6.60198807e-03,-7.20746461e-02,-3.14799790e-02,8.99733161e-02,4.52751089e-02,-6.37259939e-02,-4.28485368e-02
-7.23253429e-03,1.41505193e-02,4.70138785e-02,5.34096789e-02,2.39350475e-02,4.25563580e-02,1.57326136e-02,-4.63136065e-02,-1.13271181e-02,4.00680793e-02,1.02574166e-02,-6.33009586e-02,-1.21212577e-02
-1.90991623e-02,4.33221924e-02,3.15568038e-02,8.14342129e-02,2.43355176e-02,4.47606927e-02,5.23331758e-02,-1.46254210e-02,2.54585989e-02,-7.41375695e-03,-3.62336201e-02,-3.74785538e-02,4.77986171e-02
2.35999014e-02,3.17150231e-03,-2.04875862e-02,8.17089438e-03,1.13703277e-02,5.56911361e-02,5.36600590e-02,-9.91755793e-03,-2.35060925e-02,-7.49573629e-02,-6.88953981e-02,-2.44402810e-02,1.65063624e-02
1.75023628e-03,-2.80787303e-02,-3.22350479e-02,1.49965820e-02,7.91437270e-02,5.11790704e-02,7.68392818e-02,4.82946476e-02,-2.73815139e-02,-7.49620708e-02,-7.76709486e-02,6.67329681e-03,1.57687963e-02
6.01442229e-02,-9.15687346e-03,-3.96766703e-02,-5.89052613e-03,8.48631549e-02,3.98859881e-02,8.77903163e-02,6.63545234e-02,-4.65821186e-02,-1.26119129e-01,-7.44908065e-02,2.09600316e-02,-1.30365777e-02
5.84205768e-02,3.00960139e-03,-5.78967027e-02,-3.18779767e-02,5.14212686e-02,3.81467581e-02,5.60124088e-02,5.84593211e-02,-9.40841389e-04,-1.07584307e-01,-5.77107019e-02,1.09790621e-02,8.67530755e-04
2.85914023e-02,4.94844124e-02,-5.33517392e-02,-2.15798420e-02,3.66317911e-02,2.32509272e-02,2.06219196e-02,1.87439366e-02,-3.03859881e-03,-9.63771316e-02,-5.13909181e-02,5.69912257e-03,2.33369314e-02
-1.61651698e-02,1.95969794e-02,-6.17933382e-02,-4.09724356e-02,-2.61142945e-03,2.27331040e-02,1.61319464e-02,3.92806416e-02,3.17460068e-02,-7.18188408e-02,-3.69577643e-02,-1.20232893e-02,9.27792776e-03
-6.83106076e-02,5.94046321e-02,-3.67292137e-02,-5.86709773e-02,3.04662148e-02,2.95257318e-02,-5.06981612e-03,2.62495204e-02,1.99613127e-02,6.84250383e-03,-5.74742866e-02,-3.18052761e-02,1.72967583e-02
-8.11405614e-02,7.29309619e-02,3.40018596e-02,-3.52159714e-02,1.50213485e-02,-2.29089530e-04,2.39963180e-03,2.37304372e-02,4.12258708e-02,1.80517347e-02,-4.80925886e-02,-3.03728399e-02,2.74271374e-02
-1.62604910e-01,5.78743537e-02,6.03599151e-02,-4.00735215e-03,1.76960671e-02,-4.91913641e-02,1.21192166e-03,1.48428951e-02,4.14908897e-02,2.21851399e-02,-2.56142641e-02,-4.40508113e-04,7.75094482e-02
-1.61122870e-01,1.90239661e-02,5.41232084e-03,-2.39761383e-02,3.73173063e-02,-3.54125065e-02,-9.94011129e-03,4.77257308e-02,4.21425130e-02,3.60307660e-02,-2.11808507e-02,-1.85706349e-02,5.84315792e-02
-1.18052936e-01,1.25341137e-02,4.33933160e-03,1.73455178e-02,4.89591602e-02,-4.45801947e-02,-4.11442102e-02,4.11963663e-02,-1.32116901e-03,3.69350141e-02,1.33105069e-02,7.21409413e-03,3.04792711e-02
-4.88369110e-02,-1.26817293e-02,2.39830670e-02,1.23690637e-02,5.63467153e-02,-8.32012646e-03,-7.47799643e-03,4.02694125e-02,-2.70951501e-03,3.48343668e-03,2.45676869e-02,2.66643383e-02,-3.85373759e-04
-2.31022931e-03,-8.80644956e-02,1.78807435e-02,-8.57979482e-03,2.49029422e-02,3.76620879e-03,-5.63247337e-02,-2.76490172e-02,-1.11365935e-02,-1.68224489e-02,2.12159911e-02,1.24590152e-02,1.41146512e-02
5.89235059e-02,-9.50541421e-02,6.62198324e-02,3.10930586e-02,-2.05026931e-02,2.71722055e-02,-4.17085660e-02,-5.92950335e-02,-4.31211113e-02,4.18980295e-03,3.66363055e-02,3.36582918e-02,3.61974165e-02
1.24229277e-01,-1.16652375e-01,1.03654600e-01,3.59084959e-02,-7.71475101e-02,2.33534067e-03,-9.65255060e-03,-1.44112042e-02,-4.70361731e-02,-1.19212125e-02,8.90814842e-03,2.93307336e-02,4.71290381e-02
1.44462347e-01,-7.69535684e-02,1.07787288e-01,6.81093314e-02,-8.21766063e-02,-4.07861632e-02,-5.27856535e-02,-4.48371437e-02,-5.49269638e-02,7.96340119e-03,2.87400469e-02,1.01880890e-02,3.43348278e-02
1.61842810e-01,-3.74043112e-02,1.86046965e-01,7.89137069e-02,-9.82028837e-02,-5.21001971e-02,-3.93236549e-02,-4.75735542e-02,-5.39618774e-02,1.30931009e-03,2.26595577e-02,4.70435660e-03,3.78796662e-02
1.28343156e-01,-4.35578696e-02,1.82261632e-01,6.66410020e-02,-1.01992571e-01,-9.55585085e-02,-2.08527357e-02,-4.05807742e-02,-9.02141275e-02,-2.12702243e-02,3.78737157e-02,-1.00739217e-03,3.08965747e-02
7.36744799e-02,-4.84663787e-02,1.59504068e-01,5.24639571e-02,-4.40967676e-02,-7.57342377e-02,2.60384529e-02,1.28920752e-02,-8.08969783e-02,-2.34957353e-02,4.45744135e-02,-8.23479554e-03,-2.78439068e-03
3.51105377e-02,-4.59491147e-02,1.25396400e-01,6.22584908e-02,-3.78792378e-02,-5.45979465e-02,2.52631217e-02,-1.63221083e-02,-8.39833047e-02,-1.47047566e-02,5.55662923e-02,-2.19629229e-02,-3.22601244e-02
-4.89667285e-03,-3.73962229e-02,1.11481186e-01,3.79905627e-02,-4.90807863e-03,4.20757679e-02,8.09528942e-02,7.39717210e-03,-4.18643663e-02,-5.17616376e-03,4.33918500e-02,-4.03679461e-02,-1.02146467e-01
-6.04946293e-02,-4.36993422e-02,6.07145071e-02,3.01367854e-02,-1.24696598e-03,6.70456714e-02,9.00607638e-02,1.54554561e-03,3.69584312e-03,-3.64550341e-02,3.23121837e-02,-5.32720785e-02,-9.16946034e-02
-7.75929149e-02,-6.99011973e-02,3.16764832e-02,2.22382605e-02,1.57059713e-02,9.46195474e-02,1.28532921e-01,5.91845772e-03,-7.76268959e-03,1.24654607e-03,1.76541017e-02,-3.19475945e-02,-7.41603199e-02
-9.38441345e-02,-8.47418920e-02,-8.39179437e-03,-1.98133137e-02,-1.03110288e-02,5.81849708e-02,9.95806551e-02,-1.64688201e-03,1.06435299e-02,1.22506706e-02,-2.78701539e-02,-3.82743519e-02,-5.85045401e-02
-6.83292288e-02,-4.04260190e-02,-4.80319643e-02,-5.62687148e-03,-4.49963226e-02,2.82246835e-02,7.32944568e-02,-5.05672110e-02,1.18754220e-02,1.55879056e-02,-2.58358730e-02,-2.73095094e-02,-4.97054040e-02
-7.62384232e-02,-5.47147938e-03,-4.42930279e-02,-2.27423637e-02,-8.65606753e-02,1.10083840e-02,4.43464011e-02,-5.17929470e-02,4.28488701e-02,4.61655848e-02,-4.29853885e-03,-6.12325000e-03,-1.32282784e-03
-7.48736548e-02,1.62617788e-02,-4.70372693e-02,-2.47761573e-02,-7.75512342e-02,-2.90389042e-02,-6.04825987e-03,-4.40487427e-02,4.05163413e-02,5.26821536e-02,-1.24486536e-03,-2.65849794e-02,6.55271922e-03
-4.43601664e-02,3.28597954e-02,-3.98376779e-02,2.65157459e-03,-2.60109365e-02,3.32967447e-03,-2.02641963e-02,-4.57019477e-02,2.12614869e-02,2.10451231e-02,8.07179489e-05,-6.93164910e-03,4.76943179e-03
-1.48480935e-02,2.23046443e-02,-5.23661288e-02,-1.99816499e-02,-9.11078461e-03,1.45103637e-02,-4.96395398e-02,-5.91827027e-02,2.10920324e-02,5.83938679e-02,3.20580326e-03,-7.69663930e-03,4.00442018e-02
5.44597575e-03,6.00404169e-03,-2.89260537e-02,-4.12151648e-02,-8.73913671e-03,5.85047588e-02,-1.61892683e-02,-5.16317844e-02,1.55874501e-02,2.61057597e-02,-1.06499546e-02,-1.56781057e-02,2.26902324e-02
3.96794868e-02,4.97106404e-02,-2.12127189e-03,-6.11374039e-02,1.16752001e-03,7.55558840e-02,2.28493700e-02,-1.34317916e-02,4.87969291e-02,1.78584169e-02,-9.88500764e-03,-2.26000927e-02,1.07475003e-02
3.76037287e-02,5.61548768e-02,-1.64317910e-02,-5.45765296e-02,3.57232896e-02,1.01316765e-01,6.07258820e-02,-1.04542484e-02,1.49785366e-02,5.26049610e-02,-1.82465913e-03,7.51573600e-03,3.69054269e-02
-1.07132790e-02,6.54166823e-02,-1.14704781e-02,-5.37274516e-02,4.16593908e-02,8.18790752e-02,4.17514375e-02,-1.68601030e-02,-3.85445722e-03,3.82647611e-02,-3.15026057e-02,-1.22665613e-02,-8.96196222e-03
-8.95424424e-03,8.82714509e-02,1.29067283e-04,-4.55800664e-02,4.17700401e-02,5.73329869e-02,3.37854444e-02,4.53579767e-03,-2.96742921e-02,1.98513457e-02,-7.45148650e-02,-2.15644010e-02,-1.64890171e-02
-4.41549782e-02,8.11272637e-02,-1.49941649e-02,-6.21858717e-02,-2.50173473e-02,2.21150994e-02,2.98481550e-02,2.26602366e-02,-1.02069111e-02,9.98948672e-03,-4.19355476e-02,9.48607113e-03,1.14227890e-02
-6.25483330e-02,6.26333089e-02,-1.89466699e-02,-6.55940117e-02,-4.36278305e-02,-2.44502258e-02,-2.78428998e-02,-4.81463016e-03,-1.73025886e-02,4.28487015e-02,-1.06811288e-02,2.94411831e-02,1.63276821e-02
-6.70474274e-02,2.22812896e-02,-5.36751070e-02,-4.12460534e-02,-2.81306940e-02,-1.15201280e-02,-1.98213379e-02,-4.33577371e-03,-3.13135476e-03,2.81979720e-02,-8.62905843e-03,3.03109187e-02,2.36001143e-02
-1.39684729e-02,9.97927447e-03,-6.54819889e-02,-1.66794483e-02,-3.24317637e-02,-4.28850705e-02,-5.69606622e-02,-2.82529089e-02,-1.03494860e-02,5.68540670e-02,1.36719489e-02,2.80529722e-02,3.54840866e-02
4.72115049e-02,-3.07292998e-02,-6.54618585e-02,-1.72815558e-02,-5.17956021e-02,-4.16972156e-02,-6.33394133e-02,-5.60717712e-02,-2.65489108e-02,1.00788097e-02,2.23368207e-02,2.35797861e-02,3.24303460e-02
4.99583504e-02,-5.34959189e-02,-3.57282213e-02,-1.79675780e-02,-2.70166303e-02,-3.02668407e-02,-1.33835287e-02,-3.13073096e-02,1.25084933e-02,6.75761401e-03,7.13381781e-03,7.88697476e-03,2.86530699e-03
7.08593539e-02,-5.42166533e-02,-4.89267924e-02,-1.03541191e-02,-6.61075516e-02,-5.03402298e-03,-4.10831019e-03,-4.47584307e-02,2.88134245e-02,-2.23631140e-04,3.19428122e-02,1.45984256e-02,3.61207626e-02
1.10511656e-01,-2.61565938e-02,-3.18538104e-02,2.77754623e-02,-5.60135958e-02,2.04714842e-02,5.06294718e-02,-2.05494300e-02,2.14250208e-03,5.17492937e-04,-4.97817070e-03,1.41936395e-02,1.88132740e-02
1.23728118e-01,3.25340590e-02,7.47464223e-02,6.02974216e-02,-3.22138079e-02,2.49751487e-02,4.96113986e-02,4.56962797e-02,8.08254596e-03,-1.02763171e-02,-5.73444084e-02,-3.19561303e-02,-9.45677987e-03
7.20103310e-02,2.54058056e-02,8.23205273e-02,5.32375155e-02,-4.50676948e-02,2.63595713e-02,6.54731847e-02,7.30540907e-02,1.05290793e-02,-4.37985740e-02,-7.21435221e-02,-2.56191579e-02,-2.65825621e-02
4.12313102e-02,2.66173402e-02,1.03754479e-01,2.34671679e-03,-5.61073677e-02,3.72271185e-02,5.09624916e-02,4.47099443e-02,-2.40773037e-02,-2.75389262e-02,-7.30584155e-02,-2.75471905e-02,-5.84401864e-02
2.86302570e-02,1.98757560e-02,1.26183301e-01,-5.75540054e-03,-5.15699265e-02,5.23062918e-02,5.67208536e-02,2.00061429e-02,6.63374534e-03,-2.36615197e-02,-4.41691723e-02,-5.23326644e-03,-6.44203798e-02
3.64412657e-02,3.82031293e-02,1.25025006e-01,1.09653551e-02,3.08581142e-03,8.64480668e-02,4.02950491e-02,-1.87440424e-02,1.12374344e-02,-8.87917981e-03,-3.03882877e-02,-7.74691377e-03,-3.33189233e-02
2.88952993e-02,5.07120882e-02,1.18336973e-01,-6.50053481e-03,1.81023561e-02,4.74381072e-02,-1.04884457e-02,-6.00553907e-02,3.07374733e-02,6.92429931e-03,2.96163974e-03,1.20226846e-02,-2.06762950e-02
-5.23936328e-02,2.78126528e-02,8.60264444e-02,1.32286293e-02,5.50566572e-02,4.15192880e-02,-2.88337572e-03,-6.17250321e-02,9.06074098e-02,2.85163938e-02,-1.45665837e-02,3.98434729e-03,-3.07629587e-02
-6.93661969e-02,4.01863106e-03,4.88140797e-02,-2.28563463e-03,4.75122080e-02,1.36225566e-02,-5.19345465e-02,-1.05618813e-01,7.49731656e-02,-4.71095170e-03,1.70430598e-02,1.17721592e-02,-3.73774522e-03
-4.91689530e-02,4.66677670e-03,3.28631818e-02,1.21290030e-02,3.68053550e-02,-1.08069693e-02,-3.10929114e-02,-6.04407994e-02,7.81365312e-02,1.93383531e-02,3.08999455e-02,3.17876341e-02,3.86186403e-02
-3.94052773e-02,3.54991352e-02,6.62055255e-02,1.65326964e-02,4.84255342e-02,-1.99192547e-02,-1.48347147e-02,-9.37466432e-03,6.66044590e-02,1.43118065e-02,2.81836218e-02,8.12488038e-03,3.08590688e-02
-8.00978870e-02,2.07703029e-02,4.34331941e-02,4.19667392e-03,1.58070512e-02,-8.43220657e-02,-4.88721187e-02,7.45307594e-03,4.59573519e-02,1.24668065e-03,2.42704654e-02,3.27105042e-02,2.46725727e-02
-9.14098952e-02,1.17758432e-02,4.56636700e-02,-3.03820035e-02,2.04605875e-03,-6.27786773e-02,-1.66521892e-02,4.60373721e-02,-4.69174206e-03,1.36973503e-02,1.48728829e-02,-2.84770408e-02,-1.15819854e-02
-3.66105158e-02,-4.53959760e-03,4.11348200e-02,-3.62338038e-02,-4.79564296e-02,-8.20145777e-02,-1.98539666e-02,2.90701931e-02,-2.59955448e-02,2.18114417e-03,3.97456856e-02,-3.97011777e-02,-3.70606938e-02
8.23476117e-03,-1.96393778e-02,1.08104695e-02,-4.86042139e-02,-8.52591779e-03,-3.94033394e-02,3.77577849e-04,2.36021144e-02,-4.50741005e-02,-8.36867680e-03,4.87247958e-02,-3.95740886e-02,-1.14188453e-02
1.38473265e-02,-6.57815315e-03,-1.93279321e-02,-8.52106973e-02,-2.39712106e-02,-4.27546847e-02,-1.85883201e-03,3.26891068e-02,-5.41103552e-02,-1.68768773e-02,6.77821339e-02,7.24076989e-03,9.36776923e-03
1.53295385e-02,-1.05494436e-02,-6.13324385e-02,-8.04500711e-02,-4.70552988e-02,-2.49502197e-02,7.65958931e-03,1.77318983e-02,-8.60301959e-03,-1.57542089e-02,4.40924451e-02,4.72489133e-03,1.50849859e-02
-1.36963169e-02,-2.75409386e-02,-8.72111347e-02,-7.67116544e-02,-2.15584339e-02,1.55975307e-03,1.17850782e-02,-5.07333462e-03,-2.56265950e-02,-4.34541391e-03,3.84645457e-02,4.71467959e-03,4.88321612e-02
-5.43549979e-02,6.35973807e-03,-7.47946132e-02,-4.56997246e-02,-7.63313187e-02,-4.93467606e-03,3.91575172e-02,2.57585377e-02,-1.38961988e-02,-4.85539022e-03,3.98963436e-02,8.76006438e-03,7.68581455e-02
-3.67860255e-02,2.53492859e-02,-6.82534671e-02,-3.33082281e-04,-4.70510117e-02,3.37416642e-03,6.40584713e-02,5.33429295e-02,2.89176437e-03,-3.75126467e-03,2.20645738e-02,1.24890484e-02,5.50124826e-02
-5.82011650e-02,3.71513520e-02,-3.37451550e-02,2.55152325e-02,-7.04780086e-02,-6.30084852e-02,3.90185220e-03,4.19576169e-02,8.09496027e-03,2.85296652e-03,-1.47571622e-02,3.35784909e-02,4.31098844e-02
-3.84104620e-02,4.46614248e-02,-6.51107374e-03,5.67676418e-02,-6.66493677e-02,-2.17914676e-02,4.29725066e-03,2.57100609e-02,-1.75865159e-02,7.05118201e-03,-3.56490675e-02,3.06422068e-02,3.05643458e-02
4.01098472e-04,3.08883020e-02,-1.72065049e-02,2.23264381e-02,-8.00193346e-02,-3.17152295e-02,-3.22320937e-02,2.23381961e-03,-2.30051719e-02,-7.75730068e-04,-3.89373894e-02,-1.03451240e-02,-2.62655228e-03
4.29228776e-02,5.99021479e-03,1.76270397e-02,2.56883198e-02,-4.53882689e-02,-4.27799450e-02,-4.85287184e-02,-3.48933092e-04,-2.56240508e-02,3.53628831e-03,-2.83765833e-02,-2.15294243e-02,-1.91119729e-02
5.82358694e-02,-5.56397819e-02,-6.85981240e-03,5.75235937e-03,-2.76199853e-02,-3.60375374e-02,-4.49923702e-02,-9.24182074e-03,-1.25914112e-02,7.38863662e-03,-1.62599756e-02,2.80973110e-02,-3.61539451e-02
1.05193424e-01,-8.41262401e-02,5.08391219e-04,6.12448397e-03,2.00049947e-03,-2.43931256e-02,-9.19270879e-02,-3.36118451e-02,-6.16896539e-03,2.20019371e-02,2.46626474e-02,3.39506358e-02,-5.21610700e-02
8.97556007e-02,-1.06890329e-01,8.25160390e-03,1.81402168e-02,6.90595016e-02,3.52991388e-02,-4.83704437e-02,1.08016288e-02,1.89155051e-02,3.26272537e-02,2.14490406e-02,5.33631001e-03,-6.73993559e-02
5.97997244e-02,-8.18033917e-02,-1.53384889e-02,1.33075943e-03,3.74075163e-02,4.50625743e-02,-1.17380182e-02,4.11126328e-02,2.35795019e-02,8.23464908e-03,3.97444319e-02,-2.42898687e-03,-4.57066652e-02
6.14641969e-02,-3.83585703e-02,-7.97906777e-03,2.73382177e-02,7.93621467e-02,3.37260550e-02,1.36471877e-02,4.62819180e-02,2.66331832e-02,-3.24664813e-04,2.55999828e-02,-6.93989338e-03,-3.58521300e-02
7.03459099e-02,-2.68959445e-02,2.46206374e-03,3.01428461e-02,6.35261114e-02,-6.47037501e-03,1.43358113e-03,1.02112026e-02,2.02117486e-02,-1.02225045e-02,8.38654762e-03,-1.08201169e-02,-2.87208385e-02
9.68052440e-02,1.95644285e-02,5.11275867e-03,5.19291099e-02,6.57745017e-02,6.20578632e-03,2.46208492e-02,-7.42045919e-03,4.09559502e-03,-1.67333577e-02,6.23076620e-03,1.76548782e-02,-6.20833896e-03
8.41578509e-02,3.93463436e-02,-2.39992055e-02,4.04306580e-02,7.15157716e-02,-9.61703272e-03,2.57156268e-02,-2.80241897e-02,-4.37676675e-03,-1.79878144e-02,-2.37023138e-02,-1.48441997e-02,7.38926409e-03
8.32363422e-02,5.68696057e-02,-9.87344479e-03,3.35052552e-02,4.04854349e-02,-1.18685504e-02,2.93504860e-02,-6.29318343e-04,-4.87026906e-03,-3.57549544e-02,-2.46870115e-02,-1.08719984e-02,2.48929295e-02
2.73149668e-02,-2.90876394e-03,-2.30658543e-02,2.90810038e-02,8.58858034e-03,-2.03633689e-02,5.11597197e-02,4.98412104e-03,4.22287353e-04,-3.93251442e-02,-1.92668470e-02,1.13674969e-02,4.74608576e-02
5.31078567e-03,-1.43897962e-02,-1.50804400e-02,3.92386029e-02,-6.40304218e-03,-4.01556935e-02,6.91953063e-03,9.23087705e-03,2.92618870e-02,-3.96313554e-03,1.63562660e-02,3.30377201e-02,4.95120233e-02
-2.24548598e-03,-9.52819135e-03,2.21855333e-02,6.51259300e-02,1.89945411e-02,-2.83036274e-02,1.75731550e-02,5.65414628e-02,5.23733488e-02,-1.12577942e-02,1.53406503e-02,-1.10752235e-02,1.01030983e-02
-3.13173646e-02,-2.49396012e-02,-2.15716634e-02,3.78616309e-02,-9.04802048e-03,-1.89390683e-02,1.77569623e-02,5.14906916e-02,3.38839650e-02,-1.64884408e-02,-1.87687608e-02,-1.60063285e-02,9.12366041e-04
-5.96138979e-02,1.59702553e-02,-1.28864667e-02,3.71501529e-02,5.01145573e-03,-5.83170103e-02,2.01074895e-02,4.84840720e-02,7.64895646e-03,-1.60909845e-02,-3.11767144e-02,-2.92491131e-02,-1.29026871e-02
-2.59819907e-02,1.90169648e-02,-1.74144548e-02,-7.54266229e-03,3.09083498e-03,-5.14157796e-02,-1.85105598e-02,-1.21618293e-02,-1.22108747e-02,-3.11396481e-02,-1.90418438e-02,-2.99790788e-02,-2.05331313e-02
1.37824782e-02,5.76469120e-02,1.06535982e-03,6.73650286e-07,1.46748966e-02,-4.09620228e-02,-3.14152929e-02,-1.32930004e-02,-2.44889476e-02,-2.05070517e-02,8.68250911e-03,-2.88031122e-03,-8.78764515e-03
3.25392207e-02,1.21670607e-01,1.78560957e-04,1.91632464e-02,1.22215072e-02,-3.96706707e-02,-4.53348190e-02,-3.84305740e-02,-2.53674743e-02,-1.99156889e-02,-1.62279616e-02,-1.48458026e-02,-1.34728521e-04
-3.35622148e-02,9.04126864e-02,-4.79704201e-02,9.99901021e-03,3.33710371e-02,-3.37496576e-02,-6.83621569e-02,-4.68277835e-02,-3.79669369e-02,-5.22630396e-02,3.37141217e-03,1.12761156e-02,-7.78204311e-03
-7.78371097e-02,5.70044712e-02,-8.19050334e-02,3.20169080e-02,1.21481928e-01,-5.70066131e-03,-9.77897084e-02,-1.69586174e-02,-5.73850934e-02,-9.62973290e-02,1.81074987e-02,2.77658379e-02,-7.36025086e-03
-8.72133225e-02,-8.10415150e-03,-1.19439801e-01,2.39620277e-02,1.16665126e-01,2.36988601e-02,-8.60517000e-02,3.00634772e-02,-1.70133335e-03,-6.32463166e-02,2.02355195e-02,3.75022940e-02,1.31954821e-02
-3.10829559e-02,2.79766869e-02,-1.16797343e-01,1.16030797e-02,1.20292921e-01,2.28593524e-02,-9.83883742e-02,4.02313036e-02,2.94231298e-02,-7.29335890e-02,8.05033505e-02,4.05963747e-02,-1.23257835e-02
-1.26145322e-02,1.78677085e-02,-1.30182314e-01,-3.91071759e-03,1.19741569e-01,5.73014403e-02,-6.30202187e-02,6.66605991e-03,-1.82531695e-02,-4.40099021e-02,3.51948180e-02,2.15693749e-02,-2.69753055e-02
-1.73508859e-03,3.60401774e-02,-1.15847719e-01,-4.67502215e-02,9.28233258e-02,1.81606371e-02,1.05147845e-02,1.74111648e-02,-3.10086416e-02,-5.63881478e-03,2.21714991e-02,4.04756302e-02,-6.32369552e-02
-2.95628532e-02,-1.64715343e-02,-1.19353305e-01,-8.82280470e-02,6.13703171e-02,2.28791395e-02,3.58285379e-02,2.35126150e-02,-5.87104575e-02,9.05075499e-04,1.42987765e-02,2.09610914e-02,-8.33153418e-02
-6.98229430e-02,-1.55919691e-02,-8.98797917e-02,-9.28355595e-02,7.51467215e-03,2.97520236e-02,7.96631405e-02,3.20631927e-02,-5.07393437e-02,4.13787182e-02,2.45912440e-02,7.49956536e-02,-4.97469855e-02
-6.95182792e-02,4.21020619e-02,-6.54176342e-02,-8.41884869e-02,-1.71020412e-02,1.29096446e-02,5.84984888e-02,1.61304196e-02,-5.66648481e-02,5.87480441e-02,1.36838915e-03,6.53809629e-02,9.81442085e-04
-1.66524896e-01,3.85878609e-02,-3.80349423e-02,-6.77030063e-02,-5.32246984e-02,-4.23927233e-03,1.97763146e-02,-1.37830103e-02,-6.40384431e-02,4.44291707e-02,9.08437091e-03,5.46973389e-02,2.36374015e-03
-2.01169277e-01,3.65725653e-02,-2.34163142e-02,-2.62911357e-02,1.64336746e-02,5.63892270e-04,-2.01717879e-02,3.58539371e-03,-3.93324773e-02,-1.62364119e-04,-2.18538430e-02,2.89389096e-02,1.22134965e-02
-2.48149538e-01,-3.33356002e-02,-5.16475907e-02,-5.08274244e-02,4.70279957e-03,3.47422703e-02,-1.50366151e-02,6.06548558e-02,4.64065127e-02,3.42406282e-02,-3.36604549e-02,-2.32049484e-02,4.22055344e-02
-1.93870410e-01,-1.19663003e-02,-6.83773677e-02,-4.24751871e-02,-7.35757109e-03,-2.15883588e-02,-8.59742490e-02,6.81007096e-02,6.93084578e-02,-5.01533154e-03,-1.37362855e-02,-8.51454720e-03,3.28694178e-02
-1.10048628e-01,-2.14566290e-02,-5.09651418e-02,-3.60181606e-02,3.37212693e-03,-2.55228391e-02,-9.42090942e-02,5.24471876e-02,4.74888222e-02,1.98341620e-02,-1.78998124e-02,-1.68488628e-02,4.13364641e-02
-1.26719084e-02,-1.70903961e-02,-4.72767487e-02,-5.53005731e-02,-2.19598258e-04,-5.38256820e-02,-7.12652694e-02,1.26223430e-02,4.45578306e-02,4.48382817e-02,-3.58981570e-02,-3.54278825e-02,2.65095106e-02
4.94793088e-02,-4.08576886e-02,-1.65723889e-02,-2.83640733e-02,-1.05500700e-02,-6.01664115e-02,-2.41150447e-02,2.51962542e-02,4.32399826e-02,7.42203568e-03,-6.64683651e-02,-4.93797374e-02,5.15313549e-03
4.50575286e-02,-6.42994475e-02,3.90821607e-03,-1.90907758e-02,-4.51757251e-02,-5.06898445e-02,3.36285949e-03,8.41958995e-03,6.22916254e-02,2.85237724e-02,-6.27208040e-02,6.57414883e-03,3.00874329e-02
4.99625279e-02,-3.74824831e-02,9.49142533e-03,9.51880304e-03,-2.80886310e-02,-5.72765988e-02,9.66933208e-03,-2.81802425e-02,7.66675864e-03,3.06222131e-02,-5.88499492e-02,4.70088471e-03,4.30037477e-02
