% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-6.73919192e-03,-7.75125576e-02,-6.52353960e-03,-8.05606488e-03,-1.45755119e-02,6.68840916e-03,-2.25521890e-02,-2.53866791e-02,-2.42898066e-02,3.00777588e-04,-4.14937371e-02,5.16759534e-03,7.76922033e-03
1.51323610e-02,-4.84238968e-02,-3.55988405e-02,-1.11305329e-02,-1.90377134e-02,1.69635966e-02,4.78828162e-03,-3.27831486e-02,-5.94693564e-02,-3.26358352e-02,-1.16691506e-02,4.60948606e-03,2.94218300e-02
1.73399165e-02,-1.18996007e-02,-2.42048950e-02,8.03502999e-03,-2.45715381e-02,1.44980375e-02,1.42424662e-02,-4.18325038e-03,-4.21679529e-02,-2.46662521e-02,1.31260335e-02,-4.88404715e-03,3.91501813e-02
6.90276641e-02,2.06708853e-02,-3.13045609e-02,2.30848403e-02,-3.09631436e-02,1.56021074e-02,1.25719995e-02,-2.87335153e-03,-3.48248698e-02,1.50440688e-02,7.36120094e-03,-3.57750225e-02,1.80513460e-02
5.05094761e-02,8.69072258e-03,-6.90785620e-03,2.38080240e-02,3.31829210e-02,2.49222149e-02,3.66857807e-02,7.95576914e-03,-3.98730868e-02,-4.60657544e-03,1.02559082e-02,-3.46255755e-02,2.79197401e-02
6.64576674e-02,2.98895439e-02,-1.18376934e-02,2.73900003e-02,5.34605806e-02,3.54153899e-02,1.68692928e-02,-4.84527798e-03,-3.07293639e-02,7.85564753e-03,1.07759096e-02,-4.55766291e-02,1.63142545e-02
1.77507277e-02,2.53503230e-02,-3.09804913e-02,-2.98983128e-02,4.79283368e-02,3.40774640e-02,1.90805455e-02,-2.29202395e-02,-1.92170719e-02,3.24852411e-02,-9.23209210e-03,-3.73501781e-02,1.15328386e-02
1.01820702e-02,2.18319318e-02,-7.56993956e-02,-3.44228513e-02,6.25634543e-02,3.89320271e-02,2.43162488e-03,-4.34752423e-02,8.43200571e-03,8.29775341e-03,-2.39345544e-02,-1.01283660e-02,1.52214182e-02
9.22604143e-03,4.52602878e-02,-5.06602087e-02,-1.13720250e-02,7.51191242e-02,3.79423529e-02,2.88285777e-02,1.53428953e-03,5.33625021e-03,-1.47162550e-02,-1.00542651e-02,5.17604381e-03,-1.45310380e-03
1.08378555e-02,6.53251369e-02,-3.43943619e-02,1.55988724e-03,5.67715344e-02,2.65299722e-02,1.89433078e-02,-2.25625205e-02,6.63480496e-04,-1.36430378e-03,-4.62299080e-03,1.45420415e-03,-1.66843468e-02
-1.00263395e-03,6.27046163e-02,-2.63986542e-02,2.62679250e-02,5.18901488e-02,1.65716271e-02,5.63320578e-02,-1.82697523e-02,-1.34481035e-02,-1.74808979e-02,-2.63378005e-04,1.10519614e-02,8.49417150e-03
-9.36318681e-03,6.01213388e-02,-2.77538570e-02,4.32208178e-02,8.37604249e-03,-3.01406760e-03,3.94557544e-02,-1.35261068e-02,-2.49603978e-03,-9.82852053e-03,3.19811274e-02,3.89240846e-02,2.86077885e-02
-4.86924614e-02,5.23926287e-02,-2.48821995e-02,3.73773112e-02,-3.73705046e-02,-8.97536992e-03,1.11282840e-02,2.51174294e-02,9.54109261e-03,7.26409663e-03,5.61804637e-02,4.50418259e-02,3.77379114e-03
-7.12212937e-02,2.32563516e-02,4.74576105e-03,5.08650898e-02,-1.04184708e-02,-3.13643810e-02,-1.14657379e-03,3.84158451e-02,1.56828062e-02,-1.44786363e-02,5.59366896e-02,4.60133435e-02,-1.92222958e-02
-7.73813823e-02,1.41946544e-02,4.98014695e-02,6.77669314e-02,1.78463574e-03,-7.43787607e-03,1.43905792e-03,5.01944457e-02,2.77337470e-02,-4.11057226e-02,6.59010154e-02,4.29799711e-02,-4.29334621e-02
-8.18029410e-02,-1.38795854e-02,5.49874212e-02,4.31708840e-02,4.17003040e-03,-6.92018720e-03,-1.80794635e-02,4.75241045e-02,2.69608378e-02,-4.20735428e-02,2.15577209e-02,4.31239919e-02,-6.52946681e-02
-7.07421300e-02,-5.98654355e-03,5.72837063e-02,-1.48961035e-02,-1.80581188e-02,-2.28111169e-02,-4.62000928e-02,3.31427021e-02,5.81545918e-02,-4.99461901e-02,-1.30300046e-02,8.37848171e-02,-7.74102781e-02
-4.19436835e-02,-1.89897529e-03,3.31060351e-02,-2.14836498e-02,-1.29037785e-02,-1.09605791e-02,-4.79294223e-02,2.60283733e-02,6.65354788e-02,-5.19631038e-02,-3.80611811e-02,7.97210941e-02,-9.37781513e-02
4.50208016e-02,4.75176432e-02,2.46359699e-02,-7.32063590e-03,-3.56973966e-02,-1.45043707e-02,-3.64519478e-02,2.54977898e-02,7.63475029e-02,-8.89234217e-03,-5.83658286e-02,4.43434058e-02,-8.60678265e-02
8.94745646e-02,5.84125576e-02,-2.88949917e-05,1.64376383e-02,5.97686065e-03,-2.50519150e-02,-3.23689199e-03,1.10801279e-02,5.93569419e-02,1.14403172e-02,-5.92672675e-02,2.49987495e-02,-5.83402091e-02
9.46195744e-02,2.90966062e-02,1.75734076e-02,1.13412588e-02,-2.59798350e-03,-2.54454563e-02,1.23257466e-02,-5.92071244e-03,4.26958997e-02,1.92609327e-02,-7.91266335e-02,3.05146161e-02,-1.14032626e-02
5.72962807e-02,1.23088310e-02,-5.15302035e-03,-1.53301279e-02,-2.92005748e-03,-1.97998211e-02,3.85558790e-03,2.84812683e-02,3.44325180e-02,1.96862680e-02,-4.53906257e-02,3.91297564e-02,-7.15965771e-03
7.47307220e-02,3.42131445e-02,1.42479309e-02,-2.22884839e-02,1.99288464e-02,-2.37265441e-02,-2.17150865e-02,3.35377735e-02,4.33939039e-02,2.07593165e-02,-3.90493618e-02,3.10956557e-02,5.34093185e-03
5.52613975e-02,2.55414823e-02,4.29479513e-02,-2.09885426e-02,3.19098967e-02,7.40056664e-03,6.86967811e-03,5.05742376e-02,4.57216593e-02,2.45096605e-03,3.20601114e-03,-1.63095897e-02,-6.92394382e-03
2.66109627e-02,-8.84142839e-03,4.26289088e-02,-1.14785571e-02,7.65225111e-02,2.28459669e-03,-2.27415198e-02,2.56439823e-02,1.88412606e-02,-3.16831249e-02,2.45547868e-02,-2.32666498e-02,1.51286790e-02
-1.93294758e-04,-7.21548076e-03,4.32585904e-02,-2.13203945e-03,5.08785563e-02,-1.34578387e-02,-4.43779090e-03,1.50871100e-02,-4.78896952e-03,-4.25989574e-02,5.03876692e-02,1.01951817e-03,1.31585666e-02
1.47025916e-02,-1.02398317e-02,2.34221027e-02,-2.35486157e-03,5.51158055e-02,-1.60075533e-02,-2.59062509e-02,-2.04940531e-02,-1.39508173e-02,-2.65851337e-02,4.48522648e-02,-2.35672742e-03,5.70787095e-03
3.82888270e-02,1.77603101e-02,-2.45861313e-03,1.37020454e-02,2.14795677e-02,7.24989395e-03,-3.10098953e-02,-2.37522171e-02,-4.87320215e-03,-1.65393419e-02,2.70760590e-02,-1.00113629e-02,1.73229506e-02
7.06928695e-02,2.41712060e-02,-2.73536485e-02,1.83782979e-02,3.71445253e-03,1.58076617e-02,-5.23124158e-02,-4.54411771e-02,-5.99471422e-03,-2.36032369e-03,4.17435307e-02,-2.11937034e-02,8.52947648e-03
1.70674564e-02,-2.02325480e-02,2.20469435e-02,3.90708213e-02,6.48320912e-03,5.58377086e-02,-2.78948479e-02,-5.13398241e-02,-7.95210088e-03,-1.57610642e-02,1.94469704e-02,-1.33159434e-02,3.70021972e-03
2.63364068e-02,-1.73996107e-02,3.05766763e-02,1.06673591e-02,-2.49666603e-02,6.28803086e-02,-8.55531568e-03,-2.93927464e-02,-2.40221847e-02,4.28891376e-03,4.41135658e-02,-1.55491730e-02,-8.00932252e-03
-1.58408242e-02,-3.33517033e-02,1.99595208e-02,2.49445412e-02,-4.77946241e-02,6.66851704e-02,4.65462894e-02,-1.83145914e-03,-1.76157625e-02,2.26304969e-02,2.07652457e-02,-1.18174938e-02,-1.31422999e-02
-4.22430842e-02,-2.42406095e-02,3.24122038e-02,1.86037081e-02,-8.34748235e-02,8.25713270e-03,7.29610825e-02,3.46081760e-02,-2.71568965e-02,1.66114270e-02,3.28750499e-02,-1.54543039e-02,-1.14499002e-02
-4.66174797e-02,-3.91497710e-02,4.55052148e-02,2.98534810e-02,-3.45406551e-02,-7.65040047e-04,5.81074211e-02,1.56986758e-02,-3.67260861e-02,6.97528178e-03,3.08820544e-02,-4.83516604e-02,-3.23042722e-03
-3.65738449e-02,-4.61101423e-02,5.53677041e-02,7.51163869e-02,-2.89559828e-02,-6.36592707e-02,7.09308155e-02,4.52041666e-03,-3.58810161e-02,8.94255692e-04,4.13103006e-02,-5.79871546e-02,1.45793689e-02
-3.93184267e-02,-6.31918457e-02,1.91023410e-02,5.90611639e-02,-2.64593434e-02,-1.10739766e-01,4.58698220e-02,1.57274996e-02,-3.48648414e-02,3.00462819e-02,6.49494966e-02,-3.68926595e-02,1.11415419e-02
-1.66170091e-02,-5.51522036e-02,-6.27455778e-03,5.34649936e-02,-3.23735572e-02,-1.22979346e-01,-1.60514113e-03,3.99726415e-03,-2.94124346e-02,1.23260210e-02,3.29626189e-02,-3.58024326e-02,3.01541108e-02
4.07277101e-02,-1.88044823e-02,-1.36614424e-02,2.66165541e-02,-5.21718753e-02,-8.29115685e-02,-3.53378729e-02,-3.54391240e-02,-2.57773502e-02,1.67728195e-02,1.58627594e-02,-2.93994289e-02,3.26829964e-02
6.99069205e-02,-2.02288605e-02,1.15798662e-02,5.45599902e-02,-2.67858574e-02,-3.04534244e-02,-5.44685108e-02,-4.23206529e-02,-1.21139056e-04,-9.76506669e-03,-3.51567905e-02,-1.03330800e-02,1.53553288e-02
9.62415430e-02,2.40659250e-02,6.15739910e-02,1.78942851e-02,-2.56164217e-02,2.24243999e-02,-5.49893268e-02,-3.89775382e-02,-1.01559902e-02,-9.51520858e-03,-3.84279872e-02,2.20204634e-03,8.64074411e-03
4.34198836e-02,-1.92746483e-02,1.18548550e-02,2.18701714e-02,-2.19811701e-02,6.08453677e-02,-2.97610064e-02,-1.33428632e-02,-1.33801562e-02,1.36772140e-02,-5.61472872e-02,1.07545607e-03,-3.09386242e-03
4.04556366e-02,1.86500940e-02,-7.79659268e-03,-1.41792441e-02,-5.64322951e-02,3.23255736e-02,-1.70452245e-03,1.86979057e-02,-2.45843550e-02,-8.02778481e-03,-6.80484734e-02,7.10912569e-03,-1.50854636e-02
5.17330442e-02,4.23336620e-02,1.76022119e-02,2.27456269e-03,-9.97770389e-03,5.36113402e-02,1.42966788e-02,-2.86554466e-03,-4.97046219e-02,1.37075464e-02,-7.97246151e-02,-4.54123532e-02,-3.01172455e-02
8.18718590e-02,6.57948061e-02,4.65837591e-02,9.55187614e-03,-5.29814281e-03,2.78608345e-02,3.62218011e-02,-9.74225744e-03,-2.30050336e-03,1.46557790e-02,-8.57168535e-02,-6.56836140e-02,-3.47858956e-02
4.39727536e-02,1.10787917e-02,3.43331841e-03,-1.33908255e-02,-2.75257934e-02,2.06071799e-03,4.84513883e-02,2.13061309e-02,3.35066347e-02,3.41619544e-02,-3.55572041e-02,-3.83189549e-02,-4.67484575e-02
2.69844286e-02,-2.76602221e-02,7.92366205e-03,-4.75072651e-02,-5.15793810e-02,-2.79444146e-02,8.39470551e-03,2.62032150e-02,6.66211171e-02,3.71875815e-02,-1.23289230e-02,-3.48787275e-02,-4.73288283e-02
2.09771537e-02,2.83626323e-03,3.48158627e-02,-6.59132711e-02,-3.95422423e-02,-1.26679442e-02,1.14809283e-02,-2.00658798e-03,5.21244038e-02,-8.59191490e-04,-5.00019552e-03,-5.30982882e-02,-2.43087696e-02
6.85398388e-02,-3.04149939e-03,5.34900482e-02,-3.45465119e-02,-3.57405532e-02,-2.41510276e-02,-1.59973448e-02,-1.87094881e-02,6.13274421e-02,7.04309318e-04,-8.36730750e-03,-3.10326265e-02,-3.80216834e-02
4.95736791e-02,7.48959789e-03,1.01607600e-01,-2.65410334e-02,-8.49710134e-04,-6.82095243e-03,-2.41277535e-02,-2.70862288e-02,4.82508655e-02,-5.36065440e-03,6.09344682e-03,4.57834262e-03,-2.05587046e-03
1.18119079e-03,-4.37183707e-02,5.63543792e-02,-5.57885953e-03,4.27011935e-02,5.91654187e-03,-7.56272261e-03,3.08972256e-03,3.48372930e-02,3.02774826e-02,3.66219319e-02,1.55785587e-02,1.50469712e-04
-4.77338465e-02,-5.98805859e-03,-6.80975754e-03,-3.72696699e-03,2.35422180e-02,-3.67928452e-02,-3.56703641e-02,1.88142676e-02,-2.01765510e-02,-2.23097254e-03,5.76275974e-02,1.36968228e-02,-3.91556077e-03
-8.36363864e-02,4.73682670e-02,-4.11686923e-02,2.58270625e-02,6.60541164e-02,-1.93932198e-02,-2.94541515e-02,-1.92682050e-02,-8.01873578e-02,-2.19793759e-02,4.72460345e-02,-2.95233827e-02,3.52887853e-03
-8.10190276e-02,9.45879033e-02,-5.45335309e-02,2.37547219e-02,4.54552941e-02,-1.46187597e-02,-1.78812750e-02,-9.21619766e-03,-8.14755919e-02,-1.37178592e-02,2.80067418e-02,-3.55807782e-02,1.98284962e-02
-9.40496780e-02,4.94115078e-02,-7.65060130e-02,3.27790966e-02,3.41163693e-02,-1.97794812e-02,9.20698326e-03,1.14641608e-02,-5.78536364e-02,3.07028490e-03,5.26853542e-02,-2.77600941e-02,1.40275114e-02
-7.52391251e-02,2.71013501e-02,-8.07600694e-02,-2.28170026e-02,-3.42310860e-02,-2.08054302e-02,2.76221769e-02,3.44999120e-02,-1.86385780e-02,1.76638821e-02,4.32499124e-02,-8.28331181e-03,6.29248282e-03
-7.66729464e-02,1.73631722e-02,-4.70662583e-02,-3.93894019e-02,-4.27888401e-02,-2.94694790e-02,4.50873422e-02,-6.35602736e-03,-3.30542383e-02,-4.26226065e-03,2.71144754e-03,-1.43555207e-02,2.83765631e-02
-1.61761177e-02,3.40767237e-02,2.37895375e-03,-3.94400191e-02,-7.33910771e-02,-2.91017161e-02,5.70384760e-02,-4.57530338e-02,-2.87766894e-02,7.78725077e-03,-2.83954530e-02,1.31137352e-02,7.41156441e-03
1.13149328e-02,2.18841209e-02,8.29925292e-02,-2.07323966e-02,-8.12268049e-02,-2.84001397e-02,4.02466892e-02,-6.92672332e-02,1.71411787e-02,3.14537316e-02,-3.88854590e-02,2.89806767e-02,5.52630791e-02
3.34792108e-02,-8.19299227e-03,7.95448328e-02,-3.49754267e-02,-5.12385065e-02,-2.75932967e-03,6.99673778e-02,-6.26390340e-02,5.71915608e-02,6.85067421e-02,-2.31232325e-02,2.37774095e-02,3.76324621e-02
1.65712172e-02,3.53188094e-02,8.19290096e-02,-1.66255937e-02,-7.57058226e-02,-2.86461910e-02,6.34296680e-02,-3.06125344e-02,4.34916552e-02,2.30469909e-02,1.29984304e-02,5.15740791e-02,2.37816377e-02
1.64820708e-02,5.79498748e-02,4.03350749e-02,-6.59453241e-03,-1.92474197e-02,-2.14700781e-02,3.02072938e-02,-3.87635552e-02,-8.77381364e-03,-2.93555316e-02,7.77206049e-03,2.95190553e-02,1.42276439e-03
2.55691956e-02,8.34897575e-02,4.82494868e-03,1.41097746e-02,-7.13682976e-03,-3.66872939e-02,1.34326622e-02,8.52979579e-03,-2.60666664e-02,-6.48609823e-02,-1.83919138e-02,1.32442286e-02,1.08548694e-02
1.09364150e-02,7.35213582e-02,-2.80318644e-02,4.65131843e-03,4.72169021e-02,-3.90718132e-02,-2.83517892e-02,3.51090259e-02,-2.80898886e-02,-3.85177989e-02,3.20681774e-02,-2.27665766e-02,-1.70388854e-02
5.21977653e-02,5.78276197e-02,-6.14993816e-02,1.79103398e-02,3.41184976e-02,-4.47502341e-02,-2.16939226e-02,1.07469815e-01,1.81794110e-03,-4.66912898e-02,4.31131487e-02,-2.96339872e-02,-2.62373198e-02
6.05316048e-02,3.60218534e-02,-7.44079500e-02,5.32210568e-03,2.90452963e-02,-6.18569240e-02,-3.90792285e-02,8.10733307e-02,-1.07114002e-02,-3.39645743e-02,5.35775247e-02,-4.20071880e-02,-7.80523679e-02
8.11509481e-02,1.78296632e-02,-5.49555502e-02,1.78609292e-02,7.24022664e-04,-6.54511531e-02,-1.59408488e-02,5.81453062e-02,-1.85212094e-02,-2.10708304e-02,1.34083272e-02,-1.81004144e-02,-7.10657942e-02
5.58549915e-02,-1.79168781e-02,2.05308430e-03,6.90232150e-02,3.63117471e-03,-5.89526851e-02,-1.95830889e-02,1.99095051e-02,-6.33234291e-03,-3.73980900e-03,2.07041686e-02,-4.67459547e-02,-5.34915607e-02
-1.54843861e-03,-4.58124978e-02,6.50857007e-03,4.52727409e-02,-2.38252267e-02,-5.49234485e-02,2.35876913e-02,5.00390249e-03,8.56301555e-03,1.98478203e-02,2.66983797e-02,-2.10307089e-02,-2.92348604e-02
-6.95502768e-02,-4.87745786e-02,1.13585370e-02,3.34414715e-02,-6.00132649e-02,-4.55474472e-02,6.89083857e-02,-7.20224604e-03,-7.30362452e-03,1.89286832e-02,7.07624398e-03,3.35335234e-02,1.21376764e-02
-9.03966073e-02,-4.36411106e-02,1.72482587e-02,1.30742819e-02,-3.26108126e-02,-1.78069313e-02,4.80936395e-02,-4.29398372e-02,-6.80498130e-02,2.63605108e-03,-1.02955590e-03,5.37296335e-02,3.11192061e-02
-8.06007305e-02,-4.96275511e-02,1.79381261e-02,1.04585885e-02,-3.31858126e-02,-7.80276099e-03,4.62815574e-02,-1.60148246e-02,-8.02064780e-02,-2.41248270e-02,-3.80930165e-02,4.83462363e-02,4.84594654e-02
-1.35358766e-01,-4.81597493e-02,-8.77139174e-03,-4.41065224e-02,-3.37676145e-03,5.91777635e-03,-1.09236413e-02,-3.74220403e-02,-1.05727365e-01,1.92255351e-02,-2.12870196e-02,4.70601675e-02,4.30927643e-02
-1.13353799e-01,-9.22664271e-02,-7.42615221e-02,-6.34557535e-02,-6.53572794e-04,1.38674314e-02,-1.81045541e-02,3.44191011e-03,-6.82146959e-02,4.94022158e-02,-6.32622250e-03,4.89343354e-02,6.41509795e-02
-9.34003962e-02,-3.96805794e-02,-5.62733917e-02,-6.43770324e-02,5.26573519e-02,4.94629419e-02,-3.67752792e-02,-1.26848626e-02,-7.18587642e-02,3.58853789e-02,1.53272851e-02,4.43051682e-02,-4.88659126e-03
-2.00766033e-02,-1.34508598e-02,-6.75240167e-02,-4.66316804e-02,6.13700692e-02,1.68323298e-02,-5.59982892e-02,-4.81281129e-03,-3.95143416e-02,2.56243016e-02,1.69221470e-02,4.18920335e-02,-3.96237444e-02
-5.97091333e-03,7.48416085e-04,-4.61064634e-02,-1.02902862e-02,1.13023210e-01,3.15778279e-02,-8.03701144e-02,-3.43192534e-02,-2.75516981e-02,-2.01111456e-02,3.42551946e-02,9.42327797e-03,-7.03182786e-02
1.58271838e-02,-6.25329852e-04,-4.26411665e-02,4.61566478e-04,8.35728587e-02,1.92658303e-02,-6.35312477e-02,-2.69299052e-02,1.16931138e-02,1.17448365e-02,8.06619444e-02,2.48242746e-02,-5.76644657e-02
8.81970663e-03,1.07148778e-05,-5.35992761e-02,-9.02081877e-04,6.39640101e-02,1.23468359e-02,-1.64023055e-02,-1.84808473e-02,2.49260020e-02,1.66964709e-02,6.10277805e-02,4.48203704e-02,-1.33950726e-02
4.25434914e-02,3.79893565e-03,-2.05705168e-02,-8.32697968e-04,7.22967623e-02,1.45785376e-02,1.63836150e-03,-3.70860007e-02,-1.47487639e-02,-7.88252486e-03,4.73002525e-02,2.19554119e-02,3.60820491e-03
1.18513707e-01,9.06658918e-03,7.20574681e-03,6.12837393e-03,5.31482144e-02,1.36432834e-02,1.13926285e-02,-2.42006515e-02,-1.77538797e-02,-2.25808379e-02,1.67740587e-02,3.07657574e-03,1.46729811e-02
9.24434739e-02,-6.92860580e-03,4.04510535e-02,1.36794377e-02,-4.99349559e-03,1.12735113e-02,1.15602795e-02,-2.95011604e-02,-3.92497326e-02,-6.33196764e-03,4.05489897e-03,-6.72380026e-03,6.29389293e-03
6.02317009e-02,-9.31371514e-02,-1.21256355e-03,-3.53010206e-02,-7.85300204e-02,4.60838436e-03,2.10188496e-02,2.65421003e-05,1.02394726e-02,4.06061628e-02,1.48371773e-02,-8.68061396e-04,5.83085694e-02
3.01311077e-02,-7.41679594e-02,4.69226474e-02,-5.94645306e-03,-8.28487741e-02,5.38362520e-02,4.41922320e-02,-1.59383576e-02,-2.27307431e-02,8.39170039e-03,-3.49682390e-03,-3.21707317e-03,6.02283998e-02
6.39886028e-02,-4.72528778e-02,4.38700642e-02,1.02906704e-03,-8.34795673e-02,2.85609155e-02,1.97351812e-02,-8.87040935e-04,-1.58207931e-02,-8.17956682e-03,-2.36273012e-02,-1.59005980e-02,2.32639060e-02
2.55464502e-02,9.02500614e-03,5.23259860e-02,2.52566929e-02,-7.93007292e-02,1.87773413e-02,2.46286911e-02,-1.35643137e-02,-3.96322939e-02,-6.94766184e-02,-1.51486543e-02,1.00209218e-02,-4.74978015e-03
-8.95528292e-03,-2.50572415e-02,-2.43839722e-02,1.04281371e-02,-7.42009389e-02,1.91303134e-02,9.84508818e-03,3.40590365e-03,3.81670319e-03,-2.81825856e-02,1.21684247e-02,1.98233972e-02,-3.80511874e-03
-6.20210029e-02,1.84742538e-02,-5.97358637e-02,1.57517354e-02,-6.86754525e-02,4.63939714e-02,2.19963772e-02,2.59666943e-02,1.26651784e-02,-3.20465685e-02,2.67395204e-02,5.60654835e-02,1.64506061e-02
-5.36002065e-02,4.41870866e-02,-7.27059326e-02,3.60633917e-02,-4.30589766e-03,6.71169885e-02,4.62761636e-02,1.84210131e-02,-2.53322835e-02,-4.49501809e-02,3.90891289e-03,1.16276731e-02,2.25509895e-02
5.47728695e-03,7.78152727e-02,-8.82871205e-02,2.99159995e-03,4.59360272e-03,3.61961879e-02,3.65950735e-02,3.19975310e-02,-3.86170125e-02,-4.65952953e-02,-1.59221806e-02,2.87027365e-03,1.27391451e-02
-1.89916797e-02,6.90231646e-02,-8.88556799e-02,1.10759635e-02,3.96537862e-03,2.75134081e-02,3.40004994e-02,1.18456615e-02,-7.28647936e-02,-8.16534379e-03,-9.46171867e-03,-6.17656127e-03,1.43141733e-02
-6.28341304e-02,2.91725560e-03,-1.07090951e-01,-5.04240806e-02,-1.37960615e-02,8.47049242e-03,3.57616100e-02,2.42579476e-02,-2.77635283e-02,5.15874135e-02,3.57678072e-02,2.53043547e-02,2.66730698e-02
-3.92657247e-02,1.29192963e-02,-5.84674745e-02,-3.03476770e-02,-1.40902050e-02,2.02197273e-02,2.98771956e-02,2.26084561e-02,-2.03823232e-02,6.04829571e-02,2.46267055e-02,-9.18354102e-03,2.37262771e-02
-6.94819749e-04,4.17136926e-03,-4.13526557e-03,-4.78949283e-02,1.25564851e-02,1.54061739e-02,-2.70855110e-03,-1.74793071e-03,-1.23384421e-02,5.96771887e-02,-5.23544885e-03,-3.92048218e-02,-1.18077230e-02
2.80369573e-02,2.19321399e-02,4.76778916e-02,-3.64297813e-02,-6.63069390e-03,-7.39176309e-03,-1.27789204e-03,-3.48075005e-02,-1.05808873e-03,4.65528157e-02,-2.49347194e-03,-2.46697847e-02,-4.18606216e-02
-1.61250443e-02,-5.00603522e-02,3.81860701e-02,-4.83282323e-02,3.44219674e-03,2.03208645e-02,1.29168148e-02,-5.55222358e-02,3.77695787e-02,5.70133770e-02,3.48782233e-03,-1.48749519e-02,-2.65272758e-02
-2.07846881e-02,-4.09689598e-02,5.91480997e-02,-1.71420294e-02,-9.58637501e-03,1.59215841e-02,-1.35850648e-03,-4.89904819e-02,6.55246663e-02,5.58907792e-02,2.04954112e-02,2.39354629e-02,-3.29986486e-02
-2.38497276e-02,-1.66367898e-02,8.67311911e-02,3.02430659e-02,3.05414379e-02,4.78581164e-02,1.18194209e-02,-7.15161179e-02,1.38728000e-02,1.63663981e-02,-1.99424299e-03,-5.85487411e-03,-2.97722214e-02
3.98943007e-02,1.33690163e-02,9.84596574e-02,2.03171652e-02,1.61794137e-02,2.47611931e-02,1.07776524e-02,-4.43010185e-02,1.71097247e-02,-1.17638427e-02,-1.25784287e-02,-1.94489534e-02,-4.08167304e-02
1.06141353e-02,1.10885141e-02,8.57509648e-02,2.54053425e-02,2.15194601e-02,1.38313428e-02,8.71685682e-03,-3.57716428e-02,-1.05447767e-02,-8.60878318e-04,1.38056341e-02,-6.04470488e-03,-2.56209383e-02
-4.58384418e-02,-4.48998230e-02,4.84230850e-02,-1.82991712e-02,7.35480710e-03,1.01681384e-02,2.95042142e-02,-1.58348586e-02,-1.23961203e-02,-6.90796535e-03,4.98987290e-02,2.00758577e-02,-1.52488528e-02
-1.07074882e-02,-3.34826440e-02,4.25814679e-02,-3.14330119e-02,-1.49811465e-02,-1.63371401e-02,6.32026073e-03,2.12625635e-02,-1.97519139e-02,6.72795040e-03,3.32373523e-02,5.76055409e-03,-8.19920558e-03
4.17530249e-03,4.94447551e-03,6.73986395e-02,-1.58382261e-02,1.77551664e-02,-3.27090588e-03,-4.46027270e-03,3.10924829e-02,-5.81565857e-02,-3.82108075e-02,1.50685663e-02,-1.84747826e-02,-1.30525387e-02
6.14581939e-02,2.00769193e-02,4.06855030e-02,-2.96859176e-02,-7.07106788e-03,-3.02919094e-02,-3.10395848e-02,4.53168330e-02,-2.47268113e-02,-2.58962114e-02,1.60295874e-02,-1.88214718e-02,-4.18083820e-02
-2.18577438e-02,-2.88918489e-02,-1.16514449e-02,-3.58662089e-02,-2.31812875e-03,-6.10584605e-03,-6.03646435e-03,3.76572920e-02,-1.23420503e-02,-3.20758779e-02,2.22758015e-02,-5.23442774e-03,-2.43769972e-03
-1.10882778e-02,-3.44202726e-02,-2.12763196e-02,-2.90931422e-02,-2.87265396e-02,-1.55036746e-02,1.68596116e-03,4.58380009e-02,4.14901766e-02,-1.25937303e-02,2.86969978e-02,2.27609720e-03,-7.73565249e-03
7.52208805e-03,-1.27882740e-02,1.42873077e-02,-5.77742511e-03,-2.58274326e-02,7.35988525e-04,-1.67302500e-03,1.33099688e-02,5.82147665e-03,-2.12600620e-02,7.41460476e-03,-3.97417753e-03,-3.89880211e-03
3.78903432e-02,1.12853456e-02,1.65558977e-02,8.40312191e-03,-1.31590059e-02,-1.32846150e-03,-1.37290056e-02,-1.15167389e-02,1.88122775e-02,-1.94445650e-02,-2.25056205e-02,-5.46304233e-03,-9.57467816e-03
2.92955765e-02,1.79931166e-02,-3.93398654e-03,2.26908423e-03,-4.24575288e-02,-3.39507091e-02,-1.60479344e-02,-5.64728086e-03,2.61483722e-02,2.94837319e-02,-3.84207773e-03,-1.55900923e-03,-3.48917693e-02
-5.43116857e-02,-2.03308040e-02,-3.95895065e-02,6.39750210e-03,-2.07741410e-02,-8.71064797e-03,5.48131207e-03,4.57968545e-02,5.23440844e-02,2.68664499e-02,-6.85753464e-03,1.16414098e-02,9.81157043e-03
-5.20972338e-02,-4.11674533e-02,-8.99223288e-02,-1.20783897e-02,-4.31244198e-02,-2.72238162e-02,2.00906712e-02,2.60853912e-02,3.34999509e-02,8.90015909e-03,-4.55843212e-02,-2.41060509e-03,1.90323011e-02
-3.73939200e-02,-1.59402726e-02,-7.20103423e-02,1.88726353e-02,-2.13771643e-02,-2.75280821e-02,2.83860489e-02,-1.36764396e-02,-1.57911483e-02,-1.75825948e-02,-7.02278204e-02,-2.67706483e-02,5.10278283e-02
3.86322241e-03,2.10790888e-02,-9.80613564e-02,2.87520248e-02,-3.19375947e-02,-4.22142679e-02,3.56583798e-02,-3.62255402e-03,-3.14433952e-02,-1.36486106e-02,-3.37826713e-02,-2.16274550e-02,5.31889587e-02
