% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.75080024e-02,2.30156144e-02,3.65420140e-02,1.13260860e-02,4.12180399e-04,1.48040910e-03,-4.48925817e-03,1.68634688e-02,1.13336366e-02,2.76131223e-03,-7.55913713e-03,-2.40051796e-02,-5.86970166e-03
1.89918687e-02,1.21958602e-02,4.91044013e-02,-5.64964004e-03,-1.61603426e-03,-4.39256084e-03,-7.78654635e-03,2.30639719e-02,9.37037445e-03,2.18384163e-03,-4.88066892e-03,-2.07749856e-02,9.19342948e-04
1.80026737e-02,2.43010244e-03,3.45618234e-02,2.22854861e-03,1.83147484e-02,-2.20407140e-03,-2.04764578e-02,-6.41645568e-04,-1.82785982e-02,-2.64399050e-03,1.49236602e-03,-2.22116593e-03,1.46835190e-02
-6.21773432e-03,5.11237205e-03,2.13854211e-02,-2.58481953e-03,1.32757604e-02,-7.57939879e-03,-2.53419528e-03,-5.16764620e-03,-1.49342568e-02,3.76583960e-03,1.90671640e-03,1.05688697e-02,1.41692671e-02
-2.76210940e-02,-8.90106083e-03,1.06275343e-03,-2.52916233e-02,-2.61129224e-03,-1.20039386e-02,1.87803273e-02,1.04308507e-02,-1.96806121e-02,1.54656998e-03,-7.53199460e-03,6.52972720e-03,1.71435425e-02
-3.08516441e-02,-3.40746294e-02,-3.87462571e-02,-4.63278972e-02,7.46074724e-03,4.85774711e-03,3.08626555e-02,2.83115859e-02,-1.74524419e-02,-5.89518652e-03,-1.68372976e-02,-1.63320999e-02,8.01928008e-03
-3.85954703e-02,-3.67825956e-02,-3.38243110e-02,-2.82121091e-02,1.12063154e-02,1.38257563e-02,2.83556928e-02,1.48852042e-02,-5.16479680e-03,3.63062711e-03,-8.93255512e-03,-1.70711233e-02,-1.63026637e-02
-1.45724963e-02,-2.23885167e-02,-1.98567005e-02,-5.67735137e-03,-1.00287640e-02,-8.08189781e-03,-4.48757230e-03,-1.14477458e-02,-3.19242951e-03,5.94839026e-03,1.67169852e-02,2.92503917e-02,-1.35172864e-03
3.11965836e-02,-7.02194915e-03,-2.11831651e-02,2.75408141e-03,-1.76433165e-02,-7.03487881e-03,-6.97860215e-03,-3.23832745e-02,-7.05886521e-03,1.47086928e-03,1.91124707e-02,3.47878033e-02,1.61867094e-02
2.97368911e-02,1.18394822e-02,9.22214391e-03,1.07154151e-02,-1.46369259e-02,-8.93738190e-03,-4.72232722e-03,-1.59780540e-02,5.09914166e-03,2.34115920e-02,1.50995535e-02,-7.09911440e-03,-1.70617041e-02
2.70004747e-03,5.08207319e-03,3.28391834e-02,1.85645484e-02,-1.71755491e-03,-4.01233730e-03,-8.69391728e-03,-4.43892651e-03,1.81121289e-02,1.17803983e-02,1.19707883e-02,-3.19383588e-03,-2.01242002e-02
3.20555087e-02,8.28554872e-03,5.86952394e-04,3.21064430e-02,1.90065488e-02,-1.54516025e-02,-1.84459343e-02,-2.20983580e-02,-1.30442688e-02,-1.45105276e-03,1.78074871e-02,1.37885954e-02,2.28688382e-03
2.55891388e-02,1.77495278e-02,-4.41017711e-03,3.66166918e-02,9.15235419e-03,-1.64752211e-02,-1.33593127e-02,-2.76433932e-02,1.79156448e-03,1.91322848e-02,1.07744607e-02,4.67286144e-03,3.17587089e-03
1.16671698e-02,1.62383874e-02,1.37159415e-02,1.34092969e-02,-1.42422806e-02,-1.06811915e-02,-3.73519779e-03,-1.56070653e-02,2.15657432e-02,2.22908248e-03,-9.80169074e-03,-8.92604811e-03,1.46576549e-02
-3.46802697e-03,-5.29484625e-04,5.92024122e-03,1.29219889e-02,1.02682093e-02,1.22733951e-02,9.62184494e-03,-2.97770593e-03,-1.69122503e-02,-2.41416952e-02,-1.89205562e-02,-1.57745912e-02,1.33301941e-02
-5.62993323e-02,-1.83922883e-02,-3.00454854e-03,1.62348659e-02,1.98098843e-02,2.32311308e-02,1.85758052e-02,3.97334799e-03,-1.35974807e-02,-1.08016266e-02,-2.27831228e-02,-1.88097797e-02,1.12678776e-03
-6.77364339e-02,2.76906272e-03,-1.57097023e-04,-2.46662994e-02,-2.06418524e-02,1.38614804e-02,1.33715467e-02,1.92088275e-02,-2.58014146e-03,5.33728626e-04,2.87104693e-03,8.24910596e-03,-1.16846143e-03
-1.72003369e-02,2.91337932e-02,-1.17751001e-02,-3.60801921e-02,-3.31954482e-02,1.65751042e-03,4.95493733e-03,6.68049395e-03,-1.01219927e-02,-7.97021230e-03,1.94080851e-02,2.81739253e-02,3.82872972e-03
-3.31934576e-03,1.88897913e-02,5.71025874e-03,-9.41850454e-03,-2.12948091e-02,-1.31603641e-02,-2.25585621e-02,-1.45397267e-03,5.97669107e-03,1.48328440e-02,1.88410332e-02,1.86849427e-02,-3.28436052e-03
-2.27056911e-02,-9.17149068e-03,1.70836694e-02,-8.32172182e-03,-1.08174759e-02,-7.57019418e-03,-2.29033851e-02,-2.67068657e-03,8.92151058e-03,8.26446185e-03,1.76357870e-02,2.01327171e-02,3.30813939e-03
-1.77879296e-02,-3.48439209e-02,-2.61146304e-02,-9.05679766e-03,6.91266724e-03,-1.28578599e-02,-1.50315525e-02,-9.71979755e-03,-9.79083139e-03,-1.57308457e-02,-6.21133387e-03,1.33447284e-02,2.23611674e-03
-2.99310193e-02,-4.56132453e-02,-3.18325383e-02,-4.01912027e-03,1.24249434e-02,-3.80574418e-03,-4.59981069e-03,7.91268264e-03,4.35063041e-03,8.23531007e-03,-1.49191390e-02,-1.49519225e-02,-1.97516466e-02
6.33314832e-03,-6.81915069e-03,1.25523279e-02,-7.26726167e-03,9.91780317e-03,-1.24767394e-02,-5.47237960e-03,1.43505959e-02,1.55558054e-02,8.71735008e-03,-3.40747873e-03,-1.62407971e-02,-8.42564844e-03
5.93753480e-02,2.22896727e-02,3.18031606e-02,1.93805313e-02,3.06543783e-02,-4.82379620e-03,-8.91271716e-03,-2.02875279e-03,-1.05883500e-02,-8.06087876e-03,-2.64644092e-03,2.29842855e-03,1.17478464e-02
5.23383261e-02,2.10225732e-02,1.38431659e-02,2.95431962e-02,3.57545111e-02,7.16456700e-03,7.29960425e-03,-7.07055881e-03,-4.11749401e-04,6.89328031e-03,-5.09681865e-03,-1.61315192e-02,-3.64183470e-03
1.50897881e-02,3.06543647e-02,9.84997865e-03,-1.72675543e-03,-3.89278771e-03,2.66904350e-02,3.88033298e-02,1.35610719e-02,1.40014482e-03,2.75550098e-03,1.26534073e-03,-1.10907072e-02,-9.73206160e-03
1.21088438e-02,3.66474009e-02,-4.44930998e-03,-3.54031020e-03,-8.19039444e-03,2.67417119e-02,2.47035731e-02,1.90453819e-02,-1.05323826e-02,-2.36350995e-02,-1.78834809e-03,1.10214689e-02,-1.09599886e-03
5.29190173e-03,5.73991948e-03,-6.94649376e-03,1.19083589e-02,-5.93061611e-03,-6.25435383e-03,-2.44884734e-02,-6.22517804e-04,1.01683230e-02,5.05682347e-03,-2.37926050e-03,9.79730306e-03,5.16557861e-03
2.28561609e-02,-6.60410149e-03,-1.00387653e-02,-1.57597055e-04,-2.03868772e-02,-1.75365828e-02,-2.27483775e-02,-6.15638308e-03,5.39984990e-03,9.20807101e-03,1.72551749e-02,4.28699258e-03,9.60382895e-03
2.20039043e-02,-9.65329538e-03,-3.17611812e-02,9.29517124e-04,-5.19447059e-03,5.91918763e-04,7.84094482e-03,-8.09862959e-03,-1.51935113e-02,-1.72926083e-02,-9.59912394e-03,-8.06590587e-03,-1.67336914e-04
-2.82130175e-02,-3.14316251e-02,-2.79985739e-02,-1.74103276e-03,1.51392419e-03,1.93677897e-02,1.35529070e-02,2.84326590e-03,6.66159793e-04,-1.69728170e-03,-2.67964894e-02,-1.90334082e-02,-6.83336245e-03
-2.56940477e-02,-8.31635234e-03,3.49788302e-03,-7.74940833e-03,7.71277775e-04,2.72293708e-03,6.00306394e-03,-1.26549947e-03,-2.19751232e-03,1.29467095e-02,-3.66609190e-03,-1.64784296e-02,-2.02309660e-04
-1.27208355e-04,1.62718134e-02,3.74364758e-02,-2.07726860e-03,-4.63000978e-03,1.40155167e-03,4.72217153e-03,-1.41034202e-02,-1.90117881e-02,1.85933516e-02,8.26718578e-03,4.22971598e-04,5.59221575e-03
1.98341344e-02,1.54056845e-02,2.75316968e-02,-4.90252840e-03,1.12614971e-02,5.30080736e-03,6.27476052e-03,-2.27049831e-02,-1.38759292e-02,2.18719637e-03,1.54306685e-02,-8.96152834e-03,-6.24898218e-03
-3.29144959e-03,-7.91826361e-03,-8.01780829e-03,4.90503110e-04,1.36484783e-02,1.41908917e-02,2.26596971e-02,-1.20831734e-02,9.27580646e-03,-8.07501361e-04,2.41040172e-02,-2.27933091e-03,5.04367218e-03
-1.69501353e-02,-1.84406815e-02,-9.18427588e-03,1.37301230e-02,-3.79139909e-03,2.73214943e-02,1.61696730e-02,1.40361392e-02,2.13362543e-02,-8.56239211e-03,3.73030225e-03,1.70161502e-02,8.40504032e-03
-2.03525883e-02,-2.65778774e-02,1.45414695e-03,1.74366096e-02,-3.65898542e-04,4.43575596e-03,-1.19245781e-02,-6.52184323e-03,9.59008213e-03,-1.26101765e-02,-2.56084533e-02,1.39895861e-02,1.05172769e-02
-1.46540302e-02,-3.18480753e-02,-2.73264257e-03,1.73787483e-02,1.44719602e-02,-7.45101677e-03,-1.24455122e-02,-4.53303514e-03,1.19914645e-02,-1.17181199e-02,-2.60672946e-02,-4.50218201e-03,-6.68823873e-03
8.14888381e-03,1.04250371e-03,-4.63426640e-03,9.20625492e-03,1.55053296e-02,5.88173282e-03,5.52552681e-03,1.36521361e-02,-8.79783644e-03,-1.98925729e-02,-1.78284268e-02,-9.01357805e-03,-2.57408131e-02
6.91872246e-03,1.46405208e-02,-1.35089857e-02,-1.93025894e-02,-8.91347669e-03,-9.78631140e-03,8.82504729e-03,2.37294896e-02,-7.30346565e-03,-1.11077787e-02,-4.15964751e-04,2.30407876e-03,-3.60164827e-03
-5.65315740e-03,6.55867625e-03,-8.62258310e-03,-1.18380849e-02,3.31608265e-03,-2.19985780e-02,-7.99612804e-03,1.71600511e-02,1.01623950e-02,3.68316922e-04,6.48078276e-04,-6.24124452e-03,1.85837131e-03
1.84163519e-03,1.59168722e-02,1.95505586e-02,8.02361236e-03,3.07862331e-03,-1.75360086e-02,-9.11692861e-03,-7.52671084e-03,-5.03182447e-03,1.35300948e-02,1.04079309e-03,6.11241219e-03,-8.42833009e-03
2.69457739e-02,3.41571077e-02,2.76480358e-02,-8.16731061e-03,-1.74702009e-02,-2.11396235e-02,-4.41197481e-03,-1.60116468e-02,-2.51322452e-02,-5.77196512e-03,2.05865957e-02,2.61877989e-02,-4.67047661e-03
3.75823376e-03,1.22392762e-02,6.05997298e-03,-1.73455412e-03,2.23108625e-03,-2.56494307e-02,-2.07551867e-02,-1.36790332e-02,9.21692517e-04,9.72727400e-04,3.20601325e-02,1.15410495e-02,6.13734146e-03
-7.13288061e-03,-1.25729068e-02,-1.07307683e-02,-4.28692293e-03,4.43162077e-05,-2.36404481e-02,-3.79637969e-02,-3.17885907e-03,2.26232305e-02,1.95356828e-02,2.43023672e-02,2.05269805e-03,1.46203960e-02
4.99752188e-03,-1.00662350e-02,-2.59874478e-02,-3.43697441e-02,-1.63686083e-02,-6.05394607e-04,-1.25277224e-02,-6.15812540e-05,-4.10857950e-03,2.02575380e-02,2.02525600e-02,2.03087444e-02,2.64300231e-02
-3.55021025e-03,7.38107389e-03,3.00847958e-03,-1.02896088e-02,1.67429675e-03,2.48464631e-02,1.81947627e-02,2.06991419e-03,-1.66563664e-02,1.16264373e-02,-7.79065186e-03,5.56799874e-04,1.33215021e-03
6.72681133e-03,1.71521264e-02,2.10801083e-02,1.00055611e-02,1.12460330e-02,2.26280416e-02,1.73308854e-02,-2.70136255e-03,-6.79166878e-03,-1.68335614e-04,-3.29658105e-02,-2.77998214e-02,-1.48466488e-02
1.64146144e-02,-1.45988943e-04,-1.88263826e-02,-2.12755402e-02,-3.06731725e-03,5.94483630e-03,7.29843150e-03,4.39773303e-03,6.82970235e-03,1.05514226e-03,-2.29972868e-03,-1.49229085e-02,1.38600901e-02
-5.59717806e-03,-5.78494571e-03,-3.90844771e-02,-1.57794414e-02,-1.16242773e-02,6.81308937e-03,-2.17698542e-02,2.43561786e-02,1.10763935e-02,1.32199088e-02,9.66275120e-03,-9.81737365e-03,-8.12545730e-05
-9.15621557e-03,-5.11474481e-03,-2.98627037e-02,2.29012832e-03,-2.57309748e-03,1.51491313e-02,-2.95259596e-02,-1.30290569e-04,2.26393093e-03,4.41862560e-03,3.70751983e-03,-1.04600470e-02,-6.37733618e-03
2.66780290e-02,1.38666713e-02,-1.32137195e-02,-8.51621475e-03,-1.33262195e-02,1.01534421e-02,-1.05056966e-02,-8.87877266e-03,-3.99189327e-03,-2.75733700e-02,5.42867718e-04,2.26951387e-03,1.67498230e-02
1.93002831e-02,2.11220426e-02,7.57917619e-03,1.05499960e-02,-2.96074607e-03,-4.19020827e-04,-1.67201247e-02,-8.79764872e-03,3.11254543e-03,-3.51544593e-02,-1.91146789e-02,4.62947534e-03,1.20690435e-02
-2.48180263e-03,-5.77243160e-03,2.67278933e-02,2.23897611e-02,1.98496416e-03,-3.19833107e-02,-2.88564120e-02,-6.25439004e-03,4.94258875e-03,-1.61602647e-02,-3.58002528e-02,-1.42445208e-02,1.44027821e-02
3.32427192e-03,-8.27591979e-03,4.84404695e-03,-5.63338170e-03,-1.80191756e-02,-3.46822758e-02,-1.87761241e-03,8.18337695e-03,4.39411906e-03,8.73532671e-03,-2.68098529e-03,-2.91153509e-03,4.30957024e-03
-3.66837860e-03,5.63467978e-03,-1.00969167e-03,-1.26441760e-02,-1.75211288e-02,5.54029033e-03,1.58009735e-02,-1.75091028e-02,-8.96648256e-03,2.56746111e-03,1.23873482e-02,1.68986794e-02,-1.19323969e-02
-1.54853921e-02,-2.19642359e-04,1.19559650e-02,1.67845431e-03,-1.74416134e-02,-2.02004468e-03,2.50492400e-02,-1.93324813e-02,2.50393903e-03,7.79128318e-04,-1.95323525e-02,-6.05537662e-03,-1.36876949e-02
-1.20017000e-02,-1.76374139e-02,9.92522562e-03,1.23365820e-02,1.00712932e-02,2.04436142e-03,2.95866319e-02,-2.56474110e-03,1.55224920e-02,-6.79185157e-03,-2.10544703e-02,-1.36004349e-02,9.76384036e-03
-1.46399849e-02,-8.94620279e-03,-8.25595543e-03,8.39430763e-03,1.72991243e-02,1.83523274e-02,-1.23669007e-02,1.75709158e-04,3.68045250e-03,2.17569024e-04,-6.61774909e-03,4.52061828e-03,-1.35323761e-02
-1.30960895e-02,7.59180273e-04,-2.62096658e-02,-6.40134768e-03,6.56010062e-03,2.24897006e-02,-9.22132998e-03,3.42804739e-03,7.41701720e-03,1.68142174e-02,1.63969659e-02,1.85080822e-03,-2.52909488e-02
7.12285330e-03,1.19673814e-02,-8.79217248e-03,-1.05778603e-03,1.79307272e-02,2.66425297e-02,1.67762411e-02,1.17940736e-02,7.40646421e-03,-1.21122988e-03,2.23696420e-02,-2.97393693e-03,1.23154913e-02
4.60614718e-03,9.09451659e-03,-7.61392400e-03,4.26556598e-03,2.89396387e-02,6.51567510e-03,1.39767034e-03,9.80529224e-03,-3.13224026e-03,-1.86736984e-02,1.54433415e-02,1.44041447e-02,1.57219895e-02
-1.15338815e-02,-2.55431914e-02,2.55823038e-03,8.03796467e-03,4.03966425e-03,-2.46590381e-02,1.03841648e-02,2.08544961e-02,-8.43041519e-03,-1.38803653e-02,6.73907131e-03,2.08510861e-03,1.59610184e-02
1.27647860e-02,-1.74009021e-02,2.14780948e-02,1.05332493e-02,-1.58736773e-02,-4.03589499e-02,2.53307955e-02,2.32713293e-02,-7.57364935e-03,-7.05060978e-03,7.59091386e-03,-6.97712935e-03,1.39937526e-04
6.97406402e-03,-1.38339429e-02,5.43977271e-03,4.70580120e-03,-6.49763967e-03,-5.45323393e-03,2.73701351e-02,1.56234821e-03,-7.08854878e-04,-1.55285845e-03,1.74467677e-02,2.41511430e-02,-1.10146846e-02
-1.78919676e-02,-2.89197608e-02,2.11736624e-03,-5.07937094e-03,-2.24707199e-02,4.22998414e-04,1.01924208e-02,-1.50451021e-02,1.59325519e-04,1.64591942e-02,9.57196227e-03,2.34722588e-02,-8.22595755e-03
-2.07918557e-02,-1.88316514e-02,2.41913754e-02,-5.28634086e-03,-2.07128043e-02,6.57257198e-03,-1.88545501e-03,-3.62581836e-04,-2.06514400e-03,1.35478282e-02,-1.01150059e-02,1.48712949e-03,5.90120168e-03
-8.61668559e-03,9.12971697e-03,3.05845116e-02,-1.73161976e-02,2.92394575e-03,2.33342838e-02,-1.34442728e-02,-3.62597381e-03,-7.30851299e-03,9.97998013e-03,-2.72193800e-02,-9.49104653e-03,-4.80841795e-03
1.79476430e-02,2.27301686e-02,3.32385644e-03,-2.25286183e-02,2.58817067e-02,2.61874139e-02,-1.26614414e-02,2.89529080e-03,6.92893402e-03,2.80691617e-02,-1.96652257e-02,-1.25717764e-02,-2.60508030e-02
2.02318371e-02,3.75229216e-02,9.75165291e-03,-1.78169224e-03,1.83256456e-02,3.95202755e-02,1.31830444e-02,7.74535462e-03,2.79109063e-03,2.18858208e-02,-1.11012587e-02,1.54908843e-04,-9.07800194e-03
1.57404297e-02,4.60541546e-02,1.74683122e-02,7.82494882e-03,1.11259161e-02,2.17578209e-02,1.84469097e-02,-6.36019633e-03,-1.59074493e-02,1.07936212e-03,-1.92222220e-03,-4.90644136e-03,-9.71555631e-03
2.06187857e-02,1.37169537e-02,-4.83980238e-05,6.85890186e-03,7.85656615e-03,-1.62749193e-02,1.30311458e-02,2.10984891e-03,-3.51996131e-03,1.62027454e-03,8.22091580e-03,-2.22967889e-02,-1.79521429e-02
3.12067117e-02,-8.84390519e-03,-1.00645833e-03,1.38060931e-02,-5.47502257e-03,-1.75428987e-02,-1.02784893e-03,-8.87845964e-03,-2.55615434e-03,-1.50732317e-02,1.47490793e-04,-2.30689558e-02,-9.64686452e-03
-1.86993657e-04,-1.62837173e-02,-1.60623837e-02,1.88482900e-02,-1.93964919e-02,-9.28517035e-03,7.39070191e-03,-1.50584692e-03,-1.18837950e-02,-2.21709698e-02,1.92912805e-03,7.19767871e-03,-2.80872111e-03
-3.25790013e-02,-4.15876659e-02,-2.21640501e-02,1.60919660e-02,-2.67394524e-02,-2.22713239e-02,-9.75187212e-03,-1.18795789e-02,-2.22261783e-02,-1.33679908e-02,5.20489027e-03,1.82586894e-02,6.01595414e-03
-4.13853551e-02,-5.72015635e-02,-2.02395637e-02,3.61350116e-03,-1.35204880e-02,-1.82065347e-02,-2.63492056e-02,6.37517979e-03,-3.09559731e-04,7.98617691e-03,1.00648915e-02,1.46221404e-02,3.03035306e-02
-1.97750112e-02,-1.65518329e-02,-4.45408069e-04,6.34448300e-04,6.21424304e-03,-8.83198722e-03,-1.29462834e-02,1.96604469e-02,5.85218901e-03,8.94625554e-03,7.53578445e-04,9.05181062e-03,3.73133624e-02
-9.38017193e-04,-5.14006747e-03,2.93512907e-03,1.28536885e-02,3.65428841e-02,-1.70610637e-03,-1.03106703e-02,1.62178216e-02,8.25902033e-03,1.05974341e-02,1.00144592e-03,-1.56364410e-03,1.47862449e-02
4.36907379e-03,8.30258523e-03,-4.83889191e-03,6.32762718e-03,2.93425734e-02,1.30757766e-02,-2.37084205e-03,5.96176073e-03,1.72260808e-02,1.34984875e-02,3.53317418e-04,-8.14205343e-04,1.43369399e-02
8.78188952e-03,4.43606108e-02,2.24631014e-03,-8.45628899e-03,4.09236930e-03,1.44041035e-02,1.14404497e-02,-4.71368874e-03,1.13353389e-02,-5.77334867e-03,-4.68796296e-03,-3.26334284e-03,7.82747568e-03
9.91324980e-03,2.07201242e-02,-9.12322811e-03,-1.68152507e-02,-6.82983493e-03,-7.97980128e-03,6.97149465e-03,-2.11742340e-02,9.89832686e-03,8.20667364e-03,-1.28274341e-03,-1.34193200e-02,-1.12475287e-02
1.51337706e-02,6.65777406e-03,-6.09125268e-03,1.03247357e-02,-8.18293073e-04,-1.27847380e-02,-6.70031209e-04,-3.67240329e-02,-9.70678783e-05,-9.22660692e-03,-1.69801938e-02,-2.32124629e-02,-2.35687827e-02
-9.75488900e-04,1.81412875e-02,1.58689533e-02,1.77023691e-02,-2.30889509e-02,-1.65079609e-02,6.90263607e-03,-5.66289171e-03,-8.85251888e-03,-1.21424138e-02,-1.09914563e-03,4.44955045e-03,-2.18547832e-02
-4.18417492e-03,1.12820508e-02,2.50065033e-02,1.14482452e-02,-2.72579567e-02,-2.43788557e-02,2.94564906e-03,7.68733476e-03,-2.24980729e-02,-3.00066207e-03,9.22279227e-03,4.25324480e-03,-1.66044574e-02
-2.70190682e-02,-1.82778690e-02,2.42000506e-02,1.53074565e-02,1.37617837e-02,9.01105497e-03,2.61193728e-02,2.54499922e-02,-3.35692429e-02,-7.73584284e-03,1.24849394e-02,7.07444943e-03,-8.15464259e-03
-2.55284272e-02,-1.16171214e-02,1.67378886e-02,8.15328973e-03,1.41748156e-02,1.20407114e-02,3.37503154e-02,3.50126952e-02,-3.08472622e-02,-1.46725855e-02,2.16352882e-02,2.00994509e-02,-5.39531170e-03
-2.08280989e-02,-5.18292703e-03,1.10508523e-02,1.19260337e-02,1.00473966e-02,-1.69717418e-02,3.67805459e-03,3.48137632e-02,6.43495883e-03,5.96473908e-03,1.89824660e-02,-2.15856154e-03,-8.75530527e-03
-1.80593079e-02,-1.63336245e-02,8.08181037e-04,2.09746456e-02,4.37779800e-02,-1.23369529e-03,-1.59120591e-02,6.54808843e-03,1.66680067e-02,6.04446572e-03,3.80965016e-03,-1.36120286e-02,7.97085918e-03
1.17073130e-02,8.49419879e-03,-3.10346744e-02,-8.07331241e-03,3.33092495e-02,-1.73367983e-04,-2.05764132e-02,-8.84145583e-03,1.76967823e-02,-6.90307024e-03,1.06216857e-02,1.57985956e-03,8.47272975e-03
2.13726916e-02,9.21883563e-03,-4.60453564e-02,-4.28024686e-02,-9.25892684e-03,-6.28622310e-03,-3.63223197e-02,-2.58169356e-02,3.84265224e-02,1.81109634e-02,1.11798209e-02,-1.28623828e-02,-6.16689012e-03
5.54536188e-03,7.71472805e-03,-3.78310895e-02,-2.10352614e-02,-5.25471370e-03,2.18992497e-02,-2.00359223e-02,-3.30658189e-02,3.06994282e-02,-1.58415126e-02,-2.27482902e-02,-1.42896398e-02,-1.36521425e-02
-1.97854107e-03,1.20643659e-02,-1.05818619e-02,-1.00049109e-02,-7.79566212e-03,2.89612176e-02,-1.77044071e-04,-1.32673369e-02,2.00192365e-02,-1.00057340e-02,-5.87802792e-03,2.49431396e-02,-1.50925184e-02
3.56990811e-02,9.89875138e-03,9.74206714e-03,-3.32254063e-02,-2.98424541e-02,8.20669131e-03,-1.34254551e-02,-6.28075581e-03,1.78746266e-02,3.39555784e-02,8.00027942e-03,8.68580382e-03,8.69568639e-03
7.50413030e-03,-1.49402444e-02,4.34817845e-03,-2.58442471e-02,-1.39176828e-02,2.34125098e-02,1.61863558e-02,-6.89364726e-04,-1.82438239e-02,7.24801270e-03,-1.63500708e-02,5.86831071e-04,2.34925271e-02
-3.27432080e-02,-3.72433034e-02,-1.25835134e-02,-3.61374592e-02,-4.56397788e-02,6.58137922e-03,2.88707621e-02,-1.89097166e-02,-5.07527159e-02,-2.06871473e-02,-1.66175671e-02,2.07196057e-02,2.10696446e-02
-3.07503509e-02,-8.63123845e-03,1.11408260e-02,-2.48624113e-02,-6.22865219e-02,-2.96083828e-02,1.36964175e-02,-2.80189411e-04,-1.07150097e-02,2.28364775e-02,-1.32090249e-02,-3.14028543e-04,1.14682968e-02
-1.20514173e-02,-1.00255134e-02,3.10673381e-02,3.23914090e-02,4.43473329e-03,-1.97446074e-03,1.79229227e-02,1.60925753e-02,4.86139286e-03,2.90771203e-02,-1.78550153e-02,-6.24977776e-03,1.26831561e-02
2.16380328e-02,-4.78123731e-03,1.01397748e-02,4.37890141e-02,2.28489623e-02,8.36707028e-05,1.58886198e-02,-8.72637418e-04,-2.60964853e-03,5.37139019e-03,-9.55983042e-03,9.74683732e-03,3.29615459e-02
5.66482014e-02,4.21937649e-02,1.24296648e-02,3.62135523e-02,1.58505168e-02,-2.99012310e-02,-2.56797824e-02,-1.44197332e-02,1.58578997e-02,2.00107508e-02,3.77850699e-03,-2.19106866e-02,1.45617520e-02
5.77239231e-02,5.07556990e-02,1.38766909e-02,3.07926520e-02,1.71931440e-02,1.55989732e-03,-1.41218798e-02,-3.74658046e-03,1.55529862e-02,-1.32944141e-02,1.29179774e-03,-1.54510601e-02,-1.20288806e-02
2.22832125e-02,4.40048953e-02,3.33329223e-02,2.77097054e-02,2.39542304e-02,3.63370638e-02,2.31610088e-02,1.19150669e-02,7.11105621e-03,-4.60357434e-02,1.15582742e-02,1.47792903e-02,-2.50514124e-02
1.74063549e-02,2.68075308e-02,3.73634790e-02,4.16414554e-03,3.18297608e-02,3.53618257e-02,2.22272486e-03,1.74807859e-02,1.51985953e-02,-1.41144737e-02,1.42994445e-02,-9.34428409e-03,-1.90966897e-02
1.64429849e-02,-1.24735273e-02,-1.08989941e-02,-1.01012214e-02,3.44002004e-02,2.87368717e-02,-1.38978493e-02,2.19834591e-02,-1.53306445e-03,-2.07782430e-03,-1.48669484e-02,-9.51707973e-03,-7.13155841e-03
-2.90114067e-02,-4.20964917e-02,-4.26531769e-02,-2.64745303e-02,-3.94844798e-03,-2.12402906e-02,-3.68152978e-02,-1.23622889e-02,-2.21988278e-02,-1.95483786e-02,-1.20487256e-02,2.04815974e-02,4.43980557e-03
-5.85439829e-02,-3.14906851e-02,-3.51091297e-02,-3.89766529e-02,-2.33233854e-02,-4.94190917e-02,-3.46578938e-02,-1.75319253e-02,-8.83674138e-03,-1.13348111e-02,2.02306772e-03,1.97325428e-02,4.80804104e-04
-2.97395073e-02,-1.90643759e-02,-3.59414805e-02,-1.68357121e-02,-5.96354135e-03,-2.45601435e-02,3.18374329e-03,1.57797016e-02,-1.11880003e-02,-7.85652288e-03,1.34844967e-02,1.04529514e-02,-2.25943107e-02
-3.18611699e-02,-2.50460187e-02,-1.10533252e-02,1.35798582e-02,-2.20322890e-03,5.83963511e-03,2.89455550e-02,1.96381172e-02,-1.15003602e-03,-8.59436228e-04,1.74446965e-02,1.04082672e-02,-1.38157661e-02
-1.91025355e-02,-7.55078302e-03,7.69420668e-03,2.68335520e-02,1.40009071e-02,7.14257942e-03,1.02787939e-02,-1.59835900e-05,9.69817340e-03,1.50531038e-02,-2.72869296e-03,-1.42461233e-02,3.10705879e-04
1.98957366e-02,-1.79435013e-02,-1.09661214e-02,5.86244138e-03,9.25972866e-04,1.04659428e-02,-2.43161220e-03,-1.62406984e-02,5.41780208e-04,1.52954564e-02,-5.79424994e-03,-1.56732433e-02,-9.90975880e-03
1.26576266e-02,-1.04447873e-03,2.09141048e-02,-8.67002989e-03,-4.74517385e-02,9.85562496e-03,1.94936501e-02,-1.65861293e-02,-1.12484328e-02,4.81624146e-03,6.06218934e-03,5.98191682e-03,-4.20337267e-03
-8.52264762e-03,2.07052877e-02,3.33225089e-02,-3.20023462e-03,-2.62061660e-02,1.70058295e-02,2.91138073e-02,3.93065768e-03,-1.62594858e-02,-1.67255378e-03,5.43240433e-04,-1.16605811e-02,5.81479499e-03
1.80539860e-02,-7.13407626e-03,6.50574926e-03,-2.94554151e-03,1.41412255e-02,2.75359950e-02,4.67679992e-03,1.85244167e-03,-1.20156658e-02,6.10533227e-04,-1.12046706e-02,-1.01688967e-02,1.22688698e-03
