% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.76756598e-02,1.31911922e-02,-2.52355632e-02,8.24093804e-03,2.38063820e-02,4.38148321e-03,2.46735359e-02,-1.98030578e-02,4.75975170e-03,7.16465939e-03,2.00542143e-03,8.67460361e-03,-1.23420989e-02
-2.53217555e-02,7.82663551e-03,-1.74373501e-02,-9.53952328e-03,3.89478292e-02,-2.68671382e-02,1.59248591e-02,-1.11386757e-02,-1.45224054e-02,7.62035810e-04,1.34639919e-02,-6.93049325e-06,1.78822327e-02
-1.39123796e-02,-6.39087216e-03,-8.69172080e-03,1.37884277e-03,4.16925003e-02,-1.05778874e-02,2.65876610e-03,1.28883954e-03,-1.31755505e-02,-9.64044740e-03,2.30979551e-02,1.42303909e-02,1.46263608e-02
1.17638084e-02,7.17782547e-03,-2.00278949e-02,6.23269173e-03,2.69842059e-02,5.62060116e-03,-4.55477900e-03,-2.89991951e-02,-2.67249861e-02,-2.26083970e-02,1.01941764e-02,2.19610106e-02,-8.31389624e-04
3.64060109e-02,2.70982830e-02,-3.32978397e-02,-1.29204852e-02,-1.30828187e-03,1.44833450e-02,5.10371885e-03,-5.25483793e-03,-1.32163826e-02,-2.89456314e-02,-1.44860681e-02,4.38624315e-04,-1.39850093e-02
4.26052862e-03,-1.71753881e-02,-2.18225584e-02,-1.29173490e-02,-3.18437123e-02,3.65823035e-03,-5.16595704e-03,3.48737833e-03,1.50628356e-04,-1.52139620e-02,-1.93805276e-02,-2.24367789e-03,-1.00024615e-02
-2.73437024e-03,-3.91961200e-02,-6.78093191e-03,-3.30570534e-02,-4.23526828e-02,-1.70971990e-02,-7.19814618e-03,-1.34251597e-03,-1.45731422e-02,-2.14530561e-03,-6.18423788e-03,-4.84468588e-03,-1.57292750e-02
-1.64404376e-02,-2.02879623e-02,9.05959173e-03,-2.03392102e-02,-9.89428779e-03,1.04718463e-02,2.19843737e-02,4.11268536e-04,5.46382264e-03,-3.91788673e-03,-6.44802891e-03,-2.98086212e-02,-1.59844414e-02
-1.14444477e-02,1.01566620e-02,2.87491110e-02,2.01172828e-02,2.20158328e-03,2.41833980e-02,2.94588081e-02,8.87496469e-03,2.13328131e-02,8.55279418e-03,-5.43434402e-03,-2.34001641e-02,-2.45560513e-03
-6.44584757e-03,5.65185212e-03,4.57496131e-03,2.89625392e-02,5.85970344e-03,-4.21204371e-03,-6.23296725e-03,-7.24151052e-03,1.52288221e-02,1.39352538e-02,8.73509988e-04,-1.39955077e-02,1.97761985e-02
1.48852945e-02,-5.07752758e-03,1.61624565e-02,-8.47551489e-04,6.04998999e-03,-1.62861174e-02,-4.06450277e-02,2.63586432e-03,2.78777665e-02,1.63505268e-02,3.37905251e-03,-2.09754651e-02,1.88109378e-02
2.38422419e-02,-8.69834834e-03,2.02823283e-02,-1.01333366e-02,4.26240807e-03,-1.34613891e-02,-7.29555192e-02,7.66324181e-03,3.07697595e-02,2.41025977e-02,2.62608262e-02,-1.28691036e-02,9.39993628e-03
1.32490456e-02,1.37041982e-02,2.33385619e-03,7.78562061e-03,1.26471470e-02,-1.39559856e-02,-5.79104359e-02,-2.14845618e-02,-6.14516550e-03,8.84483210e-03,2.85424340e-02,8.48875797e-03,1.35379169e-02
2.15197003e-02,3.53902732e-02,-8.26975003e-03,2.04279701e-03,-1.18787580e-02,-1.33581797e-02,-3.54067292e-03,1.03145132e-02,-5.04847552e-03,-1.75165426e-02,3.03209736e-03,2.21129391e-02,1.20159548e-02
1.21115016e-02,1.01071601e-02,-3.78181617e-03,-5.00113395e-03,-3.57024707e-02,-1.93023332e-02,1.76791735e-02,3.28553482e-02,1.29307208e-02,-9.64766185e-03,-1.16856873e-02,1.45818559e-02,-9.05430608e-03
-2.46536169e-03,-8.42504660e-04,-1.15643568e-02,-1.01514846e-02,-3.59638751e-02,-1.62048856e-02,9.75617374e-04,1.80145814e-02,-4.58840474e-03,1.45425059e-02,-1.31133909e-02,-2.88443912e-03,-3.63159678e-02
-2.98927210e-02,-1.24208533e-02,-2.07032628e-02,-6.39800614e-03,-1.00628742e-02,1.02014850e-02,2.02717051e-02,1.93738357e-02,-3.97322914e-03,9.41741965e-03,-9.56346118e-03,1.85653687e-03,-1.53897763e-02
-2.19132598e-02,-1.03206825e-02,-1.54032994e-02,1.19400395e-02,1.91885863e-02,1.72580443e-02,5.18764272e-02,2.82529677e-02,-6.41259984e-03,8.51479072e-03,5.10017740e-03,2.81924497e-02,1.45507678e-02
-2.32947017e-02,1.19024265e-02,-2.54699133e-03,1.33730047e-02,3.29106689e-02,1.87740787e-02,3.49426317e-02,5.74935294e-03,-1.81042869e-02,1.88506069e-02,-1.44731137e-02,5.05936429e-04,1.21770240e-02
-1.15770064e-02,1.47182612e-02,1.59181007e-02,-1.14209325e-02,2.79660526e-02,7.51779225e-03,-7.21801812e-03,-1.76342845e-02,-8.01756834e-03,7.99137297e-03,-3.62517489e-02,-1.54939676e-02,1.12051277e-02
-2.53362565e-03,8.76125174e-03,2.50390479e-02,-6.63204882e-03,1.97301533e-02,-1.62491773e-02,-5.08322059e-02,-1.38751973e-02,6.36921319e-03,-3.89231657e-03,-6.40458613e-03,1.19807905e-04,-6.05852043e-03
-2.00870121e-03,2.61710195e-03,1.22447836e-02,8.73074262e-04,1.92058490e-02,3.59807413e-03,-4.78430876e-02,-2.48148926e-02,3.49809274e-03,3.67300215e-03,9.95761571e-03,4.04599377e-03,3.01479181e-03
6.72875226e-03,-9.66989681e-03,5.36408859e-03,-2.17091883e-02,-4.66152576e-03,2.01273056e-03,-5.41500642e-03,-1.75447183e-02,-6.89563831e-03,-3.29323938e-02,-5.08111759e-03,1.68900876e-02,2.52938559e-02
1.04829550e-02,-1.23153276e-02,2.43283808e-02,-6.33529060e-03,-5.38835905e-03,5.33760004e-03,4.98339118e-02,2.82502241e-03,-1.03328993e-02,-2.79056002e-02,4.18254669e-03,1.60214170e-03,-1.02972997e-02
2.09664837e-02,-2.15634555e-03,8.40142950e-03,7.54231912e-03,-1.08598573e-02,4.03141494e-03,3.32552076e-02,-7.59373745e-03,-2.17398508e-02,-3.99085342e-04,9.59815227e-03,-2.09404840e-02,-3.68929736e-02
1.99633118e-02,-2.76077989e-03,1.17821018e-03,9.59024643e-03,-1.80538598e-02,2.10523592e-02,2.23942436e-02,9.18374067e-03,-1.74893145e-02,9.11523444e-04,1.41604219e-02,-1.29138942e-03,-1.90156066e-02
2.44801881e-02,-1.91519787e-02,-1.43356282e-03,1.53124849e-02,-1.94588007e-02,1.07332707e-02,2.64706489e-02,8.67413782e-03,-1.27338606e-03,8.56991925e-03,3.70488355e-02,1.74320320e-02,4.71847814e-03
1.60365744e-02,-6.49833538e-03,-2.01155515e-03,3.98015569e-02,5.56705783e-03,-3.72159365e-04,8.58362785e-03,6.81645836e-04,1.37346876e-03,6.38149211e-03,1.26588974e-02,-2.31012878e-02,8.85766356e-05
-1.10787269e-02,1.57052683e-02,-9.99982376e-03,1.67745693e-02,6.35128015e-03,1.90017904e-02,-6.01480336e-03,-1.09987490e-02,-1.76085382e-02,4.98973419e-03,3.45220678e-04,-3.96841728e-02,-1.50744466e-02
-4.46140523e-02,2.80871653e-02,3.19439180e-04,1.22084125e-03,-4.87416814e-03,-1.84628810e-02,-2.50527538e-02,5.43494097e-03,-8.70835128e-03,-7.02880426e-03,1.19103189e-02,-5.80897974e-03,-2.04270598e-02
-2.48409266e-02,1.37953570e-02,3.27121214e-03,-2.62809823e-03,7.62907113e-03,-1.33097447e-02,-2.52975106e-02,1.09310973e-02,1.61922255e-02,-2.90518316e-03,-7.16168249e-03,1.10122923e-02,1.22077527e-02
-1.54608447e-02,-1.45299194e-02,2.74299031e-03,-2.42169573e-02,-7.52881045e-03,-3.88655005e-03,-2.00567615e-02,-9.00830243e-03,4.06188720e-02,-8.51858763e-03,-2.81438589e-02,1.48111874e-02,2.60897550e-02
-3.10254399e-02,-2.73867146e-02,1.59902692e-02,6.24034756e-03,-1.41949568e-03,-4.08886339e-03,1.42427979e-02,-6.21045858e-03,1.46286578e-02,-8.24751296e-03,-2.01794064e-02,1.72692785e-02,1.24261849e-02
1.66557857e-03,-1.08004629e-02,-6.90181837e-03,1.15495687e-02,-7.07772726e-03,-2.67978838e-03,2.37877776e-02,-5.76041666e-03,-1.33782086e-02,1.11450691e-02,-1.32574905e-03,-2.01222204e-03,5.18984834e-03
-1.03728056e-03,1.11555477e-02,-3.54876121e-02,1.21803153e-03,-3.95476013e-03,2.76353072e-03,-3.45074176e-03,1.49018588e-03,8.63452503e-03,5.97323916e-03,3.75412354e-03,4.83514577e-03,-5.00431042e-03
-3.49658685e-02,1.00834693e-02,-1.82866194e-02,-4.95801898e-03,-1.36261972e-02,1.66530683e-02,-8.92494754e-03,-2.41824361e-03,3.26832916e-02,-9.22273894e-04,-5.27078272e-03,3.70390664e-02,1.38621018e-02
-3.45859488e-02,-1.43082553e-02,-1.83570281e-02,2.31402678e-02,9.04249596e-03,1.64006856e-02,-1.31531754e-02,1.91974330e-03,1.40560016e-02,-9.16150867e-03,-1.72851678e-02,3.63012280e-02,1.95095567e-02
-2.83567032e-02,-7.60477866e-04,-2.39209445e-02,1.49034380e-02,2.12216064e-02,2.17459153e-02,-3.96917667e-02,-1.03074059e-02,-2.73391191e-02,9.97636408e-03,-1.12797512e-02,7.01861435e-03,1.12696713e-02
-3.40147264e-02,2.20359479e-02,-1.14643128e-02,-2.02096421e-02,-1.04903074e-02,1.89579132e-02,-2.57428256e-02,-6.79913926e-03,-2.56167598e-02,-7.99036341e-04,-5.61422966e-03,-1.68135229e-02,-6.82294611e-03
3.79317835e-03,2.38733201e-02,-2.49190442e-02,-3.60474167e-02,3.42744123e-04,1.01655470e-02,1.21384645e-02,-8.90296949e-03,-1.20460519e-02,-2.60577772e-02,-1.76931695e-02,-1.31764851e-02,-9.47291101e-03
2.88558764e-02,2.35075334e-02,7.40036409e-03,-4.11925880e-02,-5.77376751e-04,-1.21161921e-02,1.19190545e-02,-3.27427757e-02,1.71076279e-02,6.01836093e-03,-3.57760498e-03,-1.78600911e-02,-1.38797264e-02
6.26283552e-03,-1.06851230e-02,3.00911215e-02,-1.74623028e-02,6.57867173e-03,-1.48989656e-02,1.73532139e-02,-3.09474276e-02,-2.52037774e-03,2.32237708e-02,8.69564958e-03,-2.01320752e-02,-9.26678002e-03
3.87506632e-02,-1.40344668e-02,2.99203682e-02,-1.75715149e-03,-6.79037823e-04,-1.37183319e-02,3.91820215e-02,8.46706429e-03,-3.24009224e-02,9.61644065e-03,5.15376247e-03,-8.53505745e-03,7.39972429e-03
7.07398556e-02,4.17028637e-03,1.01249132e-02,1.06634801e-02,-3.58610899e-03,-3.28025998e-02,2.57833651e-03,2.30533541e-02,-1.59244962e-03,2.43064359e-03,2.92301468e-02,-8.43455494e-03,-2.95259856e-03
2.75200490e-02,-6.53648424e-03,-3.31666884e-03,1.30650031e-02,2.29690468e-02,-1.84269050e-02,-2.76938089e-02,2.21461616e-02,3.03979584e-02,3.15525261e-03,2.02488037e-02,-3.97905174e-03,-6.75121505e-04
8.43997434e-03,-2.54966447e-02,-9.87628896e-03,1.69949153e-02,2.36963755e-02,1.05932596e-02,-5.65463747e-03,3.35646913e-02,7.24573961e-03,-1.22172090e-02,8.94658301e-03,2.30610235e-02,-5.54922065e-03
2.08856008e-02,-3.02328012e-02,-2.41223612e-02,1.47405218e-02,5.35452729e-03,-2.19398986e-03,-7.55323640e-03,2.52657581e-02,-2.29379000e-02,3.59490159e-03,1.45882370e-02,2.25484892e-02,1.18990069e-02
2.22809972e-03,-2.86523608e-02,-1.00676653e-02,8.55298128e-03,-1.05993233e-02,1.04182168e-03,-7.16784680e-03,1.54256451e-02,-1.39627594e-02,-8.61018889e-03,1.13891301e-03,1.46710167e-03,1.07666541e-02
1.18025703e-02,2.91321207e-03,1.51208345e-04,5.08723424e-03,-1.85363766e-02,1.65065246e-02,-1.80053352e-03,3.09019470e-03,8.72353435e-03,-2.29607783e-02,-1.31343995e-02,9.95535159e-03,1.59627324e-03
1.73343776e-02,1.70921357e-02,2.61561821e-02,-1.33036950e-02,-3.52558267e-02,-1.42370168e-02,-6.54434155e-03,-4.69820355e-03,2.59891653e-02,1.37768148e-03,-3.75097538e-03,5.92832737e-04,-2.14026983e-02
-1.62742092e-02,-1.74698885e-02,1.91961353e-02,-1.67397130e-02,-2.03657468e-02,6.05927506e-03,2.12750172e-02,-1.04531216e-02,2.24138395e-02,8.16069655e-03,1.86091337e-04,-3.54860193e-02,-3.41650384e-02
-6.08788449e-03,-1.22993013e-02,2.30995708e-03,-5.52733285e-03,-1.91970897e-02,1.38291208e-02,3.14910969e-02,-8.12875826e-03,-1.71046844e-03,-8.04708502e-03,-3.38337281e-03,-1.35353680e-02,1.12981685e-02
2.07089558e-02,7.75690445e-03,2.31604161e-03,1.48924438e-03,-1.97312021e-02,-8.39040737e-03,9.97547623e-03,1.94473012e-04,-6.68840785e-03,-6.27727354e-03,1.13291476e-02,2.74741126e-03,1.98002560e-02
9.70728603e-03,5.82085793e-03,8.04055462e-03,-5.42811782e-03,1.83610493e-02,1.45726258e-03,6.72495180e-03,3.75221069e-03,1.65848964e-02,1.15221815e-02,2.13334332e-03,-1.95800928e-02,3.58999951e-03
-4.42383384e-03,5.03267308e-03,2.07766451e-03,-1.67149924e-02,1.45944278e-02,-5.53115488e-03,5.40532338e-03,5.67768345e-04,-4.60467084e-03,3.05556322e-03,-3.11842222e-03,-4.59072681e-03,2.82450270e-03
6.68180390e-03,2.31954867e-03,-3.01149847e-02,-9.51645276e-03,1.02661724e-02,-1.73456358e-03,-4.68750363e-04,-1.03664107e-02,-3.06179448e-02,1.58798077e-02,-1.68042815e-03,1.34350086e-03,1.40705726e-02
1.43346708e-02,-1.60644060e-03,-3.69901749e-02,-9.82850531e-04,2.65893494e-02,-5.01729233e-03,-2.78123985e-03,4.66898612e-03,-1.53215085e-02,1.57470940e-02,-4.00840290e-03,-2.12929618e-03,9.60877270e-03
-8.09832245e-03,7.39263398e-04,-9.89592089e-03,-3.52186160e-03,7.49391870e-03,-4.96758357e-03,-5.08629834e-03,1.09786257e-02,9.08077319e-03,3.15066273e-02,1.91070631e-02,2.53913653e-02,1.27073351e-02
-2.55929164e-02,7.09635784e-03,2.59584971e-02,1.59245039e-02,-6.19081756e-03,-1.67076176e-02,-1.39840936e-02,2.00465502e-03,1.56742839e-02,2.29051932e-02,-4.67443428e-03,2.55313189e-02,-9.32067830e-03
-3.79099305e-02,-1.15798261e-02,2.40964587e-02,2.11792168e-02,1.05002408e-03,-1.60449832e-02,-3.40728411e-03,-5.73898600e-05,2.03168132e-02,-4.30191486e-03,-3.12210579e-02,5.28786023e-03,-3.71612772e-02
-2.25434321e-02,-1.11768301e-02,2.66320385e-02,1.36679120e-02,7.89625358e-03,-2.01803638e-03,-2.22521671e-03,-2.15678832e-03,2.48105531e-02,-1.65484747e-02,-1.48549641e-04,1.97010020e-03,-2.97205424e-02
6.14531764e-03,1.09302074e-02,2.98452907e-02,1.24568431e-02,1.24865148e-02,8.08469155e-03,1.04503535e-03,-1.74722421e-02,-1.84113619e-03,-1.94669687e-02,1.66440369e-02,3.99468485e-03,-1.83933286e-02
2.78751269e-02,3.02425364e-02,1.48841438e-02,-1.38776980e-02,1.80090261e-03,2.63109996e-02,2.33625236e-02,-2.11847394e-02,-1.61073488e-02,-1.23493378e-02,-2.56561953e-03,-7.86947280e-03,-3.66274170e-03
5.48955110e-03,2.04754731e-02,6.31494418e-03,-1.30239221e-02,-2.72773342e-03,5.84883370e-03,5.34223807e-03,4.32308493e-04,-5.78002923e-03,-2.00855999e-02,6.82896395e-03,-3.27179446e-03,-4.56208432e-03
-9.53703254e-03,4.29261784e-03,-8.37497363e-03,1.11981193e-02,-1.04578090e-02,-8.78493545e-03,-1.79208464e-02,-1.02392829e-02,3.28781670e-04,-4.74614828e-03,-8.93098252e-03,-8.71745490e-03,1.33227895e-02
2.19994115e-02,2.02437656e-02,-7.69409778e-03,1.61372992e-02,-1.26147502e-02,-1.76114725e-02,-2.22278621e-02,1.65084090e-03,-1.68663360e-02,-8.44385569e-05,-3.32094037e-02,-2.09152547e-02,3.32993020e-02
3.07188520e-03,1.51028160e-02,-6.07473105e-03,-1.51598281e-02,-9.43549696e-03,-4.52087889e-03,-6.30368651e-03,2.45948185e-02,-2.32702048e-02,1.31603468e-02,-2.03955940e-03,-7.65306538e-03,2.93916154e-02
-9.78379503e-03,7.79268449e-03,2.41573123e-03,8.50588484e-03,-1.97536143e-03,1.14948374e-02,-2.38078561e-03,-1.54600846e-02,-1.14281468e-02,9.96477767e-03,-4.70145040e-03,-1.01372172e-02,1.54647193e-02
-2.38773537e-02,-2.38277833e-02,-7.43067909e-03,1.60025144e-02,-1.59500443e-02,-1.96529738e-02,-2.50675275e-02,-2.86289136e-02,-1.36061891e-02,2.27969891e-03,-1.50626296e-02,-6.95696617e-04,1.10166994e-02
-1.78440852e-02,-4.77998943e-02,-1.88248807e-02,-7.61973723e-03,-8.46238712e-03,-1.94428562e-02,-1.68686179e-02,2.67442662e-02,6.72989041e-03,-8.49417691e-03,-4.78689695e-05,-1.15318749e-02,-2.03202041e-02
-5.43307887e-03,-2.95816158e-02,2.40845637e-03,-9.93742350e-03,2.15208364e-02,2.11872904e-02,1.65797185e-02,3.14911587e-02,1.73676290e-02,-2.37526207e-02,1.70910969e-02,-5.63460528e-03,-2.41242303e-02
1.82943707e-02,9.25639827e-03,-6.36579694e-03,-3.09487885e-02,2.04128981e-02,3.56240343e-02,1.23114618e-02,-1.12128093e-02,8.46537594e-03,-9.46362645e-03,1.03423299e-03,2.08555777e-02,1.50702999e-02
2.44998882e-02,2.01765430e-02,-1.05007717e-02,-6.76080008e-03,2.70688042e-02,3.30223148e-02,-1.74871283e-02,-7.82178253e-03,1.29798517e-02,3.26288118e-03,1.65200643e-02,2.00101386e-02,7.27475727e-03
2.41672624e-03,-1.05196438e-02,-1.38992226e-02,5.66589498e-03,1.78001740e-02,1.03883954e-02,-5.10367824e-03,-7.52626989e-03,6.59940162e-03,9.78367903e-04,1.48258314e-02,-3.05599283e-03,-2.12930455e-03
2.02960006e-02,-3.33092781e-03,-7.26659787e-03,2.03490753e-03,-2.31721793e-02,-2.32156785e-02,1.81295052e-02,1.63084832e-03,5.33161278e-03,-5.79225115e-04,-1.66341130e-02,-7.30911594e-03,6.71668072e-03
2.02957578e-02,3.03434362e-02,7.81354043e-03,-1.33887257e-03,-1.76967653e-02,-1.35492737e-02,1.99930188e-02,1.66506856e-02,3.06225823e-03,7.93029581e-03,-1.03022238e-02,5.12136482e-03,9.74609640e-03
3.86286196e-03,4.70057792e-02,1.49506734e-02,1.61249358e-02,2.97714347e-04,1.20562164e-02,2.41621054e-02,-5.56736698e-03,8.11211987e-04,2.95067211e-03,9.87600732e-03,8.53011557e-03,-5.31172269e-03
-3.47401823e-02,7.36103227e-03,9.79915654e-03,1.72289556e-02,-3.95848048e-02,-1.54288653e-02,2.10965598e-03,-5.39374384e-03,-1.14899621e-02,9.22818928e-03,1.76467320e-02,1.00452459e-02,9.28055024e-03
-2.39156134e-02,-2.69918553e-02,-9.18966008e-03,-2.20874007e-04,-4.47711419e-02,-2.97272367e-02,-1.42373030e-02,2.41069721e-02,-1.72526825e-02,4.99637876e-03,1.28965860e-02,-1.89587169e-02,-1.60065564e-02
-2.44558689e-02,-2.45168183e-02,-3.02492087e-02,-7.69569470e-03,-7.51008636e-03,1.77902559e-02,1.05588584e-02,3.87566445e-02,9.45281759e-03,-1.87536582e-02,1.67575815e-02,-8.05489888e-03,-2.63980567e-02
-1.62875817e-02,1.32810938e-03,-7.93652917e-04,2.46520659e-03,1.76599386e-02,8.73524043e-03,7.76586287e-03,7.26228871e-03,2.57017414e-02,-2.03213864e-02,7.09410230e-05,3.50353408e-02,-6.43714800e-03
-3.39540344e-03,9.05065884e-03,1.71983589e-02,1.02330858e-02,2.46875798e-02,-8.21382114e-03,-1.69582138e-02,-1.31271876e-02,1.15357520e-02,7.34570994e-03,3.57365107e-03,1.96961165e-02,-6.74309609e-03
-7.17827087e-03,-6.52554042e-03,-1.20436747e-02,-2.65602637e-06,3.92001587e-02,-3.91017585e-03,-5.70740122e-03,-1.86837569e-02,-2.25698622e-02,-3.71723083e-03,-5.09386426e-03,-1.53166232e-02,-4.46118539e-03
2.34378762e-02,-2.05712619e-02,-1.36132860e-02,-8.90255458e-03,1.70615387e-02,-1.81690480e-02,3.60973840e-03,-4.89228835e-03,-4.87497071e-03,-1.23529119e-02,-2.24424921e-02,-2.57567656e-02,-2.53217388e-03
3.41379275e-02,-9.13353633e-03,1.33429023e-02,-9.59999973e-03,2.35485528e-02,-5.46275604e-03,1.74263401e-04,1.83807577e-03,2.49137657e-03,2.32900463e-02,-9.89132049e-03,-1.66929674e-02,1.47097498e-02
2.62249432e-02,2.50712455e-02,2.69158859e-02,-7.39547030e-03,3.15738138e-02,8.10073491e-03,1.57464671e-02,-6.20654494e-03,-2.53307918e-02,4.69068123e-03,-1.88558130e-03,3.73785288e-03,5.28128314e-03
-5.05148112e-03,1.48229227e-02,1.79265759e-02,3.17289357e-03,-7.60073532e-03,-6.08755989e-03,-1.05871259e-02,-2.07322020e-02,-1.84719177e-02,5.09762471e-03,9.01682768e-03,6.43738801e-03,1.51174590e-02
-6.50936286e-03,-1.42518370e-02,-5.55141068e-03,8.54487834e-03,-2.30650907e-02,-1.11310770e-02,-3.71767193e-02,-1.55638806e-02,-1.04901500e-02,2.86243603e-02,7.25651164e-03,-2.16137974e-02,9.36744073e-03
-2.54407659e-02,-3.14777466e-02,-4.45372109e-02,-2.42939550e-02,-2.75412231e-02,2.35559726e-02,-3.33950444e-03,1.03670165e-02,2.82418883e-03,-1.01318617e-03,1.19107489e-03,-1.52889124e-02,1.69055508e-02
-8.10475604e-03,6.21736331e-03,5.43026335e-03,7.10140715e-03,-1.30903765e-02,1.18935402e-02,8.78447556e-03,4.71243732e-03,5.67359712e-03,-2.47107512e-02,1.09799849e-03,2.48591255e-02,1.79199010e-02
-1.36927381e-02,5.57268165e-03,2.42329115e-02,7.46719961e-03,-1.15198621e-02,4.99459261e-04,1.37108515e-03,-3.64454318e-03,-3.92869880e-03,-4.74217501e-03,1.22472517e-02,2.17176030e-02,-1.13577048e-02
-2.75269590e-02,8.98959790e-04,1.20631670e-02,2.17447133e-03,-1.18170545e-02,4.65208472e-03,1.25445371e-02,-5.17719946e-03,-6.31674325e-04,-1.13881087e-03,1.81817040e-03,2.28659236e-02,-2.59160999e-02
1.44781922e-02,9.60256940e-03,-3.51026364e-03,1.58972750e-02,-2.53034413e-03,-9.20769872e-03,-2.22611962e-03,3.77382925e-03,1.67387199e-02,-4.71412820e-03,-1.19236218e-02,2.07974950e-02,-2.47520644e-02
2.28941952e-02,6.01464748e-03,-1.45702010e-02,-1.35191543e-02,2.22720486e-02,6.80769066e-03,-7.99047203e-03,-7.14672766e-03,8.77480033e-03,4.98649798e-03,-9.74420705e-03,-1.46293160e-02,-1.91272291e-02
1.94264574e-02,1.43903889e-02,-7.52063969e-03,-2.07727008e-02,1.94329361e-02,2.52910577e-02,3.30718786e-02,3.51806584e-03,-9.79485997e-03,-5.58175738e-03,-1.99156211e-02,-1.68030929e-02,-1.15262417e-02
3.42743027e-02,8.25569047e-03,3.37170733e-03,1.54704389e-02,1.20405621e-02,1.19619892e-02,2.85346121e-02,1.76310356e-03,8.95768942e-03,-4.53568476e-03,6.94510570e-04,3.99323515e-03,-5.47519242e-03
2.28978970e-02,4.68899436e-06,-7.16209776e-03,2.60876089e-02,3.93866981e-03,-6.90316784e-03,7.59804325e-03,1.21555579e-02,5.84610405e-03,1.46667487e-02,3.10785031e-03,-1.81815795e-02,-4.22361193e-03
-1.33626766e-02,-3.24286768e-02,-2.51345520e-02,-1.30528490e-02,-1.73069535e-02,-1.63926578e-03,1.31855513e-02,2.04987968e-02,9.95220599e-03,1.57414099e-02,-1.33673674e-02,-1.84418498e-02,2.33740604e-02
-2.19135567e-02,-8.13952100e-03,1.93716169e-02,-1.16308533e-03,4.14814110e-03,-1.24523092e-02,-8.32379727e-03,-4.04279832e-03,-4.79360710e-03,5.19512779e-03,-1.07033412e-02,4.92003555e-03,4.26238285e-02
-3.21933456e-02,7.03319935e-03,1.48263054e-02,7.29500824e-03,9.26606619e-04,-2.93679951e-03,-3.17321207e-03,3.61392799e-03,-6.84059638e-03,8.11966381e-03,9.30318450e-03,5.42753280e-03,2.86141427e-02
-4.19013896e-02,-3.54297596e-04,2.37439656e-02,3.53636258e-03,-3.35911144e-02,5.37420104e-03,1.33286130e-02,1.96722979e-02,2.31248313e-02,6.13924646e-03,2.27183602e-02,2.32316277e-02,9.44672845e-03
-2.79030149e-02,8.88414072e-04,1.75875259e-02,7.87719465e-03,-1.63917585e-02,-2.30707847e-03,-1.73458683e-02,5.16381430e-03,1.94911252e-02,6.53365707e-03,2.49520695e-02,2.07231550e-02,-1.00956401e-02
-1.19113152e-02,1.27397500e-03,-2.55794695e-02,-1.59976938e-02,2.00467172e-02,8.88827008e-03,-3.01716577e-02,-1.99182790e-02,-5.79768864e-03,-2.08079657e-02,8.66866736e-03,-1.12540807e-02,-4.36842935e-02
-1.54349175e-02,1.49764307e-02,-1.25077546e-02,-1.68107060e-02,9.53739583e-03,1.33724292e-02,-1.41989182e-02,-3.05637932e-02,-1.15516402e-02,-2.89884338e-02,-1.90670612e-02,-1.14215483e-02,-2.76243164e-02
2.66396196e-02,7.08524296e-03,1.24543960e-02,1.34881961e-02,-1.13140367e-02,8.92869253e-03,-1.03109066e-02,-2.13787643e-02,1.45019011e-02,-1.87623094e-02,-1.31542919e-02,6.94051833e-03,-1.47389771e-02
2.71311276e-02,-3.85483583e-03,-1.39445521e-02,7.23617939e-03,3.98436145e-03,8.44458469e-03,6.18235668e-03,1.24948618e-02,2.78003737e-03,-2.58762727e-02,-7.84648935e-03,-1.54354727e-02,-7.69720861e-03
1.76658618e-02,-9.07359905e-03,-1.88172192e-02,-1.10281287e-02,1.46916706e-02,-8.62396136e-04,-2.38753398e-03,-6.07979378e-04,3.59354487e-04,-7.10964885e-03,-2.47685939e-02,-1.46911498e-02,6.06669976e-03
1.52729690e-02,-8.48366296e-03,1.78637950e-02,1.16769739e-03,2.55745241e-02,-3.43394780e-02,-3.72501538e-02,-2.29879454e-02,-1.79578953e-02,1.69697409e-02,-1.40393274e-02,2.88756958e-03,1.00746936e-02
7.93679980e-04,1.46587378e-02,2.62909272e-02,8.77686514e-03,1.82934490e-02,-1.19625999e-02,-9.06515036e-03,-1.07625014e-02,-2.59910369e-02,2.12849907e-02,-3.04966085e-03,3.78510587e-03,1.44024903e-02
-6.96341816e-03,-1.22347048e-02,3.57010083e-03,-7.54598109e-03,-1.65456508e-02,2.09045949e-02,2.88083202e-02,1.39931070e-02,5.11455268e-03,3.57063544e-02,2.53842887e-02,1.47754354e-03,1.69598592e-02
-2.32429272e-02,-4.03457964e-02,-3.52758037e-03,-4.99630637e-03,-1.83259139e-02,-3.10394158e-03,1.84939245e-03,9.10328024e-03,1.52370720e-02,2.25267420e-02,4.82290894e-02,-8.71000817e-03,2.05093149e-02
-1.36198879e-03,-7.41707610e-03,-1.79317601e-02,3.94653162e-03,1.11135363e-02,5.19371460e-03,-2.22991315e-03,9.05757660e-03,-6.35214791e-03,-2.24578334e-02,1.09251552e-02,-5.73861640e-03,-5.08297810e-03
