% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.51592994e+00,-1.02479527e+00,2.14635456e-01,-8.34266013e-01,-4.06253076e-01,6.57916412e-02,-5.66874244e-02,5.59235780e-02,2.23285392e-01,-4.68831060e-02,2.26295532e-01,4.42210691e-01,4.03271956e-01
3.53732242e+00,-7.21214273e-01,-2.99885430e-01,-9.89795365e-01,-1.34727698e-01,-2.91527774e-01,-7.65470675e-02,1.83811756e-03,2.76733092e-01,5.25542383e-02,2.75570001e-01,6.48356824e-01,1.84991136e-01
3.98501982e+00,-4.23004805e-01,1.45231660e-01,-7.54741514e-01,7.53891665e-02,-2.68740367e-02,-2.18623670e-02,1.22755221e-01,2.57732670e-01,4.29124813e-02,2.60280574e-01,4.30607045e-01,3.00316525e-01
3.75655427e+00,-6.15467452e-01,5.37470471e-01,-9.86994341e-01,-3.83661863e-01,1.07880836e-01,-5.65116992e-02,8.81899142e-03,-2.41528828e-01,1.39493821e-01,2.73297314e-01,3.14071896e-01,3.93049502e-01
3.56525427e+00,-5.12464001e-01,2.69905697e-01,-8.37387134e-01,-1.78315195e-01,-2.19382852e-01,-6.29062286e-02,1.73584634e-01,-6.04810249e-02,-1.13585753e-01,4.47433192e-01,4.74025211e-01,1.75804122e-01
4.00480084e+00,-5.78295713e-01,5.47163596e-01,-3.40084419e-01,-3.87871794e-01,1.17791942e-01,6.02736493e-02,-5.65243205e-02,-1.58005792e-01,1.02040460e-01,4.21287694e-01,7.45223102e-02,2.26838376e-01
4.08418533e+00,-6.65500469e-01,3.90562922e-01,-4.94439724e-01,-4.36262139e-01,-1.31380185e-01,-2.08036440e-01,2.16082982e-02,-6.11950807e-03,-1.02313607e-01,3.99579665e-01,5.86285463e-02,1.91906611e-01
3.43677496e+00,-5.47054766e-01,1.30441919e-02,-1.29700703e+00,-5.88456814e-01,-2.20907586e-02,-3.16984165e-01,-4.99703502e-01,2.63571214e-02,-1.42352152e-01,6.51040843e-01,2.41551442e-01,8.74288128e-02
4.30583613e+00,-7.88667695e-02,4.17785462e-01,-3.54528400e-01,-2.86201275e-01,-1.63753846e-01,1.31873229e-01,-2.20594138e-01,-1.35709328e-01,-1.61861735e-01,1.56072768e-01,3.23182195e-01,2.64706078e-01
3.45768106e+00,-4.28408665e-01,1.00101511e-01,-7.66930247e-01,-8.88567259e-02,2.57318472e-01,2.81675164e-01,6.34846850e-02,3.06500091e-01,-2.50890954e-01,2.22900133e-01,4.39594283e-02,1.99725280e-01
3.43977593e+00,-4.16415640e-01,-6.91282378e-04,-6.98410969e-01,-6.43559534e-02,-3.72542598e-02,-1.93713086e-02,-3.64887830e-01,-4.77619215e-02,3.88582464e-02,4.01773739e-01,3.88698591e-01,2.60368264e-01
3.89018839e+00,-4.41303990e-01,5.30542965e-01,-4.86635466e-01,-1.61842642e-01,-8.43375252e-02,4.97706066e-02,-4.77610808e-01,-2.07575401e-01,-9.65150276e-04,2.71019842e-01,4.63176872e-01,5.39442902e-01
3.78719528e+00,-5.36966344e-01,3.57581732e-01,-3.27348317e-01,-2.81797028e-01,-7.98073077e-02,-1.96127641e-01,-3.61164830e-01,-3.35644268e-02,-2.76390468e-01,3.48256638e-01,2.71028531e-01,-9.63684584e-02
3.70857654e+00,-3.61971600e-01,3.60678910e-01,-6.96313445e-01,-7.20895261e-02,-2.67914543e-01,-1.91091546e-01,-1.15012958e-01,-1.81745686e-01,-3.56954551e-01,2.89745423e-01,2.68026833e-01,1.36287427e-01
3.85373715e+00,1.46374203e-01,3.12374902e-01,-6.70786463e-01,1.57937704e-01,-9.37491312e-02,6.07699733e-02,-1.22144085e-01,-1.53598930e-01,-2.61280514e-04,4.39216166e-01,2.65569038e-01,-3.97879075e-02
3.32625662e+00,-7.15849808e-01,-1.31085750e-01,-1.24791635e+00,-2.58641116e-01,-3.63284006e-01,-9.11354297e-02,-2.59908721e-01,-1.90683307e-01,6.57659028e-02,1.97104112e-01,2.71129791e-01,3.02756921e-01
3.71282072e+00,-6.48166361e-01,2.39799143e-02,-9.74774320e-01,-1.64172192e-01,-1.31865409e-01,-1.29867461e-01,-1.77253746e-01,-2.95028100e-02,6.45996891e-02,3.93677111e-01,1.50898535e-01,2.69248755e-01
3.88778915e+00,-7.70272079e-01,2.68039914e-01,-5.00264590e-01,-3.37837547e-01,1.88252035e-01,4.33268692e-01,5.64309745e-02,1.08785035e-01,1.77535557e-01,3.78856292e-01,3.74038839e-01,2.99339788e-01
3.33832095e+00,-1.28472553e+00,-9.30033467e-02,-1.44731349e+00,-1.15737300e+00,-4.63013913e-01,-4.40612663e-01,-7.44726264e-01,-4.38962543e-01,-2.53069452e-01,4.86198063e-02,-1.11047333e-01,1.49983119e-01
3.73453367e+00,-7.11041582e-01,2.19039928e-01,-8.65802712e-01,-3.89575112e-01,-2.91027912e-01,-8.09737890e-03,2.79052563e-01,1.03839279e-01,1.42356662e-01,4.27346109e-01,3.38943114e-01,2.49266241e-01
4.27210719e+00,-3.68282836e-01,3.44189512e-01,-9.88513553e-01,-4.00671639e-01,7.05878024e-02,4.63508611e-02,2.03647744e-01,-2.43406566e-01,2.86048321e-01,4.69716850e-01,2.18801424e-01,1.39622599e-01
3.65933284e+00,-1.13089455e+00,-2.03009177e-01,-1.21821001e+00,-6.21402440e-01,-4.86954043e-01,-4.47347108e-01,-1.44147482e-01,-3.32161770e-02,-4.09682890e-01,5.58567872e-01,2.51063894e-01,3.25162819e-01
3.89387637e+00,-8.21768100e-01,3.81277449e-02,-7.21320431e-01,-4.20094215e-01,-2.88591187e-01,3.66070566e-01,1.51795186e-01,-2.04611748e-01,2.13134947e-01,4.96643630e-01,3.17285398e-02,2.46998844e-01
3.88809509e+00,-5.42683352e-01,6.27727915e-01,-8.90343011e-01,-4.56464911e-01,-3.02113631e-01,3.71402229e-01,1.27418248e-01,4.92944736e-02,1.86680532e-01,4.24394579e-01,-1.17163067e-02,3.53348356e-01
4.15486587e+00,-8.07045498e-01,8.13898225e-02,-9.23700129e-01,-4.41601232e-01,-7.14025516e-01,-1.75700025e-01,-1.63964604e-02,-2.78426999e-01,-2.59694040e-01,1.94236478e-01,-4.59638049e-02,1.78632544e-01
4.11034537e+00,-5.90249220e-01,-9.13088554e-02,-8.92778507e-01,-4.29398917e-01,-1.83590739e-01,-4.92323687e-01,9.96955219e-02,8.76852501e-02,-3.27600535e-02,3.45859369e-01,-2.11503000e-02,2.88953348e-01
4.03701087e+00,-4.65748255e-01,3.59722029e-01,-6.49114192e-01,1.48515146e-02,-1.50721881e-01,-1.36148602e-01,-1.49268620e-01,3.33730714e-02,1.88754703e-01,1.05408105e-01,2.07287670e-01,1.06132601e-01
3.75606554e+00,-6.74086159e-01,3.06962310e-01,-6.87814721e-01,-9.54229768e-02,-2.04646003e-01,-5.09852506e-01,-2.92666506e-01,-2.62878161e-01,1.04755450e-01,3.47318070e-01,2.20585581e-01,3.97007033e-01
3.58908487e+00,-1.06845845e+00,-1.08559113e-01,-7.71735723e-01,-4.48317053e-01,-3.68001208e-01,-2.18842965e-01,-1.20149103e-01,-3.03831392e-02,2.73444661e-01,2.80519055e-01,5.52566479e-01,6.75267311e-01
3.64842434e+00,-6.42145978e-01,3.26576338e-01,-6.57738828e-01,-3.29022865e-01,-4.77833534e-02,1.75272307e-02,-7.51714756e-02,-1.51697243e-02,-1.39161391e-01,3.28564001e-01,2.97911051e-01,2.43317225e-01
3.88187140e+00,-4.49670111e-01,5.73603830e-01,-9.69485077e-01,-6.51808985e-01,-7.17477012e-02,4.30883555e-02,-1.74887153e-01,1.15405625e-01,-7.35733531e-02,1.56715023e-01,6.20340426e-02,5.61197918e-01
3.51700642e+00,-1.02060593e+00,3.79514227e-01,-9.84636510e-01,-8.22432057e-01,-1.90144821e-01,9.57038414e-02,-2.64394029e-02,-1.19767795e-01,-5.03180612e-02,2.83209416e-01,4.81308781e-01,5.81337725e-01
3.83948676e+00,-7.71018926e-01,1.49832718e-01,-9.15257574e-01,-2.90909273e-01,-7.20727274e-02,3.81153125e-02,-2.08768714e-01,-2.09382456e-01,2.11904556e-01,4.62875866e-01,1.90671432e-01,-6.77594610e-03
3.75838017e+00,-5.71675684e-01,-1.70047451e-01,-8.25825727e-01,-2.18324274e-02,-8.83386394e-02,-1.12636866e-01,-1.85630293e-01,4.98230314e-02,9.27660795e-02,4.07562533e-01,3.23162662e-01,-9.16201202e-02
3.41857227e+00,-8.68335826e-01,-1.58063208e-01,-9.08030666e-01,4.05961378e-01,-7.64158532e-02,-1.44067265e-01,-1.16099253e-01,4.56660041e-01,-2.65714444e-01,5.99587213e-01,3.47260430e-01,1.78702342e-01
3.89368703e+00,-8.30323076e-01,3.69953638e-01,-4.98098423e-01,-7.55344978e-02,-2.37486483e-02,-2.06850247e-01,-1.50628629e-01,-6.48135776e-02,-6.63259843e-02,5.70481066e-01,-3.59281387e-02,2.91288095e-01
3.46713071e+00,-9.33938496e-01,6.31945338e-01,-3.60743473e-01,-3.69378693e-01,-4.14535653e-01,-2.65215928e-01,-6.61394897e-01,1.97922753e-01,2.03711205e-02,4.69650487e-01,9.64954250e-02,8.02839284e-02
3.80200732e+00,-3.37944824e-01,8.37784484e-01,-6.44012242e-01,-5.98746478e-02,-3.37566186e-01,-3.03775439e-01,-2.47342718e-02,1.06780263e-01,-2.28735353e-01,3.96966262e-01,1.98415176e-01,-2.03729960e-02
3.74362653e+00,-5.39432553e-01,1.41282979e-01,-7.47181983e-01,-4.58681357e-02,1.49871432e-02,-2.32583527e-04,1.43439042e-01,-1.23628137e-01,-1.19115748e-01,5.37669996e-01,2.79520310e-01,-1.13377733e-01
3.72816447e+00,-7.31387256e-01,1.47438142e-01,-1.01426204e+00,-6.48628102e-01,-9.92270860e-02,-2.16143114e-01,-3.01325568e-01,-8.77343783e-02,-2.90975686e-01,1.22442196e-01,-5.43740535e-02,-2.02537029e-01
3.53104297e+00,-7.99116016e-01,3.03806706e-01,-4.35161021e-01,-4.43737937e-02,-6.94777340e-02,1.27763569e-01,6.19582282e-02,2.45743836e-01,1.76156731e-01,3.80614289e-01,2.89533385e-02,-1.12222059e-01
3.47390247e+00,-6.56187051e-01,1.34594525e-01,-8.06938800e-01,8.04916138e-02,-4.99737345e-02,-2.16146819e-02,-4.26130907e-01,4.67193647e-01,-1.60141872e-02,1.65758777e-01,1.85598644e-01,1.57211502e-01
3.72153463e+00,-5.33493224e-01,9.04189814e-02,-7.04874686e-01,1.41570591e-01,-1.26303699e-01,3.98220694e-01,1.28455359e-01,3.66110540e-01,-1.03339910e-01,1.21140230e-02,8.72091123e-02,1.56229626e-01
3.54188810e+00,-6.99467329e-01,-2.30431634e-01,-8.25418987e-01,-6.64522219e-01,-2.67216173e-01,1.77872365e-01,-7.17876995e-02,6.80655866e-02,-9.27817213e-02,4.09206677e-02,2.36836165e-01,2.88684120e-01
3.61810660e+00,-6.71524936e-01,3.75312956e-01,-8.38420325e-01,-4.16487415e-01,-1.66976997e-01,3.29390547e-01,3.72379826e-02,2.92184982e-01,-5.82846119e-02,1.44576746e-01,2.86554444e-01,8.63877898e-02
3.80714276e+00,-3.10866936e-01,2.41766780e-01,-5.25205462e-01,-9.46177218e-02,-2.81321714e-01,2.24291705e-02,9.21524127e-02,5.89362105e-02,-1.54490021e-01,4.09257027e-01,9.21917068e-02,-6.76632987e-02
3.34490991e+00,-1.01025056e+00,-1.92647887e-01,-1.08874929e+00,-7.70375401e-02,-7.87006762e-01,-2.90385936e-01,-2.32052611e-01,-1.19472231e-02,-2.25547799e-01,2.57916497e-01,3.43980519e-01,2.62633892e-01
3.56959980e+00,-9.15467006e-01,3.56435359e-01,-6.74979287e-01,-2.20882197e-02,-1.41959913e-01,-1.11082317e-01,-2.31287922e-01,-1.19161971e-01,-5.39780108e-02,2.73221682e-01,3.72037021e-01,5.41525776e-01
3.88703226e+00,-6.58023339e-01,3.49852764e-01,-5.74900331e-01,-7.12259139e-02,-1.26792737e-01,-2.15253896e-01,2.94954402e-02,-1.47231994e-01,-2.87379206e-01,4.13929824e-01,1.89692977e-01,1.17891676e-01
3.53634802e+00,-9.49277348e-01,1.09322789e-01,-9.44436798e-01,-7.17970477e-02,-3.60981025e-02,-1.32939294e-01,-3.31688664e-01,1.94726470e-01,-2.70196837e-01,2.23170150e-01,2.28330622e-01,1.00357388e-01
4.16311172e+00,-6.64924580e-01,4.30713187e-01,-7.33445039e-01,-4.83013748e-02,-1.58456051e-01,-9.00137652e-02,-2.21787708e-01,1.35489976e-01,-1.65219223e-01,1.62896519e-01,-6.30678465e-02,3.71572109e-01
3.79456501e+00,-5.30286035e-01,2.59825795e-01,-7.02857630e-01,-2.71327940e-01,-4.36771829e-01,2.80348412e-04,-2.06168227e-01,-7.74919212e-02,-2.20582409e-02,1.38867112e-01,-1.05085479e-01,5.31070106e-01
3.87691724e+00,-5.14152156e-01,3.22859324e-01,-6.41464820e-01,-2.61152360e-02,-3.78503769e-01,-2.90582856e-01,-6.35775905e-02,-1.36772782e-01,-3.87876363e-02,4.16910720e-01,5.72881988e-02,2.02753768e-01
4.21124127e+00,-8.97555426e-01,2.74517919e-01,-6.71415365e-01,-1.04901573e-01,-4.44837015e-02,-4.80425800e-01,-3.63633329e-01,-7.80205375e-02,-1.66558062e-01,3.68987950e-01,1.50046031e-01,3.87417783e-01
3.96770679e+00,-8.23342472e-01,-5.11747259e-02,-9.07420891e-01,-1.19693676e-01,6.95203021e-02,4.94287285e-02,-3.90944542e-01,-6.57882949e-02,1.11017234e-01,5.40199618e-01,-3.47210885e-02,1.32502817e-01
4.33371039e+00,-5.18350723e-01,4.58406919e-01,-4.43519566e-01,8.11937801e-02,-8.69133893e-02,2.13494704e-02,7.29770571e-02,-1.32172751e-01,4.60263634e-02,7.48908928e-01,4.03697941e-01,-5.02456964e-02
4.21086675e+00,-4.72857443e-01,-1.00560510e-01,-9.08531424e-01,-2.19091717e-01,-4.42338099e-01,-1.88783714e-02,-2.58753796e-01,-1.23445282e-01,-2.13276172e-01,4.30929919e-01,8.61193282e-02,-3.14254547e-01
3.82027965e+00,-4.95651835e-02,-1.69998066e-01,-5.40750433e-01,-2.32156110e-01,-7.72129348e-02,3.29983354e-02,-2.33404136e-01,-1.62246101e-02,3.24413375e-01,3.25720640e-01,1.98728902e-01,1.93547251e-01
3.67376447e+00,2.21788581e-01,1.74144587e-01,-4.22001950e-01,-2.51472223e-02,2.91562022e-02,5.59861326e-02,-3.65671373e-01,1.83484314e-01,-1.71872909e-02,4.33186507e-01,3.81258196e-01,-3.29981481e-02
4.01641757e+00,-1.95715072e-01,6.22023880e-01,-8.62077231e-02,-3.86485822e-01,-4.50315870e-01,-4.22854598e-01,-6.70658265e-01,-3.66890302e-02,3.63522730e-01,5.62165360e-01,6.08083923e-02,2.11750693e-01
4.46493521e+00,-8.69268739e-02,8.42320644e-01,3.86796159e-02,-4.15428428e-02,-1.97498496e-01,-6.95448455e-02,-1.96417108e-01,-3.56413320e-01,-2.49633170e-01,5.24172694e-01,1.82686964e-01,2.52872551e-01
4.48872106e+00,2.56865542e-01,2.40105960e-01,-7.86966118e-01,-3.87137624e-02,7.08041944e-02,1.15027238e-01,-2.53580595e-01,-1.15145922e-01,4.16046730e-02,3.77450765e-01,-1.09466224e-01,2.16324082e-01
4.49495128e+00,-6.47539989e-02,3.52896164e-01,-3.65434901e-01,2.63647665e-01,-3.92946178e-02,1.12071817e-01,-8.05720919e-02,-4.35810827e-01,-3.72514554e-01,4.56193766e-03,-4.03386127e-03,6.48794778e-02
4.26015996e+00,-5.67719818e-02,9.15502006e-01,-4.40622175e-01,1.35462838e-01,4.06273915e-01,5.17181465e-01,1.25609215e-01,3.75616592e-01,-3.15726509e-01,-6.88606510e-02,-2.58119914e-01,9.88365646e-02
4.95643404e+00,2.92919068e-01,6.94257802e-01,-4.49337849e-01,-1.49313401e-01,2.67942211e-01,6.61611627e-01,-5.48887714e-02,-4.59665184e-01,-2.01882298e-01,4.27895202e-01,-3.72919104e-02,1.61440992e-02
4.34478720e+00,-1.60633285e-01,1.82888205e-01,-3.44460980e-01,2.79737502e-01,5.24713368e-01,2.47045923e-01,-2.93480764e-01,1.29884380e-01,-1.69097285e-01,-6.03655050e-02,-2.77368157e-02,3.46815194e-03
4.53428874e+00,-8.56330522e-01,3.41283031e-01,-3.79374461e-01,9.83292067e-02,3.80566819e-01,2.92426691e-01,-1.01740243e-01,2.28502207e-01,-1.16910199e-01,-9.30487027e-03,1.90065345e-01,3.48714608e-01
4.63098739e+00,-6.23115969e-01,4.12941836e-01,-1.64554698e-01,2.67053773e-01,1.42517293e-01,3.07050815e-01,-2.95825858e-01,6.95959010e-02,-4.05161529e-02,1.67410523e-01,1.12202207e-01,8.85934772e-02
5.07565682e+00,-7.47713342e-01,6.02566201e-01,-1.40520969e-01,1.67535272e-01,1.93249075e-01,-2.28085450e-01,-1.12097275e-01,-1.50499832e-01,-4.11775233e-01,3.43079247e-01,3.52188796e-02,-2.69057742e-01
4.20381053e+00,-6.57364143e-01,9.22476658e-01,-2.98894191e-01,1.58535599e-01,3.25001993e-01,-8.91916230e-02,-2.01751664e-01,-1.05475231e-01,4.30988563e-02,8.92594972e-02,8.04700234e-02,-4.18452232e-02
4.43522303e+00,-4.55224653e-01,1.07060337e+00,1.71956647e-01,-1.17300960e-02,4.76282721e-01,7.40304323e-02,-2.80305285e-01,-2.16926321e-01,-1.28571927e-01,1.80146131e-01,7.88487487e-02,8.44516010e-02
4.25404614e+00,-8.58405557e-01,8.76163619e-01,-2.93395417e-01,-2.09267115e-01,2.57663747e-01,1.40077166e-01,6.85872929e-02,2.22960380e-01,3.80039296e-02,4.50586575e-01,6.56640188e-02,3.30032828e-01
4.09382722e+00,-6.96424027e-01,6.54539563e-01,-8.66359857e-02,-3.04119169e-01,2.54711256e-01,4.11242097e-01,2.64432069e-01,3.92044539e-01,-1.59259818e-01,2.89222456e-01,1.27463516e-01,-1.77669282e-01
4.34999020e+00,-6.98000705e-01,9.99639420e-01,-2.54379585e-01,-2.36276916e-01,3.34705250e-01,6.17508532e-01,2.09759324e-01,3.94696946e-02,-3.97382422e-01,2.09624484e-01,2.72737981e-01,-6.49348778e-02
4.34147025e+00,-2.30163918e-01,1.19076634e+00,9.98107927e-02,-3.49109921e-01,-1.82919124e-02,1.84495128e-01,1.33930424e-01,-1.91912941e-01,-3.41895263e-01,3.38487242e-01,-2.02469731e-01,1.24479055e-01
4.01130257e+00,-5.63965421e-01,1.15303462e+00,-3.34779926e-01,-1.14613175e-01,6.87699159e-02,7.91472223e-02,-2.78365952e-01,-1.83961579e-01,-8.59220431e-02,2.68777448e-01,6.75913231e-03,-1.01803764e-01
3.72625275e+00,-2.32621851e-01,1.17674113e+00,-4.37376493e-01,1.98626104e-01,2.77573013e-01,2.57247467e-01,-8.87730476e-02,-2.69823898e-01,-1.94015277e-01,3.90860158e-02,1.34117878e-01,-3.98749477e-02
4.08794369e+00,-2.77988448e-01,7.10962606e-01,-6.50237429e-01,3.17078422e-01,3.20278543e-01,-3.61948858e-01,-1.48168151e-01,-6.60310841e-03,2.56115579e-02,2.03015656e-01,1.63563728e-01,4.28069239e-01
3.71476591e+00,-7.85827554e-01,7.07977879e-01,-5.75630953e-01,-1.59335353e-01,-1.40789486e-01,-9.76785985e-03,-6.77506966e-02,-5.18839453e-01,1.92578371e-01,5.07150025e-01,3.48467689e-01,3.20855976e-01
3.51215033e+00,-7.04606137e-01,6.26370090e-01,-5.57252125e-01,-8.88618161e-05,1.41421540e-01,1.44872503e-01,5.85995863e-03,-1.96477255e-01,9.52355078e-02,6.32069618e-01,4.32717449e-01,2.83983637e-01
3.39422433e+00,-6.24490088e-01,6.91662083e-01,-3.55252804e-01,-1.92738221e-02,-3.50252203e-02,1.77183846e-01,4.16123013e-03,-1.27540443e-01,-1.25309465e-01,3.44423385e-01,4.94199308e-01,4.94708943e-01
3.54344322e+00,-4.42985713e-01,1.04962669e+00,3.10919933e-02,1.88185037e-04,-4.50388383e-02,-6.19493110e-02,-2.09618391e-01,-6.83343470e-01,3.31545399e-02,1.44454127e-01,1.66997647e-02,2.53549280e-01
3.87247240e+00,5.49537138e-02,7.85130638e-01,-2.41784986e-01,1.44879723e-01,-1.12980096e-01,-7.77209976e-02,-3.50932832e-01,-5.85135975e-01,1.20883451e-01,5.64763670e-01,2.71862060e-01,3.40447597e-01
4.05327359e+00,-2.73049700e-01,9.49034828e-01,-1.60006863e-01,1.02877251e-01,-3.45811564e-01,-1.82968355e-02,-1.45905385e-01,-1.23564729e-01,-1.04045316e-02,4.32436639e-01,8.16498999e-02,4.71859537e-01
4.08426671e+00,-4.24981083e-01,6.63219470e-01,-2.18989835e-01,-3.94899964e-01,-7.75749297e-02,6.02584700e-02,-1.09131121e-01,-1.26460018e-01,-4.76856038e-01,-1.15705484e-01,1.51130312e-01,2.47935486e-01
3.57576675e+00,-8.99274821e-01,5.19410590e-01,-2.21717628e-01,-1.15044671e-01,4.10801743e-01,2.76532380e-01,2.26980761e-01,4.42402777e-02,-2.15999707e-01,1.13675102e-01,3.31846815e-01,4.37357800e-01
3.44552504e+00,-6.22589894e-01,5.31366859e-01,-5.88827308e-01,-1.23593581e-01,2.45683165e-01,3.66992091e-01,1.53211513e-01,2.46204170e-01,1.28808818e-01,4.23900894e-02,3.72243816e-01,5.65210057e-01
3.37943633e+00,-7.98544670e-01,4.61941272e-01,-5.76075049e-01,-3.23860675e-01,-3.23145349e-01,1.23377194e-03,9.09447382e-03,2.18957432e-01,-1.70668604e-01,3.63352783e-01,4.76124295e-01,1.82433776e-01
3.71075595e+00,7.49427761e-02,6.60515632e-01,-2.65678579e-01,3.20961287e-02,2.52949160e-01,6.81490246e-01,9.72476826e-03,2.04699641e-01,2.79793883e-01,3.70794380e-01,-6.87330176e-02,-1.71354225e-01
3.69858045e+00,-5.56858706e-01,7.54911165e-01,1.15208049e-01,-1.30345150e-01,-2.62400617e-01,3.06438948e-01,2.64379309e-01,3.40146387e-01,9.48962945e-02,2.12221723e-01,-7.22838569e-02,-2.96489777e-01
3.44162882e+00,-7.89837863e-01,4.62050641e-01,-1.04474109e-01,-7.46983223e-02,3.37634950e-02,3.57476399e-01,1.28469828e-01,-2.29516501e-02,2.96783896e-01,-1.60388988e-01,-1.04823424e-01,2.15169690e-02
3.41303876e+00,-5.48903469e-01,1.12143973e+00,1.39654189e-01,9.98421326e-02,1.99239880e-01,1.20907815e-01,-1.70741053e-02,-1.60645935e-01,3.85871194e-02,3.24151431e-01,3.90782955e-01,4.29364044e-01
3.23138653e+00,-5.84019131e-01,9.23114725e-01,-2.15466153e-01,-2.70168710e-01,2.80160852e-01,3.14367177e-01,4.48815014e-01,2.62420114e-01,1.03554856e-01,3.05358105e-01,3.87608944e-01,1.30590843e-01
3.41951020e+00,-6.50353668e-02,1.41155214e+00,3.04554591e-03,-5.85292963e-01,-1.53667985e-01,3.03787762e-01,-9.66851568e-02,2.96766272e-01,3.42308551e-02,-3.70803654e-01,-2.89027598e-01,9.13977047e-02
3.20810964e+00,-4.24214387e-01,4.88982176e-01,-2.69997933e-01,-1.50099754e-01,2.79214587e-03,6.33502698e-01,3.78241042e-01,5.76661434e-02,-1.19682822e-01,5.19473797e-01,5.04406778e-01,2.07382884e-01
3.22930238e+00,2.43595421e-01,1.12964004e+00,-3.12358632e-01,-5.09531836e-01,6.38892408e-02,6.37198199e-01,-4.12710370e-01,-5.72500957e-01,-2.25272130e-01,2.74308791e-01,1.80773964e-01,4.77937322e-02
2.56718276e+00,-7.29409349e-01,8.22304715e-01,-1.65161617e-01,-1.12539332e-02,-6.36328341e-02,-8.42393105e-02,-4.97337033e-01,-3.41843533e-01,-1.23021395e-01,2.86558130e-02,-2.78214362e-01,-1.58610835e-01
2.90588756e+00,-5.73489929e-01,1.14512882e+00,1.63658861e-01,-1.26368003e-01,8.82715097e-02,7.53535615e-03,-2.39654643e-02,-4.75565489e-02,-7.62646618e-02,-2.06677795e-02,-5.99325539e-02,1.76397048e-01
3.04569654e+00,-7.67296940e-01,8.64204551e-01,-6.95227192e-02,-1.27947499e-01,-5.05291408e-02,-1.33447467e-01,-2.90930487e-01,6.01136812e-02,9.86441446e-03,1.04941103e-01,1.09183539e-01,2.86652125e-01
2.62499546e+00,-7.28176409e-01,6.75940971e-01,2.47413789e-02,-2.86570466e-02,-3.84336175e-01,-4.24561471e-01,1.93845132e-01,8.75422605e-02,-1.08338916e-01,2.23798105e-02,-2.82113031e-01,8.52073047e-02
2.64975955e+00,-7.13714431e-01,8.06644578e-01,-1.49060160e-01,-1.61889016e-01,-1.88612506e-01,2.49068856e-02,-1.18732506e-01,2.44688037e-01,-1.88696549e-01,-1.28714660e-01,-1.13667625e-01,4.00778925e-01
2.89610016e+00,-4.29004174e-01,5.00112692e-01,-5.24240168e-01,3.14880611e-01,3.40718400e-01,-2.92906060e-01,-5.96415949e-01,6.15276147e-02,-3.89596170e-02,-1.94037638e-01,9.54316695e-03,3.98358996e-01
3.15091362e+00,-5.15696795e-01,7.53663534e-01,-3.53559734e-01,-4.85504582e-02,1.04304834e-01,-1.69033548e-01,9.48030947e-02,4.17857660e-01,-1.47164223e-01,1.13454585e-02,-1.16162426e-01,1.31079526e-01
3.21777718e+00,-4.07270460e-01,9.20065510e-01,1.16933935e-01,1.35422986e-01,5.69058287e-02,5.94446237e-03,2.11033009e-03,1.23558053e-02,-2.49652533e-01,-1.74836731e-02,-1.41371849e-01,2.94125835e-01
2.82518163e+00,-8.14166175e-01,5.31340657e-01,-1.53161592e-01,2.65640701e-02,-4.35380748e-02,-1.96720346e-01,1.12017050e-01,5.00769905e-02,-8.35566016e-02,1.13438104e-01,1.16387421e-01,3.96491292e-01
2.71240719e+00,-9.04762446e-01,8.49244185e-01,9.96388732e-02,1.15626732e-01,-8.40794050e-02,2.42382079e-01,2.38216814e-01,2.27490980e-01,1.06013898e-01,9.60905963e-02,-4.23493451e-01,-7.88983218e-02
2.73465794e+00,-6.54233791e-01,1.13296067e+00,-8.19930594e-02,-1.65210597e-01,-4.69896780e-02,1.08180134e-01,2.76230234e-01,2.98108312e-01,2.14890302e-01,2.84242387e-01,-3.18508154e-01,1.89759382e-01
2.95648473e+00,-9.08045588e-01,5.64199978e-01,-8.55053654e-02,3.15021903e-01,1.18047231e-01,-1.01530996e-01,8.38637673e-02,1.59979010e-01,1.71477526e-01,6.16459497e-01,9.59666000e-02,2.27663846e-01
3.12282405e+00,-5.99530712e-01,4.25781543e-01,-3.26159885e-01,3.36608361e-01,2.64362695e-01,5.26509837e-02,2.50022369e-01,3.08439657e-01,1.23099693e-01,3.64989390e-01,-1.78096918e-01,8.50134565e-02
3.07459098e+00,-7.15340322e-01,4.99226393e-01,9.61654194e-02,7.28007519e-01,4.07426125e-01,3.41504318e-01,-1.51137808e-01,-8.30508838e-02,-2.00251579e-01,-1.54280939e-01,1.08391787e-01,1.30097875e-01
3.27598095e+00,-7.41257556e-01,2.64666719e-01,-7.02554541e-02,-5.58626508e-02,6.18508068e-02,8.26743272e-02,-9.24441755e-02,-3.97162885e-02,1.37825285e-01,2.44624653e-01,1.74976209e-01,3.55094633e-02
3.22889585e+00,2.74657536e-02,8.46793233e-01,2.67914836e-01,-1.32167059e-01,-3.71312826e-01,3.42855145e-02,-3.55933733e-01,3.47655538e-01,-1.76312724e-01,-8.85705128e-03,2.55710909e-02,-3.28842933e-01
3.40241563e+00,5.93475643e-01,8.59714608e-01,9.10507060e-01,2.21926233e-01,2.75821739e-01,-1.38190158e-02,-1.91524773e-01,-1.63222679e-02,-7.95708829e-02,3.18180845e-03,-2.24915280e-01,-4.90579422e-02
