% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.42577075e-01,-1.85020557e-02,2.00597255e-02,-1.35453815e-01,-1.75142519e-02,-4.61544996e-02,1.13184027e-02,3.36959300e-02,-7.62798261e-02,-7.35532595e-03,-3.10867566e-02,2.17587454e-02,-5.44028193e-03
7.63355293e-02,-3.87550819e-02,2.71310265e-02,-9.53399572e-02,-3.31191080e-02,-2.58355291e-02,5.99260589e-03,3.30055981e-02,-1.71095210e-02,1.46316887e-02,-4.10288498e-02,1.84943466e-02,8.22901639e-04
3.82190788e-02,-6.12537406e-02,-1.87748122e-02,-9.06741514e-02,-1.90662380e-02,-5.16903475e-03,4.81466000e-03,6.10201116e-02,-2.31108399e-03,2.69661212e-02,-8.29061869e-03,3.32212707e-02,2.32986475e-02
3.36733640e-02,-6.90686410e-02,-4.80842663e-02,-5.72208398e-02,-4.16361208e-03,3.20740791e-02,1.22453426e-02,4.84601480e-02,2.20492274e-02,5.32205824e-02,6.62060580e-03,4.96562494e-03,4.99652573e-02
4.29923684e-03,-8.91829206e-02,-7.39964980e-02,-2.14258622e-02,1.09635540e-02,5.89974753e-02,3.02874433e-02,3.05124145e-02,2.71832930e-02,1.94222577e-02,-1.49007695e-02,-1.80065655e-02,3.24088640e-02
-8.03252112e-03,-1.07031028e-01,-2.11203368e-02,2.40160798e-02,2.75611764e-02,9.36973252e-03,2.46031122e-02,3.95248855e-02,2.95532021e-02,-5.02163734e-03,-2.47463244e-02,-1.58616400e-02,2.34620696e-02
2.03525931e-02,-1.26227049e-01,-2.87271721e-03,2.76450783e-02,3.61274310e-02,-6.84004847e-03,1.01469106e-02,3.15705542e-02,6.37569395e-02,1.08558937e-02,-1.99397212e-02,5.94915666e-03,4.31930852e-02
2.97275212e-02,-1.10450182e-01,1.50803383e-02,4.59655870e-02,2.15558298e-02,-1.71149057e-02,2.22370524e-02,3.42377653e-02,7.97770319e-02,-2.30153747e-04,-2.88057579e-03,5.97050964e-02,2.95918544e-02
1.34809211e-02,-1.07831277e-01,2.48494688e-02,5.66046931e-02,2.30849408e-02,-1.34939805e-02,8.73328872e-03,1.56122424e-02,5.68818551e-02,-8.17502297e-03,9.34930219e-03,5.11401929e-02,-1.61413736e-02
-9.26236512e-03,-5.58855850e-02,4.65467705e-02,9.04404101e-02,3.59723488e-02,-2.12133412e-02,-2.21911860e-04,1.67693901e-02,3.58518921e-02,-2.55425276e-02,2.09571999e-02,5.52378059e-02,-2.47156593e-02
-5.05326204e-02,-4.50145379e-04,5.65216348e-02,8.17377232e-02,-6.34027493e-04,-4.01719001e-02,-3.32270171e-02,-4.20164067e-04,8.76514833e-03,-1.36581097e-03,1.48372185e-02,4.94877685e-02,-2.28321023e-02
-8.94974940e-02,5.53667931e-02,5.49910590e-02,6.04400188e-02,4.95590685e-03,-2.22049243e-02,-3.01568424e-02,-3.43124565e-02,-4.53751295e-02,-1.13914048e-02,3.37447745e-02,3.46441921e-02,-2.80768308e-02
-1.04366706e-01,1.20325862e-01,1.74121534e-02,7.22982416e-02,3.34477879e-02,6.24810782e-04,-2.42919314e-02,-3.78385309e-02,-3.91519907e-02,2.72272546e-02,3.57523866e-02,1.34846298e-02,-1.97629876e-02
-1.64014672e-01,1.30384720e-01,-1.25196737e-02,4.93697847e-02,1.62476267e-02,2.39978760e-02,-4.30779682e-02,-4.82281153e-02,-4.79362173e-02,4.42331732e-02,1.05951948e-02,-2.46963600e-02,-3.14982483e-02
-1.94985763e-01,1.38777139e-01,-4.30246167e-02,3.18802005e-02,2.62590440e-02,3.26966450e-02,-2.28985347e-02,-3.88884643e-02,-6.88339637e-02,2.08907272e-02,-2.05016087e-02,-4.20134673e-02,-3.20668800e-02
-1.64606552e-01,1.21301400e-01,-5.14633156e-02,2.54422358e-02,2.13946420e-02,3.91196483e-02,-1.07138354e-02,-3.88228556e-02,-2.76407478e-02,1.04078941e-02,-1.79750507e-02,-3.70422353e-02,3.11539518e-06
-1.46700437e-01,1.37671463e-01,-6.15542445e-04,1.38869533e-02,-8.38315553e-03,3.63193031e-02,-3.54352482e-02,-3.64969790e-02,-3.95811598e-04,1.86588698e-02,1.57722171e-02,-1.39086450e-02,-2.74760148e-03
-6.68379162e-02,1.01860761e-01,1.89671110e-02,7.74018771e-03,-3.60426177e-02,3.22660452e-02,-5.09805022e-02,-3.42291763e-02,2.75965313e-02,4.42058033e-02,3.68803912e-02,1.70970632e-02,-8.83567339e-03
-2.43853857e-02,8.58349622e-02,6.97385723e-03,2.05345987e-02,-4.75600539e-02,4.35068362e-02,-2.89096080e-02,-9.37303747e-03,4.05068948e-02,2.55618676e-02,5.11316616e-02,3.07093220e-02,1.92318607e-02
1.72269338e-02,4.38368223e-02,2.27446424e-02,-5.19007402e-03,-7.24251797e-02,3.58544819e-04,-3.85523124e-02,-4.97427519e-03,1.45195740e-02,2.44355183e-02,6.45630647e-02,4.23262964e-02,1.91150548e-02
7.65277465e-02,1.09148047e-03,2.84972268e-02,-4.72404565e-02,-7.70074647e-02,-2.75972177e-02,-1.79069384e-02,-4.73341981e-03,-5.20951191e-03,-2.75923459e-02,4.28946978e-02,1.10328084e-02,1.01461690e-02
1.59314615e-01,-9.84220345e-03,-1.23819667e-02,-6.72305246e-02,-4.65081293e-02,-3.67728759e-02,-6.12892213e-03,4.09234623e-03,-1.44511380e-02,-2.75107542e-02,3.51547795e-02,-9.19191567e-03,8.72376397e-03
1.48907980e-01,-2.02197285e-02,-2.06009636e-02,-7.46382771e-02,-1.98896688e-02,-1.12911911e-02,-8.94233794e-03,5.29537132e-03,-2.80493388e-02,-2.69685472e-02,-4.13177595e-03,-4.00100105e-02,-2.90638917e-05
1.55969751e-01,-3.59838414e-02,-5.69465278e-02,-6.86752218e-02,3.95048664e-02,4.90887910e-03,-1.70998452e-02,5.64562276e-03,-6.45992849e-03,-3.30964310e-02,-2.95324351e-02,-4.70933086e-02,-2.17846901e-02
1.22200337e-01,-9.73056996e-02,-7.31929350e-02,-5.76240168e-02,6.37791906e-02,3.16346295e-02,3.20017735e-02,2.85001935e-02,1.08711405e-02,-3.34387356e-02,-5.18034017e-02,-5.96454603e-02,-1.33046209e-02
4.27268617e-02,-1.24481748e-01,-5.88677439e-02,-9.12645740e-02,5.10941264e-02,5.14169836e-02,2.96020387e-02,1.97139750e-02,1.64927431e-02,-1.77390743e-02,-4.14032211e-02,-6.43953780e-02,-2.99973693e-02
3.80758665e-02,-1.51334702e-01,-3.17004144e-02,-6.89464625e-02,7.42745061e-02,5.57947868e-02,3.60159657e-02,1.73997583e-02,5.98001645e-02,2.30279987e-03,-5.60773640e-02,-4.01220238e-02,-3.29832499e-02
1.39520982e-02,-1.00921570e-01,-1.36981897e-02,-6.29177758e-02,6.14013861e-02,7.85506931e-02,8.16663805e-02,3.94819635e-02,1.04413664e-01,1.65698541e-02,-2.05845142e-02,-3.11730099e-02,1.45749545e-03
-1.32121538e-02,-1.18028529e-01,1.49587806e-02,-2.77991699e-02,6.72206940e-02,2.24421988e-02,5.99583608e-02,4.34680023e-02,9.31622218e-02,-4.14610155e-03,-1.11812909e-03,-9.78316919e-03,1.23050546e-02
-2.67265614e-02,-1.26731872e-01,1.31959701e-02,-3.39696502e-02,2.80050579e-02,-8.89325817e-03,6.11692090e-02,5.87656363e-02,9.67263321e-02,-7.59628084e-03,-1.28761454e-02,2.00739817e-02,1.01349971e-02
1.34251814e-02,-7.73688160e-02,1.02709953e-02,-2.43656284e-02,7.82124106e-03,-1.81495216e-02,4.96535164e-02,6.55928228e-02,6.83842416e-02,2.72682402e-03,9.21299719e-03,1.57570857e-02,9.73115910e-03
3.21888826e-02,-1.81214401e-02,3.39576217e-02,-7.35232031e-03,-7.36130949e-03,-3.06126253e-02,1.25276190e-02,4.98351808e-02,3.81033469e-02,8.30783259e-03,2.22224401e-02,5.58628099e-02,2.98537385e-02
4.76505171e-02,5.00044656e-02,7.24527390e-02,3.61688549e-02,1.08452557e-03,-2.34419185e-02,-2.52804891e-02,2.02901151e-03,1.28952234e-02,3.39652717e-02,3.53624131e-02,8.07484154e-02,2.09850994e-02
2.39749741e-02,6.67034338e-02,8.80982196e-02,8.35026258e-02,-1.78936345e-02,-1.58793275e-02,-4.58803422e-02,-3.42264882e-03,-9.46865634e-03,6.57338642e-02,3.11457237e-02,7.96505547e-02,1.77390069e-02
-4.23571720e-02,5.53466129e-02,7.43127103e-02,5.91104841e-02,-2.62267014e-02,4.23845161e-03,-4.53054151e-02,5.31358349e-03,-2.27732760e-02,8.57027805e-02,4.02538214e-02,6.69390848e-02,-7.50560310e-03
-8.38585415e-02,3.54399585e-02,6.13107365e-02,7.47392157e-02,2.44766001e-02,2.02679526e-02,-4.99059569e-02,1.36834422e-02,-3.39396066e-02,8.37947660e-02,1.61930607e-02,5.00284743e-02,-2.06417410e-02
-1.02025219e-01,9.24930875e-02,9.23923999e-02,6.70332242e-02,1.30964545e-02,3.42479208e-02,-3.93947230e-02,3.89259051e-02,-2.13563681e-02,7.82624360e-02,2.92991807e-02,2.95568240e-02,-2.51494048e-02
-1.20841341e-01,9.98420932e-02,5.99268700e-02,6.56350270e-02,-1.15337649e-02,1.79948848e-02,-4.81474686e-02,2.62621774e-02,-4.07581291e-02,4.27445436e-02,2.04071171e-02,-8.02927348e-03,1.40624494e-02
-9.60639452e-02,4.04443878e-02,4.09942867e-02,4.41598698e-02,8.77425400e-03,2.01628227e-02,6.22364834e-03,2.09066443e-02,-3.36315764e-02,3.75521032e-02,-1.79021700e-03,-1.57954923e-02,8.33818600e-03
-5.63336870e-02,2.05040996e-02,1.44429003e-02,1.63163407e-02,4.86050729e-02,3.41910631e-02,6.32263745e-02,1.80333554e-02,1.26049588e-03,6.64135456e-03,-3.16446974e-02,-6.34100442e-02,-9.98830933e-03
1.77841989e-02,-1.28091954e-02,-2.71564552e-03,-3.01790169e-02,6.63750965e-02,-1.01274588e-02,7.55425456e-02,2.34409735e-02,2.86423262e-02,-1.43322510e-02,-2.87719297e-02,-4.91729170e-02,4.01236469e-03
4.91375228e-02,-1.15286188e-02,2.20456173e-02,-5.40982978e-02,5.63838241e-02,-2.00425178e-02,7.90143419e-02,-8.88884863e-03,2.07170793e-02,-3.11899646e-02,-3.08288415e-02,-3.50780147e-02,2.65298979e-02
5.82879870e-02,-4.13689798e-02,1.89920932e-02,-6.00818183e-02,4.77846618e-02,-1.36520020e-02,6.60782454e-02,-2.20111690e-02,2.86005850e-02,-3.27487573e-02,-1.93030825e-02,-1.70483822e-02,3.44523674e-02
7.45103133e-02,-5.75947127e-02,2.55544074e-02,-7.46256453e-02,4.61166986e-02,-1.17694837e-02,5.07304418e-02,-3.89927153e-02,4.14445755e-02,-1.93170634e-02,-1.61213465e-02,-5.91473813e-03,9.28114800e-03
8.46145789e-02,-5.47657784e-02,1.01591950e-02,-7.62635777e-02,5.83608997e-02,-1.90265991e-02,3.27121300e-02,-3.60713482e-02,3.52583321e-02,-1.98788865e-02,-1.27298648e-02,1.28274435e-02,5.45669219e-03
8.79550496e-02,-3.51279966e-02,2.56217253e-02,-6.75668788e-02,2.47251281e-02,-4.23442552e-02,-3.44592044e-02,-1.32205569e-02,3.25449715e-02,-2.54752144e-02,2.46490276e-03,2.60075860e-02,1.33001680e-02
3.15981030e-02,1.18962732e-02,1.21272794e-02,-2.83550053e-02,-5.08341626e-02,-5.44086509e-02,-8.01081447e-02,-1.72773325e-02,1.42117954e-02,-3.99754069e-02,1.97570888e-02,4.37173853e-02,4.29537282e-02
2.95250673e-02,2.37982590e-02,2.00205640e-02,-6.42322376e-03,-3.21384841e-02,-5.02403762e-02,-6.74268117e-02,-1.88089241e-02,-5.87539116e-03,-1.82226362e-02,7.57047008e-03,5.16868717e-02,6.30091698e-02
2.15943890e-02,2.03864419e-02,2.96029414e-02,5.96597345e-03,-8.28261585e-03,-4.19706669e-02,-3.43670874e-02,-2.36352652e-02,-3.52821903e-02,-3.26383391e-02,8.04755585e-03,2.47749232e-02,3.26272414e-02
-1.22246154e-02,-2.38364103e-02,-2.60233363e-02,-3.20000299e-02,-1.86161135e-02,-5.75226778e-02,-5.32773173e-03,-5.51310864e-03,-3.01140396e-02,-2.79292425e-02,1.80465903e-02,3.07439178e-02,3.85441326e-03
-1.88864674e-02,-3.87634308e-02,-2.17609607e-02,-4.91587065e-02,-1.71849146e-02,-2.68579387e-02,4.34417534e-03,-3.67234135e-03,-6.30579744e-02,-2.60080174e-02,6.29458801e-03,8.83977131e-03,1.30948475e-03
-2.08219270e-02,-5.42519770e-02,-1.37562830e-02,-5.68916472e-02,-1.91606668e-02,-3.84829252e-03,1.99064737e-02,-4.00056299e-03,-6.87678603e-02,-1.31322713e-02,1.83895703e-03,-5.95428642e-03,-1.23816349e-02
-2.43353058e-03,-4.34702695e-02,-1.26225043e-02,-4.39563277e-02,-1.87549127e-02,3.15989401e-02,4.21747081e-02,-1.58967428e-03,-5.64881676e-02,1.85765208e-02,7.33617993e-03,-2.49007425e-02,-2.07189296e-02
4.03657530e-02,-1.67488029e-02,-2.83637658e-02,-1.88415209e-02,-2.71695576e-02,3.97133005e-02,3.83100886e-02,-2.37497011e-02,-5.30647002e-02,3.96739282e-02,2.98705680e-03,-2.73936939e-02,-4.42648636e-02
6.68382254e-02,2.89023845e-02,-2.65970895e-02,2.98195166e-02,-3.34144201e-02,2.37886214e-02,-1.62706184e-02,-4.47513843e-02,-6.74956756e-02,2.73461828e-02,-2.25805847e-02,-6.60137122e-02,-4.25428593e-02
9.33593023e-02,6.66133282e-02,-7.53510846e-02,4.20073077e-02,-4.55020513e-02,-3.58390113e-03,-4.06855296e-02,-3.14278735e-02,-4.75165259e-02,6.50859080e-03,-1.95764291e-02,-7.03139764e-02,-5.03881354e-02
1.31146608e-01,9.17931138e-02,-8.03961159e-02,5.28066423e-02,-2.90779194e-02,-2.09900886e-02,-5.91975955e-02,-3.07738792e-02,-2.20244264e-02,3.81577231e-02,-7.88873432e-03,-5.53250492e-02,-9.70586389e-04
1.02818817e-01,8.16619126e-02,-5.70949182e-02,7.19123567e-02,-2.23021018e-02,-8.68705612e-02,-1.01752354e-01,-4.35999599e-02,-4.04880176e-02,1.63526611e-02,1.09771011e-02,-4.38821115e-02,1.43807755e-02
3.71035067e-02,5.25431692e-02,-8.38390902e-02,5.15839254e-02,-4.38562817e-02,-1.26828360e-01,-1.09501799e-01,-2.99426520e-02,6.22076629e-03,-1.11654827e-02,3.82219641e-02,8.12941031e-03,4.15935389e-02
-1.80197004e-03,1.85761521e-02,-6.42706974e-02,8.20203114e-03,-4.96647266e-02,-9.35095292e-02,-9.28364726e-02,-1.32105291e-02,1.00742380e-02,-9.53120432e-03,2.05501675e-02,2.46212836e-02,3.61482384e-02
-5.62324186e-02,1.86971433e-03,-4.88291451e-02,-2.22142094e-03,-4.69680949e-02,-6.61741279e-02,-6.45816624e-02,-7.34268283e-03,3.41112586e-02,-2.73983456e-02,-1.43226866e-02,3.58654561e-02,2.72769879e-02
-1.02817869e-01,-1.64765311e-02,-3.83038130e-02,-2.08066829e-02,-3.75413538e-02,4.44665801e-03,1.92897512e-02,3.56242119e-02,6.96245964e-02,-1.99827124e-03,-8.47152189e-03,4.96242677e-02,3.18141990e-02
-1.03153849e-01,-1.51122444e-02,-3.47385971e-02,-3.25385241e-02,-4.14382858e-02,7.11511916e-02,4.65990097e-02,1.72688663e-02,7.35155891e-02,2.47246307e-02,1.25833648e-02,7.38236371e-02,6.07292533e-03
-1.16812399e-01,-1.46399014e-02,-7.84542957e-03,-2.74895366e-02,-4.43866345e-02,9.69825562e-02,6.23404313e-02,-9.45385657e-03,1.90546672e-02,1.55538813e-03,-8.47177638e-03,6.21780042e-02,-6.23672212e-03
-7.16497358e-02,-1.73952027e-02,-2.80725809e-02,-1.77554769e-02,-1.57871695e-02,1.13016654e-01,9.21600759e-02,3.74848008e-03,4.24236308e-03,-2.14383778e-02,-1.81419430e-02,4.07741756e-02,-2.64288165e-02
-3.10644729e-02,-2.19380105e-02,-2.69386091e-02,-1.01403130e-02,2.85984000e-02,1.44639815e-01,9.10365997e-02,2.82460422e-02,-1.28163518e-02,-3.16058957e-02,-2.68790350e-02,1.43252829e-02,-1.56724271e-02
-1.17012816e-02,-3.13529200e-02,-3.51092877e-02,-1.49214067e-02,3.52167349e-02,1.10899002e-01,3.39063337e-02,3.55037266e-03,-5.18670613e-02,-1.28741084e-02,-2.25101680e-03,-2.41456552e-03,-3.50782806e-02
-1.52842813e-03,-2.30561973e-02,-1.64912052e-02,-3.43279745e-03,1.75549249e-02,6.21692951e-02,9.61191306e-03,-5.64677597e-03,-4.76688788e-02,-1.32108859e-02,2.52359378e-02,-6.74403824e-03,-1.41964378e-03
-1.01547597e-02,-4.05757366e-02,2.48292534e-02,-1.28964558e-02,3.23971727e-03,2.69307823e-02,5.31673016e-03,-9.87015695e-04,-4.54097800e-02,-1.46696799e-02,2.38556453e-02,-1.69379187e-02,-1.83310279e-02
-1.39604030e-02,-1.74891416e-02,6.16193515e-02,1.22743205e-02,8.60489672e-03,2.19845499e-03,-6.85708952e-03,-9.80794407e-03,-2.04738195e-02,-3.10837707e-02,2.04826392e-02,-1.95844364e-02,-2.40491760e-02
-1.51396004e-02,-3.67021291e-02,7.95945410e-02,3.48795078e-02,1.79242368e-02,-4.11399131e-02,-8.19847972e-03,1.66620126e-02,3.01313397e-02,1.14278772e-02,1.71209258e-02,-1.41136395e-02,-1.88374509e-02
-2.54020506e-02,-3.55406708e-02,7.35836525e-02,2.32569784e-02,2.24784393e-02,-4.00278857e-02,2.28244688e-03,3.73985171e-02,6.12112810e-02,4.01792040e-02,3.22790664e-02,-1.63107296e-02,-3.54753346e-02
-4.32204818e-02,-3.21044427e-02,8.48151696e-02,-1.47557699e-02,9.71551585e-03,-3.82543433e-02,2.57878729e-02,3.93693869e-02,7.62398870e-02,4.83579404e-02,3.75334701e-02,-1.40205396e-02,-6.68516953e-02
-2.13131904e-02,-3.56640964e-02,9.32358684e-02,2.65363841e-03,3.49235030e-03,-5.71359558e-02,4.07586612e-02,3.17469624e-02,9.46330415e-02,4.75782578e-02,1.95952138e-02,-3.45943668e-04,-4.30046133e-02
-2.87668289e-02,-6.15987919e-03,7.37070306e-02,2.11098504e-02,5.22966530e-02,-3.67384951e-02,3.29788632e-02,5.10242719e-02,8.88854638e-02,1.94502685e-02,-1.55897845e-02,1.37301471e-02,-2.01403747e-02
-2.04327096e-02,2.34114960e-02,2.14254486e-02,2.81470262e-02,6.53924735e-02,-1.92055961e-03,-6.43383365e-04,3.64297809e-02,6.61879846e-02,3.79966858e-02,-2.24945763e-02,1.30270052e-02,-1.46779683e-02
-2.82345354e-02,5.71441410e-02,-4.24856964e-02,1.85509443e-02,4.41908894e-02,2.17742553e-02,-2.84731154e-02,1.31995979e-02,3.62527258e-02,3.71566036e-02,-2.77367962e-02,-7.43297944e-03,2.87018878e-02
-8.86479579e-02,6.21410500e-02,-1.01403937e-01,2.11972652e-02,1.85803573e-02,4.12459903e-02,-2.87243289e-02,-1.30396825e-02,-1.12022964e-02,2.35026274e-02,-4.43565379e-02,6.54504342e-03,3.17748513e-02
-9.60225477e-02,1.39484181e-01,-7.68859495e-02,5.95161068e-02,1.49719859e-02,3.39719047e-02,-5.35573265e-03,-9.13863698e-03,-5.29671520e-02,-2.00382927e-02,-3.42901154e-02,1.48921254e-02,4.18437232e-02
-8.96250606e-02,1.61091234e-01,-5.35089109e-02,8.77097892e-02,-1.90618175e-02,-2.13223441e-02,-5.66993078e-02,-2.04072886e-02,-9.38006514e-02,-4.59106319e-02,-4.43947368e-02,9.43687095e-03,6.09437162e-02
-7.05995800e-02,1.45033105e-01,-2.96270217e-02,8.98671691e-02,-4.27193206e-02,-3.06817719e-02,-5.90619476e-02,-3.65799987e-02,-1.10689457e-01,-6.99515685e-02,-3.11431654e-02,1.25848131e-02,5.21334481e-02
-2.53273345e-02,1.16920716e-01,2.71484723e-02,7.42494666e-02,-2.64931444e-02,-2.78745964e-02,-7.45265125e-02,-6.35752646e-02,-1.14560982e-01,-8.00879020e-02,-1.20344124e-02,1.40675815e-02,2.82837799e-02
4.86266202e-02,3.63393243e-02,6.04606026e-02,3.70949243e-02,-2.51643705e-02,-5.30438783e-02,-6.46797413e-02,-7.73271537e-02,-8.53901614e-02,-8.84348545e-02,-1.99341959e-02,1.25206006e-02,3.97370316e-02
1.20505304e-01,-1.65173885e-02,6.91694131e-02,6.31504454e-03,-2.64040410e-02,-3.64063416e-02,-6.84133173e-02,-6.83857549e-02,-6.82500766e-02,-7.44586673e-02,-1.78937356e-02,1.38776271e-02,5.66074490e-03
1.64315094e-01,-8.53293501e-02,4.89058971e-02,-1.48233841e-02,-1.55342520e-02,-8.36972190e-03,-6.69504394e-02,-4.81099933e-02,-3.32805207e-02,-5.36420773e-02,-3.74749148e-02,-2.80232818e-03,-3.83124515e-02
1.81469264e-01,-1.36660502e-01,3.95811629e-04,-6.93529635e-02,-1.11574420e-02,2.93770512e-02,-4.80334775e-02,-1.90120801e-02,5.38116710e-03,-1.37098000e-02,-3.25705570e-02,-2.37635220e-02,-2.02271239e-02
1.43467924e-01,-1.97360592e-01,-7.07547126e-02,-9.86698317e-02,-7.35360945e-03,6.99827553e-02,1.43597759e-03,1.78372778e-02,4.19605674e-02,2.82018695e-02,-4.17863803e-02,-1.16769919e-02,-2.47219015e-02
1.12727387e-01,-1.45744174e-01,-7.78279560e-02,-9.92576731e-02,1.93339550e-02,7.86377720e-02,5.59278920e-02,6.21635609e-02,5.76052302e-02,2.12926152e-02,-5.22470428e-02,-2.04599878e-02,-2.22977004e-02
5.02151752e-02,-1.14241259e-01,-9.39652912e-02,-1.02114290e-01,1.62145030e-02,5.43722146e-02,5.95483783e-02,1.01570825e-01,5.17376832e-02,-2.98847490e-03,-6.13884921e-02,-3.80711041e-02,-3.08931071e-02
6.71961035e-03,-9.57467764e-02,-1.09320932e-01,-7.64052704e-02,-3.07819073e-03,3.12033052e-02,5.67554744e-02,1.02478401e-01,4.53026902e-02,-2.01972562e-02,-4.00405638e-02,-2.51356971e-02,-2.25423873e-02
-2.09303520e-02,-6.25341415e-02,-6.93955579e-02,-2.95400322e-02,-2.41802804e-02,-1.08060659e-02,4.87371997e-02,7.60188499e-02,4.65873765e-02,-7.16998025e-03,-7.19863236e-03,-1.06598051e-02,1.34413862e-02
-4.17282805e-02,-6.77635564e-02,-1.30814817e-02,-2.22205246e-02,-2.44854538e-02,-7.43920072e-02,4.44583806e-02,6.92485293e-02,6.12953996e-02,-1.81010956e-02,6.94898866e-03,1.57200043e-03,6.68301826e-02
-2.92333861e-02,-4.84046483e-02,2.94477238e-02,5.95465464e-03,-3.54956997e-02,-6.93591042e-02,3.36032477e-02,3.12092411e-02,4.39718652e-02,-1.75059135e-02,2.31988658e-02,-1.21860575e-02,6.82512307e-02
-2.88380805e-02,-4.36072152e-02,5.61225408e-02,2.47153038e-02,-1.56514291e-02,-5.55190170e-02,2.58080254e-03,-9.73025943e-03,2.22867180e-02,-1.33526791e-02,3.11597773e-02,-1.28558007e-02,2.80508561e-02
-2.86660733e-02,-2.60499656e-02,8.74724801e-02,1.32099005e-02,-6.47547064e-03,-3.58684123e-02,1.51668435e-02,-3.45901997e-02,4.90581780e-03,3.21768339e-02,6.60671457e-02,-1.40359287e-02,8.11082811e-03
-1.89253383e-02,-1.13725171e-02,1.14319317e-01,1.94045700e-02,1.53021693e-02,-2.84739348e-03,4.16747881e-02,-3.62967290e-02,-4.64039341e-03,5.78637135e-02,9.08935347e-02,-1.10797023e-02,-1.36191272e-02
-2.43356470e-03,4.12260267e-02,1.23534389e-01,5.67328940e-03,2.80314524e-02,3.41705164e-02,4.95347392e-02,-5.41041518e-02,-3.44558471e-02,5.24084453e-02,9.49059659e-02,1.28834236e-02,-4.63500803e-03
9.74008206e-03,7.53891551e-02,1.25942707e-01,-1.32116210e-02,6.49177311e-02,3.26501050e-02,3.17693234e-02,-6.52292761e-02,-6.91709873e-02,5.07265365e-02,8.06587286e-02,3.52609119e-02,-4.60280913e-02
2.35509081e-03,7.00967632e-02,7.78478456e-02,-2.46849795e-02,6.03883824e-02,1.82551104e-02,-1.24894129e-03,-6.89350600e-02,-6.69727482e-02,4.55091220e-02,5.24247501e-02,3.54798803e-02,-4.55836207e-02
3.34581428e-02,1.00084301e-01,9.36133537e-03,-3.90864313e-03,2.79190260e-02,-2.83916640e-02,7.05406571e-03,-5.96666539e-02,-4.68755158e-02,4.78603862e-02,2.97283544e-02,2.82139189e-02,-2.61941015e-02
3.80390864e-02,1.18988389e-01,2.96820554e-03,1.38586036e-02,-3.93657551e-03,-7.24969482e-02,-1.06645750e-02,-2.29375703e-02,-2.14536307e-02,3.38327365e-02,1.22189883e-02,2.46894670e-02,5.89525177e-04
2.37349213e-02,1.27393288e-01,-1.85678298e-03,6.62498875e-02,-2.08150792e-02,-5.96158957e-02,-6.03881637e-04,-8.31564675e-03,9.14107659e-04,7.14275262e-03,-2.33404986e-02,-1.18664090e-02,-8.24235559e-03
-2.29472849e-02,1.03902327e-01,-5.70187157e-02,6.03894694e-02,-1.52298958e-02,-5.54053066e-02,-1.03690903e-02,1.12885908e-02,3.81725851e-02,1.02775827e-02,-2.76742795e-02,-3.25857085e-03,2.13706306e-02
-6.27235999e-02,7.21685011e-02,-7.01090693e-02,6.15685859e-02,-6.35671331e-03,-5.24085831e-02,-2.33517247e-02,-1.87433805e-03,4.37020489e-02,1.25388042e-02,-1.42292194e-02,-1.03085417e-02,-1.34221266e-03
-1.01307537e-01,5.94685861e-02,-3.45248106e-02,6.70418537e-02,2.06055872e-02,-3.41172458e-02,-2.03146608e-02,1.30667278e-03,2.36762389e-02,-1.13418119e-03,1.44956794e-03,-2.21185419e-02,-7.82348259e-03
-9.00555912e-02,3.71575124e-02,-4.00638674e-02,5.71735515e-02,2.55202554e-02,-6.57265844e-03,-5.91551941e-03,2.18427922e-02,2.09013685e-02,-2.04417537e-02,2.56398573e-02,-1.22824376e-02,1.73908606e-02
-6.68228182e-02,-7.44230001e-04,-2.10455291e-03,3.20365120e-02,4.80743180e-02,2.22965104e-02,-8.03782620e-03,2.31482546e-03,-4.69482782e-03,-1.21193638e-02,2.96001688e-02,2.24450748e-03,-2.39201134e-02
-4.66807086e-02,-3.65706088e-02,1.61967477e-02,6.00756546e-03,1.92188970e-02,3.52993506e-02,-5.70486394e-03,-1.01225683e-02,3.50282788e-02,1.17473366e-02,9.25085921e-04,-1.18405669e-02,-2.51576750e-02
-3.50347813e-03,-3.59291325e-02,-1.25846411e-02,-7.51381595e-03,1.50861423e-02,3.25668026e-02,8.45975358e-03,-1.05189926e-02,3.83864314e-02,1.66576444e-02,-1.37545107e-02,-2.55774434e-02,-1.71032927e-02
2.15291010e-02,-5.78935708e-02,1.61782070e-02,-3.05128865e-02,1.66070304e-02,3.25486368e-02,6.29941885e-03,1.18288226e-02,1.89627496e-02,5.40086733e-03,-1.78902165e-02,-3.42839062e-02,-1.14707760e-02
3.17669459e-02,-5.50274639e-02,4.37118961e-02,-2.21099937e-02,-3.23466153e-04,5.49277705e-02,2.90138246e-02,2.36670732e-02,2.23298929e-02,-6.99708190e-04,-3.86240764e-02,-6.72503146e-02,-2.65736917e-02
2.12710709e-02,-5.58181939e-02,4.77446495e-02,-3.21662021e-02,1.79617584e-02,6.62080028e-02,5.00795184e-02,2.88430004e-02,4.04448200e-02,1.02308744e-02,-4.18449265e-02,-5.32717965e-02,1.35707848e-02
