% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.21605277e-02,1.84513554e-02,1.57767251e-02,2.67288699e-02,9.50941280e-03,3.16533432e-03,1.74981143e-02,3.59173329e-02,3.92261848e-04,1.42865877e-02,-2.61113409e-02,-3.39267516e-02,-1.83501513e-02
-6.30705123e-02,1.69796466e-02,1.79139295e-02,3.62979457e-02,2.54252476e-02,1.30469004e-02,2.27421447e-02,1.33272246e-02,-1.23633132e-02,2.35587001e-02,-6.52449910e-04,-1.50705619e-02,-9.92434354e-03
-7.45944493e-02,7.51511252e-03,2.90146478e-02,3.31276882e-02,1.59322501e-02,4.07310337e-03,6.61188422e-03,-7.27487228e-03,6.27984205e-03,3.79795376e-02,1.19479418e-02,-2.55653558e-04,1.12403803e-02
-8.14731319e-02,-2.37453521e-02,2.20232960e-03,1.59309821e-02,-6.11658140e-04,-7.49686209e-03,-9.50767518e-03,-1.22406393e-02,1.64223784e-02,1.17945095e-02,-8.16111318e-03,2.95657101e-03,2.66627057e-02
-5.78578263e-02,-5.62645606e-02,-4.57753101e-02,-2.32318371e-02,-2.46224414e-02,-2.88589275e-02,-4.36251006e-02,-3.43418097e-02,-7.57108226e-03,-2.91675627e-02,-2.13362839e-02,9.97633318e-03,3.67594578e-03
-3.34356125e-02,-3.27866367e-02,-2.19566929e-02,2.78850232e-03,-1.13705222e-02,-3.62615538e-02,-5.87914598e-02,-3.31736427e-02,-8.66652776e-03,-2.62494508e-02,2.75598530e-03,1.05744822e-02,-2.63530687e-02
-3.04982746e-02,-6.97867820e-04,7.76378489e-04,2.68353822e-02,1.47003030e-02,4.80741897e-03,-2.80857128e-02,-1.77631287e-02,2.01617437e-02,4.84357192e-03,2.82371791e-02,9.20742591e-04,-1.81565097e-02
-2.64329212e-02,2.04407717e-02,4.17199046e-03,1.13064606e-02,1.37913181e-02,2.66953940e-02,2.19317812e-02,-1.81147409e-02,2.67556174e-02,6.71846002e-03,1.39030970e-02,1.98057609e-03,1.10330486e-02
-3.73843085e-02,2.33937741e-02,1.41176250e-02,-2.25093273e-02,-4.43387077e-03,2.77015092e-02,4.30764624e-02,2.25693595e-02,2.94063140e-02,4.40856340e-03,1.52384902e-03,4.56390300e-03,2.78178943e-03
-1.53748118e-02,2.65886313e-02,5.44244941e-03,-1.02821638e-02,-5.78283104e-03,2.06611616e-02,4.51382561e-02,4.89342133e-02,5.66749380e-03,-2.13696251e-02,-5.28954077e-03,-1.28090212e-02,-1.29018276e-02
4.13624169e-02,4.89108690e-02,8.82946273e-03,4.06711349e-03,-2.93528237e-03,3.64856884e-03,4.00720394e-02,3.30227720e-02,-8.83055170e-03,-1.08556002e-02,3.27821991e-03,-9.21997377e-03,-1.27416330e-03
5.57147632e-02,3.58077243e-02,1.36243316e-02,-2.64239486e-04,3.58754837e-03,-5.00213574e-03,1.86128103e-02,2.91290607e-02,1.35288541e-03,1.07158621e-02,-1.01671801e-02,-7.28233963e-03,7.53341681e-03
4.78545648e-02,1.04238799e-02,-2.69702545e-02,3.99929790e-03,2.04668083e-02,1.60271570e-02,1.96507758e-02,1.27775628e-02,1.96868891e-03,1.79798092e-02,-1.80095539e-02,-1.17524245e-02,1.29248392e-02
3.58483299e-02,-6.72121763e-03,-6.01045379e-02,-2.69729004e-02,-1.33839418e-02,4.86016329e-03,-6.41773342e-04,-2.47280434e-02,-2.33546121e-02,5.13806287e-03,-1.33418378e-02,-1.43227282e-03,6.99299378e-03
2.75083873e-02,-4.98913524e-02,-4.34046367e-02,-1.94248614e-02,-4.06917467e-02,-3.86442097e-02,-4.80002308e-02,-2.08857224e-02,-3.28953440e-02,-1.93362163e-02,2.24715538e-03,5.31416265e-03,-2.20638310e-03
5.24280038e-02,-6.41159780e-02,-3.81386926e-02,5.80387947e-03,-1.35943151e-02,-4.15179804e-02,-4.78914199e-02,7.48759501e-04,-6.72824544e-03,6.19128299e-04,1.96475662e-02,3.68312517e-03,-8.40118920e-03
4.03616878e-02,-3.24376659e-02,-2.03300420e-02,-4.90439848e-03,7.12084376e-04,-1.09535530e-02,-2.15563682e-02,-1.03129254e-02,-9.13397362e-03,8.36675574e-03,9.31762452e-03,6.11778029e-03,1.15042227e-03
-3.00648646e-02,-1.76754480e-02,5.95780507e-03,-3.62670349e-02,5.88072311e-03,2.17367314e-02,-1.26929596e-02,-1.69898342e-02,-3.61213591e-03,-2.86801750e-03,5.99546777e-03,1.25341129e-02,4.46047880e-03
-2.70372638e-02,-5.11380519e-04,9.99809394e-03,-4.20954440e-02,2.12504537e-03,2.41919711e-02,-2.42257789e-03,-2.33142758e-02,4.44396352e-03,-8.43803650e-03,9.27031370e-03,6.05691295e-04,4.04638880e-03
2.93349555e-02,2.97115522e-02,3.14569752e-02,-2.07075541e-02,-1.43557703e-02,-1.24118286e-02,1.06849754e-02,-8.28039072e-03,-3.06140595e-03,-8.40547508e-03,-6.23428220e-03,-3.50116145e-04,3.21903368e-03
9.55885004e-03,2.92228516e-02,5.13889659e-02,1.77605849e-02,2.58916984e-03,-5.17394745e-03,8.30528813e-03,1.48584613e-02,2.83311684e-03,4.41702451e-03,-2.33233955e-02,-4.81821826e-03,-1.90559419e-02
-2.21069461e-02,3.95023514e-02,3.08694913e-02,2.62160508e-02,1.93116062e-02,2.69137520e-02,2.00557775e-02,2.90203336e-03,1.44670455e-03,1.92582376e-02,-2.82419826e-02,-1.41231376e-02,-1.73589235e-02
-4.32962743e-02,4.56252118e-02,2.19449727e-02,8.25278874e-03,4.25329586e-03,8.38050455e-03,-2.81277401e-04,-9.76552756e-03,-9.39107028e-03,1.36197900e-02,6.44305588e-03,1.44747161e-02,4.13880065e-03
-4.18603535e-02,-4.42280814e-02,-9.52403755e-04,1.17900756e-02,-1.14451392e-02,-2.66816989e-02,-2.95316732e-02,-5.01966011e-03,1.43303136e-04,-6.69805520e-03,1.17574748e-02,2.15461875e-02,1.19774609e-04
2.51715548e-02,-7.05228152e-02,-3.78206432e-02,1.58882535e-02,-3.49148820e-03,-3.47832277e-02,-2.08038783e-02,8.55264654e-03,-4.73691105e-03,-4.29797038e-03,-7.76728799e-03,-1.10830304e-03,-6.77286583e-04
2.61447858e-02,-2.57373129e-02,-2.52439964e-02,1.60213027e-02,3.81490532e-03,-1.94734468e-02,-1.99188324e-03,3.92379251e-02,3.86405716e-03,1.67725673e-02,7.13680968e-03,-1.18541082e-02,9.19023899e-03
-3.23026963e-02,-3.23704087e-03,-6.15132544e-03,6.23661593e-03,-3.07654172e-03,-7.93184013e-03,-1.62053832e-03,2.42473940e-02,3.59515804e-02,5.06426162e-03,-6.01140979e-03,-1.85290514e-02,1.04766477e-02
-2.19607293e-02,5.77262291e-03,-1.20412321e-02,-5.67784390e-03,-5.80853353e-03,-8.53380156e-03,-1.05246964e-02,-1.61596895e-02,3.94604118e-02,-7.91400062e-03,-8.24232130e-03,-2.38886622e-02,1.71974971e-02
1.94212456e-02,1.85303003e-02,-8.76734572e-03,3.93734342e-04,2.28256132e-03,4.57319159e-03,1.96318775e-02,-7.76339377e-03,2.09478712e-02,-6.89575039e-03,-1.65657959e-03,-2.32582390e-02,1.21673153e-02
1.42218251e-02,2.51569264e-02,1.14630449e-03,2.21139141e-02,2.58512628e-02,3.75746638e-02,4.27899653e-02,1.62651831e-02,1.08956846e-02,-3.54377820e-03,-4.04230381e-03,-2.69713389e-02,-2.40997410e-02
1.79261128e-02,2.91603334e-02,-1.12449055e-03,-2.24208219e-03,2.91900139e-02,4.13003973e-02,4.07670732e-02,-6.79846244e-04,-1.06458047e-02,2.96817823e-03,-4.06653608e-03,-1.07369791e-02,-1.35638649e-02
-4.96702532e-03,2.81165912e-02,-3.02338533e-03,-1.26465458e-02,2.15481103e-02,2.70082284e-02,1.81175021e-02,-7.94199095e-03,-1.96001722e-02,6.24619436e-03,1.65990336e-02,2.03110846e-02,1.05971086e-02
-4.30687921e-02,-2.54206641e-02,-1.27766390e-02,-2.82609510e-03,1.33005575e-02,1.60968400e-02,-1.29886139e-02,-4.50778365e-03,-1.13155669e-02,-3.68678245e-03,1.55850138e-02,3.18065391e-02,4.97456226e-03
-1.09483026e-02,-5.04768028e-02,-3.27240683e-04,-1.51949448e-02,1.20769299e-02,2.20400283e-02,-1.07148494e-02,-2.01728383e-02,-3.71960058e-02,-1.48019370e-02,7.08913035e-03,3.02893160e-02,2.63105585e-03
3.63752532e-02,-1.51403266e-02,3.03448683e-02,-9.49287733e-03,-2.63658540e-03,-4.98997705e-03,-8.30379821e-03,-1.26170902e-02,-3.11108488e-02,-1.80178249e-03,2.33409873e-02,3.04773532e-02,1.19686662e-02
2.45759765e-02,1.64884725e-02,3.46438370e-02,-1.74761770e-02,-2.27035747e-02,-3.11010437e-02,-7.19905892e-03,-1.39629108e-03,1.42825191e-03,-5.18627136e-03,6.33546895e-03,2.45036731e-02,1.15159741e-02
-7.43323959e-03,-9.07695794e-05,2.15630232e-02,-1.58279075e-02,-3.58989494e-02,-3.45168041e-02,-1.79043710e-02,-1.07895235e-02,1.03715591e-02,-1.50129552e-02,-3.20915159e-03,8.38402290e-03,2.48143765e-03
-1.09111974e-02,-3.84660348e-03,-6.06695217e-03,6.64369520e-03,-3.75778014e-02,-3.64460048e-02,-1.05860657e-02,1.13935872e-02,2.07182876e-02,7.65923389e-03,1.00540062e-02,3.11680025e-03,5.96908789e-03
-1.36570845e-02,1.67880145e-02,-2.27000931e-02,1.82409279e-03,-2.56326140e-02,-1.39596846e-02,2.83970711e-03,2.17707682e-02,1.00160432e-02,7.17684441e-03,1.40283558e-02,-9.09810099e-03,-2.25226208e-02
-7.19247308e-04,1.93059219e-02,-1.56838099e-02,-2.32946623e-03,-7.71206063e-03,9.47483501e-03,-3.48001473e-03,-9.28667132e-03,-4.50028760e-03,-5.69308500e-03,6.86099151e-03,-2.54544615e-02,-2.05629969e-02
4.69182020e-03,1.88101310e-02,-1.73652172e-02,1.55252560e-02,1.67006040e-02,3.12100830e-02,6.68354542e-03,-1.37184305e-03,2.10062911e-03,1.07018788e-02,-4.10298916e-03,-2.30447522e-02,-6.22750675e-03
-1.03665522e-02,3.28494263e-02,-2.27272969e-02,1.68027510e-02,1.05717449e-02,1.99517979e-02,-2.46936559e-03,1.77417196e-02,7.71556928e-03,1.12209034e-02,-2.08287723e-02,-1.36772887e-02,-4.74651520e-03
-1.03332654e-02,8.24735084e-03,3.78129765e-03,9.31125274e-03,-1.00702309e-02,-8.90014283e-03,1.17089989e-03,-6.29713832e-03,-2.13917876e-02,-2.36842849e-02,-3.35900562e-02,6.87472497e-03,-3.99124414e-03
2.41818703e-02,-1.00515213e-02,6.39515628e-02,3.56867435e-02,1.62170690e-03,-2.59949414e-02,-7.29810234e-03,-2.18222754e-02,-3.18324872e-02,-2.80584020e-02,-3.06976041e-02,9.23945616e-03,-3.72998815e-03
3.25373935e-02,2.94961681e-02,8.33134958e-02,3.43115217e-02,2.53924851e-02,-7.94631025e-03,7.18761466e-03,1.10659578e-02,-4.69939886e-03,-1.31790513e-02,-1.49377042e-02,9.17371664e-03,1.21196127e-02
-1.57988166e-02,2.90351525e-02,6.86101679e-02,6.67735316e-03,2.79871353e-02,5.80004014e-03,1.52513134e-02,3.26442112e-03,4.01157960e-03,-3.22607218e-03,-2.18862452e-03,4.12850986e-03,3.93680182e-03
-4.86642238e-02,-1.41843759e-02,2.09631538e-02,-5.50175156e-03,1.85187807e-02,-1.99665450e-02,-5.34447875e-03,1.76590657e-02,2.56417337e-02,2.96630996e-02,2.26956805e-03,6.23220187e-03,1.04960940e-02
-5.95379984e-02,-2.31705937e-02,-2.26523118e-02,-3.83414265e-02,-5.09594032e-03,-1.12461654e-02,7.94531906e-03,2.91556244e-02,1.36146407e-02,1.84892827e-02,1.28510309e-02,1.33479006e-02,1.36024526e-02
-4.22401901e-02,-1.30632665e-02,-2.82041026e-02,-3.52311220e-02,-1.03276534e-02,3.19019094e-02,2.20451476e-02,-7.97917463e-03,-3.16782973e-03,2.13762862e-03,2.44381695e-02,-4.30249292e-03,-2.79359504e-03
5.30588402e-03,-8.51006785e-03,-4.86820034e-02,-3.12394114e-03,2.93464666e-03,5.23758718e-02,1.69867773e-02,-5.80718435e-03,-5.03348049e-04,1.46985370e-02,3.17427327e-02,-1.36375989e-02,-2.65097405e-03
1.27503172e-02,1.50183598e-02,-6.21527211e-02,7.85383155e-03,6.39034099e-03,2.86347152e-02,-6.30391950e-04,-2.53290428e-03,5.77210117e-03,6.34873643e-03,1.82425160e-02,8.94814808e-04,2.08605447e-03
1.48235297e-02,-1.70280736e-02,-6.89159260e-02,-3.78321656e-03,-2.49480566e-02,-3.45007956e-03,-8.09676816e-03,-2.64012510e-02,-7.06136096e-03,-2.45224510e-02,4.82530588e-04,2.75171446e-02,6.65882128e-03
5.12975700e-02,-8.68780381e-02,-1.60745488e-02,9.78775364e-03,-3.16872025e-02,-1.77514093e-02,-3.57849928e-02,-4.45054046e-02,-3.18623440e-02,-1.84394902e-02,-3.59107991e-03,1.20509029e-02,-1.45425623e-03
9.63696880e-02,-6.85042440e-02,3.09869427e-02,1.67548158e-02,-1.81430471e-02,-1.41113047e-02,-3.81815660e-02,-3.99388022e-02,-2.91455950e-02,-4.11866678e-03,-1.11983844e-02,-1.16075234e-02,-9.48825891e-03
7.12659099e-02,-1.66792845e-02,2.20092655e-02,1.05751394e-02,9.55138982e-03,-7.55508797e-03,-2.04640576e-02,-3.13682380e-02,-1.88289276e-02,-2.84440483e-04,-1.31780114e-03,-1.68882811e-02,-1.70553544e-02
1.33369682e-02,-1.04429042e-02,2.03750938e-02,1.14400004e-02,2.70961174e-02,-1.84187487e-02,-2.92267937e-02,3.07406552e-03,1.86766555e-02,7.62839910e-03,-1.39670159e-02,-1.91062863e-02,-4.00785135e-03
-1.91486095e-02,-4.05191334e-03,1.18789253e-02,-2.21835072e-02,8.03390852e-03,-1.12375744e-02,-4.65390184e-03,2.48483290e-02,1.23019010e-02,-1.21781824e-02,-3.28842914e-02,-2.95329521e-02,2.97940866e-03
-1.93633768e-02,2.36683528e-02,1.01274693e-02,-4.41677156e-02,-1.37416719e-02,-3.10802709e-03,2.32092114e-02,1.87684342e-02,-1.66757022e-02,-1.17043072e-02,-3.56407562e-03,-1.13018954e-02,-8.81172989e-03
2.85425595e-03,3.24280510e-02,1.68934417e-02,-1.78727030e-02,-2.36963825e-02,-8.32116699e-03,1.93254967e-02,3.70593224e-02,7.13728676e-03,9.25568784e-03,2.86148434e-03,5.44442348e-03,2.04630867e-03
-2.97006029e-02,4.68020588e-02,-8.85184002e-04,7.25983497e-03,1.04986381e-02,1.28837909e-03,2.79215409e-02,4.30810221e-02,2.48218510e-02,1.09730829e-02,-3.11443024e-03,5.17117107e-03,5.08647483e-03
-5.54171050e-02,4.79643828e-02,-2.72425326e-02,1.89781582e-03,3.49749812e-02,3.14821687e-02,3.46288215e-02,1.29241924e-02,1.87304134e-02,4.81009377e-03,1.31353134e-02,2.25378479e-02,2.22083147e-02
-6.59293118e-02,-7.24175772e-03,-3.19479292e-02,-9.17047447e-03,1.83819210e-03,4.98397429e-03,1.73394069e-03,5.97352168e-04,1.37532766e-02,2.44022009e-02,1.86153010e-02,1.98828677e-02,2.24056623e-02
-3.54824948e-02,-3.78100304e-02,-2.68982212e-02,-1.33822709e-02,-2.67854227e-02,-2.84728890e-02,-2.28847883e-02,-2.66917789e-02,-1.59088694e-02,1.40387448e-02,-7.37673324e-03,5.79718898e-03,-2.08572283e-03
-1.88503017e-02,-2.48930708e-02,-1.23795707e-02,1.82576155e-02,7.27127745e-03,-8.55141277e-03,-9.84255933e-03,-1.69686054e-02,-1.74060179e-02,8.33856968e-03,5.89679079e-03,6.30917272e-03,-1.58904773e-02
-4.94326649e-02,-4.66279087e-03,1.90681265e-03,3.03162127e-02,1.90355103e-02,4.69146064e-03,1.18420252e-02,2.28195003e-02,1.48233368e-02,9.45754830e-04,1.99757115e-02,9.42893150e-03,-7.80347083e-03
-3.29604789e-02,2.46481791e-02,-8.99442813e-05,4.01530871e-03,6.30813735e-03,-2.72543278e-03,1.19119633e-02,8.19109228e-03,2.06056592e-02,-2.73338445e-02,-6.32489663e-04,-5.00348532e-03,-1.18154077e-02
-8.14995319e-05,4.09208938e-02,1.15373352e-02,-8.27447702e-03,-5.31721781e-03,-6.68288000e-03,5.22478426e-03,1.00167290e-02,6.04975342e-03,-2.64504625e-02,9.82335839e-04,-1.29840273e-02,-1.95825461e-02
1.21213210e-02,2.34403595e-02,2.58499298e-02,-4.65058465e-03,-2.61671860e-02,-2.94151273e-03,-1.53573137e-04,2.11250859e-02,5.37209556e-03,-1.36991706e-02,-5.05597544e-03,-1.44816578e-02,-5.49729237e-03
2.23262913e-02,1.38330898e-02,1.64949731e-02,1.68778531e-03,9.48955993e-04,7.12762577e-03,3.63174444e-03,1.88675857e-02,1.42707108e-02,4.70878329e-03,3.00584387e-03,-1.49544485e-02,-5.41940776e-03
5.21039265e-02,8.66104199e-03,2.40342922e-02,3.32955627e-03,1.29818940e-02,2.83539863e-02,4.83125388e-03,-5.16030303e-03,1.08720972e-02,2.17909832e-02,4.51194502e-03,1.38515789e-03,1.88969564e-02
5.58097123e-02,1.59790386e-03,4.72939032e-03,3.40050868e-03,-7.53382028e-04,9.06286503e-03,-2.35049421e-03,-2.06730678e-02,4.87681537e-03,1.47318202e-02,-1.35611975e-02,1.94431029e-03,2.42823984e-02
6.58932451e-02,-1.86398884e-02,-3.99079013e-02,-1.05752240e-02,6.69273741e-03,-7.65809350e-03,-6.80206131e-03,-2.21056074e-02,-2.38734265e-02,-1.84511350e-02,-4.14684657e-02,-1.15042724e-02,4.91588596e-03
9.50743749e-02,-2.63223039e-02,-1.04449253e-02,1.16751616e-02,2.88439531e-02,2.15017867e-03,-2.42568130e-02,-2.00084518e-02,-3.66438743e-02,-8.25630138e-03,-3.43052594e-02,-7.29717538e-03,-4.48348870e-03
4.09727332e-02,5.68204408e-03,9.57943568e-03,2.06286982e-02,3.51764206e-02,1.84728701e-02,-9.82311815e-03,-8.45704738e-03,-1.02715240e-02,2.13923737e-02,1.11277117e-02,-1.38182359e-03,-3.46151245e-03
-5.90322866e-03,2.39632480e-02,-3.68536371e-03,3.98610489e-03,3.01299947e-02,1.93665873e-02,6.02024581e-03,-1.43945745e-02,9.67728766e-03,2.02466522e-02,1.85477923e-02,7.77808477e-03,1.23421419e-02
-5.92976506e-03,1.99665028e-02,1.79437803e-02,-1.29337987e-03,1.54505294e-02,-1.88190556e-03,-1.34161798e-03,-7.98948117e-03,7.94974985e-03,6.54972915e-03,-6.97012702e-03,4.11890809e-03,1.60529627e-02
-2.79669981e-02,2.38610499e-02,1.21618656e-02,-2.72854921e-02,-2.13784802e-02,-1.85516029e-02,-1.68765780e-04,-3.44588475e-03,-1.00123364e-02,-1.83277765e-02,2.27573686e-03,-1.68146373e-03,6.89268249e-03
-5.34439541e-02,1.86375824e-02,-8.29163800e-04,-2.22077399e-02,-1.00404093e-02,-2.17987805e-03,1.01970637e-02,3.86483184e-04,-1.52547039e-02,-1.60121654e-02,2.17349643e-02,-3.42919307e-03,-4.15403028e-03
-4.74888967e-02,-5.89748592e-03,2.66098228e-02,-1.30674991e-02,-3.20478751e-02,-1.36369390e-03,8.14663794e-03,1.44870069e-02,2.25504569e-03,1.41381669e-02,2.93475204e-02,1.72044903e-02,7.11130868e-03
-3.06467449e-02,2.95207244e-03,2.37882181e-02,-5.61705205e-04,-3.70429371e-02,-1.30923771e-02,2.21432565e-02,4.15770457e-03,5.63960258e-03,8.30870078e-04,1.93916248e-02,3.06694297e-02,2.19778842e-02
-3.14218937e-02,-4.77460466e-02,-4.37805283e-02,-9.07262063e-04,-3.80737009e-02,-2.32878314e-02,1.01735630e-02,-4.80867428e-04,3.64838837e-03,-2.37848466e-02,-2.07684273e-03,6.77781982e-04,-2.93108335e-03
1.90646064e-02,-7.62286907e-02,-1.50911587e-02,2.12471796e-02,-4.75584251e-02,-3.90218504e-02,-3.68977447e-02,-5.15311043e-03,-8.62477759e-03,-1.42635357e-02,-5.97028811e-03,-1.34191685e-02,-4.72518924e-02
3.65302630e-02,-1.64619905e-02,3.56087959e-02,5.09644727e-02,-6.80010209e-04,-3.86680318e-03,-4.02709507e-02,-6.72288017e-03,8.26364728e-03,8.36214999e-03,1.03565273e-02,-1.07907486e-02,-5.22830780e-02
-2.50476673e-02,-1.75940840e-02,9.42290104e-03,4.28063621e-02,2.75716940e-02,2.49364057e-02,-1.01905688e-02,1.68863205e-03,3.54834761e-02,3.38965283e-02,1.12265015e-02,-8.35824737e-03,-2.30846134e-02
-3.54368596e-02,-2.26553421e-02,1.11304621e-02,2.42699405e-02,1.64730349e-02,8.55217344e-03,-1.14341968e-03,2.23836110e-03,2.81890023e-02,3.64200602e-02,-1.37687999e-02,1.97847218e-03,1.09821445e-02
-2.40361131e-02,2.25073877e-02,4.56328740e-03,-8.08649504e-03,5.72967959e-03,3.62551687e-04,6.00373748e-03,-1.22033497e-03,3.55729871e-03,1.43443280e-02,1.79503747e-03,9.71877129e-03,5.42097216e-03
-2.80412960e-02,1.68467738e-02,-7.44971322e-03,-1.70859414e-02,1.21170814e-02,2.45782428e-02,2.43256833e-02,9.90668484e-03,-1.33513802e-02,-3.91515383e-03,-1.00289483e-03,5.13594817e-03,-6.57591025e-03
1.00478819e-02,-2.13703653e-02,1.25912029e-02,-3.62024604e-02,-1.48050265e-02,2.30942125e-02,2.78871120e-02,3.07845215e-02,-9.03122436e-04,-7.23253204e-03,-8.28511986e-03,2.08487609e-02,1.48946499e-02
4.57670880e-02,2.20621855e-02,7.25179252e-03,-3.16696690e-02,2.21064324e-02,4.27813459e-02,5.24206479e-02,2.64159792e-02,-2.43731784e-02,-2.09472936e-02,9.31933596e-03,3.54554820e-02,3.15026437e-02
3.44283134e-02,-5.85185383e-03,-4.06338860e-02,-2.18213089e-02,2.20667547e-02,4.48730324e-02,3.56800237e-02,-5.33268484e-04,-3.67622998e-02,-2.51712784e-02,-9.20916700e-03,7.44507053e-04,3.02747484e-02
4.81251809e-02,-3.85165533e-02,-1.88990578e-02,-6.95892000e-03,-2.57844504e-02,-1.89131007e-02,-2.64261177e-02,-1.71412772e-02,-1.45959832e-02,-2.11868988e-02,-2.95785534e-02,-2.78829241e-02,1.21514137e-02
8.07152478e-02,1.41067768e-02,-6.89634510e-03,1.36468110e-02,-3.88793575e-04,-4.63416216e-02,-4.36022738e-02,-4.16964186e-03,8.87724860e-03,-1.24951137e-02,-1.60069061e-02,-2.85509979e-02,-5.39915990e-03
3.53347961e-02,2.06124819e-02,-2.75381481e-02,5.91267921e-03,1.71807318e-02,-2.84202685e-02,-2.12639824e-02,-3.39583239e-03,1.73842083e-02,3.22494577e-04,-1.86752019e-02,-3.21285988e-02,-6.27581788e-03
-2.40887983e-02,3.40013479e-02,-9.29674092e-03,4.70334500e-03,1.10157910e-02,-2.42507897e-02,-1.46881191e-02,-1.18048748e-02,1.65887054e-02,3.91558432e-03,-1.31221035e-02,-1.79730523e-02,2.40616242e-02
-6.34855804e-02,4.96680116e-02,-1.84324746e-02,-5.02853989e-03,7.78024628e-03,-3.24966970e-02,-1.44735523e-02,-2.15185277e-02,1.93715400e-02,1.86356491e-02,2.78022478e-02,-1.01418064e-02,-1.01373059e-03
-6.97385118e-02,3.45391316e-02,-1.78364636e-02,-1.91703389e-02,-5.39916172e-03,-3.28848789e-02,-7.49436301e-03,-1.28404704e-02,7.95344863e-03,1.78092028e-02,2.65851930e-02,-9.35534384e-03,-3.21664594e-02
-4.47035564e-02,1.30378007e-02,1.35635866e-02,-1.48645888e-02,-2.66833190e-02,-2.45183187e-02,1.26279896e-02,1.16450171e-02,1.34231745e-03,1.04731329e-02,-1.68699631e-03,1.43534117e-02,-3.64070191e-03
-4.26678769e-02,9.08484458e-03,4.12739653e-03,4.20602420e-03,1.17411577e-02,2.87652030e-02,3.25545337e-02,2.06028341e-02,-2.11741795e-02,6.87121807e-03,1.89623410e-02,3.09402666e-02,-6.04161046e-03
-3.20264686e-02,-2.19235702e-02,3.43158074e-03,5.67639408e-03,2.48176948e-02,4.62750721e-02,1.48789052e-02,5.43494381e-03,-3.37895709e-02,5.27729421e-04,7.00763909e-03,1.53789796e-02,-1.09664172e-02
-6.42406087e-03,-6.53638894e-02,2.51611918e-02,8.10085670e-03,-1.00455869e-02,6.51738129e-03,-2.97135001e-02,-1.50995137e-02,4.14440003e-05,-5.56100606e-03,-2.78370246e-02,6.91119100e-03,-5.36298654e-03
5.61514586e-02,-3.86715858e-02,-3.72141514e-03,2.61857358e-02,-1.22303216e-02,-2.95704322e-02,-5.82891266e-02,-1.32672926e-02,3.80377572e-02,1.31844419e-02,-1.45211565e-02,-2.16295615e-03,-2.91017364e-02
7.98937288e-02,1.38517729e-02,-1.67804617e-02,2.04905922e-02,-9.75522124e-03,-2.36418297e-02,-3.99898122e-02,2.26032825e-03,2.44460596e-02,9.07618758e-03,-1.51636212e-02,-2.17588435e-02,-2.76259809e-02
4.59327018e-02,4.88230641e-02,5.65726030e-04,3.31758214e-03,1.45812253e-03,1.38422235e-02,-8.27303013e-03,1.73819547e-02,5.36863402e-03,-1.07204174e-02,-7.38643007e-03,-1.44100422e-02,1.57297304e-02
2.46181228e-02,5.92629518e-02,-6.17915620e-05,-9.95062479e-03,-1.18432679e-03,1.03018544e-02,-3.57051335e-03,1.08865758e-02,3.00910802e-02,-7.20663563e-03,3.99138392e-03,-1.32228571e-02,1.43303032e-02
2.16337855e-02,3.54989929e-02,9.86543049e-03,-1.63730902e-02,-1.65824775e-02,-7.77259866e-03,-3.77404813e-03,7.37981691e-03,2.15953886e-02,-9.71918818e-03,2.95536920e-03,-1.29961745e-02,6.02051461e-03
5.04266244e-03,3.61443048e-02,2.36745519e-02,5.53873681e-03,-8.75322210e-03,1.71287126e-02,4.87708480e-02,2.06859882e-02,-1.02833195e-02,-8.59114243e-03,1.46669043e-02,1.86243927e-03,2.62036789e-02
-3.09352994e-02,1.93888412e-02,-1.73710795e-03,2.19176124e-03,2.12586329e-02,3.75996272e-02,6.83934906e-02,3.38953809e-02,-1.83682662e-02,-1.18367471e-03,9.71234951e-03,1.81058419e-03,1.62353838e-02
-3.42653507e-02,-2.43414572e-03,3.50033280e-03,-5.80445887e-03,2.83527455e-02,1.78199037e-02,3.95634320e-02,2.35081818e-02,-4.64356542e-02,-8.81225930e-03,3.73033879e-03,1.17940829e-02,2.59961786e-02
-3.20476474e-02,-3.51124783e-02,2.08647664e-02,1.77969933e-03,1.80775983e-02,1.28011222e-02,3.18627885e-02,-1.37324279e-02,-4.15493081e-02,-1.88616631e-02,3.96900335e-03,3.42369960e-02,2.86836972e-02
-2.38797374e-02,-7.92003126e-02,6.96214878e-03,1.92481726e-02,4.59010463e-03,7.40739529e-03,-4.65705917e-04,-4.78326945e-02,-9.91660229e-03,-5.74914022e-03,6.29400261e-03,1.90687430e-02,-1.28691573e-02
1.62209510e-03,-9.32453494e-02,-4.64194171e-03,2.10967137e-02,-1.55680884e-02,-7.61950094e-03,-3.73126867e-02,-5.90538985e-02,-6.10414700e-03,3.17766847e-03,1.87060099e-02,4.84208254e-03,-2.20293395e-02
2.59766876e-02,-8.37609398e-02,-1.11737768e-02,-1.45024597e-02,-2.31336898e-02,-4.90799225e-03,-2.17877879e-02,-2.64963816e-02,3.18819291e-03,5.18796354e-03,1.52034670e-02,5.38033645e-03,-7.48454549e-03
