% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-6.64160029e-02,-1.71454898e-02,-4.00032033e-02,-1.09161342e-01,-9.27777711e-02,-5.20574942e-03,1.17846336e-02,4.36570148e-02,3.95126846e-02,1.29934914e-02,4.79648594e-02,6.52923313e-02,1.30910789e-02
-5.94342746e-02,3.41950648e-02,-2.74499844e-02,-5.07619946e-02,-6.99315527e-02,7.14488385e-03,1.85540317e-02,8.74034712e-03,6.82269797e-03,-5.92663777e-04,1.21689804e-02,6.89041113e-02,2.08973832e-02
-4.09298310e-02,7.86413753e-02,-3.00000195e-02,-3.16160512e-02,-4.76861776e-02,-2.86005148e-03,9.39020195e-03,-4.43332043e-03,1.47834324e-03,-1.23401496e-02,-1.22944540e-02,5.03540009e-02,1.91286580e-02
-5.34830704e-02,5.35493544e-02,-6.10436902e-02,-5.86754681e-02,-5.29539220e-02,-1.41440979e-03,2.78189370e-02,1.97520564e-02,1.77614546e-03,-2.56670571e-02,7.47074028e-03,5.91486560e-02,5.50710986e-02
-3.91465531e-02,2.92368268e-02,-1.75788601e-02,-4.37235627e-02,-5.40248654e-02,-5.62530055e-02,1.03955594e-02,1.34351301e-02,-4.48810074e-03,-2.66428529e-02,3.09201364e-02,4.62821828e-02,5.83630518e-02
2.93637667e-03,4.14006613e-02,3.73565009e-02,-6.34365432e-03,-1.33989215e-02,-2.68771094e-02,3.29253265e-02,2.75264202e-02,-3.20004704e-02,-2.74874542e-02,1.11299930e-02,1.13925176e-02,3.80879697e-02
4.77675766e-02,4.36116432e-02,3.26139249e-02,5.25182535e-02,3.08742290e-02,-1.12991826e-02,9.93603262e-03,5.84397201e-03,-7.28957535e-02,-5.39058829e-02,-1.67224784e-02,-2.19435517e-03,6.04293106e-02
6.18053996e-02,3.89920951e-02,2.87879020e-02,5.16287026e-02,3.95908672e-03,-1.13354274e-02,1.00240588e-02,5.61705944e-03,-9.11218075e-02,-6.02026404e-02,1.10051348e-02,-2.04538408e-02,2.59327100e-02
2.95615666e-02,1.06158014e-02,2.62061383e-02,1.89127757e-02,7.36850760e-03,-5.26797930e-02,-1.92338198e-02,4.74475323e-02,-5.15648278e-02,-4.42688520e-02,-1.28686340e-02,-4.45781958e-02,3.08523722e-02
-1.86134135e-02,-3.13471619e-02,9.16812744e-03,1.95570810e-02,-1.80390693e-03,-4.51504446e-02,-1.45436568e-02,5.52041295e-02,-6.16788470e-02,-3.45114758e-02,2.27650927e-02,-1.09184491e-02,2.04324895e-02
-3.55589598e-02,-1.69199001e-02,1.17454962e-02,5.44075095e-02,-3.89840985e-03,-3.47589268e-02,-4.72799515e-02,3.40061058e-02,-3.92347959e-02,-1.33200437e-02,2.42139769e-02,1.39596566e-02,3.08338250e-03
-2.58706210e-03,-1.65121811e-03,4.58260962e-03,7.61234510e-02,-1.34674837e-02,-3.07948976e-02,-2.98921715e-02,2.49771410e-02,-4.13398514e-02,-8.33210895e-03,-1.41217914e-02,4.70590376e-02,-1.08811488e-02
-1.89369126e-02,-2.09937626e-02,-1.80999622e-02,4.16267865e-02,-3.93885444e-02,-2.47962323e-02,-8.82504962e-03,2.67432776e-02,-9.79180619e-03,-1.00197511e-02,2.16191373e-03,5.82580443e-02,6.50648466e-03
-5.22354520e-03,-5.76443740e-03,1.74644538e-02,6.08491883e-02,-9.10991157e-03,-1.38249957e-02,-1.15731114e-02,8.56918872e-03,1.58153334e-04,-3.68959577e-02,-8.58458473e-03,5.49576792e-02,6.78231768e-03
2.10744163e-02,-3.89603959e-03,2.86745847e-02,4.48769116e-02,5.14063780e-04,1.53664815e-02,2.46929190e-02,1.64172413e-02,-1.40224690e-02,-5.42991861e-02,-1.72756840e-02,3.05733923e-02,-2.53295327e-02
5.24907716e-02,-8.64464119e-03,4.21164240e-02,5.83015518e-02,3.29084562e-02,2.91710679e-02,2.40194224e-02,-1.12976032e-02,-1.38165073e-02,-4.04686003e-02,-2.34943950e-02,3.09179635e-02,1.93370593e-02
5.55110400e-02,1.06198763e-02,5.82547151e-02,4.81309918e-02,2.89623291e-02,4.84217550e-02,3.46070508e-02,6.31207330e-04,-3.20362615e-02,-3.18044501e-02,-2.89570964e-02,3.25208381e-03,-1.54279271e-03
6.67373641e-02,6.56699545e-03,4.39451680e-02,9.99406980e-04,3.30567128e-02,1.97653433e-02,1.70426378e-02,1.31837073e-02,-1.14597303e-02,-4.21182899e-02,-3.54450691e-02,-4.46589622e-02,-2.62189648e-02
4.27851244e-02,-3.59072881e-02,-7.69071386e-03,1.10379772e-02,3.99933421e-02,4.17841875e-02,3.17193269e-02,3.57117070e-02,1.97434195e-02,-1.26484840e-02,-3.04309891e-02,-5.30890642e-02,-4.12812681e-02
-2.32733067e-02,-5.75276538e-02,-1.75767694e-02,1.88775768e-02,2.35845997e-02,2.72761520e-02,-3.85993746e-03,-2.13512105e-03,3.27374832e-02,1.39521276e-02,-1.36230299e-02,-2.69738291e-02,-3.67021408e-02
-3.29858475e-02,-8.28097752e-02,-4.93398473e-02,1.53241094e-02,1.94736285e-02,3.15177190e-02,3.20573455e-02,1.01642601e-02,5.19454868e-02,4.11892955e-02,-3.18202707e-02,1.44492120e-03,-4.34106158e-02
-9.75635753e-03,-5.80016333e-02,-4.89725161e-02,-5.41896283e-03,-6.76802892e-03,1.33333246e-02,3.34611328e-02,-8.67775673e-04,5.95508972e-02,5.12852346e-02,-3.28479242e-02,1.25159748e-02,-6.94479691e-02
-2.36836491e-03,-3.12600399e-02,-1.23357053e-02,-7.11771410e-03,1.20170957e-02,-1.86823280e-03,5.12553076e-03,-1.97050001e-02,4.69807243e-02,3.28859086e-02,-3.52975004e-02,7.45390437e-03,-6.29916875e-02
-2.63264304e-02,-4.38509787e-02,-1.64777875e-02,-4.55318547e-03,-2.36497738e-03,-2.16784950e-02,-1.35817956e-02,-1.16211710e-02,3.22124002e-02,4.86080062e-02,-1.00536595e-02,1.57901881e-02,-4.83033970e-02
1.04032815e-02,-2.29824529e-02,2.33066574e-02,-2.90453642e-03,-3.58483385e-03,-2.25229854e-02,-1.26591904e-02,-3.16773751e-02,8.26333788e-03,4.26301673e-02,2.26069995e-02,3.09762757e-02,-1.07478447e-02
5.27257730e-02,1.75984116e-02,7.82828891e-02,8.80746915e-03,-5.10025039e-03,-4.35071061e-02,-3.17041625e-04,8.04448993e-03,-9.20152492e-03,2.67602932e-02,-1.45743097e-02,1.62494490e-02,-3.41921376e-03
7.42314643e-02,1.25523973e-02,7.25114872e-02,-4.35665533e-02,-4.41531009e-02,-6.95609050e-02,-1.02854580e-02,1.79166231e-02,-1.26673905e-02,9.32257884e-03,1.49532073e-02,1.72426099e-03,-6.67205882e-03
6.72335670e-02,6.22000518e-03,5.32772745e-02,-1.41715955e-02,-1.17898134e-02,-3.55863057e-02,8.09319815e-03,2.65970159e-02,1.21364632e-03,9.44696623e-03,1.43027933e-02,-1.21590817e-02,-3.26478614e-03
3.60770327e-02,7.73344706e-03,3.11341708e-02,1.97256312e-03,-1.11097695e-02,-3.22769870e-02,-5.34829621e-04,1.26926498e-02,-2.00042028e-02,-6.77307569e-03,2.09777253e-02,2.25671346e-03,2.05505694e-02
-6.36115581e-03,-1.10515525e-02,-1.95803054e-03,1.29565132e-02,7.81880582e-03,-3.38931544e-02,9.65912894e-03,1.68884592e-02,1.17959557e-02,2.84629318e-03,2.79268173e-02,-7.56248850e-03,2.61916227e-02
7.60796223e-03,1.10423838e-02,-1.38505827e-02,1.44608365e-02,1.14513326e-02,-3.91265409e-02,1.34606249e-02,-1.53288847e-02,-4.06820701e-03,-4.94722514e-03,4.24288337e-03,-2.58792810e-02,-1.06737424e-02
1.56678001e-03,6.69506559e-03,-3.53230557e-02,-2.30962435e-02,9.53023421e-03,-4.52416911e-02,1.09910605e-02,-1.33326466e-02,-3.94867507e-03,-1.44021182e-02,-2.75823279e-02,-4.27040924e-02,-2.54271126e-02
-3.91788308e-02,-2.21617552e-04,-3.76556163e-02,-1.84051098e-02,8.19924090e-03,-4.40790858e-02,9.41793233e-03,-6.20076290e-03,3.38881191e-02,1.55542785e-02,-1.90503579e-02,-4.11259981e-02,-1.56545820e-02
-3.65563948e-02,2.21962148e-02,7.77498154e-03,6.95074923e-03,2.97474304e-03,-2.20427061e-02,3.89936886e-04,-2.31114101e-02,1.53472101e-02,3.33377864e-02,-2.55322986e-03,-2.54794053e-02,-2.64921883e-02
-7.21482923e-03,4.93492512e-02,3.24085574e-02,4.54464211e-02,2.83291544e-02,-2.45151538e-02,5.70390579e-03,-5.59121463e-03,-7.13671766e-03,3.08913937e-02,-1.62637480e-02,-8.32513629e-03,4.26625000e-03
1.46439780e-02,3.50581737e-02,2.08079917e-02,1.67456511e-02,-1.48861007e-02,-4.63650229e-02,4.06355437e-03,1.49166204e-02,-1.99568528e-02,3.36256312e-02,1.30455720e-02,1.22302670e-02,5.55643216e-03
3.06841917e-02,3.07147907e-02,2.57160665e-02,2.65572045e-02,-1.54301627e-02,-2.31695172e-02,2.18782518e-03,3.02416025e-02,-2.95596883e-02,2.67490232e-02,7.61057794e-03,1.17674489e-02,1.40270412e-02
4.12965402e-02,2.26089639e-02,2.70925386e-02,3.47634983e-02,-1.16471921e-02,5.51286875e-03,6.53294580e-03,4.96586345e-02,-4.05903809e-02,1.90578385e-02,2.19843340e-02,2.65575971e-02,7.93611143e-03
-1.47145291e-02,-2.39214521e-02,2.18135478e-03,4.11278858e-02,4.24598750e-03,2.71474295e-02,-1.28370856e-02,7.54850977e-02,-1.65541991e-02,1.24436669e-02,4.66653823e-02,5.32816102e-02,3.60071990e-02
-2.81338562e-02,-4.80094060e-02,-1.64753077e-02,2.88634444e-02,-9.31716504e-03,1.95503280e-02,-2.22912489e-02,4.11249632e-02,-2.14521824e-02,-5.43577498e-03,6.03658757e-02,5.55629623e-02,2.05905856e-02
-4.65005687e-02,-6.61438368e-02,-2.84776847e-02,1.64087623e-02,-2.56248079e-03,6.09694719e-02,-4.14223679e-02,1.53908900e-02,-2.50598848e-02,-3.90988499e-02,1.64483816e-02,5.51391291e-02,3.36078803e-02
-2.97344019e-02,-4.76657376e-02,-1.65750697e-02,-1.37990595e-02,-2.62631234e-02,6.17647352e-02,-1.34998136e-02,1.64747566e-02,1.11228059e-02,-6.23512842e-02,-2.27279005e-02,3.02404008e-02,1.64619794e-02
-1.42411052e-02,-2.67326856e-02,-1.06982991e-02,-1.97739572e-02,-4.03309580e-02,3.09855383e-02,-3.21798262e-02,-1.96425022e-02,3.53995671e-04,-5.81290348e-02,1.10029151e-03,1.54793018e-02,-1.21620694e-02
-2.81852771e-02,-1.65938599e-02,-8.92964903e-03,3.34680418e-02,2.52582658e-02,3.81208799e-02,-3.61789559e-02,-7.04471356e-02,-2.23357395e-02,-4.42706176e-02,2.85181564e-02,3.62277563e-02,1.83083692e-02
1.26310208e-02,-3.05160199e-03,-2.68665944e-04,2.66283551e-02,2.23267897e-02,8.69011647e-03,-2.15326951e-02,-8.22900454e-02,-4.36050117e-02,-3.83927245e-02,1.47398296e-02,3.17639786e-02,1.28736093e-02
6.09499894e-02,2.09871115e-02,8.90627204e-03,1.22230145e-02,1.83770721e-02,1.45275004e-03,-2.64659182e-02,-6.13059074e-02,-4.29329108e-02,-1.74771289e-02,9.12009637e-03,-8.18141030e-03,-1.07438154e-02
9.06487657e-02,1.55213834e-02,2.19684193e-02,-8.62762020e-03,2.71391240e-02,1.71957968e-02,-2.09703121e-04,-3.62322286e-02,-1.49488957e-02,1.98517543e-02,-9.16624689e-03,-1.57645505e-02,-4.58019771e-02
6.44280039e-02,-4.18837565e-03,2.03514123e-02,-3.59606390e-02,3.42352152e-02,2.90556148e-02,-9.05883787e-03,2.69900267e-03,1.98458717e-02,3.47906133e-02,-1.95212998e-04,1.51973107e-02,-2.65873149e-02
2.96555187e-02,-4.50490135e-02,2.25766198e-02,-4.18862021e-02,4.81041683e-02,7.31392964e-03,-2.33738063e-02,-1.39035286e-02,4.00389244e-02,5.16499487e-02,1.83553880e-02,3.33135354e-02,-3.23910800e-02
-4.96131979e-03,-6.06303638e-02,2.59884918e-02,-4.55786240e-02,5.48339104e-02,3.94947572e-02,-1.00276056e-02,-1.80480723e-02,3.50365532e-02,4.47128005e-02,1.33303358e-03,2.40928719e-02,-2.08159585e-02
3.14120055e-03,-4.03806744e-02,3.62722083e-02,-6.02252096e-02,2.79050634e-02,2.28362912e-02,-9.63190145e-04,3.81041489e-04,2.48721949e-02,2.58530122e-02,-2.87087333e-02,2.00807838e-02,-2.23379613e-02
1.43567876e-02,-1.28447980e-02,3.11942284e-03,-7.00757418e-02,-1.58849691e-04,-2.39390773e-02,-4.91204921e-03,-7.83914703e-03,8.48652660e-03,8.17602111e-03,-1.57551931e-02,2.41699249e-03,-2.11970291e-02
-2.66400192e-02,-2.92134820e-02,-1.48617878e-03,-3.21426531e-02,2.35797410e-02,-2.26740428e-02,-2.46660817e-03,-6.51312332e-03,1.69095233e-02,2.78406792e-02,1.19964219e-02,9.44628878e-03,1.85114223e-02
-1.61787839e-02,-2.29715060e-02,3.41340771e-02,-4.36860614e-04,3.35300287e-02,-1.82647718e-02,2.18165843e-02,-2.24161317e-02,-2.30969585e-02,3.59164770e-03,-1.23471859e-02,4.97085744e-03,3.12507705e-02
4.03948670e-02,-4.47457536e-04,1.99270331e-02,8.10260788e-04,1.08993778e-02,-2.81811233e-02,2.09805326e-02,-3.23717794e-03,-1.42133341e-02,-2.47153015e-04,-3.46390822e-02,-2.50764408e-02,2.20876766e-02
8.06540160e-02,7.61828503e-03,5.10616750e-03,2.45604337e-03,-4.20527549e-03,-8.66507672e-03,1.87071225e-02,2.97116122e-02,1.18979515e-02,1.71997031e-02,-5.63446582e-02,-2.55832241e-02,-7.50085192e-03
7.96471900e-02,1.95375605e-02,-7.85869852e-03,4.70036460e-03,-1.50488964e-02,-4.15832375e-03,2.48095472e-04,2.79496455e-02,3.22057191e-02,1.00301979e-02,-3.59398775e-02,-2.57485050e-02,7.99857255e-03
7.23379749e-02,8.13014015e-03,-1.44505627e-02,3.81489605e-02,-1.19598008e-03,-1.68300627e-02,-1.97618721e-02,-4.19996208e-03,3.99755390e-02,1.13796774e-02,-1.93274877e-02,-1.14259699e-02,5.72312897e-03
4.91427557e-02,-2.81163691e-02,-1.07998043e-02,2.95176260e-02,-2.14267773e-03,-1.15058843e-02,-2.21788305e-02,-1.04814040e-02,3.43268087e-02,2.90733383e-02,6.65143425e-03,-1.98176244e-02,1.00629871e-02
2.24273773e-02,-2.36346270e-02,-1.40562170e-02,4.00240468e-02,-6.54645672e-03,-1.10688815e-02,-2.80822929e-02,-1.43588694e-02,-9.00308978e-03,2.70872646e-02,3.23572864e-02,-1.09126142e-02,-1.80012644e-02
2.43105927e-02,-9.53761155e-03,-3.54101954e-02,5.22338007e-02,-1.83285892e-02,-1.60363262e-02,-3.45346473e-02,-4.21089227e-02,-1.98359548e-02,1.31277597e-02,3.72279255e-02,-1.48280118e-02,-3.57466496e-02
-3.34709679e-02,-3.20828205e-02,-3.49867568e-02,5.80055305e-02,-2.71553521e-02,-3.38299339e-03,-2.39039100e-02,-3.72196956e-02,-1.71031628e-02,-2.69769414e-03,5.67100531e-02,-8.03419642e-03,-3.70284028e-03
-6.36724659e-02,-2.29389502e-02,-2.37189854e-02,6.74829785e-02,-1.77153312e-02,3.66865369e-02,2.28345111e-02,-2.71340233e-02,-2.72357947e-02,-9.84137226e-03,6.34567854e-02,6.55015330e-03,-1.05463221e-02
-3.15099192e-02,2.79150038e-03,-2.57174330e-02,5.31423024e-02,-1.66642050e-02,3.77880851e-02,2.83655668e-02,3.33580091e-03,-2.08904154e-02,-3.23502719e-02,2.41013503e-02,-1.83835768e-02,-2.13227762e-02
9.85144486e-03,4.24836166e-02,-4.03161402e-02,7.19487123e-03,-2.61188432e-02,3.79153988e-02,2.78162723e-02,3.60575444e-02,-2.20686610e-02,-2.18820570e-02,2.30599495e-03,-1.95194459e-02,-3.98824013e-02
7.65348465e-03,8.03366238e-02,-3.59857070e-02,-4.96860077e-03,-1.63597351e-02,1.16439293e-02,4.03475352e-02,3.89270110e-02,1.71109038e-02,9.52861268e-03,3.03802229e-03,-5.16741927e-02,-6.01204524e-03
-5.72331093e-02,1.08334174e-01,-5.04537087e-02,-2.53130425e-02,-4.23480082e-03,2.48896320e-02,3.76171963e-02,8.62270557e-03,1.88569133e-02,-3.18241936e-03,-3.92114435e-03,-4.32740416e-02,4.80607480e-02
-1.19079724e-01,8.46102390e-02,-4.63169649e-02,-7.19789000e-02,1.12690805e-02,2.34481799e-02,9.67792755e-03,-1.90450757e-02,3.02920304e-02,-1.10995361e-02,2.19443380e-02,-3.41530965e-02,1.06379281e-01
-1.95120588e-01,6.16639040e-02,-2.51047477e-02,-9.93771794e-02,5.43939546e-03,1.98472684e-02,1.60945937e-02,1.06973583e-02,1.77203194e-02,-1.62255369e-04,3.05648011e-02,-3.94681415e-02,1.12576555e-01
-1.69861059e-01,7.43315630e-02,5.15216084e-04,-7.45162178e-02,-6.78730798e-03,1.69341604e-02,1.58141062e-02,-1.81371464e-02,3.41159591e-02,2.38163821e-02,2.34746000e-02,-4.06621840e-02,9.46558602e-02
-1.69689720e-01,4.08886396e-02,2.45711963e-02,-4.14601283e-02,3.90937460e-02,1.46705737e-02,-3.49772473e-02,-4.74292393e-02,-2.21888560e-03,-3.68917880e-02,4.32808730e-02,-2.20825943e-02,1.01701346e-01
-1.30422477e-01,2.80878332e-02,2.24554853e-02,-2.71119773e-02,3.99368935e-02,2.36492241e-02,-4.79674916e-02,-7.04794253e-02,1.13999207e-02,-2.80733328e-02,6.55221822e-02,-9.54800020e-04,1.00717690e-01
-7.22273415e-02,2.78814666e-02,5.03281828e-02,2.81040236e-03,4.50328490e-02,4.23157684e-02,-2.96146811e-02,-5.11245340e-02,1.13439012e-02,-4.51561223e-02,4.81694515e-02,-2.00079395e-02,4.43359333e-02
4.08919152e-02,3.47932185e-02,5.36427551e-02,2.24425407e-03,3.84499780e-02,4.04427453e-02,-2.93751976e-02,-1.17453284e-02,9.17060949e-03,-1.94567047e-02,2.92052402e-02,-3.26458303e-02,-8.03438633e-03
1.05731501e-01,1.39617645e-02,3.28044598e-02,3.29645481e-02,2.05615952e-02,1.55795023e-02,9.73448321e-03,2.50464040e-02,4.34668603e-02,6.32435835e-02,2.12912972e-02,-4.37918720e-02,-4.22709094e-02
9.39593114e-02,-5.63268935e-03,-8.12259838e-03,2.04971467e-02,2.86548182e-02,1.73550454e-02,-2.06436468e-02,2.49853653e-02,3.06553786e-02,5.12634119e-02,-1.11312288e-02,-1.02938893e-02,-8.54814970e-03
9.28480319e-02,7.12414757e-03,3.51677931e-03,3.13317653e-02,2.51345726e-02,2.19235360e-02,-3.28104434e-02,-1.69417141e-02,1.27179822e-02,1.41276861e-02,-2.60772461e-02,1.93555624e-02,1.80556115e-02
3.97752209e-02,-4.40603414e-04,1.97761198e-02,1.79609226e-02,9.66974479e-03,1.17611583e-02,-2.27811844e-02,1.05729885e-02,4.09128555e-02,1.32130485e-02,-5.07780119e-02,3.39298618e-02,2.31742643e-02
1.22016021e-02,-1.80221854e-02,4.21356136e-02,1.69160630e-03,-1.95661263e-02,1.85973698e-02,2.52460871e-04,1.39483133e-02,3.83920189e-02,3.23556879e-02,-3.62769580e-02,4.25075452e-02,1.49339027e-02
-5.20989274e-03,-3.24356944e-02,4.25320538e-02,5.00972379e-03,-9.68274270e-03,-3.96506437e-04,-3.34507980e-03,-8.01188288e-03,7.96318720e-03,1.80942074e-02,-3.82745843e-02,7.76110501e-02,-9.94937754e-03
5.45481532e-03,-1.77062319e-02,6.81299121e-02,-1.66591895e-03,3.12820245e-03,-1.23123765e-02,-1.19542881e-02,-2.67429559e-02,-1.36110413e-02,-2.57101651e-03,-3.08103955e-02,8.02548075e-02,-5.36968960e-03
8.47518615e-03,1.34837953e-02,1.14811481e-01,1.11230491e-02,-1.08462325e-02,-1.24826892e-02,1.13767809e-02,-3.99323347e-02,-1.94013482e-02,-1.50648700e-02,-2.82439279e-02,6.50087372e-02,-4.42378301e-02
3.53588212e-02,2.72231887e-02,1.21138505e-01,-1.04533372e-02,-2.05780164e-02,3.89589744e-03,4.00577332e-02,-1.78926049e-02,7.68523604e-03,-2.80751662e-03,-1.83957783e-02,3.89228807e-02,-6.54176432e-02
-4.75754524e-04,9.44060431e-03,7.43309880e-02,-1.11511226e-02,-1.23897909e-02,8.89579893e-03,8.25394384e-02,-2.78361427e-02,1.21141497e-02,3.82153874e-02,-7.97495287e-03,1.34616968e-02,-7.73878219e-02
-1.81511472e-03,-1.59252409e-02,-3.35127288e-02,-5.92560200e-02,-7.27120613e-03,9.35416376e-03,7.11605436e-02,1.52570565e-03,2.66725607e-02,4.87934041e-02,-1.53546779e-02,1.75444620e-02,-3.02429674e-02
3.71155444e-02,4.73513642e-02,-6.29315084e-02,-4.40279670e-02,-1.54300405e-03,-1.39857366e-02,4.11547462e-02,-2.42126656e-02,1.17724451e-02,4.29410645e-02,-3.50068551e-02,-1.04726660e-03,4.33790978e-03
6.72980348e-02,8.69953944e-02,-7.17636176e-02,-3.45671218e-02,-3.41495583e-03,-3.41999286e-02,1.34156356e-02,-2.51206939e-02,9.23581982e-03,7.51904985e-03,-5.26360937e-02,-2.55295044e-02,3.74246907e-02
5.73366748e-02,4.88433906e-02,-1.02811511e-01,-5.03047907e-02,3.69881573e-03,-4.52233137e-02,-1.21755499e-02,-2.97179093e-02,-1.36658426e-02,1.26227629e-03,-4.15935536e-02,-5.83073696e-02,4.35381764e-02
5.68623276e-02,4.44291814e-02,-8.76943943e-02,-4.04091047e-02,5.45607436e-03,-5.02698644e-02,-1.09337986e-02,-2.51907912e-02,-3.47440016e-02,9.86323275e-03,-2.63775187e-02,-4.32829039e-02,3.65512763e-02
4.83227233e-02,4.20084364e-02,-5.97913136e-02,-3.34189676e-02,2.46805011e-02,-3.09790363e-02,-1.02818613e-03,-2.57564221e-04,-3.72514104e-02,9.64047537e-03,-3.04578880e-02,-2.74103090e-02,4.40870614e-02
2.03258115e-02,2.42995838e-02,1.01696015e-03,-1.05347139e-02,-1.24936386e-02,-4.71392331e-02,5.76258314e-04,2.74248001e-02,-3.02637053e-02,8.71197402e-03,-2.93595220e-02,-1.72528860e-02,1.78003641e-02
1.04569861e-02,9.11111165e-03,4.13117618e-02,-1.84194106e-02,-4.81218512e-02,-9.59170283e-03,1.10152461e-02,2.34156085e-02,-1.70492231e-02,2.04355784e-03,-2.34814849e-02,-1.08549099e-02,-5.81029230e-03
-9.28791633e-03,-1.95317679e-02,5.16698333e-02,1.51533519e-02,-3.37123815e-02,3.47877494e-02,4.22400567e-02,1.49391832e-02,-1.80712588e-02,1.13223226e-02,-7.24139709e-04,-1.10555954e-02,-2.81659380e-02
-1.59693823e-02,-2.76755869e-02,1.32606055e-02,-9.17960145e-03,-2.90709363e-02,8.54862431e-02,5.45150258e-02,2.73662620e-02,-6.66726047e-03,2.19985672e-02,1.39762436e-02,1.89381473e-03,6.45499255e-03
-4.76202714e-02,-3.60374783e-02,-3.14909365e-02,-4.86016456e-02,-5.74892516e-02,7.68481689e-02,4.59531496e-02,3.88662575e-02,2.25312321e-02,4.64174665e-02,4.08650206e-02,2.10547871e-02,3.88972640e-02
-4.42780810e-02,-9.39368375e-03,-6.59276659e-02,-5.65749883e-02,-3.00045694e-02,5.06062488e-02,3.47815091e-02,4.74062345e-02,1.01273609e-02,3.37797154e-02,6.28494460e-02,1.60890175e-02,5.91827186e-02
-6.60643373e-03,-1.44297553e-02,-8.06606009e-02,-6.04964665e-02,-3.83774461e-02,5.24726413e-03,5.61570543e-03,-2.13051577e-02,-1.25117121e-02,6.48203044e-03,1.41638955e-02,-7.84911253e-04,2.88091456e-02
3.88756813e-02,1.31476533e-02,-4.32332760e-02,-1.88699490e-02,-1.28616756e-02,-1.93265129e-02,-5.38951360e-03,-2.35962567e-02,6.98043081e-03,5.42842393e-03,2.30588078e-02,3.82986451e-04,-1.24249561e-02
4.00175232e-05,-2.33672921e-03,-4.53118712e-02,-1.44175195e-02,1.40788887e-03,-2.16286124e-02,-1.04600273e-02,-1.99610425e-02,3.41989915e-02,4.64276810e-03,1.48636435e-02,1.96457239e-02,9.82111234e-03
-8.88321081e-03,-3.50566701e-03,-1.56711087e-03,1.42754165e-02,-5.49853432e-03,-4.66645810e-02,4.05141669e-03,-1.42706234e-02,5.26055030e-02,-8.97723443e-03,2.21674308e-02,3.12335537e-02,-1.49684021e-02
-2.38615333e-02,6.54131027e-03,8.39042956e-03,2.54312881e-03,-3.09311486e-03,-2.41336584e-02,-1.65434172e-03,-3.58102817e-02,2.83345369e-02,-3.46072389e-02,1.35960802e-02,2.31002650e-02,-4.48643366e-02
4.44209131e-03,1.02542166e-02,3.24012185e-02,5.00124064e-02,-3.92727188e-03,1.03202885e-03,1.87666624e-02,-4.72325683e-02,-3.01401453e-03,-3.78756748e-02,2.69726453e-02,1.85038429e-03,-8.23365868e-02
1.51907741e-02,1.95124852e-02,1.76197577e-02,3.06058811e-02,1.26362082e-03,2.29712380e-02,-1.09665040e-02,-7.22823901e-02,-2.03673250e-02,-4.50441209e-02,4.27033586e-02,-1.99792976e-02,-7.01667763e-02
-2.04026596e-02,-3.27249183e-02,1.15154694e-02,1.38615068e-02,-1.56274033e-02,3.25728658e-02,1.29541298e-02,-2.79214449e-02,1.42853199e-03,-5.31551827e-02,5.56292620e-02,-7.58888486e-03,-4.53542615e-02
-3.69664303e-02,2.67011570e-03,1.07824540e-02,9.99680470e-03,1.87830990e-02,3.26648873e-02,7.28186009e-03,1.46859842e-02,6.64035973e-03,-2.27929601e-02,8.23709492e-02,-1.33793899e-02,-1.97555543e-02
-3.27893085e-02,-2.57892439e-02,4.72479664e-03,-2.60913544e-02,4.11775207e-03,2.92052071e-03,-1.34928042e-03,-1.07464046e-03,-2.28007760e-02,-3.80826060e-02,4.74648019e-02,-1.28756737e-02,1.42311167e-03
-1.27163391e-02,-2.08276152e-02,-5.81210030e-03,-3.31530391e-02,-8.71476019e-03,-4.56576581e-02,-5.39353984e-02,-1.74141526e-02,-3.07828203e-03,8.20971825e-03,3.20149830e-02,-6.27053644e-03,-1.81228870e-03
-5.69278854e-03,-3.25741606e-02,-2.86417157e-02,-6.99058133e-02,-1.98598714e-02,-5.71520319e-02,-4.62974198e-02,3.36481120e-02,1.28640728e-02,2.09337280e-02,-5.11828523e-03,-8.08491928e-03,1.07990694e-02
3.21684669e-02,-2.98974299e-02,1.51220698e-02,-1.98793171e-02,2.43915123e-03,-4.12655425e-02,-3.60413098e-02,5.33236864e-02,3.33128542e-02,1.87493564e-02,-1.72579277e-02,8.10911475e-03,2.18736017e-02
-5.10137191e-03,-5.18655568e-02,-9.52370598e-03,-4.72650979e-02,-5.29581401e-03,7.85144771e-03,-1.75236857e-02,7.23420588e-02,4.06476005e-02,2.33735732e-02,-2.54380618e-02,2.93747251e-02,4.15416676e-02
-2.13083631e-02,-5.44200223e-02,-4.81501875e-03,-4.31603996e-02,-1.82212390e-02,2.43802354e-02,4.02427782e-03,6.81970981e-02,5.78375964e-03,6.76609036e-03,-5.89663871e-03,5.89772840e-02,4.66069150e-02
-2.06840913e-02,-6.13128962e-02,-2.26243912e-02,-5.69398514e-02,-1.66996729e-02,8.71669941e-03,-3.49066828e-02,2.37400284e-02,-1.82550153e-02,-5.81516173e-03,1.89823724e-02,4.66436584e-02,2.63878845e-02
