% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.14214545e+00,6.14201864e-01,6.96399975e-01,3.39660459e-01,-4.27044277e-02,3.58543425e-01,1.81159673e-01,-3.84114341e-01,3.70282703e-01,2.93793038e-01,3.15690349e-01,-7.59438002e-02,-2.41776207e-01
1.54791835e+00,5.09867895e-01,3.08420940e-01,3.98822521e-01,2.94241383e-01,2.04469358e-01,-5.85198756e-02,-1.73328612e-01,1.46602912e-01,7.79441014e-02,2.67822097e-01,4.42642519e-02,-2.18809807e-01
1.73957559e+00,2.98695288e-01,5.53252934e-01,6.28555087e-01,4.85641379e-01,8.93218223e-02,1.47534108e-01,-4.40029345e-02,4.09473910e-01,1.09627285e-01,3.25872892e-01,1.78825868e-01,1.84222443e-01
1.35830597e+00,6.01781053e-01,2.32928589e-01,-9.82857011e-02,2.48651121e-02,6.87184620e-01,5.39895978e-01,4.28317455e-01,8.54385185e-02,8.97959391e-03,2.10559819e-01,-7.63603770e-02,-2.56197415e-01
1.25546812e+00,7.08305015e-01,5.93296421e-01,4.11007203e-01,5.47385473e-01,6.47693456e-01,4.19923083e-01,-1.41176547e-01,3.86645912e-01,3.41337965e-01,5.16880825e-01,-1.08632770e-01,-3.61460401e-01
1.29657781e+00,4.06915463e-01,6.65726267e-01,2.75389705e-01,1.54448798e-01,5.87298365e-01,4.11344348e-01,-3.52538184e-01,3.30974887e-01,2.48153093e-01,4.42415659e-01,-1.45782631e-01,-3.17241833e-01
1.79352426e+00,8.61867743e-01,8.85838710e-01,4.06314100e-01,4.49229791e-01,2.54103050e-01,2.09581111e-01,-3.68377471e-01,5.79816531e-02,5.28625185e-02,2.30940304e-01,1.23431096e-01,-1.07446035e-01
1.65527935e+00,7.36301243e-01,7.51844241e-01,3.43997700e-01,3.22850855e-01,7.52981686e-01,6.32122753e-01,4.38706635e-02,6.27134630e-02,4.84180791e-01,2.80810782e-01,2.75240812e-01,-1.47622843e-01
2.03831187e+00,5.37642244e-01,3.80385404e-01,1.09310975e-01,4.42166436e-01,7.37277987e-01,4.33792177e-01,6.53648222e-02,2.18822603e-01,2.96951103e-01,6.16674004e-02,-1.42126828e-01,-2.05798725e-01
2.04323257e+00,5.93233623e-01,7.70530494e-01,5.03835286e-01,5.55383472e-01,3.16576340e-01,1.84956300e-01,5.30219342e-02,-1.06930507e-01,-4.16380016e-02,8.66417413e-03,2.03944404e-02,-8.65468657e-02
1.33506097e+00,5.13335189e-02,3.85264352e-01,-3.46296051e-02,-7.20425622e-02,3.29597274e-02,-3.82436411e-02,5.97058872e-02,2.48429114e-01,-8.29862179e-02,-3.35865684e-01,1.96766344e-01,-1.03451645e-01
2.02879406e+00,1.79133850e-01,3.44439878e-01,1.77762432e-01,-3.86774738e-02,6.04482016e-01,2.28899704e-01,-1.10561321e-01,-4.24666431e-02,3.69790198e-01,1.07762374e-01,-2.82796534e-02,-1.04524274e-01
1.53903317e+00,7.58780043e-01,6.04686869e-01,5.91818818e-02,3.78054793e-01,6.24559784e-01,6.09633359e-01,1.27742670e-01,5.04512981e-02,5.31195010e-01,2.78734052e-01,3.42093026e-02,-1.82873902e-01
1.35816517e+00,1.07482833e+00,4.17985688e-01,2.59914079e-01,5.45375385e-01,2.67611440e-01,6.18558310e-01,2.95449474e-01,7.26680453e-02,-1.94470386e-01,-2.45419107e-01,5.45326680e-02,-1.58071626e-01
1.50869474e+00,7.53383027e-01,7.04896491e-01,4.30804739e-01,-1.20883700e-01,2.04279516e-01,3.40327830e-01,1.01692729e-01,1.11028568e-01,-1.92130369e-01,1.12947902e-01,4.04785903e-02,-1.03164264e-01
1.50202927e+00,9.42825611e-01,5.29075848e-01,4.21879481e-01,3.80069295e-01,4.21050588e-01,3.34745882e-01,-5.38850521e-02,-1.43648108e-01,2.64502009e-01,3.42493714e-01,3.07497759e-01,-1.64596382e-01
1.23819416e+00,7.62358526e-01,5.81658180e-01,3.16033867e-01,-1.93452558e-01,4.91633738e-01,8.18124300e-01,3.21275608e-01,1.61793326e-01,2.69318213e-01,2.28126129e-01,1.31833162e-01,5.78514727e-02
1.31245956e+00,4.38339476e-01,1.10268059e+00,2.08571852e-01,1.64267831e-01,3.20767819e-01,7.65295788e-01,1.49293795e-01,3.62190737e-01,2.76864613e-01,2.09753376e-01,1.06709505e-01,-1.21965324e-01
1.52062202e+00,7.51990377e-01,4.97747355e-01,3.51657016e-01,4.74570861e-01,6.19308286e-01,4.41455755e-01,1.55917990e-01,-3.15840505e-01,-8.33365767e-02,5.60612157e-01,2.58835947e-01,-1.71341863e-01
1.42790154e+00,2.32387146e-01,7.18605771e-01,3.23243688e-01,3.79161642e-01,9.52622989e-01,7.81038388e-01,7.37866560e-02,2.04172956e-01,4.73340137e-01,2.43186408e-01,3.07058039e-01,-6.44998602e-02
1.39720727e+00,6.22615202e-01,1.00092630e+00,2.61690343e-01,1.10987926e-01,3.12934041e-01,4.19787511e-01,-7.94932541e-02,3.87887687e-02,-3.06938149e-01,-1.09892718e-02,1.09888941e-01,-2.95953397e-02
2.05573911e+00,5.36046249e-01,6.51717297e-01,2.47187262e-01,1.21358130e-01,-1.42681532e-01,4.50273056e-02,5.47927947e-02,5.16275390e-01,2.96092414e-01,1.33412680e-01,7.54248493e-02,4.27100635e-01
1.61989476e+00,4.49720656e-01,5.38179984e-01,-3.20192648e-01,1.04612718e-01,3.47773060e-01,4.58530403e-01,1.24645999e-01,5.99664395e-01,5.70752790e-01,2.29331750e-01,6.31136003e-02,2.87095338e-01
1.75271591e+00,5.64032538e-01,8.43051742e-01,2.72049825e-01,2.88900741e-01,5.69748408e-01,5.30208217e-01,9.02381739e-02,3.91096688e-01,2.37204234e-01,4.30125267e-01,4.42102782e-02,-1.52285284e-01
1.16026425e+00,-2.98591166e-02,6.77893708e-01,6.90236178e-01,4.58049298e-01,4.39482094e-01,3.71069435e-01,1.19799507e-01,3.56155628e-01,4.94724583e-01,3.87662356e-01,8.29674615e-02,-1.23747411e-01
1.12580198e+00,6.83643133e-01,6.88614367e-01,2.50928812e-01,-2.58325359e-01,1.09271715e-01,3.66104386e-01,2.32164662e-01,7.97693564e-02,4.66508376e-03,3.78430115e-01,2.37062318e-01,6.34177878e-02
1.67333279e+00,1.13054609e+00,3.95159411e-01,3.86080249e-01,4.23713845e-01,8.13533636e-01,6.81416588e-01,3.00189222e-01,1.62347146e-01,2.36089831e-01,3.47425933e-01,-9.58707525e-02,-1.59234625e-01
1.18040525e+00,3.06299499e-01,2.16229490e-02,1.07545785e-01,9.74678342e-02,5.01648904e-01,8.63304566e-01,2.89217590e-01,5.11763439e-02,2.10527419e-02,4.43243927e-01,2.19530959e-02,-1.52164951e-01
2.04678103e+00,5.84187768e-01,9.46329081e-01,6.52261451e-01,2.72496214e-01,5.28062074e-01,5.79296915e-01,1.09254269e-01,2.16991051e-01,1.31759000e-01,1.90244382e-01,8.31130172e-02,4.00201461e-02
1.66025090e+00,-1.22526386e-02,-4.36120307e-01,6.96919797e-02,-4.12322171e-01,-2.43014792e-02,5.91941166e-01,-6.26080263e-02,3.36004278e-01,1.17608422e-01,-4.54840849e-02,1.65295977e-01,-5.67638599e-02
2.17982418e+00,8.85992811e-01,9.15361381e-01,7.31801523e-01,2.73436092e-01,-1.26208786e-01,6.16800627e-02,6.39193066e-02,1.76405196e-01,-2.13759232e-01,-5.45139516e-01,-3.30544124e-01,3.14453950e-01
1.65068941e+00,3.37055950e-01,6.91647849e-01,6.69701155e-01,7.19413443e-01,3.43256766e-01,3.43647631e-01,3.22285556e-01,4.72188131e-01,2.13160326e-01,-3.44253392e-01,-1.73042233e-01,2.42413189e-01
1.71603183e+00,8.58413753e-01,7.77488080e-01,6.68839967e-01,1.96361017e-01,-4.81384706e-02,2.19983611e-01,2.23688652e-01,8.33891111e-01,2.07525720e-01,-5.27218991e-01,-8.84146794e-02,5.42170667e-01
1.36525330e+00,9.43774530e-01,7.81029155e-01,7.47543565e-01,9.08837587e-01,5.13385551e-02,3.37467268e-01,7.04583795e-01,7.84711696e-01,-1.33869575e-01,-5.34803874e-01,-2.04864192e-01,2.35897952e-02
1.58107903e+00,8.24042383e-01,7.79789696e-01,3.36800493e-01,2.37216262e-01,3.48262568e-02,4.17253063e-01,5.57615580e-01,4.02824843e-01,-1.47881322e-01,-2.17840753e-01,-3.88179670e-02,1.07946021e-01
1.74713959e+00,5.61029511e-01,9.85095837e-01,7.32323872e-01,2.02278182e-01,-3.42155642e-01,3.80668711e-01,4.60378507e-01,1.74353244e-01,-2.00843243e-01,1.45846902e-01,6.88028375e-02,1.83620089e-01
1.86264457e+00,4.33487019e-01,2.22998457e-01,5.02941375e-01,3.40519195e-01,-1.68768114e-02,2.81171668e-01,2.13588846e-01,1.31396807e-01,-2.36668845e-01,1.76793742e-01,2.01972031e-01,7.02544940e-02
1.40305043e+00,6.10989005e-01,4.99007436e-01,5.31777864e-01,-4.92718306e-03,-2.83497598e-02,1.37823616e-01,4.00680622e-01,4.06073631e-01,-1.46996340e-01,-3.54395129e-02,5.73280771e-02,1.05419402e-01
1.23040020e+00,6.18843611e-01,7.58958985e-01,7.32779692e-01,2.02908491e-01,1.72482348e-01,6.10448179e-01,1.03206885e-01,-7.74004301e-02,-3.74472390e-01,-3.09641714e-02,3.44953608e-01,1.09021681e-01
1.14023551e+00,-2.65660494e-01,6.57770624e-01,-1.74306817e-01,-8.46541398e-01,-1.56751387e-01,2.15567146e-01,-7.41800446e-02,-1.35197460e-01,-4.43262577e-01,-2.03584542e-02,3.64551899e-01,-2.07956179e-01
1.92863783e+00,1.36507421e-01,9.48801946e-01,2.36602575e-01,-4.61419711e-01,-2.98133251e-02,6.89070106e-02,-5.42245752e-01,6.45808122e-02,3.53066870e-01,2.13347059e-02,-9.02010462e-02,-2.11810644e-01
1.49387126e+00,6.51146282e-01,5.93436434e-01,2.03495768e-01,3.92690885e-01,5.69824919e-01,7.01160739e-01,-1.36727390e-01,-3.39836488e-01,1.17853547e-01,5.77608646e-01,-6.14340725e-02,-2.91221594e-01
1.28530408e+00,3.14138226e-01,7.34290134e-01,4.41628560e-01,2.79886351e-01,5.12653288e-01,6.43923211e-01,5.09949427e-01,4.36846068e-01,1.79315383e-02,1.69868493e-01,1.08629582e-01,7.78152184e-02
1.03249044e+00,3.01164213e-01,4.59074486e-01,2.42876535e-02,-2.34228733e-01,2.16743819e-01,4.81749115e-01,-7.78920152e-02,2.36460333e-01,-1.59482936e-01,7.76024999e-02,-1.77041755e-01,-1.60816638e-01
1.93266456e+00,1.06665830e+00,6.14874824e-01,-1.42229944e-01,-9.43207245e-02,6.61598501e-02,4.21031684e-01,-2.97464516e-01,-6.62788349e-01,-3.54018109e-01,2.97505210e-01,-2.15530937e-03,-8.88805150e-02
1.78935366e+00,3.28708541e-01,1.03874503e+00,2.63951127e-01,-1.29503680e-01,4.38584205e-01,5.09035709e-01,4.84463167e-01,2.03284633e-01,2.40666610e-01,1.07338450e-01,2.71611646e-01,-6.74159587e-02
1.53697752e+00,-2.66782263e-01,8.24182215e-01,1.05660873e-01,4.60295208e-02,5.62307981e-01,3.31812840e-01,-7.37927186e-02,-1.59947681e-01,1.40306174e-01,1.87384632e-01,1.35070335e-01,-1.41662518e-01
1.72583637e+00,-6.71139092e-02,3.80287793e-01,1.97971254e-01,1.71252353e-01,5.16387271e-01,4.26498904e-01,-5.82151007e-01,-4.02654287e-01,3.22440221e-02,4.83158115e-01,1.94272254e-01,9.80803892e-02
1.57993577e+00,9.98794265e-02,3.50299595e-02,-1.06357089e-01,-2.35144269e-01,3.03371611e-01,3.17154286e-01,-1.65452801e-01,8.58343915e-02,2.38048463e-01,-5.59432488e-02,1.74063698e-01,-6.23693694e-02
1.03574494e+00,2.70369108e-02,3.77640977e-01,2.32061662e-01,-1.49040798e-02,3.51644969e-01,4.58252902e-01,-2.38594195e-01,-4.86246698e-01,6.45845860e-02,1.13825992e-01,1.06875301e-01,1.41111047e-01
1.13404813e+00,5.09072407e-01,6.63957657e-01,5.97866190e-01,3.98368599e-01,-3.76850210e-02,7.86321106e-02,5.23548750e-02,5.82947613e-02,2.59702285e-01,2.99034555e-01,1.58038165e-01,5.36557562e-02
5.91639255e-01,1.28097290e-01,6.65236299e-01,4.57412281e-01,2.69274917e-02,4.12816979e-01,8.99694934e-01,2.79209244e-01,-3.29327977e-02,1.76730542e-01,2.48968243e-01,1.87050224e-01,3.35587409e-01
9.82901006e-01,5.75170889e-01,3.83603914e-01,8.20739791e-02,1.22676804e-01,2.07350713e-01,5.59717024e-01,9.53385029e-02,2.09016405e-01,-8.77481502e-02,2.60198127e-01,3.49857220e-01,-8.42526405e-02
6.71862903e-01,3.18541383e-01,8.83733287e-01,2.49376171e-01,9.29090385e-02,2.72175164e-01,4.23228901e-01,-2.18019693e-01,-4.87202698e-02,1.17496584e-01,4.04666162e-01,1.07847426e-01,-4.12005145e-02
1.02181213e+00,3.20878278e-01,6.09216503e-01,2.89806146e-01,5.56939720e-02,3.14600564e-01,3.33706271e-01,9.80822762e-02,6.49263310e-02,-1.54066840e-01,-9.96152671e-02,-4.01898389e-01,-2.45349966e-01
1.14222543e+00,7.69205978e-01,2.90304476e-01,7.37887621e-02,2.42602357e-01,9.02801988e-02,4.79753121e-01,3.20554941e-01,-5.42681305e-02,2.64322865e-01,4.39978108e-01,2.20178791e-01,-1.89537917e-01
1.15596061e+00,2.84135751e-01,7.28877758e-01,3.51598825e-01,7.37918923e-02,5.18495545e-01,2.93272099e-01,2.45451764e-01,2.13658358e-02,3.04387083e-01,3.86057224e-01,2.65923272e-01,1.40863015e-01
7.74326716e-01,-1.14257096e-01,7.15843598e-01,4.80525949e-01,4.36686531e-01,6.90297351e-01,5.75018361e-01,1.63425728e-02,-4.14911516e-01,-4.82622626e-01,-8.78291419e-02,1.41497954e-01,2.43835723e-01
1.63206583e+00,2.70020102e-01,3.18436197e-01,-3.18807141e-01,-4.87736585e-02,3.27824098e-01,4.26413406e-01,-1.39383207e-01,-2.09905238e-01,-2.60009422e-01,3.30976904e-02,2.35835669e-01,1.37807416e-01
2.08220011e+00,2.50164205e-01,2.26156470e-01,-2.67182861e-01,-5.15846144e-02,-4.07694560e-02,1.64401160e-01,-5.39607652e-02,-1.22223957e-01,-4.56648102e-01,-1.68233211e-01,3.60412273e-01,1.49009591e-01
1.76327329e+00,9.83827113e-01,5.73758579e-01,4.75901793e-01,8.19636194e-01,6.54130672e-01,3.66139197e-01,-1.32793030e-01,1.59461308e-01,1.58900406e-01,2.05989743e-01,4.61061241e-01,1.13496238e-01
1.59390689e+00,6.40215787e-01,4.32759774e-01,1.26412533e-01,3.34830593e-01,6.03741968e-01,1.18519172e-01,7.31350196e-03,1.21319315e-01,-3.24763688e-01,1.82457092e-01,9.53632677e-03,4.93549766e-01
1.78981022e+00,1.07384511e+00,4.71511602e-01,2.08460180e-01,2.95347981e-01,2.63322154e-01,6.49854722e-01,4.25096363e-02,9.00907899e-03,-6.52011949e-02,1.62445867e-01,3.43545742e-01,1.03497514e-01
1.71680781e+00,1.02882760e+00,6.55395486e-01,-1.45658824e-01,7.82231089e-02,-7.14107000e-02,3.46366529e-01,3.48229694e-01,2.85688444e-01,4.61221944e-02,6.27134958e-02,-4.08616819e-02,1.71471960e-02
2.02173626e+00,6.61519711e-01,1.43829345e-01,5.85043641e-02,2.17825405e-01,3.85060753e-01,3.97353157e-01,3.98191840e-01,3.90406080e-01,-7.83142794e-02,2.39875995e-01,-7.83122706e-02,-1.04288223e-01
2.12802636e+00,5.14844366e-01,5.44766319e-01,1.73519746e-01,2.57346432e-01,2.16224472e-01,6.35099077e-01,4.21960333e-01,5.53464183e-01,3.79278251e-01,2.46893549e-01,3.97057765e-01,2.54866161e-01
2.39911852e+00,7.17704591e-01,9.21397946e-01,3.73408103e-01,4.38354572e-02,3.37448331e-01,5.73658137e-01,8.82314196e-02,3.57059612e-01,2.83752619e-01,4.77330627e-01,2.42818381e-01,1.35287556e-01
1.65243200e+00,6.45646440e-01,-1.77117692e-02,7.74332715e-02,1.37787718e-01,4.88261978e-01,6.64121680e-01,1.11055755e-01,1.01914144e-01,1.28491455e-01,3.86229107e-01,-6.79566987e-02,-1.09495433e-02
1.76543166e+00,4.96844262e-01,3.74296139e-01,5.78749470e-02,-2.53044667e-01,-1.92175069e-01,1.82178919e-01,-1.99166062e-01,-4.37687526e-01,-1.97709605e-01,9.64136075e-02,5.97719361e-02,-3.41164024e-03
1.51907559e+00,4.18606951e-01,1.00160663e+00,2.23786491e-01,-4.69318099e-02,4.04783658e-01,2.05604918e-01,-1.85539000e-01,-7.52304519e-02,8.28847545e-02,3.83926259e-01,3.03761560e-01,-2.11580815e-01
1.06349433e+00,1.74663840e-01,3.83481941e-01,1.43107638e-01,4.06097510e-01,3.42121098e-01,6.00573714e-01,-1.41151990e-02,-4.29550127e-02,2.73831146e-01,5.37868717e-01,3.54735842e-01,-1.05710092e-01
1.50484707e+00,7.33888946e-01,1.06737046e+00,3.23038322e-01,1.55181104e-01,4.92938326e-01,7.02297584e-01,1.63958080e-01,3.73877990e-01,1.61674869e-01,9.70254626e-02,2.99383635e-01,1.43368577e-01
1.07975579e+00,5.16119947e-01,6.78476704e-01,-1.19250899e-01,-1.29327532e-01,5.29525182e-01,8.02365669e-01,9.23848988e-02,-1.27524255e-01,3.92630833e-02,5.99420280e-02,3.83518523e-01,-1.43650791e-01
1.28677226e+00,6.29960963e-01,7.14431984e-01,7.63106496e-02,3.95866053e-01,6.39103387e-01,6.44698499e-01,4.52537827e-02,-2.41508221e-01,-1.22413652e-01,1.46641223e-01,1.23839330e-01,-2.61083201e-03
1.64630019e+00,3.33097049e-01,8.50850207e-01,-5.63509907e-02,-3.72271323e-01,1.77233127e-01,5.04741841e-01,3.05407351e-02,-4.40213558e-02,-2.91085844e-01,-3.48166336e-01,1.89026466e-01,1.12538010e-01
1.69217714e+00,5.57550807e-01,1.10276089e+00,2.33989870e-01,1.08846231e-01,6.57207460e-01,8.75447082e-01,5.33601824e-01,-3.31898785e-01,-3.94440420e-01,2.47560458e-01,2.18927353e-01,2.00149265e-01
1.83534455e+00,5.68804238e-01,8.68579685e-01,-7.18987942e-02,-1.11458490e-01,7.04565063e-01,8.40563511e-01,-3.35117949e-01,-2.15940345e-01,-2.17560881e-01,-4.19027030e-02,1.57645759e-01,1.25740921e-01
1.87380153e+00,3.22841514e-01,1.31271669e+00,7.67625710e-02,-5.43571316e-02,3.01052063e-01,4.43237997e-01,2.08796372e-01,2.20072799e-01,-1.31519783e-01,-2.08046214e-01,1.20714185e-01,6.00868926e-01
1.85436916e+00,1.60634946e-01,5.72860645e-01,1.92964849e-01,3.37577964e-02,7.51062375e-02,6.55105462e-02,4.49546667e-02,-2.20073060e-01,-4.50059748e-02,-6.04319679e-03,8.87347142e-02,-1.79436494e-02
2.10071068e+00,4.15662134e-01,6.49533269e-01,8.44528130e-03,1.56875206e-01,1.84484246e-01,2.04616153e-01,2.47422476e-01,1.13547650e-01,-1.07096652e-01,-1.99468592e-01,1.10495649e-01,4.74718281e-01
1.54602872e+00,5.72599171e-01,8.36364431e-01,2.48438466e-01,-1.44155739e-01,2.82315517e-01,3.46179577e-01,3.27912695e-02,-2.47402136e-02,1.12168107e-01,4.62857957e-02,1.19619447e-02,5.83471863e-01
1.32453704e+00,8.60271653e-01,5.35454383e-01,9.00340959e-02,8.40269398e-02,4.30979941e-01,5.69295099e-01,-2.94489066e-01,-2.01172275e-02,8.09015454e-02,6.54186594e-01,2.29871618e-01,-2.91053895e-02
1.32797086e+00,2.87285216e-01,1.12067142e+00,2.89064934e-01,6.96154296e-02,4.46778724e-01,5.52545299e-01,-1.34658571e-02,-5.18189730e-02,6.89786109e-02,3.17032772e-01,1.97920293e-01,5.34170277e-02
1.51694511e+00,5.07823029e-01,9.93262772e-01,3.63585284e-01,-1.57007403e-01,5.14395062e-01,6.34336785e-01,1.76752804e-01,-2.03155693e-01,-2.07531994e-01,5.64451021e-02,1.83665576e-01,3.40196847e-02
1.37616260e+00,4.56316403e-01,4.27809873e-01,6.39784821e-01,4.71989072e-01,6.35523879e-01,7.97271016e-01,3.12282301e-01,-1.94607292e-01,2.42900271e-01,4.76683544e-01,1.85580642e-01,-2.63358229e-01
1.50520567e+00,-7.42731261e-02,7.69057795e-01,2.53708277e-01,-7.54227782e-02,2.45518580e-01,3.21808226e-01,1.96921082e-02,1.97458927e-01,2.55808995e-01,2.16405347e-01,2.32461222e-01,2.25573523e-01
1.35905594e+00,2.18190135e-01,4.28474401e-01,4.25475678e-01,4.53308242e-01,4.31469074e-01,4.33347669e-01,2.95899051e-01,1.95338759e-01,1.00156744e-01,2.44621851e-01,-1.52760773e-02,-8.43838784e-02
1.53796424e+00,2.23411948e-01,4.95004538e-01,7.96128615e-02,3.51069606e-02,-1.58855953e-01,-9.11621414e-02,-8.09876877e-02,3.16855345e-01,1.01586563e-01,-1.87015533e-01,8.61746399e-03,-2.11940693e-01
1.93855646e+00,9.25698803e-01,4.37077413e-01,-1.36488387e-02,-1.07130250e-01,1.75590934e-01,1.75496145e-01,-1.30554810e-01,-1.91986583e-02,2.51552241e-01,9.88470486e-02,-1.28518927e-02,-3.60197048e-01
1.86502608e+00,1.08274591e+00,7.73283807e-01,3.00333534e-01,2.93638177e-01,4.43346614e-01,6.57576581e-01,3.10195357e-01,-7.92455111e-03,1.82432029e-01,1.64632221e-01,2.13040772e-01,8.73516641e-02
1.48931251e+00,7.49701554e-01,1.42203548e-01,-4.67393329e-01,2.97713943e-02,1.64932317e-01,5.40243582e-02,2.81476712e-01,2.90299989e-01,-1.81363887e-01,-3.40576743e-01,-2.99933154e-01,-6.11838713e-02
1.54240818e+00,1.07178772e+00,6.19974045e-01,1.60255428e-01,2.32509007e-02,3.34764156e-02,2.40983494e-01,-3.06124881e-02,2.34998840e-01,-5.00200025e-02,-8.75696263e-02,8.48287405e-02,2.18302986e-01
1.72163560e+00,9.76310723e-01,5.13197293e-01,7.97145697e-02,-1.60754294e-02,-5.64661881e-02,2.67409534e-01,5.66980462e-01,1.26612617e-01,6.91933605e-02,3.23844910e-01,9.61367631e-02,2.42164565e-01
1.61392334e+00,8.08612439e-01,2.79241482e-01,8.26488655e-02,3.58587894e-01,2.72617680e-01,6.13999031e-01,3.39413051e-01,1.20926907e-01,1.49254207e-01,3.98044262e-02,8.96308498e-02,2.56095813e-01
1.78919508e+00,1.14596334e+00,8.29251631e-01,2.70919681e-01,2.40763565e-01,2.59119984e-01,4.49763592e-01,4.24932373e-01,-4.69454911e-02,1.73842606e-01,2.24709119e-01,2.31080590e-01,6.03901872e-01
1.87700500e+00,6.63646880e-01,7.46644195e-01,3.09314839e-01,4.32061695e-01,5.54460847e-01,2.96428519e-01,2.24418392e-01,-1.28955160e-01,1.87672945e-02,1.50461687e-01,2.43176251e-01,1.92327430e-01
1.81369464e+00,4.42518281e-01,6.03438713e-01,8.55122804e-02,1.14472864e-01,3.02968266e-01,4.57259606e-01,2.82265405e-02,-1.23046253e-01,-2.51074128e-01,3.67744195e-01,4.87074045e-01,2.06551398e-01
1.39801781e+00,8.95208665e-02,7.38578608e-01,4.58886933e-01,3.55605802e-01,4.66289364e-01,9.12492885e-03,-4.52803816e-01,2.05960184e-02,-4.48337083e-02,-6.65952478e-02,9.38981091e-02,3.03064473e-01
1.96519666e+00,1.61986931e-02,4.90843253e-01,-3.41106131e-02,-3.90092287e-02,-7.86736397e-02,1.25571735e-01,-9.78712942e-02,8.04555419e-02,2.27651672e-01,3.01885792e-01,1.48643823e-01,2.70497257e-01
2.06390958e+00,4.16896135e-01,5.20898644e-01,1.11616178e-01,2.81682499e-01,7.09103740e-02,3.20036032e-01,2.21478578e-01,8.29219505e-02,1.35645019e-01,3.51523833e-01,1.23902541e-01,3.34773797e-01
1.60523547e+00,1.63653868e-01,9.44134989e-01,2.96223220e-01,-2.63323300e-01,-1.04045228e-01,5.64989341e-02,-1.53250159e-01,3.15854526e-01,-1.05064739e-01,1.09755809e-01,3.31157237e-01,3.77723010e-01
2.10810234e+00,4.69626455e-01,4.57424419e-01,-4.70986111e-02,3.08762787e-02,1.18361645e-01,2.51233586e-01,-5.44295250e-02,-2.21847333e-01,5.57029089e-02,3.39615288e-01,2.74132986e-01,1.15815396e-01
1.83219806e+00,2.55542928e-01,7.98636041e-01,8.22653574e-02,-4.59327317e-02,1.36084473e-01,-4.92570601e-03,-1.16562335e-01,-2.63402412e-01,-1.07318038e-01,4.05700608e-01,3.80654059e-01,-4.22645192e-02
2.16939027e+00,-1.68403989e-01,1.01002872e+00,8.82774435e-02,-2.17644610e-02,5.70499067e-01,3.71397051e-01,1.84934163e-01,1.24722458e-01,2.20250981e-01,-1.09216058e-02,1.46730153e-01,5.34782513e-02
2.02799253e+00,9.99066192e-02,3.03941804e-01,-9.10433175e-02,2.06435135e-01,5.61056903e-01,6.20021438e-01,3.50981594e-01,-3.61613909e-02,-7.93937878e-02,5.57617087e-01,2.04171446e-01,-3.11171714e-01
1.89992327e+00,2.58659366e-02,8.94742390e-01,4.18927300e-01,-5.16259392e-02,6.09770832e-01,3.53295770e-01,-4.19130482e-03,3.51260661e-01,2.37300264e-01,5.59886034e-02,2.21388397e-01,2.66903916e-01
1.84611555e+00,6.14047714e-01,3.00960457e-01,1.75056695e-01,-4.47553536e-01,-4.62695123e-01,2.38591202e-01,-9.23737018e-02,2.13442006e-01,3.63140813e-02,-9.35588097e-02,-5.79730837e-02,5.87394695e-02
2.03860893e+00,8.75061327e-01,8.99719600e-01,5.21046730e-01,5.87268388e-01,3.24708641e-01,6.30968284e-01,1.66752781e-01,2.34568993e-01,8.02138831e-02,7.57012624e-02,1.41407086e-01,1.53811571e-01
1.29682510e+00,7.03153199e-01,1.28797586e+00,5.03230426e-01,1.18201764e-01,4.42798236e-01,8.51505011e-01,4.73004248e-01,7.37251971e-01,4.25014550e-01,-2.58708585e-02,1.56879476e-01,2.87112154e-01
1.12735420e+00,7.41902885e-01,9.53393865e-01,1.37492755e-01,2.55150860e-01,8.16333700e-01,8.51928055e-01,-1.76569060e-01,3.29398505e-02,-2.36036257e-02,7.92546101e-02,2.73609092e-01,2.44401025e-01
1.11868757e+00,5.76938812e-01,6.58393695e-01,4.18000186e-01,3.23780705e-01,4.12567292e-01,6.14422558e-01,1.50121821e-01,9.35825453e-02,2.82099435e-01,5.51521790e-01,5.07658163e-01,1.83794413e-01
1.08307292e+00,4.79871519e-01,1.19775893e+00,4.15164898e-01,-4.16875578e-02,1.99223260e-01,4.99910464e-01,4.02620103e-01,-5.93258463e-02,-1.77446622e-01,-1.33174490e-04,-2.18220121e-02,3.09816588e-01
1.50312818e+00,7.13522349e-01,8.30451074e-01,1.08064256e-01,-1.10060815e-02,4.67718539e-01,5.19136595e-01,7.93435058e-03,-3.40730243e-01,5.37168483e-02,5.52781924e-01,5.11399100e-01,-4.65997973e-03
1.03898650e+00,3.25853959e-01,6.88721862e-01,3.85018886e-01,6.03995961e-02,5.02132326e-01,8.24135713e-01,2.62292253e-01,-1.54172915e-01,-1.51886330e-01,4.79248992e-01,3.59714863e-01,2.48181816e-02
1.07637232e+00,1.15138456e-01,8.70628250e-01,5.40087052e-01,3.42896709e-01,7.80048035e-01,5.05944331e-01,2.77495021e-01,4.40478479e-01,8.46023702e-02,1.21085629e-01,2.24603224e-01,3.93238374e-01
1.19751517e+00,4.99492181e-01,8.61264973e-01,5.88201900e-01,5.74624183e-01,4.66464495e-01,4.96686832e-01,-2.20515458e-01,1.01005802e-01,-5.61388548e-03,4.20443544e-01,5.05737883e-01,4.28415248e-01
