% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-5.31566565e-02,1.68315521e-02,-3.34234539e-02,-1.00171468e-02,-6.60125077e-04,3.23633483e-02,-3.73747215e-02,-1.35229204e-02,1.29458496e-02,1.72416496e-02,2.87934352e-02,-1.90886937e-02,-7.60582326e-03
-4.61938453e-02,7.63527031e-03,-4.31286038e-02,-2.95018253e-02,1.49250614e-02,4.28461620e-02,-2.89372460e-02,-2.62983220e-02,6.41006781e-03,1.40466189e-02,2.50898278e-02,-2.26325878e-02,1.10436933e-03
-1.88952372e-02,-2.24599415e-02,-4.07062339e-02,-1.82908805e-02,2.19033385e-02,4.33657111e-02,4.89655299e-03,-3.28125535e-02,4.21919814e-04,2.19089610e-02,3.65210372e-03,-1.15320533e-02,2.85301172e-02
1.61437109e-02,-3.88700153e-02,-1.70704253e-02,-2.43583879e-02,1.68107863e-02,2.63399792e-02,2.96326780e-02,7.50618966e-03,2.25602357e-02,2.05597515e-02,9.91008221e-03,5.45353374e-03,2.56674364e-02
2.72520902e-02,-5.80977604e-02,-1.63342870e-02,-4.47548480e-02,-2.72313013e-03,6.35778360e-03,3.52476988e-02,1.28299354e-02,2.38820550e-02,6.20225793e-03,4.00128529e-03,1.06694303e-02,-8.25971037e-03
3.52807451e-02,-6.60826084e-02,-1.04029002e-02,-3.76101139e-02,-2.11598089e-02,-1.86984649e-02,3.40814459e-02,7.27266608e-03,1.66905484e-02,-7.61968702e-03,-3.82341125e-03,2.72473169e-02,-2.03732034e-02
6.59819218e-02,-5.25964810e-02,1.95705124e-02,-4.46356980e-02,-4.41281364e-03,-3.09547270e-02,1.08731835e-02,3.00729649e-02,1.54934018e-02,-2.43773073e-02,-1.56407463e-04,2.24225207e-02,-2.12517656e-02
8.85034411e-02,-4.20529166e-02,4.76924583e-02,-5.34547243e-02,-2.01729969e-02,-3.12952243e-02,-3.54123168e-02,1.34501742e-02,3.88060198e-03,-3.24248120e-02,-4.91746400e-03,1.93452991e-03,-1.92071397e-02
1.07062432e-01,-1.71315226e-02,4.93924872e-02,-2.63133526e-02,-3.79121980e-02,-1.05615527e-02,-4.89335421e-02,-3.23257219e-03,6.57437773e-03,-1.04158655e-02,-2.42924322e-03,1.76132909e-02,5.52155156e-03
9.59531897e-02,6.37117050e-03,2.37177013e-02,-1.96405760e-02,-2.83362277e-02,-1.86123542e-02,-3.57963049e-02,-6.97988272e-03,9.27561010e-03,7.46326945e-03,-4.68466465e-03,1.49836536e-02,-6.80236366e-03
5.41875374e-02,1.95302484e-02,5.21075454e-03,7.11513785e-03,-1.90055452e-02,-2.15243794e-02,-4.24389497e-03,-1.43820245e-02,-8.65640650e-03,1.05448758e-03,2.14703156e-04,-1.53389732e-02,-1.02529555e-02
2.13160102e-02,2.19474133e-04,4.67212945e-03,3.99825109e-02,-8.08853893e-04,6.74717440e-03,2.35459837e-02,-1.68546135e-02,-3.64129532e-02,2.28677215e-03,-8.73919118e-03,-2.98444855e-02,1.15377166e-02
-1.45734385e-02,7.71679261e-03,1.50989395e-02,4.39360791e-02,-1.24877940e-03,5.97927012e-03,3.97693825e-02,-3.52759312e-03,-2.38087599e-02,1.44597303e-02,-1.13667313e-02,-2.15447422e-02,8.24776270e-03
-6.75542994e-02,2.50022749e-02,1.34582538e-02,3.22582292e-02,-1.57048322e-02,1.54756359e-03,5.97600326e-02,-6.35159966e-03,-2.47529104e-02,2.80405434e-02,-7.60156330e-03,-2.97725919e-02,3.85043013e-03
-1.16810252e-01,3.02665134e-02,-3.16565623e-03,7.32486160e-03,-1.03608021e-02,1.34000638e-02,6.67496463e-02,-7.54699727e-03,-3.17924992e-02,2.73533816e-02,-2.65516352e-03,-2.30566253e-02,2.10817086e-02
-1.49101853e-01,4.14137737e-02,1.28405785e-02,-3.38918100e-02,1.20216142e-02,9.05166495e-03,3.85520536e-02,7.38629856e-03,-3.89212624e-03,1.42067833e-02,-4.66735741e-03,-6.13786652e-03,2.13044013e-02
-1.29459020e-01,5.25164859e-02,3.44396333e-02,-5.07176491e-02,1.65642668e-02,-1.50651152e-02,-1.49189094e-02,-1.20664082e-02,-2.03511998e-03,5.47997916e-03,-1.12133603e-02,-1.06057529e-02,6.87704149e-03
-4.27106095e-02,5.50896839e-02,6.62378410e-03,-3.73781575e-02,3.19614259e-02,2.31839084e-03,-3.81141267e-02,-2.62770530e-02,4.40736606e-03,1.47969066e-02,-3.39683355e-03,7.19685795e-03,1.68574819e-02
8.62781022e-03,5.32493251e-02,-4.12018538e-02,-4.43295250e-02,4.27941958e-02,4.08937856e-03,-4.83328426e-02,-2.30170727e-02,6.07668868e-03,-6.91960629e-03,-2.66591856e-02,2.45608128e-02,1.29928315e-02
3.32143793e-02,4.13626016e-02,-6.28982847e-02,-1.64453074e-02,3.32785388e-02,3.41615023e-03,-1.90266894e-02,4.05504022e-03,1.88635593e-03,-4.09215854e-02,-1.85314300e-02,3.67668285e-02,2.92250252e-03
6.09347215e-02,1.38787950e-02,-4.64960949e-02,3.57873117e-02,3.92408089e-02,4.62326354e-02,1.37179191e-02,1.97256540e-02,-2.99671977e-03,-4.70124670e-02,1.20638395e-02,4.18826033e-02,9.83932599e-03
7.34587901e-02,-2.51491465e-03,-2.60676113e-02,5.98484317e-02,2.17510781e-02,3.86473878e-02,4.56160172e-03,1.04881527e-02,4.50684722e-04,-3.79810991e-02,8.43951937e-03,3.12856167e-02,-9.60926591e-03
6.29440812e-02,-1.56638237e-02,1.01029382e-02,6.35522161e-02,-6.38167604e-03,1.20605810e-02,3.08153124e-05,6.56129054e-03,9.27996223e-03,-1.37493528e-02,1.72881097e-02,2.15045303e-02,-3.54910211e-02
2.81164805e-02,-2.97482212e-02,1.93159822e-02,4.20997399e-02,-1.64019886e-02,1.72186477e-02,1.43802919e-02,9.84549485e-03,1.03077283e-03,1.32015006e-03,2.97803917e-02,6.05542147e-03,-2.67740162e-02
-1.96057225e-02,-3.00513240e-02,9.34161379e-03,1.36589221e-02,-2.42551891e-02,1.70284903e-02,2.14014234e-02,1.31805566e-02,2.68008214e-03,-2.21702627e-03,9.32179230e-03,-5.94823806e-03,-1.35493541e-02
-4.04919412e-02,-1.22156451e-02,3.40340433e-02,6.39760740e-03,-2.56330387e-02,-9.72382558e-03,9.51926609e-03,-6.66946281e-03,7.61609178e-03,1.06158292e-02,1.29266627e-02,-6.15813080e-03,-1.36396612e-02
5.98621558e-03,-1.66457900e-02,2.35092826e-02,-3.10367805e-03,-2.45783492e-02,-2.26447362e-02,5.09729061e-04,-6.91983481e-03,1.24115685e-02,2.54270561e-02,1.76092747e-02,-1.21769759e-03,-1.00748225e-03
2.75078757e-02,-2.81319592e-02,-1.02364972e-02,-3.35006100e-02,-3.29442563e-02,-2.47951009e-02,-9.41352284e-03,2.15117652e-03,-4.26958268e-04,-3.23412043e-03,-6.68843509e-03,-1.27046388e-02,4.45611614e-03
3.67274234e-03,-3.17065819e-02,-1.99056305e-02,-3.21940557e-02,-2.73672473e-02,-2.60271277e-02,-9.43130441e-03,1.54776461e-02,-1.67130790e-02,-2.71708040e-02,-3.56920949e-03,-1.46264098e-02,1.84769162e-02
-1.29434815e-02,-2.35052411e-02,-1.41484621e-02,-9.78087175e-03,4.28782546e-03,2.08497338e-03,-2.76813896e-03,1.32314078e-02,-1.41044777e-02,-1.22649108e-02,1.36200633e-02,-1.47146948e-02,3.60318225e-02
-2.52163694e-02,-6.81565747e-03,-1.82916383e-02,-2.80070341e-03,2.19286099e-02,1.23496079e-02,-6.62342788e-04,1.39500159e-03,-1.50032336e-03,-1.13799670e-03,8.25950186e-03,-2.57467526e-02,1.98274628e-02
-3.70071922e-02,5.83384377e-03,-9.11395201e-03,3.64764167e-03,2.15311645e-02,3.12051509e-03,-2.29581101e-02,4.33108457e-03,9.70999173e-03,2.56046027e-03,-3.36332601e-03,-1.51659391e-02,-2.66134008e-03
-3.72033950e-02,1.38940546e-02,-2.57198564e-04,-2.57006255e-03,1.84410957e-02,-7.20941496e-03,-2.36859086e-02,-1.33705118e-02,6.40962075e-03,1.02825372e-02,3.02533927e-03,-1.40966682e-03,-7.91514203e-03
-2.05978502e-02,7.81874260e-03,-1.08228264e-02,-1.08650960e-02,3.45825955e-03,-1.81995720e-02,2.08820228e-03,-1.36020638e-02,4.64872717e-03,9.27172534e-03,-6.00269342e-03,7.91466030e-04,-4.00730739e-03
-2.86132161e-02,4.07774388e-03,1.37394226e-02,2.05670941e-03,1.03114340e-02,-2.43899201e-02,3.25510143e-03,-1.62878886e-02,4.03692971e-03,1.11095182e-02,-2.92257239e-03,1.74843333e-02,-3.25048013e-04
-2.59460673e-02,-1.30259212e-03,1.71088395e-02,2.83627680e-03,4.25520640e-03,-2.78493095e-02,3.69677049e-04,-1.89715528e-02,1.42253545e-03,1.52624672e-02,-1.09693059e-03,3.35284946e-02,4.15080590e-03
1.74868033e-02,-6.62175521e-03,-5.57939665e-03,-1.44609098e-03,-1.95153747e-02,-1.16298428e-02,8.41621949e-03,9.60811249e-03,9.25892767e-03,1.44137123e-02,-1.58429651e-02,1.65062421e-02,-6.79717662e-03
4.22147313e-02,-3.53143728e-03,-4.19761198e-03,9.17261106e-03,-2.83916640e-02,7.63586703e-03,2.53731227e-02,2.71545857e-02,6.80231839e-03,1.67310254e-02,-1.00414845e-02,-1.25153426e-03,-1.37644651e-02
4.63131319e-02,-8.97450691e-04,5.49871251e-03,-4.55009959e-03,-2.79552712e-02,3.66303054e-03,2.79766299e-02,1.61938381e-02,1.48746149e-02,1.60032369e-02,-3.46195979e-03,-1.15463185e-02,-5.03979801e-03
3.52812222e-02,4.60134714e-03,2.88067217e-03,-1.61189115e-02,-6.49831011e-03,4.95959022e-03,2.37653890e-02,7.38738063e-03,2.18942619e-02,9.19784265e-03,5.28736014e-04,-2.30702715e-02,-4.16352869e-03
1.74192195e-02,7.92697368e-03,-2.92340963e-03,4.05226585e-03,1.52617347e-02,1.79675498e-02,6.55487383e-03,1.47613221e-02,2.10062654e-02,-1.38947871e-03,-4.30367407e-04,-2.07035423e-02,-5.59494835e-03
6.78479389e-03,7.86313708e-03,-1.94187594e-03,1.65783133e-03,1.85664450e-02,8.51317677e-03,-5.29998818e-03,1.13220778e-02,1.91760132e-02,-6.06625174e-03,8.97370945e-03,-1.01450219e-02,-1.13350872e-02
1.17993162e-02,-2.64962581e-03,1.70503231e-03,-5.69497315e-03,1.96978670e-02,-7.16100938e-03,9.13457284e-04,3.60279301e-03,9.51065679e-03,-6.98545374e-03,1.14860993e-02,-4.98534713e-03,-9.22495786e-03
6.83697171e-03,-1.28577835e-02,2.16009159e-02,9.73594037e-03,2.41831253e-02,-8.16445161e-03,-2.69418841e-03,-7.85424232e-03,-1.01453498e-02,-2.48121258e-02,1.20814647e-02,1.19322575e-02,1.34431646e-02
-2.82685963e-03,-2.94953559e-02,6.85626345e-03,3.14186908e-03,1.20170159e-02,-3.82375365e-03,-2.16541242e-02,-2.21124564e-02,-2.61803576e-02,-2.89372218e-02,1.76199275e-02,2.43708881e-02,1.93000939e-02
2.88596679e-02,-3.75630134e-02,-2.50325676e-02,1.28862828e-02,-2.97691971e-02,1.63457182e-02,-3.68812030e-02,-2.22988106e-04,-3.97420465e-02,-1.66930527e-02,3.44604340e-05,9.92637859e-03,5.52101860e-03
5.80596123e-02,-2.07524233e-02,-6.75964239e-02,2.66029236e-02,-5.33699453e-02,4.55429763e-02,-2.44025067e-02,1.26727597e-02,-4.32864663e-02,-1.44740137e-02,-3.54639916e-03,-2.96692910e-03,-3.60786774e-03
5.09935210e-02,-1.03721696e-02,-8.99250101e-02,1.76780649e-02,-3.86639295e-02,3.41280306e-02,-1.14501008e-02,-1.29496261e-02,-2.52705925e-02,-2.10242992e-02,-5.76720111e-03,-1.48682335e-02,1.27916121e-03
2.86237663e-02,4.21610844e-03,-5.11190809e-02,6.97822079e-03,-2.67321834e-02,6.31401996e-03,-2.24421146e-03,-1.19182793e-02,-1.05088015e-02,-7.12137985e-03,-1.81869170e-02,-3.00115092e-02,1.19585824e-02
1.07975483e-02,1.88257966e-02,-1.08396371e-02,9.18530013e-03,-7.26228859e-03,3.17015371e-03,2.27128800e-03,8.82572714e-04,4.42809042e-03,1.16436568e-02,-1.50290006e-02,-2.59021404e-02,1.30591506e-02
-2.49357208e-02,1.65463189e-02,2.59798760e-02,6.58079595e-03,-1.88433441e-03,-9.46379913e-03,-2.31427019e-03,1.09585792e-02,9.79098715e-03,1.90735973e-02,-6.11557361e-03,-7.55138676e-03,5.10283266e-03
-7.17609821e-02,4.49736007e-03,4.62520143e-02,-9.46617920e-03,1.02231450e-02,-2.58334675e-02,-8.77705193e-03,-2.72174328e-03,3.33117744e-03,2.74285377e-02,-9.47964807e-03,-1.91908311e-03,-1.99614347e-03
-6.38314574e-02,7.22398073e-03,4.90523733e-02,-1.04461293e-02,3.63729368e-02,-3.09721420e-02,5.85293035e-03,4.69995075e-03,5.88990680e-03,1.89719732e-02,-1.54060488e-02,3.22664651e-03,-7.99230276e-03
-2.33396765e-02,2.64664094e-03,4.77748055e-02,5.51548485e-03,5.08098075e-02,-2.72541762e-02,1.43425648e-02,1.79286985e-02,2.07610730e-02,1.19012601e-02,-2.25378721e-03,1.34713939e-02,-1.49150123e-02
1.78395507e-02,4.70494000e-03,5.62242647e-02,1.90020032e-02,2.81641367e-02,-4.44946442e-03,8.31482677e-03,1.51437737e-02,5.82051350e-04,5.21303136e-03,8.71403941e-04,1.71228023e-02,-1.27658627e-02
3.37478367e-02,1.90565645e-02,1.36564702e-02,1.41027368e-02,3.17426430e-03,2.69192879e-02,1.38533442e-03,1.27461557e-02,-7.63620823e-03,2.21961328e-03,8.92761584e-03,6.22900576e-03,-1.05787782e-02
1.64339031e-02,1.79701056e-02,-4.17031505e-02,2.35823157e-02,8.50689167e-03,3.45222549e-02,1.02204689e-03,-4.71962061e-03,1.24199619e-04,3.94412273e-04,1.80670795e-02,-6.60466277e-03,-1.11134495e-02
-1.55018316e-02,2.18635447e-02,-4.84322492e-02,2.43810906e-02,1.10181308e-02,1.67144148e-02,2.48893083e-02,5.49729540e-03,1.19898540e-02,1.53649484e-02,-1.92565276e-03,-2.08278216e-02,-8.62677558e-03
-4.37457024e-02,2.56750200e-02,-4.27491232e-02,1.44809695e-02,2.33843273e-02,1.72416851e-02,3.83408620e-02,1.98458688e-02,2.58702219e-02,2.61315716e-02,-7.93835232e-03,-2.85103048e-02,-9.13640918e-03
-4.19880958e-02,5.36030613e-03,-9.25050104e-03,-1.05376081e-02,5.53147749e-03,1.31289222e-02,4.24845335e-02,2.71722812e-02,1.98534794e-02,2.55616829e-02,1.77758736e-03,-1.62932238e-02,-1.23060320e-02
-4.34539761e-02,-1.73582030e-02,-6.44534037e-03,-3.33638010e-02,-2.48512340e-02,-1.59452211e-02,2.98009173e-02,5.37474431e-03,1.10601921e-02,3.55845786e-02,8.66691367e-03,-1.04749758e-02,-2.02436794e-02
-1.55652516e-02,-2.83778667e-02,-3.09183250e-02,-3.88021203e-02,-1.68959704e-02,-3.70880806e-02,1.70963223e-02,1.48502431e-02,3.28717564e-04,1.49579268e-02,3.28269799e-03,-1.12376261e-02,-3.36129250e-02
3.19325151e-02,-3.80686206e-02,-7.54258696e-03,-1.02225816e-02,1.30568257e-02,-3.59448557e-02,7.61661490e-03,1.31725955e-02,-1.39622484e-02,-2.21640763e-02,-5.31691672e-03,1.05141048e-02,-1.27739855e-02
2.59448873e-02,-3.93565844e-02,3.31617134e-02,9.22711547e-03,2.76462707e-02,-2.53676513e-02,-1.35652983e-02,-1.49535752e-02,-4.02240406e-02,-4.75214298e-02,5.57180837e-03,4.16728516e-02,1.15504227e-02
7.92258613e-03,-2.46055534e-02,3.47797618e-02,1.86176092e-02,2.89698492e-02,-1.25814376e-02,-4.85292667e-02,-3.06968939e-02,-5.75077525e-02,-5.02292378e-02,3.36028304e-02,4.74387574e-02,1.91139289e-02
1.13311655e-02,1.65933061e-02,2.97283704e-02,3.01805281e-02,6.61883616e-03,1.68637882e-03,-7.06380237e-02,-3.20959023e-02,-4.85060577e-02,-4.00014641e-02,3.32595146e-02,3.73816188e-02,4.80868030e-02
-7.41055237e-03,2.37209778e-02,1.08467071e-02,1.05357001e-02,-1.16852841e-02,1.54540094e-02,-4.83739717e-02,-9.40889249e-03,-4.58789268e-03,-2.36270468e-02,-1.12468575e-02,7.99041504e-03,4.82192587e-02
-2.54604849e-02,1.53121554e-02,2.44518343e-03,1.38635603e-03,-3.86956543e-03,1.77915496e-02,-2.62985302e-02,-1.64887124e-02,8.55894416e-03,-3.51239007e-03,-2.47371589e-02,-8.20122824e-03,2.18623471e-02
2.31309223e-03,1.00768723e-02,1.71040466e-02,-2.10506624e-02,-3.48090842e-03,7.00887931e-03,-1.39932621e-02,-1.45782683e-02,1.93315369e-02,2.33308554e-02,-1.66314484e-02,-8.27138334e-03,7.47579384e-03
3.04114494e-02,-9.36357864e-03,-1.17396608e-03,-2.50339557e-02,-9.50974622e-03,-7.51780338e-03,1.03212969e-02,-1.08415816e-02,4.34731036e-02,3.71939583e-02,-3.03058413e-02,-2.59765654e-02,-1.76162441e-02
4.65287500e-02,-1.54039268e-02,-1.38684830e-02,-1.67224476e-02,-1.13614072e-02,-2.81314833e-03,2.72992572e-02,-1.36680856e-02,3.20888705e-02,2.00624448e-02,-2.05615718e-02,-2.90513762e-02,-2.51701159e-02
7.04651230e-02,-5.25275102e-03,1.07450970e-04,-1.94012674e-02,-9.72723854e-03,7.28704713e-03,2.59073473e-02,-2.31649515e-02,1.51537451e-02,2.64609435e-03,-3.04217174e-03,-1.61852963e-02,7.90900821e-04
4.55936350e-02,-7.48930037e-03,1.51717287e-02,-2.86553579e-02,-1.39615343e-02,8.13923172e-03,1.46535625e-02,-1.68703351e-02,7.82030933e-03,-1.49491258e-03,2.34325454e-03,-8.05820678e-03,-8.86420513e-03
-1.94267289e-02,-5.26770206e-04,-1.13234855e-02,-1.67510548e-02,-2.45793528e-03,1.34391073e-02,6.28142790e-03,3.84691184e-03,-5.85548558e-03,-1.69359785e-02,2.50688704e-02,2.19146322e-02,-1.69893312e-02
-4.92773777e-02,2.40506685e-02,-1.78501948e-02,8.39252574e-03,-3.72268598e-03,1.91831388e-02,-4.70688242e-03,1.01954559e-02,-8.91030167e-03,-3.06622058e-02,2.20128098e-02,2.55287286e-02,1.40065945e-02
-7.05397703e-02,-2.39345117e-02,-1.68021544e-02,-6.13138902e-03,-3.50302135e-02,3.25376973e-02,8.36905233e-03,2.85446253e-02,1.35153419e-02,-2.40291401e-02,-1.31759256e-02,-4.41639730e-03,2.16128661e-02
-5.82544372e-02,-6.65407599e-02,1.43520271e-02,-2.86529450e-02,-6.86073338e-02,-3.80896472e-03,2.36378017e-02,3.85400568e-02,5.26450911e-03,-1.23318812e-02,-1.54053657e-02,1.56428002e-02,5.19792866e-03
-1.87316943e-02,-4.34393538e-02,5.01603499e-02,-2.99389875e-02,-5.88904007e-02,-7.01033656e-02,-2.92555545e-03,3.56764630e-02,-1.70569729e-03,9.20564029e-03,4.51488246e-03,3.41296168e-02,-1.31846820e-02
-2.95185939e-03,-2.00945928e-02,3.58113938e-02,-1.07754047e-02,-1.60118315e-02,-7.13197861e-02,-4.94979856e-03,2.47504377e-02,1.76292814e-03,1.53493974e-02,-4.31499974e-03,6.52087448e-03,-2.48913349e-02
1.72644176e-02,-1.47694334e-02,2.74765924e-02,1.76687302e-02,1.02569483e-02,-3.79952830e-02,-2.80733601e-03,-1.45275218e-02,-2.65464377e-02,1.16451567e-02,-1.31969840e-02,8.82640119e-03,-2.23537431e-03
4.66722208e-02,6.08136188e-03,2.53631532e-02,2.93442000e-02,1.40158175e-02,-2.14668064e-02,-1.16443836e-02,-2.49192933e-02,-3.71485969e-02,1.16021101e-02,-2.14799495e-03,1.07203838e-02,4.79540446e-03
6.95471791e-02,3.16788683e-02,2.96353739e-02,1.64943195e-02,1.53291633e-02,-9.61642980e-03,-1.55023263e-02,-9.87160910e-03,-1.82980357e-02,1.63417170e-02,6.30345964e-04,-1.65333848e-02,-1.03869304e-02
4.66283532e-02,7.06933310e-02,-1.07946979e-02,4.49054101e-03,2.66470451e-02,1.09022700e-02,-1.85544224e-02,-2.27296964e-04,-3.78951157e-03,9.73453000e-03,1.25509339e-03,-1.09607439e-02,3.13250270e-04
1.42546100e-02,9.25448883e-02,-4.44497440e-02,1.11884256e-02,3.45691453e-02,4.63247469e-02,-1.31903690e-02,7.49216685e-04,3.94271879e-03,-5.28917324e-03,2.68154570e-03,-1.04743359e-02,2.94286714e-03
-1.17084489e-02,4.54070120e-02,-5.50977438e-02,1.85230706e-02,2.03418465e-02,6.45813089e-02,-9.84316676e-03,-1.29508039e-02,1.12822242e-02,-3.73602088e-05,6.01452738e-03,-2.68827421e-02,4.12217435e-03
-1.39778560e-02,-3.25993144e-03,-3.99231542e-02,5.34759439e-03,-5.48097894e-03,4.75546974e-02,5.49519074e-03,-5.84037570e-03,2.16616435e-02,7.63737493e-03,8.55644656e-03,-1.35012735e-02,2.44691374e-03
-7.46503512e-03,-1.23050477e-02,-1.86944732e-02,-4.75450682e-03,-4.78686755e-03,-2.40970929e-03,2.95194287e-03,4.52954125e-03,2.61286466e-02,1.13943761e-02,1.37608640e-02,-3.26709037e-03,-2.46204953e-03
-1.46093522e-02,-4.28848529e-03,-1.64463474e-02,-1.64969482e-02,8.50250438e-03,-1.94859782e-02,8.03930039e-06,9.02360816e-03,1.66560865e-02,-1.17062152e-03,1.70808883e-02,-2.13552719e-02,-6.23761927e-04
-9.95595984e-03,-3.58109952e-03,-4.62758016e-03,-5.02227641e-03,1.93425513e-02,6.24154890e-03,6.17972546e-03,1.71703648e-03,4.45114916e-03,-8.73110122e-03,1.80487768e-02,-2.07229969e-02,9.31032239e-03
-1.48038400e-02,2.86513558e-03,1.37796748e-02,3.05521222e-03,1.98935287e-02,1.09716390e-02,2.79075807e-03,-6.81767340e-03,6.99359411e-03,-5.31495573e-03,8.53171793e-03,-8.24015532e-04,1.03017800e-02
-1.21903968e-02,9.35428306e-04,1.38787085e-02,-7.32313723e-03,8.54409671e-03,2.73668313e-03,2.07571054e-03,5.90123576e-03,8.22291938e-03,-1.00683261e-02,-5.97971839e-03,4.65447782e-03,5.88618970e-03
-1.24656277e-02,9.03721912e-03,3.53431451e-03,-3.55745167e-03,7.75225348e-03,-1.39443137e-02,-2.85472296e-03,1.02819986e-02,-4.32317638e-03,-1.45679812e-02,-1.37421061e-02,1.27185958e-02,2.04051573e-02
-1.94740716e-02,3.40175281e-02,8.13703476e-03,2.84684574e-03,1.53681585e-02,1.45332964e-03,1.26117227e-02,4.71856811e-03,-7.26169937e-03,-2.07455344e-02,-1.42768899e-02,1.97048506e-02,1.51524778e-02
-2.55927427e-02,3.05149438e-02,-6.80399081e-04,1.55991252e-02,4.14334484e-03,1.21587049e-02,1.64042653e-02,-4.74656044e-03,-1.12228987e-02,-2.10657011e-02,-2.58737370e-03,1.43799771e-02,7.31342249e-03
-3.15715396e-02,5.01435626e-03,-7.68212158e-03,1.74639129e-02,-6.68148551e-03,4.74915241e-03,-4.70408478e-03,-1.31544553e-02,-1.05212078e-02,-8.94327989e-03,-5.96531135e-03,1.50237475e-02,2.62054452e-04
-2.40445673e-02,-7.09416756e-03,7.00943067e-03,1.45918559e-02,2.48303294e-03,1.48050933e-02,-2.62784189e-03,-1.29813952e-02,-7.01507939e-03,8.65540811e-03,-5.02901578e-03,7.40553085e-03,-3.29276746e-03
-8.36901529e-03,-1.59499781e-02,1.76660989e-02,5.82216200e-03,2.90369265e-03,-3.08309927e-03,-2.83964644e-03,-7.82178723e-03,-1.63877631e-02,2.03048498e-02,3.65334852e-03,-1.64082206e-02,-2.64821145e-03
-1.53789175e-02,-2.96946140e-02,1.46236015e-02,7.64440124e-03,6.55683279e-03,-2.29141093e-03,2.27985828e-03,2.68563459e-03,-4.16466501e-03,2.77511969e-02,4.98715945e-03,-2.43791617e-02,-1.35278382e-02
-1.94321373e-02,-9.25327854e-03,2.32676043e-02,1.37370382e-04,1.02902925e-02,8.28671457e-03,1.34150454e-02,-2.49438606e-04,4.40866417e-03,3.62654971e-02,1.43570079e-02,-6.45324463e-03,-8.49923052e-03
6.55284099e-04,-5.91658156e-03,1.47439417e-02,-1.48238333e-02,1.23820109e-03,-4.42144590e-03,-1.01170081e-02,1.98448381e-03,1.03954920e-03,2.64045433e-02,1.31079722e-02,8.10681824e-03,-5.60570809e-03
1.90541000e-02,-2.04801998e-02,-1.15531201e-02,-1.71061496e-02,5.49692031e-03,-1.25206652e-02,-1.95968358e-02,8.66942593e-03,7.76571435e-04,1.22021378e-02,3.40591224e-03,3.79143911e-03,-1.08960769e-02
4.70019339e-02,-5.27024268e-03,-2.18921121e-02,-1.64443385e-02,8.97396284e-03,-1.70958426e-02,4.14416605e-03,2.59664917e-03,4.89209014e-03,5.11859305e-03,-4.02220934e-03,5.06805244e-03,-8.62377940e-03
6.25305662e-02,-2.18781623e-03,-2.65393027e-02,-6.14346742e-03,-1.38980685e-02,-3.95966690e-03,1.89572829e-02,-2.73895802e-02,2.74282431e-03,-2.55791779e-04,6.53162534e-03,8.03098821e-03,1.26320744e-02
5.25393174e-02,-2.32589056e-02,-2.22610389e-02,-2.47949200e-03,-3.96582465e-02,3.95318694e-03,1.67292548e-02,-2.59284585e-02,5.51101700e-03,-1.97612642e-02,-8.74892330e-03,1.40823891e-02,2.42159461e-02
6.11081444e-02,-2.70074854e-02,-4.37964700e-03,-9.62742972e-04,-4.30182441e-02,1.18310380e-02,2.81193333e-02,-6.73660511e-04,2.13245663e-02,-4.10166973e-02,-2.94843704e-02,1.27419806e-02,1.27968002e-02
7.99221740e-02,-6.99653392e-03,2.02458223e-02,8.52049020e-03,-4.64482730e-02,-6.18852987e-03,2.05596992e-02,-5.77597681e-03,1.55701559e-02,-3.08738327e-02,-7.40614625e-03,3.57460377e-03,2.99030187e-03
2.22275353e-02,9.30136849e-04,5.09807580e-03,3.20976620e-03,-3.39018804e-02,-1.64183830e-02,3.53000040e-03,-1.14203633e-02,2.16981500e-02,-1.08488918e-02,6.21796573e-04,5.92870200e-03,-1.51314383e-02
-5.51695329e-02,1.45466318e-02,-1.80392408e-02,3.52270446e-04,-2.11883423e-03,-2.40559422e-03,1.12496088e-02,-1.04761020e-02,1.57321279e-03,3.91038285e-03,5.73271765e-03,-4.41705187e-03,-1.41611449e-02
-7.38273949e-02,-6.23033897e-03,1.58494090e-02,6.56237309e-03,2.08189612e-02,5.01755734e-03,-1.02434729e-02,1.07960617e-02,-1.39010499e-02,-1.95749994e-02,4.88698979e-03,-1.60476047e-03,-1.70792403e-04
-6.26726581e-02,-3.93424711e-02,1.43544354e-02,-2.64756132e-03,4.65285586e-02,1.46619573e-02,-4.01516957e-02,2.46065600e-02,2.77169806e-03,-2.34193240e-02,5.78889969e-03,-6.45193865e-03,-9.28817345e-03
-4.81816275e-02,-4.05995226e-02,-2.83739209e-02,-1.30514159e-02,6.10973867e-02,6.17358619e-03,-3.15949753e-02,1.89307512e-02,-1.58643417e-02,-2.00000844e-03,1.22529248e-02,-3.42460788e-03,-8.20490989e-03
-3.29206910e-02,-5.24439836e-02,-3.58451194e-03,-5.24288180e-02,3.75966298e-02,-5.26932516e-03,-4.50190418e-02,-1.50265587e-02,-3.48885454e-02,4.27273967e-04,3.89143760e-03,-6.40628028e-03,-5.83934087e-03
