% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.38023866e+00,9.41763444e-01,6.55747374e-01,1.07655990e-01,6.69312098e-01,1.51222370e-01,-1.16609558e-01,1.47497487e-01,2.87024646e-01,-2.89970814e-03,1.81470186e-01,7.84863825e-01,3.94541453e-02
2.54209728e+00,7.59072047e-01,8.02517975e-01,2.52322836e-01,-6.67604002e-02,-1.12450141e-01,-1.91238053e-01,5.85486346e-02,-9.30445929e-02,4.28011787e-01,4.46845140e-01,1.52399148e-01,-2.24841437e-01
2.40829286e+00,7.92976763e-01,5.31776970e-01,1.16056195e-01,2.38136038e-01,-3.48366599e-01,-3.27517136e-01,-2.83643208e-01,-2.81915004e-01,3.30672130e-01,1.60152342e-01,3.06682071e-01,-9.09650168e-02
2.50984684e+00,5.64135998e-01,-2.01488198e-01,-2.52574347e-01,3.83467883e-01,-5.08025222e-01,-2.11245684e-01,-3.86035499e-01,1.58164818e-01,2.22679774e-01,1.09975543e-01,2.06820785e-01,2.76558643e-01
2.70238855e+00,7.31950556e-01,6.59701046e-01,3.56332654e-01,2.84360038e-01,-4.75244894e-01,-4.73228748e-01,1.17203578e-01,2.20365713e-01,2.99278592e-01,-1.79846426e-01,3.13647299e-02,-1.43063903e-01
2.68773888e+00,5.15756707e-01,2.33640039e-01,1.45106176e-01,-7.73171875e-02,-3.89279250e-01,-2.33110416e-03,-1.24346141e-01,-1.63726038e-02,3.11759648e-01,4.27424499e-01,-7.25238491e-03,3.03760073e-01
2.93838731e+00,6.12287608e-01,3.44656125e-01,3.63802311e-01,3.67348518e-01,-3.02813323e-01,1.10856977e-01,7.21208804e-02,1.18465793e-01,1.44549185e-01,1.31999451e-01,1.19053576e-01,8.37073650e-02
2.99440597e+00,8.89308948e-01,5.76713703e-02,5.65219808e-01,5.52748380e-01,-4.69740171e-01,1.51137880e-01,-5.83497117e-02,-1.14345015e-01,9.10445933e-02,5.04016158e-01,2.03367900e-01,-5.59356554e-02
3.10695742e+00,9.41192726e-01,3.12530037e-01,1.14668840e-01,2.79319841e-01,-1.73103180e-01,-2.46505883e-01,-3.89291652e-02,1.51351191e-01,-2.02182109e-01,4.76613375e-01,3.55928939e-01,-9.73018277e-02
2.85745317e+00,4.61870950e-01,3.04436012e-01,-3.08983691e-02,2.65033361e-01,4.45277721e-02,1.04438780e-01,-2.04774891e-01,1.09756500e-01,-1.15906696e-01,2.39225723e-01,5.21294583e-01,1.82393893e-01
2.73416760e+00,5.04923366e-01,3.06252314e-01,1.24617528e-01,2.74720673e-01,2.87959755e-01,7.84163115e-02,-3.93529403e-01,-2.58463902e-01,-1.50142975e-01,8.23353109e-02,2.20670833e-01,2.56142909e-01
2.60158628e+00,4.97877568e-01,7.06725702e-02,7.69674966e-02,3.57116741e-01,1.07687255e-01,-1.17929711e-01,-1.93140673e-02,-4.63615790e-02,-2.55936414e-01,-5.64036562e-03,2.56564800e-01,-1.54753610e-02
2.84532378e+00,4.64340031e-01,5.09902099e-02,-1.52249626e-01,-1.25167424e-01,2.65073828e-02,-3.01192261e-01,-1.32722942e-01,-1.62648171e-01,2.00462079e-02,2.18425191e-01,3.17452477e-01,2.33330430e-01
2.30591346e+00,5.12072978e-02,-7.20759094e-02,2.63748095e-02,7.31570073e-02,-1.29617836e-01,-1.20378259e-01,-3.81151392e-01,-3.87879498e-01,-1.71195793e-01,5.47419230e-02,-4.18369523e-02,3.04554703e-01
2.97447294e+00,5.52030546e-01,2.33108267e-01,7.94017517e-02,2.29997984e-01,7.02032347e-02,-5.83117569e-02,-2.82477167e-01,-3.75664939e-01,-1.89211505e-01,-1.31919787e-01,2.62587175e-01,4.31508239e-01
3.19896796e+00,4.14282977e-01,5.13598545e-01,-1.57894039e-01,-2.57928808e-01,-1.25469852e-01,3.28062605e-02,-4.24926641e-01,-2.53736472e-01,-1.42950092e-01,-1.12098886e-01,1.66855130e-03,-1.70907920e-01
3.08240208e+00,3.19447957e-01,2.86623443e-01,6.56564436e-02,4.94322776e-02,4.30210802e-02,2.37918223e-01,-4.31763563e-02,4.39251753e-02,-6.18821547e-02,1.49833354e-01,3.56541651e-01,2.08826474e-01
2.92825001e+00,7.41248146e-01,4.57300145e-01,2.32570098e-02,3.27785055e-01,9.14577639e-02,1.00167860e-01,-3.77948063e-01,-4.91502346e-01,-2.51007707e-01,2.51002421e-02,3.42763103e-01,1.61836701e-01
3.10095565e+00,7.70562609e-01,1.67244650e-01,-3.09932375e-01,-3.07577123e-01,-1.83682129e-01,1.57691783e-01,-1.62914635e-01,-6.53036771e-01,-3.10246967e-01,7.28152857e-02,1.81366669e-01,-7.39856040e-02
2.90426354e+00,7.95021802e-01,2.31767928e-01,-2.29660069e-01,-5.75787165e-01,-1.97057671e-01,1.94362101e-01,-4.96182929e-02,-4.93670231e-01,-4.12069563e-01,7.73235281e-02,1.91191952e-01,-7.20884896e-02
2.52362887e+00,6.61691739e-01,3.55909856e-01,-5.70063868e-01,2.16850419e-02,2.40549775e-01,5.86124708e-01,1.37358460e-01,-1.28475128e-02,6.98569847e-02,1.56613368e-01,5.16364836e-01,-2.06534266e-01
3.02172973e+00,4.94735016e-01,3.21309948e-01,-1.12628282e-01,-2.01974659e-01,-6.26374751e-02,4.63469226e-01,-2.48277116e-01,-8.63605551e-02,-4.23076947e-01,1.03274675e-01,2.50533868e-01,2.37305709e-01
2.97770655e+00,4.85718593e-01,4.03931924e-01,-3.94979200e-01,1.53854417e-01,-3.64848544e-03,5.57578768e-01,-2.54712044e-01,-1.29977882e-01,-2.93430603e-01,1.20368673e-02,5.42207524e-02,9.02002514e-02
3.48296956e+00,5.55984468e-01,-1.81911943e-01,-2.41347196e-01,-4.73559087e-01,-6.31096474e-01,-1.46696066e-01,-1.10828792e-01,-3.77618190e-01,-5.53208816e-01,-1.32539943e-02,2.21376046e-01,1.19155655e-01
3.27225720e+00,3.32571476e-01,7.53332273e-02,-1.54085690e-01,5.01038577e-01,-1.36761952e-01,6.20078949e-01,2.16739504e-01,1.46974553e-01,-7.55479590e-02,2.64857523e-01,3.28787210e-01,-1.30776773e-01
3.67300621e+00,5.86333265e-01,2.34511173e-01,-5.27544210e-02,-4.58624478e-02,-1.29665167e-02,6.66511377e-01,-2.01030933e-01,-1.73939962e-01,-1.92295850e-01,2.08953463e-01,3.54547168e-01,8.09821603e-02
3.10304080e+00,6.20117758e-01,6.61336502e-01,-2.79444005e-01,2.35330017e-01,4.32286831e-02,4.48092077e-01,1.60066985e-01,-7.47029753e-02,-4.44098349e-01,8.53298112e-02,4.47922317e-01,-1.18283804e-04
3.08582091e+00,6.50913109e-01,5.01732857e-01,-5.56734744e-01,-3.76614544e-01,-2.89359858e-01,2.91687487e-01,-4.30936611e-01,-5.51126921e-01,-5.34369924e-01,1.16196609e-02,3.70059052e-01,7.92251183e-02
2.70618488e+00,2.96300766e-02,1.99221744e-03,-4.63865427e-01,-9.15198619e-02,1.36317209e-02,2.49821236e-01,-3.00955218e-02,-1.78978731e-01,-1.40250765e-01,4.96650733e-01,3.90534537e-01,2.19871827e-01
2.84976321e+00,3.64255529e-01,1.39402949e-01,-6.88084509e-01,-1.18418050e-01,-1.45336823e-01,2.23328943e-01,-1.12761940e-02,-3.42797279e-01,-2.47738884e-01,4.47491676e-01,3.79015511e-01,5.77109471e-03
3.36330140e+00,5.62574510e-01,4.64699991e-01,-5.88914869e-01,2.72279546e-01,-1.78954860e-01,8.79225418e-02,1.06163788e-01,-3.63541787e-01,-5.91105923e-01,1.76687176e-01,5.81076670e-01,1.10191084e-01
3.64473630e+00,3.55106956e-01,5.61983633e-01,-2.84013355e-01,-3.64527978e-02,-2.16055192e-01,-8.50576311e-02,1.84444522e-01,-4.14864175e-01,-1.07814063e-01,6.44716690e-01,4.64555685e-01,3.88777310e-02
3.66975695e+00,4.74972777e-01,4.64754940e-01,-2.23208715e-01,-7.37506550e-02,-5.58439581e-02,-9.34285774e-02,-4.28163630e-03,3.54267963e-02,-3.36871238e-01,1.75282129e-01,4.81691676e-01,1.62904540e-01
3.20600484e+00,2.13900413e-01,5.54264144e-01,-7.22983377e-02,7.40955918e-03,-1.10298572e-01,1.19351259e-01,-3.43186247e-01,-5.36127270e-01,-6.01854071e-01,4.91470178e-01,2.81114168e-01,2.01991181e-01
3.43848722e+00,6.46136153e-01,2.03610345e-01,-3.51862898e-01,-2.61387041e-01,1.12479490e-01,3.22444924e-01,-5.57384144e-02,4.58533954e-03,-4.58023141e-01,4.53101000e-01,4.33611090e-01,2.45139531e-01
3.25376461e+00,2.81862273e-01,7.25615925e-01,-1.69736889e-02,5.26846099e-02,-1.47133926e-01,1.67159103e-01,-1.55129466e-01,-3.84834242e-01,-5.49233965e-01,3.19401274e-01,2.05974506e-01,7.24107847e-02
3.58796133e+00,4.52937488e-01,5.56297417e-01,-1.00885643e-01,2.10138391e-01,-2.05067984e-02,1.41070916e-01,-4.21042350e-01,4.82269794e-03,-4.52203296e-01,4.32979460e-01,4.63322352e-02,3.83896659e-01
3.23029721e+00,2.78129910e-01,5.70856844e-01,-1.23395858e-01,4.76819649e-02,5.50994577e-02,9.22273510e-02,-2.09606079e-01,-1.44971161e-01,-6.05334159e-01,2.22140545e-01,1.52167922e-01,3.60545983e-02
3.46630258e+00,2.18661729e-01,2.51761727e-01,-5.28118203e-01,-3.26564103e-01,-4.87158894e-01,-1.01584204e-02,-2.66426256e-01,-3.74462785e-01,-6.27029036e-01,-1.21451456e-02,1.08870664e-01,1.61328219e-01
2.99734834e+00,1.62954619e-01,6.35586884e-01,-1.33614809e-01,-1.02807356e-02,1.74918820e-01,4.33358409e-01,3.08969884e-02,-2.72836254e-01,-2.00020058e-01,4.33810584e-01,3.92548366e-01,2.64906803e-01
3.24316485e+00,3.19000837e-01,3.34673125e-01,-3.16902041e-01,-2.41941658e-01,-3.90307816e-01,-1.52623990e-01,-4.26630171e-01,-4.71179352e-01,-5.29481751e-01,-1.16958265e-01,1.71459014e-01,2.66344751e-01
2.94906458e+00,-3.91670694e-02,5.40608990e-01,1.72183006e-01,1.50481583e-01,3.78980700e-02,2.69876867e-01,3.74377864e-02,-1.27447189e-01,-3.08584674e-01,-1.19831698e-02,1.53589012e-01,2.41389050e-02
3.19288168e+00,-5.52700663e-02,8.16095357e-02,-3.26317901e-01,1.02944010e-02,-1.50759160e-01,2.02199921e-01,-2.94312028e-01,-1.01266749e-01,-2.57845935e-01,-3.33823478e-02,-8.54942360e-03,4.84105015e-01
2.96881305e+00,-6.34441562e-02,3.42408924e-01,4.55032826e-01,1.54762224e-01,2.01341623e-01,3.40110846e-01,-2.76064971e-01,-2.23340596e-01,-6.45906052e-01,-8.21992045e-02,6.21812066e-02,6.32591450e-02
3.16412546e+00,5.81814816e-02,-6.21658732e-02,5.41884951e-02,-2.56434865e-01,-4.84889708e-01,1.96049393e-02,-3.63056429e-01,-9.24493439e-02,-2.75412670e-01,9.74356595e-02,2.77192287e-02,4.34788485e-01
2.92625171e+00,3.08050076e-02,1.18671007e-01,2.55521913e-01,1.00761268e-01,-2.56403878e-01,3.34722527e-01,-5.23860753e-01,-3.92169897e-01,-3.75812542e-01,9.68694162e-02,1.61270686e-01,1.66283564e-01
2.98188241e+00,-2.63858397e-01,-4.43832578e-01,-2.84691524e-01,-3.36620402e-01,-3.45722120e-01,-1.57902280e-01,-4.35987694e-01,-2.74004070e-01,-6.93750562e-01,-4.51068835e-02,9.88620034e-02,2.40167707e-01
2.84423502e+00,-1.23902656e-01,-3.07449614e-01,1.70960132e-01,-1.27274116e-01,-1.34661828e-01,1.52637762e-01,-1.13701998e-01,2.39710276e-02,-1.23615549e-01,3.62149426e-01,1.13069045e-01,2.63890350e-01
3.01764846e+00,1.01042895e-01,-2.51308911e-01,-1.39865308e-01,-7.43747169e-03,-4.48077198e-02,-1.32447111e-03,-2.87778640e-01,-1.16449332e-01,-4.38613690e-01,-7.48855210e-02,1.88047848e-01,2.21257983e-01
2.82366613e+00,-3.37133364e-01,-4.40441958e-01,-1.93019335e-01,2.26029113e-02,-3.09968010e-01,1.02412698e-01,-2.31919933e-01,-4.58494302e-01,-1.96457045e-01,2.27980377e-01,2.20861665e-01,1.51370045e-01
2.78692827e+00,-2.66395832e-01,-3.78217877e-01,-6.49977454e-01,-4.38200738e-01,-3.37209577e-01,5.79965899e-04,-4.50863404e-01,-8.62879627e-02,-3.79172485e-01,1.74798884e-01,1.56472782e-01,4.41935808e-02
3.06681482e+00,-8.10113140e-02,-1.98254393e-01,-1.92964685e-01,1.28812499e-01,-3.47616295e-01,2.65853700e-01,-1.99726353e-01,-3.67013553e-01,-1.12737891e-01,4.48404255e-02,3.21455122e-01,-2.17256415e-01
1.92335306e+00,9.30819994e-01,-1.11605368e-01,5.82064032e-02,1.37109635e-01,3.23341518e-01,-1.48289442e-01,-2.89653210e-01,-1.64220130e-01,-3.46083236e-02,-4.08878403e-02,5.83549689e-02,2.20655415e-01
1.74496457e+00,6.73170616e-01,2.65812556e-01,2.24403139e-01,2.06112632e-01,-9.16293571e-02,4.76150360e-02,1.05042972e-01,5.23241667e-02,3.64243712e-01,2.15102576e-01,2.55101918e-01,8.50272520e-02
1.62795102e+00,7.98227298e-01,4.89094817e-01,2.99808590e-01,1.46130294e-01,-1.06048039e-01,3.38372093e-01,1.96142705e-01,-2.46854829e-02,-3.26819238e-02,3.90818077e-01,4.04049287e-01,-1.65312655e-01
1.52041832e+00,8.75690619e-01,-1.66603629e-01,-1.06785341e-01,-2.20928091e-01,-1.76022545e-01,2.44672322e-01,1.70417404e-02,2.21525325e-02,-1.37363556e-01,1.22096437e-01,2.42396969e-01,1.89268444e-01
2.27259049e+00,8.97712344e-01,4.18283837e-01,-2.37087018e-02,3.00436939e-01,-1.62431105e-01,4.86278990e-01,1.54883594e-01,-3.62798820e-02,2.09266516e-01,-2.27506025e-01,-7.31094896e-02,3.16764472e-02
1.67540548e+00,7.42380653e-01,5.71908818e-01,3.75326380e-01,4.30535150e-01,9.64363670e-03,7.98760453e-01,2.69108764e-01,7.82247767e-02,1.04721583e-01,-1.07952367e-01,8.27822779e-02,2.64724586e-01
1.40735603e+00,3.08489555e-01,-4.81832795e-01,-2.34821989e-01,5.51150004e-01,-2.35053189e-02,-5.37068857e-02,6.84963596e-02,5.89644847e-02,-2.90317591e-01,-4.01066698e-01,-2.00430514e-01,2.08159002e-01
2.47479748e+00,9.11135822e-01,4.15086351e-01,1.53811137e-01,5.72081150e-02,-2.09954773e-01,4.16384952e-01,-6.04702114e-02,-1.16983096e-01,4.01272010e-02,-2.71215110e-02,3.08901301e-03,-1.56604705e-02
2.05781625e+00,6.71997428e-01,2.18921239e-01,3.13458819e-02,-3.83910729e-01,-4.04076743e-01,1.73033486e-01,5.27923108e-02,-2.10648176e-01,2.28710099e-01,-1.67370941e-01,-7.93306567e-02,7.97606948e-02
2.41454145e+00,1.11341343e+00,1.48008195e-01,5.22118506e-02,4.05332282e-01,-2.28485244e-02,2.92720708e-01,-2.52243872e-02,-2.08802204e-01,3.37640900e-01,-1.92930552e-01,-1.39091182e-01,9.08301899e-02
2.16504763e+00,7.39789725e-01,-2.73390423e-01,1.65593811e-01,4.02980617e-01,2.85811051e-01,3.63858116e-01,3.02791967e-01,2.08677610e-01,2.51234911e-01,2.07687267e-01,2.30877250e-01,1.26199833e-01
1.93313293e+00,2.68626126e-01,3.88367590e-02,-2.55046557e-02,3.29862603e-01,-2.15118022e-01,3.86457160e-01,3.27939492e-01,-2.37905541e-01,1.97062042e-01,-3.18505685e-01,-9.48777084e-02,1.74034220e-01
2.07178605e+00,6.02963055e-01,-7.12008768e-02,1.92750302e-01,2.91220267e-01,-2.63636966e-01,1.90206172e-01,1.61056920e-01,-7.96712929e-02,-2.25009081e-02,-5.08297262e-01,-4.56877214e-02,1.05351013e-01
2.29590164e+00,7.29408867e-01,6.79665195e-02,-2.12755197e-01,-4.35403577e-01,-6.82815167e-01,2.28089986e-01,3.13750088e-01,-1.00360477e-01,-1.67930911e-02,-2.83732833e-01,-1.18120422e-01,6.79269912e-01
1.94396464e+00,6.01254814e-01,-2.37206393e-01,2.34477757e-01,-1.62197372e-01,-6.59497878e-01,3.98995992e-01,3.44177427e-01,4.20643466e-02,3.85628807e-01,-1.58411202e-01,8.52201540e-02,4.72449670e-01
2.27854798e+00,8.39756086e-01,2.17364121e-01,5.69329628e-02,1.34619521e-01,5.32772345e-02,4.08193163e-01,2.01255640e-01,2.04771460e-01,5.33826245e-01,-3.42727005e-01,3.37479510e-01,4.73575456e-01
2.42316644e+00,5.66691715e-01,-1.76582068e-01,2.33965647e-01,3.43347458e-01,-1.64473423e-01,3.10621769e-01,7.30217247e-02,-1.14108637e-01,3.78146305e-01,-4.87578438e-01,-5.94812170e-02,1.12876564e-01
2.24389821e+00,8.26230971e-01,-6.11983740e-02,2.17014354e-01,2.16796285e-01,-5.10667804e-01,-4.86832186e-02,1.39448405e-01,1.78940390e-01,-1.67919362e-01,-7.26482723e-01,-3.48701329e-01,-2.32795332e-02
2.63345773e+00,9.53292642e-01,3.04085342e-01,6.46048712e-01,4.71004911e-01,-3.68746836e-02,2.18358803e-03,1.96066169e-01,-1.70089870e-01,1.79300716e-01,-4.55456777e-01,-5.58185433e-02,1.09552350e-01
2.36691537e+00,1.04851262e+00,6.15001553e-01,1.74457759e-01,2.52315303e-01,-3.54511240e-01,9.12459512e-02,-6.86941328e-02,9.26037584e-02,2.36653427e-01,-2.40506965e-01,9.99984355e-02,1.90461420e-01
2.50050966e+00,7.03010411e-01,5.97307174e-01,7.43342959e-01,3.45251683e-01,-1.93928158e-01,3.62665845e-01,2.75552151e-01,4.57974260e-01,4.13658774e-01,-2.20378086e-01,5.97994989e-02,-3.75960277e-02
2.25041206e+00,7.79612306e-01,4.17406390e-01,-2.66167568e-02,1.12221834e-01,-3.52025382e-01,1.74011837e-01,3.55439203e-01,4.24202657e-01,8.95541007e-02,-2.81097250e-01,-8.38284861e-02,1.45231905e-01
2.38302841e+00,5.33562119e-01,8.11884019e-03,1.73506598e-01,5.12849223e-01,6.31060594e-03,2.61693025e-02,1.04266375e-01,3.01468964e-02,2.77500680e-02,-2.08987728e-01,1.29080312e-01,2.75793046e-01
2.14855696e+00,5.12311978e-01,4.91072119e-01,3.24138809e-01,-1.46566177e-01,-1.08840364e-01,9.25485411e-02,9.46681732e-02,-1.37617432e-01,-4.96141938e-02,-5.20368172e-01,-4.15657598e-02,1.08354731e-01
2.17381816e+00,7.44497216e-01,6.04618663e-01,5.36887357e-01,3.41012117e-01,-1.96462850e-02,3.44833638e-01,-4.58169415e-02,-5.64466179e-02,1.13603135e-01,-4.45580092e-02,5.00631261e-01,4.13103819e-01
2.27693219e+00,6.43857015e-01,7.21187203e-01,8.14937758e-02,-1.02220302e-01,-1.11198383e-01,3.40172263e-01,2.90125994e-01,1.49719027e-01,5.25716907e-01,-1.43424620e-01,2.96021942e-01,3.74332278e-01
2.01112604e+00,2.65965260e-01,5.04397045e-01,4.07406225e-01,-1.87957931e-01,-4.91864418e-01,-9.71888811e-02,2.99815292e-01,2.18264847e-01,5.78216493e-01,-2.15778667e-01,-1.40367609e-01,1.94644231e-01
2.02248397e+00,9.19683105e-01,1.64132458e-01,-1.00240081e-01,-3.98895104e-01,-6.25271754e-01,1.43902082e-01,-1.14716854e-01,-2.25719363e-01,1.91945884e-01,-2.08460523e-01,1.44053806e-02,1.83608662e-01
2.55874431e+00,7.59358980e-01,4.50825428e-01,4.00058844e-01,4.77894033e-01,1.04626019e-01,2.60366478e-01,8.18659439e-02,-2.54763784e-01,4.48539906e-01,-1.39982855e-01,4.43602526e-01,7.48371227e-02
1.66511427e+00,6.11503442e-01,4.84187894e-01,3.10939248e-01,6.49222840e-01,5.50486969e-01,4.89772601e-01,1.06817860e-01,9.64557339e-02,-1.71507376e-02,-2.59685862e-01,-1.00386598e-01,-1.68364688e-01
2.51260713e+00,6.71516349e-01,6.47651319e-01,3.67403654e-01,3.12413263e-01,2.78259441e-02,4.87283996e-02,1.73989009e-01,1.28189732e-01,1.72449872e-01,1.50445915e-01,1.70905646e-01,1.90066729e-01
2.07721889e+00,1.02294312e+00,6.18763998e-01,-3.53277864e-02,8.92277540e-02,-8.98170601e-02,-1.21129503e-01,-2.61929009e-01,2.53920066e-01,2.35423358e-01,-1.28935655e-01,1.16052911e-02,5.35479861e-02
2.27678173e+00,1.18040370e+00,1.09615304e+00,8.58202099e-02,-7.87099255e-02,-4.64954044e-02,3.56537107e-01,2.81325519e-03,-5.89362637e-02,9.24228127e-02,-6.01313195e-02,1.73323506e-01,6.07994395e-02
2.33142990e+00,8.54219743e-01,3.44348458e-01,3.91396493e-01,1.87543704e-01,-2.05373533e-01,-2.94029004e-01,-2.14982604e-01,3.29471843e-01,-8.98150768e-02,6.26169212e-02,2.56267166e-01,-1.21720965e-01
2.41885004e+00,8.59056437e-01,6.77047281e-01,3.91356960e-01,5.63220830e-01,5.69372605e-01,-2.42346344e-02,-3.56479905e-01,2.69760455e-01,3.34855427e-01,-5.13190791e-02,-1.07784568e-01,-2.21511229e-01
2.23704103e+00,8.81370021e-01,7.43943491e-01,2.58697436e-01,4.07919210e-01,3.54175869e-01,3.68493829e-03,-1.11857114e-01,2.22025916e-01,1.00808003e-02,-3.39867268e-01,-3.81013591e-03,5.12999547e-02
2.15251942e+00,2.59317097e-01,2.35979528e-01,-2.11007960e-01,2.57292764e-01,-1.16664008e-01,-1.91682605e-02,-3.79139106e-01,1.05301356e-02,5.34593205e-01,5.11736357e-02,1.31729524e-01,9.39128721e-02
1.83911495e+00,4.28636628e-01,1.70413597e-01,1.17607599e-01,4.88599964e-01,3.60783202e-01,-9.96532349e-02,2.25969084e-02,6.77358184e-01,6.13267456e-01,-7.42491822e-02,2.81485949e-01,1.26544266e-01
2.21518260e+00,9.04085050e-01,9.72868609e-01,2.71727039e-01,4.37641161e-01,-3.55937572e-01,-3.98539575e-01,-1.78661912e-01,5.02788504e-01,5.27201613e-01,-1.28568529e-01,1.48450043e-01,1.32296370e-01
2.18207683e+00,7.30952494e-01,4.25794828e-01,1.82544484e-01,2.87223511e-03,-1.70548655e-01,3.03034876e-01,3.81994030e-01,-3.76673551e-02,1.91471396e-01,1.69548217e-02,3.60770850e-01,5.73444148e-01
1.84068384e+00,6.78292551e-01,4.54451915e-01,2.89532598e-01,4.29728277e-01,1.55612772e-01,4.76577104e-01,-1.69674835e-01,-1.57098537e-02,-1.54320693e-01,-2.89203196e-01,1.24351549e-01,2.18943738e-01
2.07365965e+00,5.81481094e-01,2.70073683e-01,6.46856312e-02,-3.26798142e-01,-1.05899455e+00,-5.83152612e-01,-1.67463754e-01,-7.11742458e-01,-1.48463383e-01,-4.79923390e-01,-3.67179092e-01,-4.27834388e-02
2.51929260e+00,9.12468397e-01,7.53175653e-01,1.07436025e-01,3.22549547e-01,-2.02884356e-01,4.77274827e-01,3.57857211e-01,9.96815821e-02,3.35514930e-01,1.68298870e-01,2.41096264e-01,1.83256655e-01
2.58930333e+00,8.64175392e-01,6.18439230e-01,3.48875504e-01,-1.22397064e-01,-3.19490993e-01,-2.89323094e-02,8.01986568e-02,3.24099246e-01,1.45772869e-01,-2.39152827e-01,-3.71393399e-02,2.09330158e-01
2.44217818e+00,1.21680121e+00,5.06017158e-01,6.74170729e-02,9.89998963e-02,-1.11726074e-01,3.03217113e-01,2.47433176e-01,6.80762160e-02,5.41168760e-01,-8.54200097e-02,8.66666621e-02,5.78870360e-01
2.38356006e+00,8.46689392e-01,3.83960406e-01,3.37737555e-01,4.81730337e-01,1.41412165e-02,-4.73581749e-02,-1.68946023e-03,4.22609110e-02,3.76047922e-02,-2.51425676e-05,2.62340498e-01,3.71756842e-01
2.02761594e+00,6.84397840e-01,7.72746368e-01,1.97017950e-01,2.72569093e-01,-8.02412160e-02,1.12159975e-01,1.99744062e-02,-2.71332858e-01,4.30438168e-01,-3.25991374e-02,-8.44926396e-03,-1.60014507e-01
2.66614568e+00,7.91704246e-01,4.08458614e-01,3.04599216e-01,2.85922590e-01,-9.85443218e-02,-5.47695568e-02,3.43995242e-01,1.40159927e-01,-3.94845594e-02,-2.12921591e-01,-1.46527220e-02,3.57365589e-01
2.67738153e+00,6.43315870e-01,5.11454486e-02,-1.42801851e-01,1.09322882e-01,2.56695909e-01,1.15822862e-01,-2.14509559e-02,1.40165536e-02,2.79851277e-01,1.79695444e-02,2.04633065e-01,4.12728342e-01
2.90288756e+00,8.49349467e-01,6.16118016e-01,2.05190388e-01,3.90934039e-02,5.75101564e-02,-1.41186071e-01,2.36243855e-02,-1.21093202e-01,1.63238131e-01,9.41826628e-02,-1.22745753e-02,1.92534033e-01
1.69555510e+00,3.77494237e-01,1.51075437e-01,5.46813993e-02,4.72146758e-02,-2.52242071e-01,-7.13439358e-02,-1.76771196e-02,-9.56534581e-02,7.22628012e-01,5.94150262e-01,3.84621487e-01,3.33349414e-01
2.67907727e+00,3.73726538e-01,1.15279424e-01,1.73404654e-02,4.51190653e-01,1.29876002e-01,2.48630732e-01,2.35161620e-01,-1.08019151e-01,-3.36843747e-02,-1.40674048e-01,1.84224234e-01,6.11175274e-02
2.52571051e+00,8.55592976e-01,5.12646339e-01,3.40602732e-01,2.69881312e-01,3.94492542e-01,3.54224190e-01,1.72340550e-01,-4.13367240e-01,2.93070171e-01,-1.46519711e-01,-2.56176113e-01,1.82863991e-01
2.47030448e+00,7.22065191e-01,3.24307603e-01,1.66151103e-01,7.72011332e-02,1.05888144e-01,3.84026837e-01,2.20047575e-01,2.30356692e-01,1.98160924e-01,2.47628036e-01,2.10403684e-01,-9.91852437e-02
2.51748368e+00,1.37512105e+00,6.21387144e-01,-4.32514375e-02,2.40341799e-01,5.34126926e-02,-1.03593614e-01,-2.12816539e-01,-2.13869130e-01,2.22762903e-01,1.79122716e-01,5.39966432e-01,2.62537743e-01
2.43696446e+00,8.52567702e-01,2.47708119e-01,5.62526329e-03,-2.61328491e-02,-2.29793719e-01,8.25874291e-02,3.91245078e-01,-1.39192734e-01,9.58590634e-02,-3.18037915e-02,4.33562071e-01,1.56094274e-01
2.51250496e+00,8.46037529e-01,3.94758344e-01,-8.81911927e-02,1.79388211e-02,1.12680515e-01,3.95667816e-01,2.85254772e-01,-1.92248274e-01,3.78263313e-01,1.50998004e-01,2.20912242e-01,-6.73561978e-02
2.78212080e+00,1.05757997e+00,3.35025454e-01,1.62512594e-01,4.64242399e-01,1.92469590e-01,3.13868712e-01,5.99627225e-01,2.53671102e-03,-4.50474318e-01,-2.78022785e-02,4.63990929e-01,1.10869822e-01
2.34985643e+00,4.07469167e-01,4.27042567e-01,1.72534712e-01,1.92530571e-01,2.44276961e-01,1.84865282e-01,-9.00218942e-02,-5.03594041e-01,9.71822030e-02,2.86969352e-02,3.48273812e-01,-5.59264641e-03
2.57863348e+00,6.79217245e-01,3.55894790e-01,1.26766786e-01,4.92896556e-01,1.30802529e-01,3.74610628e-01,3.32822821e-01,-3.16377842e-01,1.27492269e-02,4.64993697e-02,1.50880093e-01,-9.68148508e-02
2.15713577e+00,3.41169281e-01,-6.79030989e-01,-9.86381946e-01,-4.78283326e-01,-1.64903932e-01,-2.41693241e-01,-9.52934803e-02,-2.44762325e-01,2.94240481e-02,2.37581904e-01,3.29326375e-01,1.72130107e-01
2.53137686e+00,8.20389901e-01,4.57303332e-01,2.29600331e-01,-1.05415011e-02,-1.75841967e-01,1.39399416e-01,2.52270865e-01,1.75971322e-01,3.62555108e-02,1.17557646e-01,1.21730234e-01,4.73013187e-01
