% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.62799065e+00,-8.67659039e-01,6.49201519e-02,3.97650096e-01,6.54928287e-01,-3.38685875e-01,-1.05142438e-01,-5.31650992e-01,-1.00416291e+00,-6.07991297e-01,1.95531958e-01,-8.46305272e-02,-3.43739241e-01
1.53720705e+00,-6.62168203e-01,2.48678618e-01,1.48064742e-01,2.65863282e-01,-3.53287000e-02,-1.11736527e-02,-5.41096729e-02,-5.46495884e-01,-2.30862134e-01,4.67776177e-01,-7.95750937e-02,-1.66574005e-01
1.63038676e+00,-9.55438399e-01,-3.22058144e-01,-2.41897613e-01,-1.76812628e-01,-8.96154829e-02,5.81653423e-02,-5.30468562e-02,-2.66349411e-01,-2.30873210e-01,6.30052549e-01,-2.01741235e-02,-3.29491035e-01
1.96863775e+00,-4.36436774e-01,1.72221525e-01,1.56029968e-01,2.17504949e-02,-9.93359268e-02,4.30778919e-02,-2.80830427e-01,-4.82865063e-01,-2.54121635e-01,4.52861444e-01,1.66139208e-01,-1.13465310e-01
1.67996535e+00,-1.99274361e-01,6.62315432e-01,4.51856966e-01,2.77186601e-01,3.82823511e-03,5.58255825e-01,1.03217565e-01,-5.36450902e-01,-4.23524404e-01,5.02993040e-01,2.64043110e-01,-4.58257056e-01
2.26685423e+00,-2.71565231e-01,1.75798011e-01,3.50858032e-02,-1.78219232e-01,8.64043986e-02,2.80526046e-01,-1.62906397e-01,-4.91115086e-01,-3.76530985e-01,5.10344878e-01,-1.04887530e-01,-3.21926475e-01
1.86970318e+00,-2.80631647e-01,5.07609156e-01,1.83041847e-01,3.22830268e-01,1.86547737e-01,4.76673622e-01,-5.15234292e-02,-3.81992112e-01,-6.98431146e-01,4.23737891e-01,5.47401117e-02,-1.33283548e-01
1.56336359e+00,-4.08880637e-01,3.74650343e-01,-3.07582686e-01,1.23287429e-01,5.71503759e-02,1.97069155e-01,-5.17735996e-03,-3.83324111e-01,-5.28399747e-01,2.23699531e-01,-3.71335960e-01,-6.57863868e-02
2.14231337e+00,-3.51574710e-01,3.75532282e-01,4.22160069e-01,4.42833384e-02,-4.17039479e-01,2.75888681e-01,-1.52981546e-02,-3.22695378e-01,-5.99992417e-01,4.23069005e-01,6.26925279e-02,-2.03991789e-01
2.33067108e+00,-4.81532743e-01,3.50365808e-01,1.53414544e-01,1.22174648e-01,-1.61194329e-01,7.26904134e-02,1.25767608e-01,-3.07421717e-01,-5.98378145e-01,3.72032094e-01,-7.51084619e-02,1.17527123e-01
2.28407298e+00,-2.43745379e-01,2.55160523e-01,8.70408988e-02,2.17142109e-01,7.92385693e-02,1.98240299e-01,4.40534322e-01,-5.22283068e-02,-7.86604952e-01,3.13196849e-01,3.11344420e-01,-3.31681949e-01
1.61771596e+00,-4.79296032e-01,5.58818333e-02,2.70106249e-01,3.66726255e-01,-1.09922301e-01,2.27559321e-02,5.42913450e-01,2.62043790e-01,-1.56911605e-01,8.90881607e-01,3.66769055e-01,1.70875089e-01
2.09422007e+00,-5.31013138e-01,2.49946976e-01,2.95109069e-02,5.17610840e-02,-2.95050125e-01,-1.20562649e-01,2.96064979e-01,-3.65520035e-01,-5.70611576e-01,1.73134861e-01,6.23390397e-02,-7.12397710e-02
2.20510267e+00,-3.27042707e-01,7.46502865e-01,3.47845828e-01,1.97805524e-01,-1.94868264e-01,1.66143648e-02,3.14381634e-01,-4.24861620e-01,-6.68637564e-01,1.88328374e-01,5.36397563e-02,1.16646656e-01
1.85748490e+00,-5.52283709e-01,2.44076660e-01,-4.91075193e-01,-3.76098580e-02,-3.56525772e-02,1.59285330e-02,4.17836207e-01,-2.21012281e-01,-4.19073408e-01,3.16187159e-01,-1.90183666e-01,4.03242339e-02
2.10264479e+00,-3.79305254e-01,5.29299733e-01,1.03136513e-01,6.56531877e-02,-1.29489060e-01,3.82681665e-02,1.63289596e-01,-3.86516315e-01,-5.81960477e-01,6.09962120e-01,4.04660004e-01,6.01707011e-02
2.41341059e+00,-4.06774020e-01,7.25879225e-01,1.85933893e-02,3.89246959e-01,7.92415641e-02,1.81844183e-01,3.85502617e-01,-2.53473967e-01,-6.39551664e-01,5.28735326e-01,-3.40767764e-01,-2.93786187e-01
2.16146021e+00,-3.98112611e-01,6.03528633e-01,-8.41663614e-02,-4.18271550e-01,-1.39418994e-01,2.99867203e-01,5.00657808e-02,-1.67595733e-01,-7.25312456e-01,4.69678605e-01,-2.17744315e-01,-2.98192341e-01
2.57182204e+00,-2.61296939e-01,7.26452653e-01,1.12374221e-01,1.87369138e-01,5.96791105e-02,1.26798603e-02,-5.23603226e-02,-5.91741804e-01,-4.99301480e-01,3.31694651e-01,6.92701605e-02,-1.05636613e-02
2.46133714e+00,-7.10144532e-01,7.13948415e-01,-3.08976457e-01,-8.43137344e-02,-1.46377543e-01,-2.30212576e-01,-1.12201253e-02,-5.75743064e-01,-5.39062164e-01,3.83147646e-01,-7.79072316e-02,-7.59627286e-02
2.48180627e+00,-4.98152650e-01,9.74084192e-01,-3.61228301e-01,-4.58076390e-01,-4.97691296e-02,-9.52544570e-02,3.46923842e-01,-5.94056487e-01,-6.60995945e-01,6.25288468e-01,-3.32582388e-01,1.20048237e-01
2.33326281e+00,-3.72797295e-01,8.03416573e-01,-3.16679257e-01,1.95520023e-03,9.06438646e-02,2.80253555e-01,3.48425581e-01,-3.56129611e-01,-4.74316002e-01,6.34858227e-01,-7.99541428e-02,7.89215708e-02
2.24701298e+00,-3.03098187e-02,1.05635756e+00,-1.46436567e-01,-4.62273159e-02,-2.00119877e-02,1.82824564e-01,-3.42987762e-01,-9.40515094e-01,-6.81453315e-01,5.87695017e-01,4.43401941e-02,2.06671867e-01
1.65097377e+00,-5.68797133e-01,7.48837636e-01,-3.79099635e-01,-2.05063908e-02,7.70076561e-02,8.53297585e-01,4.57555280e-01,-4.96939628e-01,-4.49292020e-01,8.95307139e-01,2.56163456e-01,6.81460133e-02
2.19403891e+00,-1.58098929e-01,9.62468994e-01,-2.48394311e-01,-7.88706345e-02,-1.02076592e-02,4.53831640e-01,3.79754690e-01,-4.44334385e-01,-9.33974137e-01,4.24333146e-01,-5.34658362e-01,-2.00172319e-01
1.88950972e+00,-5.87645180e-01,5.57444508e-01,-1.97076126e-01,-4.28343833e-01,-7.01227390e-02,3.87157184e-01,-1.20054490e-01,-6.51601052e-01,-4.28561809e-01,6.87129233e-01,2.46054466e-01,1.56050490e-01
2.00729061e+00,-3.06272090e-01,9.96902195e-01,-1.55229799e-01,8.14390147e-02,-2.63493476e-02,7.90256753e-01,1.68711358e-01,-6.45254988e-01,-9.67353249e-01,1.66723699e-02,-2.42775533e-01,2.28800696e-03
3.52223714e+00,2.29626151e-01,1.19463288e+00,-2.00245900e-01,-3.97580048e-01,-4.83266765e-01,1.53967184e-01,9.83345770e-02,-9.33533413e-02,-2.15048808e-01,3.07712305e-01,-2.97110661e-01,8.90528570e-02
3.99435359e+00,2.76390107e-01,1.07999299e+00,-3.46960139e-01,-2.67041000e-01,-2.53405524e-01,2.07970084e-01,9.05336140e-02,-7.22267160e-01,-1.17814001e-01,5.65115869e-01,-2.15615693e-01,-1.30219283e-01
3.43808392e+00,1.27062198e-01,1.32225249e+00,-1.24703476e-01,-1.13874624e-01,-1.64534477e-01,8.01593329e-01,3.72003682e-01,-3.61813112e-01,1.49884941e-01,3.48375674e-01,-2.05826792e-01,5.43711769e-01
2.68811061e+00,2.15051926e-01,1.00664491e+00,-3.21862161e-01,5.21555783e-02,-5.51316980e-01,5.89073754e-01,3.28015061e-01,-8.73466055e-01,-2.30685275e-01,3.54894994e-01,-2.44506672e-01,1.27526867e-01
2.82424109e+00,-1.53797601e-01,9.11001363e-01,-4.83501095e-01,5.70960900e-02,-5.73119702e-01,5.31271466e-01,3.26047945e-01,-7.47560631e-01,-1.62374696e-01,2.43895698e-01,-1.45565505e-01,1.85940244e-01
2.23542925e+00,-5.89781850e-01,8.06059123e-01,-7.99373331e-01,2.86577862e-01,1.73817662e-03,6.57744151e-01,4.00352801e-01,-5.05445275e-01,1.60627176e-01,4.62460424e-01,-1.40785145e-01,2.84186646e-01
2.86081601e+00,6.05195285e-02,1.59181024e+00,-7.06908082e-02,5.80042614e-01,2.55624633e-01,8.18729735e-01,1.34683654e-01,-6.51786419e-01,-6.72289338e-02,-1.47932080e-01,-3.16937473e-01,-1.16356942e-01
2.63590648e+00,-2.14344222e-01,9.67921716e-01,-6.95939817e-01,-4.30055135e-01,-1.53072244e-01,2.69020575e-01,3.76208968e-02,-8.03700805e-01,-1.55464348e-01,4.79232433e-01,-1.48289860e-01,-2.16408956e-01
2.53472360e+00,8.80042355e-02,1.53773872e+00,-2.03054680e-01,-2.34986850e-01,-5.00565570e-01,-7.37600657e-02,4.44372977e-01,-8.83359538e-01,-7.27939435e-01,-4.76410027e-02,-3.16569299e-01,-2.07094325e-01
2.94974736e+00,-2.03256062e-01,1.37256435e+00,-8.99527638e-02,5.80813334e-01,8.02203519e-02,3.71222055e-01,2.95817431e-01,-8.45411066e-01,-1.69700234e-01,4.84181168e-01,-1.83111855e-01,-8.33366307e-02
3.33876349e+00,3.97034388e-01,1.45709360e+00,-9.52856964e-02,2.28763761e-01,2.41958428e-01,8.12252792e-02,5.04885699e-01,-4.38649970e-01,-9.59269074e-02,-4.03986369e-02,-2.14558471e-01,-3.53493117e-01
2.76320217e+00,-2.36511273e-02,1.02910151e+00,-4.76916627e-01,-6.74508915e-02,-1.90554339e-01,3.46234541e-01,2.58590383e-01,-8.66558244e-01,-1.21902915e-01,3.87611090e-01,-8.89462067e-02,-2.35038432e-01
2.71277740e+00,2.13257568e-01,1.20813203e+00,-2.08411700e-01,1.10308360e-01,3.52003405e-01,-5.92796894e-02,1.43725876e-01,-7.34676586e-01,-3.84902326e-01,5.10469385e-02,-2.43604443e-01,-2.15953632e-01
2.78949293e+00,1.99832119e-01,1.46914616e+00,-6.99546946e-01,-1.76059881e-01,7.40769784e-01,-2.68609425e-01,9.53765202e-02,5.85569364e-03,5.82356121e-02,3.12360792e-01,1.14941064e-01,3.84503223e-01
2.80990005e+00,-2.15531426e-01,1.14058614e+00,-6.10652582e-01,1.17745870e-01,3.92471023e-01,5.97778884e-02,1.30132806e-01,-3.16033432e-01,-5.27513091e-01,-2.79979575e-01,-1.70969648e-01,-3.89769942e-01
2.59034091e+00,-4.37376013e-01,1.16359316e+00,-6.77626482e-01,8.71247195e-02,1.23525327e-01,7.38310081e-02,6.38850004e-01,-1.86231974e-01,-1.65633848e-01,3.09427897e-01,1.31460235e-01,-1.53595834e-02
2.17175877e+00,-8.30169000e-01,4.42134671e-01,-1.13464226e+00,-3.90445487e-01,-3.55417407e-01,-9.88885813e-02,3.23139436e-01,-2.76923302e-01,-5.11015923e-01,2.52678779e-01,3.73411331e-01,1.85670043e-01
2.48254442e+00,-8.97182158e-02,1.20292409e+00,-7.50565656e-01,1.98810363e-01,9.46486079e-02,1.06399316e-01,1.99739927e-01,-6.01041273e-01,-8.30285760e-01,2.47709396e-01,-4.35875083e-03,-3.40153162e-01
3.04414627e+00,2.08371121e-01,9.85278783e-01,-7.68395213e-01,-4.31361130e-02,-1.96666320e-01,-4.04216098e-02,6.15131686e-01,-4.47438997e-01,-5.21888047e-01,3.51113496e-01,4.76246638e-02,-9.35197174e-02
2.52647397e+00,-3.10593669e-01,1.10433467e+00,-4.92906447e-01,4.64979441e-02,-2.47010749e-02,1.08391818e-01,2.76049547e-01,-2.89941249e-01,-6.60355765e-01,1.56710904e-01,4.52971610e-02,2.81064365e-01
2.99622792e+00,-3.57160947e-01,9.92329904e-01,-7.90729986e-01,-8.05894683e-02,2.14103472e-01,1.22393615e-01,7.09957126e-01,-1.20823382e-01,-4.06051492e-01,5.90059621e-01,-8.31209013e-02,3.07722890e-01
2.46644091e+00,-3.66590898e-01,1.16232122e+00,-2.31039121e-01,5.47735940e-01,5.99368410e-01,2.15063564e-01,3.90010612e-01,-5.29851690e-01,-9.33938633e-01,-2.60336932e-02,-9.00626048e-02,2.50520127e-02
3.07142308e+00,-8.41308538e-02,9.51730440e-01,-1.20524790e-01,3.52977356e-01,1.60610438e-01,-1.99621875e-01,1.25948415e-01,-2.51022380e-01,-5.24094405e-01,4.21251891e-01,6.12424359e-02,2.70060426e-01
2.49423981e+00,-2.08309228e-01,1.07870216e+00,-3.96342894e-01,2.71580348e-01,2.46222692e-01,3.53999546e-01,4.10828089e-01,-1.39435030e-01,-6.39332993e-01,2.57860924e-01,-2.93901549e-02,2.04717878e-02
2.72135742e+00,-8.21920898e-02,1.09083428e+00,-1.07213494e-01,4.04048500e-01,-7.12323982e-02,-1.47414642e-01,7.13582986e-03,-6.52397483e-01,-5.24709283e-01,1.60196230e-01,-2.74325720e-01,1.57967162e-01
2.77851209e+00,-6.84214212e-02,9.67603041e-01,-1.14729204e-01,6.35449716e-01,3.55444250e-01,1.18777793e-01,2.21759542e-01,-2.62547019e-01,-2.45476031e-01,4.99524288e-01,-1.36615840e-01,-9.78725302e-02
2.62139729e+00,-2.39995809e-01,8.60532883e-01,1.63105080e-01,6.82169653e-01,3.81641964e-01,3.47521112e-01,5.37479241e-01,-1.55854726e-01,-6.23778751e-01,-5.59601715e-02,-6.03550019e-01,-1.09110894e-01
3.23332542e+00,1.75965290e-01,7.32462261e-01,2.43863573e-01,4.39794745e-01,2.06696758e-01,2.31117777e-01,3.64824720e-01,1.79170873e-01,-8.88062092e-02,7.73399453e-02,-1.44558344e-01,-1.69638063e-01
2.79411155e+00,2.99971023e-01,1.38126018e+00,-4.27964786e-01,4.48554471e-01,-1.50123592e-01,7.09572803e-01,1.56270268e-01,-1.38959433e-01,4.33983738e-01,4.56149238e-01,-2.21709270e-02,-1.11701238e-01
2.87939746e+00,6.98247360e-01,1.18650493e+00,-4.20755402e-01,1.00407672e+00,3.67304630e-01,5.24715563e-02,-1.09724085e-01,1.55233094e-01,4.80199169e-01,-1.80693992e-02,-6.07137776e-01,9.60126152e-02
3.36901399e+00,-5.40233749e-02,6.17099720e-01,1.49790594e-02,-1.94717421e-01,-1.12712550e-01,1.00551878e-01,-2.17623271e-01,3.87667271e-01,2.30983770e-01,7.47339232e-02,-4.01794803e-01,5.37552621e-02
2.97946652e+00,-2.81036514e-01,1.32376504e-01,-2.79168396e-01,3.38133191e-02,1.86089280e-01,3.50670059e-01,1.39652766e-01,1.32836833e-01,-2.31924168e-02,2.68413601e-01,-2.39574859e-01,-6.24010426e-02
2.30316527e+00,-6.00874518e-01,7.91562642e-01,5.84938632e-02,6.16663506e-01,4.45840039e-01,7.57613719e-01,3.41753177e-01,-1.70240203e-01,1.47075364e-01,2.30560745e-01,-3.41996167e-01,-7.87690957e-02
1.86184541e+00,-7.22413746e-01,5.08875525e-01,-2.19225748e-01,2.17448160e-01,5.07633004e-01,3.26564722e-01,8.45631995e-02,3.33782187e-01,5.31582749e-01,3.89408945e-01,8.85720376e-02,6.03562621e-01
3.32498129e+00,6.59044237e-02,1.01569836e+00,5.95305541e-01,4.89070938e-01,7.23577911e-02,2.87597280e-01,1.37762315e-01,-2.07123404e-01,-1.52271993e-01,4.97759151e-01,-5.48076425e-03,-9.09201494e-02
2.30147806e+00,3.46606967e-02,1.18484764e+00,3.16466714e-01,8.03599778e-01,3.06926396e-01,7.20253680e-01,7.43787119e-01,9.31756688e-02,8.27283542e-01,9.92520670e-01,-7.61989587e-02,2.42501630e-01
1.95921785e+00,5.85274004e-01,8.63945316e-01,6.50046176e-01,3.32074546e-01,-7.00958299e-02,2.97570254e-01,-1.45656817e-01,-1.55192642e-01,-2.58874078e-01,-1.73528989e-02,-5.41375895e-01,2.25320080e-02
1.61778788e+00,2.27142284e-01,1.15975270e+00,1.11583835e+00,7.04524913e-01,-3.04434527e-01,9.84992947e-03,-4.83259667e-02,-1.53284727e-01,1.89345111e-01,3.71896934e-01,-5.25479331e-02,8.43449556e-02
1.00539239e+00,1.80841855e-01,4.73243270e-01,-3.68164261e-01,-1.41017018e-01,-8.76664324e-01,2.62394217e-01,-3.86916401e-01,-2.33173435e-01,1.46279446e-01,3.27930030e-01,-6.98991886e-02,4.41593497e-02
8.21900763e-01,1.34740597e-01,4.24817688e-01,-2.41408046e-01,2.28674360e-01,2.01018234e-01,9.06844842e-01,3.55483451e-01,4.44029507e-01,4.13034555e-01,6.34240577e-01,1.96475187e-01,-5.78928252e-02
1.56075143e+00,4.38333027e-01,7.94759687e-02,2.99647569e-01,7.15288465e-01,-2.14445599e-01,6.34262760e-01,2.36900525e-02,2.48705965e-02,-1.54205954e-01,4.12491723e-01,1.90632275e-01,4.44616219e-01
9.41247569e-01,8.84011190e-01,8.17572847e-01,5.27184739e-01,4.36976148e-01,-9.53590715e-02,7.17602526e-01,-1.25483366e-01,-3.95534617e-01,-3.83278357e-01,-2.26830695e-01,-6.41307466e-01,3.63660261e-01
7.78204769e-01,6.26525157e-01,1.19309249e+00,4.33976820e-01,6.88964101e-01,-3.24193200e-02,1.69395202e+00,3.59747000e-01,4.33471187e-01,-5.91728058e-02,3.55091251e-02,-2.34976456e-01,-4.83048953e-02
1.22627323e+00,4.34076121e-01,7.14951938e-01,-2.38982154e-01,1.84056095e-01,-2.41819473e-01,1.24762171e+00,2.00766636e-01,4.15466405e-01,1.05120443e-01,2.72180967e-01,1.25810458e-01,1.83749643e-01
1.19678477e+00,1.10383394e+00,6.97841622e-01,3.35610882e-01,4.52089998e-01,-7.40389608e-01,6.14975400e-01,-2.43973397e-01,-1.32024751e-01,3.11841405e-03,8.18405117e-02,-2.40839257e-01,-1.49476387e-01
8.41824180e-01,4.89725053e-01,5.30659447e-01,2.54036044e-01,1.04554580e+00,-3.16224018e-01,9.10424264e-01,2.15263184e-01,-9.44956145e-02,-7.22411774e-04,-6.22909820e-03,9.19212756e-02,2.50664053e-01
1.41486971e+00,7.07652218e-01,9.52076079e-01,4.02919973e-01,1.08984667e+00,-3.23536097e-01,9.91969462e-01,-1.53764405e-01,-2.81552053e-01,-3.06886988e-02,7.69291958e-02,-3.74114920e-01,2.47456139e-02
5.40673281e-01,-8.76045559e-02,6.87538345e-01,-4.16040200e-01,3.30509700e-01,-5.73373549e-01,9.19829624e-01,-2.51850692e-02,3.30284754e-02,4.21194554e-01,4.75548168e-01,3.52433661e-01,3.77947581e-01
1.11115916e+00,4.54482497e-01,7.38820152e-01,-9.81522146e-02,5.47554890e-01,-7.04686498e-01,7.75854087e-01,-2.85080373e-01,-1.03026041e-01,3.00027309e-01,1.56880680e-01,-2.16581446e-02,2.14945745e-01
1.33197274e+00,5.60551474e-01,8.08446882e-01,-2.95821500e-01,4.52652032e-01,-3.62252332e-01,9.21285000e-01,-9.07924397e-02,5.62599338e-02,6.29913491e-01,3.00879422e-01,-6.65745401e-02,-3.05525597e-01
8.81214816e-01,1.33754138e-01,7.63798477e-01,-5.64050574e-01,6.50198314e-01,-5.59151506e-01,6.79326602e-01,-5.58481537e-02,-2.44160047e-01,4.98488289e-01,6.06498169e-01,-1.45049237e-03,-2.12200720e-01
9.38483454e-01,-7.99049235e-02,9.19776440e-01,-1.53431454e-01,6.87855178e-01,-3.63760770e-01,9.45380204e-01,3.64738247e-02,-2.44915283e-01,2.85295636e-01,3.67986128e-03,3.14789904e-01,-4.04283315e-01
1.58711732e+00,1.02310446e+00,1.35671598e+00,-2.37616542e-01,5.20513671e-01,-9.79146293e-01,8.90016325e-01,2.92025095e-01,-3.01712223e-01,-2.35842948e-01,2.68125062e-01,6.46798449e-01,-3.40210759e-01
9.16536381e-01,3.59632528e-01,7.23463977e-01,-1.82935296e-01,9.25801840e-01,-3.59130955e-01,5.91680287e-01,1.37373137e-01,-2.08558052e-01,3.95876096e-02,-5.47241287e-02,9.43140780e-02,-3.85258030e-01
9.84020984e-01,3.47908229e-01,8.28429128e-01,-3.41250178e-01,9.26281644e-01,-6.33066992e-01,4.76218915e-01,-2.14476134e-01,-4.97690783e-01,2.66115034e-01,7.43224618e-01,6.78320509e-01,-3.70341918e-01
8.77342955e-01,9.31235741e-03,1.07881814e+00,-4.65944024e-01,5.46524863e-01,-3.32811218e-01,7.82015352e-01,5.20346099e-01,7.73111007e-02,4.89763542e-01,3.52046076e-01,3.56244113e-01,-4.64831440e-01
1.02555771e+00,4.82008509e-01,1.28943840e+00,2.61593173e-02,8.70976667e-01,-2.18609695e-01,9.39172764e-01,-5.27094301e-02,-5.40003322e-01,-1.65116670e-01,1.43369674e-01,2.12328381e-01,-1.99978263e-01
1.21192364e+00,1.68514862e-01,1.18133802e+00,6.63471667e-02,8.62137404e-01,-6.34344719e-01,9.43856345e-01,-1.84710190e-01,-2.06129119e-01,-2.35092208e-01,-5.24082170e-02,-2.78448160e-01,-2.00053347e-01
7.43159535e-01,3.23123719e-01,1.08846607e+00,2.07603516e-02,7.12124695e-01,-5.50052144e-01,8.12742658e-01,9.10263539e-02,-2.55795151e-01,-1.95462564e-01,-1.20399412e-01,-1.98017964e-03,4.01919899e-01
1.27012826e+00,4.20452507e-01,1.04474052e+00,-2.14511547e-01,6.15129459e-01,-6.85588267e-01,8.24385730e-01,8.55867520e-02,-3.88744214e-01,-9.43246017e-02,6.40405906e-02,-8.66880346e-02,-2.32337151e-01
1.37106038e+00,4.85588288e-01,9.68853932e-01,-1.33774407e-01,6.97677627e-01,-4.45637776e-01,1.00667845e+00,1.47791001e-01,-6.93850211e-01,-2.61930367e-01,-3.51106520e-01,7.76238687e-02,2.55067981e-02
7.63244347e-01,4.00581748e-01,1.05041474e+00,-1.09259613e-01,5.81693060e-01,-1.06566351e+00,1.86906154e-01,-5.03313751e-01,-5.51305102e-01,-6.52817323e-02,3.75564980e-01,1.95351877e-01,-3.39367899e-01
1.16156786e+00,3.72644153e-01,6.70815224e-01,-3.60162903e-01,4.05309934e-01,-7.31020797e-01,7.71348762e-01,1.47505517e-01,-3.76128763e-01,-3.23281500e-01,-6.07169462e-04,6.94758470e-02,-2.15212636e-01
1.23047944e+00,4.36556891e-01,9.39587132e-01,1.16614296e-01,7.99545019e-01,-8.07682091e-01,3.44555956e-01,-3.60164455e-02,-3.23034903e-01,1.26038896e-01,3.68328060e-01,-1.66150211e-02,-3.60245740e-01
1.35814838e+00,4.46858179e-01,1.09893775e+00,-2.01537685e-01,6.54937865e-01,-4.15402087e-01,4.95018118e-01,2.67683523e-01,-1.41716168e-01,4.21875102e-01,1.04330230e-01,4.22940550e-02,-2.99803592e-01
1.07173350e+00,4.98062586e-01,1.36022201e+00,-2.00562195e-01,4.99342849e-01,-7.92438368e-01,5.62172979e-01,6.52972106e-02,-4.42832165e-01,2.46783843e-02,6.51786837e-02,-4.58059174e-02,-3.19148190e-01
7.80706887e-01,2.60361490e-01,1.08592884e+00,-4.10621310e-01,4.88981805e-01,-6.43652093e-01,5.31515241e-01,-1.66816580e-01,-3.04040530e-01,1.44777974e-01,2.91905862e-01,5.84486320e-02,9.25721514e-02
1.28968462e+00,9.08505563e-01,1.54996722e+00,-5.90158954e-01,2.67337936e-01,-7.89840493e-01,4.81607493e-01,-1.90241325e-01,-4.30580492e-01,-8.40158586e-02,-3.27706913e-01,3.24766129e-01,-2.50167585e-02
1.07614195e+00,3.50772512e-01,1.47453192e+00,-8.64169928e-02,8.75229703e-01,-3.42281973e-01,7.12304260e-01,-8.77031682e-02,-4.36940345e-01,-9.52873626e-02,-2.10526951e-01,-3.16073473e-01,-4.71131854e-02
1.27741280e+00,4.96565967e-01,1.68317795e+00,1.65181558e-01,8.70409701e-01,-3.32480845e-01,5.95200998e-01,-1.70898425e-01,-4.43419989e-01,9.14338101e-03,1.59576947e-01,-2.95752568e-01,1.61211786e-01
1.10038397e+00,1.63084440e-01,1.22118815e+00,-2.79682619e-01,1.10852974e+00,9.58782764e-02,7.37525146e-01,-3.43179323e-01,-4.21492583e-01,-3.18994977e-01,-4.69499660e-01,-5.00479389e-01,-1.65249897e-01
1.05229616e+00,4.04663493e-01,1.08260309e+00,-3.51213458e-01,5.54850523e-01,-6.65329834e-01,7.03847237e-01,-3.77386679e-01,-3.41871676e-01,6.11174205e-02,1.37259474e-01,-4.03961800e-01,-1.30323792e-01
1.29186107e+00,3.91324943e-01,7.77897870e-01,-7.49891301e-01,5.43879999e-01,-3.52372416e-01,5.19371927e-01,-4.68180560e-01,-4.51543824e-01,-6.50837215e-02,-6.04158122e-02,-2.61222369e-01,7.73834930e-03
1.58570434e+00,4.72380785e-01,1.21776194e+00,-4.80801950e-01,5.51532861e-01,-5.15063780e-01,7.33200211e-01,-1.62909768e-01,-3.14553814e-01,3.25197272e-02,-1.72164569e-01,-3.30159660e-01,-2.33287810e-01
1.05710024e+00,5.85153961e-01,1.66403174e+00,-4.67607886e-03,8.30019031e-01,-5.56508987e-01,6.49982475e-01,-2.29061194e-01,-2.99385113e-02,3.66557370e-01,-3.17377228e-01,-3.32055977e-01,-1.18487309e-01
1.23408603e+00,1.20608022e-01,1.17753786e+00,-3.49129460e-01,5.81690415e-01,-5.97157052e-01,8.16293756e-01,-1.66900229e-01,-2.94455732e-01,-5.95822772e-02,-3.16045303e-01,-2.87395098e-01,1.83461189e-01
8.96164764e-01,8.90619403e-02,1.02632607e+00,-6.66191064e-01,2.91245847e-01,-7.95506380e-01,3.03557056e-01,-3.47108463e-01,-7.16598179e-02,2.82355749e-01,3.96107020e-02,-1.52703409e-01,-7.75873311e-02
1.38038207e+00,4.64378093e-01,9.06544154e-01,-5.77860905e-01,6.24060430e-01,-2.54644210e-01,6.39557566e-01,-3.92532931e-01,-3.88181442e-02,4.33450099e-01,-5.64052273e-02,-3.16795407e-01,1.05429562e-01
1.48221435e+00,3.22090248e-01,8.23555020e-01,-6.10432608e-01,4.07587550e-01,-7.26661577e-01,5.85501758e-01,-3.57680184e-01,-4.06158003e-01,1.95614537e-01,1.96645280e-02,-1.73666264e-01,2.85319877e-01
1.21103047e+00,2.71812073e-01,1.19626622e+00,1.09783976e-01,1.08851837e+00,-3.85930892e-01,5.40134717e-01,-1.90318944e-01,-3.42042954e-01,1.16112277e-01,-3.43474475e-01,-2.20752770e-01,2.51472622e-01
1.41417466e+00,5.33608218e-01,1.52448000e+00,-8.46362807e-02,8.87481339e-01,-6.37094083e-01,5.35401644e-01,-3.99756324e-01,-1.35683484e-01,4.34652077e-01,1.02498663e-01,-2.44410832e-01,-1.17395487e-01
1.38201496e+00,3.10454569e-01,8.00790997e-01,-3.58955791e-01,1.05634545e+00,-1.96661558e-01,1.01611312e+00,-2.16499479e-02,-3.67171305e-01,1.43990959e-01,-1.78201127e-01,-3.73303194e-01,-1.46979486e-01
1.41652706e+00,4.54846998e-01,1.14319117e+00,-6.12024170e-01,4.15292679e-01,-4.76198464e-01,1.00695408e+00,-1.43343238e-01,-3.36899225e-01,6.28762508e-02,5.72260519e-02,-1.94007834e-01,-2.11428832e-01
1.46429770e+00,3.51066780e-01,1.21254661e+00,-1.68005488e-01,9.30814319e-01,-4.46433800e-01,5.58024830e-01,-4.17554379e-01,-2.82694571e-01,1.31977536e-01,-2.22705327e-01,-2.19557241e-01,2.48193430e-01
8.36799725e-01,2.18466528e-01,1.17233502e+00,-1.49169315e-03,1.22946728e+00,-4.76835044e-02,5.32027578e-01,-3.18134189e-01,-5.10009657e-01,-3.16271560e-02,-1.73602535e-01,-1.69997725e-01,-2.47919514e-02
1.38230672e+00,4.62660003e-01,1.19425132e+00,-4.86464956e-01,7.86742542e-01,-2.24700472e-01,7.38126744e-01,-3.05102997e-01,-7.47956451e-02,3.00529863e-01,5.37720266e-03,-3.36259143e-01,-3.01728739e-01
