% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.75530962e-02,3.14262565e-03,1.74879486e-02,1.19978387e-02,-2.83630859e-02,-3.02288210e-05,2.92525066e-02,2.35819929e-02,-3.12114621e-03,-1.32782627e-02,-2.34099100e-02,1.53757461e-03,7.57812372e-04
-2.14373637e-02,-3.54487254e-03,2.44560179e-02,1.54578686e-02,6.53024810e-05,1.67163609e-02,2.46134935e-02,2.54512924e-02,-1.09515043e-02,-1.27464144e-02,1.11739922e-02,4.95780572e-03,-1.84879241e-03
-2.37350367e-02,-1.42308078e-02,2.03307013e-02,1.95216109e-02,-3.41995231e-04,-1.97896289e-02,-7.71566307e-03,1.60987216e-02,-1.45546615e-02,-8.43584247e-03,8.87119728e-03,-3.87931426e-03,2.18591823e-03
-5.44758391e-03,-1.04661357e-02,-2.07745509e-02,5.60274883e-03,-8.11590139e-03,-1.86906036e-02,-1.35398353e-02,-4.14644577e-03,-1.11008338e-02,-1.13373369e-02,2.20126830e-03,-6.55600209e-03,-4.80875666e-03
3.79106419e-02,3.56365350e-02,-4.47021505e-02,-1.66885065e-03,2.52043637e-02,4.86136564e-03,-1.34818539e-02,-1.08073391e-02,1.95861084e-02,-7.86833634e-03,1.01845907e-03,-2.19884306e-02,-2.24101116e-02
3.70499023e-02,4.64278772e-02,-6.57944102e-03,-2.06919833e-03,3.58160999e-03,-8.34011526e-03,-8.84213912e-03,-4.46393252e-03,3.35175441e-02,-4.04002341e-05,-9.09501004e-03,-3.38135655e-02,-1.60802655e-02
2.04646582e-02,4.06319775e-02,2.57607196e-02,1.46769915e-02,-1.90182309e-02,-4.33112333e-03,9.16962823e-03,-7.82027335e-03,1.06368260e-02,-3.94053494e-03,-4.00681519e-04,-2.61309081e-02,-1.59891741e-02
9.67975996e-03,1.33651834e-02,-6.24479646e-03,8.31647472e-04,-8.85718484e-04,4.90154748e-03,-6.02370117e-03,-8.15675257e-03,2.68670930e-02,3.25244416e-03,-5.12150369e-03,-1.22425209e-02,-1.83407478e-02
4.94241842e-03,-1.83955249e-02,-1.77845808e-02,-2.59185677e-02,-8.28570940e-03,-1.93109008e-02,-1.91008545e-03,6.50589774e-03,2.52456469e-02,1.36627386e-02,7.30408241e-03,1.02654135e-02,3.08648502e-03
1.85508998e-02,-1.31931598e-02,2.40921754e-03,-8.68214472e-03,-1.66428810e-02,-1.90890315e-02,1.43428669e-02,1.33361363e-03,-3.13069315e-03,4.34759353e-03,-9.65889766e-04,2.67277654e-02,1.20300270e-02
8.34019742e-03,-1.53268620e-02,1.95634404e-02,1.30251803e-03,-1.70900718e-02,-1.09130485e-02,8.42129662e-03,-1.14317351e-02,-2.96074043e-02,-8.87901696e-04,5.55877000e-03,2.66454263e-02,7.88504934e-03
-2.23293559e-02,-3.47408711e-02,1.99762327e-02,7.72865446e-03,5.96180302e-03,-5.70353893e-03,-1.62230390e-03,-1.90588742e-02,-4.28087114e-02,3.09523962e-02,1.50933166e-02,5.58570365e-03,2.58600968e-02
-2.74522306e-02,-3.31511798e-02,-1.34280177e-02,-6.54576624e-03,2.46743303e-02,2.06139078e-02,-1.49936156e-02,-1.99647801e-02,-3.88992796e-02,2.32942330e-02,5.89577407e-03,1.71102074e-02,4.15232682e-02
1.99537708e-03,2.02408019e-02,-2.26654194e-02,-2.24476114e-03,3.80390494e-02,2.76339645e-02,-3.26929235e-02,-1.46959668e-02,-2.71311996e-02,3.57773214e-03,1.33484161e-03,1.54455236e-02,1.85699099e-02
1.88035837e-02,1.68766974e-02,-8.64432918e-03,1.32418021e-03,2.16193196e-02,2.22758625e-02,7.78891181e-03,-2.21144473e-03,-1.67848093e-02,-1.62244968e-03,-4.68619817e-03,-1.31228884e-02,3.10030161e-03
-2.35703507e-03,-7.30722164e-03,1.44525904e-02,1.59916121e-02,-1.24167376e-02,2.01638280e-02,3.75677725e-02,1.23367801e-02,-9.07778910e-04,-2.69560891e-03,-2.95122005e-04,-2.27261170e-02,-7.91336320e-03
-9.17365288e-03,-9.90639138e-03,2.06187860e-02,7.06614479e-04,-2.42338575e-02,9.49439980e-03,-9.84133797e-03,2.33840348e-03,2.42942982e-02,5.93679599e-03,-1.18780219e-02,-2.45476039e-02,-1.06884836e-02
2.09897487e-02,-1.29189315e-04,5.02943829e-03,-3.55803093e-02,-2.08845062e-02,2.56872915e-02,-7.46804866e-03,-1.35091100e-02,3.79112474e-02,9.55017510e-03,-8.52080861e-03,-1.74955094e-02,-3.35671778e-03
2.24946555e-02,9.84509105e-03,1.94198570e-02,-2.12268764e-02,-3.08721923e-02,3.44463147e-03,9.37145394e-03,-2.02324737e-03,2.20139112e-02,-9.50527453e-03,-9.91189182e-03,-1.02650366e-02,-2.01561471e-02
2.15577931e-02,-6.29067923e-03,2.03056197e-02,-1.24296035e-02,-4.62508217e-02,-3.07688378e-02,-3.92603409e-04,1.14975629e-02,9.96215071e-04,-1.91634903e-02,-1.88763301e-02,-1.55411484e-03,-3.70653377e-02
1.06156279e-02,-2.20644464e-02,-1.23979744e-03,-4.51436584e-03,-1.46017625e-02,-1.71944456e-02,6.01793048e-03,-1.17991009e-03,-2.66258678e-03,-2.83121478e-03,5.28393692e-03,8.04228388e-03,-1.89477062e-02
-1.34048391e-02,-1.04145380e-02,-9.38522867e-03,-3.47819138e-03,1.04567658e-02,-1.43099626e-02,-1.28996998e-02,-2.06823820e-02,-5.25421809e-03,-7.55936065e-03,2.00535360e-02,1.88222174e-02,1.01327872e-02
-1.62612094e-02,2.84094161e-02,1.05912871e-03,2.16136952e-02,3.02940847e-02,-1.96371422e-02,-1.34700197e-02,-9.95938501e-03,-1.06466634e-02,-1.29643432e-02,-4.64029437e-03,1.18803827e-02,1.38950587e-02
-2.55504920e-02,1.65667910e-02,-1.85648997e-02,4.09795698e-02,4.73816221e-02,-1.42705882e-02,1.80493545e-02,1.81611127e-03,-1.83001681e-02,-1.19091955e-02,-3.16627911e-03,1.07119090e-02,1.97053996e-02
-4.19763429e-02,-7.14659155e-03,-3.01564447e-02,3.33280966e-02,3.33003405e-02,2.06307247e-03,5.21404917e-02,2.32970554e-02,-4.00807131e-04,-1.27589078e-02,-1.25374696e-05,6.65915785e-03,4.06092113e-03
-5.18922684e-02,-9.19528762e-03,-9.80011267e-03,6.35954487e-03,2.30148003e-03,-5.76846089e-03,2.69035866e-02,2.27511455e-02,8.28903455e-03,-1.67993175e-03,-3.60159408e-03,-5.43092545e-03,5.13979724e-03
6.18531367e-03,1.37354505e-02,-9.82801747e-03,-8.86593433e-03,3.33258073e-03,1.90408840e-02,2.07131519e-03,-4.18650032e-04,1.60916742e-02,1.54072238e-02,3.77735331e-03,-8.15185815e-03,7.91112382e-03
3.01951464e-02,2.58627704e-02,3.54759126e-03,6.75562098e-03,-2.61883884e-03,4.04893072e-03,-1.60047014e-02,-4.32536107e-03,1.99154936e-02,3.17834801e-02,1.68836251e-02,-1.15830195e-02,-1.16832386e-02
9.31717502e-03,9.57981993e-03,2.71231468e-02,3.95778892e-03,-1.05389323e-02,-8.47146508e-03,-8.78269624e-03,2.33293076e-02,6.27705403e-03,1.65983779e-02,-5.16234152e-03,-3.01723925e-02,-1.67725580e-02
1.21738452e-02,-3.34162931e-03,1.16038426e-02,-2.14234506e-02,-1.16994733e-02,8.81536907e-03,-1.44998107e-02,2.40634175e-02,9.18657450e-03,-3.66965518e-03,3.02303098e-03,-1.36108290e-02,-1.87553416e-02
4.24753437e-03,-6.95038678e-03,-3.07470213e-03,-3.51109554e-02,-1.69180276e-02,-1.44757293e-03,-3.44020210e-02,3.13906205e-03,6.84867457e-03,-9.68509800e-05,4.12305222e-02,1.08378678e-02,2.32089727e-04
9.93727775e-03,6.87231044e-03,2.36245375e-03,-3.14991632e-02,-1.06318400e-02,-5.82380393e-03,-1.36764781e-02,6.44540113e-03,-1.32725571e-02,-5.52222467e-03,2.18207328e-02,1.13642758e-02,6.47695141e-03
1.50176373e-02,1.90812275e-03,-1.41629633e-02,-2.10355884e-02,3.74323377e-03,-1.61728514e-03,-1.46377883e-02,-1.02634830e-02,-1.56066911e-02,-2.72503288e-03,9.30084536e-03,2.84868343e-02,1.45459319e-02
-1.37877471e-03,-2.29050573e-02,-2.07850171e-02,6.62769381e-03,1.18617933e-02,6.76673855e-03,-2.57070553e-03,-1.65808375e-02,-1.69179119e-02,-1.28321043e-02,-5.39070574e-03,2.10339052e-02,1.06419992e-02
-2.76481016e-02,-2.68628353e-02,-7.40627536e-03,9.12163516e-03,2.10337675e-04,6.33324965e-03,7.91860681e-03,-1.12766694e-02,-1.13781886e-02,-1.55320889e-02,-2.78408143e-02,1.45198978e-03,2.84125108e-03
-1.22257918e-02,-7.33507918e-03,5.18237975e-03,3.29127495e-03,-7.18240125e-03,1.82440651e-02,1.56394567e-02,-5.59810260e-03,7.46953516e-03,-7.07665702e-03,-3.12497798e-02,-9.94958969e-03,-2.06782409e-02
1.22031568e-02,1.50532429e-05,1.75594772e-02,1.55264107e-02,-1.72718322e-02,4.70288127e-03,-4.19467240e-06,-1.69377629e-02,3.57104819e-03,4.72703734e-03,-9.33490130e-03,5.88565366e-04,-2.68422626e-02
4.42835882e-03,-7.77497180e-03,1.61528555e-02,1.29802529e-02,-8.42833692e-03,-6.19447040e-03,3.92878587e-03,-1.52002409e-02,1.50388526e-03,1.37547228e-02,-1.24466023e-02,-7.49040311e-03,-1.42255311e-03
2.65910976e-03,1.28058746e-03,1.87399506e-02,1.83524124e-02,8.07239537e-03,-6.66738333e-03,1.25688550e-02,3.40607933e-03,1.47440674e-02,1.12647474e-02,-2.19092795e-02,-3.46845660e-02,3.00878433e-03
-6.39583331e-04,1.33674919e-03,2.61216498e-02,1.85396507e-02,-3.12048867e-03,-1.67590964e-02,-1.36116837e-03,7.32476392e-03,1.72699541e-02,1.63687248e-02,9.53751650e-03,-2.46067143e-02,1.33272696e-02
9.11639982e-03,1.92470110e-02,2.39666277e-02,4.15730464e-03,-8.36329491e-03,-1.72917344e-02,-2.06434155e-03,6.22527142e-03,-7.88087281e-03,2.51342220e-04,1.89101110e-02,-8.41454531e-03,2.41083218e-02
5.90561904e-04,3.66565726e-02,5.24653818e-03,-8.01891073e-03,6.68167189e-04,-1.36801560e-03,-1.95365005e-03,6.56041515e-03,-5.74949270e-03,-1.34621042e-02,1.76440441e-02,-4.99418871e-03,2.89473316e-02
-4.93095083e-03,2.69642529e-02,-3.06521247e-03,4.79681289e-04,2.04767353e-03,1.08965885e-02,-1.32917920e-02,-5.06053656e-03,1.62898009e-03,-1.52562963e-02,3.63707800e-02,9.99564650e-03,1.47737610e-02
-1.68104379e-02,1.45720853e-02,-2.72422205e-03,3.46843689e-03,-2.94845874e-03,1.34834531e-02,-9.28097850e-03,-1.37814055e-02,2.57599014e-03,-7.81192362e-05,1.69068982e-02,2.18275899e-02,1.86993964e-02
-2.83136337e-02,8.68834929e-03,-1.81646193e-02,-2.29816098e-02,-1.52248769e-02,2.41565531e-03,-1.49127361e-03,-1.21251659e-02,-2.21224984e-02,1.39064338e-02,-1.57994391e-02,2.31199702e-02,1.21615105e-02
-8.44343201e-03,-1.60894642e-03,-2.02247935e-02,-4.08135088e-02,-2.90457644e-02,1.00676380e-03,-1.76103755e-02,-2.27256860e-02,-3.87332538e-02,1.75430069e-02,-2.68801205e-03,2.63678673e-02,-5.14008267e-03
-1.80110122e-02,-4.12716731e-02,-2.27607833e-02,-4.02142580e-02,-1.05083552e-02,1.47730441e-02,-1.37718016e-02,-2.20305338e-02,-1.14640639e-02,3.85845170e-02,2.74498976e-02,3.19814897e-02,-7.08652819e-04
-1.17650583e-02,-3.68691354e-02,-1.92769381e-02,-1.95010606e-02,1.72603162e-02,-2.54006630e-03,9.67229475e-03,-7.80142903e-03,-5.27919247e-04,2.80061591e-02,1.63456968e-02,1.68440977e-02,-3.30873595e-04
1.40152430e-02,-2.25701737e-02,4.12502345e-03,7.30907146e-04,7.64867963e-04,-2.61980070e-02,-7.92758214e-03,-3.24944251e-03,-9.99211011e-04,5.94930112e-03,4.27040462e-03,-5.76589956e-03,-8.91224495e-03
4.25435801e-02,-1.42056272e-02,1.06382253e-02,4.14571507e-03,-3.89678587e-03,-2.28243213e-02,-2.53937851e-02,-2.55941768e-03,-8.09535593e-03,-6.30474203e-03,2.37143971e-03,-1.30642012e-02,-1.61128628e-02
2.16726791e-02,-1.70945860e-03,-4.30231681e-03,8.58610700e-03,1.54164185e-02,7.77850699e-04,1.06822309e-02,2.93289573e-02,1.21887130e-02,-1.42455864e-02,-2.93897235e-03,-1.62474327e-02,-3.00525746e-04
2.00833593e-02,1.84593848e-02,2.50748239e-02,3.04368842e-02,1.74977373e-02,9.11246225e-03,1.23354483e-03,3.58208261e-02,3.40532080e-02,-3.15973944e-02,1.43810034e-02,-1.70713553e-02,-1.93242403e-02
3.80340647e-02,3.42673668e-02,3.17487126e-02,4.08134704e-02,1.87126101e-02,1.82662211e-02,4.96068201e-03,1.94210306e-02,3.72388048e-02,-4.31214241e-02,-1.20751547e-02,-1.73614131e-02,-2.10277455e-02
2.52644354e-02,3.10409913e-02,-1.31170554e-02,2.31118473e-02,2.79571157e-02,2.44705202e-02,3.26515157e-02,2.34605281e-02,6.02540365e-03,-3.78494012e-02,-4.36683568e-02,3.48347975e-04,-7.42398592e-03
1.92439284e-02,1.55605954e-02,-8.68879791e-04,8.88101645e-03,1.77205198e-02,1.22305524e-03,9.23624895e-03,4.52752326e-05,-2.40149537e-02,-1.41970273e-02,-2.46670070e-02,1.22926110e-02,-2.15364500e-02
-1.33827266e-03,-2.80498160e-02,-7.64354940e-03,8.48694836e-03,8.46238357e-03,2.03496117e-02,1.79197983e-02,-4.47170663e-04,1.64725849e-03,1.16331345e-02,-2.06764104e-03,1.88805763e-02,-4.43687452e-04
-1.94900295e-02,-3.65662121e-02,-3.89996619e-02,-6.92064233e-03,-3.25906816e-04,2.33768454e-02,1.64934876e-02,-2.53996314e-03,2.02461136e-02,-1.03364459e-02,2.58360833e-03,1.97497259e-02,1.54378258e-02
-3.00311605e-02,-1.50542765e-02,-6.74955748e-03,-3.88020625e-03,-2.36742969e-02,-1.40573890e-02,-1.28059970e-02,-2.20067523e-02,4.81867267e-03,-2.92167604e-03,2.24390280e-03,-3.31240718e-03,2.18983280e-03
-2.06715563e-02,-1.31915973e-02,-9.70043575e-04,-7.14189190e-03,-2.10242789e-02,-2.21279250e-02,-1.53194568e-02,-2.60035868e-02,-7.74056850e-03,2.48296508e-03,-6.15678110e-03,-1.59607294e-02,-4.72168820e-03
-1.73953633e-02,-1.06124414e-02,-2.69566409e-02,-2.96203771e-02,-1.09699498e-02,4.47286635e-03,5.44188263e-03,-4.16079989e-03,-3.15896184e-04,-3.71678769e-03,-1.18583263e-02,-7.98565580e-03,1.16900683e-02
-3.52185533e-02,3.15947791e-03,3.33568837e-03,-1.35121260e-02,-2.62888757e-02,-2.50547925e-02,-1.18287410e-02,-1.46925997e-02,-6.29967580e-03,1.03767275e-02,-6.47782935e-03,-1.70957569e-02,6.29034005e-04
-1.61865263e-02,1.98341725e-02,1.66325787e-02,2.36399347e-03,-1.45127564e-02,-2.41095529e-02,-7.12100755e-03,-1.12123012e-02,-1.78293408e-02,8.42101133e-03,-1.20370143e-02,-3.14009811e-02,-1.72741425e-03
5.60366376e-03,3.00630914e-02,-5.80943429e-03,5.33157540e-03,1.52504517e-02,2.48292039e-03,2.69444956e-02,2.79379796e-02,-2.13475897e-02,4.25023547e-03,-1.24427520e-02,-1.41219532e-02,1.14346676e-02
4.39666381e-03,3.16362647e-02,1.23743168e-02,8.37720109e-03,2.31546775e-02,-1.75322544e-02,2.13506827e-02,1.87452615e-02,-3.63031613e-02,1.15760918e-02,-4.10009399e-03,-8.44186926e-03,-1.50285006e-02
-8.46688327e-03,2.61350674e-03,-4.18289003e-03,1.19512487e-02,2.99842242e-02,1.44639257e-02,3.25342834e-02,1.53940942e-02,-1.32862226e-02,2.62108662e-02,1.37786005e-02,9.27260975e-03,-5.31757034e-03
-2.25127723e-02,-2.28272924e-02,-2.84371499e-02,6.19425573e-03,1.62049690e-02,3.83208836e-02,2.99569910e-02,2.31052839e-02,2.46899434e-02,1.29596818e-02,1.33882870e-02,1.54589105e-02,6.20870530e-03
-1.59424476e-02,-5.38526030e-03,-1.27039580e-03,5.23443373e-03,-8.19074308e-03,1.21693524e-02,-4.04382089e-03,3.05057256e-03,9.20234340e-03,1.81997834e-02,2.26384045e-03,1.54205527e-02,-4.02031170e-03
-8.29941698e-03,-6.68791796e-03,2.17177060e-02,1.18796738e-02,3.47521586e-03,-1.18081205e-02,-1.12336320e-02,-1.56071821e-02,-1.12821284e-03,4.39277694e-03,-1.13501411e-02,3.17647519e-02,2.59579085e-03
8.30720671e-03,-2.08003628e-03,1.90928114e-02,-4.92511020e-03,-4.79126517e-03,2.31264570e-03,-1.41596517e-03,1.89768329e-02,1.61636529e-02,-2.84089143e-02,-2.49045604e-02,1.41076394e-02,8.43262848e-03
4.35768597e-03,-7.02777737e-03,-7.30944167e-03,-1.62804001e-02,-3.41127790e-02,-2.23543917e-02,-2.91922924e-02,1.54773251e-03,1.42175424e-02,-1.54595107e-02,-1.48940000e-02,5.09844678e-03,3.57574573e-03
1.33691615e-02,-1.17704271e-03,-1.21508562e-02,-1.05846123e-02,-1.18645385e-02,-1.73196412e-02,-4.54482176e-02,-1.91901965e-02,9.80545106e-04,-7.26429413e-03,-9.20399029e-03,9.18349219e-03,-5.85200023e-03
3.44855279e-02,2.83059518e-02,1.51119424e-02,1.53294165e-02,1.00967666e-02,-5.05805149e-03,-3.32129438e-02,8.70411223e-03,7.43481198e-03,-3.90689036e-04,-7.80548515e-03,8.37900158e-03,-6.43454475e-04
2.15809609e-02,3.67383118e-03,9.46527762e-03,1.30908339e-02,5.02947578e-03,9.94508177e-03,-1.02331685e-02,2.27946068e-02,7.16657132e-03,5.85359180e-03,6.82488988e-03,-2.73478219e-03,-2.47713637e-03
-8.56256585e-03,-2.22890805e-02,-1.33202474e-02,-4.68532511e-03,8.93751626e-03,3.95318036e-02,8.70243051e-03,1.84726826e-02,2.76187443e-03,5.09405561e-03,3.86115731e-02,-1.19960327e-03,1.99861804e-03
-2.15674138e-02,-1.94619115e-02,7.81708917e-04,1.59607402e-02,2.82485190e-02,3.64460386e-02,2.36163133e-02,5.34205171e-03,-1.39184096e-03,2.86367996e-03,4.06050746e-02,-1.13677539e-02,-5.78653286e-04
1.26706516e-03,1.06151830e-03,5.54677976e-03,9.47261353e-03,2.18209512e-02,2.86978283e-02,2.25825069e-03,-2.77000668e-02,-1.81732897e-02,-1.88907821e-03,3.49199212e-02,-6.13637613e-03,-8.62588977e-03
1.41784157e-02,7.46780992e-03,1.63636743e-02,2.70962540e-03,1.17736677e-02,5.55303831e-03,-6.66968887e-03,-4.23766088e-02,-7.55904877e-03,-8.91727684e-03,1.65121254e-02,3.26036769e-03,-8.75363483e-03
-1.03567206e-02,-3.56984659e-03,2.13526698e-02,-2.48617070e-03,-1.43977731e-02,-1.84503221e-02,1.93415569e-02,-3.95317859e-03,2.08539197e-02,-1.62766648e-02,-1.49793106e-02,-2.82057051e-02,-1.85500092e-02
-1.49332998e-02,5.25736975e-04,-1.03471389e-02,-3.20556363e-02,-2.89477120e-02,-3.03841736e-02,9.06743938e-03,-1.74053836e-02,4.38743366e-03,-1.71321661e-02,-1.28694259e-02,-2.99336010e-02,-3.08490490e-04
2.91377221e-02,2.71901759e-02,-2.02593514e-02,-2.07502087e-02,-8.44427880e-03,-3.61128522e-02,-1.42967780e-02,-4.59416030e-02,-2.23904013e-02,-6.18564885e-03,-1.29443174e-02,-6.00745452e-03,1.51463747e-02
4.70799142e-02,4.48195074e-02,8.61347372e-03,8.86004013e-03,1.25610382e-02,-3.43042594e-02,-1.92679506e-02,-2.35959104e-02,-7.41378222e-03,1.01590132e-02,-1.83094751e-02,8.39018074e-04,1.39262474e-02
3.32233244e-02,5.14818498e-03,4.21575683e-03,1.61601399e-03,5.73767432e-03,-2.18593747e-03,-1.43799969e-03,1.71306338e-02,1.36399730e-02,2.24658583e-02,-6.26691421e-03,5.22465761e-03,1.56174309e-02
6.38852398e-03,-2.52530574e-02,-6.37868351e-03,1.34470565e-03,-2.41769415e-02,-1.10142192e-02,-2.61168324e-03,2.94746283e-02,3.98633320e-03,1.83571216e-02,1.63000686e-03,1.02130098e-02,1.28989037e-02
-1.71389600e-03,-8.87053487e-03,3.04139018e-02,3.26018167e-02,2.67376480e-03,-1.26034058e-02,-1.07450036e-02,1.00714680e-02,-2.34575007e-02,1.70923870e-02,1.53443281e-02,6.41217840e-03,1.34019069e-02
5.75376256e-03,-1.08375089e-02,3.31093505e-02,2.98255602e-02,2.42926816e-02,4.73131630e-03,-1.20388997e-02,-9.13253761e-03,-1.80089873e-02,8.01216527e-03,2.87563362e-02,1.15576480e-02,2.02335531e-02
2.37351583e-02,-6.13215362e-03,1.03425732e-02,-3.21683040e-03,3.50733401e-03,1.26074107e-02,4.71677936e-04,9.51190804e-03,4.77444379e-03,-1.23280234e-02,7.62123630e-03,-1.05296953e-03,1.87531354e-02
-1.40261203e-02,-1.92397934e-02,-1.41585724e-02,-2.13037522e-02,-2.78065615e-02,1.34135935e-03,1.05109910e-02,3.86650682e-02,2.51772505e-02,-1.24444654e-02,-1.31998142e-02,-2.43732478e-02,-8.13896364e-03
-4.46940786e-02,-1.96769500e-02,-1.58057965e-02,-4.31360834e-02,-1.33870172e-02,3.11625682e-03,1.67676732e-02,1.89851380e-02,1.13255427e-02,-1.34359971e-02,-2.51551721e-02,-3.08971269e-02,-2.07096801e-02
-1.91708300e-02,1.29523470e-02,-5.73883247e-03,-1.90883925e-02,1.38566392e-02,-1.62680836e-02,2.50383725e-03,-5.83146963e-03,1.76500462e-04,-8.95902739e-03,-2.58605723e-02,-1.93676382e-02,-6.07832733e-03
-2.53907158e-02,3.71214431e-03,-2.07426846e-02,-6.22834972e-03,1.77284890e-02,-1.01535610e-02,1.21587363e-02,-3.44534460e-03,8.46452572e-03,-1.30627307e-02,-1.98799786e-02,-6.43679063e-03,2.36044741e-03
7.72488591e-04,8.26945168e-03,-1.71997873e-02,-1.57839923e-02,7.84948622e-03,2.73143489e-02,2.95974903e-02,1.95409719e-02,1.56262655e-02,-7.98581526e-03,-8.91268968e-03,5.85772308e-03,-3.91257607e-03
4.85539379e-03,5.95979092e-03,-7.65157348e-03,7.71646077e-03,2.56093651e-03,-3.11569907e-03,-4.11543202e-03,1.57307224e-03,8.88994882e-03,-3.59572380e-03,-3.73021033e-03,1.60444765e-02,-1.41421734e-02
-2.89972608e-02,-5.11648408e-03,6.01558414e-03,3.74081643e-02,1.67737783e-02,2.88562967e-03,-3.28489115e-02,-2.56478451e-02,-9.58500536e-03,7.19966056e-03,2.57206010e-02,3.32833982e-02,-2.39787089e-02
-1.51905170e-02,-1.53732430e-02,7.03771384e-03,3.79688758e-02,3.12915096e-03,1.26460977e-02,-1.89455056e-02,-1.07720103e-02,-3.85859412e-03,1.00169623e-02,1.88587938e-02,2.86205138e-02,-7.04241078e-03
3.23960319e-02,8.33466850e-04,2.24806464e-04,1.57857244e-02,-1.78444761e-02,1.26039902e-02,4.43814477e-03,1.30000972e-02,1.79599302e-03,-1.34061417e-02,-2.53414010e-02,1.17926011e-02,1.04774289e-02
1.94230840e-03,1.84106801e-04,-1.56976175e-02,2.90821198e-03,-2.82563439e-02,1.95799138e-02,-8.63805890e-03,2.21442354e-02,9.89517460e-03,-1.39805330e-02,-1.20592438e-02,1.81218621e-02,8.61705011e-03
-1.79856126e-02,-1.10500593e-02,-2.50050975e-02,-1.87245049e-02,-2.38446217e-02,1.74795757e-02,8.74061178e-03,1.14151768e-02,5.37576682e-03,7.76574014e-03,4.82453121e-03,1.56252898e-03,1.94629651e-03
5.78219660e-03,9.31266016e-03,-1.76145440e-02,-2.18902707e-02,-1.09692891e-02,-1.25514402e-02,1.59058505e-03,-4.73181723e-03,-1.83854029e-04,-1.92198639e-04,-1.05549773e-02,-1.29617948e-02,-7.60009738e-03
8.24946665e-03,6.32447137e-03,-2.63170492e-02,-1.89677129e-02,2.04241486e-03,-3.63254357e-03,1.31468048e-02,-3.71381576e-03,-8.91400151e-03,-1.58593606e-02,-1.41849332e-02,-1.18919342e-02,-8.35532853e-03
-6.19361720e-04,-6.25470777e-03,-3.79190316e-03,-8.44723690e-03,1.88478608e-02,3.54334923e-02,5.27156851e-02,2.48736217e-02,-5.23065969e-03,1.54872568e-02,1.09369590e-02,-1.40775010e-02,-1.16927764e-02
1.14455222e-02,2.81076149e-03,2.71220599e-02,1.53032351e-03,3.19546251e-02,1.70122641e-02,3.17357047e-02,2.68419245e-03,4.35617473e-04,1.55589796e-02,1.81483923e-02,-1.98844341e-03,-1.36803392e-02
-8.02939818e-04,-3.67163127e-03,2.39921811e-02,-1.29374593e-03,1.65040288e-02,1.88504586e-03,-2.33320662e-03,-2.74668371e-02,-1.03598575e-02,7.44354384e-03,2.08246436e-02,1.27486825e-02,-5.54162848e-03
-2.22092774e-02,-1.67472175e-02,3.16075220e-02,5.36773127e-03,-7.72454647e-04,8.18611070e-03,-2.14877708e-04,-1.17147643e-02,-1.72847684e-02,1.12214252e-02,1.06795017e-02,-7.21846935e-03,-1.39842665e-03
1.33631498e-02,1.86346393e-03,3.55760546e-02,2.65220404e-02,-7.88513960e-03,-8.48577375e-03,-2.46678889e-03,-9.77279964e-03,-1.78747593e-02,6.95492330e-04,-1.35890996e-02,-2.33496913e-03,-5.18946142e-03
-5.72354469e-03,2.17304469e-03,1.78763892e-02,2.23481124e-02,-1.48502079e-02,-1.99443803e-02,-3.83803214e-02,-5.39347761e-03,8.82867445e-03,-4.26993803e-03,-4.56150384e-03,2.60337388e-02,9.83144254e-04
-1.69084406e-02,1.33221245e-02,-3.01197419e-03,1.08665408e-02,1.42097607e-03,-2.32971427e-03,-1.30477028e-02,-8.02780126e-03,2.19654949e-02,4.71175166e-03,2.88211270e-03,6.21689377e-03,1.77504126e-02
8.37606797e-03,2.42270502e-02,-2.40295391e-02,1.46054019e-02,3.36965620e-03,-1.91612526e-02,-1.46548672e-02,-2.68625456e-02,1.98780445e-02,-7.00933910e-03,-1.03357018e-02,-2.23258059e-02,1.51992480e-02
3.05233065e-02,3.21134994e-02,-2.67952397e-02,6.14191770e-03,6.45883453e-03,-2.74418679e-02,-1.90656588e-02,-1.70580234e-02,1.33165488e-02,1.24618149e-03,5.61995975e-03,-2.06646269e-02,9.84727794e-03
1.20838164e-02,2.12999647e-03,-2.81304378e-02,-1.47292018e-02,6.52475611e-03,-1.46952736e-02,9.24697562e-03,8.10519697e-03,-1.40169914e-02,3.53020159e-02,2.42718504e-02,-1.23536795e-02,2.29037818e-02
6.30047518e-03,-1.90312170e-02,-1.68144097e-02,-1.12267794e-02,8.37170961e-04,-1.23234140e-02,2.13571408e-02,2.31000690e-02,-2.03227164e-02,3.57102442e-02,2.09950888e-02,8.63808079e-03,1.98272651e-02
2.54221558e-02,-1.92956509e-02,-1.63946411e-03,-2.09510952e-02,-1.86657979e-02,-3.10215160e-02,-5.84028536e-03,1.70054284e-02,-6.42879657e-03,4.28401013e-02,9.74398007e-03,1.37465390e-02,1.36232980e-02
1.27450835e-02,-1.80751763e-02,2.46460133e-02,-3.17517941e-02,-1.78119498e-02,-2.22197604e-02,-2.16384346e-02,-1.65295336e-03,-1.95364878e-02,3.13848062e-02,-1.88286276e-03,-1.09000020e-02,-3.61770051e-03
