% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.70338185e+00,-6.07814230e-01,9.56643366e-01,-5.19732875e-01,3.65725788e-01,7.12718918e-01,7.73963524e-01,6.06303077e-02,5.75652083e-01,5.78251590e-01,-8.97543421e-02,1.77587697e-03,1.37952153e-01
1.47577986e+00,-4.57017940e-01,1.08376961e+00,-5.49631437e-01,2.97170919e-01,5.27341036e-01,4.40002369e-01,1.03307084e-01,2.86836661e-01,6.43800540e-01,-2.41703181e-02,9.56523726e-02,3.03900738e-01
1.69380755e+00,-1.17534647e-01,1.12721644e+00,-2.52105780e-01,1.35273375e-01,4.87143296e-01,2.78810656e-01,-1.30786310e-01,4.19472909e-01,3.76261533e-01,1.61664283e-01,-4.10796525e-01,2.90388080e-01
1.74562231e+00,-5.03390493e-01,1.29297758e+00,-2.78838094e-01,3.76215322e-01,1.41793021e-01,1.26236025e-01,-2.91854753e-01,3.83591858e-01,8.14655561e-01,1.03040529e-01,-9.40309848e-02,2.80177451e-02
2.03410490e+00,-5.29136101e-01,1.14924995e+00,-4.44036178e-01,5.71333469e-01,5.32607369e-01,-1.55699015e-01,-5.48030070e-01,-4.93599769e-02,4.05019968e-01,5.37547088e-02,-2.18491643e-01,1.74764011e-01
1.65821780e+00,-3.02208769e-01,8.67837081e-01,-4.42293961e-02,4.51459213e-01,4.38929103e-01,1.75946203e-01,-6.39301898e-01,2.15267117e-01,7.71398442e-01,4.33248594e-01,-3.42946646e-01,-1.68112618e-01
1.90524615e+00,-2.75701321e-01,6.76518865e-01,-3.27713978e-01,3.46296875e-01,4.40193556e-01,-2.20034356e-01,-7.37337854e-01,-1.52091647e-01,6.22336709e-01,2.79954396e-01,-3.47998067e-01,5.47182156e-02
1.37005087e+00,-2.13905085e-01,-2.39712671e-01,2.99095345e-01,6.75751154e-01,1.68069663e-01,4.86184719e-01,-1.52218164e-01,4.57726139e-01,4.63559226e-01,5.28326283e-01,5.54256185e-02,1.82873701e-01
1.88221336e+00,-2.43876697e-01,-6.76599412e-02,-3.01216111e-01,9.13367775e-01,1.74745212e-02,1.88525647e-01,-4.94083206e-01,2.54168081e-01,2.01702849e-01,2.92992772e-01,2.72977033e-02,-1.69417922e-01
1.90362792e+00,2.33023146e-02,-1.80506850e-01,-1.32125280e-01,7.62352939e-01,6.08989187e-01,-5.06604959e-02,-2.92422806e-01,1.38242555e-01,4.33694648e-01,6.80658318e-01,-3.94797523e-02,5.49083827e-02
2.40625854e+00,-6.85479969e-02,-1.87215717e-01,-1.91387749e-02,9.20526731e-01,1.69195835e-01,-4.09601973e-01,-3.69472863e-01,1.48145177e-01,9.95095870e-02,2.20865370e-01,2.12677703e-02,-1.99314051e-01
2.11945712e+00,2.47140983e-01,-7.39190027e-01,3.05379599e-01,5.49134386e-01,3.64971243e-01,-5.03029022e-01,-4.89212333e-01,2.86530263e-01,-2.10095964e-01,6.65012279e-02,1.89567120e-01,1.40613568e-02
1.94398487e+00,-1.03514506e-01,-7.75206021e-01,-2.38740703e-02,6.55563763e-01,1.78017200e-01,-7.09392485e-01,3.70354717e-02,1.94381127e-01,-9.62990130e-02,4.33285215e-01,4.71624398e-01,-1.17213581e-01
2.52119878e+00,3.92925931e-01,-3.79209910e-01,-1.03018820e-02,8.93877788e-01,3.17314077e-01,-3.82319310e-01,-1.73187917e-01,5.83351079e-02,-1.99874324e-01,7.02549417e-02,2.67880475e-01,-2.15165570e-01
1.81611717e+00,4.40922178e-01,-5.92509622e-01,1.84949484e-03,6.67237850e-01,3.50232491e-01,-2.87079504e-01,1.99781314e-01,2.12529514e-01,1.55821450e-01,4.61408450e-01,9.65506755e-02,-2.51363744e-01
1.66769709e+00,1.63042860e-01,-4.62248795e-01,-7.57871829e-02,2.74029655e-01,5.12195205e-01,-3.20769747e-01,1.69657108e-02,3.12999445e-01,4.26571572e-03,2.32404481e-01,-1.91891466e-01,1.10803809e-02
1.43654165e+00,5.69871558e-01,-5.58111681e-01,1.07000376e-01,3.74522240e-01,-1.66969873e-01,-2.88778662e-01,-3.15435375e-01,3.57723974e-01,2.35527566e-01,1.01814157e-01,-3.21003252e-01,3.81209506e-02
1.16129995e+00,4.47896247e-01,2.12443340e-01,4.96921151e-02,-2.68725424e-01,-3.46356301e-01,-3.94928234e-01,-2.53921347e-01,2.33827947e-01,2.35120075e-01,1.64370001e-01,-5.10358730e-01,-2.47617650e-01
1.49378354e+00,-2.88287625e-02,6.48073837e-01,-5.30675321e-03,2.98796060e-01,1.62951848e-01,1.83045123e-01,-1.17565042e-01,4.84925005e-03,1.17101552e-01,-1.53451810e-02,-5.58054009e-02,-3.06627917e-01
1.31210074e+00,-4.19769259e-01,6.09472189e-01,9.52419364e-02,-3.59736363e-01,1.70848962e-01,4.15926576e-01,-8.62190412e-02,-3.79368489e-01,-2.20783894e-01,2.53365628e-01,4.90366366e-01,3.97288763e-01
1.65881675e+00,3.34227177e-01,1.06658482e+00,5.99315034e-01,-3.07247787e-01,4.71524818e-01,3.88928422e-01,1.72675554e-01,-2.77205735e-01,-2.46323977e-01,3.96002073e-01,5.84199592e-02,3.31718355e-01
1.81669213e+00,5.03434758e-01,1.05395635e+00,6.83110738e-01,2.54435581e-01,3.32512669e-01,2.72630952e-01,-3.40056680e-01,-3.96375461e-01,-1.49323987e-01,-7.83191682e-03,-1.42837299e-01,3.55581984e-02
1.54879844e+00,-2.61974697e-01,4.50613684e-01,-2.16030585e-02,-3.07379465e-01,2.84145597e-01,1.91767943e-01,1.09762804e-01,-1.23893165e-01,1.40014272e-01,5.27873033e-01,-2.20817761e-01,4.47995547e-02
2.54510018e+00,2.88111711e-01,1.36087449e+00,2.15066955e-01,-5.08570706e-01,-5.54388543e-01,-3.51493702e-01,-5.67564666e-01,-2.19294487e-01,1.87606506e-01,6.23918358e-01,-1.22244337e-01,-1.33214579e-01
1.96112994e+00,-7.12427214e-01,1.04704552e+00,8.56402722e-02,-4.74347117e-03,1.47375206e-01,4.89595009e-01,7.36620096e-02,-7.11829001e-03,-1.44698137e-01,2.56279266e-02,-3.96529830e-03,-4.21881378e-01
1.70201066e+00,-8.20612622e-01,1.13501234e+00,-4.18360425e-02,-1.92358549e-01,4.02181601e-01,5.95727005e-01,3.22178518e-01,-2.00042010e-01,-6.77139602e-02,1.33963142e-01,-5.14315457e-02,3.02140621e-01
2.22808375e+00,-4.76881603e-01,7.22928460e-01,2.04907152e-01,-6.98699067e-02,-7.51591757e-02,4.45896308e-01,2.93707557e-01,1.91700087e-01,2.80595107e-01,2.25670185e-01,-1.81355868e-01,2.67973338e-01
1.79716494e+00,-4.06786374e-01,1.19007371e+00,-1.34295548e-01,5.81426947e-02,3.59990007e-01,6.10785315e-01,7.57131780e-01,2.47633358e-02,2.49835575e-01,3.26539155e-01,-6.91134816e-02,-1.07405147e-01
1.98488647e+00,-3.20200182e-01,9.84346318e-01,1.93409590e-01,-6.26610843e-02,-2.85792278e-01,-2.66443682e-01,2.54268360e-01,2.18742801e-01,5.29335956e-01,2.51011549e-01,2.09847579e-01,2.00133595e-02
1.94168660e+00,-4.40597273e-01,9.54906181e-01,3.57096932e-01,5.05480677e-01,-3.01346397e-01,1.06025996e-01,-1.37118912e-01,-1.49177205e-01,2.59057865e-01,4.94187418e-03,1.22885403e-01,3.90767486e-01
1.94814816e+00,-8.62570528e-01,8.09337516e-01,5.83601257e-02,2.72067737e-01,2.66348124e-01,3.29853071e-01,2.96952807e-01,-1.25044751e-01,-3.17913914e-02,6.35860743e-02,-3.51453392e-02,-1.14692473e-01
1.79640056e+00,-1.07697133e+00,6.96199240e-01,7.27917571e-03,9.77268307e-02,2.43764007e-01,2.16474623e-01,3.52910468e-01,2.15743650e-01,2.81708920e-01,5.73824715e-01,-8.56146118e-02,2.62346789e-01
2.38311911e+00,-5.37557590e-01,7.31530255e-01,3.68556576e-01,5.01593330e-01,1.16813870e-01,2.85850028e-01,-8.57847974e-02,-1.74551769e-02,1.17572381e-01,-1.58397975e-01,-2.00462040e-01,1.54934888e-01
1.98498393e+00,-7.05860954e-01,1.08528854e+00,2.96313067e-01,5.47294192e-01,8.44807717e-01,9.03738291e-01,5.21214294e-01,-7.09790408e-02,8.52984726e-02,-3.62647949e-01,-1.79071033e-01,-7.30447156e-02
1.82485301e+00,-6.44748056e-01,1.06238687e+00,-6.53216559e-03,5.55102101e-02,3.57123447e-01,5.57680973e-01,4.69946546e-01,-1.47489217e-02,-1.54836729e-01,-6.98922372e-02,7.34826479e-02,2.18123273e-01
1.12435332e+00,-1.19259865e+00,8.76015025e-01,-1.69303144e-01,-1.65093040e-01,-2.05545009e-01,5.18691645e-01,7.95827622e-01,3.82579611e-01,3.12672062e-01,-6.60493014e-02,-1.22069625e-01,-5.68343465e-02
1.95464323e+00,-8.04389770e-01,1.24363590e+00,6.01900600e-01,1.54486767e-01,3.64404065e-02,2.82614482e-01,1.62304049e-01,5.58251815e-01,4.45205964e-01,-1.16509141e-02,-6.59089031e-02,-1.00380004e-02
2.00237482e+00,-4.94646481e-01,1.08763200e+00,-4.08844859e-02,6.91887200e-01,1.45688295e-01,6.25057247e-02,1.49063565e-01,6.24552553e-03,1.57897907e-01,-3.99405744e-02,-5.07264537e-01,-4.23140915e-01
2.26722294e+00,-2.96816317e-01,8.65521307e-01,4.29524500e-02,6.32334910e-01,-3.01460788e-01,-2.17885131e-01,-1.19652324e-01,-2.31756010e-01,2.26775028e-01,2.10068041e-01,-6.31149196e-02,-3.09018587e-01
2.17528558e+00,2.23340254e-01,6.57682314e-01,-1.80290003e-01,6.43420784e-01,-2.62552262e-02,3.84389412e-01,7.67782744e-01,1.36220993e-01,1.81695767e-01,9.89476258e-02,3.27273038e-01,8.13790771e-02
2.32709663e+00,2.98897266e-01,8.38328082e-01,1.51873914e-02,5.58679828e-01,-4.22549172e-01,1.02665467e-01,1.81487793e-01,-2.47458518e-01,3.95635495e-01,-6.17328507e-02,-3.25562981e-01,-3.63437169e-02
2.57813963e+00,3.25888129e-01,3.93711523e-01,1.05081052e-01,1.09294766e+00,1.30985128e-01,7.47947407e-02,-1.47453168e-01,-1.91134610e-01,7.36015764e-04,-9.26457786e-02,-4.78678689e-01,2.01035095e-01
2.51174720e+00,3.94356566e-01,6.72438666e-01,-6.55193888e-02,9.13215889e-01,4.92820056e-01,-2.72297961e-01,4.00772433e-01,2.30903073e-01,2.06253855e-01,-1.74380471e-01,-2.57824033e-02,2.95178002e-01
2.75977053e+00,3.70028012e-01,6.92465430e-01,-4.89161253e-01,8.48678556e-01,9.71042134e-02,-2.10600982e-01,2.02142206e-01,-2.83982217e-01,-2.86385455e-01,-2.13582596e-01,1.60792385e-01,3.96541626e-01
2.96173021e+00,3.68546191e-01,6.16355463e-01,-4.32254540e-01,1.18800006e+00,1.12723961e-01,-5.82775544e-01,-1.77263275e-01,-1.39516903e-02,5.30894645e-01,-2.37059079e-01,-2.74245302e-01,1.37178771e-01
3.04504548e+00,8.31083349e-02,5.47702380e-01,1.37404441e-01,1.47631135e+00,2.68648912e-01,-1.23359044e-01,1.10010252e-01,3.31420442e-01,4.20243209e-01,-4.77735653e-02,-4.08990971e-02,-2.12726746e-01
2.38949898e+00,-1.87538541e-02,3.37693561e-01,-3.09856571e-01,9.00362143e-01,4.47263140e-01,-9.81727082e-02,-1.65275524e-01,-5.00227944e-02,5.62952117e-01,-2.07695734e-01,-4.23659080e-01,-6.35576070e-02
2.59785193e+00,2.41864181e-02,1.38458549e-01,2.06023938e-01,7.54939991e-01,2.21015734e-01,-3.56616248e-01,-1.00922719e-01,1.19165724e-02,9.16439222e-02,-2.89824110e-01,-5.90727462e-01,5.87157924e-02
2.39739105e+00,4.80693022e-01,2.91087256e-01,4.70063039e-01,1.33263722e+00,1.51707702e+00,-1.31692205e-01,2.05651713e-01,2.75568244e-01,-3.38499534e-01,-4.55010458e-01,-2.96608178e-01,-1.41762624e-01
2.21574953e+00,-2.86376334e-01,4.67600170e-01,1.32295743e-01,8.39825195e-01,6.85152211e-01,-4.36249508e-01,1.59010740e-01,2.78616369e-02,2.17680663e-01,-4.00524795e-01,-2.28064497e-01,-7.61388606e-02
1.94233707e+00,-2.70350912e-01,-3.19430846e-01,-2.40882081e-01,6.05310499e-01,7.47204021e-01,-1.54240726e-01,1.69909159e-01,-1.44607552e-03,2.93324784e-01,-3.22540766e-01,-3.24025741e-01,1.88063226e-01
2.12718672e+00,5.84111666e-01,1.39878848e-01,2.37440047e-01,1.27673255e+00,1.08525361e+00,-3.93853039e-01,6.93310574e-01,6.94234243e-01,1.16040438e-01,-4.37632723e-01,-3.59977330e-01,-3.01375225e-01
1.76258766e+00,3.20348918e-01,-6.92872695e-01,4.32040320e-01,6.85692832e-01,7.10858684e-01,-2.40638840e-01,7.18100870e-01,3.22189622e-01,1.09000864e-01,1.26675776e-01,-6.12498448e-02,-2.89924951e-01
1.54980673e+00,2.78660784e-01,-3.18898105e-01,1.83905267e-01,4.45493388e-01,5.42358113e-01,-3.09676370e-01,2.53442552e-01,2.39408371e-01,-3.83673392e-02,-1.26137884e-01,-1.72282590e-01,-2.78925564e-01
2.11679773e+00,5.21008491e-01,4.34950782e-01,1.45554671e-01,5.84918733e-01,5.42588768e-01,-2.88376615e-01,-1.53086290e-01,7.12500851e-02,4.37559467e-01,-3.21709097e-01,-2.88152394e-01,-2.01509047e-01
1.73596469e+00,1.51929551e-01,3.64273366e-01,3.98422794e-01,6.77780782e-01,3.65611156e-01,4.23259007e-01,5.90424304e-01,5.31078872e-02,-1.18335502e-02,2.19542959e-02,-2.36891743e-01,-2.58233201e-01
1.31569464e+00,4.02837693e-01,6.82984457e-01,5.59678267e-01,4.86720723e-01,4.28408821e-01,4.46316966e-01,-4.01085710e-02,2.98714453e-01,2.73144655e-01,1.15426488e-01,-4.67152997e-03,1.78173750e-01
1.75439399e+00,5.07936468e-01,6.31570788e-01,5.67640454e-01,7.02878524e-01,1.05544129e+00,5.46932607e-01,2.94506274e-01,-1.67607803e-01,-1.89405087e-01,-4.58716145e-01,-2.42008219e-01,-2.69446602e-01
1.80988804e+00,-1.66279017e-01,5.93287785e-01,4.21985742e-01,9.38991225e-01,2.81061634e-01,1.62188053e-02,2.79893911e-01,3.41364539e-01,4.59559338e-01,2.13703644e-01,8.37137006e-02,2.10985053e-01
1.42389235e+00,-4.74555664e-01,7.86536649e-01,3.46016051e-01,6.90460560e-01,3.99212681e-01,7.06039907e-01,3.14610264e-01,2.19676922e-01,1.82643644e-02,3.62761167e-02,-4.48467548e-02,-7.54172005e-02
2.21130355e+00,-2.34907995e-02,1.13865978e+00,8.93242473e-02,7.52664741e-01,1.38494421e-01,3.21011308e-01,1.28722711e-01,3.86215696e-01,-5.15735665e-02,-2.94468329e-01,2.50193684e-01,-5.67821112e-02
1.75496250e+00,-2.46255823e-01,1.14981537e+00,-1.75711428e-01,-4.22988631e-02,-1.04809422e-01,5.38202035e-01,5.01734238e-01,1.61976382e-01,2.43752566e-01,1.86553469e-01,3.85154448e-01,4.21989406e-01
2.33188662e+00,-2.25353079e-01,9.96397774e-01,-1.72010434e-01,3.71366608e-01,9.84146904e-02,3.99137658e-01,1.74118710e-01,4.73257318e-02,1.45182763e-01,-1.92719403e-01,3.14998482e-01,2.46394810e-01
1.53875676e+00,-7.22903449e-01,9.87903008e-01,-5.99036886e-02,5.36800545e-01,2.32386026e-01,2.01339069e-01,5.49876002e-01,4.00209190e-01,1.03553348e-01,3.31950607e-01,9.86293906e-01,4.18112634e-01
1.78104452e+00,-5.56911303e-01,1.01294826e+00,-5.67331532e-02,6.24750104e-01,3.39949801e-01,6.59581693e-01,3.51860044e-01,3.32792783e-01,-2.36826514e-01,1.06278494e-01,1.93309390e-01,5.31498239e-02
1.80923603e+00,-8.66873539e-01,1.26834005e+00,1.00165425e-01,5.38122923e-01,3.24720461e-01,2.46095827e-01,6.28359816e-02,6.30684809e-02,-2.46807652e-01,1.50280131e-01,-3.38941884e-01,1.40784841e-02
2.57558258e+00,-2.24913530e-01,1.18280513e+00,3.40634210e-02,6.66360184e-01,1.88398275e-01,2.50734904e-01,-1.47543259e-02,3.71252048e-01,-6.19136636e-02,4.37567888e-03,-4.88653741e-02,-1.31377871e-01
1.70785784e+00,-1.03856820e+00,8.05839840e-01,8.42249505e-03,4.43485168e-01,9.13378548e-02,-4.27865832e-01,-4.94847616e-01,3.01829227e-01,2.24551228e-01,1.80166179e-01,2.35067548e-01,1.81508111e-02
2.47906157e+00,-5.01152477e-01,9.87007160e-01,2.90237364e-01,9.09475204e-01,3.53775100e-01,1.79601678e-01,2.11789209e-02,3.98518002e-01,4.12428463e-01,4.17364803e-02,3.40458775e-01,-3.80706870e-02
1.88935002e+00,-8.06343667e-01,6.76759908e-01,2.01771779e-01,6.02628098e-01,7.11389010e-02,-5.54908044e-01,-3.30522880e-01,3.82250079e-02,-1.65735545e-01,-7.43129475e-02,8.86220864e-02,-5.86249462e-02
2.95150553e+00,-3.85090634e-02,1.11621774e+00,4.88145063e-01,9.15421388e-01,1.89128562e-01,-2.56053618e-01,1.36942387e-02,3.33196258e-01,1.35770046e-01,-8.02294728e-02,-9.19688939e-03,1.69692524e-01
2.07811259e+00,-4.73542956e-01,9.23183351e-01,3.94055120e-01,1.14402066e+00,5.47086088e-01,-9.79876608e-04,-2.67917083e-02,5.22377719e-02,2.43652216e-02,6.25248315e-02,-2.29734484e-01,1.50435144e-01
2.85513239e+00,3.48578985e-02,1.05416226e+00,2.99931278e-01,5.60600394e-01,5.41739273e-02,-5.88754606e-01,-4.94436063e-02,2.16464731e-01,2.91102955e-02,2.06778580e-01,-3.77635139e-01,-2.62877258e-01
2.88201459e+00,1.19987783e-02,9.82401419e-01,-1.05275045e-02,1.13507547e+00,5.35499718e-01,-2.03761089e-01,1.91595906e-02,1.79584463e-01,5.87827759e-01,-6.74059114e-02,-1.15907485e-01,4.93258248e-02
2.40610884e+00,-5.65089653e-02,2.44966445e-01,-5.28580943e-01,6.76848753e-01,3.33531542e-01,-9.79279541e-02,-1.60908792e-01,1.72975144e-02,1.34125520e-01,1.32282064e-01,-6.45433735e-02,2.19013497e-02
2.89055047e+00,1.03729662e-02,4.95728380e-01,-8.93027639e-02,1.01969373e+00,1.46308941e-02,-2.58457267e-01,-1.57515326e-01,1.20773514e-01,4.42185342e-01,1.57671002e-02,-3.00998719e-01,1.49833448e-01
2.49411697e+00,1.51191288e-01,3.66392833e-01,-2.20348613e-01,7.38409094e-01,-1.39041731e-01,-4.99836362e-01,-1.90813630e-01,-2.17076764e-01,2.48933889e-01,1.83059384e-01,-4.26813655e-01,-3.78412949e-02
2.87543789e+00,-3.24465701e-02,1.33542684e-01,-4.07324434e-01,7.43258679e-01,2.15515340e-01,-5.09642209e-01,-1.98646475e-01,-1.37837648e-01,2.65971251e-01,2.94048595e-01,-2.30991919e-01,-2.56435762e-02
2.81213149e+00,-1.49431836e-01,3.55089841e-01,8.56794402e-02,6.32491881e-01,3.31498924e-01,-3.80628330e-01,9.79256837e-02,9.02353631e-02,9.65162345e-02,-7.18534891e-02,-5.05818880e-02,-1.32438018e-01
2.88738451e+00,-3.45136518e-01,2.64478336e-01,-1.76342902e-01,9.55103296e-01,2.82453664e-01,-1.17932232e-01,6.25234240e-02,2.01580059e-01,2.19833284e-01,-1.12551509e-01,-3.05573602e-01,9.44700082e-02
2.83717359e+00,-2.50307675e-01,4.46686021e-01,5.38516957e-02,9.38977960e-01,5.70701041e-01,-3.79948566e-02,6.91387524e-02,3.83410779e-01,-1.42278493e-01,-1.61675394e-01,3.95677654e-03,-4.05222849e-02
2.73039852e+00,-7.52675296e-01,5.11557467e-01,6.09158636e-02,7.49756177e-01,8.33960474e-01,3.16250864e-01,8.36156694e-02,2.96869636e-01,2.65500326e-01,-9.09906880e-02,-2.07461929e-01,-2.46791735e-01
2.35984885e+00,-7.96408438e-01,6.65293335e-01,-2.84732180e-01,5.98235817e-02,1.69569289e-01,-3.27842642e-01,-4.55631883e-01,-2.17032663e-01,2.07793472e-01,-1.88792802e-01,-1.66746131e-01,-3.79766143e-01
1.79592607e+00,-8.74754435e-01,8.05453239e-01,2.63511064e-01,4.66126135e-01,8.27442743e-01,4.41977430e-01,2.77079531e-03,3.54723676e-01,3.54728005e-01,-2.53342594e-02,-2.55542043e-01,-3.47980663e-01
2.11914923e+00,-5.45836459e-01,8.79753701e-01,2.05287034e-01,5.06175395e-01,2.97227908e-01,2.83443153e-01,-4.18130277e-01,-1.83947120e-01,1.68961315e-01,-1.75486063e-03,-1.54170180e-02,1.94436166e-01
1.48084183e+00,-8.18773613e-02,8.18240384e-01,5.13033087e-01,2.32584335e-01,1.06754872e-01,9.89158855e-02,-2.55475751e-01,-4.32156862e-01,-2.15470295e-01,6.89794412e-01,2.43017579e-01,8.76355931e-02
1.97384210e+00,6.02604527e-01,1.31301728e+00,1.10077329e-01,4.43488962e-01,-1.53113953e-01,-2.70004241e-02,-6.47905904e-02,2.91055788e-01,4.29185772e-01,2.16812058e-01,-2.03779431e-01,-1.06537205e-01
1.80779676e+00,2.30179268e-01,1.15770911e+00,9.30943487e-02,5.84845677e-01,3.11708532e-01,-2.86642096e-02,-8.68266892e-02,7.06800690e-02,-2.57433349e-01,-6.31954624e-02,3.45847459e-02,3.09352486e-01
1.42733759e+00,-2.88941661e-01,1.18516132e+00,-1.57024761e-02,5.92817648e-01,6.28196887e-01,6.01026460e-01,2.04710302e-01,-3.29077827e-02,3.87212406e-01,2.16133829e-01,1.87577932e-01,2.53854826e-01
1.62971062e+00,-3.11369970e-01,1.26958627e+00,1.65861865e-01,4.60622493e-02,1.93962227e-01,1.88178858e-01,-2.35853916e-01,-6.24218034e-02,-8.47887197e-02,1.90287939e-01,-9.13883795e-02,-1.78682608e-01
1.56926098e+00,-4.65917538e-01,1.28496206e+00,-1.18446521e-02,9.65621440e-02,3.08613631e-01,7.49352027e-01,-1.20135209e-01,1.93765762e-01,1.97379813e-01,-1.43772093e-01,-1.54610273e-01,-3.56421887e-01
1.44993039e+00,-7.61956954e-01,1.33430193e+00,6.15506801e-02,-8.76184225e-02,4.48393009e-01,3.06498778e-01,-4.19390576e-01,-6.30408214e-04,4.15854968e-01,-1.00589331e-02,-3.65470053e-02,3.21033461e-02
1.04888367e+00,-5.29161345e-01,8.67738495e-01,6.15213275e-02,5.21693309e-01,7.22248777e-01,6.97366782e-01,-5.91964421e-01,2.65024657e-01,6.77371329e-01,1.43582339e-01,-7.96730311e-02,3.15589736e-01
1.23789750e+00,-3.83952943e-01,1.04306472e+00,-1.82922014e-01,1.69940457e-01,4.54361627e-01,3.55068167e-01,-4.51124732e-01,9.92841592e-02,3.27602997e-01,-6.33610223e-02,2.74701100e-01,6.02073130e-02
2.25698698e+00,-1.78657535e-01,1.36510481e+00,-1.36145552e-03,3.13849829e-01,6.37053911e-01,4.06123154e-01,-8.06459588e-01,8.36048063e-02,-7.02502439e-02,-1.04762293e-01,-5.70617298e-02,-6.40855052e-02
1.40409603e+00,-3.97078641e-01,1.12328563e+00,-3.88724929e-01,5.57450298e-01,6.25476231e-01,3.76400921e-01,-2.12128247e-01,7.29565486e-01,4.56017584e-01,5.04807324e-01,9.63264004e-02,2.68618606e-01
1.48160000e+00,-1.63202691e-01,1.89793591e+00,1.13595630e-01,7.26467263e-01,4.95789745e-01,3.15774098e-01,-6.91819604e-01,1.95432441e-01,2.36319702e-01,1.76597950e-02,-1.50725383e-01,-3.41874700e-01
1.55976363e+00,-3.60013612e-01,1.43590107e+00,-7.63024243e-02,8.40402865e-01,8.39381604e-01,2.41437174e-01,-3.29518140e-01,-1.90862796e-01,2.26805917e-01,-2.63878237e-01,-7.53518085e-01,-1.14772639e-01
1.39505005e+00,-5.88703724e-01,1.17907427e+00,-3.87422939e-01,5.84916403e-01,7.93329311e-01,3.60128472e-01,-8.96212510e-01,-1.69765661e-01,2.70621525e-01,-2.92403233e-01,-5.61282931e-01,2.38630980e-01
1.28816270e+00,-4.09038896e-01,1.39622324e+00,-7.32066436e-01,3.80935196e-01,5.88187184e-01,4.98933448e-01,-8.00389428e-01,1.59360501e-01,8.18586450e-01,3.51417303e-01,-3.07167561e-01,1.03244627e-01
1.37984000e+00,-4.91928575e-01,1.28076534e+00,-4.97776182e-01,4.80189312e-01,5.34330987e-01,2.77476921e-01,-9.80492102e-01,1.18310228e-01,2.12077842e-01,-2.55898107e-01,-4.99019967e-01,1.57074764e-01
1.71513236e+00,4.64849536e-02,1.75393549e+00,-3.30493115e-01,6.66981366e-01,6.30051201e-01,2.66075793e-01,-9.64628337e-01,-4.64757276e-02,6.05756697e-01,-1.38913650e-01,-2.57049080e-01,2.31924721e-02
1.65576647e+00,-3.46798404e-01,1.47787475e+00,-6.26849454e-01,7.25298822e-01,1.09434979e+00,3.45053540e-01,-6.56514764e-01,2.12636685e-01,4.38123311e-01,-5.52201581e-01,-7.25183328e-01,4.63096661e-02
1.11700032e+00,-6.27510071e-01,1.19919359e+00,-2.74211193e-01,6.22821146e-01,5.51082057e-01,2.78141232e-01,-9.04544232e-01,-2.30986862e-01,2.14231652e-01,-1.84878067e-01,-5.68066121e-01,1.42254210e-01
1.58124819e+00,-3.16909087e-01,1.36182886e+00,-3.54912584e-01,5.79971282e-01,4.55379776e-01,3.83326640e-01,-8.29778295e-01,-1.08680081e-01,3.70639180e-01,-4.31255149e-02,-4.26821295e-01,1.89014671e-01
1.87849507e+00,-1.32802306e-01,1.47035877e+00,-5.84927267e-01,5.24837689e-01,7.43803179e-01,4.35562912e-01,-5.77922889e-01,1.42743802e-01,4.59188943e-01,-1.88794580e-01,-3.33288801e-01,6.65807368e-02
1.60720940e+00,-3.37367511e-01,1.53881084e+00,-7.08026584e-01,1.32614561e-01,4.78834526e-01,-4.74869088e-02,-9.93356145e-01,-2.87991062e-01,2.51264687e-01,-3.53065539e-01,-4.17281920e-01,-5.37242294e-02
1.54320426e+00,-8.43305888e-01,1.24278758e+00,-1.03710967e+00,2.90370011e-01,7.23175107e-01,5.21995791e-01,-7.62460266e-01,8.45017632e-02,6.24531662e-02,-4.49206772e-01,-4.71430920e-01,4.05260874e-01
1.69357360e+00,-3.75572883e-01,1.44243093e+00,-1.04850806e+00,2.11464231e-01,6.25810587e-01,4.27465785e-01,-3.70470776e-01,2.59725685e-01,1.93087435e-01,-2.12106476e-01,3.22501252e-03,1.53508799e-01
1.58083215e+00,-1.72604156e-01,1.89638591e+00,-4.75263782e-01,3.35492451e-01,6.03858404e-01,3.54328675e-01,-6.95770525e-01,-5.32159656e-01,-1.83612567e-01,-2.59258573e-01,-2.40928742e-01,-2.08875688e-01
1.67570232e+00,-1.28626191e-01,1.42051189e+00,-6.53690714e-01,-2.46097184e-01,5.76515063e-01,5.42090288e-01,-3.73894652e-01,-6.61241853e-02,3.10053388e-01,-1.41405439e-01,-1.48213462e-01,-5.71483824e-03
9.64335886e-01,-9.32335684e-01,1.06885841e+00,-1.16001933e+00,-1.31457450e-01,2.02720998e-01,2.64711177e-01,-3.13341535e-01,-2.16069325e-01,3.62574431e-01,5.60955089e-02,-1.19604431e-01,-3.68785692e-01
2.09707967e+00,-4.15586624e-01,1.67145621e+00,-3.95522974e-01,-1.82576983e-01,1.69959810e-01,-2.38857617e-01,-4.32030355e-01,-7.04676952e-02,4.83530665e-01,1.05447283e-01,-1.51822805e-01,1.41155555e-01
2.32906164e+00,-4.78307920e-01,1.46799192e+00,-7.36959767e-01,-1.30139201e-01,2.17332393e-01,4.24731158e-01,-3.77949144e-01,-8.46069580e-02,4.51811692e-01,2.36777032e-01,-1.86198490e-01,5.85064520e-02
