% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.69443656e+00,1.00809633e+00,-7.72336066e-02,-4.33495263e-01,1.93479568e-01,6.00440578e-01,3.87239748e-01,3.72427117e-01,1.92761705e-01,-4.52693858e-01,-6.49164601e-01,2.76795767e-01,4.85578542e-01
2.73399258e+00,1.12676144e+00,1.86913763e-01,-3.00808511e-01,1.87729017e-01,6.67809645e-01,2.79845782e-02,2.19501563e-01,2.87916822e-02,-3.97583590e-01,-4.46406363e-01,4.54218301e-01,5.71681443e-01
2.98417275e+00,1.17301646e+00,1.11229566e-01,-4.01612864e-01,6.55533498e-02,5.52587311e-01,2.69926298e-01,5.82348317e-01,2.02205058e-01,-4.19410536e-01,-7.45323719e-01,3.32707775e-01,4.73191596e-01
2.63461257e+00,1.13664830e+00,9.33440261e-02,-2.92216445e-01,3.03843833e-01,9.24351764e-01,4.51333315e-01,2.34204042e-01,9.85786553e-02,-2.50451655e-01,-6.36280789e-01,1.77612665e-01,4.48725565e-01
2.87375250e+00,1.05705866e+00,8.72451211e-02,-2.87181241e-01,2.11378381e-01,5.41341031e-01,3.53996116e-01,4.86582881e-01,1.85959435e-01,-2.29696873e-01,-7.67712947e-01,2.82124607e-01,5.48467175e-01
2.75487216e+00,1.30684362e+00,1.86678256e-01,-2.14567498e-01,2.00531595e-01,5.75278700e-01,4.21788167e-01,1.75849617e-01,8.21609245e-02,-1.98960757e-01,-7.95411634e-01,3.50722254e-01,5.61114989e-01
2.67339270e+00,1.07302405e+00,2.58145331e-01,-2.79930957e-01,3.33895566e-02,5.51116099e-01,7.09135659e-01,3.46996860e-01,4.78015574e-01,-2.72334345e-01,-6.80560689e-01,2.56061199e-01,3.02502039e-01
2.63856832e+00,7.28489288e-01,1.40557189e-01,-4.89533656e-01,-8.99272106e-02,-1.31469164e-01,2.10454358e-01,6.87689022e-01,4.08200707e-01,2.00294443e-01,-6.60638799e-01,1.31084155e-01,1.33302782e-01
2.53507715e+00,8.54944854e-01,3.09084077e-01,-5.63221489e-01,-1.76463982e-01,-2.41846957e-01,5.41105487e-01,5.04698992e-01,1.38618049e-01,6.88854282e-02,-7.68579237e-01,3.22408220e-01,4.25600183e-01
3.14274566e+00,1.03565157e+00,3.70909469e-01,-6.30281178e-01,3.71023348e-01,5.97466733e-02,2.60546892e-01,4.22535266e-02,-6.51618814e-02,-6.57904470e-02,-8.50455892e-01,2.72804554e-01,3.17850054e-01
3.16133875e+00,1.04083003e+00,2.84198769e-01,-4.77885473e-01,1.26832900e-01,-4.05693378e-01,2.90305181e-01,1.42427019e-01,2.27069181e-01,1.41908505e-02,-9.15301882e-01,-3.52559703e-02,2.33673553e-01
2.67437827e+00,7.15848809e-01,6.20208062e-02,-8.90167926e-01,-1.02504621e-02,-2.79580026e-01,3.53331487e-01,2.32015811e-01,-5.40570450e-02,-2.89276817e-01,-9.60886207e-01,-7.52547996e-02,-7.62301855e-02
2.99102049e+00,1.18182018e+00,1.61285078e-01,-6.96725695e-01,3.21644236e-02,-1.13431341e-01,3.94447504e-01,4.82736649e-02,-1.83389010e-01,-2.68966498e-02,-7.16741291e-01,9.56305528e-02,2.99893227e-01
2.33921804e+00,6.13505331e-01,3.26654348e-02,-7.94307056e-01,-1.28977390e-01,1.02261727e-01,4.43205128e-01,5.96627692e-01,1.69538830e-01,-2.25480464e-01,-5.32050281e-01,4.46064183e-01,8.39690808e-01
2.97791011e+00,1.15920863e+00,1.93308793e-01,-6.46900701e-01,1.02762346e-01,3.00587815e-02,3.14365852e-01,7.51519413e-01,1.18455169e-01,-3.71929288e-01,-7.61163967e-01,3.35074869e-01,5.74538172e-01
3.01731231e+00,1.40338821e+00,2.25982041e-01,-5.51604664e-01,3.56643076e-01,3.75646898e-01,1.95085089e-01,6.67093488e-01,1.18413820e-01,-4.91341237e-01,-8.25534961e-01,7.20708441e-02,5.36381348e-01
2.82688300e+00,1.09535259e+00,-2.30277572e-01,-7.50652989e-01,4.35879922e-01,1.98159418e-01,3.88867550e-01,1.14873967e+00,1.11203101e-01,-3.08380120e-01,-7.68080826e-01,1.52382316e-01,3.86782267e-01
2.33816820e+00,5.67943493e-01,-3.59960760e-01,-6.77443550e-01,5.03651583e-01,1.72606414e-01,1.21064571e-01,6.82980729e-01,-1.25584106e-01,-3.98396629e-01,-8.92107028e-01,9.03228771e-02,5.86465757e-01
2.23402571e+00,3.05193358e-01,-3.31494131e-01,-6.49181392e-01,3.17170995e-01,6.20122501e-02,2.98488245e-01,1.21234421e+00,2.93388051e-01,-3.29916269e-01,-8.26375517e-01,-4.13286531e-02,4.58823182e-01
2.12514934e+00,4.62446852e-01,3.81568372e-01,-2.75425311e-01,4.82221288e-01,3.40188885e-02,3.13286697e-01,8.46844650e-01,2.32479182e-01,-3.79022704e-01,-9.96454059e-01,-1.26763643e-02,2.85974140e-01
2.39774851e+00,5.13808824e-01,2.12507511e-01,-1.23947332e-01,6.29136034e-01,1.86825680e-01,5.12262753e-01,7.65862002e-01,4.62098857e-01,-5.75703836e-01,-1.22715864e+00,-8.76340721e-02,1.37833782e-01
1.73354149e+00,1.52857679e-01,8.24037540e-02,-3.12787513e-01,6.97628562e-01,4.28722588e-01,9.44852659e-01,9.12964502e-01,2.58033546e-01,-6.66089226e-01,-1.07369218e+00,-2.09215595e-01,2.60743202e-01
2.59527900e+00,6.57342315e-01,7.13393646e-03,-6.02197639e-01,2.64757444e-02,-1.34295601e-01,4.40518898e-01,6.81592481e-01,4.88177874e-01,-5.23771060e-01,-7.01627360e-01,3.91319205e-01,5.13813327e-01
2.57395778e+00,7.46941135e-01,5.70287910e-02,-7.78811681e-01,-1.14239716e-01,-2.01102668e-01,1.59830012e-01,5.04253830e-01,1.36736651e-01,-5.21638278e-01,-7.05303610e-01,3.28971878e-01,8.72429101e-01
2.51800369e+00,5.90586198e-01,-2.42431744e-01,-9.27850044e-01,1.09968621e-01,7.81367866e-02,3.73493744e-01,3.18137212e-01,1.79762524e-01,-3.43789173e-01,-7.81432104e-01,2.66318203e-01,7.95663561e-01
2.71881959e+00,8.27908239e-01,-1.51972976e-01,-6.43407464e-01,9.08988833e-02,-1.35349370e-01,1.99071187e-02,1.84938872e-01,1.05175055e-01,-2.69027276e-01,-8.47083757e-01,3.73677632e-02,7.59339915e-01
2.70993735e+00,6.11640463e-01,1.01294065e-01,-8.48417197e-01,-4.17689786e-01,-2.43406991e-02,3.65128797e-01,5.93199193e-01,3.80594299e-01,-1.95738781e-01,-5.59212279e-01,2.82497913e-01,8.86456110e-01
3.09914866e+00,9.42072869e-01,3.73079839e-01,-5.34788378e-01,-4.66645845e-01,-2.14575361e-02,5.71464666e-01,4.43528713e-01,-3.30696322e-02,-4.21019181e-01,-6.80555953e-01,2.16481381e-01,9.46565860e-01
3.32063131e+00,1.04324158e+00,-1.29106897e-01,-6.66002006e-01,-4.77346027e-01,-1.78150971e-01,3.07031259e-01,4.10922594e-01,1.42157325e-01,-2.30360133e-01,-7.68430419e-01,-2.74520334e-02,7.68101580e-01
2.65117744e+00,5.19673993e-01,-5.32179929e-01,-1.05446559e+00,-6.05471058e-01,-3.41474375e-01,6.68685755e-02,1.90810073e-01,1.92544439e-01,-8.68040367e-02,-5.07658387e-01,2.54979404e-01,1.17640179e+00
2.70530049e+00,1.15943760e+00,2.07353410e-01,-7.11461166e-01,2.45858782e-01,3.98035079e-01,7.98325846e-01,6.28061909e-01,2.31999519e-01,-3.73009907e-01,-8.82398605e-01,-2.58417882e-03,5.25918604e-01
3.14323496e+00,1.23223306e+00,5.15366522e-01,-3.99036859e-01,-1.39990654e-01,-3.73600266e-01,4.80702649e-01,4.82928069e-01,3.90306223e-01,-2.44976675e-01,-7.15045905e-01,2.90921359e-01,6.76245733e-01
3.16892040e+00,1.22329154e+00,3.05134844e-01,-2.96207013e-01,-3.35066885e-01,-1.37078190e-01,5.93588850e-01,3.96996226e-01,4.32821119e-01,-1.88518849e-01,-5.28536573e-01,2.74232306e-01,2.90478726e-01
3.01812141e+00,1.21783924e+00,2.89628527e-01,-2.24836950e-01,2.36596399e-01,8.54840391e-02,6.88102784e-01,4.18835634e-01,3.71109992e-01,-5.29375525e-01,-1.09462307e+00,1.16159911e-01,5.40456370e-01
3.25403739e+00,1.22437953e+00,6.70761678e-02,-5.86647958e-01,-1.23174705e-01,1.31265824e-01,6.96521245e-01,3.14827332e-01,3.46330944e-01,-5.25788191e-01,-6.93715500e-01,4.14245858e-02,3.72580619e-01
2.82112971e+00,7.68782150e-01,-3.37254219e-01,-7.65776650e-01,-2.61340897e-01,-1.53589197e-01,6.77720039e-01,6.06459594e-01,4.18759265e-01,-4.85975433e-01,-5.79772406e-01,2.06531903e-01,5.56799249e-01
2.91297928e+00,4.31441179e-01,-1.92355882e-01,-7.05091394e-01,7.75734787e-02,1.11216718e-01,6.51786733e-01,4.31109400e-01,1.50893937e-01,-4.12508945e-01,-6.18263007e-01,8.18278586e-02,3.23844284e-01
2.91390624e+00,1.84027717e-01,4.96730743e-03,-6.55256530e-01,5.82176839e-02,-1.09454698e-01,6.74377208e-01,5.32512866e-01,2.27870176e-01,-5.61142858e-01,-6.16811605e-01,2.00519397e-01,3.30350053e-01
1.76036627e+00,1.42678604e+00,-2.16821490e-01,-7.35532744e-01,-2.57820885e-01,5.28818533e-01,3.87612584e-01,6.54658708e-01,3.63526149e-01,-2.93337240e-01,-1.67287271e-01,-7.16286640e-02,4.98402105e-01
1.64534339e+00,1.19795897e+00,2.67207837e-01,3.94240859e-02,3.00242669e-01,5.28024054e-01,6.34031786e-02,7.49369929e-01,1.57509257e-01,-2.92750349e-01,-2.49121530e-01,-3.10968911e-01,4.76023217e-01
1.83760580e+00,8.54820848e-01,3.48198308e-01,6.25255247e-02,2.03601610e-01,2.26589463e-01,2.36934019e-02,7.01765930e-01,-1.84868611e-01,-6.22595812e-01,-4.59740416e-01,-1.42816411e-01,7.00654524e-01
1.64678617e+00,8.78067701e-01,3.09814073e-01,4.23850064e-01,8.31184240e-01,4.52247912e-01,-8.81176460e-02,8.03531448e-01,3.12136586e-01,-1.86662110e-01,-1.71624260e-01,-3.16947466e-02,5.39663675e-01
2.24685584e+00,1.25813643e+00,5.30031232e-01,2.06218422e-01,3.79495438e-01,1.66922683e-01,-2.56524035e-02,5.60353430e-01,4.55858099e-02,-2.41659079e-01,-3.51826492e-01,-2.35636233e-01,6.35374534e-01
2.13021894e+00,1.12655204e+00,2.63582064e-01,9.50765068e-02,6.42986672e-01,5.13398968e-01,-2.20648053e-02,5.26074531e-01,-7.07199545e-02,-4.21094554e-01,-3.10677734e-01,-1.74779573e-01,6.66290795e-01
1.79702545e+00,1.15086665e+00,3.94353952e-01,1.12431985e-01,6.67540663e-01,4.46742358e-01,-2.23954367e-01,2.70040650e-01,-1.83957054e-01,-2.22022958e-01,-1.36782744e-01,-8.49069562e-02,8.41773656e-01
1.74796313e+00,9.61773846e-01,2.81636348e-01,3.20991649e-01,7.54458298e-01,2.51305799e-01,-3.67043651e-02,4.15054399e-01,-1.35153892e-01,-4.45795665e-01,-4.99143684e-01,-2.04173241e-01,8.52379703e-01
2.05891829e+00,1.07478001e+00,3.89565145e-01,1.98411138e-01,7.87254776e-01,3.54063443e-01,5.53218013e-02,4.34740957e-01,-6.53149774e-02,-4.85323070e-01,-3.29662430e-01,2.13507810e-02,7.76887294e-01
2.47090094e+00,1.24243008e+00,5.21580509e-01,1.17388903e-02,5.77266429e-01,3.10441698e-01,-1.11406617e-01,4.55899100e-01,1.27676067e-01,-4.59662691e-01,-4.65875547e-01,-9.94768549e-02,8.14861706e-01
2.48925082e+00,1.25708323e+00,6.36049800e-01,2.62046334e-01,5.92761333e-01,1.55817155e-01,-1.07713096e-01,3.41535035e-01,6.15726543e-02,-5.48451949e-01,-3.19699066e-01,1.28159834e-01,7.68336723e-01
2.46034199e+00,1.29731564e+00,6.64814013e-01,3.36421669e-01,5.36774823e-01,3.18561010e-01,1.29836048e-01,3.69493210e-01,-1.31764737e-02,-6.17172575e-01,-5.15508073e-01,-3.94434022e-02,9.67652948e-01
2.80789437e+00,1.31382226e+00,5.11745689e-01,1.99588451e-01,4.96938795e-01,3.97344167e-01,1.93262802e-01,3.60974536e-01,1.95769416e-02,-5.76244295e-01,-3.36965461e-01,6.28498168e-02,6.26501874e-01
2.46667210e+00,1.28536580e+00,8.15482273e-01,3.81193139e-01,5.66801980e-01,6.46845525e-01,3.90877278e-01,3.21308461e-01,3.08941689e-02,-5.46236100e-01,-5.64688044e-01,-9.71741969e-02,5.74097313e-01
2.65624988e+00,1.12251134e+00,6.83819496e-01,1.63232830e-01,8.41718183e-01,6.70247283e-01,5.04457511e-01,2.73131788e-01,-4.31628059e-02,-6.87475231e-01,-4.22384287e-01,7.76064651e-02,5.63114044e-01
2.71886817e+00,1.00987569e+00,8.37168448e-01,1.88841966e-01,3.23227942e-01,4.90474228e-01,5.16542263e-01,4.28375808e-01,1.99471067e-01,-7.43443595e-01,-5.79491658e-01,-8.48568207e-03,6.86194361e-01
2.55798085e+00,1.06318748e+00,7.88833325e-01,4.53052099e-01,5.73983508e-01,2.99232700e-01,3.76104764e-01,3.59761314e-01,3.79479329e-01,-6.51958612e-01,-4.39866206e-01,9.18526422e-02,5.73250396e-01
2.64279483e+00,8.66517503e-01,6.80888525e-01,3.53827661e-01,6.08845668e-01,6.51546067e-01,5.33595543e-01,3.23016163e-01,2.24306529e-01,-6.83076725e-01,-6.39527998e-01,3.30318882e-02,8.75276404e-01
2.69220677e+00,8.72688313e-01,7.37026300e-01,3.29915319e-01,8.46159647e-01,7.25158057e-01,5.58685695e-01,2.30726703e-01,2.07004582e-01,-6.80188619e-01,-4.23509533e-01,1.12634489e-01,4.13496785e-01
2.77297645e+00,8.91102846e-01,7.87085744e-01,2.28495245e-01,6.04735240e-01,4.91042351e-01,4.86477477e-01,2.68120120e-01,3.71717397e-01,-5.16213732e-01,-4.93833370e-01,2.42030905e-02,5.51841329e-01
2.82971333e+00,1.05891648e+00,7.21914428e-01,2.09071632e-01,7.38140481e-01,6.29670161e-01,5.44241234e-01,4.14281591e-01,1.49096770e-01,-7.94378003e-01,-7.36875828e-01,1.02293927e-01,5.50061944e-01
2.92919143e+00,1.04110347e+00,8.07289042e-01,4.11803343e-01,6.78767798e-01,3.55939066e-01,3.03650522e-01,2.67068106e-01,3.05639918e-01,-5.25735924e-01,-6.48100948e-01,2.45530108e-01,6.26385034e-01
2.96603114e+00,1.08337091e+00,9.03387264e-01,2.52455107e-01,6.83904409e-01,2.82588837e-01,3.57371173e-01,4.86642167e-01,2.65568437e-01,-6.18143800e-01,-6.79115887e-01,2.71181789e-01,6.15531981e-01
2.65570532e+00,9.92891059e-01,1.02401220e+00,4.69240359e-01,8.99315040e-01,5.40656374e-01,3.16143653e-01,3.52566560e-01,1.09865849e-01,-6.60985910e-01,-7.06498675e-01,3.38416526e-01,5.19315773e-01
2.74399897e+00,1.14600376e+00,9.27325803e-01,2.65322369e-01,7.71624369e-01,6.31868353e-01,3.30962054e-01,8.77092814e-01,1.84155194e-01,-7.20815695e-01,-7.67050784e-01,1.86087551e-01,2.55023103e-01
2.39227249e+00,1.39491823e+00,1.08909859e+00,4.39482201e-01,8.50123367e-01,5.99413466e-01,3.58532714e-01,6.66972752e-01,1.16957223e-01,-7.26308845e-01,-9.00005548e-01,1.47485072e-01,5.73589945e-01
2.52294646e+00,1.31418835e+00,8.03115965e-01,3.22337576e-01,8.62336383e-01,6.47723994e-01,3.84519134e-01,7.01042914e-01,7.55397388e-02,-4.44873386e-01,-5.49544642e-01,3.36353188e-01,3.07153260e-01
2.40316277e+00,1.19588364e+00,9.04104164e-01,4.22737509e-01,7.07845980e-01,7.50308838e-01,3.29340031e-01,7.96509368e-01,1.59805626e-01,-6.81338666e-01,-7.18394362e-01,-2.52879933e-02,4.62537803e-01
2.18705235e+00,1.14674569e+00,1.06005371e+00,7.66829021e-01,9.81897776e-01,8.41175125e-01,3.27717751e-01,4.77236665e-01,-9.77302402e-02,-6.33118162e-01,-6.60631103e-01,1.49114639e-01,3.35177067e-01
2.75335161e+00,1.26291211e+00,7.41134434e-01,4.06455565e-01,6.02173533e-01,5.86668562e-01,9.28222620e-02,5.90470705e-01,2.25155721e-02,-3.56626914e-01,-6.81054853e-01,2.78153772e-01,6.35637621e-01
2.72692824e+00,1.43244653e+00,8.29026620e-01,3.65826249e-01,4.75287953e-01,5.87799757e-01,7.23974348e-02,5.16699311e-01,1.23601819e-01,-5.28600645e-01,-5.39866502e-01,3.26637119e-01,6.27487546e-01
2.94785602e+00,1.49613231e+00,7.07908787e-01,3.09063307e-01,4.91615160e-01,5.85139551e-01,-1.49499100e-01,2.97070265e-01,1.68454131e-01,-2.46823032e-01,-4.92749242e-01,4.61213209e-01,4.69450769e-01
2.60333052e+00,1.56774487e+00,9.27497856e-01,1.77982694e-01,5.43959514e-01,8.90263663e-01,1.87573908e-01,5.07161093e-01,-1.91527956e-01,-7.93113091e-01,-5.75536063e-01,5.82281484e-01,6.13448153e-01
2.81171471e+00,1.52434554e+00,9.67407100e-01,2.23765226e-01,6.01507945e-01,7.02873875e-01,-2.59993646e-01,4.04179085e-01,1.18199906e-01,-3.75896969e-01,-4.49666038e-01,3.44785352e-01,5.95932074e-01
2.77996792e+00,1.69162723e+00,8.56406504e-01,2.85899244e-01,6.25528682e-01,8.69675549e-01,-1.59810487e-01,4.07869219e-01,1.75901653e-01,-6.78878036e-01,-6.36503081e-01,4.74869300e-01,6.08200629e-01
2.83609727e+00,1.48034344e+00,8.44224097e-01,4.88564367e-01,5.71437425e-01,8.12477702e-01,2.72640181e-02,4.17399463e-01,1.48622343e-01,-6.17065064e-01,-7.67420665e-01,2.81657348e-01,7.39819787e-01
3.05821990e+00,1.73840246e+00,7.83067641e-01,3.28916762e-01,5.60296601e-01,5.79628738e-01,-2.39687108e-01,3.53063302e-01,1.52012554e-01,-4.39020952e-01,-5.16750449e-01,4.74702458e-01,5.97479728e-01
3.02914830e+00,1.77719504e+00,6.71279676e-01,1.77391055e-01,4.88878501e-01,6.40890431e-01,-5.78692367e-02,3.24877505e-01,3.56922487e-01,-5.16282427e-01,-7.48577311e-01,5.42554218e-01,7.13057499e-01
2.74183922e+00,1.70955465e+00,7.71446105e-01,4.84880504e-01,7.64433900e-01,8.91754169e-01,-1.48912337e-02,3.83466702e-01,1.43678612e-01,-7.12658439e-01,-4.00743677e-01,5.86298228e-01,3.80019640e-01
2.73367062e+00,1.75381284e+00,7.57547528e-01,3.79299812e-01,6.47118468e-01,9.20935341e-01,1.47934575e-01,5.13313443e-01,3.14629982e-01,-6.93278910e-01,-7.80649936e-01,1.68915253e-01,4.91239158e-01
2.77451559e+00,1.80837246e+00,7.38891661e-01,4.02051127e-01,7.90766669e-01,5.64078022e-01,-8.17041729e-02,6.49266429e-01,2.84149490e-01,-6.33425228e-01,-6.11763938e-01,3.86810788e-01,5.55095367e-01
2.76315620e+00,1.57731938e+00,6.79444849e-01,4.19111960e-01,9.59728007e-01,8.48109438e-01,-7.49931598e-02,3.59189564e-01,-3.20701186e-02,-5.77996579e-01,-5.92301065e-01,4.37132970e-01,8.92438646e-01
2.78717732e+00,1.66802250e+00,7.26946712e-01,4.12495691e-01,8.00077982e-01,4.66819731e-01,-2.79506984e-01,5.86983828e-01,3.62059146e-01,-5.05348313e-01,-4.81170289e-01,2.91253759e-01,7.54091448e-01
2.81754715e+00,1.55291231e+00,6.99875900e-01,5.77811418e-01,8.93332020e-01,5.96245559e-01,-1.16225484e-01,4.40588541e-01,1.58908464e-01,-3.90267241e-01,-6.75899671e-01,2.10983238e-01,6.70571469e-01
2.95264263e+00,1.70363105e+00,7.35704064e-01,3.70746710e-01,8.82040979e-01,4.75636490e-01,1.61357880e-02,3.80939693e-01,-1.29995702e-01,-4.13073731e-01,-4.54726701e-01,3.03519502e-01,7.10231586e-01
2.66587427e+00,1.71250127e+00,1.16458737e+00,5.80630378e-01,8.38747861e-01,5.20747712e-01,-2.11469410e-01,3.01642197e-01,-1.43514467e-01,-3.75727200e-01,-3.31337030e-01,1.44452788e-01,6.57138615e-01
2.83400715e+00,1.66284958e+00,8.86682925e-01,3.25278276e-01,9.01725476e-01,6.12127613e-01,-9.13054530e-02,4.58476871e-01,-5.55658957e-02,-5.78907185e-01,-3.59411869e-01,8.44179378e-02,6.56531623e-01
2.80844941e+00,1.62696509e+00,9.49819182e-01,4.68294060e-01,9.95535794e-01,5.04563871e-01,-1.09390253e-01,3.89698433e-01,-1.74613524e-01,-5.23435821e-01,-4.46195042e-01,2.52309511e-01,9.61937001e-01
2.86392101e+00,1.53440988e+00,9.82469547e-01,5.12818072e-01,9.48186309e-01,3.71644399e-01,-2.24154855e-01,4.94220695e-01,2.35085432e-02,-4.04800380e-01,-3.76151202e-01,3.63243011e-02,7.95403301e-01
2.76244684e+00,1.44621912e+00,1.04942444e+00,5.22344748e-01,1.01438493e+00,6.12178972e-01,-1.25269112e-01,3.91663657e-01,-6.30328610e-02,-5.51346925e-01,-4.32942238e-01,4.78474850e-02,7.82619145e-01
3.16067844e+00,1.47491217e+00,7.69173747e-01,2.84232509e-01,8.46174320e-01,4.29329118e-01,-6.24473404e-02,2.79241669e-01,-5.52556742e-02,-3.38605668e-01,-2.46693429e-01,1.55642099e-02,9.83300321e-01
2.76317997e+00,1.68908466e+00,1.20520737e+00,4.06424878e-01,7.63913648e-01,4.82575587e-01,-5.65490512e-02,3.05080560e-01,-1.66973353e-01,-2.58312695e-01,-2.12084857e-01,-1.15624019e-01,6.77286663e-01
2.98992754e+00,1.64076982e+00,1.16116622e+00,1.26735240e-01,6.52670869e-01,4.39079389e-01,3.48219296e-02,2.58666015e-01,-1.41783583e-01,-4.10802601e-01,-2.33886997e-01,5.51014732e-03,8.88709004e-01
2.89495107e+00,1.55710701e+00,1.13414374e+00,3.61479678e-01,8.08613435e-01,3.25552506e-01,3.26682996e-02,3.58334371e-01,-2.58136780e-01,-3.19555307e-01,-5.34062714e-02,-3.84297108e-02,8.41735450e-01
2.66936894e+00,1.64598873e+00,1.32276710e+00,4.94766879e-01,7.37126211e-01,3.16739506e-01,5.93457236e-02,5.10560457e-01,2.63995700e-02,-3.10888410e-01,-4.01929737e-01,-1.94952332e-01,7.79544662e-01
2.79123254e+00,1.41847795e+00,9.73652490e-01,6.44651806e-01,9.86767106e-01,5.54014046e-01,-8.11615393e-03,6.05917443e-01,-5.40787924e-02,-5.71937192e-01,-4.08567930e-01,-1.91212071e-01,7.20606828e-01
3.06722019e+00,1.53218561e+00,9.49026209e-01,4.46155901e-01,5.73847365e-01,5.64035790e-01,1.74700924e-01,5.26820000e-01,-1.56565881e-01,-4.88580296e-01,-3.65741903e-01,-2.28646936e-01,9.40022097e-01
3.15826891e+00,1.68781811e+00,9.32257335e-01,5.19252477e-01,6.53102864e-01,3.84720849e-01,-6.09066440e-02,5.01070181e-01,1.44177805e-02,-3.79487362e-01,-3.15123077e-01,-2.68628371e-01,6.09272063e-01
3.10453608e+00,1.83231091e+00,1.11247062e+00,2.22592340e-01,3.73684641e-01,5.51122760e-01,1.54605908e-01,2.21222609e-01,-3.72557567e-01,-3.20940974e-01,-2.69841137e-03,3.76553453e-02,6.63093039e-01
2.99869511e+00,1.84271280e+00,9.00553148e-01,1.46971436e-01,4.17712133e-01,5.79860753e-01,2.54716657e-01,6.84246888e-01,-2.53382802e-01,-5.02239340e-01,-3.12539173e-01,-1.62373046e-02,6.35742183e-01
2.82642452e+00,1.59265858e+00,1.21421441e+00,7.09144672e-01,5.29806446e-01,5.38537811e-01,-1.97340472e-02,4.87081520e-01,-7.64532375e-02,-2.12449002e-01,-3.22038963e-01,-2.49039489e-01,4.75259854e-01
3.09596973e+00,1.72407989e+00,9.26043114e-01,3.27614978e-01,4.01216681e-01,5.61954002e-01,2.75942244e-01,6.47736379e-01,-2.64568337e-01,-5.19452040e-01,-4.86828294e-01,6.88113670e-02,7.64186645e-01
2.83285066e+00,1.89918189e+00,9.99538462e-01,3.13641207e-01,2.92103421e-01,3.95974168e-01,-2.91384314e-01,4.60844634e-01,1.38411160e-01,-1.18774551e-01,-3.41854802e-01,2.12608852e-01,5.54299114e-01
2.60099409e+00,1.86539804e+00,5.84565364e-01,6.42218869e-02,3.99165259e-01,-1.82872056e-01,-5.07642464e-01,5.54791234e-01,9.31535628e-02,1.15738203e-01,1.99917910e-01,3.52891191e-01,3.44055222e-01
2.31934820e+00,1.30676884e+00,5.69067726e-01,2.11259704e-01,4.43601900e-01,1.63739778e-01,-3.42315037e-01,8.17078926e-01,-1.15093352e-03,-1.03342847e-01,-1.09334543e-01,4.62873038e-01,1.47713984e-01
1.91870030e+00,1.14017142e+00,-2.87045157e-01,-5.55438040e-01,2.65985467e-01,-3.57810763e-01,-4.57104902e-01,7.94283850e-01,8.44641414e-01,1.22910138e-01,4.97815210e-02,3.01832766e-01,4.08982473e-02
2.25343693e+00,1.13743232e+00,2.19054806e-01,-3.60661055e-01,6.98023541e-02,-7.52881595e-02,3.98486118e-02,1.22284277e+00,9.44178956e-01,1.34179449e-01,-5.15978670e-01,-3.10177133e-01,-3.07065036e-01
2.85074857e+00,1.72316199e+00,4.49112109e-01,-5.97088030e-01,3.14299838e-01,-2.90520239e-01,-2.41020981e-01,1.27500726e+00,6.28720526e-01,-4.61551623e-02,-5.61628353e-01,-2.99304966e-01,-3.05725391e-01
2.64403745e+00,1.40980019e+00,7.07855719e-01,-9.01621843e-01,7.17055052e-02,5.22383203e-02,-1.70536507e-01,8.56000838e-01,5.76635638e-01,4.27358566e-01,-3.49931320e-01,-1.42311036e-01,-3.80803016e-01
2.03492679e+00,1.05504002e+00,1.25623841e-01,-1.41577575e+00,-6.48731740e-01,-3.64980101e-01,-6.53904877e-02,9.17412553e-01,3.63737152e-01,2.75266614e-01,-7.62045654e-02,1.36359463e-01,1.48414687e-01
2.77877235e+00,1.28586755e+00,5.59162305e-01,-8.63632689e-01,-6.47807001e-02,1.87587423e-01,-9.60548683e-03,7.76029942e-01,4.50535751e-01,3.99167793e-01,-3.14810744e-01,-2.12486903e-01,-2.69580667e-01
2.77447920e+00,1.60398700e+00,9.02229954e-01,-5.66382632e-01,-2.19694674e-01,1.43537975e-01,5.97379228e-02,8.07775253e-01,1.16618090e-01,2.34296247e-01,-2.27149133e-01,-1.47533163e-01,-1.55237871e-01
2.74044191e+00,1.63759997e+00,7.01385667e-01,-6.01426574e-01,-1.15638932e-01,9.38018322e-02,-1.20294975e-01,6.95963628e-01,1.15356101e-01,4.15498246e-01,-2.21638921e-01,-2.14077049e-01,-2.77878035e-01
2.33386538e+00,1.48009070e+00,2.74936610e-01,-9.37665658e-01,-5.34831284e-01,-5.76347456e-02,-1.01574483e-02,3.91645620e-01,-3.75167799e-01,2.80247622e-01,-8.61181039e-02,-2.59599352e-01,-2.17062472e-01
2.90323833e+00,2.16202763e+00,6.72036932e-01,-5.96696890e-01,-7.90991994e-02,2.25029555e-01,5.86026860e-02,5.74229476e-01,-3.14682484e-01,2.07371404e-01,3.81003634e-01,-2.56099780e-01,-3.58528825e-01
3.00827544e+00,1.61070336e+00,6.91564226e-01,-2.13997251e-01,-9.20494834e-02,4.30417969e-01,1.53597735e-01,6.35614657e-01,-4.18887288e-03,4.28281994e-01,-9.15218207e-02,-5.41384600e-01,-1.29059097e-01
2.91176538e+00,1.41430540e+00,6.98515400e-01,-3.15435476e-01,-3.25758273e-01,3.24163802e-01,-1.26307469e-01,4.60169987e-01,-4.99963495e-02,1.94844347e-01,-6.38797743e-02,-1.28738708e-01,-4.22680590e-02
