% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.98861679e+00,-9.48858356e-01,7.22911195e-01,1.97182349e-01,-4.25273798e-02,-9.57372415e-02,1.97900814e-01,2.22417926e-02,-1.99072148e-01,-5.15369722e-01,6.48444821e-01,-4.59076667e-03,3.36059719e-02
3.67031017e+00,-6.27569251e-01,7.50704538e-01,7.60884764e-02,-1.08036233e-01,-2.59312337e-01,2.31637838e-01,-1.49768079e-01,-4.68030414e-01,-5.68141614e-01,1.62128885e-01,-4.72058982e-01,2.71630614e-01
3.58777416e+00,-9.96591729e-01,6.99716009e-01,-2.51793565e-01,-1.90271730e-01,2.54829130e-02,7.61829338e-01,3.02503415e-01,4.21614999e-02,-2.47635404e-01,5.79690033e-01,-1.20024857e-01,5.99150841e-02
3.35256593e+00,-1.08793548e+00,6.63294008e-01,-1.40208464e-01,5.24055047e-02,-3.84634450e-01,8.91705033e-02,1.22545249e-02,-1.55403911e-01,-3.89415252e-01,-2.60438617e-02,-6.14952211e-01,1.34060548e-01
3.54417341e+00,-1.02651805e+00,6.46683573e-01,-2.85063232e-01,-3.69602763e-01,-3.61660439e-01,2.02493500e-01,3.69936541e-01,-1.98905243e-01,-4.02998034e-01,9.82527596e-02,6.44263299e-02,1.75308533e-01
3.51736918e+00,-5.16092863e-01,1.03814737e+00,8.80001301e-02,1.94328415e-01,-5.80364980e-02,3.70858871e-02,1.29563144e-02,-1.66681480e-01,-4.46720542e-01,-2.50673224e-01,4.38601326e-02,-1.54063373e-02
3.73635892e+00,-7.35254361e-01,5.33071480e-01,-7.33467722e-01,-1.88549047e-01,7.55249077e-02,4.97651624e-02,-3.52839728e-02,-2.69345864e-01,-1.85425685e-01,-1.01574385e-01,-6.09946549e-02,-9.00246944e-02
3.33860028e+00,-8.51365703e-01,3.87579578e-01,-2.06749685e-01,4.08215843e-01,3.75310672e-01,6.39664328e-01,2.41781600e-01,-9.32992138e-02,-5.77382580e-01,-2.30333294e-01,-4.27864558e-01,-3.42362963e-01
3.58097429e+00,-9.13958438e-02,8.59951721e-01,-7.05477279e-01,-2.20167705e-01,-3.85700495e-01,2.25602871e-01,1.75912343e-01,-8.22390332e-01,-1.96964276e-01,-1.14728205e-01,-3.53075497e-01,9.01205970e-02
3.22342993e+00,-7.87603761e-01,7.93047321e-01,-2.70479186e-01,7.55551881e-01,2.47619734e-01,2.89249014e-01,2.05999860e-01,-2.88090200e-01,-2.19656417e-01,-2.08038848e-01,-9.59176536e-02,2.02579779e-01
3.47936465e+00,-5.95375030e-01,1.05922238e+00,-4.83882124e-01,3.40777406e-01,-5.43800570e-02,-3.59179725e-01,-4.37190346e-01,-6.95670069e-01,-3.19149890e-01,1.32238558e-01,2.30517705e-02,-3.76304582e-02
3.08953673e+00,-9.40241285e-01,7.13264364e-01,-6.11328854e-01,-8.03864526e-02,2.43422255e-01,2.08025285e-01,-1.55247193e-02,-6.45267942e-01,-2.65630788e-01,-1.83146118e-01,-1.58821661e-01,5.96946152e-02
4.11500289e+00,-4.10946234e-01,9.65317284e-01,-5.35712258e-01,2.84434091e-01,2.55838071e-01,4.51864756e-01,-1.55659636e-01,-4.52436859e-01,-1.17224467e-01,-1.80724917e-01,-4.06490506e-01,-1.62171107e-01
3.77647503e+00,-3.94813071e-01,8.80739982e-01,-3.85454660e-01,1.54702925e-01,1.01619594e-01,4.27473719e-01,-2.56661512e-01,-7.02782185e-01,-5.14299010e-01,2.01127739e-01,-7.89939206e-02,-1.46970430e-01
3.57504255e+00,-6.41095346e-01,4.62108261e-01,-7.20327600e-02,5.46167575e-01,9.29209045e-02,2.94037966e-01,-4.49959017e-01,-5.67577298e-01,-2.96636847e-01,1.23232290e-01,1.14048589e-01,-1.02111002e-01
3.74694458e+00,-6.37765507e-01,6.18684924e-01,-5.54895773e-01,1.71307299e-01,-1.66860743e-01,1.13799405e-01,-5.36948562e-01,-6.00136181e-01,2.27680725e-01,3.87170502e-01,-2.70596386e-01,-7.12538844e-01
4.31274320e+00,-6.13124633e-01,6.94558198e-01,-6.00261998e-01,4.02739448e-01,-4.00033366e-02,3.60566383e-01,-2.54380061e-01,-3.90089197e-01,1.13289381e-01,1.33905967e-01,5.30915753e-02,-6.71516553e-02
4.11726865e+00,-5.81371346e-01,2.48445676e-01,-5.40982136e-01,5.70028641e-02,-2.84366333e-01,8.80926490e-02,-4.97349999e-01,-5.81689548e-01,-8.31694815e-02,-3.32011807e-01,-4.02983992e-01,-5.34856618e-01
4.02454945e+00,-5.52075021e-01,3.31347624e-01,-6.59227978e-01,1.24317740e-01,-4.01339726e-01,5.50069261e-02,-1.31040378e-01,-3.56725004e-01,-3.33134820e-02,4.01543185e-01,3.16430945e-01,4.76090169e-02
4.30957007e+00,-3.27426670e-01,4.44908341e-01,-2.16184829e-01,6.64234399e-01,5.23851636e-02,3.82134754e-02,-3.02953027e-01,-2.90055340e-01,-3.39258261e-01,-1.46691036e-01,4.55726159e-02,-2.07468154e-01
4.31708574e+00,-4.34292609e-01,6.41247006e-01,-5.69928611e-01,2.68744784e-01,-1.91513356e-01,-2.36292337e-01,-6.18370273e-01,-3.43119506e-01,4.54022654e-02,5.91196977e-01,3.89325991e-01,-1.96369810e-01
4.25341047e+00,-2.03725944e-01,2.06777758e-01,-4.94385576e-02,5.41915686e-01,1.66628446e-01,1.40026895e-01,-2.87098373e-01,-3.72304377e-01,-2.67011161e-01,-2.23327283e-01,1.36941173e-01,-1.52638163e-01
4.07958955e+00,-5.91090145e-01,2.86796124e-01,-1.94867298e-01,-4.94701503e-02,-3.47624294e-01,-3.03487088e-01,-5.26599649e-01,-1.90349472e-01,1.72549784e-01,4.81370615e-01,2.83208535e-01,-2.54536055e-01
4.34430489e+00,-1.32370290e-01,5.06167517e-01,-3.23900750e-01,5.36304656e-01,5.58694339e-02,-1.94351937e-01,-5.79887184e-01,-3.74266508e-01,-1.55976228e-01,7.53724461e-02,2.30605125e-01,1.47405104e-02
4.49741860e+00,-8.33273696e-01,2.94797775e-01,-1.76748710e-01,8.32869979e-02,-3.59720681e-01,-5.18152424e-02,-4.08982718e-01,-3.37970588e-01,-1.14266250e-01,1.94365606e-01,5.99419935e-03,-3.89121599e-01
4.08864291e+00,-2.54669409e-01,4.22079135e-01,-5.73367792e-01,5.46091206e-01,-9.72815047e-02,-3.25389397e-01,-2.84758407e-01,-9.35801109e-02,1.20268058e-02,2.21798284e-01,4.72904382e-02,1.46577500e-01
4.42073591e+00,-8.75317562e-01,3.21483482e-01,-5.23397914e-01,3.04640794e-01,-2.78947959e-01,-1.01621824e-01,-2.31862839e-01,-1.65769816e-01,-7.57432324e-03,1.24638996e-01,5.25066704e-03,-2.52674532e-01
4.12116033e+00,-7.06899119e-01,4.06333348e-01,-5.50144599e-02,1.56400413e-01,-4.94408739e-01,-6.38547752e-01,-4.39249276e-01,-1.17404818e-01,1.82017800e-01,4.48555795e-01,2.35966520e-01,5.26155540e-02
4.60623256e+00,-7.98990454e-01,6.79475803e-01,-4.20363027e-02,3.96964484e-01,-4.73799442e-02,-2.52753754e-01,-2.33163052e-01,-1.46519430e-01,-1.17162041e-01,-8.24918373e-02,1.38486346e-01,-3.09341693e-01
4.71992165e+00,-1.30517874e+00,3.95321469e-01,-3.58472622e-01,4.41683070e-02,-3.26000758e-01,-1.17378010e-01,-3.48297107e-01,1.05267433e-01,2.01884686e-01,1.36479266e-01,3.81040389e-01,-1.80226815e-01
4.55132267e+00,-9.80702037e-01,4.94124221e-01,-2.44249640e-01,6.31566439e-01,-7.68219433e-02,-2.56731880e-01,-4.46155940e-01,-3.89900352e-01,-2.01641806e-01,-1.64985878e-01,9.19337827e-03,-2.50884016e-01
4.69324833e+00,-1.25963902e+00,2.13615905e-01,-1.13018594e-01,6.08645701e-02,-2.43302657e-01,-1.23561598e-01,-4.25503695e-01,-9.95004366e-02,-7.81429890e-02,8.67933414e-02,3.80483640e-01,-3.05269651e-01
4.60923087e+00,-1.08099123e+00,7.34610921e-01,-5.62139612e-02,6.61727093e-01,8.85293632e-03,-2.98394625e-01,-2.44647095e-01,-1.20436732e-01,-2.80659642e-02,-2.24687229e-01,-9.67579064e-02,-1.03581263e-01
4.27486079e+00,-1.53558059e+00,3.70297354e-01,-2.06684727e-01,2.00844272e-01,-8.36916906e-02,-3.21698370e-02,-3.66834533e-01,-1.45158164e-01,-1.44804490e-01,1.76972276e-01,1.97835027e-01,-2.50325424e-01
4.28675402e+00,-1.21292737e+00,1.78625720e-01,-1.48378575e-01,3.27483279e-01,-1.29482980e-01,-4.84653516e-01,-1.75755372e-01,-4.61151843e-01,-1.59666262e-01,2.43749894e-02,-5.09142559e-02,1.45272745e-01
4.58718123e+00,-1.07670513e+00,4.90317469e-01,1.79080846e-01,1.56309212e-01,1.67578800e-01,-9.62211608e-02,-3.46555339e-01,-2.02955366e-01,-2.70161653e-01,2.28232734e-01,-9.11823667e-03,-1.77168043e-01
4.16747947e+00,-1.45440036e+00,1.13223423e-01,-2.95116190e-01,4.46402071e-01,-5.58091715e-02,1.53937165e-01,1.07935459e-01,6.33830919e-02,3.13150557e-02,3.39270467e-01,7.33735193e-02,1.90390411e-01
4.48055740e+00,-1.27065941e+00,5.84369646e-01,1.26977819e-01,1.21122073e-01,-1.08210551e-01,-2.16025540e-01,-3.92281012e-01,-2.31922451e-01,-4.63284597e-02,-1.00555427e-01,-1.17678790e-01,-2.65148422e-01
4.05064139e+00,-1.69980995e+00,9.74271814e-02,-2.01285308e-01,6.71195625e-03,4.14411762e-02,1.17823716e-01,-2.66106406e-01,-3.11042481e-01,7.72678903e-03,1.82494323e-01,-1.01670650e-01,2.62979332e-01
4.35206454e+00,-8.39511562e-01,4.49159463e-01,5.87304534e-01,6.29442575e-01,-7.33567295e-03,-8.48384907e-02,-5.69867067e-01,-2.39487054e-01,-1.87126977e-01,-1.71821945e-01,-8.39587158e-02,-1.65190453e-02
4.31726246e+00,-1.21249495e+00,-1.54776282e-01,-1.66764698e-01,1.05082404e-01,-2.78184717e-01,4.43198231e-01,-2.50499823e-01,-3.90681094e-01,-5.90385163e-02,-1.32863902e-01,-2.78074833e-01,-5.13868522e-02
4.37574921e+00,-1.24353311e+00,4.38442155e-01,-8.33393536e-02,5.99409286e-01,-1.14878800e-01,8.49839268e-04,-3.43853539e-01,-2.34900408e-01,-1.49218434e-01,-1.38250610e-01,-9.04470106e-02,8.28119565e-02
4.10080309e+00,-1.45321012e+00,5.31698229e-01,1.06747566e-01,4.82261160e-01,-1.81710076e-01,-7.07937551e-02,-2.40882284e-01,-6.11016404e-01,-2.21926745e-01,-8.83429021e-02,3.09581577e-01,1.13347942e-02
4.31436471e+00,-1.28443023e+00,3.35125395e-01,-2.65028643e-01,1.67353675e-01,4.60577981e-02,2.23882340e-01,-1.91993149e-01,-1.63980983e-01,-8.96730195e-02,-2.67335878e-02,-5.09375277e-02,-4.75904439e-02
4.41063690e+00,-1.24072666e+00,6.72418994e-01,2.36079438e-01,3.83390667e-01,4.14298536e-02,9.50588590e-02,-3.13967662e-01,-3.74553894e-01,-4.27959335e-01,-2.36552249e-02,-2.80695332e-01,-8.91265938e-02
4.42914497e+00,-1.31314526e+00,3.64088309e-01,-3.42432293e-01,7.22096139e-02,-1.20655331e-01,-8.73529397e-03,-3.06098920e-01,-5.04449225e-01,-7.15465445e-02,2.04921719e-01,2.86957605e-01,2.05936426e-01
4.16321690e+00,-1.26447481e+00,4.51805230e-01,1.79265629e-01,5.90114203e-01,-1.11389014e-01,1.83496269e-01,-4.72833297e-01,-5.40090285e-01,-4.30706183e-01,-8.10168201e-02,-2.42949560e-01,1.77066950e-01
4.23560996e+00,-1.29824094e+00,2.67576246e-01,-3.50036665e-01,-9.39450869e-02,-4.51188741e-01,-7.92197201e-02,-3.36576473e-01,-2.91690394e-01,-4.81280454e-02,2.31867204e-01,2.43075833e-01,4.69681938e-02
4.31104131e+00,-8.18681184e-01,1.98483160e-01,1.53747714e-01,6.96019545e-01,2.40633087e-02,4.22076614e-01,-7.08844633e-02,-1.96806756e-01,-3.59799261e-01,-3.98786284e-02,3.34801138e-02,-7.45931643e-02
4.33283655e+00,-1.13159510e+00,1.06192506e-01,-1.59439852e-01,-8.20531740e-02,-5.36976733e-01,-4.27001486e-01,-6.28578331e-01,-2.69856588e-01,-1.09163411e-01,3.73564866e-01,2.25018277e-01,1.96658066e-01
4.13954509e+00,-1.08546830e+00,7.75574598e-02,-2.45514804e-01,-5.36904707e-02,1.84069022e-01,-1.33440974e-01,-3.31178277e-01,-3.50930912e-01,-1.20906446e-01,4.03796447e-02,1.37140823e-01,-1.39608280e-01
4.43406125e+00,-1.19415225e+00,3.67006293e-01,-3.49417859e-01,9.21501689e-02,-2.61350957e-01,-2.60090717e-01,-3.90061364e-01,-1.52133972e-01,-6.15130907e-02,3.63698605e-01,2.58146658e-01,-2.35268930e-02
4.38151498e+00,-1.11893077e+00,7.20504022e-02,-7.77719542e-01,-6.14600021e-02,-1.79781791e-01,-1.45486338e-01,-6.38726749e-01,-2.16999965e-01,9.96025752e-02,-2.77947689e-02,1.99890183e-01,2.68247374e-01
3.97046902e+00,-1.36952087e+00,5.44323369e-02,-5.93429174e-01,6.84999198e-02,-1.80289277e-01,-2.66445378e-01,-2.28804117e-01,-1.13073945e-01,-3.03807604e-03,4.07209516e-01,2.92563723e-02,-6.15856881e-02
4.63828808e+00,-1.20957268e+00,2.88602768e-01,-5.84099175e-01,-1.04849011e-02,-6.76919313e-02,-3.70099219e-01,-4.19068256e-01,-1.66957072e-03,-1.09629754e-01,2.58959575e-01,2.17635947e-02,2.79816897e-01
3.99019299e+00,-1.11526930e+00,2.71496374e-01,-2.15907714e-01,3.14110268e-01,2.67942493e-01,-1.49559921e-01,-1.63280642e-01,-4.06088244e-01,1.00613746e-01,4.98997080e-01,1.51284278e-01,4.17171511e-02
4.42063019e+00,-1.24428716e+00,9.96434883e-02,-7.66223991e-01,-8.73944498e-02,-4.22665929e-01,-5.71883373e-01,-3.87598442e-01,-2.01687545e-01,1.50655012e-01,7.69512654e-02,1.52955352e-01,6.17776195e-02
4.06300011e+00,-1.40995271e+00,3.29921374e-01,-6.80172588e-01,3.87784893e-01,2.12554507e-01,-7.41357026e-02,1.22440755e-01,-9.25039784e-02,1.91365688e-01,1.84469618e-01,2.54971988e-02,2.94078559e-02
4.45899881e+00,-1.26953307e+00,2.08360816e-01,-8.81029657e-01,1.54163243e-01,-4.25677089e-01,-3.91790473e-01,-1.17195953e-01,1.82736766e-01,2.54014559e-01,2.70226043e-01,-8.01857822e-02,1.51200927e-01
3.78016900e+00,-1.33362396e+00,6.47716950e-02,-4.62983313e-01,3.18244403e-01,9.60770816e-02,-2.64640653e-01,-2.91789794e-01,-3.50478222e-02,-2.01331382e-01,2.34005644e-03,-1.87416779e-02,2.04929752e-01
4.36007429e+00,-1.30053648e+00,2.19185628e-01,-8.75115331e-01,-4.32657989e-02,-1.07351890e-01,-2.47407699e-01,-1.19720341e-01,-1.32371855e-01,1.70418252e-01,6.62557513e-02,-6.37760867e-02,4.75808946e-02
4.42091775e+00,-1.32931384e+00,2.93689982e-01,-3.40444855e-01,2.90686338e-01,1.76904144e-01,-2.94545728e-01,-3.91418675e-02,2.61868505e-01,-1.20616244e-01,1.30204522e-01,-1.48871575e-01,6.45038911e-02
4.05712752e+00,-1.61890460e+00,-3.42454175e-01,-8.63170074e-01,-1.91220908e-01,-2.48567191e-01,-1.59356840e-01,-8.09772607e-02,2.29252653e-02,8.28841611e-02,4.07586063e-01,1.66802107e-01,3.37524538e-01
4.02180006e+00,-1.31640006e+00,-2.08479562e-01,-4.81191904e-01,3.27742604e-02,-3.77131497e-01,-6.24760615e-01,-5.21564019e-01,6.97800408e-02,-1.54079085e-01,-6.85299971e-02,6.85101170e-02,6.79439238e-02
4.32498573e+00,-1.32521428e+00,4.24801586e-02,-3.66130440e-01,1.24073040e-01,7.57341577e-02,1.94692034e-01,3.39782749e-02,2.51457240e-01,-1.37132606e-02,3.37006235e-01,9.62601303e-02,-3.65461163e-02
4.83702687e+00,-1.13885643e+00,-7.47358704e-02,-3.23065062e-01,4.02488694e-03,1.14068548e-01,-2.10347384e-01,-3.36398134e-02,1.47296633e-01,1.16977588e-01,-7.78876994e-02,-7.84445969e-02,1.30494098e-01
4.04695243e+00,-1.48955515e+00,5.98897740e-02,-8.20594546e-02,3.81634465e-01,-7.78255901e-02,-3.75122255e-01,-1.74301598e-02,6.56741060e-02,1.47922448e-02,3.65060802e-01,1.57274170e-01,2.50507047e-01
4.27996528e+00,-1.49999432e+00,-1.48434447e-01,-4.20470031e-01,1.60948364e-01,-2.35259143e-01,-2.41861795e-01,-5.73323796e-01,-1.97256998e-01,-2.65758686e-01,-6.83567678e-02,8.04403937e-02,2.14219454e-01
4.69684783e+00,-1.32334416e+00,2.80848985e-01,8.51573609e-02,5.69314388e-01,1.71135424e-02,-9.37989185e-02,-2.28499905e-02,1.39103036e-01,5.00227151e-02,-3.71041435e-02,-4.98981291e-02,-5.04129907e-02
4.67636727e+00,-1.21208219e+00,1.44453387e-01,-5.11131370e-01,1.21209037e-01,5.57948626e-02,-9.09704520e-02,-4.55046617e-02,-2.66378888e-01,-5.52161037e-02,8.97280909e-02,-2.82180763e-02,5.90005691e-03
4.08109277e+00,-1.71626349e+00,3.44346990e-01,-1.38350382e-01,7.28765015e-01,2.94931910e-01,-1.57280850e-01,2.04813582e-01,7.19700311e-02,-2.59935818e-01,5.87130808e-02,-4.57252975e-03,2.59064774e-02
4.26336130e+00,-1.15901325e+00,2.47764673e-01,-3.27458234e-01,7.43270156e-01,3.14070283e-02,-3.70854263e-01,1.11758323e-01,-3.18575978e-01,2.75526430e-01,1.72117719e-01,3.82913734e-01,-1.10196408e-02
4.62285037e+00,-1.27386004e+00,3.52716884e-01,-3.38955181e-01,7.72595753e-01,3.25549514e-01,-3.77894352e-01,3.01055975e-01,-4.79705764e-01,-2.54399049e-01,2.02256454e-01,-3.00434181e-01,1.33997614e-02
4.32711375e+00,-1.47340489e+00,2.11093638e-01,-4.25558690e-01,7.49257836e-01,2.08814227e-01,-1.23303897e-01,2.52327240e-01,-2.22089118e-01,-1.74856607e-01,7.67618707e-02,-2.03491044e-01,-4.77322219e-02
3.86114588e+00,-1.50823108e+00,2.29750682e-01,-4.60671810e-01,6.34356093e-01,1.20826816e-01,-4.35275067e-01,-1.36344713e-01,-2.99527550e-01,-2.09038982e-01,3.27369212e-01,1.46087958e-01,4.06644984e-02
4.40879806e+00,-1.46062689e+00,3.04289556e-01,1.50907656e-02,8.31802228e-01,1.83916739e-01,-2.75703766e-01,-1.88193711e-02,-3.30418579e-01,-5.03388666e-01,3.90883498e-01,1.52846243e-02,2.87208340e-01
4.29265039e+00,-8.36039714e-01,-6.20222995e-02,-2.89733820e-01,8.67815479e-01,2.17284589e-01,-1.48274552e-01,1.60311570e-01,-4.02292605e-02,-2.18080660e-01,5.56511703e-02,1.38918440e-01,2.68059681e-02
4.61492835e+00,-7.12475232e-01,2.69087937e-01,-7.50979926e-02,8.36069517e-01,5.30470105e-02,-2.05501006e-01,1.01821740e-01,-2.88473118e-01,-3.37753423e-01,3.31449769e-03,-5.29679377e-03,-1.78732539e-01
4.17356436e+00,-1.38263089e+00,-1.82073763e-01,-6.20482971e-01,6.63733673e-01,-2.92496359e-01,-6.94610987e-01,-1.48117279e-01,-4.49521485e-01,-1.83508901e-01,1.57347191e-01,1.66888145e-01,1.62819093e-01
4.42635947e+00,-1.26448495e+00,1.52693369e-01,-2.56731025e-01,6.63234395e-01,-1.13638625e-01,-1.32258404e-01,-3.71354469e-01,-7.51021660e-01,-4.25591804e-01,4.27488572e-02,-2.42191397e-01,1.04646425e-01
4.62084471e+00,-1.41342283e+00,5.21392814e-02,-2.40938501e-01,5.90981410e-01,-1.23327030e-01,-8.07544167e-03,9.60013669e-02,-1.04926346e-01,1.25366778e-01,4.83337043e-01,6.26487074e-02,5.16460144e-01
3.90207052e+00,-1.22125996e+00,3.84463801e-02,-3.51875141e-01,6.85999646e-01,2.16767603e-01,-2.24560926e-02,-2.16575119e-01,-4.28300987e-01,-4.11159964e-01,1.53253759e-01,-1.06282019e-02,2.65396834e-02
4.43202747e+00,-1.13079652e+00,3.12063788e-01,-5.60044599e-01,3.29243787e-01,-2.80326128e-01,-2.90711928e-01,-5.00701367e-01,-2.74806289e-01,-3.47103235e-01,4.42522742e-01,-1.83307120e-02,-2.01863931e-02
4.38478633e+00,-1.11457834e+00,3.81121304e-01,-3.70349415e-01,6.54531836e-01,3.17087834e-01,-6.17923407e-01,-3.81144223e-01,-1.45976774e-01,-8.38656340e-01,1.25758242e-01,-1.96818502e-01,2.56805496e-01
4.56601522e+00,-9.14949062e-01,4.19983831e-01,-3.21781686e-01,2.51717508e-01,2.30178590e-01,-4.86870552e-01,-2.76839469e-01,-5.30191351e-01,-4.17027626e-01,1.85394688e-01,9.54546116e-02,-1.18571490e-01
3.92223524e+00,-1.46561667e+00,-2.07090702e-01,-6.69128295e-01,1.05781041e-01,-3.56454537e-01,-9.14021831e-01,-5.57935414e-01,-3.56183050e-01,-3.79892772e-01,2.12119623e-01,4.24263366e-02,3.37083295e-02
4.36646775e+00,-1.12956996e+00,1.94564291e-01,-2.78933977e-01,3.04326269e-01,3.48163593e-01,-5.66892775e-01,-5.60118458e-01,-5.33838280e-01,-7.15821770e-01,-5.35146714e-02,-9.55785825e-02,1.76578433e-01
4.47902619e+00,-1.07101413e+00,1.44142372e-01,-1.84631765e-01,2.40804450e-01,-2.64933316e-01,-8.04463921e-01,-3.63092646e-01,-2.12842453e-01,-5.05505153e-01,3.81777947e-01,1.42902666e-01,9.29615402e-02
4.45664780e+00,-9.28416464e-01,6.68668344e-02,-1.80552085e-01,4.10404267e-01,2.08796370e-01,-2.40726579e-01,-3.48906831e-01,-1.38185232e-01,-4.73804595e-01,-8.75353198e-02,-3.25282470e-01,-6.64573040e-02
4.65555690e+00,-7.14390901e-01,-1.95068224e-01,-5.35331745e-01,3.27624723e-02,-3.51174858e-01,-7.19163143e-01,-1.69016118e-01,-2.99029687e-01,-4.30918431e-01,9.00439826e-02,-4.72200120e-02,-9.54877381e-02
4.06701878e+00,-1.12051694e+00,7.51172378e-02,5.62459877e-03,2.84478894e-01,-5.39747862e-04,-5.81548541e-01,-3.24469950e-01,-2.54111315e-01,-3.94158697e-02,1.02997131e-01,-2.19160508e-01,-4.34343311e-02
4.84645064e+00,-7.46606456e-01,1.09143782e-01,-5.48053806e-01,2.06524794e-01,-1.97169133e-02,-5.25588827e-01,-4.34316284e-01,-3.36925227e-01,-2.90755489e-01,2.56369258e-01,-1.41186395e-01,2.68299932e-01
4.38761163e+00,-1.14953756e+00,2.60641521e-01,1.28129043e-01,4.00067968e-01,-9.01050746e-02,-6.58540724e-01,-5.41906474e-01,-3.80998575e-01,-2.65423701e-01,2.39894551e-01,-2.44170502e-02,4.76033277e-02
5.02049615e+00,-7.17293062e-01,-5.34372808e-02,-2.70346134e-01,2.48946921e-01,-8.33200322e-02,-2.50976135e-01,-1.46060577e-01,-3.60186191e-01,-2.55222989e-01,-4.28746933e-02,-2.28810564e-01,1.60907013e-01
4.29517384e+00,-1.63562961e+00,-3.92555807e-01,-4.90626739e-01,-2.94996488e-01,-5.28847924e-01,-7.64949342e-01,-5.65902528e-01,-3.91627590e-01,-5.76111089e-01,3.59827318e-01,-1.15904061e-01,2.12171588e-01
4.48645599e+00,-1.30323683e+00,4.83161622e-02,-6.23125048e-02,2.76032521e-01,-1.34069432e-01,-6.60994895e-01,-3.58347316e-01,-6.07585915e-01,-5.99714474e-01,-1.72136878e-01,-2.56950078e-01,-1.70312901e-01
4.80807002e+00,-9.55806804e-01,-1.00498453e-01,3.00443380e-02,2.17058795e-02,-2.33922349e-01,-5.47853970e-01,-2.28059357e-01,-4.98079269e-01,-4.47769831e-01,3.42347460e-01,7.16926257e-02,3.28957129e-01
4.86390353e+00,-1.16840064e+00,4.83741981e-02,6.48357707e-02,3.38516450e-01,-2.67642177e-01,-1.35873494e-01,-7.00803614e-03,-2.51270678e-01,-4.03727315e-01,2.36756721e-01,-5.84585877e-01,-2.81548403e-02
4.18872604e+00,-8.69022145e-01,-1.72867149e-01,-5.66959375e-01,-1.05969322e-01,-2.52408603e-01,-4.94443477e-01,-3.89293417e-01,-5.39925813e-01,-4.36638270e-01,7.17702853e-02,-1.86756758e-01,-2.22317325e-01
4.01213341e+00,-8.61042608e-01,1.49606124e-01,-3.14435689e-02,3.21693812e-01,1.65021090e-02,-4.46998145e-01,-6.10505414e-01,-3.36343202e-01,-2.45988197e-01,-1.52125925e-01,-3.34003157e-01,5.66971475e-02
4.65478881e+00,-5.77208284e-01,3.56765286e-01,-2.57615568e-01,1.54943213e-01,2.41125842e-01,-2.10419817e-01,-4.14126672e-01,-6.34723318e-03,-2.57320358e-01,7.06367284e-02,-2.97770408e-01,1.21633112e-01
3.88783420e+00,-1.05119939e+00,-1.16958190e-01,-2.04173564e-01,1.88717636e-01,6.32002929e-03,-2.98681406e-01,-5.31832382e-01,-4.67565379e-01,-3.81001946e-01,1.31393402e-01,-2.99981727e-01,2.10679683e-01
4.27235131e+00,-8.04863312e-01,1.70618131e-01,5.57911334e-02,4.09129619e-01,-7.95697028e-03,-1.50977389e-01,-6.39732836e-01,-3.29937682e-01,-2.61054374e-01,2.15316450e-02,-2.62435185e-01,1.41049573e-01
3.84305188e+00,-8.29405728e-01,1.43247285e-01,-1.56322987e-01,3.83015947e-01,-1.42477572e-01,-1.60939544e-01,-5.37037015e-01,-5.93621679e-01,-2.14030318e-01,2.37819655e-01,3.72991134e-02,3.07107909e-01
4.34736730e+00,-6.18300581e-01,2.56724571e-01,2.72520331e-02,3.75027889e-01,1.49967885e-01,-1.50379121e-01,-3.83075905e-01,-2.64023970e-01,-3.77290932e-01,8.06968560e-03,-1.43770302e-01,8.49774344e-02
4.25556839e+00,-6.68869087e-01,4.14887077e-01,-5.66123199e-02,4.89902058e-01,1.96649532e-01,-1.64901859e-01,-2.92073618e-01,-7.14213037e-01,-2.15880413e-01,1.91893406e-01,1.07174429e-01,-3.82262057e-02
4.32090090e+00,-1.00708959e+00,3.45590399e-01,-2.49855904e-01,1.69646043e-01,1.11410991e-01,-2.83073720e-01,-5.59738168e-01,-3.74595736e-01,-6.53264189e-01,1.96286980e-01,-1.75918092e-02,9.10288841e-02
4.28391738e+00,-6.72203992e-01,3.66523329e-01,-2.33374917e-01,3.17337443e-01,4.03017808e-01,-1.96439621e-01,-2.96449805e-01,-3.49182970e-01,-2.26469811e-01,-3.10949339e-02,-1.71100661e-01,7.36963584e-02
4.27530569e+00,-8.43465838e-01,3.66482468e-01,-1.13452080e-01,-2.23607292e-02,2.64712867e-01,-1.33720175e-01,-7.02693354e-01,-5.21183112e-01,-6.07867117e-01,2.56101407e-01,-1.08684987e-01,-1.25815105e-02
4.66931247e+00,-6.28955390e-01,6.16861153e-01,1.79748325e-01,2.06025650e-01,-7.99939370e-02,-1.03676601e-01,-3.77553818e-01,-2.58614061e-01,-1.70745929e-01,5.91586226e-02,-1.24084946e-01,1.89511158e-01
4.28583933e+00,-1.30378169e+00,-2.12555564e-01,-2.72712632e-01,-4.39354682e-01,-3.03332613e-01,-4.59352835e-01,-4.76257245e-01,-5.41267545e-01,-1.93283731e-01,9.56427602e-02,-3.05677101e-01,7.61756604e-02
4.75652831e+00,-1.07572995e+00,4.12224696e-01,5.38243149e-02,-2.22108375e-02,1.58359264e-01,-4.11929047e-01,-6.97644656e-01,-3.40707225e-01,-3.58406329e-01,2.67605872e-01,-2.46506681e-01,4.04943265e-01
