% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.77992102e-02,-1.57228320e-02,2.69146569e-02,1.16213125e-02,-1.63941146e-03,-2.16985895e-03,-1.58575182e-02,-2.41463525e-02,-2.51587009e-03,2.49681185e-03,1.25293579e-02,7.71306318e-03,9.92579509e-03
1.87158116e-02,-8.87967803e-03,3.10879694e-02,7.70699445e-03,4.28954838e-03,-3.75714990e-03,-1.98177851e-02,-1.27164431e-02,2.86690653e-03,6.88615801e-03,1.00530992e-02,9.78567925e-03,6.74400261e-04
9.31851385e-04,-1.37366409e-02,7.34392346e-03,-4.17020317e-04,5.28789049e-03,-1.17582530e-02,-2.13068566e-02,-4.59523299e-03,1.21662690e-02,5.78686673e-03,3.32960678e-03,1.86700145e-02,1.94786789e-02
-5.53032495e-03,1.52414375e-02,2.22448600e-03,4.33150940e-03,7.28482131e-04,-1.47318785e-02,-1.84364340e-02,-3.55767802e-03,2.09849817e-03,3.04086779e-03,1.46866039e-02,1.44303127e-02,7.41712841e-04
-1.67664950e-02,2.83911795e-02,1.28801541e-02,-2.81352653e-03,9.88100889e-03,2.06743355e-03,-6.10358953e-03,-1.49878402e-03,-1.10472291e-02,1.81080966e-03,-2.43148190e-05,5.32094446e-03,-2.14575897e-02
-2.74331292e-02,1.47812287e-02,-1.73702148e-02,-1.50304292e-02,7.40146666e-03,7.04145206e-03,-4.21530086e-03,-9.39585483e-03,-1.13601258e-02,-1.32849455e-02,-2.12425127e-02,1.07107525e-02,-9.87474385e-03
-1.20660523e-02,2.05285640e-02,-3.42161256e-02,-1.96842792e-02,-4.55321364e-03,2.96898915e-03,-7.05998109e-03,-1.36118993e-02,-1.29057149e-02,-2.96314949e-02,-2.08855486e-02,3.13228640e-03,-5.23463172e-03
-1.20992117e-02,3.59243991e-03,-4.39806762e-02,-1.13858930e-02,-4.07691920e-03,5.12872351e-04,1.72368763e-02,-4.31893790e-03,-5.10147244e-03,-2.65751042e-02,-3.29271286e-02,-1.22403829e-02,-7.06218630e-03
-3.33399916e-02,-2.97870493e-02,-3.82544180e-02,-5.77486001e-04,-5.28311726e-03,6.41691459e-03,3.99738895e-02,1.27950621e-02,1.20878583e-02,-1.79170530e-02,-3.51535904e-02,-6.16321821e-03,-5.23292850e-03
-1.62041107e-02,-2.02549906e-02,-1.71045120e-02,-2.44272065e-02,-1.69147126e-02,1.73665546e-02,3.29739629e-02,-3.01759219e-03,1.16137322e-02,-1.04707716e-03,-2.17300178e-02,-7.66674629e-03,-2.02315195e-02
1.30332480e-03,-7.80062192e-03,4.70340012e-03,-2.60177083e-02,-1.96326146e-02,1.62673282e-02,2.44579172e-02,-7.89335641e-03,1.09487098e-02,1.60702233e-02,-6.95906600e-03,-1.13460128e-02,-2.02929665e-02
9.24013511e-03,-7.81664913e-03,1.60981713e-02,-1.23815083e-02,-9.80908976e-03,4.76537663e-03,2.39841227e-02,1.78557955e-02,2.10144023e-02,1.39713566e-02,-4.50505251e-03,-7.40118181e-03,4.81306929e-03
2.90830856e-02,1.88394151e-02,3.00850857e-02,1.16888141e-03,-1.36389077e-02,-1.88563824e-02,5.87031896e-03,2.11024701e-02,2.25902345e-02,1.37740515e-02,1.09756846e-02,-6.56492342e-03,1.01495609e-02
1.85297552e-02,8.02278246e-03,3.83366558e-02,2.36104955e-03,-2.29023814e-02,-2.71034252e-02,-1.31244884e-02,2.38171809e-02,1.53350211e-02,8.55135264e-03,1.83621135e-02,-3.59439559e-03,4.14055644e-03
1.55102453e-02,-8.58224273e-03,1.66497489e-02,-3.88780976e-03,-1.83729858e-02,-2.00678377e-02,-3.53424520e-02,6.87766653e-03,2.93202430e-03,-1.28591981e-02,1.63480984e-02,-3.20518002e-03,1.41667480e-03
4.09557665e-02,2.21166358e-02,7.94573789e-03,-1.11329566e-04,6.37004612e-03,-1.00449577e-02,-3.74349660e-02,-9.41920544e-03,-5.86400811e-03,1.36544562e-03,2.96505821e-02,2.63945382e-03,2.02691894e-03
3.25056235e-02,3.09165263e-03,-1.66092134e-02,7.22046142e-03,2.20668277e-02,-5.08415129e-03,-1.41693288e-02,-1.25932667e-02,-9.15934279e-03,1.52098684e-02,2.92586864e-02,3.61595287e-03,-4.96515885e-03
2.98672012e-03,-2.42737488e-02,-3.04840554e-02,1.68896796e-02,2.56602113e-02,5.69910268e-03,-9.95469904e-04,-1.19572950e-02,-7.45548061e-03,6.66877405e-03,1.14094185e-02,8.31645537e-03,-6.22315210e-03
-4.34818873e-03,-1.12595560e-02,-2.48943452e-02,-2.47543728e-03,2.02906600e-02,1.70682890e-02,-1.83072256e-02,-1.05213992e-02,-1.90871349e-02,1.53152475e-03,1.68397412e-02,7.55065169e-03,-2.82827654e-03
-1.14076326e-02,1.10881259e-03,-2.35263537e-02,-1.23672038e-02,1.70591559e-02,2.32070802e-02,-1.96770815e-02,-1.18357955e-02,-2.39379555e-02,-3.48608946e-03,2.41411485e-02,1.39537775e-03,-5.02435755e-03
-1.35966750e-02,9.18262487e-04,-2.08541506e-02,-5.62689927e-04,2.81510261e-02,2.75782224e-02,9.55420430e-03,-3.73720849e-03,-1.71202120e-02,-4.34296553e-03,1.06096719e-02,-2.73970960e-03,-2.06568671e-03
1.04599551e-02,2.56403876e-02,-4.61740276e-03,1.50796268e-02,2.53082004e-02,1.23621658e-02,1.85161352e-02,6.73089860e-03,-1.48260866e-02,1.83195073e-03,4.23784669e-03,-5.55524039e-03,9.87945158e-03
-2.34879657e-03,2.85098751e-02,1.60401456e-02,1.51020834e-02,3.38553442e-03,-5.10561900e-03,7.37092773e-03,1.67919177e-02,-7.01366879e-03,-4.04045847e-03,-1.41983425e-02,-1.09321475e-02,1.09256020e-02
-1.55650185e-02,1.30010032e-02,2.39289020e-02,2.27969026e-03,-1.39030316e-02,-1.62212524e-02,-1.02838929e-02,1.72464412e-02,7.11207857e-03,-1.77478613e-02,-2.43387943e-02,-9.55529778e-03,2.20067478e-02
6.56478853e-03,3.90014005e-02,4.20532542e-02,2.07475032e-03,-1.68625880e-02,-1.18854627e-02,-1.42510828e-02,1.24407105e-02,6.15030137e-03,-5.29767331e-03,-1.64007281e-02,-4.16307517e-03,2.97882842e-02
2.90667527e-03,3.56182454e-02,4.15714643e-02,2.94820500e-03,-2.17132134e-02,-8.16194985e-03,-4.84106370e-03,-1.94419642e-03,-2.76745611e-03,-8.56487817e-03,-1.51241572e-02,2.71968983e-03,2.22398327e-03
-8.73072275e-03,4.07630270e-03,1.97143159e-02,1.22887821e-02,-1.67268841e-02,-1.58143805e-02,3.45136476e-03,-1.64730028e-02,2.52547743e-04,-8.00072596e-03,-8.31832415e-03,1.63568489e-02,-1.01911646e-02
-5.29614383e-03,-2.62758340e-03,1.60433510e-02,1.91123948e-02,-7.10122951e-03,-1.69340773e-02,-2.11682923e-02,-1.77678620e-02,-4.20060103e-03,6.42069516e-03,1.72336692e-02,1.55852759e-02,-3.12215330e-03
-1.92163023e-02,-4.93306156e-03,-4.85252945e-03,1.40707514e-02,-4.68577941e-03,-1.94434288e-02,-1.94476869e-02,-8.58457596e-03,-7.38370448e-03,5.13651374e-03,2.56276215e-02,7.28314147e-03,-4.51000805e-03
-4.67662577e-02,-7.29598686e-03,-2.78070878e-02,1.50850699e-02,-6.05594097e-03,-7.37851859e-03,4.49173353e-03,-4.53686638e-03,1.25896613e-02,9.71546534e-03,1.06673994e-02,6.09694358e-03,-2.15452393e-03
-2.52521196e-02,6.33105736e-03,-2.14099680e-02,1.62963628e-02,6.67841610e-03,1.09165650e-03,-1.78632697e-03,-9.36589384e-03,2.77950978e-02,1.78968118e-02,4.52372711e-03,-1.05800327e-03,-5.67193722e-03
-2.43219029e-02,-2.72713229e-03,-3.52089698e-02,9.29516730e-03,2.72245654e-03,-1.02898341e-02,-5.32383991e-03,-1.05617294e-03,1.70959827e-02,5.48503740e-03,-1.24526221e-02,-9.46936652e-03,-2.38634274e-02
-2.10131225e-02,-1.61526203e-02,-2.34104588e-02,-3.72116787e-03,-3.31207844e-03,-1.46019106e-02,1.58092241e-02,1.92989623e-02,2.03089086e-02,7.51472899e-03,-1.91622477e-02,2.48701222e-03,-1.34956492e-02
2.35258084e-02,-9.12702120e-03,1.09657943e-02,-1.61131477e-02,-7.53254451e-03,-4.91234171e-03,3.54393916e-02,2.46100344e-02,1.29460606e-02,2.30330900e-02,-2.04116683e-02,-6.27898564e-03,1.55675923e-03
2.52802224e-02,-7.93929147e-03,1.28724622e-02,-2.34671085e-02,-3.22357450e-02,-1.83920163e-03,3.72525429e-02,1.10403267e-02,3.26205521e-03,1.05106267e-02,-2.05378554e-02,-2.32576677e-02,-2.03172730e-03
-3.35302433e-03,-1.84258544e-02,1.61168298e-02,-2.67840322e-02,-2.61731408e-02,-4.94559872e-03,2.92281591e-02,1.38350087e-02,-4.67182060e-03,-1.16876621e-02,-1.12619447e-02,-1.48226490e-02,1.98531426e-03
-5.21822241e-02,-4.11687626e-02,2.90333385e-02,-1.03948164e-02,9.29933971e-03,2.66017813e-02,2.30608918e-02,1.74549240e-02,-3.23340083e-02,-3.32639220e-02,-1.37902490e-03,1.10412636e-02,2.03274129e-03
-4.37050775e-02,-4.44218972e-02,2.33535756e-02,6.84073616e-03,4.83940422e-02,4.01381910e-02,2.55893578e-02,1.06453338e-02,-3.91573585e-02,-2.32637654e-02,1.86885602e-02,2.31144246e-02,9.66577342e-03
-2.14271052e-02,-3.38913730e-02,9.43567347e-03,1.22427296e-02,4.04087328e-02,3.32413249e-02,1.34526215e-02,-2.70261512e-03,-1.78460471e-02,1.41541584e-03,2.77292476e-02,1.30123362e-02,2.09209741e-02
1.70983494e-03,-2.21195980e-02,2.45986133e-02,5.51889779e-03,2.84839189e-02,3.46586507e-02,-5.22387057e-03,-1.43304707e-02,4.47508020e-03,6.85573498e-03,2.19887575e-02,1.85313829e-03,1.78963086e-02
1.66969794e-02,-1.88214545e-02,7.86693888e-03,-1.09947623e-02,1.33806376e-02,1.46995054e-02,-1.51703262e-02,-2.02000031e-02,1.38653834e-03,-6.68139069e-03,1.75521495e-02,-6.04515550e-03,1.46269700e-03
3.08474639e-02,-7.35781242e-03,-6.61561639e-03,-1.43365229e-02,-3.26672217e-03,-4.28775079e-03,-1.62903254e-02,-2.35654929e-02,8.43413207e-04,-1.03767809e-03,1.64847438e-02,1.66944837e-03,-1.76301483e-02
8.15568940e-02,8.55242118e-03,4.78613823e-04,-1.11680115e-02,2.17291518e-03,-4.18450436e-03,-6.84893435e-03,-1.71524286e-02,1.60669890e-02,3.06128560e-02,1.20390546e-02,5.21238682e-04,-1.84071538e-02
9.73618195e-02,3.70887202e-03,-2.64136719e-02,-7.01681908e-03,-1.56560394e-02,-1.46423272e-02,-7.21514807e-03,-2.08968134e-02,3.03211355e-02,4.18770746e-02,7.26118217e-03,-1.40083660e-02,-4.17389763e-03
9.62809285e-02,1.48225232e-02,-2.35695878e-02,-4.32200722e-03,-3.19772199e-02,-3.36041909e-02,-2.47664033e-02,-1.32460479e-02,2.08578333e-02,2.15473072e-02,-1.10708521e-02,-1.96568527e-02,3.44459807e-03
3.62360015e-02,1.44284768e-02,-1.26876423e-02,-2.44290338e-04,-2.04933109e-02,-1.80338648e-02,-8.80312161e-03,1.09429243e-02,-1.17562862e-02,-1.32473279e-02,-1.68566455e-02,7.31685821e-03,7.74411390e-03
-1.82588191e-02,4.21011844e-03,-2.03758703e-02,7.40495226e-03,-1.00591762e-03,1.27218885e-03,8.15011305e-03,1.70521160e-02,-1.98397157e-02,-1.75539169e-02,8.45433583e-03,4.15633489e-02,1.56209019e-02
-1.63410412e-02,1.41229750e-02,-2.46012920e-02,1.44733432e-02,-3.40868715e-03,5.53624475e-03,-8.13439326e-03,9.69664159e-03,-2.42930553e-02,-1.14970443e-02,1.42297185e-02,3.13136507e-02,2.87217021e-03
-1.90519126e-02,2.02519062e-02,-1.60942212e-02,1.19221710e-02,-4.70579226e-03,-3.26894882e-04,-2.02298547e-02,5.43112806e-03,-2.91160052e-02,-8.86908410e-03,2.27833783e-03,9.76636771e-03,-3.17576609e-03
-2.29639125e-02,1.47016853e-02,-1.89185178e-03,-2.60548835e-04,2.18228342e-03,-1.18758109e-02,-1.55491765e-02,-2.09574830e-03,-1.10206240e-02,-3.88441471e-03,1.33437913e-03,-2.13611448e-03,7.44110062e-03
-1.16464501e-02,2.31151561e-02,3.12163248e-03,-2.11503255e-03,-1.19223922e-03,-3.35909033e-03,-1.27905970e-02,-5.64774435e-03,-2.81465139e-05,-2.38368181e-03,-1.58316982e-02,-1.75952813e-02,1.42311831e-03
2.63142869e-03,2.49432855e-02,-5.48448907e-04,-5.59895711e-03,5.90677452e-03,-8.96484168e-04,-6.79448413e-03,1.91512194e-03,1.63152065e-02,2.88649558e-03,-2.78360952e-02,-3.13570440e-02,3.75465313e-03
-6.04822251e-03,3.29296493e-03,-3.80752954e-03,-2.12543955e-02,7.57589262e-03,-9.21115019e-03,-1.68521796e-03,8.75679482e-04,3.61264371e-02,-6.28477378e-04,-2.35983609e-02,-2.84542883e-02,9.10370795e-03
1.87422373e-03,9.50063090e-04,9.52900931e-03,-1.31901414e-02,2.55832364e-03,-5.39980669e-03,-2.48154571e-03,7.84467906e-03,2.44388509e-02,-1.39163784e-02,-3.12557145e-02,-2.39364897e-02,-7.17611873e-04
1.28982693e-02,-1.32550086e-03,1.54169333e-02,7.54315647e-04,-2.66331490e-04,-2.25908920e-03,1.62829348e-02,2.06214531e-02,9.86879220e-03,-1.56451933e-02,-1.98132097e-02,-2.55616487e-02,-2.40126089e-03
-4.87154531e-03,-1.20679860e-02,1.08084980e-03,6.82360011e-03,-1.63106370e-02,-8.20691303e-03,2.73763378e-02,2.56458067e-03,8.77039815e-03,-1.39894592e-02,2.01390842e-03,-1.14248214e-02,-2.88473422e-03
-8.52440721e-03,-1.30449669e-03,-5.02664130e-03,2.36819830e-02,-2.23685294e-02,5.03707219e-03,2.77746858e-02,-4.54599625e-03,4.49746616e-04,-1.24563302e-02,6.70863895e-04,6.84485893e-03,-1.80804476e-02
-1.76821407e-02,1.15728648e-03,-3.36200432e-03,2.81350041e-02,-1.62445434e-02,6.43904086e-03,1.65570849e-02,-8.20190696e-03,-1.50007606e-02,5.79040359e-04,-7.43495240e-03,1.49225720e-02,-2.90782178e-02
-3.25025982e-02,-6.19853684e-04,4.04596219e-03,3.00471354e-02,-3.57545497e-03,-1.13507247e-02,8.29505424e-03,-1.12714885e-02,-1.11819714e-02,1.79334936e-02,6.84903246e-03,1.40909182e-02,-1.75963201e-02
-1.41627561e-02,1.67282170e-02,1.08794664e-02,3.16280336e-02,5.28718690e-03,1.49066815e-03,2.63198450e-03,5.41285406e-04,-3.41293494e-03,1.92332193e-02,5.98552132e-03,6.50094128e-03,-6.46155713e-03
-6.00831666e-03,2.26035210e-02,1.85787583e-03,1.55115520e-02,1.15327068e-02,1.75858226e-02,-1.13456442e-02,-5.50394675e-04,3.37346479e-03,1.68231353e-02,-1.20841860e-02,7.48605749e-03,3.14038791e-03
-8.93877024e-03,1.30900445e-02,1.01872915e-02,-5.81276626e-03,2.62379327e-02,2.05264489e-02,-2.41938979e-02,-1.04712900e-02,1.48263134e-02,1.50627399e-02,-6.88420775e-03,1.26894110e-02,1.26442533e-02
-4.70011721e-03,8.01090876e-03,1.82715130e-02,-1.37528756e-02,3.63497906e-02,2.68773766e-02,-2.91745546e-02,-1.13600408e-02,9.28358705e-03,3.34050852e-03,8.34284867e-04,1.81693474e-02,1.75058760e-02
-1.04370074e-02,-3.72256339e-03,1.02753064e-02,-2.18357782e-02,3.26128698e-02,3.10101483e-02,-2.31563695e-02,-4.52741839e-03,-9.44565464e-03,-3.52892548e-03,1.35053711e-02,1.11646991e-02,1.83166493e-02
-8.88260023e-03,9.08534453e-04,-1.52764843e-03,-3.28465200e-02,1.94611533e-02,2.09166778e-02,-1.07257163e-02,-3.42611375e-03,-1.24002795e-02,-6.31706594e-03,2.79326145e-02,-6.76954762e-03,5.31024372e-03
2.64093900e-03,6.68742927e-03,-1.04200679e-02,-3.07868821e-02,3.05260717e-03,9.49750377e-03,5.02513898e-03,1.01927736e-02,4.39099624e-03,-2.08528007e-03,7.09828805e-03,-5.27652022e-03,-6.93034510e-03
-5.44731940e-03,-1.16762207e-02,-1.21043990e-02,-3.19526482e-02,-9.89934621e-03,4.51884082e-03,1.50438660e-02,2.01755169e-02,5.15801731e-03,-4.76251741e-03,-8.87078762e-03,5.79492405e-03,-1.40884556e-02
-1.40646649e-02,-6.61999233e-03,-1.03519484e-02,-2.50168569e-02,-2.14942278e-02,-4.17806898e-03,2.97916214e-02,2.93829501e-02,-1.09847695e-02,5.24193172e-03,1.75408017e-02,6.47361100e-03,-1.80054210e-02
-2.63815195e-03,-6.28696469e-03,-4.26330202e-03,-1.09947484e-02,-3.43779356e-02,-2.37618254e-02,2.70556088e-02,3.96068501e-02,-2.44450661e-02,1.51401653e-02,3.49123941e-02,-4.17144511e-03,-1.31501625e-02
-2.53894149e-02,-8.16645176e-04,-1.31189698e-02,2.54576696e-03,-3.41139046e-02,-3.06254859e-02,1.62104217e-02,3.49289905e-02,-1.74582026e-02,7.97028232e-03,1.58187373e-02,8.14320971e-04,-1.34333948e-02
-6.31918900e-02,1.68977611e-02,-2.61602841e-02,2.09901538e-02,-2.49766493e-02,-3.19874515e-02,8.92109931e-03,1.71289089e-02,6.65798682e-03,-3.63390801e-03,3.92276359e-03,9.78050459e-03,-6.06399022e-03
-6.78139783e-02,3.48925000e-03,-2.44328748e-02,1.46186025e-02,-7.93715626e-03,-2.36796304e-02,-1.75970428e-03,-1.92539161e-02,2.59003458e-02,-1.21982725e-02,8.05914800e-03,1.69715258e-02,1.83686695e-02
-2.69786316e-02,-1.77954092e-02,-3.11517918e-03,7.95535571e-03,1.68609029e-02,-1.39906862e-04,-1.04431195e-02,-3.99107855e-02,1.09202484e-02,-2.41041989e-02,-7.97716173e-04,1.74640055e-02,3.53000271e-02
7.11123177e-04,-2.12512913e-02,1.31397900e-02,7.19398760e-03,3.38928924e-02,2.02172369e-02,-6.32417714e-03,-2.65173900e-02,8.70597079e-04,-2.41387663e-02,-8.11139289e-03,6.52274330e-03,3.03926169e-02
-3.58358236e-03,-1.66871315e-02,1.22257266e-02,9.42029192e-03,2.28516403e-02,1.15422021e-02,-9.28159752e-04,-2.17703324e-03,2.08914661e-02,-1.56339955e-02,-2.48915518e-02,1.95478817e-03,8.24890656e-03
3.26380929e-03,-9.50707267e-03,3.27345541e-02,2.17660546e-02,9.00148287e-03,5.04580012e-03,2.17628248e-03,1.46178252e-03,2.70188390e-02,-2.41067218e-02,-1.65658254e-02,-1.85424845e-03,-7.39802361e-03
2.61123722e-02,7.61811897e-03,4.81229382e-02,8.16948420e-03,5.10381429e-03,1.89887538e-02,5.78691451e-03,-1.42250135e-02,-6.55673969e-04,-7.00238594e-03,1.69771717e-02,-1.57136059e-02,-2.32373565e-02
5.62207389e-02,-8.15386813e-03,3.98922159e-02,-1.00241652e-03,1.67678066e-03,1.83833338e-02,3.91468398e-03,-7.51100600e-03,-2.32852959e-02,2.68282634e-02,2.32359454e-02,-3.12547692e-02,-3.25496991e-02
5.68873095e-02,-2.00594074e-02,3.40470450e-02,-1.28213654e-03,-3.05912439e-03,1.39221024e-02,1.43840522e-02,-7.75050518e-04,-3.21433865e-02,3.10259205e-02,1.24513688e-02,-3.08142806e-02,-3.53521982e-02
3.92077114e-02,-3.58200727e-03,1.23219378e-02,-1.85205938e-03,-1.48680512e-02,-7.57033783e-03,1.86440545e-02,-1.34621195e-02,-1.85524004e-02,2.69825436e-02,-9.15325739e-04,-1.68551892e-02,-2.56913124e-02
2.33614373e-02,1.88626719e-04,-8.44311692e-03,-2.82389696e-03,-1.98500434e-02,-3.13284842e-02,-1.10238715e-03,-2.49311579e-02,-1.74928120e-03,1.72510016e-02,-6.62698881e-03,-8.11801880e-03,1.20357032e-03
4.20767869e-02,3.39343898e-03,-7.45666319e-03,-9.44449606e-03,-1.46190722e-02,-3.05756984e-02,-2.17788350e-02,-2.48178979e-02,-1.35293053e-02,7.36780905e-04,-1.27049544e-02,-7.97236742e-03,1.66472278e-02
6.20442762e-02,-2.17977719e-03,-8.41517427e-03,-1.23977325e-02,6.43405397e-03,-1.49637640e-02,-2.38461254e-02,-1.68890328e-02,-1.78956714e-02,7.16905838e-03,-2.86221423e-02,-3.65250601e-03,2.45762944e-02
3.32980327e-02,-7.97087912e-03,-2.57641384e-02,-4.52106708e-03,1.12975790e-02,-1.54917080e-02,-2.41356398e-02,5.85227729e-03,2.96464189e-03,-3.46949573e-04,-3.09218592e-02,8.96232341e-03,3.08172290e-02
1.16323415e-02,6.98858125e-03,-1.38517758e-02,2.04573450e-02,-3.10332650e-03,-1.65784655e-02,-2.31708683e-02,1.46517943e-02,9.09345645e-03,-1.86418621e-02,-4.57732891e-03,1.87447628e-02,2.79724861e-02
7.36755926e-03,1.91613496e-02,1.97396929e-03,2.62728474e-02,-6.72372381e-03,-2.02625374e-03,-2.54381976e-02,2.58349222e-04,-5.87091850e-03,-1.88577436e-02,1.68981449e-02,1.19899660e-02,1.53747172e-02
-1.22725193e-02,8.32856023e-03,-1.84933754e-02,1.78074748e-02,4.08656671e-03,7.57617983e-04,-2.51907878e-02,9.90437516e-03,6.48968298e-04,-9.23039530e-03,1.15544283e-02,-1.59871349e-03,6.91300168e-03
-2.83406448e-02,-3.85216439e-03,-2.81425206e-02,-3.81466576e-03,4.19398411e-03,5.10990983e-03,1.14794753e-03,1.79357480e-02,3.79285045e-03,-1.23378679e-03,-6.40972005e-03,-8.87050232e-04,-5.17430320e-03
-1.14052386e-02,-7.37849007e-03,-2.33828917e-02,-2.56972308e-02,1.27208113e-03,1.76218714e-02,2.36435649e-02,7.86779042e-03,1.70858777e-02,6.76049724e-03,-8.99634566e-03,2.51779099e-04,-5.18077403e-03
-3.72381006e-03,-1.02680191e-02,-2.81297845e-02,-1.10955776e-02,8.11631333e-04,1.61908363e-02,2.58563761e-02,7.31679662e-03,2.59850791e-02,4.13072733e-03,-1.88345472e-02,2.35794658e-03,9.44857436e-03
-1.54664726e-02,-6.33543098e-04,-2.07663784e-02,-1.57355471e-02,-1.20352908e-03,1.43106241e-02,1.83427229e-02,9.09351519e-03,8.77663535e-03,-2.73995146e-03,-1.98869298e-02,1.05682892e-03,2.31824158e-03
-1.24736551e-02,9.98303387e-03,-9.87316396e-03,-3.11967718e-02,1.23824027e-02,1.38945118e-02,7.97439432e-03,-3.61237061e-03,6.51087635e-03,1.04940322e-02,-1.32373515e-02,-9.13952734e-04,-6.74906781e-03
-4.03709414e-03,2.27719072e-03,-1.42158044e-02,-1.62257491e-02,1.93923710e-02,2.72084888e-03,7.50850495e-03,-6.59375699e-03,1.44354711e-02,6.19339759e-03,-9.34186807e-03,1.92357462e-03,-7.27387985e-04
4.12212361e-03,-5.45705742e-03,1.52505278e-03,-1.09943602e-03,1.11656402e-02,1.70446254e-03,2.26354142e-03,-6.84430847e-03,-5.40022255e-04,-6.33094638e-03,6.49858299e-03,-2.23822673e-03,1.47123489e-05
-1.08781395e-03,-5.39677410e-04,1.23804718e-02,1.82574209e-02,-8.18134692e-03,1.16814785e-02,-1.94047557e-03,-1.11741298e-02,-7.50071801e-03,-1.97881782e-03,2.16762958e-02,8.59201373e-03,-6.60221076e-03
-7.11838147e-03,5.72428959e-03,1.33068395e-02,3.49695287e-02,-1.66913487e-02,-5.69660671e-03,-1.18537755e-02,-3.76348484e-03,2.93492913e-03,5.38381082e-03,2.78985245e-02,5.91929932e-03,-4.35695652e-03
-1.14888143e-02,5.65508524e-03,2.66159627e-02,3.41774732e-02,-1.10280831e-02,-2.95251090e-02,-2.59471571e-02,1.82198159e-03,2.87129132e-03,5.83867953e-03,1.67702066e-02,7.35382806e-03,-2.64727727e-04
-1.43641295e-02,1.27621684e-02,2.58981157e-02,2.27744084e-02,-1.04079703e-02,-2.09169663e-02,-2.25615807e-02,1.02092219e-03,1.73863453e-02,-2.95793123e-03,1.43071243e-02,1.64287857e-02,-5.71143257e-04
-1.45751153e-03,2.01661227e-02,1.11816409e-02,1.51622084e-02,-1.54399972e-02,-1.25984684e-02,-1.00859155e-02,5.83455958e-03,2.10271974e-02,-1.11949014e-03,-8.35946959e-03,-3.99789747e-03,-6.26240337e-03
1.91046488e-03,7.26931720e-03,1.35023112e-02,2.83071356e-03,-9.80010542e-03,-8.32359822e-03,-5.28104746e-03,1.53620859e-02,5.35291988e-03,7.92486894e-04,-2.18020351e-02,-2.49210922e-02,-1.72049491e-02
-3.88756616e-03,1.21878884e-02,7.43413743e-03,-2.72903295e-03,6.80252113e-03,3.09790583e-03,-6.23647676e-03,6.28434733e-03,-2.20240550e-03,-2.35561986e-03,-2.11601052e-02,-1.76760884e-02,-1.41954839e-02
4.73798104e-03,7.57099871e-03,-1.19829943e-02,-5.72281397e-03,3.09836005e-02,4.26140298e-03,5.52545911e-03,1.10895550e-02,-1.42462750e-02,-1.22024589e-02,-2.61859205e-02,-5.71566463e-03,-7.31918236e-03
3.04917992e-03,-1.08932053e-02,-9.72566800e-03,-1.58547845e-02,4.52846813e-02,2.42878950e-02,1.13374369e-02,1.67373090e-02,-3.68090660e-02,-3.20890947e-02,-2.01119819e-02,-1.57233512e-02,-1.59881948e-03
-2.10036851e-02,-1.70922625e-02,-1.25642178e-02,-1.48330210e-02,3.26810561e-02,4.45476279e-02,2.84750781e-02,2.63440524e-03,-2.52992509e-02,-3.60803407e-02,-1.51335230e-02,-8.24094688e-03,-1.36069877e-02
-2.26285448e-02,-1.71195093e-02,-1.38199031e-02,-8.91386316e-03,1.59041402e-02,2.25633879e-02,4.31355638e-02,4.43780550e-03,-1.04992369e-02,-1.10109245e-02,-4.73515181e-03,-5.71124421e-03,-2.01953273e-02
-6.48716891e-04,-1.15013712e-02,8.03814764e-03,-7.31116407e-03,-8.59072665e-03,-1.09820923e-02,3.93586441e-02,1.75310197e-02,-1.09482385e-02,8.31267782e-03,1.43764289e-02,-7.59492321e-03,1.22659129e-02
6.45666092e-03,-4.13909607e-03,1.74485444e-02,-1.61533330e-02,-3.62129012e-02,-2.05826489e-02,1.95677106e-02,1.35502635e-02,1.59145652e-02,1.36552885e-02,3.36706214e-02,1.28242650e-02,2.51764667e-02
3.69281344e-03,4.37510036e-03,1.21614288e-02,-2.03595342e-02,-4.96617728e-02,-2.31262445e-02,-4.21805020e-03,3.27082743e-03,3.51744114e-02,2.87968849e-02,2.74494170e-02,4.52758293e-03,5.54212179e-03
1.07150751e-02,-4.54527078e-03,1.70445167e-02,-1.22383176e-02,-5.98499923e-02,-2.84198168e-02,-1.77508012e-02,9.13777692e-03,3.58161117e-02,4.42105968e-02,2.11578888e-02,-1.80937391e-02,-1.39576221e-02
1.99022348e-02,8.46283947e-04,7.45054498e-03,-2.16496966e-03,-5.75834215e-02,-2.25957675e-02,-2.41295733e-02,1.74969071e-03,2.53798670e-02,4.77903208e-02,1.93403459e-02,-1.52701079e-02,-1.48715979e-02
2.19912682e-02,1.27299874e-02,-1.40296941e-02,-7.77473826e-03,-3.05537455e-02,-1.69972831e-02,-1.57237647e-02,-9.74337535e-03,1.08681590e-02,3.98773421e-02,1.00532111e-02,4.34017721e-03,-1.52966056e-02
1.06321041e-02,8.50422276e-03,-2.01966763e-02,-6.38439848e-03,3.02657175e-03,3.08021305e-03,-1.89030579e-02,-6.71929828e-03,-8.41520733e-03,1.80219895e-02,3.46825607e-03,3.23502609e-03,-2.09919488e-03
