% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
8.62355005e-04,1.24643193e-02,-9.51605891e-05,2.04470540e-02,-2.72973893e-02,6.47050929e-03,2.07979088e-02,1.24904607e-02,2.05554406e-02,2.46630874e-02,1.18333845e-02,-2.76646232e-02,-1.62831112e-03
1.72079573e-02,-4.04524895e-06,2.28080051e-02,1.64283196e-02,-2.98004286e-02,-1.90834702e-02,3.12992895e-02,6.24736771e-03,3.04824365e-02,2.59046607e-02,-9.80356072e-03,-3.10073039e-02,-4.67692392e-03
6.63675518e-03,-1.37232289e-02,2.42848984e-02,6.88997002e-03,-4.53256546e-02,-3.27832714e-02,2.77929883e-03,1.89991028e-04,3.89137102e-02,1.30709455e-02,-3.25067268e-02,-1.66429743e-02,-8.98468950e-04
-2.93365531e-02,-1.48258330e-02,1.06262732e-02,1.42547195e-02,-3.47405814e-02,-1.50636240e-02,-5.77661452e-04,2.48912256e-02,4.33547243e-02,-9.68350225e-03,-2.45681958e-02,-2.46078551e-04,2.26333719e-03
-3.01604881e-02,1.57420462e-02,3.21224745e-02,1.88005210e-02,-2.94299895e-02,-2.86208154e-02,2.07511063e-02,3.92452899e-02,2.12618618e-02,-9.44116416e-03,-3.45226225e-03,2.16496055e-03,-6.37373602e-03
-2.47485253e-02,9.88453147e-03,1.19924181e-02,-1.84362328e-02,-4.06461648e-02,-4.00116319e-02,-1.74931453e-02,9.85063983e-03,1.96439432e-03,-4.78289028e-03,-1.15426650e-02,-1.42918257e-03,1.28434160e-03
-1.34098677e-02,-7.63987083e-03,1.02295142e-02,-1.49940884e-02,-1.40074072e-02,-2.17540303e-02,-3.16143827e-02,3.17575534e-03,-7.19185770e-03,-1.53529603e-02,-2.76176406e-02,-8.17026713e-03,3.68810135e-03
-1.17201721e-02,1.05792224e-03,-2.69353681e-02,4.54103912e-04,2.65088039e-02,2.64889842e-03,-2.13411876e-02,1.68438539e-02,1.75978346e-03,-2.78617427e-04,-1.52473689e-02,1.13230129e-02,7.84223379e-03
1.74210577e-02,2.25012586e-02,-5.04076303e-02,3.69613764e-05,3.94890798e-02,1.78582844e-02,1.30093904e-03,2.62814384e-02,-4.48159368e-03,1.19419965e-02,1.47136606e-02,2.05202307e-02,6.94714250e-03
2.47510573e-02,7.35335457e-03,-4.73148313e-02,-1.53727403e-02,6.57153021e-02,9.91295999e-03,1.84721102e-03,1.11748345e-02,1.87817293e-03,3.94097370e-03,3.80322881e-02,1.65960249e-02,6.80409991e-03
8.49498405e-03,-3.18732630e-02,-4.05872630e-02,-3.25476138e-02,6.83291006e-02,-1.35193053e-03,4.33108816e-03,-2.35857037e-02,-1.14101934e-02,1.64267566e-03,2.10685775e-02,2.59102904e-03,-1.86556611e-02
-2.12050170e-02,6.69914449e-03,-2.82069915e-02,-2.42653828e-02,3.35634938e-02,-2.85408496e-02,-9.53339852e-03,-6.21619980e-02,-1.88777781e-02,2.07031465e-02,-1.07295805e-02,-2.81387001e-03,-4.43331817e-03
-8.57671793e-02,3.20435337e-02,-2.78068200e-02,-2.20649363e-02,1.36442848e-02,-1.45134400e-02,-7.26358071e-03,-3.47517234e-02,-1.20805771e-02,1.91009762e-02,-8.35526727e-03,-4.67460423e-03,1.04723091e-02
-7.93273325e-02,3.19296830e-02,-7.09138239e-03,1.57276438e-02,-4.31296599e-03,2.42634663e-03,2.86944562e-02,4.93615193e-04,-1.99887205e-02,-3.59195175e-04,1.53297155e-02,8.65269674e-03,9.68749700e-03
-3.11013492e-02,6.96798547e-02,2.33939950e-02,4.47874729e-02,-3.50162674e-02,-1.68886502e-02,7.25399371e-03,3.76802025e-03,-1.96298959e-02,-2.22400361e-02,6.58342893e-03,1.34284967e-02,1.45156060e-02
-1.91632481e-02,4.88202813e-02,3.82257451e-02,3.49722875e-02,-3.69659279e-02,-4.94543898e-03,-9.96310641e-03,2.83700361e-02,-1.06885345e-02,-3.21172855e-02,-5.76857931e-03,-9.07380116e-03,-1.06202174e-02
-2.03748967e-02,-3.81581697e-03,2.71862658e-02,2.27157235e-02,-2.55963766e-02,3.95123078e-03,1.24470620e-02,3.85230514e-02,2.33885135e-02,-6.88375552e-03,1.12659350e-03,9.22663220e-03,-5.66854889e-03
2.28031906e-02,-5.88552700e-03,5.36881300e-02,3.51255788e-02,-1.04723274e-02,-3.40613519e-03,5.67074694e-03,1.72790786e-02,2.35416021e-02,7.45495748e-03,5.34903754e-03,-3.13367218e-03,1.01892941e-02
6.59877965e-02,-8.63451732e-03,6.63410419e-02,9.19984764e-03,1.72514825e-02,3.70932895e-03,-8.48093278e-03,1.83890186e-02,3.15802053e-02,7.49921438e-03,1.91457334e-02,-3.31364373e-03,2.50686680e-02
6.47479561e-02,-7.60943399e-02,5.62377770e-02,-1.07923448e-02,1.67263265e-02,1.08989436e-02,1.06480836e-02,1.69855793e-02,1.92861643e-02,-1.57361451e-02,-3.45114011e-03,-1.29054809e-02,1.08408765e-02
6.66905480e-02,-9.97788739e-02,5.00683496e-02,-2.01495261e-02,1.14976738e-03,1.07017329e-02,9.72838388e-03,-2.86174697e-02,-1.15591326e-02,-4.33310733e-03,-2.99588440e-02,-2.19623733e-02,-1.49055997e-02
4.80290471e-02,-9.92313584e-02,1.05466339e-02,-7.14262433e-02,5.59603118e-03,1.66332611e-02,-2.51067638e-03,-4.87533819e-02,-7.26161113e-03,3.17830541e-02,-1.90218143e-02,-5.47781938e-03,-2.02240344e-02
7.50130504e-02,-8.70476567e-02,-2.42961553e-02,-5.64639616e-02,-4.08896686e-03,2.17678152e-02,-8.29069383e-03,-5.01660590e-02,-1.22398559e-03,3.21783396e-02,-3.05299550e-03,3.63745971e-03,-1.73329986e-02
1.17537926e-01,-1.58137594e-02,-4.47901874e-03,4.19520538e-03,-1.40893357e-02,2.79521694e-02,-2.54879180e-02,-2.80616054e-02,3.42231942e-03,1.47636680e-02,-1.01854390e-02,2.41399155e-03,-3.28459867e-03
8.93834471e-02,6.42878735e-03,1.42580814e-02,1.11007246e-02,-2.32200100e-02,3.43496749e-02,-4.29206983e-02,1.32346779e-02,-8.56159218e-03,4.06083240e-04,-4.81641149e-03,-5.55954532e-03,3.06033151e-03
4.61629253e-02,7.92896931e-03,3.10855608e-02,-2.76645368e-03,-3.03732294e-02,-4.86011351e-03,-2.90795299e-02,2.03562568e-02,-1.18497417e-02,-2.12075093e-02,9.41360083e-03,3.14421441e-02,5.68150288e-03
1.69599311e-02,2.07877143e-02,2.97219990e-02,2.06393661e-02,-2.81928196e-02,-5.76259403e-02,-4.50459303e-02,-7.56714091e-03,-2.10022799e-03,-3.03326212e-02,6.51751900e-03,2.15950276e-02,2.99315865e-03
-4.91354527e-02,3.66384208e-02,1.13995890e-02,3.92742625e-02,-1.63899754e-02,-5.54317171e-02,-6.15783121e-02,-1.76769620e-02,2.75026327e-02,-4.88516008e-03,-2.00389253e-03,-4.23198285e-03,6.31195852e-03
-9.00745618e-02,4.69353888e-02,-9.40647461e-03,4.16005776e-02,-6.60492410e-03,-2.64026373e-02,-1.21935706e-02,9.37224665e-03,1.36607620e-02,-2.59616459e-03,-4.29526625e-03,-6.43854480e-03,1.85905702e-02
-7.49693591e-02,1.77690256e-02,-2.84118063e-02,3.48009404e-02,-4.00749362e-03,1.00395091e-02,2.51739045e-02,7.78161210e-03,-2.89822685e-02,-1.32733656e-02,2.58109941e-03,-2.84154904e-03,-8.57441226e-05
-6.20208247e-02,-1.85218984e-03,-5.14287642e-02,1.94312784e-03,1.92893255e-03,2.37177228e-02,4.10437352e-02,-3.47638689e-03,-2.48096386e-02,-5.28949853e-03,1.05620817e-02,6.36782303e-03,-2.07801599e-03
-6.94979975e-03,1.27133615e-02,-8.80800872e-02,-1.45664482e-02,6.41838986e-03,2.74838541e-02,5.26467958e-02,-8.85123522e-03,-4.68591105e-03,2.07489194e-02,1.28488478e-02,6.81407412e-03,-1.71173945e-03
4.12945790e-02,3.15934035e-02,-9.10319923e-02,-1.07355486e-02,2.37033412e-02,3.15897984e-02,6.08096425e-02,-1.61951472e-02,8.54187286e-03,2.80225585e-02,4.53078778e-04,-4.67277861e-03,-1.16436609e-02
1.23370993e-02,3.34769017e-02,-5.09184487e-02,-1.99819344e-02,1.46766554e-02,3.03239353e-02,4.15743001e-02,9.08057654e-04,1.66464390e-02,8.93892513e-03,2.47683724e-03,-1.81197082e-02,4.93508939e-03
1.10060620e-02,4.64089914e-02,9.47834185e-04,-3.78939135e-02,2.52959952e-03,1.29224209e-02,2.70754352e-02,1.38080299e-02,2.06005051e-03,-3.74618353e-03,1.13586152e-02,-6.27584263e-03,1.82421483e-02
2.43468946e-02,2.91619543e-02,2.97771056e-02,-2.61718589e-02,7.26338487e-03,-9.84392973e-03,1.06915137e-02,1.92286438e-02,-4.62532353e-03,-1.76833488e-02,-1.34732782e-03,-2.65109784e-03,-3.08837701e-03
-1.94429781e-02,-2.19591045e-03,5.25625502e-02,1.68138259e-03,8.81595436e-03,-2.25604244e-02,-2.90805182e-02,1.99687475e-02,2.45470886e-02,-8.13308024e-03,-2.85634581e-02,-1.98876126e-02,-2.23398300e-02
-3.35225647e-02,-7.78788659e-03,3.85828399e-02,1.06083895e-02,2.23709148e-02,-1.55877791e-02,-3.50709206e-02,1.42009170e-02,1.47886840e-02,1.16258330e-02,-1.74316493e-02,-3.03779963e-02,-2.80947525e-02
-1.91940230e-02,-3.01846590e-02,8.98473663e-03,3.82510967e-03,2.51980365e-02,3.31974704e-03,-7.96440710e-03,1.18590486e-02,-1.35182393e-02,8.91888608e-03,1.41515186e-02,-1.72594481e-03,-3.71038702e-02
-1.40148619e-02,-2.94308176e-02,3.78482059e-03,-1.19026816e-03,6.22795046e-03,1.18622262e-02,1.06731972e-02,2.47000640e-03,-2.96493473e-02,-2.81858469e-03,2.52956062e-02,1.22371410e-02,-2.22378119e-02
-2.05382786e-02,-4.24333713e-02,-3.07637607e-02,1.05844001e-02,3.42071490e-03,2.23864526e-02,8.14581061e-03,-1.81069957e-02,-2.66843792e-02,1.20385627e-02,1.70758488e-02,7.02161168e-03,-2.68754772e-03
-3.12346904e-02,-4.11107501e-02,-4.02309055e-02,1.06923019e-02,1.62677514e-02,1.13342806e-02,-8.09553075e-03,-1.64815581e-02,6.16966106e-04,1.20583233e-02,-2.25858273e-03,2.49479450e-02,8.12879595e-03
-3.48570952e-02,-1.88972725e-02,-1.09932867e-02,1.06843918e-02,-2.32029436e-03,-1.40745555e-02,-6.63948180e-03,-2.42167381e-02,9.12160364e-03,-1.72284609e-02,6.05726589e-03,2.66239548e-02,4.52584804e-03
-1.27696564e-02,-9.73799976e-03,-1.07788712e-02,-2.04018527e-04,-1.92489916e-02,-1.05821941e-02,1.97559924e-03,-2.06878263e-02,1.27753222e-02,-1.84086986e-02,1.38303705e-02,1.39753594e-02,5.83692080e-03
1.42314317e-02,2.62969619e-03,7.57263063e-03,-1.15427341e-02,-1.72997780e-02,-2.08292431e-03,-5.26435835e-03,3.15021295e-03,1.38593828e-02,-7.88735511e-03,-9.12666762e-03,1.87822739e-02,2.13259278e-03
-5.01057842e-03,1.73612214e-02,2.78472414e-02,-1.83426173e-02,-2.10914809e-02,-1.41446210e-02,-1.72013295e-02,5.59730457e-03,1.33571332e-02,7.39212532e-03,-2.76235273e-02,9.29681169e-03,1.44395166e-02
-1.07191452e-02,3.26292605e-02,1.83159971e-02,-1.78010285e-02,-2.07386191e-02,-9.75914932e-03,-2.15985937e-02,1.84898266e-03,1.83312087e-02,2.35484526e-02,-1.96089662e-02,-1.87296508e-02,2.07358328e-02
2.21473054e-02,3.36754292e-02,2.29407769e-02,-7.00934905e-03,-2.53479968e-03,-2.81415486e-03,-1.50348954e-02,1.15917991e-02,1.64267936e-02,1.47126139e-02,-1.24723233e-02,-2.56248400e-02,8.20724680e-04
3.39384895e-02,3.07979518e-02,2.84952210e-02,3.23751454e-04,3.23866611e-04,5.43879307e-03,7.57012586e-03,1.29365409e-02,-1.69472999e-02,2.49665412e-04,1.04167976e-02,-1.59507546e-02,-1.04564821e-03
1.58958902e-02,9.49032863e-03,1.31503293e-03,2.04128792e-02,7.49257253e-03,1.62509122e-02,2.45348221e-02,-9.02197491e-03,-3.68687366e-02,2.89694060e-03,3.06758077e-02,-1.56420885e-02,6.02997819e-03
-1.30428301e-02,-3.62381487e-03,-7.97676018e-03,1.70517669e-02,2.96809849e-02,9.31648053e-03,6.79640280e-03,8.58437809e-03,-1.93571943e-02,-1.51956393e-02,9.38457014e-03,1.15048851e-02,1.70372625e-02
-1.52324656e-02,3.02488358e-03,-9.54834560e-03,7.67954577e-03,2.56656286e-02,-8.63375252e-03,1.30448518e-02,1.34002432e-02,-3.20041290e-02,-4.24659294e-02,3.76881155e-03,3.55199611e-02,1.51698172e-02
1.68374255e-02,-9.15793367e-03,-4.04816798e-02,9.07705612e-03,1.41477196e-02,-6.95241306e-03,1.29798502e-02,4.53243084e-03,-1.89558064e-02,-3.79607089e-02,4.92318019e-03,2.07667486e-02,5.26533466e-03
2.67573436e-02,-3.13566119e-02,-4.31026956e-02,-7.37000119e-03,-8.16821269e-03,-8.42486100e-03,4.06016082e-03,1.55703058e-02,-3.41526039e-03,-1.60051503e-02,-1.34362318e-02,1.46186871e-02,-5.09200113e-03
-1.53883994e-02,-3.81515684e-02,-3.31100136e-02,-2.42025502e-02,-1.45659684e-02,-1.80050459e-02,1.86741836e-02,2.21963783e-02,-4.97075221e-03,3.98810111e-03,-1.72517424e-02,-4.81015231e-03,2.59119772e-03
-4.13856443e-02,-3.31604459e-02,-2.23433156e-02,-2.47676829e-02,-2.81603682e-03,3.42448619e-03,3.50327659e-02,3.24826201e-02,2.93336789e-02,2.37215028e-02,-1.25487116e-02,-1.49289728e-02,7.67282075e-03
-2.04717181e-02,-1.29207852e-02,2.10924527e-02,3.79594613e-03,3.83034548e-03,-2.12194078e-03,2.09011822e-02,2.78446622e-02,3.14555055e-02,2.91925759e-02,-2.00706030e-02,-1.32727280e-02,-2.97651786e-03
-1.99542212e-02,4.06016850e-03,5.97586293e-02,5.14437895e-02,1.31597000e-02,-4.85627975e-04,-2.59004081e-03,5.09664536e-03,-1.61264085e-03,4.00424658e-03,-1.70307209e-02,-5.38180316e-03,-7.45851535e-04
-3.17593515e-02,4.12335747e-03,8.18953845e-02,7.34969345e-02,7.93126100e-03,2.40412136e-02,8.99748013e-04,-1.60660351e-02,-2.05707223e-03,-9.94824730e-03,4.67651545e-03,-6.43180896e-04,8.10181313e-03
-3.12916326e-02,1.08493996e-02,8.25368934e-02,6.01176679e-02,1.40906169e-02,2.08971257e-02,-9.09803655e-03,-2.00389042e-02,4.11608562e-03,-5.36540069e-03,3.11755934e-03,-9.17575140e-03,8.12261606e-03
-2.73349256e-02,1.98406081e-02,4.66930460e-02,1.22856034e-02,1.66325671e-02,9.39429731e-03,-7.32454545e-03,-1.53938930e-02,-1.99061353e-02,-1.28632016e-02,8.45415436e-03,-5.65700446e-03,-3.64155672e-03
-5.95419964e-02,4.95841677e-02,-4.24790109e-03,-2.85582592e-02,1.27015412e-02,-5.61252148e-04,4.25175077e-03,-2.33374417e-02,-1.20758203e-02,-1.15101326e-02,9.77912342e-04,-1.33636273e-02,-2.34024396e-02
-8.98697594e-02,7.18197453e-02,-2.81620342e-02,-5.83733869e-02,-1.12144262e-02,-2.14026515e-02,-1.12686670e-02,-3.19550364e-02,1.54663267e-03,1.76059909e-02,-2.88468536e-03,-6.92521212e-03,-4.13517642e-02
-6.00264262e-02,5.19444736e-02,-3.90841627e-02,-7.79336302e-02,-1.46406275e-02,-3.60392968e-02,-2.29159898e-02,-5.23624397e-03,9.16269316e-03,3.10620921e-02,1.94939401e-02,-1.38177337e-02,-2.89864635e-02
-3.07046165e-02,2.46910960e-02,-4.69370358e-02,-7.49279174e-02,8.60405761e-03,-3.65856972e-02,-1.42408827e-02,2.62245122e-02,5.20647132e-02,4.30483503e-02,7.84538519e-03,-1.96594140e-02,-1.07448577e-02
2.76906137e-03,1.03387944e-02,-2.21731413e-02,-3.57081706e-02,-1.63837751e-02,-5.23175212e-02,-1.06291157e-02,3.20673402e-02,4.65221409e-02,4.92640119e-02,-2.22411489e-03,-6.37503185e-03,-1.46557586e-03
6.89757776e-02,-6.86983375e-03,-2.97128949e-02,2.65417135e-03,-2.64757588e-02,-2.99583763e-02,-1.31215300e-02,2.38476852e-02,-3.50861943e-03,-6.82196043e-04,-5.29188543e-03,1.39947137e-02,2.67121658e-02
1.11256877e-01,-2.15445754e-02,-4.00479930e-02,1.66022964e-02,-2.23180036e-02,1.04969320e-02,-1.49915798e-02,5.04914129e-05,-5.20541258e-03,-2.98643060e-02,1.47068067e-02,4.45683011e-02,1.91372742e-02
1.37314456e-01,-2.58003890e-02,-1.93095704e-02,2.46800274e-02,-1.98417540e-02,2.49770316e-02,-3.03934483e-02,-2.90276007e-02,-1.32994553e-02,-1.50631487e-02,1.94889384e-02,1.90879125e-02,2.13898094e-02
1.67543582e-01,-9.62608712e-02,8.77373612e-04,3.61169827e-02,-1.50848686e-02,2.27762001e-02,-3.65765677e-02,-2.56836428e-02,-3.26373788e-02,-2.22006300e-02,6.57484003e-03,2.97822370e-03,2.41748545e-02
1.03349362e-01,-1.15883574e-01,1.12305904e-03,1.22889345e-02,-5.27267601e-03,2.72917082e-02,-2.52711395e-02,-1.83847307e-02,-9.64676758e-03,-2.17321604e-02,-1.53454373e-02,-5.45388787e-03,2.10976584e-03
1.22907113e-02,-7.21578619e-02,1.95889003e-03,-2.47895394e-02,-1.59643714e-02,2.03939620e-02,-2.33713138e-03,-1.42872685e-02,7.58109645e-03,-4.26621533e-03,6.15443114e-03,-1.38801107e-03,-2.09019599e-02
-1.31349281e-02,-5.47311551e-02,1.87006233e-02,-2.06170097e-02,-2.51267033e-02,6.08877233e-03,7.61579283e-03,7.98878139e-03,9.99390621e-03,-1.04786142e-02,4.10442906e-02,2.10895438e-02,-2.39070605e-02
-3.72680239e-02,-2.51531555e-02,3.08779696e-02,-1.12285092e-02,-4.62310888e-03,-5.51910326e-03,-1.31819292e-03,1.52003285e-02,3.15202323e-02,9.60774539e-03,1.78464660e-02,2.70190005e-02,-5.53360659e-03
-4.98791322e-02,-5.03869513e-03,4.21141323e-02,2.89745499e-02,-4.08320940e-04,-2.14994262e-02,1.48804383e-02,2.08527664e-02,3.20809934e-02,1.55510345e-02,-1.18985560e-02,9.33426515e-03,6.60769653e-03
-4.15253936e-02,-1.65677962e-02,9.16432654e-03,1.70911937e-02,-3.18434459e-02,-5.87856050e-03,2.89560585e-02,3.19483249e-02,-1.19163526e-02,-8.47322709e-03,-3.23652887e-02,-1.57752880e-02,3.55146140e-02
-2.19438449e-02,2.95346260e-02,-1.59299913e-02,-2.93906485e-03,-1.83313764e-02,-3.62817898e-03,2.83328695e-02,2.28332744e-02,-6.76007046e-03,1.78062467e-04,-1.87638014e-02,-2.08916272e-02,1.99876482e-02
-9.80758062e-03,8.68859898e-02,-7.45462231e-03,1.04788356e-02,1.74693805e-02,-4.04546942e-03,3.28257414e-02,1.11567994e-03,-1.34788421e-02,9.89047927e-03,-8.59634582e-03,-3.56037329e-02,5.82554164e-03
4.45969363e-04,5.19309905e-02,2.47308377e-03,2.93810187e-02,2.67909283e-02,8.23801557e-03,3.66514353e-02,3.20917388e-04,-3.05147187e-02,2.54188009e-03,-1.69163246e-02,-1.89587402e-02,1.03076742e-02
1.27603821e-02,1.69926081e-02,8.27359104e-03,1.66263806e-02,3.93649986e-02,2.10341688e-02,8.55043434e-03,-3.46267950e-03,1.48392632e-04,1.14618699e-03,-2.13042538e-02,-8.40329359e-03,1.27520980e-02
1.79238013e-02,6.48803995e-03,-1.26276419e-02,-6.89844281e-03,3.72256713e-02,1.98996733e-02,-7.34527675e-03,-1.37180148e-02,2.94619610e-03,9.07155968e-03,-3.66667042e-04,-1.84981837e-02,-6.07034222e-03
-4.41091626e-03,9.80494033e-03,-5.70690090e-03,-2.26142522e-03,7.38805508e-03,1.17566385e-02,3.24193512e-03,-9.33801808e-03,2.40704109e-04,6.92033639e-03,2.80561581e-02,-3.63986786e-03,-2.83357843e-02
-3.18310458e-02,2.92143136e-02,1.93404911e-02,-6.70808889e-03,-1.06944744e-03,1.52959314e-02,-1.60319452e-02,-5.09111367e-03,1.65904544e-02,6.45798804e-03,2.10017765e-02,1.78612342e-02,-2.57764424e-02
-1.11017935e-02,3.03844031e-02,7.54952503e-03,9.68444251e-03,2.15482410e-02,1.63322978e-02,-6.40154027e-03,-1.48474640e-02,9.90609469e-03,2.01545041e-03,4.63713914e-03,2.56823498e-02,-2.29173400e-02
-8.08911972e-03,-7.04936493e-03,-2.05506757e-02,-5.75225904e-03,-1.73018759e-03,1.33901648e-02,-8.54415260e-03,-3.03241473e-02,-2.58611928e-02,-1.21304515e-02,2.18160274e-03,2.33858308e-02,-1.77612497e-02
-2.18754368e-03,7.74542848e-03,-2.09855666e-02,-1.43563561e-02,-2.56541451e-03,4.89392735e-03,-1.95885981e-02,-2.85564041e-02,-3.51022573e-02,-5.87865703e-03,-5.64824264e-03,4.53517935e-03,-1.39525975e-02
5.53653151e-03,2.90598438e-02,-5.11748199e-03,2.65201261e-03,1.94336376e-02,-8.12799052e-03,-1.89711275e-02,-2.20027966e-02,-2.43224598e-02,3.16667151e-03,-3.98738550e-03,5.32754871e-03,-9.59260238e-03
-8.89187908e-03,2.33543442e-02,1.91888610e-02,5.57032581e-04,7.25656975e-03,-8.37513281e-04,-7.20863707e-03,-1.45136575e-02,-2.70987385e-02,-4.61751516e-03,1.64780931e-02,4.87451480e-03,4.72101459e-04
-1.58356652e-02,3.33660224e-03,2.45919676e-02,8.13971033e-05,-3.84995081e-03,1.42312572e-04,6.05475835e-04,-7.64079167e-03,-1.87856377e-02,-1.08357406e-02,2.67021228e-02,1.66710661e-03,2.69692954e-02
1.44290453e-02,-2.10064789e-02,1.53052165e-03,1.60707514e-02,-6.78645335e-03,-1.10101613e-02,1.33546252e-02,-4.61900650e-03,-1.91792845e-02,-2.02076806e-02,5.32918946e-03,-4.29925251e-03,2.96197181e-02
2.46200155e-02,-2.25016851e-02,4.81473141e-03,1.57446893e-02,-1.65659103e-02,-1.17540045e-02,3.30463469e-02,1.44241682e-02,-1.51636068e-02,-2.32247621e-02,-3.01399516e-03,-1.15539810e-02,1.61072739e-02
9.89677359e-05,-9.74018927e-03,1.68280835e-02,-4.80660528e-03,-1.66341654e-02,-9.01379653e-03,1.07026468e-02,2.79585816e-02,1.64319992e-02,-1.62141204e-02,-1.65509809e-02,-1.84000995e-02,1.33937041e-02
-4.85083441e-03,4.97687878e-03,1.42357464e-02,-1.90902981e-02,-1.71976724e-02,-7.08637554e-03,9.89702222e-03,2.22598199e-02,2.97321461e-02,6.94448829e-03,-3.36783399e-02,-2.86999582e-02,1.16333330e-02
-1.38203085e-02,-3.25643064e-03,1.03638786e-02,-1.03934451e-02,-1.75147712e-02,-1.57181606e-02,7.93326498e-03,1.11726261e-02,3.06051247e-02,1.08154298e-02,-2.53967183e-02,-1.57432174e-02,-5.20227695e-03
-1.03231774e-02,2.50452406e-03,-5.43056660e-03,7.06458919e-03,1.10504592e-03,-1.29337040e-02,2.26667877e-04,1.73948839e-02,2.84995415e-02,5.33797834e-03,-2.39767197e-02,-6.33796799e-03,-2.75873426e-02
-1.12353461e-02,1.05308539e-02,-2.76745877e-02,9.96566057e-04,4.55376176e-03,-4.17731953e-04,-1.01440445e-02,1.72485515e-02,1.92390656e-02,1.52079122e-02,-1.46696584e-02,-1.07237122e-03,-2.14580392e-02
-1.24785994e-02,2.28034550e-02,-1.56628092e-02,-6.26367661e-03,-1.15915892e-02,2.07771789e-02,-1.49636652e-02,7.45663517e-03,5.67347537e-03,9.61891998e-03,1.05137329e-02,-9.83996556e-03,-9.69779522e-03
-1.58994049e-02,1.46448212e-02,-4.99417469e-03,-5.74682939e-03,-1.10764583e-02,2.87064446e-02,-2.46200692e-02,7.32502253e-04,-9.87247695e-04,2.21029616e-02,2.14601477e-02,-1.05487613e-03,-2.62056528e-03
5.62707090e-03,3.88688884e-04,9.14630911e-04,-1.19957707e-03,-7.64986635e-03,1.58739953e-02,-8.97786683e-03,-1.94911053e-02,-7.80955420e-03,8.06505792e-03,9.66081517e-03,5.61624091e-03,3.38860149e-03
2.48593290e-02,-8.63760201e-03,1.26111302e-02,-4.85086038e-03,-6.51333192e-03,2.63816275e-03,1.73245088e-02,-1.43898539e-02,-2.08292856e-02,-1.21968821e-02,4.29009950e-03,1.64859470e-02,-1.88299397e-03
1.40697880e-02,-1.87511859e-02,-5.20281187e-04,-5.62592473e-03,1.78833276e-02,-5.41846854e-03,7.88372744e-03,-9.91463202e-03,-1.37712122e-02,-7.82176170e-03,-1.50596696e-02,2.16397140e-02,7.29469355e-04
7.47502112e-03,2.16107555e-03,-8.02552710e-03,-3.32250549e-03,4.96923301e-03,-1.31791438e-02,1.64894618e-02,-1.38517942e-03,-5.74197582e-03,-5.14649346e-03,-2.54799402e-02,8.00430008e-03,2.09791612e-02
-2.17275838e-03,5.03948281e-03,1.77476409e-03,9.67110754e-04,-1.15350939e-02,-2.36484617e-02,9.15849830e-03,5.38100164e-03,5.45189736e-03,-5.13531521e-03,-1.86171364e-02,-2.51351477e-03,1.79458087e-02
-2.92626538e-03,-1.42259442e-03,1.03667858e-02,1.11951184e-02,1.28465124e-02,-2.17745657e-02,3.76717419e-03,-2.34891838e-03,2.36221897e-02,-8.08692388e-03,5.89689662e-04,-8.67000339e-03,-1.14026923e-02
-1.93498993e-02,7.77365140e-03,6.36900839e-03,9.31785549e-03,1.17209984e-02,-1.69835760e-02,-7.04847842e-03,2.67947598e-03,1.96049153e-02,4.03959860e-03,1.07311855e-02,-1.67985385e-02,-7.31507456e-03
-2.63037976e-02,7.36668386e-03,-1.28736218e-02,1.93364344e-02,3.20055882e-03,-1.42565957e-02,-1.65036121e-02,4.74044635e-03,1.58696028e-02,6.70504194e-03,7.28850276e-03,-2.79034985e-02,1.49638133e-02
-1.07234785e-02,4.80247755e-03,-1.69594147e-02,1.17878279e-02,1.16956483e-02,-4.47543306e-03,-7.90450385e-03,-5.29700062e-03,1.25156041e-02,2.80841794e-03,2.04286206e-02,-1.49531692e-02,1.39069658e-02
1.85275721e-02,2.75491946e-03,-1.96357000e-02,-1.06538229e-02,2.23670526e-02,2.92965830e-02,-5.84042285e-03,-2.38387603e-02,-5.73921162e-03,-1.21280105e-02,3.06468012e-02,4.31716314e-03,1.18814868e-03
3.33884645e-02,-1.13928357e-02,-8.50372596e-03,-1.21466964e-02,2.09535755e-02,5.24860288e-02,2.36490339e-04,-2.38960777e-02,-2.09228446e-02,-1.19517614e-02,3.85818228e-02,2.27507513e-02,-1.95108171e-02
-5.01856079e-02,-1.13155664e-04,-1.22363905e-02,5.45499109e-03,4.67347896e-02,2.32694240e-02,-5.78129924e-03,-2.68292259e-02,-1.38848339e-02,-2.06154786e-02,2.20902651e-02,2.43527588e-02,-2.84537717e-02
-1.07894628e-01,1.12550343e-02,-5.42239431e-02,2.84460985e-02,5.99612694e-02,-7.50826358e-04,3.86504019e-03,-1.34642799e-02,-1.33127139e-02,-5.28569023e-02,-8.82166668e-03,4.21478428e-02,6.49252351e-03
-4.47732296e-02,-1.91916401e-02,-7.06910380e-02,1.31539682e-02,1.18461250e-02,9.67285432e-04,1.44352670e-02,1.56339346e-02,-3.47334537e-03,-3.49668262e-02,-3.42206521e-02,2.47854041e-02,3.36619899e-02
