% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-8.35738093e-03,-2.86875642e-02,-3.26237443e-03,6.13833342e-03,-1.17400225e-02,8.04333033e-03,1.48341960e-02,-1.49849608e-02,-2.99556328e-02,-4.71532436e-03,1.46102856e-02,-3.09424823e-02,-1.86963076e-02
-9.03609766e-03,-1.76573705e-02,2.85885651e-02,-1.51142730e-02,-2.87220998e-03,1.52781251e-02,-3.65172999e-03,-1.02008182e-02,-6.33272086e-03,-2.08422539e-02,1.78715374e-02,-1.44068274e-02,-1.50904411e-02
-1.31432910e-03,2.20782588e-02,3.72535195e-02,-1.36115494e-02,6.64360221e-03,2.43525482e-02,9.97920699e-03,1.05360095e-02,1.17914008e-02,-1.22546899e-02,3.18486807e-02,-8.16281223e-03,1.83041694e-04
-1.76447992e-02,3.27606955e-02,2.05640374e-02,-3.71169985e-03,2.21439093e-02,1.00505591e-02,2.19778796e-02,1.35990560e-02,1.08942160e-02,-1.23259131e-02,2.15522629e-02,-7.41010261e-03,-4.91261459e-03
-7.26810898e-03,2.70089073e-02,2.06764673e-02,-2.59525283e-04,1.63796238e-02,-4.57966059e-04,-1.02079344e-02,1.19126708e-02,3.13562180e-03,-1.53313022e-02,1.35960353e-02,2.50300166e-03,-6.00338849e-03
-2.00410513e-02,2.92669788e-03,9.74956399e-03,5.51285409e-03,7.50757458e-03,1.37476755e-02,-2.46116721e-02,-1.12615737e-03,2.32045957e-03,-2.62055803e-02,2.23846433e-03,-1.80424476e-03,-1.43218337e-02
-1.87038293e-02,-5.95396977e-03,1.76856027e-02,-1.29466689e-04,4.62630291e-03,-2.05494946e-02,1.80747794e-03,-1.02695252e-02,1.71757025e-02,-2.62424239e-02,-6.46165321e-03,9.26918737e-03,-9.03323754e-03
-1.32858512e-02,-1.24393987e-02,1.44912124e-02,-6.57309060e-03,-3.11275049e-03,-3.44677302e-02,3.11937544e-02,-5.24800687e-03,3.74010433e-02,1.29189197e-02,3.43375742e-03,3.79783754e-02,3.70274411e-03
-5.44006143e-03,-1.06021446e-02,-1.68826832e-02,8.31631007e-03,-2.42790758e-02,-2.24478754e-02,2.74155144e-02,-1.22021156e-02,1.49036291e-02,3.41416164e-02,1.12680718e-02,3.41302948e-02,1.05562870e-03
2.48144219e-02,1.69797390e-02,-9.62782277e-04,3.53949024e-02,2.47484895e-03,-1.17197118e-02,4.26350532e-03,-1.79319994e-02,-9.54856678e-03,5.94514625e-03,-1.88696221e-02,8.75991674e-03,-9.17574678e-04
1.45361544e-02,7.92471526e-03,1.71164083e-02,2.54506384e-02,3.58115695e-02,2.62606917e-02,-3.60795931e-03,-7.30623245e-03,2.57940336e-03,-4.57562293e-03,-2.35254129e-02,1.26732811e-02,1.65271888e-04
2.09372171e-02,8.04272941e-03,-2.02921752e-04,6.70097491e-03,2.41522268e-02,3.12011590e-02,-8.19973926e-03,2.74312169e-02,1.79123910e-02,9.64020051e-03,2.47562470e-03,1.47823018e-02,6.66017455e-03
5.94806386e-02,3.53527718e-02,-1.48001841e-02,1.71273956e-03,9.52523503e-03,-5.59139946e-03,-2.48001537e-02,2.58319037e-02,7.68835345e-03,6.34529475e-03,1.11441253e-02,-3.84167997e-04,1.05353371e-02
4.76546413e-02,2.32865263e-02,-3.71352874e-02,-1.39325294e-02,-1.31376878e-02,-1.68643083e-02,-4.54762859e-02,1.08621385e-02,-4.35611135e-03,7.25946052e-03,1.04265240e-02,-1.42615816e-02,1.40880897e-03
-2.87232239e-02,-1.29009132e-02,-4.00842530e-02,-1.88766285e-02,-7.59118783e-03,7.01382305e-03,-4.55614202e-02,-8.74001541e-03,-1.39339830e-02,1.54867744e-02,-6.56335485e-03,-1.41760651e-02,8.90578952e-03
-5.47502034e-02,-2.81353093e-02,-4.09199730e-03,-9.42585296e-03,6.99695886e-03,-9.58773830e-03,-1.97656903e-02,-3.07799476e-02,-2.97090856e-02,-1.56046370e-03,-1.88447791e-02,-1.57485883e-02,4.44890655e-03
-3.74570530e-02,-3.49732199e-02,3.57206756e-03,-1.72598788e-02,-1.27201196e-02,-3.04336755e-02,8.06648888e-03,-2.50257231e-02,-1.76684002e-02,1.41016072e-02,-1.26740478e-02,-1.52254975e-02,7.20468953e-03
-2.32603062e-02,-1.25714372e-02,-8.25998968e-03,-2.74312568e-02,-4.12935598e-02,-1.25409564e-02,2.09979240e-02,-1.51753253e-02,-1.05386284e-02,3.74302553e-02,9.25056073e-03,-1.16690224e-02,8.28544346e-03
-1.21386613e-02,2.03936570e-02,1.00336512e-02,-9.92561845e-03,-4.28699018e-02,-7.83084120e-03,-4.76579907e-03,1.10697554e-03,-7.13694891e-03,2.29775840e-02,1.83823914e-02,-1.28969035e-02,1.64956743e-02
-2.71303478e-02,1.77152403e-02,2.28561909e-02,1.07823243e-02,2.29905709e-03,2.65626744e-02,6.69220816e-03,1.70644902e-02,-1.49963804e-03,1.14895221e-02,1.37878992e-02,-2.18342433e-02,8.85919215e-03
8.03138717e-04,1.68129793e-02,6.64457791e-03,2.94900051e-02,3.15093156e-02,4.32645496e-02,2.60311209e-02,2.25842844e-02,1.65960070e-04,-1.41367466e-02,-6.17543098e-03,-2.58584952e-02,-1.21296240e-02
4.47785193e-02,2.65582867e-02,2.20624841e-03,4.01239695e-02,2.29400379e-02,2.10403646e-02,4.23094618e-03,1.38209486e-02,-2.24054729e-03,-3.95156280e-02,-1.69189931e-02,-1.72166905e-02,-1.19819408e-02
3.17682115e-02,1.10920097e-02,-2.69794558e-02,1.20687449e-03,-4.32378948e-03,-9.38260246e-03,-2.05371701e-02,1.19661750e-02,-8.26015680e-03,-4.03505253e-02,-1.53975761e-02,-2.39096966e-02,-2.46779896e-02
-6.20407373e-03,-1.62599384e-02,-4.69568490e-02,-3.08994026e-02,-1.07903682e-02,-2.74602539e-02,-1.77545870e-02,3.45681709e-03,7.52346470e-04,-2.10692911e-02,-1.32586917e-02,-1.54845593e-03,-1.74648799e-02
-8.02098547e-03,-2.47414214e-02,-1.86410138e-02,-1.79923399e-02,1.08037415e-02,-8.82108407e-03,1.38452526e-02,-1.69995980e-03,1.05337268e-02,-5.37995427e-03,-5.56361080e-03,2.27947353e-02,-1.32981884e-02
2.13693007e-03,-2.77027854e-02,2.70825217e-03,-1.07522142e-02,1.07733082e-02,-1.24347481e-02,7.38222725e-03,-1.48643201e-02,-1.70161448e-02,-9.96137758e-03,-2.41449853e-02,7.50845951e-03,-1.68335349e-02
-1.05853896e-03,-1.50092432e-02,1.66585972e-02,-2.89185672e-03,1.54203059e-02,8.18612489e-04,2.26819523e-02,-1.09245430e-02,-2.77920673e-02,-1.17184931e-02,-2.02815012e-02,4.54752611e-03,-9.61050575e-03
-1.17086123e-02,-3.41639541e-03,2.03785563e-02,-1.15480987e-02,-8.38954406e-03,1.83263652e-02,2.66827170e-02,1.10353575e-02,-2.18206016e-03,1.15647968e-02,2.85261775e-02,2.10905301e-02,-1.76351554e-03
-1.25691144e-02,-7.62778850e-03,1.26000243e-02,-1.47892804e-02,-3.31635958e-02,3.12782512e-03,-6.34747527e-03,1.90414692e-02,2.16642671e-02,2.41376190e-02,5.11903369e-02,3.74825951e-02,9.90230916e-03
-3.08671612e-02,-6.18368780e-03,-5.77292986e-03,-2.28736478e-02,-2.15193896e-02,1.66630515e-02,7.44892866e-03,1.58639656e-02,4.00261997e-02,2.10037061e-02,1.45673392e-02,3.50370501e-02,4.49522614e-03
-3.00784951e-02,1.96275863e-02,1.99415770e-02,4.37486500e-03,1.45043239e-02,3.57065349e-02,7.26033518e-03,9.11312340e-03,2.99952360e-02,9.87666585e-03,-2.60098492e-02,1.62520994e-02,6.69780601e-04
-1.30233291e-02,2.23652888e-02,3.47178941e-02,1.24995680e-02,3.21260290e-02,1.27944093e-02,-1.80268329e-02,1.26950654e-02,1.26259354e-02,1.09632218e-02,-3.50153068e-02,4.11990000e-03,-6.80322289e-04
-1.40371944e-02,-1.26023318e-02,6.12319530e-03,-2.53392595e-02,1.00250024e-02,-1.90128041e-02,-2.34129490e-02,-1.57025598e-02,-1.32210509e-02,6.74116010e-03,-3.48190465e-02,-9.05985917e-03,-7.33755847e-03
3.35685456e-03,-1.37049610e-02,-7.32142800e-03,-2.95933019e-02,-1.16004679e-02,-3.32123290e-02,-1.61932312e-02,-9.41255693e-03,5.44000482e-04,1.32399505e-02,-1.33292017e-02,-1.32727643e-02,-1.28336620e-02
1.25775041e-02,6.70098297e-03,-7.58133037e-03,-1.50808577e-02,-1.93272775e-02,-1.76387509e-02,-4.16874188e-03,8.36067515e-03,1.91486198e-03,1.33805590e-02,-2.66668039e-03,-1.72973342e-02,-8.17201215e-04
3.36261023e-02,2.75643018e-02,6.63325563e-03,2.08559171e-02,1.06813686e-02,6.14599977e-03,1.41550211e-02,2.45993587e-03,-3.23506476e-02,-1.40094011e-02,5.14312966e-05,-2.77871487e-02,8.59722606e-03
3.71839685e-02,1.64623106e-02,-6.19761412e-03,3.24543363e-02,1.66582482e-02,1.67603423e-02,1.88451248e-02,1.19458951e-02,-2.90464935e-02,-1.78229850e-02,2.23199457e-02,-2.66495770e-02,5.77681360e-03
2.48675761e-02,-2.03431816e-02,-4.39408930e-02,2.56391161e-02,-1.72431640e-02,-1.27442326e-03,-4.72922326e-03,4.23424544e-03,-1.85028339e-02,-2.56169072e-02,3.67948410e-02,1.90463864e-03,2.13792737e-02
1.30930655e-03,-2.67485031e-02,-6.14863434e-02,3.67325475e-03,-4.52031629e-02,-1.44920516e-02,-5.60524324e-03,-1.68458890e-03,2.06344764e-03,-7.06788138e-03,3.11908945e-02,2.46428818e-02,2.64609863e-02
-8.90218397e-03,1.18764621e-02,-2.76701390e-02,9.70255915e-03,-1.13910429e-02,7.48899364e-03,1.52504679e-03,6.21573063e-03,1.35267262e-02,1.08045354e-02,9.60632397e-03,1.37426859e-02,1.15624781e-02
3.10024974e-03,4.15222794e-02,1.44528665e-02,3.95991034e-02,2.76722092e-02,1.05428867e-02,-1.01981543e-02,1.80946165e-03,2.60471028e-02,1.00799625e-02,-1.31119879e-02,3.25902028e-03,1.43919935e-03
-1.59176884e-02,1.18953176e-02,1.32719165e-02,3.28337858e-02,4.20126399e-02,1.02754577e-02,5.46130918e-04,-3.28634984e-02,1.05002222e-02,-1.55407848e-02,-3.25193988e-02,-2.20952971e-02,8.79324217e-03
-4.58185479e-02,-4.39367961e-02,-9.38009395e-03,4.44995761e-03,2.87500869e-02,-8.40670973e-03,1.85388008e-03,-2.66730813e-02,2.77225972e-02,3.25408060e-03,-1.05291832e-02,-2.65685882e-02,6.10829113e-03
-1.53539381e-02,-2.55342593e-02,-6.75100527e-03,1.02806135e-03,3.75153503e-03,-1.26479489e-02,4.22391873e-03,-4.92178191e-03,3.18686398e-02,2.38510961e-02,2.06120972e-03,-1.06353193e-02,1.13729717e-02
4.04589859e-02,2.69005883e-02,4.77591534e-03,2.35229242e-03,-1.37077144e-03,-6.49474040e-04,1.22563475e-02,-1.67606587e-02,-1.40964705e-02,-9.67306537e-04,-8.65051035e-03,-1.27791848e-02,1.49166732e-02
2.36641851e-02,-1.20861349e-02,-1.45752678e-02,-1.77570667e-02,-1.28792640e-02,-1.06206882e-02,3.74297741e-03,8.67947694e-04,-8.47984207e-03,-1.18872871e-02,-3.25489542e-03,-5.54774975e-03,3.63525701e-04
1.33885152e-02,-4.90272710e-02,-9.83853311e-03,-2.87220017e-02,-1.86200617e-02,-1.88051882e-02,2.21420773e-03,2.19451968e-03,-3.37708107e-03,-1.44954527e-02,-1.04676880e-02,8.06564285e-03,-2.60802339e-04
5.24263814e-02,-2.79637803e-02,1.95005697e-02,-2.53023206e-02,-1.30124257e-02,-2.33238240e-02,1.13225545e-02,-1.26107501e-02,-2.27820616e-02,-5.99700283e-03,-5.33653776e-03,2.20966279e-02,7.75804828e-03
5.58018650e-02,-9.83134887e-03,3.76038698e-02,-1.71030610e-02,3.35155622e-03,-7.35624448e-03,1.03502738e-02,-5.19898472e-03,-3.58976280e-02,-2.42972612e-03,3.25465660e-03,3.22801014e-02,-6.64177486e-03
3.54150449e-02,2.63327468e-02,3.30145460e-02,-3.40843831e-03,-7.22526439e-03,7.33406162e-03,6.07078659e-04,-3.30652406e-03,-4.74919679e-03,9.56309731e-03,-5.30452390e-03,1.61273899e-02,-4.67528766e-02
9.94493185e-03,4.90500409e-02,1.34996584e-02,1.53810815e-02,1.06941143e-02,2.12963585e-02,1.01705850e-02,2.73290495e-03,-5.83816481e-03,-1.63294975e-02,-1.77247740e-02,-1.03022413e-02,-5.60270650e-02
-3.94288876e-02,3.87093093e-03,1.55048784e-02,1.28223191e-03,3.67548121e-02,3.23993285e-02,1.97132929e-02,1.07126506e-02,-3.98400880e-03,-8.10351211e-03,-1.78554849e-04,-5.74277387e-03,-2.30094791e-02
-2.55797509e-02,-1.36051463e-03,3.89973977e-02,1.46673173e-02,2.75709546e-02,2.27477575e-02,1.08200251e-02,4.05804695e-03,1.21596727e-02,1.27275098e-02,1.10639548e-02,7.17306762e-03,-5.22478166e-03
5.42480875e-03,2.86115308e-02,1.35111707e-02,1.87796060e-02,2.48577097e-03,9.38378260e-03,-3.64941921e-03,2.49919384e-03,3.90994595e-03,-5.48742512e-04,7.86408616e-03,3.83364912e-03,-1.98728660e-03
-2.22259586e-02,7.17157085e-03,-3.29345058e-02,-9.88999757e-03,-2.58707647e-02,2.36232094e-03,-1.50566114e-02,1.23870261e-02,6.36489925e-03,-7.84533530e-03,1.95758744e-02,3.49830453e-03,1.50703557e-02
-4.56913213e-02,-2.64544264e-02,-3.63254366e-02,5.72247844e-03,-3.81185433e-02,-9.53928876e-03,-2.17516327e-02,3.82809808e-03,-2.96899560e-03,-2.01253659e-02,2.46316697e-02,2.08535906e-02,1.54825399e-02
-6.28166953e-02,-3.91314020e-02,-2.62757415e-02,-4.16349086e-03,-3.01918593e-02,-1.79225378e-02,-1.55732470e-02,-3.83808715e-03,-1.07202878e-02,-1.17457720e-02,2.96010374e-02,2.77145261e-02,4.52259328e-02
-5.65912731e-02,-4.41633467e-02,2.23219426e-03,-1.78350112e-02,-9.18253475e-03,-1.02086804e-02,1.02432660e-02,1.06779121e-02,-2.55850476e-03,-1.93122065e-02,1.82068008e-02,3.55853166e-02,7.47535168e-02
-5.77086259e-03,-3.04599486e-02,2.35498838e-03,-1.27003655e-02,-1.29124996e-02,5.44411037e-03,2.40219971e-02,5.82581117e-03,2.03395875e-02,-2.37035024e-02,7.48020552e-03,3.78006899e-02,2.85977370e-02
1.31582503e-02,-5.27552596e-03,-3.27561438e-02,-1.52357574e-02,-3.25568206e-02,-7.05335526e-04,-1.17194546e-02,-7.96297069e-03,1.26209282e-02,-3.76209971e-02,1.03123704e-02,2.67994476e-02,-4.93379441e-03
2.10082131e-02,2.14433083e-02,6.70363463e-03,-3.71624329e-03,-1.10023632e-02,-4.36581228e-03,-2.82166909e-02,-7.63828513e-03,-1.02719665e-02,-4.15493873e-02,-7.29851576e-03,2.55152936e-03,4.41499482e-03
5.23692663e-02,3.42779625e-02,5.18515274e-02,2.09872400e-02,1.59920901e-02,4.51057975e-03,-2.38334829e-03,-8.42166030e-03,-4.66851178e-03,-2.46209863e-04,-1.04187855e-02,-6.82563943e-03,-1.00037142e-02
7.29209018e-02,2.90060990e-02,2.42089930e-02,2.41314903e-02,-2.70614500e-03,-1.14934229e-03,9.46714324e-03,-1.91869465e-03,1.67009352e-02,3.68370350e-02,7.40204716e-03,-8.24854998e-03,-2.63508793e-02
7.63686717e-02,4.42125250e-02,1.83521866e-02,1.99606992e-02,8.95537328e-03,-8.94143140e-03,4.68830037e-03,3.85979123e-03,2.25959201e-02,5.66046999e-02,4.66715806e-03,-3.60434890e-02,-2.31471698e-02
3.89614408e-02,2.00754409e-02,-5.34570613e-03,2.74692890e-02,1.02971513e-02,-2.25581988e-02,-9.03911006e-03,-2.13360392e-02,-7.46869263e-03,3.89262548e-02,6.37280883e-04,-2.92032088e-02,-4.03998053e-02
-3.47272278e-02,-4.76056931e-03,-3.44411647e-02,-2.17225856e-03,-2.53560872e-02,-3.48617362e-02,-2.89994666e-02,-1.79403391e-02,-2.12155264e-02,3.44562740e-02,-8.36260018e-04,-2.19878563e-02,-1.80211524e-02
-4.52178341e-02,5.09761093e-03,5.57231949e-03,-9.71569993e-03,-8.44106718e-03,-6.06493510e-03,-3.08862977e-03,1.65906844e-02,-1.28992935e-02,4.15421844e-02,-1.27123831e-02,-1.93254835e-02,1.69877698e-02
2.90772004e-04,5.04765396e-03,1.39450794e-02,6.17756891e-03,3.13296281e-02,4.49047439e-02,2.77828474e-02,2.03332507e-03,-1.15890929e-02,5.37367142e-03,-2.37659554e-02,-1.50470998e-02,-5.19423552e-03
-1.59300244e-02,-8.21882818e-03,-1.75713839e-02,-1.97217507e-02,1.45866809e-02,3.53818886e-02,-5.21657156e-03,-3.23383421e-02,-2.62362996e-02,-2.67018064e-02,-4.29682160e-03,-7.52294721e-03,-3.62743234e-03
-3.41849276e-02,1.61880050e-02,1.05524573e-02,-2.37487579e-02,1.92806206e-02,1.95717063e-03,-1.87277537e-02,-2.03534187e-02,-2.42003003e-02,-1.25280802e-02,-2.70722583e-03,-5.27634009e-03,1.70341372e-02
-2.46185344e-02,3.33712469e-02,3.05476197e-02,-1.21044621e-02,4.12723422e-02,1.48174583e-02,5.48129229e-03,1.85023539e-02,1.02727738e-03,1.12629823e-02,-7.25229801e-05,-9.85070077e-04,2.30464842e-02
-2.00227501e-02,2.15366803e-04,-1.38348767e-03,-1.15191517e-02,1.56597776e-02,2.09770493e-02,1.65730520e-02,3.93651678e-02,1.59822576e-02,2.13130478e-02,2.24892448e-02,4.37180315e-05,1.50065392e-02
-9.89034174e-03,1.74494367e-03,8.54046316e-03,-7.08377850e-03,1.85018150e-02,-2.06824446e-03,2.04682233e-02,2.62608539e-02,9.62315452e-03,6.08581118e-03,2.23699413e-02,-6.70882980e-04,-4.00781107e-03
-1.44878614e-02,-1.96157585e-02,3.62369941e-04,-8.29311561e-03,3.26527995e-02,-1.95588408e-02,-1.13635092e-02,-1.14813095e-02,-1.39066100e-02,-1.84834623e-02,2.00622161e-02,1.29199284e-02,-5.60358683e-03
-2.89539568e-02,-3.20140341e-02,-3.00642451e-02,-8.13915235e-03,-8.81030388e-03,-3.87315563e-02,-2.99861974e-02,1.39422884e-02,9.97183304e-03,-1.60924882e-02,6.72631373e-04,6.78687788e-03,-1.28328515e-02
1.99114409e-02,1.01712743e-02,-9.39601704e-03,-1.23216521e-02,-3.66912289e-02,-2.97793928e-02,-1.46188477e-02,2.75837970e-02,2.10732449e-02,6.59061073e-03,-1.33173702e-02,-3.49640634e-03,-2.72271867e-02
4.76302259e-02,-2.11274971e-03,-2.12944163e-02,3.68211469e-03,-2.22544731e-02,1.63376021e-02,-1.13176679e-03,-1.06879218e-02,1.66918960e-02,-5.61303913e-03,-1.49693512e-02,1.28050392e-03,-3.17825402e-02
1.97443958e-02,-2.89005393e-02,-3.41612561e-02,1.66023035e-02,-2.08003441e-02,2.80186577e-02,6.05705063e-04,-3.56675435e-02,4.00676514e-03,-2.82366907e-02,-3.21666180e-02,-1.12925236e-03,-1.98387145e-02
2.09385392e-02,-8.16241274e-03,-1.04060207e-02,2.15256268e-02,-1.89322515e-03,4.75089938e-03,-3.63021574e-04,-4.26139893e-02,-1.63828294e-02,-9.88111688e-03,-4.56609107e-02,7.99428330e-04,-7.06965746e-03
1.78208087e-02,-4.30651762e-03,-3.94700482e-03,1.39366303e-02,7.58547925e-03,5.55531902e-03,2.49806003e-02,-4.75994047e-03,8.60160197e-03,1.04528610e-02,-1.72074661e-02,1.49399731e-02,1.67253175e-02
8.68066134e-03,-2.45550430e-02,-8.31461156e-03,-7.46567543e-03,-1.24584109e-02,9.05571953e-03,2.41030471e-02,2.88570825e-02,6.76988857e-03,4.47342203e-04,1.55346419e-03,-1.04101287e-02,1.48075309e-02
7.73519450e-03,-1.37564850e-02,1.09098041e-02,-9.07565721e-03,-2.48898593e-03,4.60147827e-03,1.76194401e-02,2.05890461e-02,-5.72731996e-03,-3.04041731e-02,-2.90018536e-03,-9.32112587e-03,-7.09152537e-03
7.40435304e-03,3.16683002e-03,4.08232301e-02,-2.84995328e-04,2.61418705e-02,5.48677980e-03,4.56599508e-03,-1.16389897e-02,-2.26142705e-02,-3.74321631e-02,9.20324573e-03,1.99646984e-02,1.99101132e-02
-1.25043411e-02,-5.49701616e-03,2.77441711e-02,6.16767380e-03,1.51939972e-02,-4.52506437e-03,-6.83439394e-03,-2.78386479e-04,-2.03508068e-02,-1.05393054e-02,1.17537665e-02,7.08164845e-03,1.74553245e-02
-4.29792302e-03,1.26021073e-02,1.34447544e-02,-1.89180215e-02,-9.32985882e-03,-4.16393795e-03,-1.24982603e-03,1.71735058e-02,-2.94603634e-03,2.60962880e-02,1.07660781e-02,-2.04309079e-02,-9.40324823e-03
-5.75320979e-03,1.28559195e-02,4.63577378e-03,-2.62341603e-02,-1.31425894e-02,-1.02438662e-03,-9.78567675e-03,8.17713937e-04,-1.31397412e-03,3.70588996e-02,1.27966628e-02,-7.92827954e-03,-8.07228691e-03
-2.56513231e-02,-7.25478701e-03,-2.99231192e-03,1.89528187e-02,9.25917446e-03,1.12351120e-02,-6.19251117e-03,-1.61169457e-02,1.01197160e-02,2.62206272e-02,-2.64244024e-03,-3.58841744e-03,-1.40172587e-04
-1.47393035e-02,1.59009767e-03,2.38933923e-03,2.89828674e-02,1.91146693e-02,-4.34566650e-03,-7.09863114e-03,-2.66392625e-02,7.55672336e-03,2.71322603e-02,-1.19071020e-02,-9.15316374e-03,1.27872968e-02
-2.37991075e-03,9.94108014e-03,-2.11311707e-02,5.49841086e-03,4.78689156e-03,-2.58810924e-02,-1.49014161e-02,-1.11070822e-02,3.08093931e-02,3.60454081e-02,7.31308796e-03,-2.70532820e-03,1.66834862e-02
5.26305995e-03,9.66962136e-03,-3.08467642e-02,-5.34045166e-03,-1.39292495e-02,-1.07226386e-02,-1.36768206e-02,1.55676912e-02,2.04448462e-02,8.12042345e-04,8.87196355e-03,-8.83170834e-03,-2.06766021e-04
8.36323862e-03,-7.04837935e-04,-1.68516220e-02,8.64440967e-03,-3.20213349e-03,1.09092600e-02,-2.25313436e-02,4.12124740e-02,1.05742071e-02,-3.96428319e-02,-9.43925381e-03,-1.01942128e-02,-1.72655573e-02
7.69871421e-03,1.79377128e-02,-1.06462226e-03,8.94294016e-03,2.43997961e-02,1.22904468e-02,2.74766801e-03,4.03909413e-02,2.29810451e-02,-3.73470053e-02,-6.94256486e-03,1.54499761e-02,-2.54874569e-03
2.06919512e-02,2.51543111e-02,-1.98189908e-03,1.94960442e-03,1.33266202e-02,3.40080273e-03,2.28175576e-02,1.73925636e-02,-1.50783817e-02,-2.76833544e-02,-5.34973711e-03,1.96580834e-02,1.75774416e-02
-1.90268624e-02,-1.69788467e-02,-3.17451836e-02,-2.32370447e-02,-1.42429787e-02,-9.99491920e-04,1.20147481e-02,6.29557149e-03,-3.40489061e-02,-1.53648914e-02,1.97233093e-03,1.93484281e-02,1.73058013e-02
-2.21164983e-02,-1.54910396e-02,-2.35425840e-02,-2.71175203e-02,-1.93532990e-02,-3.43952772e-03,4.89611497e-03,-2.03167611e-03,-2.20813017e-02,-8.03837280e-03,-6.89487181e-03,2.71116836e-02,2.35582191e-03
7.71474748e-03,-1.82371114e-02,6.67150432e-03,2.54831545e-02,3.28139843e-03,2.25499709e-02,3.76935010e-02,-2.57932106e-02,-1.26215901e-02,-1.28101287e-02,-1.04252292e-02,1.95392512e-03,-2.24892153e-02
-4.65636520e-03,-2.91054623e-02,1.22459230e-02,1.94285966e-02,8.47070616e-03,4.11464091e-03,4.83624439e-02,-2.41820504e-02,-3.16563535e-03,7.41222629e-03,2.53544230e-02,9.38545948e-04,-5.65782402e-03
1.06086785e-02,8.59043428e-03,2.90511661e-03,-2.30053364e-02,-3.72569039e-03,-2.49289094e-02,1.31703547e-02,-1.28359199e-02,2.05110070e-02,3.57470274e-02,3.90674005e-02,-1.13859828e-02,1.15265660e-02
9.30778151e-03,2.41634929e-02,3.17324397e-03,-1.71395732e-02,-1.13321934e-02,-1.89241843e-02,1.63009003e-02,-1.29623310e-03,2.09240754e-02,2.92802867e-02,2.73801339e-02,-2.30104864e-02,-4.12287843e-03
4.80811790e-03,1.53823683e-02,2.36959740e-02,3.45592406e-03,-4.81918108e-03,-1.13812727e-02,-6.74568249e-03,6.17870357e-03,3.79693517e-03,1.93011108e-02,1.21036862e-02,-2.91880779e-02,-1.52294907e-02
-9.94678318e-03,2.25645216e-02,1.98112824e-02,-1.23530645e-02,1.17368338e-02,-1.96671697e-02,-3.68394145e-02,-8.05270151e-03,-6.78811690e-03,3.43724139e-03,2.24867240e-03,-3.24392953e-02,-2.45600434e-02
1.00433690e-02,3.71764523e-02,2.29437011e-02,5.00326900e-03,6.18097498e-03,-8.02098365e-03,-2.21759393e-02,1.46818954e-03,-2.23385915e-02,-7.36766912e-03,-4.93008480e-03,-2.89881067e-02,-1.05742447e-02
-2.38378569e-02,1.11429583e-02,2.10117199e-02,3.77155809e-03,-1.87567109e-02,-1.07552136e-02,-3.69516152e-02,6.65697223e-03,-1.77986232e-02,7.13073105e-03,-6.44035422e-03,-1.57672049e-02,2.02265105e-02
-3.12141250e-02,-8.63392067e-03,7.84993289e-03,-3.77440834e-03,-2.38035222e-02,-2.90548847e-02,-6.45853880e-02,-9.66519923e-03,-8.95747085e-03,1.78885111e-02,-5.34783781e-03,1.08598357e-02,9.47090868e-03
-4.30458097e-03,-2.66862609e-02,1.72244877e-02,1.75402525e-02,-1.86362075e-02,-1.06592609e-02,-3.69857049e-02,-2.79377500e-02,4.07767757e-04,1.27684151e-02,-2.34849108e-03,1.28377181e-02,-2.10418217e-02
-1.85101041e-02,-4.06323962e-02,9.38068555e-03,1.97717713e-02,-2.61750572e-02,9.05550544e-04,-1.62585713e-02,-1.34977637e-02,2.23960571e-02,4.20446566e-03,-6.31781108e-04,1.70826207e-02,-1.36286255e-02
2.26017526e-03,-1.73196464e-02,-4.39303355e-04,1.20655923e-02,-1.47073054e-02,2.95319698e-02,1.47683593e-02,4.43520168e-03,2.68669332e-02,-2.52552846e-03,-1.49380484e-02,3.53959870e-02,6.73081411e-03
-1.86460698e-03,-1.08929873e-02,1.06813545e-02,3.39936412e-02,1.25422354e-02,5.37474990e-02,5.52618117e-02,9.44487930e-03,1.85595679e-02,-2.45786714e-02,-2.33329499e-02,4.25877884e-02,1.75531678e-02
1.37612279e-02,-1.12936095e-02,7.65599512e-03,3.44046592e-02,2.37249930e-02,4.10526912e-02,3.33626031e-02,5.41142500e-03,8.41000148e-03,-2.81465640e-02,-6.45507079e-03,2.53820212e-02,1.21766328e-02
2.46254302e-02,-3.51377467e-03,-3.01332621e-02,-1.02002434e-02,2.74862898e-02,2.19641146e-02,1.04268347e-02,-7.89250069e-03,-7.53967291e-03,-3.21648898e-03,-1.83537602e-02,-2.80956602e-03,-7.11172514e-03
3.64883516e-02,1.78799754e-02,-2.42611714e-02,-5.71951354e-03,1.17862995e-02,2.51812256e-02,2.50083867e-02,1.12389007e-02,-7.13091240e-03,2.65162047e-03,-3.25202303e-02,-2.23351498e-02,-1.63108996e-03
1.46279900e-02,2.12212430e-02,-7.49053159e-03,-4.49675625e-03,6.01586781e-03,2.51951482e-02,2.41766718e-02,2.48559244e-02,1.30879154e-03,6.96619627e-03,-1.38962873e-02,-2.54040062e-02,2.04579402e-02
