% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.27682689e-01,-2.06358876e-02,1.65679992e-01,3.57410314e-02,-3.89842924e-02,-2.34091799e-02,7.60393958e-02,4.59761673e-02,-2.16947512e-02,2.64641390e-02,-1.97511638e-02,-1.79335826e-02,3.39573473e-02
-2.80727954e-01,-6.22065627e-02,2.20034209e-01,8.69326461e-03,-1.10539127e-01,-3.28141206e-02,9.09082586e-02,8.86299483e-03,-6.94726708e-02,-2.16400493e-02,2.31075545e-02,-3.37536466e-02,1.88964503e-02
-2.74070424e-01,-1.13966819e-01,2.32629677e-01,-3.91035508e-02,-1.60635848e-01,-6.16942461e-02,8.47844441e-02,-4.86176540e-03,-5.84721661e-02,-1.47595119e-02,5.60602808e-02,-5.08972972e-02,9.38190131e-04
-2.43988467e-01,-1.36880834e-01,1.89949290e-01,-7.82391845e-02,-1.66683517e-01,-6.31567559e-02,5.22422523e-02,-2.52458018e-02,-4.54102280e-02,2.27345791e-02,5.16224643e-02,-4.95265044e-02,-1.31639025e-02
-1.94793744e-01,-1.26619686e-01,1.28752007e-01,-1.16299701e-01,-1.23188137e-01,-6.15457905e-03,2.54147121e-03,-1.47590658e-02,-2.78290172e-03,5.61611306e-02,6.12288794e-02,-5.09136602e-02,-3.88944861e-02
-1.10384309e-01,-4.46730683e-02,5.06705233e-02,-1.59536240e-01,-6.22913962e-02,2.89791449e-02,-5.45411798e-02,-2.93203590e-02,3.24043261e-02,6.63384850e-02,9.62093094e-02,-2.98664122e-02,-5.36081063e-02
-6.96158675e-02,2.05125698e-03,-6.59933579e-02,-2.26917708e-01,-1.73106462e-02,7.03230883e-02,-9.27062542e-02,-8.72505538e-02,4.17238742e-02,7.03516620e-02,8.65189338e-02,-4.63409546e-02,-7.63806211e-02
-1.19431451e-02,-1.37761106e-02,-1.56886041e-01,-2.20625315e-01,1.38951840e-02,1.11994704e-01,-4.39677872e-02,-1.19123487e-01,8.39001643e-02,1.27133963e-01,8.61509594e-02,-2.16679103e-02,-8.60627219e-02
1.48382868e-02,-2.25733780e-02,-2.15641523e-01,-1.87351191e-01,1.68055060e-02,6.10281723e-02,-4.01085932e-02,-1.04534171e-01,3.75164532e-02,1.49077900e-01,1.01195297e-01,-3.65004727e-03,-7.46023323e-02
1.08310129e-01,-3.36537634e-03,-2.06800575e-01,-1.16960185e-01,6.11157660e-02,3.41933223e-02,1.58159976e-02,-2.49943881e-02,-3.57207846e-02,1.39748190e-01,4.91262538e-02,-3.10506814e-02,-5.60534507e-02
1.55240641e-01,3.09151895e-02,-1.40222467e-01,-7.95049257e-02,4.49363280e-02,-1.49416229e-02,4.64690705e-02,-2.17969294e-02,-1.26726253e-01,6.20799668e-02,5.67797291e-02,-3.56647298e-02,-4.90312352e-02
2.17065398e-01,2.37801104e-02,-7.50853046e-02,-3.60650972e-02,1.27166937e-02,-8.28979382e-02,1.04041161e-01,-2.38590123e-02,-1.60239212e-01,2.86240704e-02,2.94279937e-02,-4.60624657e-02,-4.99344838e-02
2.70523027e-01,2.44240202e-02,-2.96062692e-03,1.46588819e-02,8.46957019e-03,-1.15586043e-01,1.12722698e-01,2.80140136e-03,-1.78311487e-01,-5.44683794e-03,-1.20365910e-02,-3.84244805e-02,-3.19910578e-02
2.76829324e-01,1.11647697e-02,4.25649700e-02,7.32087748e-02,7.14906085e-03,-9.48766183e-02,1.11569934e-01,6.19869036e-02,-1.40291932e-01,-2.22970235e-02,-4.42599628e-02,-2.62711740e-02,-2.12120016e-02
2.62271146e-01,3.95742377e-02,7.49216553e-02,1.15622501e-01,2.19398829e-02,-6.16582729e-02,6.13574607e-02,6.55716528e-02,-8.86961417e-02,-8.45790288e-02,-5.23096439e-02,-1.97439387e-03,-1.75859361e-02
2.48685267e-01,6.28389833e-02,4.50645113e-02,1.42779272e-01,-2.11462379e-02,-1.78143894e-02,-2.25250340e-03,2.19400111e-02,-3.25082723e-02,-1.28712711e-01,-4.63949230e-02,3.28274088e-02,-2.53359052e-02
2.16535330e-01,6.53958010e-02,2.15618327e-03,1.73391183e-01,-3.38517978e-02,5.14560856e-02,7.75655463e-03,6.81271912e-03,5.79398469e-02,-1.38149920e-01,-4.74818960e-02,6.44589034e-02,-1.98141488e-02
1.71977610e-01,7.62810463e-02,-3.45366326e-02,1.62338342e-01,-6.42562101e-02,6.63965445e-02,-3.16377709e-02,-5.92796908e-03,7.96336816e-02,-1.39852846e-01,-4.70741228e-02,9.21901779e-02,1.58079484e-03
1.15733151e-01,1.14587039e-01,-1.78723356e-02,1.97704850e-01,-7.22957405e-03,1.13562543e-01,-4.41143440e-02,2.94273725e-02,6.99127346e-02,-1.63578585e-01,-8.05139721e-02,7.11365428e-02,2.57182022e-02
1.21925106e-01,1.52868449e-01,-2.59637654e-02,1.86744521e-01,-2.51627883e-02,9.87991597e-02,-5.07072565e-02,4.12300520e-02,6.03478312e-02,-1.69096536e-01,-8.03383358e-02,7.69042963e-02,2.07603488e-02
8.85173756e-02,1.60748714e-01,-1.80096730e-02,1.39851334e-01,9.02079444e-03,9.98229060e-02,-4.31378612e-02,5.57863843e-02,4.48729217e-02,-1.09516686e-01,-6.82616511e-02,7.05947658e-02,4.25891962e-02
9.44062246e-02,1.52842067e-01,-1.34154216e-02,9.08598478e-02,7.05779922e-03,7.17592716e-02,-4.42885326e-02,5.62842889e-02,3.34541222e-02,-7.28756718e-02,-5.61273525e-02,2.70608542e-02,4.26863876e-02
8.05316121e-02,1.43050216e-01,-2.56073483e-02,5.14806253e-02,3.37157624e-02,2.38366684e-02,-3.42881428e-02,6.09788304e-02,4.20150683e-02,-2.93542694e-02,-3.47793580e-02,1.47182727e-02,4.96211633e-02
5.08550116e-02,9.34652852e-02,-1.55830417e-02,-5.68541278e-03,4.65444071e-02,1.89156117e-03,-5.07260288e-02,3.18956499e-02,5.84815538e-02,4.58453029e-03,-2.27174468e-02,-1.65796945e-02,3.37521620e-02
1.21880880e-02,1.28346906e-02,-2.54434909e-02,-3.28185930e-02,5.48402044e-03,-3.23946350e-02,-7.93625597e-02,6.18297217e-03,7.51364666e-02,5.04088220e-02,8.18295759e-03,-2.63464093e-02,4.18733601e-03
-3.78265184e-02,-5.04460834e-02,-3.86963453e-02,-3.83257187e-02,-1.44013996e-02,-6.08284648e-03,-5.01428998e-02,-5.18729510e-03,1.07413974e-01,7.48882451e-02,1.54584114e-02,-3.42106696e-02,7.36527693e-03
-6.88133532e-02,-8.15242473e-02,-2.90613164e-02,-7.06347387e-02,-3.99539593e-02,-2.61771175e-02,-8.01591455e-02,-3.09787478e-02,1.11077172e-01,8.66228882e-02,2.26694868e-02,-2.42318389e-02,2.18264127e-02
-1.19376179e-01,-1.06771606e-01,1.66229986e-02,-8.45102732e-02,-3.40216108e-02,-6.65485756e-02,-9.27653171e-02,-1.73348107e-02,9.02949023e-02,3.13249790e-02,3.18165255e-03,-3.67844890e-02,7.87831958e-03
-1.43295114e-01,-1.48570380e-01,-2.40646213e-02,-1.16257882e-01,-7.78190825e-02,-7.49993323e-02,-6.70737046e-02,-4.01294627e-02,7.31578299e-02,4.48519342e-02,3.10996707e-02,1.60181434e-02,2.18805816e-02
-1.37487151e-01,-1.34547736e-01,-2.61018351e-02,-7.52067827e-02,-4.67576834e-02,-6.01870767e-02,-4.57544980e-02,1.61159639e-02,7.01715913e-02,4.65373410e-02,2.35303319e-02,6.36578694e-02,2.30877939e-02
-8.35401019e-02,-8.05826650e-02,8.60288793e-03,-3.96727870e-02,-2.60529946e-02,-5.01691769e-02,2.76713729e-03,6.66639238e-02,4.16961752e-02,3.58292273e-02,2.24458649e-02,4.18668454e-02,3.28472520e-02
-4.93350905e-02,-5.88030117e-02,-2.01997868e-02,-1.38505725e-02,3.21597425e-02,-8.56295113e-02,2.63832895e-02,6.38660892e-02,-8.70803740e-03,-1.14015116e-03,2.76828913e-02,5.58377383e-02,1.65070885e-02
5.94123131e-03,1.34546594e-02,-2.78723353e-02,2.01769952e-02,6.37097093e-02,-6.76014417e-02,3.85955870e-02,3.90831470e-02,-3.05468450e-02,-2.48891998e-02,2.35851141e-02,5.82010414e-02,2.45542779e-02
-5.68927340e-03,2.16692325e-02,1.32732717e-03,6.58194106e-02,9.63581299e-02,-4.06353682e-02,6.34551322e-02,3.28415899e-02,-7.88737068e-02,-3.61344772e-02,2.88888158e-02,2.03027067e-02,-1.02589407e-02
-2.86913636e-02,5.44098944e-02,7.31631385e-02,1.10196383e-01,9.47251552e-02,-2.98531040e-03,8.39905682e-02,6.99094059e-03,-1.01279080e-01,-3.01769938e-02,3.11410375e-02,-2.17166041e-02,-4.38141452e-02
-5.68435005e-02,5.57372918e-02,1.08475987e-01,1.46307596e-01,1.08845362e-01,1.40288571e-02,5.25418502e-02,-3.97138765e-02,-1.42803344e-01,-6.10386708e-02,9.99677070e-03,-4.51290119e-02,-4.66777394e-02
-6.12517385e-02,4.29688353e-02,1.35842401e-01,1.25066167e-01,6.87556445e-02,-2.76066462e-02,3.41967909e-02,-3.74068040e-02,-1.42998687e-01,-8.17364624e-02,-7.25911342e-03,-6.00075689e-02,-5.75436729e-02
-1.04286743e-01,-4.61398568e-02,5.89404126e-02,3.95037991e-02,4.29276812e-02,-2.05446648e-02,4.29984609e-02,-9.12821315e-02,-1.39748444e-01,-2.07290351e-02,2.36076194e-02,-3.73446093e-02,-6.41140646e-03
-9.17949988e-02,-6.02987290e-02,-1.82636015e-03,-2.12308571e-02,-4.60881774e-03,5.16286922e-03,5.61904812e-02,-4.66235311e-02,-8.08903516e-02,-1.61622864e-02,3.10913481e-02,-3.35513276e-02,-2.12126307e-02
-7.76959857e-02,-3.35400230e-02,2.19071255e-02,-7.37834712e-02,-2.72546264e-02,2.90252222e-02,7.11912360e-02,1.84786197e-02,-7.13444812e-02,-9.10297533e-03,6.78630496e-02,-4.43826555e-02,3.99390528e-04
-6.32168477e-02,-1.12989098e-01,-2.47156631e-02,-1.70423772e-01,-4.70685734e-02,-1.90390071e-04,4.32337501e-02,2.53903625e-02,-6.50358390e-02,1.37887490e-03,1.02988793e-01,-3.32304956e-02,-2.90116102e-04
-3.76221765e-02,-1.00834086e-01,-3.43015496e-02,-2.04403536e-01,-2.32767136e-02,8.67555606e-03,2.40770517e-02,4.71147281e-02,-4.38311644e-02,1.27408975e-02,7.77317382e-02,-1.03112008e-02,3.76396077e-02
-5.28341670e-02,-1.03858758e-01,-5.35068008e-02,-2.33009011e-01,1.33848892e-02,4.47343702e-02,2.26988482e-02,8.79982538e-02,-3.18952401e-02,7.28323383e-02,5.60883469e-02,-2.40409086e-02,6.07822293e-02
-1.15004286e-01,-6.87461290e-02,-1.95071794e-02,-2.65425501e-01,-1.22346106e-02,4.31516421e-02,5.39725346e-04,9.48615856e-02,3.50608795e-03,1.46346520e-01,5.22046402e-02,-2.62623892e-02,4.92527413e-02
-1.38621710e-01,-3.11636146e-02,-6.89200796e-03,-2.30284044e-01,1.54245566e-02,6.12059147e-02,-1.74649709e-02,1.01537180e-01,2.14569073e-02,1.40659331e-01,-1.15202296e-02,-3.22067380e-02,2.16912282e-02
-1.29542427e-01,-4.11055702e-03,3.73180694e-02,-1.88564713e-01,-2.19078866e-02,2.33327763e-02,-2.75689622e-02,8.13823414e-02,7.00428246e-02,1.41488685e-01,-5.41470346e-02,-7.47070556e-03,2.76097096e-02
-1.21799634e-01,-3.62176936e-02,1.09983300e-02,-1.27123146e-01,-2.40950400e-02,-6.39732382e-03,-1.83846725e-02,4.61098893e-02,1.13690588e-01,1.54475728e-01,-1.04011747e-01,1.16063807e-02,3.27805388e-02
-1.40787011e-01,-6.32244600e-02,-4.17169483e-02,-1.41763023e-01,-6.51131484e-02,-3.22283777e-02,-1.83855338e-02,2.71509506e-02,1.69946293e-01,1.35285604e-01,-9.92840257e-02,-9.59110627e-03,-5.17191730e-03
-1.14006805e-01,-9.45841587e-04,-2.32908176e-02,-1.05018929e-01,-7.31341529e-02,-4.24868400e-02,7.70831374e-03,2.55253226e-02,1.95379488e-01,6.93908348e-02,-6.85215684e-02,-9.14989789e-03,-1.19522708e-02
-3.82305331e-02,2.55332052e-02,-2.86073685e-02,-9.92134893e-02,-5.61089784e-02,-8.93834285e-02,-1.86046273e-02,-2.12033386e-02,1.97265339e-01,6.73382625e-03,-1.91859448e-02,-2.78782127e-02,-2.27198973e-02
7.61833935e-03,3.76430543e-02,9.15587870e-03,-6.84917914e-02,-2.28236751e-02,-1.02479102e-01,-7.60811176e-03,-4.18786052e-02,1.80350224e-01,-3.89703372e-02,-1.57510319e-03,-3.70945958e-02,-2.18850973e-02
6.15748822e-02,4.84139453e-02,1.17423087e-02,-4.09358184e-02,-1.18780881e-04,-8.76768380e-02,-6.23956855e-03,-4.52601375e-02,1.42452138e-01,-3.39830303e-02,3.53271298e-02,-4.91171076e-02,-1.74600632e-02
4.11067056e-02,3.89280930e-02,-1.03353767e-04,-3.32523985e-02,-8.63262398e-04,-7.66186234e-02,-2.81345846e-02,-6.33911668e-02,9.84596452e-02,9.12667038e-04,5.47602917e-02,-5.52297011e-02,-3.82880558e-02
2.81454988e-02,5.42856837e-02,-4.39036017e-02,-1.95280149e-02,4.70070255e-02,-5.09670929e-02,-3.95514837e-02,-2.94594777e-02,8.62843722e-02,-3.71871342e-04,4.24905843e-02,-3.17699112e-02,-2.65455254e-02
4.33020456e-02,9.08600393e-02,1.21540947e-02,1.41764774e-02,2.94073124e-02,-3.47006155e-02,-1.31631951e-02,-2.44126136e-02,5.02977942e-02,-3.33846652e-03,3.99349559e-02,3.51970363e-03,-1.70997024e-02
4.45919333e-02,8.16270441e-02,1.20919979e-02,5.34648194e-02,2.60334866e-02,9.39424379e-03,2.22036025e-02,-1.98181319e-02,-1.67600435e-03,-1.02734943e-02,4.41576870e-03,1.60686438e-02,-2.44976992e-02
-2.48883525e-02,2.81695735e-02,-2.03094229e-02,3.55859951e-02,3.33986230e-04,1.11384888e-02,2.08057310e-02,-3.87008527e-03,-7.36988547e-03,1.31618330e-02,1.19853162e-02,4.07587692e-02,-2.24911244e-02
-7.01845899e-02,-3.80187124e-04,-6.48553345e-02,2.35812213e-02,-8.51041380e-03,2.62772696e-02,2.88744715e-02,1.16204845e-02,9.42537729e-03,1.68639484e-02,9.08900551e-03,7.44197060e-02,-1.12365934e-03
-1.47065519e-02,2.68267238e-02,-6.62114140e-02,2.34451700e-02,2.03576514e-02,1.45617507e-02,4.03995794e-03,-2.50055681e-03,-2.31134181e-02,-2.27923089e-02,-2.10911049e-02,5.56150316e-02,-1.50235857e-02
-4.76440742e-02,-2.34479444e-02,-8.88560609e-02,4.47482671e-03,6.24527542e-03,-9.11843014e-03,3.12520578e-03,-6.48863318e-03,-1.58643538e-02,-2.08282866e-02,-2.19082498e-02,4.89058991e-02,5.45637083e-03
-2.13088797e-02,-8.56755479e-03,-7.96696806e-02,-1.56958131e-03,1.80291500e-02,6.27505867e-03,-3.28145162e-03,-1.52114685e-02,-2.99967379e-02,-1.43271544e-02,-4.03575097e-03,4.26905800e-02,6.72538278e-03
1.03620019e-02,6.12140272e-04,-3.74147537e-02,2.16693166e-02,1.39222277e-02,3.50914440e-03,-1.78892048e-02,-3.91918099e-02,-6.11107686e-02,-2.20969221e-02,-2.94732578e-02,-5.31044768e-03,-1.67626359e-02
-5.16617427e-02,-3.48597833e-02,-8.59127469e-02,8.45496881e-03,2.22073729e-02,-3.31494354e-02,-4.29414053e-02,-2.68603003e-03,-3.80629922e-02,-2.62873476e-02,-2.38565531e-02,1.06192580e-02,7.22482549e-03
-5.24733194e-02,-2.51862180e-02,-5.70138300e-02,8.52487195e-03,1.00198773e-02,-3.63056669e-02,-2.51539280e-02,1.82095267e-02,-4.02181261e-02,-2.25216545e-02,-5.58884819e-03,7.04304522e-03,1.01908624e-02
-1.62072360e-02,2.58149337e-02,-7.61406826e-03,3.43698912e-02,1.28701051e-02,-3.38996748e-03,2.17505962e-02,2.14374496e-02,-7.17350766e-02,-4.52651039e-02,-1.47244207e-02,-1.85292779e-02,-1.81088248e-02
-5.18756738e-02,3.54877384e-02,8.77704224e-03,1.80000143e-02,-2.03813071e-02,-6.74883225e-03,4.02591646e-02,3.08885434e-02,-6.77665621e-02,-4.33425013e-02,-4.14440191e-03,7.66613482e-03,-6.00215713e-03
-6.74930823e-02,3.98493441e-02,-3.22796518e-03,2.08893000e-02,1.16403654e-02,5.22194449e-02,5.75748798e-02,4.01908542e-02,-1.03738279e-02,7.39456340e-03,2.58266854e-02,4.21024671e-02,3.20030247e-03
6.10753447e-03,1.23187780e-01,1.91482185e-02,2.58289832e-02,2.44602489e-02,6.59734114e-02,4.10260145e-02,1.57079154e-02,-3.70342118e-02,-1.61954685e-02,-3.16845267e-04,3.63387346e-02,-9.21915142e-03
-3.93100247e-02,5.47629207e-02,-1.84930069e-02,-1.34090525e-03,9.35128643e-03,3.90198818e-02,1.13757121e-02,-3.10540617e-03,-1.86279445e-02,-8.94394533e-03,-1.23931134e-02,2.82938258e-02,-5.00797845e-03
-6.27131470e-02,4.41794567e-02,-3.29611292e-02,-1.82473108e-02,3.24910047e-02,6.00834261e-02,-9.90008651e-03,-1.82923279e-02,1.62433592e-02,2.73154024e-02,-3.63588551e-03,2.99091478e-02,-7.85691033e-03
-2.01351417e-02,6.57045829e-02,5.41605918e-03,-8.31819369e-03,2.22661454e-02,5.64913106e-02,-1.84276792e-02,-5.62428726e-02,-1.60320569e-02,1.48262805e-02,-3.70231536e-02,-1.73635789e-02,-1.86609819e-02
-8.32086304e-02,-2.22338149e-03,-4.04650110e-02,-3.07009376e-02,-4.41049789e-03,2.16507684e-02,-2.81410104e-02,-4.19881809e-02,-5.47262455e-03,3.85722467e-02,-6.68012782e-03,-8.57122506e-03,-8.67738911e-03
-6.54150215e-02,-3.28458819e-02,-4.30199613e-02,-3.44815261e-02,-5.19576006e-03,9.01413043e-03,-1.45064450e-02,-3.77701216e-02,-2.09138054e-02,5.15196856e-02,1.30131036e-02,-2.30945434e-02,-1.22744034e-02
-4.22119324e-03,-6.64123451e-03,3.48588635e-04,-2.43770877e-03,-3.47284708e-03,-6.29400463e-03,-9.13257489e-03,-3.45835730e-02,-5.08446664e-02,2.71920499e-02,-2.57709030e-03,-5.69464806e-02,-3.48795656e-02
-3.50093626e-02,-6.28856969e-02,-3.92192618e-02,-3.56225072e-02,-4.60383225e-02,-5.91059410e-02,-2.74964113e-02,-2.86174770e-02,-5.97972714e-02,2.31444133e-03,-5.63812999e-03,-3.76164780e-02,-1.46508846e-02
-2.80205397e-02,-6.27253774e-02,-3.74452720e-02,-2.90296516e-02,-1.05713831e-02,-1.87558614e-02,-1.90546088e-02,-1.27121286e-02,-2.93763808e-02,1.27173132e-02,2.37348342e-03,-1.67131432e-02,-8.94651652e-03
4.65106302e-02,7.74412924e-03,-2.09854678e-02,-4.15044602e-03,1.94908036e-02,-1.94896553e-02,-2.93843889e-02,-3.21451569e-03,-4.85445750e-02,-1.71242848e-02,-7.70656200e-03,-1.61854880e-02,-7.25749946e-03
4.46086471e-02,-4.36696163e-03,-1.77950250e-02,-1.87863362e-03,1.32954800e-02,-3.07518800e-02,-3.59009398e-02,4.82207911e-03,-2.97471590e-02,-2.03817008e-02,-2.25911127e-02,-7.53486546e-03,8.30426680e-03
2.18530961e-02,7.61490798e-03,-3.55732384e-03,-6.68091871e-04,2.57676768e-02,-2.28424857e-03,-1.41282824e-02,3.08336100e-02,3.14608194e-03,-5.53354089e-03,-3.11878117e-03,2.68172982e-02,1.60149221e-02
3.32253347e-02,3.86969445e-02,2.60736812e-02,1.29269075e-02,1.91180555e-02,9.54138749e-03,3.81206543e-03,3.16378683e-02,2.35462185e-03,-2.92834438e-02,-3.53934635e-02,1.62343100e-02,1.57417934e-02
1.63048738e-02,2.70467553e-02,1.71367937e-02,1.41128507e-03,-1.78737940e-02,4.61600514e-04,3.02191933e-02,5.72530241e-02,1.62429290e-02,-3.12689765e-02,-1.22510372e-02,3.80840487e-02,2.47320371e-02
1.42333068e-02,2.51937252e-02,2.45121535e-02,8.62738390e-03,-7.23965006e-03,2.88750161e-02,8.60486996e-02,7.01911638e-02,1.24186839e-02,6.86878660e-04,2.20409949e-02,4.05783161e-02,1.66568693e-02
2.78158155e-02,3.79458429e-02,6.31662539e-02,4.47579987e-02,-3.52844071e-03,3.00429680e-02,1.08547434e-01,6.64587388e-02,-5.53499142e-03,-1.09552135e-02,1.72997415e-02,3.60257075e-02,-1.62600190e-02
1.04384941e-02,2.44494337e-02,5.22190750e-02,1.15840589e-02,-4.52089025e-02,-1.24003706e-02,1.07205029e-01,5.14665665e-02,-4.27098188e-02,-3.18732419e-02,2.80801245e-02,3.83302698e-02,-2.93217573e-02
-1.19129816e-02,1.12220840e-02,2.19548310e-02,-2.69348388e-02,-5.90977514e-02,4.58232573e-03,9.72606976e-02,4.42310577e-02,-4.93416501e-02,-3.08751471e-02,3.24050728e-02,5.83589551e-02,-1.59512274e-02
-9.87959842e-03,1.86793940e-02,2.31588589e-02,-4.41197615e-04,-2.29214199e-02,4.72720349e-03,7.14606767e-02,3.22878180e-02,-5.69294046e-02,-1.69758349e-02,3.65745567e-02,2.70147524e-02,-3.16019854e-02
-7.23181908e-03,1.97566665e-02,1.18558161e-02,-1.42444323e-02,-3.00538317e-02,-7.89977324e-03,1.88032080e-02,-4.76990153e-03,-4.50949113e-02,-8.32882571e-03,1.40515083e-02,1.10946519e-04,-2.79820229e-02
-2.02410420e-02,1.12678810e-02,-1.39689410e-02,-4.35053562e-02,-3.27607475e-02,3.89225946e-03,1.04022548e-02,-1.87801316e-02,-3.70342178e-02,8.33488538e-03,2.36801919e-02,1.69328004e-03,-1.11579322e-02
-3.03847934e-02,-1.01773947e-02,-3.18672357e-02,-2.50865290e-02,-1.78845894e-02,-1.99332876e-04,-2.78096083e-02,-4.63532302e-02,-9.61170095e-03,6.71796772e-03,5.84920055e-03,-1.21429042e-02,-1.81009616e-02
2.87930080e-03,-4.89916249e-03,-2.13326695e-02,-1.24108364e-02,-1.14188908e-02,-1.73233195e-02,-6.38213463e-02,-5.85034356e-02,1.79175691e-02,-9.66812113e-03,-2.35136399e-02,-3.19135765e-02,-2.74480739e-03
1.59028985e-03,-3.66253259e-02,-6.00634269e-02,-3.85198813e-03,3.90040589e-03,-1.25784131e-02,-5.54246271e-02,-4.02383748e-02,4.67061701e-02,1.95688978e-02,-1.66285872e-02,-3.81893304e-02,1.80384875e-02
1.05000276e-02,-4.98424908e-02,-6.26589708e-02,2.28079291e-02,1.84953255e-02,-2.16568949e-02,-6.63387934e-02,-3.06065268e-02,5.73793177e-02,1.79984381e-02,-3.05598942e-02,-4.45453094e-02,2.03418049e-02
4.43300786e-02,-9.35065442e-03,-2.62923275e-02,2.69311078e-02,1.78079006e-02,-1.44126786e-02,-4.78646414e-02,-2.97062442e-02,2.72217748e-02,-1.19868326e-02,-3.86800746e-02,-4.75820879e-02,-5.09777022e-04
6.71593844e-02,2.20175168e-02,-3.42967700e-02,5.66567452e-03,9.30048430e-03,6.72900463e-03,-4.13238252e-03,8.00992589e-03,-4.83712750e-03,2.98508026e-03,3.72308260e-03,-3.41269714e-02,8.38205664e-03
3.26008974e-02,2.51476941e-02,-9.40961024e-03,1.88044175e-02,1.53811033e-03,1.63359125e-03,7.97336733e-03,2.71254585e-02,-7.76179401e-03,6.79588260e-03,1.35484271e-02,-3.20102226e-02,1.25637587e-02
4.51761643e-02,4.49433756e-02,1.97491688e-02,3.89573805e-02,1.86019768e-02,2.01626093e-02,5.41233740e-03,2.67356491e-02,-1.29712321e-02,7.95021340e-03,2.00504978e-03,-6.90164221e-02,-1.64548515e-02
4.74642682e-02,5.01150402e-02,2.21215053e-02,1.51238699e-02,1.11380186e-02,3.08013331e-02,1.43064022e-02,3.67013616e-02,-2.49308287e-03,1.93893571e-02,1.03487109e-02,-5.48405637e-02,2.66290515e-03
4.73511274e-02,7.48024780e-02,2.00605547e-02,2.77440411e-02,4.57297268e-02,6.63439576e-02,5.63683838e-03,4.26851373e-02,3.23618111e-02,2.95550118e-02,2.29738922e-02,-2.28324828e-02,-1.39250631e-02
5.04703600e-02,8.47463609e-02,2.67123916e-02,3.14462980e-02,8.38509511e-02,6.11784599e-02,-3.91092008e-02,3.70848241e-02,5.45636497e-02,3.23413455e-02,2.20080382e-02,-2.54885769e-02,-1.73594219e-02
2.99426989e-02,3.84237230e-02,-2.75506574e-03,3.44286386e-02,7.97867842e-02,4.09580806e-02,-4.82038185e-02,3.38427639e-02,6.59407342e-02,4.47032589e-02,1.78240477e-02,-3.46850792e-03,-5.13821929e-03
1.02974479e-02,7.18945851e-03,-2.10458000e-02,2.35791929e-02,6.96021150e-02,2.93785183e-02,-6.71975126e-02,4.09418398e-02,8.36044275e-02,4.67959999e-02,5.20661645e-03,3.39314351e-03,6.23231653e-03
-2.04739107e-02,-9.37346324e-03,4.10143695e-03,2.81573965e-02,3.74409657e-02,-9.81625048e-03,-8.31896843e-02,3.31789890e-02,8.95157387e-02,1.55860890e-02,-1.67767648e-04,2.07958825e-02,-1.11679987e-02
-6.22522352e-03,1.61308679e-02,2.56445792e-02,6.54249995e-03,6.44837758e-03,-1.12070842e-02,-5.36681466e-02,2.37762340e-02,4.93378815e-02,1.11602987e-02,1.02191457e-02,7.45811471e-03,-1.80859418e-02
-3.01278886e-02,-1.40850922e-02,1.56612897e-02,-1.83082781e-02,-2.57163368e-02,-4.51865931e-02,-4.33628704e-02,2.07797218e-02,4.79010036e-02,-1.32844499e-02,-8.50873681e-03,2.83031187e-02,2.26132526e-03
-2.71578079e-02,-4.83626954e-02,6.97877376e-03,-4.12247875e-02,-5.05528099e-02,-3.75702971e-02,-3.85640071e-02,-4.17946232e-02,2.10333918e-02,-1.97145380e-02,-2.57893231e-02,-1.44981720e-02,-5.85527809e-03
-7.94855501e-03,-8.67661931e-02,2.06737325e-02,-4.98115413e-02,-7.05844861e-02,-4.32671154e-02,-2.20626573e-02,-8.02653142e-02,8.28377767e-03,-1.92062916e-02,-2.83430034e-02,-3.18736015e-02,-6.96303552e-03
1.88252052e-02,-1.03977693e-01,1.08046882e-02,-3.65671953e-02,-3.82329836e-02,-2.45954696e-02,-1.67407482e-02,-6.50185472e-02,1.87565248e-02,-4.04802358e-03,-3.40724457e-02,-1.77731734e-02,-1.61515922e-02
6.38915077e-02,-1.20068521e-01,8.14022485e-03,-4.07321208e-02,-8.48398085e-03,-2.25831324e-02,-4.09005921e-02,-4.27491016e-02,1.20507491e-02,-2.21575724e-02,-4.03139765e-02,1.11207718e-02,-2.20653561e-02
4.84128758e-02,-1.47951028e-01,6.49650522e-03,-4.11159785e-02,1.62840904e-03,5.87416390e-03,-2.52163626e-02,-3.41209898e-02,-4.94065153e-03,1.71330830e-02,-3.90243893e-02,3.12950397e-02,-1.54344566e-02
3.61145249e-02,-1.37539142e-01,-2.29268138e-02,-3.63581883e-02,5.80246384e-02,7.66790976e-02,-9.84898239e-03,-1.37329277e-02,-1.69580411e-02,1.34550198e-02,-5.16196570e-02,5.66101577e-02,4.25478838e-03
2.08509059e-02,-1.10075976e-01,-7.20780702e-03,1.61379618e-02,7.63587888e-02,5.69581292e-02,-1.56157857e-02,-7.42469937e-03,-5.14531881e-02,-7.63012269e-03,-2.09942027e-02,6.03501039e-02,-1.26893256e-02
-2.52809373e-02,-5.76447480e-02,2.89372930e-02,2.41973708e-02,3.35535872e-02,5.51392368e-02,-8.12156697e-03,-1.44620681e-02,-8.44026806e-02,-1.73791831e-02,-9.48323031e-03,4.49554492e-02,-2.29720491e-02
