% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-8.55410672e-04,2.16515619e-02,-2.69719297e-02,-1.07518976e-03,-1.92432513e-02,1.11636937e-02,1.09065447e-03,4.94217834e-02,2.68306268e-02,-2.83396194e-02,-2.30875503e-02,5.79510551e-03,-8.87561340e-03
-8.85575553e-03,2.29502975e-03,-2.78335315e-02,-3.25392444e-03,-3.68350280e-02,-1.68283436e-02,-7.93651846e-03,-5.81583690e-04,1.56827596e-03,-3.43508755e-02,-2.92493452e-02,1.08112191e-02,2.17932693e-03
1.70800353e-02,1.13707499e-02,-1.74837135e-02,7.71685851e-03,1.39183610e-02,3.81054589e-03,2.86057450e-02,-1.85948157e-02,-8.65735481e-04,-1.38662440e-02,-1.97692880e-02,2.55026582e-03,1.48983507e-02
7.66378644e-03,4.43878524e-03,-2.17397759e-02,3.58422210e-03,-2.77689234e-03,-2.73786075e-03,-1.68198101e-03,-3.29950833e-02,-3.47512757e-02,-1.20422759e-02,-2.13774819e-02,-1.21166040e-02,8.44794861e-03
-1.11091651e-04,-2.14202465e-03,1.41639637e-02,1.13405877e-03,5.29106507e-04,-7.28266048e-03,-3.36212178e-02,-5.11976661e-02,-1.84519436e-02,1.89380496e-02,-3.42622735e-03,-5.95497555e-03,-3.24498989e-03
8.86045707e-03,5.62084808e-03,2.25415909e-02,-2.36421226e-02,-3.76447334e-03,-3.56044896e-02,-4.64354125e-02,-3.16331471e-02,3.92574891e-03,3.94094958e-02,3.47947279e-02,7.88715951e-03,1.13633040e-02
-7.44008475e-03,-1.20138275e-02,1.72485200e-03,-1.94841399e-02,-3.18393420e-02,-6.01462792e-02,-5.02533867e-02,-3.14029947e-02,-2.64722820e-02,1.46543940e-02,1.53488889e-02,2.12696635e-05,9.60827659e-03
6.29592290e-03,-1.27874345e-02,2.21370732e-02,6.32844882e-03,-2.71709495e-02,-1.92688633e-02,-1.16960438e-02,-1.72728148e-02,-3.06216853e-02,4.62781376e-03,-7.94140753e-04,-6.44703974e-03,4.45315488e-03
2.02412806e-03,-4.27324179e-03,1.49344259e-02,1.27800512e-02,1.96402905e-02,6.62763400e-03,1.79876120e-02,2.05102701e-02,-1.53530736e-03,-9.75550160e-04,-8.41199819e-04,-2.28851247e-03,-1.50195583e-02
-1.11666692e-02,2.80030125e-03,-2.24102350e-03,4.48672702e-03,3.47837345e-03,5.91327626e-03,2.34356944e-02,3.78281170e-02,2.80393879e-02,2.63686696e-03,1.11671826e-03,8.15010393e-03,-8.79795542e-04
6.16472069e-03,1.20984810e-02,2.96115944e-03,4.41466596e-03,-8.16412684e-03,9.14359657e-03,1.96068869e-02,3.05325134e-02,2.38890039e-02,1.99329714e-02,-1.29641431e-02,1.31998773e-02,1.38083739e-02
1.29476439e-02,1.75703835e-02,6.63670218e-03,-7.03056889e-03,-6.32275252e-03,-2.56342220e-03,2.23543853e-02,2.76081633e-02,7.34912843e-03,-2.37160319e-03,-4.15711967e-03,2.89298912e-03,5.62706821e-03
1.55290603e-02,1.36152372e-02,-3.48786893e-03,-1.89160679e-02,-3.46236183e-03,-8.41441088e-03,-4.37657182e-03,1.21355937e-02,9.06389987e-03,-2.11785562e-02,4.14827426e-03,-3.17942625e-03,-7.90112531e-03
-1.59652093e-03,-2.02968713e-03,-7.50568032e-03,-9.36566480e-03,2.09018198e-02,1.90004068e-02,-9.90719387e-03,3.74693623e-03,3.08791653e-02,3.01421259e-03,-1.94784862e-03,-2.88152689e-03,-1.78386660e-02
-2.22806172e-02,-6.28231815e-03,-1.34756364e-02,-1.15982545e-02,6.17553453e-03,1.27282922e-02,-1.49010039e-02,-2.22896454e-03,2.58660879e-02,9.57141113e-03,5.58999420e-03,1.08662414e-02,3.95362947e-03
-3.31592131e-03,4.73185684e-03,-6.92238750e-03,-1.23116825e-02,-1.21835178e-02,-2.41784324e-02,-2.06624175e-02,-1.64451731e-02,6.97993586e-03,-1.68352318e-03,-4.16094054e-03,8.70620574e-03,4.90070723e-03
1.20349299e-02,1.56236745e-02,1.00026155e-02,-2.41463923e-02,-1.52391672e-02,-9.34008311e-03,7.28043749e-03,-1.20682373e-02,5.40960360e-03,-3.34059229e-03,9.18831399e-03,-5.49458695e-04,-3.66592776e-03
-1.76445333e-02,-8.19373610e-03,-5.01538939e-03,-2.71114973e-02,-1.37640622e-03,1.15189815e-02,1.18654698e-02,-1.30498260e-02,-7.90577739e-03,-1.27269883e-02,3.33949588e-02,9.95080129e-04,-1.40251445e-02
-2.19277216e-02,-9.60939160e-03,4.55207129e-04,1.34622940e-02,-4.30390339e-03,1.71585316e-02,1.32129818e-02,-4.49777411e-03,-2.31434762e-02,-2.08535384e-02,1.09606365e-02,-9.65009007e-03,-1.57915419e-02
3.44437662e-03,-5.06066651e-04,-2.32617191e-03,2.52218646e-02,-6.47101731e-03,1.94138101e-02,8.56331412e-03,1.83893761e-03,-9.41996113e-03,-8.41676163e-04,-1.79653255e-02,-1.98610056e-02,-8.96033558e-03
1.64109430e-02,6.10210778e-03,-1.75686362e-02,-4.28207488e-03,-2.06327915e-02,-3.89460136e-04,5.66311682e-03,-1.87311394e-03,-8.16825603e-03,-2.96259615e-03,-7.39306178e-03,-1.80048793e-02,1.33195672e-03
3.76769195e-02,2.13311564e-02,-1.19339101e-02,-3.92201890e-03,-8.99441398e-03,5.64383145e-03,-5.34253081e-04,-5.00538427e-03,-7.81973933e-03,-1.85285189e-02,2.96976127e-02,-7.52468280e-03,4.81702102e-03
3.41210128e-02,2.66075884e-02,-3.91471167e-03,3.07233929e-02,3.04798979e-02,3.10126701e-02,8.60639710e-03,-1.44258982e-02,8.38118560e-05,1.14863376e-03,1.79616194e-02,1.57348763e-03,-5.05376917e-04
-1.48433775e-02,-8.29646352e-03,-1.47923037e-02,1.93115893e-02,1.19439849e-02,2.49248343e-02,1.10205331e-03,-2.83893660e-02,-1.36522595e-02,6.43329449e-03,-1.45358359e-02,9.60210306e-03,6.67450511e-03
-3.34602929e-03,-1.81099604e-02,-1.35334142e-02,-4.82964138e-03,1.03136647e-02,2.17904062e-02,-1.53443475e-02,-1.30027492e-02,9.78900811e-03,7.91852852e-03,-1.99777456e-02,1.43885226e-02,1.35016047e-02
1.78082890e-02,1.42817669e-02,-3.89816205e-03,-1.98476685e-02,2.40002401e-02,1.60774009e-02,-5.02645321e-03,-2.70570985e-03,2.64706496e-02,9.54280669e-05,-4.93902112e-03,8.09403038e-03,2.15224398e-02
-1.80937267e-02,-2.38209327e-02,-2.03407503e-02,-3.55875517e-02,7.02065562e-03,-1.10262314e-02,-1.42212285e-03,-2.16403897e-02,-1.50483080e-02,-1.91490597e-03,8.98187847e-03,8.34297682e-03,1.68750275e-02
-2.98502697e-02,-2.90455336e-02,1.81226038e-02,-9.12133851e-03,1.64349034e-02,-1.29419354e-02,1.26286016e-02,-9.17365487e-03,-3.60599098e-02,1.35470107e-03,3.31837636e-03,1.11207500e-02,-1.12928288e-02
-1.28674128e-02,-1.87666227e-02,4.41651912e-02,4.45984566e-03,2.11757648e-02,-1.11760485e-02,2.01825672e-02,2.61903469e-02,-7.19589314e-03,5.68209499e-03,3.54517784e-03,-7.39771004e-03,-4.00063669e-02
1.05024680e-02,-1.66631150e-02,2.07504347e-02,1.03889208e-02,1.29764438e-02,-1.64508941e-02,2.10782720e-02,3.68127993e-02,-1.05690218e-02,2.64984453e-03,-7.71948832e-03,-2.54494953e-02,-3.30761638e-02
1.36832657e-02,4.97305976e-03,1.85174244e-02,2.13414174e-02,9.57477614e-03,-1.24700338e-02,1.44875072e-02,2.20675735e-02,-2.85375999e-02,-2.17691503e-02,-6.61572212e-04,-1.12594966e-02,-1.08824821e-02
1.37727106e-02,3.26455421e-03,1.65121366e-02,3.33803068e-02,1.35085251e-02,-1.48967265e-02,-2.75467440e-03,-3.65517675e-03,-1.36386810e-02,2.46396478e-03,2.22973637e-03,1.46155285e-02,-4.46368334e-03
5.19078064e-04,-2.55633638e-03,2.97739464e-02,3.13921004e-02,-3.61978035e-03,-2.20195376e-02,-1.18868252e-02,-1.41707551e-02,-7.05614334e-03,2.09283791e-02,-1.08017486e-02,2.79731496e-02,-1.30256336e-03
1.41594121e-04,5.03134841e-03,4.60005899e-02,8.78572380e-04,-1.74991619e-02,-1.48960672e-02,-3.07295840e-02,-4.01390130e-03,1.82352086e-02,1.73336161e-02,-1.23107201e-02,3.76262893e-02,1.81592268e-02
1.18134371e-02,2.35830660e-02,1.33196803e-02,-4.03359383e-03,-1.91914854e-02,-2.01523076e-02,-4.95616775e-02,-2.22040170e-03,3.00358657e-02,6.18185982e-03,-6.47600459e-03,2.59376852e-02,4.05782296e-02
-3.23309244e-02,-1.58728102e-02,-2.46526641e-02,1.47923266e-03,-4.54210085e-02,-3.39671712e-02,-6.63681703e-02,-2.40500205e-02,2.99523599e-03,-6.89107500e-03,-7.82773328e-03,-5.21232702e-03,3.85333720e-02
-4.71350905e-02,-4.62052490e-02,1.63070571e-03,-6.97730547e-03,-2.75130570e-02,-2.85266354e-02,-2.62077934e-02,-1.73120971e-02,1.65413543e-02,7.54718826e-03,7.41598819e-03,-1.83140617e-02,2.12493552e-02
1.45995149e-03,-2.90494309e-03,1.97677027e-02,-8.40132784e-04,2.14534770e-03,-1.95696366e-02,1.01160200e-02,1.45900172e-02,3.45362200e-02,1.49798440e-02,1.71751125e-02,-3.97276846e-02,-3.11788443e-03
2.62650008e-02,2.31339424e-02,-1.09434361e-02,1.15247451e-02,1.63612682e-02,6.04347597e-03,1.85150330e-02,2.59774268e-02,9.73012682e-03,3.46369491e-03,6.35666038e-04,-4.21283950e-02,-1.30304277e-02
1.13893493e-02,1.33247827e-04,-3.89885183e-02,4.49367286e-03,1.37655608e-02,3.83313107e-02,3.19874399e-02,1.63453241e-02,-1.54664875e-02,-2.97891137e-02,-1.04515814e-02,-3.23154351e-02,-1.24603182e-02
-3.18252656e-02,-3.65326266e-02,-4.09130142e-02,-5.33476459e-03,3.94792552e-02,6.53762284e-02,3.79960820e-02,2.13112464e-03,-1.65373102e-02,-1.70206786e-02,-1.85741142e-02,-1.28750782e-02,-1.38593349e-02
-3.17247683e-02,2.91450285e-03,-1.77327829e-02,-1.53718903e-02,5.55950563e-02,7.21734466e-02,3.73263753e-02,2.80421659e-03,-1.18582495e-02,7.40681962e-03,-2.28049325e-02,1.03565057e-02,-2.92029021e-02
1.06743828e-02,5.01472934e-02,-8.88211337e-03,-1.97596665e-02,2.58179289e-02,6.72821029e-02,4.56749193e-02,1.03896453e-02,4.38501581e-03,8.74631967e-03,-1.85088975e-02,1.35095660e-02,-3.35039982e-02
1.36758114e-02,5.16645275e-02,-5.19921789e-02,-4.27288399e-02,-5.77371448e-03,2.25486793e-02,3.98696688e-02,-7.58378832e-03,1.70710031e-03,1.40729077e-02,8.56182712e-03,2.68246429e-02,-1.59042994e-02
-1.63167760e-02,3.63345918e-02,-5.59488650e-02,-4.30466930e-02,-2.45489529e-02,-1.14442184e-02,-9.15329053e-03,-3.37987113e-02,-1.16234394e-02,4.91074289e-03,3.69795777e-02,2.73696190e-02,2.28384983e-03
-1.14909018e-02,-6.16957845e-03,-5.11145898e-04,-1.20512217e-02,-2.43629378e-02,-1.51892146e-02,-2.38079129e-02,-2.82500713e-02,5.13994610e-03,7.44280736e-03,4.86199860e-02,1.10480481e-02,1.02363651e-03
4.31523916e-02,-3.98946680e-06,3.59052158e-02,2.57776159e-03,-4.10510263e-02,-3.30298440e-02,-3.81527126e-02,-1.32668320e-02,8.24597226e-03,1.04004296e-02,2.97808883e-02,-5.39325094e-03,5.35287760e-04
4.35785267e-02,1.02869570e-02,1.73203075e-02,7.92869284e-04,-4.52206315e-02,-3.59768058e-02,-5.34873305e-02,-1.61644048e-03,2.58839346e-03,6.29099064e-03,5.35057542e-03,-7.32812514e-03,1.74173118e-02
2.78745887e-02,-1.12584312e-02,-5.82517104e-03,-7.38002809e-03,-5.16095687e-02,-4.83623935e-02,-3.88148061e-02,-2.55130699e-03,-6.82043460e-03,-1.25795634e-02,-1.14597597e-02,-1.22232481e-02,2.07729423e-02
1.18031283e-02,-3.33519372e-02,1.61057929e-02,1.99200366e-02,-7.28427687e-03,-4.14069808e-02,-5.85486737e-03,1.03997281e-02,-3.25024313e-02,-1.45152440e-02,-2.35141626e-02,-5.64628756e-03,2.90565667e-02
-1.36863893e-02,-1.27730158e-02,3.05817949e-02,3.96576509e-02,4.28071013e-02,-1.89860706e-02,1.49018160e-03,3.13840430e-02,-3.46620534e-02,-2.24737671e-03,-3.68007079e-02,1.02662706e-02,2.40327112e-02
-3.68999030e-04,3.06557570e-03,1.12486894e-02,4.50961894e-02,2.56689869e-02,1.03645603e-02,6.79375679e-03,4.77311299e-02,5.17763310e-03,-2.97283819e-03,-4.12327495e-02,2.23860393e-03,3.23579449e-03
1.24674361e-02,-3.04022170e-03,-2.47481996e-02,2.32127736e-02,2.99355791e-04,7.17476169e-03,1.43634086e-02,2.77861959e-02,2.43260228e-02,-1.47033725e-02,-1.66323454e-02,9.34729371e-03,7.57146347e-03
-2.31521512e-02,-1.42984810e-02,-3.57473064e-02,-4.09786619e-03,-9.75957952e-03,-1.21598715e-02,5.46851878e-03,-2.07014280e-03,1.59320659e-02,-1.96170817e-02,4.11986671e-03,1.49664011e-02,2.44257301e-02
-2.32865178e-02,-1.30546972e-02,1.61151635e-03,1.02165500e-02,4.99117776e-03,6.55846483e-03,2.43373305e-02,-3.45355063e-03,2.03073689e-02,-3.81819717e-03,1.02074246e-02,4.67662480e-03,1.13058529e-03
3.70588029e-03,3.51753611e-03,4.16087616e-02,2.61294946e-02,-4.87025257e-04,3.43940815e-02,2.10027762e-02,-8.24283562e-03,1.95019972e-02,-5.40193812e-03,2.62500734e-02,-3.94321563e-03,-2.66051352e-02
-1.93381929e-02,-1.30293926e-02,2.64984597e-02,5.27424649e-03,-1.38479721e-02,3.99338655e-02,9.18877409e-04,-7.57699865e-03,2.44617014e-02,-3.40172953e-03,1.70995282e-02,-1.58577354e-02,-2.07843079e-02
-2.59502587e-02,-1.80484933e-02,2.05124247e-02,-3.26277608e-02,-7.53020908e-04,1.75676975e-02,6.39539002e-03,-1.34552894e-02,2.44484318e-02,-7.44951208e-03,-6.80626900e-03,-2.30919704e-02,-1.38981598e-02
-3.20102190e-02,-1.76424978e-03,3.78559183e-02,-9.88153193e-03,3.54182600e-02,3.77247793e-03,1.56705501e-02,-3.39837199e-03,-1.37727679e-02,-2.38079787e-02,-3.95401132e-04,-3.50471344e-02,-1.51448348e-02
-4.73230803e-02,2.31631402e-02,5.51710270e-03,-4.24497351e-04,5.46292041e-02,4.61885995e-03,1.63764658e-02,1.48090611e-02,-3.20296743e-02,2.59715732e-03,4.35921943e-04,-2.66302673e-02,-1.81677615e-02
-1.67323056e-02,2.93572899e-02,-2.40732991e-02,-1.92017793e-02,2.87736438e-02,1.84400319e-02,2.96052930e-03,2.44135151e-02,-1.08795518e-02,2.75352284e-02,-4.77774191e-03,6.49699388e-03,-2.13535253e-02
3.00788893e-02,5.10760197e-03,-4.34862507e-02,-2.15484865e-02,-1.15464910e-02,1.32103724e-02,-2.23515048e-02,1.16244668e-02,1.09720940e-02,1.49944308e-02,1.18041400e-02,3.61384372e-02,9.34544291e-03
3.58145622e-02,-2.42270842e-02,-3.73043894e-02,-1.79293094e-02,-4.07606361e-02,-2.22969904e-02,-2.03736997e-02,-6.54278731e-03,-1.87594010e-03,1.42581247e-02,3.75178195e-03,4.34395347e-02,2.56123311e-02
3.98765657e-02,-2.54050391e-02,-7.16773634e-03,-2.46414749e-02,-3.03418827e-02,-3.93809636e-02,1.64398514e-02,-9.32516374e-03,-4.32194859e-03,2.93033452e-02,-2.38701994e-02,2.30914921e-02,-4.88019690e-03
2.05101180e-02,1.11122047e-02,8.12423252e-03,1.01456729e-02,-2.13366106e-02,-2.93209472e-02,8.72522510e-03,-3.25667506e-02,-2.72584864e-03,2.15766180e-04,-4.23696452e-03,9.83191956e-03,-4.17033865e-03
-5.73580038e-04,1.92992812e-02,5.59639793e-03,4.26128084e-02,-3.45636530e-02,-3.07444518e-02,-6.33359484e-03,-3.75615032e-02,3.72655529e-03,-9.27135920e-04,1.13840399e-02,1.03913167e-02,4.71903429e-03
2.99376838e-02,1.11201371e-02,2.43167265e-02,1.67285833e-02,-1.86141674e-02,-2.88613910e-02,-1.69617563e-03,-1.38987543e-02,7.93345716e-03,6.39261289e-03,6.13397604e-03,1.90291292e-03,2.03580794e-02
3.49199820e-02,1.15551671e-02,4.13805446e-02,-2.68584106e-03,2.36999140e-02,-2.66052672e-02,-1.23033590e-02,1.29796959e-02,-8.63880317e-03,-2.68869215e-02,7.86101380e-03,-1.84117115e-02,1.72559491e-02
-7.49849152e-03,2.09391672e-02,5.73253914e-03,-2.36169531e-02,3.16053406e-02,-2.41942124e-02,-1.47683907e-02,2.57412384e-02,-1.17955905e-02,-1.96580874e-02,-6.53901634e-03,-2.38875491e-02,-1.77265747e-03
-1.56329951e-02,2.90871901e-02,-1.04727745e-02,-3.17158647e-02,1.34173123e-02,1.33908418e-02,-2.44750665e-02,2.58455640e-02,-4.94126520e-03,-3.26728378e-03,-1.93716453e-02,-1.55124891e-02,-6.48579055e-03
3.82131640e-04,-5.47457887e-03,-2.30276475e-02,-3.38843490e-02,-9.65858019e-03,2.56934221e-02,-2.79508671e-02,2.26864651e-02,1.42007497e-02,8.76431926e-03,6.39391737e-04,-1.91885506e-03,9.76310406e-03
1.85404127e-02,-3.53870738e-03,-9.84985019e-03,-1.61206560e-02,9.06712636e-04,1.12353433e-02,-1.41938686e-02,5.36962684e-04,1.14147634e-02,9.67592973e-04,3.15808830e-03,6.76257584e-03,1.63043209e-02
1.03140882e-02,6.28600355e-03,4.47722100e-03,-2.05171309e-03,1.71225413e-02,1.02247507e-02,2.19900127e-02,-7.00332948e-03,1.25889468e-02,-9.12088812e-03,-1.17147928e-02,-5.04988903e-03,-9.33879678e-04
-2.38200206e-02,-3.92762926e-03,5.87464397e-04,1.38110393e-02,2.43722358e-03,8.37946917e-03,2.75892858e-02,2.78620948e-03,3.04382879e-03,-1.08862530e-02,-1.51085251e-03,-1.29635460e-02,9.43592641e-04
-6.03983012e-02,-2.19210948e-02,-2.92377749e-03,4.49912152e-02,3.67315796e-03,1.69662169e-02,1.89514761e-02,-6.91273438e-03,-8.19858688e-03,-1.34765615e-02,2.05587696e-03,-1.19497198e-02,-1.49420734e-02
-7.68171568e-02,-2.69483928e-02,-4.48684562e-03,5.09882231e-02,8.46160342e-03,2.16443719e-02,2.04055422e-02,-1.26006595e-02,-8.16504716e-03,-8.12014455e-03,9.35531177e-04,-8.30033476e-03,-1.72335902e-02
-4.07919365e-02,-9.30786800e-03,-8.63777209e-03,1.69598394e-02,8.08415688e-03,6.80285713e-03,1.19056273e-02,1.93123112e-03,-1.04359910e-03,-2.33507310e-02,-1.94223242e-03,-5.45565990e-03,-2.07415093e-02
-9.49917078e-03,-2.51642729e-03,-1.12416078e-02,7.50415958e-03,-2.66249379e-03,8.96746980e-04,1.89202812e-02,2.72694174e-03,7.87513522e-03,-8.16454402e-03,8.91732029e-03,1.24943103e-02,-1.31963011e-02
6.05056403e-03,-1.04566346e-02,-3.72100333e-03,4.84420505e-03,-3.62159096e-02,8.34862668e-03,5.51025435e-04,-1.04137314e-02,5.57256725e-03,3.82839668e-02,3.62469560e-02,2.76324426e-02,5.50670633e-03
2.99284208e-02,-2.71781937e-02,-4.89448703e-03,-2.09002839e-02,-5.64141853e-02,1.03193935e-02,-2.51920360e-03,-1.64638197e-02,2.32739717e-03,5.24255673e-02,3.40369445e-02,1.88322512e-02,-8.85748010e-03
6.97638432e-02,1.27821579e-02,2.95211012e-03,-1.01102943e-02,-2.02554921e-02,1.42644102e-02,2.39235007e-03,-2.22412888e-02,-6.96405086e-03,1.10674770e-02,1.18729116e-02,-8.80605946e-04,-3.40716422e-03
6.45245865e-02,5.34816506e-02,1.77930152e-03,-3.25924585e-03,5.61073210e-03,1.34208592e-02,1.16449281e-02,-1.51585451e-02,6.58274290e-03,-7.08778148e-03,3.86227213e-03,-1.11581352e-02,9.12100363e-03
5.20501604e-02,5.12667207e-02,3.00206234e-03,-1.76089533e-02,-2.79734581e-03,-2.13245246e-04,-1.18288825e-03,-6.84232808e-03,8.47489997e-03,9.76619824e-03,-1.32300697e-02,-1.69836504e-02,-1.30596807e-03
2.38016191e-02,3.09998393e-02,3.55387334e-02,-1.49162041e-03,1.99038293e-02,2.55064047e-03,-2.78187776e-02,6.24545995e-03,-1.96785624e-02,-3.05558828e-03,-2.31247037e-02,-1.58989823e-02,-1.04598604e-02
-3.86578914e-02,-2.77576140e-03,3.48587581e-02,2.03786805e-02,5.16501484e-02,-2.11783474e-03,-1.32959600e-02,2.58291273e-02,-2.69461516e-02,-1.06071866e-02,-2.21747259e-02,-2.31115616e-02,2.91782875e-03
-4.58898319e-02,-1.69690959e-02,-1.35772040e-03,2.83326256e-03,2.82035191e-02,-3.05392913e-02,-1.36776659e-02,3.04082777e-02,-9.18744219e-03,-1.55480097e-02,-3.74027162e-02,-2.63341621e-02,3.00571756e-03
-1.04962718e-02,2.69021918e-03,2.00506364e-02,2.32846842e-02,1.74822420e-02,-2.91890038e-02,-7.41295543e-03,2.08548028e-02,6.89978470e-03,-2.21364424e-03,-2.85448735e-02,-1.23712186e-03,1.20263982e-02
2.66886602e-03,-1.78470139e-02,2.49389912e-02,2.66738202e-02,-7.93971499e-04,-2.14592024e-02,-4.11577004e-03,6.25063135e-03,1.36001941e-02,2.89891290e-02,9.86521228e-03,1.70381218e-02,2.46318504e-02
1.14933596e-02,-4.38142883e-02,8.50135981e-03,-1.55327486e-02,-3.90557682e-02,-2.34092607e-02,-9.88568420e-03,-5.05876474e-03,4.81538767e-03,3.69192742e-02,2.25491437e-02,2.28047050e-02,5.52655059e-03
4.69351210e-02,-3.51611781e-02,-4.09898363e-03,-1.28696754e-02,-1.07624272e-02,1.39207347e-02,3.59600827e-04,-2.58435981e-05,-1.51466615e-02,5.90942257e-03,9.61928308e-03,6.78027732e-03,-3.18723255e-03
5.50704712e-02,-5.61777695e-04,-2.30772528e-02,-6.95469846e-03,1.11326733e-02,2.99919626e-02,2.55596703e-02,2.05795709e-02,-9.13620786e-03,-2.06073918e-02,2.82289700e-02,-4.97359128e-03,-1.74523602e-03
2.72228469e-02,3.32381134e-02,-3.71917370e-02,-3.05723740e-02,4.95797734e-03,1.84122956e-02,1.35400390e-02,-5.83070518e-03,-4.04037713e-03,-2.47572814e-02,9.46961383e-03,-1.60924785e-02,-2.35589519e-02
-1.45059743e-02,1.56174460e-02,-3.09277469e-02,-3.67843794e-02,2.52985308e-02,2.73665607e-02,1.13231231e-03,-1.98484896e-02,-6.80055784e-03,-2.01390237e-02,-2.28435190e-03,-3.83254150e-03,-3.17416554e-02
-7.62298486e-02,1.86078215e-02,-3.36260918e-02,-3.54274046e-02,3.14402223e-02,3.60189524e-02,2.61083154e-02,-8.48039611e-03,3.81338533e-03,-1.26240461e-02,2.23337673e-02,-9.87440709e-03,-1.06410931e-02
-8.50372377e-02,2.10907377e-02,-4.53288894e-02,-4.14590233e-02,5.77055456e-03,2.51946309e-02,2.23686311e-02,-1.72131212e-02,4.21534961e-03,1.93111836e-02,3.33909717e-02,-1.43521742e-02,6.87293985e-03
-4.55363399e-02,1.86742261e-02,-1.41046881e-02,-9.24606609e-05,-6.89962021e-03,7.11840854e-04,9.48457469e-03,-1.42435336e-02,-1.33143141e-02,3.06254820e-02,2.39660703e-02,2.14255829e-02,-1.29379695e-03
1.19449417e-02,1.60549597e-02,-5.99123606e-03,3.44155122e-02,-1.93368128e-02,-3.10696509e-02,6.85991016e-04,-8.76769106e-03,8.66822587e-04,-1.97065235e-03,1.94554964e-03,2.61593230e-02,-2.06740851e-03
3.09798231e-02,-2.95625101e-02,-1.54151683e-02,5.31062103e-03,-5.15603099e-02,-5.91049760e-02,-2.16517786e-02,-1.49070867e-03,2.80648272e-02,-2.17954912e-03,4.78754594e-03,2.31429616e-02,1.02652981e-02
3.18554903e-02,-5.99172361e-02,6.72254867e-03,7.65250464e-04,-3.95086409e-02,-3.58462846e-02,-3.06391829e-02,9.37784789e-03,1.09600915e-02,-2.75228621e-03,-1.50848838e-02,3.32213207e-02,9.66425244e-03
6.05000617e-02,-4.52503527e-02,3.08626616e-02,3.42319081e-02,-4.60320832e-03,-1.25945074e-02,-3.51393247e-02,6.11569166e-03,-1.08136649e-02,-1.13321044e-02,-1.68089511e-02,4.76185372e-02,2.60971605e-02
3.62866032e-02,-1.11594968e-02,4.22796578e-02,3.17496272e-02,1.61336427e-02,-1.68666747e-02,-5.69622758e-02,-1.60882584e-02,-2.34650610e-02,-2.45921900e-02,-1.43661075e-02,2.97698737e-02,1.77905626e-02
-8.63823224e-03,-1.77648254e-03,5.76786598e-02,8.19019417e-04,4.08392892e-02,-1.26453912e-03,-3.58284324e-02,-1.04555834e-02,-1.60650599e-02,-2.10519378e-02,-2.07516728e-02,8.44989778e-03,-1.32978068e-04
-2.88748635e-02,1.35879077e-02,4.55551226e-02,-3.89628774e-02,8.27869513e-03,1.44709687e-02,-5.45004827e-03,-1.49370705e-03,4.92378967e-03,-1.57615411e-03,-1.63931325e-02,-1.59397371e-02,1.38426419e-04
-4.58909752e-02,1.19960555e-02,6.15957071e-03,-4.24223855e-02,-2.40396406e-02,2.07768240e-02,1.27962548e-02,-5.42234252e-03,1.08495423e-02,2.88324213e-02,-7.52733291e-03,-4.37750710e-02,2.41211368e-03
-5.89158359e-02,7.04399604e-03,-1.35048990e-03,1.08005964e-02,-8.51209074e-03,3.58983457e-02,4.92592843e-02,-8.78256857e-03,-6.87594101e-03,3.51885069e-02,8.18038115e-03,-2.82065804e-02,-3.63028471e-02
-2.26758147e-02,3.27434327e-02,1.09285664e-02,5.79141237e-02,6.94508196e-03,2.11251508e-02,4.30414630e-02,-1.11317687e-02,1.55819517e-03,3.10637264e-03,-1.11184137e-02,-2.35165853e-02,-3.53931289e-02
-5.90461192e-03,1.80807309e-03,-5.14796485e-03,5.11770641e-02,3.00280629e-03,-2.08592719e-02,1.18845707e-02,5.17823327e-03,3.14464464e-02,-7.64109079e-03,-1.02686938e-02,-2.65271838e-02,8.37191915e-03
-1.91438686e-02,-1.99914010e-02,3.83525445e-03,3.40828331e-02,-8.44764255e-03,-2.35288931e-02,5.70093393e-03,3.98242440e-02,2.65770809e-02,-2.98048483e-02,-6.64914992e-03,-9.05577651e-03,1.66164728e-02
3.26891755e-03,-1.92494673e-02,-1.45737146e-02,2.99363909e-02,2.34318202e-02,1.20930631e-02,9.64928250e-04,4.94192345e-02,2.31586931e-02,-3.22882957e-02,-2.88246042e-02,5.30706613e-03,2.30895872e-02
1.42044501e-02,-1.29418740e-02,-3.07963697e-02,3.07393098e-02,6.50350748e-02,4.12083787e-02,-1.92657957e-02,2.25166031e-02,6.72196742e-03,-4.49343274e-02,-3.35365863e-02,1.39062593e-02,2.67045923e-02
2.80629508e-03,4.13968764e-03,3.32412455e-04,3.78288377e-03,7.56676089e-02,3.62498925e-02,-1.71787657e-02,1.46781556e-02,-4.02000276e-03,-3.58693480e-02,-9.51657761e-03,1.24668675e-02,2.58718056e-02
1.48339534e-02,-6.45506793e-04,2.83243995e-03,-5.23484259e-02,2.11775549e-02,-3.94401328e-03,-1.08345090e-02,9.22453403e-03,2.39388691e-03,2.37804556e-02,1.72406437e-02,1.39623431e-02,2.65860553e-02
