% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.91833961e+00,-1.97563374e-01,8.46576306e-01,9.12065106e-01,6.27994871e-01,-2.59687603e-01,-8.06010359e-01,8.29286712e-03,2.44461217e-01,-1.27623782e-01,9.09694473e-02,-3.89892654e-02,-3.82330129e-01
2.48315287e+00,6.49553204e-02,6.41370273e-01,1.13863089e+00,1.36227258e-01,-1.58822065e-01,-8.92444329e-02,-5.02170021e-02,-2.64169667e-01,-4.44837647e-02,-5.77547004e-02,1.05709270e-01,-2.32600840e-01
2.01580102e+00,1.98641164e-02,9.61532224e-01,1.21666042e+00,1.63982643e-01,3.19738283e-01,4.34571235e-01,-4.21808539e-01,-1.92091396e-01,-3.45220529e-01,2.85079571e-01,-4.49157091e-02,-4.82113340e-01
1.71193438e+00,9.95433394e-02,9.84748181e-01,1.29774628e+00,1.87948791e-02,4.78352016e-01,-2.29867660e-02,-2.94515494e-02,1.29699313e-01,-2.88215302e-01,1.75900502e-01,2.16447805e-01,-2.91134554e-01
1.93189514e+00,2.20722130e-01,1.27988206e+00,1.35436340e+00,2.33619787e-01,2.01369186e-01,-1.02909791e-01,-2.38776695e-02,-7.59703283e-02,-3.39381689e-01,-2.14626542e-02,-1.97063873e-01,-1.80798325e-01
2.00372134e+00,-1.15502425e-01,7.38457178e-01,1.30228655e+00,6.85304681e-01,5.55556769e-01,-1.32774793e-01,1.28506019e-01,7.00534658e-02,-6.03267660e-01,2.12379855e-01,6.45469972e-03,-2.02196542e-01
2.11003179e+00,-3.68242794e-01,5.27604167e-01,8.84940592e-01,-1.41772992e-01,2.36999701e-01,-3.20509504e-01,-1.64986830e-01,-7.31094229e-03,-3.48273713e-01,-1.16851107e-03,-6.32753616e-02,-7.01446719e-03
2.32540747e+00,1.77968862e-01,1.45320540e+00,1.42861281e+00,-2.20328614e-02,6.43496921e-02,-4.32366225e-01,-3.63774304e-01,6.69732966e-01,-1.92911724e-01,1.91067842e-01,-2.58834118e-01,-2.84233593e-01
1.98390626e+00,7.14518030e-02,9.44983276e-01,1.45490142e+00,7.09104212e-01,4.80254196e-01,-2.99007205e-01,-1.99211447e-01,1.52342945e-02,-4.50420244e-01,-1.94919256e-02,2.58207289e-01,-1.17516648e-01
2.23441490e+00,-3.12287553e-01,5.22971825e-01,9.62491275e-01,5.41593968e-01,6.20558224e-02,-2.98534112e-01,4.08517614e-02,-1.33301654e-01,-3.77085370e-01,-5.17664568e-02,1.99015778e-02,-2.16644334e-01
2.34968310e+00,9.14320833e-02,4.43759013e-01,1.04401543e+00,6.88430941e-01,4.68897393e-01,2.17206883e-01,6.59499740e-01,1.93543524e-01,-4.49591537e-01,3.95281404e-02,-1.19293117e-01,-5.46037689e-01
1.91038808e+00,3.06437253e-02,1.06716289e+00,1.30307360e+00,9.27043710e-01,1.09234137e-01,-3.07663993e-01,1.69825297e-01,-2.99532209e-01,-6.18130778e-01,6.88091531e-02,-7.81773484e-02,-4.94586746e-01
1.99876432e+00,-3.10796516e-01,1.12341351e+00,1.03113312e+00,5.24824500e-01,5.51796422e-01,9.06356280e-02,1.34700180e-01,-4.69805885e-02,-1.48366194e-01,1.72646086e-01,-1.32339440e-01,-4.04063167e-01
2.06344473e+00,-3.34055458e-01,9.02635431e-01,9.32744266e-01,3.73840063e-01,2.64339161e-01,4.01733857e-02,-1.81228367e-02,8.68270652e-02,-2.63984211e-01,2.55755049e-01,1.89149488e-01,-1.79505456e-01
1.96121699e+00,-3.36692878e-01,5.37316497e-01,1.20112335e+00,5.49530676e-01,1.65307090e-01,-8.89291878e-03,-2.27245331e-01,-2.90847129e-01,-4.01998366e-01,-2.26955780e-02,-2.53534786e-01,-3.35335037e-01
1.80337660e+00,6.78336084e-03,8.80865025e-01,1.50650161e+00,5.67736687e-01,6.95925938e-01,-7.35722326e-02,3.48722814e-02,9.99450098e-03,-4.13124194e-01,-2.46295100e-01,-4.55283696e-01,-3.30388785e-01
2.63788868e+00,1.37874437e-01,9.74007125e-01,1.27656373e+00,3.37274839e-01,5.62844714e-02,-2.46548929e-02,-2.88695513e-01,-1.65091460e-01,6.54164525e-02,-3.09223360e-01,-1.62225197e-01,-2.65830144e-01
2.14144967e+00,-2.36734015e-02,1.22035749e+00,1.03455648e+00,8.26532997e-02,-1.11690488e-02,-2.06621467e-01,-3.44847440e-01,-4.26420090e-01,-2.27358875e-01,1.14224340e-01,-6.42027297e-02,-6.05830393e-01
2.36059013e+00,2.89087535e-01,1.09620126e+00,1.10548681e+00,5.21786395e-01,-9.28919218e-02,-4.28220902e-01,-3.55675960e-01,-7.08784501e-02,-4.25359841e-01,1.56852074e-01,1.93576430e-01,-2.02453067e-01
2.38342514e+00,1.92702059e-01,1.38068625e+00,1.08345677e+00,8.65626730e-02,5.18205423e-02,-3.49140964e-01,5.36165224e-02,-1.75633087e-01,-4.25946481e-01,3.38821981e-02,-2.17944118e-01,-4.25445113e-01
1.88640325e+00,-6.21515389e-01,1.11602126e+00,1.09760219e+00,-1.47809411e-01,1.55346051e-01,-3.19343058e-01,-1.96355515e-02,-2.81317917e-01,-2.95856131e-01,1.24733912e-01,1.13225462e-01,4.52831405e-02
2.16737164e+00,-3.28343633e-01,1.19639065e+00,1.22179282e+00,8.67507389e-01,1.38066966e-01,-1.23415952e-01,-5.30989113e-02,-5.22461590e-01,-3.46409397e-01,3.25767346e-01,-7.50176607e-02,-5.78169823e-01
2.38634025e+00,1.72232647e-01,1.67901156e+00,1.28586538e+00,5.76222450e-01,-3.96575663e-01,-7.74600237e-01,-1.07897139e-01,-3.14292141e-01,-8.25964811e-02,3.53408596e-01,3.01655515e-01,-5.94266494e-01
2.19960330e+00,-3.52357192e-01,8.29338305e-01,9.54376200e-01,-6.84078416e-02,-9.29785125e-02,-6.20682821e-01,1.30033083e-02,-6.58888352e-02,-3.06581191e-01,1.04208439e-01,2.07772243e-01,3.69813820e-03
2.03912311e+00,3.66696250e-02,8.13123621e-01,9.91937281e-01,5.40293263e-01,2.55380596e-01,-2.78891139e-01,-2.96987350e-01,-2.18281969e-01,-3.24715382e-01,2.79368106e-01,-5.88404315e-03,-5.22734743e-01
1.80540017e+00,-3.72839291e-02,6.83869536e-01,9.26322646e-01,3.45614142e-01,1.40835195e-02,-2.28809506e-01,-2.09591518e-02,-1.89131651e-01,-2.08132513e-01,-1.12482611e-01,-2.67278156e-01,-3.22443466e-01
2.02305690e+00,1.08449491e-01,9.98279986e-01,4.98991967e-01,-7.07216095e-02,-3.19440797e-01,1.25783607e-02,1.96725623e-02,3.82283822e-02,-4.09338385e-01,4.30432456e-01,-3.52313475e-02,-2.62457313e-01
1.95739694e+00,2.66159016e-01,1.06693009e+00,9.78982020e-01,-1.57138125e-01,-5.50538756e-01,6.51842326e-02,-1.08764717e-01,-2.08334574e-01,-7.42833004e-01,4.23326939e-02,3.64331729e-01,-2.83830769e-01
1.37676828e+00,-2.80992521e-01,7.98448181e-01,6.29416742e-01,1.79572044e-02,-6.08560608e-01,-2.89373154e-01,-3.83036313e-02,-7.81124555e-02,-3.26518738e-01,3.11711353e-02,2.04466574e-02,6.13807418e-02
2.45174214e+00,-2.25483735e-01,9.36688833e-01,6.62814707e-01,1.06884149e-01,-1.55040347e-01,-1.30265272e-01,-3.37132473e-02,3.06605367e-01,-2.37146816e-01,-4.52101921e-01,1.52982525e-01,-6.97438757e-02
2.05159152e+00,-3.18426802e-01,9.31103052e-01,1.11275312e+00,-2.92891534e-01,-1.67129049e-01,-3.74565514e-02,-1.33226173e-01,-3.04798980e-02,-4.80977400e-01,-1.90164607e-01,-9.26035408e-02,-3.19426016e-01
1.77002654e+00,-6.43809368e-01,8.37570986e-01,6.46082519e-01,-9.10924536e-02,-5.86484018e-01,-2.73211918e-01,-5.44823782e-02,1.54542730e-01,1.29830384e-01,-1.59485583e-01,3.23959587e-01,-4.25843027e-01
2.35711005e+00,-1.16853730e-01,1.22598675e+00,9.26376188e-01,1.34525093e-01,1.88630575e-01,1.02411392e-01,-1.21767389e-01,-3.07357714e-01,-3.00064542e-01,-2.28911552e-03,4.71432942e-01,-4.56903420e-01
2.09863981e+00,-9.12926057e-02,1.25229470e+00,8.06023363e-01,-2.25005174e-02,-4.85393452e-01,-5.92142504e-01,-9.73130021e-03,-1.94861449e-01,-4.78101974e-01,-1.16231280e-01,4.72491814e-01,-5.89926222e-02
1.96706095e+00,-2.98080208e-01,9.99050223e-01,6.30151364e-01,-1.43733623e-01,-1.80982287e-01,-3.93317048e-02,-1.05612564e-01,-1.05436042e-01,7.40133015e-02,3.06211052e-01,2.29742076e-01,-4.04782820e-01
2.68054788e+00,-1.41193294e-01,7.83531790e-01,1.02998994e+00,5.21489098e-02,-7.63790014e-02,-8.36983432e-02,-5.57508016e-01,-8.03144237e-02,-2.37485179e-01,2.38673997e-01,3.36831129e-01,8.89853799e-03
1.81752651e+00,-7.96524323e-01,1.08765561e+00,8.01719282e-01,-2.82318827e-02,-3.93208084e-01,-5.48822036e-02,-2.96895542e-01,-3.20886996e-01,-2.39271162e-01,2.62418263e-01,5.68142720e-02,-2.64856313e-01
1.74675325e+00,-4.47214160e-01,1.50109095e+00,9.30375529e-01,1.47551540e-01,1.26090073e-01,2.92969925e-01,-5.94083125e-02,7.98477532e-02,-2.40783012e-01,1.32580498e-01,-2.44342503e-01,-7.61778569e-01
2.44706621e+00,-3.47243700e-01,9.96314018e-01,6.84067434e-01,7.13012267e-02,1.74681245e-01,-2.69519826e-01,-5.21110614e-01,-1.87514023e-01,-1.41722577e-01,1.41376059e-01,9.37830989e-02,-1.66625970e-01
2.29632728e+00,-7.34890950e-01,9.18206547e-01,6.13631234e-01,-2.94737366e-01,-3.51060458e-02,-4.24901911e-01,-3.93976833e-01,-2.06241459e-01,-2.48527660e-01,3.93432382e-01,4.60172437e-01,1.60542147e-01
2.53818505e+00,-3.31396269e-01,9.86631327e-01,9.21721204e-01,2.70398495e-01,-3.20406047e-01,-1.17197216e-01,-1.11920283e-01,7.01406455e-02,-8.15888803e-02,-9.85069776e-02,1.49383747e-01,-3.39725695e-01
2.33606871e+00,-4.23681857e-01,8.05087777e-01,7.11040622e-01,1.50172104e-01,-4.51413845e-02,-3.84228043e-01,-3.40416105e-01,-3.31694554e-01,-3.99927460e-02,6.19932033e-02,1.87446698e-01,-1.23380619e-01
2.21885167e+00,-9.10862184e-01,1.01829283e+00,9.97704764e-01,1.64076923e-01,3.29579117e-01,-8.02114785e-02,-4.27511069e-02,-1.49190459e-01,-2.93933792e-01,-3.19875950e-01,1.65572747e-01,-3.39058485e-01
2.42417573e+00,-7.18363128e-01,1.09551552e+00,7.43990527e-01,1.30955590e-01,-4.83811120e-01,-4.85978593e-01,-2.69000622e-01,-1.53880061e-01,-2.97231234e-01,-3.54158908e-01,-2.24095617e-02,-5.19597731e-01
2.09918471e+00,-3.55458785e-01,8.48550650e-01,5.99933482e-01,2.80506782e-02,-3.83158267e-01,-4.36768850e-01,-2.91006443e-01,-3.45241709e-01,-1.32560963e-01,3.15998552e-01,1.19386000e-01,-5.26283934e-01
2.47416875e+00,1.04369519e-01,1.08416425e+00,7.69948549e-01,1.25881182e-01,4.02992461e-02,-2.61571441e-01,-2.74939086e-01,8.26136528e-02,1.62758790e-01,1.12334779e-01,-1.90048364e-01,-2.31780377e-01
2.39335819e+00,-3.23797618e-01,1.29283920e+00,6.70303438e-01,1.16979093e-01,1.13412223e-01,-1.09492926e-01,1.12035232e-02,4.47130402e-02,-2.87226792e-01,-4.35431291e-01,-2.10500862e-01,-4.33607939e-01
2.21249674e+00,-5.35652095e-01,6.57519935e-01,3.39686199e-01,-8.54308241e-02,-4.78465447e-01,-4.91615659e-01,1.57817043e-02,-6.09320542e-01,-1.96847091e-01,1.25850317e-02,1.53674963e-01,-4.93522903e-01
2.41004501e+00,-4.13992895e-03,1.66122337e+00,9.89815499e-01,2.80674365e-01,-1.41731663e-01,5.80808929e-02,1.09640930e-01,-1.20434437e-01,-5.86163803e-02,2.92607445e-01,-2.12307634e-02,-3.89373968e-01
2.42104526e+00,-3.63012995e-01,1.26888428e+00,6.26220169e-01,6.10522591e-02,-6.09298066e-02,-1.88688966e-01,-2.36134374e-01,-1.50182089e-01,-2.87476033e-01,-4.82483407e-02,1.24626996e-01,-1.44021582e-01
2.21568392e+00,-5.25954327e-01,1.13078035e+00,5.67436188e-01,4.82803856e-01,7.77153921e-02,3.32821333e-02,2.16528243e-01,4.69721029e-02,3.52462249e-02,-2.41398102e-01,1.00848048e-01,-6.90048940e-01
2.75104120e+00,-1.87284745e-01,1.57704194e+00,8.43048454e-01,-5.56860892e-02,1.21864703e-01,-2.23988395e-01,-2.66902097e-01,-1.20157215e-01,7.62271249e-02,2.14698081e-01,2.60890437e-01,-2.92366635e-01
2.35913727e+00,-7.21941320e-01,1.07103868e+00,6.24311522e-01,1.08884110e-01,-1.66514569e-01,-6.44671086e-02,-9.00618138e-03,-5.14602256e-01,-2.33282819e-01,-6.92198254e-02,5.24467998e-01,-3.01111741e-01
2.24715444e+00,-3.08145365e-01,1.30566418e+00,8.70949960e-01,4.25328216e-01,-2.83899296e-02,-2.46365119e-01,5.66170674e-01,1.07826162e-01,-2.13856781e-01,-8.61282671e-02,1.82314018e-01,-9.06332720e-01
2.44414594e+00,-2.11236880e-01,1.22445014e+00,9.25545914e-01,-3.77105772e-01,-5.25465912e-02,-2.14465690e-02,1.05843779e-03,-2.58153260e-01,-3.73948567e-01,-5.32090351e-02,9.59065808e-02,-1.20227807e-01
2.15578890e+00,-2.23443203e-01,1.34587539e+00,8.03954793e-01,2.15280172e-01,-1.99155000e-02,7.92039646e-02,-1.90935976e-01,-2.91369671e-01,-2.26086717e-01,3.78152284e-01,2.46773420e-01,-2.50702350e-01
2.59461304e+00,-1.62244358e-01,1.00509863e+00,8.36019041e-01,-1.07887481e-02,-2.53506070e-03,-1.33851058e-01,1.94086399e-01,-6.78160966e-03,-5.98515847e-01,-3.14762777e-01,3.04212577e-01,-2.62505524e-01
2.31561597e+00,-3.66815616e-01,1.10837358e+00,1.05984896e+00,-1.49290651e-01,-3.29804620e-01,-4.34468764e-01,-3.07294250e-02,-6.77048574e-02,-6.09235269e-03,1.58270847e-01,2.76394264e-01,-1.57436714e-01
2.43890802e+00,-7.93196378e-02,1.27654281e+00,8.11221039e-01,3.24877836e-01,6.61811416e-03,1.13955484e-01,4.34433458e-02,-5.75727632e-02,-1.84346089e-01,1.35321221e-01,-5.15508048e-02,-2.22463096e-01
1.83915315e+00,3.97674058e-01,6.88133962e-01,1.04073082e+00,2.87268462e-01,-9.66474322e-02,-3.28102552e-01,-3.13599030e-01,-1.50290156e-01,-4.42203298e-01,-1.68244102e-01,5.94769607e-02,-4.77175136e-01
1.67978008e+00,5.54251774e-01,3.18635956e-01,1.37009938e+00,2.35158209e-01,-4.82556517e-01,-2.60211772e-01,-4.09722815e-02,8.63519601e-02,-1.37058678e-01,1.22107810e-02,8.91701848e-02,-4.87195485e-01
1.22177361e+00,2.15742299e-01,9.53659638e-02,7.26468567e-01,-8.46524542e-02,1.23714473e-01,3.26238465e-01,-4.03177031e-01,3.32149279e-01,2.19998675e-01,4.18456107e-01,7.87463626e-01,-1.83748957e-01
1.05447519e+00,1.71484939e-01,4.53771399e-01,1.16343246e+00,7.67628070e-01,-2.66502967e-02,9.27753989e-02,-2.85615391e-01,9.01938451e-02,-2.62283247e-01,-4.80990254e-01,3.46709483e-01,-2.97892317e-02
1.21286260e+00,2.04122164e-01,7.47801033e-01,1.18664519e+00,2.63477165e-01,-1.71200702e-01,-3.21053691e-01,-4.54224248e-01,-3.64217620e-01,2.92604158e-01,3.02269615e-01,-1.21755379e-01,-1.40902467e-01
1.03449710e+00,1.02575362e-01,1.15324765e+00,1.25877880e+00,8.29003142e-01,-3.86893516e-02,2.53083135e-02,-2.02751786e-01,-2.03537376e-01,8.61246225e-02,3.06154594e-02,4.18709603e-02,8.93727320e-02
1.33482641e+00,2.47678887e-02,7.89766466e-01,1.02290489e+00,4.24963026e-01,-4.48115608e-01,6.83240441e-02,-7.05538906e-02,-3.29200979e-01,4.10694856e-03,-6.89273448e-01,-7.76203602e-02,-2.81938333e-01
7.83839251e-01,-5.77098371e-01,1.34605178e-01,1.10679579e+00,6.48266188e-01,3.21361592e-01,8.52227428e-02,1.73803777e-01,1.03518548e-01,1.57382021e-01,-1.66980871e-01,2.07950990e-01,-2.24346442e-01
1.32107280e+00,2.56765924e-01,1.29516625e-01,1.04409246e+00,5.77267250e-01,-1.12901118e-01,1.82834448e-01,1.95505756e-02,2.83420956e-01,1.48811202e-01,8.48891901e-02,-1.65702555e-01,-1.25443891e-01
1.30522267e+00,6.07311271e-01,6.30283548e-01,9.75756212e-01,7.37954393e-01,1.08927884e-01,5.13066045e-01,-3.03607301e-02,-4.33093839e-01,1.87870757e-02,1.09199249e-02,-4.57303036e-01,5.97147642e-02
1.29031201e+00,7.85322810e-01,5.87319408e-01,8.13275951e-01,6.52123276e-01,-1.35607192e-01,3.53999205e-01,1.89583357e-01,-8.14741597e-02,-3.56325438e-01,2.15696731e-01,-1.29640002e-01,6.12361123e-02
1.00954232e+00,4.79900475e-01,8.08740325e-01,9.30286948e-01,2.34507091e-01,-6.64713285e-02,7.53675302e-01,2.63089569e-01,-2.23330316e-01,3.54719995e-02,3.17992974e-01,-3.17818187e-01,-5.16300353e-02
1.35572017e+00,5.38707597e-01,8.73376929e-01,9.19073826e-01,5.24595841e-01,-2.30114978e-02,4.40987425e-01,-5.42997377e-03,1.34612637e-02,-2.27296214e-01,5.07430865e-01,4.98295799e-02,-1.74010872e-01
1.45071127e+00,5.21959020e-01,9.60903489e-01,9.64957022e-01,4.41140351e-01,-3.22505152e-01,2.20406238e-01,-1.35812959e-01,1.22845032e-01,-1.56721667e-02,5.19197062e-01,2.45215911e-01,1.92601928e-02
1.44731533e+00,5.88623360e-01,6.40137906e-01,7.48399171e-01,1.53846406e-01,2.11004905e-02,4.67766190e-01,2.08022083e-01,1.10952211e-01,-3.38383025e-02,3.97802914e-01,2.20411111e-01,-2.46816395e-01
1.80152624e+00,3.82455131e-01,8.47503285e-01,9.33847084e-01,5.80772033e-01,-5.27745085e-01,-6.42095060e-03,1.61423828e-01,-4.86621457e-01,-2.61794373e-01,6.06532769e-01,1.74864817e-01,-3.20221165e-01
1.69187460e+00,6.54880568e-01,7.45186115e-01,9.94491504e-01,1.69037254e-01,-3.66451308e-01,2.58866015e-01,4.56007082e-02,3.63145874e-01,5.69883012e-02,3.71320112e-01,1.45355970e-01,-3.42899451e-01
1.59358853e+00,6.52404986e-01,1.44132132e+00,9.09642011e-01,2.55829920e-01,-2.99712668e-01,4.25545162e-02,3.06641881e-01,-2.62794931e-01,-3.70267096e-01,4.30509443e-01,-4.63861710e-02,-1.92926708e-01
1.63848286e+00,3.54669011e-01,1.41977301e+00,9.20975363e-01,8.96034952e-02,-2.83708730e-01,-2.41823519e-01,-2.34375798e-01,-2.18867542e-01,-3.51174762e-01,1.83372822e-01,3.36804838e-01,-1.21178277e-01
1.77560537e+00,7.18858750e-01,1.25740623e+00,6.28161629e-01,-1.25616448e-01,-7.22295622e-04,1.21371466e-01,-1.85127219e-01,-2.29338076e-01,-1.23312228e-01,4.68056604e-01,3.23066285e-01,-2.75720603e-01
2.41656597e+00,2.63412379e-01,9.37699994e-01,9.02150915e-01,5.46534852e-01,-8.98025593e-02,-2.19111077e-01,2.01550004e-01,-6.87155848e-02,-1.01773401e-01,3.87212833e-01,2.33214124e-01,-4.43436331e-01
1.63471420e+00,5.44000821e-02,1.33273376e+00,9.71390008e-01,-1.32762628e-01,-1.58953226e-01,-4.86001721e-02,-2.52036502e-01,1.23187308e-01,3.31038374e-02,8.55127551e-02,-1.50778766e-01,-2.05077714e-01
1.39461838e+00,-4.29144823e-01,7.21131905e-01,7.89952406e-01,-2.85524565e-01,-4.50704003e-01,-1.59081388e-01,-3.08017356e-01,-1.12668977e-01,-1.12872406e-01,4.40710837e-01,3.30675635e-01,-6.81346472e-02
2.35273169e+00,1.19334777e-01,1.07120834e+00,1.09683960e+00,-4.32331614e-02,1.43144552e-01,2.69538038e-01,-4.74617793e-02,-6.15449709e-02,-4.07530231e-01,1.63696372e-01,1.15164661e-01,-3.84602275e-01
2.19414313e+00,2.46593665e-01,9.86689277e-01,1.07613250e+00,5.56203243e-02,9.37550777e-02,-1.91960098e-01,6.34602569e-02,1.26284619e-01,-3.51567101e-01,-7.03785759e-02,-1.00842128e-01,-2.23867554e-01
2.26742927e+00,1.14909152e-01,8.86062568e-01,1.07713034e+00,1.37340963e-01,-1.28073411e-01,1.74036233e-01,-3.64958147e-01,-4.40336943e-01,9.54583033e-02,2.98927409e-01,4.93025428e-02,-5.26217489e-02
2.05188083e+00,2.09734933e-01,9.42545258e-01,1.00748026e+00,1.25890780e-01,2.43145763e-01,5.65429296e-02,-1.53424558e-01,-1.51000779e-01,-1.06068402e-01,3.11810185e-01,-1.17885130e-01,-1.76402513e-01
2.20210358e+00,-4.88689034e-02,9.80907581e-01,1.19190801e+00,4.48797661e-01,-2.29819218e-02,9.47212535e-02,-2.06007783e-01,-2.01610187e-01,-2.19980810e-01,2.54587949e-01,-1.51610714e-01,-2.53554006e-01
2.10097684e+00,-3.51230513e-02,9.53308099e-01,9.77134478e-01,4.05967616e-01,1.58315085e-01,1.44784240e-01,-1.94791530e-01,-6.30484663e-02,8.37927078e-02,-6.82084185e-03,6.90345552e-02,8.64205860e-02
1.85640760e+00,-9.49671406e-02,1.23076092e+00,1.37379023e+00,4.63305892e-01,2.71041224e-01,2.80466564e-01,-1.30249497e-01,1.43057038e-01,3.54619529e-01,5.45496054e-02,-1.76951835e-01,-2.54264511e-01
2.04296160e+00,-3.58436778e-01,9.44516771e-01,9.29054770e-01,6.44465649e-01,4.75542622e-04,1.90559770e-01,-1.23807032e-01,-9.70667454e-02,-6.16560885e-02,1.93526690e-01,-1.84860536e-02,2.08133513e-02
1.42287002e+00,-5.80824428e-01,1.18220378e+00,1.19122773e+00,4.85715699e-01,-1.16226795e-01,6.44477550e-02,-3.04030323e-02,1.65194289e-01,5.04389568e-01,1.35923312e-01,2.37294445e-01,1.92493411e-01
1.42267400e+00,-3.79030584e-01,1.68494892e+00,1.50830377e+00,9.93028947e-01,5.63642019e-01,3.89377724e-01,1.04835000e-01,1.27591717e-01,1.18158924e-01,-2.79115360e-01,-3.59268862e-01,-1.88311414e-01
1.53128084e+00,-7.05957414e-01,8.16680894e-01,8.97567670e-01,5.24498041e-01,3.27293882e-01,3.24514458e-01,-4.50974134e-03,-1.53426017e-01,2.47740262e-01,2.93558596e-01,3.50861988e-01,2.79350598e-01
1.44424840e+00,-5.50287696e-01,6.74590358e-01,5.69651408e-01,4.50013326e-01,-3.05598483e-01,3.84972867e-01,3.93330355e-01,2.44438790e-02,4.47604896e-01,5.09877144e-02,1.75844799e-02,-1.90356525e-01
1.93910365e+00,-4.75309078e-02,1.33879746e+00,9.85384611e-01,4.79711564e-01,-1.90819814e-01,5.66412599e-01,7.98598195e-02,-6.73510209e-02,4.58621534e-01,1.43641602e-01,-4.43367624e-02,3.30854772e-02
1.64613093e+00,-1.76287782e-01,1.40421656e+00,1.10867548e+00,8.28784114e-01,4.24338843e-01,5.28960203e-01,2.95662044e-01,-4.18354821e-01,1.75454106e-01,-4.58764652e-02,1.02322532e-01,9.95979186e-02
1.48295838e+00,-2.57284234e-01,1.35888411e+00,9.42211206e-01,2.20988084e-02,-4.93646923e-01,-7.95078429e-02,1.08904090e-01,-3.85196954e-01,7.61403316e-01,9.38061857e-02,6.81920264e-02,3.11674325e-01
1.91179831e+00,-2.56531061e-01,8.92874282e-01,6.92308255e-01,3.81142522e-01,1.85916209e-02,3.90818285e-02,2.49346707e-01,7.36312442e-02,7.20686720e-01,-6.81254169e-02,1.75576720e-01,2.22380616e-01
2.33369406e+00,2.48856650e-02,1.39613512e+00,1.12676099e+00,4.50610810e-01,-3.55575868e-01,1.30978825e-01,1.55176518e-01,-3.43740313e-01,4.50491573e-01,5.71377330e-02,1.03495705e-01,9.81714831e-02
1.84767295e+00,-4.41023692e-01,1.01394836e+00,6.06948748e-01,5.98101725e-01,-2.13411647e-01,1.02808270e-03,2.89044691e-01,-4.45060765e-01,3.00193040e-01,1.92939536e-02,-5.47526793e-02,2.49253812e-01
2.22818351e+00,-2.43580948e-01,1.15905464e+00,1.13499266e+00,5.25923147e-01,-2.66538548e-03,1.28297844e-01,5.05998272e-01,-4.17730019e-01,5.14936021e-01,7.57441098e-02,-1.18885698e-02,1.09528262e-01
2.26283580e+00,1.99058103e-01,1.48800650e+00,7.68203559e-01,3.15714119e-01,-2.43240792e-01,1.27509434e-01,1.63313483e-01,-2.80733196e-02,3.63173033e-01,-1.86286599e-01,5.85398037e-02,1.48378705e-01
2.28887036e+00,-1.16865983e-01,1.25727572e+00,5.70001826e-01,-2.36554281e-01,-5.22325652e-01,2.40429177e-02,1.11798424e-01,-3.28835665e-01,5.53233886e-01,-1.70227810e-01,3.36931171e-01,-1.07272345e-01
2.30078284e+00,6.60916002e-01,1.76917109e+00,8.94523791e-01,-1.09280674e-02,-2.41261166e-01,2.05637813e-01,2.33207857e-01,-2.42177678e-01,4.74201494e-02,-1.90687938e-02,3.64692033e-01,1.44315981e-01
2.19472774e+00,5.00856425e-01,1.64793523e+00,7.75363410e-01,-1.31729429e-04,-2.20194781e-01,9.77231245e-02,-9.73360637e-02,-5.20303184e-01,2.23781319e-01,1.35727279e-01,3.62857868e-01,-1.32548992e-01
1.88329123e+00,2.75326135e-01,1.24875685e+00,3.71859249e-01,-2.64357855e-01,-6.07841047e-01,2.04178735e-01,-1.37017983e-02,-5.36827398e-01,2.99967812e-01,2.43069148e-01,6.23412016e-02,-4.10938578e-01
2.34387938e+00,3.76809870e-01,1.55061493e+00,1.06605574e+00,1.73862058e-01,-3.80796175e-01,2.33134356e-01,-8.70774809e-02,-2.11259212e-01,1.32822527e-01,1.55889613e-01,4.08912541e-01,-1.57221089e-01
2.29223442e+00,4.15595130e-01,1.32165144e+00,8.24503993e-01,2.08914065e-01,-1.94223491e-01,7.70805556e-02,7.44364815e-02,1.99301071e-01,5.35146477e-01,-3.50592255e-01,2.65936439e-01,-5.34945286e-02
1.83860560e+00,-7.61382009e-02,9.50090597e-01,4.66902879e-01,-1.40802773e-01,-2.87792955e-01,-1.62116437e-02,-1.22620450e-01,-5.29428759e-01,9.31629755e-02,-4.89346189e-02,2.63078016e-01,3.46462446e-02
2.02039523e+00,7.71748998e-01,1.02598548e+00,1.31716814e+00,8.50188388e-02,1.14224886e-01,4.12887528e-01,-4.27504763e-01,-1.37378312e-01,2.19299925e-01,1.26328100e-01,3.27541511e-01,-1.13995130e-01
2.14008146e+00,2.72930902e-01,8.92782785e-01,1.35240499e+00,2.59767674e-01,-6.73323311e-02,6.70204942e-01,2.55835027e-02,1.68371028e-01,5.39937325e-01,3.72662111e-02,2.21550599e-02,5.57236477e-02
2.13832679e+00,-5.34219847e-02,6.50967703e-01,5.44632724e-01,-4.50796715e-02,-2.81965050e-02,3.56078050e-01,4.35796590e-01,1.85102572e-03,1.48601745e-01,4.66885227e-02,1.09788743e-01,-1.05196328e-01
2.09431551e+00,6.29057810e-01,7.55345970e-01,8.04640760e-01,-2.98724071e-02,-3.46452378e-01,3.16032122e-01,1.30154115e-01,1.88968271e-01,1.79157165e-01,1.87154879e-01,-2.61596026e-02,-1.82151932e-01
