% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.17031453e-02,6.67523680e-02,7.30880280e-03,6.87918865e-03,2.49775125e-02,-3.08595029e-03,-4.35890859e-03,-6.62784782e-03,-3.28723170e-02,-3.13933834e-02,2.04868836e-02,9.93663216e-03,-3.59405121e-03
-2.06434069e-02,9.04078246e-02,7.10609720e-02,1.75302900e-02,-1.10334601e-02,-8.52292133e-04,1.00378473e-02,2.16382935e-02,-2.29933039e-02,-9.94700835e-03,1.75361827e-02,1.70692572e-02,-2.82351010e-02
-1.94244943e-02,1.80045176e-02,1.54938505e-02,2.05052311e-02,-2.39562636e-02,-6.86283654e-03,-2.05847922e-03,7.94548044e-03,-6.64007526e-03,-1.39606117e-02,7.06958897e-03,-1.33615947e-02,3.75010396e-03
-1.83159735e-02,-6.89929637e-03,3.26436601e-03,1.43620267e-02,-1.09137479e-02,-1.86170870e-02,-4.21138361e-02,-3.95990857e-02,3.31560728e-03,1.34500005e-03,8.16633688e-03,9.72123368e-03,2.81668244e-02
-1.01653593e-02,-1.40541991e-02,3.03914613e-02,1.16864971e-02,1.93131876e-02,-2.39720802e-02,-1.66764978e-02,-8.56182248e-03,3.71758404e-02,1.03102815e-02,-8.41531861e-03,1.17967395e-02,2.90497965e-02
2.19638131e-03,-6.14286596e-02,-1.95753119e-03,1.26038717e-02,2.92815852e-02,-1.26728504e-02,2.53430980e-02,2.66935394e-02,2.95451493e-02,1.26764739e-02,-1.02049231e-02,-2.57444989e-02,1.49726248e-02
1.07115559e-02,-4.86583249e-02,-1.28849527e-02,-3.77988687e-03,9.33540678e-04,-6.82105652e-03,4.14457053e-03,5.12870147e-03,-2.69674190e-03,3.73065832e-02,9.51380929e-03,-1.19573172e-02,-2.14361778e-02
1.04611547e-02,-2.59365598e-02,-8.94353829e-03,-2.04684082e-02,-3.02646229e-02,-1.69856411e-02,-5.97655458e-03,-1.93672051e-02,-2.05539457e-02,2.72235502e-02,-1.29044919e-04,7.93649645e-03,-1.38140764e-02
-1.16176227e-02,-2.75600851e-02,-2.22224517e-02,-1.67410824e-02,-7.69282247e-03,1.44277474e-03,-8.86894419e-03,-8.24087314e-03,1.84018161e-02,2.57993946e-03,-1.05841925e-03,-4.97542894e-04,1.82728136e-03
-1.74646158e-02,3.26252230e-03,-2.48731241e-02,-9.01691757e-03,2.37444148e-02,1.39503689e-02,6.00529534e-03,-2.42095443e-03,-1.73400079e-03,-1.98581657e-02,-1.58609079e-02,1.97346469e-02,2.01488846e-03
-2.34157765e-03,2.67469424e-02,2.64682200e-03,-5.49511972e-04,7.20647350e-03,9.92724141e-03,1.63828000e-02,6.48017108e-03,-2.06686131e-02,-1.22912691e-02,-8.73689128e-03,2.71476030e-02,-3.04916491e-03
-2.65975624e-02,-3.90838964e-03,-1.62985660e-02,-8.14922968e-03,1.44431366e-02,3.15089153e-02,2.47016126e-02,1.47691660e-02,8.82453392e-03,2.10284275e-02,-4.32405866e-03,-4.22210489e-03,3.71659466e-03
-1.92249521e-02,1.40441055e-03,-3.48870307e-02,3.00819729e-03,1.91233003e-02,9.27645949e-03,-2.57544779e-02,1.55009381e-02,3.14741188e-02,7.31155995e-03,-5.10376844e-03,2.85125079e-02,2.00556120e-02
3.80039930e-02,4.32242468e-02,2.38797286e-02,-7.49623940e-03,1.22507729e-02,-1.30059188e-02,-3.53784401e-02,1.92501957e-02,2.11344679e-02,-1.27605660e-02,-8.36539889e-03,3.02741399e-02,2.53185278e-02
2.30364473e-02,1.31790521e-02,2.92422285e-02,-6.78092912e-04,2.13986008e-02,2.75847378e-02,1.35581023e-02,2.49392499e-02,1.66482699e-02,-3.43743312e-03,-3.90389463e-02,-2.78011542e-02,1.67659001e-02
4.71051571e-03,-9.26653428e-03,1.53653482e-02,2.82541446e-02,4.52157115e-03,2.80683585e-02,2.57481867e-03,1.56686559e-02,1.39033416e-02,4.11793747e-03,-2.28467770e-02,-4.60404613e-03,-4.66955928e-03
9.24397044e-03,1.94760827e-02,2.39882772e-02,1.00414002e-02,-1.87378456e-02,-2.92323422e-02,-1.78362371e-02,-6.25616832e-03,-4.37228090e-02,4.04742628e-03,1.06166591e-02,1.90998992e-02,-1.96175905e-02
-1.29373256e-02,-8.33580902e-06,-5.12940051e-03,-9.13624940e-03,2.79387902e-03,-1.33826916e-02,5.37468415e-03,1.06424541e-02,-2.05886652e-02,9.16543186e-03,-1.98948376e-02,-4.28227366e-02,-2.47623278e-02
-1.01211638e-02,-7.59606740e-03,4.53790887e-03,2.64198527e-02,1.47695743e-02,-1.09673476e-02,1.10784252e-02,1.46534206e-02,1.84704922e-02,-1.79671895e-02,-3.87378443e-02,-2.58807173e-02,-9.05566553e-03
-4.02879217e-03,5.92577002e-03,1.21913793e-02,2.93210935e-02,1.30259981e-02,-2.82037230e-02,-4.97875075e-03,1.37377596e-02,-3.76099510e-03,-3.67908309e-02,2.97794358e-02,2.25387369e-02,-1.16083624e-02
-2.18525233e-02,-1.29658926e-02,-5.67404388e-03,-2.34421847e-02,8.89256558e-03,1.31342440e-02,5.31219575e-04,-1.14905841e-02,-1.39712464e-02,1.72571616e-03,3.89458734e-02,-7.22703263e-03,-1.18595436e-02
-1.19306177e-03,6.79200867e-03,-1.58050175e-02,-3.09394722e-02,8.40564772e-03,3.68160044e-02,-1.15887288e-02,-2.01785494e-02,-8.48954258e-03,-3.65764022e-03,5.19738711e-03,6.28326255e-03,1.58023985e-02
3.37886692e-02,3.57407481e-02,1.43325482e-02,-4.74209859e-02,3.43593059e-03,-5.80829620e-04,-3.53308896e-02,-1.10243392e-02,-1.35230327e-02,-1.34297347e-02,4.39403094e-02,3.26592303e-02,1.61508989e-02
2.39393226e-02,1.28228828e-02,2.21683236e-02,-2.39283750e-02,1.11106831e-02,2.37551603e-02,-1.28831055e-02,-2.78828014e-02,-2.04412715e-02,-5.83481274e-03,3.73302658e-02,-1.13640029e-02,4.63229607e-03
1.93690078e-02,5.57109433e-03,1.87539167e-03,6.89330051e-03,-1.26551520e-02,6.53816989e-02,1.36078801e-02,-4.06338420e-02,-9.45374546e-03,-2.21662844e-02,-5.01752888e-03,-1.59123224e-02,2.06597516e-02
4.10602403e-02,3.57918102e-02,-1.39004830e-02,-2.10630584e-02,-3.67995328e-02,2.90309220e-02,2.04911568e-02,-5.04007356e-02,-1.96112984e-02,8.18246188e-03,2.53090345e-02,7.68651690e-03,1.71690643e-03
4.41901476e-02,3.76260378e-02,-6.10127350e-02,-4.21838354e-03,-6.66368326e-03,1.30754498e-02,2.92785568e-02,-3.38380193e-02,-4.24563913e-02,2.99376396e-02,-1.41574211e-02,-2.03420179e-02,-2.59240700e-02
3.85269658e-02,5.31274915e-03,-7.05525658e-02,3.72204648e-02,1.79926542e-03,-1.40800160e-02,3.01376079e-02,-1.15473110e-02,-3.56258558e-03,7.15407844e-03,-6.71719434e-02,-2.22275388e-02,-7.48573305e-03
8.05211773e-03,2.07642006e-04,-3.65196018e-02,3.57742782e-02,1.88707318e-02,-3.74978319e-02,2.01909250e-02,3.60829499e-02,3.88466921e-02,-6.29737929e-03,-1.28998636e-02,1.56524094e-02,-1.97519477e-02
-2.20312620e-02,-1.53230944e-04,6.40160842e-04,-4.03833323e-03,1.95873495e-02,-4.37534719e-02,-2.14369195e-03,4.73637879e-02,2.11624421e-02,5.92044222e-03,1.77002332e-02,2.03564794e-02,-3.06088708e-02
-2.07322908e-02,-1.03039483e-02,-8.74562532e-03,-5.64653421e-03,1.80538206e-03,-2.62499211e-02,-7.87013403e-03,3.13116303e-02,1.20476240e-04,1.22107460e-02,-3.30565350e-02,1.34291871e-02,1.37886519e-02
-2.76620012e-02,-1.80921486e-02,4.53686915e-03,1.63377173e-02,8.07512805e-03,-3.42047867e-02,-1.96854056e-02,4.31983489e-02,5.22401067e-03,6.41177852e-03,-2.53120844e-02,1.80490400e-02,2.68139396e-02
-5.40856056e-02,-2.17473933e-02,5.45347571e-02,1.17747754e-02,1.95706543e-02,-2.76948058e-02,-1.93662366e-02,2.45089540e-02,4.15367724e-03,-9.41322872e-03,2.15271873e-03,8.03016405e-04,3.31139682e-03
-6.81549602e-02,-3.77928366e-02,4.04494360e-02,-1.23174828e-03,-1.60361257e-02,1.40358392e-02,-9.01572531e-03,3.12815094e-03,-6.20311698e-03,-3.49291609e-02,-6.21137404e-03,-2.21134586e-02,1.04369325e-02
-4.36059719e-02,-2.91693903e-02,2.19985463e-02,-1.89043913e-02,-4.60368819e-02,2.29103198e-02,-1.07493932e-02,-7.78447376e-03,8.51993042e-03,-2.99709874e-02,2.22932746e-02,-1.81223431e-02,1.04306375e-02
-3.43510098e-02,2.01373981e-02,2.32193718e-02,-1.76018200e-02,-3.39459001e-02,4.20866165e-02,9.97082318e-03,-2.05301829e-02,-6.13883543e-03,-3.81238773e-03,2.83775977e-02,-9.42143522e-03,1.72451760e-02
-6.92801409e-02,7.72473857e-03,1.77989437e-02,-2.56593835e-03,-1.97481440e-02,2.54056997e-02,-2.47567450e-03,-2.38999205e-02,3.13341903e-03,-2.61506733e-03,2.22001635e-02,-5.76134526e-03,3.71634157e-02
-8.62431152e-02,-4.05843597e-02,2.67013249e-02,9.88374099e-03,-1.08303256e-02,-1.17888833e-02,-1.52015642e-02,2.09059023e-04,3.81292957e-02,-5.79584442e-03,2.33751435e-02,-7.32692173e-03,1.57191321e-02
-6.12437007e-02,-6.28183247e-02,3.26202456e-02,4.02632033e-03,1.11805088e-02,-1.13345530e-02,-9.56198949e-03,1.48016121e-02,3.58667107e-02,9.69257374e-03,1.27537494e-02,8.15085156e-03,-1.78765763e-02
-3.21763030e-02,-7.47019433e-02,3.53153839e-03,7.99951994e-03,8.51817190e-03,-7.68882157e-03,-5.03887316e-03,1.47737043e-02,2.68542310e-03,1.68576326e-02,-2.02078288e-03,5.79194361e-03,-2.11410747e-02
2.87795780e-02,-5.08814935e-02,-1.36289746e-02,1.47828988e-02,-8.33798224e-03,-3.41993941e-02,1.79760674e-02,3.21226902e-02,-2.60770427e-02,1.20132669e-02,-8.21139653e-03,-8.96203259e-03,-1.70675679e-02
5.47287940e-02,-1.68181866e-02,-3.93341982e-04,-1.04851715e-02,7.63133307e-03,-2.42361872e-02,3.14418632e-02,1.10833028e-02,-1.38659500e-02,1.76285931e-02,-1.03797102e-02,1.85305995e-02,3.08699911e-04
7.98423545e-02,-5.22800295e-03,-1.10260751e-02,-2.59409653e-02,1.51529973e-02,7.83709195e-03,2.68001130e-02,-1.04715800e-02,-1.56169567e-02,2.00926286e-02,1.42311403e-02,2.01791856e-03,-2.48349531e-02
1.12494881e-01,8.96724659e-03,-2.51491797e-02,-3.47929083e-02,1.07586726e-03,2.08216153e-02,3.06963539e-03,-8.67656933e-03,-4.65123358e-04,8.35499281e-03,1.66091769e-02,-6.18977604e-03,-6.58034678e-02
1.05026774e-01,7.02727076e-02,-2.62745843e-02,-5.52442462e-02,-2.62948325e-02,3.68734591e-02,-9.98589284e-03,-3.62612748e-02,5.18501186e-03,2.03957564e-02,-4.42905300e-03,6.55633034e-03,-1.60720410e-02
6.19928561e-02,1.01563661e-01,-1.26618639e-02,-3.32255552e-02,-6.27759293e-03,2.49364596e-02,-5.77292946e-03,-4.83637519e-02,6.76999684e-03,2.50095431e-02,1.31881625e-02,5.51602886e-03,2.83047143e-02
-1.03063836e-02,3.75561651e-02,-5.35964732e-03,6.00009937e-03,-5.68879324e-03,8.95938894e-03,-8.66868197e-03,-1.37476394e-02,3.35387164e-02,-2.07611663e-04,6.42664588e-03,-9.85666206e-03,1.79122384e-02
-3.59215628e-02,-1.55881192e-02,-6.81840749e-03,1.55550328e-02,2.31510247e-03,2.33235846e-03,-1.54903556e-02,-3.06109715e-03,2.91662441e-02,-1.48572487e-02,-2.99329945e-02,-1.14662371e-03,2.08669050e-02
-2.78505359e-02,6.01558748e-03,2.65241389e-02,1.83756296e-02,1.67029250e-02,-8.91025456e-03,-7.37560337e-03,-6.56757400e-03,4.77711465e-03,-7.44151798e-03,-4.45952637e-02,1.52151780e-02,3.19795516e-02
5.85426749e-04,4.14875579e-02,1.64660906e-02,-1.25639280e-02,1.70806929e-03,-3.56107966e-02,7.57558734e-03,1.20557150e-02,-1.36107577e-02,4.85194615e-03,-4.04126901e-02,-8.94790468e-03,2.03922464e-03
-1.77534730e-02,7.45812394e-03,-3.10843034e-02,-5.22846712e-03,3.56937703e-05,-4.20929654e-02,5.06933681e-03,1.62779590e-02,3.07159862e-03,2.45311007e-03,-4.47414129e-02,7.01416552e-03,2.38748510e-02
1.04389436e-02,-3.64174222e-04,-1.13181330e-02,3.59202714e-02,-5.30301412e-03,-2.84941448e-02,1.76410371e-02,6.79648554e-03,-2.39924493e-03,-3.13059706e-03,-5.98674489e-03,2.22366412e-02,2.11035716e-02
3.93619112e-02,-2.73546513e-03,-9.61789066e-03,2.18161960e-02,1.12584901e-02,-1.81554873e-02,1.44212179e-02,2.00587555e-02,-7.21137322e-03,6.61804782e-03,2.28964704e-02,2.29723326e-02,-1.98915281e-02
1.71437329e-02,-1.34889981e-02,-4.02890913e-02,8.02834500e-03,1.51434542e-02,1.75822780e-03,-4.17261644e-02,1.89732618e-02,-4.81851687e-03,1.63844449e-02,8.26717979e-03,8.12521966e-03,-6.77811510e-03
9.84610451e-04,-8.55143044e-03,-3.86335220e-02,2.36657340e-02,1.83101232e-02,2.88722828e-03,-3.96904028e-02,1.78834965e-03,-2.13354348e-02,1.63729958e-02,2.55971631e-03,-1.05614181e-02,-1.02363015e-02
-2.72290213e-02,-3.12248569e-02,-4.40996962e-02,4.33135508e-02,-9.67075534e-04,3.17466590e-02,-1.37603777e-03,7.06139714e-04,-1.44149875e-02,2.78370771e-03,2.29446126e-02,-1.29199028e-02,-3.58838075e-03
1.48278882e-03,-1.33191984e-02,-2.07255718e-02,2.11203376e-02,-3.47316845e-02,3.35489510e-02,8.89176231e-03,-1.65364921e-02,-2.50168110e-02,-1.85049440e-02,3.47306361e-02,-1.97110670e-02,3.24620209e-03
-2.85480212e-02,-2.68881886e-02,3.87734428e-02,1.53330254e-02,-1.98763081e-02,2.14630343e-02,6.44510237e-03,-1.88509891e-02,-2.85209559e-02,-2.42132571e-02,2.05984641e-02,-2.68463634e-02,1.18700772e-02
-3.66441118e-02,-7.37684566e-03,3.38845653e-02,3.99955347e-03,1.86055041e-02,2.40220648e-02,9.18300523e-03,-1.25817417e-02,-8.36428185e-03,-1.22755725e-02,1.50206344e-02,-2.15612353e-02,3.91549629e-03
-8.24330794e-03,4.16355887e-02,1.34078588e-02,-1.56031777e-02,1.87538837e-02,-1.11125001e-02,2.35185775e-03,-1.59460776e-02,3.25243360e-02,-4.51862353e-03,-7.72962015e-03,-5.78938929e-03,-1.38464060e-02
2.30072641e-02,2.60449397e-02,3.89297247e-02,-1.04442091e-02,-3.15804298e-02,-1.95426651e-02,1.68130509e-02,-2.56447247e-02,4.20955861e-02,-4.78931697e-03,-1.17858628e-02,-8.00065870e-03,-2.07782905e-02
3.43800773e-02,8.54662025e-04,4.78114115e-02,1.16972680e-03,-1.79730799e-02,-6.63062718e-03,2.75429876e-02,-1.94565954e-02,5.23902843e-03,-1.07100487e-02,6.95774859e-03,8.38939363e-03,-4.13358477e-03
9.59689384e-03,1.93277201e-02,3.81080227e-02,-9.21132416e-03,3.01632870e-02,-2.68718951e-03,-1.97995592e-03,8.30285159e-03,-1.28350645e-02,-6.76532746e-03,2.23701350e-02,1.17470681e-02,-5.46994567e-03
1.69180762e-02,2.39900255e-02,3.96975340e-03,-3.98457234e-02,4.00610327e-02,-9.80980072e-03,-2.82640728e-03,2.27126373e-02,-1.50216438e-02,2.44728008e-03,-1.02711627e-02,4.65263865e-03,-4.16133199e-02
-2.17547163e-02,-1.59414278e-02,-1.13333853e-02,-2.69284795e-02,2.51233278e-02,-3.27648483e-03,-7.14941357e-03,2.47304526e-02,-3.01943413e-03,2.12837112e-02,-1.24557873e-02,8.23230397e-03,-1.24895755e-03
-3.64821478e-03,1.62439486e-02,9.41021717e-04,-1.93596804e-02,-1.63746164e-02,5.72139848e-03,-1.63115233e-02,-1.73320219e-03,5.86721650e-03,3.50266535e-02,1.75797338e-03,1.08715265e-02,2.28824404e-02
-1.43944769e-02,-3.93069583e-03,-4.50797396e-03,-4.46189379e-03,-1.90476586e-02,1.48744174e-02,1.84053598e-03,2.01480052e-02,-3.24855044e-03,-2.39122054e-03,-7.38429186e-03,1.59861161e-02,-1.80371153e-03
-2.63991079e-02,-2.47508448e-02,-3.49619693e-02,5.11398442e-03,2.38001640e-03,1.61949815e-02,5.32603722e-03,3.27866022e-02,-1.10121669e-02,-2.18637500e-02,1.35804264e-04,2.11353891e-02,9.17948665e-03
1.09026517e-02,1.04238735e-02,-4.53761910e-02,1.31439913e-02,-1.77887763e-02,-1.21796813e-02,2.91220701e-03,1.65772223e-02,-7.94223585e-03,-2.97902169e-02,-3.52002172e-03,1.84135239e-02,1.90367911e-02
-5.44266419e-03,-3.22776100e-02,-2.84650077e-02,5.20509470e-03,-4.35043488e-02,-2.13432101e-02,1.31640584e-02,2.63318129e-02,2.06989519e-02,-1.97738844e-02,1.19481352e-02,3.48799991e-03,9.76073287e-03
-1.29224891e-02,-5.28116912e-02,2.94375024e-03,8.32246507e-03,3.99537056e-03,2.18018583e-03,-2.28703264e-02,-1.06625937e-02,7.63698173e-03,-3.06814536e-02,4.81859721e-03,-2.09715324e-04,4.79960233e-03
-3.29898815e-03,3.91201708e-02,6.29369802e-02,9.76677135e-03,3.93677935e-02,3.78231373e-02,-2.50060766e-02,-3.45665061e-02,-4.32825826e-02,-3.91163251e-02,1.19876604e-02,-2.06324633e-02,-1.83693787e-02
1.76145755e-02,7.76494724e-02,4.62173464e-02,-2.89088347e-02,4.64367545e-02,3.12970619e-02,1.01146425e-02,-6.58711603e-03,-4.33212105e-02,3.20711390e-03,2.31725812e-02,-2.13511460e-02,-2.56486160e-02
-2.24812606e-02,2.49003276e-02,1.14381384e-02,-2.28885138e-02,3.96228681e-02,-7.54587874e-03,-1.92081728e-02,-2.65483006e-03,-9.46853285e-04,1.27552647e-02,3.60222063e-03,-2.64578941e-02,5.05979883e-03
-6.59245923e-02,1.53757125e-02,2.41811678e-03,6.29050909e-03,6.18827935e-03,-1.34423528e-02,-2.69302304e-02,-2.89098232e-02,2.69971562e-02,2.09740543e-02,-1.09226756e-02,-2.93203999e-02,9.52825098e-03
-6.14462529e-02,3.84959273e-02,-2.26445334e-02,-2.18286672e-02,9.96839847e-03,5.01195581e-03,1.71240255e-02,3.04749387e-03,3.16803068e-02,2.51261391e-02,-2.27272256e-02,1.67644535e-03,-1.96596850e-04
-1.45941340e-02,4.41176577e-02,-9.79018138e-03,-4.10570632e-02,1.24259898e-02,2.04799157e-02,2.38510386e-02,1.86077810e-02,2.39007043e-02,9.83345647e-03,-2.00482765e-02,1.20703391e-02,-2.88580316e-03
2.22205040e-02,-1.44557698e-02,-1.16520514e-02,-8.83748726e-03,-2.69287945e-02,1.76708672e-02,2.25651382e-02,1.05452448e-02,-8.34586610e-03,-1.42628244e-02,-6.20668310e-03,-1.42181687e-02,-4.73648673e-03
-3.50951000e-03,-8.88380237e-02,-3.89004586e-02,1.39562985e-03,-6.81958943e-02,-2.13311930e-02,2.87124249e-02,3.69844453e-02,1.02193305e-02,8.00398501e-03,2.05614625e-02,3.02430500e-03,1.87847667e-02
3.70983044e-03,-8.88542867e-02,-2.24667122e-02,1.24067390e-02,-1.26538641e-02,-3.95396767e-02,-9.84302012e-03,1.13722716e-02,2.45625675e-02,6.43072885e-03,-6.89766292e-04,4.04173537e-02,1.28796137e-02
4.64041894e-02,-3.90340845e-02,2.39593922e-02,1.44595828e-02,1.29144818e-02,9.99122499e-03,-2.31766459e-02,-1.81789404e-02,7.80132591e-04,-1.54048848e-02,-2.98191855e-03,3.81959119e-02,-3.10797549e-02
4.46605216e-02,-2.65713996e-02,3.14563570e-02,1.78687526e-02,-1.35130923e-02,3.06505619e-02,-3.25634078e-03,1.08558378e-02,-2.82351467e-02,6.85859771e-03,1.96279097e-02,2.27663669e-02,-1.95543473e-02
1.69846089e-02,-6.77616148e-03,2.03774516e-02,4.38410405e-02,-1.41858625e-03,1.43509334e-02,-1.36458263e-03,1.22381722e-02,-1.83995440e-02,-3.07895301e-03,2.17368178e-03,-7.18342725e-03,-2.20375120e-03
3.27461915e-03,2.60145405e-02,-7.67441726e-03,4.26617255e-02,-3.77455037e-03,3.14451098e-03,3.48961260e-04,3.88092639e-03,2.11701741e-02,-1.75290550e-02,4.68698301e-03,-1.40856011e-02,-2.77938652e-03
-1.03998238e-02,2.90506076e-02,-4.52104666e-02,6.36717494e-03,1.00685517e-02,-3.24987769e-03,1.28986780e-02,-5.69859372e-03,9.87619612e-03,-3.46888246e-04,1.30768807e-02,-2.92134821e-03,1.94970916e-02
1.58874675e-02,3.74425057e-02,-1.07148107e-02,-6.98140027e-03,1.73349509e-02,8.64781151e-03,1.65435338e-02,-2.75939762e-02,-3.72927512e-03,1.35493246e-02,1.70039677e-03,-8.33760043e-03,2.86547776e-02
1.94327033e-02,3.47871334e-02,1.93025331e-02,-3.61750540e-03,-1.96971452e-03,2.12840245e-03,-7.33452249e-03,-2.61828604e-02,-8.28895429e-03,9.78701773e-03,3.11690984e-04,-3.19806565e-02,4.33649168e-03
-1.03055024e-02,1.93730218e-02,-8.23669321e-03,-3.70513660e-03,-1.89909241e-02,-2.16574082e-02,-6.92912030e-04,-6.61891433e-03,-3.99555273e-03,1.41382795e-02,4.74295030e-03,-3.67297834e-02,-2.92332714e-03
-1.54037698e-02,6.73876381e-03,3.63695034e-05,1.54597586e-02,3.47143100e-03,-4.10887540e-02,1.26912040e-02,-8.67210901e-03,-6.74723687e-04,2.04093658e-02,-2.33326036e-02,-1.61532462e-02,3.94414961e-03
6.55326600e-03,-2.44963715e-02,2.27139215e-02,2.48190554e-02,1.73953293e-02,-3.36176094e-02,-8.76548677e-03,-1.48972437e-02,1.57116473e-02,1.48537556e-02,-1.77418883e-02,4.51845313e-03,-3.76760177e-03
-7.25107859e-03,-4.11204373e-02,-5.46100966e-03,-1.63413535e-02,-2.66476265e-02,-2.42977537e-02,-1.54181276e-02,2.48944432e-03,1.39350497e-03,1.27314027e-02,-6.97669268e-03,1.67662172e-02,-8.12701693e-03
-2.98877861e-02,-1.19428486e-02,-2.67360219e-03,-3.44070580e-02,-3.52176112e-02,-1.46984326e-02,2.65433258e-02,2.07729763e-02,-1.61117422e-02,1.41563670e-02,-3.05068403e-02,8.07534267e-03,-2.39821940e-03
-8.64588990e-03,6.89791949e-03,1.62885833e-02,-1.55794634e-02,-1.49328875e-02,3.25992006e-03,2.05565097e-02,2.90574644e-02,1.67057801e-02,-1.59111969e-02,-3.48400519e-02,1.54903185e-02,-6.32975599e-03
-2.29577180e-03,-2.86479197e-02,-1.16929560e-02,8.78862381e-03,-6.42943776e-04,3.20330995e-03,2.39928498e-03,2.32638112e-02,1.96885675e-02,-4.11276714e-02,-9.45884124e-03,3.57733941e-02,1.03761280e-02
9.15534300e-03,-3.90189209e-02,-1.59074055e-02,1.40803064e-02,1.22581795e-02,1.78657466e-03,5.01353252e-03,-5.55447003e-03,2.86300425e-04,-2.37572288e-02,-8.12497065e-03,1.44125934e-02,2.15810726e-02
2.68470304e-03,2.02245250e-03,6.59869616e-04,-9.29163822e-04,1.44605187e-02,-1.22988486e-02,-2.92974636e-02,-3.24069127e-02,-1.19596067e-02,-7.02883930e-03,-8.60161800e-03,7.72566622e-03,8.86683982e-03
-2.97464166e-02,2.65343234e-02,6.06104331e-03,3.84469857e-02,2.62486024e-02,-1.11987708e-02,-1.43143315e-02,-9.52586046e-03,-1.29957098e-02,-5.63663100e-03,1.72723110e-02,1.39336085e-02,2.62505616e-03
-2.58747017e-03,3.25706646e-02,2.68878081e-02,3.66442296e-02,1.94315730e-02,1.62510978e-02,9.82106677e-03,-1.94363193e-02,-1.86752661e-02,2.31873013e-03,1.51675760e-02,-1.94626283e-03,-1.08193729e-02
3.60306257e-02,2.63845254e-03,2.73759791e-02,6.29291976e-03,1.11421047e-02,2.44885274e-02,-1.46919009e-02,-4.54749617e-02,-1.62703072e-02,1.11265155e-02,2.64767242e-02,-2.06801191e-02,-2.06491445e-02
6.03525715e-03,-2.34762868e-03,-1.90012778e-02,-3.57562416e-02,5.37155222e-03,1.31261324e-02,-3.69898975e-03,-2.35891893e-02,-1.20695284e-02,1.63321734e-02,2.21517605e-02,-3.32514781e-02,-2.19118891e-02
1.28207067e-02,2.96464513e-02,-1.33422064e-02,-5.75169887e-02,-1.34313549e-02,1.37592283e-02,4.44973792e-02,1.22205326e-02,-2.15895933e-02,3.53604367e-02,1.21000119e-02,-2.44523197e-02,-4.76165102e-03
2.01090399e-02,1.00854686e-02,1.44439041e-02,-2.66005312e-02,-1.86348584e-02,1.19241844e-02,2.34919882e-02,8.48021347e-03,-1.02159150e-03,2.10032396e-02,-6.49948150e-03,-7.26925753e-03,-8.10446702e-03
2.89851283e-02,-1.02887878e-02,-3.63346980e-03,-7.79994985e-03,-1.50473609e-02,2.13449224e-02,-1.17417457e-02,7.22519094e-03,1.88201085e-02,7.61037210e-04,-9.80027195e-03,-1.27395320e-02,-4.76569362e-03
4.40859299e-02,-2.71433521e-03,-1.20159936e-02,-3.10491573e-03,4.11780925e-03,2.88554628e-02,-2.23447476e-02,3.06511849e-04,1.32839141e-02,-1.75336974e-02,-5.05270972e-04,-8.13425496e-03,2.04839698e-02
5.13650500e-03,-1.31799922e-02,-2.86607171e-02,-4.07817455e-03,9.94914361e-04,-1.85658020e-02,-2.06783670e-02,1.39430446e-04,2.30597979e-02,-7.41653151e-03,-2.29919679e-02,2.05575809e-02,3.81566000e-02
-2.26578655e-02,6.30560578e-03,-1.80101043e-02,3.24253590e-02,-8.90121715e-03,-4.86096112e-02,-6.53783427e-03,2.46575201e-02,1.87246028e-02,1.01356902e-02,-1.20073873e-02,2.75202349e-02,1.18956308e-02
6.02751913e-03,2.64531622e-02,2.20245296e-02,1.09675107e-02,-6.29352646e-03,9.24828535e-04,-1.51414019e-02,4.52660446e-03,-3.20388904e-03,-1.13337510e-03,9.66250746e-03,2.11698548e-02,-9.61271431e-03
2.71969955e-02,-1.52013203e-02,6.51185857e-03,-3.21527507e-02,-1.64935890e-02,-5.79637503e-04,-4.78741630e-02,-2.39299301e-02,9.97179170e-03,-5.68335647e-03,1.95560299e-02,1.06267797e-02,-9.67101451e-03
2.35778454e-05,-2.20104056e-02,-2.21390388e-02,4.15014584e-03,1.01801809e-02,-3.36580967e-02,-8.06262743e-03,2.10904533e-03,1.31750764e-02,-1.51123428e-02,-1.68764710e-02,-1.24824861e-02,-4.61666731e-03
-1.09968022e-02,1.57165620e-02,-1.11449292e-02,1.98777508e-02,2.41491554e-02,-1.12296564e-02,5.14447304e-02,3.42790986e-02,-1.44050103e-02,8.32747600e-03,8.46007042e-05,-1.29315304e-04,-8.65502977e-03
-1.88694938e-02,-4.01913167e-03,6.27287354e-03,-1.96075946e-03,-4.79415034e-03,3.16620943e-03,2.35998441e-02,1.30484140e-02,-1.15917568e-02,1.26349656e-02,2.55876987e-02,6.06694197e-03,-2.71236057e-02
1.18984213e-02,-8.72990490e-03,3.06314637e-02,8.07951049e-03,-9.49275505e-03,2.35991859e-02,-6.01292265e-03,-4.36965066e-03,-9.22125983e-03,2.13967592e-03,-6.56987351e-03,-4.11372608e-02,-2.15075124e-02
