% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.93310300e+00,6.21007350e-01,1.07135618e+00,7.25778780e-01,5.22381334e-01,2.01314030e-01,1.46039174e-01,4.38826498e-01,-3.20848683e-02,-7.18219381e-01,-2.57233652e-01,1.66503028e-01,3.93571170e-01
1.64203240e+00,-2.88665010e-02,7.00224283e-01,2.02038350e-01,2.88396657e-01,-1.96700076e-02,8.39795865e-02,5.36235286e-01,-2.01200989e-01,-7.56454743e-01,-7.24681513e-01,-2.44261422e-01,-6.46302608e-02
2.33661878e+00,8.81731761e-01,1.60498184e+00,1.06909689e+00,2.92603809e-01,-1.30527658e-01,2.67761276e-02,7.95493843e-01,-2.36177712e-01,-9.00936156e-01,-5.56874984e-01,-1.92980839e-01,3.38409787e-03
2.12607250e+00,5.18722764e-01,9.18298780e-01,5.94407079e-01,1.65152728e-01,1.58085266e-01,3.71118986e-01,6.46598096e-01,2.94090070e-01,-7.12629711e-01,-4.50507008e-01,-8.80625614e-02,-1.31187389e-01
2.25564638e+00,8.06895034e-01,1.22572330e+00,6.35047894e-01,4.85937229e-01,-1.25721934e-01,1.98195509e-01,3.61974621e-01,-2.48411396e-01,-9.15661826e-01,-7.34705272e-01,7.41332546e-02,2.10247504e-01
2.79519727e+00,1.26003727e+00,1.53263879e+00,8.82039736e-01,3.24595218e-01,-8.73018447e-03,7.82298087e-02,3.92818141e-01,1.77066863e-02,-1.11871501e+00,-4.33719515e-01,1.76527714e-01,-2.24056469e-01
2.32159211e+00,7.06665308e-01,1.01361614e+00,3.83242342e-01,1.88233422e-01,-3.70294877e-01,2.00777066e-02,6.36569296e-01,4.19145718e-02,-3.53262944e-01,-1.80741420e-01,7.55693620e-02,4.44230822e-01
2.38260126e+00,9.03683254e-01,1.08158436e+00,6.76930721e-01,4.85729036e-01,1.54699658e-03,1.20373858e-01,8.03962842e-01,1.43937118e-01,-7.25990627e-01,-4.07600233e-01,1.15039230e-01,1.97776074e-01
2.82343047e+00,1.46542242e+00,1.47779304e+00,6.40478918e-01,1.75958301e-01,-1.33638581e-01,-8.69481740e-02,8.21166160e-01,4.24834291e-02,-6.65569488e-01,-6.98053195e-01,-5.28545789e-02,1.29242039e-01
2.48289480e+00,1.02158445e+00,1.26027606e+00,5.36096946e-01,3.92324780e-01,-1.36226524e-01,4.35596290e-02,8.57031948e-01,3.21174200e-01,-8.03683445e-01,-5.72533338e-01,-1.73143186e-01,1.50764175e-01
2.70568554e+00,9.16892920e-01,1.29674985e+00,4.81339189e-01,-2.76380557e-02,5.93100563e-02,2.51520795e-01,8.92050313e-01,2.11461681e-01,-6.88266828e-01,-1.25426487e-01,5.84126353e-01,2.34760088e-01
2.69923547e+00,1.43470634e+00,1.45482492e+00,7.19645126e-01,6.09367515e-01,-5.93581562e-02,-1.47140321e-02,6.03135537e-01,-1.38044963e-01,-9.80298631e-01,-3.80580284e-01,-1.31717132e-01,1.45401912e-01
2.60623141e+00,1.11504839e+00,1.10780205e+00,3.20858819e-01,-3.03040280e-01,-5.13518021e-01,1.05888536e-01,7.96675687e-01,3.16036842e-01,-7.73930648e-01,-3.37123034e-01,2.82705639e-01,1.47433531e-01
2.30362415e+00,1.10068155e+00,1.37218534e+00,4.54962838e-01,2.00518572e-01,8.61674050e-02,5.54785056e-01,1.11632164e+00,4.51503074e-01,-1.06286567e+00,-4.53465013e-01,3.73756423e-01,-1.28914321e-01
2.56615077e+00,1.35948936e+00,1.29044057e+00,7.07689196e-01,7.46219492e-01,2.28857483e-01,9.65509972e-02,6.50904211e-01,-6.44440127e-03,-1.33808261e+00,-6.46521839e-01,-3.49167162e-02,-2.30337294e-01
2.39953327e+00,7.46778006e-01,1.29330761e+00,8.54811272e-01,2.95595578e-01,5.98998783e-02,-3.74579430e-02,7.67543985e-01,-2.05413416e-02,-1.04407941e+00,-5.60267208e-01,-1.51682330e-01,-2.50485123e-01
2.75502290e+00,9.50521392e-01,1.26240483e+00,3.00612795e-01,8.29539268e-02,-2.41505931e-01,1.69680667e-01,1.17936330e+00,4.10405903e-01,-6.33809440e-01,-6.44637318e-02,3.33828359e-01,-1.27881743e-05
2.72568397e+00,1.01761275e+00,1.11943681e+00,3.63167854e-01,6.51859726e-01,1.95346761e-01,4.27509799e-02,6.58554374e-01,5.88702894e-02,-8.20650238e-01,-5.22388253e-01,6.83346170e-02,-1.07084217e-01
2.72899100e+00,1.00185719e+00,1.54949765e+00,3.22321018e-01,1.53446388e-01,-2.91573678e-01,9.04504872e-04,4.53545082e-01,7.10380561e-02,-5.08460720e-01,1.10156483e-01,3.80780765e-01,-2.52783951e-01
2.64145691e+00,1.03054862e+00,1.28597858e+00,8.60042229e-01,3.97432704e-01,-1.00591252e-01,6.46572116e-02,8.43202207e-01,3.81258934e-01,-7.31226572e-01,-9.15107297e-02,2.78597766e-01,-1.60076216e-01
3.03266455e+00,1.09821249e+00,1.45538823e+00,2.37096009e-01,3.69076443e-01,1.34157058e-01,2.88689201e-02,4.09801860e-01,9.79944821e-02,-4.74511203e-01,-3.13093084e-01,1.83409408e-01,-1.46855753e-01
2.90849510e+00,1.35607361e+00,1.58003288e+00,3.99752664e-01,2.73887435e-01,-2.63893388e-01,-2.33576382e-01,3.94755478e-01,3.24632183e-01,-3.62120342e-01,-1.31671513e-01,3.89230428e-01,-4.48367076e-01
2.87776397e+00,1.30923858e+00,1.81861386e+00,2.37377593e-01,1.35706164e-01,-1.38822918e-01,-7.78442622e-02,7.10042487e-01,2.88501227e-01,-2.12467487e-01,-2.99736364e-01,2.57794709e-02,-3.58490850e-02
3.04478793e+00,9.17573694e-01,1.05122367e+00,2.28990454e-01,2.87780346e-01,-8.66746427e-02,-4.78807324e-02,8.03244975e-01,9.69028372e-02,-6.15413220e-01,-1.62251126e-01,2.28064672e-01,-2.88397598e-02
3.02874620e+00,1.09074452e+00,1.47649938e+00,6.96099542e-01,2.18143098e-01,-3.94251208e-01,-2.98177694e-01,7.58524888e-01,1.84541943e-01,-5.27739679e-01,-2.24590776e-01,-3.14852386e-02,-2.64096846e-01
2.98314895e+00,1.11614490e+00,1.39360264e+00,6.00354328e-01,3.72964402e-01,1.14475043e-01,-4.06796183e-01,5.88826936e-01,1.73323441e-01,-6.06302582e-01,-2.37501860e-01,2.49573907e-01,1.00425951e-01
3.05739653e+00,1.03959694e+00,9.56893734e-01,1.90072840e-01,-5.19784934e-02,-2.80446234e-01,1.02025279e-01,6.69041794e-01,2.86673013e-01,-5.61355904e-01,-1.99257474e-01,6.27473359e-01,-6.20893481e-02
2.92593273e+00,8.69697843e-01,9.95019122e-01,5.35963718e-01,4.63052197e-01,-3.08956320e-01,-1.39802157e-01,7.34750841e-01,4.21541923e-01,-6.64476798e-01,-3.01643004e-01,5.97751001e-02,-5.71536710e-01
2.94561723e+00,1.34039116e+00,1.24879122e+00,1.13500861e-01,7.39422944e-03,2.60303743e-02,-9.43778420e-03,5.52182202e-01,1.39497568e-01,-3.29414159e-01,2.59019213e-02,1.62424368e-01,4.37924670e-03
3.10608422e+00,1.26060780e+00,1.07455737e+00,3.06970282e-02,1.33310185e-01,-2.46244962e-01,2.40681131e-01,8.32119599e-01,2.87535517e-01,-7.26626333e-01,-9.80394595e-02,1.33684417e-01,2.71235736e-02
2.84240604e+00,1.34623105e+00,1.42122244e+00,3.40300659e-01,5.21846245e-01,3.22371462e-01,-2.28508397e-02,2.81281408e-01,1.40647969e-01,-4.68048942e-01,-4.60914842e-01,-8.07715678e-02,-2.48786156e-01
3.31754591e+00,1.63960604e+00,1.01459795e+00,3.11497868e-01,4.02007616e-01,-2.64543120e-01,-2.87236703e-02,9.82865591e-01,2.10109692e-01,-5.08235571e-01,-1.70193762e-01,-3.58273422e-02,-1.85639243e-01
3.12611650e+00,9.22453401e-01,1.00002442e+00,3.53018809e-01,-2.86750440e-02,-1.79901870e-01,4.99846490e-02,6.51672499e-01,3.67992829e-01,-1.55364274e-01,-2.73291722e-01,2.32338551e-01,8.61945746e-02
2.42842757e+00,1.36493371e+00,1.39478195e+00,6.29428325e-01,-5.25963022e-03,-3.95411234e-01,-2.75410271e-01,5.18129785e-01,-3.80314121e-02,3.54883850e-02,-4.46661255e-01,1.51729547e-01,1.52558258e-01
2.99146075e+00,1.73767899e+00,7.69274464e-01,1.18019568e-01,1.46473621e-01,-2.82339326e-02,-4.39846951e-01,3.08887469e-01,1.91908961e-02,-3.15128634e-03,-5.56005676e-01,-1.59573487e-01,2.07867903e-02
1.67188190e+00,5.79221748e-01,6.96667475e-01,-3.53188847e-02,-1.49063700e-01,8.95951314e-02,3.31921312e-01,9.70135509e-01,3.18549536e-01,6.84985227e-02,-5.76796398e-01,2.90970904e-01,2.95166732e-01
1.60780577e+00,8.66481824e-01,4.81241225e-01,-3.19821153e-01,-5.39888461e-01,-4.92836413e-01,-1.92579205e-01,5.17807468e-01,1.67089847e-01,-4.99389479e-01,-5.51261370e-01,5.04230128e-01,3.35319649e-01
1.56661772e+00,7.03676977e-01,5.47420804e-01,-1.59269856e-01,-4.30909043e-01,-5.82173128e-01,-3.51189550e-02,6.85436544e-01,3.06589522e-01,-2.84458649e-01,-4.16231566e-01,3.73555983e-01,4.94161238e-02
2.10644487e+00,8.09393112e-01,5.11815825e-01,-2.31486919e-02,-7.27548510e-01,-5.14129276e-01,2.38035163e-01,7.54745141e-01,2.89820643e-01,-3.44325996e-01,-5.80077833e-01,6.95438894e-01,1.43556030e-01
2.65698475e+00,1.65566496e+00,8.15620493e-01,-1.49671425e-02,-4.97253741e-01,-8.29010180e-02,5.66602816e-01,9.39089889e-01,-9.61100358e-04,-4.26976249e-01,-2.87265208e-01,3.31478184e-01,-2.66081591e-01
2.32385315e+00,1.16022207e+00,7.21326253e-01,1.73043405e-01,-6.11995145e-02,-3.06789419e-02,3.06049967e-01,8.25892978e-01,-5.81495150e-02,-5.74676566e-01,-5.61672158e-01,2.06167422e-01,-8.39063103e-02
1.98940742e+00,1.20938922e+00,9.88161215e-01,7.25253145e-01,3.32387748e-01,-6.38872768e-02,2.03128437e-01,6.27243485e-01,-1.11615134e-01,-1.91496507e-01,-2.93031391e-01,4.77532596e-01,-5.27272785e-01
2.66777265e+00,1.50968474e+00,1.21083257e+00,6.34064080e-01,2.08064516e-01,1.11455417e-01,6.50071530e-01,4.06378222e-01,-2.70411221e-01,-6.74681486e-01,-6.57171628e-01,1.58319408e-01,-2.59304869e-01
2.61784902e+00,1.52087639e+00,6.57872664e-01,5.20349190e-01,2.56138419e-01,-2.61779579e-01,5.31232946e-01,7.71454885e-01,-1.35044349e-01,-5.28830163e-01,-6.37596378e-01,1.38473589e-02,-8.90325008e-02
2.43901979e+00,1.29451538e+00,1.01556442e+00,4.45753743e-01,1.05170431e-01,-2.96695217e-02,2.59126524e-01,1.89472084e-01,-1.30923441e-01,-4.21374581e-01,-3.49013534e-01,2.14225913e-01,-4.26203947e-01
2.77701040e+00,1.51925295e+00,1.00961725e+00,6.68346022e-01,4.86865246e-02,-2.44572413e-01,4.36789308e-01,5.97982476e-01,3.06518304e-02,-2.72702242e-01,-4.49975820e-01,9.05463724e-02,-1.28645467e-01
2.57858982e+00,1.12882810e+00,8.07888233e-01,4.86899837e-01,3.81542983e-01,2.26121612e-01,6.10231928e-01,2.10784349e-01,-3.37649356e-01,-6.87589711e-01,-3.04104039e-01,1.50395808e-01,-3.03913429e-01
2.73769395e+00,7.02741692e-01,6.67126361e-01,5.16655539e-01,1.88130960e-02,-1.59645915e-01,4.12818749e-01,2.87840701e-01,-1.30792470e-01,-5.55110408e-01,-3.96243100e-01,1.97461247e-01,-2.61472954e-01
2.73141311e+00,9.44512494e-01,6.22970865e-01,4.37800263e-01,-3.05325136e-02,-9.43351855e-03,5.33090802e-01,4.49453202e-01,2.93025464e-01,-5.36517775e-01,-5.93474843e-01,-1.60789443e-02,-3.12272309e-01
2.65670634e+00,8.03600987e-01,2.57170190e-01,4.87271535e-02,-2.84403175e-01,-8.93665472e-03,3.01778779e-01,3.35584930e-01,-9.11423973e-02,-3.45802620e-01,-9.77844277e-02,3.66975253e-01,-2.94000060e-01
2.02082670e+00,6.55516905e-01,2.54480242e-01,6.15186961e-02,-2.20030221e-01,1.34758234e-01,5.05744899e-01,7.64404589e-01,3.19522901e-01,-6.46697464e-01,-2.54160845e-01,3.12799618e-01,-2.58812556e-01
2.54753517e+00,7.99737869e-01,4.26387840e-01,3.41514748e-01,-1.93342412e-01,-9.98374247e-02,5.77011402e-01,4.33542528e-01,-2.89965782e-02,-4.27060563e-01,-2.93127517e-01,2.72465722e-01,-2.35421381e-01
2.22812309e+00,5.64001816e-01,5.52071129e-01,1.47463986e-01,1.33646056e-01,1.12794658e-01,6.43699233e-01,4.38907431e-01,2.93927316e-01,-8.00453339e-01,-3.76905999e-01,3.51089975e-01,-3.26893792e-01
3.12391286e+00,1.26072288e+00,7.74527233e-01,5.54546159e-01,-3.25217706e-02,-1.44023061e-01,5.75935091e-01,3.23935423e-01,-8.55311083e-03,-6.48565385e-01,-5.15987961e-01,4.82411860e-01,-3.37890557e-01
2.51141322e+00,8.07123775e-01,3.86690412e-01,4.25479878e-01,6.08941542e-03,9.04077813e-02,8.81046565e-01,3.94711902e-01,2.79456650e-01,-2.61366197e-01,-2.83730991e-01,4.79769966e-01,-1.33154644e-01
2.61542058e+00,1.18274505e+00,7.80094755e-01,3.07409029e-01,-3.70233013e-01,-4.54749617e-02,7.70587956e-01,6.03352984e-01,8.99620736e-02,-5.92340220e-01,-2.51085574e-01,4.13790563e-01,-8.29773306e-02
2.85951840e+00,1.38401921e+00,1.20082142e+00,5.94202369e-01,3.37002759e-02,1.92111223e-01,6.56474269e-01,5.26344569e-02,-1.80414305e-01,-9.49816192e-01,-3.75393908e-01,4.86055906e-01,-2.56767047e-01
2.76609047e+00,1.14317659e+00,8.72517629e-01,4.35899137e-01,-1.65408983e-01,-3.47020428e-01,5.46103388e-01,1.46212561e-01,-2.68567058e-01,-5.71763975e-01,-4.64942418e-01,5.10952584e-01,-1.99489157e-02
2.74279804e+00,9.98108631e-01,7.17297456e-01,5.39268049e-01,-6.85491666e-02,4.35370976e-02,6.04460838e-01,3.15422860e-01,7.84598718e-02,-5.94277497e-01,-4.83889809e-01,2.89206504e-01,-1.76639869e-01
2.52935665e+00,1.03255474e+00,7.02724397e-01,1.42033760e-01,-4.19468270e-02,1.02952649e-01,7.87032242e-01,6.51708024e-01,-6.06967927e-03,-2.90686403e-01,-2.30147741e-01,2.51887891e-01,-3.91572361e-01
2.43794246e+00,7.90016337e-01,2.87033697e-01,4.63362980e-01,4.70509986e-03,-1.86553841e-01,4.90376306e-01,2.40465045e-01,1.16724822e-01,-6.23759042e-01,-2.59503692e-01,4.48051325e-01,1.06616294e-02
2.43958772e+00,9.91631089e-01,9.65292201e-01,4.20924811e-01,6.69293069e-02,1.40279768e-01,6.06045519e-01,1.44142236e-01,-2.75768050e-01,-8.00608068e-01,-4.46299506e-01,5.38653383e-01,-3.98160346e-01
2.62712662e+00,1.06970717e+00,4.32110289e-01,4.91754589e-01,-2.04121253e-01,-1.85912897e-01,6.30432666e-01,4.35032491e-01,1.72351630e-01,-6.79473637e-01,-5.57839892e-01,3.09235438e-01,-2.27872393e-01
2.41521030e+00,8.68000215e-01,5.29115240e-01,3.31878592e-01,-1.52466983e-01,-9.32724708e-02,7.34279158e-01,3.64066554e-01,2.76573198e-02,-5.02572113e-01,-3.52149645e-01,5.15033804e-01,-1.62505430e-01
2.59236885e+00,1.37203300e+00,7.21926120e-01,4.72749461e-01,-4.00839506e-02,-1.88221933e-01,4.91713135e-01,3.15186186e-01,1.63215907e-01,-5.04190208e-01,-1.32514694e-01,5.76918066e-01,-1.85243623e-01
2.56474606e+00,1.20587467e+00,1.03518670e+00,7.51164598e-01,-1.26148878e-01,-2.67753133e-01,7.22251851e-01,5.22285263e-01,-1.99379015e-02,-9.56525147e-01,-7.85316943e-01,6.20068416e-01,2.02713867e-02
2.75889647e+00,1.56431428e+00,8.63970304e-01,1.05917529e-01,-6.55404162e-01,-3.45870317e-02,9.38073663e-01,5.12553701e-01,-3.30391158e-01,-6.74240569e-01,-2.32284628e-01,5.62189925e-01,-2.91984510e-01
2.62814297e+00,1.17278480e+00,1.09920986e+00,6.44225810e-01,-1.60927878e-02,2.02436368e-02,6.84940345e-01,7.20729116e-01,6.09333452e-03,-6.99387690e-01,-6.14085226e-01,1.40311613e-01,-8.93227427e-02
2.47267402e+00,1.13940801e+00,6.06153897e-01,6.80753829e-01,-1.00822092e-01,-6.97639750e-02,7.43330919e-01,3.22741810e-01,8.71614593e-03,-3.75156925e-01,-3.27419587e-01,6.79622978e-01,2.06460244e-01
2.82929026e+00,1.49508227e+00,8.37308992e-01,3.44512706e-01,-1.14767239e-01,-3.68549729e-01,6.99888728e-01,7.47679870e-01,-5.32101281e-02,-6.76476771e-01,-4.73537959e-01,5.07157055e-01,-2.32170672e-02
3.00112827e+00,1.44917824e+00,8.05282279e-01,5.86036174e-01,-2.71022768e-01,-3.82834865e-01,3.96211623e-01,5.67449674e-01,2.59440622e-01,-5.70019990e-01,-8.26157466e-01,2.08660317e-01,-7.55980122e-02
2.45045250e+00,1.12573677e+00,7.02678509e-01,3.86632351e-01,-1.79573070e-01,-2.80867521e-01,4.95537755e-01,2.10320239e-01,-3.99382743e-01,-4.69874771e-01,-3.83606977e-01,5.60564770e-01,1.80927336e-01
2.78683668e+00,1.23948942e+00,8.90068680e-01,8.31574379e-01,-7.82102096e-02,-1.15545419e-01,3.95353065e-01,3.67161794e-01,-1.07623524e-01,-6.82870658e-01,-6.00885699e-01,2.07834490e-01,1.85966876e-01
2.67155061e+00,1.27990803e+00,7.39264616e-01,2.57333749e-01,-3.26437935e-01,-2.40196926e-01,7.19292626e-01,7.79140600e-01,1.99857575e-01,-4.84375249e-01,-5.22680700e-01,3.31799455e-01,-2.15518185e-01
2.37554826e+00,7.38569759e-01,4.08615753e-01,2.05852068e-01,-5.47009958e-01,-4.20844342e-01,3.81699259e-01,5.39706840e-01,-1.90646226e-01,-5.31606281e-01,-3.80820230e-01,5.59789380e-01,2.35571448e-01
2.82556048e+00,1.47622543e+00,1.07911601e+00,3.13100765e-01,-2.73939434e-01,-2.89400116e-01,5.13292511e-01,5.23861471e-01,-2.95142691e-01,-5.87569911e-01,-5.88858866e-01,4.01746409e-01,9.04199594e-02
2.57033381e+00,1.08864866e+00,7.10569675e-01,2.30402956e-01,-3.83416292e-01,-5.41638934e-02,8.47997488e-01,7.82164887e-01,-1.21692230e-01,-4.24602807e-01,-4.78007880e-01,2.61815195e-01,1.13669258e-01
2.66670719e+00,8.40779251e-01,6.08372400e-01,9.12872367e-02,-3.14853617e-02,4.92874699e-02,7.50623283e-01,7.06499500e-01,9.03395424e-03,-3.44409018e-01,-3.73107099e-01,3.13937071e-01,-9.75448185e-02
2.89376336e+00,1.07622780e+00,7.29913131e-01,5.26662607e-01,-3.39202140e-02,-2.37537168e-01,3.86661655e-01,8.16715850e-01,-9.69415918e-02,-3.12983272e-01,-5.05911413e-01,1.41434482e-01,1.07878123e-01
2.76895235e+00,8.93631655e-01,5.80530089e-01,4.60283754e-01,-3.74265000e-02,-3.42675132e-01,3.47702331e-01,4.73678994e-01,-3.28817025e-02,-6.77551277e-02,-2.06211544e-01,2.96669536e-01,4.63564477e-01
2.88166944e+00,1.44355523e+00,9.65747035e-01,2.57538524e-01,-1.41876605e-01,4.97357644e-02,5.57049655e-01,5.46375024e-01,-4.76373740e-01,-5.33375367e-02,-7.56154208e-01,-1.68219179e-01,2.42022864e-01
2.30762088e+00,8.29612879e-01,9.29957667e-01,2.00210593e-01,7.63877829e-02,2.63921524e-01,1.99819004e-01,5.85413521e-01,1.56768945e-01,-1.12511048e-01,-6.65882708e-01,1.25357676e-01,4.91353010e-01
2.16209433e+00,5.98208936e-01,5.67482662e-01,1.99802924e-01,2.32787433e-01,-1.78086888e-01,4.10022436e-01,4.78643165e-01,1.41088232e-01,2.83352919e-01,-3.49731964e-01,4.97299606e-03,2.74344521e-01
2.48912168e+00,8.40674158e-01,5.35162412e-01,3.08735332e-01,5.83634683e-02,-6.22281334e-02,3.53573028e-01,2.82049631e-01,3.70690316e-02,-1.67802845e-01,-6.68634688e-01,7.98502610e-02,2.24428406e-01
2.35574517e+00,7.51428228e-01,3.60299040e-01,1.51059827e-03,-1.78111737e-02,-4.31029415e-01,4.68538740e-02,1.63708146e-01,-2.20036013e-01,-3.32730512e-01,-7.35069191e-01,-2.85304274e-01,9.22704671e-02
2.50556404e+00,6.54992517e-01,4.04860311e-01,-1.12717545e-01,-5.20630039e-02,-1.53298939e-01,-1.96324431e-01,5.52321943e-02,-1.26475999e-01,-2.48540088e-01,-7.42474903e-01,-1.27891258e-01,2.83219122e-01
2.58466310e+00,9.40321931e-01,7.93123030e-01,5.75676976e-02,2.73665403e-01,-2.25377211e-01,5.53159418e-01,6.54578944e-01,-1.15511435e-01,-8.62173527e-02,-2.88283669e-01,-8.89907530e-03,6.33611068e-02
2.46989853e+00,9.11018897e-01,8.54862554e-01,2.36544388e-01,5.21716858e-01,2.15037658e-01,4.55073125e-01,7.01198884e-01,2.25380792e-01,-1.17295543e-01,-4.28469969e-01,-2.01636574e-01,-8.73689922e-02
2.74725888e+00,9.54889961e-01,8.10049200e-01,2.76049614e-01,4.39112971e-01,6.37088446e-02,5.35205065e-01,8.29838755e-01,-3.20784659e-02,-7.04435220e-02,-4.83866764e-01,7.85381325e-02,2.37309315e-01
2.76360667e+00,1.09690265e+00,1.07612745e+00,3.61066812e-01,4.49013777e-01,8.98516169e-02,4.96158361e-01,7.19894738e-01,2.33090498e-01,-6.87452022e-02,-4.00917654e-01,-2.74449294e-01,1.30384657e-02
2.95713816e+00,1.13660445e+00,1.00181642e+00,2.21169085e-01,3.23647984e-01,8.12240241e-02,2.99642751e-01,5.02811873e-01,1.20079924e-01,-1.79516182e-01,-2.52692582e-01,2.63271322e-01,2.01672463e-01
3.03888383e+00,1.35706684e+00,1.12179304e+00,4.82438269e-01,2.63574331e-01,-1.55401080e-01,2.82631764e-01,5.11771663e-01,5.37242343e-02,-2.19249697e-01,-5.06380931e-01,4.30176008e-02,3.67357336e-01
2.59513272e+00,1.12001659e+00,7.95141660e-01,4.58834768e-01,3.99932686e-01,3.00897028e-01,2.97295602e-01,4.76416031e-01,1.15338527e-01,-4.33687150e-01,-2.44188524e-01,4.02952675e-01,1.09741816e-01
3.06655060e+00,1.05585708e+00,7.74392299e-01,2.90045934e-01,1.76355121e-01,2.51591295e-01,3.23888188e-01,5.63169008e-01,2.21091929e-01,-2.09438267e-01,-5.62220397e-01,8.11539285e-02,-8.41263265e-03
2.73718822e+00,1.47279618e+00,9.58530530e-01,1.23583004e-02,2.79502911e-01,1.45837287e-01,1.38971812e-01,1.03171448e-01,-1.24068920e-02,-5.31017316e-01,-3.59461745e-01,2.39005716e-01,1.57640615e-01
2.27081992e+00,4.71998282e-01,5.73134049e-01,2.04870386e-01,4.51804269e-02,-8.85713064e-02,1.76087217e-01,3.59244682e-01,2.81310588e-02,-1.72463819e-01,-6.56429948e-01,2.14143686e-01,2.30214690e-01
2.45922390e+00,7.60939115e-01,6.70606129e-01,-1.70953719e-01,-4.22529009e-01,-3.22463869e-01,-1.41269522e-02,6.49847452e-01,1.83965241e-01,-6.07454502e-01,-4.49245615e-01,4.15777766e-01,3.10118662e-01
2.91535022e+00,6.60828111e-01,8.39708373e-01,8.26147710e-01,6.18719138e-01,-2.01201258e-02,5.34165821e-02,3.35941707e-01,-2.82792073e-01,-1.70278651e-01,-4.72539249e-01,1.63434061e-01,3.01385791e-01
3.06166161e+00,1.15864391e+00,1.25340992e+00,7.25513274e-01,3.62103078e-01,-2.25170203e-01,-1.03946286e-01,5.37508458e-01,-7.92681696e-02,-3.79550962e-01,-6.67004236e-01,3.00592328e-01,3.06817927e-01
2.99511637e+00,8.20771942e-01,1.18107434e+00,6.20856265e-01,5.08785024e-01,1.19136224e-01,5.12446800e-01,3.75750612e-01,2.56688413e-02,-4.03602234e-01,-3.40739614e-01,1.05468547e-01,-1.43690213e-01
2.67609284e+00,8.62414884e-01,1.19883694e+00,1.16305703e+00,8.89237601e-01,2.32870112e-01,4.24139009e-01,2.30599253e-01,-2.52890554e-01,-3.75744391e-01,-4.07947577e-01,3.55594097e-01,2.90920844e-01
2.98745599e+00,9.22137129e-01,1.36091514e+00,5.17854848e-01,5.01470065e-01,-1.55611745e-01,3.43212525e-01,5.17669341e-01,8.13637126e-02,-2.39413445e-01,-5.06166674e-01,4.30436011e-01,6.49609620e-02
3.09137085e+00,1.00998549e+00,1.20682644e+00,6.57693383e-01,8.26535162e-01,5.61820594e-01,4.04156703e-01,5.60863971e-01,-2.16473162e-01,-6.11571063e-01,-6.13299260e-01,4.08801309e-02,3.52823220e-02
2.84936921e+00,9.71869767e-01,1.15240095e+00,5.66708617e-01,5.46975638e-01,-8.57583290e-03,3.97879289e-01,5.59122839e-01,1.15684747e-01,-3.41141740e-01,-4.50662312e-01,2.69189998e-01,4.58706831e-01
3.16737502e+00,1.03324107e+00,1.22698094e+00,7.12517515e-01,7.34024727e-01,-6.48328980e-02,-5.49407264e-02,4.28601807e-01,-1.74750824e-01,-5.84033232e-01,-3.03039181e-01,4.76901661e-01,1.27500659e-01
2.92698137e+00,1.09460350e+00,1.16051254e+00,5.02467390e-01,3.66356108e-01,2.40052969e-01,2.12751608e-01,5.30253037e-01,4.43284979e-02,-3.39812141e-01,-3.69534389e-01,2.62231759e-01,2.89132951e-01
2.93307235e+00,7.16588954e-01,1.05292531e+00,7.10045599e-01,5.14644549e-01,3.82439410e-01,2.60793900e-01,5.45523521e-01,-2.77119646e-02,-3.59469979e-01,-3.40494575e-01,1.40198596e-01,2.32674921e-01
2.65372824e+00,8.50419437e-01,1.09931030e+00,6.19676929e-01,5.65570661e-01,2.39845504e-01,1.52766308e-01,5.92270104e-01,-9.70523729e-02,-7.75714387e-01,-6.36606573e-01,7.34668756e-02,2.62972289e-01
2.76301482e+00,7.44233003e-01,9.82216902e-01,4.70355108e-01,7.51883878e-01,1.02547397e-01,2.26994842e-01,2.48575261e-01,-1.10261815e-01,-3.08238919e-01,-4.36133676e-01,3.93908841e-01,1.57914734e-01
2.43389954e+00,6.20037998e-01,8.45935503e-01,4.27571681e-01,6.22303381e-01,2.28230927e-01,2.20295002e-01,5.71483215e-01,4.23617195e-02,-2.36344849e-01,-1.20899290e-01,4.93889586e-01,2.14131347e-01
3.22918734e+00,1.07434769e+00,1.07980720e+00,8.26910767e-01,5.05469288e-01,-1.67109312e-01,1.62736726e-01,4.40094426e-01,-2.80077561e-01,-1.09120096e-01,-4.87009712e-01,3.82016625e-01,2.57532785e-01
3.25094168e+00,1.17952865e+00,1.01660092e+00,5.04340679e-01,4.94195583e-01,2.17698934e-01,9.04486824e-02,2.75282031e-01,-4.53622553e-02,-3.66619650e-01,3.52576094e-02,4.00727020e-01,1.87593274e-01
2.97395957e+00,1.15503582e+00,1.01638395e+00,6.39367060e-01,6.51842528e-01,1.35206183e-01,3.24381299e-01,6.92437161e-01,-9.13240467e-02,-2.28401174e-01,-3.67923316e-01,2.95649911e-01,2.56385805e-01
3.28064429e+00,1.36440808e+00,1.41615124e+00,7.44194094e-01,4.36712367e-01,6.66856093e-02,6.64259885e-02,4.64359875e-01,-1.16134587e-01,-4.49731778e-01,-3.71540283e-01,-5.63861689e-03,5.38997576e-02
