% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.47276661e-03,1.02541026e-02,3.35099356e-02,1.09836077e-02,3.73481398e-03,-2.60922484e-03,2.60959563e-02,-1.54119556e-03,8.87273088e-03,1.82432266e-02,-2.99777387e-03,-6.49130428e-03,3.38746067e-03
-2.63952123e-02,-2.25611516e-04,3.41884473e-02,6.64169881e-03,7.49689273e-03,5.32876342e-03,5.09887651e-03,-8.98889857e-03,-3.95088767e-03,-9.56354542e-03,-5.88177688e-03,-9.96112284e-03,7.62029198e-03
-3.60798911e-02,-1.60152053e-02,-2.24485734e-03,7.38015084e-03,8.02255395e-03,-9.02987740e-03,-2.39672678e-03,-1.22091384e-02,-5.69080766e-03,-2.96757931e-02,6.58777106e-04,-3.73162978e-03,7.85732685e-03
-3.78330194e-02,-6.52113325e-03,-2.09610299e-02,3.38115014e-03,1.63297714e-03,-1.08963750e-02,-5.95419923e-03,-6.87661929e-03,1.00993756e-02,-8.11381987e-03,-2.83727940e-03,-1.12768808e-02,-3.24597788e-03
-2.83030943e-02,3.10521447e-02,-1.16624614e-02,9.07167850e-03,3.11875089e-02,9.97475980e-03,-1.20698911e-03,-6.01705785e-03,-9.89397343e-03,1.51932235e-02,3.34674254e-03,-1.00894025e-02,8.11389512e-03
-1.30930437e-02,4.00506693e-02,-1.99918814e-02,-7.63221288e-03,2.79132643e-02,1.48699123e-02,-7.20234414e-03,-2.61836825e-03,-1.84892261e-04,1.36783392e-02,1.87715561e-02,-5.60685031e-03,1.06143725e-02
-1.27563600e-02,2.00386272e-02,-2.71366239e-02,1.26554875e-03,1.63458566e-02,1.96138541e-02,-4.08729663e-02,-6.15390999e-03,1.71204619e-02,4.45814334e-03,2.34433601e-02,-6.04352205e-04,-2.19607184e-02
-2.00206528e-02,8.58075955e-03,-8.65581049e-03,2.26620315e-02,8.45934799e-03,1.01006426e-02,-2.81836623e-02,9.16541539e-03,1.02833167e-02,4.79402409e-03,1.82328484e-02,5.90374092e-03,-2.03433906e-02
-8.67446834e-03,1.77954426e-02,8.97639779e-03,1.31377335e-02,-1.31754276e-02,-8.70572923e-03,-2.72990334e-03,1.32420957e-02,4.47466597e-03,6.85650692e-03,9.99222212e-03,3.46905462e-03,-1.68304430e-02
6.06416901e-03,1.60347754e-02,1.94378516e-02,1.48097565e-02,-6.98754261e-03,5.98366095e-03,-2.53776263e-03,-5.42323267e-03,1.34899643e-02,2.41718919e-02,3.25561788e-03,-8.22325443e-03,-1.45001067e-02
2.53417464e-02,-3.52279052e-03,1.82995443e-02,1.18917588e-02,3.51703444e-03,4.77811937e-03,2.80563855e-03,7.23992152e-03,9.15235563e-03,7.08934789e-03,-1.35711167e-02,6.91704728e-03,6.84388483e-03
2.70660153e-02,-3.27370727e-02,-5.46569698e-03,-7.12604977e-03,-4.55470427e-03,-8.88879826e-03,1.84642709e-02,1.85078241e-02,3.89562602e-04,-2.80349641e-02,-5.64334947e-03,1.31974039e-02,-1.46359331e-03
1.13932811e-02,-6.62215524e-02,-1.88123999e-02,-1.35229967e-02,-1.35528720e-02,-2.31431087e-02,2.20821084e-02,4.39084902e-03,-5.57716129e-03,-2.46615875e-02,-6.78561625e-03,-3.25287288e-03,-4.39178988e-03
1.73439269e-02,-3.24156750e-02,-2.39033135e-03,-1.19292088e-02,-3.66750487e-03,-7.42616080e-03,2.21028703e-02,2.14231996e-03,-1.44309193e-02,-7.17236404e-03,-1.06391722e-02,7.49928418e-03,1.54628032e-02
1.78804567e-02,9.25288846e-03,5.06285457e-03,-1.75907778e-02,1.02573566e-03,1.35267286e-02,2.33890332e-02,1.94529381e-03,6.51510725e-04,2.32929611e-03,-1.37487639e-02,8.49573043e-03,2.18650012e-02
-1.41892161e-02,-7.75060465e-03,-8.67801037e-03,-4.38553573e-03,4.56018463e-03,1.18511654e-02,3.94106911e-03,-1.38408132e-02,-5.44954819e-03,6.41040501e-05,-1.20020308e-02,8.96284362e-03,1.95531632e-02
-2.57862798e-02,1.05039160e-02,7.92513987e-03,4.82818918e-03,7.32055836e-03,1.16477067e-02,5.01210366e-03,-5.03554362e-03,-2.72072605e-02,-4.23732927e-03,1.24604132e-02,1.49888464e-02,2.31640452e-02
-7.09387475e-02,4.00868004e-02,-1.10963607e-02,-1.65146391e-02,-2.48653946e-02,-4.47691419e-03,-4.90525561e-03,-5.26990406e-03,-8.86439815e-03,1.04724889e-02,1.69122325e-02,-9.71491649e-04,9.67517765e-03
-1.04363404e-01,3.07875825e-02,-2.60627905e-02,-1.42266168e-02,-3.12638472e-02,-5.36022309e-04,-1.27212113e-02,-8.34778737e-03,2.07915573e-02,2.93799740e-02,8.06162691e-03,-4.89067585e-03,-9.71559069e-04
-4.37821697e-02,2.42121082e-02,1.03663581e-02,1.28914903e-02,-1.23121028e-02,6.50920950e-03,-6.92918156e-03,2.21841693e-02,2.13154531e-02,3.02965209e-02,8.53736966e-03,5.32514309e-03,7.41709214e-03
-6.26397947e-03,2.54976202e-02,1.46463695e-02,-4.82986195e-03,-1.12833924e-02,4.33368076e-03,-4.68809962e-03,2.61996254e-02,1.61573109e-02,1.15502520e-02,1.43853142e-02,6.19304889e-03,4.16317525e-03
6.71249511e-03,-2.00489010e-02,-1.54312949e-03,-1.81126058e-02,-9.98282267e-04,-1.20234036e-02,1.31526016e-03,9.56908818e-03,1.00114716e-02,-6.51773018e-04,2.24000753e-02,-3.44470926e-03,-8.70634891e-03
4.56494570e-02,-3.12614572e-02,2.01200838e-03,-1.48595136e-02,3.52458023e-03,-5.70181785e-03,9.15006464e-03,1.50095642e-02,-5.13125572e-03,-6.94384414e-03,1.35960643e-02,-1.31524441e-03,-7.38082283e-03
6.66964216e-02,-8.97317776e-03,9.56190965e-03,-1.65663444e-02,1.06954631e-02,6.60166940e-03,4.65490529e-04,8.09172321e-03,-1.00300143e-03,-1.41025694e-02,-7.20202391e-03,-6.49093594e-03,-1.20246695e-02
5.23202051e-02,-3.43616794e-02,-9.46436565e-04,-7.41197037e-03,2.18440929e-02,-4.90007945e-03,-1.52649634e-02,-7.14419263e-03,4.28880060e-03,-2.87880179e-03,-1.26849256e-02,-2.72761559e-03,-1.64860696e-02
6.18955325e-02,-2.34147078e-02,2.51953303e-02,-1.25724767e-03,3.30094415e-02,1.20937721e-02,2.90250130e-03,-1.64323049e-02,-2.36669671e-02,-1.29423988e-02,-1.73433267e-02,-1.18111217e-03,-3.84660612e-03
3.18782670e-02,5.36483082e-03,3.34727736e-03,-5.69293690e-03,1.55661833e-02,1.26155764e-02,4.05136621e-03,-3.72050516e-02,-3.41497373e-02,-2.34489570e-02,-2.91286653e-02,-9.42455737e-03,-3.96870967e-04
-1.61734048e-02,1.52512176e-02,-2.28113425e-02,1.03726171e-02,-2.55152275e-03,-6.23142314e-03,-4.44109520e-04,-2.32789591e-02,-6.87384115e-03,-1.51786255e-02,-2.90767709e-02,-8.04070790e-03,-6.14312550e-03
-2.82936870e-03,1.92432018e-02,3.40969500e-03,3.69553537e-02,-1.29155910e-03,-1.00707021e-02,2.92667088e-04,4.21411488e-03,-4.04955085e-03,-8.15897819e-03,-2.16419139e-02,-8.17200069e-03,-1.30171694e-02
-1.17393286e-02,1.59021350e-02,4.78262028e-03,2.76017627e-02,-3.48127954e-03,-5.25695645e-03,9.98606543e-03,4.52859641e-03,-9.35979173e-03,2.45613764e-03,-1.27468634e-02,-2.08589673e-03,-1.40788209e-02
-3.04927098e-02,6.89694736e-03,-6.53630438e-03,1.00683600e-02,-2.71441633e-03,-1.28916974e-02,5.35544332e-03,-7.07640584e-03,3.86562046e-03,6.38280750e-03,-1.03626292e-02,-2.25379363e-03,-9.63382486e-03
-1.18300138e-02,9.94559613e-03,-1.52139743e-02,5.87422036e-03,-9.35692657e-03,-5.39701675e-03,-9.16185605e-03,-8.75560599e-04,5.08206543e-03,7.61043374e-03,-1.87811765e-03,-2.06173978e-03,3.93496246e-03
-2.52767677e-02,9.90043390e-04,2.54886723e-03,-1.24697568e-02,-4.29814759e-03,-5.08115236e-03,-2.59067480e-03,1.05662704e-02,4.58400021e-03,-1.98620471e-03,5.22961689e-03,4.80278041e-03,4.08735433e-03
-4.37946331e-02,1.87141674e-03,1.67742757e-02,-2.94526949e-02,5.94352423e-03,6.27155423e-03,-6.00623573e-03,-5.78760452e-03,9.89879219e-03,-8.36584141e-03,3.00072376e-02,1.45641296e-02,5.30423378e-03
-3.56753200e-02,3.43547545e-03,2.49568074e-02,-2.55981982e-02,9.40878302e-03,1.97114731e-02,2.98819077e-03,-2.32687992e-02,1.06934464e-02,2.79776854e-03,3.56473811e-02,6.51872992e-03,2.16799910e-02
-3.23696509e-02,-1.19475161e-02,1.92076435e-02,-2.08275510e-02,-1.62759153e-03,1.95281108e-02,1.17736580e-02,-2.26818170e-02,-6.62400202e-05,-3.53776442e-03,1.62366401e-02,3.42348716e-03,2.16499625e-02
-3.01459355e-02,1.06222477e-02,7.69443134e-03,2.14383068e-03,-1.93406941e-02,4.59774947e-03,1.13305013e-02,5.11337217e-03,-1.73532639e-02,-1.60700037e-02,2.51224061e-02,3.69305815e-03,1.60662697e-02
-1.16160066e-02,2.30830509e-02,1.18095378e-02,2.61554402e-02,-1.86294585e-02,-2.84302928e-03,9.73233696e-03,2.18839136e-02,-1.77348801e-02,-2.05894748e-02,1.75483855e-02,1.13513128e-02,1.07583239e-02
3.27709769e-03,-9.07768519e-03,-3.64182470e-03,2.35742182e-02,-2.32023773e-02,-2.51862418e-03,7.33545441e-03,2.80352693e-02,-1.06240234e-02,-7.45419188e-03,5.69041086e-04,9.73834089e-03,-3.88421957e-03
1.65377513e-03,-1.71900457e-02,-2.61282754e-02,1.65003421e-02,-1.49743473e-02,-1.74907939e-02,7.84101849e-03,4.07905125e-02,5.00753876e-04,9.65946940e-03,-1.57051122e-02,-1.58063630e-02,-1.41678427e-02
3.41012506e-02,9.36161118e-03,-4.29397655e-02,1.66060598e-02,-1.05137316e-02,-1.14070304e-02,-1.27436527e-02,2.48635078e-02,1.24854972e-02,1.90444606e-02,-2.36022276e-02,-2.19810063e-02,-1.52876134e-02
3.43897384e-02,-1.69835130e-02,-4.29143161e-02,-1.84593215e-03,2.55002315e-03,-1.77521217e-02,-2.24831285e-02,1.54521817e-02,3.51090844e-02,1.86317130e-02,-2.24212494e-02,-8.37635734e-03,-8.35673258e-03
2.72139881e-02,-2.95131746e-02,-1.09547380e-02,-1.44286379e-02,3.68876802e-02,-7.55699767e-03,-1.96995960e-02,-4.89872483e-03,2.21420913e-02,-2.86443290e-03,-1.08505896e-02,6.62495964e-03,-7.15429539e-03
3.46140977e-02,-1.56549596e-02,1.30128422e-02,-2.94672134e-03,3.98494412e-02,2.16893313e-03,-1.58062460e-02,-4.12988396e-02,1.64553538e-04,7.44290688e-03,4.36453214e-03,1.26712982e-02,-1.87196343e-03
-1.82036628e-03,-2.60613572e-02,1.49142233e-02,-7.07142344e-03,2.70385199e-02,-8.17487794e-04,-6.54442560e-03,-3.00789854e-02,5.65838124e-03,2.10842843e-02,1.15420158e-02,2.78036795e-03,1.20127532e-02
-2.41421406e-02,-3.57727762e-03,1.53129477e-02,4.98629949e-03,1.75147668e-02,3.32109609e-03,-9.42597164e-03,-5.38382606e-03,-6.78454966e-03,2.21060893e-02,2.44764536e-02,-8.56742740e-03,9.52816624e-03
-2.75321474e-02,2.58378092e-02,2.04462218e-02,3.42402351e-02,2.35505421e-02,4.16010145e-02,1.28767749e-02,-6.47111236e-03,-8.40622080e-03,1.34043931e-02,5.90266612e-03,-8.15426360e-03,-3.75332770e-03
-2.85564484e-02,3.66482494e-02,2.85919856e-03,2.09358077e-02,-6.60670388e-03,4.55186981e-02,1.31495769e-02,-8.26737068e-03,2.53907537e-04,6.22878629e-03,-6.30933047e-03,1.90174667e-03,4.37500782e-03
-9.87933141e-03,3.61733674e-02,-1.39095720e-02,1.08442049e-02,-2.08120524e-02,7.89013828e-03,5.14174506e-03,9.25592366e-03,-1.74182358e-03,6.36167107e-03,-1.04791779e-02,-5.67310689e-03,6.53139655e-03
1.34988956e-02,2.82560983e-02,-1.35629389e-02,9.63564952e-03,-2.17099955e-02,1.01470111e-03,1.23035552e-02,2.01340475e-02,2.72093014e-04,-7.59301090e-04,-1.92515490e-02,-9.95939883e-03,-1.15422914e-02
3.28887662e-02,1.26454857e-02,-1.86907453e-02,-1.74589686e-02,-3.53469793e-02,-1.95021318e-02,6.88046343e-03,2.05785024e-02,1.85485289e-02,8.71709100e-04,-1.77785431e-02,-6.60408041e-03,-1.06340479e-02
4.87907629e-02,-2.05045407e-02,-2.42057710e-02,-3.41215656e-02,-2.16223931e-02,-2.53954550e-02,1.23595254e-02,2.08509905e-02,2.04566647e-02,-1.01248236e-02,-9.18093078e-03,-3.89545399e-03,-1.49354619e-02
5.31666031e-02,-2.93592734e-02,-5.07827653e-03,-4.78230271e-02,-1.03423772e-02,-1.96215770e-02,2.04288484e-03,2.90981432e-03,9.38047785e-04,-1.99325213e-02,1.06544706e-02,1.55700943e-02,-7.16942857e-03
3.76421777e-02,-3.32890237e-02,1.22712561e-02,-4.01896663e-02,-1.34306602e-02,-2.85710385e-02,-1.54682361e-02,-8.50788572e-03,-1.50192279e-02,-1.56645208e-02,4.73551498e-03,1.11237443e-02,1.94399268e-02
3.88764246e-02,-3.53751230e-02,2.09519971e-02,-1.22428572e-02,1.86513333e-03,-2.70724514e-02,-2.68430799e-02,2.39665944e-03,-1.05728048e-02,-8.49777078e-03,3.13580322e-03,8.24136285e-03,1.59963854e-02
1.54713634e-02,-2.58405643e-02,2.05071906e-02,6.71489958e-04,2.55417203e-02,9.62969057e-03,-8.21400237e-03,4.84747933e-03,-5.65566886e-03,-1.09075191e-02,-1.31171209e-03,-1.90461820e-03,-9.95211470e-03
-1.27099893e-02,-2.12410932e-03,2.24880041e-02,1.67746703e-03,1.06967614e-02,2.33845899e-02,1.69785094e-02,-8.68965212e-03,-5.58512438e-03,-1.01900831e-02,9.73701067e-03,1.28225361e-03,-3.82936884e-03
-9.78321100e-03,2.15318857e-02,1.84882269e-02,2.20667361e-02,-1.05067410e-02,1.13600775e-02,6.81583389e-03,-3.92191923e-02,-1.22057772e-02,-1.93117947e-04,7.93259219e-03,1.37296887e-03,6.91710891e-03
-1.27890891e-02,2.57689305e-02,8.32461637e-03,3.58241787e-02,3.04065476e-03,1.53768189e-02,6.85414216e-03,-3.06085493e-02,-2.36545786e-02,1.90255682e-03,-2.97254801e-03,-1.14289521e-02,-4.34469393e-03
-1.61208585e-02,2.89191813e-02,1.31561091e-02,2.16331372e-02,1.35926974e-02,-1.11447820e-02,2.53526331e-03,-9.86628171e-03,-1.26231743e-02,-4.68261597e-03,-1.29446690e-02,-1.31784216e-03,-1.30091500e-02
-2.63119025e-02,1.64908887e-02,-3.30708608e-03,1.23680614e-03,1.27463877e-03,-7.14401177e-03,1.13968719e-02,-1.68483530e-03,8.25262777e-03,7.01957342e-03,-3.04585761e-04,-4.99864212e-04,-1.83281234e-02
-3.22644972e-02,6.68153535e-04,-2.23935522e-02,-1.70559510e-02,6.59826072e-03,1.54995427e-02,1.05655054e-02,2.16031790e-02,2.28446926e-02,1.16959210e-02,2.85842714e-02,8.12551780e-04,-1.88132497e-04
-3.94953945e-02,-5.11733131e-03,-2.23813772e-02,-6.44386053e-03,4.17210763e-03,2.79637754e-03,-1.74573180e-02,1.50146321e-02,1.51402879e-02,-9.44822139e-04,-6.37159262e-03,-3.91949678e-04,1.65419696e-02
-3.44434113e-02,7.91719687e-04,-1.21939402e-02,1.00380468e-02,1.06608868e-02,8.43570832e-03,-1.58419199e-02,1.23059823e-02,6.98927509e-03,-1.22958642e-03,-1.94866819e-02,-9.97480983e-03,3.40103549e-03
-2.27432993e-02,4.35986218e-03,-2.51526192e-02,-1.06336711e-02,1.40543756e-02,3.74808560e-03,-1.68447776e-02,2.30007792e-02,2.74952040e-03,4.48786161e-03,-2.08199228e-04,-8.30473214e-03,1.96707479e-03
-1.72022693e-04,-1.44600549e-02,-2.17960930e-02,-1.68276137e-02,-1.33492269e-02,-1.57272543e-02,-5.75763565e-03,1.77703364e-02,1.06832668e-02,6.66563467e-03,1.38361673e-02,3.66512161e-03,1.43606882e-02
1.25887382e-02,-1.19033981e-02,4.18153160e-03,1.17914689e-02,-2.67869471e-02,-6.86192738e-03,2.50384937e-03,-4.45587623e-03,1.19879539e-02,8.66208015e-03,1.15012815e-02,-1.75771267e-03,7.08605076e-03
1.30199733e-02,2.42241603e-03,1.61616109e-02,5.83148550e-03,-2.13964713e-02,2.77403210e-03,-3.04290343e-03,-1.72923565e-02,-1.41211479e-02,1.96107905e-03,7.21371850e-03,-1.22191408e-02,-7.78825785e-03
2.30192221e-02,8.60948016e-03,2.09212865e-02,1.13745355e-02,-5.53527271e-03,-9.28260001e-03,-2.29725757e-03,-2.25393103e-02,-2.20473942e-03,-1.66040248e-02,-3.02405059e-03,1.19357816e-02,-1.25137246e-02
1.28689131e-02,1.56633789e-02,1.48503819e-02,1.79871987e-03,4.88274536e-03,-7.41879951e-03,-6.11681418e-04,-2.57945180e-02,8.05212241e-03,-1.23713706e-02,-2.89717229e-03,2.40367306e-02,-1.77619774e-02
1.89219746e-02,3.81692918e-03,-1.07187905e-02,-1.80067541e-02,-6.24571386e-04,1.29717856e-02,9.36895512e-03,5.14416392e-04,7.49369432e-03,1.29299563e-02,1.58461116e-02,2.16990105e-02,2.10761258e-03
2.90880563e-02,-1.89242376e-03,-1.25511487e-02,-7.12456333e-03,-1.29539395e-02,9.86557431e-04,6.54901747e-03,4.78229297e-03,-4.86358183e-03,3.05985162e-03,2.10451706e-03,2.33041171e-02,1.20076294e-02
8.60655022e-03,-1.38843818e-03,5.18257097e-03,5.38404667e-03,3.99717322e-03,6.41876363e-03,1.34971197e-02,-6.66871516e-04,-2.40777069e-02,-5.32017747e-03,-1.09297271e-02,-4.78944070e-03,-8.93100169e-03
-7.73864261e-03,4.07075794e-03,-1.07535944e-02,-5.25234635e-03,2.31023755e-02,1.24759888e-02,1.14717554e-02,3.08336419e-03,-1.42658489e-02,1.03489927e-02,-4.51446522e-03,-1.50857234e-02,-3.42706456e-03
-8.16214788e-03,1.71157318e-02,-2.68495839e-02,-1.33371373e-02,-3.53934763e-03,3.52234128e-03,-8.29261620e-03,-7.56996018e-03,-5.46983412e-03,4.97915374e-03,-5.75191630e-03,-4.78406880e-03,1.20439250e-02
-1.40150203e-02,5.12710994e-02,-9.05173605e-03,1.70316348e-02,-1.19812386e-02,8.44699897e-03,-1.66324505e-02,-1.55890648e-02,-1.35805353e-02,-1.39769017e-02,-3.81244685e-03,-1.19665150e-03,4.00915046e-03
-4.81379580e-02,3.40383482e-02,-2.63250550e-03,1.70554066e-02,-1.54067979e-03,9.80791557e-05,-2.59967572e-02,-1.69468848e-02,-1.54274257e-02,-1.84127958e-02,1.85305757e-03,-7.52918812e-03,5.45786445e-05
-4.87332957e-02,-1.72330692e-03,-3.65313501e-03,2.02870070e-02,7.19190509e-03,-7.81085111e-03,-1.67447499e-02,-6.47431387e-03,-1.68519707e-03,-1.15850369e-02,-9.52061486e-03,-5.69543571e-03,-5.62220602e-03
-3.49656267e-02,-1.64569697e-02,5.55831290e-03,2.34231147e-02,1.59823357e-02,-1.35777620e-02,-1.90950992e-03,1.20950553e-02,1.34480386e-03,-3.66800861e-03,-3.47682266e-03,7.93831125e-03,-1.18668024e-02
-2.17563793e-02,-4.16940923e-02,2.03228780e-03,6.62764140e-03,4.70243475e-03,-1.25442330e-03,1.18916139e-03,2.06062868e-02,2.53018320e-03,1.07055124e-02,1.22990336e-02,1.58001868e-02,5.38645604e-03
2.18966245e-02,-3.81069692e-02,1.56671380e-02,8.24703666e-03,-3.57357984e-03,-6.02712995e-03,7.49902752e-03,1.26092096e-02,-3.51570067e-03,8.71929461e-03,1.41769685e-02,1.63848005e-02,1.15801555e-02
4.35205987e-02,-5.73993901e-02,2.75208067e-02,6.49556886e-03,3.99890229e-04,-1.44228497e-02,1.42764771e-02,9.52746857e-03,-1.12539250e-02,1.81965884e-03,6.44649820e-03,1.61248435e-03,7.63209752e-03
4.59866387e-02,-7.56276316e-02,2.54028982e-02,-8.60956208e-03,2.24792212e-02,-5.79873460e-03,1.68333871e-02,9.92460954e-03,5.43235322e-03,-1.01209411e-03,9.71693745e-05,-5.99423768e-03,1.46164758e-02
5.41937162e-02,-4.08655786e-02,2.43149677e-02,-4.12427250e-02,2.08545260e-02,7.02366408e-03,7.29058739e-03,9.35359919e-03,1.97597674e-02,-3.04699364e-03,-8.94308687e-03,-6.79235745e-03,1.03599296e-02
5.71095679e-02,1.44968613e-02,2.64967067e-02,-4.77568551e-02,-8.34084063e-03,7.56686451e-03,1.75341733e-03,1.70996951e-03,8.89149157e-03,-2.02972871e-03,-8.10934187e-03,-1.42577239e-02,-9.33369445e-03
7.87780911e-03,3.91023818e-02,3.88673540e-03,-3.46115733e-02,-1.24046311e-02,2.67192954e-03,2.89686009e-03,2.14019424e-03,1.48121856e-02,1.79134784e-04,-4.12803441e-03,-2.29417284e-02,-1.18829226e-02
-5.60488293e-02,4.55622853e-02,-2.62046186e-02,-8.41528917e-03,3.55322207e-04,7.91583169e-03,-2.19341890e-04,8.64400513e-04,1.77829569e-02,-7.32232030e-04,-2.85669028e-02,-2.21954167e-02,-6.99180823e-03
-9.01529103e-02,5.39661250e-02,-3.68731703e-02,6.98805539e-03,-9.39040645e-03,-2.69631477e-03,1.87131380e-02,-5.34229691e-03,7.32778048e-03,8.62650670e-03,-2.18869381e-02,-1.29014515e-02,-1.09190217e-02
-9.73596813e-02,5.71104896e-02,-5.09255354e-02,3.07653574e-03,-2.32093904e-02,-2.20063770e-02,1.26055363e-02,-1.00574301e-02,4.17120770e-03,1.71923422e-02,1.44324692e-03,-7.44680003e-03,-1.04473585e-02
-3.83439774e-02,5.13917407e-02,-3.34793343e-02,2.56776444e-02,-2.68503483e-03,-4.21063336e-02,-7.13019387e-03,-1.16873130e-02,2.60604728e-03,1.42599184e-02,-7.28448866e-03,-5.05191864e-03,1.55880034e-03
4.07631223e-03,3.03820192e-02,9.27671313e-04,4.68770639e-02,1.04058030e-02,-2.24937351e-02,4.18191692e-03,3.68899407e-03,3.39749452e-03,2.37090818e-03,-1.11452513e-02,7.59471778e-03,2.34392849e-02
-5.66145234e-03,2.60736799e-02,2.73072596e-02,4.74704772e-02,2.09360452e-02,1.28846796e-02,4.42741058e-03,2.55002272e-03,2.92598199e-03,-1.21352018e-02,-6.25324655e-03,1.48822714e-02,3.44694193e-02
-4.77856980e-03,3.43727721e-03,1.98513567e-02,2.50699502e-02,3.81004675e-02,2.56050827e-02,1.12529183e-03,1.41970152e-02,-5.75253054e-04,-9.93393802e-04,-6.79237319e-03,5.88685580e-03,6.44132280e-03
1.86025511e-02,-2.51866752e-02,2.70470320e-03,7.85271476e-03,1.70579075e-02,1.90099833e-02,-2.99683872e-04,2.44697623e-02,4.81689467e-03,2.53380599e-02,4.16557062e-03,-1.10714185e-02,-1.05032200e-02
3.56191657e-02,-2.32675577e-02,5.63057827e-03,-1.72223547e-02,-5.10994144e-03,1.24945407e-02,-7.07914490e-03,1.88326512e-02,3.32522612e-03,2.42703349e-02,2.37192189e-02,-5.80277768e-04,-9.90178893e-03
1.56763903e-02,-2.28238533e-02,-9.16306071e-03,-1.41522361e-02,-3.65615417e-03,3.14964530e-02,-2.07592979e-02,-2.02390007e-04,-8.61985596e-04,1.12282237e-02,2.37333918e-02,1.93225807e-02,-2.39062905e-03
-1.97427678e-02,-9.18861004e-03,-2.27115291e-02,-2.04833900e-03,-1.73015070e-02,2.57342308e-02,-4.62321537e-03,-1.44362688e-02,-2.18994447e-04,-1.91893469e-03,4.96186812e-03,9.48940480e-03,-3.16926737e-03
-3.92478703e-02,5.61791785e-03,-3.58109807e-02,-1.95645164e-02,-2.94275998e-02,-5.20177112e-03,-1.36808350e-03,-3.00687842e-02,-1.27884776e-02,-1.24468663e-02,1.27093554e-02,8.96346465e-03,-1.37283995e-02
1.71013899e-02,-3.68394295e-03,-3.15652645e-02,-2.76957520e-02,-9.31759374e-03,-2.98789889e-02,-1.99698031e-02,-3.61218244e-02,-1.36869918e-02,-2.22006749e-02,7.17535518e-03,4.32590376e-04,-1.01483845e-02
5.81668890e-02,-2.91624680e-02,3.33814917e-03,-1.71428249e-02,-5.81137070e-03,-2.70709505e-02,-6.68828230e-03,-7.03248950e-03,-7.53350691e-03,-3.04910124e-02,-6.84944025e-03,-3.81418440e-03,-7.76760213e-04
5.93332206e-02,-2.27900974e-02,4.87874852e-02,-7.43420208e-03,-1.48088524e-02,-1.14636661e-02,7.46868783e-03,2.99089185e-03,7.29825624e-04,-2.11556096e-02,-5.75936766e-03,9.64603599e-03,1.85379300e-02
5.86418957e-02,-1.67926618e-02,6.41675739e-02,-6.70758439e-03,-6.54359140e-03,-6.61887730e-03,1.44319347e-02,5.89081200e-03,-1.97493562e-02,-1.97425076e-02,-9.78592885e-03,-8.96115754e-05,2.67413911e-03
3.80654017e-02,-2.31358011e-02,5.20773795e-02,5.83510308e-03,8.97092361e-03,-2.54227712e-03,1.55937241e-02,1.82211203e-02,-2.05980807e-02,6.90701697e-03,1.77785342e-03,-2.19957902e-02,-9.25649742e-04
2.18921979e-02,-1.56544166e-02,5.51400681e-02,-9.54379022e-04,2.69951700e-02,4.23401807e-03,7.32876130e-03,1.86206730e-02,-5.66400763e-03,1.18515314e-02,1.14567196e-02,-2.29330287e-02,-1.12984588e-03
7.74260970e-03,-2.84457078e-02,5.87029928e-02,-3.46226912e-03,8.54440631e-03,1.50245317e-02,-5.24989883e-03,-7.48300034e-03,-6.59487489e-03,1.82049584e-02,5.92961240e-03,-1.30776649e-02,-8.58852435e-03
6.07500053e-03,-1.64092200e-02,4.42430684e-02,9.10956737e-03,-2.34259796e-02,9.62797759e-03,5.67657645e-03,-8.54305474e-03,7.82289033e-04,2.71665821e-02,-1.17219631e-02,-1.82645164e-02,-2.62420414e-04
-3.01289904e-04,1.30590058e-02,1.95203421e-02,1.34568947e-02,-2.36823011e-02,9.07759220e-03,8.67749028e-03,-1.29780974e-02,-1.11621992e-02,-1.77235340e-03,-6.88216465e-03,-5.02132042e-03,1.42070367e-03
2.13159324e-03,2.93306804e-02,-2.01514751e-03,7.15528289e-03,-8.13108060e-03,1.58519869e-02,7.45507252e-03,-8.01582863e-03,2.49461941e-03,-1.65463139e-02,7.29200199e-03,5.62364990e-03,-9.35141831e-03
-6.55479489e-03,1.88808219e-02,-2.55918494e-02,5.21484858e-03,-1.47443770e-02,-3.70823307e-03,-1.26533999e-02,1.10142502e-02,2.43296070e-02,-1.23407529e-02,-1.18680256e-03,2.51257439e-04,-2.71473981e-02
-1.43452152e-02,6.25160494e-03,-4.39706801e-02,1.26575406e-02,-2.30696740e-02,-1.20144839e-02,-2.03860225e-02,6.76938689e-03,2.76221387e-02,-2.44186159e-03,-7.52071846e-03,1.04705645e-02,-5.69524184e-03
-5.16367622e-03,1.59948808e-02,-4.17490908e-02,2.60936556e-03,-2.09075697e-02,-1.12543008e-02,-1.27800011e-02,4.46558816e-03,2.00795792e-02,-1.53008244e-02,1.30328019e-02,1.82183019e-02,6.65879489e-03
-1.30232202e-02,2.45086625e-02,-2.89749322e-02,1.88855164e-03,1.33079952e-02,-1.43223817e-02,-1.64028570e-02,1.21858790e-02,3.02873942e-03,7.06233180e-04,4.26759494e-02,2.51989030e-02,7.90243914e-03
