% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.10311011e+00,8.96832649e-01,3.97423409e-01,-1.35170422e-01,-3.70319928e-01,6.25186491e-01,-4.30141705e-01,-9.75980758e-01,-2.91765483e-01,-2.58271215e-01,8.81339689e-01,-3.20286738e-01,-2.37567961e-01
3.02096692e+00,5.92139143e-01,1.63147533e-01,4.97490560e-02,5.23214689e-02,2.67067662e-01,-3.24580644e-01,-4.09332044e-01,1.48372784e-01,-1.35111238e-01,1.02256233e+00,-8.87718187e-02,-9.35213381e-02
3.11007067e+00,5.96749927e-01,2.57088704e-01,4.82897403e-01,-3.73095255e-01,3.57209015e-01,-3.36937084e-01,-6.49073759e-01,3.73357193e-01,-2.22978541e-01,6.90857900e-01,-5.78544964e-02,-3.16951109e-01
3.14391622e+00,6.50346998e-01,2.96265842e-01,3.31288984e-01,-2.17309810e-02,1.07888195e+00,1.60494893e-01,-5.99292022e-01,2.24976209e-01,-5.03024204e-01,5.90587081e-01,-2.93083893e-01,-2.37755332e-01
3.02574863e+00,6.21070512e-01,-4.34455054e-01,-5.12264357e-01,-9.06864858e-01,3.00823874e-01,-1.64940448e-01,-1.04037480e+00,-3.93447834e-01,-5.24593601e-01,9.47449056e-01,1.06461467e-01,-9.37094315e-03
3.16194597e+00,6.35413383e-01,-3.62915743e-02,-9.48054846e-02,-1.37707129e-01,6.34277647e-01,-3.06210791e-01,-8.12556793e-01,2.94471671e-02,-5.38264167e-01,6.56294874e-01,-5.32439562e-02,-1.87615337e-01
3.26778765e+00,8.42653977e-01,3.18394311e-01,2.04139567e-01,-3.04428913e-01,4.28451792e-01,-3.48585781e-01,-9.69985313e-01,6.84978309e-02,-2.06389391e-01,5.09229910e-01,-7.33340737e-01,-6.59207976e-01
3.43467942e+00,4.81371194e-01,2.00717949e-01,6.78028545e-01,-1.15078048e-01,5.13107609e-01,-9.49099737e-02,-5.67163825e-01,4.93648741e-04,-6.26420669e-01,5.64325086e-01,-2.14100047e-01,-3.31519781e-01
3.75109827e+00,9.64711311e-01,3.34777494e-01,5.03625526e-01,1.59383919e-02,4.06026744e-01,-6.03622406e-01,-9.43223045e-01,-9.74844039e-02,-3.86415840e-01,8.43495405e-01,2.15508483e-02,-3.95489743e-01
3.94282871e+00,1.25009253e+00,1.49926806e-02,4.90921068e-01,-1.83886915e-01,7.58692805e-01,-3.41146665e-01,-9.69726852e-01,-1.48983915e-01,-5.72166046e-01,5.94816759e-01,2.92822590e-01,-5.58050910e-02
3.49560263e+00,8.87317957e-01,3.38713034e-01,3.29699920e-01,-3.66975293e-01,7.82419981e-01,-4.88696793e-01,-1.38373655e+00,-5.49997961e-01,-5.99510317e-01,5.77353513e-01,-1.22248284e-01,-3.76881803e-01
3.64069031e+00,1.32595946e+00,-1.08560424e-01,-1.24053522e-02,-6.84544501e-01,7.32775205e-01,-7.42205069e-01,-1.33649267e+00,-8.75941284e-02,2.80126525e-02,5.15143898e-01,-1.13987106e-01,8.01476048e-04
3.80578744e+00,1.24107366e+00,6.49783875e-01,4.67844626e-01,-9.58237126e-01,2.39434231e-01,-5.70805049e-01,-6.06023429e-01,3.49731183e-02,-5.29284147e-01,3.58863580e-01,-3.56806107e-01,-3.04490547e-01
2.98555442e+00,8.59329561e-01,2.60635061e-01,-1.60304624e-01,-1.27331383e+00,7.72202966e-02,-5.74555144e-01,-9.41227875e-01,-2.65221124e-02,-4.35727700e-01,5.02606759e-01,-3.19691217e-02,-1.22203406e-01
3.80568276e+00,1.12104629e+00,5.27923600e-01,3.74321400e-01,-5.17419135e-01,8.42539171e-01,-2.40890040e-01,-8.41080533e-01,-4.87178120e-02,-2.02545775e-01,3.94556695e-01,-5.48538220e-01,-1.27560295e-01
3.60662537e+00,7.99382318e-01,-5.72709794e-02,3.54006255e-01,-7.58255956e-01,4.60594674e-01,-5.73335570e-01,-1.19270654e+00,2.06283073e-01,-3.20302217e-02,9.43394224e-01,-1.60924677e-01,2.31639566e-03
3.69021239e+00,8.78518409e-01,6.25524435e-01,5.37488310e-01,-4.91671697e-01,3.39919743e-01,-7.48571088e-01,-8.27911368e-01,1.14327474e-01,-8.29496240e-01,7.24573689e-01,2.04207713e-01,-6.83322104e-02
3.33176648e+00,6.79563537e-01,3.90985313e-01,1.48972256e-01,-7.18112443e-01,4.21762876e-01,-5.29380837e-01,-3.98389272e-01,6.78849054e-02,-4.58637865e-01,4.01449929e-01,-9.33984343e-02,-2.27770313e-01
3.48417327e+00,8.74188178e-01,7.62928806e-01,1.61698861e-01,-1.60166440e-01,8.11772688e-01,-3.06650438e-01,-1.12972476e+00,-5.09907914e-01,-2.68986799e-02,2.50181291e-01,-2.45406672e-01,1.47271686e-01
3.27986601e+00,7.38339639e-01,4.66300321e-01,-7.56660955e-03,-3.92667614e-01,3.44492359e-01,-3.74615196e-01,-7.55671589e-01,-2.18701319e-01,1.52478299e-01,-1.95792991e-01,-3.60298951e-01,-3.25939872e-02
3.38262149e+00,4.45198715e-01,2.61008244e-01,-1.06599998e-01,-3.86013216e-02,1.69440854e-01,-2.25959919e-01,-5.55906772e-01,-3.72285446e-01,2.20098137e-01,-3.90409818e-01,1.63879144e-01,-1.45211448e-02
3.57963503e+00,1.27651088e+00,3.18862821e-01,5.71949762e-02,-2.41231979e-01,-9.94151546e-02,1.90132235e-01,1.11840684e-02,-3.02514008e-01,5.66841907e-02,-1.79545664e-01,-2.95601733e-01,-3.83842357e-02
3.02912739e+00,9.84599432e-01,5.95267464e-01,8.01619827e-01,2.98825395e-01,-1.70991971e-03,-1.04370512e-02,-4.76694876e-01,-3.44703713e-01,-2.54507234e-01,-3.39830545e-01,1.20585912e-01,1.35666894e-01
2.46152649e+00,1.39426863e+00,2.26581009e-01,5.41055245e-02,-2.35154642e-01,-3.64735327e-01,3.00657552e-01,-3.69751105e-01,-6.06256990e-01,-2.61420151e-01,-1.92162265e-02,1.80215116e-01,1.58600760e-01
1.45566653e+00,8.20567412e-02,2.78038484e-01,1.01915170e-01,7.01274646e-02,-2.49183814e-01,-1.63578797e-01,-1.66182875e-01,-7.19976210e-01,-3.43869943e-01,-3.38764811e-01,5.38428792e-01,-4.25000593e-02
2.78906035e+00,6.14297715e-01,6.27116620e-01,5.81214686e-01,-1.44249028e-01,-3.75568056e-01,3.71476890e-02,1.66242156e-01,-2.98239534e-01,-3.37390693e-01,-2.65655950e-01,3.06686648e-02,-1.13413226e-01
2.48044656e+00,8.09377974e-01,3.80785221e-01,4.21745397e-02,1.27108957e-01,3.77435728e-02,1.90932547e-01,-9.17012515e-02,-6.61510996e-01,-2.84931470e-01,-9.07805560e-02,-1.92906014e-03,-1.07947674e-01
2.21091352e+00,4.28597487e-01,7.36708971e-01,4.21744255e-01,1.88708165e-01,-6.17178072e-02,7.12046803e-01,4.55722414e-01,-2.37501442e-01,-3.27626722e-01,-4.29163191e-01,-7.54869497e-02,-3.26237244e-01
2.66935094e+00,3.73171513e-01,1.08513112e-01,6.32509586e-02,1.09965766e-01,3.16550794e-02,-1.22310408e-01,-5.12780475e-01,1.19250597e-01,-3.27160085e-01,-4.61305788e-01,-1.64377902e-02,-5.46115493e-02
2.91125381e+00,8.51188331e-01,4.10204993e-01,1.53396247e-01,1.78581666e-01,-2.52325956e-01,1.39861594e-01,2.74462847e-03,-1.63733534e-01,-2.20723660e-01,2.84457849e-01,7.33531830e-02,-2.39310868e-01
2.24248506e+00,4.43808804e-01,2.27472495e-01,-1.67099443e-01,2.67522281e-02,2.99250131e-01,1.72883817e-01,1.88103602e-01,1.31768761e-01,-2.15462159e-02,7.37435284e-02,6.19693252e-02,4.27289207e-01
1.83064112e+00,1.83802091e-01,1.61884491e-01,-6.37186706e-02,1.76635176e-01,3.11360079e-02,8.29962200e-03,3.84593568e-01,4.57404069e-02,3.67269538e-02,2.91827223e-01,7.73152567e-02,1.83195257e-02
1.55104617e+00,8.68006448e-01,2.89833359e-01,1.07020318e-01,2.66789784e-01,-1.64735454e-01,-6.44896408e-02,1.07094111e-01,-1.18252267e-01,-5.14940425e-01,-2.17569694e-01,-7.46116918e-02,-3.82141878e-02
1.98403893e+00,1.17851029e+00,6.75747317e-01,1.07074141e-01,1.81598987e-01,-3.31333804e-02,-4.13282551e-01,-3.30294640e-01,-2.21585537e-01,-3.83314682e-01,4.39250083e-01,3.31662302e-01,-1.18094317e-02
1.62876568e+00,5.02241705e-01,3.91858900e-01,1.58929032e-01,-2.40830352e-01,-2.27138027e-01,-1.79995293e-02,9.08905698e-02,1.36349907e-01,-9.57710516e-02,-3.55760387e-01,-1.77190915e-01,1.34859589e-01
1.83196980e+00,4.62154416e-01,-3.50085548e-04,-7.55985110e-02,8.77337269e-02,-1.76710053e-01,-2.19721978e-01,1.66616061e-01,-1.50161611e-01,-4.13486364e-01,-1.97690310e-01,2.42573342e-01,-4.78057923e-02
1.85869710e+00,1.15595280e+00,2.13538511e-03,-1.96003305e-01,-5.46784780e-02,-4.94207710e-01,-4.91530008e-01,-1.22315554e-02,-4.54061893e-01,3.46194151e-01,2.85090657e-01,2.48694143e-02,4.99482766e-01
1.51197386e+00,1.30075394e+00,1.70000610e-01,1.51426607e-01,1.53198701e-01,-4.18979380e-01,8.65292120e-02,1.19290136e-01,3.19374477e-02,-6.24787322e-01,-2.35406626e-01,-4.12005742e-01,-1.87040967e-01
1.71604290e+00,1.17053794e+00,1.29451589e-01,4.33860259e-01,5.93213889e-01,-3.40872896e-01,2.11333621e-01,-1.45261423e-01,-2.32376568e-01,1.35260134e-01,9.07382867e-02,1.78677015e-01,7.40150883e-02
1.09047118e+00,9.11146036e-01,-6.48328666e-02,-2.08855136e-02,2.35727464e-01,-5.91083373e-01,5.30402894e-02,-3.84751218e-02,-2.66925538e-01,-3.99106436e-02,-3.90386825e-02,2.77842283e-01,-1.42403315e-01
1.77322504e+00,1.47945716e+00,1.29252288e-02,5.96050795e-02,-2.85054229e-01,-5.26526323e-01,-1.08679190e-01,2.51830541e-01,-2.68390715e-01,-2.24916893e-01,-1.28515541e-01,3.16759573e-01,3.56199352e-01
1.08359226e+00,6.10536780e-01,-4.29728215e-01,-1.83474496e-01,-2.68709426e-01,-1.35517664e-01,6.07762274e-01,2.93647295e-01,2.52321306e-01,1.43969489e-01,5.17559059e-02,2.33632159e-01,5.56690244e-01
2.00887929e+00,1.08560154e+00,-1.43600855e-01,1.25850875e-01,4.39073334e-01,-3.04328097e-01,-1.29061170e-01,3.91874898e-02,-1.59553139e-01,-5.38427567e-02,-1.76812437e-01,8.73325073e-03,2.56469977e-01
1.97530726e+00,1.07918620e+00,6.32620195e-01,3.62786408e-01,-6.95422629e-02,-3.91808336e-01,8.31114793e-02,-1.86663935e-01,-2.24117022e-01,-7.12387911e-02,-7.10643984e-02,2.36175094e-01,-6.48132289e-02
1.95039992e+00,8.89272192e-01,1.21768409e-02,-2.61322235e-02,7.48958955e-02,-1.46555939e-01,4.60287326e-01,2.96766463e-01,1.89390173e-01,-1.10292310e-01,4.30685870e-01,5.51719818e-01,3.87308881e-01
2.58866817e+00,3.90094991e-01,3.21413429e-01,-2.60891026e-02,-6.30380358e-01,-3.81320660e-01,3.12699974e-01,1.37168771e-01,-1.64207303e-01,-2.35000394e-01,-1.75081178e-01,1.84433369e-01,2.58783080e-01
2.46751689e+00,2.83931701e-01,3.24194338e-01,-1.90464981e-02,3.61566654e-01,-1.41292999e-01,-2.90515847e-02,-3.67994323e-01,-4.43640428e-01,-2.77098720e-01,-1.96932688e-01,6.32696255e-02,-3.17798076e-01
2.85390087e+00,6.34555314e-01,8.14115287e-01,1.58561692e-01,-1.09382031e-01,-3.89579306e-01,1.99531692e-01,9.94094180e-02,2.66530424e-02,4.23438853e-02,-2.27424067e-01,1.51942459e-01,1.28905230e-01
2.68973734e+00,-2.03941646e-01,4.39018396e-01,-2.53181231e-01,-2.54657776e-01,-1.81659216e-01,4.14339802e-01,4.36231030e-01,3.95970759e-01,2.20342125e-01,2.59750663e-01,2.44161123e-02,1.75103458e-01
3.12389097e+00,-5.14057064e-02,2.80134390e-01,-6.53721482e-01,-3.13851979e-01,2.00884880e-01,-2.21845650e-01,-2.95495319e-01,4.26900107e-02,6.00386736e-02,3.50308220e-01,5.12948322e-02,3.70690009e-01
3.59744709e+00,1.96257369e-01,5.31792993e-01,-5.22884209e-01,-3.75155017e-01,-3.13119386e-02,-1.83690628e-02,3.18403057e-02,9.06569343e-02,2.52362109e-01,-4.81158297e-02,3.51838223e-01,-5.44949549e-02
3.17698584e+00,2.33302937e-01,6.85906399e-01,-1.10861119e-01,2.98157979e-01,-2.59569006e-02,2.71377338e-02,1.08770598e-01,3.16733886e-01,2.86518214e-01,1.29655335e-01,-1.27794866e-01,-3.60742874e-01
2.95412340e+00,5.89040295e-01,3.61823289e-01,-1.94428903e-01,-3.07129007e-02,1.29542526e-02,2.93813154e-01,1.18646968e-01,-3.25059203e-01,-1.32949058e-01,-1.38154738e-01,-2.75313776e-02,-2.76252200e-01
2.37573228e+00,1.09076151e+00,5.09114315e-01,-1.82976962e-01,2.12054664e-01,-2.10263396e-01,2.61770511e-01,8.48880965e-02,-1.00110112e-02,-4.22830679e-01,-2.21427866e-01,-3.26676646e-01,1.90332053e-01
2.34724854e+00,9.04324506e-01,4.45830376e-02,-2.87058487e-01,7.53238001e-02,-3.27414403e-01,1.17505992e-01,-2.76032154e-01,-1.86036426e-01,-6.18856406e-02,2.85028384e-01,2.84999589e-01,7.32239762e-02
1.92706460e+00,5.59598966e-01,-8.93949092e-02,-3.19890196e-01,9.16706861e-02,-2.97628217e-01,-1.32557947e-02,6.55631580e-02,-4.19903538e-01,-2.79045953e-01,-2.53044598e-01,1.23594375e-01,1.00860479e-01
2.92619580e+00,1.16168584e+00,5.04278371e-01,4.48697280e-02,1.91054453e-01,-1.48059865e-01,-8.89156222e-02,-2.80161320e-01,-3.87528609e-01,-1.35462155e-02,2.66512872e-01,-4.34495722e-02,-1.23515648e-01
3.02513092e+00,3.37516534e-01,1.89726087e-01,-3.52427003e-02,3.11123428e-01,7.60267680e-02,1.68220761e-01,-6.11024694e-02,-1.87025216e-01,-8.81243575e-02,-7.15837543e-02,2.02696371e-01,-1.58544140e-01
2.95285839e+00,7.29209452e-01,7.06145802e-01,1.07281268e-01,-2.26628481e-01,1.47426922e-01,-3.85804816e-02,2.86152968e-01,-2.16345576e-01,-2.41256105e-02,5.44157192e-03,-9.14119666e-02,-2.54639833e-01
2.73911098e+00,-2.02481885e-01,1.23410803e+00,-1.81273567e-01,6.39346146e-01,2.61015662e-01,-7.76011902e-01,-9.86747664e-03,2.44328271e-01,1.08137845e-02,-1.60761846e-01,-2.68792370e-01,6.17789503e-01
2.53931650e+00,-5.89974483e-02,7.96032827e-01,-3.74265961e-01,2.38055164e-01,4.14923334e-01,-7.87639738e-01,9.68212238e-03,3.31404687e-02,2.11909359e-01,4.16876903e-02,-2.08000636e-01,3.76304183e-01
3.16056464e+00,4.81378271e-01,8.78962421e-01,3.08731585e-01,5.15114258e-01,-1.92044117e-01,-1.01511049e+00,1.02015035e-01,1.62112824e-01,-1.91588953e-02,-2.17725316e-01,-2.47142183e-02,3.26245789e-02
2.95433381e+00,1.28630335e-01,1.11100608e+00,3.07640142e-01,3.99298734e-01,-1.25392734e-01,-8.97377230e-01,-7.45638665e-02,2.31539712e-01,4.33511712e-02,-2.38815313e-01,-4.15435692e-01,-1.84043917e-01
2.65836414e+00,-1.65582477e-01,1.05747780e+00,-2.13038449e-02,2.46778791e-01,2.89540591e-01,-6.57640803e-01,-2.85354062e-01,-2.16367995e-01,-2.64022994e-01,-3.26963014e-01,-1.45413344e-01,3.94173486e-01
3.42969244e+00,7.32483989e-02,5.74117479e-01,1.64282889e-01,3.12478232e-02,9.72005993e-02,-5.15106698e-01,5.57832636e-02,-1.69312285e-01,-1.32380620e-01,-3.90441515e-01,-3.03716985e-02,4.22182699e-01
3.48826206e+00,-1.88630366e-01,4.10800259e-01,-2.66826503e-01,-7.84619787e-03,2.01439159e-02,-4.42455208e-01,1.64556455e-01,-2.66428628e-01,-4.33033849e-01,-3.49649366e-01,-2.14990848e-01,3.05111148e-01
3.11787724e+00,-2.76955306e-02,6.83798934e-01,-3.96716332e-01,9.23205054e-02,6.15427473e-01,-2.20652277e-01,-1.60160230e-02,-6.07260834e-02,-8.44507764e-02,-2.88414882e-01,-2.83990108e-01,2.14326214e-01
3.06000612e+00,-1.26806636e-01,7.85773938e-01,-1.48152369e-01,1.42195172e-01,2.90247762e-01,-8.17239033e-01,-2.36641301e-01,-2.42511638e-02,3.54964309e-01,2.14780605e-01,8.33431910e-02,-3.49948492e-01
3.69508305e+00,-3.30172453e-01,7.30348037e-01,-1.74525498e-01,-1.01538856e-01,3.44375518e-01,-4.33004664e-01,-2.36676669e-01,1.05383398e-01,2.24005191e-01,2.25601847e-01,-3.07343461e-01,1.45175252e-01
3.63239767e+00,-6.27297734e-03,5.22046936e-01,-2.86964227e-01,9.16897742e-02,4.06216004e-01,-6.92768547e-01,-6.97757636e-02,2.33138377e-01,3.04194741e-01,2.91542598e-01,-3.50780085e-01,5.93918027e-01
3.28557511e+00,-4.62576176e-01,4.42058935e-01,-3.02643194e-01,1.02489188e-01,1.70960249e-01,-4.47479215e-01,-3.10426219e-01,1.25028306e-01,3.40767392e-01,1.00715764e-01,-1.33339813e-01,2.19982406e-01
3.40476484e+00,-3.77064049e-01,1.11957528e+00,2.86043532e-01,1.11701179e-01,6.01787215e-01,-3.53959877e-01,-6.25252155e-02,-2.65570336e-01,3.80085998e-03,3.04542560e-01,1.40227634e-02,1.14387712e-01
4.07916168e+00,-2.02485676e-01,1.14148999e+00,1.89329266e-01,7.31140156e-02,4.80205742e-01,-8.43240691e-01,-2.32383485e-01,-2.01947469e-03,1.46062867e-01,-6.49110671e-02,-4.58779684e-01,1.28556955e-01
4.08269709e+00,-5.99077197e-01,5.78994722e-01,-1.91237271e-01,-3.47163229e-01,1.31013036e-01,-5.02922537e-01,-3.30011357e-01,-1.42533930e-01,-1.60490396e-01,-4.03289087e-01,-3.91846684e-01,-5.52215539e-03
3.69459759e+00,1.00947727e-01,8.94324676e-01,-3.48379991e-01,-1.05458299e-01,1.21740739e-01,-3.92886832e-01,-1.26171587e-01,-7.46947429e-02,-3.92453746e-02,-5.12698854e-01,-5.31120954e-01,1.26391308e-01
3.82188425e+00,3.69840294e-01,1.25093572e+00,-7.03586480e-02,-6.24108786e-02,-1.26209743e-02,-9.49410921e-01,-4.72720396e-01,-3.34242812e-01,-7.68039155e-02,1.56802791e-01,-7.20526401e-01,1.75422598e-01
3.77050973e+00,-2.35026886e-01,8.48672995e-01,-2.47157734e-01,-2.16197159e-01,-3.19189867e-01,-3.75228969e-01,1.23396930e-01,-5.74577066e-01,-3.00420706e-01,-1.02997660e-01,-5.35975657e-01,5.45797722e-01
3.75615698e+00,6.56307591e-01,9.45574804e-01,-4.08666630e-01,8.98398357e-02,1.11940837e-01,-1.46542431e-01,2.46862052e-01,-1.90152870e-01,-4.65191083e-01,1.61096338e-02,-4.02769253e-01,-2.24728624e-01
3.32123674e+00,4.31317841e-02,-3.28264649e-02,-5.29730409e-01,2.60417125e-01,3.62360491e-01,1.33747823e-01,5.38197307e-02,2.75395217e-02,2.83222272e-01,5.31746188e-01,-1.23504490e-01,8.27745809e-02
4.08855050e+00,2.59458422e-01,6.66905113e-01,1.95585684e-01,7.91859000e-02,4.89865035e-02,-1.79241028e-01,-2.21606720e-01,-5.06107479e-01,-1.43732440e-01,3.99716438e-02,2.02043973e-01,-2.65926075e-01
3.52087867e+00,2.81575288e-01,5.84541505e-01,7.01175130e-02,5.46179702e-01,7.49202284e-01,6.17240898e-01,3.29125661e-01,-2.45057349e-01,5.83284339e-01,-3.05596960e-01,-1.73969739e-01,-3.82627840e-01
3.76391161e+00,3.34001897e-01,5.53955724e-01,-3.61071290e-01,-1.40403482e-01,-2.31529522e-01,-4.83719178e-03,2.30009427e-01,-3.35148948e-01,-8.70272945e-02,-2.44532229e-01,-3.83063688e-01,-1.35208988e-01
4.16038539e+00,9.54923549e-01,7.90813452e-01,3.26140060e-01,2.17268105e-01,1.53427022e-01,4.00274761e-01,1.97910954e-01,-1.04695003e-02,-2.34053615e-01,-3.01080298e-01,8.93544799e-02,-2.12241400e-01
3.83666930e+00,6.36027243e-01,8.50521302e-01,5.12624777e-01,2.29241270e-01,5.27950365e-01,3.67309646e-01,-1.65516259e-01,-3.50493586e-02,-1.44761366e-01,-3.53607131e-01,-3.29727987e-01,-1.33098882e-01
4.04199294e+00,5.41882459e-01,7.73718965e-01,-8.58327122e-02,-1.01737487e-01,-1.43470878e-01,-1.74880366e-01,-1.66174068e-01,6.14819358e-02,-1.40446677e-01,-2.48523388e-01,-1.33602608e-01,1.19194375e-04
3.84227422e+00,4.17171111e-01,7.75070854e-01,4.34325294e-01,-3.22961815e-01,-1.52217306e-01,1.84659951e-01,2.76772116e-01,3.31113857e-01,5.24114669e-02,-1.28332565e-01,-4.61058259e-01,-2.77381748e-02
3.71738582e+00,4.57429074e-01,9.15088553e-01,2.21793337e-01,5.11537006e-01,9.18889405e-02,-1.96767669e-01,9.57891263e-03,-3.56907961e-01,1.92728444e-01,-4.75897770e-01,-4.38164278e-01,2.81032914e-01
4.02091282e+00,-2.30102083e-01,5.78717085e-01,3.81733693e-01,6.51941520e-01,2.59933022e-02,-4.83197686e-01,8.84037082e-02,-2.97037114e-01,-3.14829168e-03,-4.20135659e-01,-4.38271301e-01,6.20093884e-02
3.32539687e+00,-7.60493717e-01,4.58502903e-01,-6.94143474e-02,9.31461037e-01,6.86541092e-02,-4.33743407e-01,-6.07305627e-01,-4.76709411e-01,1.21479293e-01,7.25972014e-02,-6.14512583e-01,1.93413711e-02
3.68911551e+00,-8.11018775e-01,5.90416075e-01,-2.02865736e-01,1.15787598e+00,-1.24514436e-02,-7.30467193e-01,-5.02847849e-01,2.12126795e-01,-2.04600146e-01,-4.76600858e-01,1.22671028e-01,2.09168802e-01
3.36908039e+00,-1.24921867e+00,5.01473971e-01,-1.30229299e-01,4.43005532e-01,-8.61273132e-02,-1.06247695e+00,-8.85401670e-01,3.91291583e-01,-1.85009699e-01,-1.67304530e-01,-3.77419087e-01,-3.83031430e-01
3.14660144e+00,-1.60380639e+00,7.67871380e-01,-7.39792941e-02,3.36897226e-01,1.08356149e-01,-8.34211229e-01,-7.95571190e-01,4.07962868e-03,-1.53850532e-01,-2.23066144e-01,1.02637676e-01,3.71126818e-01
2.72106457e+00,-2.29521151e+00,-1.49513310e-01,2.58040610e-02,9.75749186e-01,3.94747083e-01,-4.92900981e-01,-1.00826949e-01,9.29754849e-02,-9.79101350e-03,-2.05197295e-01,-5.34147822e-01,-5.77957664e-01
2.97966968e+00,-1.74659669e+00,-1.60450666e-01,-2.91303876e-01,2.85991345e-01,7.84957528e-01,-5.34106716e-01,-1.01641059e-01,4.54096105e-01,1.46440468e-01,-1.04230484e-01,1.99268273e-01,2.23577853e-01
3.83977189e+00,-1.04089305e+00,4.55630947e-02,1.39956364e-01,9.38944648e-02,5.13234352e-01,-3.27480795e-01,-2.65193751e-01,-1.10021707e-01,4.90702264e-02,-1.36440174e-01,-2.03216928e-01,-2.95367906e-02
3.23260688e+00,-3.86270646e-01,3.58729983e-01,2.26056817e-01,-2.33475574e-01,2.25899982e-01,-8.68735479e-01,-6.36071072e-01,-3.08065235e-01,6.50761544e-02,-9.17616432e-03,-2.10124610e-01,-1.90561302e-01
3.54063282e+00,5.45035606e-01,5.22401881e-01,5.93448016e-01,-1.22211031e-01,3.48641012e-01,-8.90745971e-01,-7.19831861e-01,-5.65883727e-01,-3.04613700e-02,1.52474464e-01,1.22317168e-01,1.64578476e-01
3.87417060e+00,4.79839100e-01,9.16784512e-02,2.46238372e-01,1.75766911e-01,6.71614700e-02,-1.15196211e+00,-5.79744056e-01,-5.87088275e-01,2.60801024e-01,3.27741357e-01,-6.70797149e-02,-2.63605878e-01
2.78320162e+00,-1.45056475e-01,-3.09956220e-01,1.15721250e-01,-1.03054861e-01,1.90326968e-01,-7.00999581e-01,-9.83341395e-01,-6.22731430e-01,-2.60421745e-01,1.48102979e-01,-2.35044607e-01,1.43045788e-01
3.06076328e+00,5.29096798e-01,-4.23071468e-01,-2.94152802e-01,-3.75391564e-01,3.33747751e-01,-4.79281329e-01,-9.26313916e-01,-5.22478058e-01,6.52886843e-01,5.23374826e-01,-2.59148958e-01,-2.12730298e-01
3.29777066e+00,3.71195670e-01,-5.13542778e-01,-2.23911111e-01,1.70432681e-01,6.80957285e-01,1.93057490e-01,-1.90464550e-01,1.59004738e-01,5.61839681e-01,2.41188655e-01,-9.65624466e-02,-2.80303112e-01
3.41157940e+00,-6.95184733e-03,-1.55621154e-01,-2.38860209e-01,-7.32766978e-01,1.16921581e-01,-8.04801028e-02,-2.16032144e-02,-2.56618390e-01,4.04173267e-01,1.70431475e-01,-2.29154351e-01,-3.66113063e-01
3.16445614e+00,9.07904123e-02,-4.16866604e-01,-1.69620927e-01,-5.56890713e-01,-1.93829634e-01,-1.27699942e-01,-2.69635167e-05,3.67997873e-01,9.03657089e-01,5.27200383e-01,-1.60617713e-01,-3.28345473e-01
3.80904059e+00,2.82320137e-01,-9.18022778e-02,-1.58661348e-01,-1.83483796e-01,2.22837746e-01,-1.14236244e-02,-6.08368682e-02,3.74529162e-01,5.68478963e-01,4.06783695e-01,-2.12306105e-01,-4.38526424e-02
3.94952491e+00,2.58953477e-02,-2.58006525e-01,-4.98455152e-01,-1.28718538e-01,2.41690972e-01,2.20163752e-02,-3.58099450e-02,2.73379962e-01,5.31137976e-01,3.61164092e-01,-9.49799021e-02,-1.15013607e-01
3.86955810e+00,1.84131995e-01,-8.20345595e-02,-3.77869893e-01,2.88505583e-01,6.12167602e-01,-1.08813510e-01,4.19500058e-02,2.42721662e-01,5.78810046e-01,8.16805309e-01,-1.21845464e-01,-6.73871686e-01
3.84831270e+00,-5.24144699e-01,-2.51830630e-01,-2.25551948e-01,2.43976239e-01,6.87263403e-01,-1.48474987e-01,1.97641047e-01,1.03216028e-01,2.96611949e-01,1.71112071e-01,-5.68265281e-01,-2.61309751e-01
4.23331595e+00,-3.35455765e-01,-3.54787060e-01,-4.66461620e-01,2.45044290e-01,7.69475676e-01,-1.17794387e-01,2.30075784e-01,3.95548903e-01,2.27604918e-01,4.35089545e-01,-3.65933616e-01,-2.73381073e-01
4.07571528e+00,1.90177499e-01,-3.09713931e-01,-8.40475704e-01,4.14954237e-01,6.63392686e-01,-5.49397409e-01,1.48229134e-01,2.44639130e-01,3.06523594e-01,1.63523390e-01,-7.80420983e-01,-3.24224573e-01
3.45416142e+00,8.01548461e-04,-3.77362306e-01,-5.95895988e-01,7.02820719e-01,1.04525539e+00,9.98494963e-02,7.15141716e-02,2.02872941e-02,2.66569999e-01,-2.38533813e-01,-6.13208182e-01,-2.93914771e-02
3.65389587e+00,-4.86945051e-01,-5.15645245e-01,-7.15512005e-01,1.90994648e-01,4.20587814e-01,-6.23946405e-02,-1.21294050e-01,-2.25462521e-01,6.17385347e-01,1.57122893e-01,-9.39311071e-01,-1.12626880e-01
3.65825984e+00,-6.72615907e-01,-2.51793378e-01,-6.77243419e-01,3.81455692e-01,4.46068693e-01,-1.18652653e-01,6.43077141e-02,4.35417172e-01,6.38410970e-01,-1.71759287e-01,-4.68164629e-01,8.01044990e-02
3.74308791e+00,-6.23126229e-01,-3.18401769e-01,-7.26905405e-01,4.37820545e-01,8.87587287e-01,3.41690745e-01,9.70575825e-02,9.16687741e-02,2.20324250e-01,-3.96902464e-01,-6.90153497e-01,-2.80613826e-01
