% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.37165748e+00,-8.77174160e-01,9.06395051e-01,-3.70421636e-01,7.13851426e-01,-4.96177890e-01,-2.18067046e-01,5.96225990e-01,-3.79022936e-01,-1.47085707e-01,2.62251759e-01,4.52785348e-01,5.17143264e-01
5.30821783e+00,-7.52663242e-01,1.03387292e+00,-2.78580718e-01,4.60370261e-01,-5.64102521e-01,-3.32748884e-01,6.65498139e-01,-4.55116055e-01,1.80420700e-01,4.20392943e-01,4.84074111e-01,5.55327835e-01
5.25227439e+00,-7.98157312e-01,1.17715700e+00,-2.22125250e-01,5.45772101e-01,-7.13060085e-01,-5.66645761e-01,6.64794209e-01,-3.14592734e-01,1.44857525e-01,3.72521531e-01,9.52428379e-02,2.33805659e-01
5.17969027e+00,-1.11538707e+00,1.26883411e+00,-3.75908619e-01,2.73050217e-01,-4.39264305e-01,-8.90845349e-01,5.37918811e-01,-3.96082845e-01,-2.23527863e-01,3.88336615e-01,3.19858196e-01,4.00162142e-01
5.26107954e+00,-1.19567225e+00,9.50453071e-01,-2.77653678e-01,2.24536738e-01,-7.90608436e-01,-1.17532066e+00,5.63941144e-01,-3.72956186e-01,-2.26358788e-01,4.48367615e-01,2.24429476e-01,4.21115639e-01
4.81676443e+00,-1.22619790e+00,1.16048436e+00,-1.57390144e-01,3.11236598e-01,-9.02113379e-01,-1.16449724e+00,4.78662330e-01,-5.78936478e-01,-9.28446547e-02,8.73430159e-01,2.83038190e-01,8.49595005e-01
4.88004768e+00,-9.40918664e-01,8.87641527e-01,1.86352542e-01,2.45169666e-01,-6.85677718e-01,-1.14473956e+00,2.98218324e-01,-7.49069445e-01,-3.90255170e-01,4.69853046e-01,2.18955528e-01,5.31278655e-01
4.70072098e+00,-1.39984859e+00,4.73999175e-01,1.42201361e-02,-1.00608473e-01,-9.00179315e-01,-5.78450294e-01,2.66902554e-01,-6.13954172e-01,-4.27851772e-01,6.20698529e-01,1.97735566e-02,5.00314969e-01
4.52852922e+00,-1.54488338e+00,6.23886679e-01,3.21877103e-01,-2.94706498e-03,-9.25988966e-01,-8.62700785e-01,3.06533191e-01,-7.27683476e-01,-5.18107980e-01,7.39926388e-01,1.03662664e-01,5.26507312e-01
4.45329447e+00,-9.86593784e-01,6.74630788e-01,1.18393611e-01,1.23482701e-01,-1.39673819e+00,-6.28895895e-01,5.51096775e-01,-5.96550154e-01,-2.94471595e-01,5.84756621e-01,8.45068039e-02,5.56252774e-01
4.68522347e+00,-1.34322581e+00,3.63005272e-01,-4.85029868e-02,4.37849315e-01,-1.01653346e+00,-4.86919572e-01,6.53590181e-01,-7.60993404e-01,-7.38923997e-01,2.63383124e-01,3.56902589e-01,4.80612124e-01
4.72300046e+00,-1.26583086e+00,4.53077873e-01,6.00173452e-02,4.42871268e-01,-1.15059058e+00,-4.61084653e-01,6.02543741e-01,-3.64817946e-01,-5.40047802e-01,8.23575035e-01,4.49022279e-01,5.94090587e-01
4.61518936e+00,-1.00174173e+00,3.88228480e-01,2.29186007e-01,4.71923799e-01,-1.44666162e+00,-5.54363136e-01,7.00003523e-01,-1.13183732e+00,-4.48155703e-01,5.90639198e-01,2.22761576e-01,6.98510948e-01
4.60786498e+00,-1.24015712e+00,4.33886432e-01,1.06393973e-01,6.13865218e-01,-1.08718285e+00,-6.03172386e-01,8.28955514e-01,-7.02942460e-01,-4.87317178e-01,7.88788483e-01,2.74209709e-01,7.11219258e-01
4.63421322e+00,-7.76098454e-01,1.02060410e+00,3.90939355e-01,7.27105011e-01,-7.42729095e-01,-7.83377448e-01,8.28266758e-01,-9.65255572e-01,-8.37953675e-01,8.61801644e-01,1.77610707e-01,8.84505593e-01
4.46633014e+00,-8.44019755e-01,9.72322636e-01,3.28495764e-01,8.81680106e-01,-8.84660201e-01,-6.42592936e-01,6.92910509e-01,-7.95728008e-01,-8.63198174e-01,5.78228624e-01,3.08440513e-01,9.84337117e-01
4.75275021e+00,-7.99459402e-01,1.32819328e+00,2.82831548e-01,7.21950711e-01,-8.92086354e-01,-6.51574285e-01,7.85226801e-01,-7.16512444e-01,-6.75550578e-01,3.91372073e-01,6.05979975e-01,9.42351969e-01
4.68350542e+00,-9.30524689e-01,8.16423144e-01,4.69357737e-01,8.42363989e-01,-5.84835018e-01,-1.65676727e-01,6.34533283e-01,-5.52529244e-01,-4.65622452e-01,1.00728455e-01,4.47329015e-01,4.50197384e-01
4.19913486e+00,-1.08628008e+00,1.17189205e+00,7.71348518e-01,6.87404200e-01,-7.57966948e-01,-4.35651482e-01,6.17730297e-01,-1.36900703e-01,-2.79638756e-01,1.91449893e-01,8.15681517e-01,4.70262089e-01
3.77439652e+00,-1.03439995e+00,1.37799681e+00,4.64051922e-01,1.07128369e+00,-6.25953893e-01,-2.82054952e-02,8.85845690e-01,-8.34747856e-01,-2.65366472e-01,3.63866814e-01,1.50564567e-01,8.07301380e-01
3.58820679e+00,-1.02695718e+00,1.54357176e+00,6.00832187e-01,1.26605065e+00,-2.97527853e-01,-2.90574898e-01,7.95675798e-01,-7.60337641e-01,-2.28536155e-01,4.68729444e-01,1.54803892e-01,7.86396243e-01
4.02082315e+00,-1.05648545e+00,8.39439045e-01,-3.95896515e-02,9.41826654e-01,-3.51791126e-01,2.27781439e-01,9.40522973e-01,-8.89837666e-01,-3.64700930e-02,1.86115716e-01,-2.35041021e-01,5.54977329e-01
4.02161198e+00,-8.54401728e-01,1.21852335e+00,1.62544033e-01,5.84695763e-01,-9.29696286e-01,-6.12867629e-01,8.51569383e-01,-5.32873774e-01,3.26547070e-01,3.30839324e-01,-5.01947990e-02,5.28699405e-01
4.25061718e+00,-7.14265124e-01,8.39486629e-01,-3.79022570e-02,3.41193052e-01,-8.03338471e-01,-4.35929465e-01,6.57856728e-01,-8.70310159e-01,-1.27416666e-01,6.23071693e-01,1.10442603e-01,6.94126445e-01
4.19259497e+00,-7.22017635e-01,1.08414616e+00,-1.18340336e-02,4.61310789e-01,-4.39473549e-01,-4.20475387e-01,8.17186589e-01,-7.68992779e-01,-1.97375759e-01,7.53369142e-01,1.63474439e-01,4.98204039e-01
4.05390501e+00,-8.43596600e-01,9.57758025e-01,-9.67574897e-02,6.66610383e-01,-3.02819748e-01,-2.80961715e-01,7.05140599e-01,-3.92914150e-01,-6.29885040e-03,4.52480491e-01,-2.13031925e-01,7.95857316e-01
4.01575777e+00,-5.80311782e-01,9.32159734e-01,-1.10228560e-01,6.62170208e-01,-6.79404053e-01,-5.43590350e-01,1.01465096e+00,-2.25048896e-01,-5.44623953e-02,4.55635929e-01,2.11640414e-02,7.74681775e-01
3.66209920e+00,-9.23520293e-01,6.14151746e-01,4.22250987e-01,1.24750922e+00,-3.89839348e-01,-3.44776949e-01,9.69010570e-01,-7.16856094e-01,-2.59066541e-01,5.74383516e-01,-1.24135394e-01,4.10420020e-01
2.89998241e+00,-1.48434364e+00,4.68145555e-01,9.77960270e-02,4.25278947e-01,-5.69915236e-01,-6.65168137e-01,5.95569542e-01,-6.39086624e-01,-2.22334809e-01,7.76898648e-01,3.78927299e-01,4.46523187e-01
3.55323312e+00,-1.73927402e+00,6.75750973e-01,2.76601796e-01,7.83093331e-01,-3.28728738e-01,-5.03896939e-02,1.14622516e+00,-6.97233758e-01,-6.73038639e-01,5.65182822e-01,-1.77057849e-01,6.24651275e-02
3.43910542e+00,-2.14896732e+00,1.84713314e-01,-7.48885454e-01,-3.77215056e-01,-7.91406124e-01,3.01748502e-03,5.86031017e-01,-6.76539023e-01,-2.18648684e-01,8.07910807e-01,3.30220321e-01,2.81629787e-01
4.32985042e+00,-1.14800742e+00,9.22807837e-01,2.66795008e-01,7.35415109e-02,-1.07981053e+00,-3.98573024e-01,1.46261715e-01,-6.09170897e-01,-5.92052116e-02,1.02590869e+00,4.14437055e-01,4.04742691e-01
4.47027291e+00,-1.46879023e+00,6.13098074e-01,2.87571608e-01,3.84092269e-01,-5.75261534e-01,1.23440042e-01,4.62002628e-01,-9.59696688e-01,-4.55321708e-01,5.40377182e-01,1.57225023e-01,3.25225698e-01
4.02804972e+00,-1.67401617e+00,7.39808142e-01,-1.04234264e-01,-9.43278298e-02,-9.47413085e-01,-3.55390096e-01,3.27942626e-01,-8.24467505e-01,-4.90237416e-01,4.08987219e-01,4.84815892e-01,1.12237920e-01
5.13765540e+00,-1.49535683e+00,4.49927375e-01,-2.48202072e-01,-2.08075138e-01,-6.48023683e-01,3.19339228e-01,3.34460534e-01,-7.07873980e-01,-4.45434235e-01,2.87517707e-01,4.36064706e-01,-1.96292166e-01
5.40561695e+00,-1.11521396e+00,7.05252001e-01,-6.23030848e-02,1.12232769e-01,-7.42651667e-01,1.96613769e-01,3.14578224e-01,-1.16535690e+00,-6.67260058e-01,3.53340419e-01,4.23095035e-01,6.48254052e-02
4.95170548e+00,-1.76541536e+00,3.30909685e-01,-1.41541092e-01,-7.73585901e-02,-3.17792911e-01,4.23189240e-01,7.44927129e-01,-5.82448920e-01,-4.75877015e-01,6.16092423e-01,1.43830257e-01,2.96130827e-01
4.88643206e+00,-1.57437206e+00,6.91798177e-01,7.37141667e-02,2.00709912e-01,-6.32054612e-01,-4.74481921e-01,4.10455438e-01,-1.22491618e+00,-3.65736760e-01,4.43651768e-01,2.79939990e-01,4.66858286e-02
5.26119200e+00,-1.57889734e+00,5.27088032e-01,-4.23256194e-01,9.99000496e-02,-6.84396581e-01,2.05643750e-01,7.66597724e-01,-6.88970732e-01,-3.96380328e-01,7.19068459e-01,2.42947130e-01,5.96352011e-02
5.42314779e+00,-1.25517258e+00,1.30438429e+00,-1.65878893e-02,-4.95104940e-03,-5.83032942e-01,1.23103307e-01,8.10777545e-01,-1.04601891e+00,-2.01715358e-01,6.92579977e-01,5.21266885e-01,2.21715992e-01
5.79163336e+00,-1.25854293e+00,1.18428339e+00,-2.51288264e-01,8.94448191e-02,-3.88887351e-01,2.89894011e-01,1.03473156e+00,-1.07046214e+00,-3.28339490e-02,5.91262979e-01,4.58972872e-01,-1.44798363e-01
5.27722108e+00,-1.34316465e+00,9.31106696e-01,-1.95464619e-01,-1.84496597e-01,-7.29070643e-01,1.17059913e-01,6.12921035e-01,-7.02631908e-01,-2.83434491e-01,7.23891217e-01,6.06279416e-01,-5.01695533e-02
5.42365544e+00,-1.00206032e+00,1.24910609e+00,-1.92774214e-01,-1.95090090e-01,-5.45026299e-01,2.26011751e-01,9.85822725e-01,-7.71524830e-01,-2.13072204e-01,6.14109014e-01,3.02124964e-01,-3.74395306e-02
5.29670977e+00,-1.14456368e+00,8.60139783e-01,-3.36733284e-01,4.11981545e-01,-4.93236007e-01,9.39337692e-02,1.32729352e+00,-2.69907479e-01,-3.31514382e-02,8.72985845e-01,3.20443572e-01,1.30428909e-01
5.30592880e+00,-9.22588599e-01,1.35430874e+00,1.02837607e-01,3.06994774e-01,-8.74223023e-01,-4.08682612e-01,4.10259333e-01,-9.01975532e-01,-2.45816330e-01,8.14811689e-01,4.05824527e-01,2.15531475e-02
5.30580771e+00,-8.01813025e-01,1.04670211e+00,-1.55204717e-01,-1.15403908e-01,-7.60098863e-01,-3.87967538e-01,8.11741602e-01,-4.96133687e-01,-2.38209849e-01,5.23186884e-01,4.13682604e-01,4.34275336e-01
5.62233428e+00,-5.71458884e-01,1.16828640e+00,-7.02463404e-02,2.68293219e-01,-5.50324160e-01,-7.12077950e-01,7.72146743e-01,-4.56752280e-01,-2.49370242e-02,6.23555240e-01,3.41871217e-01,1.64655150e-01
5.33702712e+00,-3.48075145e-01,1.11043337e+00,-3.02460059e-01,-4.60278795e-02,-4.92428893e-01,-3.93535271e-01,3.36605916e-01,-9.69511825e-01,-2.91704913e-02,8.29248522e-01,9.95881085e-02,1.08100171e-01
5.02435741e+00,-4.08139748e-01,7.31748178e-01,3.05970247e-01,1.00118970e-01,-7.81622602e-01,-4.85683462e-01,7.19874007e-01,-1.97984410e-01,-1.33242995e-01,7.62426578e-01,2.89970498e-01,2.21207172e-01
5.33362572e+00,-4.00701827e-01,4.52769893e-01,-7.69748702e-02,5.69855334e-01,-6.15177849e-01,-4.65339229e-01,8.74783271e-01,-7.90638000e-02,-3.95916183e-01,3.94288220e-01,2.04805399e-01,-2.59737998e-02
5.19465329e+00,-6.39615487e-01,8.94150794e-01,1.27032429e-01,4.47422092e-01,-8.94201038e-01,-4.31641765e-01,5.81564715e-01,-2.76176221e-01,-2.38743746e-01,4.60574105e-01,3.65184948e-01,3.57720861e-01
5.07166407e+00,-5.24674965e-01,1.08269462e+00,1.98681705e-01,2.67415910e-01,-1.16802322e+00,-4.94483120e-01,6.99075775e-01,-3.85087750e-02,-2.43208176e-01,2.08744522e-01,1.68459359e-01,5.06158247e-01
5.02782291e+00,-7.74226913e-01,8.80623017e-01,7.76576242e-01,9.35280321e-01,-6.56714793e-01,9.64414593e-03,9.08353749e-01,-3.38873652e-01,-2.53308790e-01,2.75948200e-02,2.89796964e-01,2.87566024e-01
5.05233196e+00,-7.80000777e-01,8.41657353e-01,2.13534679e-01,3.31917814e-01,-1.35201839e+00,-7.02135197e-01,7.10324680e-01,-7.05479791e-01,-2.68861496e-01,3.46966723e-01,2.88400715e-01,4.54536676e-02
5.10494183e+00,-8.99351150e-01,7.66514722e-01,3.58792448e-02,1.93544896e-01,-1.11054590e+00,-1.21340096e-01,1.08652830e+00,-5.78512609e-01,-4.77963282e-01,4.88048750e-01,4.21742245e-01,1.42405522e-01
5.47475819e+00,-7.17873471e-01,1.08551668e+00,2.93038335e-01,3.52630865e-02,-1.08420244e+00,-1.98046055e-01,8.68362866e-01,-6.45389039e-01,-3.03541615e-01,3.06025491e-01,4.19429815e-01,4.27731716e-02
5.27078136e+00,-1.19819233e+00,9.43663622e-01,-6.19796665e-02,2.51055531e-01,-1.35087273e+00,-1.94497375e-01,7.57090489e-01,-4.63702965e-01,-3.59831760e-01,8.55010234e-01,3.47691608e-01,2.15541820e-01
5.07507477e+00,-1.26350630e+00,9.27107916e-01,-2.84573208e-01,-1.71022366e-01,-9.79591565e-01,-6.06212391e-01,5.48538495e-01,-8.21346309e-01,-8.60337421e-01,8.69723655e-01,6.47245172e-01,4.48130715e-01
5.34401113e+00,-9.86938237e-01,7.36471838e-01,1.15899192e-01,-5.02204000e-02,-9.64405079e-01,-5.44845407e-01,9.81744440e-01,6.45285345e-02,-6.61727667e-01,5.72141884e-01,4.18037283e-01,3.52679243e-01
5.58195810e+00,-6.43967368e-01,7.14081314e-01,4.48333574e-04,9.86642571e-02,-9.40741269e-01,-5.30740254e-01,5.12085025e-01,-2.62459450e-01,-4.00027376e-01,3.76402329e-01,4.30270435e-01,4.31870593e-01
4.93973620e+00,-1.03993707e+00,3.85853211e-01,1.77495322e-01,4.59525260e-01,-1.10197307e+00,-4.68814924e-01,6.46055951e-01,-4.00906633e-01,-1.16793296e-01,5.86297253e-01,6.04792089e-01,4.40328417e-01
5.10070201e+00,-1.07443129e+00,3.39502498e-01,5.06928531e-02,2.30996476e-01,-1.15754638e+00,-5.63555344e-01,8.88126043e-01,-5.27648123e-01,-2.56514209e-01,3.92719212e-01,5.34702636e-01,3.67911146e-01
4.47155440e+00,-1.20757493e+00,8.34815676e-01,3.52658428e-01,2.75606459e-01,-1.31315866e+00,-4.92020487e-01,1.03172506e+00,-5.08411799e-01,-1.21658459e-01,5.53720438e-01,1.98010650e-01,3.92900771e-01
5.07851352e+00,-1.07926175e+00,5.28934210e-01,2.92703062e-01,7.66069372e-02,-1.01142249e+00,-3.59593979e-01,1.19768442e+00,-8.09815449e-01,-1.60358166e-01,3.47769092e-01,3.64055530e-01,6.55113410e-01
5.03026300e+00,-1.01890928e+00,5.13136914e-01,4.49266579e-01,1.61734672e-01,-1.46441236e+00,-1.70298126e-01,9.02623420e-01,-7.53322525e-01,-5.77243956e-01,2.60476883e-01,-2.31729561e-01,2.98444570e-01
4.40468792e+00,-2.00432448e+00,-5.58652259e-02,2.47244636e-01,-3.98717497e-01,-1.42806341e+00,-2.05845636e-02,7.23071884e-01,-4.31705225e-01,-3.88235820e-01,3.12102556e-01,3.03704910e-01,6.56995451e-01
4.73703614e+00,-1.09230846e+00,7.33087768e-01,9.17165289e-01,2.58870350e-01,-9.13028291e-01,-3.90548447e-01,6.30180330e-01,-1.20943521e+00,-8.60101478e-01,1.12619242e-01,2.24656146e-01,7.61687255e-01
4.64229359e+00,-8.74839474e-01,6.36616146e-01,5.35714898e-01,2.48626329e-01,-1.16926708e+00,-6.28397458e-02,1.10907094e+00,-5.21478307e-01,-3.40597054e-01,5.50900050e-01,1.48378717e-01,7.17360113e-01
5.08184447e+00,-9.75255527e-01,9.00199758e-01,2.61743205e-02,2.27235145e-01,-9.99155220e-01,-3.87471135e-01,1.14043595e+00,-7.98257824e-01,-3.41157531e-01,2.50807915e-02,9.94097654e-02,7.67105698e-01
4.68919970e+00,-1.33312066e+00,6.46576520e-01,1.46699931e-01,3.26691837e-01,-9.73284699e-01,-9.11119354e-01,5.86466140e-01,-5.66839001e-01,2.73120290e-03,7.95757010e-01,3.62051190e-01,8.22510137e-01
4.54282757e+00,-1.55707796e+00,1.11377210e+00,-2.69827192e-01,-5.51519050e-02,-5.20744140e-01,-4.51721131e-01,3.68770196e-01,-1.92620174e-02,-3.11600694e-01,1.42785660e-01,-8.57689054e-02,-3.22351354e-01
4.78375496e+00,-1.53762811e+00,9.03939835e-01,-5.50750166e-01,-4.02061732e-01,-3.89137937e-01,-6.41540359e-01,2.94334115e-01,-4.16520240e-01,-7.89582466e-01,3.82108306e-01,7.57717508e-02,-2.50181033e-01
4.76199156e+00,-1.36654318e+00,1.04321138e+00,-4.59976711e-01,-3.10693971e-01,-1.17411442e+00,-9.69732520e-01,-1.65373796e-01,-6.72929227e-01,-7.76370568e-01,4.82384507e-01,2.74943578e-01,7.80915545e-02
4.69960689e+00,-8.01200143e-01,1.15465265e+00,-5.89917380e-01,-1.36297691e-02,-9.78773739e-01,-6.92018266e-01,4.96714454e-01,-1.50747092e-01,-6.82116913e-01,3.72096005e-01,-6.62706997e-02,1.97228500e-02
5.02019813e+00,-1.07147931e+00,1.20122184e+00,-7.14585198e-01,-2.19993321e-01,-1.02376894e+00,-1.18478149e+00,5.28045240e-01,-4.75623474e-01,-8.44283983e-01,2.59846335e-01,-3.19872775e-01,-6.02219703e-02
5.65144621e+00,-9.73960114e-01,1.12646953e+00,-3.15901518e-01,3.15132284e-01,-4.70473074e-01,-7.92181795e-01,7.20639603e-01,-7.05420741e-01,-1.01054102e+00,5.05490517e-01,-1.56602078e-01,1.04002772e-01
5.06652765e+00,-9.58763134e-01,1.16591899e+00,-4.15099025e-01,1.65138783e-01,-3.46851778e-01,-7.49249913e-01,3.39701800e-01,-1.03452295e+00,-1.25072800e+00,4.96673374e-01,-3.46368395e-01,3.14386138e-04
5.29262511e+00,-9.26116418e-01,1.29550060e+00,-2.56051751e-01,9.30753119e-02,-5.47454129e-01,-8.20060951e-01,3.97894005e-01,-7.01641134e-01,-8.35164431e-01,6.65493736e-01,-1.93528632e-01,3.32373934e-01
5.21506274e+00,-1.34322565e+00,5.66536537e-01,-7.90451846e-01,1.08543073e-01,-8.89460653e-01,-9.55307641e-01,4.30179314e-02,-6.84124062e-01,-9.95808524e-01,1.88321542e-01,4.24738666e-02,3.50521678e-01
5.36894408e+00,-8.84874500e-01,9.62052393e-01,-2.50990560e-01,-1.77979975e-01,-9.10340679e-01,-8.92704692e-01,4.62418399e-01,-5.17442355e-01,-8.46593232e-01,5.87474441e-01,-2.60458474e-01,3.43146800e-01
5.70753871e+00,-6.03716620e-01,1.30663290e+00,4.73495349e-02,3.11818925e-02,-4.83930974e-01,-9.03483467e-01,2.79796026e-01,-5.98195876e-01,-8.18001199e-01,-1.31710411e-01,-4.74430124e-02,1.48778334e-01
5.90336009e+00,-3.47893235e-01,8.98349069e-01,-3.45586988e-01,-1.64208653e-01,-3.48300290e-01,-6.83731580e-01,2.68555322e-01,-3.36141721e-01,-9.03046118e-01,2.44021734e-01,-2.34101268e-01,-1.01667370e-01
4.96564792e+00,-7.03655787e-01,1.14093246e+00,3.07449157e-01,1.67155127e-02,-6.74307585e-01,-9.41247966e-01,6.76609085e-02,-5.94597707e-01,-4.49599071e-01,4.74428987e-01,-1.84638423e-01,5.59698288e-01
5.78363766e+00,-7.00434466e-01,8.55099502e-01,-1.69612010e-01,5.59432154e-02,-7.89510192e-01,-9.07341079e-01,4.49586865e-01,-4.45252315e-01,-5.65325766e-01,1.68847818e-01,-3.22012354e-01,2.60704702e-01
5.04618506e+00,-1.05472424e+00,5.95336154e-01,-2.78401059e-01,-6.59202050e-02,-9.60608247e-01,-9.09269494e-01,4.57809831e-02,-8.33353097e-01,-5.83274857e-01,3.95875144e-01,-2.59476345e-01,2.93686200e-01
4.85575679e+00,-1.31282608e+00,6.53376217e-01,-3.66375931e-01,-6.43485664e-02,-9.00078431e-01,-8.27784044e-01,6.78396162e-01,-4.53384778e-01,-9.80530824e-01,-1.62725666e-01,-1.03913408e-01,6.40973136e-01
5.52478398e+00,-5.41492039e-01,1.00101579e+00,-2.42670782e-01,1.82458992e-01,-8.67992406e-01,-5.61919022e-01,8.62294912e-01,-1.35608442e-01,-7.38485869e-01,1.63667251e-01,-2.36074510e-01,6.80058037e-01
5.20883288e+00,-8.83732978e-01,6.16847113e-01,-3.42864879e-01,1.84743194e-02,-1.16379957e+00,-1.11783101e+00,8.57921240e-01,1.20407066e-01,-1.07624154e+00,9.33503966e-02,-3.36713501e-02,5.52264323e-01
4.77138216e+00,-1.84541242e+00,-3.01822302e-02,-6.29014937e-01,-3.20587936e-01,-1.38081652e+00,-1.11342245e+00,4.42691046e-01,2.91450020e-01,-8.44864213e-01,2.94533609e-01,-2.18392214e-01,4.99508310e-01
5.17731251e+00,-1.16186362e+00,5.79380140e-01,-2.17226094e-01,-2.15120214e-01,-1.40076693e+00,-1.01444925e+00,1.11248744e+00,7.02515116e-02,-6.09067239e-01,4.66670513e-01,-1.31572697e-01,3.60188391e-01
5.92032979e+00,-5.06215108e-01,6.43365439e-01,4.06375878e-01,4.25116357e-02,-1.32074957e+00,-9.01902083e-01,6.08083216e-01,6.70857641e-02,-7.01815666e-01,5.66851893e-01,-2.14697466e-01,2.25170264e-01
5.68643726e+00,-1.24005944e+00,3.27362028e-01,1.02902344e-02,-3.81213767e-02,-9.06511873e-01,-9.12668071e-01,7.69000268e-01,-2.38118613e-01,-1.04018002e+00,2.48320211e-01,-2.55489575e-01,2.06745857e-01
5.44142946e+00,-1.35217339e+00,2.18357089e-01,-4.27887732e-02,-5.95086113e-02,-1.46726305e+00,-1.13346594e+00,5.17394456e-01,-2.78341303e-01,-7.00258149e-01,8.36294926e-01,2.59113483e-02,2.42522908e-01
5.53829048e+00,-1.59089343e+00,3.03102157e-01,7.58354634e-02,-5.68684896e-02,-1.36836895e+00,-1.23872709e+00,5.33046869e-01,-5.71967754e-01,-7.38826294e-01,7.70157097e-01,-1.56459506e-01,3.10965205e-01
5.10742503e+00,-1.77307788e+00,6.42301734e-01,1.02304896e-01,2.40923293e-01,-1.06258200e+00,-1.25233826e+00,3.52344482e-01,-5.10651880e-01,-9.00906210e-01,7.19672616e-01,2.41796266e-01,3.10588494e-01
4.51885356e+00,-1.73650065e+00,7.53038674e-01,-1.15277656e-01,-6.27841461e-02,-1.20653944e+00,-1.05224076e+00,4.09349488e-01,-2.70933687e-01,-9.19327293e-01,-4.22431786e-02,7.01790929e-02,-5.95559547e-02
4.87162490e+00,-1.73009059e+00,7.06767525e-01,-4.33227488e-01,-2.89170552e-02,-7.92182567e-01,-1.10476616e+00,6.25858962e-01,-2.36428840e-01,-5.93296490e-01,2.18951531e-01,9.16482645e-02,1.84574914e-01
4.18454611e+00,-1.52398804e+00,1.05135356e+00,-7.44222422e-02,-7.74874954e-02,-1.10950037e+00,-8.59690208e-01,7.00017250e-01,-6.63984240e-02,-5.49905421e-01,1.68033844e-01,6.38126841e-02,3.46466361e-01
4.81529915e+00,-1.39215968e+00,8.41585071e-01,-2.52932657e-01,-2.10773348e-02,-1.11637327e+00,-1.38255833e+00,7.08817777e-01,4.03672560e-01,-5.41222661e-01,1.97578124e-01,2.20933102e-01,-1.93392364e-01
3.81109571e+00,-1.64310957e+00,9.82674501e-01,-3.65975518e-01,-2.37540505e-01,-1.34747062e+00,-1.54731064e+00,6.92488028e-01,2.66883336e-01,-5.49002991e-01,3.98938469e-01,-1.92024666e-01,-1.49984114e-01
4.37548566e+00,-1.93664727e+00,8.12047675e-01,-2.74756543e-01,-1.15704721e-01,-5.39851542e-01,-7.96862608e-01,7.50188919e-01,-5.23310540e-01,-6.51692439e-01,3.77780997e-01,-3.51512214e-01,5.80984852e-01
4.41987958e+00,-1.70441674e+00,4.40406251e-01,-6.77678193e-01,-2.93910854e-03,-1.03181416e+00,-1.06462040e+00,6.04693332e-01,-6.34611821e-01,-6.89519058e-01,5.13362034e-01,-2.65463931e-01,5.97880356e-01
4.45814969e+00,-1.37114411e+00,1.09616574e+00,-5.54742356e-01,5.27885297e-02,-1.14424900e+00,-1.93280162e+00,4.33419432e-01,2.52515761e-02,-4.86507037e-01,4.06726727e-01,-5.42542288e-02,4.49512729e-01
4.66026592e+00,-9.43033671e-01,9.69917139e-01,-2.15466223e-01,9.41949253e-02,-1.03463490e+00,-1.74641378e+00,9.64079536e-02,-7.11146660e-01,-6.03018468e-01,1.41794491e-01,9.43822016e-02,3.36939328e-01
4.91738865e+00,-7.22168782e-01,9.06002321e-01,-3.45318120e-01,5.97808848e-01,-6.70575633e-01,-1.08789395e+00,5.00365437e-01,-4.24475227e-01,-6.62592147e-01,4.67034828e-01,-2.34748778e-01,1.88167707e-01
5.00402645e+00,-1.36357079e+00,6.33611290e-01,-5.85624085e-01,2.64841344e-01,-6.11297278e-01,-1.16458995e+00,6.09521298e-01,-1.00998073e-01,-7.64903596e-01,2.33077561e-01,-1.25238203e-01,-7.56885615e-02
5.00537249e+00,-9.43907659e-01,9.48729375e-01,1.51162600e-01,4.24481101e-01,-5.19962101e-01,-1.42210185e+00,7.13738196e-01,1.00800431e-02,-4.18485078e-01,5.93263901e-01,-2.88318227e-01,1.24509581e-01
4.66435326e+00,-1.26490831e+00,1.11856222e-01,-5.95806544e-01,-8.35724364e-02,-1.12209929e+00,-1.43738278e+00,7.54467751e-01,-1.92578857e-01,-7.09847446e-01,4.05666979e-01,-6.36640360e-02,4.43451769e-01
4.76643931e+00,-1.09417265e+00,5.64862057e-01,-2.46868329e-01,3.89216151e-01,-9.45843234e-01,-9.07826864e-01,8.87153391e-01,-3.20444967e-01,-9.16018387e-01,1.12778351e-01,-5.87620522e-01,1.23316540e-01
4.23651622e+00,-1.02725745e+00,7.61991516e-01,-8.25360136e-01,-2.19771394e-01,-5.15147859e-01,-6.43897361e-01,2.47011837e-01,-3.28921131e-01,-3.16817056e-01,2.86672089e-01,1.65965602e-01,1.62211711e-01
4.30547728e+00,-9.64520464e-01,9.45406707e-01,-6.84772693e-01,3.16509476e-01,-4.24187013e-01,-3.43046716e-01,8.74441472e-01,-2.49540943e-01,1.43563975e-01,6.36191489e-02,-1.75003192e-01,3.67207707e-01
4.42880803e+00,-5.09569555e-01,1.35382991e+00,-7.18162745e-01,6.21346146e-01,-8.38041314e-01,-4.31766689e-01,7.70940875e-01,-5.72178872e-01,-5.30712498e-02,5.62475588e-01,1.57026995e-02,5.69350238e-01
4.40232365e+00,-3.24881725e-01,1.18470136e+00,-7.50397437e-01,4.70401251e-01,-1.12568572e+00,-7.05081016e-01,8.85705104e-01,-4.71552455e-01,-1.97381365e-01,2.44843266e-01,1.32434638e-01,4.49902880e-01
