% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.58039931e+00,9.56683739e-01,3.16442355e-01,-2.23206253e-01,-8.18330293e-01,-5.68198767e-02,2.97063885e-01,2.03379891e-01,9.98572109e-02,5.34363025e-01,-3.44008865e-01,-2.84486208e-01,-3.00686102e-01
2.87989837e+00,9.17319559e-01,2.75134847e-01,-7.55206849e-02,-5.54821671e-01,2.65722502e-01,1.42124130e-01,2.17466950e-01,-9.78243202e-02,5.98056270e-01,-3.53410090e-01,-2.59822450e-01,-5.28639216e-01
2.99839319e+00,8.31289482e-01,2.04750321e-01,-1.76734229e-01,-5.07940674e-01,2.77164672e-01,2.65458754e-01,1.25835962e-01,2.19264768e-01,3.58017594e-01,-3.82612031e-01,-3.11758729e-01,-4.48541225e-01
2.73600301e+00,9.59662919e-01,4.99129053e-01,-3.16295074e-02,-5.55827480e-01,3.65462532e-01,4.31393212e-01,-1.71691314e-01,1.38152688e-01,5.89391782e-01,-1.43048279e-01,-3.24586790e-01,-7.81027332e-01
3.01656513e+00,8.60805125e-01,2.54973785e-01,-1.89570659e-01,-5.74383977e-01,2.29720962e-01,3.67649350e-01,4.36113406e-02,1.76470135e-01,6.95776320e-01,-3.87273137e-01,-2.73321885e-01,-5.37494351e-01
2.95010272e+00,9.94707829e-01,3.54380939e-01,-1.21363806e-01,-5.37914474e-01,5.24408714e-01,4.44370514e-02,3.71112341e-02,2.03290978e-02,4.48389706e-01,-1.21856561e-02,-4.02042263e-01,-6.11185290e-01
3.06062236e+00,8.81934817e-01,2.65212353e-01,-2.46715977e-02,-8.45464974e-01,4.90658646e-01,3.42785008e-01,2.73618352e-01,4.50272709e-02,6.56470110e-01,-1.05694476e-01,-5.43872784e-01,-8.23278416e-01
2.94231292e+00,1.04338037e+00,1.91574190e-01,3.17257491e-02,-6.63008017e-01,3.60470066e-01,2.25033320e-01,4.02785863e-01,-1.46345855e-01,5.08068376e-01,-4.98958743e-02,-5.77902934e-01,-6.94939377e-01
3.20512724e+00,9.53859237e-01,2.81591917e-01,6.69532555e-02,-7.51277891e-01,3.15950805e-01,1.50566681e-01,1.27694002e-01,6.88639938e-02,1.26756779e-01,-8.17198883e-02,-3.58210755e-01,-9.87010808e-01
2.83160292e+00,9.62398749e-01,4.82368266e-01,2.01792551e-01,-8.31677642e-01,3.79745271e-01,4.59969758e-01,1.26954011e-01,2.21491275e-02,5.07926960e-01,-1.22412828e-01,-5.58466641e-01,-6.54238664e-01
2.89767538e+00,1.02087582e+00,7.05918386e-01,2.08900562e-02,-9.87174469e-01,3.27789783e-01,5.13384320e-01,1.98292592e-01,-2.11510524e-01,2.21425500e-01,-1.14722472e-01,-4.76751115e-01,-5.66589070e-01
2.86366026e+00,8.88063511e-01,5.23674111e-01,1.41710205e-01,-1.01778606e+00,4.01428049e-01,7.13190032e-01,3.94459235e-01,6.00764296e-02,1.51775360e-01,-2.10500532e-01,-3.30378804e-01,-6.11677910e-01
2.59072101e+00,1.29054835e+00,1.13202552e+00,3.44617680e-01,-1.15825190e+00,-1.36496916e-01,4.32151336e-01,5.91778208e-01,5.42534387e-01,2.47227969e-01,-1.52551786e-01,-6.97346284e-01,-6.12222532e-01
2.96348056e+00,1.31304118e+00,4.80447350e-01,2.21690693e-01,-8.12622472e-01,4.64750663e-02,6.08077581e-01,6.53547595e-01,-7.81528331e-02,1.15843697e-01,-7.66330137e-02,-7.10595009e-01,-5.13158425e-01
2.95285608e+00,1.04823842e+00,6.22620881e-01,3.50667509e-01,-6.20872323e-01,3.47651110e-02,1.91684204e-01,2.84275503e-01,1.54745573e-01,3.50192316e-01,-1.39287288e-02,-7.13112674e-01,-5.52846999e-01
2.92386537e+00,1.09467624e+00,1.03095059e+00,3.11150334e-01,-7.33803115e-01,-9.58361872e-02,2.87535613e-01,3.91281608e-01,-4.44243473e-02,6.04609609e-01,-1.14798798e-01,-6.67990818e-01,-7.34019091e-01
2.59544018e+00,9.18141957e-01,7.51958587e-01,2.95696415e-01,-5.64402429e-01,3.09757625e-02,2.53937041e-01,3.77369097e-01,2.37315322e-01,7.25585030e-01,-3.11424184e-02,-5.98891082e-01,-5.75511606e-01
2.32619115e+00,5.05829306e-01,2.91165803e-01,-3.59010891e-01,-4.62313493e-01,7.15899113e-01,6.30639789e-01,5.59915599e-01,1.14872915e-01,-3.37130281e-02,8.10764900e-03,-7.85081866e-01,-6.34507430e-01
2.15379675e+00,6.25641166e-01,1.96717553e-01,-5.07359774e-01,-2.29726856e-01,1.95058293e-01,6.02752988e-01,4.48919949e-01,1.65324698e-02,3.95078536e-01,-4.25123948e-01,-7.03827099e-01,-4.25326468e-01
2.14024455e+00,8.30195772e-01,3.54796668e-01,-3.47936869e-01,-3.62601669e-01,3.44430940e-01,9.67679390e-01,6.15462079e-01,-3.19353221e-01,4.24221001e-01,-5.05636479e-01,-1.00256181e+00,-2.58552224e-01
1.92020003e+00,5.90611666e-01,1.11289045e-01,-2.93095939e-01,-7.48259863e-01,-2.48849662e-02,7.11139794e-01,4.16144863e-01,7.12766402e-02,-4.52690355e-02,-6.96409309e-01,-7.75443887e-01,-2.93993210e-01
1.88154794e+00,6.69390606e-01,1.35789794e-01,-3.66234572e-01,-5.61226198e-01,3.98357836e-01,9.38707499e-01,5.97336364e-01,2.24951434e-01,1.43720616e-01,-2.66775180e-01,-5.04482718e-01,-2.09914972e-01
2.00435278e+00,8.57887963e-01,2.01734214e-01,-5.10262868e-01,-6.32627791e-01,1.37354864e-01,9.81476636e-01,4.97809466e-01,-2.25838974e-02,-4.50511027e-02,-6.58405645e-01,-3.70700992e-01,-1.30619609e-01
1.53117984e+00,6.82799328e-01,2.21033206e-01,-2.38551019e-01,-4.86034389e-01,4.54884105e-01,1.15588627e+00,8.19031067e-01,3.49412838e-01,-1.70321178e-01,-6.19887487e-01,-6.81956641e-01,-3.87197425e-01
2.10129606e+00,1.04349390e+00,1.28620983e-01,-2.67066431e-01,-7.02415109e-01,3.64654123e-01,1.14448896e+00,6.89911162e-01,-1.18097124e-01,-2.99690501e-01,-3.66792631e-01,-5.00970410e-01,-8.91459506e-02
2.17672540e+00,9.67905921e-01,1.26944552e-02,-2.38634245e-01,-5.72951465e-01,1.75362055e-01,9.90342937e-01,6.54240064e-01,-2.67454995e-01,-2.23555713e-01,-2.87538011e-01,-5.93551352e-01,-5.44483641e-02
2.38846676e+00,7.01826057e-01,-1.69435785e-01,-3.19588417e-01,-3.49002408e-01,4.79146423e-01,5.29994195e-01,3.94529496e-01,1.60156794e-01,-5.19729184e-02,-1.86768589e-01,-6.01000862e-01,-1.57054016e-01
2.06844292e+00,5.57477803e-01,2.59338038e-02,-4.53921409e-01,-4.28030622e-01,5.74944173e-01,5.98088035e-01,5.12403316e-01,1.00136225e-01,7.46773600e-02,-4.79800624e-01,-5.57228934e-01,-2.68731293e-01
2.49968893e+00,4.26395350e-01,8.25675277e-02,-2.97157546e-01,-4.26623637e-01,4.44470887e-01,2.98781552e-01,7.24677249e-01,1.51576828e-01,2.41066915e-01,-6.71408067e-01,-7.49368920e-01,-2.65863141e-01
2.39599797e+00,4.99914216e-01,-1.50261337e-01,-3.32038625e-01,-5.87458624e-01,6.29499384e-01,1.02053248e+00,5.40050675e-01,4.76715095e-01,1.42179968e-01,-5.91745207e-01,-5.10217092e-01,-5.42840603e-01
2.50433537e+00,4.22872135e-01,5.67180404e-02,4.60916472e-02,-7.05557481e-01,4.00360390e-01,8.05356062e-01,2.32127181e-01,3.22670742e-01,4.97777106e-03,-3.56279762e-01,-7.74930745e-01,-1.27223092e-01
2.35057412e+00,6.17282320e-01,5.54797207e-02,-2.21015547e-01,-7.11584404e-01,3.35350964e-01,8.53371292e-01,4.08326266e-01,3.52413896e-01,9.88708569e-02,-3.30947846e-01,-6.29662389e-01,-1.87791202e-01
2.38932986e+00,4.92699980e-01,-9.75361813e-02,-3.35421920e-01,-4.33836356e-01,2.50402709e-02,8.88852237e-01,5.10549451e-01,1.96444487e-01,2.68848792e-01,-2.71335207e-01,-5.39044638e-01,-7.64095547e-02
2.36549912e+00,4.64835922e-01,1.84229013e-01,-2.02416695e-01,-7.86336164e-01,3.06712376e-02,7.83066048e-01,5.76582465e-01,2.71892685e-03,3.82937631e-01,-4.23943174e-01,-6.49769984e-01,-2.88773530e-01
2.31109143e+00,4.79185212e-01,3.53579894e-01,7.53768216e-02,-5.55555545e-01,4.64779748e-01,7.04981698e-01,3.44298076e-01,2.28591349e-01,3.80163072e-02,-7.00852910e-01,-5.89356590e-01,-2.17226565e-02
1.81631630e+00,6.55721319e-01,7.01192186e-01,1.71544974e-02,-2.24152976e-01,2.79442566e-01,6.83738610e-01,2.12812585e-01,1.81126677e-01,6.42248292e-02,-8.00498084e-01,-4.67516196e-01,-2.23003613e-01
2.01802674e+00,6.58707526e-01,2.21535692e-01,-3.66490671e-01,-4.61868774e-01,1.84453856e-01,9.10288455e-01,1.01320901e-01,1.88900471e-01,1.67099935e-01,-6.77275288e-01,-2.99955754e-01,-4.91223400e-02
2.05263724e+00,6.42191914e-01,8.64612931e-02,-1.03357046e-01,-3.33829204e-01,1.80092187e-01,6.90117723e-01,-1.09972574e-01,2.96420752e-01,1.92075416e-02,-5.12554504e-01,-2.94939719e-01,-2.05297777e-02
1.90494114e+00,6.54956795e-01,9.35325878e-02,-2.93340109e-01,-8.03445996e-02,1.34489346e-01,7.82744699e-01,3.37143546e-02,3.28946433e-01,-1.07990290e-02,-7.06454977e-01,-3.03805593e-01,-4.87696638e-02
1.87494347e+00,4.96608654e-01,-1.11561485e-01,-3.04064387e-01,1.41680888e-01,2.54682959e-01,8.92132116e-01,1.27235452e-01,-3.48783328e-02,-5.37468574e-02,-7.36180471e-01,-7.11896385e-01,-2.13388141e-01
1.93134242e+00,2.74308575e-01,-1.76579635e-01,-2.92757063e-01,-8.25626862e-02,3.16933408e-01,7.79959717e-01,2.22525262e-01,2.30875666e-01,-1.76803869e-01,-9.47742662e-01,-9.92046992e-01,-3.45149144e-01
2.31686068e+00,4.21239207e-01,3.43815646e-02,-4.83905127e-01,-2.07215023e-01,5.18188561e-01,7.44446376e-01,3.95806533e-01,2.38072224e-01,1.63436976e-01,-6.93939773e-01,-5.19666257e-01,1.04579485e-01
2.23498227e+00,-1.31180395e-02,1.53951001e-02,-3.76741953e-01,-2.24941153e-01,4.73713461e-01,5.59342262e-01,2.57660872e-01,-3.06222139e-03,2.35539658e-01,-8.77946038e-01,-2.90014406e-01,9.82841626e-02
2.45446462e+00,3.50442779e-01,1.79154996e-01,-4.62276552e-01,-3.15197549e-01,1.37834985e-01,6.29678209e-01,1.47709714e-01,1.33944166e-01,2.25589538e-01,-9.01261043e-01,-2.90688817e-01,1.73122883e-01
1.80068033e+00,3.15398723e-01,1.60354365e-01,-2.55272113e-01,-1.27049377e-01,5.45948844e-01,7.13361201e-01,1.62244696e-01,5.15630145e-01,2.04301249e-01,-8.10662502e-01,-5.62762456e-01,1.82939072e-01
1.61044816e+00,5.54674476e-01,-4.03620081e-02,-3.23364460e-01,-4.64496892e-02,3.87010466e-01,6.12919591e-01,3.03056551e-02,-6.39275268e-02,-9.11586569e-02,-6.09011216e-01,-3.11930489e-01,-1.56384558e-01
1.89045706e+00,7.92243052e-01,7.54025156e-01,-8.96476824e-01,-7.86546304e-01,-3.74198720e-01,1.50641645e-03,-7.69692310e-01,-3.17957734e-01,9.42905775e-01,1.57241187e-01,-2.12716357e-01,8.54730477e-02
2.05097958e+00,7.66920291e-01,4.93842532e-01,-1.12330326e+00,-8.24491895e-01,3.23081990e-01,5.14762937e-01,-4.59385703e-01,-1.94381802e-01,9.93133725e-01,5.36209274e-01,-4.87463350e-01,2.48720009e-01
2.08594031e+00,6.46073228e-01,5.38824969e-01,-1.19798351e+00,-9.09195930e-01,2.03743092e-01,4.17216931e-01,-6.02178891e-01,-3.38580919e-01,9.46261638e-01,3.20529019e-01,-4.06573970e-01,1.73075791e-01
1.74629549e+00,4.20471102e-01,4.39690286e-01,-1.50857313e+00,-1.08900336e+00,1.84121770e-01,4.80321695e-01,-3.61290301e-01,-4.14135560e-03,9.64963783e-01,1.83326952e-01,-3.72133116e-01,3.02057313e-01
2.45679242e+00,7.50137524e-01,2.87421519e-01,-1.06133323e+00,-1.05238806e+00,6.69296020e-02,2.74355105e-01,-5.75288218e-01,-2.63042630e-01,6.67017840e-01,6.40285787e-02,-4.00133502e-01,6.59209818e-02
2.38985029e+00,6.90778105e-01,2.47391088e-01,-1.24222492e+00,-1.22620530e+00,-1.48939409e-01,2.28151320e-01,-5.27195660e-01,-4.23038226e-01,7.63460263e-01,2.02641361e-01,-4.76391878e-01,1.60793792e-01
2.18110596e+00,5.58584811e-01,3.99809575e-02,-1.37004772e+00,-1.28623717e+00,-7.31060121e-01,2.83554432e-01,-3.65191999e-01,-2.44951204e-01,7.67313216e-01,2.03841516e-01,-2.49425884e-01,3.54558004e-01
2.51681509e+00,6.89467618e-01,-1.80393029e-01,-1.28883804e+00,-1.08248774e+00,-6.96426274e-02,1.65115959e-01,-5.76452573e-01,-3.25616392e-01,6.69592582e-01,1.72544029e-01,-5.81607781e-01,4.76204664e-02
2.46737592e+00,5.69499141e-01,-1.06638900e-01,-1.00023695e+00,-1.11905142e+00,-2.39159937e-01,2.61845327e-01,-4.96231909e-01,-5.48330376e-02,7.24963007e-01,1.47075336e-03,-3.57328582e-01,2.68078363e-01
2.52033921e+00,9.03218959e-01,2.82774389e-01,-9.36646322e-01,-1.33577033e+00,-5.46531780e-01,2.57336511e-01,-5.63883278e-01,-1.02711550e-01,8.26606344e-01,-5.46515468e-01,-4.12433700e-01,8.17221275e-02
2.45750439e+00,5.74233522e-01,-1.24990442e-01,-9.32612560e-01,-1.17464581e+00,-5.28702638e-01,1.17808224e-01,-5.33124332e-01,-2.16349929e-01,6.83569736e-01,-3.79181862e-01,-1.61559212e-01,5.60409701e-01
2.40754388e+00,8.35172117e-01,-3.21828328e-02,-8.41211531e-01,-1.08741751e+00,-2.96750091e-01,8.97766429e-02,-4.08448075e-01,-2.62764728e-01,4.36450933e-01,-6.50432406e-02,-2.83671151e-01,3.73235871e-01
2.44171361e+00,9.08617194e-01,2.40114458e-02,-6.40514635e-01,-1.06922089e+00,-8.38392215e-01,-2.32679677e-02,-1.97629292e-01,-2.71039861e-01,4.48238668e-01,-3.83663852e-01,-6.53833825e-01,5.97774262e-02
2.06521181e+00,2.56793357e-01,-3.68678120e-01,-1.13662050e+00,-1.06031814e+00,-4.54852464e-01,3.34767940e-01,-1.03080103e-01,-1.36360046e-01,5.04155561e-01,-3.44702882e-01,-7.11529261e-01,-1.46432705e-01
2.42280567e+00,4.94145660e-01,-2.08188280e-01,-9.28777524e-01,-1.26284843e+00,-6.25935938e-01,-1.54543112e-01,-4.66462179e-01,-2.81397620e-01,3.67533573e-01,-4.42883968e-01,-5.23313548e-01,2.78021897e-01
2.59025110e+00,1.01105302e+00,3.10310187e-01,-7.04569298e-01,-1.30264080e+00,-6.99162513e-01,2.06413831e-02,-8.05888535e-02,1.77147925e-02,5.37898537e-01,-5.78063070e-01,-5.84321638e-01,4.35192875e-01
2.85578948e+00,5.05738073e-01,-1.24800874e-01,-7.69376794e-01,-1.14564020e+00,-4.07426565e-01,-1.89043965e-01,-2.93591356e-01,-1.91134882e-01,4.87246530e-01,-2.41330211e-01,-4.59523891e-01,3.25766633e-01
2.95696867e+00,7.77321186e-01,-5.06045518e-02,-7.51532755e-01,-1.09488944e+00,-1.99707596e-01,-8.09900019e-02,-4.45282004e-01,-1.10792081e-01,5.80882603e-01,-4.15406151e-01,-5.41886741e-01,4.77998598e-01
2.50953244e+00,3.74156827e-01,-2.86750407e-01,-6.73710801e-01,-1.06192810e+00,-6.89327938e-01,2.18410400e-01,-3.05623502e-02,8.03151222e-02,6.93114614e-01,-3.63292107e-01,-5.23334509e-01,6.42889180e-01
3.15839147e+00,9.01167384e-01,-1.37394492e-03,-6.75927170e-01,-9.04386860e-01,-3.72034042e-01,3.49492239e-01,-3.42317465e-01,-1.21862217e-01,5.68082922e-01,-2.68745723e-01,-6.00352468e-01,4.56643383e-01
2.76826195e+00,6.21817263e-01,-2.63673473e-01,-9.42377187e-01,-8.40411379e-01,-6.75945699e-01,1.57484047e-01,-3.32353983e-01,-4.94968909e-03,5.49495535e-01,-1.21429312e-01,-2.51646548e-01,6.63327315e-01
3.18516761e+00,9.91647836e-01,9.61549847e-02,-9.18119243e-01,-7.81486938e-01,-4.93368361e-01,1.39308677e-01,-1.89661025e-01,4.85277449e-02,1.93190730e-01,-2.31549764e-01,-3.30904976e-01,2.39393662e-01
3.08372575e+00,7.97296037e-01,2.45162361e-01,-9.51123237e-01,-7.07440984e-01,-3.63702623e-01,2.12267585e-01,-3.02304584e-01,-2.11236434e-01,4.14708505e-01,-1.68552957e-01,-2.70793598e-01,3.07346369e-01
2.38542606e+00,5.86006027e-01,2.94338145e-03,-1.02910037e+00,-9.62727977e-01,-5.30159453e-01,3.20261005e-02,-1.98718980e-01,9.52757850e-02,2.64677944e-01,-1.89477107e-01,-2.58404890e-01,7.06332599e-02
2.80011668e+00,7.45672734e-01,-7.09499729e-02,-7.42071149e-01,-5.96767944e-01,-1.45633995e-01,2.70037992e-01,5.21062855e-02,-2.18322168e-01,5.62770338e-01,2.76870651e-02,-1.71777473e-01,1.96896649e-01
2.48742593e+00,8.64280869e-01,1.57396087e-01,-1.01193523e+00,-8.20649832e-01,-7.55688995e-01,3.76566038e-01,3.37024509e-02,-3.28476497e-01,3.16258316e-01,-3.39319175e-02,-1.44936465e-01,4.20184602e-01
2.73552666e+00,6.76029633e-01,5.39421647e-01,-8.09720598e-01,-6.94411243e-01,-4.08173389e-01,1.28362103e-01,-6.45499576e-02,-5.86156475e-02,9.37233858e-01,-8.78052699e-02,-1.55300097e-02,1.52570494e-01
1.96660566e+00,1.37689523e-01,2.10436126e-01,-1.02411396e+00,-1.04906975e+00,-4.15338602e-01,6.63828979e-02,-2.96576843e-02,-1.32931295e-01,9.18930950e-01,-1.47078295e-02,2.05801501e-01,1.49368745e-01
2.44585561e+00,4.19321597e-01,3.05537963e-01,-7.60419540e-01,-8.12555979e-01,-2.17353031e-01,4.52243585e-01,-2.12119099e-01,-8.99193415e-03,6.78364827e-01,8.84857325e-02,-1.17358026e-01,1.54843575e-01
2.12071437e+00,4.52455429e-01,1.58489118e-01,-1.03859477e+00,-1.00604239e+00,-1.63189492e-01,4.46717317e-01,4.18798347e-02,1.36778773e-01,8.29413125e-01,5.88088489e-02,-3.70863391e-02,-1.65440267e-01
2.16881528e+00,3.20072371e-01,3.35876647e-01,-1.01315130e+00,-5.96602313e-01,-3.40225412e-01,3.23444915e-01,-4.30244635e-01,-5.33945319e-02,3.85810340e-01,-1.40814946e-01,-3.86163273e-01,-1.58045298e-01
2.25202480e+00,8.89388976e-01,2.13371252e-01,-9.29392899e-01,-9.34837428e-01,-5.97204857e-01,1.20691512e-01,-5.21210267e-01,-5.35851643e-01,1.02299952e+00,5.83098016e-01,-3.06051686e-01,-1.68810102e-01
2.31721003e+00,5.98564726e-01,1.18947180e-01,-1.07259910e+00,-7.29498428e-01,-4.22442395e-01,4.07704749e-01,-3.62854548e-01,1.16202240e-01,9.39333978e-01,3.53690393e-01,-3.07448726e-01,4.10962297e-02
2.65581257e+00,7.32868026e-01,2.80022303e-01,-7.28797888e-01,-8.95286733e-01,-2.49993550e-01,3.27073487e-01,-4.22943258e-01,-1.16447535e-01,9.13690570e-01,-1.49068127e-01,2.02806697e-01,-2.13722136e-01
2.09415865e+00,2.44249694e-01,-7.34203764e-02,-1.18672112e+00,-1.16507576e+00,-5.62215081e-01,2.47936733e-01,-1.36880956e-01,6.50348837e-01,9.80311837e-01,6.58057729e-02,-6.40726344e-02,-7.86164191e-02
2.24535304e+00,5.82708599e-01,4.57098598e-01,-5.64271953e-01,-5.66167381e-01,6.51412767e-02,5.09171816e-01,-2.90544810e-01,1.52709106e-01,5.71518252e-01,-3.76344738e-02,4.14783287e-02,-2.81950314e-01
2.48220197e+00,4.27113628e-01,6.68173239e-02,-9.97273988e-01,-1.20050400e+00,-5.57264187e-01,3.67857695e-01,-7.11945251e-01,1.26040185e-01,7.51104008e-01,8.05852839e-02,-9.17235386e-02,-2.44794046e-01
2.66027093e+00,4.75165914e-01,-1.52674527e-01,-1.00511264e+00,-1.20460784e+00,-1.67142178e-01,6.62229898e-01,-5.67665724e-01,-1.27917272e-01,9.34464692e-01,2.34178616e-01,-5.90320316e-02,-1.24988314e-01
2.39808166e+00,7.04317791e-01,-1.65901862e-01,-3.56212462e-01,-9.42955657e-01,-2.63521618e-01,4.63512210e-01,-4.94063527e-01,-1.89505577e-01,6.02257410e-01,-1.59304937e-01,-5.20296007e-01,-3.12210168e-01
2.25703646e+00,4.56660829e-01,-5.18308628e-01,-1.00239202e+00,-1.34779858e+00,-3.48355293e-01,3.72925096e-01,-4.28932342e-01,3.52594946e-01,7.88835525e-01,3.42293642e-01,-1.02531033e-01,-1.26699882e-01
2.65576715e+00,6.64036896e-01,-7.60305224e-02,-1.87323716e-01,-9.22111362e-01,-2.67998070e-02,4.14753500e-01,-4.38452836e-01,-2.05494522e-02,6.58595733e-01,-1.93922387e-01,-1.38312725e-01,-4.96415391e-02
2.43638580e+00,6.17982228e-01,-7.47092036e-02,-6.81287576e-01,-1.01751901e+00,3.21101391e-02,4.62585910e-01,-5.61273048e-01,1.46190719e-01,6.80320015e-01,4.44188806e-01,-2.22513238e-01,1.12999811e-01
2.77965473e+00,9.52154518e-01,-1.52426412e-01,-4.71257568e-01,-1.29966246e+00,-1.50840139e-01,1.15668858e-01,-6.44719896e-01,9.59968949e-02,8.74800373e-01,1.82625706e-01,-4.67179369e-01,-1.93441793e-01
2.71650988e+00,6.34757792e-01,-2.08690493e-01,-3.77059761e-01,-7.34730001e-01,2.89111276e-01,5.39583654e-01,-4.39401159e-01,1.19919700e-01,4.35269854e-01,2.83319222e-01,-5.35545019e-01,-1.43566500e-01
2.32946969e+00,4.58882791e-01,-2.65063144e-01,-1.74465523e-01,-1.03380887e+00,-1.93102575e-01,9.88499099e-02,-3.73892079e-01,8.94410674e-02,5.66694359e-01,2.96417411e-01,-4.26339679e-01,-5.62928709e-02
2.69945444e+00,7.57451547e-01,4.14305018e-02,-3.36058521e-01,-7.15956465e-01,-2.43567996e-01,2.11880428e-01,-4.28215360e-01,2.41531263e-01,7.29416235e-01,1.97966985e-01,-3.76598286e-01,-9.78608178e-02
2.06592266e+00,2.14351573e-01,-4.53538017e-01,-3.95709533e-01,-7.89041729e-01,-3.07896647e-01,2.89586387e-01,-5.95735255e-01,-2.98032127e-01,6.58118259e-01,-6.29476386e-03,-3.46068848e-01,4.38009143e-02
2.72845698e+00,7.64235530e-01,3.61488249e-02,-3.78015276e-01,-6.87475448e-01,-5.90045258e-01,1.96539598e-01,-6.49627905e-01,-4.17507017e-01,7.15430319e-01,7.34627615e-02,-4.45995977e-01,-2.15550024e-01
2.46398822e+00,6.82996745e-01,-1.13624981e-01,-3.80776484e-01,-7.88574272e-01,-4.36081937e-01,3.13943500e-01,-2.55612166e-01,9.33866550e-02,8.11777469e-01,1.62161151e-02,-4.02678579e-01,-1.11662487e-01
2.33215323e+00,5.56034134e-01,1.34230702e-02,1.62804401e-02,-2.66588511e-01,-2.38221927e-01,5.23631340e-01,-4.63904200e-01,-2.87371689e-01,7.64475477e-01,-3.83172859e-01,-6.06085878e-01,-2.42271824e-01
2.71040339e+00,8.89388301e-01,6.15756432e-02,-5.59096057e-01,-1.04151753e+00,-5.90233073e-01,3.65955065e-01,-3.02738839e-01,-1.09193469e-01,1.18348318e+00,-5.28005631e-02,-5.68407036e-01,-3.09292191e-01
2.47067040e+00,9.02454948e-01,5.51940130e-01,-3.93223870e-01,-7.79227829e-01,-6.53174803e-01,1.53475193e-01,-6.28200345e-01,-1.64622044e-02,1.00123268e+00,2.79686175e-01,-4.99611457e-01,-2.62718620e-01
2.89486583e+00,1.25141659e+00,8.56390641e-02,-3.16142787e-01,-5.34359069e-01,-1.95919598e-01,1.76781836e-01,-6.10475442e-01,-3.63969797e-01,7.80043565e-01,3.65357614e-01,-2.97351960e-01,-4.85167359e-01
2.28419279e+00,4.61327126e-01,-2.95639430e-01,-8.23962335e-01,-8.15519243e-01,-7.34516728e-01,-1.28371737e-01,-7.86425478e-01,-1.10927597e-01,7.24276692e-01,3.17030768e-01,-2.67905236e-01,-3.57931029e-01
2.68809758e+00,9.35493633e-01,4.68430131e-01,-3.13882245e-01,-5.11767214e-01,-2.16363149e-01,2.87068142e-01,-5.05993476e-01,-1.06195178e-01,7.75646048e-01,-2.18253747e-01,-7.48751513e-01,-5.79459320e-01
2.54596065e+00,5.09102280e-01,5.50966028e-02,-9.03984251e-01,-1.11772880e+00,-4.85291057e-01,-7.11282289e-02,-7.83661062e-01,-6.90160495e-02,6.88454255e-01,2.38456377e-01,-2.50916684e-01,-2.84875878e-01
3.18978950e+00,1.01681842e+00,2.66082470e-01,-5.36646472e-01,-1.28883024e+00,-4.03486144e-01,5.15213668e-01,-3.94559248e-01,-1.46638824e-01,3.47344351e-01,5.97844164e-02,-2.76669446e-01,-1.90285162e-01
2.81068760e+00,5.60505148e-01,2.50677603e-01,-3.11645139e-01,-6.38804585e-01,-2.72309133e-01,5.91015311e-01,-5.89160146e-01,-1.69674145e-01,4.48795317e-01,-2.30964564e-01,-4.72132093e-01,-4.47445749e-02
3.05421385e+00,7.77624085e-01,3.26713549e-01,-7.19915237e-01,-8.18006735e-01,-3.65429911e-01,1.33270397e-01,-2.30177396e-01,-7.31717763e-02,4.78137813e-01,-4.06068681e-01,1.84943929e-01,-2.28641423e-01
2.24871379e+00,1.22740400e+00,-1.68429697e-02,-8.64500718e-01,-5.69126662e-01,-1.54686503e-01,3.73999544e-01,1.92095520e-01,6.63463519e-02,7.10943943e-01,-2.78238490e-01,-2.83180219e-01,-6.63438248e-01
2.17985134e+00,9.03774502e-01,4.37410953e-01,-4.91827123e-01,-2.90545854e-01,-1.13326726e-02,3.18897192e-01,-5.49571035e-02,-2.33286383e-01,3.85689688e-01,-4.24927146e-01,-2.34790838e-01,-7.51970833e-01
2.64000799e+00,7.71753370e-01,-5.83280222e-02,-4.68413995e-01,-7.69462955e-01,-6.08884277e-01,1.45643569e-02,3.70236321e-01,3.60651105e-01,6.09030525e-01,-2.04411876e-01,-2.56887250e-01,-6.90243740e-01
2.36596002e+00,6.11783312e-01,-1.63334818e-02,-4.43403717e-01,-2.45880185e-01,-1.14025065e-01,-2.75516373e-01,-1.20386354e-01,-1.60061996e-01,2.06452635e-01,-2.66897774e-01,-1.33632965e-02,-4.16016374e-01
2.87087876e+00,1.24992747e+00,1.94364495e-01,-5.31214831e-01,-6.30043664e-01,-7.41603746e-01,-3.37320320e-01,-3.76444299e-03,2.28326867e-01,4.43312737e-01,-3.43749163e-02,-1.37356967e-01,-6.35418578e-01
1.35132582e+00,3.32248865e-01,-2.20261976e-01,-6.61533361e-01,-1.01947327e+00,-8.60041302e-01,-8.36022064e-01,-3.26954020e-01,1.12527795e-01,5.68440197e-01,-5.01513464e-02,-8.66700450e-02,-4.91005107e-01
2.11345879e+00,7.89617397e-01,1.07180554e-01,-4.96418834e-01,-6.66470344e-01,-4.31781041e-01,-9.17275508e-02,-1.52901432e-01,2.95429284e-01,1.71666322e-01,-2.53704464e-01,-3.29559346e-01,-8.78492232e-01
