% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.15344459e-02,1.03259954e-02,1.23619543e-02,1.03064746e-02,8.08202441e-03,-4.52432745e-03,-2.56800181e-02,-6.22017201e-03,-4.13598650e-02,-2.47827037e-02,-1.45568074e-02,1.17221881e-02,1.51902324e-02
-5.47299589e-03,-1.39474378e-02,1.63980771e-02,4.50714228e-02,1.24665277e-02,1.41108611e-04,-3.21949792e-02,-3.20152412e-04,9.66260017e-03,-1.76399511e-02,-1.42228082e-02,5.35523794e-03,2.37661510e-03
8.84444724e-03,1.40149707e-02,2.69262681e-02,2.84381221e-02,-1.14791509e-02,-1.88885449e-02,-2.65218626e-03,1.23126312e-02,3.42677551e-02,8.14840004e-03,-1.84711786e-02,1.64507990e-03,-1.47495762e-02
7.79386377e-03,2.83456881e-02,-7.23905847e-03,-9.96721899e-03,-1.87090789e-02,-2.90193121e-02,9.20611819e-03,-2.85777794e-03,1.09194370e-02,1.69946014e-02,-3.25835409e-02,-1.26854054e-02,-1.56029361e-02
4.74350931e-02,2.44363775e-02,-2.08479051e-02,2.61924740e-03,-3.39962030e-02,-3.14185324e-02,1.98709781e-02,-1.29693562e-02,-1.04528614e-02,2.26277852e-03,-2.99076843e-02,-2.66719469e-02,-1.80864458e-02
4.11849477e-02,-1.92124210e-03,-1.27906422e-02,-4.17637684e-03,-3.38390217e-02,-3.15629476e-02,2.23558067e-02,-6.33174855e-03,5.07662154e-04,-1.08203343e-03,-4.03722452e-03,-1.30606910e-02,-2.76436973e-03
1.39128644e-02,-7.76963655e-03,-1.27029863e-02,-3.68541745e-02,-1.68253831e-02,-2.82360935e-02,2.47756871e-03,-8.92639498e-04,9.89121463e-03,-3.54266320e-05,1.78171253e-02,5.91554194e-03,-6.34826449e-03
1.51272773e-02,-2.27692086e-02,3.23803198e-03,-1.14022909e-02,-1.38351185e-02,-5.67094399e-04,1.80145395e-02,3.80127917e-03,5.18410559e-03,-7.87403469e-03,3.70827044e-02,1.52698607e-02,-1.79496365e-02
1.13429289e-02,-1.42902604e-02,2.72081289e-02,8.24825162e-04,-2.11612624e-02,1.40361421e-02,3.69047011e-02,-8.53585928e-03,-3.58339625e-02,-2.00081048e-02,3.21769840e-02,2.48226112e-02,-3.86409846e-04
-2.46823592e-02,-1.32819720e-02,7.80032836e-03,-5.06051145e-03,3.65255890e-03,4.69916121e-03,1.13481903e-02,-4.82973008e-03,-3.41840225e-02,-3.94443827e-02,2.82087281e-02,4.30657205e-02,1.55989466e-02
-3.27622326e-02,5.27919266e-03,-1.81561779e-02,1.95381696e-02,7.58171866e-03,-9.44872224e-03,-1.75885415e-03,1.24812028e-02,1.96094569e-02,-2.51923395e-02,2.96794715e-02,3.70481820e-02,-3.48401211e-03
-2.57601677e-02,6.68825657e-02,1.65263345e-02,1.82092089e-02,-1.65941169e-02,-5.16799717e-03,1.05288570e-02,1.42553671e-03,1.10218423e-02,1.33357015e-02,2.66467351e-03,7.09759618e-03,-6.09011823e-03
-1.20814483e-02,5.90923250e-02,1.44821725e-02,-2.23548493e-02,5.88498590e-03,2.02606677e-02,-1.54498855e-03,-2.23218456e-03,-7.04608278e-04,2.16732704e-02,-2.44396380e-02,-9.95320784e-03,5.06445019e-03
1.73292130e-02,3.83929228e-02,-4.67153903e-03,-7.58591114e-03,4.42102976e-03,3.38889015e-03,-2.95923621e-03,9.49382703e-03,1.35124709e-02,1.36344899e-02,-3.53648896e-02,-2.96877699e-02,9.31423458e-03
6.13037715e-03,2.47657251e-02,8.14295839e-03,-2.34445063e-03,-1.33987302e-02,1.17290408e-02,-1.12318978e-02,1.27581706e-02,1.27377196e-02,2.59470653e-02,-1.43234785e-02,-3.97723717e-02,7.47817693e-03
-6.90194148e-03,-6.67758206e-04,1.00565842e-03,-1.30426655e-02,-9.05936104e-03,3.09660234e-02,-3.14249151e-02,9.15842896e-03,3.14274715e-02,3.15154368e-02,8.30103211e-03,-1.26843432e-02,-4.58309145e-03
3.34806337e-03,-2.58513424e-02,-4.07460015e-03,1.47986917e-02,1.47741097e-02,2.18161861e-02,-2.64224832e-02,1.57093023e-02,4.17226848e-02,-3.33797703e-03,6.34736798e-03,1.48985834e-03,-1.67965786e-02
5.13832962e-03,-4.85630572e-02,-1.02877983e-03,1.61001530e-02,1.22936511e-02,3.27125248e-02,-3.02176303e-02,-5.22507711e-03,7.49816862e-03,-1.39268127e-02,7.66261843e-03,-9.82174626e-04,-4.39181661e-04
-1.26071556e-02,-8.13742545e-02,-8.70898415e-03,-1.61987464e-02,2.28591399e-04,4.01893478e-03,-3.21945862e-02,-2.22193265e-02,5.88715203e-03,-1.80090927e-02,2.09253249e-03,1.93984606e-02,1.60785644e-02
-2.48749358e-02,-7.34522479e-02,-3.06466043e-02,-9.68417284e-03,-1.93195772e-02,-4.97504587e-02,-5.07602892e-03,-3.93449359e-03,1.42761557e-02,-2.27182854e-02,-6.94839610e-03,1.14115724e-02,-1.27803438e-02
-2.81520213e-02,-2.66401136e-03,-5.65570982e-03,-1.01773355e-02,-3.42853147e-02,-4.18416599e-02,-6.33984846e-03,-1.88167854e-02,-2.00098898e-02,-1.01873028e-02,-5.30481033e-03,-1.02647632e-02,-3.02828876e-03
1.91494084e-02,2.72563234e-02,5.83705410e-03,-3.28833807e-02,-4.71184593e-03,-7.01406391e-03,-2.11440364e-02,-1.83778648e-03,-2.65071534e-02,1.88798389e-03,-1.52301034e-03,1.01015634e-02,8.15081092e-03
4.70005166e-02,6.65388588e-03,-2.09578403e-02,-1.83725127e-02,-1.60176755e-03,-2.35983717e-02,-5.30660760e-03,1.22260167e-02,-1.56113335e-02,1.56169442e-02,-1.27674649e-03,-1.04584893e-02,8.74272214e-03
2.87713408e-02,7.88630267e-03,-5.17043330e-03,-6.67939086e-03,5.39302875e-03,-2.95692296e-02,7.11941184e-03,-1.44412188e-03,-2.40308046e-02,2.60029224e-02,4.26351665e-03,-2.77531068e-02,4.25849366e-03
2.63716622e-02,6.26801080e-04,1.01743854e-02,1.63692399e-02,1.96023777e-02,-1.32195522e-02,1.07720831e-02,5.47913841e-03,-1.88738451e-02,2.41304129e-02,1.66311642e-02,-8.29115082e-03,-1.14201508e-02
-4.18739896e-03,-2.08359198e-02,-7.92880150e-03,2.21169622e-02,7.37731840e-03,-5.69421804e-03,1.23763881e-02,7.28981134e-03,1.00539700e-02,-2.60998576e-03,5.65403550e-03,-1.09744498e-02,-1.71577077e-02
-3.28478924e-02,-1.35526435e-02,-2.88645620e-02,2.63571477e-03,1.55475968e-02,5.19486862e-02,2.84384489e-02,1.03772769e-02,2.54639274e-02,1.52055732e-03,2.19071015e-03,-6.87765380e-03,-1.04123220e-02
3.75904630e-03,-8.61366602e-03,8.90565115e-03,3.00566161e-02,4.06385635e-02,5.99622626e-02,3.38200520e-02,3.50791049e-04,1.24026135e-03,8.81633456e-04,-4.64485643e-03,9.30180952e-03,-4.77948176e-03
2.99615829e-02,-1.34091412e-02,3.94608125e-02,4.34598012e-02,3.36240603e-02,2.61053176e-02,3.89238494e-02,-5.00981661e-03,-2.12136540e-02,-1.28936025e-02,-2.19331030e-02,7.42458883e-03,-1.90450427e-02
2.11258493e-02,1.88281425e-02,3.68426308e-02,7.30020420e-03,2.19237719e-02,9.15801589e-03,1.07312335e-02,-1.23098892e-02,-1.57746513e-02,-2.21336868e-02,-1.36405354e-02,9.69593385e-04,-1.25967085e-02
2.37526581e-03,2.22270650e-02,2.32089116e-02,2.55624883e-03,1.19831729e-02,5.90278600e-04,-2.79258122e-02,-1.55427532e-03,4.94956073e-03,-3.62240944e-03,-4.27284326e-03,1.73876694e-02,8.05720572e-03
-1.46520255e-02,-2.46556949e-02,-2.73979245e-02,-3.62065542e-03,-1.30613568e-02,-8.41660991e-03,-3.55969253e-02,-5.98007144e-03,-8.08232431e-03,2.93154733e-02,2.08133910e-02,1.04555903e-02,3.98657474e-02
5.39930928e-03,-1.18893384e-02,-3.66006512e-02,-2.17189363e-02,1.83539314e-02,8.33220934e-03,-1.18777793e-02,-1.11174534e-02,-1.06598472e-02,1.71696007e-02,2.25769280e-02,9.26953418e-03,4.36044417e-02
3.84638428e-02,4.18081034e-02,8.90286872e-03,-1.35204990e-02,4.49785429e-02,-7.23922160e-03,-5.87070480e-03,-9.46572273e-03,-3.71770837e-03,-1.25057818e-02,-2.51345961e-04,1.97277779e-02,2.95625786e-02
-3.18029711e-03,3.23802570e-02,1.52798367e-02,-3.46831808e-02,-2.56597506e-02,-3.98894638e-02,-2.33949875e-02,-1.12953675e-02,-9.92997665e-03,-2.68997700e-02,-1.00401319e-02,-9.85321773e-03,1.03567529e-02
-4.33783021e-02,1.81505813e-02,-2.91394827e-02,-6.02389393e-02,-6.87718125e-02,5.34764886e-03,5.44231343e-03,5.61498051e-03,1.20158217e-02,-5.89724671e-03,1.03940577e-02,-7.80494057e-03,-2.09623868e-03
1.05180525e-03,3.41233004e-02,-1.36478031e-02,-4.19533884e-03,-2.71713959e-02,2.69413334e-02,3.18383542e-02,2.11217673e-02,2.94697788e-02,8.73661216e-03,1.94348210e-02,-7.54427646e-03,-1.48650612e-02
3.17565374e-02,9.62699965e-03,2.79585224e-02,3.64633836e-02,-2.23574309e-02,-6.72013919e-03,2.07547363e-02,2.45749675e-02,5.40884560e-03,-2.72186653e-03,1.15544264e-02,-2.32608298e-02,-2.82868087e-02
4.57756649e-02,-4.46045289e-04,2.62700126e-02,3.54919921e-02,-3.31274657e-02,-1.83212814e-02,2.53380297e-02,1.61469610e-02,-3.85038977e-03,-1.01003077e-02,-5.76996044e-03,-1.40732103e-02,-3.00091596e-02
9.27167033e-05,-1.13041898e-02,4.17498854e-02,7.09946963e-02,-2.19539367e-02,-3.50492629e-02,3.98354226e-02,5.29646691e-03,2.36921290e-02,1.65112423e-03,-2.20194799e-02,-1.00546905e-02,-3.15290985e-02
-8.00864911e-02,-6.13296211e-02,3.81677683e-02,6.26756413e-02,-2.15239320e-02,-5.21859405e-02,1.19143484e-04,-8.59668633e-03,1.01834440e-02,2.61836894e-02,1.85696527e-02,1.46007763e-02,3.10152226e-03
-6.50036189e-02,-5.92303703e-02,9.69046550e-03,2.94091392e-02,-8.78385629e-03,-1.65340259e-02,-9.97365910e-03,-3.74369314e-03,7.91637796e-03,2.91286941e-02,1.23211754e-02,2.07395177e-02,2.56120201e-02
5.50817391e-03,-1.01555063e-02,9.37247506e-04,1.93550004e-02,3.04736148e-02,-1.73982904e-02,-2.06691266e-02,-2.05061713e-02,4.90417117e-04,-2.68599840e-02,-3.26354593e-02,-1.64404023e-03,3.63748315e-02
1.10648963e-02,7.47997990e-04,-7.20353159e-03,-3.15314838e-02,3.56541119e-02,-2.18648617e-02,-4.72295042e-02,-1.83048163e-02,-1.74387692e-02,-3.22039101e-02,-4.71459213e-02,-5.43943883e-03,3.45504484e-02
9.34405561e-03,1.98665450e-03,-3.02596204e-02,-8.33729897e-02,1.19350058e-03,-3.17512191e-03,-3.44536773e-02,-6.20873984e-03,-1.02651747e-02,2.26885807e-03,-2.15407436e-02,2.83276424e-02,1.52566569e-02
3.99682276e-02,2.74984121e-02,-3.21796914e-02,-4.26148335e-02,9.42232973e-03,2.95894591e-02,-6.51112972e-03,-1.24211606e-02,-3.11673688e-03,-2.54408540e-04,8.98417328e-03,1.22180942e-02,4.42778860e-03
2.80637363e-02,2.48111688e-02,-2.79141038e-02,-1.89579949e-02,8.38391847e-04,3.16985498e-02,-1.83271422e-03,-7.55522599e-04,4.77608184e-03,6.31733796e-03,3.07003485e-03,-1.12995162e-02,5.69981727e-03
1.56753475e-02,-6.47049209e-04,-3.96385801e-02,-2.22146075e-02,-9.41080446e-03,3.17300483e-02,1.02658357e-02,1.49088468e-02,4.77398912e-03,7.24585667e-03,-1.19502166e-02,6.39636541e-04,-9.90361043e-03
7.38623691e-03,8.95572053e-03,-2.93335684e-02,-5.27535688e-03,9.22924604e-03,2.76432445e-02,2.71161701e-02,1.85211126e-03,-5.30212943e-03,3.32036606e-03,-2.85925222e-03,-9.62636320e-03,-3.18062385e-02
-5.07314175e-02,3.43415623e-02,-2.09161737e-03,-2.62951479e-02,1.47959643e-02,1.77087405e-02,1.40554256e-02,-1.34779597e-02,-1.60450235e-02,1.67653561e-02,4.19266332e-02,1.59060528e-02,-3.48628809e-02
-9.49691939e-02,8.43784901e-03,6.56357740e-03,-4.19784199e-02,-1.44231677e-02,3.19494350e-02,2.77545123e-02,1.76330733e-02,-2.87630751e-03,3.01635946e-02,4.31832342e-02,3.40574577e-02,-3.43712756e-02
-4.54266136e-02,-2.17710830e-02,-1.41848310e-02,-1.53113106e-02,-9.13049558e-03,3.33715012e-03,1.47544666e-02,2.05483909e-02,-5.69898582e-03,-1.44262701e-02,1.42650944e-02,8.29761499e-04,-1.83805999e-02
-5.20979094e-03,-2.70368802e-02,-3.60340071e-02,-6.35118082e-03,3.93739958e-02,4.33433570e-03,-9.54224094e-03,3.48811560e-02,1.24423050e-02,-1.83896452e-02,2.96138722e-03,-1.19831522e-02,8.29795568e-03
1.55416436e-02,-2.17209239e-02,-1.43602920e-02,-2.56213251e-02,2.63832736e-02,-1.31052225e-02,-2.35196590e-02,2.45474343e-02,1.78239393e-02,-6.19132874e-03,-1.69433792e-02,-7.06927820e-03,4.12701429e-03
4.51703130e-02,6.99487952e-03,2.77982381e-02,3.15243610e-02,2.43573674e-02,-2.34423258e-03,-2.68720398e-02,-1.60894330e-02,-2.86920169e-02,-4.23307829e-02,-1.54082493e-02,-1.70200087e-02,6.35704907e-03
3.90249053e-02,1.19928880e-02,2.47464751e-02,6.94650848e-02,3.35770568e-02,3.22768432e-02,-1.33414264e-02,-2.74236297e-02,-2.96775476e-02,-4.82336080e-02,-2.66249391e-02,-1.45475631e-02,3.86386545e-02
5.34473377e-02,1.41913244e-02,9.05850228e-03,5.08149538e-02,1.11882367e-02,1.24189892e-02,-1.10230872e-03,-3.02107628e-02,6.98722322e-04,-1.96493863e-02,-4.18088695e-02,-1.32767205e-02,2.59122002e-02
6.21127186e-02,1.79591194e-02,1.25621794e-02,3.88260402e-02,3.14731966e-03,-7.07579340e-03,-5.77202939e-03,-1.41155036e-02,1.00246627e-02,-7.83180720e-03,-3.03384142e-02,-3.16695821e-02,1.81647376e-02
2.02910765e-02,3.17912449e-02,9.44347554e-03,-8.44894919e-03,-1.59759655e-03,-3.00442318e-02,-1.26862045e-02,-1.01624313e-02,8.18122023e-03,2.42419305e-03,5.78287159e-03,5.96363269e-03,7.70090220e-03
-2.48283129e-02,2.76694561e-02,7.51552954e-03,-4.66812756e-02,-3.99032658e-02,-8.03884717e-03,-1.12090379e-03,1.68127017e-02,2.97101331e-03,2.18713889e-02,2.36496909e-02,3.03746073e-02,-2.43463213e-02
-1.22816387e-02,7.96648468e-03,4.37448063e-03,-3.40862384e-02,-4.73620777e-02,-1.17652936e-02,5.81262356e-03,1.08788566e-02,6.55785004e-04,3.21565015e-02,1.30432731e-02,-6.69835417e-03,-1.50581762e-02
-1.18821295e-02,-2.15697531e-02,-1.50996213e-03,-9.79962091e-03,-7.86426280e-03,-5.33521232e-03,3.66624366e-02,8.31031737e-04,5.05045574e-03,5.07293448e-02,2.14353143e-02,-1.02077803e-02,1.39654051e-03
-2.18736396e-02,-5.29017534e-02,-9.76442651e-03,-2.13562835e-02,-2.05773775e-02,6.30597401e-03,4.35101575e-02,1.12919518e-02,6.05025681e-03,4.90450880e-02,2.62181933e-02,-7.93165968e-03,-1.15220246e-03
-1.87755055e-02,-2.29302823e-02,1.01690078e-03,-1.30354037e-02,-2.30132372e-02,-1.40777220e-02,9.02547210e-03,2.58956655e-03,-1.66158564e-02,1.33291835e-02,2.40780936e-02,4.40768730e-04,-9.05798037e-03
-3.86059624e-02,-2.33220475e-02,5.45839770e-03,2.81431898e-02,1.60997610e-02,7.75744715e-03,-6.86305215e-03,7.77196578e-05,-3.17146071e-02,-1.98555445e-02,8.36539767e-03,5.56875820e-03,-1.20023255e-02
-2.15855347e-02,-1.17103177e-02,1.15631523e-02,5.43532119e-02,1.11784136e-02,1.94042481e-03,-2.00796587e-03,-2.00292457e-02,-1.47172944e-02,-1.16244099e-02,-7.27104704e-03,-7.34256201e-03,-1.59149226e-02
-1.44297395e-02,1.53560020e-03,3.12934147e-02,5.04880666e-02,-2.97656100e-05,-1.50828715e-02,-9.95588365e-04,-4.86910673e-03,1.92534986e-02,1.43710032e-03,-2.08366594e-02,-2.88834364e-02,-1.93214368e-02
-1.12550638e-02,-1.56289916e-02,2.84570209e-02,2.95952833e-02,1.85056157e-02,-1.67029077e-02,-1.66724479e-02,2.02464702e-03,3.83076232e-02,-5.70232815e-03,-7.01891727e-03,2.56442506e-02,-6.39032153e-03
4.83273945e-03,-1.16467899e-02,1.30955676e-02,3.33333609e-02,1.66376230e-02,-3.96561067e-03,-4.23625037e-02,-3.11669042e-03,1.87403442e-02,-2.48532816e-02,2.00555863e-02,5.97809247e-02,-5.01667313e-04
3.08480578e-03,2.71681469e-03,1.12224498e-03,3.58099595e-03,-9.41984663e-03,-1.99749702e-02,-3.97260724e-02,-2.15682560e-03,9.58168861e-03,-2.23694006e-02,-3.80972428e-03,-3.43402271e-03,1.32679805e-02
-4.84626514e-04,1.46324819e-02,7.62700204e-03,-1.48693800e-02,1.13455237e-02,-3.41223996e-03,1.76776825e-03,-3.50539826e-03,-5.36359091e-04,-8.11987672e-03,-3.71153601e-02,-2.83800780e-02,2.53608403e-02
-2.06074527e-03,2.25754043e-02,-1.04210364e-02,-3.51443429e-03,1.29885907e-02,3.92896899e-02,3.29150323e-02,6.46845874e-03,-2.13858351e-02,-1.13957590e-02,-3.45831796e-02,-1.97750141e-02,9.48271229e-03
8.02820555e-04,3.69171078e-02,-3.62222832e-02,-3.13667000e-02,-1.52963336e-02,2.46665971e-02,3.27697989e-02,6.38425737e-03,-2.10503524e-02,-2.33403661e-02,-1.64732163e-03,2.08338763e-03,-6.65404286e-05
2.39983233e-02,2.34601730e-02,-5.79287701e-02,-4.31470060e-02,-9.81890391e-03,1.78430527e-02,2.64506451e-02,9.14276071e-03,-1.80592377e-03,-2.18088887e-02,1.06635624e-02,9.22472082e-03,-6.54375941e-03
4.22818101e-03,-1.61245489e-03,-4.01374579e-02,-2.53056526e-02,-4.53744893e-03,7.21889738e-03,1.28426459e-02,1.97796493e-02,1.35137938e-02,-5.62414978e-03,1.31531137e-02,-1.49412304e-02,-1.51328674e-02
-3.04319173e-02,1.75709072e-03,-2.04197462e-02,-3.11811109e-02,-1.35548150e-02,-2.87069981e-02,-4.70134437e-03,3.75438974e-02,1.03919932e-02,1.90419349e-02,2.99426466e-02,-2.90215035e-02,-1.67171753e-02
6.69110003e-03,1.84592620e-02,-1.60209493e-02,-2.48668905e-02,-1.67175690e-02,-2.32180471e-02,-8.63922609e-03,-6.73434190e-03,-6.54102015e-03,2.58696198e-02,1.29357038e-02,2.93664798e-03,-2.22130513e-02
2.44581019e-02,-1.64659950e-03,-4.12807412e-04,2.28703295e-02,-1.23116560e-02,-5.00654156e-03,-2.69080415e-02,-3.55980427e-02,-2.55231242e-03,1.72062825e-02,2.61132348e-02,3.13778780e-02,1.19530445e-04
-1.28576191e-02,-1.40399241e-02,1.10419510e-02,4.69831545e-03,-2.47919605e-02,-2.49425342e-02,-2.52811578e-02,-1.91527239e-02,1.20234865e-02,2.07124455e-02,3.55689681e-02,1.30170080e-02,3.01764828e-02
-4.81943520e-02,-7.48105980e-03,2.59611695e-02,-5.45519674e-03,-6.14881549e-03,-2.60353380e-02,2.64292274e-03,-1.03687617e-02,2.27813754e-02,3.86008123e-02,-1.02024031e-04,2.53408520e-03,2.78458177e-02
-1.43428202e-02,3.73300329e-03,5.01671693e-02,6.42706360e-02,2.63610495e-02,1.96453117e-02,1.39907505e-02,2.04514046e-03,1.01709282e-02,1.90043205e-02,-3.19296468e-02,-1.29401801e-02,1.23734335e-02
2.42577707e-02,3.39408755e-02,5.26495068e-02,6.76216789e-02,6.65758311e-03,5.97349567e-02,3.76298361e-02,-2.97090619e-03,4.06295574e-03,-4.70161303e-03,-2.70814838e-02,1.69184049e-02,1.33698506e-02
4.71519157e-02,2.70019026e-02,4.19125342e-03,2.12947233e-02,-1.38581596e-02,3.19513295e-02,4.17021080e-02,-1.34135484e-02,1.63496359e-02,-2.12413723e-02,-1.77800409e-02,4.13549291e-02,2.41245199e-02
2.43396739e-02,-9.86317191e-03,-2.15517509e-03,2.12344282e-03,2.92766048e-02,2.90079066e-02,3.94547365e-03,6.47498190e-03,1.96248852e-02,-3.30202315e-02,-1.97103149e-02,9.40517434e-04,7.27852111e-03
-2.93917321e-04,-2.14078754e-02,9.14247190e-03,-1.44523562e-02,5.52057117e-02,1.41978511e-02,-2.64343412e-02,2.24904785e-02,-2.15002851e-03,-1.79760281e-02,3.53707602e-03,-1.85886575e-02,7.12778891e-03
3.02956518e-02,-3.73862971e-03,-1.15388117e-02,-3.20121973e-02,2.71828350e-02,-3.18717536e-02,-4.33153126e-02,-1.36253018e-02,-4.24335466e-02,-1.53156480e-02,-3.38231101e-03,-2.08995895e-02,-2.61779745e-02
4.10283730e-02,-1.39630104e-02,-3.28996686e-02,-2.29232674e-02,9.02275973e-03,-1.96987431e-02,-3.83215135e-02,-1.45812711e-02,-2.75568515e-02,-9.26411126e-03,-1.25703259e-02,-1.57544118e-02,-2.86057773e-02
2.31310715e-02,-2.77695876e-02,-3.02955521e-02,-2.19557153e-02,-9.06088611e-03,-1.65323063e-02,-1.50039656e-02,4.97733984e-03,-1.17589685e-02,-1.35326951e-03,7.32158250e-03,-7.76332408e-03,1.92262906e-03
-5.24773977e-02,-2.80907360e-02,-2.49998447e-02,-3.82831627e-02,-2.32627571e-02,-3.70016975e-02,-9.90402221e-03,-7.85076993e-03,-1.19398081e-02,1.68320649e-02,1.49895328e-02,-5.66778123e-03,-2.62628971e-02
-4.61935634e-02,-3.36217312e-02,6.13090862e-04,1.82048308e-02,-3.18306698e-03,4.61533236e-03,3.81057205e-04,-8.38581313e-03,5.64321222e-03,1.13812581e-02,1.13150275e-02,-1.28144259e-02,-2.16489114e-02
2.46113982e-02,1.20807780e-02,2.11524692e-02,2.85987932e-02,-1.97601349e-02,2.20863442e-02,3.05719888e-02,2.52405528e-03,1.98741776e-02,2.78432201e-03,1.66003624e-02,1.76902291e-02,4.43405260e-03
1.93907553e-02,2.60445656e-02,-4.50242709e-03,-2.00083260e-02,-4.16479809e-02,-4.26357758e-03,4.82448363e-02,1.21531061e-02,2.98715351e-02,-1.95266520e-03,3.19776571e-03,3.92381495e-02,1.42376313e-02
4.34747774e-04,2.10207860e-02,-1.32678336e-02,-2.49114843e-02,-3.07028423e-03,7.46434231e-03,3.30921590e-02,1.85467344e-02,5.72134857e-03,-6.68546335e-03,-3.35978389e-03,1.75277097e-02,2.09831482e-02
-1.32226748e-02,6.47549640e-03,4.75692239e-04,-3.67822434e-02,4.32086318e-03,-5.84445175e-03,-9.22411116e-03,7.36123335e-03,-2.19295270e-02,-1.18695247e-02,-9.69297406e-03,-8.15918010e-03,2.02042495e-02
-9.57402809e-03,-2.98241320e-03,1.28292318e-02,-3.81524595e-02,3.09521527e-05,-1.96751478e-02,-3.83943726e-02,-1.61015123e-03,-1.35002873e-02,3.27511990e-03,-1.99670643e-02,-1.65170628e-02,-4.49654179e-03
-9.71608001e-03,6.15099956e-03,3.56010226e-03,-1.61229154e-02,2.08704112e-02,1.25625122e-02,-1.39324667e-03,1.18716908e-02,4.83716028e-03,4.17253424e-02,1.72780737e-02,6.95981155e-04,-7.15304417e-03
1.76599682e-02,1.00121160e-03,4.95271006e-03,3.47192719e-03,5.56511017e-03,-3.01458779e-04,4.58317601e-03,1.95103530e-02,1.06395070e-03,3.68364250e-02,3.20705865e-02,1.63075983e-02,6.54883436e-03
2.01786302e-02,3.96672968e-04,6.06366960e-03,-1.70026049e-03,-2.22972729e-02,-1.88837510e-02,-2.60919637e-02,1.13513361e-03,-2.65820893e-02,9.80925796e-03,-2.93720836e-03,3.18251869e-03,-9.24074511e-03
-2.49789088e-02,-1.41410126e-02,1.34820618e-02,2.69152114e-02,-2.89395056e-03,1.95419389e-02,-5.99459684e-03,-1.34893916e-02,-2.63602922e-02,-1.88441125e-03,-9.85387499e-03,-1.04096176e-02,-3.35115670e-02
-1.96639908e-02,3.68365022e-03,3.11239417e-02,3.48795242e-02,-7.16506508e-03,3.90671532e-03,1.22505602e-02,-7.23388668e-03,-1.93236888e-02,-7.94010192e-03,-2.38078003e-03,1.35434208e-03,-1.78754304e-02
-1.77004407e-02,8.83413171e-03,4.44009191e-04,1.77802291e-02,-5.11283395e-03,-3.82733955e-03,1.53045313e-02,1.27619543e-02,8.97223530e-03,-4.93630528e-03,-1.17994322e-02,-4.86084051e-03,-3.47942562e-03
4.56174475e-03,1.59640843e-02,-2.09838792e-02,7.26629640e-03,2.44445604e-03,4.85945342e-04,1.35028314e-02,7.80625799e-03,2.96194847e-03,-9.89285647e-03,-4.24545895e-03,-1.37435729e-02,2.94986977e-03
3.01659697e-02,1.88910766e-02,-1.37980607e-02,-1.23082459e-02,-1.82199801e-02,-2.42265931e-02,-1.63329356e-04,-1.29986497e-02,-2.40729152e-02,-3.59931474e-02,-7.74965167e-03,-1.47528557e-02,9.34172654e-03
2.92150192e-02,6.26426572e-03,1.21859044e-02,-7.91090520e-03,-3.44182336e-02,-2.13540741e-02,1.72545275e-04,-1.04011535e-02,8.99051333e-03,-6.93504368e-03,-1.79415132e-02,-1.78285450e-02,7.60224751e-03
1.27412242e-02,-2.94756034e-03,2.02198331e-02,6.29524852e-03,-4.03857710e-03,8.80628955e-03,9.71742833e-03,2.46491063e-03,4.34776243e-02,3.91355287e-02,-4.82747708e-03,-6.62509897e-03,2.32558707e-02
1.17775129e-02,1.58491031e-02,8.26685422e-03,1.31676732e-02,2.78096178e-02,7.02886617e-03,-2.73511949e-02,6.00786201e-03,6.48266901e-02,2.28278071e-02,-1.46067186e-03,2.54531256e-03,4.45369785e-02
2.05028872e-02,2.58465993e-02,-1.31379361e-04,-2.06677713e-03,1.21985555e-02,-7.94412849e-03,-4.92827098e-02,-9.43503672e-03,4.27234827e-02,1.71321117e-03,-2.59808655e-03,1.79457881e-02,3.43718112e-02
-1.67724392e-02,-3.58161898e-03,1.34513510e-02,1.67231059e-02,1.47080934e-02,1.79843588e-02,-1.27356424e-02,-1.62206071e-02,-1.15928595e-02,-2.05661280e-02,1.79463342e-02,2.10766700e-02,-1.90153284e-02
-4.58394981e-02,-1.94422247e-02,1.89788162e-02,2.05494380e-02,7.53763348e-03,2.16539974e-02,3.01164821e-03,-4.29918310e-03,-4.80846684e-02,-3.53415734e-02,3.22410343e-02,1.42522139e-02,-2.88084751e-02
-5.04007296e-02,-3.95359524e-02,-2.43010946e-02,9.43259784e-03,1.42358338e-02,8.80740742e-03,2.21136888e-03,1.16784453e-02,-3.28874643e-02,-2.12292291e-02,2.06415943e-02,-3.31138520e-03,-1.81356037e-02
-3.35322953e-02,-2.88286930e-02,-4.17778228e-02,-2.35369172e-03,3.01061081e-02,2.78335499e-02,2.80188467e-02,5.60144645e-03,-1.69077634e-02,-2.03677314e-02,7.28543048e-03,-1.94109320e-02,-1.30888671e-02
-8.37859986e-03,-6.15390227e-03,-3.82799013e-02,-1.11265345e-02,1.96325834e-02,3.61326838e-02,4.91113622e-02,2.41181094e-03,-3.29290857e-02,-2.68817761e-02,1.31403394e-02,3.06183851e-03,-2.00183569e-03
