% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.90999560e+00,-9.85708770e-01,9.19208912e-01,-2.03312152e-02,2.15979506e-01,-6.72115667e-01,4.96769901e-01,7.38882369e-01,2.75534084e-01,3.12186377e-01,-4.43988896e-02,-3.67926826e-01,4.00215150e-01
3.21705500e+00,-1.19397322e+00,9.35143869e-01,1.60975317e-01,4.34634533e-02,-5.58964644e-01,2.64572857e-01,6.88831354e-01,5.70224739e-02,1.78191533e-01,-2.86710548e-01,-3.68091287e-01,4.85624828e-01
2.64191378e+00,-1.23365789e+00,1.01372210e+00,1.65793466e-01,5.81927563e-01,-5.09069982e-01,3.78455592e-01,5.92614299e-01,1.91797531e-01,7.09181233e-02,-4.04846295e-01,-2.84834954e-01,3.88854632e-01
2.60967682e+00,-1.18985214e+00,1.02816010e+00,2.10970658e-02,3.64948702e-01,-7.01260690e-01,3.59543699e-01,4.13292245e-01,2.38024528e-02,1.75647188e-01,-3.32801495e-01,-3.14078547e-01,1.00170693e+00
2.75572146e+00,-1.05930732e+00,9.90904412e-01,1.11519764e-01,4.26427535e-01,-1.00789408e+00,2.09819686e-01,4.89147264e-01,2.81773996e-01,2.29359132e-01,-8.74074718e-02,-3.68198073e-01,9.95896789e-01
2.96612180e+00,-1.25812525e+00,9.43647922e-01,2.18095396e-01,2.22033347e-01,-1.15287968e+00,1.90233458e-01,2.39019575e-01,-7.15501395e-02,3.49414933e-01,1.44733390e-01,-5.04103887e-01,1.12342623e+00
2.82924907e+00,-1.15167614e+00,6.59527488e-01,-5.40452795e-02,-3.94271674e-02,-8.62402930e-01,-1.77843818e-01,4.22153730e-02,-1.75169168e-01,2.42656257e-01,2.78701806e-01,-6.14896372e-01,1.28753061e+00
2.74192258e+00,-1.36126517e+00,8.42786106e-01,1.99951544e-01,3.05061749e-02,-9.32893292e-01,-3.50319135e-01,3.98751628e-01,1.71975787e-01,1.71143199e-01,1.56575188e-01,-3.66813294e-01,9.45973503e-01
3.02357713e+00,-7.80336993e-01,8.84018379e-01,-1.97587592e-01,2.55204900e-01,-6.54484452e-01,-3.14403397e-01,2.85828319e-01,-1.19188412e-01,1.15545178e-02,4.18063883e-02,-3.33876237e-01,4.53677161e-01
2.75419844e+00,-6.32242829e-01,7.58939071e-01,6.77656191e-02,3.32143011e-01,-6.27085652e-01,-2.16757415e-01,1.19181396e-02,1.19957823e-02,-7.20905167e-02,-5.87549606e-01,-2.76619891e-01,8.37656026e-01
2.22902692e+00,-4.47075496e-01,7.40404042e-01,-1.90727758e-01,-1.99362181e-01,-5.11154339e-01,-1.19903151e-01,3.06672646e-03,-3.02875745e-04,2.19247915e-01,-1.84971757e-01,6.96308177e-02,9.42035635e-01
2.70644284e+00,2.27551625e-01,1.27789574e+00,1.72476759e-01,6.69997586e-01,-4.66302282e-02,2.41762132e-01,2.06586819e-01,4.51961185e-01,2.84923123e-01,-3.02134014e-01,1.35146224e-01,7.90663190e-01
2.69818521e+00,1.07798724e-02,1.33304751e+00,4.53463298e-01,9.07564609e-01,1.80853843e-01,3.84195929e-01,6.14496832e-01,7.19503018e-01,2.78836284e-01,-5.27420835e-01,-3.76505152e-01,7.71486849e-01
2.94550013e+00,6.72899581e-03,1.30329816e+00,1.87420017e-01,7.09656069e-01,-3.98014607e-02,2.76887059e-01,6.25244109e-01,3.87855544e-01,2.25090855e-01,-3.30956466e-01,-4.86155037e-01,5.14566848e-01
3.02442658e+00,-3.53598924e-01,1.32781124e+00,2.50190651e-01,1.02537313e+00,-6.23417247e-02,2.98767348e-01,7.97115668e-01,3.11741533e-01,-2.31750365e-01,-5.70315935e-01,-5.51098974e-01,4.36742086e-01
2.99772547e+00,-3.92546492e-01,1.59262435e+00,3.34979826e-01,1.08071074e+00,1.27216684e-01,3.51340245e-01,3.13043273e-01,-1.57393687e-02,4.17661733e-02,-3.76393157e-01,-4.40810378e-01,8.07050944e-01
2.82404027e+00,-9.42733787e-01,1.08950893e+00,2.11328639e-01,6.93563894e-01,-4.44441262e-01,-3.94724956e-01,2.74412233e-01,2.94510793e-01,4.89063148e-01,-2.54334648e-01,-2.63838442e-01,9.48602642e-01
3.08945946e+00,-9.33649022e-01,1.20715573e+00,4.39031643e-01,5.56185880e-01,-3.01149477e-01,-1.39282206e-02,1.69537683e-01,-2.16617803e-01,1.96196995e-01,8.75820392e-03,-2.82342226e-01,8.93800838e-01
3.51466010e+00,-7.69230329e-01,1.12034831e+00,2.20605344e-01,4.65300873e-01,-3.68978723e-01,-1.97743250e-02,5.48976982e-01,5.41532669e-02,2.14481647e-01,-2.96028952e-01,-3.12960889e-01,9.74713474e-01
3.40067293e+00,-8.74327720e-01,1.29986619e+00,3.58295003e-01,2.41954859e-01,-3.02926570e-01,-3.15744211e-01,3.91772492e-01,9.85288884e-02,4.59771735e-01,-7.14443887e-02,-3.67088524e-01,1.14704683e+00
3.54649703e+00,-9.78914987e-01,1.06569034e+00,4.36644526e-01,3.79703906e-01,-4.69292019e-01,-2.33999076e-01,4.02593855e-01,7.94888345e-02,2.75541825e-01,1.54301478e-01,-8.38590195e-01,1.22869834e+00
3.66517068e+00,-1.19525801e+00,9.85665220e-01,3.93223526e-01,2.59549815e-01,-5.97692089e-01,-2.42352403e-01,4.94850354e-01,1.07984876e-02,1.66701747e-01,1.31974906e-01,-3.29099853e-01,1.10410616e+00
3.29332052e+00,-1.13003827e+00,1.37053717e+00,3.62806293e-01,2.00816243e-01,-2.15053605e-01,-1.40696694e-01,4.14695982e-01,2.68481287e-01,6.80286314e-01,6.76975488e-02,-4.52656777e-01,6.45469183e-01
2.97438414e+00,-1.33081860e+00,1.22196300e+00,1.49949015e-01,-7.20557412e-02,-1.74524766e-01,-2.21199830e-01,3.13249063e-01,5.02715392e-02,5.47594887e-01,2.19602517e-01,-1.76804177e-01,5.61924780e-01
3.05720029e+00,-1.08333887e+00,1.08378039e+00,3.34701785e-01,1.34153084e-01,2.44037157e-01,1.64238412e-01,7.62949241e-01,2.66363433e-02,3.24944744e-01,1.48645033e-01,-2.61482223e-01,1.73858853e-01
2.87362090e+00,-1.10583595e+00,1.04367240e+00,3.91443694e-01,-1.31587310e-02,1.86207654e-01,3.44681843e-01,5.95405728e-01,2.70097498e-01,3.76704711e-01,2.43981095e-01,-1.56252195e-01,1.76159868e-01
3.48614518e+00,-9.73723079e-01,1.08269153e+00,3.00416233e-01,-3.11919624e-01,-2.87827968e-01,-6.46273792e-02,2.94570385e-01,7.17529330e-02,4.01939606e-01,1.60066765e-01,-2.29078270e-01,7.35985830e-01
3.55073140e+00,-1.21445244e+00,1.16715615e+00,5.43036019e-01,-5.24377783e-01,-3.23432644e-01,-1.13430021e-01,5.09196219e-01,2.02897448e-01,2.76731995e-01,-7.73298902e-02,1.30273633e-01,9.04345476e-01
3.58943391e+00,-1.31342450e+00,9.83333063e-01,8.83777308e-01,-5.55671712e-01,-3.74648394e-01,-2.35048861e-01,8.17265285e-02,2.92279453e-01,1.86396382e-01,1.29704598e-01,1.92042156e-01,7.53492888e-01
3.65969338e+00,-1.27954580e+00,1.15827579e+00,7.53989444e-01,-3.79820715e-01,-4.13499957e-01,3.64795073e-01,1.80142781e-01,4.90722863e-01,1.84728506e-01,1.15018810e-01,1.26862633e-01,8.53730144e-01
3.47275853e+00,-1.52499616e+00,1.32725512e+00,5.76024966e-01,-4.85218819e-01,-8.24641338e-01,2.06177219e-01,3.19416495e-02,2.34868900e-02,1.05557369e-01,-2.73194197e-01,1.00448527e-01,4.21125424e-01
3.57477169e+00,-9.95832967e-01,1.58946732e+00,7.71281768e-01,-3.75670221e-01,-5.89128649e-01,1.48369701e-01,3.30118848e-01,-4.07802456e-02,3.45500929e-01,-1.39800928e-01,1.25539570e-01,2.75171099e-01
3.65548064e+00,-1.45342609e+00,1.39509024e+00,3.84659856e-01,-4.14471555e-01,-3.96525109e-01,6.19740138e-01,3.20430609e-01,3.21422888e-01,1.62685675e-01,-5.64264054e-02,-1.14016164e-01,6.18112841e-01
3.75678649e+00,-8.65533299e-01,1.81929323e+00,7.73497438e-01,8.49630778e-02,-1.25193829e-01,6.60618316e-01,3.21625208e-01,-1.45131278e-01,1.22805471e-01,1.61797322e-01,1.10971176e-01,4.98364563e-01
3.62262263e+00,-1.16348838e+00,1.99232598e+00,7.42107091e-01,-3.25680725e-02,-2.81785385e-01,6.31857303e-01,5.34894876e-01,8.58749201e-02,1.99817610e-01,5.47514555e-02,-1.68942340e-01,2.92464649e-01
3.37724809e+00,-1.29093711e+00,1.64598783e+00,2.58752215e-01,-4.26206903e-01,-7.56664136e-01,1.70198740e-01,5.84780749e-01,2.77040372e-01,2.05311097e-01,-1.72218635e-01,-2.47585423e-01,4.80634414e-01
3.32849430e+00,-1.18232755e+00,1.70639462e+00,1.31188077e-01,-4.42777896e-01,-6.67510669e-01,1.34507347e-01,6.35748389e-01,-1.03720277e-01,-4.86806446e-02,-4.13213348e-01,-3.57641801e-01,2.10677448e-01
3.50638508e+00,-1.00932781e+00,2.16959330e+00,6.46927990e-01,-1.02252872e-01,-3.74597963e-01,4.08385535e-01,6.87852142e-01,-1.29498428e-01,9.47088050e-02,-2.86468248e-01,-4.39404469e-01,6.56455018e-01
3.42743190e+00,-9.87638489e-01,2.08085270e+00,1.58332325e-01,-4.75528884e-01,-5.99330564e-01,3.71848566e-01,5.19580283e-01,-1.24326288e-01,-3.38645123e-03,-6.09975263e-02,-1.46822683e-01,6.22965931e-01
3.94092673e+00,-9.26201993e-01,2.20163194e+00,-2.48251843e-02,-1.87714054e-01,-7.27125211e-01,2.49468691e-01,5.26168260e-01,-2.54187089e-01,-1.04159100e-01,-4.85369622e-01,-3.22446039e-01,3.93968479e-01
3.96729752e+00,-1.11117952e+00,2.22031849e+00,1.80805326e-01,-5.08899345e-02,-4.00015150e-01,2.52914183e-01,3.42329523e-01,7.07320298e-02,-2.09430796e-01,-2.81992000e-01,-3.68007681e-01,3.26968472e-01
3.68281194e+00,-1.02740793e+00,1.85391679e+00,1.30336304e-01,-2.41714335e-01,-6.62829790e-01,1.92261522e-01,2.28465309e-01,7.93426501e-02,1.79548133e-01,-2.26741588e-01,-2.86513246e-01,1.80531558e-01
3.39987632e+00,-5.76731349e-01,1.58306895e+00,3.73987678e-01,-8.53537470e-03,-4.96440234e-01,2.56292535e-01,3.69063589e-01,3.26943330e-01,1.06031945e-01,-1.68184760e-01,-2.73923981e-01,2.39880120e-01
3.46524732e+00,-5.87283877e-01,1.36017005e+00,2.56053873e-01,1.12975018e-02,-6.53655368e-01,4.26310379e-01,5.74142317e-01,5.36838737e-01,2.66199642e-01,-2.61645094e-01,-3.96596798e-01,1.88064177e-01
3.53800462e+00,-6.33895921e-01,1.68218904e+00,3.62001296e-01,2.70201985e-02,-6.25149942e-01,2.26434764e-01,5.80560076e-01,7.09993915e-01,3.44532090e-01,-2.42674680e-01,-5.55463347e-01,9.66750025e-02
3.67266204e+00,-5.99046448e-01,1.26663530e+00,2.06535616e-01,1.02452120e-01,-9.20295453e-02,4.19174276e-01,5.87010708e-01,9.38803118e-01,3.19825200e-01,-4.90452292e-01,-7.00043999e-01,-4.24430008e-02
3.53815004e+00,-5.56735375e-01,1.76264347e+00,6.53174163e-01,2.65544156e-01,-2.88679784e-02,2.06378063e-01,2.70561430e-01,5.10599619e-01,4.40744835e-01,-3.51125634e-01,-8.95448816e-01,1.42814046e-01
3.07080023e+00,-4.97066910e-01,1.30045903e+00,5.10081807e-02,-2.08485612e-01,-4.21584014e-01,1.00772383e-01,5.12865875e-01,9.17641714e-01,6.03609469e-01,-2.65562823e-01,-8.34011263e-01,4.24948947e-01
3.41344538e+00,-4.21981338e-01,1.62557033e+00,5.22264252e-01,2.55718760e-01,-1.14967743e-02,8.60526537e-02,2.17953747e-01,6.63741250e-01,4.84487741e-01,-5.34633551e-01,-8.34677056e-01,1.01033554e-01
3.42797792e+00,-3.87177917e-01,1.27798885e+00,2.71238949e-01,8.52164448e-02,-1.12492993e-01,1.71902396e-01,2.18601389e-01,8.25404667e-01,4.08949531e-01,-4.84419167e-01,-1.12708993e+00,3.51823679e-01
3.24001770e+00,-1.82099621e-01,1.54330187e+00,5.57334013e-01,1.46546427e-01,-3.50272333e-01,-5.02882457e-02,2.43330999e-01,6.71872346e-01,4.66357325e-01,-3.86806146e-01,-8.30217862e-01,4.25545114e-01
3.35034277e+00,-4.47971834e-01,1.16026012e+00,4.54989753e-02,-1.10582712e-01,-3.31739869e-02,2.16754851e-01,2.68044168e-01,7.81322889e-01,4.30636484e-01,-5.13192810e-01,-8.33576250e-01,4.66693572e-01
3.65552385e+00,-2.17887399e-01,1.45330565e+00,2.47700911e-01,1.24182835e-01,-1.38348775e-01,-1.29017672e-01,1.23564679e-01,9.42132821e-01,5.47584544e-01,-3.86246412e-01,-8.70372271e-01,1.74016845e-01
3.31047767e+00,-4.42128939e-01,9.68598959e-01,-1.31212480e-01,2.39939326e-02,1.65894452e-02,-5.40680490e-02,3.91316769e-02,9.32487395e-01,5.31701231e-01,-3.62643342e-01,-9.43587656e-01,1.69352201e-01
3.32504749e+00,-2.49991352e-01,1.14126500e+00,1.11335224e-01,2.25048856e-01,5.19852365e-02,-7.50352555e-02,1.41349598e-01,7.74410441e-01,-4.36492552e-03,-5.36298759e-01,-6.84217562e-01,3.15560112e-01
3.24857671e+00,2.05697536e-01,1.17690536e+00,-3.27219699e-02,1.78683856e-01,-7.14797470e-02,-1.18794235e-02,3.07438923e-01,1.28304492e+00,1.02973928e+00,-4.12997588e-01,-9.16060380e-01,3.51905320e-01
2.81178864e+00,-4.77825517e-01,7.26383506e-01,-3.16574681e-01,-2.10232747e-01,-5.57691839e-01,-2.54161523e-02,-1.31384607e-01,1.04764642e+00,6.38812447e-01,-6.22143392e-01,-9.48394598e-01,3.55705817e-01
2.87194008e+00,-7.01629249e-02,5.98450140e-01,-1.45648626e-01,1.33189214e-01,-3.33104553e-01,8.49497697e-02,-1.05055344e-01,1.03070582e+00,2.11023292e-01,-3.51313708e-01,-7.92558958e-01,1.63993126e-01
2.87713342e+00,-3.98592094e-01,7.72909443e-01,-3.61388017e-01,-1.52204108e-01,-3.88056090e-01,1.48310247e-01,4.32222689e-01,1.16842595e+00,3.79255191e-01,-2.66387723e-01,-9.49301396e-01,4.69377753e-01
2.48412828e+00,-6.19982096e-01,2.88876975e-01,-4.62596282e-01,-3.82834901e-01,-3.19128069e-01,7.81989232e-02,-2.38433653e-01,1.24672757e+00,5.28544412e-01,1.95045110e-01,-4.56893420e-01,9.54182330e-01
3.23905912e+00,-1.97564280e-01,8.54939530e-01,-2.32020207e-02,1.79251248e-01,1.94885955e-01,4.67771193e-01,1.29035676e-02,8.98620649e-01,2.37024037e-01,-5.28916997e-01,-8.32584381e-01,6.15436045e-01
3.10896344e+00,-4.90489510e-01,7.32689703e-01,1.52775216e-01,2.27407325e-01,3.28076251e-01,4.20422447e-01,-1.61302183e-01,9.91617093e-01,1.76377188e-01,-1.01962572e-01,-6.45528488e-01,4.50584143e-01
2.62113367e+00,-6.72848069e-01,5.41885451e-01,2.37075920e-01,2.43889782e-01,2.42581670e-01,2.70032680e-01,-2.33433917e-01,9.68140160e-01,4.62529419e-02,-1.33759285e-01,-9.10349314e-01,9.15267892e-02
2.94153915e+00,-2.51528220e-01,1.02223299e+00,3.50184328e-01,4.02457910e-01,4.21038966e-01,5.55665811e-01,3.52987092e-03,8.40094228e-01,-4.18381625e-02,-1.71020146e-01,-7.59854256e-01,1.06865052e-02
2.29569768e+00,-1.31231712e-01,1.12808461e+00,4.73104344e-02,5.71363895e-01,2.38255999e-01,4.10044178e-01,1.70274708e-01,8.21064787e-01,3.62855692e-01,-6.53777314e-01,-1.17826422e+00,-9.05861248e-02
1.67185827e+00,1.29441136e-01,6.85119287e-01,1.39882285e-01,4.61770900e-01,3.61401903e-01,8.46305961e-02,1.28489111e-01,2.96276831e-01,2.02912683e-01,-5.16033594e-01,-9.11907077e-01,-1.30275327e-01
2.60252743e+00,1.53309608e-01,1.36013760e-01,-6.12580893e-01,2.11133718e-01,-4.30770955e-02,-2.36347195e-01,-3.60676968e-01,7.22133592e-02,9.83844189e-02,-3.82855398e-01,-7.51063999e-01,-8.93606112e-02
2.45916337e+00,1.83151329e-01,1.54104676e+00,1.82354220e-01,1.17798570e+00,5.91089468e-01,4.29588979e-01,9.66557505e-02,4.70819763e-01,5.23892598e-01,-3.96980299e-01,-5.73149042e-01,2.02450857e-01
3.23089642e+00,5.28806397e-02,1.04883128e+00,1.22251917e-01,6.30651212e-01,2.78329766e-01,5.32813741e-01,1.38953020e-02,3.35113504e-01,2.49493172e-01,-5.85883792e-01,-5.46995748e-01,3.68230115e-01
2.86424724e+00,-6.26840406e-01,5.14086906e-01,-3.93113650e-02,5.09982067e-01,5.20706974e-01,6.92968210e-01,3.16672882e-01,6.98970094e-01,4.37925511e-01,2.87292529e-01,-2.66316955e-01,5.77408307e-01
3.30282340e+00,-5.54507742e-01,4.63218475e-01,-4.31945528e-02,2.03188354e-01,4.03453768e-01,3.68060029e-01,-2.38863024e-01,4.39890275e-01,4.33805178e-01,-9.15091242e-03,-6.35284284e-01,2.74348526e-01
3.62897113e+00,-7.16463629e-01,3.75949126e-01,-8.13347469e-02,1.36596259e-01,4.29270974e-01,4.76161832e-01,2.49777882e-01,4.40910722e-01,1.59789627e-01,5.69274570e-02,7.73625215e-02,5.80520434e-01
3.64561126e+00,-1.08379546e+00,3.85435031e-01,-2.94053301e-01,-1.45453387e-01,5.91732121e-01,6.03839253e-01,1.59464914e-02,1.52960737e-01,3.72196973e-01,1.06754885e-01,-1.05548197e-01,2.00298065e-01
3.60900463e+00,-1.38940950e+00,1.75243687e-01,-6.47894640e-01,1.04193950e-01,6.14754558e-01,-4.51870132e-03,-2.64274376e-01,3.61674450e-02,1.94584854e-01,5.54435376e-02,-3.19378000e-01,3.21078031e-01
3.94818370e+00,-1.33810142e+00,4.61277915e-01,-3.66201203e-01,5.70856211e-01,7.18195273e-01,3.04536048e-02,-2.56767036e-01,2.46668831e-01,1.82099371e-01,2.78635034e-01,-1.97455203e-01,2.99643880e-01
3.67672437e+00,-1.63250517e+00,2.62532894e-01,-3.82475517e-01,3.07068258e-01,7.53170576e-01,2.28563969e-01,-4.32468210e-01,2.20937422e-01,-2.02874075e-01,-7.08127261e-02,-3.63985763e-01,-4.89830614e-02
3.44533658e+00,-1.85717271e+00,7.45084110e-02,-5.11403402e-01,3.47293564e-01,7.55276767e-01,2.40313792e-01,-2.92225782e-01,3.49691838e-01,2.40330536e-01,4.02370083e-01,-3.79469361e-01,2.12087374e-04
3.45366511e+00,-1.93436183e+00,-1.60500725e-01,-1.06544545e+00,1.14484339e-01,8.25671642e-01,2.51854020e-01,-1.62468138e-01,5.02470210e-01,2.22692900e-01,6.66211747e-01,-3.83764082e-01,2.84344524e-01
3.98895763e+00,-1.69532122e+00,4.08534648e-02,-5.89599933e-01,3.69135393e-01,9.07386653e-01,4.92072362e-01,2.63351940e-01,3.53394364e-01,5.96529644e-01,4.99760572e-01,-2.99580668e-01,3.43510543e-01
3.94912066e+00,-1.49240909e+00,1.05184003e-01,-5.45978727e-01,4.48963779e-01,7.07906344e-01,5.40565843e-01,-1.71889054e-02,2.91185555e-01,4.46525082e-01,3.00029415e-01,-4.04133223e-01,4.32469283e-01
4.20259570e+00,-1.65270124e+00,4.00720248e-01,-6.23163763e-01,4.66091347e-01,5.57826081e-01,3.02690039e-01,2.20309389e-01,2.84686407e-01,5.16191649e-01,2.50627933e-01,-4.34238896e-01,2.37054117e-01
3.82404726e+00,-2.26214474e+00,1.66253440e-01,-9.39562007e-01,4.65544079e-01,8.63491860e-01,5.12772633e-01,6.26374286e-01,8.69489989e-01,6.29292589e-01,3.88638453e-01,-4.22763701e-01,1.20417431e-01
3.89803721e+00,-1.83940723e+00,1.08785832e-02,-5.82474470e-01,2.44008366e-01,5.47428279e-01,1.78054193e-01,1.99860677e-01,4.87920330e-01,2.86851053e-01,2.61149181e-01,-3.88913172e-01,4.34759831e-02
3.88774238e+00,-1.61104187e+00,-1.22793812e-01,-4.19503275e-01,5.04709078e-01,6.95715784e-01,2.75570440e-01,2.56257086e-01,4.92115486e-01,2.73843511e-01,1.99389514e-01,-4.53989582e-01,-5.92552880e-02
4.12800834e+00,-1.42901937e+00,3.27765211e-01,-4.46062030e-01,6.48067251e-01,1.10178163e+00,4.54901491e-01,4.06800289e-01,4.86629925e-01,3.78558021e-01,4.43203282e-01,-5.90682600e-01,-1.97926303e-01
4.26987382e+00,-1.51282332e+00,7.53640410e-02,-7.51632831e-01,4.73707711e-01,5.62050413e-01,3.53584727e-01,4.64868539e-02,5.57708348e-01,4.95883745e-01,8.21870229e-01,-5.03265320e-01,3.31861467e-01
4.16560331e+00,-1.55184942e+00,2.27030458e-01,-9.66524745e-01,5.31057428e-01,9.07584948e-01,1.95423881e-01,1.95020800e-01,6.87380157e-01,1.28939972e-01,7.70309255e-01,-6.20389972e-01,2.60276098e-01
4.59026469e+00,-2.15974395e+00,3.78862259e-01,-1.16737369e+00,1.53065372e-02,6.56471834e-01,1.57774149e-01,-4.76801989e-02,5.04026976e-01,2.80139497e-02,9.51312254e-01,-9.75812891e-01,5.59937038e-01
4.47474265e+00,-1.85607931e+00,4.91638860e-01,-8.17446913e-01,4.24192852e-02,5.43442723e-01,3.05006496e-01,-1.61895702e-01,3.70678789e-01,-9.77150505e-02,7.53231723e-01,-8.51242684e-01,2.33612359e-01
4.32074387e+00,-1.79710763e+00,1.64509357e-01,-9.86080508e-01,-1.51089235e-01,6.19659313e-01,2.07949016e-04,5.77190558e-02,3.91717617e-01,2.14317759e-01,7.95951763e-01,-7.08049775e-01,4.55176886e-01
4.94212405e+00,-1.36229204e+00,6.89179767e-01,-4.81796070e-01,4.34234500e-01,7.46611295e-01,3.06177348e-01,-1.56049785e-01,9.90069041e-02,1.06636621e-01,5.03830760e-01,-6.89034903e-01,3.95553315e-01
4.34407553e+00,-1.68692471e+00,1.69733139e-01,-5.37252918e-01,2.81965517e-01,5.78799642e-01,3.24267265e-01,3.75703146e-01,7.77558388e-02,2.39951887e-01,7.36502992e-01,-2.80387280e-01,4.05012270e-01
4.84812967e+00,-8.13464630e-01,2.69795484e-01,-3.78653733e-01,6.53210937e-01,8.22550942e-01,3.35971466e-01,1.95435469e-01,2.15930848e-01,7.92684193e-02,6.28441685e-01,-2.06308311e-01,1.26523460e-01
4.25128813e+00,-7.88477556e-01,-6.29639812e-02,-6.66636222e-01,2.21166446e-01,5.24603544e-01,4.15752496e-01,7.59301504e-02,2.66237907e-01,4.82715969e-01,7.82068807e-01,-8.12072237e-03,4.68469410e-01
4.36408656e+00,-5.27848212e-01,3.04025694e-02,-4.12942977e-01,3.36131431e-01,3.23523205e-01,4.17851379e-01,-1.83592385e-01,1.54049923e-01,1.73571686e-01,3.63742176e-01,1.78013953e-01,5.57267185e-01
4.57572118e+00,-2.29104648e-01,2.02507733e-01,-3.04148283e-01,6.43537816e-01,1.99711578e-01,2.74891775e-01,3.82461380e-02,2.30816240e-02,-3.86831472e-02,2.15034147e-01,-1.22784872e-01,5.78426270e-01
3.80581715e+00,3.02087513e-01,7.49025876e-01,-1.10312289e-01,4.71408552e-01,4.39810890e-01,6.27059808e-02,1.23717300e-01,-1.32671453e-02,7.15669274e-02,-1.14864009e-01,-6.77350212e-01,3.71201889e-01
2.95690746e+00,3.31063590e-01,9.54708612e-01,4.21554945e-01,-2.27700713e-01,-1.34007213e-02,1.30361815e-01,1.12602062e-01,5.43175295e-01,3.00958424e-01,-6.37714660e-02,-3.99205978e-01,3.98917641e-01
2.99794947e+00,3.40225805e-01,1.45228830e+00,6.81410242e-01,9.22052314e-02,4.57632953e-01,9.64689764e-02,3.92277901e-01,3.94822753e-01,2.23452964e-01,-1.80989241e-01,-5.45003448e-01,1.64006236e-02
2.65985557e+00,7.33600079e-01,1.09808776e+00,8.85567781e-01,-1.89832065e-01,2.78316434e-01,-1.65756859e-01,9.60148383e-02,3.03178318e-01,3.09927469e-01,-3.78754702e-03,-5.61616282e-01,2.79821682e-01
2.55574978e+00,1.02359757e+00,1.01343078e+00,9.30775478e-01,3.00609469e-01,7.63119765e-01,3.05252958e-01,4.64755316e-02,-2.93144299e-02,-8.21801592e-02,-4.87859280e-01,-7.69764538e-01,2.35762202e-02
2.55754991e+00,8.96768678e-01,1.27824656e+00,8.79572768e-01,1.67092778e-01,1.73844291e-01,1.47650818e-01,3.69979651e-01,1.99130341e-01,4.38512931e-01,1.28230802e-01,-1.06922857e-01,2.30268167e-01
2.22708871e+00,9.78339414e-01,9.62949590e-01,5.19674245e-01,8.50386187e-02,-1.26225261e-01,-2.92039335e-01,1.88025298e-01,2.64221928e-01,5.42453178e-01,-4.60393776e-02,-7.40907981e-01,1.94241471e-01
2.26631803e+00,5.40584693e-01,9.11012112e-01,6.01395894e-01,-1.18007998e-01,-1.58786835e-01,-2.58512317e-01,1.86614385e-01,6.13696977e-01,7.86038212e-01,7.61611753e-02,-3.75877664e-01,-8.72443031e-02
2.34259469e+00,9.98403261e-01,7.64799176e-01,9.58855874e-01,-1.87514700e-01,2.52586113e-01,-4.85283765e-02,-4.73964187e-02,3.82754933e-01,4.88950788e-01,1.28553899e-02,-7.42051093e-01,-3.22081010e-01
2.33366551e+00,6.09533840e-01,4.31168252e-01,6.36006717e-01,-1.84743052e-01,3.80848384e-01,1.35365440e-01,5.28623306e-01,6.54678636e-01,7.88936731e-01,4.34111906e-01,-4.76718316e-01,-1.37626838e-01
2.37254261e+00,7.79574536e-01,7.40235741e-01,7.87421467e-01,-1.85760732e-01,5.25271054e-01,-1.84665841e-01,-1.35236646e-01,3.10440124e-01,7.42581018e-01,3.87952862e-01,-6.88986558e-01,-6.22897872e-01
2.03356966e+00,4.60626644e-01,6.20275520e-01,6.57555768e-01,-1.68465093e-02,1.38545617e-01,-4.20029166e-02,7.72315220e-01,4.83504762e-01,9.98843466e-01,5.04697347e-04,-6.91573417e-01,-7.12666876e-01
2.31920262e+00,7.54092325e-01,6.09978229e-01,1.10332446e+00,1.69769681e-01,-3.54803294e-02,-1.67310764e-01,1.80092033e-01,1.10725948e-01,5.89439097e-01,3.73861901e-01,-7.54146362e-01,-5.23741211e-01
2.23185970e+00,5.28302960e-02,2.91660620e-01,6.98030909e-01,1.92075886e-02,1.69505906e-01,5.09493491e-01,5.93747243e-01,7.68878453e-01,1.22795178e+00,5.94957643e-01,-3.52276370e-01,-1.30136588e-01
2.60124585e+00,3.50842977e-01,7.95363813e-01,9.44483433e-01,1.96727664e-01,-5.14908714e-02,-1.34999705e-01,-7.36267645e-02,3.54171015e-02,9.18443572e-01,4.61237828e-01,-3.06271947e-01,-2.68011168e-01
2.29392719e+00,2.04791397e-01,8.75368500e-01,9.04694672e-01,6.20819568e-02,-4.66155664e-02,-2.22124055e-01,1.57287981e-01,5.75014208e-01,7.16622477e-01,4.00945437e-01,-6.02862136e-01,-4.82034464e-01
2.90916547e+00,3.18271837e-01,7.74872157e-01,9.74808503e-01,1.81085567e-03,3.80910065e-01,-3.89580770e-02,2.18038970e-01,4.18015730e-01,9.64275475e-01,2.10935444e-01,-6.23227939e-01,-6.03430742e-01
2.47720171e+00,3.36760955e-01,7.88748003e-01,9.11064943e-01,-2.23345132e-01,5.76907429e-01,-9.26064523e-02,4.21501636e-02,6.24675229e-01,9.66713275e-01,4.58203172e-01,-8.78374049e-01,-8.47291063e-01
