% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.72131242e+00,-2.23457197e-01,-3.80439572e-01,-8.76863106e-01,2.99580836e-01,5.03463284e-01,-3.45818983e-01,2.39531426e-01,2.07560949e-02,5.73958329e-02,3.86604132e-01,-3.53269673e-01,-4.47073057e-02
3.89772702e+00,-3.84833126e-01,-1.31705339e-01,-9.47548634e-01,4.72060234e-01,4.69202040e-01,-4.10964325e-01,2.65235630e-01,-1.08815789e-01,1.71438010e-01,6.39370490e-01,-4.99782327e-01,-3.39555434e-01
3.76743255e+00,-2.43353125e-01,-5.65810479e-01,-1.10460976e+00,5.16798291e-01,7.40964682e-01,-3.89279218e-01,3.13869443e-01,-3.62515734e-01,-1.91192665e-01,4.77810545e-01,-4.23731689e-01,-1.08011875e-01
3.82759748e+00,8.42773917e-02,-4.32567549e-01,-1.38227885e+00,1.71187459e-01,8.50801572e-01,-4.33688732e-01,-1.13748148e-01,1.85782704e-01,1.42854302e-01,5.32333171e-01,-7.40806713e-01,-1.09458208e-01
3.62723427e+00,-3.42046989e-01,-3.86980320e-01,-1.40472801e+00,2.96837229e-01,1.29787306e-01,-4.12221955e-01,2.46137452e-01,1.77183710e-02,8.54302677e-01,8.25514603e-01,-4.16257046e-01,-3.36916089e-01
3.94744764e+00,-3.61548501e-01,-7.44788825e-02,-1.09720547e+00,3.76295406e-01,4.92141476e-01,1.10915266e-02,6.22577596e-01,-2.06905901e-01,2.25669624e-01,6.16021664e-01,-1.49279297e-01,-1.22832267e-01
3.76845497e+00,-5.52726129e-01,-6.14533105e-01,-1.28448288e+00,1.50374632e-03,4.78410985e-01,-3.68835257e-01,2.90460609e-01,4.30740041e-02,4.27537883e-02,3.45047163e-01,-4.96638021e-01,-8.80082046e-02
3.89583930e+00,-1.71467100e-01,-3.45014397e-01,-1.30693059e+00,2.52005021e-01,4.96431204e-01,-3.20096943e-01,9.61990212e-02,-7.41934156e-02,-8.83149780e-02,2.88487730e-01,-2.89144070e-01,1.51488200e-01
4.34966987e+00,-2.13902250e-02,-2.70678833e-01,-8.90838602e-01,5.62107959e-01,9.74621140e-01,5.57585453e-02,2.30260213e-01,2.91908814e-02,-2.01049443e-01,5.52809697e-01,-4.74569804e-01,3.06292144e-02
4.27555482e+00,4.09565973e-01,-8.37032215e-02,-9.07023510e-01,3.93890304e-01,4.26351564e-01,-8.90052340e-02,1.52440999e-01,-1.23272518e-01,6.53788679e-02,3.51640341e-01,-5.32705119e-01,1.96197386e-01
3.62326926e+00,-7.03184975e-01,-4.35651678e-01,-1.18502377e+00,-2.69947185e-01,8.35373146e-01,-3.10563948e-02,3.03339713e-01,-1.99659723e-02,3.46359571e-01,6.24028908e-01,-5.88213659e-01,-4.59610809e-01
3.92008204e+00,-1.34072461e-01,1.95366779e-01,-1.13142245e+00,1.92291378e-01,1.00930283e+00,2.86520802e-01,8.76500439e-02,-1.51572417e-01,-1.10225397e-01,4.73913499e-01,-3.56963722e-01,2.41512060e-02
4.36712639e+00,-3.68864972e-01,-2.78730303e-01,-5.04352580e-01,4.93333263e-01,7.48330825e-01,-1.28365318e-01,3.10944543e-01,2.06247340e-04,3.95851914e-01,6.74476205e-01,-3.77995970e-01,1.01589009e-01
4.16354423e+00,-1.08202519e-01,2.09551040e-02,-5.06420810e-01,4.13341398e-01,7.45487821e-01,-5.99218870e-01,2.83618555e-01,-6.00629970e-02,2.82216836e-02,4.65046258e-01,-6.47103431e-01,1.35936175e-02
3.87732790e+00,-4.84632545e-01,-3.87414098e-01,-7.87180901e-01,3.41512526e-01,8.43612489e-01,-1.89276666e-02,1.95881919e-01,1.59805173e-01,1.30196098e-01,6.27622428e-01,4.11015907e-02,4.20365416e-03
4.29124963e+00,-3.71761444e-01,-1.30166701e-01,-6.44747331e-01,1.39035642e-01,6.89550396e-01,3.68824387e-02,2.59081661e-01,-2.19301154e-01,4.32436635e-01,5.84827845e-01,3.79962932e-02,2.42588557e-01
3.96317048e+00,-3.29089673e-01,-2.62039223e-01,-7.75634019e-01,5.02168462e-01,6.32408573e-01,-1.31641697e-02,3.91058849e-01,-8.38482606e-02,3.67774712e-01,6.09738388e-01,-3.04589317e-01,2.38990323e-02
4.00640604e+00,8.47181012e-03,2.43291657e-02,-5.08786315e-01,1.78496031e-01,5.82479925e-01,-6.28206822e-01,2.41637197e-01,2.53862116e-03,1.47347009e-01,3.00052323e-01,-6.19435984e-01,2.30547694e-01
4.01855527e+00,-1.22089344e-01,1.55105759e-01,-5.30062288e-01,4.84948855e-01,7.44461457e-01,1.13718033e-01,4.11006008e-01,4.29619376e-02,2.81072413e-01,4.78762503e-02,-6.10315601e-01,-4.69209473e-02
4.66869015e+00,-6.02382251e-02,2.65178388e-01,-5.01985936e-01,-1.09252349e-01,8.05112480e-01,-1.04548637e-01,6.62536823e-01,-3.33812074e-01,5.05233739e-02,3.21875395e-01,-3.82108129e-01,1.10667055e-01
4.45501751e+00,-2.96472862e-01,-4.03901713e-02,-4.85836983e-01,2.33157547e-01,5.31646828e-01,-2.96184569e-01,5.48880055e-01,4.16190012e-02,2.51758734e-01,3.68855841e-01,-3.33615303e-01,9.80172779e-02
4.32169273e+00,-3.28518366e-01,2.02739455e-01,-2.18471018e-01,2.39900215e-01,6.26068022e-01,-1.82439680e-01,2.77399285e-01,-1.29398890e-01,1.95155293e-01,-2.70109170e-01,-4.81195777e-01,2.76521379e-02
4.19829751e+00,-3.94868699e-01,3.08530446e-01,-7.30510709e-01,-1.55514439e-02,7.90721394e-01,1.21258066e-01,6.40782369e-01,4.07930399e-01,2.49434557e-01,2.53966896e-01,-3.32119251e-01,1.13010001e-01
4.40713070e+00,-3.41787263e-02,2.91608418e-01,-6.98036224e-01,1.85146069e-01,5.47751923e-01,-2.39071537e-01,1.46862192e-01,-2.67172224e-02,2.68661303e-01,2.08555683e-01,-4.95710515e-01,-1.37016115e-01
4.13600054e+00,-5.93089551e-02,3.37499887e-01,-6.21188873e-01,4.74469826e-01,7.62099210e-01,-6.55651538e-03,5.42595666e-01,1.25598366e-01,1.72289157e-01,-4.60451298e-03,-5.90564663e-01,-2.32408057e-01
4.34714616e+00,2.32057221e-02,5.74377825e-01,-6.52493918e-01,1.91471483e-01,5.15138230e-01,7.26746361e-02,1.80027702e-01,4.94973138e-02,4.51059456e-01,9.94723066e-02,-2.83521253e-01,-2.09557685e-01
4.30818617e+00,-3.87621680e-01,7.30823846e-01,-6.12363374e-01,4.59427184e-02,6.40514316e-01,-3.70873907e-01,4.37564159e-01,1.61757269e-01,5.93493899e-01,9.59385188e-02,-6.28209026e-01,-2.01760688e-01
3.90320170e+00,-1.82479491e-01,9.84800434e-01,-6.79289935e-01,9.80286949e-02,5.78604293e-01,-3.32860508e-01,7.30679754e-01,1.24207086e-01,5.73103308e-01,-7.32178659e-02,-4.44370271e-01,-1.60084043e-01
4.19579896e+00,-1.58258546e-01,8.72719822e-01,-5.21936981e-01,3.60671743e-01,2.87497724e-01,-3.49674075e-01,2.14342872e-01,2.33709801e-01,2.08638122e-01,5.74744197e-04,-4.38659744e-01,1.64026310e-02
3.92211585e+00,-7.38509665e-01,5.41027050e-01,-3.75139276e-01,4.70163962e-01,8.77803808e-01,1.13664007e-01,9.55148511e-01,4.96637221e-01,6.57242561e-01,5.42267834e-02,-5.59554887e-01,-3.08876195e-01
4.44911829e+00,-5.22345759e-01,8.74809156e-01,-5.96705899e-01,7.01729170e-02,3.56804091e-01,-5.48421073e-02,2.43379450e-01,-9.18901302e-02,5.89347307e-01,8.53207205e-02,-2.02832718e-01,-7.42894380e-02
4.34025990e+00,-8.00134671e-01,5.26277109e-01,-3.96499714e-01,3.53310478e-01,3.17087905e-01,-1.29539316e-01,7.27692943e-01,4.83515571e-02,5.86544371e-01,3.44265607e-01,-2.78996421e-01,-1.42172359e-01
4.02024766e+00,-5.19314858e-01,9.44220534e-01,-3.42313795e-01,5.03123904e-01,3.99669700e-01,8.80928385e-02,2.08534221e-01,2.90228447e-02,2.89663361e-01,1.64778466e-01,-4.46645094e-01,9.87758977e-02
3.93265380e+00,-5.61345480e-01,1.14702125e+00,1.83923374e-01,5.06453648e-01,7.06719377e-01,-2.16351102e-01,1.52647950e-01,-4.61722366e-01,2.44598644e-01,2.51386070e-01,-1.16204784e-01,3.86738442e-01
3.86741723e+00,-4.34034463e-01,1.02187002e+00,-2.29042004e-01,5.88980267e-01,5.15813437e-01,-2.01649619e-01,7.88119804e-02,-4.38193251e-01,-7.58479934e-03,1.11850015e-01,-9.19545853e-02,-1.16679655e-01
4.04766508e+00,-4.38452777e-01,1.23194719e+00,-1.31154027e-01,5.27199621e-01,6.30394996e-01,-1.40282371e-01,-3.06880142e-02,-5.02594026e-01,2.57133899e-01,1.89477582e-01,2.73554837e-01,1.71299617e-01
3.96652140e+00,-3.49867711e-01,1.53898919e+00,-6.75379562e-02,5.41602512e-01,6.42887149e-01,-2.27004875e-02,-2.04992550e-03,-1.06592757e-01,1.30142930e-01,1.90531628e-01,-1.40807804e-01,6.40625258e-02
4.00773228e+00,2.69379155e-02,1.64471099e+00,-2.45109318e-01,6.52545290e-01,5.04426954e-01,-3.25774983e-01,-2.87784473e-01,-4.07633147e-01,3.25812146e-01,2.23137239e-01,-1.90597212e-01,-4.33911537e-01
3.73086574e+00,-7.16328942e-01,1.07883552e+00,-2.17361427e-01,7.10789792e-01,6.02285558e-01,-7.35655666e-02,7.45051859e-02,2.29962183e-01,1.40252771e-01,5.27903882e-01,-7.11919094e-02,7.44807107e-02
4.05705059e+00,-6.17309831e-01,1.08158675e+00,-1.66617313e-01,8.98033550e-01,2.53255367e-01,-5.93586628e-02,-7.60580770e-02,-3.46873978e-01,1.17582120e-01,3.00697268e-01,-1.65560764e-01,-3.68420554e-02
4.41949940e+00,-7.68546059e-01,6.66796106e-01,-1.87699737e-01,4.29418370e-01,5.39851644e-01,-1.23350366e-01,2.63480263e-01,-2.73415461e-01,1.09280873e-02,4.58124425e-01,-7.01631142e-02,1.41482683e-01
4.56477502e+00,-8.87066032e-01,5.69869447e-01,-2.46856890e-01,7.80490976e-01,3.69433750e-01,5.97851936e-02,1.86272950e-01,-3.51488621e-01,4.35989815e-01,1.62177944e-01,-4.26377305e-01,-2.10854633e-02
4.62809623e+00,-6.39508325e-01,5.73235907e-01,-3.52165432e-01,6.25132134e-01,6.50309169e-01,-5.39669970e-02,3.39400263e-01,-4.13923185e-01,2.17290580e-01,1.69773874e-01,-4.07045674e-01,2.83132744e-01
4.41965497e+00,-9.64451310e-01,1.14454336e-01,-4.58213809e-01,5.45221131e-01,9.14113677e-01,1.65689403e-01,2.44819888e-01,9.09688435e-02,5.55694241e-01,3.32793564e-01,-5.42878071e-01,1.26564350e-01
3.81116198e+00,-6.32609937e-01,-3.03773078e-01,-5.04318255e-01,3.18975243e-01,4.63947261e-01,1.21154605e-03,1.16877176e-01,-2.76094705e-01,-5.90808305e-02,3.41970257e-01,-5.42455326e-01,4.58043265e-02
3.57733948e+00,-5.39975810e-01,-2.15430227e-01,-2.54278657e-01,5.08217404e-01,9.19692271e-01,3.28656637e-01,-1.72736502e-01,7.41747208e-02,2.38598242e-01,2.88615098e-01,-4.91697872e-01,-1.46335247e-01
3.92241048e+00,-3.86525423e-01,-1.09007962e-01,-1.04566486e-01,5.58760825e-01,1.03984306e+00,6.46937461e-02,3.76385800e-01,3.63947000e-03,5.06290131e-01,3.60157784e-01,-4.06423984e-01,1.98770516e-01
3.79244347e+00,-9.82092019e-01,-1.85539330e-01,-2.02520360e-01,9.77252891e-01,9.95501063e-01,-4.25376715e-01,3.34190875e-01,-5.01760907e-01,-7.58579399e-03,-1.21896886e-01,-5.75135076e-01,5.90206230e-02
3.88450453e+00,-8.16329818e-01,-5.81678009e-01,-8.58210468e-01,4.11961800e-01,9.22205540e-01,-3.87691422e-01,3.54916196e-01,7.79765132e-02,5.57909328e-01,8.07058176e-03,-5.22988643e-01,-8.48058732e-02
3.13898281e+00,-8.84281509e-01,-7.50988428e-01,-8.44424469e-01,5.94731854e-01,7.70167699e-01,-9.09862647e-02,6.35324748e-01,2.75640393e-01,5.48586379e-01,4.27192657e-01,-4.71822277e-01,-1.57645623e-01
3.27586296e+00,-1.02554240e+00,-5.17521164e-01,-4.09659882e-01,8.46903034e-01,1.05998144e+00,-3.49420458e-01,4.25266948e-01,6.05677960e-02,3.14032424e-01,-8.34348829e-02,-6.91632429e-01,1.60772290e-01
3.30728622e+00,-1.20185074e+00,-6.54075580e-01,-5.66572711e-01,8.70566001e-01,6.16989039e-01,-3.63938632e-01,4.72795220e-01,1.65012675e-01,6.27655032e-01,1.17648843e-01,-7.83411240e-01,-6.19549743e-02
3.44758634e+00,-7.61911173e-01,-4.65454333e-01,-1.54447893e-01,1.17971610e+00,8.16401071e-01,1.83319235e-01,3.56168121e-01,3.24688587e-01,-6.11083004e-02,1.48536883e-01,-8.30982969e-01,-5.34915243e-01
3.11514578e+00,-8.81138790e-01,-3.41999420e-01,-6.84629650e-01,6.89801277e-01,6.64938101e-01,-2.67479827e-01,3.13776476e-02,3.87811093e-01,8.21163021e-01,-2.19579715e-01,-7.67496515e-01,7.61284307e-02
3.37585387e+00,-1.53861364e+00,-5.43394950e-01,-8.04335928e-01,8.86772384e-01,2.86435514e-01,-3.67003009e-01,4.55645941e-01,7.44484931e-02,1.53122937e-01,-1.28364486e-01,-5.11888156e-01,-1.35782532e-01
3.42309132e+00,-1.60134588e+00,-3.66337943e-01,-1.40766949e-01,6.10124462e-01,7.28609980e-01,-1.72042782e-01,1.82310337e-01,7.89818288e-02,6.43819472e-02,-1.72848463e-01,-2.86191694e-01,-8.03947199e-02
3.11743264e+00,-1.28849844e+00,-2.69109830e-01,-4.94777714e-01,1.06985299e+00,3.64893818e-01,-1.67261818e-01,5.25171663e-01,6.17452759e-01,5.20885847e-01,-1.15859887e-01,-3.38896115e-01,-8.20966450e-02
2.81010884e+00,-1.64320135e+00,-5.51658473e-01,-5.49185200e-01,8.04836352e-01,2.22836432e-02,-4.51269905e-01,4.02599188e-01,2.66058838e-01,3.12459285e-01,-5.13479279e-01,-7.06153277e-01,-4.88878501e-02
3.46596939e+00,-1.30450417e+00,-4.82327181e-01,-3.72731673e-01,3.13750996e-01,4.74126305e-01,-7.16679014e-01,8.54156644e-01,3.14061433e-01,3.38829649e-01,-7.34915574e-03,-4.89344815e-01,-1.58281285e-01
2.83224165e+00,-2.08472225e+00,-4.03117827e-01,2.27624311e-02,7.75967353e-01,3.83481043e-01,-7.32746097e-02,7.20407806e-01,-3.98936712e-02,2.95501921e-01,-1.37626202e-01,-4.58732670e-01,-3.60747678e-02
2.74956000e+00,-1.49353690e+00,-7.99635744e-01,-5.58074919e-01,6.24589902e-01,2.36942517e-01,-7.32700961e-01,5.65499511e-01,5.37293592e-01,1.19532580e-01,-2.93163892e-01,-4.75162664e-01,-2.04127001e-02
3.27713048e+00,-1.30786502e+00,-4.97863180e-01,-2.82729519e-01,1.05539964e+00,2.80358123e-01,-4.89937250e-01,6.57495019e-01,2.74312491e-01,2.70737126e-01,-4.69359359e-01,-2.80505725e-01,-2.78705310e-01
3.39282232e+00,-1.40161186e+00,-6.29797954e-01,-6.24721612e-03,9.06410245e-01,5.04123652e-01,-2.99029978e-01,8.89099955e-01,3.60994815e-01,3.84735590e-01,9.68238586e-02,-1.36130227e-01,-1.37457537e-01
3.15662594e+00,-1.76378814e+00,-4.86387051e-01,9.66250574e-03,5.14832069e-01,4.91206558e-01,-7.21322789e-02,2.17120561e-01,-1.23088056e-01,-9.61283029e-02,-3.04295328e-02,-2.72325298e-01,-1.40983384e-01
3.05706011e+00,-1.34150174e+00,-1.52103548e-01,-3.29121997e-01,9.65858245e-01,3.47087018e-01,-3.38417507e-01,4.93899664e-01,4.90921062e-01,2.12822191e-01,-3.50479648e-01,-3.75978446e-01,8.40915236e-02
3.50465723e+00,-1.60798514e+00,-4.50454910e-01,6.40965475e-02,8.77532186e-01,3.46232515e-01,-2.96692563e-01,5.34876452e-01,2.72520289e-01,-7.54662748e-02,-2.93509245e-01,-5.67585061e-01,-7.04733276e-02
3.40445977e+00,-1.54141271e+00,-4.88582043e-01,-1.71331399e-01,1.58852714e-01,7.02902924e-02,-4.53267153e-01,5.76222626e-01,2.19162367e-01,3.64631635e-01,-3.86869368e-02,-8.05705007e-02,2.22976953e-01
3.52762496e+00,-1.39963568e+00,-7.84122828e-01,3.79379014e-02,3.71455392e-01,1.81352738e-01,-3.49438990e-01,3.06598082e-01,6.27486808e-01,3.06986794e-01,-3.85321933e-01,-1.11231268e-01,2.36144075e-01
3.49610947e+00,-1.31180668e+00,-2.72689455e-01,1.78213628e-02,3.04919346e-01,3.03943510e-01,-1.54088530e-01,7.78341519e-01,1.12407701e-01,-2.52931178e-02,-3.44079675e-01,-2.18087256e-01,3.74479097e-01
3.75760925e+00,-1.16098036e+00,-8.41322227e-01,-1.97175613e-01,-4.69986155e-02,2.23289003e-01,-3.27474609e-01,5.90017188e-01,5.22151879e-01,8.98983305e-02,-3.09173556e-01,-6.69748475e-02,1.01749047e-01
2.97045639e+00,-1.85533864e+00,-7.36682042e-01,-1.70037477e-01,6.48328634e-01,1.72299542e-01,-5.11349307e-02,7.91901374e-01,3.74733379e-01,8.67942472e-02,-5.43639741e-01,-4.80644822e-01,1.55686722e-01
3.46694371e+00,-1.12059204e+00,-5.00512640e-01,-2.11570427e-01,1.42015985e-01,-1.75966988e-01,-4.01030564e-01,3.59548542e-01,3.33046209e-01,-5.86668584e-02,-1.94451747e-01,1.65839773e-02,1.85843745e-01
3.44153600e+00,-1.22789731e+00,-6.83414956e-01,-2.67422210e-01,2.75488330e-01,-1.45101134e-01,-4.71812630e-01,3.18807990e-01,5.33002539e-01,2.43686362e-01,-4.03728174e-01,1.91025297e-01,4.08688271e-01
3.56303645e+00,-1.20160877e+00,-2.29662144e-01,-4.08927913e-01,1.88571118e-01,1.03087066e-01,-3.14081178e-01,7.99347725e-01,4.07477844e-01,-8.63283591e-02,-5.38443519e-01,-1.51886281e-01,3.27222378e-01
4.02260241e+00,-6.38685234e-01,-4.77417617e-01,-5.91059174e-01,3.09927852e-01,-1.57231338e-01,-4.79243007e-01,6.61587131e-01,6.28005887e-01,-1.38334985e-01,-5.02739940e-01,-2.36303736e-01,-5.26226262e-02
3.22363712e+00,-1.40859897e+00,-6.39170919e-01,-2.79635396e-02,3.68031640e-01,-2.84250787e-02,-4.96055700e-01,6.12121302e-01,5.81884915e-01,-3.43656063e-02,-6.76220095e-01,-1.04726474e-01,-6.24476076e-02
3.69463082e+00,-9.08422481e-01,2.63112678e-01,-3.99857635e-01,6.92066767e-02,-1.43360361e-01,-6.68472695e-01,4.48633518e-01,4.15765178e-01,2.94477320e-01,-3.74925309e-01,-4.78390270e-02,-2.15665484e-01
3.88881546e+00,-1.27651036e+00,1.49569538e-01,-9.22741307e-02,1.41190101e-01,-4.39243921e-01,-5.90292590e-01,6.13209079e-01,2.72780739e-01,7.19283870e-02,-2.01578453e-01,1.36313749e-01,-2.34095431e-01
3.90748643e+00,-1.33587283e+00,1.78138044e-02,-2.90242226e-01,1.84490929e-01,-3.94466731e-01,-5.31046911e-01,4.43511993e-01,7.17015765e-01,3.91248076e-01,-2.95096049e-01,-1.30191537e-01,-6.00252782e-02
3.91721311e+00,-1.04507993e+00,2.16272510e-01,-1.78145416e-01,6.98968638e-01,-4.43467627e-01,-9.87080546e-01,2.49008978e-01,4.55876465e-01,1.55258306e-01,-2.86695267e-01,2.12398866e-01,-2.65702365e-01
3.94453620e+00,-9.94106544e-01,-5.24650417e-02,-4.53909836e-01,4.47866586e-01,-3.90596864e-01,-8.01393566e-01,4.67911199e-01,3.86313537e-01,2.42084563e-01,-4.25077002e-01,2.06424670e-01,-1.23072076e-01
3.84620052e+00,-1.43263024e+00,9.86213564e-02,-9.76008157e-01,2.23890348e-01,-3.32554133e-01,-5.17577750e-01,3.65769712e-01,1.46251508e-01,3.00881587e-01,-4.02712603e-01,3.33015297e-01,-3.15197009e-01
4.28756777e+00,-1.09010048e+00,3.42136034e-01,-6.26244077e-01,5.70180361e-01,-5.86135206e-01,-6.08314378e-01,4.29101542e-01,-2.32495281e-02,3.22342454e-01,-4.06622442e-01,3.97409648e-01,-6.16243763e-02
4.10349264e+00,-8.00824790e-01,6.61012533e-01,-4.39603183e-01,8.73574530e-01,-2.77425653e-01,-1.01627570e+00,1.89585064e-01,3.19939074e-01,3.25191810e-01,-3.65305022e-01,4.44288545e-01,-1.13553169e-02
3.19794831e+00,-9.80303818e-01,1.70383304e-01,-7.38645830e-01,3.93899725e-01,-5.16273807e-01,-5.19233547e-01,4.20742126e-01,6.27018095e-01,8.13421761e-01,-2.95318402e-01,2.37782593e-01,-6.53606973e-03
3.36328459e+00,-9.87202437e-01,3.62468992e-01,-5.12422059e-01,3.30146996e-01,-6.97547428e-01,-1.13761659e+00,-9.31977525e-02,-8.29779899e-02,3.55874385e-01,-7.39938642e-01,-6.98529078e-02,-2.30426514e-01
3.70197289e+00,-5.94370745e-01,4.59340678e-01,-3.62819861e-01,5.81832788e-01,-3.62513967e-01,-8.62713600e-01,1.59316972e-01,2.72437068e-01,4.94047256e-01,-3.63321377e-01,8.30373863e-02,-1.45412129e-01
3.38058579e+00,-4.87533385e-01,1.07504030e-01,1.66811234e-01,7.24251891e-01,1.99714312e-01,-3.13052375e-01,-1.16270670e-01,3.36770549e-01,4.62528214e-01,-4.48046408e-01,-2.37917164e-02,2.12591750e-01
3.67121612e+00,-4.04640450e-01,-2.23574700e-01,-1.46060198e-02,5.86297050e-01,1.55874519e-01,-2.38057148e-01,1.91518269e-01,-3.12720281e-02,2.58400392e-01,-9.02142774e-02,-1.93700858e-01,3.47979963e-02
4.24697912e+00,-2.13792690e-01,2.26023934e-01,-6.89535317e-01,5.70994734e-01,-2.59281804e-01,-2.45002001e-01,3.71892252e-01,-1.95159782e-01,4.03507335e-01,-5.59853127e-01,1.23736970e-01,-9.67975721e-02
3.62582104e+00,4.89319478e-02,3.10757748e-01,-1.32757887e-01,5.56865848e-01,-2.24058160e-01,-6.59880087e-01,3.41826058e-01,4.53417398e-01,-1.95202836e-01,-5.86638927e-01,-4.33745796e-01,-5.45529360e-02
3.48240949e+00,5.29166342e-01,5.97111667e-01,-5.44501074e-01,4.01930421e-01,-4.67832308e-01,-8.54037566e-01,2.89548159e-01,3.16940907e-01,-1.28589360e-01,-3.59050587e-01,-3.51671302e-01,-1.89686201e-01
3.53293132e+00,-3.89251181e-01,1.63217950e-01,-6.53472169e-01,4.48122240e-01,-6.38631896e-01,-8.32365035e-01,3.75181547e-01,9.32375660e-02,1.55756587e-01,-3.03726558e-01,1.11945272e-01,-2.34099297e-02
3.29759803e+00,1.53290711e-01,5.79288231e-01,-4.73431207e-02,9.22775399e-01,-3.86299806e-01,-8.62805241e-01,1.58857522e-01,-1.44005922e-01,1.62651980e-01,-4.47474038e-01,-2.98072734e-01,-2.57269400e-01
3.66126052e+00,-3.38723867e-01,6.66135518e-02,-7.36257819e-01,3.87787555e-01,-3.50414687e-01,-2.37699908e-01,5.26311792e-01,6.09012944e-02,3.12566157e-01,-9.85348971e-01,-3.76105849e-01,-3.61964009e-01
3.56274639e+00,-2.57500186e-01,7.58193102e-02,-8.57873821e-01,2.23358678e-01,-4.73743721e-01,-1.56641427e-01,6.33073153e-01,1.09832749e-01,1.91627155e-01,-8.31625254e-01,-5.82785130e-01,-6.67399113e-01
3.76396093e+00,-4.92902580e-01,3.78260039e-01,-4.62592323e-01,7.71790862e-02,-6.59733016e-01,-3.50623235e-01,4.88726557e-01,4.44430501e-01,3.62027259e-01,-6.36029662e-01,-7.15840836e-01,-4.04037341e-01
3.72508217e+00,-6.24495441e-01,8.01363601e-02,-6.75990818e-01,1.59666816e-01,-3.21081267e-01,-6.86775380e-01,5.27632745e-01,5.86189760e-01,8.04200718e-02,-6.80173524e-01,-3.30340581e-01,-1.31087231e-01
3.33147211e+00,-6.51049646e-01,-2.01673878e-01,-6.76596345e-01,7.70791887e-02,-3.67806859e-01,-3.22310777e-01,3.91420699e-02,1.72598702e-01,-1.37994642e-01,-9.50514455e-01,-5.97956983e-01,-5.68589480e-01
3.53317107e+00,-6.76964349e-01,-1.90323947e-01,-4.70918174e-01,1.35542397e-01,-4.64134918e-01,-5.15026822e-01,1.95511929e-01,4.54000892e-01,2.52537402e-01,-8.21005011e-01,-6.91918541e-01,-4.31355709e-01
3.63150594e+00,-5.22772164e-01,3.34052985e-01,4.13178486e-02,3.32882721e-01,-5.91646672e-01,-5.96072161e-01,3.02093711e-01,5.37504999e-01,1.41028269e-01,-5.31818495e-01,-4.28972821e-01,-5.80827089e-01
3.54876247e+00,-4.53240946e-01,2.13261261e-01,-4.90407910e-01,-2.26594053e-01,-3.00233834e-01,-3.57154535e-01,2.47770062e-01,7.97219340e-01,1.84780265e-01,-5.22938148e-01,-2.90955707e-01,-3.68665399e-01
3.46967651e+00,-5.94314286e-01,-5.22605177e-02,-3.14875736e-01,2.42234196e-01,-3.22957302e-01,-8.21702796e-01,3.31047815e-01,7.09713662e-01,8.84251536e-02,-4.96925142e-01,-5.61816829e-01,-1.00532380e-01
3.61200739e+00,-9.13014998e-01,-4.80800620e-02,-5.90580167e-01,3.15119769e-01,-6.48791583e-01,-7.93267265e-01,1.25612209e-01,4.21559208e-01,5.09857602e-02,-5.60491285e-01,-5.15161947e-01,-3.92567834e-01
3.54216410e+00,-7.71019414e-01,-4.46020100e-01,-4.62105959e-01,4.51010046e-02,-2.10385556e-01,-2.74420953e-01,4.33485018e-01,4.91822510e-01,3.71616342e-03,-1.57449112e-01,-2.32296230e-01,-2.42637442e-01
3.79266909e+00,-3.09368324e-01,-6.39391128e-01,-4.97675548e-01,8.70678135e-01,1.64366921e-01,-7.82296590e-01,4.57265520e-01,2.74882424e-01,-9.20919108e-02,-5.12224618e-01,-4.87198670e-01,5.38375799e-02
3.68472310e+00,-8.99472790e-01,2.63210602e-01,-5.00148171e-01,1.80982489e-01,-1.54747076e-01,-3.80432394e-01,2.01004928e-01,8.31829690e-01,-1.26724981e-01,-4.22607647e-01,-4.21628498e-01,-3.05097226e-01
3.24600532e+00,-8.13846217e-01,-5.24190952e-01,-3.94072810e-01,2.12572962e-01,1.33924487e-01,-3.24728572e-01,2.84803864e-01,4.21971792e-01,-8.42378317e-02,-1.38190724e-01,-3.52337843e-01,-3.36570224e-01
3.70024270e+00,-6.07276629e-01,-4.28206704e-01,-6.08759593e-01,-8.52920676e-03,-3.32709291e-01,-5.90127536e-01,-5.78301121e-02,5.36782031e-01,1.53625245e-01,-7.35589155e-01,-3.71114284e-01,-2.17698134e-01
3.47410192e+00,-9.15207111e-01,-4.32784574e-01,-6.54758418e-01,4.80178752e-01,-2.16426368e-01,-7.12889292e-01,2.09765107e-01,6.18847702e-01,-1.77574775e-01,-5.66259250e-01,-3.72892272e-01,-2.57486438e-01
3.31521491e+00,-6.99201468e-01,9.26138946e-03,-5.58709826e-01,-1.45845999e-01,-1.54620428e-01,-3.36791479e-01,3.33331660e-01,9.53818999e-01,2.34337328e-01,-5.69309934e-01,-5.51749601e-01,-1.47851590e-01
3.49114823e+00,-4.68325463e-01,-1.50929283e-01,-3.52333128e-01,2.04958384e-01,-2.19645860e-01,-3.95358645e-01,3.34048154e-01,3.40615450e-01,9.65834526e-02,-4.78919699e-01,-2.58365108e-01,-1.15285124e-01
3.44546078e+00,-5.71646446e-01,1.03901124e-01,-5.02258604e-01,1.39465221e-01,-1.43264012e-01,-3.23067111e-01,3.75053006e-01,7.11006387e-01,2.10006870e-01,-4.27930767e-01,-4.16494531e-01,-3.58536350e-01
