% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.16378759e-01,-1.40703689e-01,-7.71586871e-02,-1.35891390e-02,9.97352726e-02,8.26863630e-02,-1.82991267e-02,-7.70295970e-02,-3.68396898e-02,3.00785974e-02,9.30079201e-03,5.79726419e-03,-8.08636490e-03
-4.86616942e-02,-6.45483842e-02,-4.23957475e-02,-2.00186174e-02,3.85268194e-02,3.16465187e-02,-1.97699793e-02,-4.65343080e-02,-3.13019258e-02,5.93043868e-05,1.54630818e-02,2.24241151e-02,3.13012437e-03
4.69581374e-03,1.49811035e-02,5.07318685e-03,-1.29783338e-02,2.01199772e-02,-1.02350749e-02,-2.09058595e-02,-1.51323962e-02,-4.19706946e-02,-3.12064838e-02,-2.31933067e-02,1.76274574e-02,-1.47125521e-02
8.93548048e-03,-2.49866603e-02,-1.04501268e-02,-3.30274601e-03,1.78343099e-02,1.49773555e-03,8.06731704e-03,-1.40583167e-02,-6.25612667e-02,-1.08028648e-02,-2.15017113e-02,-6.20033133e-03,-1.51990784e-02
2.36987087e-02,-7.92154239e-04,-1.58801032e-02,-1.28825733e-02,1.27349474e-02,1.92500082e-03,-1.45699331e-02,1.71210343e-02,-2.78470473e-02,-1.64835996e-02,-1.73885633e-02,4.09601117e-03,-5.01319086e-02
1.11382604e-01,3.38342915e-02,-5.47608208e-03,-8.47666027e-03,5.35500516e-03,5.08718585e-02,7.97922916e-03,3.97593016e-02,2.60695032e-02,-3.54340920e-02,-1.04315858e-02,-1.57056649e-02,-6.54031425e-02
1.19547246e-01,2.97440399e-02,6.96466424e-03,-4.92873029e-03,-4.65348161e-02,4.96598163e-02,8.21183755e-03,5.24507669e-02,7.26523417e-02,-2.88388667e-02,1.88673499e-03,-1.80721980e-02,-4.20773801e-02
1.54055647e-01,5.13784034e-02,2.15539897e-02,7.64464116e-03,-8.34530217e-03,4.60084926e-02,-4.57711532e-03,-4.45059230e-04,7.11285646e-02,-4.24587169e-02,-2.12387270e-02,6.28261030e-03,-2.13827724e-02
1.59812466e-01,3.69874042e-02,4.18722785e-02,-4.62848613e-02,-1.31265367e-02,5.87616516e-02,8.12988696e-04,1.69149768e-02,3.27700018e-02,-1.76506238e-02,5.65518966e-04,3.34171695e-02,-2.60396502e-02
1.71672450e-01,2.44920484e-02,9.06573974e-02,-3.80967119e-02,-2.64940013e-02,2.25249570e-02,-2.79508620e-02,2.55193928e-02,2.77102976e-02,7.83396220e-03,-3.75639814e-03,2.77263475e-02,-5.67962800e-03
1.21376254e-01,1.74653231e-02,6.70323546e-02,-2.16813072e-02,-1.65580945e-02,1.83913419e-04,-5.64994742e-02,3.00534700e-02,3.28530116e-02,3.39624186e-02,1.77352778e-02,3.30729151e-02,9.03436690e-03
9.85346243e-02,4.02889823e-03,6.49349674e-02,-1.55517959e-02,1.36787866e-02,-1.37993860e-02,-6.88241670e-02,1.15377275e-02,-1.62954914e-02,1.62716642e-02,-1.86353791e-02,3.41215037e-02,3.56809257e-02
3.10910608e-02,-3.85084226e-02,2.25499540e-02,-4.52801462e-03,5.77722303e-02,6.70300560e-03,4.04574334e-04,9.66510796e-03,-4.77705830e-02,5.10139656e-02,2.03598646e-02,2.30781092e-02,6.25245847e-02
3.74579180e-02,-2.03488219e-02,1.93044245e-02,1.01383175e-02,4.18427941e-02,-4.49232701e-02,-1.63762235e-02,2.25208446e-02,-3.90155459e-02,2.97628894e-02,-5.64975727e-03,3.59993573e-02,4.21541691e-02
3.22748010e-02,-4.28764541e-02,1.77192060e-02,-1.26521435e-02,-6.12827309e-03,-4.11080372e-02,2.25620140e-02,6.42089737e-02,1.72043566e-02,1.62101107e-02,1.91933667e-02,2.18467625e-02,3.86176386e-02
5.64387344e-02,-7.25727122e-02,8.62738982e-03,-1.70795328e-02,-2.95793926e-02,-4.49954928e-02,1.57635082e-03,4.76084597e-02,3.55089366e-02,3.40499304e-02,5.03077976e-02,2.18425503e-04,1.94861231e-02
6.79957509e-02,-4.07968191e-02,-5.30045098e-03,-6.82252080e-02,-3.62016612e-02,-3.09370537e-02,-1.18296550e-02,1.21674729e-02,8.16756684e-02,8.42079273e-02,8.56200895e-02,9.47212639e-03,-1.12279400e-02
8.30813312e-02,-4.73688032e-02,-1.52758210e-02,-9.93408034e-02,-7.59405812e-02,-2.12813180e-02,-2.96336298e-02,1.22809878e-02,5.89529339e-02,1.00248860e-01,7.49338505e-02,4.15942494e-02,-1.58563057e-02
9.76259659e-02,-3.18275636e-02,2.91343445e-02,-7.24213289e-02,-1.05491634e-01,-4.25647490e-02,-3.59566315e-02,1.80190167e-02,6.26729732e-02,8.76947479e-02,5.06711700e-02,3.34167525e-02,1.30642633e-02
4.78178626e-02,-4.22202248e-02,1.72560545e-02,-3.27825310e-02,-1.21539414e-01,-5.11211046e-02,-5.11015898e-02,5.27227027e-02,7.37004626e-02,5.17279637e-02,1.19644240e-03,6.15294451e-02,4.70848527e-02
5.48154638e-02,-3.39804211e-02,-5.70903499e-03,2.24547001e-02,-8.59202413e-02,-2.27100790e-02,-4.94911333e-02,8.32480632e-03,5.24247960e-02,9.86824268e-03,-5.26812472e-02,5.78931317e-02,5.90065590e-02
2.68747176e-02,5.31013779e-02,-2.53890323e-02,7.98211988e-02,-3.96633282e-02,-1.93446329e-02,1.37336662e-02,-2.38385074e-02,-1.38241808e-02,-3.52446873e-03,-2.83019814e-02,-3.57641325e-03,7.45715404e-02
-2.59133518e-03,1.04160990e-01,-7.79097055e-03,1.47858470e-01,1.18731890e-02,3.90567770e-03,5.68243786e-02,-5.03383473e-02,-8.80424544e-02,-7.44168650e-02,-6.49909822e-02,1.81100212e-02,5.59149420e-02
-3.40099745e-02,1.04024494e-01,3.56225595e-02,1.94771681e-01,2.75431201e-02,2.49149862e-02,9.48672840e-02,-5.60731436e-02,-1.30214000e-01,-1.38079192e-01,-7.18157241e-02,-1.05980892e-02,2.71868117e-02
-4.49437018e-02,7.99550100e-02,4.13157073e-02,2.00506444e-01,1.10063906e-01,5.32980296e-02,1.07101074e-01,-4.18216443e-02,-1.57173910e-01,-8.68332779e-02,-4.04050704e-02,-4.65827771e-02,3.13053565e-02
-5.03712402e-02,1.05537436e-01,5.31928089e-02,1.33963633e-01,1.28418803e-01,7.42984254e-02,7.92526902e-02,-7.75141250e-02,-1.47660131e-01,-1.41699940e-02,1.40400866e-02,-6.82708144e-02,2.94391648e-03
-4.65511002e-02,1.12941130e-01,7.35944680e-02,7.15571282e-02,1.53358398e-01,6.81341189e-02,2.36745004e-02,-7.49762823e-02,-1.11655080e-01,3.08543510e-02,4.60185779e-02,-4.19458710e-02,-3.50757203e-02
5.55440007e-03,1.00965052e-01,8.22077871e-02,1.06004239e-02,1.56835525e-01,4.91878822e-02,-1.72676845e-02,-9.55010031e-02,-6.04809561e-02,6.12039618e-02,4.96614670e-02,-3.48642271e-02,-2.07307027e-02
1.19483671e-02,7.80464519e-02,9.70726411e-02,-3.09044560e-02,9.31684213e-02,3.06218021e-02,-7.82239038e-02,-5.79516746e-02,3.58482725e-03,8.26684490e-02,1.75061214e-02,-1.39913681e-02,-6.91957193e-03
4.40102965e-02,2.98148048e-02,5.33637253e-02,-4.58208569e-02,6.44639924e-02,7.66544609e-03,-8.65250630e-02,-3.85024620e-02,9.99883052e-02,9.88894479e-02,1.71369748e-02,3.43840797e-02,1.84253738e-03
1.03278444e-01,7.21695275e-02,2.13869751e-02,-6.69044157e-02,5.85641155e-04,-1.80408134e-02,-1.13182486e-01,-5.40829146e-02,1.04890747e-01,7.55203660e-02,3.21282272e-02,1.94227431e-02,3.38446204e-02
1.11468982e-01,7.07856552e-02,3.60759734e-02,-1.34308979e-02,-3.82597238e-02,-1.25676981e-02,-7.25850437e-02,-9.34403144e-02,1.00759180e-01,1.02421364e-02,2.93676702e-03,5.70285725e-02,1.54220014e-02
7.54566824e-02,3.75932433e-02,6.16035172e-02,3.75117362e-02,-6.37377510e-02,1.10945591e-02,-3.46884374e-02,-1.20435672e-01,3.87906837e-02,-3.96024305e-02,1.17610983e-02,4.30099853e-02,-1.32653582e-02
4.81320708e-02,2.64116647e-02,5.94856057e-02,7.30199315e-02,-4.05555792e-02,-4.91712008e-03,1.55441516e-02,-4.32359660e-02,-2.96008823e-03,-7.12680978e-02,-6.34746739e-03,3.62688657e-02,1.67370798e-02
1.40691531e-02,-2.51595713e-03,2.58905106e-02,5.89336740e-02,-3.82033061e-02,7.46435961e-03,8.42895611e-02,-1.39421874e-02,-4.64460341e-02,-5.91998697e-02,1.65120981e-02,1.21733674e-02,5.45894849e-02
-3.53468222e-02,3.67116399e-02,6.36688021e-02,4.54443850e-02,-7.33803079e-03,3.15193299e-03,1.09194088e-01,2.55145117e-03,-1.17234534e-01,-1.01409311e-01,2.49759817e-02,2.09123040e-02,6.35764337e-02
-3.37463805e-03,5.84923638e-02,7.21224488e-02,2.05864828e-02,1.63446740e-02,-7.69166950e-03,1.25798748e-01,4.28082574e-02,-1.09957813e-01,-1.31499576e-01,1.90115940e-02,2.00950043e-02,7.54156517e-02
-8.64049835e-03,6.91872469e-02,9.95866884e-02,8.69578736e-03,3.65328049e-02,-5.94960496e-04,9.92823690e-02,4.67393363e-02,-9.57468061e-02,-9.07665129e-02,9.73046071e-03,-1.23723380e-02,6.41487564e-02
1.25881571e-02,8.29420281e-02,1.24015349e-01,1.46985439e-02,1.23865850e-02,-2.87642786e-02,7.12285705e-02,6.82721974e-02,-5.45112172e-02,-6.06015481e-02,4.89370391e-03,-6.35804779e-02,5.13378854e-02
1.67733495e-02,7.22983443e-02,5.68792342e-02,-3.01151991e-02,-2.55426043e-02,-8.30388040e-03,7.65814133e-02,9.39702358e-02,-1.75578496e-02,-1.67222736e-02,1.95927900e-02,-6.36638884e-02,3.11314408e-02
2.38594361e-02,2.68244482e-02,5.08109620e-02,6.29098997e-03,-2.83354813e-02,-3.68416820e-03,2.91471344e-02,4.01020359e-02,-1.43234581e-02,-2.24603238e-02,-2.19316852e-02,-3.58991420e-02,1.83787938e-02
-8.25302863e-02,-2.34719934e-03,1.08468687e-01,-6.72448707e-03,-2.54193958e-02,4.49347331e-02,6.02178001e-04,5.52154732e-03,-3.08328065e-02,7.14372733e-04,3.23685368e-02,-1.27313562e-02,-1.63581053e-02
-1.48722215e-01,-5.54564735e-03,8.88554875e-02,-5.20754010e-02,-4.62316001e-02,2.88315290e-02,-3.45671944e-02,4.75174622e-02,-1.04764379e-02,-1.45446676e-02,1.02035398e-02,-1.71704606e-02,-4.47015279e-02
-1.69284614e-01,1.08500580e-03,4.50927331e-02,-4.32917638e-02,-3.10998049e-02,-3.78077553e-03,-4.59941324e-02,7.70892798e-02,1.33163683e-02,1.34196210e-02,8.77523282e-03,-8.05521919e-03,-5.97759218e-02
-2.84295216e-01,7.57047358e-03,4.80075932e-02,-4.05443749e-02,-1.89402395e-04,3.80311021e-02,-6.13925359e-02,5.76489415e-02,-1.68332830e-02,4.03953552e-03,3.41527321e-02,4.76202263e-02,-3.50778959e-02
-3.13026010e-01,3.61820731e-02,1.13423413e-02,-5.49075111e-02,1.97753297e-02,2.00908287e-02,-7.40178118e-02,7.61994184e-02,-2.02427255e-02,-6.07125525e-02,1.87312955e-02,6.36428813e-02,-3.01579825e-02
-3.58866049e-01,4.23484615e-02,-1.30940703e-02,-2.42308510e-02,1.02403684e-01,2.60754233e-02,-5.33256675e-02,6.92566681e-02,6.48355183e-03,-6.69207364e-02,2.56104426e-03,4.70349993e-02,-1.89913678e-02
-3.14112613e-01,-4.03163532e-02,-8.89449078e-02,-1.56862198e-02,2.28116492e-02,-1.78272118e-02,8.79642545e-03,4.84651368e-02,-2.72863138e-02,-8.02682190e-02,-3.15101030e-02,-1.52747409e-03,-3.48419916e-02
-2.16469204e-01,-5.73565975e-02,-1.49208074e-01,3.32550225e-03,-4.03035930e-02,-4.95201224e-02,8.43763381e-02,3.11279574e-02,2.49525524e-03,-2.64196955e-02,-3.37301916e-02,-3.19073724e-02,-5.60094476e-02
-1.46662267e-01,-1.52803660e-01,-2.10590579e-01,4.36429732e-02,-6.90879831e-02,-1.30237312e-01,6.13629839e-02,-2.20467308e-02,-1.08579831e-02,-2.91634305e-02,-6.77634536e-02,-1.52107812e-02,-2.33278381e-03
-2.04867046e-01,-1.94556725e-01,-1.79685113e-01,3.51214964e-02,-5.92678607e-02,-8.90891781e-02,1.01129158e-01,-5.92918322e-02,-1.46568300e-02,-1.67505758e-03,-3.95208978e-02,2.93817700e-03,-8.17960430e-03
-2.30669704e-01,-2.11353591e-01,-1.70384951e-01,-4.02165430e-03,-8.52803461e-02,-5.27939541e-02,1.71592144e-01,-4.49799757e-03,-2.64908758e-03,2.35210068e-02,-5.08255642e-02,-1.10883488e-02,-3.30151133e-03
-1.67808398e-01,-1.51318036e-01,-1.04290145e-01,3.59582533e-02,-9.88413901e-02,-8.61023871e-02,1.19439103e-01,2.47139738e-03,9.48818994e-04,3.54872127e-02,-5.49923335e-02,-3.02487140e-02,-1.76248854e-02
-1.68450760e-01,-1.20516897e-01,-3.42277880e-02,6.41718664e-02,-4.49741446e-02,-3.30003728e-02,9.91043924e-02,2.60610377e-02,5.01586188e-02,8.40152367e-02,-4.12294578e-02,-7.37480233e-03,-1.53509519e-02
-1.38681488e-01,-3.24114805e-02,7.70894106e-03,7.75076573e-02,5.24750546e-03,2.71886970e-03,5.79769551e-02,1.45804025e-02,7.98503187e-02,6.30506417e-02,-2.18060554e-02,-1.12551857e-02,-3.29349933e-02
-1.09223900e-01,2.74000774e-02,2.61452254e-02,1.06951205e-01,6.14840397e-02,3.30004718e-02,2.35695708e-02,1.08251773e-02,6.48319525e-02,1.42384779e-02,-2.20835231e-02,-9.83940550e-03,1.26824518e-02
-5.65938146e-02,2.40757612e-02,-4.79034939e-03,8.18021395e-02,5.56322862e-02,4.23785141e-02,1.31035313e-03,6.49662521e-03,2.84621363e-02,4.87563685e-03,-2.30354355e-02,-3.03379030e-02,-2.30971961e-03
1.53147433e-02,1.71702624e-02,9.15451667e-03,5.49214416e-02,1.13299654e-02,1.50022923e-02,-2.57252414e-02,-7.66821824e-03,7.65909351e-04,-1.64477852e-02,-1.79852959e-03,-1.70285973e-02,-2.40931500e-02
7.19356498e-02,-9.07765598e-03,2.45165984e-02,4.15403398e-02,-4.20808644e-02,-1.84871361e-02,-8.62819930e-02,-3.85416663e-02,-2.25074818e-02,-1.92069999e-02,2.36756900e-02,-1.13142682e-02,9.45174273e-03
7.28531389e-02,-1.82076032e-02,2.57050899e-02,-6.73662585e-03,-2.89833604e-02,-1.27424852e-02,-9.05441043e-02,-4.70467654e-02,-1.91881577e-02,-8.48561753e-03,2.60460822e-02,-2.79621340e-03,2.91557130e-02
6.55984377e-02,-3.99992891e-02,4.08551322e-02,-2.47781071e-02,-5.86740057e-02,-3.23245296e-03,-7.37245155e-02,-1.12187743e-02,1.34118403e-02,1.67560570e-03,1.08325077e-02,2.78312959e-02,4.30373939e-02
7.09372842e-02,-1.01263315e-02,6.01658807e-02,-4.14368531e-02,-7.97678681e-02,-3.69399538e-02,-1.29863756e-01,-2.89669821e-02,2.42000847e-02,1.52831547e-03,2.08171566e-02,4.39544874e-02,5.75990368e-02
3.05318145e-02,-1.23098929e-02,1.04138981e-01,-2.71074745e-02,-5.27471513e-02,-3.99439405e-02,-1.00415479e-01,-1.97926571e-02,2.83772141e-02,2.11573275e-02,8.22154539e-03,5.63135876e-02,5.23093109e-02
1.19284435e-02,-1.07899394e-02,8.77379404e-02,-9.78358631e-03,-6.09316122e-02,-3.93390197e-02,-6.96327149e-02,-1.21170767e-02,4.66473483e-02,-2.04642888e-03,-7.25709886e-03,7.77809235e-02,4.94651535e-02
4.35815999e-02,-3.61245849e-02,5.12413280e-02,1.11979587e-02,-8.49726872e-02,-2.81296816e-02,-3.54741513e-02,-2.03105724e-02,2.87679738e-02,-4.73887660e-02,-4.93635029e-03,6.69185924e-02,5.57698286e-02
6.12426684e-02,-2.39208895e-02,3.46711844e-02,-7.55850323e-03,-5.58984586e-02,-2.05211255e-02,-5.46695148e-02,-1.96001690e-02,2.53408814e-02,-5.35012364e-02,-4.44097299e-02,2.03097391e-02,4.25810811e-02
3.77811791e-02,-5.26850201e-02,-1.86396335e-02,-5.64998533e-02,-4.05601073e-02,-4.03868438e-03,3.24875253e-04,5.14231624e-03,2.84665161e-02,-5.12930808e-02,-4.88251325e-02,-1.54705552e-02,-7.91563704e-03
-5.75239163e-03,-5.39951974e-02,-6.38878644e-02,-3.51058102e-02,-5.97824436e-03,3.01758887e-02,4.61840640e-02,1.76330820e-02,1.73806821e-02,-4.05698722e-02,-6.00332506e-02,-6.00503582e-02,-1.35918180e-02
-1.46434992e-02,2.18477851e-02,-3.10073239e-02,-2.25656494e-02,2.70242169e-02,3.89329659e-02,8.20555591e-02,3.68067340e-02,-2.71380446e-02,-4.58717025e-02,-6.17648131e-02,-7.57184543e-02,-2.98551354e-02
-8.24848752e-04,2.26265667e-02,-2.38261992e-02,9.47918102e-03,1.66075351e-02,3.73984084e-02,1.10895450e-01,5.10527452e-02,-6.18708053e-02,-5.60347718e-02,-2.27288565e-02,-8.65417239e-02,-6.90922145e-02
4.81046004e-02,6.16913241e-02,-4.05941737e-02,1.71577042e-02,5.82526957e-02,1.80569251e-02,9.67420939e-02,2.79060274e-02,-6.89984559e-02,-3.50448930e-02,-4.50791892e-03,-9.03245907e-02,-5.87062057e-02
-8.56471685e-03,5.36599285e-02,6.20476179e-04,3.30634423e-02,5.12550613e-02,2.15238064e-02,7.51027734e-02,-3.53924373e-03,-8.94638334e-02,-1.58357091e-03,3.05205488e-02,-4.35798083e-02,-2.48096060e-02
1.84603033e-03,4.33666580e-02,2.26086441e-02,2.57947399e-02,1.41616719e-02,-3.53732261e-02,2.52990746e-02,-9.02132262e-03,-7.85748247e-02,8.51392690e-03,3.54454710e-02,-4.66029905e-05,-1.65281413e-02
1.82727299e-02,-3.40784255e-03,5.46666672e-02,5.42497300e-02,-5.78236334e-03,-1.89128935e-02,4.32674317e-03,-1.83379376e-02,-7.62914680e-02,-2.60756619e-03,6.15000110e-02,1.09862418e-02,1.53509893e-02
1.58602101e-02,-6.89445569e-03,6.80076505e-02,5.21923467e-02,-1.77284685e-02,-4.59973669e-02,9.21562691e-03,-1.34740295e-02,-9.55987792e-02,-5.28435588e-02,4.64913768e-02,4.61463410e-02,3.13551904e-03
4.36387268e-02,1.94398133e-02,6.71367256e-02,9.89427007e-03,-1.23343752e-02,-5.15593448e-02,9.88708891e-03,1.07313903e-02,-3.86755722e-02,-3.33309947e-03,4.55948557e-02,3.37882154e-02,-1.53588565e-02
8.17838325e-02,-2.92018403e-03,-1.18893368e-02,1.83398929e-02,4.42914472e-02,-3.63515503e-02,3.51402974e-02,3.94660367e-02,1.86755760e-02,3.57607294e-03,-1.00289027e-02,2.10423673e-02,1.08960771e-02
5.63367193e-02,1.57910629e-02,-1.46202209e-02,-2.33982910e-02,4.74822663e-02,1.14508543e-03,2.88959297e-02,5.71703218e-03,2.27657119e-02,3.39948258e-02,-1.23471589e-02,6.78442688e-03,3.61715288e-03
6.54892438e-02,2.90461731e-02,-8.73223414e-03,-2.16084492e-02,1.35504805e-02,2.28408873e-02,5.32661599e-02,2.90764560e-02,7.37035550e-03,-8.27601136e-03,3.43804195e-04,-1.17123919e-02,-2.40267561e-02
8.09658261e-02,1.59730696e-02,-6.81700889e-02,1.78992637e-02,2.69729603e-02,3.71561819e-02,5.18521536e-02,4.75509584e-02,1.21815749e-02,-1.36033898e-02,9.84645288e-04,-1.48399360e-03,-4.74942960e-02
6.73368073e-02,-3.26137301e-02,-6.31108779e-02,2.49967585e-04,-1.95217211e-02,4.19573902e-02,1.27481645e-03,2.65375664e-02,6.50627739e-03,1.11189379e-02,-1.47630682e-03,2.19370483e-02,7.52608899e-05
8.60628248e-02,7.15801091e-03,-2.03023071e-02,-4.32909574e-02,-1.15916557e-02,4.67810745e-02,-5.80011462e-02,-1.37694251e-02,3.99444311e-02,3.22955637e-02,4.46803938e-03,3.71023234e-03,-7.41986340e-03
4.52584398e-02,-2.76915199e-02,1.80216161e-02,-3.94367849e-02,5.51656887e-03,5.82561234e-02,-8.02510109e-02,-5.07417898e-02,6.45735320e-02,4.21099966e-02,1.14456706e-03,5.01344034e-03,4.35127188e-02
1.40417286e-02,-7.27960596e-03,5.65121204e-02,8.19154429e-03,-2.17405073e-02,3.43160055e-02,-2.58300707e-02,-5.71480725e-02,3.26088962e-02,-2.32679158e-03,-2.09356900e-02,8.75146645e-03,-6.38296743e-03
5.66122061e-02,6.33202911e-02,1.24811040e-01,2.58383421e-02,-2.97537577e-02,-7.90651828e-03,-1.03774941e-02,-3.87929761e-02,4.54366974e-03,-4.36665092e-02,-5.33823015e-03,3.95634725e-02,-7.60702207e-03
1.30281686e-01,8.15831920e-02,1.00834224e-01,4.91679659e-02,-2.78087180e-04,-4.61373054e-02,-3.74371125e-03,-1.08321984e-02,1.38788933e-02,-5.87492728e-02,-3.31426722e-02,8.90514579e-02,3.07802666e-02
1.61938985e-01,6.99275301e-02,8.47209786e-02,1.54280051e-02,-1.30061941e-02,-3.15263538e-02,-1.46037855e-02,-3.72171907e-02,-2.03254603e-03,6.22654240e-03,1.29592366e-02,6.65081766e-02,1.98807659e-02
1.37358483e-01,5.02331255e-02,1.20498856e-01,2.64126456e-03,-3.03733210e-02,-6.27321598e-02,-3.40539739e-02,-4.47592144e-02,6.17689154e-03,1.63377655e-02,6.09143246e-04,5.80915772e-02,3.59537893e-02
8.99131027e-02,-3.36100182e-02,7.40281066e-02,1.74934621e-02,-4.43860523e-02,-8.54187691e-02,-9.42326210e-02,-2.37099930e-02,-1.30368780e-03,-1.03180599e-02,-3.56074996e-03,5.49130606e-02,-1.01201415e-02
9.77005402e-02,-1.17234946e-01,5.86032235e-02,1.48182828e-02,-6.05228258e-02,-6.73533681e-02,-8.03106407e-02,2.30878147e-02,1.44295628e-03,7.86769289e-03,-8.65047605e-04,5.42008028e-02,-1.07165242e-02
4.45508139e-02,-1.67039540e-01,3.73014748e-02,-2.21384792e-02,-2.76168073e-02,1.17639907e-03,-6.67990652e-02,4.06283513e-02,2.21720181e-02,3.19823962e-02,1.32598951e-02,3.68858104e-02,5.37651328e-04
-3.86606056e-03,-1.87056912e-01,-2.38286367e-02,-7.31837944e-02,-1.00406680e-02,4.49414702e-02,-8.48380747e-02,3.32120319e-02,4.74281115e-02,4.81240652e-02,1.26988447e-02,-9.70055989e-04,2.17236036e-02
-5.77662415e-02,-1.86203860e-01,-4.93140948e-02,-6.23105780e-02,-2.49756484e-03,8.19341875e-02,-2.13409606e-02,6.93835930e-02,8.45978764e-02,4.68693495e-02,-3.38641955e-02,-4.62408600e-02,1.00187900e-02
-9.85008649e-02,-1.75017399e-01,-5.88369342e-02,-3.42622170e-02,1.24210865e-02,1.09972533e-01,5.88420683e-02,1.04774518e-01,3.96372483e-02,-1.67893018e-02,-5.52158276e-02,-5.17206839e-02,-2.23430894e-03
-1.09000422e-01,-1.40371852e-01,-6.83342439e-02,-2.86259114e-02,7.50259865e-03,8.98519297e-02,8.66294334e-02,1.16010375e-01,1.04719181e-02,-5.58088223e-02,-5.81326871e-02,-2.26817335e-02,-2.61673055e-02
-7.57388681e-02,-8.63001591e-02,-9.67453662e-02,-4.84254373e-02,-1.13138256e-02,8.05526934e-02,9.13126894e-02,9.61862674e-02,-3.83291122e-02,-8.76245445e-03,1.73335217e-02,-3.39547426e-02,-1.87328490e-02
-5.87550571e-02,-3.43846746e-02,-6.13492359e-02,-4.75669846e-02,-1.79534166e-02,2.77540444e-02,5.29457309e-02,4.42720375e-02,-1.32838298e-02,2.12591657e-02,1.33904254e-02,1.05351807e-02,3.59543029e-02
-7.66734512e-02,-4.43873480e-02,-3.75526305e-02,-4.90390959e-02,-5.48310011e-02,-8.63156893e-02,-7.66669555e-02,-3.92529630e-02,-4.45258861e-02,-2.32306712e-03,6.42201121e-02,3.14180740e-02,3.61420428e-02
6.88965361e-03,3.34864347e-02,7.05582975e-02,-2.67469347e-02,-8.67998610e-02,-1.26701551e-01,-3.95154354e-02,-2.62906859e-02,-3.36697826e-02,-1.19795887e-02,5.14719364e-02,2.93202304e-02,4.19634531e-02
3.47559932e-02,4.48978816e-02,8.70244213e-02,-4.72701785e-02,-9.30344474e-02,-9.21575261e-02,-2.97559772e-02,-4.73299721e-02,4.85224685e-04,2.96009903e-02,8.42926261e-02,7.01714324e-02,4.41528620e-02
1.24989403e-01,5.36016074e-02,3.29216610e-02,-6.98021045e-02,-8.89226968e-02,-1.09349535e-01,-6.70522077e-02,-8.14472452e-02,-2.60635314e-02,1.88352333e-02,7.88797328e-02,3.30363438e-02,2.26479072e-02
1.62872665e-01,6.90412296e-02,5.65701788e-02,-5.20611298e-02,-6.96804538e-02,-7.18760789e-02,-2.21126167e-02,-5.10302036e-02,2.63727889e-02,-9.68388254e-04,4.45430187e-02,1.73118389e-02,4.76036170e-02
1.45818159e-01,4.37129288e-02,2.76453388e-02,-2.00435057e-02,-5.23598525e-02,-3.33509239e-02,2.88580181e-02,-1.83040321e-02,4.72763333e-02,-2.34490099e-02,1.20648740e-02,5.49483428e-03,3.46314830e-02
1.37451159e-01,-1.19046078e-03,9.03433005e-03,-1.09139115e-02,-3.64481279e-02,-1.14624664e-02,6.56518178e-02,7.03175733e-03,2.12800132e-02,-4.09054575e-02,-1.85371646e-02,-3.18768812e-02,-2.46250252e-02
1.29467570e-01,-3.90031125e-02,-3.00732493e-02,-4.85265524e-02,-1.44410794e-03,-7.84055788e-03,7.90859216e-02,9.43731883e-03,-1.74429237e-02,-9.16289939e-03,-1.13641820e-02,-4.65659676e-02,-3.97726652e-02
1.21304551e-01,-3.22291374e-02,-2.25213665e-02,-2.56090645e-02,2.10175364e-02,1.44137324e-02,6.79964240e-02,1.18515600e-02,-6.75234893e-03,3.54412823e-03,-2.24940281e-02,-3.48643413e-02,-1.70031209e-02
-4.48788167e-04,-9.25411641e-02,-4.90139148e-02,-8.96282905e-03,-3.56631810e-03,-3.45464601e-02,-1.33602297e-02,-5.02320800e-03,-1.19941199e-02,7.32242406e-03,3.22791089e-02,-4.54500616e-03,4.08825144e-03
-3.49300594e-02,-7.89942145e-02,8.64505055e-03,1.75782921e-02,-2.47150835e-02,-6.09023824e-02,-7.48598163e-04,4.73630681e-03,-1.52957870e-02,-8.28631334e-03,8.81644639e-03,-2.93330469e-02,-3.71667929e-03
-8.66207923e-02,-6.26448063e-02,1.27921890e-02,4.12836709e-03,-5.89958757e-02,-1.47829696e-02,-1.98158124e-02,-1.69963350e-02,-2.44264173e-03,1.60575788e-02,2.95589651e-02,-9.93908848e-03,-1.93920340e-02
-7.66570711e-02,-4.20090289e-02,-2.26952066e-02,-1.87571983e-03,-3.84694304e-02,-5.02660385e-02,-4.46136258e-02,-3.11895254e-02,-1.73256607e-02,1.56757765e-03,2.05529771e-02,-1.39411144e-02,-3.36037871e-02
-5.97054025e-02,-2.70308025e-02,-1.60138142e-02,3.18379151e-03,-5.41173798e-02,-6.11180685e-02,-1.23761950e-02,-3.55292735e-02,-8.33710390e-03,-2.67012970e-02,1.64773146e-03,4.78110071e-03,-4.01950456e-02
-3.26824876e-02,-1.47443548e-02,7.66410712e-04,1.25758775e-02,-6.72433152e-02,-5.36822578e-02,8.20228673e-03,-1.22347806e-02,3.44344540e-03,-2.17978845e-02,-1.04906976e-03,7.19034384e-03,-3.53175513e-02
