% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.94113102e-02,2.89176381e-02,-3.42263622e-02,5.75704975e-03,-3.75704233e-02,-2.34774270e-03,1.19385973e-02,-1.44829003e-04,8.76728106e-02,1.34581828e-02,8.99320151e-03,3.83569729e-02,-2.99494783e-02
8.02080009e-02,-1.04163989e-02,-1.52884464e-02,-6.79009880e-03,-6.95850729e-02,-4.02871856e-02,-3.67128387e-02,-3.42797768e-02,6.60680733e-02,4.91360641e-02,2.70477192e-02,2.62771340e-02,-4.48804001e-02
9.65866454e-02,-4.31128419e-02,-1.96017427e-02,-2.67917684e-02,-7.54667283e-02,-7.66295527e-03,-3.25749706e-02,-1.16783591e-02,2.40109653e-02,1.06170937e-02,2.58647023e-03,-7.10296950e-03,-3.62670970e-02
1.57411206e-01,-8.11242432e-02,6.74826008e-02,-4.46052766e-02,-2.71365813e-02,-1.90760123e-02,-4.45991336e-02,-1.22131203e-02,1.39928840e-02,-2.81832155e-02,-4.24551793e-02,-2.02530091e-03,-2.86146547e-02
1.68021289e-01,-1.05202294e-01,7.05206220e-02,-5.16626512e-02,-3.68936674e-02,-4.70371398e-02,-4.28436759e-02,1.62890564e-02,4.13573242e-02,-1.74483194e-02,-6.19697526e-03,-1.79084680e-02,-3.35876137e-02
1.69665169e-01,-9.25229632e-02,9.40679723e-02,-2.85676633e-02,-2.55784867e-02,-3.15922100e-03,-3.94762196e-02,3.77341164e-02,1.04833261e-02,-5.72577794e-02,-1.43872769e-02,-9.48255210e-03,-2.77522305e-02
1.64205769e-01,-1.22986638e-01,7.74921862e-02,1.21888089e-03,-1.81698868e-02,-1.15539077e-02,-1.61675936e-02,-4.08876274e-03,8.21917805e-03,-3.24715597e-02,-7.98483797e-03,-2.00752465e-02,-9.56158982e-03
1.23567863e-01,-1.36458530e-01,6.28201131e-02,-3.82564011e-02,-4.19381064e-03,-1.84687596e-02,4.71087628e-03,2.69734364e-02,4.54244313e-02,-9.80654321e-03,-7.42495492e-04,1.91267678e-02,3.13272807e-02
9.87086139e-02,-7.74160442e-02,3.80705322e-02,-3.76184610e-02,-6.43378683e-03,-1.57597243e-02,-1.86117301e-02,2.00765539e-02,6.02430170e-02,-7.51114509e-03,2.64318034e-02,2.53428985e-02,3.73952864e-02
7.96308655e-03,-8.95784079e-02,2.14610287e-02,7.21717776e-04,6.22792111e-02,1.13668814e-02,-9.98831763e-03,3.89940899e-02,5.25627995e-02,-1.06008824e-02,-9.07642991e-04,4.20280175e-02,2.95519002e-02
-6.75527424e-02,-7.54388634e-02,-4.43085840e-03,2.29333441e-02,1.00315522e-01,5.80945143e-02,-5.86103860e-03,6.37547106e-02,2.80477038e-02,-5.15737715e-03,-2.41310966e-03,3.61283680e-03,2.20831581e-02
-7.80536368e-02,-7.50953359e-02,-2.86419735e-02,3.42399610e-02,5.23819177e-02,7.14976256e-02,2.42133593e-02,5.70017872e-02,3.85634719e-03,2.22906137e-02,-3.26574522e-03,-1.78020156e-02,1.50268508e-02
-3.70297318e-02,-5.25252246e-02,-7.36425058e-03,6.79615730e-03,4.64930528e-02,5.15252850e-02,5.08828225e-02,5.01000279e-02,-2.97948995e-02,-6.11854867e-03,3.15366060e-03,-2.45942760e-02,-2.33010661e-03
-7.47228354e-03,-4.18358903e-02,3.95805473e-03,1.55907782e-02,3.82470474e-02,6.03269185e-02,4.87737194e-02,3.31281848e-02,-1.11248047e-02,5.47049427e-03,2.09427329e-02,-4.79822419e-02,9.94008636e-04
-4.19852104e-02,-4.85472263e-02,-1.15160381e-02,1.23097035e-02,-6.94280226e-05,6.24850377e-02,6.11748513e-02,4.34028700e-02,-3.09564317e-02,-1.73874274e-03,2.46703149e-02,-4.27851261e-02,3.10765455e-02
-5.10956145e-02,-3.49087985e-02,-1.23815126e-02,4.63528229e-02,7.40592912e-03,6.88529778e-02,6.05196651e-02,1.08289185e-02,-2.25420528e-02,1.03272035e-02,1.11447747e-02,-6.45234595e-02,2.29954231e-02
-6.99985315e-03,-8.96143147e-03,9.95332501e-03,4.01026897e-02,1.34235885e-02,3.16445151e-02,5.47240759e-02,-3.04969593e-02,1.08075493e-02,-3.92785780e-03,3.23506931e-02,-2.13143304e-02,2.79722705e-02
-5.46452379e-03,6.23626658e-03,-4.07658668e-02,5.00151592e-02,4.13156342e-02,1.95294077e-04,5.67566147e-03,-7.17774219e-02,6.91214422e-03,2.17316216e-03,3.37195395e-02,1.20184426e-02,2.69919274e-02
-3.40771310e-02,-1.99406030e-02,-6.06948938e-02,4.59132403e-02,5.87831523e-02,-3.64934009e-02,-5.67177342e-02,-8.58163155e-02,-2.55802771e-02,-2.82212722e-02,7.39823483e-03,7.58888534e-02,1.99311138e-02
-1.74679456e-02,-1.33926725e-02,-8.60137316e-02,7.31172321e-02,1.12250959e-01,-6.60091535e-03,-6.12070758e-02,-3.47070213e-02,-3.90078241e-02,-3.11346543e-02,-2.11538527e-02,6.10833359e-02,1.91336709e-02
-3.45715168e-02,-5.03896667e-02,-1.10740304e-01,2.58371346e-02,8.25419617e-02,8.74635692e-03,-8.93984259e-02,-4.59784931e-02,-2.19010348e-02,-2.99830369e-02,-2.75446434e-02,3.77854615e-02,1.58779153e-02
7.61467327e-03,-3.22642925e-02,-1.33059993e-01,1.73707877e-02,7.83202911e-02,8.53909183e-03,-4.99652213e-02,1.97144509e-03,-3.50450911e-02,-6.01145381e-02,-3.88568021e-02,1.15753139e-02,-2.75848618e-02
9.78819456e-02,-1.66029689e-02,-1.23123470e-01,1.31067616e-03,5.78075849e-02,-4.81665671e-03,-5.23690052e-02,8.30230316e-03,-3.37732701e-02,-3.99182021e-02,-6.12054112e-02,-8.27149080e-03,-3.08326513e-02
7.96242955e-03,-4.70269919e-02,-1.21212842e-01,5.11731158e-04,2.51440678e-03,-2.46752257e-02,-2.80488998e-02,4.09032738e-02,5.58540534e-03,-1.99027755e-03,-1.85655959e-02,-2.76415137e-02,-3.09976262e-04
-2.86931846e-02,2.87964080e-02,-3.29180231e-02,3.57208588e-02,-8.02100656e-02,-2.54407863e-02,-1.81352053e-02,8.91135770e-02,7.59388140e-02,2.29589963e-02,-4.57811184e-02,-7.49905949e-02,-1.16406419e-02
-7.78950370e-02,1.10175349e-01,-1.60695687e-02,3.78359189e-02,-1.08077218e-01,-3.12461626e-02,-1.79423234e-02,7.85114918e-02,9.66803153e-02,3.65224518e-02,-2.36570209e-02,-6.38661286e-02,-4.00820705e-02
-1.21792788e-01,1.51313100e-01,4.20101529e-04,9.16883568e-02,-6.46625246e-02,-2.99197096e-02,-4.82280901e-02,6.80529344e-03,7.74303586e-02,5.47747791e-02,-3.15790474e-02,-7.93051497e-02,-8.52332369e-02
-1.06544694e-01,1.81906242e-01,-1.05072403e-03,3.33844922e-02,-4.87626788e-02,-6.33237332e-02,-9.21264821e-02,-2.14432280e-02,2.94201520e-02,3.19652992e-02,4.63836335e-04,-2.16307279e-02,-6.54441568e-02
-4.91964453e-02,1.30019144e-01,4.45079368e-04,1.98437197e-02,-3.57432757e-02,-5.13986045e-02,-5.85348324e-02,-3.07611518e-02,-3.78084888e-03,3.72871288e-02,1.63496213e-03,9.84346267e-03,-6.63497549e-02
-3.80883276e-02,3.93881418e-02,3.77174240e-02,2.96851945e-03,1.16627893e-02,1.70543889e-02,-5.78610488e-02,-5.89115416e-02,-4.56224944e-02,-1.94966622e-03,1.30484767e-02,2.04069594e-02,-3.40816473e-02
2.15739134e-02,-3.24466190e-02,6.88479357e-02,2.27561134e-02,6.34088773e-02,5.23299161e-02,-3.70892287e-02,-5.06735156e-02,-4.47885760e-02,6.48211324e-03,2.51033659e-02,2.44497090e-02,-1.24260776e-02
1.06496030e-01,-3.98687654e-02,1.10263358e-01,-4.31315081e-02,8.65341364e-02,3.76842688e-02,-5.52930164e-03,-5.98093466e-02,-5.09374560e-02,5.42056832e-03,1.70747477e-02,6.40364734e-02,3.07420285e-02
8.82329521e-02,-9.52734129e-02,8.83106284e-02,-6.52441871e-02,9.05685991e-02,1.74638598e-02,4.26884825e-02,-1.02563245e-02,-1.95549336e-02,2.32026033e-02,8.45006013e-02,8.57749471e-02,8.25014191e-02
9.38075140e-02,-7.43252371e-02,1.24233335e-01,-6.87023316e-02,-2.53557135e-03,-1.18353376e-03,7.56817410e-02,5.56204808e-02,2.72180722e-02,2.61012695e-02,8.36789717e-02,5.75946573e-02,9.21907890e-02
5.26542011e-02,-7.41686652e-02,8.45395095e-02,-7.89250228e-02,-3.38123760e-02,-7.48628183e-04,7.95180279e-02,1.07559214e-01,3.49039579e-02,1.81395053e-02,9.58175381e-02,6.75633581e-02,8.06597922e-02
1.30713241e-02,-2.28469474e-02,5.53888132e-02,-1.98067957e-03,-2.22187021e-02,-1.44936695e-02,1.76208585e-02,6.76745471e-02,2.68010694e-02,1.12039161e-02,6.62701705e-02,4.34518408e-02,1.58091860e-02
2.11824823e-02,9.55849492e-02,-1.03655005e-02,-4.83835941e-02,-1.46353938e-02,-7.34910651e-02,-2.14258330e-02,3.71941101e-02,2.59840543e-02,-6.67787043e-03,6.18238863e-02,1.63808683e-02,1.79764858e-02
6.32596179e-02,1.32763217e-01,-2.11260003e-02,-5.80114542e-02,-5.94541032e-02,-1.02563392e-01,-5.11493341e-02,1.31615357e-02,2.63950266e-02,-2.49045488e-02,3.71210750e-03,-6.88862028e-03,-3.04327399e-03
1.02641831e-01,1.66815079e-01,8.23279500e-03,1.29756926e-02,-2.94575355e-02,-6.30278432e-02,-5.56088455e-02,-3.22463959e-02,-1.12394881e-02,-5.25671454e-02,-3.99929058e-02,-4.65492039e-02,-1.79525409e-02
5.67811720e-02,1.58049036e-01,1.72037531e-02,6.66599966e-02,2.64843042e-02,2.03980745e-02,-4.53621572e-02,-6.76900704e-02,-4.00717045e-02,-2.90357805e-02,-4.86780362e-02,-9.90942670e-02,-5.52004541e-02
-1.66296922e-02,1.65391954e-01,1.30548054e-02,4.11251035e-02,2.65136650e-02,4.35980430e-02,-4.01730913e-02,-1.03201155e-01,-4.50340997e-02,-3.63528431e-02,-6.23697940e-02,-5.93824983e-02,-3.34115947e-02
-9.89700992e-02,1.38470218e-01,-4.75676890e-02,1.67619427e-02,2.33260085e-02,6.38792909e-02,-9.12955287e-03,-7.93735980e-02,-6.32983691e-02,-4.23714841e-02,-6.07518070e-02,-5.24788432e-02,-2.07027974e-02
-1.47922771e-01,1.04506374e-01,-7.20783621e-02,1.33595557e-02,-2.15046256e-02,6.70384205e-02,2.43883172e-02,-5.52436341e-02,-6.21528841e-02,-1.57042998e-02,-6.01402520e-02,-5.50557086e-02,-1.29714618e-02
-1.50871789e-01,5.40344284e-02,-9.20972242e-02,-8.05630506e-03,-3.43317587e-02,9.27102329e-02,4.35228518e-02,9.70850781e-03,-4.11005032e-02,-2.56623162e-02,-3.56559672e-02,-2.29342007e-02,-2.92133651e-02
-1.22465418e-01,3.31762845e-02,-1.34881353e-01,3.25684185e-02,-3.78607800e-02,8.08144464e-02,3.17579305e-02,4.66581872e-02,-1.82437873e-02,-5.65812381e-04,7.69774240e-03,2.57927362e-02,-2.90120072e-02
-1.25630970e-01,-2.87029923e-02,-1.81788879e-01,-7.44196479e-03,-5.77035933e-02,1.61273213e-02,-1.01724492e-02,2.86645989e-02,2.79438226e-03,-1.39870701e-02,2.86379543e-02,5.46064019e-02,2.64553789e-03
-2.11016140e-02,-5.77751246e-02,-1.28018683e-01,-2.21948948e-02,-7.57893113e-02,-2.97038934e-02,-1.76138761e-04,6.19192682e-02,1.99519761e-02,-2.43506429e-02,1.68338984e-02,9.71640631e-02,-5.28449416e-03
8.11834651e-02,-4.64698060e-03,-4.74666032e-02,3.14250101e-02,-5.29093247e-02,-4.46770160e-02,7.90771731e-03,5.49729130e-02,3.54160851e-02,-3.18249021e-02,2.27401000e-02,8.12667018e-02,-6.26453565e-03
9.62677899e-02,-2.53622388e-02,2.18988201e-02,6.21153257e-02,2.30486830e-02,5.47167237e-03,4.25341838e-02,6.01227743e-02,3.14753622e-02,-3.10265381e-02,3.21528222e-02,3.49254736e-02,-5.06034440e-02
2.55149730e-02,-8.89358569e-02,5.22753563e-02,9.83797011e-03,4.05542131e-03,-1.66159363e-02,4.63360625e-02,3.68138008e-02,5.13524801e-02,-7.31597922e-03,3.32289923e-02,4.18222856e-02,-2.54838408e-02
3.83981499e-02,-7.99350214e-02,5.18235724e-02,-1.44229098e-02,5.02694862e-04,1.05916963e-02,3.27234370e-02,3.32564151e-03,3.21743267e-02,-2.27794223e-02,1.30720526e-02,-4.24420675e-03,-1.08506602e-02
-4.20666593e-03,-6.78862122e-02,9.18182388e-02,2.49057305e-02,1.65529708e-02,-3.50463990e-02,1.50599678e-02,-1.09469989e-02,6.56609759e-02,2.16415917e-02,-1.12995070e-02,-2.60536993e-02,9.69704468e-03
2.02862553e-03,-2.78360160e-02,1.13549300e-01,2.98484632e-02,-1.61072427e-03,-4.24577459e-02,9.01295310e-03,-1.90894850e-03,6.11818187e-02,-1.49973118e-02,-2.14364464e-02,-4.04022335e-02,1.84659094e-02
8.98287870e-03,6.98652406e-03,5.41384417e-02,9.23875142e-03,-1.07958067e-02,-2.80825538e-02,4.24826047e-02,2.26035974e-02,5.65509130e-02,-2.45272802e-03,6.57755777e-03,-3.06944967e-02,2.52897844e-02
3.03524346e-02,1.23233346e-02,1.66988567e-02,5.09838071e-04,-4.91717896e-02,-3.92305200e-02,-1.02446640e-02,-1.67122497e-02,3.26177174e-02,-2.18760663e-02,5.63371487e-03,-1.68576263e-02,4.24181592e-02
8.32037670e-02,-3.34810404e-03,3.91657203e-03,-3.23671409e-02,-2.12215058e-02,-2.52212137e-02,-3.35642834e-03,2.07035635e-02,6.39443553e-04,-2.33535915e-02,-4.09180519e-03,1.04939551e-02,2.23502509e-02
9.88314920e-02,3.71450135e-02,-1.30529898e-02,-3.04635754e-02,-2.38243490e-02,4.83953278e-03,3.55024213e-02,1.86908272e-02,9.44157761e-03,-2.59155793e-02,-1.18541155e-02,2.24891070e-02,3.92796966e-03
7.88517850e-02,8.43879429e-03,-6.08729798e-02,-6.88605413e-03,-6.35665749e-03,4.11792626e-02,5.73968269e-02,3.07724886e-02,-4.92806395e-03,-7.92995935e-03,-2.05711669e-02,6.68824335e-03,-3.69567343e-02
3.78746240e-02,-2.81904592e-03,-5.04678378e-02,-3.22580682e-02,-3.16310036e-02,2.58339446e-02,5.13668410e-02,1.50299173e-02,-2.84867005e-03,5.35838019e-03,-5.06569541e-02,2.29116694e-03,-2.74561011e-02
3.56357164e-02,-1.79884313e-03,-2.47992529e-02,5.07028264e-03,-5.04855833e-02,2.98725593e-02,3.44229894e-02,8.07876035e-03,1.17210996e-02,5.04013044e-02,-4.60970670e-02,-2.96752180e-02,-3.27705260e-02
-6.55749272e-03,6.29218018e-02,1.48238686e-02,2.59730633e-02,-8.10118939e-02,-3.80518192e-02,5.36896518e-03,2.61843190e-03,5.85159424e-02,9.13854153e-02,-3.03852394e-02,-3.22221998e-02,-2.34266343e-02
-3.82477801e-02,9.98625112e-02,6.59379730e-02,5.40209559e-02,-7.04631129e-02,-6.75239561e-02,-1.91445329e-02,-6.48181136e-03,4.09969789e-02,7.90001464e-02,-8.75367916e-03,-2.01282454e-02,1.48693626e-03
-6.43936223e-02,1.16012359e-01,7.41636217e-02,5.24691692e-02,-3.25497351e-02,-6.56808692e-02,-3.69545315e-02,-1.40771567e-02,2.08561905e-02,6.78051346e-02,1.70990460e-02,-1.62293746e-02,4.83483439e-03
-3.56098603e-02,1.19233577e-01,4.66804952e-02,1.02273305e-01,2.95594215e-03,-6.52632025e-02,-3.48359011e-02,-4.36417190e-02,1.64829269e-02,4.47286976e-02,-8.20726496e-03,-2.25068020e-02,-6.64976129e-05
-4.86054641e-02,1.01134346e-01,3.34880775e-02,7.53693872e-02,8.48224201e-02,-5.96731637e-02,-3.97742829e-02,4.75285734e-03,-3.07357353e-02,3.21972069e-02,-1.87924661e-02,-2.49380103e-02,1.97651780e-02
-8.43264805e-02,9.55984215e-02,1.24285254e-02,7.35177158e-02,1.02536631e-01,-4.81511402e-02,-2.31965303e-03,1.43097893e-02,-4.32758514e-02,3.70399572e-03,-4.40676879e-03,3.55886971e-03,1.30338656e-02
-1.16272236e-01,6.41962090e-02,-3.23223590e-02,1.31014423e-02,9.01635000e-02,-1.80753457e-02,1.75283464e-03,-7.86781549e-03,-6.25427100e-02,-1.19846089e-02,-8.59631557e-03,-2.21634564e-02,2.30897106e-02
-1.15655344e-01,7.29378525e-02,-2.10446067e-02,1.45722663e-02,1.05388521e-01,1.66380331e-02,-2.47109735e-02,-6.08976190e-02,-6.66242714e-02,-2.06475100e-02,-4.37158822e-03,1.05980313e-02,4.27240493e-02
-1.09975114e-01,2.47291376e-02,-3.34796025e-02,-1.20720699e-03,8.47112994e-02,3.95763176e-02,7.80891232e-03,-4.02547058e-02,-5.60536663e-02,2.23059162e-03,-4.49019595e-03,2.48658836e-02,4.17378861e-02
-1.25114251e-01,-2.60556334e-02,-5.86105496e-02,-4.02532075e-02,5.60133603e-02,2.92175790e-02,2.02139789e-02,-2.20985785e-02,-4.00678481e-02,-5.85327601e-02,-2.96565005e-02,-9.58421062e-03,2.21453484e-02
-1.07144071e-01,-4.36722860e-02,-5.38868492e-02,-5.76115509e-02,3.77487373e-02,-7.73124578e-03,1.48189444e-02,-2.60902998e-02,-5.72636069e-02,-4.62384366e-02,-1.59385741e-02,8.99460496e-03,1.63625895e-02
-6.11599327e-02,-3.24203876e-02,-3.52961272e-02,-7.52358672e-02,3.77266147e-02,6.54092315e-04,-2.02772058e-02,-9.61921249e-03,-5.38710212e-02,-2.91229564e-02,-1.17775496e-02,9.05836527e-03,2.22192504e-02
1.02220967e-02,-5.53018418e-02,-4.04682797e-02,-3.18928868e-02,4.65815529e-02,-2.07692481e-02,-4.63311730e-02,-3.30263865e-02,-3.10678635e-02,-2.35477169e-02,-1.82165832e-02,1.58133831e-03,3.67846496e-02
3.74382823e-02,-6.28651712e-02,-8.62410881e-02,-3.97853235e-02,5.32149002e-02,8.92361600e-03,-2.80177841e-02,3.79869594e-02,7.51851565e-03,8.05382696e-03,-2.94268394e-02,-1.75300654e-02,5.71075300e-02
1.18547466e-02,-6.78985701e-02,-1.13106829e-01,5.62132695e-03,9.32120299e-03,-5.94334161e-03,-6.82608847e-03,6.45681581e-02,7.60691899e-03,-2.32794962e-02,-2.53577276e-02,9.49196950e-03,4.27636825e-02
5.58294340e-02,-2.16407114e-02,-5.27400474e-02,-4.00428770e-02,-5.27127228e-02,-3.45943575e-02,-4.76765174e-02,5.19938687e-02,8.45930776e-03,-2.89038547e-02,-1.81439268e-02,5.01552896e-03,3.22931622e-02
5.28825954e-02,1.88709088e-02,1.81830325e-02,-2.82195786e-02,-9.22659966e-02,1.80220833e-02,-6.92831526e-02,-2.82730815e-02,1.34002637e-02,-5.71882023e-03,2.02340242e-02,3.23563690e-02,3.91936855e-02
5.44980933e-02,5.54561598e-02,5.14070349e-02,-3.17122020e-02,-1.37394803e-01,3.23332350e-02,-3.92512600e-02,-6.78097292e-02,9.00959683e-03,4.44616043e-02,2.58217196e-02,6.37479616e-02,2.16837719e-03
3.17281765e-02,-1.30406242e-02,9.32797744e-02,-2.98364501e-02,-1.08908304e-01,7.33426672e-02,-1.49388270e-02,-3.83130107e-02,2.28935141e-02,-1.77071143e-02,-2.59845512e-04,2.53205321e-02,-2.99679443e-02
-1.28182158e-02,-2.11039463e-02,1.00170304e-01,-3.72656620e-02,-1.30141049e-01,-2.13326681e-02,-2.54763557e-02,-6.90865306e-02,2.12362264e-02,-3.04727477e-02,3.03532666e-03,-8.51886903e-03,-5.60366858e-02
2.76407212e-02,3.22620274e-02,1.15719285e-01,-8.02796636e-02,-1.33987575e-01,-4.79823380e-02,1.71965543e-03,-4.38866611e-02,1.80773080e-02,-3.47212476e-02,-7.65943129e-03,-2.43705170e-02,-6.69857656e-02
8.56454217e-02,6.86062266e-02,1.42091509e-01,-2.01559656e-02,-9.75086492e-02,-9.75002623e-02,-2.89218528e-02,-4.74265796e-02,-2.32347836e-02,-8.42792410e-03,1.48397765e-02,-6.03905224e-02,-4.52605796e-02
6.52397423e-02,1.46975583e-01,1.59467782e-01,2.73968411e-02,-2.09407127e-02,-4.54040302e-02,-6.99646590e-03,-1.92161066e-03,2.97345915e-03,4.48105411e-03,3.27284170e-02,-3.88213773e-02,-2.10450063e-02
-1.95481991e-02,1.27104973e-01,1.13486659e-01,5.75110389e-02,-3.21100825e-02,-8.96560567e-03,1.61548316e-02,3.92341371e-02,-1.86060345e-02,-1.69746304e-02,4.64422286e-02,-3.89328716e-03,-2.03869335e-02
-6.31766998e-02,1.10729872e-01,8.21044599e-02,2.79023201e-02,-4.52108583e-02,-1.26416989e-02,-1.22623187e-02,4.78753181e-02,-6.49025857e-03,-3.49000802e-03,7.22136896e-02,-1.85615912e-03,-4.63653146e-02
-7.69300929e-02,8.59525126e-02,8.39507520e-02,4.21709459e-02,-3.53628393e-02,3.06526310e-02,-3.10959036e-02,9.91451003e-03,-1.91724057e-02,-1.93471549e-02,6.82662018e-02,-6.66183736e-03,-1.00112289e-02
-5.44481754e-02,1.16516885e-01,1.08861556e-01,6.45853113e-02,-5.42096995e-02,4.16277440e-02,-2.50428109e-02,-2.65624491e-02,-2.54555049e-02,3.63793826e-03,2.59437865e-02,3.02762633e-02,-1.81552607e-02
-2.54821886e-02,4.58305022e-02,1.31556484e-01,8.27680132e-02,-2.73282494e-02,1.17778526e-01,-3.29883946e-02,-1.57010804e-02,-2.57482192e-02,5.74522975e-03,-1.40873915e-02,4.84705051e-02,-2.25538886e-03
-3.34029053e-02,-4.13225158e-02,8.12810955e-02,5.18196234e-02,-4.48676573e-02,4.53788825e-02,-4.96105486e-02,-3.41588453e-02,2.73090019e-03,3.43234197e-03,-3.26441357e-02,5.75951121e-02,1.19554857e-02
2.94093641e-02,-8.25091200e-02,6.20171390e-02,-3.37030744e-03,-5.71700424e-02,1.69395394e-02,6.64141519e-03,-1.83041209e-02,1.66790781e-02,-1.66313171e-02,-9.29648204e-02,4.33058214e-02,9.46586768e-03
1.43733977e-01,-1.11913242e-01,3.74982323e-02,-7.17192595e-03,-6.41172948e-02,-1.37142637e-02,6.45961128e-03,-1.87501089e-03,5.80042297e-03,3.25240734e-02,-9.40897009e-02,1.22664907e-02,1.85508434e-02
1.84083123e-01,-9.56157515e-02,7.11068035e-02,7.72762321e-03,-2.05076927e-02,-4.95357236e-02,3.24552655e-02,3.69616460e-02,2.70244002e-02,2.38636245e-02,-8.43311961e-02,3.23148054e-02,2.87478214e-02
1.70427112e-01,-1.04914282e-01,3.86107468e-02,-1.82220565e-02,-1.66123814e-02,-4.74325733e-02,5.75331443e-02,9.92346233e-02,9.96013790e-03,4.37043286e-02,-2.81650980e-02,4.19262850e-02,-3.83528617e-03
1.23382694e-01,-1.44358330e-01,-4.52961386e-02,-5.02467929e-02,-1.45949437e-02,-3.90324113e-02,6.24490832e-02,1.20437846e-01,2.87685723e-02,3.63881108e-02,1.14144829e-02,4.63474977e-03,-3.67263889e-02
5.18881580e-02,-1.46462820e-01,-6.01132494e-02,-5.62930504e-02,4.00851705e-02,-3.31393778e-02,7.20414333e-02,1.12889394e-01,2.21318290e-02,1.34005376e-02,3.24078543e-02,2.01606487e-03,-3.07119469e-02
4.92510811e-02,-1.16236377e-01,-5.50941123e-02,-6.57211373e-02,1.65122471e-02,-2.06404783e-02,6.11632280e-02,8.92220255e-02,2.11905078e-02,-1.61939102e-02,2.43592519e-02,1.69356303e-02,-1.81653130e-02
-8.21426245e-03,-6.63843057e-02,-4.42759020e-02,-2.11481990e-02,3.74786343e-02,4.30757483e-02,2.62044546e-02,4.31752081e-02,3.34498532e-02,-1.31285393e-03,5.60062450e-03,-8.60103328e-03,3.70974517e-02
-2.52431879e-03,-1.02124185e-02,-4.95824897e-02,-1.92938478e-02,1.47845875e-02,3.98198605e-02,-2.91102094e-02,-1.55560866e-02,4.74569142e-02,-2.89375174e-04,-9.22616739e-03,-9.93371678e-03,4.00147782e-02
-2.13313109e-02,2.21728070e-02,-2.30998355e-02,2.95226709e-02,2.75240288e-02,5.74500584e-02,-3.00976876e-03,-2.75212131e-02,5.80607585e-02,-1.25116950e-02,-7.51597102e-02,-1.83280521e-02,4.07000700e-02
-2.51262868e-02,1.42994787e-02,-2.79977680e-02,3.53576514e-02,3.09389491e-02,8.80852605e-02,-2.57571428e-02,-8.66732406e-02,4.52425195e-02,2.29420122e-02,-4.73670597e-02,-2.43176465e-03,6.33613900e-02
-5.41912902e-02,3.69918252e-02,-2.92699031e-02,4.26831793e-02,2.36443402e-02,5.15478623e-02,-5.79677826e-03,-8.54987184e-02,4.59775859e-02,4.00545399e-02,-1.76948357e-02,-1.03618518e-02,4.33919535e-02
-8.10255197e-02,8.60141438e-02,-5.30239353e-02,1.92778395e-02,-5.18880412e-03,-3.52109976e-02,3.07507172e-03,-5.09801243e-02,2.65128759e-03,2.83072067e-02,-1.13211291e-02,-3.79561771e-02,-1.57952757e-02
-3.57146430e-02,1.02005669e-01,-6.04380615e-02,2.69014199e-02,6.64188553e-03,-4.21001103e-02,1.21538982e-02,-3.51867247e-02,-4.68510675e-02,6.57344354e-03,3.13753239e-02,-6.02401038e-02,-3.13791402e-02
-7.16064014e-02,1.31281135e-01,-6.01402581e-02,6.03686382e-03,4.43032737e-02,-6.05545713e-02,7.19112037e-02,1.01634961e-02,-9.93309692e-02,-3.41585726e-02,6.12078697e-02,-2.46363268e-02,-1.13296286e-02
-4.12105411e-02,1.04288615e-01,-3.56216729e-02,-1.23759909e-02,5.76114627e-02,-7.36764993e-02,8.67756466e-02,7.13422508e-03,-1.22501848e-01,-6.02493129e-02,6.48775379e-02,-1.66819324e-02,-2.93831479e-02
-6.44792972e-02,8.01740665e-02,-2.76570850e-02,-3.00942319e-02,4.81595275e-02,-4.79831929e-02,7.55384091e-02,-7.33366350e-03,-5.88596921e-02,-4.74298202e-02,4.35948452e-02,-2.61770421e-02,1.79135499e-02
-4.69218631e-02,9.59654276e-02,5.37819260e-03,-2.91656006e-03,2.83938511e-02,-7.65138715e-02,4.27412059e-02,4.83147638e-03,-3.48123287e-02,-5.75277072e-02,-3.11374438e-02,-5.62430232e-02,2.51892465e-04
-1.33681837e-02,5.11990294e-02,2.85308165e-02,-6.53880337e-03,2.50899182e-02,-4.67622160e-02,2.43094470e-02,1.50351512e-02,-7.77186615e-03,-5.64676773e-02,-6.80106456e-02,-3.90559276e-02,2.38523095e-04
2.42833491e-03,-5.98899315e-03,1.52518419e-02,2.08106897e-02,5.38532628e-02,7.70058497e-04,4.31267213e-03,1.47881616e-02,5.00507777e-02,-9.72495655e-03,-5.78765955e-02,-2.77682422e-02,-1.63596345e-02
6.30279042e-02,-2.46088232e-02,-1.55565473e-02,3.03168889e-02,5.16924900e-02,5.54357850e-02,-2.40668332e-02,-7.79843768e-03,7.42388801e-02,3.61242069e-02,-3.22872032e-02,-2.49820235e-02,-5.45041111e-03
6.49089677e-02,-2.52777829e-02,-3.06594264e-02,2.35910747e-02,1.82162056e-02,2.70290140e-02,-5.94130693e-02,-4.35521047e-04,6.66218160e-02,2.44178141e-02,-3.08520974e-02,-3.64224017e-02,-5.85891271e-02
8.53430111e-02,-6.10109833e-02,-4.53924385e-02,2.29842333e-02,1.77224092e-02,5.13346574e-02,-8.23273962e-02,-2.32762659e-02,3.17369387e-02,3.68599826e-02,1.30268246e-02,1.51866036e-02,-4.62726603e-02
