% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.00018398e-02,2.17415116e-02,1.12955004e-02,-3.15999828e-02,-1.00124627e-02,-1.57036168e-02,3.89883590e-02,4.24415133e-02,5.05049292e-03,-3.04953456e-02,2.57166043e-02,-5.24975797e-02,2.96802804e-02
1.85141829e-02,3.33755902e-02,-1.42164877e-03,-3.76046287e-02,-7.06881496e-03,-3.22313006e-03,3.81526965e-02,2.64004993e-02,-1.33426943e-02,-4.60573978e-02,2.18838729e-02,-5.86891416e-02,1.26483345e-02
-1.24045116e-02,3.30677505e-02,-3.51445423e-03,1.07948386e-02,1.96940593e-02,7.28612676e-03,1.28066441e-02,3.73271104e-02,-2.31963076e-02,-5.18496565e-02,1.77422141e-02,-5.58604159e-02,-1.09083183e-02
-4.87177134e-03,-4.67617872e-03,-1.21655058e-02,2.20117850e-02,1.41254617e-02,-5.81332951e-04,2.34515736e-02,3.20008030e-02,-1.82358360e-02,-3.81534572e-02,1.72990591e-02,-4.86621974e-02,-1.15264108e-02
-3.21999880e-03,5.39963908e-03,-1.82856519e-02,4.89079200e-02,-1.58513932e-03,-2.30654933e-02,2.18519179e-02,2.52125933e-02,-2.87995125e-02,-2.44828598e-02,-5.03271930e-03,-3.48555130e-02,-4.71286075e-03
-4.00172900e-02,5.43382201e-03,-1.53172521e-02,6.44319603e-02,-4.30109547e-02,-7.55743928e-03,-1.01854287e-02,3.07497218e-02,-2.83112269e-02,-1.64341808e-02,-1.98360946e-02,-1.67668659e-02,4.40407704e-03
-7.05549917e-02,-8.78921590e-04,-4.52058047e-02,4.30623738e-02,-5.31872953e-02,4.55735141e-02,-3.16210355e-02,3.10162253e-02,-1.72116785e-02,1.92575996e-02,-1.44892375e-02,1.05043354e-02,-1.26123088e-02
-7.89416334e-02,1.68605806e-02,-4.72502365e-02,1.79724411e-03,-9.91289610e-02,2.18611083e-02,-5.89141903e-02,8.59500071e-03,2.22407414e-03,5.47057717e-02,-1.45343281e-02,4.68527248e-02,-9.31866409e-03
-1.10733760e-01,-2.80999496e-02,-9.08735641e-02,-3.69297718e-02,-8.04518747e-02,5.47990444e-02,-2.82491138e-02,-5.44418010e-04,2.95465555e-02,6.75647105e-02,-1.88386314e-02,5.45787719e-02,4.94394372e-03
-1.15299124e-01,-3.85056703e-02,-8.21819002e-02,-6.52355642e-02,-8.86647644e-02,3.75332717e-02,-4.75086977e-02,-1.87297722e-02,4.15849872e-02,4.55674752e-02,-1.74133705e-02,7.57725634e-02,3.41416287e-02
-1.31441469e-01,-5.17679895e-02,-1.01935860e-01,-1.00520540e-01,-9.00291503e-02,2.78919167e-02,-3.90207841e-02,-3.18585210e-02,5.46834498e-02,5.60536596e-02,1.35861712e-02,7.13140755e-02,1.78316676e-02
-7.15742909e-02,-5.87638171e-02,-1.02894907e-01,-1.11118940e-01,-9.37001616e-02,3.29246153e-03,-5.78790401e-02,-3.75241867e-02,3.68005220e-02,5.43363786e-02,3.04956700e-02,8.31428476e-02,2.35318619e-02
-1.07292693e-02,-3.93316551e-02,-5.62665477e-02,-9.89107563e-02,-6.60120099e-02,-1.40020234e-02,-3.24175016e-02,-5.19841586e-02,2.40876940e-02,3.55377289e-02,5.46359086e-02,4.93764016e-02,-8.51278200e-03
6.04236200e-02,-4.37373816e-04,3.08653786e-03,-6.15666822e-02,-3.93525892e-02,-1.64461253e-02,-2.61270846e-02,-4.95760096e-02,1.12073123e-02,-5.35760754e-04,6.32645061e-02,2.56385373e-02,-2.21770312e-03
8.05475378e-02,5.02156718e-02,3.47924101e-02,-3.40428810e-02,-8.61063579e-03,5.44501618e-03,-8.69801458e-03,-2.82333744e-02,-2.38030936e-02,-5.32880817e-02,6.40038302e-02,1.87696871e-02,-5.20475107e-03
9.99781345e-02,6.58268601e-02,5.54129407e-02,4.64270492e-03,2.64640196e-02,3.95747748e-02,-6.69400735e-03,2.88300097e-02,-6.67781577e-03,-6.31510442e-02,3.28858629e-02,1.28515674e-02,-1.01472366e-02
1.00915568e-01,8.31904045e-02,7.16483099e-02,2.25061907e-02,4.61546942e-02,4.32482103e-02,-2.87067071e-02,4.65648130e-02,7.71781010e-03,-5.22170266e-02,2.81769058e-02,3.55747011e-03,-2.45288237e-02
8.73242837e-02,6.83867811e-02,5.57819357e-02,4.33701283e-02,6.11570731e-02,4.55418317e-02,-1.90566899e-02,5.94431745e-02,-2.32142540e-02,-4.18297478e-02,1.97102302e-02,1.44486150e-02,7.52215180e-03
5.63182209e-02,6.64578902e-02,5.47904945e-02,3.61787799e-02,4.34722671e-02,2.03252751e-02,-3.09052737e-02,5.84139003e-02,-3.81764752e-02,-4.96409298e-02,7.19242403e-03,1.68883169e-02,1.34386272e-02
-2.36454201e-02,1.21835164e-02,2.34333168e-03,-7.87888344e-03,3.22294543e-02,6.97412870e-03,-8.90044502e-03,7.17066845e-02,-3.13418181e-02,-1.23805094e-02,1.54592810e-02,3.66727195e-03,-1.55387005e-02
-8.89151594e-02,-7.16679826e-02,-8.34831476e-02,-7.66998882e-02,-1.35879495e-02,-4.72751298e-02,-3.21765663e-02,3.84266301e-02,-5.85531912e-02,-9.25040084e-03,1.17238710e-02,1.80981237e-02,9.49247497e-03
-1.31203924e-01,-8.79111438e-02,-7.28652031e-02,-7.99961600e-02,-2.63860328e-02,-7.56172290e-02,-5.19018031e-02,9.14574368e-03,-6.88143653e-02,1.78049740e-02,3.72929220e-02,1.93521947e-02,-1.25691665e-02
-8.89242567e-02,-7.26483481e-02,-5.96120323e-02,-6.73355367e-02,-4.37805737e-02,-6.06744949e-02,-4.78960521e-02,-1.12092920e-02,-6.77944961e-02,-1.77952147e-03,3.54250171e-02,1.32259933e-02,2.16423047e-03
-9.45087805e-03,-5.33284043e-02,-4.53540304e-02,-7.15381198e-02,-3.95558932e-02,-2.35645150e-02,-2.21239989e-02,-2.66750435e-02,-7.16612187e-02,-1.67759526e-02,4.17991450e-02,-1.93010525e-02,-1.51891632e-02
5.38156489e-02,-2.82078204e-02,1.57357725e-02,-3.64461558e-02,-3.96986860e-02,-6.41743031e-03,-1.75534361e-02,-3.18089762e-02,-4.45050695e-02,-1.71268244e-02,2.27460884e-02,-2.51876503e-02,-1.87345400e-02
9.28348955e-02,-1.36924360e-02,5.58399689e-02,-4.40366428e-03,-2.06288945e-02,2.38068262e-02,3.10866554e-02,-1.54405774e-02,-1.94994194e-02,-1.47829267e-02,9.22249131e-03,-3.47180675e-02,-3.43674956e-02
1.23981259e-01,1.53201483e-02,7.40593301e-02,3.89009919e-02,2.59486389e-02,4.87647059e-02,4.63563793e-02,-3.78576287e-02,-7.13847640e-03,1.50317449e-02,-1.15858682e-02,-1.92864857e-02,4.62525995e-03
1.04901350e-01,3.18258863e-02,1.08276713e-01,6.39104850e-02,3.54696850e-02,3.63130431e-02,7.95457483e-02,-9.55481604e-03,3.09123747e-02,3.20529422e-02,-6.75548952e-03,-2.38662947e-02,-3.62813436e-03
1.01892529e-01,4.26270313e-02,1.11859833e-01,4.61045067e-02,4.94372697e-02,4.76471988e-02,7.47925474e-02,1.43820807e-02,4.27984630e-02,3.50909961e-02,-2.03687179e-02,-1.87633913e-02,1.61523438e-03
3.45560755e-02,-1.90074691e-02,4.11261664e-02,-8.46593182e-04,4.38194512e-02,2.09987681e-02,8.36828752e-02,6.71405801e-03,3.93265897e-02,3.43713136e-02,-3.25428031e-02,-4.32335911e-02,4.86501706e-03
-3.67085657e-02,-1.68738740e-02,4.39594669e-02,-1.33206886e-02,3.73666921e-02,-1.79058035e-02,2.64898420e-02,-1.83602185e-02,1.54036639e-02,4.23061809e-02,-1.51484716e-02,-1.57272061e-02,1.54241533e-02
-7.22517135e-02,-3.34953964e-02,3.79464384e-03,-2.86757963e-02,2.57711326e-02,-1.45394892e-02,1.26357160e-02,-2.43610559e-02,-5.50992673e-03,1.78746779e-02,-1.22842618e-02,-1.14109843e-02,7.67997055e-03
-4.81128800e-02,-2.17090181e-02,-4.04044269e-02,-4.43278652e-02,1.48026217e-02,-1.05713499e-02,-2.93228388e-02,-3.84919742e-02,-2.46443043e-02,4.15599601e-03,-4.40662227e-04,-2.32479985e-02,2.91608155e-02
-6.71528060e-02,-3.95641391e-02,-2.56334002e-02,-2.79307004e-02,-1.91026256e-02,-1.48895180e-02,-5.33295117e-02,-4.08295659e-02,-3.10726635e-03,1.16750324e-02,2.40668308e-02,-2.46190566e-02,-7.00589357e-03
-5.08833045e-02,-3.05301101e-02,-2.92455936e-02,-2.79681921e-02,-2.12401894e-02,-7.31824716e-03,-4.85630265e-02,-3.07779589e-02,-2.92913157e-02,-9.46462251e-03,1.25609346e-02,4.40258806e-03,4.43144440e-03
-3.02023053e-02,-2.68081833e-02,-5.70185296e-02,-1.32211525e-02,7.67996638e-03,2.74875262e-02,-3.65325956e-02,-3.89828839e-02,-8.44244294e-03,8.59320444e-03,1.79719951e-02,6.47972280e-03,-2.78961684e-02
-6.90200077e-02,-1.52352742e-02,-6.65392323e-02,1.17602098e-02,3.89099107e-02,-6.44236379e-03,-3.42391471e-02,-3.85416063e-02,1.79357525e-02,4.18903808e-03,3.23731980e-02,6.18798032e-03,-4.02859655e-02
-6.27388086e-02,-4.29425218e-03,-6.04950234e-02,1.79346784e-02,6.68670339e-02,1.17761818e-02,-1.55410428e-02,1.86150523e-04,3.01301721e-02,-7.84775201e-04,4.18042935e-02,9.09424190e-03,-2.57145770e-02
-5.81045632e-02,-2.73355186e-02,-5.11642667e-02,4.55357783e-02,8.79149816e-02,1.39198539e-02,-2.14902622e-03,9.39233759e-06,6.68324180e-02,2.27181064e-02,6.02603768e-02,6.15184231e-03,-5.01025632e-02
-4.37651997e-02,6.72271592e-03,-1.54269933e-02,6.97792423e-02,6.43844942e-02,-2.81455516e-05,-1.01023684e-02,-3.06872580e-02,5.74516856e-02,3.07653616e-02,7.65114014e-02,2.84163847e-02,-5.83350278e-02
-1.96389664e-02,-6.31793470e-03,-2.28020177e-02,2.87039305e-02,2.43797478e-02,2.98195284e-02,-1.78039339e-02,-2.54226075e-02,6.47943733e-02,2.34215280e-02,5.55083229e-02,2.38616511e-02,-6.86502537e-02
2.53485786e-02,2.07314474e-02,-3.59302788e-02,2.09328592e-02,2.03854155e-02,7.59604961e-03,-2.10468026e-02,-2.99329452e-02,7.54883080e-02,1.00334549e-02,3.12901897e-02,1.84730131e-02,-5.55146948e-02
8.52386859e-03,4.68319569e-02,-3.88265209e-03,3.71917951e-02,-3.42387658e-02,-8.28890918e-03,-2.97326611e-03,-9.84137233e-03,1.04386975e-01,1.12291020e-02,6.46946182e-03,1.56352846e-02,-6.49288200e-02
1.59815693e-02,3.16533264e-02,-4.98251487e-03,1.21913427e-02,-6.08795081e-02,-1.97812539e-02,-2.99878873e-02,-1.37218924e-02,5.53481165e-02,-5.55786958e-03,-2.96580610e-02,5.97103133e-02,-1.39028897e-02
1.37544331e-02,2.42538268e-02,1.80321834e-02,-4.37713710e-03,-8.35768552e-02,-6.09532959e-03,-1.39016238e-02,3.48421160e-03,3.61110393e-02,-1.37805015e-02,-4.48581337e-02,6.26687525e-02,-2.29296868e-02
1.62472955e-02,6.36457610e-02,-1.40222874e-02,-2.57941039e-02,-8.05582036e-02,-2.49155289e-02,-1.56947172e-02,-1.41792554e-02,3.41819435e-02,-1.06833884e-02,-6.34594641e-02,5.14450562e-02,1.98056472e-02
-3.71209933e-03,3.19265429e-02,-4.91561796e-02,-4.51366774e-02,-3.99945366e-02,-1.96099357e-02,1.06839061e-02,2.25520533e-02,1.28281568e-02,-3.01374634e-02,-5.81005934e-02,1.17438430e-02,3.78470236e-02
-7.57657393e-03,3.67414049e-02,-2.99304990e-02,-5.71788892e-03,-1.19578476e-02,-5.45325554e-02,-9.25183027e-03,3.16222296e-02,1.13008260e-02,-2.99440010e-03,-5.46219369e-02,-1.62364255e-02,5.54630129e-02
-1.12849211e-02,5.55413769e-03,-4.98055784e-02,3.07135298e-02,4.58990984e-02,-4.48972434e-02,3.47120724e-02,6.57043532e-02,3.08228148e-03,1.07383472e-02,-3.72932118e-02,-3.21684265e-02,3.72587762e-02
8.24125516e-03,-2.50101429e-02,-5.71332508e-02,-1.29316672e-02,3.62600610e-02,-3.73094730e-02,2.21467489e-02,6.86286399e-02,-9.63966007e-03,2.62309092e-02,-3.65783209e-02,-4.41850817e-02,4.28933230e-02
-5.73455231e-03,-2.39732138e-02,-3.75031965e-02,2.75088848e-02,5.61996441e-02,-6.15254973e-02,2.04887983e-02,7.38474287e-02,3.05067154e-02,3.86998392e-02,-5.45318977e-02,-8.04956012e-02,3.67045002e-03
3.36853569e-02,4.27179353e-02,-2.17786128e-03,5.09544089e-02,3.83890460e-02,-4.21782380e-02,1.89713415e-02,4.50348195e-02,3.74245212e-02,3.09843559e-02,-5.24506304e-02,-6.79539264e-02,1.91727515e-03
4.09979219e-02,2.20480851e-02,1.50107066e-02,5.04676446e-02,2.96027269e-02,-2.58464009e-02,-4.62775609e-03,1.57521312e-02,7.86572332e-03,3.48496693e-02,-4.27603753e-02,-6.78715191e-02,7.90024378e-03
5.20923089e-03,7.52111705e-03,6.64391186e-02,2.65638082e-02,-1.02498632e-02,-4.64963980e-02,-4.76802881e-02,8.28471541e-03,-5.74445017e-03,-9.00924879e-03,-5.77003389e-02,-4.98907990e-02,-1.50955098e-03
3.00993622e-02,2.45603673e-02,7.49562914e-02,2.29170938e-02,-1.68227950e-02,-6.79953660e-03,-3.87309115e-02,-1.75115134e-02,2.25084166e-02,1.05347442e-02,-6.76901229e-02,-9.47017717e-03,1.16844616e-02
-4.20262082e-03,-1.47011188e-02,6.27074937e-02,3.93453213e-03,-1.62206616e-02,3.77770867e-02,-7.54814944e-03,2.60533718e-04,3.27753596e-02,-1.94054718e-02,-3.87157211e-02,-3.37794332e-04,2.88760305e-03
-3.45816097e-02,-2.03546315e-02,4.46566471e-02,-7.29948200e-03,-5.24141437e-02,-1.26037835e-03,-2.48979884e-02,8.94259476e-03,5.20930296e-02,1.23729757e-02,-2.85401342e-02,4.00807290e-04,3.26889408e-02
-2.87919492e-02,-1.61123881e-02,2.60256085e-02,-2.79521269e-02,-2.14441075e-02,9.39458814e-03,9.90474080e-03,3.36216457e-02,2.43559008e-02,2.47949509e-03,-4.32818828e-04,-1.24375587e-02,1.88854228e-02
1.80933661e-02,4.86894551e-03,1.19123966e-02,-3.88059021e-02,-1.68449457e-03,-2.93076133e-02,-9.61385374e-03,3.77041564e-02,4.35642466e-03,4.67264094e-03,2.67696969e-02,-2.14404669e-02,2.06401852e-02
-2.77434306e-02,-9.55924704e-04,2.57891812e-02,5.33284575e-03,-6.15949579e-03,-6.14062950e-02,4.00673833e-03,3.84365254e-02,1.60629178e-02,-9.12963355e-03,-8.74925688e-03,-2.76415532e-02,-4.31159448e-03
2.37767871e-02,2.59315433e-02,2.86016024e-02,-1.13254219e-02,-1.58630198e-02,-5.49447535e-02,-6.86582813e-03,1.72830024e-02,-1.67650164e-02,-2.36525130e-02,-1.96183238e-02,9.62914336e-03,3.50581450e-03
2.92186146e-02,5.25161086e-02,4.88152974e-02,-4.93869569e-03,-6.43376992e-03,-2.74484173e-02,1.98571185e-02,3.34764595e-02,-1.51321262e-02,-2.84772309e-02,-1.65431494e-02,-6.82419801e-03,9.73580346e-04
6.56128867e-04,3.22526007e-02,2.75244851e-02,-2.80474517e-02,-1.37795162e-02,-1.75100300e-02,1.76525297e-02,2.78754468e-02,-2.40469925e-03,-2.68638481e-02,-3.79154182e-02,-7.48624829e-03,1.37274282e-03
9.69687311e-03,-4.70500362e-03,-1.83134656e-02,-3.76218082e-02,-2.29673731e-03,2.32173841e-02,1.95975732e-02,2.15997273e-02,5.59174109e-03,-1.78342985e-02,-5.98388419e-02,4.77809280e-03,3.61080526e-04
3.88712300e-02,1.64308486e-02,-3.44024273e-03,-2.03494018e-02,-3.05351754e-03,8.14836599e-02,4.97606496e-02,2.01840019e-02,8.60979062e-03,-1.91823028e-02,-7.16527381e-02,9.30105570e-03,6.94553400e-03
4.00853871e-02,-1.50630654e-02,-1.26029739e-02,-3.09423001e-02,-1.24268074e-02,7.07410749e-02,3.58864144e-02,3.63118963e-02,3.13934174e-02,2.34470606e-05,-5.40111539e-02,1.82944718e-02,2.68252896e-02
2.55901464e-02,-4.85820148e-02,-1.60483742e-02,-5.40847306e-02,-1.03293000e-02,5.55688206e-02,7.43322615e-03,8.70597080e-03,-2.09149918e-02,-4.06809519e-02,-1.77516296e-02,1.90802133e-02,2.15108670e-02
2.29440488e-02,-1.15166915e-02,-1.89467754e-02,-2.39847407e-02,5.18418860e-03,3.03599750e-02,-2.94621813e-02,-6.06799011e-03,-3.84852504e-02,-3.17756563e-02,4.96626049e-02,-9.64618737e-03,-2.96989172e-03
-1.71051987e-02,-4.78054361e-02,4.16934280e-03,3.18620240e-02,5.88096827e-02,4.39348597e-02,-5.24955053e-02,-5.23501312e-02,-5.41455387e-02,-1.68130915e-02,9.31576164e-02,-3.83594093e-03,-2.62516426e-02
-5.10320580e-02,-7.62463358e-02,1.26959931e-02,2.60008588e-03,4.26139258e-02,2.61277870e-02,-6.20685218e-02,-5.00579931e-02,-6.22658759e-02,1.35202265e-02,1.26521793e-01,1.68220570e-02,-3.74727514e-02
-7.12311657e-02,-7.63919427e-02,2.68738494e-02,-5.63939623e-03,4.78554902e-02,-7.89404932e-03,-6.39226116e-02,-3.60620107e-02,-2.93375181e-02,1.09756257e-02,1.27570839e-01,-1.73115731e-02,-6.10289597e-02
-8.56504921e-02,-8.58245115e-02,3.92850100e-03,1.11127160e-02,5.59785041e-02,-1.90689311e-03,-4.37680313e-02,-4.45109103e-02,-1.17400519e-02,4.92503150e-02,1.23305886e-01,-3.07401437e-02,-5.41319248e-02
-1.48935812e-01,-1.21835064e-01,-4.57055937e-02,1.46295182e-02,7.96490405e-02,-2.42379786e-03,-4.67435734e-02,-4.78581904e-02,4.24803351e-03,5.47822530e-02,1.04242784e-01,-4.03372925e-02,-5.22210691e-02
-1.01528655e-01,-6.70594094e-02,-4.30560772e-02,3.60210721e-02,5.40416143e-02,-3.43944111e-02,-6.00062558e-02,-6.69332954e-02,1.70224219e-02,7.71712526e-02,7.34173870e-02,-4.93724395e-02,-5.61639014e-02
-2.97173403e-02,-2.54570246e-02,-2.92697873e-02,2.89128107e-02,4.49421210e-02,-1.68875803e-03,-4.19703437e-02,-4.54107495e-02,4.03131721e-02,6.57667489e-02,3.51254823e-02,-3.87657435e-02,-4.79580887e-02
1.05008252e-02,-2.06924013e-02,-2.67326638e-02,4.41677004e-04,1.24726616e-02,-1.80845606e-02,-2.58273126e-02,-4.65452359e-02,5.87847011e-03,9.68139311e-04,-3.70096083e-03,-9.76980695e-03,-4.07903060e-02
5.11273493e-02,4.78409803e-02,-2.51533777e-02,1.58915015e-02,1.30605664e-02,1.30801841e-03,-2.61313725e-02,-4.43315888e-02,-8.74864483e-03,-3.45359653e-02,-2.87372307e-02,-1.30230483e-02,-3.64709190e-02
6.73289087e-02,3.89732733e-02,-7.34450037e-03,5.46077526e-02,5.32382397e-02,3.56267249e-02,-8.17798006e-03,-4.12549690e-02,7.31177083e-04,-1.56411238e-02,-2.43669572e-02,2.10693761e-02,-1.55647346e-02
6.75826716e-02,4.49077664e-02,-1.19805504e-03,3.73652060e-02,3.59859190e-02,6.11679682e-02,3.35343022e-02,-4.93606084e-03,3.80460490e-02,2.31927390e-02,-2.70362782e-02,4.27926436e-02,-2.03894389e-02
7.30330729e-02,3.71089415e-02,-6.01605688e-03,8.68019996e-03,3.76389222e-02,4.91726033e-02,3.33790333e-02,3.64542642e-02,5.86919607e-02,3.03662566e-02,-3.92962056e-02,3.39379567e-02,-3.96076834e-02
9.09284032e-02,4.67980868e-02,9.94763278e-03,1.41438199e-03,1.10839250e-02,4.74160673e-02,3.45686671e-02,3.54823838e-02,4.93965666e-02,4.20565860e-02,-2.77977781e-02,1.84835177e-02,-1.29847541e-03
6.13642316e-02,3.44120735e-02,3.88975809e-02,2.08039350e-02,1.28095413e-02,4.67958555e-02,3.40348056e-02,-2.06065807e-03,-1.55639109e-03,6.18638458e-03,-3.61256542e-03,1.75456436e-02,1.73022969e-02
4.79613331e-02,2.56269127e-02,3.07011040e-02,1.81002325e-02,-7.02592111e-03,-1.50459653e-02,-8.50095539e-03,1.55574290e-02,2.01102682e-02,1.62587561e-02,1.05408184e-02,-1.48849745e-02,4.02542414e-03
3.15908436e-02,-1.35942374e-02,1.38650004e-02,2.70425179e-02,-1.79325154e-02,-2.04774987e-02,-3.66045770e-02,4.11487810e-03,5.06442985e-03,3.49201120e-03,3.22478675e-02,-1.33312993e-02,7.26594573e-03
2.92991862e-03,-3.69172113e-02,1.93140260e-02,1.88780528e-04,-3.42934412e-02,-3.95760697e-02,-3.56407455e-02,-1.80057692e-02,-1.17176909e-02,-1.65851258e-02,1.86400262e-02,-7.80034347e-03,2.65663360e-03
1.09195090e-02,-1.14153911e-02,2.33674055e-02,8.10217470e-03,-2.49188780e-02,-3.57944556e-02,-6.26062923e-02,-5.45687368e-02,-3.10451935e-02,-2.54644639e-02,2.03539476e-02,-7.84247946e-03,1.21725387e-02
-2.73780421e-02,-3.52012868e-02,6.21292372e-03,-5.35567597e-03,-1.51018633e-02,2.31628788e-03,-1.21183574e-02,-3.11898924e-02,-2.89069179e-02,-2.77166127e-02,4.77129131e-04,-1.36696768e-02,2.24850131e-02
-7.32049728e-02,-5.20777499e-02,-1.87357749e-02,4.80150958e-03,-2.02920879e-02,1.05326850e-02,9.80379883e-03,-4.09757507e-02,-2.40333511e-02,-1.22536628e-02,8.34450703e-04,3.91327470e-03,2.39130247e-02
-7.00932566e-02,-5.17515859e-02,-2.94006961e-02,-7.29037977e-03,-8.25760084e-03,6.10822662e-03,-1.61164536e-03,-1.92619777e-02,2.07950000e-03,9.70643627e-03,-2.13927903e-02,1.24690898e-02,7.15213433e-03
-5.85079788e-02,-4.53837125e-02,-1.43451066e-02,-2.60465639e-03,-2.19403871e-02,1.67428950e-03,2.56971483e-02,-2.89366169e-02,2.26348631e-02,3.80211143e-02,-7.99110145e-03,2.32983522e-02,5.46529163e-03
-1.85845271e-02,-1.27378663e-02,5.49110380e-03,6.30603447e-03,-1.60369730e-02,1.18714629e-02,4.81182582e-02,-2.78576445e-02,3.45337737e-03,1.71209868e-02,9.51948322e-03,1.95219463e-02,-2.49928167e-02
-7.19783367e-03,2.81982843e-02,3.05015500e-02,2.50958545e-02,-3.33458579e-02,1.47566291e-02,5.52725621e-02,-7.41281539e-03,7.22112969e-03,2.21517176e-02,7.34345710e-03,1.70699716e-02,-1.52948150e-02
7.15541639e-03,2.83558561e-02,3.01250814e-02,5.83306214e-02,-1.51685751e-02,1.39832325e-02,3.77713761e-02,-1.69400326e-02,-7.53999009e-03,1.72603794e-02,4.58382286e-03,2.08866691e-02,-1.75167777e-04
3.15918997e-02,3.37531917e-02,4.15824025e-02,8.49646209e-02,7.04399999e-03,-7.55701360e-03,1.12621853e-02,-1.73571894e-02,-1.89902965e-02,2.21641228e-02,-3.19118060e-03,9.99088262e-03,8.74586898e-03
7.18352336e-02,6.92834213e-02,4.48883108e-02,8.48152300e-02,5.09566865e-03,-1.51086263e-02,2.77939346e-03,-2.30732978e-02,-8.52250198e-03,3.25822520e-02,-1.15541000e-02,4.09106656e-03,2.45687128e-02
6.72871318e-02,5.85554281e-02,3.11041316e-02,6.12689885e-02,2.08042980e-02,2.97649256e-02,2.77715082e-02,1.87389490e-03,-1.54380010e-02,3.35086375e-02,-3.05904307e-02,-1.56007662e-02,1.61089676e-02
2.21107696e-02,1.85456477e-02,-1.25672661e-02,2.73174320e-02,2.52639842e-02,3.07870185e-02,8.38990639e-03,3.97127321e-02,-1.21822438e-02,1.37699553e-02,-1.52502659e-02,-6.21821328e-03,1.84689726e-02
3.79612485e-03,-2.23375665e-02,-1.44868055e-02,-2.10475100e-03,3.04896991e-02,4.72847318e-02,-3.38760756e-04,3.93827171e-02,-2.55924488e-03,1.42217534e-02,-1.97085922e-02,-2.41594086e-02,2.18132191e-02
9.58983408e-03,-6.38305908e-02,-3.31621531e-02,-3.32044356e-02,2.65161627e-02,3.62549320e-02,2.71504437e-03,2.49760517e-02,6.64609776e-03,9.90165364e-03,-2.65671873e-02,-2.83168207e-02,2.66838262e-02
-2.38471598e-02,-8.08193561e-02,-5.98915511e-02,-2.85994794e-02,2.89192901e-02,1.65709356e-02,2.46179869e-02,4.07592688e-02,7.29716587e-03,-2.35437000e-03,-3.98369360e-02,-6.45333911e-02,-2.72112435e-03
-4.19039990e-02,-4.50748169e-02,-2.19478011e-02,-4.15211304e-02,-3.07567787e-02,5.73759860e-03,2.74446573e-02,1.44081090e-02,-1.26456732e-02,-1.53622420e-02,-4.96219279e-02,-5.69122147e-02,-9.95090099e-03
-1.01902354e-01,-2.92972678e-02,5.40693796e-03,-5.16963510e-02,-6.81742700e-02,-3.53770322e-02,2.94776885e-02,-1.59527396e-02,-2.85529990e-02,-3.53873799e-02,-5.57363262e-02,-1.15905530e-02,5.20547140e-04
-9.55119960e-02,1.72673432e-03,7.64500376e-03,-4.76831566e-02,-6.64348840e-02,-5.03363719e-02,2.08796951e-02,-2.20769245e-02,-6.68410623e-02,-3.61743078e-02,-5.69734571e-02,6.47805617e-04,-3.27798226e-03
-1.07950691e-01,2.43324240e-02,2.44762076e-02,-2.68841749e-02,-8.11168858e-02,-7.17376238e-02,1.97142025e-02,-1.30032167e-03,-3.81967442e-02,-2.37889665e-02,-6.65737309e-02,-5.81803388e-03,-6.75990102e-04
-8.49978635e-02,5.12830488e-02,4.70755877e-02,-2.98326778e-02,-7.44208412e-02,-8.38283119e-02,-1.48130395e-02,-2.96275077e-02,-3.80479570e-02,-3.03609728e-03,-4.85345043e-02,2.27111548e-02,-2.22037734e-03
-3.73773399e-02,6.79665214e-02,3.39096755e-02,-6.99798836e-02,-5.21644400e-02,-4.98290400e-02,-3.28169501e-02,-2.34351418e-02,-4.06643750e-02,-1.00275478e-02,5.82143584e-03,4.57054117e-02,-2.03663606e-02
-1.46027035e-02,4.63054657e-02,5.51101470e-02,-5.75355406e-02,-3.17776462e-02,-2.82799422e-02,-1.15497898e-02,-5.52752020e-03,-1.71690416e-02,2.69075444e-02,2.20927037e-02,3.22577938e-02,-5.94865407e-02
5.43038214e-02,2.74101142e-02,3.00231095e-02,-7.34337163e-02,1.47873423e-02,-5.85204942e-03,-5.69828672e-02,-7.91785615e-03,1.16150220e-02,9.24116136e-03,-4.78532114e-03,1.59698895e-02,-5.28598154e-02
2.98666605e-02,-1.31115336e-03,2.80389402e-02,-2.14300152e-02,5.17618035e-02,1.85804557e-02,-2.47816766e-02,-5.99417028e-03,-4.14906704e-03,8.64863836e-03,1.44318973e-02,8.51013534e-03,-3.83711799e-02
4.09070931e-02,-1.84380331e-02,2.21270555e-02,2.53456687e-03,6.10531553e-02,6.03500117e-02,1.35127199e-02,-7.60867777e-03,2.69246029e-02,9.43365732e-03,-1.49831697e-03,-3.06711422e-02,-6.75029578e-02
2.92446900e-02,-2.25539382e-02,1.41302143e-02,-1.05367368e-03,4.82752223e-02,4.41143168e-02,1.96678303e-02,-3.38743616e-02,2.78467773e-02,-4.48095342e-03,-5.60244164e-03,-1.52159363e-02,-4.99336689e-02
8.06018082e-03,-2.93619006e-02,-2.02869092e-02,-1.84787655e-02,3.34411790e-02,3.32548321e-02,1.27941338e-02,-3.87334957e-02,1.41228441e-02,-8.33156149e-03,-5.26337350e-03,4.94947770e-03,-2.39422864e-02
