% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.19941955e-03,2.07510801e-03,3.32134355e-03,1.10954859e-02,1.90087894e-02,1.23233200e-03,-5.37783268e-04,6.52319986e-04,-8.31524967e-03,-2.59368510e-02,-2.41548964e-02,-1.05038402e-02,-8.32322153e-03
-2.00134804e-02,-1.34748770e-02,-2.07422846e-02,-2.66146612e-02,-7.74572924e-03,-2.30111527e-02,-2.49592215e-02,-1.68001535e-02,-1.26663338e-02,-3.60836905e-03,1.20037026e-02,8.68455835e-03,-5.98440139e-03
-4.01382242e-02,5.34920999e-03,-4.75475184e-02,-4.92587404e-02,-5.83237372e-02,-3.06949524e-02,-1.83270168e-02,-1.62688734e-03,8.67836165e-03,1.97572231e-02,1.00915090e-02,-1.48826159e-02,-1.22428666e-02
-5.05626060e-02,2.35735023e-02,-3.27466984e-02,-3.92064157e-02,-5.04871383e-02,-1.75346675e-02,1.65502908e-02,-4.49879115e-03,3.60238501e-02,5.13333327e-02,2.11407010e-02,-3.85763542e-02,-4.34441795e-02
-3.43487184e-02,1.45559023e-02,-1.83558263e-02,-2.54883988e-02,-1.68907759e-02,-1.97902645e-03,2.29578922e-02,-1.06449609e-02,1.66675131e-02,3.05609647e-02,4.72583520e-02,-1.67720301e-02,-4.12624756e-02
-2.99116873e-02,-3.21187612e-03,-2.02478348e-02,3.82757391e-03,4.46087219e-03,-1.19878997e-02,-1.35763088e-02,-2.58164047e-02,-1.43654181e-02,1.61324458e-03,2.75450081e-02,1.07145831e-02,-6.45920839e-03
-2.33790350e-02,-2.94269798e-03,-1.19733315e-02,6.00382836e-03,3.70786333e-03,-4.31644722e-03,-1.69026523e-02,-2.68295761e-02,-2.78425303e-03,1.30890156e-02,1.28829953e-02,8.51805813e-03,-6.18797038e-04
5.92471777e-03,-5.36358385e-03,-7.83689680e-03,5.80699967e-04,3.06723113e-03,8.25379490e-03,1.05194095e-03,6.12399711e-03,1.35399273e-02,1.76602564e-02,7.39977132e-03,-7.51384406e-03,-2.32207264e-02
-8.80152623e-03,-1.65523715e-02,-1.25206151e-02,2.36574856e-02,2.95283249e-03,-6.28978362e-04,8.07978778e-03,2.80389129e-02,1.35376262e-02,2.27227242e-02,-1.04049339e-02,-1.26522814e-02,-4.63459642e-03
-2.37802399e-02,-1.61785883e-02,-1.89206031e-02,3.34372153e-02,2.61517106e-02,-4.34245413e-03,5.27602488e-03,1.77091260e-02,5.42037545e-03,1.11466717e-02,-2.48881996e-02,-2.03232062e-02,1.53483119e-02
5.02480297e-04,-7.49453510e-03,-6.38807347e-03,4.60550530e-03,1.92401863e-02,-1.49962686e-03,-1.30757707e-02,8.64175982e-03,-2.72726929e-04,-8.03524563e-03,-2.80930824e-02,-1.34231682e-02,1.89674037e-02
1.45048599e-02,1.15385822e-02,1.21548251e-02,-1.63995074e-02,-2.30917488e-02,-1.50296542e-02,-1.84796759e-02,8.32685699e-03,5.17397573e-03,-1.30824002e-02,-2.77963251e-02,-6.27818275e-03,2.68432997e-02
-2.39696745e-04,-5.77722556e-03,1.49116134e-02,-2.26763620e-02,-2.55423457e-02,-5.67766865e-03,-6.37344128e-03,-1.16105056e-02,6.51469589e-03,6.91946491e-04,-2.40087962e-03,5.95888599e-03,1.24487889e-02
-1.72679340e-03,-1.70428712e-02,2.41490610e-02,-2.24490675e-02,-1.54300444e-02,2.40253877e-03,4.31321803e-03,-7.17230690e-03,-3.02879182e-04,-1.12730369e-04,3.34575647e-02,1.67233952e-02,4.18488408e-04
2.82041268e-04,7.71530650e-03,1.01939377e-02,-1.71789224e-02,-1.61400985e-02,-1.26011683e-02,-1.40423981e-02,4.85426861e-03,-4.00492854e-04,1.81751486e-03,2.64171531e-02,1.08086190e-02,6.17105076e-03
1.28454361e-02,3.06078706e-02,2.65297564e-05,-1.95004440e-02,-1.04210726e-02,1.20618095e-05,-1.12290472e-02,-1.78828028e-02,-1.87517676e-02,-3.97984620e-03,1.25221970e-02,1.66537534e-02,1.01085007e-02
8.85409051e-03,1.30594420e-02,-5.29783466e-03,-1.63298801e-02,-2.19773350e-02,-1.01815581e-02,5.26712715e-03,-1.55408038e-02,-2.66119246e-02,-1.69845721e-02,3.00634535e-03,7.63843048e-03,-9.15334488e-03
-1.47563598e-02,-1.10430584e-02,-1.43503186e-02,6.42383413e-03,-2.97759312e-02,-2.74431493e-02,-2.33067056e-03,-1.32790471e-02,-1.30569599e-02,-2.34568891e-03,5.58110525e-03,-1.11233009e-03,-1.50758327e-02
-1.16946599e-02,-1.23765255e-02,-1.74940786e-02,1.96275828e-02,-1.26353295e-03,6.27952852e-03,9.83289438e-03,-3.77938840e-03,2.41023143e-03,1.19207142e-02,3.93174034e-03,-6.83726534e-03,-9.25846695e-03
-5.07744672e-03,8.90299031e-03,-4.53861310e-03,1.64688956e-02,8.99518375e-03,1.02687382e-02,2.24862118e-03,2.27084561e-02,2.30186840e-02,1.22008004e-02,-2.34200959e-02,-1.76506283e-02,-1.41728350e-02
7.04495829e-03,2.24515188e-02,2.72459659e-02,1.83851452e-02,6.51576742e-03,-5.75440286e-03,-4.02366295e-03,6.56585104e-03,1.16572694e-02,-5.47987713e-06,-2.47991291e-02,-1.01146140e-02,-2.07199724e-02
1.64031856e-03,2.78317127e-03,2.82556124e-02,2.40669065e-02,1.59565436e-02,6.88180393e-03,-1.96124035e-03,-1.10180530e-02,5.04830368e-04,4.62837018e-03,-5.56434496e-03,7.35195156e-03,-9.37944656e-03
-1.41484766e-02,-1.39937022e-02,2.14970418e-02,4.96340908e-03,1.83904361e-03,5.72049200e-03,-2.11959459e-03,1.04843097e-02,1.50867656e-02,6.19590821e-03,-1.24512266e-02,8.94913793e-03,-4.74278867e-04
2.09930486e-02,1.03391052e-02,3.42054865e-02,-7.57724054e-04,1.61123820e-02,3.41238101e-02,-6.51009662e-04,2.49555313e-02,2.40192915e-02,-2.22723661e-03,-1.11084495e-02,1.03266879e-02,7.86153157e-04
6.31002803e-02,2.54213974e-02,2.08912592e-02,2.89133869e-03,4.87407655e-02,6.39801028e-02,-3.41056380e-03,4.15589204e-04,-9.32203314e-04,-1.95416384e-03,9.63335128e-03,2.78018801e-02,1.88134988e-02
3.23158403e-02,-2.91947881e-02,-1.08224572e-02,-7.86675968e-03,3.02013759e-02,2.81656692e-02,-1.26981345e-02,-1.52667444e-02,-2.67850359e-02,1.04083757e-03,1.02764354e-02,3.38152006e-02,3.32121917e-02
2.75449149e-02,-4.44051930e-02,-9.35025576e-03,5.97459167e-03,2.49004862e-02,2.57733359e-03,-7.61390816e-03,-1.56374816e-02,-2.71329981e-02,-1.97655227e-02,-1.15001675e-02,1.03345971e-02,2.22105368e-02
5.14800374e-02,-2.82422746e-02,-9.92653140e-03,7.78858257e-03,2.95320708e-02,1.63448287e-02,5.45775584e-03,-8.15554121e-03,-1.89343744e-02,-3.19948343e-02,-1.93747958e-02,5.60178770e-03,1.47921340e-02
2.68914146e-02,-9.72914583e-03,-2.47479614e-02,-1.31999630e-03,5.23547955e-03,5.48197543e-03,-5.13200599e-03,7.07040120e-03,-1.37593605e-02,-1.13826376e-02,-1.01433024e-02,-6.38875273e-04,1.44408645e-02
1.66449713e-03,2.72483621e-02,3.27240106e-03,1.96506751e-03,-1.29105322e-02,-2.25705468e-02,-7.97131932e-04,1.54535845e-03,-5.43545832e-03,6.15942773e-03,6.11996002e-03,-1.11932998e-02,-8.49273321e-04
-1.26077649e-02,2.44123121e-02,1.53964304e-02,1.01733925e-02,-2.88541146e-02,-2.87414963e-02,1.64340908e-02,-4.29415006e-03,-1.26251363e-02,2.08132486e-02,1.89496126e-02,-1.53109092e-02,-1.31142357e-02
-3.77526723e-02,1.87387367e-03,-4.24747317e-03,8.27700694e-03,-5.05054328e-02,-4.31120656e-02,1.32050263e-02,-4.32525526e-04,-1.17810709e-02,2.13601604e-03,-9.80348563e-05,-2.15899547e-02,-1.20128600e-02
-4.98589654e-02,1.45336706e-02,1.58141901e-02,8.15602888e-03,-2.64125343e-02,-3.68398837e-02,1.26721303e-02,1.60177765e-02,2.13425901e-02,-1.38692800e-02,-1.24768330e-02,-2.35367559e-02,-1.57683594e-02
-2.31506545e-02,3.19067359e-02,4.48428796e-03,-9.00115728e-03,-1.21453728e-02,-1.02030706e-02,7.30285503e-03,1.74536160e-02,2.46504183e-02,7.34714232e-03,1.27004487e-02,-6.20862372e-03,-1.98503448e-02
-2.27170806e-02,-1.34379359e-02,-3.69638707e-02,-2.62696565e-02,-2.13216495e-02,-4.26015876e-03,-1.08629237e-02,1.64206856e-03,2.86941434e-03,9.83891716e-03,3.09451350e-02,-4.67134158e-03,-9.59317353e-03
-1.80935422e-02,-2.33163961e-03,-1.43233060e-02,-1.92529163e-03,1.17703202e-03,-3.80531305e-03,-1.17853968e-02,-7.71750913e-04,1.26684155e-03,1.01580865e-02,2.43932434e-02,-2.25426176e-02,-2.20668137e-03
-1.11796997e-02,2.94193078e-03,-1.60033874e-02,-2.34518545e-03,3.69297280e-02,1.32639016e-03,7.49346255e-03,5.77584482e-03,1.88016300e-03,1.00070942e-02,9.20310040e-03,-7.71029330e-03,-6.34320213e-03
-3.96978936e-03,-2.69340602e-02,-4.40313739e-02,-1.27556904e-02,3.12357315e-02,1.33711443e-02,1.42536340e-02,1.18349364e-02,-3.87455438e-03,-1.16696077e-02,-3.24595145e-03,6.90381769e-03,1.33336318e-03
6.19513419e-03,1.24983686e-02,-1.01065429e-02,-5.50131712e-03,1.81103043e-02,1.43561819e-02,-5.94139540e-04,1.60080708e-02,3.13053368e-02,-5.92659186e-03,-8.91750811e-03,1.31180913e-03,-1.64901984e-03
-4.43386784e-03,1.40399349e-03,-4.64810971e-03,-1.56136544e-02,-8.19701465e-03,9.90758775e-03,-1.32007458e-02,-1.40253702e-03,1.77207619e-02,7.34459724e-03,-1.19286650e-02,-3.98965274e-03,4.08832939e-03
-2.11112205e-03,-2.43855358e-02,-1.27872536e-02,-1.72034918e-02,-1.69894192e-02,2.07017053e-02,-1.59094262e-02,-2.14552074e-02,-1.97868835e-02,4.09157949e-03,-9.93672722e-03,8.32797269e-03,1.90638977e-02
-1.85750697e-02,1.37430777e-02,2.51557573e-02,6.41320337e-03,1.72994765e-02,9.49473990e-03,7.49294338e-03,-5.17172349e-03,-9.82959498e-04,4.55591851e-03,-6.60637032e-03,1.22315926e-02,1.78363232e-02
-2.54442283e-02,2.81220591e-02,1.98815692e-02,1.88179607e-02,1.80892570e-02,-3.84105256e-03,1.79961377e-02,3.57247167e-03,9.86409738e-03,3.02351587e-03,-6.24344854e-03,6.78070357e-03,8.48475180e-03
-1.18429973e-02,-5.03629829e-03,-1.68583610e-02,7.35193275e-03,9.20395891e-03,-3.36297343e-04,3.52506988e-03,-6.31291373e-03,-6.75048431e-04,-5.44931628e-03,-2.17026183e-03,-1.77172442e-03,-1.84675835e-03
5.21297537e-03,2.65354740e-03,1.19733540e-02,2.82444013e-03,-6.82040279e-03,-9.47327182e-03,5.37263499e-04,-1.73799957e-02,-8.06166479e-03,3.62897062e-03,1.30655639e-02,-9.59672157e-03,6.23754871e-04
1.49231635e-03,2.21903512e-02,2.54260303e-02,1.55176074e-03,5.57723837e-03,-8.70059682e-03,1.51572331e-02,-1.53353951e-02,6.83232816e-06,2.74840250e-02,7.39417102e-03,-1.31175460e-02,7.09547399e-04
-1.29427057e-02,-1.89279100e-02,-8.68277653e-03,-6.12575647e-03,1.21471168e-02,-9.99503971e-03,1.94013919e-02,-6.22579674e-03,-1.68905660e-02,2.20822084e-03,-4.60681212e-03,2.45570105e-03,1.19795009e-03
-1.51211430e-03,-2.87792120e-02,7.86434795e-04,7.51630879e-05,1.05032608e-02,7.39052370e-04,9.01365566e-03,1.55215799e-02,1.15592220e-03,-1.03527300e-02,-1.26909501e-02,2.22428649e-03,-1.60293307e-02
1.42744854e-02,-9.47155233e-03,1.68195967e-03,6.07874410e-03,-8.76748806e-03,-2.84589689e-03,-1.00388158e-02,1.78937651e-02,2.20073936e-02,3.05523032e-04,-2.38021452e-02,-9.43019398e-04,-9.25502616e-03
1.38920265e-02,-2.41047666e-02,-4.32066638e-03,-1.11092265e-02,-2.50133415e-02,-9.97384791e-03,-2.21895343e-02,1.34966840e-02,4.16599192e-03,1.67311512e-03,-1.76492163e-02,7.82914871e-03,-3.73876567e-03
-6.57950860e-04,2.40157951e-03,2.18535871e-02,-1.43254484e-02,-7.48340959e-03,2.26963519e-03,-1.20795842e-02,9.04792606e-03,1.81451788e-03,5.38106669e-03,3.27673089e-03,1.46068498e-02,3.37526477e-04
-9.34204398e-03,3.01200949e-02,1.61813959e-02,-1.16437490e-02,-1.79791104e-02,3.95394991e-03,2.17368735e-03,1.71279917e-03,-4.77494489e-04,-2.75702635e-03,2.17584200e-02,-3.33402588e-03,2.80999206e-04
-8.61248641e-03,3.71373657e-02,1.59384904e-02,-1.61923337e-02,-1.99883451e-02,-9.68434746e-03,-4.03580336e-03,5.18575876e-03,-1.78571793e-02,-2.22519126e-03,2.28109647e-02,-2.70596611e-02,-2.20227107e-02
8.85839901e-03,8.44446112e-03,4.68361122e-02,-4.74348446e-03,1.72044176e-03,2.80845823e-03,3.51822719e-03,6.40628911e-03,3.75002003e-04,4.81652806e-03,9.11239988e-03,-1.83534173e-02,-3.13365723e-02
3.46037276e-02,-6.89927786e-03,4.59941154e-02,2.72062460e-03,9.59390918e-03,2.20359447e-02,1.06224122e-02,8.17464777e-03,1.83114158e-02,3.89263778e-03,1.14704189e-03,-1.03264772e-02,-3.83319260e-03
2.42878274e-02,-2.62310072e-02,3.56918979e-03,-1.30159579e-02,1.17951432e-03,1.75647139e-02,7.03487040e-03,3.96720239e-03,-1.29104868e-02,-7.84799624e-03,1.26105884e-02,5.16076265e-04,1.99120179e-02
1.79794906e-02,-5.00141317e-02,-7.22705201e-03,-1.20519664e-02,-1.45194862e-03,8.44934037e-03,8.21595502e-03,1.94625183e-03,-2.34461022e-02,-2.11307761e-03,9.42057568e-03,2.13501085e-02,9.20711108e-03
3.31134488e-02,-3.43116080e-03,-4.66461264e-03,2.47432493e-02,4.40178336e-03,1.97547777e-03,7.73777319e-03,4.06511796e-03,-5.55641209e-03,1.19570885e-02,1.31631596e-03,2.20064239e-02,1.52646216e-02
2.13027710e-02,-1.66161772e-02,-2.06028214e-02,2.53732220e-02,1.08624434e-02,6.27272497e-03,1.16389680e-02,1.36589357e-02,-6.60291143e-04,-1.04177192e-02,5.83149819e-03,1.17584441e-02,1.31822322e-02
9.68057083e-03,-2.49829037e-02,-3.54982108e-02,1.48454296e-02,8.25183248e-03,-2.59945600e-03,2.84576643e-03,-1.19160199e-02,3.73417748e-03,-1.80989728e-02,-6.07959254e-03,1.72968506e-02,1.60570664e-02
5.18482524e-03,1.20315212e-02,-2.95295069e-02,2.03326224e-02,-5.54497651e-03,-3.18321783e-03,-8.27099857e-04,-3.12692827e-02,-3.67385645e-04,-1.45006860e-02,-2.56394188e-04,1.70757464e-02,1.65907183e-02
-1.28966965e-02,3.52378802e-02,2.06221223e-04,7.97326005e-03,-1.14646135e-02,-1.03995772e-02,-1.98721241e-02,-1.95665842e-02,-1.91100615e-02,-1.48322209e-02,1.28903180e-02,2.50689538e-03,-5.73755510e-03
-3.63440285e-02,9.38884404e-03,-1.53793295e-02,1.83029394e-03,3.20088921e-03,-1.14802936e-02,-1.39874889e-02,-8.86993915e-03,-6.73590617e-03,1.03728484e-02,-7.80167160e-03,-6.22137529e-03,-1.80843177e-02
-1.66326944e-02,9.15034161e-03,-3.21307988e-02,1.00924573e-02,1.13492699e-02,9.12969322e-03,2.14722237e-03,1.15757153e-02,1.15781914e-03,9.29849577e-03,-1.85260090e-02,-2.00691159e-02,-1.08990348e-02
1.44718761e-02,3.04192199e-02,-3.24334647e-02,3.77251281e-03,1.29147075e-02,8.86132993e-03,1.14327950e-03,1.92243190e-02,-8.70143981e-03,3.75378350e-03,-1.19558776e-02,-2.19113450e-02,-4.95624580e-03
8.32322522e-04,-2.85473378e-03,-3.41031564e-02,2.32122355e-03,-2.42253848e-03,-1.79668501e-02,-1.16640048e-02,2.30544577e-03,-4.10489060e-03,1.46557764e-02,-1.83102009e-02,1.52508604e-02,-6.59851276e-03
-7.55713387e-03,3.92803681e-03,-5.89512562e-04,7.48116174e-03,-2.90514729e-02,-1.83049717e-02,-1.60709008e-02,-8.63286680e-03,1.06892608e-02,1.15515108e-02,-1.03483316e-02,1.61616322e-02,-3.69402900e-03
6.67462558e-03,1.08151181e-02,1.88579213e-02,-9.93983099e-03,-1.35117567e-02,-1.09496423e-03,7.05368235e-03,3.02673619e-03,1.91155564e-02,-1.60575366e-03,1.11972187e-03,-1.88489708e-02,-6.19662854e-03
-6.14150236e-03,-1.37559002e-02,4.65977179e-03,-1.80476569e-02,-4.99910701e-03,-1.19780736e-02,1.14372802e-02,-7.35451436e-03,2.81215667e-02,7.48759733e-03,3.73683155e-04,-2.07304246e-02,-5.44354705e-03
-3.55364892e-02,-1.11832485e-02,2.53452032e-02,8.32102420e-04,-9.83070449e-03,-1.35918656e-02,-3.29468201e-04,-2.86888706e-02,1.59353981e-02,5.54891784e-03,8.01285442e-03,3.96809251e-03,4.63362037e-03
-1.54111237e-02,-3.00759551e-03,5.83638197e-02,2.10769560e-03,-3.30235701e-03,2.87941861e-04,-2.60104086e-02,-1.56634988e-02,5.25844278e-03,-1.84176277e-02,1.20667559e-02,1.52955694e-02,6.97900063e-03
-2.41453042e-02,-2.20139322e-02,2.10274506e-02,-1.66569876e-03,-7.94123045e-03,1.93877175e-03,-1.72961520e-02,1.45577531e-03,1.05067075e-02,-2.95866099e-03,2.11538708e-03,-7.12223466e-03,1.53614589e-03
-4.19028917e-02,-1.45385333e-02,4.71143117e-04,-8.68873532e-03,-2.40543168e-02,-1.52974690e-02,-4.60875853e-04,-3.69277842e-03,-3.96910943e-03,1.20102528e-02,3.08257902e-03,-2.40326709e-02,1.35487671e-03
-1.25143038e-03,2.61211175e-02,1.14548801e-02,2.37790664e-02,3.33269528e-03,-2.57232464e-02,-1.25882200e-02,-1.00929202e-02,-2.82652096e-02,6.22120302e-03,7.92294046e-03,-1.60156007e-02,9.11229385e-03
3.26802639e-02,1.54763015e-02,-6.73166282e-03,4.88446167e-02,3.83567464e-02,-1.86823797e-02,-1.01848032e-02,-1.12945687e-02,-3.34188839e-02,4.73691182e-04,3.84100054e-03,1.57789966e-05,1.58920223e-02
2.49850371e-02,-3.46965113e-03,-1.11003744e-02,6.35335211e-03,6.43457407e-03,8.65826802e-03,9.83846604e-03,-5.67388887e-03,-1.94435354e-02,-1.96382032e-02,-2.69100844e-03,1.54484060e-02,6.41704011e-03
5.92864623e-03,1.78054246e-03,-2.32622791e-02,-2.31751050e-02,-1.27674279e-02,3.81180336e-02,2.54957165e-02,1.03128247e-02,8.04269062e-04,-2.45246177e-02,-1.18135158e-02,1.17118846e-02,2.13569936e-03
-4.01408042e-03,-7.64988837e-03,-2.56337457e-02,-2.76526376e-02,1.44001170e-02,3.74090276e-02,1.62883161e-02,1.83968218e-03,1.15360504e-02,-9.65070976e-03,-1.91805276e-03,1.32417788e-02,-5.15166631e-03
-4.29787153e-02,-1.36964910e-02,-1.47942777e-02,-3.24888203e-02,5.39214373e-03,-1.33480707e-03,1.08962336e-02,-1.03608296e-02,4.39138810e-03,-1.90718492e-02,2.18398105e-02,3.64547903e-02,-5.53910179e-03
-2.50829575e-02,-6.16101744e-03,-1.28032587e-02,-4.56755022e-02,3.19144481e-03,-1.63372694e-03,-5.34960014e-04,7.09940846e-03,1.98118176e-02,-3.87204948e-02,-8.54661611e-03,2.78051665e-02,-1.25933496e-02
1.68479225e-02,-9.28803012e-03,-8.26519280e-03,-4.01107987e-02,2.03562792e-02,4.24664745e-02,-1.19714591e-02,2.94186082e-02,3.37514304e-02,-2.23696919e-02,-4.57503857e-02,-7.98980822e-03,-3.66098978e-02
8.95372274e-03,-6.98196485e-03,6.92659802e-03,-4.27909612e-02,-1.53363285e-02,1.80558699e-02,-1.92122513e-03,2.93190894e-02,3.17636293e-02,4.41768725e-03,-1.17690026e-02,-1.58480873e-02,-3.67313318e-02
8.49959367e-03,5.46505973e-03,6.42780159e-03,-5.15243784e-03,-2.24706860e-02,-1.46898270e-02,-2.21289118e-03,6.37325011e-03,2.19435937e-02,2.25865669e-02,7.12285945e-03,-3.13413686e-02,-3.35274428e-02
3.98267857e-02,1.47238657e-02,4.27835523e-03,3.05638353e-02,1.52842264e-02,-1.38383577e-02,-2.15922071e-03,-5.44935441e-03,7.32534336e-03,4.03315478e-02,2.03567324e-02,-4.87436155e-02,-7.84606817e-03
5.62083653e-02,1.65034877e-02,9.25490019e-03,2.61076215e-02,1.67035355e-02,-1.03869303e-02,6.60003755e-03,1.44719635e-02,1.04165305e-02,3.19133363e-02,3.00112686e-02,-4.12020647e-02,5.94916903e-03
1.54178760e-02,-4.57762965e-03,-8.65675987e-03,1.20318821e-02,-9.57242750e-03,4.41217235e-03,3.59217668e-03,2.05679212e-02,6.61447185e-03,2.26881438e-02,3.63837864e-03,-2.00951126e-02,1.16581587e-02
-4.66335326e-03,-2.84245941e-03,3.86348747e-03,1.16541126e-02,7.42289812e-03,1.55070284e-02,-4.87276275e-03,9.93482931e-04,-3.22808604e-03,3.00057545e-02,2.13523647e-03,1.64254428e-03,2.41484700e-02
-1.28044124e-02,7.38644749e-03,1.80962129e-02,1.57186666e-02,-1.00129370e-02,-2.75041515e-02,1.84099522e-04,-1.37662600e-02,-2.81073156e-02,7.41919141e-03,2.76169592e-02,1.50755558e-02,3.32041372e-02
-1.16962693e-02,1.00812090e-02,4.61528741e-03,4.96475511e-03,-2.10871544e-02,-4.92742174e-02,8.30424788e-04,-2.44362697e-02,-3.41556483e-02,-1.36439561e-02,4.55036100e-03,1.91990031e-02,3.50027812e-02
1.80670123e-02,1.14815504e-02,1.23049126e-02,1.86211831e-02,1.76316371e-02,-1.31227071e-02,-6.00072854e-03,-9.84248720e-03,-1.79604715e-02,-7.11280760e-03,-3.24805090e-02,2.72784277e-02,1.29379706e-02
2.00883925e-02,-8.82210116e-04,1.49426310e-02,5.29979962e-03,4.31087249e-03,-7.09904506e-04,-8.44560394e-04,8.25878698e-03,-2.38410350e-02,-2.20741609e-03,-1.42431000e-02,3.31325145e-02,3.04280577e-03
1.31845242e-02,-1.55196569e-02,-2.08934661e-02,-1.15609460e-03,-1.44479296e-02,3.77781226e-03,1.11696618e-02,1.23180449e-03,-2.93108768e-02,-9.70927420e-03,-6.05753102e-03,1.36437699e-02,-4.30738821e-03
9.86045811e-03,-5.21314310e-04,-2.82726792e-02,1.29778058e-02,7.89077610e-03,1.22644303e-02,5.74004484e-03,-1.53901938e-02,-2.64470473e-02,-9.31393711e-03,-6.07888270e-03,6.77744986e-03,-3.30214874e-03
2.90080355e-03,3.05298005e-02,-2.19431420e-02,1.74094966e-02,2.45841884e-02,1.16222389e-02,2.71212362e-03,-2.27892048e-03,-8.14622273e-03,-1.63231283e-03,1.03918704e-02,2.91885887e-03,-6.16713388e-04
-1.66492645e-02,2.75149099e-02,-2.44733811e-02,-1.58013577e-02,9.56269644e-03,6.75090013e-03,-5.48320114e-04,8.20401402e-03,-3.59465619e-03,-9.52659533e-03,3.57160026e-03,1.38413063e-03,-6.77069482e-03
-4.95227859e-02,2.15079447e-02,1.46957222e-03,-5.24163892e-02,-1.78667787e-03,2.69044165e-02,8.29928227e-03,4.46045596e-03,1.05077562e-02,-1.36909778e-02,-1.25504377e-02,-3.45657964e-03,-1.03819628e-02
-4.08649014e-02,2.14319329e-02,2.06698933e-02,-4.95455795e-02,-2.37198207e-02,3.22942284e-02,2.41075577e-02,5.15508773e-03,8.43723113e-03,-1.19078953e-02,-1.30165703e-02,-1.31061539e-02,-3.30224456e-03
-7.47572402e-03,1.87818501e-02,3.23068657e-02,-3.14588006e-02,-3.67753364e-02,1.43039434e-02,2.72423172e-02,-2.84688982e-03,-5.85063099e-03,-2.73062685e-02,-1.57058841e-02,-2.70786972e-04,1.70822247e-02
2.18121123e-03,1.08829432e-02,2.84613806e-02,3.38380639e-03,-2.38807916e-02,1.04446807e-02,2.45615951e-02,1.81167995e-02,2.67801556e-02,-2.95534471e-02,-2.74447470e-02,8.54733062e-03,1.37436154e-02
2.73374932e-03,-3.05561346e-02,1.48063383e-03,1.19472406e-02,-1.32749552e-02,2.95228597e-03,1.11625150e-02,2.86435601e-02,3.45143363e-02,1.87517533e-03,-2.11911618e-02,-5.71660816e-03,-6.48969008e-03
1.51045620e-02,-4.63799875e-02,-4.72478458e-03,1.60305043e-02,-9.48472847e-03,-6.96956525e-03,-6.62803906e-03,2.14112190e-02,2.65838416e-02,-7.91113763e-07,-1.34093823e-02,-1.84986499e-02,9.70569459e-03
1.54505134e-02,-3.98777882e-02,-6.09460801e-03,4.12921271e-02,4.03826100e-03,-1.51849679e-02,-3.04264732e-02,-1.45311592e-03,2.83262345e-02,-4.12162255e-03,-1.66849526e-02,-1.14116102e-02,1.46724662e-02
-2.22508776e-04,-2.43537526e-02,-2.26412498e-02,4.44262606e-02,1.10868763e-02,-2.44527914e-02,-3.77987154e-02,-1.78633249e-02,2.04984505e-02,9.47126983e-03,-1.54854923e-02,1.61941798e-04,2.99896995e-03
2.75959856e-04,-8.73700331e-03,-2.21819882e-02,3.49102350e-02,7.09285264e-03,-2.28782619e-02,-2.86074007e-02,-1.39085595e-02,2.03565025e-02,1.03453137e-02,1.07744714e-02,1.24354883e-02,1.95938547e-04
-8.33742007e-03,-1.06856779e-02,8.38634611e-03,6.65239357e-03,5.36645968e-03,-7.40455368e-03,-2.59667451e-03,-2.27013002e-02,5.49238590e-03,1.85354654e-02,2.65706524e-02,6.30022388e-03,-7.24305853e-03
-1.64508614e-02,1.35433916e-02,2.15206954e-02,-1.86434407e-02,-7.99375807e-03,8.03290134e-03,1.37613221e-02,-2.42459510e-02,-3.65133193e-03,3.21015868e-02,2.01381121e-02,-2.91654970e-03,-2.14030473e-04
-2.49417107e-02,6.43755779e-04,1.58721883e-02,-1.50263302e-02,-2.04219569e-03,7.78884487e-03,1.64711774e-02,-1.93927905e-02,-3.92320853e-02,3.11844892e-02,3.76641016e-02,6.89343180e-03,5.74419748e-03
-4.87171703e-02,-3.84666100e-02,1.25524197e-02,-3.20859221e-02,-7.85016365e-04,-6.33478498e-03,-1.08028457e-02,-4.20117966e-02,-6.53807980e-02,2.31959649e-02,6.01153469e-02,1.82264476e-02,3.40141353e-03
-3.66615326e-02,-3.37507138e-02,-5.36715643e-03,-5.27660129e-02,7.78100007e-03,-1.52185398e-02,-2.91833128e-02,-3.55106060e-02,-3.04415117e-02,3.54701891e-02,6.92857882e-02,1.28534437e-02,-8.39094871e-03
2.29087966e-02,2.42880419e-03,1.51817084e-02,-3.54544948e-02,2.71033899e-02,-1.73901072e-02,-1.35252758e-02,6.84207083e-03,-2.65187968e-02,5.65415646e-03,4.17556000e-02,4.60270324e-03,-4.58170327e-03
3.23059247e-02,1.29038394e-02,2.02570895e-02,-9.08198730e-03,2.75047659e-02,-1.20495176e-02,-1.62476070e-02,6.85797792e-03,-3.07093112e-02,-6.39169829e-03,1.56285778e-02,6.97188133e-03,-8.35421925e-03
1.58612642e-03,7.56059186e-03,-1.39012596e-02,-1.01231474e-02,1.44993456e-02,-9.68515557e-03,-2.70196342e-02,8.74344702e-03,-1.29481212e-02,-5.35605782e-03,-9.23007822e-03,-4.41560284e-04,-1.65519437e-02
