% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-5.39916658e-02,-1.71581195e-02,4.08132326e-02,1.16007828e-03,-7.60027119e-03,-2.48647690e-02,3.09975708e-03,4.32640391e-02,4.47998452e-02,1.62847220e-02,-3.31834107e-03,-9.22905506e-03,1.29717313e-02
6.74418758e-03,-1.39789406e-02,4.03816632e-02,-1.40151440e-03,-1.90544432e-02,-2.40349469e-02,3.32454557e-03,1.34741152e-02,2.50311926e-02,1.53858560e-02,1.12876485e-02,-1.40561049e-02,5.92431090e-03
2.30344591e-02,2.37627097e-02,4.17920947e-02,-9.57549150e-03,-2.33971724e-02,-3.17617629e-03,-3.65601351e-03,-6.40698401e-03,-1.46994804e-02,3.24467871e-03,2.29636813e-02,2.03013073e-02,1.16645947e-02
-1.14842647e-02,2.22107202e-02,3.24667947e-02,1.64677063e-02,-4.53681891e-03,1.03847044e-02,-2.01660109e-02,-2.89242361e-02,-3.10531164e-02,-2.01996433e-02,1.12491160e-02,3.30045363e-02,-1.91723430e-02
-2.74290667e-02,2.22344790e-02,2.57483782e-02,-2.59649800e-03,8.37234192e-03,1.93741732e-02,-2.00481487e-02,-2.94869399e-02,-4.96010044e-02,-4.73820239e-03,4.51092617e-02,3.00513113e-02,-8.49590001e-03
2.18889157e-02,1.85860558e-02,-7.44788736e-03,4.45999012e-03,4.06772554e-02,2.78170529e-02,1.13712223e-03,-3.21271893e-02,-5.54439457e-02,1.13357649e-02,4.89688982e-02,-2.24820900e-03,-1.72191258e-02
3.78906096e-02,-2.26973321e-02,-5.22805703e-02,-2.01607302e-03,1.68684209e-02,1.46430767e-02,7.59573371e-03,-3.34378926e-02,-1.83625887e-02,1.52455088e-02,7.18017984e-03,-1.16694366e-02,-3.10508657e-02
4.40061657e-03,-1.72114398e-02,-5.64714842e-02,-2.19217624e-02,-3.32113068e-02,-4.23530281e-03,-1.71137289e-02,-3.97436457e-02,1.35086214e-02,2.24222778e-02,7.74491320e-05,3.55721419e-03,-9.70125062e-03
-1.02228530e-02,-9.96266103e-03,-4.18271585e-02,-8.05816351e-03,-2.08345655e-03,2.75250187e-02,1.32644541e-02,7.61818403e-03,3.50589251e-02,1.71409317e-02,1.61309859e-02,4.69087757e-03,1.13730700e-02
-9.32122406e-03,-5.67115757e-06,-1.59546789e-02,9.68086722e-03,1.37965693e-02,2.04537476e-02,2.17780862e-02,2.99092224e-02,4.07968642e-02,-2.56046998e-03,-2.47360659e-04,-1.23997018e-02,-9.78297525e-03
5.46514907e-03,2.32308490e-03,1.17632396e-02,6.03694218e-03,8.17017844e-03,-1.73533419e-02,2.99065798e-03,1.96771022e-02,3.09046916e-02,-3.46478287e-03,-2.68970622e-02,-2.45456075e-02,-2.44381658e-02
1.40131061e-02,-7.85725530e-04,2.67602511e-02,-1.89019171e-03,-2.95787018e-03,-3.63762579e-02,1.67775675e-02,2.85090597e-02,9.67564514e-03,-1.19911056e-02,-1.29191645e-02,1.72703656e-03,4.16870734e-03
-4.43147808e-03,8.76495953e-03,1.70398098e-02,-7.73438575e-03,-2.47297029e-02,-2.77531514e-02,1.35433451e-02,1.90409659e-03,-4.77672464e-03,-3.05152704e-02,-1.29571926e-02,2.36393552e-03,-2.74414860e-03
-1.10101436e-02,3.18587136e-02,3.34511994e-02,2.06922663e-02,1.76762372e-02,1.39708412e-02,-7.81046099e-04,-3.19876329e-02,-3.23871306e-02,-1.41572567e-02,-2.80851622e-03,1.08985957e-02,-6.83304727e-03
2.45104510e-02,2.00159075e-03,3.98941926e-02,4.50181228e-02,5.19239223e-02,1.85712685e-02,-7.26606285e-04,-8.28849665e-04,-3.61725146e-02,1.76554686e-03,-5.43324150e-03,9.02501826e-03,-4.22588438e-03
4.16960870e-02,-5.35432173e-02,-7.75834089e-04,-6.99091613e-03,-7.04246788e-03,-3.19612051e-02,-1.66550905e-02,1.08049792e-02,-1.21040563e-02,-4.49937591e-04,-8.11841459e-03,1.28570723e-02,2.72749460e-03
-1.18417049e-03,-1.03532152e-02,-1.37960698e-02,-3.95284131e-02,-3.37619693e-02,-1.85559526e-02,-3.65681557e-02,-2.64186796e-02,-1.53112833e-03,6.05096732e-04,-1.09596014e-02,-1.94480883e-03,1.25886731e-02
-1.00686489e-02,3.59190060e-02,3.22973305e-03,-2.82581759e-02,-2.04309850e-02,1.56011137e-02,-2.38125938e-02,-5.85832975e-03,3.12613481e-02,8.95069187e-03,-2.01670211e-05,-1.06207084e-03,7.38205758e-03
2.19878695e-02,3.59570874e-02,7.03491204e-03,6.68129936e-03,-7.41587747e-03,-2.55628533e-03,-4.22210303e-02,6.81137159e-03,4.27025673e-02,-1.75373619e-04,-3.75770249e-03,5.05995814e-03,5.30803631e-03
1.99483971e-02,7.69750118e-03,7.08076711e-03,2.26287561e-02,2.10657285e-02,-7.75702612e-03,-3.84624757e-02,2.10519566e-02,2.80487640e-02,-1.99550244e-02,-2.03029353e-02,-2.01595152e-02,-2.49956662e-02
-4.81963849e-03,-2.92503884e-02,-1.46556996e-02,-1.64348507e-02,1.24899672e-02,2.12406533e-03,-6.16396379e-03,3.04070739e-02,8.01315408e-03,-1.29779651e-02,-1.84194998e-02,-9.99570835e-03,-1.36337029e-03
-1.68348426e-02,-2.39945278e-02,-4.28121787e-02,-5.14018604e-02,-1.97867831e-02,3.64401472e-02,1.05837157e-02,1.51074994e-02,1.77547034e-02,1.35262813e-02,-2.01124096e-02,-1.58750547e-02,3.05588570e-02
3.38315710e-03,2.93372243e-03,-5.95537485e-02,-1.83611988e-02,-1.17465626e-04,3.84011378e-02,2.65575311e-02,4.82971024e-03,2.10829404e-02,1.66840936e-02,3.12538993e-04,-1.41976148e-02,1.07110704e-02
2.04507139e-02,-3.04467004e-02,-3.90184878e-02,2.33868946e-02,2.43071383e-02,2.42587312e-02,5.40156007e-02,2.09976313e-02,1.02746349e-02,8.04014392e-03,6.93472149e-03,-1.52764671e-02,5.49621080e-03
2.77020538e-03,-7.05984314e-02,-4.30167967e-02,-3.80159446e-03,1.13814110e-03,-1.42579594e-02,3.87653434e-02,2.09138564e-03,-2.05951552e-02,-1.04458973e-03,2.53607966e-03,-1.69631195e-03,-2.57302645e-03
-2.08498124e-02,-2.07795032e-02,-4.75900145e-02,-1.53697325e-02,5.07756450e-03,-1.39666000e-02,3.28355495e-02,-3.36571802e-02,-4.95901678e-02,1.57278625e-03,8.66997790e-03,-5.32045607e-03,-1.93601984e-02
-3.11614491e-02,3.01173342e-02,5.09243724e-03,1.36530300e-02,1.72665873e-03,2.01180989e-02,3.50591637e-02,-3.85507316e-02,-3.69817020e-02,1.17308937e-02,1.62828815e-02,5.34235126e-04,-9.33224052e-03
-8.31170997e-03,4.04028398e-02,1.95837091e-02,2.99406500e-02,-5.23749494e-03,-1.14521738e-02,3.82678534e-03,-2.26576668e-02,-1.21289702e-02,1.84767651e-02,2.68935215e-02,2.19139522e-02,1.08044618e-02
-4.20408624e-03,2.32081174e-02,2.54632974e-02,2.55964497e-02,2.85371645e-03,-1.70812628e-02,-3.58934397e-03,-2.03934916e-03,1.44402163e-03,7.58926467e-03,3.34036074e-02,-5.12846252e-03,2.95368068e-04
-1.59389638e-02,1.59519901e-02,2.45395247e-02,1.04469864e-02,-2.77589256e-03,-1.99973592e-02,-2.95046485e-03,-2.70442142e-03,-2.35363295e-02,-1.29238033e-02,1.60900984e-02,-5.07589067e-03,-1.01727419e-02
-2.00242282e-02,4.19181361e-03,1.70371182e-02,-3.70506014e-03,-6.02010175e-03,6.42584808e-03,-2.71628361e-03,5.52222576e-03,-1.41302928e-02,1.91916237e-03,6.29408572e-04,2.35496720e-02,9.00105535e-04
-4.83991214e-03,1.62879968e-02,1.79824519e-02,-1.66270183e-02,-3.98940813e-03,-1.06691896e-02,-1.77978473e-02,1.38223949e-02,-1.33986610e-03,-1.33076894e-02,-5.57299565e-03,3.15609297e-02,1.52138384e-02
1.53773314e-02,7.97365472e-03,2.44743387e-02,-1.40912786e-02,-9.79865228e-03,-1.88175538e-02,-1.07196588e-02,1.84103233e-02,7.22394811e-03,-1.74242605e-02,-1.41842196e-02,3.52152882e-03,1.42668457e-02
7.79728117e-03,-1.63606466e-02,-8.05260286e-03,-1.84333151e-02,-1.84350536e-02,-2.08502452e-02,-1.04624044e-02,9.89804418e-03,-1.22929808e-02,-1.42462337e-02,-3.12198269e-02,-1.02885399e-02,1.36714512e-02
4.07711855e-03,-7.89323700e-03,-1.26667738e-02,-2.84133806e-02,-9.71019930e-04,-1.47362197e-02,-8.13200631e-03,6.42838972e-03,-3.69328414e-03,-3.65664951e-03,-2.61906317e-02,4.93505078e-03,1.93754094e-03
-4.77106264e-03,-1.11157087e-02,2.65891974e-02,-1.05357698e-02,8.09831979e-03,4.50988820e-02,-1.32563756e-03,3.80326768e-03,1.30815278e-02,6.72175800e-03,-1.78633229e-02,-9.46634263e-03,-1.56908754e-02
4.47559499e-03,5.53861860e-04,8.99764671e-03,1.63451902e-02,2.74750981e-03,3.27888278e-02,-8.82266247e-03,-7.68724916e-04,-7.18180520e-04,-3.55133322e-03,-1.28353828e-02,-4.28024658e-03,-3.24672355e-03
-1.51781112e-03,-8.02292965e-03,-3.01161386e-03,1.03537955e-02,-1.88843993e-02,7.61342900e-03,-3.10863108e-02,-1.53664972e-02,2.97497529e-02,9.69362516e-03,-4.68388995e-03,-9.39832830e-03,1.06252835e-02
1.97874237e-02,-1.08415799e-02,1.83368326e-02,1.89170771e-02,-3.09589209e-02,-2.12969572e-02,-3.42975586e-02,-2.28538418e-02,3.21570489e-02,4.39233707e-03,8.59091690e-03,-2.35080182e-02,-5.12510407e-03
3.67556136e-02,1.09053658e-02,1.82014753e-02,3.10444137e-02,-1.33338814e-02,-1.96603507e-02,-1.25089361e-02,1.28398896e-02,2.08864965e-02,1.65404222e-02,3.00519020e-02,-1.21598213e-03,-1.27103950e-02
1.97851196e-02,3.42021189e-02,2.08911063e-02,2.93392427e-03,-2.41733378e-04,-2.46297329e-02,-8.15345300e-03,1.44121988e-02,3.91303950e-03,5.40905561e-03,1.17738422e-02,5.79119249e-03,7.75950922e-03
-8.02839910e-03,1.20391561e-02,1.57345209e-02,-2.62618737e-03,7.49558062e-03,-2.67691139e-02,2.12582286e-02,-1.41219065e-03,-1.32837508e-02,-8.20613884e-03,5.40218277e-03,9.67463510e-03,4.40582601e-03
-2.13595937e-02,-1.14339374e-03,-1.38404990e-02,2.42461760e-03,-4.61723868e-04,-2.59475830e-02,3.88796147e-02,8.71097851e-03,-3.21466188e-02,-2.89915208e-02,8.97989909e-03,1.74658961e-02,2.40339344e-02
9.08913478e-03,2.48997870e-02,2.05680205e-02,5.61207719e-03,8.08259994e-03,-7.56516878e-03,3.36788029e-02,5.95724883e-03,-3.14064835e-02,-3.52688702e-02,1.02826300e-02,2.09013978e-02,3.75812296e-02
-8.41380319e-03,3.00861443e-02,4.26367409e-02,-1.20578172e-02,2.32331005e-02,2.62400478e-02,2.33653619e-02,8.07228518e-03,-1.37687531e-02,-4.87794004e-04,1.19763961e-02,5.53085201e-04,1.35214809e-03
-1.65198749e-02,2.71949716e-02,6.08556905e-03,4.08722757e-03,1.94999706e-02,2.93374587e-02,2.56348804e-02,1.19629867e-02,-1.97169995e-02,-2.24122163e-03,9.44370305e-03,4.06875854e-03,-8.04158450e-03
-2.21946240e-02,-9.75107587e-03,-3.12805987e-02,1.55732186e-02,3.02219961e-02,2.52177248e-02,-2.75865535e-03,-1.75687513e-03,-1.07986229e-02,-1.43720230e-02,-1.38023129e-02,4.70906460e-03,-2.22929858e-02
-1.20971528e-02,-4.19907895e-02,-1.65577385e-02,3.37289198e-03,-2.20378911e-04,5.69959533e-03,-2.96982243e-02,-2.28090889e-02,1.07041016e-02,3.52951118e-03,-1.99136449e-02,-6.71750404e-03,-2.42002631e-02
9.63964744e-03,-1.44004310e-02,-7.83873705e-03,1.48895325e-02,-2.01263098e-02,7.56146621e-03,-1.09805973e-02,1.59991891e-03,2.65326854e-02,2.84555197e-02,2.42564346e-02,7.52624768e-04,-1.74072320e-02
-4.99756902e-03,-5.51354742e-03,-2.76185212e-02,-1.73684179e-02,-6.52676503e-03,2.60919543e-03,-1.68456265e-02,-6.47089079e-03,2.20105204e-02,2.24032327e-02,1.61802197e-02,-8.86951327e-03,-2.16249835e-02
-1.45078568e-02,-2.57267604e-02,-2.36130424e-02,-1.78312095e-02,-1.02098588e-03,-3.31606661e-03,-1.24001369e-02,-3.70856695e-02,1.24519000e-02,2.78316160e-02,1.26446177e-03,-8.69267906e-03,-2.32076534e-02
3.67601713e-03,-1.87977846e-02,-1.54784085e-02,-2.84782653e-03,-7.71224904e-03,-1.00361427e-02,1.58471739e-03,-1.93084976e-02,3.50437480e-03,1.01851652e-02,8.80842845e-03,-7.64234277e-03,-4.07088638e-03
2.69193814e-02,4.21133918e-03,1.00822176e-02,7.60349779e-04,-8.58495878e-03,-8.27580135e-05,-9.03990383e-03,-3.47168889e-04,-5.17480618e-03,-2.28337268e-02,3.61979723e-05,7.87016648e-03,2.30721843e-02
6.64611827e-03,1.56785192e-02,3.07843962e-02,2.04429186e-02,4.44647953e-03,-1.74855449e-02,-1.97708798e-02,1.24172934e-02,-2.12636089e-03,3.34027958e-03,-1.36864091e-02,-5.59606548e-03,6.75649608e-03
-5.28073568e-03,2.18197064e-02,2.30940777e-02,1.87723284e-02,-1.74968947e-02,-2.68699782e-02,4.21359414e-03,1.47827689e-02,2.58190125e-03,1.06921898e-02,-2.58998565e-02,-9.54075466e-03,-3.27245141e-03
1.11658391e-02,1.47766730e-02,4.71619315e-03,7.84843706e-03,2.00002141e-02,6.06166920e-03,2.99530464e-03,4.84074965e-03,4.80347783e-03,-1.23891420e-02,-2.29399282e-02,7.77116599e-04,5.05574088e-03
-2.89647837e-04,-1.30922262e-02,1.10098860e-02,-6.33740323e-03,1.50674746e-02,3.99734811e-03,-2.13627740e-02,-1.31180904e-02,7.36663421e-03,2.11012295e-02,-1.80619212e-02,-1.85823955e-02,1.24810735e-02
-7.95964771e-03,-7.59898175e-03,-6.24625337e-03,-1.20957571e-02,-1.25296407e-02,1.50396876e-02,1.61058779e-02,6.29549271e-03,9.61906599e-03,2.26913399e-02,9.17990284e-03,1.82095082e-03,1.99758661e-02
-2.49038938e-02,-1.47203887e-02,-3.44188710e-02,-3.61735801e-02,7.22034299e-03,7.11198411e-03,1.62903395e-02,-1.42072968e-03,-4.07500397e-03,-1.23057040e-02,6.68731197e-03,1.36858284e-02,4.40602427e-03
-2.00351084e-02,-2.93827293e-02,-1.89895203e-02,-1.89605492e-02,4.59474215e-03,1.49323679e-02,7.32196246e-03,-1.76016582e-02,1.86902230e-03,-3.45293515e-03,-1.23127606e-02,-3.88490481e-03,-1.94676430e-02
1.51645678e-02,-2.12484113e-02,-1.76817802e-02,-2.50831191e-03,1.22443737e-02,3.34773822e-02,2.61311000e-02,2.84968513e-03,-5.61468494e-04,-1.31679398e-02,2.14447142e-03,-1.00831904e-02,-1.28302465e-02
-5.13255781e-04,-1.28287408e-02,-1.95866384e-02,-4.30251333e-03,1.57953129e-02,1.15151604e-02,1.20937151e-03,3.31914686e-03,-2.50908357e-02,-4.40440618e-02,-5.15744277e-03,1.75541251e-02,1.39661423e-02
-1.84126181e-02,-8.28113781e-03,-1.78044605e-02,3.06427056e-02,3.10645368e-03,-1.64581692e-02,-3.14861061e-03,2.99498941e-02,-1.26196234e-02,-2.65975705e-02,-7.84318702e-03,1.34054683e-02,-4.13855677e-03
-9.67877610e-03,-6.24947827e-03,-2.77772961e-02,3.13283436e-02,-1.83320992e-02,-1.88051263e-02,2.40244881e-02,2.58714670e-02,-1.43481222e-02,-5.41438196e-03,-7.83920058e-03,8.26536033e-03,-1.04118328e-02
1.71322147e-03,9.80550512e-03,-1.34034397e-02,7.40148531e-03,-4.27570599e-03,4.51958382e-03,2.13416296e-02,9.47381848e-03,-4.18101329e-03,-9.67070334e-03,5.47385131e-03,1.42923222e-02,9.85498424e-03
6.24676422e-03,1.10118946e-02,3.00945866e-03,-8.07237569e-03,-1.62269188e-04,-6.77779291e-03,4.91360806e-03,-2.07682348e-03,1.99938326e-02,2.41597845e-02,1.59110203e-02,-1.28695327e-02,-4.87364519e-04
1.53944935e-02,1.89042819e-02,-4.37196558e-03,-1.29657161e-02,2.36547999e-03,1.22776707e-03,4.85787858e-03,-1.94634881e-02,1.41329057e-02,2.64733118e-02,1.14042297e-02,-9.56217848e-03,6.01606505e-03
1.93603885e-02,3.11290294e-02,-6.38150270e-04,-3.57135607e-02,8.84758803e-03,6.82720379e-03,-1.69248133e-02,-1.86712047e-02,7.63351178e-03,1.76103041e-02,1.60504151e-02,-3.64673735e-03,6.08563283e-03
-7.96719335e-04,1.29703590e-02,7.99523984e-04,-4.69118204e-02,2.72673783e-03,1.41564288e-02,-1.66192495e-02,-2.14233121e-02,8.90994899e-03,4.16685040e-02,1.79979594e-02,-4.14719983e-03,4.19775083e-03
-9.57078477e-03,7.80689566e-03,3.60161472e-03,-3.55401274e-02,-4.69133617e-03,1.96623141e-02,-1.46231846e-03,1.29644815e-02,2.38116551e-02,2.11053841e-02,1.24443674e-02,-2.29555719e-03,1.96283585e-03
4.87758233e-03,1.91502730e-02,3.38000707e-02,3.05408239e-02,5.51492232e-03,-1.44755706e-02,-3.96910409e-02,-5.80594802e-04,-1.65533446e-02,-2.97105424e-02,-8.45075982e-03,-1.28267376e-02,2.35830783e-03
1.69143954e-02,7.79255212e-03,3.36554220e-02,5.67642443e-02,-1.26549227e-02,-3.75464022e-02,-7.09543295e-02,-2.83399928e-03,-2.46428405e-02,-4.09580727e-02,-2.60448110e-02,-1.31735580e-02,-1.55945167e-03
2.83257754e-02,-1.16071198e-02,2.83907319e-03,2.98075693e-02,-2.57505009e-02,-3.15713091e-02,-4.97775110e-02,-2.03895865e-03,-1.77267567e-03,-3.49888789e-02,-2.71413591e-02,1.46708654e-02,5.04129599e-03
1.43123040e-02,-2.08760918e-02,6.63137527e-03,1.05078660e-02,-9.30140155e-03,-3.53364004e-03,-6.32750628e-03,7.76313418e-03,-2.18937367e-02,-3.03222476e-02,-1.76334128e-02,2.74838500e-02,-6.95165586e-04
1.08591400e-02,-2.99990576e-02,-3.72072700e-03,-4.71962954e-03,-2.00125558e-02,9.14642892e-04,1.66165294e-02,3.76427815e-02,-1.04662221e-02,-7.37347827e-03,-7.56668791e-03,1.04179793e-03,-1.09238816e-02
-8.73843724e-03,-2.57223659e-02,-1.41644400e-02,1.33886376e-02,-3.24012318e-03,1.84930782e-02,3.46199933e-02,2.97636637e-02,-2.91549501e-03,-1.59197201e-02,-9.86690707e-03,-4.59251486e-03,1.33713719e-03
-1.86007914e-02,-2.39230778e-03,-1.36630203e-03,-7.89572045e-03,9.82362031e-03,3.09254456e-02,5.47660744e-02,2.31806322e-02,1.49351430e-02,7.95025091e-03,-5.46504844e-03,-3.11490593e-03,-6.80216816e-04
-3.27430187e-02,2.65211608e-03,-1.31173374e-02,-4.13480225e-02,7.91132689e-03,3.90812210e-02,6.93291352e-02,5.00709524e-03,2.45758302e-02,3.16771854e-02,4.47369893e-03,8.47098105e-03,7.03667858e-03
-6.54744657e-02,1.70005930e-02,7.21847717e-03,-4.40989137e-02,-1.29688012e-02,3.92214171e-02,8.33887878e-02,1.08583037e-02,3.63074189e-02,2.31730562e-02,6.23300832e-03,1.32890588e-02,3.54677238e-03
-3.05420850e-02,2.76694023e-02,1.83481703e-02,7.47245262e-03,-6.53500495e-03,2.21203706e-03,4.25895298e-02,-1.53786895e-02,-2.34212823e-03,1.20551756e-02,1.86232186e-02,-2.02830786e-02,-1.33246337e-03
1.50796254e-02,3.10438188e-03,5.14455473e-03,3.57022839e-02,2.06282819e-02,-1.92135236e-02,-1.62537868e-02,-4.60928279e-02,-2.79639923e-02,1.08676393e-02,1.06665852e-02,-2.93889658e-02,-1.06806945e-02
3.87861546e-02,-1.01502524e-02,1.07625564e-02,2.10835381e-02,2.15422631e-02,-3.62508946e-02,-4.16541466e-02,-6.17363833e-02,2.69009545e-03,2.35593473e-02,1.58347990e-02,4.51227505e-03,-7.54918531e-03
5.09146735e-02,-7.22532144e-03,2.58081732e-02,9.31636489e-03,2.24408588e-02,-3.11403781e-02,-3.65339580e-02,-4.09199439e-02,-2.16075709e-02,-1.48405536e-02,6.66440875e-03,1.68694170e-02,3.20420211e-03
6.15835889e-02,-8.07438894e-03,4.50705075e-03,1.47943010e-03,8.79550175e-03,-2.29823160e-02,-3.75493592e-02,1.79547486e-03,-1.96768151e-02,-2.19740939e-02,6.80105806e-03,-4.25743753e-03,2.37635748e-03
3.02855139e-02,-6.22618042e-03,-1.44926521e-02,9.17437681e-03,1.31902490e-02,-1.82291939e-02,-4.85021149e-02,5.64755657e-03,-1.54861570e-02,-7.35039780e-03,2.33478173e-02,5.10797628e-03,1.92986095e-03
4.22867693e-03,9.05328142e-04,-8.67162748e-03,-8.03914038e-03,2.98960912e-02,-6.68632623e-03,-2.75264435e-02,1.35391373e-02,2.97582923e-03,-5.82079700e-03,9.75949987e-03,9.52417580e-03,1.02464641e-03
-2.13407506e-03,-2.33799538e-03,-3.12692225e-02,-2.00725004e-02,2.12794452e-02,1.34743304e-02,-9.41508063e-03,4.61803869e-02,3.91980371e-02,-1.03741270e-02,1.98837520e-03,1.68243406e-02,3.26307169e-03
-1.22888616e-02,3.70516815e-03,-1.70562015e-02,-2.84160539e-02,-1.02336957e-02,1.80071365e-02,1.87677702e-02,5.05172656e-02,4.07066459e-02,-1.03346512e-02,-1.16670110e-02,1.76253218e-02,5.57128660e-03
2.47616830e-03,1.15025022e-02,-1.41030317e-02,-2.23507676e-02,-3.32797497e-02,-6.87435548e-03,1.36999109e-02,-7.65137946e-03,2.32033617e-02,2.70135057e-03,-1.37177159e-02,8.44083660e-03,-3.23707035e-03
-1.35672211e-03,-1.57984576e-02,-3.01070790e-02,-1.21559597e-02,-2.78841852e-02,-1.06899047e-02,-1.62436686e-02,-4.63208980e-02,1.49062290e-03,7.26729281e-03,-2.42100769e-02,-1.16800691e-02,-2.71838876e-02
-7.25276383e-03,-2.68887175e-02,-1.60165172e-02,7.48282756e-03,-2.72339170e-02,-1.67239311e-02,1.65365455e-03,-3.36862793e-02,-1.43381879e-03,3.75588826e-02,-8.76395440e-03,-1.33939323e-02,-2.80994135e-02
-2.05379550e-02,-1.74615319e-02,-5.52591281e-03,1.76668277e-02,-3.02148398e-02,4.00907311e-03,-1.87354023e-03,-1.04088921e-02,-1.05864572e-02,1.96609165e-02,-2.82333961e-03,8.84360424e-04,-3.77583171e-03
-2.43928184e-02,-1.19678898e-02,7.21181690e-03,1.16731178e-03,-2.18543334e-02,7.80751037e-03,-1.14408577e-02,7.10039867e-03,-2.25117177e-02,-1.01717977e-02,-7.79539651e-03,-2.10095318e-02,-1.31167548e-04
-2.99988722e-02,2.02078019e-02,4.23049271e-02,2.26303843e-02,1.37431942e-03,-1.00182054e-02,-7.98029492e-03,-1.14945014e-02,-3.11810707e-02,1.12936915e-02,1.03747737e-02,-1.93580017e-02,-3.52190651e-03
-5.03547290e-02,3.18500966e-02,5.10282674e-02,3.16601358e-02,2.09342720e-02,2.30711974e-02,1.75153703e-02,-3.65376021e-04,-4.78389980e-03,1.73632721e-02,3.08529189e-02,-1.57302919e-02,1.01253406e-02
-4.45852401e-02,1.58320721e-02,2.62734019e-02,2.64575195e-02,3.08455338e-02,2.91307810e-02,2.97241118e-03,4.27884157e-02,3.15031644e-02,1.24648467e-02,3.90824312e-02,-9.22060699e-03,2.09479851e-02
-1.61575130e-02,2.37413843e-02,3.25466626e-02,2.32120765e-02,5.14469352e-02,7.91515471e-03,-4.96709574e-03,5.31916464e-02,1.41593151e-02,1.47632049e-03,4.63620953e-04,-1.27461677e-02,1.81617064e-02
9.53758364e-03,1.63444638e-02,1.46369430e-02,-1.43485703e-02,4.36709365e-02,1.52032293e-02,1.85234120e-02,2.44282507e-02,7.63710046e-03,-1.26192719e-02,-7.33982235e-03,1.35175207e-03,7.50440326e-03
3.27233252e-02,-3.19439924e-03,-1.09564746e-03,-2.58476390e-02,1.57885185e-02,2.15094912e-02,-4.85501091e-03,-5.19166333e-03,-3.30752851e-03,-2.52006050e-02,-1.39595844e-02,6.97625874e-03,6.99328965e-03
4.89194475e-02,-1.46059453e-03,-2.88313291e-03,-9.59139137e-03,-1.26005082e-02,-9.58009249e-04,6.71906637e-03,-1.25645854e-02,-1.79431502e-02,-1.08387770e-02,-1.77481135e-02,-3.79431536e-03,6.39212054e-03
8.80900289e-04,-8.92637844e-03,-4.03531973e-02,-1.60294440e-02,-2.97272618e-02,-8.91243522e-03,1.98158883e-02,-1.63906685e-02,-1.07647918e-02,-5.54711902e-04,3.16717284e-03,2.88526994e-02,1.61372219e-03
-4.51166953e-03,-1.70443310e-02,-4.80253483e-02,-1.18899589e-02,-3.49148426e-02,-2.22118380e-02,1.55073373e-02,-9.34489574e-03,-1.30079714e-02,-1.75360185e-02,-5.95113850e-03,2.28900147e-02,-5.74876003e-03
8.91846169e-03,-2.72382214e-02,-3.29323694e-02,-5.96563985e-03,-4.49176415e-02,-3.46997754e-02,8.49348153e-03,-1.97025477e-02,-3.38594051e-02,-1.82383231e-02,-1.34979326e-02,1.72491368e-02,9.89432935e-04
8.04747209e-03,-1.87992648e-02,3.08897453e-03,7.24389543e-03,-3.40895681e-02,7.25776744e-03,8.43005177e-03,-1.19876913e-02,-2.03698145e-02,3.81494202e-03,1.50515510e-02,1.18434091e-02,6.04221107e-03
1.65525748e-02,-9.02121843e-03,3.20289131e-02,2.11017063e-02,-2.25440391e-02,2.19398325e-02,-6.62553498e-03,-6.39551979e-03,1.58970554e-02,1.79659355e-02,2.48157145e-02,-1.81764197e-02,-8.75146285e-03
1.42504642e-02,1.44450170e-02,3.42824701e-02,2.45578026e-02,1.48045722e-02,-2.54283066e-03,-1.13221354e-02,-7.79799411e-03,4.72609139e-03,1.56431140e-02,-6.19676455e-03,-2.26255225e-02,-2.01458221e-02
1.37787101e-03,1.32442248e-02,2.16892490e-02,-3.46064793e-03,2.38931449e-02,-1.09474287e-02,-1.60823007e-02,-4.97583016e-03,2.23371562e-04,-3.47574619e-03,-2.78643180e-02,-1.18936225e-02,-9.21457786e-03
3.86554900e-04,5.64993237e-03,2.05867791e-02,-4.35799705e-04,1.21298832e-02,7.43130889e-03,-9.85393012e-03,1.42666520e-02,2.75081325e-02,-1.36102835e-03,-3.53455655e-02,-9.61152165e-03,7.61718601e-03
1.68556418e-02,3.10443865e-02,2.48997552e-02,1.10929631e-02,3.25243019e-02,1.50011913e-02,4.55832923e-03,4.85283521e-03,2.87683043e-02,1.21879726e-02,-3.40232601e-02,-7.51695526e-03,4.26298459e-03
-9.66104116e-03,1.73848523e-02,-4.64967418e-03,-2.44377659e-02,1.58010060e-02,-1.30848364e-02,2.18617685e-02,-1.79724876e-03,9.06067566e-04,6.96990826e-03,-2.05700511e-02,6.56455596e-03,-1.98570834e-03
-4.01833715e-03,9.54535881e-03,-1.80833562e-02,-2.08986120e-03,-6.54211668e-03,-3.16206296e-02,4.23045077e-02,1.15486687e-02,1.17014280e-02,7.16483983e-03,-5.17301456e-03,7.19347932e-03,-2.39962890e-03
-2.03970942e-02,-3.41952558e-02,-5.85224378e-02,-4.64090710e-03,-2.35689275e-02,-1.96430990e-02,1.36372627e-02,3.27522231e-03,2.75122897e-02,1.70440441e-03,-6.09931251e-03,1.57411193e-02,9.37697809e-03
