% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.41582899e-02,-4.69915548e-02,-5.75981980e-03,-3.62191822e-02,3.29682246e-03,-9.94495641e-03,-3.18537787e-02,-2.18475785e-03,2.10782608e-04,1.44520598e-02,3.01621067e-02,-1.31952648e-02,-2.10845172e-02
6.82967207e-03,-2.47623632e-02,3.79667446e-02,-2.58315071e-02,-5.41686788e-03,-8.02925876e-03,-5.47211893e-03,9.83064761e-03,-1.77837281e-03,-4.73903414e-03,1.46850420e-02,-2.02176721e-03,-4.60107496e-02
-1.28660126e-02,2.08519569e-02,8.47015252e-02,5.61066391e-03,1.79727858e-02,9.10786018e-03,1.36143390e-02,2.95561146e-02,-3.85976802e-03,-1.67433898e-02,-6.61961400e-03,4.52239259e-03,-1.72885525e-02
-2.34849453e-02,5.06021179e-02,4.89097749e-02,9.43740618e-03,1.24272934e-02,5.19027501e-03,1.56695368e-02,2.81217939e-02,1.43608906e-03,-1.56331408e-02,7.72010671e-03,1.68991774e-02,9.22159843e-03
-3.88654887e-02,6.45585203e-02,2.86189522e-02,7.93516344e-03,-1.09124644e-02,5.37231001e-03,3.23120587e-02,-3.31504992e-03,-1.58287106e-02,2.30792812e-03,8.50227142e-03,2.50265253e-03,2.43258804e-03
-3.91175655e-02,4.16144312e-02,2.23775429e-02,1.92365814e-02,-7.16773477e-03,1.06316875e-02,2.05033032e-02,-2.82070103e-02,-1.29810243e-02,2.18644590e-02,-1.40549756e-02,-2.51533106e-02,-2.27805939e-03
-3.48117136e-02,1.23492408e-02,1.17802244e-03,3.62813259e-02,-7.42877232e-03,-2.07461449e-02,-8.45838990e-03,-1.85229606e-02,1.05870710e-02,-2.23166914e-03,-2.17246350e-02,-2.52828961e-02,5.09222865e-04
9.01079240e-03,-1.40772929e-02,-3.77541550e-02,3.21850683e-02,-2.26206869e-02,-3.68060030e-02,-2.82866219e-03,2.37974861e-03,2.19822393e-02,-4.27392721e-03,-1.53433347e-03,-6.18311805e-03,1.59174565e-02
5.58933241e-02,-1.38718147e-02,-3.89482074e-02,9.07572191e-03,-2.86085345e-02,-1.86255315e-02,4.32065641e-03,1.66278985e-02,8.17809535e-03,1.01623633e-02,4.87589914e-03,4.55598538e-03,1.94533286e-02
3.79007149e-02,-1.63438739e-02,-3.85318568e-02,-1.86844920e-02,-4.15764702e-02,4.27132090e-03,2.32423020e-02,1.95100731e-02,7.96256536e-03,1.87774839e-02,8.31982336e-03,1.32871415e-02,2.58212783e-03
8.38893134e-03,-1.20084881e-02,-1.88900539e-02,-3.29540196e-02,-2.21919706e-02,1.32571893e-03,2.22715394e-02,1.28062675e-02,1.82843946e-02,1.83434059e-02,7.94312859e-03,5.26030174e-03,-1.76336479e-02
1.02172814e-02,4.04291793e-03,2.67381299e-03,-3.58131058e-02,2.66133324e-03,4.06124074e-04,-4.56903765e-03,9.10087380e-03,9.13404282e-03,1.47629084e-03,-4.14677857e-04,1.06374305e-02,-1.50512085e-03
-5.10624934e-04,1.81793940e-02,3.86103823e-03,-3.09717123e-02,1.24624812e-02,1.10894818e-02,-1.36792924e-02,1.89830119e-03,-1.77182551e-02,-2.14261341e-02,8.01661552e-03,3.35833723e-02,6.60526985e-03
-2.58495100e-02,2.10552923e-02,5.95859387e-03,-1.50777467e-02,2.18328390e-02,3.14314407e-02,4.08570919e-03,-1.45912184e-02,-3.59371934e-02,-8.18108045e-03,1.38639839e-02,1.25668363e-02,2.64063600e-03
-7.03501185e-02,4.28016573e-02,5.93219783e-03,2.41624183e-02,1.60809289e-02,3.79621877e-02,2.89637247e-02,-3.15735502e-02,-2.85317313e-02,1.68598678e-03,-2.55358639e-02,-1.06720058e-02,1.34876237e-02
-7.34921271e-02,6.11750927e-02,2.41396731e-02,4.60765308e-02,1.29776727e-02,2.56273585e-02,2.64236351e-02,-2.44394236e-02,-5.98986983e-04,-1.59167335e-02,-3.36299540e-02,-2.06856179e-02,6.06509163e-03
-3.79803621e-02,1.63845362e-02,6.72982444e-03,2.73944012e-02,7.91644767e-03,1.60280403e-02,1.30355912e-02,1.08000078e-02,2.48437731e-02,-2.69951675e-03,2.44783755e-03,-1.42283455e-02,-1.21182769e-02
-6.59116610e-03,-9.85916149e-03,-2.40135770e-02,1.33292095e-02,-5.35450088e-03,1.10996545e-02,-1.60779002e-02,1.13218002e-02,-2.10432265e-04,-9.50364055e-04,-3.68101347e-03,-9.32486497e-03,-2.68636672e-02
4.43003648e-03,-6.23688403e-03,-1.13128871e-02,8.94432594e-03,-1.47165104e-02,1.84966928e-03,-1.13594913e-02,-1.61468211e-03,-1.62606559e-02,-1.62317379e-02,-2.84200444e-02,7.68377628e-03,-1.78734115e-03
1.68350431e-02,-1.73467814e-02,6.63597682e-03,8.58665604e-03,-3.37368347e-03,-1.08620165e-02,9.00141992e-03,-6.61250964e-03,7.84574959e-03,-7.16425822e-03,-9.00840516e-03,2.10690228e-02,2.14012362e-02
3.89548499e-02,-2.86133703e-02,-7.14535385e-03,-1.41186205e-02,1.70763467e-02,-1.52895137e-02,-1.59480048e-02,-8.86533945e-03,1.37975250e-02,5.61609527e-03,1.80614486e-02,9.80475184e-03,2.71887434e-02
4.63619671e-02,-5.02085811e-02,-2.02824141e-02,-2.54606827e-02,2.70821096e-02,-2.09700825e-02,-5.10253286e-02,1.09183551e-03,-2.04515610e-03,-3.20497401e-03,8.88981544e-03,9.55654591e-05,-3.30805892e-04
4.93321654e-02,-8.61174374e-02,-2.80088820e-02,-2.27785397e-02,2.65560693e-02,-2.01244067e-02,-6.68282606e-02,1.73346753e-03,3.45410900e-03,1.23703291e-04,1.26447219e-02,-2.40846847e-02,-2.21059957e-02
1.95349385e-02,-5.28616685e-02,-8.68635990e-03,-1.19256600e-02,-6.10481246e-03,-3.29178294e-02,-3.47028885e-02,-9.17826094e-03,4.76566422e-03,9.05443881e-05,-1.74786577e-03,-1.83744106e-02,-1.20688736e-02
8.82828637e-03,1.23922536e-02,3.88273336e-02,-1.21534834e-02,-3.23800912e-02,-3.25160230e-02,1.72738523e-02,3.01895550e-03,2.94792241e-03,8.14629001e-03,-3.61750379e-03,-2.73223466e-02,-1.68495968e-02
3.91381535e-03,2.03811582e-02,4.19101653e-02,-2.71913171e-02,-3.77580007e-02,-1.30179316e-02,3.60375253e-02,2.97349201e-02,2.84725444e-02,4.12011621e-02,2.70192420e-02,-2.64957363e-02,-2.40934794e-02
1.93758738e-03,5.74270979e-03,-2.84430861e-03,-3.53481341e-02,-3.04314771e-02,-2.55342614e-03,1.08462853e-02,9.24306193e-03,6.34249185e-03,3.48841106e-02,2.66081407e-02,-7.50572428e-03,-3.91676622e-02
-6.00607914e-03,4.08140557e-02,1.65835179e-02,-1.16757199e-02,1.29302527e-02,1.69755330e-02,3.50154375e-02,-2.19714991e-02,-3.20627420e-02,1.48258769e-03,-6.17729270e-05,1.37385201e-02,-1.79358015e-02
1.25617420e-02,4.36273661e-02,3.54532378e-02,2.70804578e-02,3.81566867e-02,2.30314876e-02,4.72885128e-02,-2.19707424e-02,-2.57410557e-02,3.22076998e-03,1.72896597e-02,4.48055715e-02,2.76371084e-02
4.99983369e-02,2.39591757e-03,-1.37633146e-02,2.48321168e-02,2.85984901e-02,1.20727629e-02,7.61335644e-03,-8.39587560e-03,-1.90061427e-02,8.95688348e-03,4.32723443e-02,5.80467844e-02,4.87884395e-02
5.13497335e-02,-5.83690162e-03,-3.60968375e-02,1.98377333e-02,1.03686872e-02,1.22367914e-02,4.06546785e-03,7.58119939e-03,-2.36456109e-02,-1.55689748e-02,1.70844703e-02,5.00184059e-02,3.62460382e-02
3.19070800e-02,-2.17257254e-02,-4.61738169e-02,1.26812938e-02,1.71584993e-03,1.59643935e-02,-2.07719601e-03,1.98654406e-02,-1.19095515e-02,-3.87611084e-02,-1.13244348e-02,1.31294658e-02,3.19444531e-02
5.03577507e-03,-4.05315484e-02,-4.86427554e-02,-1.01503990e-02,-1.66402285e-02,8.90113477e-03,-3.03077402e-02,-2.05511402e-03,2.91149297e-03,-5.30227482e-02,-3.25108914e-02,-8.67644523e-03,3.47523003e-02
-1.45032398e-02,-1.92450296e-02,-6.70236631e-03,-2.43574094e-02,-2.24593160e-02,1.12258781e-02,-3.74996019e-02,-6.57574728e-03,8.04998424e-03,-4.22958243e-02,-3.79297453e-02,-3.12279710e-02,1.54760616e-02
-3.69166876e-02,-3.79867317e-03,1.38938123e-02,-2.44295511e-02,-1.32203603e-02,8.21583580e-03,-2.17437700e-02,2.04226738e-02,1.64823043e-02,-1.19911698e-02,-3.19092032e-02,-4.56766768e-02,7.02429416e-03
-3.81880994e-02,-1.66215505e-02,-1.50191726e-02,-2.03314996e-02,-8.60536008e-03,4.78535938e-03,-2.04824481e-02,1.27600076e-02,1.61754542e-02,3.69923110e-03,-2.07326508e-02,-4.08814810e-02,-8.20073166e-03
-5.28373179e-02,1.04982714e-02,-5.73562217e-03,-1.95849968e-03,2.51637094e-02,2.11455019e-02,5.40743188e-03,-7.13967245e-03,1.65584218e-02,2.31988551e-03,-1.95882980e-02,-3.57589539e-02,-2.06361094e-02
-5.08175024e-02,2.56139583e-02,1.51390790e-02,2.93949110e-02,4.79890937e-02,1.26749101e-02,1.38490141e-02,-1.45935987e-02,1.10511300e-02,1.52622800e-02,-1.24457602e-02,-1.57129799e-02,-7.63111469e-03
-2.34336497e-02,-2.41923264e-03,-3.52002582e-03,3.33718049e-02,3.76432708e-02,-9.61310957e-03,-1.09607107e-02,-1.18979345e-02,4.19548459e-03,2.49008522e-02,9.53354426e-03,1.52632006e-02,-7.11172745e-03
-1.68194162e-02,-1.33616190e-02,1.76274602e-02,2.93018771e-02,1.46062157e-02,-2.15839508e-02,2.13184773e-02,1.80850775e-04,-9.37994516e-04,2.59221199e-02,1.04187930e-02,2.96111114e-02,-1.76462845e-02
7.52702024e-03,2.04983917e-02,7.23067932e-02,3.53106853e-02,-2.27774739e-03,-2.58293942e-02,5.64712682e-02,1.48488776e-02,-7.44035078e-03,1.82665374e-02,6.87846343e-03,2.28590859e-02,-1.57712273e-02
3.82084332e-02,3.20563465e-02,7.47376491e-02,2.79379310e-02,-3.47601310e-02,-2.72728559e-02,3.04278570e-02,-9.11571247e-03,-1.01134716e-02,-2.31358476e-04,-1.78897449e-03,-1.56430361e-03,-1.87329558e-02
4.18072202e-02,2.92496434e-02,4.72697829e-02,6.65263553e-03,-5.05534750e-02,-1.81387814e-02,-1.15878109e-02,-1.12296135e-02,-4.83285231e-03,-1.54920880e-03,1.65742551e-03,-1.08108776e-02,-2.25475742e-02
3.67590074e-02,2.14842784e-02,2.65070475e-02,-2.71800836e-03,-3.50907184e-02,-1.19887808e-02,-2.26434216e-02,2.04719508e-02,-8.97006431e-03,1.33784233e-02,5.32536615e-03,-3.75661753e-03,-2.16960292e-02
1.50372745e-02,1.07307605e-02,5.84745040e-04,-7.99968861e-03,-7.42179354e-03,4.78907209e-03,-5.88916456e-03,1.12089717e-02,-9.86719854e-03,3.58077611e-02,1.30517118e-02,-9.61965561e-03,-2.03629190e-02
-3.47793284e-03,1.28561431e-02,-2.39236602e-02,-2.31632413e-02,1.37106233e-03,1.10086794e-02,-9.00732191e-03,-7.81771853e-03,-4.69189367e-03,1.42305782e-02,1.73147255e-02,-1.70001303e-02,-1.99262081e-02
6.49010403e-03,2.46798041e-02,-5.05978602e-02,-1.47536980e-02,6.02018912e-03,7.17895939e-03,-2.28220189e-02,-1.17820534e-02,2.49589700e-03,-1.16428783e-02,6.41093861e-03,-4.14713065e-03,-3.24161685e-03
-7.49118825e-03,7.15123922e-03,-8.84539367e-02,-1.12886336e-02,3.08810711e-02,2.98486769e-02,-1.88394871e-02,-1.72328423e-02,2.06949759e-02,-1.07786603e-02,2.07511943e-03,3.96398978e-03,2.16863280e-02
-3.77713653e-02,-3.27518203e-02,-8.88249736e-02,-5.54082008e-03,3.85172982e-02,2.77061721e-02,8.32551846e-03,-1.13360694e-02,9.66581011e-03,-1.76568717e-02,-1.89801093e-03,8.95215037e-03,2.26996610e-02
-3.01505938e-02,-2.55173808e-02,-4.14589875e-02,1.10064962e-02,3.49504002e-02,2.18530524e-02,2.93605298e-02,6.52875372e-03,-2.25894960e-03,-2.31917023e-02,-1.31140954e-03,1.98392686e-02,2.15960134e-02
5.87454659e-03,-1.24512170e-02,-8.81018830e-03,1.21542531e-02,7.72167231e-03,1.09258497e-02,2.02934201e-02,-7.01738651e-03,6.22088457e-03,-2.21500512e-02,-2.50304957e-02,7.49871380e-03,1.89903722e-02
1.56275298e-02,-2.97652285e-03,-2.82668539e-03,1.00736794e-03,-1.41063301e-02,-1.10921181e-02,3.00543128e-04,8.79362386e-03,1.11935916e-02,-1.25561484e-02,-3.11860837e-02,2.10643845e-03,1.13955516e-02
-6.19847149e-02,1.56561681e-02,1.19132200e-02,1.64988207e-02,-3.74413920e-02,-7.39211052e-03,-8.87477853e-03,2.85127649e-02,1.20520445e-02,6.45179786e-04,-2.00319206e-02,1.30352467e-02,1.31948083e-03
-9.42476519e-02,2.22726445e-02,3.01841094e-02,2.24603958e-02,-3.56777899e-02,-9.08951534e-03,-4.26845509e-03,1.44568010e-02,3.93559951e-03,3.21522539e-02,-9.55908931e-03,1.78997613e-02,-6.89509970e-04
-4.23301061e-02,7.09907224e-03,2.65693801e-02,-4.77826371e-03,-2.99595502e-02,-2.95393727e-02,-3.14138233e-03,1.50613772e-02,-1.50751036e-02,2.66117098e-02,7.74761867e-03,1.35806070e-02,-1.20372711e-02
1.30246385e-03,1.60606752e-02,2.07652215e-02,-8.48465677e-03,-2.56359081e-02,-2.42532712e-02,-1.16323617e-02,1.54428414e-02,-1.69801713e-02,2.77797555e-03,1.07101315e-02,2.76566423e-03,-2.12522766e-02
1.80933951e-02,4.39801203e-03,1.38305244e-02,-1.16527038e-02,9.32247711e-03,-1.98739931e-03,-1.24868404e-02,1.06844374e-03,2.48259894e-03,8.86801016e-03,1.51122645e-02,-5.70067423e-03,-6.20518163e-03
2.81018307e-02,-2.69072342e-02,6.77581932e-03,-4.01679159e-03,2.12266854e-02,3.72800140e-03,-6.58548740e-03,-1.80837988e-02,3.41379164e-03,-3.62060031e-03,2.55500972e-02,-3.38829764e-03,-5.33513609e-03
6.35449310e-02,-3.29171881e-02,4.90041793e-03,-1.08622997e-03,2.88082728e-02,2.36518486e-04,-7.72063537e-03,-1.15808300e-02,-5.56043004e-03,-1.51287656e-02,3.84697508e-02,-3.34826739e-04,-2.20277613e-03
1.00479642e-01,-3.30499544e-02,-7.54388588e-04,-2.37620070e-02,2.25578031e-02,-8.10350768e-03,-1.38625764e-02,-1.60554327e-02,-6.18721286e-04,-1.84904637e-02,3.27583910e-02,-2.22383829e-02,-3.50433089e-03
1.16172692e-01,-3.43788355e-02,6.09064721e-03,-4.20572270e-02,1.00466906e-02,-2.68244513e-03,-1.72010551e-02,-1.95708103e-02,9.88803457e-03,-2.15436911e-02,1.24455765e-02,-3.72071213e-02,-1.06768510e-02
2.18290982e-02,-1.18989985e-02,1.79088744e-02,-1.94909463e-02,-1.39000103e-03,1.52108944e-02,-5.73241069e-04,-8.97286744e-03,2.22702726e-02,-1.27499897e-02,2.97472079e-03,-2.01287496e-02,-5.43734678e-03
-5.23299129e-02,4.80313209e-03,7.05153313e-03,-1.75081379e-02,-2.71215581e-02,-2.92116930e-03,-4.58291852e-03,-3.84158509e-03,1.60510570e-02,4.59324644e-03,4.32390243e-03,-8.85938622e-03,-3.09636990e-03
-8.84123224e-02,2.82464163e-02,-7.29811616e-03,-6.91049915e-03,-3.17226469e-02,-1.36833400e-02,1.38656633e-02,1.02611529e-02,-1.18403869e-02,1.24210440e-02,-6.61789548e-03,7.63780889e-03,-8.95792495e-03
-1.20025719e-01,5.08356504e-02,6.37540310e-03,1.99584942e-02,-3.24009446e-02,1.17545750e-02,4.67802810e-02,2.48918258e-02,-1.05185618e-02,3.24243008e-02,-9.87490127e-03,2.98535857e-02,1.39943274e-02
-9.98783098e-02,2.72828297e-02,1.75994697e-02,2.69983549e-02,-1.93775356e-02,1.50704530e-03,3.71898795e-02,2.66199035e-02,5.49068027e-04,4.53228344e-02,-1.45961504e-02,2.75230164e-02,3.36636458e-02
-7.09588243e-02,1.54066202e-02,2.61975508e-02,3.37348468e-02,-6.15493145e-03,-4.83669334e-03,1.78062906e-02,9.95510611e-03,-7.70062030e-04,1.96304189e-02,-3.39458712e-02,1.48636278e-02,2.58540806e-02
-2.37340072e-02,5.32428523e-03,1.98346040e-02,1.89208197e-02,-4.78744417e-03,-3.28138740e-03,-4.11283032e-03,2.20027338e-04,-1.84895170e-02,4.75343725e-03,-3.13694287e-02,1.17762243e-02,2.27352449e-02
2.39194447e-02,-1.65524173e-02,-7.23843120e-03,-7.01461924e-03,-8.07125283e-04,-1.16867206e-02,-1.62076468e-02,5.44220775e-03,-3.38853631e-02,-1.69950934e-02,-1.21450186e-02,-3.38071541e-03,9.11600970e-03
7.36757876e-02,-2.91594139e-02,-1.19973642e-02,-2.37305746e-02,1.07244415e-02,-6.65544995e-05,-1.91496684e-02,-8.89189538e-03,-2.17376721e-02,-4.71926868e-02,2.86343721e-04,-1.88082248e-02,-7.07425409e-03
1.08424938e-01,-3.26273112e-02,-3.30378376e-03,-1.65956541e-02,4.50029729e-02,1.75242871e-02,-7.03104596e-03,-1.73565598e-02,1.10695574e-04,-3.36743240e-02,1.41461884e-02,1.56875351e-03,6.55448905e-03
1.24372549e-01,-5.35122116e-02,-2.56656480e-02,-4.03216751e-02,3.64384369e-02,1.86810469e-03,-2.31262416e-02,-6.80105060e-03,9.37386716e-04,-2.45499681e-02,2.32759665e-02,2.42627570e-03,-7.00703354e-03
8.55071612e-02,-3.17927749e-02,-3.69057023e-02,-3.53343686e-02,2.65496946e-02,-2.61829700e-03,-1.46167552e-02,-1.84169307e-03,-1.55377487e-02,-3.41164380e-02,1.52266783e-02,-9.75149955e-03,-3.48469321e-02
2.28238555e-02,4.84303586e-04,-6.08707923e-03,-1.16054446e-02,3.18233836e-02,1.91538848e-02,2.66953435e-02,-1.64204697e-03,1.60629787e-03,-7.98381669e-03,2.61086867e-02,2.06469767e-02,-1.34950990e-02
-9.48165697e-03,6.64186618e-03,1.30608725e-02,5.11424011e-03,2.47354681e-02,1.12809594e-02,4.70080675e-02,4.32990924e-03,1.92516851e-02,2.38018963e-02,2.24275641e-02,1.74929452e-02,1.53285093e-03
-1.17071176e-02,2.15688597e-02,3.03265754e-02,2.60579499e-02,1.95650880e-02,4.02030639e-03,3.89531705e-02,-2.43855574e-03,2.69280167e-02,2.97394938e-02,-1.45507277e-02,-8.92537772e-03,-2.41026656e-03
-1.34456965e-02,1.88758017e-02,2.90538016e-02,2.64257199e-02,1.18132050e-03,6.40289492e-03,8.26568268e-03,-1.61528703e-02,2.50328426e-02,3.77367381e-02,-2.75931379e-02,-2.71925843e-02,-8.19107004e-03
-2.84216408e-02,-5.73690277e-03,-8.12017570e-03,2.94500022e-02,-2.06960227e-02,-5.23602048e-03,-1.52329851e-02,-1.00143251e-02,1.12098517e-02,3.15063774e-02,-2.94858637e-02,-4.10947471e-02,-1.34262388e-02
-3.11726236e-02,-2.92551137e-03,-2.00671666e-02,3.62308342e-02,-2.32247654e-02,-5.43783485e-03,-2.96185960e-02,-4.80224139e-03,6.70476376e-03,1.08124412e-02,-2.03665644e-02,-3.62883869e-02,-1.45875774e-02
-4.21706689e-02,1.34102705e-02,-7.97967304e-03,3.45521848e-02,-8.74495368e-03,2.99487632e-05,-2.57125931e-02,-1.24351558e-02,9.72191046e-03,7.97039567e-03,1.01887397e-02,-1.64562709e-02,2.97214412e-03
-3.71980367e-02,8.67072504e-03,-5.75922496e-03,1.74300972e-02,-4.83549759e-03,-1.35336570e-02,-2.71969004e-02,-9.55362415e-03,5.97880024e-03,7.62913073e-03,9.14890654e-03,3.79482199e-03,1.44316325e-03
-8.42814991e-03,-4.34002220e-04,-8.64039024e-03,2.42037499e-03,-3.01529453e-03,-2.05759426e-02,-2.53810547e-02,7.53771584e-03,8.60857997e-03,8.01295228e-03,5.03357945e-03,7.40320828e-03,-4.93308550e-03
9.11222751e-04,-7.86078724e-04,-9.44473923e-03,-2.63785710e-03,7.48452981e-04,-2.13421308e-02,-2.70734257e-02,5.09242025e-04,1.48545760e-02,-1.51585086e-02,8.97374319e-03,1.21021696e-02,9.48642045e-03
-5.95812018e-03,1.59952375e-02,4.83835402e-03,-2.75087482e-03,-2.62259868e-03,-9.82006828e-03,-1.22152599e-02,8.03832753e-03,4.62456703e-03,-3.28800037e-02,-9.19228977e-04,9.88366029e-03,2.60588707e-02
-3.13221759e-03,1.25737270e-02,2.64710623e-02,-6.91322015e-03,-1.23597048e-02,-1.15883558e-02,1.65805503e-03,2.18249588e-02,-6.69077214e-03,-2.17227585e-02,-2.56642944e-03,2.02609411e-02,2.71769379e-02
1.24064630e-02,-7.39941815e-03,1.55120657e-02,-1.97188161e-02,-2.06205980e-02,-1.31169884e-02,1.06255280e-02,2.21176853e-02,-1.25642202e-02,-1.52780277e-02,3.89212775e-03,1.69435934e-02,1.24764704e-02
1.97767040e-02,-1.99309278e-02,-7.87333046e-03,-1.57468181e-02,-1.95268024e-02,-1.55664928e-03,2.40974130e-02,1.70933432e-02,-2.20798665e-02,-5.05309846e-03,1.91666457e-03,4.78880266e-03,4.98093781e-03
2.70567127e-05,-1.92277706e-02,-2.10281483e-02,-7.00608845e-03,-3.15576000e-02,8.69778114e-03,1.86300992e-02,8.43241795e-04,-3.20751726e-02,7.74266603e-03,1.86684304e-03,1.40654210e-02,-5.67638439e-03
-6.27372995e-02,3.09441694e-02,-1.00839194e-02,-9.19167915e-04,-4.68229478e-02,3.91645017e-02,2.73443763e-02,-8.03170410e-03,-2.70160502e-02,1.09461283e-02,1.08413571e-03,9.42186083e-03,-1.49814935e-02
-5.21853926e-02,6.12411813e-02,2.42907648e-03,-3.90273006e-03,-2.27494208e-02,4.13871102e-02,3.48677157e-02,-7.85011984e-03,-2.87455933e-02,-5.99799421e-03,-2.89503076e-03,9.11743970e-03,-9.48253865e-03
2.17532305e-02,3.22987235e-02,-1.25422860e-03,-1.34336731e-02,-4.33325288e-03,1.11224769e-02,1.71589859e-02,-5.30425867e-03,-2.67072646e-02,-1.19715442e-02,2.97951261e-03,2.06361685e-02,-7.78402448e-03
3.19847456e-02,1.58824217e-02,1.18654849e-03,-3.88632008e-03,5.55694729e-03,-1.82461454e-03,-1.18003793e-03,-1.14500481e-02,-1.16855311e-02,-1.11154638e-02,-1.24249279e-02,1.73802732e-02,-6.00179919e-03
3.55173228e-02,1.97257313e-02,1.98263971e-02,-2.36043607e-03,2.69398918e-02,2.83870199e-03,-6.73939517e-03,-1.06497072e-02,1.14622117e-02,-1.45273498e-02,-3.14060931e-02,-2.65450128e-03,8.84293224e-03
4.46098101e-02,7.85599250e-03,3.03791875e-02,-5.73019059e-03,2.57381268e-02,-1.19693511e-02,-1.62762725e-02,9.48091727e-04,2.52892419e-02,-6.13710433e-03,-2.94111307e-02,-1.59498017e-02,1.53584549e-02
5.03160965e-02,-2.63587677e-02,8.00958559e-03,1.01575080e-03,1.79650746e-02,-2.57072337e-02,-1.33747778e-02,1.14431327e-02,2.71353189e-02,-3.30984284e-03,-1.53491381e-02,-1.34186983e-02,1.49349779e-02
5.39578798e-02,-5.43609925e-02,4.98055464e-03,1.18399847e-02,3.15394544e-02,-1.86043941e-02,1.85791219e-03,1.39184700e-02,1.98329891e-02,-2.24405508e-03,8.86826965e-04,-8.50367608e-03,1.09062703e-02
2.14397519e-02,-6.73273787e-02,3.33970579e-03,4.50400648e-03,2.53562234e-02,-2.90161854e-02,-7.67877158e-03,-2.60675808e-03,7.54892018e-03,2.32786405e-03,1.35355104e-02,-5.39751050e-03,1.69627732e-03
-5.55868232e-02,-2.12759693e-02,-4.49554717e-03,-6.40692700e-03,-6.21267314e-03,-1.29224604e-02,-6.17076452e-03,-3.39113760e-03,1.67251147e-02,2.24121975e-02,1.02697364e-02,-1.73959679e-02,-1.37716868e-02
-6.34520287e-02,1.84339069e-02,-9.66635138e-03,-2.24644864e-02,-7.60002041e-03,1.47511409e-02,9.33139000e-03,3.02757789e-03,1.80122153e-02,2.77991241e-02,1.11292045e-02,-2.45282390e-02,-1.06129884e-02
-5.65642025e-02,3.61294726e-02,-1.82799176e-02,-2.21355918e-02,-2.54738584e-02,4.66983336e-03,-1.89472027e-02,-7.56471968e-03,1.13197359e-02,2.36407159e-02,2.37965637e-02,-5.39786613e-03,-9.04122684e-03
-7.82784371e-02,4.13810371e-02,-2.47431375e-02,3.78393067e-03,-3.88607951e-02,1.59387774e-02,-2.79933974e-02,-3.07241301e-04,3.43693176e-03,1.92946695e-02,1.13340256e-02,3.98571554e-03,-2.08344267e-02
-2.91395530e-02,2.09497769e-02,-1.10840977e-02,5.10883571e-04,-1.39744122e-02,2.88019686e-02,-6.73444569e-03,8.18465755e-03,-2.30077772e-03,1.39284131e-02,1.35520358e-02,4.03733918e-03,-1.34393187e-02
1.82459236e-02,2.08629367e-03,-6.32484165e-03,-7.69074149e-03,-1.30430607e-03,9.98885784e-03,3.39699228e-03,-1.98671327e-03,-2.24357419e-03,1.14459132e-02,1.16224725e-02,-1.60139395e-03,-4.71965836e-03
4.42622070e-02,-2.11921271e-02,-2.53273148e-02,1.05952984e-02,7.79130533e-03,-8.88638166e-03,5.83304077e-03,-9.33021370e-03,-1.16442043e-02,-4.20099364e-04,-4.38220473e-03,-4.30806209e-03,-6.32939378e-03
4.59178706e-02,-2.13011764e-02,-1.51667225e-02,1.99234445e-02,3.06352631e-02,3.23921345e-03,7.01009022e-04,-5.30626850e-03,-1.70280322e-02,-1.05919018e-02,-2.71352084e-03,7.93824723e-03,-4.50053065e-03
3.55816171e-02,-2.17500889e-02,5.14781072e-03,1.33067524e-02,5.34568404e-02,1.26432044e-02,-2.86451333e-03,-5.72119706e-03,-1.39235987e-02,-3.53628138e-02,3.48296703e-03,4.02286801e-03,-6.33237357e-03
3.67441238e-02,-3.20740774e-02,5.24992855e-03,-4.52641921e-03,4.49873784e-02,-3.48288623e-03,2.10540558e-03,9.53464986e-03,-1.06965615e-02,-4.42029105e-02,7.23931084e-03,-6.53668773e-03,-6.18028690e-03
5.15511157e-02,-3.25015766e-02,1.44058011e-02,-2.08083660e-02,2.19830548e-02,-5.55557469e-03,1.24287759e-02,1.59458057e-02,-7.21566818e-03,-2.63415245e-02,2.34536323e-03,-1.14777842e-02,5.63487658e-03
5.96925781e-03,-1.92305040e-03,2.34969722e-02,-5.86808659e-03,-2.99701972e-03,-5.00580749e-03,7.62734711e-03,3.34218207e-03,3.59346911e-03,6.30827906e-04,-1.28414568e-03,7.03100271e-03,1.39410963e-02
-5.19988930e-02,1.86772705e-02,7.54018961e-03,1.77258482e-02,-2.53201424e-02,8.68253782e-03,2.85130018e-03,3.06257139e-03,1.16983053e-02,6.85489796e-03,2.49335159e-03,5.87574783e-03,1.22308334e-02
-7.98322087e-02,4.19050887e-02,-4.73046040e-03,2.02843859e-02,-3.73127266e-02,2.10154109e-02,6.38967852e-03,1.74939181e-02,1.73930193e-02,1.82895205e-02,4.16661183e-03,9.62330305e-03,1.21138642e-02
-9.64161795e-02,5.18685706e-02,-6.28962696e-03,7.88152206e-03,-4.72640336e-02,1.64796847e-02,1.67365828e-02,3.09677076e-03,1.73774491e-02,3.45285906e-02,-1.10818436e-02,4.22954896e-02,2.47774713e-02
