% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.16910224e-01,-7.20683792e-01,8.69907701e-01,4.81033922e-01,6.33209898e-01,7.84367459e-01,6.03928435e-01,6.03345526e-02,1.92430188e-01,-2.70284462e-01,1.31376255e-01,1.01490152e-01,2.98749222e-01
5.48243031e-01,-4.56844149e-01,5.78213323e-01,-3.19291404e-01,1.04378907e-01,4.36939001e-01,6.15274303e-01,1.61383825e-02,7.34450235e-02,-2.48985352e-01,2.37188876e-01,6.91564107e-02,1.27166315e-01
4.53156268e-01,5.48035281e-02,1.96916103e-01,7.34323591e-02,8.77067347e-01,2.41219536e-01,6.47061632e-01,5.81920449e-01,2.41971738e-01,-4.32482219e-01,-1.14175636e-01,-8.79587026e-02,1.02302218e-01
8.12968064e-01,-3.41296273e-01,2.90875122e-01,4.24793803e-01,9.28376191e-01,4.27290239e-01,9.98222458e-01,1.94319020e-01,1.69378178e-02,-6.10619185e-01,-1.33915600e-01,-4.53917468e-01,9.21379165e-03
9.04341897e-01,-1.37177443e-01,9.52808123e-01,-2.44002556e-01,-1.39011354e-03,4.00317186e-01,7.64485274e-01,3.01292271e-01,5.09094068e-01,-6.72701075e-01,-4.59602604e-01,-1.36367736e-01,-1.17098964e-02
6.86898558e-01,2.00395946e-01,9.33338304e-01,7.21492579e-02,5.01422518e-01,5.35182654e-01,3.65201102e-01,1.58442298e-01,-5.42905837e-01,-3.35896982e-01,9.04983775e-03,-2.13764847e-01,6.81814177e-03
8.07567501e-01,2.77760923e-01,9.55638404e-01,-8.48918966e-02,-3.56610342e-02,1.09046109e-01,4.86674405e-01,-3.27280841e-01,-2.62027181e-01,-2.08511334e-01,-1.13108981e-01,-3.25699309e-02,6.68207662e-01
1.00548544e+00,3.80666776e-01,1.00479563e+00,2.43484323e-01,4.52917349e-02,-9.24897617e-02,3.68891726e-01,1.77821706e-01,2.63107062e-02,-2.13228262e-01,-6.12494163e-02,-2.58540987e-01,1.44242871e-01
6.31744581e-01,1.83850801e-01,1.17254774e+00,3.31914939e-01,6.12384839e-02,-1.74623760e-01,3.56907495e-01,4.21531595e-01,2.99469098e-01,-2.20143878e-01,-2.69351863e-01,-4.62981427e-02,1.51788522e-02
3.42028052e-01,7.45544743e-02,1.16622517e+00,3.20451469e-01,-9.27474685e-02,3.60329578e-01,1.60891469e-01,1.71198706e-02,6.09018045e-01,-1.58067807e-01,1.28467402e-01,4.18233265e-02,8.00178995e-02
3.49697912e-01,3.49439231e-01,1.32037440e+00,2.57742369e-01,6.09586212e-01,-1.55284795e-01,-4.92115163e-01,-5.04716063e-01,1.15060901e-01,1.76715875e-01,-5.33340751e-02,1.96572458e-01,2.98348778e-01
1.12171427e+00,3.44227948e-01,1.13525000e+00,4.79568709e-01,3.75930655e-01,-4.82488006e-02,3.73460729e-01,5.04601361e-01,2.05805104e-01,-9.89943361e-02,-1.73978500e-01,-6.99217213e-02,4.89964883e-01
3.87974027e-01,-4.64909815e-01,5.89639560e-01,7.53227980e-02,5.57568281e-01,1.72368261e-01,1.64503707e-01,4.61388103e-01,6.95756368e-01,-4.25840779e-01,-2.95849558e-02,6.13869413e-02,5.16212851e-01
1.02069911e+00,3.16842408e-01,1.14616558e+00,3.21679450e-01,6.37276582e-01,2.46042718e-01,3.91696111e-01,2.86280675e-01,6.75742450e-02,-2.71815782e-01,-4.06886944e-01,-7.93839114e-02,3.57935033e-01
9.81247344e-01,-2.05995056e-01,8.60386648e-01,-2.87639101e-01,-1.97006976e-01,-1.65717688e-01,5.18151422e-01,7.71043708e-01,4.44710015e-01,5.68798664e-01,6.68335433e-01,6.15943511e-01,3.55786692e-01
1.28734891e+00,9.18466142e-02,1.18515778e+00,5.01969267e-01,2.32427300e-01,-2.88216979e-01,4.46399305e-02,2.23269536e-01,1.34397581e-01,-1.43586342e-02,1.53319529e-01,9.16897740e-02,6.24668550e-02
9.10725053e-01,-2.67593051e-01,4.59973237e-01,3.23524993e-03,-1.89574269e-02,2.60734693e-01,6.47961008e-01,5.48726408e-01,9.59823254e-02,7.88798971e-01,6.35148371e-01,2.95095886e-01,2.67946960e-01
1.06219954e+00,-3.19402829e-01,4.88957969e-01,2.72807123e-01,2.06112512e-01,-4.06511848e-02,7.02652746e-01,6.29614985e-01,3.03138239e-02,3.30346695e-01,1.25225211e-01,-2.23866449e-01,3.38130659e-01
1.25209976e+00,-3.49886745e-01,9.61197491e-01,9.34057036e-02,3.22087255e-01,7.69352690e-02,6.83777957e-01,3.51429964e-01,-1.47782918e-01,4.16645811e-01,3.77172627e-01,2.54409158e-01,3.37637311e-01
1.07093118e+00,-4.18652887e-01,7.35771593e-01,1.29358847e-01,5.23041668e-01,2.53293171e-01,3.73783128e-01,2.98740236e-01,-2.76824144e-01,3.03914800e-02,-1.22729614e-01,2.22514995e-01,5.12577384e-01
1.01097267e+00,-1.47195883e-01,8.71610489e-01,1.04348114e-01,1.90806405e-01,-2.46131755e-02,8.34825774e-02,-2.55745767e-01,3.34475298e-01,4.05951724e-01,-9.14581691e-02,1.01711306e-01,4.63486818e-01
3.68583932e-01,4.79504194e-02,1.14082793e+00,1.23595678e-01,1.36044667e-01,3.13160587e-01,5.55887636e-01,4.28163315e-02,2.73336467e-01,4.77969070e-01,2.65506071e-02,1.87333044e-01,2.72354500e-01
5.54874617e-01,-2.42157493e-02,1.17986158e+00,-1.68410111e-01,9.21151943e-02,8.10511241e-02,5.30864085e-01,-1.77928715e-01,2.59229240e-01,2.62737549e-01,-2.16181714e-01,-1.49841005e-01,4.33787454e-01
9.31907132e-01,2.35117295e-03,6.76219785e-01,-7.47340303e-01,-5.60227010e-03,5.85103474e-01,9.12549132e-01,-4.63318233e-01,2.67248805e-01,5.03484284e-01,2.72437842e-01,1.86708288e-01,1.99915233e-01
7.39671798e-01,-6.53023740e-01,5.79025124e-01,-3.04326686e-01,2.75690826e-01,6.61959859e-01,7.65905194e-01,1.07709114e-02,2.24425155e-01,4.73451351e-01,2.42095841e-01,-2.56832928e-01,7.22651693e-01
1.11049469e+00,-4.97528024e-02,5.47074836e-01,4.08876368e-01,9.09446272e-02,6.33357910e-01,7.96552136e-01,1.73760224e-01,-3.34492018e-01,1.83678170e-01,8.81593329e-02,8.39479225e-02,2.81758995e-01
6.15581819e-01,-3.00103553e-01,8.60484411e-01,-2.54029682e-02,8.34826848e-01,8.49725718e-01,1.11393306e+00,4.83247687e-01,1.85897190e-01,3.35733007e-01,-4.82951740e-02,-2.10113647e-01,2.86940618e-01
3.70050762e-01,-4.92792912e-02,5.50008605e-01,-2.56620546e-01,7.41041620e-01,6.71214681e-01,3.44022672e-01,2.34594509e-01,-7.90283166e-02,-1.00737413e-01,-3.10905196e-01,1.63641652e-01,4.83287515e-02
6.29797492e-01,-1.49903760e-01,1.01884518e+00,8.19074437e-02,7.89028356e-01,6.73913821e-01,9.51246050e-01,5.01836701e-01,1.65232610e-01,4.49688884e-02,2.04698541e-01,2.80864546e-02,3.07834465e-02
4.55351621e-01,-9.86959442e-01,9.49770055e-01,3.22635319e-01,4.14961381e-01,5.08831851e-01,9.05371862e-01,5.89998013e-01,4.31013056e-01,-5.89873491e-02,6.45471837e-02,-2.10545866e-01,2.10017279e-01
6.69206096e-01,-8.18219525e-01,7.98498846e-01,5.95840656e-01,4.38528916e-01,1.57291734e-01,5.60801754e-01,3.96082861e-01,2.42978330e-03,2.25411129e-02,-1.22176433e-01,1.31204191e-01,5.03541783e-01
4.25059757e-01,-5.79164481e-01,6.27336486e-01,5.06956086e-01,7.69024113e-01,3.96517722e-01,9.30338359e-01,3.19715477e-01,4.31659305e-01,5.37771737e-02,-3.67832194e-01,3.36155046e-01,6.36834500e-01
8.82014049e-01,-1.09108046e+00,3.95600059e-01,4.78683946e-01,4.27968096e-01,3.95111187e-01,7.70559939e-01,9.34837817e-02,4.10726604e-01,7.64318474e-03,-2.38648081e-01,-4.15938447e-03,3.91531093e-01
4.46514598e-01,-8.82930901e-01,7.47151693e-01,3.20829177e-02,3.66211067e-01,4.00832237e-01,4.08060530e-01,3.17171780e-01,4.71750423e-01,1.70270776e-01,-1.74033967e-01,2.42490545e-01,8.70220930e-01
4.39274024e-01,-1.07651582e+00,8.32057391e-01,3.32051420e-03,5.82642778e-01,5.04107871e-01,2.91169102e-01,8.34087997e-02,1.66047276e-01,-2.51336561e-02,-2.14182772e-01,3.05011048e-01,4.61985265e-01
8.77563552e-01,-1.07366969e+00,7.57601836e-01,2.92814806e-01,4.79730102e-01,5.73000787e-01,2.34301050e-01,7.14474070e-01,2.53527749e-01,-2.74874414e-01,-8.70577264e-02,3.04974341e-01,3.11334123e-02
2.40140103e-02,-1.62244337e+00,8.72348712e-01,3.08590392e-01,6.03542867e-01,4.69893531e-01,3.84878795e-01,2.66897844e-01,7.64535474e-01,2.41672117e-01,1.37434263e-01,1.02358036e-01,3.56297008e-02
2.91596988e-01,-1.22345156e+00,8.48132359e-01,1.14646925e-01,9.40180166e-02,5.67807784e-01,1.55940349e-01,2.76548403e-01,5.65274395e-01,-9.85645482e-02,-1.63058358e-01,1.71329582e-01,4.41068188e-01
4.46169827e-01,-1.70530877e+00,7.84212487e-01,2.18520977e-01,1.03109846e-01,6.86517004e-01,4.30869764e-01,2.35889457e-01,6.11101559e-01,1.54111224e-01,5.35558503e-02,5.00161688e-01,3.23302556e-01
3.20086957e-01,-1.40792409e+00,9.21048207e-01,-3.68374545e-01,-2.11692279e-01,5.80331062e-01,1.01332315e+00,1.74768335e-02,3.56948459e-01,2.84532143e-01,4.21241041e-02,4.48986982e-01,4.04845305e-01
4.72837113e-01,-1.08947346e+00,9.58328955e-01,6.04611206e-02,7.92374214e-02,4.24600734e-01,1.05665648e+00,-2.41848252e-01,1.14441499e-01,2.82758913e-01,2.16521846e-01,1.19046758e-01,5.80777588e-01
6.83080109e-01,-9.53101876e-01,5.09625931e-01,3.92786221e-01,3.55829417e-01,3.72634503e-01,3.52766920e-01,2.86217486e-01,8.13455013e-01,-9.05022071e-02,-1.36829670e-01,4.06450211e-01,4.50704580e-01
1.70773503e-01,-6.65445881e-01,8.13052174e-01,3.68499184e-02,2.31449473e-01,-2.02788332e-01,8.90927714e-01,3.07553317e-01,9.60793795e-01,5.22530784e-01,8.22421021e-02,1.50888028e-01,4.95472928e-01
3.59914040e-01,-4.35077622e-01,1.05262244e+00,3.49059521e-01,2.88706991e-01,-9.19759865e-02,5.76776148e-01,3.56785487e-01,5.00026970e-01,-5.20988064e-01,-3.57588146e-01,-2.49477396e-01,3.96996439e-01
1.55036965e+00,-7.45815381e-01,6.43584320e-01,-1.12051833e-01,-5.88308854e-02,-5.89073075e-01,5.30226988e-01,2.12943332e-01,5.69826263e-01,-4.37400046e-01,-1.21915799e-01,-5.72877374e-02,2.36275616e-01
2.00132543e+00,-4.15059090e-01,6.20135116e-01,-2.01455030e-01,-2.71939077e-01,-5.26188764e-01,3.28837520e-01,2.33123544e-01,8.57437250e-01,-8.68998503e-02,2.52692188e-01,-1.44282118e-01,1.79407818e-01
1.63992870e+00,-7.74742043e-01,1.13429710e+00,-2.47547783e-01,-2.35247314e-01,-2.37891809e-01,-5.03002178e-02,4.04683405e-01,4.85979064e-01,-1.30739145e-01,2.05573990e-01,2.94653425e-02,-1.80154509e-01
1.92057896e+00,-9.78627164e-01,8.66264081e-01,-1.55909055e-01,3.51064462e-02,1.70497628e-01,1.18243260e-01,5.81055651e-01,3.58182890e-01,1.08406498e-01,1.23588907e-01,-4.37438345e-01,6.47545534e-02
2.13927152e+00,-1.56270274e+00,8.76550068e-01,-1.45713347e-01,-1.40329050e-01,-2.63458811e-02,-2.34078415e-01,1.53593419e-01,4.32052446e-01,4.23098502e-02,-1.32764045e-01,4.75876553e-02,1.72430999e-03
1.09331874e+00,-1.45802303e+00,4.48374989e-01,-2.57817103e-01,4.62898000e-01,-1.21018579e-01,5.03177246e-01,7.43513589e-02,1.60648032e-01,4.54853088e-01,-2.83917646e-02,-4.27299134e-01,-1.89453891e-01
8.56484205e-01,-9.45452092e-01,5.64845970e-01,4.25540060e-01,1.11864477e-01,2.72128050e-01,1.00787117e-01,3.15453639e-01,-1.34902387e-01,2.52808385e-02,-3.64771512e-01,-1.61423158e-01,1.60556520e-01
1.21248524e+00,-5.29562699e-01,6.12283195e-02,1.14979086e-01,-1.43811812e-01,-5.85243027e-01,2.67028478e-01,4.00763303e-01,2.26304832e-01,2.06125625e-01,-1.70247531e-01,-5.27618796e-01,2.12059543e-01
1.44348473e+00,-2.50805765e-01,6.62436949e-01,-3.21039973e-01,-3.90545919e-02,-3.91248085e-01,6.75002710e-01,9.57354816e-01,2.66737543e-01,6.73305146e-02,-3.13848506e-02,1.71321968e-01,3.23117629e-01
2.13020694e+00,1.42791985e-02,1.10692463e+00,1.06483933e-02,-3.69389841e-02,-1.50704220e-01,1.80672515e-01,8.09433146e-01,-1.43448894e-02,-5.34901289e-02,-1.62678367e-01,3.56594484e-01,2.60354054e-01
2.09151203e+00,-7.80792290e-01,9.24783800e-01,2.73387370e-02,7.95883138e-02,3.42582443e-01,3.13064919e-01,4.19484892e-01,4.73171248e-01,5.21445481e-02,5.65173349e-02,-2.75652054e-01,5.64736867e-02
2.08593733e+00,-8.73620396e-01,1.33742879e+00,-1.12802046e-01,-2.22991153e-01,2.34904067e-01,7.20875165e-01,3.64279286e-01,4.05517546e-01,1.70604630e-01,2.47141367e-01,-5.53382767e-02,5.54237832e-02
1.63728492e+00,-9.70034971e-01,1.33090727e+00,3.50358058e-01,2.93505458e-01,1.22760745e-01,5.64265121e-01,3.01573731e-01,4.84211402e-02,4.06116991e-01,2.35145787e-01,-2.62048938e-01,3.83654794e-01
1.55353655e+00,-9.34925576e-01,9.57339992e-01,2.15830464e-01,4.37996456e-01,1.03871988e-01,5.02401572e-01,6.45127580e-01,4.09484592e-01,9.25950431e-02,-5.28836769e-02,-2.37061500e-01,2.99276588e-01
1.59318337e+00,-1.17443999e+00,8.98830829e-01,-1.47612320e-01,-1.76388901e-01,-3.29192115e-02,2.36923368e-01,4.86926049e-01,3.90154999e-01,-3.24228055e-01,-5.65998191e-02,4.25644671e-01,3.70101954e-01
1.16278073e+00,-1.29690443e+00,6.12701020e-01,-9.16747114e-02,5.07698209e-01,4.50530246e-01,8.45817012e-01,6.86978877e-01,3.90656861e-01,-2.13626329e-01,1.15950090e-02,4.06351907e-01,2.36078296e-01
1.58800193e+00,-1.00261446e+00,9.84468175e-01,2.33353465e-01,1.75190106e-01,-2.30448387e-01,5.20781063e-01,5.36505265e-01,5.99417556e-02,-4.39177086e-01,-2.76525746e-01,2.61059771e-01,3.57487296e-01
1.27625368e+00,-1.52599115e+00,8.15511535e-01,4.03317584e-01,4.13530221e-01,4.31887373e-01,1.06759206e+00,1.06908934e+00,2.56579395e-01,1.40340669e-01,-2.19701562e-01,1.07631965e-01,2.68832827e-01
1.38642553e+00,-1.11597100e+00,9.93835074e-01,1.43718451e-01,4.36916613e-01,-1.04965658e-01,2.14731511e-01,2.13424065e-01,3.63441331e-01,3.66519343e-01,2.87805245e-01,-2.15060404e-01,2.38079665e-02
1.24161890e+00,-1.42865327e+00,1.17074590e+00,2.08728087e-01,5.53080877e-01,1.35007196e-01,3.63244852e-01,7.32517925e-01,2.80961396e-01,2.42738927e-01,5.51680233e-01,-1.42200869e-01,-7.55556086e-02
1.77265741e+00,-1.35612804e+00,1.23285588e+00,1.54309657e-01,3.99782680e-01,3.07312702e-01,5.50164293e-01,-1.07976509e-01,4.58867230e-01,4.01804542e-01,-7.24503905e-04,1.08724525e-01,2.82906682e-01
1.03482483e+00,-1.49574020e+00,6.32484344e-01,-6.61268542e-02,2.70859491e-01,3.00515182e-01,1.76754393e-01,2.79024486e-02,3.10236512e-01,2.79928016e-01,1.39410307e-01,4.53618817e-01,4.76418635e-01
1.22817351e+00,-9.92368223e-01,1.12843090e+00,6.17277715e-01,6.09072076e-01,3.05698405e-01,5.39520832e-01,6.01866461e-01,3.30784933e-01,8.22048285e-02,-1.49870362e-01,-2.66928090e-01,5.86414335e-01
1.37207042e+00,-1.45486944e+00,6.95662064e-01,-1.46412726e-01,3.69949999e-01,-2.40567596e-01,4.60961952e-02,3.32326821e-01,4.87468562e-01,2.37703931e-01,2.68871606e-01,-9.16020976e-02,-3.37272545e-01
1.39724236e+00,-1.26957163e+00,7.52309790e-01,-9.97965338e-02,7.81006905e-02,3.47810175e-01,5.09094058e-01,3.92280516e-01,3.20970180e-01,2.51026003e-01,3.94160718e-01,-2.22936609e-02,-3.42261026e-01
1.66728782e+00,-1.01189595e+00,9.50833912e-01,-1.50462901e-01,5.64473771e-01,7.25474109e-01,3.31023877e-01,4.73726553e-01,3.42831176e-01,2.07088849e-02,1.95175084e-01,2.89612457e-01,-2.05018994e-01
9.19523229e-01,-1.32507982e+00,7.32333029e-01,-7.61264727e-02,4.55097349e-01,4.05615080e-01,9.37312759e-01,4.30912820e-01,3.34118031e-01,2.81415499e-01,4.00528901e-01,3.53455008e-01,-1.17736633e-01
1.37096001e+00,-1.37815058e+00,8.50542013e-01,-6.45894067e-02,2.89624132e-01,4.49203044e-01,7.83392219e-01,3.50112616e-01,9.20204381e-01,5.11867306e-01,-2.00043292e-01,1.95417030e-02,3.16926875e-01
1.14816077e+00,-1.97978893e+00,3.55025512e-01,-3.67883791e-01,4.50864781e-01,4.36003410e-01,6.37727578e-01,3.22044159e-01,4.52094641e-01,4.30472141e-01,1.44623774e-01,1.45777506e-01,3.10357758e-02
1.24233803e+00,-1.40125938e+00,6.75130210e-01,2.06779253e-01,7.26446865e-01,1.02903165e-01,3.37958689e-01,2.99365775e-01,9.34395474e-01,2.61563516e-01,2.21805800e-01,1.92558799e-01,-2.45306977e-01
8.47604149e-01,-1.71664467e+00,3.88496391e-01,1.71759321e-01,9.40902131e-01,4.06891404e-01,5.50839705e-01,5.42972259e-01,3.43555903e-01,-4.02055371e-01,-4.44891752e-01,2.42744409e-01,-6.54719444e-02
1.17719208e+00,-1.18011572e+00,1.00669353e+00,-1.05047929e-01,9.69009487e-01,1.46728803e-01,-2.97554272e-02,-9.60876491e-02,2.61233314e-01,2.98764083e-01,4.85199734e-01,4.85076634e-01,-1.55875319e-01
1.65598142e+00,-7.66576507e-01,1.05170988e+00,1.22211621e-01,-9.06016407e-02,3.05716366e-01,5.17723727e-02,-1.20272308e-01,-8.07251576e-02,-4.76585938e-02,5.79228158e-02,-3.36020698e-03,6.56202495e-03
6.91298917e-01,-1.13195317e+00,4.83501033e-01,-5.38340340e-01,4.48173058e-01,1.55530565e-01,2.64417382e-01,-3.08061028e-01,-2.81481130e-03,-3.38942740e-02,-1.89071614e-01,-3.99735214e-01,1.52980892e-01
1.08068409e+00,-1.20549092e+00,5.01766448e-01,-3.20282174e-01,3.11278270e-01,3.48110526e-01,-3.53212705e-01,3.89568423e-04,-1.96810535e-01,-3.75476491e-01,-4.82727272e-01,-3.75146035e-01,-2.21040164e-01
7.88238697e-01,-7.33839926e-01,8.85922749e-01,1.96473176e-01,2.89151185e-01,4.34298886e-02,4.02073453e-01,-3.14217672e-01,-1.42514692e-01,-1.00731505e-01,-9.15389868e-02,-1.18700426e-01,1.89464269e-02
7.56856629e-01,-3.25380208e-01,1.07016783e+00,8.46546575e-02,5.73841180e-01,5.51750838e-01,1.21730721e-01,-3.36048826e-01,6.62116687e-02,6.39133188e-02,3.49808407e-01,1.78744191e-01,1.23613171e-01
4.56238750e-01,-9.06503710e-01,9.19965802e-01,-5.16506724e-01,3.28754894e-01,4.85279032e-01,6.85052376e-01,1.11897253e-01,4.26565617e-01,2.78465863e-01,5.40620300e-01,8.65364052e-02,3.55645467e-03
3.98001585e-01,-1.32296492e+00,7.72874819e-01,1.69121372e-01,6.75654965e-01,1.19945547e-02,4.07650592e-01,5.55313433e-02,5.79054020e-01,-2.24141563e-01,3.89261458e-01,-1.02714048e-01,3.74251422e-02
8.85314678e-01,-1.24358860e+00,7.67446717e-01,-4.89070155e-01,5.23422213e-01,1.40998372e-01,3.27525779e-01,1.39026337e-01,2.05389105e-01,1.21811009e-01,1.58529394e-01,-1.07389483e-01,2.12486622e-01
4.80144554e-01,-1.58352989e+00,4.79956627e-01,-1.66267548e-01,9.45041778e-01,3.29954625e-01,6.25832493e-01,4.04161513e-01,1.65753346e-01,-1.52855570e-02,2.79656400e-01,-1.27286030e-01,-1.45122602e-01
1.24826415e+00,-1.44691046e+00,6.29205204e-01,-1.38049714e-01,9.17008411e-01,2.64747383e-01,7.04333865e-01,6.81010051e-01,4.67585465e-01,4.70513254e-01,3.23943575e-01,-5.33601499e-02,-1.50690633e-01
1.00806599e+00,-1.62570411e+00,5.82024102e-01,-2.95172138e-01,5.18293031e-01,-8.00983483e-04,4.10280156e-01,1.35979761e-01,-6.83271043e-02,3.99582153e-01,2.95545593e-01,2.73929419e-01,-1.67281749e-01
1.21055261e+00,-1.64732620e+00,6.71844633e-01,-3.33666724e-01,3.99845946e-01,2.67798741e-01,8.08236918e-01,2.61327939e-01,3.37442802e-01,1.97318787e-01,3.15785298e-01,-7.80267241e-02,-3.86266917e-01
1.24295535e+00,-1.26045021e+00,1.18968884e+00,-3.72630950e-02,7.30683490e-01,3.06061100e-01,4.37888959e-01,2.52142244e-01,1.97086978e-01,1.21573813e-01,-7.21337574e-02,-2.76056438e-01,1.84403199e-01
1.44013791e+00,-1.76979005e+00,5.15273898e-01,-6.91593776e-01,5.85038551e-01,6.12796044e-01,7.37139642e-01,4.10449022e-01,7.66611137e-01,6.25259098e-01,1.51994586e-01,-7.13778923e-02,2.24850764e-01
1.85081407e+00,-5.85558168e-01,1.48334548e+00,3.54581602e-02,2.80433432e-01,-5.90572368e-01,-8.37853650e-02,-2.24061634e-01,2.91985131e-02,8.47556133e-02,-1.50258391e-01,-2.24084945e-01,-1.02419434e-01
2.51335309e+00,-1.01133199e-01,1.27992411e+00,-2.97855753e-01,4.42256190e-01,-5.26207905e-02,2.36743064e-01,2.30536408e-01,3.71923942e-03,-2.53545102e-01,1.46216466e-02,-2.01787802e-02,-9.31420655e-02
1.89644674e+00,-4.92068907e-01,1.10779298e+00,1.77307295e-02,6.01890227e-01,-1.31975587e-01,-1.39033075e-01,-1.37833867e-01,3.94514106e-02,1.11175461e-01,-6.41055202e-02,2.27954859e-01,-1.64294494e-01
1.17106091e+00,-4.45154821e-02,1.19693747e+00,-6.05701843e-02,3.28944787e-02,-9.48917096e-02,-1.95417177e-01,-3.89957896e-01,2.38095321e-01,1.45658733e-01,7.95261665e-02,2.40061078e-01,-2.66309326e-01
9.93318173e-01,-1.41858713e-01,3.94365324e-01,-1.98039074e-01,2.46417558e-01,1.02907183e-01,2.01875925e-01,1.18847375e-01,5.49521558e-01,1.45701956e-01,4.05319665e-01,3.00197355e-01,3.08020030e-01
7.30142030e-01,3.44332819e-01,5.00471578e-01,-4.68725770e-01,2.76300158e-01,-2.17910121e-01,-2.01359024e-01,-1.19945106e-01,2.81727993e-01,4.50610940e-01,8.46933771e-02,-4.56674791e-02,3.48693751e-02
1.14683039e+00,-1.15237762e-01,8.85314391e-01,3.46557315e-02,6.29542210e-01,-2.00505280e-01,2.11835505e-01,1.97244382e-01,4.74995362e-01,4.76363276e-02,-6.54807486e-02,-3.72750319e-02,2.20902889e-01
7.50570850e-01,-7.31245567e-01,5.64850969e-01,-1.25377054e-01,6.19293834e-01,3.10447429e-01,2.95253224e-01,2.82500448e-01,-1.83914059e-01,-1.23687436e-01,9.68363426e-02,2.17565636e-01,4.89636271e-01
6.34491903e-01,-4.09836822e-01,4.32129210e-01,-2.33642112e-01,2.29460971e-01,-2.18979384e-01,2.34339518e-01,1.15408991e-01,3.84957369e-01,2.16064408e-01,4.11182945e-01,5.82767299e-01,3.34372091e-01
1.73052576e+00,8.61893443e-02,7.66935250e-01,-2.68578231e-01,3.24183063e-01,-4.32816090e-02,-1.88335153e-01,1.45254282e-01,4.20698761e-01,-1.16777669e-01,2.08649403e-02,5.59013788e-02,1.59500389e-01
1.21030915e+00,3.12332159e-02,1.11908269e+00,3.20032837e-01,9.86249712e-01,8.71950928e-02,-3.64887068e-01,-5.46054729e-01,5.74330516e-01,1.69286568e-01,2.01340774e-01,2.76900516e-01,3.05402097e-01
7.92528335e-01,-9.66712701e-01,4.87856181e-01,-4.70049284e-01,3.88316532e-01,2.30767114e-01,3.81413444e-01,-2.11131580e-03,3.55791178e-01,2.81325697e-01,2.25520407e-01,2.63297032e-01,3.79108388e-01
8.70681547e-01,-3.71394783e-01,1.04335659e+00,-6.79493594e-01,1.26709183e-01,-9.24301056e-02,1.68426603e-01,8.48109370e-02,4.62198788e-01,3.24617978e-01,4.29743000e-01,1.15401931e-01,1.81036195e-01
1.40882086e+00,-3.82546376e-01,7.29641947e-01,-4.35994629e-01,5.34102432e-01,2.33577787e-01,2.13838133e-01,-1.46078772e-01,3.49325666e-04,5.64575657e-01,1.83606960e-01,7.94498033e-03,1.14868150e-01
1.18476197e+00,-8.02680470e-01,9.67769655e-01,1.21428450e-01,4.69966720e-01,5.70216261e-01,3.46528586e-01,-1.23916831e-01,2.06097592e-01,-7.71167513e-03,-1.70818957e-01,9.41317337e-02,2.57894322e-01
1.31336450e+00,-7.41020198e-01,5.82945992e-01,-1.18331002e-02,2.97719662e-01,-3.73333318e-01,-7.00568852e-02,1.70408326e-01,1.98360103e-01,3.75420558e-01,-6.66302699e-02,3.16160296e-02,3.54564191e-01
6.86868404e-01,-1.52654669e+00,6.98969986e-01,4.67921157e-01,1.01087781e+00,7.92413103e-01,4.52929601e-01,4.57658748e-01,3.13848517e-01,7.28428176e-02,5.50057818e-02,6.31728865e-02,2.50129617e-01
1.38059388e+00,-6.46218585e-01,9.98507070e-01,-1.53267054e-01,7.40344950e-01,4.75689144e-01,1.97906347e-01,1.43620449e-01,7.23532169e-03,-5.21713820e-02,3.82798260e-01,4.68484561e-02,4.56853980e-01
1.25928739e+00,-1.94276216e-01,8.06976018e-01,-3.36654613e-01,1.53358086e-01,4.91046412e-01,2.77452592e-01,2.57172657e-01,3.39777297e-01,9.55381102e-02,1.62366484e-01,2.53998280e-01,2.64787248e-01
1.45258366e+00,-7.94216978e-01,1.03413905e+00,-3.41955497e-01,3.55242840e-01,2.72789618e-01,1.54817052e-01,1.10560305e-01,1.20633849e-01,4.40855343e-01,3.66240027e-01,7.32943988e-02,4.91053827e-01
8.08152178e-01,-1.07283804e+00,7.23899018e-01,-1.35478532e-01,5.12869737e-01,3.06602646e-01,3.71356480e-01,5.58879977e-01,6.72048799e-01,6.94820061e-01,4.10816513e-01,4.58229090e-01,3.88772511e-01
1.07463057e+00,-8.32546183e-01,1.09094545e+00,-1.02216443e-01,7.97911835e-02,1.12572906e-01,3.53677393e-01,1.84536261e-02,2.72893131e-01,8.89678294e-02,2.75945227e-01,3.62805255e-01,3.25893690e-01
1.24782282e+00,-7.98298282e-01,9.42679090e-01,-5.11659266e-01,3.45597218e-01,6.64234139e-01,5.52356296e-01,5.67156988e-03,4.07454962e-01,5.85859354e-01,3.42579861e-01,2.50487982e-01,-5.04820235e-02
1.13479932e+00,-9.95896869e-01,1.01396151e+00,-1.31468834e-01,7.38632246e-01,7.16903595e-01,3.90656380e-01,-2.23972738e-01,-1.97061651e-01,2.70727814e-01,-4.99399600e-01,2.13750166e-01,3.89909651e-02
1.22028308e+00,-9.52994743e-01,1.05541558e+00,-8.20172857e-02,3.23644875e-01,1.53548903e-01,3.11703364e-01,-1.54603816e-01,4.05432989e-01,4.65736472e-01,9.95861757e-02,-2.56284763e-03,2.18708279e-01
