% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
5.79623394e-02,4.68650587e-02,2.58604338e-02,1.14511931e-02,-4.89058454e-03,3.90649359e-03,-1.74264328e-02,-7.15353100e-03,6.19970581e-03,-5.78665258e-03,2.57998786e-03,5.92827305e-03,3.04737654e-02
7.89424282e-02,4.42880314e-02,2.57654900e-02,-1.36415388e-02,-7.03815055e-03,-8.15783845e-03,-3.17639574e-03,-6.56087186e-03,-5.80040358e-03,3.85059766e-03,2.02550056e-03,3.71556761e-03,1.23485094e-02
1.01990421e-01,3.25331670e-02,1.48143165e-02,-1.65844004e-02,-4.36768650e-03,-4.13008685e-03,6.82166171e-03,-4.44096406e-03,-2.11544438e-02,-1.91715827e-02,-7.61344204e-03,-6.69957265e-03,-1.14941467e-02
7.26063572e-02,-2.76857338e-03,-1.12958783e-02,-1.27734086e-02,-1.70310463e-02,-5.41015865e-03,-1.21614606e-02,-4.51456270e-03,-1.09870421e-02,-7.14837393e-03,1.18999802e-02,4.61254332e-03,-2.40485600e-02
-4.68915035e-03,-5.09457850e-02,-3.92515820e-02,-1.71553041e-02,-1.49477179e-02,-1.77842830e-03,-1.25081233e-02,2.92312578e-03,1.00480516e-02,4.43883124e-03,5.77343095e-03,-1.47588349e-02,-3.06044347e-02
-5.11325350e-02,-7.93235200e-02,-6.08448261e-02,-2.64820371e-02,-3.80298855e-03,-4.76855725e-03,-7.46882520e-04,-6.85644748e-03,2.89245123e-04,3.64916462e-03,7.04114592e-03,-2.50981938e-02,-3.82922758e-02
-5.28426180e-02,-6.29514934e-02,-4.42065506e-02,-2.03544980e-02,-1.41866964e-02,-1.86315338e-02,5.18340918e-03,-2.06573497e-02,-3.12033646e-03,7.73983500e-03,1.64494067e-02,6.35458054e-05,-4.01893670e-02
-3.82636524e-02,-2.53041376e-02,1.44881132e-02,7.33736366e-03,-8.48771812e-03,-8.76751819e-03,2.48780098e-02,-1.96422386e-02,-1.11218556e-02,-1.86934146e-03,2.49130212e-03,1.41430458e-03,-2.08029230e-02
-4.03056875e-02,-1.46789200e-02,4.44811638e-02,2.54067295e-02,-8.43185121e-04,2.86965929e-02,4.13836340e-02,3.07447823e-03,-7.53705454e-03,-1.88085403e-02,-1.17100124e-02,-4.06127929e-03,-9.41783785e-03
-1.99743311e-02,3.32150552e-03,1.85092804e-02,2.30827503e-02,-1.21634969e-03,2.84832116e-02,1.47226252e-02,6.88699563e-03,1.48556246e-02,-1.01319774e-02,-1.48594383e-03,-5.69191671e-03,-1.57934676e-02
7.71525568e-03,1.25505636e-02,9.89484066e-03,1.83141887e-02,4.72153689e-03,-6.00900925e-03,5.12022703e-03,1.77246129e-03,1.27179426e-02,7.74954057e-03,4.56637285e-03,-5.17502473e-03,1.08364751e-02
1.09449935e-02,9.18564966e-03,1.21988449e-02,8.95623791e-03,1.22259898e-02,-1.18004697e-03,8.87355877e-03,-6.83085196e-03,-1.31692987e-02,-6.05431143e-03,-2.06931910e-03,3.63821134e-03,3.22368453e-02
1.72079274e-02,-7.52796007e-03,1.01029009e-02,-8.62289258e-03,5.04916138e-04,4.33408807e-02,7.24362090e-03,-1.95499375e-02,-2.64482507e-02,-4.48542042e-03,-6.28180119e-03,2.32913509e-02,2.30721066e-02
5.19379481e-02,-4.96352548e-02,4.61953407e-03,-2.39639806e-02,-2.43107192e-02,3.64154209e-02,1.53328190e-03,-3.74017101e-03,-4.75146797e-03,2.10854052e-03,-7.25767474e-03,1.63320604e-02,1.21221360e-02
6.44926062e-02,-4.39264369e-02,-1.52704109e-02,-9.20907115e-03,-2.60881321e-02,-6.94618692e-03,-1.72236225e-02,2.42893817e-02,2.30011897e-02,2.50281615e-02,1.76706036e-02,8.76957117e-03,4.81653547e-03
3.69695129e-02,-8.12697738e-03,-2.58842924e-02,4.43695707e-03,-2.48162312e-02,-1.77023815e-02,-2.27247017e-02,2.54865839e-02,2.22283856e-02,3.68947802e-02,3.69450280e-02,-1.31342896e-02,-1.07318683e-02
1.17304093e-02,1.95967561e-02,5.93873032e-03,1.52824493e-02,-1.30577005e-02,-1.15149730e-02,-1.60141738e-03,-1.67095387e-03,-2.61028532e-03,6.63807175e-03,2.35341777e-02,-1.95433243e-02,-1.40931330e-02
-4.51261560e-03,2.26875127e-02,2.49354666e-02,2.80807527e-02,1.64820767e-02,7.49386312e-03,1.22210251e-02,3.24965448e-03,-2.21000311e-02,-1.91095993e-02,-1.18134146e-04,-1.12807326e-02,-1.42479909e-02
-2.46333321e-04,5.73495684e-06,-1.33845028e-03,2.91695794e-02,3.58053148e-02,-2.09951617e-03,-2.52880042e-02,3.77748793e-03,-1.77508794e-02,-2.03563810e-02,-1.84137425e-02,-1.37018706e-02,-8.07793505e-03
2.88177334e-03,-3.49696344e-03,-1.52415433e-02,2.54066913e-02,3.94821637e-02,-3.49947998e-02,-4.75811223e-02,-2.91028204e-03,-8.26515637e-03,-2.35768753e-02,-3.59776380e-02,-1.17546420e-02,7.77404545e-03
-1.22977163e-02,8.89456641e-03,-1.74463038e-02,1.96491876e-02,4.15492687e-02,-3.60385502e-02,-3.79117844e-02,6.58487303e-04,-9.72299836e-03,-2.93377921e-02,-4.02795906e-02,-7.13756948e-03,1.49335060e-02
-2.45989673e-02,2.45291027e-02,-3.41496747e-03,5.79109102e-03,2.81315349e-02,-6.28884509e-03,-1.80032591e-02,-2.54814029e-02,-1.04404508e-02,-1.90011985e-02,-3.30098898e-02,6.85694959e-03,1.09293732e-02
-2.03831826e-02,-1.64068060e-02,2.07685236e-02,-3.68474968e-02,9.37784914e-04,-4.19754987e-04,-4.28106138e-03,-1.73534309e-02,-8.24555286e-03,-3.21816820e-02,-2.22868291e-02,1.69916320e-02,2.27029403e-03
-2.79049051e-02,-1.65183424e-02,2.37518351e-02,-1.70867513e-02,-3.01637170e-03,-1.49715644e-02,-4.30273469e-03,2.44172018e-02,-3.74855365e-03,-1.79439694e-02,4.86049179e-03,3.07943531e-02,2.16075031e-02
-5.72124106e-02,2.42277312e-02,2.14081013e-02,2.41716185e-02,1.76552041e-03,1.02636017e-03,1.34926602e-02,2.70642400e-02,7.46217933e-03,1.31042234e-02,1.94017903e-02,2.18526338e-02,2.02599073e-02
-4.31653741e-02,5.51184338e-02,9.38438681e-03,-1.16503003e-02,-2.41601733e-02,1.66620889e-02,3.91055384e-02,5.56746452e-03,3.70171143e-02,3.01405731e-02,2.95562850e-02,2.15815365e-02,-6.90749313e-03
-3.40953549e-02,8.02844090e-02,-3.39131404e-03,-3.06270751e-02,-2.03187959e-02,1.66332713e-02,5.65141345e-02,4.43758088e-03,4.60990345e-02,4.25250805e-02,2.77861397e-02,1.63096442e-02,-1.19618745e-02
-2.65804832e-02,4.46389099e-02,1.21073014e-04,-1.11779937e-02,-5.80291912e-03,3.04845380e-02,3.49793599e-02,-2.33635808e-02,2.29942381e-02,3.72544869e-02,1.17617356e-02,5.44151603e-03,-1.19529220e-03
1.36070393e-02,8.42820440e-03,-1.84741896e-02,-9.83739992e-03,8.11107490e-03,3.55392806e-02,-5.13572188e-03,-4.81168683e-02,1.47279890e-02,2.10088695e-02,-8.77201856e-03,8.19059811e-04,-9.25397898e-04
4.61085167e-02,1.84747194e-04,-3.81333206e-02,-9.53404086e-03,2.09854408e-02,2.00396699e-02,-7.69301687e-03,-2.67023471e-02,1.19893298e-02,6.52353167e-03,-2.35877091e-02,-1.06230111e-02,-9.96337039e-03
5.54530698e-02,5.88465453e-03,-2.84947345e-02,-1.36706328e-02,-8.35203720e-03,2.66937899e-03,-1.28905245e-03,-2.85579678e-02,-3.51831539e-03,9.15255172e-03,-4.07967882e-04,-1.27958787e-02,-1.33379158e-03
5.10993341e-02,-1.02184347e-02,-1.78743545e-02,-3.14335042e-02,-1.72232575e-02,-1.11663466e-02,-6.53176260e-03,-1.40316142e-02,-9.97393950e-03,-2.06840242e-03,5.28202520e-03,-2.98278955e-02,-5.52327723e-03
-4.59268600e-02,-5.59744185e-02,2.65329196e-03,-1.46333060e-02,-2.44502704e-03,-1.82257907e-02,-2.06456283e-02,2.29281491e-02,-2.91725843e-02,-2.45628644e-02,-1.97454227e-02,-4.74786553e-02,9.13460173e-04
-1.32639069e-01,-7.31242078e-02,2.77043764e-02,1.70665987e-02,-7.73130449e-03,-2.19472698e-02,-2.88714137e-02,2.66386219e-02,-3.80107109e-02,-2.85874690e-02,-2.62827758e-02,-2.76745245e-02,1.90910924e-02
-9.01343489e-02,-5.38635095e-02,1.54630151e-02,-1.28235638e-03,-2.79361165e-02,-3.76312356e-02,-1.67012014e-02,1.33652271e-02,-2.78573330e-03,3.98458497e-03,-7.52070315e-03,5.72465587e-03,1.69367623e-02
-4.62501504e-02,-1.74800587e-02,1.34331163e-02,-1.42808502e-02,-2.89893083e-02,-4.94103710e-02,5.03041730e-03,2.43872023e-02,2.27358030e-02,2.07944682e-02,-7.65134046e-03,1.38402370e-02,1.13650668e-02
-1.50524855e-02,-1.72356692e-02,3.37643225e-02,2.19112364e-02,-2.16474236e-02,-1.60930489e-02,5.71377688e-03,7.03680458e-03,2.38295915e-02,1.60629880e-02,-6.35578540e-03,2.45683991e-02,1.82066810e-03
4.44212022e-02,-2.18382447e-02,1.53698905e-02,3.99235794e-02,-4.15839808e-03,2.29093437e-02,-1.09369080e-02,-2.10096222e-02,2.71098821e-02,1.26116185e-02,8.33860848e-03,1.19627018e-02,-1.12160578e-02
1.00560485e-01,1.74111540e-03,-1.12951644e-02,2.25791861e-02,4.09809302e-03,1.87127000e-02,2.01417553e-03,-5.28501836e-03,1.55235721e-02,4.01573963e-03,2.30021022e-02,9.98263318e-03,-1.20074818e-02
1.19471980e-01,1.58435671e-02,-9.60121840e-03,3.09337703e-03,-8.91253367e-03,8.00455346e-03,1.34049884e-02,-7.13632312e-03,-1.69498741e-02,-3.51217164e-03,3.48596449e-02,1.88126166e-02,-1.56854766e-02
1.38681743e-01,3.16862077e-02,-7.41860584e-03,-7.75103974e-03,-6.24783911e-03,1.72235842e-02,9.67393788e-03,-7.47116904e-03,-1.61684337e-02,-1.18208402e-02,3.00219361e-02,6.55332574e-03,-2.69734990e-02
7.10976394e-02,2.07135697e-02,-5.67625109e-03,-1.56175054e-02,1.72062315e-02,2.80377696e-02,2.09215181e-03,4.79234342e-03,-4.70153602e-03,-3.01613601e-02,1.30679029e-03,-5.99653876e-03,-2.07009512e-02
-2.90987685e-02,2.90195798e-03,-1.99026432e-02,-2.75862264e-02,2.14346274e-02,1.93680717e-02,-1.08882582e-02,1.11370196e-02,-2.17437381e-03,-3.57886657e-02,-2.28038020e-02,-6.30305127e-03,-5.23149694e-03
-5.68620645e-02,5.52007320e-03,-1.60530552e-02,-1.94698865e-02,2.51520028e-02,-2.19077332e-03,9.12154393e-03,1.68237439e-02,1.06865651e-03,-7.12872987e-03,-6.98393881e-03,-7.65574682e-03,4.00597496e-04
-3.15756908e-02,3.07056292e-02,1.37608921e-02,1.65363010e-02,3.15417454e-02,1.00393472e-02,5.67495968e-02,3.65893892e-02,-5.68151259e-03,-2.39882831e-03,2.66942959e-04,-3.81101820e-04,9.70336615e-03
-9.47853903e-03,5.35775300e-02,2.14421061e-02,4.16494130e-02,3.38268636e-02,3.28193963e-02,5.70779530e-02,2.71024005e-02,6.97587624e-03,1.14721330e-02,-1.01319659e-02,1.14867518e-03,2.01785516e-02
1.20121920e-03,2.65559043e-02,2.81155856e-02,4.90359569e-02,3.37860454e-02,2.64933096e-02,1.51440651e-02,1.16777441e-02,1.13912714e-02,2.54763194e-02,-7.68940132e-03,-2.47449599e-02,1.57764737e-02
8.89454034e-03,-3.06912232e-03,1.49712823e-02,2.83967820e-02,1.94510976e-02,1.31156300e-02,-4.41385255e-03,1.46605518e-02,4.20255484e-03,1.87785141e-02,1.68140215e-02,3.88844207e-04,2.34016505e-02
3.90312793e-03,-1.07541472e-02,-2.66188169e-03,-1.37808491e-03,-5.07472534e-03,-9.97908462e-04,-8.21626116e-03,1.01342173e-02,-3.86973480e-03,2.57737498e-02,2.07867474e-02,1.12804606e-02,8.45502776e-03
2.70279411e-03,-2.38048442e-02,-3.04456681e-03,-9.51550570e-03,-2.76613044e-02,-1.45495490e-02,-1.35174300e-02,-2.26133050e-03,-9.37165084e-03,1.50547908e-02,7.40852424e-03,-4.56028671e-03,-2.00402979e-02
-5.90171337e-03,-6.71927014e-02,-1.17196289e-02,-3.26246217e-02,-4.23423040e-02,-3.11907966e-02,-2.50267508e-02,-2.84555797e-02,-8.87114731e-03,-1.92498282e-03,1.65502184e-02,-6.39592761e-05,-1.26932566e-02
-3.68919528e-02,-9.01731226e-02,-4.25800461e-02,-3.92730092e-02,-1.98581787e-02,-4.67752392e-02,-4.56201698e-02,-2.81168997e-02,-1.73596604e-02,-3.75682279e-03,2.41251847e-02,1.19811133e-02,-1.67186895e-03
-7.76159702e-02,-7.58878388e-02,-4.53152894e-02,-1.53732982e-02,2.73024268e-02,-4.14770361e-02,-4.47621887e-02,-1.33573123e-02,-1.96187785e-02,-1.42569813e-02,1.41486986e-02,1.97633717e-03,-2.31413763e-03
-5.65676608e-02,-4.02320865e-02,-1.81792041e-02,1.43384702e-02,2.38666420e-02,-1.71271237e-02,-6.55741298e-03,-1.05235757e-03,-1.25545804e-02,-3.52511380e-02,-8.60485998e-03,-3.17910744e-03,-1.52412400e-02
-1.68290307e-02,2.61719472e-02,-5.52157841e-03,2.75105152e-02,4.40087923e-03,1.12618038e-03,2.10386021e-02,-1.96874368e-02,-2.55273793e-03,-1.30766261e-02,-2.37737820e-02,-1.40295512e-02,-1.80720121e-02
1.23660828e-02,4.10217262e-02,1.08767608e-02,2.17063815e-02,7.48635219e-03,2.00027204e-02,3.53746816e-03,-2.71856235e-02,-8.01143906e-03,-8.99599538e-03,-2.02490334e-02,-2.60183141e-02,-6.13106908e-04
3.17217607e-02,4.07595719e-02,2.49829591e-02,1.48006565e-02,7.94599353e-04,2.23857259e-02,-1.33125894e-02,-1.50341035e-02,-1.24815856e-02,-1.70899405e-02,-1.06436877e-02,1.27002639e-03,1.52947327e-02
3.52889387e-02,7.38042569e-02,3.09474763e-02,-1.85886045e-02,-1.92955294e-02,6.29192382e-03,-7.58517024e-03,4.70426935e-03,-3.11747924e-03,6.31504787e-05,-1.29416078e-02,1.52190962e-02,2.05859577e-02
4.19273711e-02,9.14569777e-02,2.70646120e-02,-4.08608257e-02,-2.77055911e-02,-1.56527165e-03,-9.58131910e-04,1.97295891e-02,5.24802056e-03,-5.19184937e-03,-2.50419020e-02,1.77328032e-02,1.63107464e-02
3.75706583e-02,5.97106071e-02,1.82399923e-02,-4.94561293e-02,-5.38841059e-02,-1.56700112e-02,-9.56258668e-04,-7.18320208e-03,-2.08183853e-03,-6.46662061e-03,-1.96501743e-02,2.39906427e-03,6.61125968e-03
1.53143367e-02,9.95349808e-03,7.33542783e-04,-2.01899141e-02,-5.18630120e-02,-1.91835223e-02,1.71179870e-03,1.67036953e-03,-7.08018831e-03,9.70231690e-03,2.13990360e-02,-1.21528545e-03,-2.52583646e-04
-1.02591870e-02,3.59413191e-03,-3.21736702e-03,1.36348516e-03,-9.34299814e-03,-1.43402215e-02,-5.63188499e-03,2.51268615e-02,3.29770196e-03,1.07045446e-02,2.33596017e-02,-7.40131382e-03,7.02870763e-03
-4.06783109e-02,-3.98335786e-03,-8.69924808e-03,1.11297557e-03,9.90264006e-03,-6.91136628e-04,-6.45714752e-03,1.97781823e-02,1.06530458e-02,1.18573995e-02,-7.15987107e-03,-1.64008646e-02,-1.25561821e-02
-7.72422477e-02,-6.40603790e-03,-2.24798245e-02,2.23057993e-02,2.81161362e-02,6.46415453e-03,3.05004877e-02,1.70182972e-02,2.90683369e-02,3.34535449e-02,-4.06983135e-03,-1.13362878e-03,-2.54765436e-02
-5.21586631e-02,-3.88444243e-03,-4.51417774e-03,3.74280241e-02,4.25676123e-02,2.02395856e-02,2.94386057e-02,5.73627073e-03,2.51706951e-02,2.39363241e-02,1.25689738e-02,1.83090917e-02,-2.69694205e-03
4.09167728e-03,-3.39042317e-02,8.59463681e-03,3.99141194e-02,2.39662578e-02,1.83440602e-02,7.73453187e-03,-3.32420801e-03,7.60840638e-03,2.31507255e-02,1.81771496e-02,1.62464121e-02,1.65990600e-02
3.30905810e-02,-3.29479742e-02,9.36916368e-03,8.63859497e-03,6.05320510e-03,1.21374675e-02,1.56809834e-02,-9.40788219e-03,2.51896504e-04,1.63644488e-02,1.42014184e-02,1.89491836e-02,1.09404023e-02
4.89075172e-02,-2.34471991e-02,8.64318516e-03,-1.16488048e-02,-1.36516049e-03,1.12973570e-02,1.18327867e-02,-1.08657842e-02,7.15283868e-03,-8.38081080e-03,-1.90598923e-03,3.04675791e-02,1.72945994e-02
5.37410727e-02,-5.24444367e-03,1.19510090e-02,-2.15538256e-02,-1.49764626e-02,-1.07453220e-03,4.84298545e-03,-1.68517643e-02,-1.11455547e-03,-1.65605145e-02,-2.18152150e-02,1.13368993e-02,1.32804233e-02
-8.05942913e-03,-1.48752208e-02,-1.01828483e-02,-2.21045099e-02,-2.57393623e-02,-9.34605039e-03,-2.15776913e-02,-3.21972541e-02,-2.49765268e-02,-3.23813802e-02,-1.12917531e-02,-1.34080186e-03,-7.06521578e-03
-4.81034385e-02,-4.32428397e-02,-3.21753849e-02,-1.27240769e-02,-1.16131639e-02,-3.14062193e-02,-4.57394376e-02,-1.24229386e-02,-2.08239458e-02,-4.18797307e-02,3.08861677e-03,-1.33765041e-02,-1.24568578e-02
-4.20381336e-02,-3.82418812e-02,-3.62744957e-02,1.12242381e-02,1.47796324e-02,-4.44318123e-03,-1.80297690e-02,1.77053623e-02,1.18872038e-03,-7.07207368e-03,-1.02943132e-03,-2.74812166e-02,-1.99599300e-02
-5.14632947e-02,3.53489671e-03,-2.48440628e-02,3.71325496e-02,4.24328492e-02,1.77364077e-02,2.41109230e-02,2.94006881e-02,3.21568732e-02,2.93138473e-02,-3.96743306e-03,-1.64018705e-02,-2.18171325e-03
-1.61757486e-02,6.30789224e-02,1.94034096e-02,4.21264475e-02,5.03042320e-02,1.65917234e-02,2.03612257e-02,2.70784016e-02,2.25901898e-02,2.70471468e-02,7.30271756e-04,-6.38547142e-03,8.57595917e-03
2.53173767e-02,6.34525464e-02,2.25088497e-02,2.78788694e-02,3.48691758e-02,1.67603119e-02,-5.14431693e-03,3.04410190e-02,6.88739734e-03,2.83388511e-02,2.09451410e-03,-1.40863041e-02,2.53316445e-02
5.98566896e-02,7.24570761e-02,1.37793495e-02,-5.59245247e-03,1.24992083e-02,1.10298723e-02,8.47482879e-03,3.24948483e-02,6.66647632e-03,1.60838815e-02,-5.29062309e-03,-7.47969966e-03,1.64838618e-02
7.79096774e-02,5.81106605e-02,2.34732065e-02,-1.43584229e-02,-2.31711583e-03,5.87941466e-03,1.52383446e-02,1.64162890e-02,-2.44744353e-03,-7.82482177e-03,-1.33013042e-02,-4.72763528e-03,-9.06186187e-04
9.49147849e-02,3.09529737e-02,2.16986284e-02,-3.48827992e-02,-2.07760886e-02,6.45298386e-03,1.80970546e-02,-6.02754264e-04,-8.30182368e-03,-2.12986828e-02,-9.78358641e-03,-1.04788951e-02,-7.18901115e-03
4.44215453e-02,6.59005647e-03,-1.60764478e-03,-5.73873014e-02,-3.73987956e-02,-6.30165786e-03,-2.66671562e-03,-3.58988816e-02,-2.47388321e-02,-2.56996141e-02,-1.47865845e-02,-7.82896591e-03,-1.94700076e-02
-4.01227362e-02,-4.09815058e-02,-3.49973897e-02,-4.79002363e-02,-3.26905771e-02,-4.51877969e-02,-3.25681808e-02,-4.44362786e-02,-2.48174424e-02,-3.95931655e-02,-6.09109208e-03,1.32909704e-03,-2.49213285e-02
-6.45138931e-02,-7.12529844e-02,-4.94906368e-02,-2.34169790e-02,-2.32736663e-02,-4.51766932e-02,-1.17108622e-02,-8.68794256e-03,7.34603637e-03,-1.81539040e-02,1.59021409e-02,4.49779890e-03,-2.96352493e-02
-3.49984080e-02,-6.32901335e-02,-3.28895607e-02,1.04031620e-02,-1.28804076e-02,-2.74641256e-02,-5.51666813e-03,-1.78163839e-02,1.86121613e-02,1.78234502e-02,1.76502678e-02,9.91477321e-03,-8.85065014e-03
-3.38455734e-04,-2.07167462e-02,4.70280748e-03,2.66192883e-02,-9.03697993e-03,-1.20326909e-02,-2.49863985e-03,-2.44192238e-02,-7.95838108e-03,1.00881336e-02,1.73987746e-02,2.18399170e-02,-5.14984702e-03
-7.79890805e-04,1.58825839e-03,1.39011889e-02,9.15029009e-03,-6.24643423e-03,1.49506545e-02,3.06436572e-03,-9.87240237e-03,-1.62253416e-02,-2.30414948e-03,2.52428555e-02,1.75960722e-02,6.52415060e-03
1.60633896e-02,3.58439502e-02,1.74563391e-02,-2.51823321e-03,-1.23878913e-02,2.27968350e-02,-6.43150952e-04,-4.34469335e-03,-9.00211178e-04,4.01967732e-03,1.63798712e-02,1.07670655e-02,1.61485292e-02
2.11455281e-02,1.78717900e-02,3.13665752e-02,1.34550440e-02,-1.18445151e-03,1.59194236e-02,5.30898696e-03,3.49670993e-03,-5.55890282e-03,9.04386502e-03,1.91257123e-03,4.97010131e-03,1.93419143e-02
4.31908775e-03,-1.59117299e-02,2.72070326e-02,1.51109789e-02,1.58186568e-02,1.94155012e-02,4.76374578e-03,2.61313922e-03,-1.49285996e-02,6.07950557e-03,1.67285940e-02,4.57475672e-03,1.69741428e-02
-2.97584261e-05,-5.26451059e-02,2.40800102e-02,3.59430796e-03,7.80278109e-03,3.79668860e-02,1.13162710e-02,-6.92266115e-03,-5.90863173e-03,1.24929509e-02,-1.87048606e-03,-8.69059224e-04,-6.12183701e-03
-6.58005323e-03,-9.12635313e-02,1.96065359e-02,-3.45773439e-03,-1.53491382e-02,3.33163805e-02,8.70066051e-03,3.35174101e-03,2.25368080e-02,6.57497684e-03,-1.83427397e-02,-4.35553525e-03,-1.23519629e-02
-9.13852912e-03,-4.24617797e-02,-5.04349193e-03,-1.66887846e-03,-1.38901188e-02,2.57099902e-03,2.86970709e-03,2.96449356e-02,4.58710218e-02,1.94870844e-02,-6.19407010e-03,-2.32478316e-02,-1.43621204e-02
1.09522680e-03,-1.38559590e-02,-4.00020400e-02,1.88207407e-02,-3.45860524e-03,-1.72025391e-02,-1.18098297e-02,2.34819622e-02,2.81364310e-02,3.60803769e-02,5.61139768e-03,-4.54954999e-02,-1.20486920e-02
8.48319147e-03,3.51988532e-03,-3.02091528e-02,3.35211965e-02,-1.28817759e-02,-2.25931153e-02,-7.47201403e-03,1.41619227e-02,-1.18480710e-02,1.31897091e-02,-1.35506759e-03,-3.25650518e-02,-1.01788783e-02
-6.51494958e-03,3.30082059e-02,6.50210605e-03,1.70734455e-02,-1.63037172e-03,-1.16818134e-02,9.00443046e-03,2.05500007e-02,-2.44941986e-02,-1.59655301e-02,-6.40926739e-03,-2.10195338e-02,-6.06421678e-03
-6.28901884e-03,5.64014401e-02,4.13927492e-03,3.63079124e-03,1.44362804e-02,6.97046537e-03,7.54344022e-03,1.82131469e-02,-2.08749407e-02,-2.49857972e-02,-7.04747759e-03,-2.30143466e-02,4.28909795e-03
8.86832345e-03,4.94784146e-02,-4.10504059e-03,1.35629587e-02,1.88624583e-02,1.09783353e-02,2.77792711e-02,1.46957994e-03,-1.95502690e-02,-2.83785156e-02,-1.83157031e-02,-1.60238253e-02,1.66911040e-02
-3.17601278e-03,3.82022753e-02,-1.20483218e-03,1.14006113e-02,2.82274002e-02,-7.92463013e-03,1.68260194e-02,-1.88821749e-02,-1.03077385e-02,-2.38762514e-02,-5.09364220e-03,9.54358080e-03,1.69229909e-02
-1.48689560e-02,8.85188633e-03,9.85998195e-03,-1.00102815e-02,1.99535057e-02,8.14308491e-03,-1.77758351e-03,-2.47124690e-02,-4.10555187e-03,-2.29179346e-02,-1.81689734e-02,2.66972568e-02,-4.90243781e-03
-7.18225854e-03,-4.92787881e-02,4.61113153e-03,-4.23226845e-02,5.93087308e-03,1.48905974e-02,-2.20252500e-02,-1.38528716e-02,1.76366752e-02,-9.00827347e-03,-2.19243712e-02,3.83813466e-02,-1.07435307e-02
7.38470679e-03,-8.40856297e-03,-2.48126249e-02,-5.35959140e-02,4.79991099e-03,-1.32365072e-02,-4.94685479e-02,-1.03819967e-02,3.54765551e-02,1.26135286e-02,-8.84835326e-03,4.00793506e-02,4.44539652e-03
-9.61138891e-03,1.91218253e-02,-3.47030221e-02,-3.03783028e-02,7.77963716e-03,-1.67033877e-02,-4.99310283e-02,-1.10603624e-02,2.81594874e-02,1.38692945e-02,-7.53567997e-03,2.81947878e-02,1.39604075e-02
-2.96000003e-02,7.45441004e-03,-8.56339009e-03,-8.72730585e-03,-1.22608579e-03,-1.74349911e-02,-3.30315445e-02,9.62160766e-04,1.92872310e-02,4.82989932e-03,-9.80612563e-03,2.83865566e-02,9.85028935e-03
-5.43068398e-02,2.60824322e-02,2.63203592e-02,6.91398718e-03,1.16071535e-02,-1.50027747e-02,-8.86679181e-03,7.52188118e-03,2.26156458e-03,-6.02857150e-03,8.28232857e-04,2.06054286e-02,-6.83362943e-03
-4.25616418e-02,3.27222128e-02,2.97395220e-02,1.63433393e-02,2.04898054e-02,7.56711221e-03,-6.60071397e-03,-1.79140763e-03,-1.66493602e-02,4.94059528e-04,2.28765474e-02,2.02090744e-02,-6.76880057e-03
2.75358632e-03,3.08695490e-02,2.55399567e-02,2.70104459e-02,6.28162517e-03,1.86930643e-02,1.08796606e-02,-1.13245034e-02,-2.06603001e-02,-1.04442810e-02,2.45110569e-02,2.42446681e-02,4.44192850e-03
2.25950943e-02,2.34353804e-02,3.14083757e-02,2.03487593e-02,-8.03646763e-03,7.00657969e-03,3.25898475e-02,-5.88049187e-03,-1.28963076e-02,-2.20562156e-02,2.76225757e-02,1.35353031e-02,3.83111564e-03
3.92148023e-02,5.83968398e-03,1.42309311e-02,7.45887194e-03,-1.13832486e-02,7.08704330e-03,2.83842291e-02,6.28486555e-03,-1.61907301e-02,-6.46095126e-03,2.29307161e-02,-1.19671331e-02,-6.48912324e-03
3.52070172e-02,-6.91009204e-02,-4.01258504e-03,1.03362973e-02,-9.00724088e-03,-1.23557545e-02,1.50262818e-02,1.56568540e-02,-3.83320281e-03,2.73053148e-02,9.18035519e-03,-3.55622772e-02,-6.10128546e-03
-2.04462276e-02,-1.18549536e-01,-2.96987578e-02,2.68614299e-03,-1.44470317e-02,-2.53582659e-02,-9.94408362e-03,2.43266960e-04,-5.05133894e-03,2.99239485e-02,1.21902206e-02,-4.18707258e-02,-6.32762828e-04
-8.29168867e-02,-1.15160499e-01,-4.85235303e-02,2.05367226e-03,-6.50261861e-03,-1.07055176e-02,-1.80209965e-02,-1.64994167e-02,-1.91188817e-02,7.85455426e-03,-6.74873865e-03,-3.62170771e-02,4.21530117e-03
-8.98122070e-02,-1.08827686e-01,-4.36884692e-02,-5.30396434e-03,-2.00926629e-02,-3.21570294e-02,-1.06314888e-02,6.50228418e-03,1.60208154e-03,4.91558388e-03,-3.56487141e-02,-2.02826861e-02,1.28243677e-02
-7.92885761e-02,-6.33839515e-02,-3.54939811e-02,-1.18844984e-02,-1.11218177e-02,-3.64343993e-02,1.24938290e-02,1.77822867e-02,-5.83328137e-03,9.03245457e-03,-2.62373672e-02,-2.49097970e-02,6.83829503e-03
-3.97197672e-02,-7.71825600e-03,-7.06902811e-03,-1.76199286e-03,-2.40267087e-03,9.54099587e-03,1.40284632e-02,-6.78108308e-03,-1.68022095e-02,1.36289296e-02,-7.08490388e-03,-1.17975158e-02,-6.54123840e-03
