% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.67560161e-02,7.19865741e-03,1.97144369e-04,-3.46061804e-02,-3.53184152e-02,-1.83174775e-02,4.87190441e-03,2.00151963e-03,1.29955993e-02,-1.59437977e-02,-3.37302271e-02,-3.13871941e-02,-1.48689760e-02
2.63601508e-02,4.14970018e-03,3.11273826e-03,-7.72789042e-03,7.32709035e-03,-1.83787557e-03,8.05560954e-03,-1.33031524e-02,1.71125587e-03,-1.23089534e-03,-1.06413378e-02,-3.98219653e-02,-7.14650449e-03
-8.65894573e-03,-6.44344097e-03,-1.42676771e-03,1.63179518e-02,9.38529862e-03,1.94136247e-02,1.63948707e-02,-8.35555160e-03,1.53920920e-03,8.03919822e-03,2.92585253e-02,-6.12910146e-03,1.77028572e-02
-3.10599210e-02,-1.53135451e-02,-2.92211708e-02,1.90315286e-02,-1.25148011e-02,4.35128265e-02,2.61836678e-02,2.85060858e-02,2.22760999e-02,1.51564411e-02,2.25852982e-02,-6.47889672e-04,3.04991958e-02
-2.80389651e-03,2.11077163e-02,-1.31936873e-02,7.06459020e-03,-1.67003361e-02,2.69090503e-02,2.77217678e-03,3.66433715e-02,2.45350032e-02,2.01790628e-02,-1.15821628e-02,-1.37156276e-02,2.76671289e-02
1.54241825e-02,3.53773987e-02,6.84401688e-03,1.54843381e-02,7.59259982e-03,3.55052956e-03,-8.11072568e-03,1.97949085e-02,5.87883661e-03,1.96554545e-02,-7.99275448e-03,-1.42294103e-02,2.63669437e-02
2.51326679e-03,1.40245520e-03,8.93959818e-03,5.49280806e-02,3.97473729e-02,3.15274690e-04,6.08074047e-03,-1.42293407e-02,-2.06125271e-02,-6.07765918e-03,4.24291711e-03,-1.84118167e-02,1.95446367e-02
5.80439555e-03,-1.19654827e-02,-1.31359335e-02,4.06408373e-02,1.35768102e-02,-5.78202764e-03,6.80361189e-03,-1.61372076e-02,-4.57004134e-03,6.72297244e-04,1.67621566e-02,-4.61393339e-03,4.42017666e-03
7.98177652e-03,2.23518100e-03,-2.88839804e-02,-5.14056724e-03,-3.86767906e-02,-3.82258583e-02,-3.84719620e-03,1.18117894e-02,3.20794366e-03,4.63278835e-04,4.67122328e-03,1.92577755e-02,-5.34510059e-03
-1.23099209e-02,1.84592316e-02,-3.83881898e-03,-1.73694908e-02,-1.14438270e-02,-2.89896227e-02,1.41552122e-02,1.90988309e-02,-1.20787956e-02,-3.84518378e-03,-1.94861454e-02,1.29486172e-02,-2.82562373e-02
-9.89586474e-03,-8.30854350e-03,-3.18482551e-03,-1.33318725e-02,3.79179534e-02,-1.01293733e-02,-5.91944386e-03,-5.08814351e-03,-3.69385995e-03,1.06293270e-02,-9.02147076e-03,1.38235071e-02,-1.36482746e-02
-9.90791801e-03,-2.57396599e-02,-1.09772933e-02,-2.02560990e-02,1.25461049e-02,-4.96624895e-03,-1.95128475e-02,-1.56720784e-02,1.35822614e-02,-3.03478944e-03,2.34463471e-02,2.97049602e-02,-9.53985590e-03
-2.90663077e-02,-2.98624035e-02,-1.47947990e-03,5.86829302e-03,-7.45511539e-05,3.03309252e-02,2.01257349e-03,1.81575869e-03,3.03849617e-02,-1.01044885e-02,2.15285320e-02,1.51430402e-02,-1.77893685e-02
-2.90824098e-02,1.27103687e-03,4.09829418e-02,2.06235453e-02,5.09249461e-03,2.54433806e-02,-8.84814309e-03,-2.62221414e-03,3.00948289e-02,2.67090477e-03,-1.48867384e-02,-9.27268239e-03,-1.69357054e-03
1.63582280e-02,3.53443611e-02,4.87310842e-02,3.03402147e-03,3.85073200e-03,-8.61778824e-03,-2.47096966e-02,-1.86164257e-02,1.64015325e-02,-9.46197217e-04,-1.75222943e-02,-1.88621374e-02,8.65769942e-03
3.31835931e-02,9.90938557e-03,3.39615495e-03,3.83500838e-03,1.06191532e-02,3.84909189e-03,6.46393195e-03,-1.24189392e-02,3.62951774e-03,-1.18714436e-02,1.05339721e-02,-1.35301549e-02,-4.77727443e-04
2.48450155e-02,-6.53490706e-03,-2.27718007e-02,-1.92658574e-03,-1.46113198e-02,1.47038616e-02,2.13448654e-02,3.41283119e-04,7.52096415e-03,2.45498799e-03,2.87172368e-02,-4.75021224e-03,-3.56021455e-03
2.50034177e-03,7.29630209e-04,-1.27811165e-02,-1.37164610e-02,-3.63740486e-02,-3.83440247e-03,9.13819279e-03,-1.72634366e-03,-1.46050223e-02,-9.08227132e-03,1.68448075e-02,1.70104493e-02,6.40760177e-03
-1.51034757e-02,-1.48809618e-03,-4.89769264e-03,-1.73071720e-02,-2.18961480e-02,-1.25795579e-02,1.17014723e-02,1.93067639e-02,-2.16007196e-02,1.44586704e-03,-1.17021848e-02,1.08124202e-02,1.79736311e-03
2.14837004e-02,6.15133383e-03,-1.66906124e-02,-1.97348248e-02,1.10201368e-02,-1.28831489e-02,-1.37486158e-02,2.23527255e-02,-3.25765804e-02,1.45678679e-02,-2.06106995e-02,-4.69668739e-03,1.25169702e-02
2.23002575e-02,-1.67122794e-02,-4.65327832e-02,-3.72212870e-02,6.50209949e-03,-1.27815674e-02,-1.59372616e-02,3.52182665e-02,-9.44368408e-03,8.47509577e-03,-3.44350446e-03,1.96138102e-03,1.96648101e-02
-1.23273805e-02,-3.67696325e-02,-3.04594981e-02,-9.73466243e-03,1.47707735e-02,1.31097131e-03,-2.10602022e-03,1.31304625e-02,-8.14456742e-03,-2.10728568e-03,-1.08522125e-02,9.10570297e-03,2.20007929e-02
-1.02962197e-02,-1.33510645e-02,1.63925668e-02,1.65530978e-02,2.07804483e-02,-1.69187031e-02,-5.54348739e-03,-2.47577231e-02,-3.71181842e-02,-1.29455696e-02,-3.65646655e-02,1.34163104e-03,1.73489667e-02
7.92410022e-03,8.73073575e-03,2.36398071e-02,1.71564368e-02,2.47015120e-02,-2.66971156e-02,1.12888016e-02,-1.40578199e-02,-1.74888983e-02,-4.16810692e-03,-3.79335832e-02,-1.71864793e-02,-7.41227723e-03
2.31301850e-02,1.83418707e-02,2.47810467e-02,3.50367620e-02,1.27052077e-02,-8.37142444e-03,2.64894982e-03,-6.42684736e-03,1.46539053e-02,-8.56268863e-03,-1.53995540e-02,-1.77371151e-02,-2.01601675e-02
2.08488633e-03,-1.75222516e-03,1.77460186e-02,9.84086682e-03,-3.08205212e-02,-3.94812520e-03,-6.51163574e-03,-1.20107141e-02,1.96495960e-02,-8.08146425e-03,2.52240616e-02,1.51678883e-02,-3.50542503e-03
-3.41813543e-02,-8.41747424e-03,7.44757227e-03,-1.85698658e-03,-9.13116287e-04,3.01244708e-02,1.42559497e-02,-3.54965005e-02,1.88197845e-03,-5.59947069e-03,1.99202954e-02,3.91443764e-02,-8.48077718e-03
-5.90488437e-02,-1.18943499e-02,4.25332894e-03,-5.98757521e-03,1.68501010e-02,4.79224319e-02,1.51914444e-02,-2.46960693e-02,2.42362565e-02,8.13875916e-03,6.60182047e-03,2.42956516e-02,-2.46938956e-02
-3.77214642e-02,2.24516565e-02,3.64947786e-02,-1.80504063e-02,-4.01029299e-03,2.59785824e-02,-3.97865530e-03,-2.13373373e-03,1.96309165e-02,8.72664138e-03,3.02275749e-03,1.40475692e-02,-2.29376581e-02
-2.79852376e-02,2.75256378e-02,2.22508396e-02,-8.55482065e-03,1.58934787e-03,1.49880231e-02,1.17978211e-03,3.12085908e-02,2.59574242e-02,9.01591386e-03,-1.29837866e-03,3.77002391e-03,-1.96709766e-02
-4.15357368e-02,-6.24551344e-03,-1.35733285e-02,6.47271247e-04,4.26399632e-03,2.69215387e-03,-4.73512504e-03,1.72464845e-02,5.21844643e-03,3.23206043e-03,8.65081646e-04,2.36993636e-03,-5.32146159e-03
-5.48114284e-03,2.24561079e-03,-7.65961538e-03,-2.69001773e-03,-2.14789147e-03,-1.28113424e-02,-8.72257981e-03,-3.38007139e-03,-1.31037173e-02,5.94220810e-03,-4.76831624e-03,-2.37439097e-03,-6.20410735e-03
1.55792331e-02,-1.45656632e-04,-5.05441233e-04,-3.16039568e-03,1.20860942e-02,-1.33920490e-02,1.57267324e-02,1.57647065e-02,-6.01012063e-03,2.82522703e-02,-6.86438676e-04,-2.06948598e-02,-1.45434823e-02
3.76385846e-02,2.83398746e-03,1.28460610e-02,7.95992854e-03,1.15388834e-02,-1.29470295e-02,-2.01369115e-03,1.57651761e-02,-1.72532853e-02,1.63159803e-02,5.53058068e-03,-2.33061046e-02,-4.87415503e-03
6.19036956e-02,1.49513573e-04,5.97180796e-03,-1.13001758e-02,-4.03162715e-02,-2.34067989e-02,-9.05618574e-03,1.71568560e-02,-2.03830205e-02,-3.57759468e-03,2.65503204e-02,-1.37041230e-02,1.92823078e-02
3.99270344e-02,-6.47946942e-03,-1.36575499e-02,-8.67013443e-03,-3.07844134e-02,-1.10533201e-02,1.56078588e-02,-7.89468030e-03,-2.15090903e-02,-1.53706143e-02,2.38288768e-02,-7.59315038e-05,2.83356782e-02
1.64223505e-02,5.40611959e-03,-1.30444565e-02,9.59176679e-04,-8.83025005e-03,1.79118144e-04,2.00843801e-02,-3.23970467e-02,-1.66299167e-02,-1.58494915e-02,1.60156456e-02,-2.63861593e-03,1.86797271e-02
1.32366650e-03,8.25652752e-03,-6.24096083e-03,-1.96673864e-02,-1.50565087e-02,-1.23085203e-02,1.20439153e-02,-1.87322725e-02,-4.95325190e-03,-1.42418264e-02,1.52829555e-02,1.30150788e-03,1.53956617e-02
-1.22455933e-02,6.82336485e-03,-1.60054326e-02,-6.74652259e-03,-8.02226624e-04,-1.21353349e-02,1.12057857e-02,-3.81507688e-03,7.15783313e-03,-2.19919040e-02,-8.92762068e-03,-6.36939003e-03,-4.81897177e-04
-4.67340054e-02,-1.41746717e-02,-2.04623868e-02,2.34332239e-02,-5.55479736e-03,-1.02294544e-02,-9.89748423e-03,-1.94811319e-02,3.32088706e-03,-1.99249602e-02,3.33605876e-04,-1.26143999e-02,-2.88332502e-03
-4.58742605e-02,-1.04703596e-02,-1.06448858e-02,1.72230648e-02,-1.03738783e-02,9.29261031e-03,-1.76795128e-02,-1.84632634e-02,2.64664657e-02,5.47689259e-03,1.13435253e-02,-2.13249030e-02,-1.44931643e-02
-1.97888428e-02,-8.09309870e-03,8.65861279e-03,6.35973645e-03,-9.89670819e-03,1.74819253e-02,-1.79414475e-02,7.68393103e-03,3.98239892e-02,1.75016918e-02,-2.54208345e-04,-3.98707858e-02,-2.19781603e-02
-8.12137835e-03,-7.59667932e-03,3.80304963e-03,6.74436712e-04,6.88494632e-03,1.44180294e-02,-1.20839325e-02,3.46619243e-02,2.11156279e-02,1.34607061e-02,-7.11438656e-03,-1.55835104e-02,5.41115909e-03
2.77141765e-02,1.74479453e-02,8.79639059e-04,-9.55791367e-04,1.83814106e-02,2.11322047e-02,-7.48137271e-03,2.77551461e-02,-4.66457955e-03,7.06545007e-03,-4.04001759e-04,9.83143091e-03,1.73881397e-02
2.06108671e-02,2.34279538e-03,6.64595284e-03,1.01328424e-02,1.50208215e-02,5.76158560e-03,-1.95257781e-02,-1.03266708e-02,-2.20420060e-02,-7.79217578e-03,-1.51105901e-03,1.60508256e-02,1.84618953e-02
1.07215191e-02,4.56661673e-03,8.32688039e-03,1.58721867e-02,1.36126390e-02,1.73574852e-02,2.45669005e-03,-2.65436902e-02,-1.58718016e-02,-3.86739693e-03,-2.32779739e-02,2.41181216e-02,1.28896187e-02
2.08926010e-02,8.73775698e-03,-2.44276478e-03,2.40394403e-02,4.42256100e-02,2.96205489e-02,1.03138169e-02,-2.60091562e-02,-1.19199779e-02,-6.44331621e-03,-3.38711020e-02,5.82403075e-02,2.10398521e-02
2.65674209e-02,-7.16036949e-03,-1.35431684e-02,2.76424799e-02,5.22589949e-02,2.80023860e-03,9.43293313e-04,-1.30236896e-02,-2.41799047e-02,-2.43950263e-02,-4.27204674e-02,5.21920487e-02,1.22410549e-02
3.23209609e-02,-1.45337573e-02,-3.05715127e-03,1.66038141e-02,4.89800143e-03,-2.80935171e-02,-9.58873057e-03,-1.80919949e-02,-3.29218892e-02,-2.55876541e-02,-2.75621569e-02,9.96838383e-03,2.69597049e-03
4.05672190e-02,-8.97722901e-03,-9.96651221e-03,-2.41127814e-02,-2.37184091e-02,-2.56972416e-02,-1.42971841e-02,-1.30337146e-03,-2.05635102e-02,-8.59054451e-03,-1.00940208e-03,-6.56822012e-03,-1.13179809e-02
3.12909833e-02,9.98466345e-03,8.55295141e-03,-4.52086638e-02,-3.28273167e-02,-2.35490884e-02,-1.53865329e-02,3.61123893e-02,2.15078476e-03,1.24565953e-02,4.05494079e-03,-2.55682236e-02,-3.09959879e-02
-1.02471295e-02,1.43217030e-02,1.50990558e-02,-3.83199842e-02,-4.11843133e-02,-3.31707686e-02,3.27959718e-03,6.03488905e-02,1.25238106e-02,1.25301704e-02,2.74991867e-03,-3.69133148e-02,-1.75418452e-02
-2.27292172e-02,1.94477933e-02,8.93570410e-03,-2.84008977e-02,-3.86286042e-02,-1.17404543e-02,2.63456982e-02,5.38921982e-02,1.03334707e-02,1.39394464e-02,1.58245625e-02,-3.97252146e-02,3.43201684e-03
-2.74567894e-02,2.39377179e-03,-6.32354097e-03,-2.26677791e-02,-3.66482935e-02,-1.06018619e-02,1.30425733e-02,3.25102991e-02,1.95343708e-02,1.17428587e-02,2.70052552e-02,-3.69550849e-02,2.24114524e-02
-3.40655649e-02,-4.95299328e-03,-2.03935958e-02,-2.20286297e-02,-2.55299774e-02,-5.74946485e-03,1.14075938e-02,1.73349098e-02,2.73154476e-02,1.03147323e-02,2.60586723e-02,-2.17853469e-02,8.12223816e-03
-2.03830196e-02,1.65089368e-02,1.18117404e-02,1.91216184e-02,2.37163536e-02,3.11804892e-02,1.65988765e-02,-2.37943600e-03,2.71610106e-02,1.72736586e-02,8.02103918e-03,1.55988574e-02,9.50916384e-03
-1.61998405e-02,1.13534311e-02,1.01616523e-02,3.79001194e-02,4.15802657e-02,4.36283727e-02,1.70808971e-02,-1.13110561e-02,2.38918785e-02,1.20298439e-02,-3.12770239e-03,4.09760878e-02,2.12682512e-02
1.21387662e-02,3.41323973e-03,1.74623900e-02,3.89166428e-02,3.17335338e-02,3.36057356e-02,2.37027193e-02,-2.85219759e-02,7.15084232e-03,-2.59867715e-03,2.99526573e-04,1.32038055e-02,2.37772506e-03
4.45651080e-02,3.00384075e-03,1.74556844e-02,2.32705456e-02,2.60418683e-02,2.46127148e-02,1.60722947e-02,-1.81691753e-02,2.41056995e-03,-1.65502425e-02,1.32758775e-03,1.06060140e-02,-7.25440885e-03
4.44790026e-02,1.63380588e-02,1.46162916e-02,2.98776842e-03,2.38936942e-02,1.43631151e-02,-9.59203679e-03,-1.05582711e-02,1.42623038e-03,-1.30823792e-02,2.17844189e-03,2.67308147e-02,-1.17413890e-03
3.05234434e-02,3.23476013e-02,3.39400154e-02,9.46557199e-03,1.05566382e-02,-1.71519980e-02,-2.11217788e-02,-1.24370169e-02,-1.37706238e-02,-1.33583244e-02,-8.24494341e-03,1.01156561e-03,-1.98888293e-02
-8.23220834e-03,2.26423448e-03,9.10881622e-03,-2.44410065e-03,-7.32995752e-03,-1.63520202e-02,-1.10954342e-02,-1.36816543e-02,-2.76643943e-02,-1.26226210e-02,-1.79975499e-02,-1.20377605e-02,-1.78497859e-02
-1.32246991e-02,-1.85587264e-02,-1.91098360e-02,-2.02086123e-02,-9.11548287e-03,9.72901831e-03,1.70695742e-04,-1.39467319e-02,-1.16894909e-02,-6.80934335e-03,-1.83588867e-02,2.68475206e-03,7.04717787e-03
-1.34261243e-02,-2.20494310e-02,-1.54479583e-02,-1.41051989e-02,-1.59041222e-02,-1.59327495e-02,-1.66740968e-02,-1.24017089e-02,-5.11695232e-03,-9.57271877e-03,-1.18739972e-02,-3.39503914e-03,-6.03637023e-03
-1.56131236e-02,-1.71092978e-02,1.83218708e-03,-8.43484740e-03,-1.66000249e-02,-3.36868552e-02,-2.06527812e-02,-2.54752862e-03,-6.97330075e-03,1.08902468e-04,-8.36415325e-03,-1.26690993e-02,-8.31802028e-03
-3.69150005e-02,-2.64751921e-02,-2.94009057e-02,-4.18177267e-02,-2.66347939e-02,-2.20690694e-02,-2.27286567e-02,8.41599838e-03,-3.73164711e-03,8.92120647e-03,-6.01707443e-03,1.08889169e-02,1.03847200e-02
-3.37019811e-02,-2.72396395e-02,-2.52837888e-02,-1.51905374e-02,-3.42549854e-03,4.26451558e-03,-1.59104373e-02,2.66979023e-03,-1.79542891e-03,1.62973346e-02,-2.65163814e-03,-5.56954646e-04,-8.66724563e-04
1.66469364e-03,-2.27389285e-02,-1.95321737e-03,2.44859704e-02,1.26656529e-02,1.14331907e-02,9.15331862e-03,-6.23059064e-03,1.85477895e-03,9.55404858e-04,1.38816370e-02,-8.40994994e-03,-9.79940487e-03
7.78920628e-04,-2.08419788e-02,-2.30876564e-02,1.25074963e-02,8.55933544e-03,1.42135354e-02,1.01927972e-02,-4.10172814e-03,1.57213202e-02,-4.22815448e-03,2.32042956e-02,9.69448925e-03,5.44123866e-03
1.39942523e-02,1.53926205e-02,1.37163319e-03,1.37553957e-02,1.09988249e-02,1.64310197e-02,1.85706698e-02,1.76197805e-02,1.33472003e-02,4.94493877e-03,1.37273286e-02,-1.67944324e-02,-7.14673517e-03
1.45200495e-03,5.19529054e-03,3.98978739e-03,1.40954959e-02,-1.63946207e-03,-3.04362079e-03,1.17597059e-02,2.06183524e-02,3.70338086e-03,1.50098106e-02,1.71812371e-02,-2.16400666e-02,-3.34542278e-03
8.54783301e-04,2.99516474e-03,-3.92061596e-03,1.66141385e-02,6.39839781e-03,2.26514055e-02,1.96724594e-02,1.72580016e-02,-1.45504826e-03,1.52144635e-02,1.22137538e-02,1.48347360e-02,-5.22622755e-03
1.55899780e-02,1.30097687e-02,8.50337695e-03,2.13510694e-02,1.45429393e-03,8.47372425e-03,1.16426373e-02,8.87792674e-03,7.67170849e-04,2.28122177e-03,-9.68255263e-03,1.25931242e-02,-1.17235538e-02
3.24985583e-03,1.18746135e-02,1.15703637e-02,9.01498805e-04,-5.74217667e-03,-8.61636194e-03,1.83733650e-02,1.11625745e-02,1.67307666e-02,2.09111944e-02,8.92248185e-03,3.33608893e-03,-5.56160531e-03
-2.92359638e-02,3.80689625e-03,-8.56707997e-03,-3.18333864e-02,-8.19649550e-03,-1.64660839e-02,-9.44492476e-03,3.19834813e-03,3.89354500e-03,5.64366841e-03,-1.96382796e-03,1.12999806e-02,-2.92105807e-03
-2.98211330e-02,5.01115820e-03,-8.18292606e-03,-2.58282237e-02,6.45687850e-03,-1.07359551e-02,-2.23615922e-02,-1.64594138e-02,2.22374944e-03,-3.56278971e-04,-1.40264869e-02,8.44005780e-03,-1.09391794e-03
-1.85849098e-03,-1.50263418e-02,-2.25442625e-03,5.22478944e-03,1.85898552e-02,-3.76875521e-03,3.79970705e-03,-4.51355935e-02,-9.21026842e-03,-1.86121736e-02,-1.42483216e-03,-8.20164723e-03,-3.75836167e-03
-8.79926245e-03,-1.83150191e-02,-3.26685255e-02,7.23989727e-03,1.09757935e-02,-1.01307363e-02,1.54157403e-02,-1.76938110e-02,5.26446980e-03,-2.09701299e-02,8.50580759e-03,1.36364601e-03,-5.96259429e-04
-2.04880426e-02,-1.65433613e-03,-3.33514586e-02,-1.30550538e-02,5.08598827e-03,-2.75851510e-03,-2.32298542e-03,-8.44231771e-03,3.93560883e-03,-1.72075537e-02,3.13932402e-04,-8.21538006e-03,-5.32715743e-03
-5.32296291e-03,-1.56427744e-03,8.30341126e-03,5.39526748e-04,-1.02203190e-02,-4.37810855e-03,-1.99019827e-02,-1.43617649e-02,-1.73006600e-02,-2.41163751e-02,-1.43330588e-03,-2.27399768e-02,4.15475399e-03
1.37719005e-02,2.40663042e-04,2.31872562e-02,2.76656870e-02,-7.45802805e-03,1.04305271e-02,-7.53528949e-03,6.09014504e-03,-2.69622687e-02,-1.48448032e-02,8.06658409e-03,3.90100266e-03,8.56419715e-04
3.72867007e-02,1.32220112e-02,2.60549590e-02,2.51777594e-02,-4.95429236e-03,-5.46793703e-03,-1.93902115e-02,4.87493723e-03,-2.35246325e-02,-2.95739577e-02,-2.40681289e-02,4.33723467e-03,8.75218679e-03
2.94154826e-02,1.22533563e-02,3.16403007e-02,9.95145530e-03,-1.20244439e-02,1.91718947e-03,4.19284776e-03,1.70968609e-02,-1.28398036e-02,-6.64498539e-03,-1.28794566e-02,3.47678120e-03,1.92896088e-02
1.84034309e-02,1.77924067e-02,3.28017334e-02,1.75327817e-02,-8.44631250e-03,6.67457909e-03,-2.16738866e-03,1.30094048e-02,-2.07831123e-02,2.85369788e-03,-9.39386222e-03,-5.96107119e-03,7.56143475e-03
2.24867228e-02,3.54656781e-02,3.55027693e-02,1.05894161e-02,9.66247671e-04,2.10697200e-03,-2.06661985e-02,1.45100207e-02,-5.45584119e-03,1.13229812e-02,-1.26334075e-03,1.16325170e-03,2.40877698e-03
2.43592221e-02,4.04496632e-03,2.10805574e-02,-8.30564815e-03,7.31628937e-03,6.36987217e-04,-1.88082621e-02,-4.62625848e-03,-1.81751900e-03,1.25519644e-02,-7.46848257e-04,4.40630383e-03,3.59239222e-03
2.59902882e-02,-8.78287907e-03,8.74968506e-03,-1.18786493e-02,9.14488048e-03,-3.81170551e-03,1.85078528e-02,-1.68891238e-03,4.80143155e-03,2.54522783e-02,1.22673467e-02,1.42782121e-02,6.07562098e-03
-6.53141407e-03,-2.20517877e-02,-2.61175914e-02,-3.16483555e-02,2.17162730e-03,-1.23357757e-02,8.53314497e-04,-9.97061884e-03,1.97210373e-02,3.32345342e-02,2.05513647e-02,7.19957779e-03,-3.24739934e-03
-1.09002239e-02,2.10072349e-03,-9.74789362e-03,-2.69852657e-02,-8.24486991e-03,-9.21650519e-03,-1.32513714e-02,-8.00966862e-03,1.61373490e-02,7.04831696e-03,5.98537688e-03,-3.58659827e-03,-1.84499314e-03
-9.48556509e-03,-9.07641294e-03,-2.39129599e-02,-2.34788284e-02,-2.59837159e-03,1.80412481e-03,3.21887011e-03,-1.10371530e-03,1.50070725e-02,8.98707359e-03,1.45332021e-02,9.47690092e-03,3.00317156e-03
-1.82235410e-02,-1.30409817e-02,-3.18108145e-02,-2.17747484e-02,3.75533830e-03,1.63965121e-04,3.83758710e-03,-5.25831143e-03,2.73637237e-02,1.15946309e-02,1.65780414e-02,8.73945206e-04,3.53301051e-03
-2.99145643e-02,-1.36766570e-02,-2.01921045e-02,-1.59596401e-02,-9.77946115e-03,-7.12649619e-03,1.05893017e-02,-5.89423521e-04,1.90333228e-02,4.98803519e-04,3.82364010e-03,-1.26257742e-03,9.85837308e-03
-2.59270903e-02,-8.84195404e-03,-2.10974034e-02,2.79587717e-03,-7.04952440e-03,9.02629062e-03,1.20635555e-02,-1.28365389e-02,-5.37832144e-03,6.32502564e-04,-4.92955120e-03,-1.72218302e-02,3.06218437e-03
-1.85648522e-02,1.80299914e-02,-3.46165060e-03,2.87678623e-02,1.25283550e-03,1.25056081e-02,-1.04119497e-02,-6.78550458e-03,-6.18374285e-03,2.02266280e-03,-3.10860951e-03,-3.37613178e-02,-5.12507215e-03
-2.20903805e-02,1.38839015e-02,-3.14933444e-03,1.95624891e-02,8.56128193e-04,9.27062036e-03,-2.08008596e-02,8.81479067e-03,1.86577823e-03,-8.38489202e-05,-8.29787518e-03,-2.58912886e-02,-3.66505430e-03
2.54538507e-03,5.78427245e-04,2.04475911e-02,1.73126374e-02,2.34288358e-03,2.18977369e-03,-6.18685009e-03,-8.90229449e-06,-1.07408494e-02,-7.38676222e-03,-1.39905975e-02,-1.50403060e-04,4.96281380e-03
-3.28885750e-03,-4.11804425e-02,5.63663694e-03,2.74060766e-02,-1.01653717e-02,-7.41752917e-03,-1.06756025e-02,3.22352754e-05,-1.00016610e-02,-4.09355908e-03,-6.43941798e-03,1.10997118e-02,1.17497614e-02
-1.29020241e-02,-8.39528142e-03,1.04185498e-02,4.24939160e-02,-2.54187984e-02,-9.25932294e-03,-1.26307428e-02,6.40042988e-03,-2.22564578e-02,1.02262927e-03,2.90114981e-03,1.32869701e-02,1.38233637e-02
-9.88871993e-03,8.16093036e-04,3.96642873e-03,2.67417308e-02,-7.86298287e-03,6.08124445e-04,3.02530547e-03,-1.24724993e-02,-3.50849001e-02,-1.07836063e-02,-8.58022334e-03,1.84725785e-02,1.88280241e-04
-1.68211319e-02,-4.61992626e-03,-1.71307462e-02,-1.06374868e-02,-8.96467238e-03,2.03724909e-02,3.70421955e-02,3.64312332e-03,-1.04621684e-02,-2.77420117e-03,6.75534789e-03,1.78794536e-02,-1.65979440e-02
-1.17572977e-02,1.00486390e-02,-4.12111711e-03,-2.86482541e-02,-2.63285872e-02,-3.11124171e-03,2.86431852e-02,1.89476582e-02,1.63412435e-02,-4.46544459e-03,-2.70336560e-04,3.01590798e-03,-1.48593211e-02
-5.25478131e-03,2.24816250e-02,-6.08967267e-03,-3.99603704e-02,-7.16013851e-03,8.33109413e-03,2.26141403e-02,1.02234746e-02,1.05426087e-02,-7.28620234e-03,2.01771957e-03,-3.96928085e-05,-1.43217756e-02
-8.66365197e-03,2.56983280e-02,-1.27420255e-02,-5.44235626e-02,-3.54963079e-03,1.38175425e-02,2.56565373e-02,4.14843919e-03,-1.22618672e-02,-7.14802555e-03,1.26153114e-02,-1.58091265e-02,-2.04895156e-02
6.44889752e-03,3.21979553e-02,-1.01052039e-02,-5.35600982e-02,1.19110605e-02,2.55259484e-02,2.45797499e-02,5.43261064e-03,5.70910228e-03,5.98947638e-03,9.79954086e-03,-3.68007484e-02,-1.09680407e-02
4.16880751e-02,2.85254376e-02,6.90342599e-03,-3.56350783e-02,3.38866132e-02,2.73723646e-02,-1.71843779e-03,3.95502197e-03,2.08261373e-02,-6.70060020e-03,-1.36849159e-02,-2.84500981e-02,3.47807825e-03
4.17858514e-02,-2.42566406e-02,9.48947551e-03,-1.38945689e-02,2.11241631e-02,1.26891238e-02,-1.62773816e-02,2.18082913e-02,2.25162166e-02,-5.13699159e-03,-2.71014220e-02,-7.66296269e-03,7.69897355e-03
1.13688731e-02,-1.62806639e-02,3.32047648e-02,1.96695822e-02,8.78098561e-04,-1.93634436e-03,-1.50922323e-02,7.97358030e-03,-2.37400296e-03,2.12248129e-02,-1.34251492e-02,1.72347049e-02,1.02834893e-02
-2.11639076e-03,-1.28574553e-02,3.22919024e-02,3.42731416e-02,1.07106053e-02,-7.64358878e-03,-1.50846198e-02,-3.04526041e-02,-1.77192821e-02,5.96822965e-03,-2.55002605e-03,4.01592544e-02,9.70953611e-03
-5.70716617e-03,-3.10721123e-02,-1.29189213e-02,1.64593454e-02,3.36815855e-03,-8.19999039e-03,-9.10591962e-03,-2.27506103e-02,2.40555403e-03,-3.23005282e-03,4.36699698e-03,4.01586884e-02,4.37798640e-03
1.45951418e-02,-7.59769259e-03,1.32552582e-02,2.00565545e-02,-3.95620191e-03,-2.61244059e-02,-5.48667187e-03,-9.51563315e-03,9.74355567e-03,-2.35069525e-02,-1.79714487e-02,2.26905471e-02,-4.54432061e-03
2.46646094e-02,-7.87115818e-03,1.91556118e-02,3.53099629e-02,2.50583971e-02,-3.11413391e-02,-5.10079783e-03,-1.06312429e-02,9.64723552e-03,-1.74738980e-02,-1.04307764e-02,2.24907035e-02,-1.03865071e-02
-1.41298853e-02,-3.03459991e-02,-4.37479439e-03,3.57879444e-02,2.65466571e-02,-2.70371328e-02,1.39442491e-02,-1.13066501e-02,-6.94125579e-03,2.02187860e-03,8.30811963e-03,1.17243061e-02,-2.02672724e-02
