% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
6.66265106e-03,6.87994182e-03,1.69841647e-02,1.78684950e-02,7.85631220e-04,2.38483049e-02,7.35762287e-03,-1.64809725e-02,-2.78097587e-02,-1.44492202e-02,2.40260726e-03,-1.46915847e-02,-3.36840923e-02
1.95261537e-02,6.48558747e-03,4.61466409e-03,1.40313761e-02,2.17836784e-03,2.35524482e-02,-4.65608113e-03,-1.82360542e-02,-2.43509310e-02,-5.21844099e-03,1.45536392e-02,-2.15397813e-02,-1.26512198e-02
-1.24223755e-02,-2.14895674e-02,-1.04428746e-02,-1.80754498e-02,-5.85006569e-03,1.57704185e-02,-2.90626630e-03,9.65556166e-03,2.22127326e-03,-7.63975392e-03,1.43283084e-02,-4.71963458e-03,1.84911626e-02
-2.60786022e-02,-8.42118476e-03,-3.41865186e-03,-1.03045382e-02,8.75973910e-03,4.84682463e-03,9.12418204e-03,4.34841871e-02,1.35038424e-02,1.11255804e-02,1.98337953e-02,3.29995384e-03,2.52056110e-02
-6.19332442e-03,3.46783720e-03,-3.39533637e-03,-1.99764306e-02,9.87257767e-03,-1.48261725e-02,-7.15170512e-03,1.34234022e-02,-1.21146540e-02,7.53628832e-03,-4.08223005e-03,-2.64339442e-03,2.33886866e-02
1.21250456e-02,-1.17488655e-02,-8.29727715e-03,-2.15749219e-02,-1.37489296e-02,-3.91612727e-02,-3.06086293e-02,-1.60500684e-02,-4.85932088e-03,1.55013392e-02,-2.51779831e-02,3.55442672e-03,8.97163279e-03
1.35482600e-02,-3.39245839e-03,-1.66832562e-02,-2.19072295e-02,-1.19888117e-02,-3.00362763e-02,-2.24740697e-02,1.73613762e-02,1.78324244e-02,2.95081670e-02,-2.62915436e-02,2.39537721e-03,4.68797886e-03
2.24424030e-02,-4.53490735e-03,1.04670851e-02,6.63686101e-03,5.57695571e-03,2.19605782e-03,8.94704433e-03,3.53689195e-02,1.81955681e-02,5.26981907e-03,-2.46364554e-02,7.18982560e-03,1.18429452e-02
2.95708316e-04,-9.64569808e-03,9.55900484e-03,1.13203577e-02,7.28202870e-03,3.25017398e-02,1.43868670e-02,1.93469734e-02,1.38917638e-02,1.21992260e-03,-1.01598883e-02,1.87298222e-02,1.53712991e-02
-2.67384150e-02,-1.22612962e-02,-9.96854429e-03,-1.16405413e-02,-1.03301951e-02,3.28228890e-02,2.00327938e-02,7.43670587e-03,-1.37645473e-02,-5.99163301e-03,5.68064451e-03,2.54340846e-02,1.23666567e-02
-7.79135972e-03,-4.72366970e-03,-6.55034262e-03,-4.83737673e-03,-5.70192946e-03,4.32625850e-04,-8.69149852e-03,-2.43010152e-02,-2.94513079e-02,-1.45943675e-02,2.22102171e-02,8.63446662e-03,-7.57689154e-03
2.16635147e-02,5.43011917e-03,-6.43011550e-03,1.31541213e-02,1.40036255e-02,-5.53373364e-03,3.20856839e-03,-3.23895925e-02,-1.78801191e-02,-1.51601623e-02,7.62136876e-03,-1.20375152e-02,-2.57422218e-02
2.08217576e-02,2.36581084e-02,1.64271895e-02,3.93642913e-02,2.68175214e-02,1.07584429e-02,2.37321429e-02,-9.94849415e-03,9.28320240e-03,-7.19353890e-03,1.90481345e-03,-9.28110132e-03,-2.75610896e-02
-1.29283476e-02,1.47529802e-02,2.24854408e-02,1.58959982e-02,1.06648971e-02,1.09572406e-02,1.21305817e-02,-7.66153299e-03,1.78995719e-02,1.37673702e-03,2.04288528e-03,-1.98698569e-03,-1.22792009e-02
-2.73847511e-02,-3.09814304e-03,1.00595847e-02,6.23309200e-03,-3.06873291e-03,-1.06908817e-02,-8.95491068e-03,-2.88948898e-02,2.47598595e-03,1.73738213e-02,8.00698299e-04,1.23951423e-02,8.62593483e-03
-3.46356722e-03,4.83563895e-03,-8.02733974e-03,-2.00123747e-03,-3.73745467e-03,-1.72738565e-02,-1.72771211e-02,-1.80847267e-02,-1.80976818e-02,1.24248430e-02,-9.80413676e-03,-7.54425747e-03,-4.57160784e-03
4.53719391e-02,2.14536457e-02,-1.20289958e-02,7.28199029e-03,4.86812867e-03,-6.45788189e-03,1.28397685e-03,4.45357255e-03,-1.58176399e-02,-9.88380519e-03,-2.55266744e-02,-2.63621132e-02,-2.10964384e-02
2.53616225e-02,1.07970093e-02,-1.45177374e-02,7.86834424e-03,5.73581260e-03,6.30788225e-03,-1.57135563e-02,6.00606886e-03,9.78792799e-03,-3.84175260e-03,-1.73753177e-02,-8.92543764e-04,1.16967342e-03
-2.62701973e-02,-1.11605079e-02,-1.27788179e-02,-1.87050189e-02,-1.26540780e-02,3.18349353e-02,3.42524192e-04,2.70359052e-02,2.52731928e-02,-1.15963122e-03,-4.44838074e-03,1.68445263e-02,2.47239370e-02
-2.68998759e-02,-1.56784893e-02,1.02922699e-02,-3.93137072e-03,-1.18035042e-02,1.88114279e-02,9.84009421e-03,2.32421626e-02,9.96961895e-03,-5.89535236e-03,5.27066416e-03,7.80382749e-03,1.84155105e-02
2.15386469e-03,-2.29514293e-03,5.53443407e-03,-1.01635866e-02,-1.26777420e-02,-9.90470938e-03,2.21122415e-03,-1.16465778e-02,-3.51229125e-02,3.24339861e-03,6.55952807e-03,-1.94044647e-02,7.06157414e-03
1.39969630e-02,-3.40939445e-03,-1.75816802e-02,-1.72365764e-02,-1.45089511e-02,-1.48937812e-02,1.07121278e-02,3.33061896e-03,-2.21472371e-02,8.02665240e-03,1.17591239e-02,-2.81741225e-02,8.50615712e-03
7.59600152e-03,1.33326517e-02,3.90904016e-03,-1.85029734e-02,-8.80020670e-03,-1.19045748e-02,2.67414351e-03,1.31193453e-02,1.49890308e-02,5.33327171e-03,7.07617833e-03,-1.71376808e-02,-9.84962217e-03
1.38297590e-02,2.42527892e-02,3.29059743e-02,8.31935726e-03,-5.58166434e-03,1.75699423e-03,2.60362809e-03,-2.29019538e-03,2.25108795e-02,8.49596142e-03,1.27472488e-03,4.61688319e-03,-3.27994463e-03
-1.04384331e-03,-1.44196073e-02,1.09279364e-02,3.35695083e-02,2.43094941e-03,8.65412871e-03,1.26904785e-02,-1.24492753e-02,3.24448105e-03,1.07315773e-02,-5.31748394e-03,4.36011273e-03,1.42507902e-02
-1.56104492e-02,-3.50537632e-02,-3.14539700e-02,-2.05335568e-04,-5.13564825e-03,-1.37184866e-02,1.51621639e-02,-1.43503341e-02,-1.13540580e-02,4.63644747e-03,-1.41757046e-02,9.39240256e-04,4.92735667e-03
-5.08749718e-03,-5.23224963e-03,-2.87992558e-02,-1.85784455e-02,2.54652778e-03,-4.04908363e-02,-2.10073372e-02,-2.00887980e-02,-1.63517381e-02,-1.66365979e-02,-5.95901398e-03,1.72562601e-02,2.58128047e-03
-6.59906998e-03,2.21774969e-02,-2.63706837e-03,4.15805220e-03,2.53489730e-02,-1.93112962e-02,-2.74937572e-02,-1.59611214e-04,1.15068732e-02,-1.76065345e-02,2.49468751e-03,8.33228475e-03,6.50280722e-03
-9.76247994e-03,2.13006297e-02,1.82267355e-02,3.03235750e-02,2.60192855e-02,1.02176969e-02,1.26089118e-02,2.24505583e-02,3.50574522e-02,-1.35764401e-02,-9.93218748e-04,7.40475285e-04,4.23275546e-03
-1.04273723e-02,1.06563561e-02,2.36446584e-02,1.29570221e-02,2.75695352e-03,6.06667039e-03,1.71610501e-02,-3.49433543e-03,-3.98400684e-03,-9.21039875e-03,2.13950984e-03,-2.62897703e-03,-2.57362278e-03
-2.04633913e-02,-1.39898654e-02,-7.49064492e-03,-1.92762981e-02,-2.25210914e-02,-1.14344801e-04,3.91500878e-03,2.72905339e-04,-1.31952761e-02,1.06782894e-02,1.41383630e-02,-5.34800882e-03,1.50580195e-02
-3.44765099e-02,5.52891109e-03,-4.33910457e-04,-2.32302513e-02,-1.41701705e-02,6.69017846e-03,-2.31356378e-02,6.22742658e-03,7.40855066e-03,-2.61835331e-03,1.94698183e-02,-1.44772224e-02,-3.46110039e-03
-2.32068538e-02,2.90768090e-02,2.72608047e-02,-1.29297288e-02,-6.05549493e-04,1.42325586e-02,-3.17357059e-02,9.96297209e-03,2.07528316e-02,-1.07747835e-02,1.58824769e-02,-2.03136246e-03,-2.82309981e-02
-1.30364727e-02,-5.91200708e-03,1.17204767e-02,-2.27233701e-03,-4.82166249e-03,3.26839568e-02,1.37500608e-03,8.82301580e-03,2.57952898e-03,5.71319389e-03,-1.51585290e-02,-2.00206363e-03,-2.65576290e-02
-4.05486610e-02,-5.40388673e-02,-5.15428010e-03,1.09275763e-03,-5.03396365e-03,2.27130366e-02,2.17504532e-02,-1.11267284e-02,-2.68651248e-02,1.82613810e-02,-2.78803214e-02,-3.57122686e-03,-2.71297133e-02
-2.86188310e-02,-3.61929350e-02,6.34574935e-03,2.85174514e-03,7.90179614e-03,-1.09098417e-02,7.31663715e-03,-2.94988635e-02,-4.18711063e-02,6.11786867e-03,-1.41431905e-02,1.98939654e-02,-8.95859265e-03
1.43994203e-02,-3.62345525e-04,-2.59239342e-03,2.74223693e-02,1.46088757e-02,-2.35945467e-02,-6.94415724e-03,-1.57826148e-02,-1.92457777e-02,-1.67284742e-03,1.60264655e-03,1.17174813e-02,-6.64696123e-03
4.96190028e-02,4.05053678e-03,-1.96440750e-02,3.26335585e-02,1.97887928e-02,-9.00762536e-03,8.97369385e-03,3.19362205e-02,1.64445958e-02,6.72745845e-03,9.29997314e-03,1.57160980e-03,8.77642239e-04
7.51827406e-02,2.76046503e-02,-1.45765432e-04,2.36585334e-02,2.55866527e-02,3.19321937e-03,2.34488467e-02,2.49939674e-02,5.77567252e-03,-3.06464874e-03,1.66968120e-02,5.45893585e-03,-1.02521716e-03
6.00590814e-02,2.52500955e-02,1.73204266e-03,1.12462575e-02,1.58608740e-02,2.99431780e-03,2.36068631e-02,-2.13500124e-03,-4.65250990e-03,2.25429317e-03,2.48322361e-02,1.04088740e-02,9.44610557e-03
2.93664935e-02,1.28498274e-02,-1.69375980e-02,-4.36583659e-03,-5.36528042e-03,8.54419309e-03,2.37496011e-03,-1.02304177e-02,1.33943877e-02,-1.27971359e-02,7.10969341e-03,-1.02760247e-02,1.99410993e-02
-6.13970706e-03,7.30205917e-03,1.69043630e-03,-2.04890968e-03,-9.20655202e-03,1.07696055e-02,-2.34755057e-02,-7.18501825e-03,3.89012964e-02,-9.11190271e-03,1.50570732e-03,-2.15750990e-02,7.67903053e-04
-9.02206344e-03,-1.24382744e-03,-3.66295450e-03,-3.93453893e-02,-1.56777606e-02,8.15121621e-03,-1.59057810e-02,6.76729901e-03,2.36658679e-02,4.57860747e-03,-3.69399966e-03,-2.71801303e-02,1.15176858e-02
-2.57673605e-02,-2.11632506e-02,-1.93494285e-02,-5.11734493e-02,-5.56352039e-03,7.93996350e-03,5.22056358e-03,3.33531570e-03,-4.48425265e-03,1.69724911e-02,-7.21615473e-03,-2.45345905e-02,7.33679704e-03
-4.04234727e-02,-2.15950247e-02,8.48640861e-03,-2.12861922e-02,8.72859031e-03,6.60581514e-03,-6.81522140e-03,-9.12664644e-03,-1.56102318e-02,2.87035592e-02,1.15211806e-03,6.48199540e-03,-4.28763344e-03
-1.14103391e-02,-2.99613874e-02,1.80760072e-02,-1.54373222e-03,-1.91083788e-02,-6.31746598e-03,-2.14642817e-02,-1.44800532e-02,-2.19958550e-02,7.99866014e-03,4.38192392e-03,1.12757512e-02,-6.96366034e-03
3.09474674e-02,-2.37667629e-02,-1.75052221e-03,8.10819725e-03,-1.89714202e-02,-1.45874336e-02,-1.58985670e-02,1.69709316e-02,-5.72082137e-03,8.16239496e-04,-1.45713146e-02,-1.46549844e-03,4.05858038e-03
4.57399647e-02,2.07972860e-02,-1.78912721e-02,9.46589069e-03,-1.99386366e-03,-2.20392538e-02,-2.04922163e-02,1.67933543e-02,7.46869704e-03,7.75116405e-03,-3.85026394e-03,1.43092426e-02,1.40000498e-02
6.01279860e-03,2.18437816e-02,-6.83859856e-03,1.19781536e-02,-7.06882565e-04,-2.49522663e-02,-5.59195283e-04,-2.31945431e-03,-1.78612725e-03,1.42811509e-02,2.22356527e-02,3.25406594e-02,9.54127393e-03
1.12563435e-02,2.28988581e-02,-5.81514375e-03,-1.23333969e-03,-6.88794519e-03,-1.19151013e-02,1.98808790e-02,-1.06680433e-03,-2.03423591e-02,-1.75631818e-02,6.50620569e-04,2.64701863e-02,1.87175477e-02
3.76147830e-03,2.65788396e-02,9.26289763e-03,1.84317871e-02,-4.95165439e-03,1.27009226e-02,1.34814785e-02,-2.32724097e-03,-6.99101986e-03,-3.94362430e-02,-2.26302085e-02,-4.50858698e-03,-1.33246005e-02
-7.53668021e-03,2.48765963e-02,1.56651057e-02,1.77641675e-02,-1.29571402e-03,2.19028750e-03,7.77494212e-03,-6.30620790e-03,3.52115852e-03,-3.17891525e-02,-2.12764175e-02,-3.55686351e-02,-1.24982007e-02
-9.89729477e-03,7.30211151e-03,-5.19120031e-03,-1.56680578e-02,7.15951851e-03,1.21289626e-02,2.80541144e-02,1.05527392e-03,1.29602206e-02,-1.59692727e-02,-1.21705571e-02,-3.19837267e-02,-4.19960976e-04
-1.99417779e-02,-1.02658137e-02,-1.05128768e-02,-1.10119670e-02,1.90719356e-02,2.37590163e-02,1.74664281e-02,2.08692324e-02,2.58255777e-02,9.91374854e-04,1.25450572e-02,1.23244886e-02,-5.80904714e-03
-2.08913113e-02,-4.06416889e-02,6.23479719e-03,-3.78335566e-03,1.11517782e-03,-2.05750889e-04,-7.52035040e-03,1.25107953e-02,7.90457871e-03,6.36374130e-03,3.17901635e-02,2.57702269e-02,-1.86988379e-03
1.49589132e-02,-2.68934303e-02,1.31833087e-02,-3.93995886e-04,-2.08657253e-03,-3.83798918e-03,-1.77765317e-02,-4.99060754e-03,-5.31167308e-03,-1.38482631e-02,8.12183119e-03,-2.80283275e-03,-1.66034536e-02
2.59546363e-02,7.48389005e-03,-9.89382359e-03,1.13013906e-03,3.65871164e-03,-5.95027820e-03,-4.15373110e-02,-1.55944870e-02,1.39917415e-02,-9.27638536e-03,-8.13592479e-03,-5.06621636e-03,-1.11360951e-02
-5.05434670e-03,9.70709268e-03,-4.05873050e-03,4.39940313e-03,-1.45556689e-02,-3.03396649e-02,-3.09067198e-02,-4.44644770e-03,2.58749671e-02,2.79471940e-02,9.92717395e-03,3.55457665e-03,-6.07908160e-03
-3.68303215e-03,8.64558541e-03,-3.08487445e-04,-1.29738815e-02,-1.17443199e-02,-2.27363977e-02,-2.24144608e-03,-6.87905451e-03,-4.55075199e-03,2.15597042e-02,1.28743889e-02,1.65325141e-02,1.99794444e-02
-1.12542821e-02,1.21164162e-02,-5.14092907e-03,-1.09790756e-02,1.37941142e-02,1.20468459e-02,1.67809274e-02,4.53461519e-04,-6.77625167e-03,2.15845185e-02,1.36808473e-02,1.11902994e-02,2.05649378e-02
-2.89424352e-02,2.18576512e-02,1.66916031e-03,8.00701930e-03,1.92096022e-02,-1.66695413e-03,-2.67686317e-03,-8.75604354e-03,-6.87009769e-03,1.83816798e-02,8.26944574e-04,-1.22201751e-02,8.72161196e-03
-3.56306980e-02,-3.79558490e-03,-7.73767619e-03,-4.80325921e-03,5.20423701e-03,4.32411124e-03,3.47946675e-03,-2.25623054e-02,-2.23634610e-02,-1.26907115e-02,-2.13296492e-02,-2.84991012e-02,2.35536828e-03
-8.06814984e-03,-9.52433061e-03,-7.94893904e-03,-2.60558918e-04,1.99540129e-03,1.04047348e-02,3.46140307e-02,4.19894399e-03,-1.74779658e-02,-2.05683781e-02,-1.90542249e-02,-1.10387729e-02,1.20874704e-03
4.30120525e-03,-1.26087675e-02,1.73157999e-02,2.58820472e-02,7.38290835e-03,1.24709612e-02,3.56233695e-02,2.20925876e-02,-5.91479041e-03,9.58347236e-03,-1.03209949e-02,3.80751637e-04,1.68870950e-02
4.97023722e-03,-3.78678261e-02,-2.61204423e-03,1.64743464e-02,-3.75048581e-03,1.17044807e-02,1.61518600e-02,6.77910826e-03,-1.14055508e-02,3.30255199e-03,-3.51318801e-03,4.52942917e-03,1.23407428e-02
1.74368944e-03,-3.87444303e-02,-2.47556801e-02,-8.25407129e-03,-1.28347419e-02,8.41549127e-03,-3.78906671e-03,-3.77341387e-03,7.35672415e-03,2.86472134e-03,-9.82337623e-04,2.39837816e-02,6.40490701e-03
1.32618267e-02,1.26479769e-02,1.88335956e-02,7.82881486e-03,-1.19637639e-02,-9.66975759e-03,-2.98625997e-02,7.54578294e-03,1.46341966e-02,7.59636403e-03,-1.78466093e-03,1.33247274e-02,-2.79512509e-02
3.33192437e-02,3.39571231e-02,2.33707810e-02,-1.46461734e-02,-2.37166390e-02,-2.02266380e-02,-2.89356564e-02,-3.78488589e-03,-1.05371151e-02,-2.07975761e-02,-1.52934078e-02,9.51540718e-03,-2.78684912e-02
1.32584029e-02,2.58427062e-03,1.05271332e-03,-2.82411954e-02,-7.34283286e-03,6.92156745e-03,9.46647004e-03,1.03671430e-02,3.64748292e-03,1.26065175e-02,9.19770091e-04,6.58786187e-03,-1.75669144e-02
3.70406020e-03,1.42959088e-02,1.62747348e-02,6.55027402e-03,1.16580238e-02,1.32546655e-04,-8.99364346e-03,-1.72468605e-03,2.46938648e-02,3.05346440e-02,8.83588336e-03,4.67439177e-03,-8.30613331e-03
-1.09028500e-03,8.50503147e-03,2.12378482e-02,1.17968689e-02,2.01455857e-02,-2.34770308e-03,-1.17597278e-02,-1.97411516e-02,8.37548812e-03,-1.04562450e-02,2.83202943e-03,5.11744234e-03,-1.11390061e-03
3.36733986e-03,8.39996906e-03,6.30508813e-03,-3.61661285e-03,7.00669842e-03,-1.33603357e-03,1.17767614e-02,3.72033249e-04,-1.36291428e-02,-3.10580893e-02,-1.01426500e-02,-1.57592420e-02,-1.07204540e-02
2.75556666e-02,2.16090760e-02,7.59591457e-03,1.01339254e-02,-1.29704225e-02,1.03035392e-02,1.19863148e-02,6.19611153e-03,-1.29823156e-02,-1.57834924e-02,-2.04333728e-02,-3.41546665e-02,-3.26388866e-03
-1.63020365e-03,-2.25628016e-02,-2.70210185e-02,-5.25926202e-04,-5.56777829e-03,1.48505927e-02,1.80794232e-02,8.26436608e-03,2.97721060e-03,-6.55923783e-03,5.22247025e-03,-7.69701906e-03,2.99349442e-02
-2.01502823e-02,-4.23079137e-02,-4.69878279e-02,-1.52096708e-02,-4.72745486e-03,1.13110995e-02,3.82121681e-02,2.67851727e-02,2.98755501e-02,4.46284933e-03,2.65343676e-02,1.80576451e-02,4.31389354e-02
-1.74538657e-02,2.20679357e-03,1.41692284e-02,3.15331421e-02,-6.46417132e-03,4.85182417e-04,-2.90348461e-03,8.45570191e-03,1.63595425e-02,8.45505361e-03,2.35473196e-02,9.19344600e-03,2.29613454e-03
-1.94272581e-02,3.81530396e-02,3.44118265e-02,2.34571918e-02,-1.04223015e-02,-8.83767307e-03,-3.17250138e-02,-2.24458791e-02,-1.12805138e-02,-9.58199295e-03,-5.13215092e-04,1.15254892e-02,1.06631941e-02
-5.49880960e-03,1.16432948e-02,3.27769899e-03,-2.13151406e-02,-1.18910510e-02,-4.50073894e-03,-1.97511646e-03,-4.07717774e-03,-1.73881310e-02,-7.68022111e-04,-1.44147658e-02,-1.15443775e-02,-2.32100095e-03
1.16655959e-03,-7.67856728e-03,-8.60538798e-03,-2.12732190e-02,-2.13810140e-02,-2.72007798e-02,-1.28598559e-02,-7.11708673e-03,-1.87373079e-03,1.80538460e-02,-1.36152082e-02,-2.81022230e-02,-2.77869544e-02
-2.09392288e-02,-1.40702159e-02,7.76086602e-03,-1.86140927e-02,-4.75507557e-03,-2.42548464e-02,-5.71673825e-03,-8.60741567e-03,1.01982153e-02,2.02830339e-02,-1.68157985e-03,-8.18199988e-04,-6.66552369e-03
-2.66834810e-02,5.31614826e-03,2.58962149e-02,-7.38879395e-03,2.50450051e-02,1.88671336e-03,1.03018393e-02,2.33758047e-03,-1.75347925e-03,-7.38959108e-03,-2.54937302e-02,6.35060389e-03,-6.02786844e-03
1.06794877e-02,1.46145056e-02,1.60750771e-02,1.00614484e-02,1.61631101e-02,-3.63679286e-03,3.35963443e-03,8.58709540e-03,-1.14892320e-02,-2.06315896e-02,-4.16259775e-02,-1.91827627e-02,-2.66637453e-02
1.51797194e-02,-1.20109989e-02,-2.63331495e-02,-6.53562736e-03,7.15522948e-03,7.38594034e-03,2.49444617e-03,2.43671305e-02,-6.03543792e-03,-5.22080289e-03,-1.59462555e-03,1.61715541e-03,-2.32407446e-03
2.24152844e-02,-6.59486313e-03,-4.34135706e-02,-7.34374735e-03,1.70612991e-02,1.95657805e-02,1.36176729e-02,2.43625653e-02,-5.30501107e-04,-1.05935577e-02,1.51481853e-02,1.59452110e-02,1.76898772e-02
6.00263258e-03,5.12732147e-03,-1.30918057e-02,1.89332542e-02,9.04536437e-03,5.58204458e-03,-3.09124191e-03,1.42699436e-03,5.21998379e-03,6.12397001e-03,2.26357733e-02,-2.49733711e-03,-1.09923982e-02
-7.93501811e-03,2.63223859e-02,2.16558601e-02,3.32788715e-02,1.69360236e-02,1.04290215e-02,-2.42188119e-03,-1.21986259e-02,-3.03538626e-03,1.47454733e-02,4.29649630e-02,2.49849020e-02,2.06824448e-03
3.08763179e-02,1.59173343e-02,2.41984065e-02,2.99429510e-02,2.36982388e-02,2.56410248e-02,4.97080491e-03,-1.62643673e-02,-2.24394056e-02,-4.62355659e-03,2.97683887e-02,1.69434084e-02,7.80532030e-03
4.72556386e-02,-1.59958568e-02,-8.45847828e-04,1.03131994e-02,-3.94117087e-04,4.34798410e-03,-1.50703238e-02,-2.54172818e-02,-1.24170265e-02,8.42628576e-03,1.52468368e-02,-1.31566794e-02,-2.42853413e-02
1.58464693e-02,-2.59268074e-02,-3.02844704e-02,-3.09022917e-02,-2.22420925e-02,-3.20429691e-02,-2.08215198e-02,-3.14584037e-02,3.95822522e-03,2.79991947e-02,1.99701021e-02,-2.71028251e-03,-1.40022794e-02
-1.37270221e-02,-5.56084255e-03,-1.88862836e-02,-3.23231024e-02,-9.81055188e-03,-2.40951971e-02,-8.24133476e-03,-2.82732551e-02,-2.05276941e-03,-2.28620716e-03,1.95633069e-03,1.91467449e-02,1.37035243e-02
-3.34676283e-02,-1.10798201e-03,9.88553223e-03,-5.59961685e-03,1.08736127e-02,-1.03716691e-02,-7.63440990e-04,-8.64236497e-03,2.73082587e-03,-4.26791030e-03,-7.42777640e-03,7.75480535e-03,1.64042072e-04
-2.16399340e-02,-1.86014349e-02,-3.77163422e-03,8.22391346e-03,1.40905010e-02,1.22754252e-02,-5.15851653e-03,1.45068387e-02,-1.39928119e-05,3.81511637e-04,-9.67143526e-03,-1.07021156e-02,-8.24576818e-03
1.33384379e-02,-3.30857258e-05,-2.45665185e-02,9.95482259e-03,1.02005371e-02,1.83023649e-02,2.27446216e-03,5.68794251e-03,-1.50428093e-02,-1.99327146e-02,-2.38515696e-02,-5.74962850e-03,1.78041392e-02
-3.76632300e-03,-2.86611942e-03,-2.19917725e-02,-1.12798179e-02,2.59155755e-03,5.00165177e-03,-2.27842991e-04,8.14662860e-03,5.24634933e-03,5.31486026e-03,-2.79809521e-02,-1.88719391e-02,1.89288388e-02
-1.49054174e-02,-1.11851556e-04,1.28352549e-03,-2.07675364e-02,-1.55037435e-02,1.67720250e-03,2.23376582e-03,1.83934114e-02,4.66410098e-03,8.95359092e-03,3.00843755e-03,-4.21073954e-03,8.11886139e-03
4.84477774e-03,2.98922840e-03,2.10313905e-02,5.87796202e-03,-1.72434731e-02,1.03911543e-02,-1.01507849e-03,6.67366677e-03,-1.02760232e-02,-1.64162391e-02,1.83289634e-02,1.64040093e-02,1.69929600e-02
2.72254411e-02,-4.64114335e-03,1.49764988e-02,2.37783866e-02,8.71457078e-04,1.78947485e-02,-3.88342840e-03,6.40329227e-03,5.49909379e-03,-9.68590467e-03,5.74554597e-03,4.75738169e-03,7.68027642e-03
2.39442966e-02,4.82768626e-03,1.02752623e-03,-7.11913720e-03,-1.73453074e-02,1.54605939e-04,-2.89042606e-04,-7.33909102e-03,2.77011858e-02,8.86219827e-03,-7.12985335e-03,-1.35384023e-02,-1.01060484e-02
1.78282785e-02,1.80338884e-02,2.75770667e-03,-3.20839400e-02,-3.99142081e-02,-1.09847794e-02,1.10047692e-02,-9.76643622e-03,1.40643928e-02,-2.41598089e-03,-5.72715720e-03,-8.04087807e-03,4.58906401e-04
-3.26536106e-02,7.22053596e-03,3.31911609e-05,-2.07713022e-02,-3.09220955e-02,-7.17244575e-03,1.38914383e-02,-8.27924949e-03,-7.07726543e-03,-8.26178968e-03,-3.71355335e-04,3.10433929e-03,-1.51048356e-03
-5.86052061e-02,-1.91612286e-03,-2.00426944e-03,1.40900360e-02,-4.34426491e-03,-1.99677916e-02,-1.50765553e-02,-2.11382428e-02,-1.35925219e-03,6.80921810e-03,4.72619516e-03,-6.87667565e-03,-2.32308106e-02
-7.19509494e-03,1.46336961e-02,8.68406745e-03,1.62533955e-02,1.13143993e-02,-1.65404046e-02,-1.26350001e-02,-9.63016580e-03,6.19566694e-03,1.47571541e-02,-4.84035907e-04,3.11598138e-03,-4.18096022e-03
1.59050221e-02,2.27627993e-02,1.53152208e-02,1.05218754e-03,2.44511965e-02,1.05791487e-02,3.02531153e-02,2.13196267e-02,-5.78761098e-03,6.84225467e-03,-1.15670128e-02,9.60179714e-03,8.82774116e-03
-2.01325081e-03,1.44111297e-02,1.36738023e-02,7.96629486e-03,1.43184667e-02,-3.34616038e-03,2.43140508e-02,3.01689379e-02,-1.54841506e-02,-7.08912729e-03,2.86571499e-03,-1.59051512e-03,6.10639118e-03
-4.33201450e-02,-4.49145951e-04,1.64986813e-02,1.36038142e-02,1.79847868e-02,-8.84441020e-03,2.03381131e-03,3.25259789e-02,-3.03317159e-03,-2.78431102e-02,6.13206771e-03,2.45147743e-03,3.72756240e-02
-5.26791762e-02,-2.52493390e-02,-9.24455982e-03,2.36884511e-02,3.62049923e-02,-1.81554284e-03,1.51584702e-02,4.69686335e-02,-4.39576404e-03,-4.64887793e-02,1.17393851e-02,1.27334572e-02,5.17246171e-02
-3.39639949e-02,-1.86224713e-02,-1.04030401e-02,1.55042523e-02,-4.58094017e-03,-2.48358430e-02,-2.57902733e-03,1.53831380e-02,-7.87680147e-03,-1.72925754e-02,4.79434389e-03,9.23855500e-03,3.07088477e-02
9.35794066e-03,9.84589457e-03,2.02884969e-03,-1.81061760e-02,-5.03857774e-02,-3.16179727e-02,1.73812722e-03,-7.98127730e-03,-2.43062914e-03,-2.64121733e-03,-1.00916681e-04,1.51608171e-02,2.56953040e-02
7.63540274e-03,-2.00283655e-02,-3.39174309e-02,-1.59975259e-02,-4.00743167e-02,-2.21875627e-02,1.73052468e-02,-8.15635463e-03,-3.08247687e-03,-2.22391825e-02,-2.65707765e-02,2.02941396e-02,1.28734222e-02
-1.38865182e-02,-2.82010785e-02,-3.05688367e-02,1.08364666e-02,-8.05951482e-03,-3.81625695e-02,-3.66934241e-02,-4.52161066e-02,-6.75496723e-03,-4.79067491e-03,-3.06538013e-02,1.38770497e-02,-1.28651226e-02
1.90284218e-02,-1.74016725e-02,-7.35733411e-03,3.17771501e-03,1.52435491e-02,-1.75350400e-02,-6.92705331e-02,-4.88312478e-02,9.81306462e-03,1.59583965e-02,-9.94385968e-03,1.88984409e-02,-1.78589589e-02
6.33969382e-02,3.81740658e-04,-1.42428657e-02,-1.36643253e-02,2.03787323e-02,3.37434268e-02,-1.36273281e-02,-1.10406233e-02,1.04646463e-02,3.24646701e-02,-9.46131661e-04,2.66927331e-02,-3.44174215e-02
