% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.08686600e-02,9.26050869e-03,2.19909738e-02,-1.68237206e-02,-4.24343748e-02,-1.19639786e-02,1.25199956e-02,4.51017671e-03,-1.29296583e-02,-1.33963649e-02,1.39020569e-02,-1.07617556e-03,1.44055387e-02
-2.49140183e-02,4.99008387e-03,3.48044337e-02,-3.24288283e-02,-4.19466057e-02,-2.19178338e-02,-1.60657591e-02,1.63255779e-02,-1.68358937e-02,-1.45258675e-02,4.41691719e-02,2.04847661e-02,-1.84502591e-02
-2.27626734e-02,3.77624133e-03,3.59191402e-02,-2.24042837e-02,5.32667845e-03,-7.19966675e-03,-3.14621600e-02,3.10740138e-02,1.83400042e-03,-2.25076056e-03,3.63917973e-02,2.67421964e-03,-3.23113963e-02
-1.98773057e-02,3.63949886e-03,2.74945691e-02,2.25230218e-03,7.00418705e-03,2.78669679e-03,-1.61099202e-02,2.17517367e-03,-1.43684388e-03,2.44214248e-02,5.75399678e-03,-1.05706846e-02,-1.24224325e-02
-4.81745257e-03,1.77325759e-03,2.51201077e-02,2.55231588e-02,4.17679909e-03,1.65018472e-02,5.24106933e-03,3.99622616e-03,5.39081476e-03,2.66327604e-02,-1.53849873e-03,-1.13127732e-02,-1.34672976e-02
6.14034848e-03,9.13328137e-03,7.26804780e-03,1.12506530e-02,9.52965926e-03,7.07018983e-03,3.54756550e-03,8.88907023e-03,3.10025999e-03,9.10621905e-03,1.91532258e-02,8.12905028e-03,-2.75837119e-02
7.88401523e-03,5.00110557e-03,-1.39600458e-02,-9.34195707e-03,3.43157416e-03,2.23006744e-03,-3.79661572e-03,4.71702735e-03,3.55026622e-04,6.65651865e-03,1.19454305e-02,1.60188896e-02,-1.25359940e-02
1.64984413e-02,1.51928871e-02,-3.58707952e-02,1.80284808e-02,1.06125462e-02,3.51425680e-03,8.65616568e-03,-4.65272830e-03,8.90160689e-03,9.16827083e-03,7.35121169e-04,1.83430734e-03,-1.38920395e-02
3.67007355e-02,5.10903219e-02,-3.61796611e-02,2.71991107e-02,4.72178382e-02,1.89785645e-02,1.81456942e-02,-1.08622908e-02,9.97772110e-03,1.94941395e-03,-1.02973464e-03,-1.26117537e-02,7.81977590e-03
-6.48822549e-03,2.34604173e-02,-4.63241801e-02,-1.08118347e-02,2.34704422e-03,5.94590425e-04,1.66534095e-02,-2.24215532e-02,-1.55257589e-04,-5.84057931e-03,-1.71696635e-03,-6.13735257e-03,2.83435923e-02
1.10270763e-02,1.59787876e-03,-2.96819917e-02,-2.99057782e-02,-2.58011488e-02,-4.19576072e-03,-2.36441180e-02,-4.39807605e-03,-7.92069081e-03,-1.72821012e-02,-3.13176463e-03,1.43267829e-02,2.40263182e-02
9.88115867e-03,-1.86542611e-02,-1.19404640e-02,1.79168709e-03,1.23784051e-02,1.18861158e-02,-1.04862781e-02,1.49274505e-02,1.31263377e-02,-9.14748500e-03,-1.37162747e-02,3.92438091e-03,1.57822110e-02
1.67411761e-03,-2.15618453e-02,-7.34066372e-03,4.20949164e-02,1.89247847e-02,-2.08522072e-03,1.53841723e-02,-1.58307694e-03,9.59280797e-03,-1.05910280e-02,-2.99339869e-02,-5.41201236e-03,1.87104125e-02
1.59457933e-02,-1.75401183e-02,1.29651909e-02,3.23870639e-02,3.89291045e-03,-9.53961131e-03,-5.95021500e-05,1.51467572e-03,-5.46213231e-03,-2.23528465e-02,-2.43339729e-02,-7.08777456e-03,1.72411618e-02
1.81035013e-02,-2.55467571e-02,1.71595479e-02,5.41290515e-03,-1.15180327e-02,-9.01807342e-03,2.02806205e-03,5.84258893e-04,-1.50387610e-02,-1.53513965e-02,-9.72212436e-03,4.36220514e-03,1.24917267e-02
3.81078260e-03,-2.98857082e-02,1.00964779e-02,-1.76397674e-02,-2.20687903e-02,-1.06806177e-03,8.44284408e-04,1.02655292e-02,-1.52011194e-02,-1.43682011e-02,-1.09041890e-02,3.89165929e-02,5.89119201e-03
9.50588781e-03,1.93288231e-03,3.73025044e-03,-2.94361879e-02,-3.74796801e-02,-4.68938678e-03,7.50172112e-03,8.00958217e-03,-3.61756541e-02,1.72604311e-03,4.67120579e-03,2.34601773e-02,-6.68904258e-03
4.91789890e-02,3.08385011e-02,2.12528204e-02,-1.29182930e-02,-1.53815543e-02,5.56687859e-03,3.51101569e-03,-2.34561546e-02,-4.33527521e-02,3.06392790e-02,1.97522632e-02,-3.84482766e-03,9.67934027e-03
3.90958659e-02,3.76730056e-03,2.25287039e-02,-1.94262223e-02,5.75127117e-03,2.24870996e-02,9.55393381e-04,-2.13917869e-02,-1.78960691e-02,2.46218273e-02,1.09034781e-02,-7.38338269e-03,-1.08772520e-02
6.23442640e-02,-1.90816162e-02,-6.41982230e-04,-3.31605130e-03,-1.26255052e-03,1.49600416e-02,-1.53817332e-02,6.61191321e-03,4.51432984e-03,9.54765380e-03,4.53103536e-03,-2.17661931e-02,-1.47911769e-02
7.07581074e-02,-2.53988725e-02,2.09272377e-02,2.32674587e-02,-4.85682794e-03,-8.32029153e-03,-9.32045769e-03,2.49742328e-02,5.25294361e-02,3.13649199e-02,-8.45563439e-03,-2.20697263e-02,3.54552009e-03
5.24754238e-02,-3.21470854e-02,2.31825352e-02,4.61174098e-02,1.32964566e-02,-2.15816718e-02,2.59725800e-02,-9.35435134e-03,2.84409171e-02,1.86666007e-02,-1.46192726e-02,-1.05979629e-02,-1.31747143e-02
3.49059653e-02,-2.64917485e-02,-9.86833019e-03,4.29804566e-02,8.66379618e-03,-4.09373134e-02,2.25966312e-02,-2.18084414e-02,1.52791562e-02,-1.90418071e-02,5.89171130e-03,-1.77826494e-02,-2.90916274e-02
-2.55946510e-04,-1.08957031e-02,1.58367634e-04,2.29729428e-02,7.58952508e-03,-3.28955384e-02,8.79582908e-03,-7.86342749e-03,1.91980866e-02,-2.34753146e-02,4.84884046e-03,-2.83483451e-02,-1.59988226e-02
-4.06227065e-02,-1.26893337e-02,-1.33895494e-02,2.13096596e-02,2.40583922e-02,2.98004423e-03,1.07294527e-02,3.85389256e-03,5.17886064e-03,-3.36828992e-02,-1.70788874e-02,-2.54150421e-02,-9.50581134e-03
-7.37279716e-02,2.29963253e-04,-3.21228122e-02,-4.51512208e-03,4.12865201e-03,-1.09513680e-02,-1.04650265e-02,3.90093028e-03,1.84698387e-03,-2.13352386e-02,-4.37136748e-03,-1.46099260e-02,-1.78744605e-02
-6.41974075e-02,2.41007094e-02,-1.13037687e-02,-2.69389026e-02,-1.20137259e-02,-7.80029147e-03,-1.88127540e-02,-9.27796596e-03,-7.63345391e-03,3.11660123e-02,2.40259240e-02,1.22151247e-02,2.87749973e-03
-5.16183768e-02,1.07682425e-02,-7.93102816e-03,-2.86514417e-02,1.68861501e-04,3.67173843e-02,-3.70147057e-03,-7.42988618e-03,-2.51849449e-02,2.03580929e-02,2.39226483e-02,2.44039625e-02,8.81997116e-03
-2.48504540e-02,-2.64067915e-02,-1.94981743e-02,3.34571863e-03,1.20480176e-02,4.39114710e-02,-5.07607204e-03,1.37544257e-03,-1.02700633e-02,7.40715563e-03,8.95936808e-03,1.88195328e-03,1.50110011e-02
-2.18867146e-03,-3.83120022e-03,2.58419499e-03,-7.21332305e-03,-1.96010350e-02,1.60250272e-02,-6.06926371e-03,2.70889835e-02,1.85302014e-02,1.74318976e-02,-3.15273634e-03,1.17570260e-02,2.61212776e-02
-2.79914660e-02,2.37286798e-03,1.59332990e-02,-3.28909061e-02,-2.62811685e-02,1.38665574e-03,7.04678708e-03,1.37219316e-02,2.76853657e-03,-7.15524317e-03,7.02772730e-03,3.81849672e-02,1.14902919e-02
-8.95362678e-03,-1.65100629e-03,9.70550855e-03,-1.03093048e-02,-1.96865724e-02,-5.27039682e-03,1.10858476e-02,-4.95764154e-03,8.27193307e-03,-2.32153936e-02,-2.69874910e-03,1.49773545e-02,4.29768363e-04
1.02381302e-03,1.60568176e-02,1.64066651e-02,-5.60501725e-03,-5.78300187e-03,4.55536341e-03,1.33639490e-02,1.93355464e-02,2.10414710e-02,-1.81712904e-02,-2.15733337e-02,-3.14769654e-03,-5.20840280e-03
-1.26003643e-03,9.23170245e-03,-4.77271715e-03,-2.49877565e-02,1.47135029e-02,2.42162914e-02,-1.55824051e-02,-4.20854445e-03,-8.82174132e-03,-2.16704384e-02,-7.38295756e-03,-1.44763440e-02,-2.01208583e-03
-9.50694407e-03,-1.94525402e-02,-3.44593020e-02,-3.13348197e-02,1.81359613e-02,2.33484945e-02,-4.15972573e-02,-1.31004563e-02,-9.10433916e-03,4.00097104e-03,1.10428192e-02,-1.49416114e-02,-9.62438060e-03
-1.51179427e-02,-1.49077924e-02,-9.87642987e-03,-2.00307972e-02,7.19527891e-03,4.33640882e-03,-3.25931639e-02,6.69822434e-03,-5.32172225e-03,3.03258725e-02,2.54690777e-02,6.06728793e-03,-1.30758931e-02
7.95094423e-03,1.36294227e-02,2.06155812e-02,1.39392257e-02,1.43839192e-02,-3.21436693e-02,-4.89797344e-02,-1.17642561e-02,-1.08619847e-02,1.61770002e-02,2.24266259e-02,1.87046348e-02,6.03038943e-03
2.38687321e-02,-2.40070769e-03,-4.69157511e-03,3.14998577e-02,3.60272528e-02,-2.76389001e-02,-2.95468516e-02,-1.98983074e-02,6.66498968e-03,2.89810979e-02,1.26358284e-02,1.56016144e-02,2.05462873e-02
1.47175614e-02,-4.08551465e-03,-2.97553000e-02,-6.02605332e-03,5.81023048e-03,-1.76083929e-02,1.13659044e-02,-3.34597664e-03,-1.28811280e-02,3.12543628e-02,2.36541031e-02,3.31432115e-02,2.09324598e-02
-2.22933286e-02,2.06828670e-02,1.77686861e-02,1.87264219e-03,3.27136483e-03,-2.19201926e-02,2.34289033e-02,-2.94777499e-03,-3.13940656e-02,2.27998343e-03,1.43867135e-02,3.09045160e-02,3.81195628e-03
-6.08193211e-03,4.42347545e-02,5.20555697e-02,2.74445830e-02,1.25883537e-02,7.13859119e-04,3.28005601e-02,-1.38607748e-02,-6.28500017e-03,-2.58275678e-02,-4.32431577e-02,-1.76432786e-02,-1.12996581e-02
-2.14386007e-02,2.22962609e-02,2.53297274e-02,4.20304218e-02,2.38375547e-02,1.85115434e-02,3.49920422e-02,6.88214606e-04,2.62033569e-02,-3.32958088e-02,-6.38496103e-02,-3.23037668e-02,-8.30421757e-03
-2.59169511e-02,8.90772984e-03,8.25749027e-03,1.31824891e-02,1.70997458e-02,9.06181437e-03,8.10744816e-03,-6.77043393e-03,1.90135114e-02,-1.75516465e-02,-3.05109735e-02,-3.15685265e-02,-9.18100375e-03
6.93676903e-03,2.01328822e-02,-3.76392075e-03,-5.63374808e-02,-1.56278097e-02,3.08110657e-02,1.90344156e-02,-1.24017606e-03,-1.37047041e-02,-1.00099882e-02,-9.21523996e-05,-2.40887068e-02,-1.59343951e-02
1.32485727e-02,-8.39598287e-03,2.06986240e-03,-2.94659707e-02,-3.37533606e-02,2.80718035e-02,5.56131908e-03,1.24988692e-02,-2.17840629e-02,-5.76591243e-03,3.16983180e-03,-2.62273792e-02,-1.03874027e-02
2.77154024e-02,1.16636041e-02,1.26849894e-02,2.58921894e-02,-2.38704322e-02,-3.53915083e-02,-3.47533989e-02,2.43781689e-03,1.41494150e-02,-1.67612801e-02,-3.34592308e-05,-5.94175622e-03,-1.73462118e-03
4.99479851e-02,1.22610006e-02,-1.94709623e-02,5.10894550e-03,-7.37902257e-03,-1.86210347e-02,-8.20714822e-03,5.37433660e-03,2.68421989e-02,-6.32663674e-03,1.33182225e-02,9.85550687e-03,3.49617055e-03
4.68473629e-02,-1.74730239e-02,-3.48603521e-02,-3.44071697e-02,-2.98198727e-02,-1.34313569e-02,4.65644168e-03,1.29068487e-02,6.66371033e-03,1.68967272e-02,2.68029294e-02,1.30446502e-02,2.16204264e-02
2.72402692e-02,-1.17769778e-02,7.52673330e-03,-1.95165567e-03,-2.08058298e-02,-3.68076453e-02,-5.44994486e-04,1.92269190e-02,-1.65418772e-02,1.41733832e-02,1.33747784e-02,2.39669933e-02,1.24045647e-02
-1.47258081e-02,-1.82102494e-03,2.46811201e-02,4.80326478e-02,8.01494091e-03,-1.08705352e-02,-9.87929743e-03,-1.08425239e-02,-1.06580367e-02,-8.52551116e-03,-2.07780950e-02,1.23405095e-02,-1.62670463e-02
-5.62094933e-02,-3.96442054e-02,-1.33105078e-02,5.07210804e-02,3.24927353e-02,1.00083091e-02,-1.00281937e-02,-1.31563068e-02,1.48829975e-02,-4.41990935e-03,-1.52814260e-02,1.85039237e-02,-1.30121690e-03
-6.46789330e-02,-3.81331409e-02,-1.09911365e-02,-9.22385914e-04,2.35801259e-02,3.39244657e-03,1.77080270e-03,9.24419106e-03,2.42990795e-02,1.15241684e-02,-4.32220239e-03,1.54301292e-02,1.07467354e-02
-4.86272691e-02,1.72543572e-02,-3.16244655e-03,-4.95305261e-02,-1.63816090e-02,1.48730827e-03,1.48824547e-02,-3.29245813e-03,9.22987874e-03,1.28806635e-02,1.84881320e-02,4.07940574e-03,-3.68628152e-03
-2.50148810e-02,1.11847024e-02,-2.11665555e-02,-1.41301314e-02,-8.31846843e-03,1.35649813e-02,1.32164388e-02,-8.39596882e-03,-1.98414845e-02,2.50248603e-03,1.49396458e-02,-6.05480403e-03,-4.18956925e-04
-1.96262963e-02,1.59307364e-02,-2.93154813e-02,2.28023556e-03,2.02199771e-03,2.00753139e-03,1.22978863e-02,9.59541027e-03,-9.17805829e-03,-1.57377685e-02,1.05117056e-02,8.74762627e-03,9.48558430e-03
-6.02703993e-03,1.26954884e-02,-3.31544158e-02,-2.36463892e-02,-6.33306519e-03,7.48519868e-03,3.39220953e-02,2.37578508e-02,1.57788674e-02,6.82622113e-03,1.89542568e-02,1.37736931e-02,1.53870620e-02
3.91876674e-02,3.14510703e-02,-2.20396419e-03,-3.20515336e-02,5.23080392e-03,1.08464021e-02,1.76180444e-02,9.04340415e-03,1.27643060e-02,9.19346086e-03,-5.51165124e-03,-1.75380930e-02,1.32573942e-02
4.42550403e-02,3.70294336e-02,3.18564680e-02,-3.67235369e-02,-1.78044692e-03,-4.80264467e-03,-1.88301234e-02,-1.89250440e-02,-1.91581736e-02,-1.47006046e-03,-6.14716786e-03,-1.91896644e-02,-5.94927665e-03
9.61306883e-03,2.44718560e-03,3.62468068e-02,1.80398577e-02,-8.41272793e-03,-8.65465103e-03,-3.46704257e-02,-3.19970818e-02,-1.78152606e-02,8.64282096e-03,-1.54281219e-02,-2.09555192e-02,-1.92338834e-02
7.98438791e-03,-2.89447118e-02,2.16306948e-03,5.82998265e-02,2.48177848e-02,-4.70915002e-03,-2.48418836e-02,-1.24013203e-02,-6.50526771e-03,9.88002761e-03,-2.28237207e-02,-2.40441990e-02,-1.85010782e-02
-9.53938143e-03,-3.74778549e-02,7.79969976e-03,2.89110794e-02,1.76109979e-02,-1.01158993e-02,-2.08389568e-02,1.48922670e-02,-1.80646851e-03,9.03738970e-03,-1.34137677e-02,-1.05498240e-02,-1.08185087e-02
2.18594470e-03,-1.44535815e-02,-1.95114579e-03,9.87979717e-03,-1.42902826e-02,-2.47645377e-02,-3.38678288e-02,-9.04700858e-03,1.74617750e-02,2.11645493e-02,7.10471842e-03,-1.97643763e-02,-2.18360115e-03
1.46095007e-02,-1.07076806e-02,-4.16294939e-02,1.49928558e-02,7.04931300e-03,1.30879631e-02,-1.33019204e-02,-1.19373099e-02,-4.51472392e-03,-3.80571794e-04,1.35011437e-02,-6.68862033e-03,4.60057750e-03
1.98434894e-03,-3.03062592e-03,-3.04161647e-02,9.12702679e-03,1.60513732e-02,2.69200361e-02,3.15190219e-03,6.98894049e-03,-3.33696943e-02,-2.62004645e-02,4.74439222e-03,2.31619921e-02,-6.06138763e-03
9.30935452e-03,1.94230138e-02,-5.97244467e-03,-7.45493183e-03,-1.38732140e-02,-8.69973144e-03,2.42747815e-02,2.08390096e-02,-3.21723077e-03,-9.80260636e-03,1.51709062e-02,1.79503780e-02,-1.21970400e-03
6.11098779e-03,3.54361704e-02,4.77551249e-03,1.35113261e-03,-1.61703147e-02,-1.47931461e-02,3.09482521e-02,2.09497868e-02,2.41861259e-02,-1.35178087e-02,5.36600807e-03,5.17083912e-03,1.09550213e-02
-3.84211334e-02,3.06630729e-02,3.29855212e-02,-1.09957376e-02,-1.75603202e-03,4.33730037e-03,1.32725965e-02,-1.77616372e-02,-1.59344126e-03,-3.32153302e-02,-1.76033616e-02,1.93143087e-02,1.01814003e-02
-4.66475516e-02,-1.30317974e-02,2.53029971e-02,-2.42109197e-02,-1.70473356e-02,1.72607000e-02,3.20727263e-02,-6.36579292e-03,7.79973872e-03,-3.82283321e-03,-1.34285924e-02,2.55927501e-02,1.08271800e-02
-2.00133496e-02,-9.90067747e-03,-2.04776665e-02,9.29699007e-03,-9.06705094e-03,1.29534557e-02,1.92128978e-02,-5.67568206e-03,7.43387631e-03,8.71399719e-03,-2.22168953e-02,9.18685354e-03,-3.69094226e-03
-4.10506075e-02,-1.40631702e-02,-3.20040007e-02,2.78428297e-02,1.82034248e-02,3.77885611e-03,8.21869613e-03,3.51190728e-03,-1.26525710e-02,-2.63687789e-03,-2.15404354e-02,1.56629818e-02,-6.03385696e-03
7.28873902e-03,-1.56062194e-02,-8.00334758e-03,1.26826779e-02,2.44059808e-02,4.66172629e-03,3.42252801e-03,4.57811700e-03,1.26025632e-03,2.62793469e-03,-1.23412792e-04,-1.21727833e-03,9.82774944e-03
4.61087772e-02,5.29857790e-03,-6.87439360e-03,-5.47891664e-04,2.88187260e-02,6.51544911e-03,-1.32084832e-02,2.41014356e-03,1.81842925e-02,7.97058659e-03,2.77965934e-02,-7.93155425e-04,7.62608555e-03
2.54849428e-02,6.00920393e-03,-3.72917382e-02,-1.70557216e-02,6.77492585e-03,-2.80783958e-03,1.96617321e-04,1.26124001e-02,1.36360797e-02,2.29775071e-03,8.98324344e-03,6.26398987e-03,-1.57285694e-02
3.93673129e-02,4.62177382e-02,-1.49176707e-02,-3.30924170e-02,-1.47662653e-02,-9.74723845e-03,2.04604249e-03,7.84836324e-03,-4.35642288e-03,-1.61272258e-02,1.75498496e-03,-2.32164168e-02,-1.40979127e-02
3.49198656e-02,3.83791953e-02,5.42352697e-03,-2.71102689e-02,-1.66649671e-02,-1.70977082e-02,-1.52614769e-02,5.97627193e-03,2.05100042e-02,1.38657793e-02,2.30301239e-02,-2.44321837e-02,-2.43570972e-03
9.59326921e-03,-4.16258804e-03,3.44281585e-02,-1.50209598e-02,-1.91725132e-02,-9.13814515e-03,-6.87634807e-03,1.74519979e-03,4.68851063e-03,-6.64975503e-04,1.01045801e-03,-9.69615901e-03,9.61564891e-03
-3.73407822e-02,-5.50973893e-02,2.87246265e-02,-1.73528044e-02,-4.07377031e-02,-3.07140686e-03,-3.28549112e-04,1.14119202e-02,-1.22444476e-02,-1.64260050e-03,1.39988372e-02,8.94773562e-03,1.85955201e-02
-2.27225784e-02,-3.02327725e-02,4.86326200e-03,8.91146692e-03,-2.78507162e-02,9.68654501e-03,-2.11092036e-02,8.24214607e-04,7.58554790e-03,2.55414663e-02,4.40239996e-03,1.45587483e-03,5.55577958e-03
3.53472301e-03,-1.32849367e-03,-5.96043571e-03,1.07482314e-02,1.18794496e-02,1.79265017e-02,-1.69323055e-03,-4.53661204e-04,-1.57380179e-02,-1.64544876e-02,-3.97994754e-02,-1.59046185e-02,-3.78179730e-03
-5.13160467e-03,-1.04101888e-02,3.52450028e-02,1.53768574e-02,1.70447960e-02,1.61174380e-02,1.39120416e-02,-6.64861644e-03,-1.51149222e-02,-1.15252703e-02,-2.74062649e-02,-1.12757229e-02,-1.60991647e-02
1.13543922e-02,1.29841437e-02,5.61363821e-02,2.81008190e-02,3.75009672e-02,8.30063148e-03,-2.74021586e-02,-9.18024462e-03,1.86632986e-02,2.01818959e-02,1.15144810e-02,-2.65552699e-03,-6.02359830e-04
1.94614892e-02,1.97363133e-02,5.14823786e-03,5.97753325e-03,3.34410405e-02,3.49221844e-03,-8.63129097e-03,-3.82643958e-03,7.35529886e-04,-4.18615655e-03,3.21376686e-04,-9.34890003e-03,-5.33574206e-03
1.63264191e-02,2.70221421e-02,-1.68939607e-02,-4.38650109e-03,2.63560012e-03,1.15629263e-02,1.55063636e-02,-1.12364041e-02,-3.77848013e-02,-2.01080767e-02,-1.43018768e-03,-1.56730011e-02,-1.83905202e-02
1.04791305e-02,3.06126116e-02,-2.21210464e-02,-1.08400252e-02,1.10436102e-02,1.61538100e-02,1.30112229e-03,-1.09525209e-02,-1.33005130e-02,7.52912852e-03,2.13790039e-03,6.27124949e-03,-6.11024834e-03
7.44147891e-04,2.36380039e-03,6.81167212e-03,-2.49225873e-03,1.57247839e-02,1.10611969e-02,3.05172658e-04,-1.06138573e-02,-1.04456002e-02,3.19637994e-04,-1.55749211e-03,7.71694825e-03,3.45107615e-03
-1.09495213e-02,-4.41031565e-02,-5.12127287e-03,6.50051988e-03,-1.59531423e-02,-3.77282245e-02,-2.27204946e-02,1.49560576e-02,-1.90740348e-02,1.52013534e-02,3.18929660e-02,1.59963779e-02,7.58863644e-03
8.69590921e-03,-4.67894440e-02,-3.52403932e-02,1.70399780e-02,-2.27938100e-02,-4.28224321e-02,-1.21145921e-02,3.95342289e-02,-9.20096536e-04,2.75905731e-02,2.32106247e-02,1.19883223e-02,2.05540551e-02
1.37025773e-02,-1.64147526e-02,-1.81745747e-03,1.00638042e-02,-1.51595812e-02,-1.79755616e-02,2.22393351e-02,1.33098827e-02,-1.19259260e-02,-2.26151812e-02,-1.50692580e-02,-1.58861058e-02,1.52885059e-02
4.98904868e-03,2.42251647e-03,2.47846952e-02,-4.11093471e-03,-2.81785440e-02,-1.49411933e-02,9.47195799e-03,-1.19917517e-02,1.53569941e-02,-1.63802872e-02,-2.57583288e-02,-9.77132737e-03,-2.06018828e-02
-5.79780784e-03,-5.79570710e-03,1.15966816e-02,-8.83145154e-03,-7.44851438e-04,1.24957812e-03,-1.49086594e-02,-1.13914570e-02,3.86778035e-02,-4.95784006e-03,-1.70173387e-02,3.67368679e-03,-8.06279970e-04
-1.80537494e-02,7.79550319e-03,4.30424300e-04,-1.10592661e-02,2.48450847e-02,-1.01539765e-02,-9.45867159e-03,-1.01943521e-02,-7.03896246e-03,-2.30081858e-02,-4.80307349e-03,1.25047526e-02,-2.31892756e-03
1.41994970e-02,1.96608856e-02,-5.29201694e-03,7.35659506e-03,1.60126192e-02,-1.29674806e-02,7.69760667e-04,-1.61841251e-02,-2.93153505e-02,-4.46779833e-03,1.43329861e-02,1.80825084e-02,-2.46958523e-02
2.01532524e-02,2.14400702e-02,-8.78494594e-03,-2.77764940e-03,1.20376615e-02,2.31621883e-02,2.76999072e-02,-1.20663251e-02,-2.26147746e-02,-5.61889375e-03,5.40503023e-03,2.38422512e-02,-8.61368494e-03
-2.86002532e-02,1.75546206e-02,8.18548612e-03,-1.63243627e-02,1.84457642e-02,3.35779938e-02,8.29154768e-03,-1.89307710e-02,1.69827278e-03,-1.59818636e-02,1.21428816e-02,2.59482045e-02,8.17546560e-03
-2.19205319e-02,-1.71338165e-02,-1.52087609e-03,-1.02086687e-02,3.69910151e-03,1.93951537e-02,-1.43730416e-02,1.87184584e-02,5.49079346e-02,2.20736192e-02,2.77076977e-02,2.26025432e-02,1.26945467e-02
4.17893382e-03,-2.46718709e-02,-2.25707268e-02,9.25299410e-03,-1.72466482e-02,6.54095416e-03,2.64581866e-02,4.72117964e-02,4.27925383e-02,4.34359277e-02,-3.56238650e-03,-5.44743352e-03,1.57648625e-02
-1.06295766e-02,-8.79281673e-03,1.30072475e-02,4.33299616e-02,4.97628233e-03,-1.19465665e-02,1.57203322e-02,1.89795245e-02,1.62609375e-02,2.39012321e-02,-3.08301284e-03,-2.90604863e-02,1.94253218e-02
-1.92362517e-03,-6.79421164e-03,7.54468321e-03,9.75412951e-03,3.74655183e-03,1.25181930e-02,-1.59258882e-02,6.00748371e-03,3.61315911e-02,1.83683752e-02,-1.20169835e-02,-2.62841125e-02,1.03088665e-02
2.13648355e-03,-5.82012683e-03,-1.41593184e-02,-3.41990380e-02,-2.41306024e-02,3.08494114e-02,4.36391635e-03,-4.70379063e-03,2.50217258e-02,1.09125479e-02,-3.28152454e-02,-9.27166596e-03,7.40913344e-03
-4.56063943e-03,-5.49280449e-03,-2.37222459e-02,-2.28725595e-02,-1.57448563e-02,-9.63284822e-03,-4.44160300e-03,-3.17938594e-02,-1.08777117e-02,-3.35612884e-03,-1.83120553e-02,8.14627282e-03,-8.15907591e-03
2.25704684e-03,-9.95369320e-03,-3.45554285e-02,-4.29375837e-03,-9.78223985e-03,-2.49450033e-02,-1.32806451e-02,-2.89008987e-02,-2.70486441e-02,-3.44563711e-03,-1.81218666e-02,-1.41666489e-02,-4.47671389e-03
9.39594145e-03,3.08336014e-02,6.37567626e-04,9.44743001e-03,-1.29959128e-02,-1.20697755e-02,1.91467170e-02,-2.34621051e-02,-4.45404273e-02,-6.08757546e-03,-2.07624898e-02,-2.56054947e-02,-6.90116790e-03
3.54211387e-02,5.72827535e-02,4.38675693e-04,4.32319845e-03,1.50842052e-02,-2.39936530e-02,8.23801985e-03,-2.52460274e-02,-3.54274602e-02,-2.53792752e-02,1.30999659e-02,3.44223417e-03,-1.82084856e-02
1.63417208e-02,2.61055620e-02,-4.00872431e-02,-1.11617882e-02,9.96613428e-03,-9.80823554e-03,-8.48644060e-03,2.14879021e-02,2.81540060e-03,-3.39884412e-02,3.77377610e-02,6.84897920e-03,8.37346698e-03
1.28973429e-02,5.57900258e-03,-4.31754173e-02,1.02670660e-03,-1.33842821e-02,-1.57250239e-03,6.23472435e-03,1.86557980e-02,3.49092159e-03,-1.21604044e-02,2.83450742e-02,-8.28140005e-03,1.15214410e-02
3.10808555e-02,-8.09146871e-04,-2.28173167e-02,2.06515725e-02,1.64380847e-02,-2.06806192e-02,-2.17787503e-02,1.86304226e-02,9.94372623e-03,8.08038964e-03,1.96659606e-02,-1.49919391e-02,-2.08009220e-03
5.38096889e-03,1.43819528e-02,4.10984198e-03,1.20588409e-02,1.72651947e-02,6.89610289e-03,-3.27856541e-02,3.89764409e-02,2.18088165e-02,8.14132624e-03,1.02641383e-03,-9.09638087e-03,-1.59920191e-03
-1.61036002e-02,1.26418628e-02,2.05550394e-02,-2.62642642e-02,-1.81255542e-02,1.82439509e-02,-1.63958988e-02,7.67773876e-03,1.53461701e-02,1.66567027e-02,6.77512180e-03,1.80168370e-02,9.47862397e-03
1.01100866e-02,-2.34700755e-02,6.72665511e-03,-1.95070356e-02,-3.10655718e-03,1.78376293e-02,-7.03362114e-03,-4.39090775e-03,1.10488026e-02,1.68415044e-02,5.65769041e-03,2.66364567e-02,-5.54914629e-04
-9.69550884e-03,-3.81024571e-02,3.18457258e-02,1.93945299e-03,7.36181540e-03,3.24952710e-02,1.11716687e-02,1.66358741e-04,2.28043409e-03,-8.89162571e-03,-1.43274097e-02,1.43616816e-02,6.90123317e-03
-5.37655625e-02,-1.92798201e-02,6.17100160e-02,4.18660577e-03,-1.26124009e-02,1.57625396e-02,7.09815501e-03,-3.32128789e-02,-1.20815047e-02,-4.40816803e-03,-1.29871482e-02,-1.23692387e-03,-3.13178232e-03
-5.73957626e-03,8.35289547e-03,5.18422879e-02,-5.00286281e-04,4.94273981e-03,5.61745568e-03,2.89898556e-02,-2.06609188e-02,-1.63700792e-02,-7.66105045e-04,-3.84874805e-03,7.43061411e-03,-1.95234718e-02
-8.92267997e-03,1.01116203e-02,3.76629220e-02,-4.70664380e-03,1.54919350e-02,1.23027264e-02,2.78724001e-02,1.51554501e-02,-3.31631806e-02,-1.62906523e-02,1.86959681e-02,4.27644709e-03,-5.67195047e-03
