% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.42227380e+00,5.13444229e-01,-6.92134553e-02,2.67017017e-01,3.15789637e-01,-3.82736404e-04,-4.06199437e-02,3.00700672e-01,-8.91900186e-02,8.85343573e-01,8.91709683e-01,4.06989563e-01,-3.33479243e-01
2.46718545e+00,5.50671262e-01,-1.37187143e-01,-5.12176704e-02,-3.35731587e-04,9.62496244e-02,-1.61719897e-01,4.67879635e-01,4.25898756e-02,7.41785182e-01,8.74677625e-01,1.79926848e-01,-3.65640231e-01
2.50658626e+00,3.12234575e-01,2.69630358e-02,6.21112734e-02,2.11047374e-01,2.83071837e-01,-1.43072269e-01,2.83644979e-01,2.09622118e-02,7.82398989e-01,1.00271826e+00,2.37241472e-01,-4.70650952e-01
2.77128609e+00,4.67305415e-01,-5.60649540e-02,1.95201694e-01,4.51227026e-02,-6.24479979e-03,-1.77012438e-01,1.01773158e-01,9.97796215e-02,5.72755328e-01,1.00097653e+00,5.38758233e-01,-2.85866717e-01
2.70472581e+00,1.42875884e-01,8.84958145e-02,2.76170568e-02,9.31400176e-02,1.34152010e-01,-1.72045429e-01,3.42479491e-01,1.57826536e-01,8.03857546e-01,9.61664980e-01,1.94336342e-01,-5.00369701e-01
2.62221341e+00,2.66556837e-01,6.69602203e-02,-1.30954155e-01,3.24174707e-01,1.50965760e-01,-7.53410869e-02,3.86933065e-01,1.20003221e-01,6.87169666e-01,6.67246750e-01,2.99632629e-01,-2.42038093e-01
2.62429819e+00,2.63564126e-01,3.53556474e-01,1.40403807e-01,3.97964548e-01,1.66012282e-01,-2.55311678e-01,2.63017257e-01,-4.20150426e-01,6.32451457e-01,8.99373638e-01,3.97030487e-01,-1.39840180e-01
2.54700554e+00,3.74708582e-01,2.66691176e-01,2.58002972e-02,5.13897872e-01,3.93404409e-02,-2.83718248e-01,3.21516474e-01,-2.10469087e-01,8.03906546e-01,7.65898391e-01,4.40774864e-01,-2.05118007e-01
2.71077599e+00,3.12844942e-01,-4.63864446e-02,-1.64278573e-01,8.23257506e-02,1.02619621e-01,2.15383545e-02,3.35558867e-01,-8.84494493e-02,7.88672100e-01,8.57183611e-01,4.10715052e-01,-2.06334784e-01
2.57012419e+00,4.97193713e-01,8.14669504e-02,-9.16932184e-02,7.75904964e-02,-5.03532175e-02,-7.27705108e-02,4.48443123e-01,-1.53915685e-01,1.17108670e+00,8.92135232e-01,3.98821679e-01,-1.85688734e-01
2.21548082e+00,4.99196805e-01,1.27772119e-01,-2.83201597e-02,3.37270309e-01,1.40872804e-01,6.23123432e-02,4.38985292e-01,-1.89161452e-01,8.45590740e-01,7.70902938e-01,4.05377289e-01,1.95504871e-02
2.15042438e+00,3.93900416e-01,2.18458867e-01,1.47956299e-01,4.56171645e-01,3.26908356e-01,1.32509109e-01,4.33437429e-01,-3.48336498e-01,7.49468732e-01,5.00257489e-01,2.06683029e-02,-1.10047025e-01
2.22513865e+00,3.66008642e-01,2.66836579e-01,6.18061368e-03,3.50187463e-01,-3.99949809e-02,8.56859483e-02,5.79399928e-01,-3.54626087e-01,8.27669958e-01,7.85432675e-01,3.26908552e-01,-2.47386878e-01
2.52188979e+00,3.71954300e-01,-2.34763405e-02,-1.30952165e-01,-3.23550827e-02,-1.04106519e-01,-1.26028042e-02,6.14206653e-01,9.50675719e-02,9.22900702e-01,6.46417337e-01,2.39441575e-01,-1.00555702e-01
2.18711217e+00,2.44324735e-01,1.32533098e-01,-1.00844589e-01,1.35710997e-01,2.04383198e-02,-1.74838411e-01,6.35416626e-01,4.02821440e-02,1.14338159e+00,7.51074266e-01,3.93075194e-01,-2.84434365e-01
2.33219365e+00,4.71249507e-01,2.30545895e-01,-4.40246260e-01,-2.15978022e-02,1.05181215e-01,-1.57050880e-01,5.27504754e-01,-1.60556288e-02,7.89692308e-01,6.27358306e-01,2.64453010e-01,-2.16613867e-01
1.80115064e+00,2.42481708e-01,6.45216172e-01,-1.51384995e-02,2.84377473e-01,4.45916740e-01,5.09999203e-02,5.91942401e-01,-2.09545764e-01,7.12324549e-01,5.88825174e-01,2.31353015e-01,-4.92409986e-01
2.14846686e+00,1.56158155e-01,4.21698571e-01,-2.32215718e-01,2.80909335e-01,2.60670253e-01,-3.39470659e-02,5.57343526e-01,5.85307639e-02,6.91038643e-01,6.32858928e-01,2.34688462e-01,-4.47343990e-01
2.34128841e+00,1.49580847e-01,2.69457974e-01,-3.39092570e-01,-2.87925891e-01,9.80779745e-02,-1.89911476e-01,4.62624430e-01,1.64104611e-01,8.38314566e-01,6.58784636e-01,2.07450178e-01,4.02356581e-02
2.21990677e+00,-5.11890241e-04,4.18697717e-01,1.87253776e-04,1.22758133e-01,-3.54855249e-02,-3.96540619e-01,4.09389353e-01,2.53082107e-02,6.44594558e-01,8.91265463e-01,3.56512605e-01,-9.44508190e-02
2.17795097e+00,1.65169397e-01,4.67018831e-01,-8.62413116e-02,3.45967001e-01,3.31030909e-01,-6.42492483e-02,3.83504931e-01,2.35476514e-01,4.59822820e-01,5.21102613e-01,-2.22825470e-02,6.64630520e-03
2.16018006e+00,2.63485151e-03,7.27355801e-01,-1.17001525e-01,4.26796703e-01,1.45951768e-01,1.25296092e-02,2.98867652e-01,-1.08257417e-01,2.91281651e-01,6.56660281e-01,3.28256413e-01,-2.80702557e-02
2.45473922e+00,-6.10011379e-02,2.85282375e-01,-2.86572474e-01,-3.03146706e-02,1.44967526e-01,-1.71790705e-01,4.79584011e-01,3.49738800e-01,7.41151260e-01,8.77177967e-01,1.82334124e-01,-2.15431463e-01
2.41781629e+00,2.26045517e-01,5.76588319e-01,-4.41467299e-01,-1.29431639e-01,2.80837763e-02,6.57940600e-02,8.48644096e-01,4.08015657e-01,7.70376215e-01,6.84145394e-01,2.22561308e-01,-3.94837862e-01
2.41484601e+00,2.91314333e-01,4.76862924e-01,-2.55951128e-01,3.02885054e-01,1.95591296e-01,-4.52929665e-01,3.40928978e-01,1.76642611e-01,6.56575697e-01,8.15218302e-01,3.26841819e-01,-1.95026001e-01
2.34056149e+00,4.44535504e-01,7.59449568e-01,-5.54572465e-01,3.31065732e-01,4.86198112e-01,-6.96607206e-02,2.47737419e-01,-2.25173426e-01,5.02901142e-01,9.10136638e-01,3.72426497e-01,-3.16085054e-01
2.46217368e+00,2.03744597e-01,7.82348899e-01,-1.83751893e-01,3.16297934e-01,2.32153850e-01,-4.47963972e-01,4.12382184e-01,8.52912921e-03,7.90129550e-01,6.53141994e-01,2.08171852e-01,-4.11550032e-01
2.33563975e+00,4.28852454e-01,2.70492347e-01,-1.96276712e-01,3.52005457e-01,3.82820997e-01,-3.87106700e-01,3.69388696e-02,-6.52054994e-02,4.27388157e-01,1.95933457e-01,-6.26707175e-02,-7.41580177e-02
2.29967222e+00,5.99975874e-01,-1.52843317e-02,-3.95224987e-01,-2.38122049e-01,3.34423471e-02,-6.45911457e-01,-3.26850968e-01,3.05087871e-01,6.35722122e-01,7.06295730e-01,2.03912237e-01,2.97346272e-01
1.79048836e+00,6.33912260e-01,3.94801550e-01,4.94662742e-03,2.30054297e-01,2.88180024e-01,-7.84483091e-01,-2.32263053e-01,7.52517585e-02,2.02503112e-01,4.96712649e-01,3.71198271e-02,5.03658885e-01
1.91010446e+00,5.17775954e-01,7.60643250e-03,-1.96526214e-01,1.55263931e-01,-9.25551961e-03,-7.96541770e-01,-9.80477509e-03,1.35630169e-01,3.19549622e-01,9.59771806e-01,9.93537189e-02,4.44639606e-01
2.09438991e+00,6.92666462e-01,2.99006123e-01,-9.11738658e-02,1.24151033e-01,1.47429178e-01,-1.01068443e+00,-3.38002987e-01,-1.67624139e-01,5.49568020e-02,1.03680376e+00,3.84926130e-01,5.19218236e-01
2.22623726e+00,6.93261735e-01,3.96427041e-01,-2.14304853e-01,-1.48591879e-01,-2.00342782e-01,-1.02793717e+00,-8.53830424e-02,4.32362137e-01,1.34454800e-01,8.77318921e-01,7.05185499e-02,5.64361440e-01
2.26909952e+00,5.64533035e-01,6.42533516e-02,-5.08374614e-01,-1.15668768e-01,-3.34745189e-01,-8.07127541e-01,-7.23163333e-02,2.01775370e-01,2.82118677e-01,9.79294347e-01,1.11197890e-01,5.52066685e-01
2.06120937e+00,9.99338744e-01,1.21388897e-01,-4.82669970e-01,1.67045472e-01,-4.50900025e-01,-6.88025548e-01,-2.28252338e-02,-3.66740490e-02,2.32184764e-01,9.22868213e-01,1.75117197e-01,5.71052742e-01
2.20923958e+00,1.05778892e+00,4.79592975e-01,-3.27169788e-01,-2.41785912e-01,-8.72096925e-01,-8.75136351e-01,-1.19466764e-01,3.44612274e-01,4.40293030e-01,9.67662971e-01,1.39596924e-01,6.92874411e-01
2.28026270e+00,7.03723578e-01,3.31935339e-01,-2.18827295e-01,-1.72279064e-01,-6.44879504e-01,-7.86261596e-01,-2.28953498e-01,1.23118009e-01,1.03290130e-01,8.95380495e-01,-1.11281503e-01,9.04616751e-01
2.49281450e+00,7.78503228e-01,3.07670156e-01,-3.48213509e-01,-1.17702646e-01,-6.40844333e-01,-3.69463822e-01,2.34716746e-03,2.98159378e-01,-1.64612700e-02,7.75193599e-01,-2.37262758e-01,8.23951354e-01
2.51479221e+00,7.86075506e-01,-7.10098096e-03,-3.87474385e-01,-2.57465918e-02,-7.62827439e-01,-6.11896562e-01,1.72940121e-01,2.46848594e-01,4.19610119e-02,8.94578773e-01,-9.35795194e-02,6.98996216e-01
2.12309974e+00,4.02931091e-01,-2.23837304e-01,-2.49488765e-01,-2.18169804e-01,-3.13089343e-01,-7.77927309e-01,-2.33945152e-01,2.05941857e-01,-5.24997591e-02,9.83746470e-01,-1.08416806e-01,6.56945502e-01
2.25944944e+00,5.41922112e-01,4.66459367e-01,-1.41246717e-01,-1.29509193e-01,-5.96277227e-01,-7.79897276e-01,-3.25345116e-01,2.85775453e-01,1.21364252e-01,8.75023903e-01,-4.98468466e-02,7.67925613e-01
2.36917618e+00,4.15931300e-01,-2.94502029e-02,-3.62793954e-01,-1.20979079e-01,-4.99060368e-01,-1.05867632e+00,-4.15252477e-01,1.91903597e-01,2.02530418e-01,9.36363727e-01,-3.43585164e-02,7.58444245e-01
2.38924600e+00,3.86952250e-01,-3.75571122e-01,-1.92872466e-01,-2.98571853e-01,-2.70487853e-01,-9.68626049e-01,-1.77935044e-01,1.88076166e-01,-3.95734235e-02,1.02163272e+00,-4.81477045e-02,5.33916018e-01
2.17798825e+00,6.79975663e-01,1.31121163e-01,-2.32588545e-01,-4.66512379e-01,-5.88600051e-01,-9.96621038e-01,1.98418519e-01,5.75064229e-01,3.25093623e-01,7.01544016e-01,-7.78799322e-02,6.58640191e-01
2.25487530e+00,3.28774676e-01,1.04471524e-01,-2.40997783e-01,-7.98916769e-02,-8.63037704e-02,-5.20086626e-01,-1.84706966e-01,-2.78947058e-02,2.24269865e-01,7.49122217e-01,2.55500454e-01,2.31884439e-01
2.07780720e+00,2.76099122e-01,4.92356295e-01,7.90965233e-02,1.40454940e-01,2.99994754e-02,-7.19854165e-01,6.61023083e-02,1.57182113e-01,3.30811849e-01,3.05043857e-01,1.95360100e-01,6.34766589e-01
2.77403304e+00,6.59752085e-01,5.71138708e-01,2.81813013e-01,-3.73678950e-01,-4.99517464e-01,-9.49273870e-01,3.55533085e-01,5.25963375e-01,6.59599994e-01,8.54667495e-01,-1.28682057e-01,6.07771333e-02
2.61258484e+00,5.37879700e-01,3.29204734e-03,-1.01066479e-01,-1.91815491e-01,4.12583671e-01,-6.64332652e-01,-4.56098217e-01,3.83291181e-02,3.54710634e-01,5.98212556e-01,-2.66546599e-02,3.21037434e-01
2.20204136e+00,1.42071565e+00,3.74943339e-01,-9.54084901e-02,-3.80368354e-01,-3.61176914e-01,-2.65310018e-01,5.08213237e-02,2.37305185e-01,3.09651313e-01,1.23063588e-01,4.85848607e-01,1.02427053e-01
2.11456374e+00,7.75818007e-01,2.23068093e-01,1.47221506e-01,1.65872938e-01,-6.63865810e-01,-4.10067146e-01,1.70594501e-01,-2.95399998e-02,8.48204183e-01,5.82809670e-01,2.05561169e-01,-1.27836497e-01
2.53938823e+00,7.30442848e-01,2.65366738e-01,2.82301127e-01,1.90758931e-01,-5.23732216e-01,-5.46729885e-01,1.79758148e-02,2.10872600e-03,8.23969618e-01,8.23239627e-01,4.84244074e-01,1.40692335e-01
2.45693204e+00,4.13645312e-01,-1.32285448e-01,1.88739193e-01,6.59296017e-01,-2.39271669e-01,-5.58994475e-01,1.24429772e-01,4.04253251e-01,5.38701777e-01,7.02957628e-01,4.65341079e-01,1.45577979e-01
2.51683733e+00,6.98889281e-01,-4.43398415e-01,-1.81819118e-01,1.11489053e-01,-6.82351620e-01,-5.94865657e-01,-3.60875940e-01,-4.21758480e-01,3.46462408e-01,5.82515189e-01,1.35696363e-01,-2.61339314e-01
2.40255962e+00,8.89535301e-01,1.37878266e-01,3.60641297e-01,7.43755656e-01,-1.44189407e-02,-4.04555888e-01,5.71067848e-02,1.50782947e-01,2.76298670e-01,6.60876252e-01,5.86103402e-01,-3.31296233e-01
2.56480134e+00,5.24511114e-01,6.19344184e-02,1.31910395e-01,2.06020218e-01,-2.99536968e-01,-4.22752905e-01,1.38242808e-01,1.65782124e-01,6.80934955e-01,9.74861136e-01,5.64653763e-01,1.88675601e-01
2.78854916e+00,2.35741797e-01,1.45470759e-01,1.25925587e-01,-4.00318664e-02,-2.37092999e-01,-8.32271670e-01,-1.07775103e-01,6.11285614e-02,6.66628784e-01,5.59751622e-01,4.03663542e-01,-4.26850293e-01
2.74537405e+00,6.16724266e-01,4.29895917e-01,2.66491498e-01,5.52831712e-01,2.23180030e-02,-5.74901095e-01,7.86223043e-02,2.14611203e-02,4.70714901e-01,6.17260297e-01,4.04425430e-01,-2.11384315e-01
2.61577584e+00,4.23817614e-01,3.33527465e-01,1.42177663e-01,4.20127897e-01,2.79732460e-01,-2.63178237e-01,1.58740724e-01,6.89926331e-02,7.57181996e-01,9.68774895e-01,5.17396634e-01,-2.43694944e-01
2.57201629e+00,4.76043723e-01,2.21218406e-01,1.43119275e-01,3.36558663e-01,3.64529235e-03,-1.61456274e-01,1.15177851e-01,-4.04234322e-01,2.78920394e-01,5.97735430e-01,6.05122825e-01,-1.38949149e-01
2.62103405e+00,6.67457300e-01,3.26538919e-01,5.27539322e-01,9.79732701e-01,5.40152768e-03,-5.52880268e-01,7.75682102e-02,-2.35047964e-01,2.92451311e-01,2.00213503e-01,3.77676028e-01,-7.74663130e-02
2.38886550e+00,3.13045228e-01,1.06851537e-01,4.10946725e-01,9.30187074e-01,6.28132237e-02,-2.80600541e-01,3.83117346e-01,-8.99749093e-02,7.00217219e-01,7.09897554e-01,6.00543895e-01,-1.47740153e-01
2.44533096e+00,7.48349891e-01,3.26500679e-01,8.83249080e-02,2.91996620e-01,-9.53836548e-03,-3.68642261e-01,-5.49220679e-02,-4.11987960e-01,2.47576744e-01,7.57543151e-01,6.07078160e-01,-1.28627437e-01
2.56233488e+00,4.63776266e-01,2.59387202e-01,5.14357195e-01,8.99611113e-01,3.13544634e-01,-2.96080398e-01,1.39580007e-01,-2.00597951e-01,-4.37703850e-03,5.03358937e-02,3.51812952e-01,-3.13361435e-01
2.31661673e+00,3.56784217e-01,3.55620318e-01,4.46575441e-01,9.36719646e-01,6.49792662e-02,-2.88019787e-01,4.18239037e-01,2.44032987e-02,6.92885203e-02,4.16944463e-01,4.98056277e-01,-1.15017169e-01
2.23710074e+00,4.94228323e-01,5.57676622e-01,2.12734361e-01,3.65905311e-01,1.02800075e-01,-7.17235001e-01,-1.16536476e-01,-1.53451396e-01,4.82201004e-01,6.94382725e-01,5.57158914e-01,-1.87125633e-01
2.23736737e+00,4.58680433e-01,4.34034441e-01,4.73897775e-01,1.17105036e+00,6.19049284e-01,-5.72797724e-01,-1.69597697e-01,-3.48790756e-01,4.45380918e-02,1.50187252e-02,4.06451472e-01,-1.43888734e-01
2.57899688e+00,6.30717986e-01,4.48169706e-01,2.33302691e-01,9.68979188e-01,3.34458625e-02,-5.70425163e-01,2.73598674e-01,9.25067403e-02,2.38636571e-01,3.83088032e-01,6.46664271e-01,-6.33670320e-02
2.55755417e+00,5.04420594e-01,1.83214071e-01,-6.20422784e-02,5.40002557e-01,4.86351381e-02,-5.49418240e-01,4.44201704e-02,1.84726522e-01,3.38077373e-01,5.82230959e-01,8.47400696e-01,2.92601975e-02
2.77043593e+00,8.47375439e-01,1.78892588e-01,8.88593184e-02,7.77743727e-01,3.72245917e-01,-6.01512319e-01,1.30162574e-01,2.78208270e-01,-1.52592085e-01,6.52821056e-02,4.97379908e-01,-2.47997636e-01
3.07467202e+00,9.98103550e-01,2.19397886e-01,-8.77672680e-02,7.61861373e-01,1.51118637e-01,-3.11127973e-01,1.12984596e-01,4.99042218e-01,1.12277303e-01,3.13046778e-01,6.03150772e-01,-1.91216824e-01
2.31067706e+00,2.87012403e-01,4.53894167e-01,4.58924038e-02,8.85116526e-01,1.18657234e-01,-7.97607226e-02,4.27632376e-03,2.64857829e-01,-2.32171980e-05,6.72964661e-01,6.12475807e-01,1.43274952e-01
3.14693808e+00,5.19325825e-01,1.74818893e-01,-6.05322786e-03,4.28302715e-01,4.19443602e-02,-3.23495731e-01,7.70088663e-02,2.75672198e-01,-1.95587422e-01,2.70251713e-01,5.52388817e-01,-1.17601284e-01
3.13057099e+00,7.86506592e-01,3.72348686e-01,1.86931886e-01,5.90516274e-01,1.07496154e-01,-3.61678345e-01,3.46339521e-01,7.00999815e-02,-1.97169988e-01,5.86955579e-01,7.20024771e-01,4.97543418e-02
2.70079741e+00,3.10982696e-01,4.75385543e-01,1.28564866e-01,4.93392620e-01,5.04727713e-03,-1.73909801e-01,2.85207262e-01,-1.09300927e-01,7.26267692e-02,4.30452785e-01,6.51314571e-01,1.83125715e-01
2.96815443e+00,5.65506834e-01,2.68194771e-01,-1.25751410e-01,3.18182204e-01,1.78857478e-01,-3.89120766e-01,2.54770537e-01,5.85858184e-04,1.30925424e-01,2.47083208e-01,4.77866828e-01,-2.06484446e-01
2.74607761e+00,5.44608309e-01,5.64639178e-01,4.93032449e-01,1.07826647e+00,4.74810873e-01,-1.73401534e-01,2.14510329e-01,-3.28765902e-01,-3.21565479e-01,2.14797947e-01,6.38653932e-01,-3.05809796e-02
2.93483749e+00,5.86541922e-01,2.19010978e-01,8.56819505e-02,5.48090157e-01,6.74839192e-02,-3.65782706e-01,2.87111227e-01,-1.70335982e-02,-1.45091039e-01,6.20731485e-01,7.65016658e-01,-2.15456809e-01
2.57328074e+00,6.08376184e-01,3.92275855e-01,9.15365254e-02,3.25875224e-01,2.96046727e-01,-4.30787207e-01,1.98264831e-01,-2.49785898e-01,-1.13459703e-01,5.86490650e-01,3.48623120e-01,-8.72394799e-02
3.15061220e+00,6.77853900e-01,6.19553577e-01,3.34478953e-01,4.53477494e-01,5.52184081e-01,-5.37646729e-01,1.07473075e-01,-7.70554033e-02,-1.19236113e-01,4.10581137e-01,5.39055834e-01,1.42610826e-01
3.22861187e+00,7.94139382e-01,1.45544910e-03,5.66017237e-02,3.39395235e-01,1.93321447e-01,-3.38423593e-01,3.69025313e-02,-9.25982910e-02,2.42811963e-01,6.32426320e-01,5.27679904e-01,-7.46152842e-02
2.41957064e+00,3.78865972e-01,-5.79110146e-02,4.22163713e-01,5.27198212e-01,3.85168925e-01,-1.86772203e-02,1.21611048e-01,-2.34975462e-01,-3.88166997e-01,2.74847600e-01,2.97004793e-01,-9.98647211e-02
3.19114385e+00,7.59094177e-01,3.85343523e-01,6.66552662e-01,5.64575733e-01,1.45363413e-01,-4.85828206e-01,1.84335336e-01,-1.31828969e-01,2.28292439e-02,2.80518020e-01,4.22572889e-01,3.09769192e-01
3.34038602e+00,8.23256860e-01,1.29408427e-01,3.15026433e-01,3.64777979e-01,5.29488595e-02,-4.06716308e-01,1.34567180e-01,-2.25353449e-01,7.85017738e-02,7.18285558e-01,4.60676144e-01,1.32906379e-01
2.48091643e+00,2.13829914e-01,-2.27336973e-01,4.63241960e-02,3.72711623e-01,2.80490424e-01,1.54811693e-02,4.58704413e-01,-2.83628181e-01,-1.31428025e-01,4.16263724e-01,1.88633419e-01,2.77947064e-02
3.39234152e+00,9.79567469e-01,3.10778198e-01,3.58870351e-01,3.15820745e-01,4.58129466e-02,-6.92862713e-01,3.03473143e-01,-1.06122075e-01,1.35905799e-01,5.54295387e-01,4.09911063e-01,4.46043489e-01
3.14158565e+00,7.16806779e-01,4.59122382e-01,7.19650824e-01,5.69232434e-01,4.96483913e-03,-4.24157322e-01,2.07690215e-01,-2.64879267e-01,-2.94244541e-03,3.84169449e-01,2.91531052e-01,1.57176776e-01
2.23354373e+00,2.49566736e-01,1.64821068e-02,-8.02118155e-02,3.33436514e-01,9.36626672e-02,-1.00122288e-02,4.33620556e-01,-1.33243916e-01,2.92668350e-01,5.12779402e-01,2.34672405e-01,1.44029766e-02
3.26742661e+00,1.30843948e+00,3.49749939e-01,1.19683620e-01,2.01017029e-01,-2.37411758e-01,-5.91916644e-01,1.57432746e-01,1.26953175e-01,2.96236126e-01,5.20228141e-01,4.59168605e-01,9.86472005e-02
2.87979843e+00,1.06863497e+00,8.39407843e-01,3.68998736e-01,3.21673440e-01,-4.47068889e-02,-3.16792760e-01,1.82714145e-01,1.58672330e-04,-9.52544860e-02,4.24629561e-01,3.65011866e-01,8.97703551e-02
2.56568867e+00,3.93980184e-01,2.03076085e-01,-2.46353857e-01,8.83854132e-02,-2.05961415e-01,-3.02322002e-01,3.72209356e-01,1.28580156e-01,1.64433963e-01,2.72529084e-01,1.77578871e-01,7.71367657e-02
3.26256681e+00,9.49330974e-01,5.22454653e-01,8.51467675e-02,3.06215032e-01,-2.89405310e-01,-6.88456808e-01,3.58324659e-01,2.36093586e-01,7.27929749e-02,5.15008214e-01,6.31091545e-01,1.23692567e-01
3.20481910e+00,9.80710108e-01,9.34619460e-01,1.46992864e-01,2.79875973e-01,-4.95271082e-02,-5.35122710e-01,3.44108021e-01,-5.46093009e-02,1.42794992e-01,3.98032862e-01,4.34871340e-01,4.64688468e-02
2.73984603e+00,2.41886757e-01,1.57669861e-01,-4.87083033e-02,6.05121168e-03,-9.07743538e-02,-3.60542108e-01,6.28366052e-01,2.82017779e-02,1.33801635e-01,3.05810743e-01,2.76609083e-01,-3.96333332e-02
3.07555507e+00,9.05823106e-01,6.56964068e-01,6.31210530e-02,1.44344404e-01,-3.16120429e-01,-5.28661438e-01,6.39270885e-01,1.20031386e-01,6.51194986e-02,4.45128059e-01,5.98315925e-01,1.19633356e-01
3.25117941e+00,9.04287091e-01,7.65347722e-01,5.14132883e-01,2.39804723e-01,-1.34560814e-01,-6.69933912e-01,3.64084133e-01,1.42026437e-01,1.51592042e-01,2.65431935e-01,5.74848937e-01,1.37270024e-01
2.54607775e+00,5.38165439e-01,4.97603218e-01,1.60917857e-01,1.93482958e-01,9.29127594e-02,-3.46930183e-01,5.26352069e-01,-1.35512542e-01,1.49956344e-01,4.90598306e-01,4.05191640e-01,-1.20560386e-01
2.77778445e+00,8.86796605e-01,6.22985208e-01,2.01318265e-02,2.66041457e-01,-7.28595936e-02,-4.32538465e-01,8.14781672e-01,1.21274821e-01,8.68281657e-02,2.83637429e-01,5.17991918e-01,-3.22243758e-02
3.02356305e+00,1.01790749e+00,1.13342105e+00,4.66094641e-01,9.17129816e-02,-4.89332173e-01,-7.09867669e-01,7.21054934e-01,3.69915468e-01,6.22084601e-02,9.35449326e-02,5.52030200e-01,2.72119364e-01
2.55003808e+00,6.01031207e-01,6.25916666e-01,2.84447325e-01,2.16669216e-01,7.10889539e-02,-3.40728183e-01,7.12791336e-01,1.07191118e-01,1.50380619e-01,4.65263640e-01,4.42905701e-01,7.26574799e-03
2.54077615e+00,1.05153243e+00,7.89923801e-01,-1.32480231e-01,-1.34697526e-01,8.90011146e-02,-2.73745974e-01,7.52157779e-01,2.78518990e-01,1.57003230e-01,2.31593304e-01,4.39337275e-01,1.95625659e-01
3.08520925e+00,9.99650663e-01,8.81835934e-01,2.64325543e-01,2.19389692e-02,-1.70358590e-01,-4.41984981e-01,5.47717118e-01,3.23505588e-01,6.02121472e-02,1.23528495e-01,5.83359247e-01,1.70042483e-01
2.70330918e+00,5.78364755e-01,7.45594120e-01,4.97294325e-01,-1.58069148e-02,-6.66398686e-02,-4.06177649e-01,6.33929688e-01,4.56950997e-01,3.48691752e-01,2.05836623e-01,3.82154463e-01,5.87147151e-02
2.61650208e+00,5.95457442e-01,7.80809346e-01,1.39381974e-01,-3.02612071e-01,-9.11365773e-02,-2.55133862e-01,9.71297567e-01,4.00238047e-01,1.36279263e-01,2.59142125e-01,3.97855387e-01,1.96377069e-01
2.98136417e+00,7.48308095e-01,8.69886924e-01,4.97817953e-01,1.51515348e-01,9.25572650e-02,-4.16393895e-01,4.42317706e-01,2.34884334e-01,-1.23516496e-01,3.31892610e-01,5.22739036e-01,9.71295020e-02
2.85593898e+00,3.26800104e-01,7.28414550e-01,4.65816608e-01,1.71827983e-01,2.48288746e-01,-3.49192148e-01,3.14092249e-01,6.28516711e-02,-3.26854375e-02,3.35282762e-01,4.16678265e-01,3.55542741e-01
2.57641120e+00,3.23427439e-01,5.71040869e-01,1.40851266e-01,-1.35701229e-01,-3.97316132e-02,-1.64073113e-02,9.16811211e-01,3.87372407e-01,4.84353582e-02,2.55673100e-01,3.36210012e-01,8.62972470e-02
3.03075500e+00,4.85995243e-01,6.60916170e-01,5.10947713e-01,4.19581942e-01,1.02958938e-01,-2.39124699e-01,4.78646505e-01,1.68620406e-01,-2.40776369e-01,2.73732339e-01,4.26950479e-01,1.42195418e-01
3.01023333e+00,2.19997355e-01,5.76039646e-01,3.85082992e-01,1.80726186e-01,5.09466005e-02,-2.21813055e-01,3.40030508e-01,1.24722337e-01,-1.37995617e-02,4.47650735e-01,4.69657364e-01,2.20438048e-01
2.89689297e+00,1.61625668e-01,5.56780263e-01,2.08693800e-01,-1.14436613e-01,6.32843874e-02,-4.85970834e-02,5.84398860e-01,1.80881730e-01,2.89929122e-02,4.02497783e-01,3.45291657e-01,-9.85587876e-02
3.12119174e+00,4.05463540e-01,6.39900761e-01,4.95634806e-01,5.52886469e-01,3.34288947e-01,-2.31597376e-01,3.24391170e-01,1.03181907e-01,-1.77966306e-01,9.99018641e-02,4.24358202e-01,1.50161723e-01
2.61186047e+00,3.14546957e-01,5.51898411e-01,3.26908605e-01,2.68307537e-01,1.15221270e-01,1.80859679e-02,2.12309748e-01,-1.02825508e-01,3.10667240e-01,-1.80962839e-02,9.08181030e-01,3.30477228e-01
2.31866603e+00,3.53444068e-01,2.57267901e-01,-1.77910155e-01,-5.97414991e-02,8.92200180e-02,9.87082920e-03,1.65979166e-01,-5.77964841e-02,6.41631403e-01,4.03870299e-01,-1.07030641e-01,5.11367338e-01
2.19925299e+00,6.43325441e-01,9.03669822e-01,1.01770860e-01,3.09251456e-01,3.07116012e-01,2.42212103e-01,1.70565094e-01,-9.55829615e-03,2.23954060e-01,4.34691602e-01,-1.13452169e-02,7.20159162e-01
2.21356506e+00,4.01250234e-01,7.82429088e-01,9.21165260e-03,-1.54922990e-01,1.98932760e-01,-5.11327725e-02,2.51829943e-01,-2.65349065e-01,2.34786314e-01,5.26367441e-01,6.57386047e-03,6.62963087e-01
2.20452775e+00,4.10785900e-01,6.68772502e-01,2.33978174e-01,2.34712445e-02,3.42598895e-01,6.54418968e-02,1.34314112e-01,-1.10043062e-01,3.00453479e-01,4.07278996e-01,1.38830461e-02,5.63921606e-01
