% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-9.56267147e-03,4.06461879e-02,2.02309065e-03,-1.32905052e-02,-2.66032233e-02,-1.20986472e-02,2.53214099e-02,2.12272744e-02,1.27311536e-02,-1.40727312e-02,-4.61099065e-03,-3.84847968e-03,-6.42359240e-03
-4.91858147e-02,1.08175345e-02,2.06097069e-02,2.76485322e-02,-1.05084791e-02,-1.97870647e-02,2.44928159e-02,3.06950646e-02,-1.69440234e-02,-2.48120306e-02,-1.72981487e-02,-9.96021184e-03,-1.99530406e-03
-4.47027574e-02,-2.41321816e-02,1.48613464e-02,2.20517550e-02,2.63685706e-02,2.20268423e-02,5.70172064e-02,3.16340037e-02,-4.31762237e-02,-5.78088870e-02,-3.07234999e-02,-1.69708189e-02,-7.62559137e-03
-2.31706920e-02,-2.45086913e-02,1.97274642e-02,1.57687188e-02,1.46248737e-02,3.22458315e-02,6.21146730e-02,1.58564961e-02,-6.77741494e-02,-5.37211892e-02,-4.09615783e-03,-2.56213596e-03,-2.09401125e-02
-1.59619319e-02,-4.55423129e-02,2.32978469e-02,1.49843511e-02,-1.87518044e-02,1.55007890e-02,2.16419429e-02,-9.88396695e-03,-2.46868590e-02,1.00018173e-03,1.19786533e-02,3.52634659e-02,-7.95990399e-03
-1.77385091e-02,-3.61805594e-02,2.52342337e-02,1.19897663e-03,-8.40590024e-03,2.82563093e-04,-1.07265847e-02,-3.39674416e-02,7.47795043e-04,3.54645482e-02,-6.18820650e-03,3.84836907e-02,1.36041800e-02
1.94064711e-02,1.74766548e-02,-1.13123614e-03,7.62019892e-03,2.14842139e-02,-2.36317435e-02,-5.43110197e-02,-4.09633627e-02,1.09602854e-02,2.45988966e-02,-1.99321082e-02,3.38218937e-03,2.52955551e-02
5.12580279e-02,1.91243662e-02,-3.54569935e-02,-4.65875765e-03,1.89787108e-02,-2.89628057e-02,-4.30033173e-02,-1.82292783e-02,9.19083788e-03,9.91523712e-03,3.80566097e-04,-1.08399398e-02,2.23503346e-02
5.58975846e-02,2.86927827e-02,-1.90657580e-02,-1.73322198e-02,-2.05155349e-03,-1.70948532e-02,-2.08070369e-02,-2.80318220e-02,1.69846511e-02,2.45896778e-02,8.75868279e-03,-1.78328366e-02,1.06879417e-02
4.41291675e-02,3.08866623e-02,-2.42334983e-03,-2.37048065e-02,-3.95962097e-02,-2.00344113e-02,-2.01397216e-02,-3.07336629e-02,2.87867592e-02,1.46955876e-02,6.38445026e-03,-1.29642935e-02,2.71452130e-03
4.43658962e-03,1.64801262e-02,6.18152394e-03,-5.58592029e-03,-2.84077172e-02,-2.70775845e-02,3.58032642e-03,1.72690204e-02,3.58760810e-02,-9.47063484e-04,7.59944275e-03,-1.18155656e-02,-7.55665344e-03
-3.14102337e-02,7.66755826e-03,-8.88001860e-03,-2.81179805e-03,-5.95455474e-05,-1.17828802e-02,5.13956374e-03,2.62683236e-02,9.70972948e-03,-1.93689970e-02,-1.60964565e-02,-5.36463930e-03,7.06061612e-03
-1.81850991e-02,-1.53926895e-02,-4.42715936e-03,5.55132230e-03,-4.77858359e-03,1.54630200e-02,2.67671385e-02,2.18472383e-02,-1.25128161e-02,-2.71034269e-02,-1.62976606e-02,-3.15635684e-03,-2.77410411e-03
-3.33388472e-02,-2.79038511e-02,4.22344571e-02,1.15460395e-02,-2.39732713e-02,2.51246398e-02,1.34209203e-02,1.72388367e-02,7.47254539e-03,-3.79164710e-03,1.56753553e-02,-4.56431943e-03,-3.27080630e-02
-4.96767489e-02,-4.19417147e-02,2.53567190e-02,-3.99998723e-03,-1.27515850e-02,2.30964054e-02,-5.16316550e-03,-8.21166549e-04,-1.94646625e-03,8.20851189e-03,1.41590109e-02,1.43245803e-02,-1.15493966e-03
-2.29418572e-02,-1.75363201e-03,-2.85226210e-02,7.76041056e-03,2.41588330e-02,-4.25613751e-04,-1.10332846e-02,1.21340377e-03,-1.55221715e-02,5.81276545e-03,5.54022093e-03,6.06466253e-03,8.52705859e-03
1.42257465e-02,2.21645901e-02,-4.53340689e-02,-1.53773315e-03,3.52224223e-02,-2.08200902e-03,-1.87646329e-02,-4.04342157e-03,-2.80594517e-02,-5.11391701e-03,-2.50228139e-04,3.28585498e-03,2.28285482e-05
9.77356881e-03,5.73311690e-04,-1.53687957e-02,-1.47626009e-02,1.47669109e-02,2.05326566e-02,1.08606970e-02,-1.02005001e-02,-2.66752696e-02,-1.01640509e-02,-1.65909282e-02,1.15233780e-02,2.74147924e-03
1.50870328e-02,-1.07002822e-02,1.14702462e-03,-8.33257181e-03,-1.72861522e-02,3.66485526e-03,5.59074930e-03,-2.57223121e-02,-2.88465668e-02,-8.21878549e-03,-3.85286098e-03,3.60049418e-03,-1.12877197e-02
4.23140933e-02,-1.51547895e-03,3.62128913e-03,-1.54864700e-02,9.30958787e-05,9.15635640e-03,-3.97042092e-03,-1.83260442e-02,-3.97159097e-03,-2.05795656e-02,9.11104435e-03,-8.55936071e-03,-1.22667242e-02
3.01921846e-02,2.96212044e-02,-2.47547636e-03,-1.44984282e-02,9.66732566e-03,2.20825783e-02,-1.49545409e-02,1.25047296e-02,7.23622585e-03,-2.68876253e-02,7.25056772e-03,-6.44511545e-03,1.42922177e-02
2.36240451e-02,4.92380964e-02,-3.15045199e-03,7.54714035e-03,4.68295190e-03,1.85538155e-02,-4.20708655e-03,-7.30494027e-03,-8.91091729e-03,-1.27937538e-02,5.15328948e-03,-9.37070059e-05,1.17036656e-02
1.09322181e-02,6.35351729e-02,3.72270580e-02,1.44287798e-02,1.68870994e-02,1.50557539e-02,4.92961448e-03,-8.49484177e-03,2.78295443e-02,2.24919953e-02,2.79221171e-03,-2.93741260e-02,-2.51926746e-02
-2.49791131e-02,2.31453663e-02,3.94636695e-02,1.79337583e-02,1.15818364e-02,-7.59030968e-05,5.40390125e-04,1.22821487e-02,3.06158641e-02,2.35217933e-02,3.52370812e-03,-1.77163458e-02,1.57695380e-03
-1.47824091e-02,-1.15163689e-02,8.74394839e-03,1.71752920e-02,-2.88549238e-03,-2.58713991e-02,9.25157697e-03,2.50436803e-02,-1.21387896e-02,8.76635600e-03,1.51146440e-02,1.39850024e-02,2.10777294e-02
6.79045948e-03,5.51039012e-04,9.94404776e-03,1.10870865e-02,2.91001590e-03,-1.87182470e-02,1.78773410e-02,3.29394738e-02,-6.85552069e-03,3.67090157e-02,1.43674466e-02,1.82132802e-02,1.22304017e-03
-1.20353783e-02,-1.32834431e-02,-8.13903464e-03,-1.18576648e-02,1.76460911e-03,-6.27832930e-03,2.27556905e-02,1.10128767e-02,4.59059372e-03,1.63518387e-02,-8.87040264e-03,2.41047151e-02,7.60663600e-03
-1.20282339e-02,-4.20384162e-02,-1.71052229e-02,5.40526005e-03,-2.62218355e-03,-2.01230980e-02,3.00949183e-03,-6.19850852e-03,1.67465323e-02,-1.11549721e-02,-8.93094006e-03,1.20523187e-02,2.94570368e-03
-1.96484922e-02,-5.11937208e-02,2.05479621e-03,2.95399942e-03,-4.73519166e-03,-2.52893534e-02,-1.78781735e-02,-9.66508592e-03,1.89998173e-02,-7.00635348e-03,-1.04615258e-02,1.47838653e-02,6.06702577e-03
-2.36501254e-02,-4.05886100e-02,1.92645909e-02,-6.07667997e-03,-2.20075793e-02,-1.71655781e-02,-3.32073406e-03,5.06920177e-03,8.03248750e-03,2.42875890e-03,4.96793483e-03,1.24925393e-02,2.03861594e-03
-1.29422515e-02,-2.59289827e-02,8.87232759e-03,1.23308298e-02,-2.19767034e-02,9.04346849e-03,7.89132172e-03,2.04314998e-03,3.07113692e-03,-9.36918981e-03,1.74132845e-02,3.30176848e-03,-5.74613640e-03
-1.53164587e-02,-2.64279171e-03,-1.84185553e-02,1.09040336e-02,-9.76344168e-03,1.10421738e-02,9.33462499e-03,4.56434785e-03,1.62781528e-02,-1.15202429e-03,1.30153467e-03,-1.59172313e-03,-6.27733571e-03
-6.33279197e-03,7.44450120e-03,-2.08669023e-02,-2.08579945e-04,4.39506874e-03,1.16154288e-02,1.37533732e-03,-5.48606930e-03,8.42288790e-04,1.71884312e-02,-1.01073352e-02,-9.09931682e-03,7.56370608e-04
1.20612143e-02,-1.93544716e-02,-1.46766018e-02,-7.56135975e-03,1.51635344e-02,2.13497983e-04,-1.92324784e-02,-1.65328302e-02,-3.53693997e-02,-6.93330093e-03,-3.27848828e-03,-7.00901488e-03,1.41011418e-02
1.72699788e-02,-2.11885563e-02,8.60055217e-03,8.69162960e-03,3.04057145e-02,8.56465137e-03,-3.76631528e-03,1.54610296e-02,-2.82646698e-02,-4.64028356e-03,2.85315679e-03,-1.49528282e-03,5.47676514e-04
8.58875297e-03,-3.12661400e-03,-3.13122056e-02,-1.12573819e-02,2.78938744e-02,1.03268938e-02,2.51116830e-03,-5.39767009e-04,-2.97969149e-02,-1.49033495e-02,-1.25829324e-02,1.60826598e-04,1.59567835e-03
3.47841634e-02,2.35076242e-02,-4.20146742e-02,-6.91431444e-03,3.00459128e-02,-2.69081354e-03,-1.53184852e-02,-2.33161181e-02,-7.41862678e-03,-2.88966094e-02,-2.45623284e-02,-2.20767851e-03,1.56366305e-02
2.93223810e-02,1.79714191e-02,-6.22432795e-03,-1.33285884e-02,1.23497356e-02,5.71057136e-03,-1.04857425e-02,-1.95623393e-02,8.53873923e-03,-1.24768887e-02,-7.89311322e-03,2.20829333e-03,1.66493789e-02
1.30060575e-02,1.84451672e-02,1.69685369e-02,-1.68137999e-02,-3.02084267e-02,-1.75743839e-02,-1.67887503e-03,-1.60446227e-02,5.37506194e-04,5.41485504e-03,7.47269687e-03,1.69113556e-03,1.97393764e-03
1.48274657e-02,5.22933356e-02,3.04786288e-02,-4.64028971e-03,-4.81468245e-02,-8.40229949e-03,1.93437616e-02,-3.48447818e-03,1.26303345e-02,9.62633416e-03,1.33602669e-02,7.33388417e-03,-9.05352233e-03
2.77706138e-03,2.77468216e-02,2.63062676e-02,-4.33297933e-03,-4.76090730e-02,1.35234265e-03,2.21914491e-02,1.31681634e-02,1.76445583e-02,5.23297844e-03,7.39158069e-03,6.56939798e-03,-1.02679221e-02
1.59548263e-02,1.47946474e-02,2.30682490e-02,6.62244885e-03,-2.18085729e-02,8.94020201e-04,1.30352769e-02,6.55386180e-03,1.88758718e-02,1.84608665e-02,-1.09184591e-02,-6.43986286e-03,-2.99894783e-03
-4.35242402e-03,5.95440451e-03,-6.72328660e-03,-1.22395111e-02,2.10413949e-02,8.30710274e-03,-4.66673139e-03,-1.03842839e-02,2.65886603e-02,9.31472295e-03,-2.49385287e-02,-1.81365200e-02,9.92099120e-03
-3.68670144e-02,2.71853211e-02,1.62843350e-02,-1.62148543e-02,5.97373678e-02,1.99133627e-02,-3.33968684e-02,7.04520653e-04,1.20860833e-02,3.75660252e-03,-9.85893311e-03,-2.52566281e-02,-5.45721735e-03
-6.02023257e-02,1.14676692e-02,2.82172000e-02,-1.71368655e-03,3.53660265e-02,1.32463591e-02,-2.76714576e-02,1.68144725e-02,-1.23300508e-02,8.69107293e-04,-2.01207374e-03,-2.21013054e-02,-2.51393915e-02
-3.62893903e-02,-1.31088099e-02,7.55222762e-03,2.15268095e-02,-4.09059563e-04,-7.68648660e-03,-3.87449033e-03,1.78233057e-02,-1.57159456e-02,-1.03582475e-02,-2.41803496e-02,-1.32021642e-03,-2.66305973e-02
-1.06383485e-02,-1.97499812e-02,-3.75887196e-03,2.61954671e-02,-3.15940845e-03,-2.74205392e-03,1.33507367e-02,4.75193553e-03,-1.63050826e-03,1.46590424e-03,1.12361899e-02,-4.80167905e-04,-1.62577478e-02
-1.13394071e-02,-4.40263549e-02,-1.34251593e-02,2.61457032e-02,-2.20966996e-02,-3.06888721e-03,6.27498017e-03,-3.92931467e-03,-4.53059726e-03,-8.50664773e-04,2.64607746e-02,-1.49227687e-02,-8.68326736e-03
2.11339381e-03,-1.62729084e-02,-1.67678456e-02,2.62688639e-02,-4.98532245e-02,1.08681154e-02,2.68102416e-02,1.03024098e-02,-7.85921839e-03,-1.30905872e-02,2.34340663e-02,1.11722906e-02,-3.42157321e-03
2.05431702e-02,-3.18311592e-02,-5.86995193e-03,-2.26462521e-03,-5.58039830e-02,4.39913103e-03,7.32955804e-03,2.14512348e-03,-8.42835584e-04,-7.20525568e-03,3.39339549e-02,1.27912075e-02,1.18875334e-02
3.80773224e-02,-6.27722633e-02,9.58236319e-03,3.87990655e-03,-2.85367216e-02,-2.66546352e-02,5.56693071e-03,-3.72283370e-04,4.79794480e-03,6.06391226e-03,1.42554747e-02,2.34033234e-03,1.21612530e-02
3.04060531e-02,-3.58399194e-02,-2.54922707e-02,1.04785187e-02,1.10144937e-02,-2.81995390e-02,9.59409455e-03,-8.11299265e-03,2.43575374e-02,6.10280901e-03,-4.24629468e-03,1.82814258e-02,1.88032199e-02
7.17412408e-03,3.37990808e-02,-3.69328664e-02,-3.70871687e-02,4.00525973e-02,-1.94324303e-02,-2.65107727e-02,-2.23196803e-02,1.92974415e-03,2.06427196e-02,-1.33243831e-03,3.64135268e-03,1.49140058e-02
-1.55270215e-03,4.10962806e-02,8.09469138e-03,-3.66941621e-02,3.22484411e-02,-5.10999992e-04,-2.71924530e-02,1.83950633e-02,-2.39062635e-02,2.80055975e-02,1.95971531e-02,-8.48422069e-03,-1.08597787e-02
5.35762972e-03,3.60429547e-02,2.72411275e-02,-1.51949180e-02,1.06669808e-03,3.35743166e-03,-6.59008621e-03,3.29477843e-02,-2.51244004e-02,5.33683381e-03,1.55866570e-03,-2.07189238e-04,-1.00187124e-02
-1.32267797e-02,4.23327730e-02,1.28194913e-02,1.66799575e-03,1.32146102e-02,-1.10662942e-02,1.50832652e-02,4.65714085e-03,-5.53008733e-03,-4.80781033e-03,-1.02290971e-02,-2.98641881e-03,-3.94962854e-03
-1.50911185e-02,2.73693946e-02,1.24179472e-03,7.06197250e-03,3.05583895e-02,2.21714643e-03,6.32762464e-03,-5.70218072e-03,3.02451354e-03,-9.28878299e-03,-1.30905261e-02,1.13639122e-03,-1.42623938e-03
-2.56170031e-02,1.30086698e-02,1.78406528e-04,1.72061942e-02,1.94081494e-02,2.01968323e-02,2.10249900e-02,-3.25500154e-03,5.39415433e-04,-2.67116231e-02,-4.01880425e-02,7.91110802e-03,-1.23097028e-02
1.00430380e-03,-2.06697215e-02,-2.45176456e-03,2.17155621e-02,3.37388994e-04,2.86892448e-02,-8.53300503e-04,-1.81773548e-02,3.97551014e-02,-2.27985546e-02,-2.87587681e-02,1.77031522e-03,-1.23223367e-03
1.55907530e-02,-3.69193882e-02,1.01951775e-02,-3.13996560e-03,1.03137511e-03,1.76319487e-02,-2.06172708e-02,-1.45263138e-02,3.20547753e-02,-1.79916561e-02,-1.01621778e-02,-6.18470938e-03,8.77281913e-03
2.41284773e-02,-2.41535940e-02,-1.38275172e-02,4.73599583e-03,9.52257901e-03,5.18946441e-03,-1.71429016e-02,-2.05896455e-02,9.00319433e-03,-6.66202023e-03,1.31287237e-02,5.07332075e-04,2.01983062e-03
3.35544027e-02,-8.79365685e-03,-4.42401693e-02,-8.33955188e-03,8.80351659e-03,-9.56118248e-03,-1.43062395e-02,-2.56346693e-02,-1.78599728e-03,1.62978318e-02,3.26056917e-02,3.72031536e-03,1.90353764e-03
3.20923041e-02,-7.66940953e-03,-2.57055415e-02,-3.06188188e-02,-2.06197978e-02,7.37852133e-04,2.93724122e-03,1.13346398e-03,-3.45919056e-02,1.12847176e-02,2.86974924e-02,1.61562307e-02,-3.76349130e-03
2.06821878e-02,3.07537511e-03,-9.74420394e-04,-2.05075419e-02,-2.95156131e-02,-1.25539963e-03,-1.00077481e-04,1.08141409e-02,-1.92120808e-02,2.12759727e-02,8.23921918e-03,4.42066964e-03,1.19554961e-02
-4.01237424e-02,3.56044213e-02,1.98713345e-02,-1.54149320e-02,-8.12084497e-03,-2.47473282e-02,1.30114772e-03,5.16167963e-03,-8.16641473e-03,1.91524200e-02,-6.85840109e-03,-1.31692498e-02,1.84265206e-02
-2.78014118e-02,3.61353748e-02,1.76463432e-02,-1.55143959e-02,-1.75140490e-02,-6.78119007e-03,1.08983285e-03,1.21152716e-02,-1.31137515e-02,1.24162929e-02,6.12143350e-03,2.63804264e-03,1.71825397e-02
-3.00315993e-02,1.51699186e-02,2.30765686e-02,2.81792156e-03,4.04504530e-03,-4.64893339e-03,1.51293619e-03,1.00589005e-02,-8.99784231e-03,4.61955794e-03,-5.69709863e-03,1.30160166e-02,-9.67354765e-05
-2.24587286e-02,-1.70087495e-02,1.02115461e-02,2.86202626e-02,3.69383719e-03,-8.20081579e-03,9.63127889e-04,-4.28535498e-03,1.99052073e-02,-3.13297980e-03,-2.76874276e-02,3.83959926e-03,-6.56521399e-03
1.02207254e-03,-4.55902075e-02,4.92514572e-03,4.10159707e-02,-5.83761683e-04,1.29125564e-02,3.63566293e-03,-4.77938398e-03,2.23976152e-02,4.60676217e-04,-1.59751187e-02,-7.87623643e-03,-1.59664754e-03
1.63955546e-03,-3.23920018e-02,-1.16961663e-02,3.43547383e-02,5.08018327e-03,2.63292007e-02,-1.44177792e-03,-1.98435345e-03,-7.60549240e-03,-1.24853065e-02,4.10551402e-03,-2.09121476e-02,2.41833904e-04
-2.21952644e-03,-2.77593756e-02,-3.33718877e-02,2.48352376e-02,1.52007715e-02,3.04852606e-02,1.77534266e-02,3.77235833e-03,-2.43913879e-03,-1.55000797e-02,1.75473917e-02,-1.11309354e-02,6.25979088e-03
-6.46103604e-03,-1.50734069e-02,-1.61295451e-02,-4.08728365e-03,3.30649791e-03,2.12573725e-02,4.85637937e-02,3.62377913e-03,-2.10151397e-02,-3.72208675e-02,1.41823198e-02,2.43945084e-02,-4.75504497e-03
7.47312494e-03,-7.92164314e-03,-1.64133624e-02,-9.68839965e-03,-1.22777574e-02,-1.20014823e-02,4.15035588e-02,9.06832586e-04,-1.98312130e-02,-1.32665037e-02,-5.55816686e-03,1.36623204e-02,-1.92480998e-03
-9.35226098e-03,2.18255653e-02,1.95849515e-04,-1.84714828e-02,-4.29840095e-03,-2.15145142e-02,2.80299180e-02,3.16272211e-03,1.40704366e-03,1.69098500e-02,-1.89556817e-02,6.24597094e-03,1.24912281e-02
-1.82476232e-02,3.34215506e-02,1.16291611e-02,-3.96769997e-02,-2.98887232e-02,-1.72397827e-02,4.91680536e-03,2.42290897e-02,2.58897224e-03,3.91765163e-03,-9.22846300e-03,1.23475055e-02,1.99597511e-02
-6.22335230e-03,2.18950204e-02,2.85066276e-02,-2.50882333e-02,-2.33137156e-03,-1.47755422e-02,-3.69421143e-02,2.72251925e-02,7.67171547e-03,8.86406807e-03,6.72357366e-03,1.25750553e-02,2.74012470e-03
1.84002112e-02,9.07809831e-03,1.88558806e-02,-1.64378789e-02,-2.33067009e-03,-1.61891468e-02,-4.74038555e-02,6.64097423e-03,1.56529907e-02,2.12845695e-02,2.13476864e-02,3.19832212e-03,-1.03987010e-02
3.54436681e-02,-9.20155819e-03,-3.96606508e-04,-1.29231574e-02,-8.81552302e-03,-1.02789104e-02,-3.50315506e-02,-1.73880749e-02,1.45198734e-02,3.79999795e-02,2.52359704e-02,-3.15501282e-03,-1.10088308e-02
2.06461937e-02,1.26852808e-02,-5.76999745e-03,-5.69073415e-04,-2.65676761e-04,3.81386937e-03,-1.82441954e-02,-5.50644173e-03,1.16764930e-02,1.23076512e-02,1.26269051e-02,-6.62310581e-03,-1.34324869e-02
-6.88979286e-03,-2.11829514e-03,-2.82635265e-02,-1.03082669e-02,-4.53364283e-03,9.32744184e-03,-7.60988967e-03,8.76157916e-03,2.87986008e-02,-1.63659848e-02,-1.84645725e-03,-2.11796163e-02,3.09262847e-03
-9.28015276e-03,-1.02081112e-02,-1.74439791e-03,-1.25977083e-02,1.98251446e-02,1.26277806e-02,-6.51697864e-04,5.61842823e-03,1.58402764e-02,-2.85157985e-02,-4.37162025e-03,-2.97489376e-02,-1.28414085e-02
2.96013148e-03,9.10956637e-03,-3.47975686e-03,1.59936927e-02,3.81537538e-02,-1.25869663e-02,1.59278833e-02,1.39535185e-02,-1.21387965e-02,-2.44859126e-02,-8.74750620e-03,-2.82127602e-02,-4.17627439e-02
4.78604781e-04,1.49641901e-02,-2.72034952e-02,1.79155266e-02,3.54111853e-02,-1.44398006e-02,8.58856194e-03,-1.06327328e-02,-1.60896188e-02,-9.40030712e-03,-1.58776507e-02,1.27767947e-02,-2.68049795e-02
-2.65435088e-02,1.52926648e-02,-1.11445284e-02,1.90494235e-02,2.45225636e-02,6.91024162e-03,2.98327074e-03,-1.91680038e-02,-2.79046884e-02,-1.85166560e-02,-1.15853573e-02,2.24135166e-02,9.27395329e-03
-3.82131997e-02,2.04577291e-02,2.70999646e-02,3.47769948e-02,1.26154534e-02,3.88630952e-03,-1.08035153e-02,-3.29749394e-02,-1.28143134e-02,-2.79750520e-03,-2.31263714e-02,1.11545767e-04,2.05010326e-02
-5.65944516e-03,-1.63072718e-02,3.91384158e-02,1.93138043e-02,-1.93212678e-02,2.43147153e-02,-1.50325266e-02,-2.95031377e-02,-1.19685888e-02,1.25794920e-02,-3.26449596e-03,-1.48737810e-04,1.24179154e-02
1.46770553e-02,-4.07635874e-02,2.68402138e-02,1.27831525e-02,-1.94900654e-02,3.29577794e-02,-9.45005454e-03,-2.38940602e-02,-2.05588107e-02,2.80881163e-02,7.58677836e-03,7.76123309e-03,1.60678811e-02
1.25339864e-02,-9.45374734e-03,4.04772101e-03,1.57256329e-02,-1.95179175e-02,2.61878838e-02,1.06669218e-02,-2.23373224e-02,-3.67073821e-04,2.87186961e-02,-9.63597887e-04,1.24340971e-02,1.29685241e-02
-2.52479608e-03,-2.51258992e-02,-9.00157111e-03,-1.02134196e-02,-3.56353135e-02,1.36534883e-02,3.68120918e-02,1.54968780e-02,2.13810879e-02,-5.71021061e-03,-7.34884996e-03,-1.29104869e-02,2.58620994e-02
8.89509294e-03,-2.60136446e-02,1.92393392e-02,-4.89989592e-03,-2.33998680e-02,-9.57274092e-04,1.13509386e-02,1.92785735e-02,2.21845100e-02,-8.69989097e-03,-1.33452870e-02,-3.14538624e-02,1.57165531e-02
3.20636408e-02,-8.36636053e-03,-2.78240181e-03,3.79389905e-03,1.04537583e-02,-1.70212533e-02,2.67916547e-05,1.22763238e-02,2.16820350e-02,6.36968086e-03,-7.55645906e-03,-2.57056263e-02,-9.24929927e-03
2.45441348e-02,1.02056872e-02,-2.51346478e-02,-7.79969162e-03,4.13328040e-02,-2.07751329e-02,-1.61002594e-02,-2.65269046e-03,-3.56135813e-03,-5.02459434e-03,-9.30798740e-03,-1.57837906e-03,-1.46527084e-02
-5.78114351e-03,4.56257481e-02,6.82820707e-03,9.46135211e-03,5.57931421e-02,-5.42935524e-03,-7.96895146e-03,-6.82877345e-03,-4.09606345e-02,-1.66395757e-02,3.66905650e-03,1.86662755e-02,-9.92317239e-03
-7.58465052e-03,5.06073285e-02,7.36454719e-03,4.17924605e-03,1.39344238e-02,-6.92720022e-03,1.42549343e-03,-2.76443198e-02,-1.50876687e-02,-1.51476171e-02,-5.03264072e-04,9.82265058e-03,1.94326913e-03
1.48655842e-02,1.23407238e-02,-5.85346999e-04,-2.02324959e-02,-2.72548161e-02,2.28771874e-03,-7.91378701e-03,-1.95032184e-02,5.68201571e-03,-1.19633414e-02,1.03570880e-02,1.68940853e-03,-2.08818441e-02
1.39122698e-02,-1.11482996e-02,9.47173462e-03,-6.63996006e-03,-3.25224093e-02,6.78078186e-03,9.81852782e-03,1.29947125e-02,-1.14743071e-02,-3.07035009e-03,2.85041245e-02,1.39375539e-02,-3.36504615e-02
1.93610237e-02,-6.13204957e-03,-1.09411837e-02,-9.55396161e-03,-4.05784495e-02,1.04127886e-03,2.88888558e-03,1.26304992e-02,-6.30583873e-03,1.20944390e-02,1.73686487e-02,1.46079836e-02,-1.63552861e-02
8.15468196e-03,-1.43715937e-02,-1.06985366e-03,-1.99172505e-02,-3.77534780e-02,-8.66141985e-03,2.68671881e-02,4.98820014e-02,1.89246753e-02,4.75257839e-03,-7.55300598e-03,-1.45382797e-02,4.44155551e-03
-1.03534446e-02,-1.04800838e-02,1.18498494e-02,-4.58926380e-04,-3.64149687e-02,-2.85944317e-02,1.71753697e-02,6.09023476e-02,1.35734694e-02,-6.97119127e-03,-5.01626734e-03,-1.81189915e-02,4.18244960e-03
-6.45909358e-03,-5.70922844e-03,-2.33066704e-02,1.66239746e-04,-7.44966780e-03,-1.94279483e-02,-1.20924092e-03,1.03754544e-02,1.38971390e-02,9.48929337e-03,1.06795238e-02,-1.00325216e-02,-9.90587255e-03
-6.12165197e-03,-1.99990973e-02,-1.46009120e-02,6.68717671e-03,4.26486484e-02,1.15578619e-03,-6.09426949e-03,-2.80094530e-02,2.20765454e-03,1.42133272e-02,-9.57034918e-03,-1.43571606e-02,2.24733195e-04
-2.79822095e-02,1.33789705e-02,9.56233077e-03,2.59074715e-03,5.94665080e-02,3.04845316e-04,-1.77087731e-02,-1.32631984e-02,-8.39950811e-03,2.45978098e-03,-1.76699431e-02,1.01795224e-02,2.10101439e-02
-3.71618623e-02,5.27047110e-02,-3.07204993e-03,-1.89488345e-02,2.80181241e-02,9.34195702e-03,-2.53191579e-02,-1.40314549e-02,2.76605065e-03,-1.58198680e-02,-2.05443554e-02,3.27673567e-02,3.66535499e-02
-2.18707851e-02,1.71264862e-02,-2.45713350e-02,-1.05941743e-02,1.74314527e-03,-2.09388611e-03,-3.25693072e-02,-1.71939908e-02,3.29339993e-02,-2.11281909e-03,-9.16700744e-03,7.93928370e-03,1.16803045e-02
-4.19468047e-03,-8.20793966e-03,-9.14796243e-03,-2.92546197e-03,-9.21557665e-03,-1.34006590e-03,-3.60439902e-03,-1.21431902e-02,1.22923128e-02,1.27255891e-02,1.69231114e-02,5.19453374e-03,-1.40779227e-02
-5.54569917e-03,-1.90964423e-02,7.79048758e-03,-9.64424740e-04,-3.14208372e-02,-2.04367664e-03,7.84905493e-03,-8.14817751e-03,-1.20646811e-02,2.13103178e-02,2.35594396e-02,4.76316940e-03,-6.66638595e-03
-1.84391010e-03,-2.54999802e-02,1.38182258e-02,-5.44107852e-04,-2.85838299e-02,-9.33250363e-03,5.68676604e-03,8.10161748e-03,2.86930953e-03,1.39856758e-02,1.07683706e-02,3.69520568e-03,1.34824591e-03
-2.29178008e-03,-2.18765616e-02,7.58420750e-03,6.76283973e-03,-1.43228262e-02,1.73710049e-04,-3.38666428e-03,1.36595488e-02,-1.68652325e-02,-4.96820293e-03,2.06912441e-02,4.37173890e-03,4.59204482e-03
-1.06358848e-02,-8.98958578e-03,-1.90005800e-02,5.48969140e-03,1.04859195e-02,-3.91666684e-03,-6.01175822e-04,2.26763325e-03,-3.45439531e-02,-5.05184029e-03,3.06473674e-02,-1.25844178e-02,-8.25738900e-03
-7.69068658e-03,-1.33213427e-02,1.92299222e-03,1.38901007e-02,5.16004576e-02,1.63366339e-03,1.37339456e-02,-1.55450586e-02,-3.77838159e-02,-1.44220939e-02,-1.72956636e-03,-2.70523847e-02,-2.64161126e-03
-3.51221487e-03,-3.10546828e-02,6.73828297e-04,1.42441308e-02,4.38226220e-02,1.16684762e-02,6.04933412e-03,-7.27366287e-03,-7.59590740e-03,-1.04978346e-02,-1.10493997e-02,-1.74321343e-02,1.22968861e-02
4.28709223e-03,1.91849061e-03,-1.54638927e-03,1.45753353e-02,1.55478872e-02,1.11337722e-02,-1.70358208e-02,-1.65979620e-02,4.29112908e-03,-1.32053573e-02,-2.94566511e-03,1.72668980e-02,6.88929561e-03
