% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-8.07077218e-03,-2.03516805e-03,-2.30003793e-02,-7.71465111e-03,-7.82742551e-05,1.70837206e-02,-6.11767378e-03,7.34533392e-04,-5.82488431e-03,1.38829375e-02,5.68115118e-03,1.08075547e-03,-3.47814610e-03
-1.22671285e-02,1.10925954e-02,-3.55060293e-03,-1.49992762e-02,-1.67812912e-02,9.09141662e-03,-1.03253276e-02,5.57699223e-03,2.40607647e-02,2.62603020e-02,8.54207143e-03,-2.62819916e-03,-1.06444073e-02
-1.23603205e-02,2.13740053e-02,7.31387491e-03,-8.21215177e-03,-1.62849967e-02,-1.29835194e-02,-9.51416585e-03,-1.31702498e-04,3.57393759e-02,1.80201422e-02,-5.45531518e-03,8.20643377e-03,-1.85706786e-03
-3.92478366e-03,6.61065036e-03,1.30822958e-02,1.38971270e-02,-1.07250162e-02,-5.59387974e-03,-3.81521367e-03,-1.58906367e-02,7.54253347e-03,-9.03705196e-03,3.58510026e-04,2.42971169e-03,-5.94684645e-03
1.44913177e-02,5.72639407e-03,2.47584600e-02,-3.05250064e-03,-5.36258981e-03,-1.09778806e-02,-4.92109287e-03,-2.68774701e-02,-8.35275954e-03,-3.00766368e-02,-2.13541321e-03,4.97053958e-03,1.19259413e-03
7.06184945e-03,4.77115759e-03,-6.70227145e-04,-2.09369834e-02,2.27459643e-03,-1.23068020e-03,1.49948820e-02,-3.42939818e-03,-1.45930693e-02,-2.27867209e-02,1.46542436e-02,1.40801241e-02,8.39974240e-03
-4.36823173e-03,-1.36511849e-02,-2.75527665e-02,-3.69134596e-02,-1.25963986e-02,-7.89593954e-03,9.33935895e-03,-6.18694862e-03,-3.48757119e-02,-1.50416503e-02,3.73050803e-02,1.84973683e-04,9.15568856e-03
2.13944391e-03,-1.87694559e-02,-1.12747783e-02,-2.94062084e-02,-1.05120560e-02,-1.75640223e-02,1.59649095e-03,-4.21401964e-03,-1.97120953e-02,-5.58441764e-03,1.61811985e-02,-1.24181467e-02,1.00996597e-02
1.06637813e-02,-4.76408699e-03,3.94460668e-04,1.90939692e-03,-6.67203827e-03,2.25330386e-03,6.34251125e-03,6.79156593e-03,-1.28033644e-02,-9.02287743e-04,-1.12553515e-02,-5.81336728e-03,1.23321479e-03
1.06930020e-02,-9.14386815e-03,-9.95359747e-03,6.25863634e-03,-1.12908091e-02,1.47348728e-02,1.44731652e-02,-1.11057240e-03,-2.13594502e-02,-1.15871844e-02,-2.04633290e-02,-2.69361913e-03,-1.28048444e-02
7.82083221e-03,4.48345451e-03,4.65105597e-04,3.83886439e-03,1.18173075e-03,2.51533938e-02,1.42857616e-02,-3.87646477e-03,9.74724870e-04,-7.48150660e-03,-1.72499218e-02,-3.52910844e-03,-3.43710300e-03
1.00641509e-02,2.57624222e-02,1.48353796e-02,3.26518168e-03,9.09246262e-03,2.42709829e-02,1.59477627e-02,3.76816177e-04,1.64780813e-02,-2.75057010e-03,-9.14587510e-03,-1.17050980e-02,7.14371322e-04
-2.26255370e-02,9.66185263e-03,1.11656680e-02,-8.20934400e-03,-8.14983651e-06,1.26653827e-02,1.07489849e-02,5.41539552e-03,2.23264789e-03,2.65953744e-04,9.75559820e-04,-1.15973717e-02,-2.44642251e-02
-2.81610007e-02,2.31668068e-02,5.87689685e-03,-6.44064183e-04,-2.08233891e-02,-1.05851647e-02,-1.57610848e-02,-7.00978972e-03,1.29359628e-02,-1.81774515e-02,-8.47210382e-03,-1.02253826e-02,-5.21974985e-03
-1.83493289e-02,3.46663970e-02,1.47678913e-02,4.42493755e-02,-3.39999795e-03,8.12364424e-03,-1.08664733e-02,1.69301089e-02,3.97090408e-02,-9.40702606e-03,1.32044951e-02,9.37761737e-03,1.15841258e-02
-2.27443697e-02,9.95046286e-03,1.78261139e-02,2.89193113e-02,1.10209126e-02,5.48965509e-03,-1.30948218e-02,2.64847221e-02,2.68558697e-02,5.56489827e-03,2.06553165e-02,2.48746987e-02,-1.60740057e-03
-2.70691741e-02,-1.32515189e-02,-3.76711441e-03,8.68352554e-04,1.42598962e-02,-9.02446882e-03,-1.52530229e-02,1.12420374e-02,2.07527219e-02,1.04439006e-02,1.89554055e-03,1.23065028e-02,3.58036060e-03
-4.65221511e-03,-1.68668394e-02,-1.51745495e-02,6.26266919e-03,1.74615308e-02,-3.27647302e-03,-1.65474275e-02,1.96434244e-03,3.02100833e-03,1.43777946e-02,1.13151054e-03,1.30798028e-02,-4.53205157e-03
-3.18171292e-03,-2.88089384e-02,-1.11446049e-02,1.18172309e-02,5.05655844e-03,-2.05050090e-02,-1.97194912e-02,-1.36029042e-02,-1.62969825e-02,-9.71640289e-04,-2.89206062e-02,2.38338838e-02,8.60226924e-03
1.06420056e-02,-1.23234575e-02,2.68920595e-03,3.30322707e-02,4.39775468e-02,5.65559951e-03,5.78315701e-03,-5.66895716e-03,-1.99038033e-02,7.32269179e-03,-2.95256599e-02,7.28583727e-03,1.12760876e-02
5.97591105e-02,1.48666806e-02,2.20754169e-02,4.54619839e-02,6.51215609e-02,1.33782979e-02,1.27940074e-02,1.36697419e-03,-8.52148011e-03,1.37443822e-02,-5.03881503e-03,-1.01266557e-02,3.27666539e-04
2.47405842e-02,-1.29314260e-02,-5.55578076e-04,-3.22296194e-02,1.21844230e-02,-2.80733878e-02,1.67911326e-03,-6.91630423e-03,-2.02877611e-02,1.91770100e-02,-1.30813977e-05,3.66912774e-03,4.58410515e-03
-1.70954282e-02,-3.25677658e-02,-4.89406602e-02,-6.50911638e-02,-1.42902520e-02,-2.27159140e-02,3.79870625e-03,-8.46882438e-03,-8.66838233e-03,2.89931434e-02,1.09983135e-02,4.92337643e-03,2.05863369e-02
-2.09166451e-02,-3.76016900e-03,-2.44213190e-02,-1.77024767e-02,-1.41557901e-02,2.74172367e-03,9.92231098e-03,1.22055527e-02,3.85157456e-02,3.47224544e-02,3.25856255e-02,-1.06282955e-02,1.83213854e-02
5.99796394e-03,2.19072883e-02,3.11738294e-02,9.81266107e-03,9.46356148e-04,5.32501302e-03,9.77857843e-03,2.47005900e-02,2.03442799e-02,1.56771734e-02,6.18273012e-03,-1.18784345e-02,-4.70287467e-03
2.28093421e-02,9.71137900e-03,1.91165252e-02,2.55851136e-02,-2.18318161e-03,2.03081988e-02,1.93700764e-02,6.43317972e-03,-6.62087692e-03,-2.75802751e-02,-1.87551656e-02,-1.34374483e-02,-2.14377915e-02
1.87712367e-02,1.01004267e-02,-3.43522250e-03,-1.57298603e-02,-4.00804530e-02,-9.31360813e-03,-1.03233625e-02,-8.14273376e-03,-8.88826769e-03,-2.97335673e-02,-1.03033729e-02,-1.74558689e-02,-4.06226069e-02
7.15757637e-03,6.58227343e-03,1.87693066e-03,-3.00544919e-02,-4.73483433e-02,-4.11814660e-02,-3.52237050e-02,-1.62554657e-02,-2.10232446e-02,-4.06544259e-02,-1.85097679e-02,7.63140304e-04,-1.37937177e-02
1.30316160e-02,8.30609092e-03,1.48209455e-02,5.03446842e-04,-3.11190673e-04,5.19453685e-03,-5.15882381e-03,-4.58018087e-03,-3.33694541e-02,-3.42939786e-02,-1.59719438e-02,-6.40410808e-03,-1.31308468e-02
1.11950081e-02,2.28495213e-02,3.46685650e-02,1.12784659e-02,1.27483067e-02,1.54366348e-02,-1.89122001e-03,-4.61898538e-03,-2.05686787e-02,-8.57270734e-03,-3.05856730e-03,-9.75333071e-03,-1.82053448e-02
-1.46256729e-02,-1.35930825e-02,-5.02123311e-04,-9.95642606e-03,-2.19014027e-02,-1.89476353e-02,-2.07665352e-02,-9.79672890e-03,2.60477091e-03,-7.90392747e-03,-2.99869985e-03,1.50734655e-02,2.24418391e-02
-2.66307818e-02,-5.16933580e-02,-3.79722005e-02,-1.87977878e-02,-5.34034152e-03,7.62568346e-03,3.68261568e-03,1.63356884e-02,2.34656609e-02,1.90030797e-02,7.39416926e-03,2.46639836e-02,3.84100085e-02
-4.14899789e-02,-3.17555279e-02,-2.34995145e-02,-1.44998815e-02,1.69429623e-02,2.74123105e-02,3.27377468e-02,3.13461517e-02,4.71857995e-02,5.22680030e-02,2.82502551e-02,8.90016952e-03,2.43130760e-02
-1.13432459e-03,7.78024103e-03,8.93555841e-03,2.21465729e-02,2.27234577e-02,1.27380195e-02,2.41056679e-02,1.77413153e-02,3.36217148e-02,3.80254900e-02,9.48167593e-03,-8.99918456e-03,1.69739105e-02
3.50173505e-02,6.55048306e-03,3.11955845e-03,5.96927724e-02,1.95643187e-02,1.66919635e-02,2.76009327e-02,-1.08127307e-02,-4.98012057e-03,-1.11034138e-02,-1.59303972e-02,-6.34727548e-03,3.81306865e-03
1.95477242e-02,8.58699923e-03,-9.36018072e-03,3.87442530e-02,6.75189262e-03,-5.87100928e-03,9.64285888e-03,-2.40013635e-02,-2.22838392e-02,-1.51946607e-02,-1.20078884e-02,-1.01471500e-02,-1.81635081e-02
2.34363607e-02,2.56530907e-02,-8.54386639e-03,1.86846288e-02,8.19013223e-03,-3.38558335e-02,-1.31143172e-02,-1.87011470e-02,-1.56394720e-02,-1.26265404e-02,6.68489068e-03,-1.58418227e-03,-7.72564011e-03
3.56260808e-02,2.59045618e-02,2.60473921e-03,3.38683386e-03,5.43181542e-03,-1.66761325e-02,-7.40351477e-03,-8.04525604e-03,-1.12617496e-02,-2.29982524e-02,2.99858814e-03,-2.15710494e-03,-1.45755359e-02
-3.67936881e-03,1.39425615e-02,2.24055996e-02,-2.28863490e-02,-7.08130310e-03,1.08374710e-02,-3.10321419e-03,-9.96644687e-03,-8.03302941e-03,2.59178287e-03,1.08965004e-02,3.38292782e-03,-6.63469183e-03
-6.16410654e-02,-2.10911453e-02,1.95222846e-02,-2.95100902e-02,-2.31184791e-03,1.99319464e-02,-1.30600266e-02,-9.25790349e-05,1.22669079e-02,2.26795158e-02,1.99821109e-02,2.46805809e-02,2.71689348e-02
-5.46534715e-02,-3.64436434e-02,1.63736993e-02,-2.92092825e-02,1.14570325e-02,4.22017238e-03,-1.38931062e-02,2.67144103e-02,1.54695461e-02,2.13042923e-02,-7.49757561e-03,-4.31848168e-03,2.78449322e-02
-4.25783310e-02,-3.33111297e-02,1.00138981e-02,-3.19519744e-02,2.00835811e-02,1.30529646e-02,1.45988873e-02,4.67593278e-02,9.71087566e-03,2.47333585e-02,5.95258918e-03,-7.71862640e-03,1.78120828e-02
-3.20439842e-02,-2.77529734e-02,-7.64282166e-04,-1.11475073e-02,4.68715130e-04,-1.10897049e-02,1.32158549e-03,3.69583728e-02,1.92201008e-02,2.60261949e-02,1.51503719e-02,-2.58208905e-03,2.28036764e-02
-2.06956026e-02,-1.72786593e-02,-8.82355660e-03,2.05131565e-02,-5.75531004e-04,-2.56702893e-02,-1.36202162e-02,-1.34017464e-02,-1.94755507e-03,-1.71752241e-03,-1.79080236e-02,-2.24008755e-02,1.40639774e-02
4.30183866e-03,-3.54026425e-03,-6.70247999e-03,3.09654365e-02,3.10064842e-02,8.43025249e-03,-3.38626229e-03,-4.07621202e-02,-3.36318761e-02,-2.32190281e-02,-2.18413047e-02,-1.32123668e-02,-1.00497137e-02
5.04598292e-02,2.34435928e-02,-1.46958665e-02,1.54694151e-02,1.03503652e-02,-8.81768468e-03,7.52857477e-04,-1.29094887e-02,-7.70283401e-03,5.99729656e-05,2.05916326e-04,-3.40053177e-03,-5.52341757e-03
5.89752898e-02,3.23516328e-02,-7.44595265e-03,1.55844068e-02,-7.68562327e-03,-5.21887967e-03,-3.34831680e-03,-1.52169717e-02,9.42729678e-03,-1.21091801e-02,-8.23177265e-03,-1.47825318e-02,-2.28244006e-02
4.66915639e-02,3.01831517e-02,-8.89500717e-03,1.93391825e-02,-1.68959208e-02,8.76469451e-03,3.51977189e-03,-3.23092934e-02,2.41720074e-03,-2.15484588e-02,1.27261428e-02,2.53759260e-03,-3.66448378e-02
1.50086099e-02,3.21249567e-02,5.22099194e-03,1.95045873e-02,-2.16911854e-02,1.71768471e-02,3.55883161e-03,-1.61653831e-02,1.23641584e-02,-2.96960242e-03,2.78716808e-02,3.53378791e-02,-1.84179526e-02
1.82586988e-02,1.54843371e-02,9.27705757e-03,-1.91884616e-04,-8.62353664e-03,1.34753694e-02,-1.51812960e-03,1.89792811e-02,2.95290184e-02,4.24097414e-03,2.32400656e-03,4.58708458e-03,-2.07795339e-02
6.85301612e-03,-1.90436223e-02,-6.60786180e-03,-1.13833935e-02,3.79193750e-03,1.70064779e-02,2.85203293e-02,4.26884379e-02,2.24768028e-02,1.53426459e-02,5.67839112e-03,-4.82841605e-03,-1.08946327e-02
-2.47898776e-02,-1.39862054e-02,-4.41774425e-03,-9.79782996e-03,-2.00951950e-02,-1.36483909e-02,6.91994490e-03,1.75477120e-02,-4.16392524e-03,1.11035320e-02,8.26454947e-03,8.37324985e-03,8.45983241e-03
-2.27922664e-02,1.00340688e-04,-7.51179991e-03,-6.07256579e-03,-1.27273306e-02,-2.94496717e-02,-2.76145639e-02,-2.11508780e-02,-1.50729937e-02,-3.44358963e-03,-5.69514481e-03,-8.27327660e-03,3.90342196e-03
-1.84733447e-02,-6.70853619e-03,-5.35187128e-03,-1.69032151e-02,1.59240188e-02,1.01181917e-02,-1.41703820e-02,-2.62662931e-02,-1.78645432e-02,-1.98887778e-02,-1.28689579e-02,-6.08837979e-03,-1.06092921e-02
-5.08137444e-03,3.28952958e-04,-1.62199327e-02,-4.89519692e-02,-1.74025484e-02,7.64272326e-03,-4.38010019e-03,1.13824806e-02,-3.49913714e-03,1.27742473e-03,4.48067806e-03,3.69193953e-03,-2.46267766e-04
-3.88737143e-04,-7.25130009e-05,2.15300868e-03,-1.62105400e-02,5.05841040e-03,8.79270960e-03,-1.35584726e-02,5.70533007e-03,1.66950940e-03,1.00693077e-02,1.47965067e-03,-3.51417968e-03,1.17715912e-02
-2.87972758e-03,-1.21303631e-02,8.26875366e-03,9.06847950e-03,1.98578152e-02,5.41352051e-03,-9.47421694e-03,-1.17061559e-02,-1.27573528e-03,-4.01369166e-03,3.44475648e-03,-1.96213143e-03,1.02653292e-02
5.11144503e-03,-3.54959052e-03,9.22219294e-04,1.21960831e-02,-2.38385329e-03,2.83519344e-03,7.64489231e-04,-9.95013559e-03,-1.44517760e-02,-2.71170572e-02,1.43626157e-03,7.40710910e-03,1.48124604e-02
3.04660397e-02,1.67145853e-03,5.39462531e-03,-4.27173914e-03,-8.27673714e-03,-1.08684061e-03,-5.96276158e-03,-3.16321076e-03,-4.48500210e-03,-2.44801034e-02,-4.03487834e-03,7.97365032e-03,2.00834485e-03
8.42160290e-03,-2.31744680e-02,-3.90689582e-03,2.02974922e-03,3.99989515e-03,-5.95593519e-04,8.03368029e-03,1.49558778e-02,6.54238334e-03,9.52921050e-04,3.11698053e-03,3.56392988e-03,-1.94570203e-03
-1.89147970e-02,4.80931377e-03,1.56890321e-02,2.38059014e-02,6.36588186e-03,-7.12730390e-03,1.15698535e-02,-5.33531070e-03,-2.30139907e-02,-2.84807874e-03,-7.07051347e-03,4.93628383e-03,3.55750248e-03
5.30828420e-03,3.29745208e-02,1.79544932e-02,-2.11186480e-03,-7.48808466e-03,-2.21750972e-02,3.78990146e-03,-1.01188242e-02,-1.76558140e-02,3.34537973e-03,-8.37461543e-03,-9.06880716e-05,-1.22845848e-02
-3.88366325e-03,1.13816028e-02,-6.04974609e-03,7.19684740e-03,1.04262341e-02,-5.03747857e-03,1.29279496e-02,9.84951717e-03,-6.37941701e-03,-1.31960674e-03,-1.93101000e-02,-1.71215040e-02,-2.48065895e-02
-1.34951149e-02,8.55097206e-03,-4.90660883e-03,-2.72343939e-03,-7.06717578e-03,3.93364461e-03,1.45131162e-02,2.10756685e-02,4.43522033e-03,3.54416471e-03,-1.26172114e-02,-8.88478386e-03,-2.40257539e-02
-1.11580201e-02,1.19339060e-02,1.53274140e-02,-1.33497161e-02,-1.20516333e-02,-2.99822810e-03,1.04997845e-02,-1.12143776e-03,6.24143605e-03,9.78215978e-03,5.86882738e-03,2.56909478e-03,4.76021889e-03
-2.44816823e-02,-1.42812806e-02,6.44018973e-03,1.74869561e-04,2.01151414e-03,3.25842810e-05,1.17749339e-02,2.55168060e-03,1.46698744e-02,1.15317928e-02,4.20131830e-03,-9.28324694e-04,2.13902705e-02
-3.44853057e-02,-2.87828945e-02,-9.69382952e-03,1.70386119e-02,1.08785293e-02,2.40692453e-02,1.47494807e-02,2.18481037e-02,9.04093240e-03,-4.74592970e-03,-1.54431740e-02,-8.30648536e-03,1.88368086e-02
-2.21928781e-03,1.44659342e-02,3.16797381e-03,-5.46431569e-03,1.07769763e-02,1.10674108e-02,-3.47030577e-03,1.22437158e-03,-1.04139564e-02,-7.34180123e-03,-2.56613816e-02,-8.50814560e-03,1.56481347e-02
2.02048679e-02,2.94935093e-02,-1.75273038e-03,-1.38550572e-02,-1.27356218e-02,-3.59813895e-03,-3.36059793e-02,-1.80257954e-02,-4.82485610e-03,1.39011674e-02,-1.79916669e-03,2.55951947e-03,-8.91840015e-04
2.35904654e-03,2.97039763e-02,-7.71602895e-04,-6.23806224e-03,-2.79761446e-02,-3.86314752e-05,-4.12428571e-02,-3.82702840e-02,-1.23272060e-02,9.36588568e-03,6.33781663e-03,1.44252874e-02,-3.20880795e-03
2.03809965e-02,5.01254614e-02,9.76999084e-03,-3.20268996e-02,-4.16683580e-02,-1.80743253e-02,-1.99658988e-02,-2.66252991e-02,6.82274301e-04,8.63693658e-03,4.47670394e-03,1.03325532e-02,7.61707502e-05
2.56507484e-02,1.29982185e-02,-2.44858539e-02,4.47630842e-04,-9.49682714e-03,-9.90610832e-03,7.42107074e-03,-8.45459785e-03,-4.32861307e-04,-1.19318737e-02,-9.45264521e-03,-1.37847682e-02,-7.66044131e-05
-1.27709407e-02,-4.82613650e-02,-6.59678281e-02,-1.35617978e-02,-3.24551815e-02,-2.89216233e-02,-1.74883117e-02,-2.44458724e-02,-1.55288133e-02,-1.78098874e-02,-7.25568299e-03,-1.92280997e-02,-1.05747845e-02
-1.19175455e-02,-4.37885782e-02,-3.30275557e-02,-3.05337151e-02,-4.10530646e-02,-4.06835994e-02,-1.49711788e-02,-6.78837207e-03,1.22592999e-02,-1.33350855e-02,1.46057791e-02,5.06260192e-03,-1.02423847e-04
1.55148330e-02,-2.81030704e-02,1.00238398e-02,8.53156389e-04,1.74337686e-02,2.01052023e-02,3.52684182e-02,3.28906940e-02,3.76539770e-02,-1.24509188e-02,1.80440812e-02,9.07549283e-03,1.03281871e-02
1.94145258e-02,-2.50272207e-02,1.56135066e-02,2.11968871e-02,4.45435197e-02,4.79048772e-02,3.58816498e-02,3.23014139e-02,2.37188593e-02,-8.04214676e-03,1.50724023e-02,-4.25755680e-03,1.36168523e-02
1.28373378e-02,7.89529749e-03,2.83694555e-02,1.94248780e-02,4.66189994e-02,1.36286051e-02,1.83977980e-02,2.34668563e-02,8.55130467e-03,2.36206848e-03,4.34165769e-03,-6.31870337e-04,2.74297271e-02
-3.27962056e-03,3.14817784e-03,2.68447670e-02,1.48990661e-02,3.25267382e-02,2.09863016e-02,5.88713241e-03,1.61736778e-02,2.47673363e-03,2.46083026e-02,2.87336202e-03,5.08521086e-03,7.05792779e-03
1.92072177e-03,8.33808326e-03,2.12017914e-02,1.59375416e-02,1.93572901e-02,1.92266717e-02,-2.26321277e-03,-6.52699824e-04,-3.62141270e-03,2.87617313e-02,-1.78838275e-03,1.48566803e-02,-1.11162853e-02
3.51374729e-02,4.44594392e-02,4.39507282e-02,3.91778938e-03,3.35531158e-03,-1.28065968e-02,3.67444875e-03,-1.16223216e-02,-1.36810436e-03,1.82693388e-02,-9.23321579e-03,1.84353529e-02,-5.71461193e-03
3.37741882e-02,2.76213395e-02,3.82424587e-02,1.08750123e-02,2.97462279e-02,1.01104058e-02,2.33761936e-02,-9.15732857e-04,-1.44308747e-02,-1.91430373e-02,-5.49651895e-03,4.43435350e-04,-1.93652364e-03
-2.90096308e-02,-3.63505299e-02,-2.87957449e-02,-2.19157625e-02,-1.91278920e-02,-1.59729220e-02,-1.55496788e-02,-1.43250749e-02,-4.94724641e-02,-2.95769226e-02,3.48797774e-03,-9.02273602e-03,-8.40912978e-03
-5.47614389e-02,-3.78074355e-02,-3.44861146e-02,-3.23836515e-02,-5.58723060e-02,-4.62747624e-02,-3.05099099e-02,1.54246786e-03,-2.91076176e-02,-1.67802747e-02,9.89231229e-03,5.23584725e-03,-1.63041514e-02
-1.35215258e-02,6.23604292e-03,8.75311557e-03,8.09264579e-03,-1.83281786e-03,1.89581601e-02,1.25323616e-02,2.93869790e-02,-3.14413476e-03,-2.69780478e-02,6.53855597e-03,1.11368938e-02,-1.53687943e-02
2.16548406e-02,2.18473648e-02,8.02592867e-03,2.16533246e-03,-6.75982216e-04,3.42353980e-02,1.68323117e-02,1.52271809e-02,-1.21732151e-02,-9.00334636e-03,8.73559301e-03,7.28348561e-03,-5.51724500e-03
-1.02755820e-02,8.15375781e-03,-1.23043665e-03,-1.22900092e-02,-2.15863458e-02,-1.92207822e-02,-1.32400315e-02,-3.42234615e-03,2.22356213e-03,1.55799178e-02,1.78155704e-02,6.07037235e-03,6.16117438e-03
-5.93759452e-02,-3.23506378e-02,-2.03124166e-02,-1.89291769e-02,-2.86908328e-02,-1.98886109e-02,-3.90492949e-02,-2.61536994e-02,-2.93433281e-03,1.11410772e-02,-6.10334507e-03,-1.99361428e-02,3.48278749e-04
-7.42593760e-03,-9.49897005e-03,-3.00852474e-02,-1.30870922e-02,-2.07434132e-02,-1.26680028e-02,-1.16315300e-02,-2.59412091e-02,-1.21195881e-02,2.91751517e-02,-1.67865707e-02,-2.14561687e-02,-2.80458883e-03
4.74440318e-02,2.53322309e-02,-1.06699895e-02,1.21582897e-02,1.76568703e-02,-2.63089792e-02,4.83575295e-03,-2.55540456e-02,1.53796250e-02,3.71044517e-02,-2.09201540e-02,-1.17330922e-02,-1.27240876e-03
2.95033490e-02,1.54241465e-02,-7.26384793e-03,2.29644986e-02,3.63249624e-02,7.63480469e-03,1.10266852e-02,-1.05217651e-02,2.42688739e-02,4.27279545e-03,-3.85808197e-03,-1.68673254e-02,1.18542473e-03
1.53960894e-02,-4.24912314e-03,-1.36899241e-02,2.77286386e-03,7.79811412e-03,8.09523069e-03,4.65421585e-03,-1.49008414e-03,6.85445270e-03,-8.63191924e-03,1.79492690e-02,-3.58514778e-03,-2.34197871e-03
1.90234634e-03,-5.58759614e-03,7.19267694e-03,1.21141402e-02,1.17726062e-02,4.08545084e-03,-5.07317820e-04,9.30416518e-04,1.31267206e-02,-2.02496068e-04,5.43072218e-03,4.60560077e-03,-1.69482328e-03
8.60601021e-03,1.78809898e-02,1.24740549e-02,3.47879418e-02,3.92172106e-02,4.64457079e-02,1.22635988e-02,8.95205161e-03,1.59846795e-02,-4.06268090e-04,4.38650536e-03,1.36943851e-02,1.36186626e-02
1.19839211e-02,1.21923670e-02,2.95662611e-03,2.22889620e-02,1.57597497e-02,3.10174738e-02,1.99674925e-02,2.40087361e-02,9.37096447e-03,-2.85224141e-04,1.15987893e-02,3.49797954e-02,9.59310214e-03
-2.76330489e-02,-1.66233139e-02,1.71545222e-02,1.86490529e-02,-4.24369781e-03,-2.00868713e-03,7.01708172e-03,9.12003517e-03,1.38512705e-02,-3.44714128e-03,1.43697555e-02,2.77854724e-02,-3.37635844e-03
-6.32849183e-02,-3.50830076e-02,2.95196409e-03,-1.62776042e-02,-2.28850661e-02,-6.56334823e-03,-1.87587946e-02,-3.23780274e-02,-9.32819473e-03,-2.75368780e-02,-1.20957694e-02,-5.07001351e-03,-8.15348281e-03
-4.42731289e-02,-1.95152506e-02,5.36661827e-03,-4.87938538e-03,-2.78233764e-02,-2.14539348e-02,-1.47221773e-02,-1.56709596e-02,-2.25535432e-02,-1.10748802e-02,-2.84091078e-02,1.42935224e-03,3.69719560e-03
-1.45373542e-02,9.21445894e-03,1.96305259e-02,1.93541131e-02,8.52586011e-04,-3.02379522e-02,-1.09389874e-02,1.36822471e-02,1.37162617e-02,1.01031553e-02,-4.00236095e-02,3.13586440e-03,7.93322865e-03
6.39978351e-03,1.05090037e-02,-8.61203337e-03,1.89771443e-03,-2.33898372e-03,-7.71365735e-03,-2.90348826e-03,2.10645490e-02,2.96486172e-02,2.12227196e-04,-1.83363252e-02,-6.88987144e-03,7.14314494e-03
2.57287336e-02,-9.84018310e-03,-1.25399128e-02,-3.57961956e-03,-1.90529204e-02,-4.98229400e-03,7.88589334e-03,1.66648721e-02,2.16602065e-02,1.46935003e-02,2.67640389e-02,-5.43384205e-05,-3.58298351e-03
8.39690258e-03,-4.04908388e-03,2.76529816e-02,4.00963772e-03,-1.49472288e-03,3.95715341e-03,6.14803757e-03,-3.21671484e-03,1.19230251e-03,1.44299396e-02,2.42057011e-02,3.07632782e-03,-5.07435827e-03
-7.96580100e-04,-3.57341186e-03,6.24883008e-03,3.13391474e-03,4.06043815e-02,4.41232919e-02,-7.04520813e-03,-1.67642595e-02,-1.59214920e-02,1.35417858e-03,-6.47597818e-03,-3.35655956e-03,1.29300729e-02
8.53576373e-03,-1.74592266e-02,-2.94066506e-02,6.16851517e-03,1.26159137e-02,1.82669788e-02,-7.11727107e-03,-5.76209560e-03,-5.05967082e-03,-2.55292341e-03,4.86362873e-03,2.16359657e-03,-2.22392497e-03
2.00346688e-02,-1.24443003e-02,-1.72637854e-02,6.95242843e-03,-2.33490810e-03,-3.65450682e-03,3.93039449e-03,-1.87285590e-02,-9.13326948e-04,5.91748827e-03,1.91376153e-02,-2.00438079e-03,-1.62268095e-02
3.69833154e-02,2.04109878e-02,-1.35510653e-03,-3.30230738e-02,1.33445766e-03,9.03923959e-03,5.54509900e-03,-2.02075885e-02,-1.97208260e-02,4.31817366e-03,3.62743281e-03,-2.56547226e-02,-5.82820716e-03
2.00652822e-02,5.13083426e-02,3.79062090e-02,-1.04845517e-02,-8.06575267e-03,-1.83796336e-02,-4.84314761e-03,1.02341223e-02,-2.55754466e-02,-1.25556734e-02,7.05373412e-03,-2.32644999e-02,-5.02328380e-03
-2.05695019e-02,2.84128006e-02,2.02762728e-02,-9.29952604e-04,-1.39815319e-02,-3.97111491e-02,-1.74044746e-02,1.48085683e-02,-1.58991029e-02,-1.81164994e-02,-1.97525304e-03,-8.68048746e-03,1.37085145e-03
1.99488529e-03,1.33594657e-02,-1.72630904e-02,-2.17508549e-03,-3.89809218e-03,-1.20399116e-02,1.38933540e-03,2.48806138e-02,4.68467840e-04,-2.20332684e-02,-2.51785153e-02,-1.48412647e-02,2.50904287e-03
2.06537334e-02,3.46579823e-03,-1.39114938e-02,2.09410643e-02,1.88120671e-03,1.68517167e-03,3.32907126e-02,5.35345435e-02,1.82716677e-02,6.39607859e-03,1.28245423e-03,-1.36153416e-02,-2.09979000e-02
-7.71615083e-03,-1.53066193e-02,8.83184953e-03,-5.98489278e-03,-5.08974686e-03,3.26593653e-03,3.04996542e-02,5.01496057e-02,-5.03039197e-04,2.91209932e-02,2.06156792e-02,1.03654515e-02,-1.17463068e-02
-2.16644119e-02,-2.64396475e-02,-5.56969767e-03,-3.78718028e-02,1.02700384e-02,1.31944128e-02,-8.04806457e-03,1.47193307e-02,-2.36220914e-02,5.34860401e-03,-1.01509990e-02,3.00817918e-03,3.92652848e-03
-1.57971870e-02,-2.51273651e-02,-1.18130835e-02,-6.64371574e-03,-1.67806637e-02,-1.28423226e-02,-1.94398750e-02,-4.74231181e-03,-1.11832914e-02,-1.01420765e-02,-6.73888540e-04,1.24869469e-02,-9.92929611e-04
