% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.68852354e-02,-1.95647893e-02,-4.34642669e-02,-4.49286812e-02,2.63382457e-02,-1.26862504e-02,-1.55373059e-02,1.90679472e-02,4.94191068e-02,2.23128470e-02,-1.72635088e-02,1.18809836e-02,-9.52093889e-03
-1.11908758e-02,-1.87468572e-02,-5.65184477e-02,-3.90261016e-02,4.08369674e-02,-2.11713661e-02,-1.84664837e-02,-8.48209416e-03,4.08240183e-02,1.93432167e-02,-1.61019760e-03,-2.57698021e-02,7.96499947e-04
9.95410179e-03,-3.25244715e-02,-5.46339326e-02,-4.63392671e-02,2.98544300e-02,-1.83958369e-02,-1.79031821e-02,-1.88407036e-03,1.05787066e-02,1.82957656e-02,1.03643863e-02,-3.99104131e-02,7.76292433e-04
1.80203308e-02,-3.03129387e-02,-4.91967692e-02,-4.09358784e-02,8.82446262e-03,7.58649311e-03,1.69909144e-03,2.54097742e-02,-1.35579757e-02,1.17330886e-02,4.21980927e-03,-4.05062229e-02,-1.39095106e-02
3.46995721e-02,-2.79015009e-02,-3.63085733e-02,-2.29426397e-02,5.43067391e-06,4.67074315e-02,1.56050905e-02,2.23009850e-02,-1.00621161e-02,5.83297092e-03,-3.21898433e-04,-4.17588371e-02,-4.24893302e-02
3.89646624e-02,-2.39008444e-02,-1.80453689e-02,5.83259505e-03,4.36803533e-03,6.65506273e-02,1.99763930e-02,-3.70366432e-03,-1.93583713e-02,1.07638819e-03,3.35774396e-03,-4.95832073e-02,-3.72014495e-02
9.79867811e-03,-1.34474521e-02,8.62417233e-04,1.61863326e-02,-9.11906865e-03,5.89457887e-02,3.80514372e-02,-2.35746174e-02,-4.40691392e-02,-4.62837158e-03,1.99868308e-02,-3.76987213e-02,-1.93155792e-02
8.17297949e-03,-6.27320632e-03,8.35027317e-03,3.76276806e-02,-1.58010869e-02,4.68641710e-02,3.67477025e-02,-2.52209967e-02,-3.88239627e-02,-1.91170326e-02,4.06109861e-02,-3.91951378e-03,-1.62990770e-02
2.64928319e-02,-1.36057061e-02,2.03137126e-02,4.41401755e-02,-2.32718990e-02,4.92707722e-02,2.99751893e-02,-9.90823679e-03,-1.85160428e-02,-3.47676667e-02,3.78114875e-02,1.30344670e-02,-1.09506273e-02
1.70273801e-02,-1.11914250e-02,2.79778613e-02,3.41743925e-02,-3.67727232e-02,1.51841454e-02,2.96402445e-02,9.15258470e-03,-9.09495327e-03,-2.79406126e-02,1.92593892e-02,1.34275722e-02,3.38122881e-03
-3.13865469e-02,3.43354675e-03,2.70146178e-02,3.87271415e-02,-1.80831287e-02,-3.48644041e-02,1.58710770e-02,-1.95489283e-02,-8.00295506e-03,-1.23919643e-02,-9.21769438e-03,2.26597999e-02,1.58487353e-02
-6.38769042e-02,-2.47169342e-03,3.73500716e-02,2.90302350e-02,-1.01286349e-02,-5.65291942e-02,-2.86688209e-03,-3.02737528e-02,-1.05580167e-02,8.82996752e-03,-2.28294613e-02,3.53770206e-02,3.27877550e-02
-6.03146373e-02,1.82952693e-02,3.75935643e-02,4.45951929e-03,-1.34379583e-02,-5.57505789e-02,-1.42857748e-02,-9.87781525e-03,-1.17143929e-02,2.20308296e-02,-2.60995888e-02,3.30866078e-02,2.47761175e-02
-3.62608083e-02,5.57121119e-02,1.97417165e-02,-2.23021468e-02,2.48181285e-05,-5.02362786e-02,-2.27479345e-02,3.36103313e-03,-6.62456793e-03,1.32109349e-02,-3.89150066e-02,2.93959541e-02,-1.32568057e-03
-3.86326751e-02,1.00429878e-01,1.51591134e-02,-1.99513264e-02,2.05131032e-02,-4.57883936e-02,-2.29872924e-02,1.23130097e-02,-1.68853783e-02,2.87971657e-03,-4.55147817e-02,-2.34391925e-03,5.72879478e-03
-7.02781214e-02,1.27126074e-01,2.14646502e-02,9.88379302e-04,3.19569229e-02,-4.43709122e-02,-1.34474994e-02,2.42184095e-02,-3.19228832e-02,-6.71192009e-04,-3.90976268e-02,-2.79204369e-02,1.42506129e-02
-6.53664863e-02,1.26046488e-01,1.48331498e-02,1.85236030e-02,4.65339201e-02,-3.80223292e-02,-7.19878266e-04,2.88768372e-02,-3.72784180e-02,-1.07664158e-03,-2.49578557e-02,-4.43008589e-03,7.52728824e-03
-3.82257303e-02,1.07776284e-01,2.28529406e-02,1.89864944e-02,4.24569419e-02,-7.55036624e-03,4.18515518e-03,2.43738129e-02,-1.61065803e-02,-7.78472204e-03,-2.42004323e-02,4.55478940e-04,5.20689460e-03
-1.58190954e-02,4.64127264e-02,3.01158612e-02,9.03564051e-03,3.93288891e-02,1.67036354e-02,-3.44068197e-03,2.66844461e-02,4.27005547e-04,-3.72899052e-03,-1.47706857e-02,-5.00525706e-03,1.21254599e-02
-2.69823072e-02,-1.38266029e-02,3.75504757e-02,1.17648013e-02,4.32275264e-02,1.13909912e-02,-9.83791167e-03,1.70718568e-02,1.19685800e-03,-5.09673963e-03,-1.34677982e-02,1.28643566e-02,1.48223151e-02
-3.41388210e-02,-6.63308637e-02,5.74310964e-02,1.98512860e-02,2.80719162e-02,1.35920518e-02,-1.49308283e-02,1.83107385e-02,1.00134865e-02,-3.51988014e-03,-1.66141381e-02,2.72498661e-02,1.60393609e-02
-2.44733090e-03,-9.36720488e-02,4.74995961e-02,1.20509559e-02,-4.36545494e-04,1.32283111e-02,-1.50751876e-02,-3.00176378e-04,2.07156093e-02,3.30355441e-02,-2.93100046e-03,1.90019957e-02,1.69699375e-02
3.63628289e-02,-1.06486152e-01,1.48352631e-02,-2.02442249e-02,-1.73235827e-02,4.80086344e-03,-2.05598100e-02,-1.39029774e-02,3.18560519e-02,4.03850937e-02,1.07288213e-02,1.79229939e-02,9.91917007e-03
4.73792064e-02,-9.25349151e-02,-9.76553075e-03,-2.45909035e-02,-2.66488094e-02,8.78399076e-03,-2.10854614e-02,-2.26800086e-02,2.00485808e-02,2.94601739e-03,2.76049065e-02,6.89046763e-03,4.39995078e-03
3.47796569e-02,-6.09848591e-02,-1.61801961e-02,1.01990853e-02,-3.50389845e-02,-1.95848225e-04,1.78055490e-03,-2.50436911e-02,1.03931602e-02,-8.61617179e-03,2.86838150e-02,-3.05415336e-02,-2.94763354e-03
2.92586914e-02,-3.44166619e-02,-1.84388443e-02,1.26037717e-02,-2.89162270e-02,3.31665365e-03,2.83350053e-02,-1.18564239e-02,-1.19933606e-03,-1.43473047e-02,2.84663043e-02,-3.85352150e-02,-6.02651276e-03
1.58620543e-02,-7.35979493e-03,-2.16531828e-03,-2.20438951e-03,-2.27290900e-02,2.02922855e-03,3.91010708e-02,-6.75748111e-03,-5.45165321e-03,-4.03344601e-02,2.13035642e-02,-2.54568527e-02,-1.79767353e-02
6.27364939e-03,-8.18841439e-03,-1.63344250e-02,-8.46189074e-03,-8.21094861e-03,-1.05068960e-02,2.89477019e-02,-1.20734325e-02,-5.10727530e-03,-3.91157225e-02,2.79775297e-02,-1.54654280e-02,-3.01353043e-02
5.56991184e-03,-7.28934570e-03,-2.15311188e-02,-1.43837550e-02,1.12716807e-04,-4.19564179e-02,4.29099976e-03,-1.50963043e-02,6.76827530e-03,-4.28684293e-02,3.29065939e-02,-2.84803578e-03,-2.12259519e-02
2.39738388e-02,4.90979837e-03,-1.05424379e-02,-4.82036497e-03,-2.06140613e-02,-3.36372405e-02,-1.59126657e-02,-3.65108721e-03,2.65211629e-03,-4.93926682e-02,2.07500148e-02,1.40429708e-02,-2.19372523e-02
4.53014410e-02,3.48361107e-02,-6.48546472e-03,-1.07210211e-03,-6.99854862e-02,-1.66291025e-02,-1.70275624e-02,1.97257438e-03,-2.35724071e-02,-2.32920379e-02,-1.53311510e-04,1.30395491e-02,-2.11661118e-03
3.60003559e-02,3.73999481e-02,-1.38747466e-02,-3.27324391e-03,-8.00861259e-02,-5.26649066e-03,-1.88813753e-02,1.05242870e-02,-2.07596314e-02,3.76646619e-04,-1.53967284e-02,1.38521306e-02,1.07197155e-02
8.72005040e-03,1.98691668e-02,-1.05631173e-02,1.47702978e-02,-4.74305660e-02,2.39575902e-02,-1.83606113e-02,1.19832131e-02,-1.86821425e-02,3.93581108e-03,-3.13809742e-03,3.02146185e-02,1.16703387e-03
-1.65289581e-02,7.55698285e-03,2.60246203e-02,4.63048440e-02,-2.52364609e-02,3.10803103e-02,6.63057032e-03,1.05864924e-02,-2.61199543e-02,2.98134692e-02,-8.76231269e-03,9.94017295e-03,-6.29825029e-03
-2.46428647e-02,-8.38254235e-04,4.60390556e-02,4.29333670e-02,-9.20750556e-03,5.71580579e-02,2.53865551e-02,1.37555993e-02,-1.23582219e-02,4.05488504e-02,-1.28658823e-02,-7.46581158e-03,-1.17878427e-02
-2.41356474e-02,9.20583063e-03,5.07175493e-02,2.58341531e-02,3.27174555e-02,6.73572321e-02,3.38654525e-02,1.21176196e-02,1.03159253e-03,2.33722679e-02,-1.22768698e-02,4.00474242e-03,-8.94751582e-03
-2.97063733e-02,-5.59283160e-04,3.20098814e-02,1.30663388e-02,6.41243165e-02,4.94969534e-02,2.57580237e-02,5.51043508e-03,1.38730572e-02,1.84748778e-02,-4.81627438e-03,1.95104119e-03,-2.21514823e-02
-3.53427141e-02,-1.30266426e-02,9.90977228e-03,-1.61706689e-02,6.97039257e-02,2.24269945e-02,-8.87219889e-03,4.02570880e-03,3.57099022e-02,4.19145437e-03,1.28156917e-02,-1.65265412e-02,-1.70369818e-02
-2.12445931e-03,-1.18486602e-02,-1.11088706e-02,-3.72838677e-02,5.83981217e-02,-7.87100265e-04,-2.51034256e-02,9.44839802e-04,3.03471595e-02,-5.00956504e-03,2.11729587e-02,-2.12388541e-02,-1.90840003e-03
3.52113282e-02,-1.79716366e-02,-3.73410799e-02,-4.43478353e-02,1.13672430e-02,-3.34038780e-02,-3.16116178e-02,-1.04914441e-02,2.61454993e-02,-2.93407413e-03,1.76561863e-02,-1.71309118e-02,2.07058712e-02
3.30360991e-02,-2.30880249e-02,-8.09316679e-02,-5.54522297e-02,-1.72025622e-02,-4.43847666e-02,-4.44317908e-02,-1.34952155e-02,2.23628591e-02,-2.34424343e-03,4.00554664e-04,-6.10603222e-03,4.14410200e-02
1.94198198e-02,-2.82448048e-02,-1.06797423e-01,-4.99412627e-02,-1.40403517e-02,-4.88195928e-02,-4.11566359e-02,5.82446556e-04,5.92340334e-03,-3.57645281e-03,-5.14609586e-03,1.46861726e-02,4.32910063e-02
9.85601605e-03,-5.13511184e-02,-8.01311633e-02,-8.34822462e-03,-2.31177571e-02,-6.16451102e-02,-2.71961995e-02,5.06717355e-03,-1.47411166e-02,6.79232439e-03,-5.09046246e-03,1.77272329e-02,5.01030727e-02
6.01093252e-03,-6.61632142e-02,-4.34345555e-02,1.65656362e-02,-3.48034389e-02,-3.13809673e-02,-2.28587105e-02,-2.83118822e-03,-1.03474304e-02,1.67927014e-02,5.00059179e-03,1.86756039e-02,3.96968683e-02
5.75933769e-03,-3.60966888e-02,-3.93953938e-02,2.00067356e-03,-3.09698427e-03,-1.29922384e-02,8.25601192e-04,-9.47981625e-03,5.81473969e-03,1.58587686e-02,1.44231871e-02,1.97300795e-02,2.36577629e-02
-9.41343478e-04,7.55702165e-03,-1.82973515e-02,-2.84040819e-02,3.28115421e-02,-2.48143917e-03,2.53573677e-02,-8.32767396e-03,2.19616810e-02,1.59007894e-02,3.20465458e-03,3.75597930e-03,-7.71089278e-03
-1.55954081e-02,4.84652676e-02,2.43596179e-02,-4.39758083e-02,1.82940152e-02,4.06317874e-02,1.65123899e-02,6.45188489e-03,3.34698158e-02,2.71160097e-02,-1.03568750e-02,-1.54075447e-02,-3.04559944e-02
1.25735129e-02,4.90829728e-02,2.48258827e-02,-4.99660733e-02,1.34037738e-02,4.97033704e-02,6.10904837e-03,1.17018305e-02,1.64396473e-02,3.15205237e-02,-1.35543388e-02,-3.23935798e-02,-3.65204667e-02
4.36730629e-02,-2.22043782e-03,-5.15368482e-03,-3.77227985e-02,2.91507484e-02,3.62049014e-02,4.14578452e-03,5.37033338e-04,1.50419811e-02,1.65605686e-02,5.58904016e-03,-3.77632341e-02,-5.22101900e-02
2.00089902e-02,-3.07570379e-02,-1.15955915e-02,-3.87903382e-02,1.38415237e-02,4.62346634e-02,8.01059695e-03,4.51964712e-03,1.84819131e-02,7.52402706e-03,1.78377225e-02,-3.11700305e-02,-6.69519408e-02
-4.30457868e-03,-2.20372648e-02,-3.25399522e-03,-4.50248304e-02,7.30502719e-03,3.95718770e-02,1.14714471e-02,7.78763022e-03,4.43764128e-04,-3.22576253e-03,1.65004473e-02,-2.51914270e-02,-6.31057637e-02
-7.41472226e-03,-1.54611679e-02,2.18910863e-03,-4.25964197e-04,8.72164319e-04,1.73688317e-02,8.98449171e-03,-7.19172578e-03,-2.62370706e-02,-2.09250706e-02,1.77157561e-02,-1.83412596e-02,-3.55047470e-02
-6.81536947e-03,1.31945640e-03,1.11566946e-02,6.40639552e-02,-1.53652808e-02,1.11762584e-02,-4.07007215e-03,-2.41689843e-02,-5.25698356e-02,-1.87172739e-02,6.71377071e-03,1.97818310e-03,-5.46285476e-04
7.53164622e-04,6.43803146e-02,-4.59464565e-03,7.83957925e-02,-1.39306735e-02,-1.18268794e-03,-8.70337956e-03,-2.76671760e-02,-5.37066888e-02,-2.31710227e-02,1.87374755e-03,2.24932446e-02,3.41065894e-02
-1.06594919e-02,1.14557704e-01,2.45084451e-02,5.97200076e-02,6.29252647e-03,-1.29762194e-02,2.14013851e-02,-8.82911689e-03,-3.78364583e-02,-3.37661145e-02,-7.63183867e-03,2.27979543e-02,4.00706764e-02
-2.97394204e-02,1.26151542e-01,7.13294549e-02,5.89164681e-02,1.07905324e-02,-1.59040172e-03,4.97118342e-02,2.77427650e-02,-9.23584323e-03,-1.83076052e-03,-3.00168849e-02,2.18505230e-02,3.82816619e-02
-7.00496455e-04,1.13021094e-01,4.94759715e-02,5.13002581e-02,7.18417681e-03,-2.19015150e-02,3.11309814e-02,2.43634097e-02,7.27191122e-03,2.21475750e-02,-3.72738876e-02,3.26519979e-02,5.04502032e-02
4.01820481e-02,4.56257140e-02,1.42894736e-02,3.53669297e-02,2.22119070e-02,-4.45876386e-02,-8.82704333e-03,6.58359851e-03,1.17986612e-02,1.57676781e-02,-3.33001836e-02,2.69107901e-02,4.22376230e-02
-4.71973931e-02,-1.54158390e-02,1.99828633e-02,-5.95866269e-03,9.15751405e-03,-3.38073947e-02,1.04822940e-02,1.44749314e-02,1.41706930e-02,6.69470106e-03,-3.80019244e-02,2.19743876e-02,1.00135109e-02
-1.59000508e-01,-5.43119724e-02,4.07042361e-02,-1.48965797e-02,5.05907499e-03,-3.36963530e-02,2.57366562e-02,3.99825890e-03,2.50827000e-02,2.11535169e-04,-2.26363780e-02,1.68053082e-02,4.30779891e-03
-2.06063313e-01,-1.17189315e-01,3.11864690e-02,-2.63813976e-03,-6.01390479e-03,-1.46651618e-02,3.57877861e-03,-2.09407615e-03,2.43086307e-02,-1.14751075e-02,1.55667421e-02,2.49536683e-03,-1.27050883e-02
-2.22054579e-01,-1.30314560e-01,3.40397188e-03,4.51991544e-04,-2.85617486e-02,-2.39926199e-03,1.78137074e-02,8.76852003e-03,-2.66128531e-02,-2.70485815e-02,3.32661264e-06,3.09962269e-03,-6.53553874e-03
-1.29488954e-01,-3.85565612e-02,-1.31354079e-02,8.56435110e-03,-9.59228294e-03,1.30669479e-03,1.32037298e-02,1.17716555e-02,-2.89056527e-02,-2.79712854e-02,-1.97060135e-02,-7.23047973e-03,8.92383650e-03
3.80886281e-02,4.42675420e-02,2.73343349e-02,2.30419467e-02,2.26859596e-02,1.29824418e-02,-1.81939093e-02,-9.74515677e-03,-1.33601501e-02,-2.84088502e-02,-2.05547441e-02,-2.46556198e-02,-4.90150120e-03
1.92184584e-01,4.46765842e-02,4.28179335e-02,2.83925054e-02,1.58851469e-02,1.99773730e-02,-9.09797163e-03,-2.93186971e-02,-6.39887438e-03,-2.80630196e-04,-4.77488479e-03,-2.76316564e-02,-4.39396651e-03
2.79636281e-01,2.54980791e-02,-1.39629823e-02,9.06895787e-03,-1.58159935e-02,3.30263365e-02,9.46978846e-03,-4.45409632e-02,1.47678790e-02,2.23808119e-02,4.16402387e-02,2.48244555e-03,-1.40252582e-02
3.33657655e-01,9.35143705e-03,-3.74563276e-02,-3.81371903e-03,-3.31491577e-02,3.65877901e-02,-3.69866397e-03,-5.65156745e-02,1.47101523e-02,1.03836083e-02,5.70995286e-02,1.54971981e-02,-2.35780817e-02
2.64469589e-01,1.26379593e-02,-2.75975984e-02,-4.03932257e-02,-4.00805141e-02,3.01430486e-02,1.74464863e-02,-3.30886218e-02,6.21727265e-03,-1.76672378e-02,3.00066305e-02,8.09429419e-03,-1.24519793e-02
1.26139625e-01,1.73516590e-02,-8.91864171e-03,-3.33622295e-02,-2.32227603e-02,-1.23578019e-02,6.48713583e-03,1.65609623e-03,2.88489135e-02,-1.92480793e-02,-1.72027843e-03,9.06602744e-04,9.08191956e-03
-8.48712864e-03,-2.67396208e-02,-4.22869544e-03,-2.43983318e-02,-2.19119327e-02,-3.41432688e-02,-3.93282085e-02,1.79584962e-02,4.81837260e-02,4.94541230e-03,9.79864188e-03,4.95650855e-03,6.65398548e-03
-1.55900874e-01,-6.84043053e-02,-2.36309609e-02,-3.82721575e-02,-3.40670808e-02,-4.51312798e-02,-3.26112123e-02,3.64760087e-02,1.78085093e-02,5.30653639e-03,4.88370410e-03,3.00322359e-02,2.32093240e-02
-2.23746797e-01,-6.09181454e-02,-2.60445972e-02,-1.78754630e-02,1.56105117e-02,-5.86145432e-02,-3.20321093e-02,5.77991521e-02,2.06254644e-02,1.18980578e-02,-1.36385940e-02,9.13077199e-03,1.75894627e-02
-1.63698293e-01,-1.66857659e-02,2.46108034e-03,1.59749808e-03,6.57904848e-02,-5.42914091e-02,-6.68698469e-02,5.17633712e-02,2.24212375e-02,1.54519794e-02,-2.77458739e-02,-2.45240053e-02,2.80519208e-03
-5.79742137e-02,1.11821107e-02,-3.34609811e-03,-3.63400801e-04,5.67840161e-02,-4.81806633e-02,-7.07293529e-02,3.78160302e-02,2.22322808e-03,3.25759218e-02,-3.31501493e-02,-3.92293615e-02,4.59339320e-03
-2.61223119e-02,-1.16814488e-02,-4.86737333e-02,-3.42751804e-02,1.96062921e-02,-2.13513876e-02,-3.63972011e-02,1.40479391e-02,-9.08762602e-04,5.28353375e-02,-1.33659023e-02,-3.58595725e-02,-2.61587807e-02
-1.20886028e-02,-2.02450502e-02,-7.30527067e-02,-3.71215610e-02,-1.99533898e-02,2.08802538e-02,1.38751595e-03,-2.20146204e-02,-2.33425905e-02,4.31041513e-02,1.34122201e-02,-2.29121450e-02,-5.08724288e-02
3.00685492e-02,7.15229317e-03,-6.03300651e-02,-2.78966600e-02,-3.73713572e-02,6.51134848e-02,4.17486249e-02,-3.62923478e-02,-5.12129788e-02,-1.88837454e-03,2.64763916e-02,-2.05578462e-02,-5.39039348e-02
5.15362434e-02,4.52288156e-02,-1.30832949e-02,-1.86116949e-02,-4.00060531e-02,7.42275463e-02,3.37724328e-02,-1.97768296e-02,-3.90822065e-02,-4.22812987e-02,1.66499877e-02,-2.09396208e-02,-4.31120156e-02
6.78555046e-02,6.41610503e-02,2.36292189e-02,-2.44401335e-03,-5.45156330e-02,8.38619018e-02,1.49476496e-02,-1.40478783e-02,-2.35309649e-02,-5.55695001e-02,2.45928600e-02,-2.41563500e-02,-2.84655581e-02
8.03127991e-02,5.03049861e-02,5.69188927e-02,1.86008023e-02,-4.57007400e-02,6.61403799e-02,1.77012641e-02,-3.97044042e-02,-1.85474029e-02,-5.98690202e-02,3.75012196e-02,-4.25091340e-03,-1.87461187e-02
4.00122248e-02,2.14609834e-02,8.15258769e-02,5.61849943e-02,1.23201432e-02,3.42086072e-02,1.39633482e-02,-5.17191309e-02,-1.68787892e-02,-4.41687981e-02,2.67644389e-02,1.74828802e-02,-1.02215608e-02
1.27067553e-02,6.17114969e-03,8.23533611e-02,5.54040324e-02,3.15746185e-02,1.13838091e-02,1.82085438e-02,-3.99210148e-02,-3.17977342e-02,-8.82375989e-03,7.49651720e-03,1.51533400e-02,2.85097238e-03
5.65305606e-03,1.09166107e-02,5.32996540e-02,3.74953942e-02,3.40084539e-02,-1.52168433e-02,3.82407465e-02,-4.67617771e-03,-3.17229843e-02,1.66888840e-02,-6.05415941e-03,2.76719646e-02,2.27553005e-02
-2.23348742e-02,-2.38391758e-02,2.79417960e-02,1.70673434e-02,3.15822128e-02,-2.61205349e-02,4.83422895e-02,1.95660101e-02,-3.53474295e-02,2.56789503e-02,-2.68070523e-02,2.61851495e-02,5.34969645e-02
-6.74831115e-02,-7.74044035e-02,1.84314240e-02,1.63469463e-02,-1.15138836e-02,-4.87943736e-02,3.85432324e-02,2.92857046e-02,-1.30197382e-02,4.09185992e-02,-3.64700412e-02,1.84403476e-02,8.12954741e-02
-8.62651867e-02,-5.99403134e-02,7.23082432e-04,2.46152191e-02,-3.36276489e-02,-7.15113551e-02,3.26425801e-02,5.09788965e-02,2.24355298e-02,5.74969825e-02,-3.36543819e-02,2.01574380e-02,7.40984686e-02
-8.06379851e-02,-1.45718633e-02,1.25709253e-03,-2.53895424e-04,-2.68884620e-02,-7.11165905e-02,7.35370794e-03,5.29047990e-02,4.06867498e-02,5.48129534e-02,-1.04004254e-02,1.45238063e-02,5.10023429e-02
-4.29515432e-02,-4.57355674e-03,-1.11986118e-02,-1.83746033e-02,-3.40913780e-02,-2.58743203e-02,-2.31403092e-02,4.43339823e-02,4.93992466e-02,2.08549964e-02,9.43615906e-03,-1.67783423e-03,3.72507159e-02
8.34598109e-03,-7.14231540e-03,-3.67993825e-02,-1.75486127e-02,-3.40165738e-02,1.31707112e-03,-2.84781269e-02,3.60015895e-02,5.85115095e-02,-1.82462183e-02,6.43401889e-03,-1.74028880e-02,1.01054507e-02
1.57438124e-02,-1.05581440e-02,-7.03886928e-02,-1.00519374e-02,-2.99504882e-03,1.27320302e-02,-1.91623828e-02,2.24700419e-02,5.82282971e-02,-4.30061237e-02,-5.83549335e-03,-1.19292093e-02,-2.47858273e-02
1.09420767e-02,-5.65477039e-03,-1.04333244e-01,-2.42648941e-02,1.81988740e-02,3.25542909e-02,2.97718803e-03,7.85150981e-03,2.85231603e-02,-3.62746210e-02,-4.17073594e-03,-9.97355917e-03,-6.22397958e-02
4.97351327e-03,-1.10167327e-03,-1.13322735e-01,-4.62693530e-02,4.18965604e-02,3.66284638e-02,1.23785254e-02,-1.01415699e-02,6.01331422e-03,-3.57782695e-02,1.65102426e-02,1.99840970e-02,-7.57955012e-02
1.76385848e-02,-9.78457116e-03,-9.42153218e-02,-4.34471272e-02,7.28931549e-02,6.00914943e-02,5.22679849e-03,-2.77220983e-02,-3.14036867e-02,-4.49993413e-02,4.01839117e-02,2.86488105e-02,-5.10168157e-02
1.34517684e-02,-3.19446278e-02,-5.36963060e-02,-5.09885575e-03,6.51529142e-02,6.22721125e-02,-1.23923109e-02,-3.96415543e-02,-4.20724870e-02,-3.29793949e-02,3.76673340e-02,1.15163016e-02,-2.04396330e-02
-1.10775513e-02,-1.16104342e-02,-7.90768640e-03,3.43442189e-02,3.80173323e-02,9.15908866e-03,-2.67489895e-02,-2.95150211e-02,-8.72145620e-03,4.70838791e-03,1.11747265e-02,8.10205375e-03,2.76865336e-03
-8.11730458e-03,2.29703333e-02,5.74820283e-02,2.90137425e-02,3.23484678e-02,-3.03205189e-02,-5.26867658e-02,-2.14260211e-02,5.48397910e-03,4.81021086e-02,4.58175621e-03,-8.66985124e-03,1.12184990e-02
8.88067459e-03,2.11427823e-02,1.07088851e-01,2.53079188e-02,3.17052380e-02,-3.72643842e-02,-6.97374573e-02,-3.19191584e-02,6.59303606e-03,5.73890281e-02,-6.36878312e-03,-2.12635090e-02,2.43475237e-02
-1.61755289e-03,2.84540256e-02,1.35637645e-01,3.76414990e-02,2.04829899e-02,-6.24299935e-02,-5.78071719e-02,-1.73716384e-02,9.93265649e-03,4.25745215e-02,-4.08618566e-02,-2.81492510e-02,4.57036533e-02
-1.28424658e-02,4.06411296e-02,1.40061001e-01,5.04818656e-02,-6.73207644e-03,-8.29680859e-02,-2.57202341e-02,3.11848910e-03,6.09989731e-03,6.38622987e-03,-7.87744002e-02,-2.71145980e-02,4.31269252e-02
-7.08273831e-03,4.71510522e-02,9.58561910e-02,5.45902703e-02,-2.72629084e-02,-6.48170014e-02,2.46446611e-02,5.09187021e-03,-1.17021664e-02,-3.21239086e-02,-8.15042782e-02,-1.78702488e-02,1.99583503e-02
-2.87379179e-02,4.63231490e-02,5.85224058e-02,3.86257893e-02,-3.15693053e-02,-2.42111242e-02,5.36970382e-02,1.26665720e-03,-2.76030363e-02,-4.66717795e-02,-4.23786897e-02,2.01487433e-02,-2.69352146e-03
-4.28699339e-02,4.70697901e-02,3.80546019e-02,5.86777284e-03,-2.57603889e-02,2.32437487e-02,5.75595526e-02,5.45927011e-03,-3.16702776e-02,-6.10728951e-02,1.26614330e-02,5.48201376e-02,-2.50661217e-03
-4.19483190e-02,3.87863318e-02,-1.23605057e-02,-2.42302220e-02,-1.39368317e-02,5.10895313e-02,5.54948662e-02,2.03238550e-02,-1.95384490e-02,-5.46242894e-02,2.71290498e-02,5.42230820e-02,-1.02037955e-04
-4.64597842e-02,4.62986259e-02,-5.59428000e-02,-5.14535260e-02,-1.75913417e-02,4.18998757e-02,4.88402264e-02,2.86050511e-02,4.84333868e-03,-3.43804409e-02,2.57463950e-02,4.05138341e-02,-1.08053234e-02
-3.59358359e-02,4.78757730e-02,-5.13341154e-02,-6.83808860e-02,-2.87912091e-02,5.53203197e-02,3.03839746e-02,3.50596572e-02,2.12024281e-02,-1.10440586e-02,3.81897416e-02,2.28164895e-02,-3.22287646e-02
8.88814098e-03,-1.06886112e-02,-4.86166165e-02,-3.28512638e-02,-3.18398261e-02,7.77015162e-02,3.64227223e-03,1.09560009e-03,2.66583486e-02,2.33726585e-02,3.58279467e-02,7.58926293e-03,-3.81686438e-02
3.18480967e-02,-7.66811438e-02,-3.43452693e-02,2.73431429e-02,-3.13031169e-02,5.19576830e-02,-1.59141253e-02,-2.52701426e-02,3.09304426e-02,3.82748218e-02,2.20822059e-02,-2.20468571e-02,-3.24439129e-02
5.09017371e-02,-1.03691674e-01,-1.37092677e-02,6.27908521e-02,-4.25478783e-02,-1.12809236e-02,-3.67807412e-02,-8.89851814e-03,3.02984600e-02,1.74905744e-02,1.20920244e-02,-6.24740798e-02,-2.32900241e-02
8.89746222e-02,-9.83456770e-02,-2.81347550e-02,6.25909254e-02,-2.21328102e-02,-6.99586538e-02,-5.74795881e-02,-2.78011521e-03,-3.61631767e-03,-6.25155961e-03,2.94444176e-03,-8.20338682e-02,1.62205216e-03
8.07884712e-02,-6.82676478e-02,-5.13419085e-02,4.06852255e-02,1.80181616e-02,-6.70812535e-02,-5.97488691e-02,-2.18486738e-02,-4.18372932e-02,2.13565345e-02,-6.24329228e-03,-7.14382564e-02,2.63948184e-03
5.94408015e-02,-3.37771859e-02,-5.46628606e-02,3.29952571e-03,3.36012073e-02,-3.30242043e-02,-4.67251443e-02,-4.36288724e-02,-5.58827216e-02,4.96803946e-02,6.88926474e-03,-4.12269098e-02,1.69511966e-03
7.60953312e-02,-3.08467324e-02,-5.23197269e-02,-4.01373361e-02,2.39837950e-02,1.32937697e-02,-1.96305069e-02,-4.58291616e-02,-3.24168576e-02,5.75298932e-02,-6.14490041e-03,-1.02857948e-02,1.32941410e-02
