% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.46521326e+00,-8.78093344e-01,4.19417176e-01,-2.15828851e-01,1.76450498e-01,-1.49516183e-02,-1.57077820e-03,7.76560391e-02,5.18445700e-01,5.04786163e-02,3.88698064e-02,1.74695847e-01,3.17785298e-01
1.68499927e+00,-5.35781092e-01,8.97358344e-01,2.80714935e-01,-7.10487267e-02,-6.86913725e-01,-4.87793835e-01,3.55362089e-01,2.01538891e-01,-2.06993062e-01,-1.68896907e-01,5.83133903e-03,4.33803882e-05
1.39521725e+00,-4.10299274e-01,6.27811934e-01,-8.11285134e-02,-3.51415527e-01,-8.12391585e-02,-7.73324430e-02,2.38826394e-01,7.16855222e-01,3.25394997e-01,3.92640275e-01,5.90160467e-01,1.78419078e-01
1.40755515e+00,-7.11086292e-01,4.37356313e-01,-1.02498787e-01,-3.97565727e-01,2.97412764e-01,2.40955186e-01,2.79184409e-01,2.09807468e-01,-1.69660013e-01,3.26460264e-01,2.94628959e-01,-1.06231328e-01
1.61703606e+00,-6.54649008e-01,6.00634476e-01,-1.75854559e-01,-3.75150111e-01,-1.40877131e-01,-2.22515303e-01,-3.86595071e-02,4.99277319e-01,-1.63203240e-01,-2.82062049e-02,4.82449144e-01,2.19164065e-01
1.76395813e+00,-7.28536603e-01,5.94835143e-01,-6.51789429e-02,-2.58818527e-01,-2.33567607e-01,-2.91677704e-01,3.05254598e-01,8.96703444e-01,-4.88160004e-02,-8.37825290e-02,2.48267258e-01,3.72356069e-01
2.15447462e+00,-8.11014652e-01,3.08985182e-01,3.15269792e-01,2.24600501e-02,-1.15676840e-01,-4.00810496e-02,-3.95842413e-01,8.89450414e-02,-1.22352504e-01,7.36546719e-02,2.20096109e-01,-2.70129740e-02
2.21007654e+00,-4.92595066e-01,-2.01117658e-01,3.03903774e-01,2.35378526e-01,-1.33128382e-01,-4.01683783e-01,-1.62615001e-02,4.82385141e-02,-3.08870394e-01,8.36658618e-02,9.02126860e-03,2.40579845e-01
1.27397522e+00,-6.37848038e-01,4.62594690e-01,2.17462551e-01,1.04589658e-03,-1.71747959e-01,-2.77059314e-01,1.28125690e-01,-1.97546576e-01,-2.62491166e-01,-3.77958712e-01,-4.55795314e-01,-4.21529863e-01
1.56878482e+00,-3.99447195e-01,6.38160143e-01,2.54486585e-02,1.28822509e-01,2.00731516e-01,3.98277342e-02,3.03040732e-01,-1.56579839e-01,1.47508416e-01,-1.49523951e-02,-2.49867917e-01,-2.40781626e-01
1.46693884e+00,-3.55005641e-01,2.60460061e-01,4.47807389e-01,1.63752857e-02,-3.19410257e-01,-1.10996376e-01,1.64658405e-01,-2.74614504e-02,-1.69180428e-01,-8.75498562e-05,2.66032492e-01,4.23596966e-03
1.59900052e+00,6.50646693e-01,3.96048706e-01,2.28925713e-01,2.70385649e-01,9.25191812e-03,-3.96121967e-01,4.79119193e-02,1.23835594e-01,2.75275622e-02,-5.92801512e-01,-1.77821621e-01,4.40097453e-01
5.20187566e-01,-3.93686563e-02,-4.15884761e-01,1.45740837e-01,4.30035516e-01,-5.13756686e-02,1.53416867e-01,2.19372043e-01,9.63968403e-02,2.38004610e-01,-2.49644406e-01,1.07631885e-01,2.90854815e-01
3.26762888e-01,6.25915261e-01,-3.27684581e-01,2.15928647e-01,-3.28997723e-02,-1.88133848e-01,1.36199443e-01,1.38911156e-01,4.85641205e-01,3.51552864e-01,-8.91371604e-02,2.53917442e-01,6.96657668e-01
1.67673883e-01,2.55910404e-02,-5.45563506e-01,2.38318428e-01,2.65805574e-01,-1.86963674e-01,5.84688041e-01,4.81593632e-01,2.69626475e-01,5.42920817e-01,-4.09940322e-01,2.99182114e-01,4.02046716e-01
2.89273171e-01,7.30961373e-01,1.58231968e-01,3.38165182e-01,7.87598052e-02,-2.00930575e-01,1.64876779e-01,-1.33659327e-01,-8.45670935e-02,2.74341591e-02,-2.25694229e-01,-1.59238257e-01,2.57024501e-01
-2.47349347e-02,3.65950142e-01,-6.13237236e-01,3.96393229e-01,1.92521023e-01,1.44643753e-02,4.80072664e-01,1.95493998e-01,-5.15880748e-02,1.81781686e-01,-1.14422437e-01,5.18921219e-02,3.54518783e-02
4.16632877e-01,7.42750145e-01,-3.48452158e-01,1.25785881e-01,-1.83138868e-01,-1.59002883e-01,1.88243818e-01,-1.66711171e-01,2.38443231e-01,2.51074580e-01,-1.67064144e-01,2.97126034e-01,1.19744683e-01
5.93194019e-01,4.40922093e-01,-9.36502530e-01,-5.78452292e-02,1.52570828e-01,1.31182406e-01,2.15161028e-01,-1.33363689e-01,-2.15599737e-01,3.00441078e-01,-2.29991367e-01,5.40534992e-01,4.32471040e-01
4.98557272e-01,1.01723167e+00,-3.21915706e-01,5.72756286e-01,2.98811687e-01,6.23051053e-02,3.19235092e-01,-3.05823458e-01,-1.86132144e-01,6.22601415e-02,-2.51809495e-01,1.42196189e-02,2.12059126e-01
-7.77414338e-03,5.10667556e-01,-7.03395228e-01,-6.08446305e-02,3.30322696e-01,1.40277464e-01,8.83970127e-02,4.34205522e-02,3.41786495e-01,4.96457064e-01,3.00609027e-02,5.43810270e-01,3.43167163e-01
7.68511686e-01,5.52172348e-01,-6.77299346e-01,3.65118648e-01,4.89378476e-01,-8.04565091e-02,-3.52100631e-02,6.15256274e-02,2.12940378e-01,4.06836117e-01,-3.18041901e-01,1.28738705e-01,2.08872756e-01
-5.34816074e-02,5.62235970e-02,-9.10949821e-01,-1.39718637e-01,1.33663817e-01,-1.34853979e-01,-1.37400973e-01,-4.03630082e-01,-1.35273243e-01,4.72321470e-01,-1.82364013e-01,1.06646869e-01,5.12224568e-01
3.67498255e-01,6.60515821e-01,1.73637655e-02,6.87170158e-01,3.28469511e-01,-3.58300691e-02,-1.12006877e-01,2.16387811e-02,3.72396453e-01,2.57699541e-01,-6.23512727e-01,-1.19139687e-01,3.12411197e-01
1.94074330e-01,6.08838883e-01,-2.57090418e-01,1.08525677e-01,1.13665812e-01,-2.00242402e-01,4.44440338e-02,1.69614154e-01,6.59316003e-01,6.35577861e-02,-1.52048358e-01,4.56515638e-01,4.62970283e-01
1.82106335e-01,2.09793889e-01,-1.45653761e-01,4.08697897e-01,2.05738418e-01,1.37457308e-01,2.42590384e-01,1.81709511e-01,3.97439008e-01,4.40032100e-01,-1.44872998e-01,2.49138419e-01,2.23158470e-02
-1.28602524e-01,-1.04452371e-01,-7.27882525e-01,-9.53151066e-02,-6.48554237e-02,-3.89877659e-01,-2.32688740e-01,-3.91900013e-01,2.50098155e-01,1.24951616e-01,-1.14352126e-02,7.18272061e-01,2.61983715e-01
3.68118852e-01,1.19179934e-01,-2.34781345e-01,7.60097395e-01,5.91452060e-01,2.30854300e-01,8.81644908e-02,-2.25926028e-01,1.30509224e-01,2.56271642e-01,-9.09429057e-04,2.03822760e-01,1.35218880e-01
8.85144808e-01,1.48171795e-01,-2.26812592e-01,3.61085402e-01,5.78637435e-01,4.57692784e-01,1.43692756e-01,-1.76707850e-01,1.42010506e-01,2.13893110e-01,-2.84024967e-01,4.05744967e-01,2.42158789e-01
1.18309372e+00,-2.43494812e-01,-4.38224599e-02,2.07955083e-01,1.93590460e-01,-2.46783012e-02,5.63054410e-02,-5.74853272e-02,-1.85719056e-01,1.99739012e-01,-1.44508899e-01,6.39901695e-01,1.81206744e-01
1.22725282e+00,-8.42833128e-01,2.25236104e-02,6.00374158e-02,4.48548800e-01,-4.92273797e-02,-2.06237026e-02,-1.58250185e-01,-1.21126360e-01,1.17579249e-01,3.47554444e-01,3.30950619e-01,2.18108698e-01
1.61518790e+00,-3.68716401e-01,2.76678597e-01,5.33191001e-01,3.98632337e-01,-4.08399995e-01,-6.93432468e-02,-2.25722295e-01,-3.29109805e-01,1.85051084e-01,1.30561247e-01,3.54692197e-01,3.67723768e-01
1.82451253e+00,-2.98194083e-01,6.62355714e-01,5.12804078e-01,5.62047769e-01,4.21192613e-01,1.94157654e-01,-1.04817460e-01,-1.08472134e-01,-1.44081124e-01,3.24841493e-01,3.27725932e-01,1.31753242e-01
1.73194350e+00,-7.27225155e-01,3.17193699e-01,3.32210618e-01,4.02168625e-01,-3.06096215e-01,-3.30420374e-01,-1.22674263e-01,-1.05927559e-01,1.31197401e-02,1.62544832e-01,1.65884294e-01,3.82209609e-01
1.71905860e+00,-5.79984118e-01,5.46339036e-01,4.03243847e-01,3.42508620e-01,1.89910701e-01,-8.95122463e-02,-3.77547693e-01,-6.66470535e-03,2.72013288e-01,-8.13971452e-03,2.02420265e-01,3.63225991e-01
1.64348924e+00,-5.19252491e-01,2.27462593e-01,-7.68391621e-02,8.59629441e-02,-3.78397252e-01,-3.85607379e-01,-8.29330861e-01,-4.42203877e-01,-2.89575270e-01,3.21821001e-01,1.48525268e-01,8.46224719e-02
1.16507377e+00,-2.69416118e-01,3.99041018e-01,2.16052297e-02,8.43501196e-01,4.46933324e-01,1.19844677e-01,-3.73165355e-01,-8.56264938e-02,5.03516651e-01,2.99300548e-01,2.04910770e-02,-6.40593076e-02
1.07683800e+00,5.17846877e-02,3.55294852e-01,1.70905139e-01,5.98839864e-01,-4.42664041e-01,-2.88516276e-02,-7.94938746e-02,-6.41628444e-03,8.48359496e-02,3.25159537e-01,-1.45925813e-01,1.22298084e-02
2.68001754e-01,2.81293969e-01,2.28657485e-01,5.32546006e-01,1.43176746e-01,1.58674991e-01,-1.44724398e-01,-6.86419567e-01,-6.33164229e-01,-1.09024542e-02,4.46412611e-01,3.49392842e-01,-1.18540875e-01
-5.13608167e-01,-2.61378814e-01,-2.00750247e-01,4.07251080e-01,3.07567027e-01,1.99593929e-02,9.70788502e-02,-2.41695792e-01,-1.92215389e-01,1.91141285e-01,4.46005771e-01,3.22040639e-01,3.01816858e-01
4.04319967e-01,-7.93764774e-02,-6.81359011e-02,2.21570038e-01,5.85959757e-01,2.01381681e-02,-2.09247854e-01,-1.75523763e-01,-2.05485510e-01,1.14800619e-01,3.02616385e-01,1.34012126e-01,7.35992418e-02
6.45316546e-01,1.19003625e-01,4.23013753e-01,1.32312254e-01,5.86852846e-01,-1.65858630e-01,-3.35252118e-01,-7.04295953e-02,2.26924011e-02,-2.88928802e-02,1.21402196e-01,2.13828463e-01,1.25593368e-01
9.99885219e-01,7.18580221e-02,3.41238789e-01,6.22453792e-01,8.82146527e-01,4.78951060e-02,-5.67110168e-01,-6.86963716e-01,-1.39480346e-01,-9.08663385e-02,-3.50117041e-01,4.95202504e-01,1.12725661e-01
9.61603142e-01,-7.08361472e-02,3.73007918e-01,2.85144920e-02,-7.34534415e-02,-2.30171559e-01,-4.52843205e-01,-2.36142053e-01,2.86125057e-01,3.70828425e-01,-3.26763710e-02,-1.68197870e-01,-5.03133949e-02
1.45947809e+00,3.53366942e-01,3.07118123e-01,-5.85365125e-02,1.37153721e-01,2.56883721e-01,-5.36317695e-01,3.19044008e-02,4.50181333e-01,-6.23162754e-02,2.47845771e-01,2.09181578e-01,-2.34376175e-01
1.55049972e+00,-3.95213979e-02,4.09933824e-01,-2.59986110e-02,2.23729058e-02,3.69456591e-01,-5.21181989e-01,-3.33600147e-01,9.71089387e-01,-2.24535892e-02,-2.80041228e-02,1.95930223e-01,8.45500024e-03
2.21196377e+00,1.39224699e-02,4.78128754e-01,4.24726680e-01,-2.28943604e-01,2.63613674e-01,-6.74316717e-01,-6.29494757e-02,8.88829182e-01,-4.04334513e-01,1.20707746e-01,9.48280668e-02,-2.63610441e-01
1.51554015e+00,-1.50485105e-01,3.01356390e-01,-2.09509142e-01,-4.80019870e-01,4.97877176e-01,-6.32744935e-01,-2.94479162e-01,6.12229661e-01,1.41243059e-02,1.61248653e-01,2.63051387e-01,7.94948071e-03
2.02194495e+00,-2.56366013e-01,5.70231138e-01,-2.41932600e-01,-3.70170339e-02,-7.67986976e-02,-6.41140710e-01,5.39240279e-02,4.97247837e-01,-6.17927447e-02,4.89019148e-01,1.94875528e-01,-1.00338141e-01
1.34037426e+00,-6.61787471e-01,3.79872262e-01,-3.17395672e-01,-1.87480784e-01,-6.69198903e-02,-7.02384894e-01,4.70175357e-01,9.00336191e-01,2.42953521e-01,5.94421051e-01,3.58697109e-01,3.28044662e-01
2.08968061e+00,-1.16057775e-01,9.01391000e-01,-3.81411521e-01,-4.09401945e-02,8.14938269e-02,-8.60982276e-01,3.05297608e-01,3.54891570e-01,-1.15742501e-01,2.35644840e-01,4.70635570e-01,2.53858941e-02
1.81982651e+00,-5.55181182e-01,7.79370404e-01,-3.57141431e-01,-2.06951664e-01,-1.95928940e-01,-7.58377230e-01,2.55081055e-01,8.54024574e-01,-1.90476836e-01,4.09901038e-01,3.51143614e-01,4.88627833e-01
2.16637762e+00,-4.16584648e-02,9.02217555e-01,-4.71904766e-01,4.29055156e-02,-2.49250880e-01,-9.94777512e-01,2.08341153e-01,7.41000875e-01,4.37838248e-02,4.49740868e-01,6.03350961e-02,2.98720013e-02
1.89427284e+00,-4.53668758e-01,7.12946117e-01,-2.98158908e-01,-4.00895560e-01,-2.95018080e-01,-9.13415723e-01,3.32231603e-01,7.41784820e-01,1.45308481e-01,2.68109192e-01,1.16442651e-01,1.45933975e-01
1.96393939e+00,-3.12278281e-01,8.75143145e-01,-4.16250209e-01,-2.00636399e-01,-1.83136408e-01,-6.29429955e-01,3.26934355e-01,6.35381617e-01,4.70879917e-01,-2.64965021e-01,-4.15475902e-01,3.07081186e-01
1.87734811e+00,-4.17788789e-01,7.54516074e-01,-1.50415485e-01,6.08854499e-02,-4.31861416e-01,-1.07101255e+00,8.04554314e-02,9.08357625e-01,2.83441809e-01,1.70728874e-01,-3.83322820e-02,-1.30642681e-01
1.86782057e+00,-6.69636216e-01,4.61984507e-01,-4.21384960e-01,-5.54304764e-01,-3.76476521e-01,-8.60736302e-01,-3.00799497e-02,6.19800522e-01,1.71488489e-01,9.71998263e-02,-2.01830313e-01,-1.59403122e-01
2.46515372e+00,-3.00320565e-01,6.83011025e-01,-3.98431536e-01,-4.10500457e-01,-1.83096910e-01,-6.62389405e-01,-5.97697088e-02,7.02657937e-01,1.22537587e-02,1.62253993e-01,3.54557054e-01,-4.86363500e-01
2.53529877e+00,-4.05509408e-01,7.44919013e-01,-2.60831670e-01,1.02794798e-01,-5.79628550e-02,-6.95299244e-01,-2.18534963e-01,8.24651067e-01,2.27830211e-01,2.62357414e-01,-9.44372157e-02,-3.24676732e-01
2.59329148e+00,-4.35575173e-01,5.24462614e-01,-1.36884063e-01,-1.99979856e-01,-1.63957656e-01,-6.68733018e-01,-1.12667256e-01,7.08424813e-01,7.95514676e-02,-1.87249947e-02,1.02906774e-01,-9.33857311e-02
2.83437685e+00,-1.62509291e-02,8.91945791e-01,3.09417895e-01,-8.51380673e-02,-2.33811173e-01,-2.36685098e-01,-2.71420556e-02,1.46754187e-01,-2.23940946e-01,8.06299598e-02,-1.22359935e-01,-5.60120548e-02
2.53006256e+00,-6.89322989e-01,1.01710619e-01,-2.17911594e-01,-2.27688537e-01,-3.11868425e-01,-3.58892016e-01,-6.27562714e-01,2.29409282e-01,-3.01017168e-01,-1.73621721e-01,2.85345357e-01,1.78975292e-01
2.29358742e+00,-4.30447178e-01,-1.39592342e-01,1.05092552e-01,5.84830143e-01,-2.61981513e-01,-4.75347823e-01,-9.89754375e-01,1.57045869e-01,2.98147263e-01,1.65214282e-01,2.14518228e-01,2.67812806e-01
2.67792385e+00,-7.94949540e-01,6.92527836e-01,4.65974966e-01,1.43753357e-01,-1.20088761e-01,-2.75335208e-03,-2.31919378e-01,2.07607668e-01,-6.43710255e-02,1.53289631e-02,4.80987500e-02,2.28050644e-01
2.79441743e+00,-1.75582132e-01,-1.92726020e-01,2.32707753e-01,3.12698659e-01,-5.43452488e-01,-7.04798412e-01,-1.04933657e-01,-2.54838907e-01,2.13643258e-01,2.35657953e-01,5.70158512e-01,3.00612341e-01
2.60119932e+00,-4.21831045e-01,-1.47781668e-01,-4.04608572e-01,-1.52347918e-01,1.41351770e-02,-3.18816611e-01,-1.65720895e-01,9.72798111e-02,1.18733810e-01,-5.91150614e-03,3.66357281e-01,1.78615207e-01
2.47771792e+00,1.93093666e-01,-1.14765322e-01,4.18238677e-01,2.76870366e-01,-3.09082926e-01,-2.91163716e-02,-3.98454412e-01,-3.83967774e-01,3.35614274e-01,6.14546267e-01,5.28872721e-01,3.46174899e-01
2.31100214e+00,-8.14367360e-01,-5.76572789e-02,3.72798648e-01,1.69345680e-01,-1.14636762e-01,-3.10943223e-01,-3.87462850e-01,-1.40662370e-01,2.46739261e-01,-1.81057703e-02,5.18257275e-01,3.85692680e-01
2.68113212e+00,5.49435342e-02,3.66629984e-01,5.79010025e-02,1.05021153e-01,-5.08325426e-01,-6.06333078e-01,-2.86464501e-01,5.15211927e-01,3.56056356e-01,3.94006458e-02,5.06345733e-01,-4.02410239e-02
2.43881564e+00,-4.40181500e-01,-5.93831350e-01,-3.72740833e-02,-2.24360449e-01,-2.87571163e-01,-6.68297819e-01,-5.76763897e-01,4.58695533e-01,1.38625248e-02,5.92564835e-02,6.23328050e-01,7.26443141e-02
2.60477555e+00,3.39781261e-01,1.12530370e-01,3.98261153e-01,6.04764591e-02,-3.71118186e-01,-3.03774037e-03,-2.75179164e-01,3.94884677e-01,-9.85323953e-02,5.18302831e-01,6.14715671e-01,1.23311978e-01
2.08398651e+00,-2.00484567e-01,1.71222219e-02,3.58817544e-01,6.57712625e-02,-1.71003799e-01,-4.38259279e-01,-7.59760204e-01,-2.05051176e-01,2.28744469e-02,4.13724600e-01,6.94229954e-01,2.76967453e-01
2.37546379e+00,-2.95629851e-01,3.30225291e-01,2.91488642e-01,-3.87755629e-02,-1.14361076e-01,-4.96775464e-01,-3.71770926e-01,3.93628989e-01,5.81040584e-01,2.66166466e-01,4.26163442e-01,1.34405088e-02
2.37827080e+00,2.06091720e-01,1.39802662e-02,1.04844022e-01,2.13442201e-01,-2.87950114e-01,-6.44696649e-01,-7.48820727e-01,1.70649612e-01,3.07200103e-01,2.93862511e-01,6.27815906e-01,1.13499173e-01
2.31439533e+00,-8.25307820e-03,7.98415444e-02,5.94842839e-01,1.67480745e-01,-2.98641072e-01,-2.67056438e-01,-6.08902698e-01,6.97590819e-01,3.95358659e-01,4.75592220e-01,1.63901717e-01,-9.79151853e-02
2.31836761e+00,-2.23005850e-01,2.12524524e-01,4.47001381e-01,-1.08318264e-01,-3.86697079e-01,-3.55426611e-01,-4.23022754e-01,-2.66451746e-02,6.86258096e-02,2.47360391e-01,3.23534111e-01,3.28298465e-01
2.04069670e+00,-2.31934518e-02,-2.37790789e-02,9.90924933e-02,-1.20177129e-01,8.52125661e-02,-2.43647756e-01,-6.42772480e-01,3.14427126e-02,3.89848403e-01,5.18478900e-01,3.90187310e-01,-1.08670163e-02
2.34316000e+00,6.94018882e-02,4.01242908e-01,2.42428984e-02,-4.96250924e-01,-7.43085816e-01,-2.47036873e-01,-1.46667878e-01,-3.44674915e-01,-2.88252380e-01,2.93828542e-02,5.64442998e-01,4.16585439e-01
2.51487217e+00,-1.87150064e-01,1.36451533e-01,2.84577866e-01,2.06140733e-01,-3.18182817e-01,-4.64009242e-01,-5.66966956e-01,2.08925149e-01,2.85941408e-01,-7.89393539e-02,6.54337530e-01,-1.18534525e-02
2.69399042e+00,-2.02472948e-01,1.70042110e-01,4.56797861e-01,2.84307673e-01,-4.44128506e-02,-3.88560365e-01,-4.16476741e-01,3.97107467e-01,-1.19364742e-01,1.48363693e-01,5.19913147e-01,2.47643654e-01
2.42903009e+00,-4.78673701e-01,1.80461087e-02,6.80891389e-02,1.19196281e-01,-4.94010779e-01,-6.05590939e-01,-4.26634286e-01,1.79805877e-01,-1.30704879e-01,-2.58634606e-01,3.29989154e-01,2.46342534e-01
2.58162984e+00,-2.20078468e-01,5.97404183e-02,3.38169344e-01,4.61297397e-01,-5.43096825e-01,-6.70909257e-01,-5.92671057e-02,3.26842359e-02,1.21251880e-01,-1.62063108e-01,3.29967881e-01,2.67464049e-01
2.31356682e+00,-4.47639232e-01,2.95346665e-01,2.56501536e-02,-1.68678523e-01,-6.65640692e-01,-4.37500265e-01,-5.31574615e-01,-1.35099148e-01,-2.68579011e-01,-7.32269684e-02,2.82931654e-01,3.82804561e-01
2.93244041e+00,-4.43759606e-01,4.21009093e-01,5.36427336e-01,3.36655120e-01,5.92528363e-02,3.74280824e-01,-4.87029741e-01,1.71824800e-01,-2.14946372e-01,9.51155248e-02,3.54384834e-01,8.42982231e-02
2.83235690e+00,-1.51967200e-01,-1.62550356e-02,3.40935490e-02,2.80855456e-02,-4.87360264e-01,-3.69174026e-01,-5.08759208e-01,8.60844936e-02,3.60705281e-01,-2.36376593e-01,2.75544619e-01,2.41114026e-01
2.60393983e+00,-5.90687076e-01,-4.76320459e-02,2.01161877e-01,3.11857047e-01,-3.58346281e-01,-1.76253211e-02,-1.34913173e-01,5.29901627e-01,4.95416077e-01,1.55253945e-01,1.57554861e-01,4.64020607e-02
2.90889614e+00,-8.56218703e-01,-3.98730967e-01,3.09005540e-01,-1.64062177e-01,-3.76274141e-01,-2.36193162e-01,-8.98390853e-01,-3.12066441e-01,7.50611379e-02,-2.93959853e-01,2.95721194e-01,1.65836946e-01
2.20476573e+00,-1.71388515e-01,5.06708424e-01,-2.02521788e-01,5.85002034e-01,8.50409398e-02,-1.06660105e-01,-1.51327762e-01,1.34356263e-01,-1.13582345e-01,2.13072895e-01,2.22788277e-01,1.67023016e-01
2.70221899e+00,4.64722477e-01,6.67916397e-01,1.29760495e-01,4.35939341e-01,7.58244038e-02,-1.88374616e-01,-6.07271710e-01,-4.02977390e-02,1.29867477e-01,3.26369539e-01,-2.53183392e-01,-6.71619508e-02
3.23651434e+00,2.61853323e-01,9.13699669e-01,3.31225159e-01,1.35644551e-01,-1.99549724e-01,-1.07235063e-01,-4.30258105e-01,-1.74317606e-01,-2.03525230e-02,1.17968233e-01,4.08171794e-02,-8.52953647e-02
2.68417124e+00,-4.83495940e-01,9.67466313e-01,2.07275595e-01,5.80420112e-01,1.46394030e-01,-1.91269295e-01,-4.28353261e-01,2.77920863e-01,-1.34922618e-01,-1.35185982e-01,-2.22533899e-01,3.77533554e-01
2.70251133e+00,-2.26481320e-01,6.53716304e-01,-2.21023685e-01,4.16119689e-01,2.97659182e-01,-1.41136465e-01,7.48347384e-02,-7.03697771e-02,1.16352481e-01,-2.32229607e-01,2.58896591e-01,2.98859456e-01
2.09616747e+00,-4.12540015e-02,1.45521367e-01,-1.07589642e-01,4.29252429e-02,-2.31781569e-01,1.25225885e-02,6.97244717e-01,7.41629066e-01,7.08477686e-01,5.64023030e-02,5.63156645e-02,-7.22218911e-02
2.71629336e+00,8.49669492e-01,6.29582288e-01,9.16368892e-01,3.37764635e-01,-9.98469147e-02,-6.12279913e-02,2.25926657e-01,4.52579131e-01,1.61702428e-01,-1.80666060e-01,2.17064039e-01,-2.25751354e-01
1.71567550e+00,-7.69847755e-03,-3.08947927e-01,1.77243554e-01,-3.17824724e-01,-1.76542904e-01,2.17530779e-01,3.15133642e-01,4.01135547e-01,-1.29052671e-01,-1.62852892e-01,2.52238874e-01,4.87955647e-02
1.29186525e+00,-3.70526721e-01,1.07226721e-02,2.98169843e-01,3.68381798e-01,3.13974589e-01,6.29872946e-01,2.16325833e-01,-5.34169923e-02,-4.74335879e-01,-1.44167016e-01,1.10546271e-01,8.12289740e-02
1.06935670e+00,-3.81339520e-01,-1.06707124e-01,8.74438355e-02,2.61497162e-01,1.00920007e-01,-1.44600017e-01,2.58377885e-01,5.53006995e-01,-2.16375443e-01,-3.28486422e-01,1.16937583e-01,3.17523986e-01
1.69908808e+00,2.61097351e-01,-1.71885500e-02,7.53685001e-02,1.88366049e-01,-4.05796046e-02,3.37416652e-01,3.73319740e-02,3.34419382e-01,-5.57094124e-02,-1.81972640e-01,4.07784179e-01,2.06427146e-01
2.15926807e+00,1.01678933e-01,8.18120983e-02,3.48009307e-01,2.08804719e-01,-2.00633208e-01,-1.62506609e-01,1.84589375e-01,6.08971867e-01,1.04283930e-01,-1.79211008e-01,2.74590628e-01,1.47020366e-01
1.76747991e+00,3.12494771e-02,5.07901716e-02,-1.08575230e-03,-1.84682712e-01,1.26115824e-01,5.52790019e-02,4.43715068e-01,4.69901985e-01,-1.54131326e-01,-6.50123918e-01,-1.64931742e-01,2.83161723e-01
1.51911389e+00,-1.63308397e-01,6.49005486e-02,2.06221106e-01,-6.73628430e-03,-2.18588575e-01,2.09869126e-01,-4.66283992e-02,4.05839629e-01,-4.11880583e-01,-4.00059560e-01,4.57297165e-01,5.08375673e-01
1.88851267e+00,-6.20396884e-01,1.28332745e-01,3.75716955e-01,6.95981574e-02,-1.96502353e-02,3.06595439e-01,3.66472725e-01,3.74920796e-01,-6.15092172e-02,-6.97266763e-01,1.85523107e-01,1.16349049e-01
2.10724458e+00,-4.64356365e-01,3.05308965e-01,6.97804763e-02,9.35035228e-02,2.20315585e-01,9.81694555e-02,1.94364590e-02,7.55300613e-01,-2.53362739e-01,-7.91809786e-01,6.80663593e-02,1.18783912e-01
2.27171728e+00,-4.75733784e-01,-3.97933055e-01,1.52647270e-01,2.73567673e-01,3.37913972e-02,-1.00753153e-01,3.44403308e-01,6.12384853e-01,-1.42558208e-01,-7.86817916e-01,1.64830886e-01,6.27088933e-01
2.03654548e+00,-4.20557638e-01,-2.05774764e-01,3.24234493e-01,3.51758819e-02,4.05874268e-02,8.85307506e-02,3.88104303e-01,5.38446634e-01,-2.81315451e-01,-7.33256387e-01,-1.01769508e-01,2.58526705e-01
2.35318645e+00,-2.83850458e-01,-3.18247083e-02,1.95265676e-01,-9.67611802e-02,1.43068807e-01,3.48310806e-02,4.38577851e-02,2.12134056e-01,-2.58836193e-01,-5.50950789e-01,-1.76692915e-01,5.85550864e-01
2.42964576e+00,-2.11613291e-01,6.60547532e-01,4.68331792e-01,-2.66652608e-01,4.20835229e-01,8.07245212e-01,5.54072269e-01,3.17955075e-01,-7.69442892e-01,-3.96566830e-01,5.28528985e-02,1.95990070e-01
2.11140849e+00,-3.92533829e-01,2.21800347e-01,3.78891497e-01,4.01200336e-01,2.40019794e-01,5.58155500e-02,5.05792350e-01,2.23416483e-01,-3.38565557e-01,-4.90282435e-01,2.83918609e-01,4.14773081e-01
1.25324053e+00,-1.57418904e+00,-1.22609485e-01,6.28829079e-01,2.31239576e-01,-4.57986924e-02,2.12207216e-02,8.55139675e-03,1.00471312e-01,-5.21411619e-01,-4.16415278e-01,9.78388141e-02,4.21868318e-01
2.80471118e+00,-6.36290541e-01,2.99045865e-01,3.93184262e-01,4.23812046e-01,2.51028913e-01,1.89616920e-01,1.22340052e-01,8.59079818e-03,-1.06076205e-01,-1.84231325e-01,2.01424809e-01,1.12713282e-01
1.95116348e+00,-1.15903085e+00,-4.17037095e-01,3.28478931e-01,3.29573172e-01,6.50179089e-01,7.27867520e-01,9.32127950e-01,3.23361192e-01,-6.32253999e-02,-3.74523349e-01,-2.30763918e-01,1.19456894e-01
2.19322378e+00,-1.07074071e+00,-6.62119519e-01,-2.25829502e-01,2.00904752e-01,3.32609864e-01,-7.76988650e-02,4.36045838e-01,9.26798213e-01,2.46239856e-01,-5.23390086e-01,2.72301676e-01,4.47516914e-01
2.62467616e+00,-7.00389439e-01,8.95057720e-02,3.48996617e-01,2.62292005e-01,2.18066123e-01,-1.38817710e-01,2.40092588e-01,8.68618713e-02,-2.40812774e-01,-2.77997390e-01,4.39167250e-02,4.20582815e-02
1.67820316e+00,-1.58783951e+00,-9.48000486e-01,1.05941042e-01,-4.99536650e-01,-1.85400602e-01,-1.81934990e-01,2.56877336e-01,1.49786351e-01,-1.87783836e-01,4.64469284e-02,4.57322632e-02,2.70527529e-01
