% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.99953930e+00,3.75446035e-01,1.84318611e-01,-3.51521890e-01,2.38464758e-01,7.31074412e-01,-1.92988853e-01,-1.07412990e-03,-6.25935968e-02,1.03807209e-01,5.83198924e-01,1.00592328e-01,-1.16632919e-01
1.40942866e+00,-1.65975666e-02,1.26766140e-01,-1.15054819e-01,4.74473455e-01,7.78443654e-01,6.46907452e-01,5.59117234e-01,5.96250267e-01,3.44460996e-01,3.80209104e-01,1.53939345e-01,-4.63106364e-02
1.45880603e+00,-8.53018754e-02,7.62910540e-01,-9.46632630e-02,1.88041912e-01,4.29976503e-01,-1.57855836e-01,-1.41912630e-02,-2.23035544e-01,-3.29500717e-01,-1.67518469e-01,1.14818085e-01,3.45435749e-01
1.83808149e+00,1.79692801e-01,7.45765868e-01,-1.29684808e-02,-4.30916587e-02,4.67175709e-02,-1.78781575e-01,1.96429528e-01,2.23402455e-01,2.02393414e-01,1.99586783e-01,1.03825314e-01,-2.89031793e-01
1.61086500e+00,5.21743234e-01,3.25228717e-01,-1.37811632e-01,2.55893493e-01,4.43839511e-01,-1.96331940e-01,5.69726043e-01,-3.80390229e-02,7.28449622e-02,-1.20806112e-01,5.63870729e-02,6.81264209e-02
7.38992641e-01,-1.08466579e-02,5.23084940e-01,1.02701892e-01,2.69712213e-01,-1.70430359e-02,-4.13013088e-01,2.78080599e-01,6.01581387e-01,6.42212657e-01,4.75455559e-01,-8.40332371e-04,-5.50102664e-01
1.21690805e+00,4.72001472e-01,6.00241033e-01,2.90047862e-01,3.63443172e-01,6.10984423e-02,-2.45926357e-01,-1.63436064e-01,1.87208503e-01,3.88110777e-01,7.48861779e-01,3.21540930e-01,-3.17547881e-01
1.52124224e+00,-1.03751579e-01,2.83081663e-01,-5.76581404e-02,2.41845918e-01,4.30298300e-01,5.95884585e-02,4.31927727e-01,2.18894486e-01,-1.00559600e-01,2.84020951e-01,-5.21163772e-02,-1.92855562e-01
1.28597868e+00,3.04153042e-01,-1.80471659e-02,-4.37874780e-01,2.11653502e-02,-4.86460229e-03,-5.97152739e-01,-2.51388479e-02,3.63806909e-02,-4.25887332e-01,1.22798468e-01,1.37916400e-01,-9.96112045e-02
1.52192901e+00,7.32507551e-01,6.45707832e-01,8.96355386e-02,5.65556546e-01,5.98795334e-01,4.96089333e-02,1.34012662e-01,-1.02062836e-01,-4.64470599e-02,1.51214039e-01,2.19502445e-01,2.51788345e-02
9.99527248e-01,2.98483099e-01,1.44195621e-01,-2.01473504e-01,1.33774817e-01,3.46352641e-01,1.43633211e-01,4.45946105e-01,3.06897610e-01,2.91752888e-01,1.41776687e-01,9.55599131e-02,-5.84107060e-02
1.71195937e+00,-8.06867581e-02,4.05930698e-01,3.62721901e-01,6.68197195e-01,3.72761884e-01,4.10929769e-01,1.58817262e-01,3.99302515e-01,1.48762376e-01,3.85025783e-01,-5.52585567e-02,-4.15586043e-02
1.17293207e+00,1.36781999e-01,5.13686383e-01,6.20080310e-01,5.03685403e-01,5.76045223e-01,2.79172962e-01,2.03354365e-01,2.59960846e-01,3.65433725e-02,1.52953003e-01,1.80794569e-01,8.00788437e-03
1.32702268e+00,1.22600083e-02,4.03839538e-01,2.84058803e-01,-1.16536834e-02,3.51788346e-01,-2.45315302e-01,-2.84692201e-01,-1.62917727e-01,-1.68776112e-01,5.84023012e-02,2.14706666e-01,-4.36332763e-02
1.51123151e+00,5.24483984e-01,5.12764290e-01,2.68501360e-01,5.24783846e-01,3.16069784e-01,1.49375780e-01,3.91295398e-01,5.09124638e-01,-4.92748885e-02,4.55351817e-01,1.17819641e-01,-2.27721205e-01
1.34890046e+00,2.70241624e-01,4.77552977e-01,3.42140298e-01,4.31468513e-01,2.29365964e-01,-5.16075680e-01,-2.11032629e-01,2.76099969e-01,2.00074788e-01,7.29255597e-01,2.38730076e-01,3.34024701e-01
1.83456670e+00,5.55790284e-01,8.07226355e-01,4.18986570e-01,6.16135303e-01,1.92621819e-01,-5.49970087e-01,-2.58874441e-01,6.66598218e-02,-1.11713062e-01,7.32314014e-01,3.54819344e-01,3.34533016e-02
1.23907525e+00,4.95636048e-01,7.48415922e-01,4.05399197e-01,7.35025874e-01,2.62415872e-01,9.77912322e-02,4.05851989e-01,5.95517321e-01,1.14643666e-01,9.18840300e-02,-9.34373808e-02,7.03223676e-02
1.03381378e+00,5.27427292e-02,7.13557015e-02,1.34423783e-02,3.29807853e-01,-1.01994500e-01,-5.87130108e-01,-2.05463684e-01,1.75162035e-01,-3.59705027e-01,-8.37700991e-02,-3.09819237e-01,-7.58052890e-01
1.53515270e+00,8.08854647e-01,4.90391498e-01,4.58756922e-01,4.29079815e-01,1.27142127e-01,-3.04895412e-01,4.37193052e-01,8.00919145e-01,4.86103710e-02,2.62639316e-01,2.23412252e-01,-2.00649730e-02
1.55298840e+00,-8.00206193e-02,1.07387600e-01,4.38606904e-02,6.47296647e-01,4.89892832e-01,-7.14539106e-02,4.04915230e-01,4.56378881e-01,-2.19564457e-01,4.65257124e-01,5.61484692e-01,1.21378599e-01
1.10869793e+00,3.58631278e-01,5.90290342e-01,5.08112556e-01,7.62734874e-01,3.36271177e-01,-2.24718627e-01,2.19171426e-01,5.48976249e-01,2.20646335e-02,6.44325980e-01,4.53559888e-01,-4.91912780e-02
1.13276588e+00,5.06929341e-01,5.89393213e-01,7.75360157e-01,4.07424895e-01,3.35548973e-01,2.06634606e-01,-1.92239969e-02,6.61910154e-01,1.69523712e-01,7.31504663e-01,4.62409368e-01,-3.88457427e-01
1.38824484e+00,3.22119489e-01,5.64763200e-01,1.12953954e-01,3.87008275e-01,-4.36655955e-02,-7.21764954e-02,-8.11181255e-02,4.02535599e-01,-1.16651912e-02,2.44992914e-01,2.36474916e-01,-1.64553686e-01
1.40469880e+00,7.81402493e-01,9.03184248e-01,4.71254122e-01,5.02649076e-01,4.06361621e-01,-3.73728442e-01,-2.23812771e-01,2.70062800e-01,9.74066524e-02,6.41800069e-01,5.23990383e-02,-3.65041413e-01
9.24386035e-01,7.03010350e-02,4.25341251e-01,2.33935003e-01,6.44839901e-01,5.97471172e-01,9.97401128e-03,-1.13460755e-01,4.62399786e-01,-3.00570886e-01,7.06703339e-01,2.53414242e-01,-2.05110513e-01
1.51630200e+00,2.57866787e-01,4.35473702e-01,4.65888014e-01,5.51196010e-01,3.12675312e-01,-1.57056797e-01,2.72672823e-01,2.54186387e-01,-2.52750374e-01,3.41533874e-01,3.56338940e-01,-1.12499865e-01
1.47124932e+00,4.08995677e-01,5.05211686e-01,1.73658407e-01,2.69229893e-01,1.72467605e-01,-5.27498364e-02,2.78477660e-01,5.08471394e-01,2.40008516e-01,3.29262928e-01,2.62691181e-01,-1.05083438e-01
1.18766290e+00,3.46683090e-01,4.02960355e-01,3.60654989e-02,4.56147301e-01,2.02929447e-01,-2.69527381e-01,-8.17755072e-02,4.82918186e-01,-2.30982943e-01,5.11683973e-01,4.63935440e-01,-5.50795396e-01
8.65972785e-01,-2.21994208e-02,5.15430055e-01,1.01362764e-01,5.54872511e-01,3.41793924e-01,-8.29505541e-02,1.22945927e-01,1.49705806e-01,9.78975325e-02,3.57535802e-01,1.44663201e-01,-4.73921388e-01
1.14893125e+00,-2.17662885e-02,6.92659767e-01,4.05796124e-01,7.43125386e-01,3.00850522e-01,1.03296209e-01,4.51645601e-01,4.13374800e-01,4.36056921e-01,6.52411307e-01,6.80016544e-01,2.10965799e-01
1.64229608e+00,3.86446412e-01,4.15456956e-01,1.47553174e-01,4.10386312e-01,3.66648120e-01,1.94439177e-02,2.27885030e-02,1.95107466e-01,-3.28904315e-01,4.29024885e-01,7.25169900e-01,-1.83159471e-01
1.88427900e+00,7.31337975e-02,7.77167857e-01,3.67239766e-01,4.03459413e-01,4.60841778e-01,-4.87789641e-02,2.06821993e-01,2.39539348e-01,-2.11871213e-01,1.91199364e-01,-1.15280098e-01,-4.69506010e-01
1.94670288e+00,-2.80720985e-01,1.28896457e-01,-3.20786709e-01,-1.32589979e-02,3.95527035e-01,1.69336975e-01,1.88185003e-01,3.36447654e-01,7.82438512e-02,5.57546945e-01,3.15350743e-01,1.74832505e-01
2.21118041e+00,-1.41964477e-01,3.00712108e-01,-6.37136015e-01,4.11226181e-02,2.63681975e-01,3.80680868e-03,-1.43833724e-01,-1.31520804e-01,-5.60802057e-01,8.39782120e-02,2.32551522e-01,-2.75574886e-01
2.33609690e+00,5.39418262e-02,7.50577984e-01,-8.32463339e-01,-1.62055638e-01,1.65126427e-01,4.16906609e-03,5.32533915e-01,2.69486907e-01,4.10505449e-01,-1.54780620e-01,-6.43232072e-02,1.27499573e-01
2.26859920e+00,3.78718810e-02,7.35616898e-01,1.20587537e-01,1.23354775e-01,6.48467179e-01,1.78858145e-01,1.19592334e-01,2.38146750e-01,5.19064760e-02,6.04508474e-02,1.40263984e-01,-3.85691885e-01
2.29026148e+00,4.01311326e-01,5.96852842e-01,-5.42049121e-01,-2.83008352e-01,4.14270447e-01,2.55859512e-01,2.46905454e-01,6.25299498e-01,4.06379653e-01,3.18907400e-01,3.38633866e-01,4.93581100e-02
1.30789481e+00,-2.52663670e-01,1.04664804e+00,6.83001108e-01,6.48977600e-01,4.93946925e-01,-1.39228489e-01,-4.24025142e-02,3.71570709e-01,1.80195612e-01,-1.08431342e-02,2.41777455e-01,2.80350505e-02
1.41647672e+00,-3.53595747e-01,6.08509071e-01,-1.52896675e-01,-1.10333303e-01,5.11818601e-01,4.91888723e-01,2.43900998e-01,-2.16898788e-01,-2.35475494e-01,1.73038215e-01,2.05155872e-01,1.02362412e-01
1.64058472e+00,-8.84914311e-02,1.42096543e-01,-5.26579621e-02,4.66143613e-01,2.88810658e-02,-9.13690691e-02,-3.17216226e-03,-3.03068001e-01,-1.52144849e-01,2.18014120e-01,5.84711482e-01,5.04576989e-01
1.40353369e+00,-6.61567691e-01,2.51654221e-01,2.01931382e-02,2.97917265e-01,-1.19986972e-02,-1.83003108e-01,-2.26602944e-01,-3.38093769e-01,-2.72699956e-01,9.58655289e-02,6.77147845e-01,6.62046853e-04
1.99541312e+00,-5.09808462e-02,1.01419711e+00,4.96322087e-01,6.62199544e-01,2.38016433e-01,-4.41535959e-01,-2.24787474e-01,5.50887862e-02,9.31821526e-02,5.99822668e-01,4.79415029e-01,3.70296262e-02
1.54980756e+00,-1.08047870e-01,6.05972371e-01,-2.09538571e-01,7.30931634e-01,3.18000330e-01,1.91208074e-01,-5.91407785e-02,-2.43526303e-01,8.64997358e-02,3.02789505e-01,2.99587419e-01,-2.44205693e-01
1.70532352e+00,-8.88384986e-01,1.21412451e-01,-5.05578968e-01,9.85560745e-02,3.81813120e-01,2.98957122e-01,-9.39297724e-02,-6.54816536e-02,1.03514882e-01,7.30069090e-01,5.29589181e-01,5.73390195e-02
1.66170202e+00,-4.40124242e-01,5.95550514e-01,5.93041984e-01,7.34574228e-01,5.08541312e-01,-9.93336145e-02,-3.90339688e-01,-1.50476495e-01,-1.89597284e-01,1.91763290e-01,1.58578179e-01,-5.62156662e-02
7.66298357e-01,-1.24575659e+00,-3.00066408e-01,5.00793331e-02,2.20728487e-01,-9.66397771e-02,-5.82822068e-01,-6.63431020e-01,-1.85347888e-01,-1.22324393e-01,4.21578370e-01,6.11734546e-01,2.58339307e-01
1.56422572e+00,-1.41322332e-01,3.53244995e-02,7.79089511e-02,4.48396126e-01,1.71618858e-01,-3.12641099e-01,-2.23634427e-01,1.61283953e-01,-3.99921279e-02,3.47700690e-01,6.02541789e-01,1.00158592e-01
1.03661845e+00,-6.53824632e-01,7.37467844e-02,8.23452692e-02,5.56148614e-02,1.57056201e-01,-9.00898161e-01,-1.10649980e+00,-8.51039658e-01,-1.53016027e-02,4.88621226e-01,6.67067704e-01,3.13238481e-01
1.78554425e+00,-4.90649116e-02,1.61246767e-01,-1.34590683e-01,5.98272452e-01,6.92208778e-01,-8.96946883e-02,-2.44930215e-01,-2.20100456e-01,3.18988903e-01,5.81349520e-01,5.22056137e-01,2.84158625e-02
1.61485717e+00,-3.84554782e-01,4.71319692e-01,2.95110808e-01,7.35219862e-01,5.42157738e-01,-4.31382543e-01,-3.78428425e-01,-1.42229870e-01,1.63111212e-01,6.75715696e-01,2.89880357e-01,-9.86919315e-02
1.54102059e+00,-3.87626210e-01,4.30797542e-01,4.12178906e-02,9.89621007e-01,4.51002861e-01,-7.94818236e-01,-1.16351633e-01,1.33389264e-01,-1.27803803e-01,6.10352259e-01,6.25809402e-01,1.01007330e-01
1.82783242e+00,-5.51094943e-01,1.66011932e-01,9.43244792e-02,4.49157655e-01,7.59270381e-01,-1.12241530e-01,-4.37682737e-02,4.05772775e-01,-2.78927631e-01,5.11893822e-01,3.24234186e-01,-3.65636476e-01
1.69064048e+00,-5.07796815e-01,-4.83236711e-02,-4.03714776e-01,5.21618478e-01,3.90050555e-01,-3.67741610e-01,-5.62209206e-01,6.31215894e-02,-1.83924033e-01,3.29833154e-01,5.59813372e-01,-3.49756368e-02
1.92418408e+00,-2.05550466e-01,2.74873185e-01,-2.55187896e-01,2.68698964e-01,3.96325866e-01,-5.39489104e-01,-4.16224359e-01,-7.13576338e-02,2.32398595e-01,6.82536230e-01,5.06325721e-01,-9.59311106e-02
1.85212857e+00,6.21777355e-02,3.35106262e-01,-1.51041440e-01,5.72419339e-01,5.76949963e-01,-4.95101660e-01,-6.26490274e-01,2.01278960e-01,4.46749226e-01,5.96397059e-01,4.67304447e-01,-1.00018011e-01
1.87843426e+00,-2.70302461e-01,-1.78249985e-01,-7.80769049e-01,2.88866753e-01,5.82370170e-01,-6.39653034e-01,-6.12212363e-01,7.25535071e-02,1.92443049e-01,6.77059797e-01,3.28859569e-01,1.56153326e-01
1.73010404e+00,1.56212527e-01,-1.67767454e-01,-3.76944456e-01,5.20099301e-01,4.26688665e-01,-3.31531120e-01,-6.81191317e-01,8.61308170e-02,2.81154517e-01,6.07283504e-01,5.17671006e-01,-3.98793907e-02
2.28069418e+00,-7.35293086e-02,-1.31515131e-01,-6.08880868e-02,5.97602905e-01,1.75276147e-01,-1.20831025e-01,-5.99844975e-01,-1.21832525e-01,3.43253023e-02,3.81920613e-01,3.11783697e-02,9.81882202e-02
2.47012527e+00,1.98380537e-01,-1.84909886e-01,-1.55362350e-01,2.16493157e-01,4.04861828e-01,-4.17647486e-01,-1.98027874e-01,-2.23095521e-01,3.08878785e-01,4.05732088e-01,5.48929214e-02,3.26769744e-01
2.51363989e+00,2.38347691e-01,-1.26654143e-02,2.50064001e-01,6.21907184e-01,2.80575213e-01,-4.64939075e-01,-5.99007845e-01,-2.74921017e-01,2.52217210e-01,5.85007329e-01,4.20062698e-01,1.22777217e-02
2.52285812e+00,-4.26459566e-02,-3.93235516e-01,-3.09572745e-01,1.57181813e-01,5.00905450e-01,-5.57514676e-01,-3.78945095e-01,-2.55576748e-02,3.35187637e-02,4.62228887e-01,3.44108326e-01,1.49615047e-01
2.69652664e+00,3.48024015e-01,-4.88868180e-02,-2.94221556e-01,2.81393118e-01,4.69257388e-01,-4.45595607e-01,-1.59493541e-03,3.07745234e-01,-1.10309993e-01,5.61855407e-01,4.68755924e-01,8.15606634e-02
2.20085947e+00,-2.39404055e-01,-1.19813788e-01,-5.33955539e-01,3.48648566e-01,4.42566240e-01,-1.17882132e-01,-2.95515267e-01,1.46059064e-01,1.85140822e-01,5.06573744e-01,2.92784951e-01,1.75997765e-01
2.84968414e+00,7.22455105e-01,-3.47407570e-01,-6.16200895e-01,5.33319841e-01,5.62045157e-01,-2.94068697e-01,-3.69793652e-01,1.89890077e-01,2.14454386e-01,2.45939619e-01,2.69372321e-01,9.78785139e-02
2.22200067e+00,2.86845306e-01,-3.05804773e-01,-7.12947637e-01,3.37255545e-01,5.15438175e-01,2.60648823e-02,-5.41643773e-01,1.35884743e-01,3.77344981e-01,7.33158104e-01,5.52599794e-01,2.91264821e-02
2.12642259e+00,4.33922097e-01,-1.64862758e-01,-4.53791059e-01,2.87613127e-01,1.50112253e-01,-4.90653853e-01,-3.06551262e-01,2.97586897e-01,4.77516345e-02,6.46651839e-01,2.55441397e-01,1.13517461e-01
2.35062690e+00,6.67688587e-01,-6.70668244e-02,-3.54751566e-01,2.76187607e-01,5.44964051e-01,-1.64218393e-01,-1.16405950e-01,3.98960508e-01,3.60997596e-01,6.82462945e-01,3.96078030e-01,-1.57382863e-01
2.37816043e+00,3.91034206e-01,-7.50987608e-02,-9.50388500e-02,4.68159281e-01,2.50162531e-01,-1.18627573e-01,-2.69562837e-01,1.77509300e-01,-9.60891389e-02,1.03329795e-02,4.83145693e-01,-1.12381410e-01
2.43988629e+00,1.89028787e-01,-3.83907340e-01,-4.68638900e-01,4.99288411e-01,2.55827832e-01,-1.12334923e-01,2.02482647e-02,6.23406804e-01,3.56557718e-01,2.66929821e-01,2.10630555e-01,4.95000415e-02
2.28292623e+00,5.46608080e-01,-5.15717533e-02,-6.42384488e-01,4.33399629e-01,7.16543903e-02,-3.00591866e-01,-1.53002680e-01,1.68222950e-01,1.27904216e-01,2.10621818e-01,2.71219342e-01,-1.26045801e-01
2.17817353e+00,4.57896388e-01,-3.98543001e-01,-6.23436063e-02,2.82582099e-01,1.86883883e-01,-2.14789998e-01,-3.70842311e-02,3.66277392e-01,2.58686762e-01,1.47170404e-01,-4.80640965e-02,2.64312694e-01
2.45155147e+00,3.04025903e-01,-1.92142984e-01,-1.98109694e-01,1.02174190e-02,-1.38205658e-01,-2.76785150e-01,7.17573423e-02,4.33821885e-01,1.44973556e-01,4.39165664e-01,5.81924607e-01,2.12893448e-01
2.10246029e+00,3.31833257e-01,-3.97041036e-01,-1.06753583e-01,1.69449533e-01,7.00507845e-02,3.51427465e-02,2.96409734e-01,6.73352495e-03,-3.48227393e-01,7.58847487e-01,4.84340589e-01,2.33886548e-01
2.35274977e+00,6.06689401e-01,-6.47798178e-02,-3.26199291e-01,2.62693834e-01,4.29204254e-02,-2.67622604e-01,-5.42200978e-02,4.35331992e-01,1.17114542e-01,3.71054734e-01,1.62016723e-01,-2.33392220e-01
1.55875025e+00,5.98663395e-01,-1.05052716e-01,-5.13085659e-01,-1.67137620e-01,3.55242775e-01,1.86947690e-03,2.06815747e-01,4.18854050e-01,4.76231957e-01,3.48902343e-01,4.53702079e-01,2.84267061e-01
1.96175427e+00,5.05189330e-01,-9.06117106e-02,-9.11275512e-01,-4.86466223e-02,5.69886823e-01,-4.69984995e-01,-5.52942181e-01,-2.11679579e-01,5.76153054e-01,2.84230882e-01,-2.27799783e-01,2.75378151e-01
2.21874951e+00,6.47531307e-01,-1.06636358e-01,-4.86322187e-01,1.03839158e-01,4.59262354e-02,2.48969404e-02,4.36108775e-02,2.72443737e-01,2.01388415e-01,3.15324710e-01,4.55988243e-01,-9.11373564e-02
1.92071403e+00,5.53296859e-01,2.42421461e-02,-2.00561007e-01,3.25377922e-01,1.02624693e-01,-2.24138720e-01,-4.06728319e-01,4.77309866e-02,1.46418341e-01,1.93577205e-01,-1.16535194e-02,-1.37434495e-01
2.04404098e+00,4.42911116e-01,-1.64604438e-01,-3.35901763e-01,6.89783147e-02,1.66077144e-01,-2.57922013e-01,2.04026637e-01,6.70209765e-01,3.49291893e-01,4.11365295e-01,5.34883911e-01,1.98812405e-01
2.35574306e+00,6.27494827e-01,-4.21218698e-01,-1.11109027e-01,1.33391281e-01,1.97295679e-01,-2.64376952e-01,-1.97503703e-01,1.85366028e-01,-1.20597061e-01,3.08556446e-01,3.91829460e-01,1.91879202e-01
2.16459613e+00,4.45544250e-01,-3.26936546e-01,-1.38283410e-01,5.89166960e-03,4.13550441e-01,-6.19341303e-02,2.75401102e-02,-9.15526995e-02,3.08623726e-01,1.80712515e-01,5.17201695e-01,3.02205716e-01
2.18373523e+00,3.28673773e-01,-2.31974778e-01,-3.13821871e-01,6.69710215e-02,-8.42801640e-02,1.61641316e-02,7.51321897e-02,1.86310539e-01,4.20443221e-01,4.47769309e-01,3.04685453e-01,2.60516676e-01
2.19804167e+00,6.29846374e-01,-2.19728494e-01,-5.09698342e-01,4.95613004e-01,4.03932451e-01,1.66066768e-02,-3.97698800e-01,1.91885631e-02,-1.99582027e-01,1.59340953e-01,-1.14556631e-01,8.89383237e-02
2.10191919e+00,1.29408309e+00,-2.13736596e-01,-6.25042327e-01,1.26161361e-01,4.27468710e-01,8.69592059e-03,-1.49858984e-01,8.74758419e-02,-3.76234685e-02,3.65039538e-01,6.38097644e-01,-6.44481356e-02
2.26564074e+00,8.22377777e-01,-3.19729974e-01,-5.09914769e-01,-1.45954640e-01,3.64276240e-01,-1.34725352e-03,-2.23140005e-01,2.19110998e-02,2.90158986e-01,2.88239028e-01,2.91506037e-01,2.44815722e-02
2.25044183e+00,7.26823098e-01,2.55293988e-01,-1.51414147e-01,-1.55140626e-01,9.06048390e-02,-3.64529010e-02,6.79070793e-02,-3.80875195e-02,-3.47368065e-01,1.17779081e-01,3.27093944e-01,4.56968119e-01
2.09168282e+00,5.15389907e-01,-2.80766433e-01,-6.73729275e-01,-2.94586192e-01,3.22331630e-01,-1.13057204e-01,-3.45097019e-01,3.03110072e-01,2.09056487e-01,5.36146948e-01,2.58135320e-01,1.73976685e-01
1.85569592e+00,5.39137975e-01,-4.74868526e-02,-9.88584862e-01,-4.34404330e-02,4.90245784e-01,-2.13545097e-01,-2.86245066e-01,-1.48120055e-01,-2.41656280e-01,2.94096848e-01,2.56494838e-01,1.42882907e-01
2.20056278e+00,1.02818724e+00,5.74377776e-01,-8.41841735e-01,5.57982419e-02,2.02037750e-01,6.45054595e-03,2.71763248e-01,2.08111618e-01,-1.50298151e-01,3.49602207e-01,5.29708821e-01,9.40053595e-02
2.49834482e+00,6.92622858e-01,7.33850426e-02,-1.83484033e-01,2.33310839e-01,-3.55089374e-02,-5.07558249e-01,2.24015567e-01,4.16303311e-01,-1.85515479e-01,4.03868757e-01,1.71177238e-01,-6.15401525e-02
2.33223320e+00,2.88414209e-01,3.18963632e-02,-8.52762615e-02,-4.27349620e-02,6.64533495e-02,-2.46479798e-01,1.43219147e-01,2.33474910e-02,-2.37933272e-01,3.11586135e-01,5.31829351e-01,2.80831751e-01
2.27677983e+00,5.13557990e-01,1.91347914e-01,-5.01226926e-01,-1.37670474e-01,-9.66315289e-02,-4.03853771e-01,1.95782403e-02,5.43961606e-01,-6.79443872e-02,4.12855556e-01,5.49514876e-01,5.01193210e-02
2.41301312e+00,7.87224570e-01,4.01506687e-01,-2.03296617e-01,-1.25508196e-01,-7.15334105e-02,-3.55640341e-01,-3.80068137e-02,1.72238811e-01,-3.99114049e-01,6.16174007e-03,1.56367492e-01,3.44511991e-02
1.82680505e+00,4.00816051e-01,2.29310150e-01,-8.65703915e-01,-2.20751677e-01,8.55131680e-02,-6.66699780e-01,-3.35059621e-02,1.10559922e-01,1.51185533e-02,6.51653487e-01,4.70118398e-01,2.31823686e-01
2.32087289e+00,3.90982399e-01,3.35683671e-01,-4.42186501e-01,-1.31939917e-01,1.26419726e-01,-2.02440515e-01,-1.62998772e-01,3.23828114e-01,-7.47882624e-02,5.61331895e-01,4.12288279e-01,1.86718959e-01
2.42365495e+00,8.43893336e-01,2.55184872e-01,3.38409604e-01,-1.16995996e-01,1.09859236e-01,-2.62777745e-02,-2.37931018e-02,2.72146033e-01,-4.08406497e-01,2.95383234e-01,3.31382500e-01,-2.65256983e-02
2.36443981e+00,1.17043507e+00,-1.52625986e-02,-3.33624823e-01,5.33816594e-02,-8.19339303e-02,-3.02756782e-01,2.28210162e-01,3.60024328e-01,-1.70379824e-01,4.20283784e-01,6.70203562e-01,2.16740231e-02
1.05039690e+00,-1.86985973e-01,-5.02638409e-01,-9.17447604e-01,-8.50101642e-01,-1.35809352e-01,-3.11043502e-01,-1.44129050e-01,6.31350199e-01,1.45329529e-01,8.77795163e-01,5.22910448e-01,8.06741233e-01
2.29193574e+00,1.40934598e+00,4.63044152e-01,-6.05857753e-01,-2.31952557e-01,1.04990553e-01,-1.36704122e-01,1.49909830e-02,2.85309872e-01,-2.66723090e-01,2.85107014e-01,2.68925761e-01,9.09340139e-02
2.16032375e+00,1.07150872e+00,1.72716914e-01,-7.20382752e-01,1.98056146e-01,1.25682044e-01,-1.51207857e-01,-2.06002810e-01,5.34492527e-01,-1.79569648e-03,5.20295355e-01,1.10093557e-01,-1.53774261e-01
1.92772947e+00,8.51306251e-01,3.86443203e-01,-4.14831722e-01,-3.56640170e-02,-5.33973947e-02,-1.52910802e-01,-3.35999382e-01,3.48899278e-01,-1.21940952e-01,4.38913823e-01,4.60251470e-03,2.58597232e-01
2.00913382e+00,1.14252770e+00,2.93139434e-01,-5.92742235e-01,-6.46476739e-02,1.46051857e-02,-2.56849110e-01,-1.08055250e-01,5.07556627e-01,-1.95929203e-01,4.26750265e-01,1.76512225e-01,-5.02896366e-02
2.33455840e+00,1.02097769e+00,4.15857158e-01,2.71370612e-03,6.43755779e-02,5.23662891e-01,-1.88028136e-01,-5.73263231e-01,4.29485642e-01,7.13521939e-02,9.87204194e-02,2.23114419e-01,-1.48737334e-01
1.56726110e+00,2.47610500e-02,-4.63896076e-01,-8.42522962e-01,-6.50611521e-01,-4.42130654e-01,-7.84481951e-01,-1.04553589e-01,7.05341733e-01,-3.04310707e-01,2.31036710e-01,2.52680605e-01,1.99835771e-01
2.27382899e+00,8.31630461e-01,-1.32977094e-01,-3.40817754e-01,1.12087193e-01,-5.34454684e-02,-6.46785414e-01,1.01386236e-01,3.86025315e-01,-3.18740806e-01,2.14047968e-01,3.03390289e-01,1.78314016e-01
1.57432235e+00,4.58368614e-01,-1.08657825e-01,-2.98245604e-02,-6.05360363e-02,-1.10851422e-01,-2.34881567e-01,9.07107119e-02,3.88453445e-01,-1.03302886e-01,5.10979792e-02,1.56486296e-01,-5.55616125e-02
1.82690072e+00,7.49622723e-01,-2.89969817e-01,-2.26179668e-01,-1.76526584e-01,-5.49700942e-02,-4.57194081e-01,1.87309435e-01,4.74293451e-01,-1.46908995e-01,2.38910205e-01,2.51926117e-01,6.29705913e-02
1.64350684e+00,9.47654750e-01,5.62155251e-03,-3.26024294e-01,-1.31416570e-01,6.21562712e-02,-2.86339689e-01,5.05275604e-02,1.97035662e-01,-8.74601951e-02,-2.16119596e-01,1.58067160e-01,1.66225947e-01
1.81683410e+00,7.74573437e-01,-7.14779224e-03,-2.45965892e-01,-5.87598364e-02,-3.24478501e-01,-7.39752903e-01,-2.95706955e-01,3.75179783e-01,7.46955864e-02,-2.67129939e-01,2.17448810e-01,-3.29016548e-01
1.83883188e+00,4.02427973e-01,-1.32656097e-01,-2.83498877e-01,2.02592282e-01,7.07377340e-02,-3.50869000e-01,-1.31081777e-02,2.98263704e-01,-4.91827543e-02,-7.20011771e-02,2.75554073e-01,4.55159124e-02
1.71070426e+00,9.99544698e-01,4.84817644e-02,-3.82296555e-01,-3.22770996e-02,-1.48861742e-01,-9.71288610e-02,3.04214090e-01,6.10898015e-01,7.92252403e-02,-3.32859390e-03,1.55120524e-01,-4.96468302e-02
1.88101676e+00,8.58680276e-01,2.77405746e-01,-4.21283992e-01,1.82067648e-03,3.44432316e-02,1.15892612e-01,-5.26562703e-02,3.51443145e-01,1.50595566e-01,2.22197557e-01,2.37817400e-01,-2.69238409e-01
1.20778338e+00,5.99873881e-01,-8.54059389e-02,-4.39002879e-01,1.62233332e-01,5.03989306e-01,3.42874566e-01,-1.02448881e-01,2.37441511e-01,5.46147134e-02,3.15828843e-01,1.03350208e-01,5.94121061e-02
