% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
5.32177855e-02,-9.25417106e-02,5.85622177e-02,-2.51478499e-02,-3.40290592e-04,1.77284072e-02,-4.58932947e-02,-3.69037187e-04,2.68199415e-02,-1.87189640e-02,1.59352177e-02,3.47996522e-02,-1.24105055e-02
5.99629738e-02,-9.95352729e-02,5.07431720e-02,-5.98943471e-02,1.76738020e-02,6.29471174e-05,-4.36419076e-02,-1.25433780e-02,2.31876383e-02,-1.96341058e-02,1.40276115e-02,2.84272697e-02,4.51869031e-03
1.09897623e-01,-5.88023159e-02,4.68226092e-02,-4.98673604e-02,1.20289631e-02,-1.61704470e-02,-7.19027762e-02,-2.06085234e-02,-2.36336795e-02,-5.30576473e-03,-1.79145683e-02,-1.03229666e-03,3.22500102e-03
8.06451771e-02,-4.08246208e-02,1.92903390e-02,-6.78150643e-03,1.13010879e-02,-1.29771903e-02,-5.66361849e-02,-1.93770510e-02,-2.88622954e-02,-3.41206340e-03,-1.04458624e-02,-3.84548324e-02,-4.82933770e-03
3.52167843e-02,-1.18815582e-02,-3.30468429e-02,2.46672758e-03,2.57650111e-02,8.56879248e-03,-2.65012395e-02,-2.33258457e-02,-2.00114245e-02,1.63674273e-02,3.39651657e-03,-2.60106719e-02,1.61183817e-03
4.88101587e-02,1.77176487e-02,-2.53388747e-02,2.58397994e-02,2.33467070e-03,1.01005714e-02,-3.76687394e-02,-2.37314795e-02,-2.86196560e-02,2.37317065e-02,-1.35744648e-02,-1.47311047e-02,-1.98326184e-03
4.17040044e-02,1.75230792e-02,1.30678589e-03,3.24383593e-02,-1.91745712e-03,-1.20428582e-02,-9.25992879e-03,-2.70336623e-03,-8.86823636e-03,8.66633665e-03,-1.49732111e-02,-2.13766008e-02,-1.51876756e-02
-1.58613945e-03,-6.58034010e-03,-7.11335037e-03,8.10185302e-03,6.22278963e-03,-2.04451415e-02,4.13203288e-02,-1.33923611e-02,1.53090836e-02,1.35322345e-02,-8.40023395e-03,-3.21908670e-03,-5.18622734e-03
-3.11910627e-02,-1.12971666e-02,-3.14790743e-02,1.99188654e-02,-2.68516523e-02,-3.30533852e-02,3.61561212e-02,-2.06264223e-02,3.52424706e-03,7.58471535e-03,-3.05785434e-03,8.19826804e-03,2.56787022e-03
-7.84363168e-02,3.33641206e-03,-4.81995565e-02,2.70275059e-02,-4.08976265e-02,-1.33192442e-02,2.99922234e-02,2.81331015e-03,9.27153335e-03,7.86046805e-03,2.84743532e-02,-3.45126395e-03,3.46229068e-03
-1.05286206e-01,-1.79496072e-02,-5.79916407e-02,4.99035762e-04,-3.57440950e-02,-7.58973764e-03,3.64876033e-02,1.46685405e-02,1.94064340e-02,-5.16393912e-03,3.64454745e-02,5.55589016e-03,-1.10578276e-03
-3.88566819e-02,-3.39624183e-03,-3.14835091e-02,-1.78941664e-03,-3.52112383e-02,-1.94645867e-02,1.57311792e-02,2.56472310e-02,7.73179614e-03,-1.17163742e-02,3.21359412e-03,1.60604362e-02,-1.31878194e-02
-2.72440140e-03,3.55640084e-02,5.52966406e-03,1.78659306e-02,-5.41402930e-03,-6.30599951e-03,2.13267192e-02,2.26459946e-02,-2.48576559e-03,-1.60808967e-02,-1.29681260e-03,6.35274143e-03,-6.76947790e-03
-2.98072442e-02,3.22650935e-02,4.14427940e-03,2.74909681e-03,2.04808878e-02,2.33585620e-02,1.14709125e-02,4.88591498e-03,-1.03052647e-02,-4.16244224e-03,7.11680360e-03,1.04336103e-02,9.56595149e-03
-1.24324773e-02,4.70305812e-02,2.75681121e-02,6.82645623e-03,4.90312398e-03,2.29046422e-02,-1.98274279e-02,2.56650290e-03,-1.84289434e-02,2.89751734e-04,-1.66636494e-02,1.67405279e-03,1.22957180e-04
1.73361043e-02,5.87291161e-02,5.75585975e-02,2.40448288e-02,2.19288060e-02,1.12845347e-02,-1.39726308e-02,-8.90194917e-03,-3.71972105e-02,-1.84160555e-02,-1.06662522e-02,7.35052273e-03,-1.61668279e-02
2.02509858e-02,2.05975918e-02,4.38556928e-02,1.20034961e-02,2.76235997e-02,8.33526411e-03,1.54692750e-02,-1.12745162e-02,-2.77746895e-02,-5.06508229e-03,1.21340463e-03,3.07580194e-02,-2.17404220e-02
1.17876658e-02,-2.00179073e-02,7.63307278e-03,-1.60486166e-03,-1.29957727e-02,-7.34269447e-03,1.31215406e-02,-4.27221745e-03,-6.25408327e-03,6.82792282e-03,-1.05990674e-02,2.74824502e-02,-1.47285874e-02
-1.76658494e-02,-2.49410879e-02,-1.88273680e-02,-1.05112888e-02,-1.84996722e-02,-2.31647344e-04,-1.26977707e-02,-1.34375143e-03,9.97966305e-03,1.66831959e-02,-3.35205118e-05,6.13563281e-03,5.51794068e-03
-3.62657222e-02,-2.88824581e-02,-2.84719294e-02,-2.36900664e-03,-1.12568623e-02,7.56799283e-03,1.63974658e-03,7.97437613e-03,1.61228749e-02,1.44669688e-02,-6.36290048e-04,-9.39887260e-03,5.32791379e-03
-1.53206068e-02,-3.10727286e-02,-1.34085619e-02,3.64700806e-02,-2.52343067e-02,6.59516206e-03,2.91157490e-02,6.32701192e-03,2.55412068e-02,4.88280796e-03,-1.19033709e-02,-9.86112822e-03,-1.50770036e-02
-1.45314989e-02,9.49922116e-04,4.13307422e-03,3.70608560e-02,-1.80860319e-02,1.48201302e-02,3.77985891e-02,-8.40792404e-04,2.14849437e-02,-2.45835331e-02,2.97492329e-04,-7.26331558e-03,-1.33654016e-02
-1.12320390e-02,2.19985558e-02,6.87099676e-03,1.00248204e-02,3.70478659e-03,1.32577020e-02,1.12048205e-02,-8.64344977e-03,1.84467190e-02,-3.02688589e-02,1.54036714e-02,-1.23681421e-02,8.20753252e-04
1.81926160e-02,4.53605569e-02,-3.41641808e-03,1.67699707e-03,6.51271443e-03,1.79090692e-02,1.00120959e-03,-2.62466737e-03,2.60624607e-02,-4.76822279e-04,-2.12837988e-03,-3.43106523e-02,6.77807731e-03
3.20114712e-02,4.93266099e-02,9.94144345e-03,-5.56521864e-03,2.43409689e-02,2.71997943e-02,1.63663903e-03,-2.02929708e-02,-1.23820893e-02,-1.61185089e-02,-2.11671933e-02,-2.64147958e-02,9.66842055e-03
3.96276692e-02,2.55172527e-02,1.73127483e-02,-1.76110376e-02,1.53427587e-02,-5.30238771e-03,-2.96147070e-02,-1.70994570e-02,-1.99873548e-02,-1.82451875e-02,-6.19835747e-03,-4.95804983e-03,-1.55141613e-03
1.04003948e-02,-1.38540015e-02,-2.09188923e-02,-4.02269293e-02,-9.12707071e-03,-3.11869748e-02,-3.43133229e-02,4.19122631e-03,-5.05639643e-03,4.82210992e-03,2.32962127e-02,1.37636341e-02,7.91122745e-03
-1.08820538e-03,-3.46016409e-02,-3.19187892e-02,-3.50514492e-02,-1.24828903e-03,-3.06881728e-02,-3.20996983e-02,-1.93944262e-03,1.88129729e-03,1.57167550e-02,3.98679546e-02,1.85191064e-02,2.97535665e-02
9.74637225e-03,-1.98014633e-02,-1.77984537e-02,-2.25161836e-02,-5.58003074e-03,-1.90402338e-02,-2.76970432e-02,5.09423455e-03,9.36764560e-03,2.32235692e-02,8.06308386e-03,-3.61210157e-03,2.77721280e-02
-7.49890942e-03,-3.54375650e-02,-2.61564829e-02,-1.03950034e-02,-1.86683461e-02,-2.00702126e-02,1.83842604e-03,1.34619419e-02,-8.64444583e-04,2.12719528e-02,-2.84921514e-02,-2.23685484e-02,-1.15875080e-02
-3.55719863e-02,-5.60813187e-03,-2.36059175e-02,6.36949493e-03,-2.91674834e-02,-2.98659502e-02,5.49626344e-03,1.02924573e-02,-1.59492732e-02,-9.25185250e-03,-1.55360159e-02,-1.03102787e-02,-2.36817855e-02
-7.65309609e-02,6.93793069e-02,-1.52257761e-02,3.35383395e-02,-1.20217715e-02,-2.80930921e-02,-4.62489240e-03,3.67866523e-03,-1.19911036e-02,-3.64313807e-02,1.78424462e-02,2.80486358e-03,2.67200865e-03
-7.01836503e-02,8.72948318e-02,-2.36858749e-02,2.77716306e-02,2.16014916e-02,5.94608986e-03,1.80110906e-02,7.87398798e-04,6.34730079e-03,-9.36690089e-03,1.13936375e-02,-3.63460436e-03,1.21194844e-02
-2.59022252e-02,5.83835604e-02,-1.01706364e-02,7.75290839e-04,4.76385165e-02,3.99478279e-02,2.78704719e-02,2.17157944e-03,1.21568060e-02,6.99766502e-03,-2.82767350e-02,-1.65569963e-02,4.42713018e-04
-2.87242984e-03,3.81036057e-02,-2.06939397e-02,-1.92273339e-02,3.32364303e-02,1.72837019e-02,-9.36722912e-03,1.38640720e-02,2.67879129e-02,3.89869109e-03,-2.47402897e-02,-1.72716663e-02,-7.65004203e-03
-2.56246140e-02,5.70697347e-03,-2.61663344e-02,-2.04370115e-02,1.38072360e-02,6.45674790e-03,-3.04740407e-02,2.31369959e-02,3.67371412e-02,-1.28572202e-02,1.00983250e-02,1.54348086e-02,1.23189195e-02
-6.43908650e-03,-5.23565853e-02,1.03182054e-02,-1.02925316e-02,1.00731645e-02,4.10183409e-03,-2.23866706e-02,1.60498489e-02,2.62758321e-02,-2.34312560e-02,1.72405406e-02,2.79806168e-02,2.76571525e-02
2.79681564e-02,-8.04519386e-02,1.50307610e-02,-2.44608374e-02,4.89141009e-03,6.60058076e-03,1.63291241e-04,8.98722251e-03,2.20070956e-02,8.91079931e-03,2.48578255e-03,3.22518305e-02,3.42226661e-02
7.76152198e-03,-1.08668740e-01,4.08907879e-03,-3.93755480e-02,-2.42415448e-02,-7.07633088e-03,1.60543956e-02,6.48865113e-03,1.37480960e-02,2.64381041e-02,-1.95881457e-02,2.01391078e-02,1.86347069e-02
2.16671014e-02,-1.06942929e-01,6.71710250e-03,-1.12953074e-02,-3.70750007e-02,-1.69642552e-02,4.99987863e-03,8.99234059e-03,-1.33851383e-02,1.56731844e-02,-1.69675130e-02,-1.63704798e-03,-2.06544482e-02
1.18075939e-02,-3.69632371e-02,8.98111145e-03,3.02953663e-02,-2.45424948e-02,-1.31883221e-02,-4.08666584e-03,-1.10516916e-02,-2.63721394e-02,-3.63683913e-03,-1.81215423e-03,4.39582815e-03,-2.77974271e-02
1.09755724e-02,-2.59393558e-03,3.25702370e-02,2.77686599e-02,-9.86573125e-03,-7.16579408e-03,3.27769978e-03,-3.92075502e-02,-4.37018954e-02,-5.48911080e-03,-4.02725881e-03,1.33743488e-02,-7.91925360e-03
3.75039096e-02,4.58836289e-03,4.43144354e-02,1.98985337e-02,1.52480350e-02,1.83252887e-02,1.17313111e-02,-2.78838911e-02,-4.09260243e-02,2.28856031e-02,-7.58823047e-03,6.34217451e-03,-1.31010741e-02
5.18508700e-02,4.94190834e-02,1.21957385e-02,6.96090151e-03,1.85779108e-02,1.59661193e-02,1.23551362e-02,-1.58300423e-02,-2.77888073e-02,2.72051619e-02,1.62524437e-02,-2.06985704e-03,-2.70857730e-02
5.74449224e-02,7.45597032e-02,1.17787352e-02,9.05038685e-03,1.87607244e-02,9.35383860e-03,3.18921314e-03,1.58297739e-03,-2.16632102e-02,-7.92608591e-03,3.33747634e-02,-6.70403018e-03,-2.55907610e-02
4.97063925e-02,2.64876213e-02,2.28897707e-02,1.06059055e-03,-1.12310630e-04,1.03282998e-02,-4.78579678e-03,1.27464280e-02,-4.73989944e-03,-2.26547411e-02,1.85337912e-02,-1.22139981e-02,-1.30011644e-02
3.24910615e-02,-4.16517781e-03,1.87912220e-02,-1.68896214e-02,1.45165271e-02,5.41531518e-03,6.40929644e-03,-5.87178203e-03,-5.29601653e-03,-7.28485050e-03,1.04436041e-02,-5.11970468e-03,5.32370246e-03
6.03413573e-03,7.65108232e-03,-1.65876258e-03,-1.95350266e-02,-3.99249392e-03,-8.51602770e-03,1.57369956e-02,-7.92598729e-03,1.17718498e-02,7.43275414e-03,1.11075046e-03,-5.88264412e-03,2.20931449e-02
-2.72445067e-02,-1.42554820e-02,-3.49003547e-02,1.13135810e-03,-1.67020986e-02,-6.71449006e-03,6.78594279e-03,1.35050156e-02,2.25630737e-02,1.27595273e-02,-4.89282375e-03,-4.01604148e-03,-5.25088334e-04
-1.99695010e-02,-1.46674990e-02,-1.46699071e-02,2.00855348e-02,7.98780072e-04,-1.97784745e-03,-3.30478004e-03,1.20070778e-02,2.34326076e-02,2.83533925e-03,-7.40674965e-03,-5.11894523e-03,-2.21035498e-02
6.92852282e-03,5.04103707e-03,1.39131057e-02,5.69962521e-03,-6.02861697e-03,-4.95441383e-03,-1.66748122e-02,-9.25521212e-03,6.20762047e-03,-9.20176062e-03,-9.28068712e-03,-1.74958376e-02,1.40115638e-02
-1.97498902e-02,1.04050053e-02,-1.49867927e-02,-1.17977306e-02,1.03077494e-03,4.07829120e-03,-2.16972075e-02,-4.95892509e-03,2.55664287e-03,1.34764522e-02,-1.98526925e-03,-9.88687298e-03,3.27037236e-02
-2.98307225e-02,2.06229848e-02,-2.04294934e-02,-1.04549333e-02,2.60880398e-04,6.86493512e-03,-9.40869776e-03,-3.89671625e-03,1.71615414e-03,1.43967318e-02,7.45082102e-03,4.25191810e-03,9.64629072e-03
-7.13907928e-03,2.19298070e-02,4.05109706e-03,6.88310429e-04,1.76642901e-03,6.22814326e-03,5.34283190e-03,5.43435333e-03,-6.45747051e-03,-1.13915304e-03,1.37264847e-02,-1.56167538e-02,-5.25358727e-03
-1.74153068e-02,1.15623687e-03,3.50060587e-03,5.06840515e-03,-2.91245256e-03,1.33382250e-02,1.96159006e-02,6.90289763e-03,-4.43487025e-03,6.67760237e-03,8.36243699e-03,-2.26218126e-02,-2.53355850e-03
-2.13734890e-02,-2.90268617e-03,2.53654044e-02,1.51973157e-02,8.19777691e-03,-1.03898147e-02,4.62684711e-03,-2.38821541e-02,-2.25378318e-02,-2.78304365e-04,6.67753360e-03,-6.64224682e-03,-5.50519993e-04
1.93707117e-03,4.54983704e-04,8.76731172e-03,-2.39407245e-03,-1.07655848e-03,-2.09366421e-02,3.78304114e-03,6.44985578e-04,-8.76825489e-03,-7.25339076e-03,1.38357938e-03,9.37007840e-04,-1.22992543e-02
-1.35223216e-03,-1.82074504e-02,-3.12097498e-02,-9.61973799e-03,-2.14826030e-02,8.84457393e-03,6.54364236e-03,1.09056667e-02,1.21668063e-02,-7.58078784e-03,-1.29249819e-02,2.31619425e-02,-5.57500027e-03
2.88976483e-02,-1.36102241e-02,4.05805924e-03,1.99713259e-02,-2.20805076e-02,-4.33252298e-03,-1.55410514e-02,-2.13704736e-04,-3.14468013e-03,-1.47050264e-02,-1.85029328e-02,1.65151359e-02,2.86581784e-03
4.78173216e-02,1.43603141e-03,2.13306849e-02,1.91869543e-02,-1.94078324e-02,-1.64445053e-02,-1.20500707e-02,1.53641305e-02,-1.67677308e-02,-2.47627807e-02,-9.43667760e-03,6.77988514e-03,6.41604397e-03
2.56908710e-02,1.21000931e-02,-2.84565028e-03,-8.89773976e-03,-2.14694784e-03,-1.23305104e-02,3.29467928e-03,2.14978552e-02,-7.84637069e-03,-2.23663497e-02,-2.75728312e-03,2.46438001e-02,1.22397673e-02
1.91010749e-02,9.04085263e-03,9.60777955e-03,-9.44122383e-03,3.67954504e-03,-8.68892814e-03,-2.74860271e-03,9.74870421e-03,-1.61435179e-03,-1.39809613e-02,2.96739648e-03,1.98621635e-02,-1.26607301e-03
-3.06822713e-03,-2.51201146e-02,1.02308074e-02,-4.04746080e-03,-9.12248095e-03,6.76041734e-03,2.82187210e-03,1.01145741e-02,2.34310461e-02,1.09819821e-02,1.59049868e-02,8.94689375e-03,3.40780490e-03
-2.03600556e-02,-1.79064486e-02,-4.70800148e-03,-1.65401026e-02,-1.15497740e-02,7.83945737e-03,1.25776932e-02,5.51119065e-04,1.48206939e-02,2.19601021e-02,1.09454229e-02,7.95587349e-03,1.79684311e-02
-1.79771528e-02,2.48640646e-02,8.85544080e-05,-1.52891031e-02,7.44262324e-03,1.30691888e-02,-1.78851443e-03,-3.02588020e-02,-1.58386905e-02,8.55871625e-03,9.81062224e-03,-1.22782456e-03,1.05984975e-02
-6.27736851e-03,1.57119718e-02,-2.71581324e-03,-1.51222432e-02,7.90177302e-03,1.13224576e-02,2.66895488e-03,-6.59198261e-03,-2.14617992e-03,1.29406563e-02,-4.99270483e-03,-5.54114901e-03,-8.17375975e-03
5.58283364e-03,-5.08872332e-03,-4.66657041e-03,-4.76955635e-03,-2.49921540e-03,2.09876003e-02,1.65918113e-03,-1.57385704e-02,7.69363313e-03,1.84985618e-02,-1.93911722e-02,5.96788737e-03,5.89113634e-03
1.49061555e-02,7.24577022e-03,1.27905750e-02,5.83539521e-03,-1.12981173e-02,2.40046335e-02,-1.59123695e-02,-3.48505273e-02,3.40858472e-03,1.06527972e-02,-1.07857322e-02,-4.95215271e-03,6.32622505e-03
6.54751962e-04,1.35378044e-02,1.69464790e-02,5.43589449e-03,-8.49848989e-03,-1.86792700e-03,-1.16194630e-02,-1.63098952e-02,-1.03023921e-03,-1.14225640e-02,-8.80416739e-04,3.12638103e-03,-6.18178344e-03
-1.29139806e-02,-3.16007824e-04,7.58290537e-03,1.56787130e-02,2.45142578e-02,-4.91454626e-03,1.67856524e-02,4.59192643e-03,-1.11122897e-02,-3.94396409e-03,2.96845412e-04,1.51377419e-02,-1.60353381e-02
2.72696016e-03,3.53122350e-03,2.78314540e-02,1.88031256e-02,1.96998857e-02,-9.89551174e-03,1.98691174e-02,1.40464952e-02,-2.08073320e-02,4.54569860e-03,6.56987753e-03,-2.76425504e-03,-4.02053989e-02
-1.31047030e-02,-3.77301357e-03,1.92654401e-02,2.35120405e-02,4.52159220e-03,-2.95129904e-02,3.04486991e-03,1.23404663e-02,-1.62978681e-03,-3.48614414e-03,2.89898167e-02,1.76035341e-03,-2.44920429e-02
-1.72412230e-02,-1.11937565e-02,5.51417773e-04,1.68090033e-02,2.03913276e-02,-5.18382848e-02,-8.23777265e-03,2.37194940e-02,1.94062940e-02,-8.02779999e-03,2.15755846e-02,1.75951864e-02,-5.74816115e-03
-3.61642700e-02,1.98238202e-02,-4.60157312e-02,1.08145686e-02,1.38604328e-02,-3.39415784e-02,-2.09930471e-02,1.40212927e-02,2.67585557e-02,-1.05641376e-02,5.32064298e-03,-3.31448306e-03,8.11257409e-03
-5.76900559e-02,2.75762944e-02,-6.28727128e-02,1.68990187e-02,-6.36417817e-03,-8.24353412e-03,-4.96128977e-03,8.96408806e-03,3.28340849e-02,3.89760864e-03,-2.37908483e-02,-3.01479275e-02,1.08757031e-02
-1.61088583e-02,1.36903768e-02,-3.48527549e-02,1.44524868e-02,-1.03943113e-02,-1.03349403e-02,-1.73212788e-02,-2.78042418e-03,1.43153197e-02,4.64332529e-03,-4.32885665e-02,-1.98342835e-02,-6.05704687e-05
-4.47869057e-03,1.05270228e-02,-3.35233108e-02,5.04875772e-03,-1.16557227e-02,7.98639938e-04,-3.23648225e-02,-1.52133428e-02,-7.30298862e-04,-8.86320851e-03,-3.08171013e-02,-1.34814841e-02,-7.20601836e-03
-9.36302702e-03,1.02722105e-02,-1.07575550e-02,1.82332076e-03,-1.88524713e-02,2.36514544e-03,-9.47989531e-03,-1.98931087e-02,1.46642565e-02,-7.37972571e-03,-3.31561049e-02,-1.16088170e-02,4.89382293e-03
2.71695697e-03,-2.86747056e-02,-5.52687744e-03,1.60110399e-02,2.33430744e-03,2.04188903e-02,2.61027199e-02,-1.16544804e-02,2.64206652e-02,1.86620596e-02,-2.82025479e-02,-1.07729206e-03,7.64109094e-03
2.56596917e-02,-4.72539256e-02,2.15937299e-02,-6.97308377e-03,8.47579690e-03,4.14098199e-02,3.08572826e-02,7.95040140e-03,4.56415439e-03,2.00201874e-02,-4.52554215e-03,-3.91918536e-03,-7.29165139e-03
4.49538148e-02,-2.99240235e-02,5.98590072e-02,-3.12727229e-02,9.21465446e-03,2.08855152e-02,1.22558842e-02,-4.06445760e-03,-1.77281028e-02,1.20408239e-02,2.43350435e-02,-1.35095072e-02,-6.73849417e-03
5.26887271e-02,-2.90845864e-02,6.65520028e-02,-3.50099644e-02,2.46409507e-02,6.54192485e-03,2.67139806e-02,-2.90705074e-03,-1.15811623e-02,5.01400535e-03,3.49233907e-02,1.26313669e-02,-9.39465206e-03
3.46984605e-02,-1.31854467e-02,3.59444956e-02,-2.32429513e-02,8.38017528e-03,9.39032474e-03,7.60042185e-03,9.82073945e-03,5.33753096e-05,-8.12150368e-03,2.20783873e-02,1.99983124e-02,1.02085686e-02
9.17818329e-03,-4.50230965e-04,1.77043275e-02,-6.75338984e-03,-5.53648123e-04,1.90277792e-02,-7.01371753e-03,1.28573085e-02,2.37414375e-03,1.14905983e-03,6.01919918e-04,9.86122039e-03,2.21756369e-02
1.60986313e-02,1.94428690e-03,1.41921956e-02,-1.17739460e-02,-9.38002068e-03,2.45125497e-02,-6.65127213e-03,1.55750564e-02,5.30235607e-03,-7.60086258e-03,-6.10379222e-03,3.08205071e-03,8.31237487e-03
5.10710684e-03,1.51465037e-02,-9.82692593e-03,-8.74009781e-03,-1.10514694e-02,3.28920478e-03,-1.80206808e-02,1.35714996e-02,-1.80390811e-02,-3.87773440e-02,7.24301176e-03,-9.12165801e-03,-1.04900644e-03
1.25899092e-04,1.97594307e-02,-8.77308046e-03,-2.95614490e-04,-5.87055672e-03,-8.79381694e-03,-1.43864073e-02,1.03210253e-02,-3.78677686e-02,-3.12333932e-02,-7.26359321e-03,-8.95084775e-03,1.50253666e-02
4.37706263e-03,1.05472033e-02,-2.13056899e-02,6.90031291e-03,-5.06021813e-04,-1.69663430e-02,-5.27068782e-04,1.09475464e-02,-2.64100135e-02,6.50301187e-03,-1.79865253e-02,-1.14669198e-02,3.19149602e-02
-1.60405819e-02,1.15305903e-02,-2.17726751e-02,-3.43110667e-03,1.86492724e-02,-2.12808690e-02,-4.72482368e-03,2.07072518e-02,-1.71578759e-02,-4.76244000e-03,-1.65586499e-02,-2.10484629e-02,3.29781644e-02
-2.95954982e-02,-1.46595400e-03,4.85910901e-03,3.72072424e-03,3.71105598e-02,-2.77110879e-02,-2.01384622e-02,2.71651467e-02,-1.66075366e-02,-1.31407069e-03,-1.00186191e-02,-3.48267892e-02,1.01706479e-02
-3.38670757e-02,2.65592622e-03,-4.88021712e-03,-3.23729082e-03,2.26600008e-02,-3.67036482e-02,9.33917255e-03,1.62555472e-02,-1.96562746e-02,1.79624833e-02,1.63195140e-02,-1.64690342e-02,-1.05813868e-02
-4.19966889e-02,1.50764692e-02,-1.31621795e-02,-1.23946924e-02,5.20433060e-03,-1.97496651e-02,1.19193732e-02,9.11256928e-03,4.10523801e-03,1.42753028e-02,2.11084010e-02,6.35183299e-03,-1.66988596e-02
-4.08274006e-02,1.02042468e-02,-1.16920135e-02,-2.74016544e-04,2.05864501e-02,6.95532465e-03,-1.28015080e-02,-3.85707970e-03,7.24152477e-03,8.89679375e-03,6.28846650e-03,2.09177657e-02,-1.70807170e-02
-4.47655280e-02,2.06036903e-03,-2.55496778e-02,2.44663324e-03,-3.06313524e-04,2.67271758e-02,-8.22523545e-04,-1.81699167e-02,4.95832017e-03,4.69884222e-03,8.45157650e-04,1.67574124e-02,-1.02082253e-02
-4.29615837e-02,2.11121251e-02,-1.73898965e-02,1.43915522e-02,-2.70744603e-02,2.30841257e-02,5.17676313e-03,-1.23968713e-02,1.52570713e-02,4.19624092e-03,2.23730857e-02,-4.51135611e-03,-3.13761254e-02
-5.78183365e-03,4.05686602e-02,-5.14074513e-03,1.45166390e-02,-1.27101911e-02,3.44994890e-02,-1.01065391e-02,-1.45760896e-02,-1.36776880e-04,-1.55563292e-02,2.08133906e-02,9.84839752e-03,-2.41914212e-02
1.02204365e-02,2.17958042e-02,-1.10533085e-02,2.12426840e-02,-5.65887820e-03,4.63846990e-02,-1.37489558e-02,-2.88719497e-02,-1.72558198e-02,-3.37452350e-03,-2.62749940e-03,1.85867895e-02,3.99315225e-03
9.21510745e-03,2.27140753e-02,-1.12274479e-02,2.97958876e-02,-1.11974874e-02,3.63178637e-02,1.52968544e-02,-1.94222879e-02,-3.26264778e-03,-6.03088020e-03,-2.41888575e-02,-1.43284246e-03,1.05865238e-02
1.06016749e-02,2.27710250e-02,-1.92793061e-02,3.45473737e-02,-3.28420216e-03,1.54729780e-02,1.74371144e-02,-1.32181538e-03,1.63101208e-02,-1.28189321e-02,-3.68881540e-02,1.94845276e-03,9.86305735e-04
-1.21865589e-02,3.57814045e-02,-4.76316720e-02,3.18147569e-02,-9.38073160e-03,-6.80725475e-03,1.69199944e-02,1.03302614e-02,1.29120960e-02,8.61535471e-03,-2.33887349e-02,1.01892857e-02,-8.69465125e-03
-1.99754560e-04,3.76776374e-02,-3.99656320e-02,2.87987689e-02,-3.02846785e-02,-3.11329943e-02,1.68430351e-02,-9.21759765e-03,2.96610913e-02,2.31719421e-02,1.82508962e-03,1.68288627e-02,-1.29745776e-02
1.01417841e-02,-2.68417020e-03,-2.38398936e-02,1.90617241e-02,-1.95260081e-02,-3.01110617e-02,1.31982806e-02,-3.72975952e-02,3.46010490e-02,1.72136548e-03,2.00849279e-02,2.80626472e-02,7.83795073e-03
-4.32341976e-02,-3.41526676e-02,-1.40846110e-02,-3.68377502e-03,-8.53551930e-03,-8.99260550e-03,4.23291570e-02,-3.78889459e-02,1.68878714e-02,-1.56997729e-02,5.53882058e-03,7.50275168e-03,2.89486179e-02
-6.89648801e-02,-3.53878226e-02,4.12387763e-02,-1.81763703e-02,-2.44125627e-02,-6.70012316e-03,2.10450692e-02,-2.49232132e-02,1.49513685e-02,1.34184449e-02,1.11300410e-02,4.43131296e-03,1.35113497e-02
-4.02321428e-02,-2.03325016e-02,4.58217637e-02,-5.72041858e-02,-3.22968890e-02,-1.14675188e-02,-5.48102947e-03,1.87742236e-02,2.11282173e-02,1.25023984e-02,2.30370452e-02,1.64513595e-02,2.17510977e-02
5.74988067e-03,-2.53002233e-02,2.07077146e-02,-6.32165724e-02,-1.60269895e-03,-1.38640760e-03,-7.57580894e-03,1.86899651e-02,1.79260216e-04,-7.66651806e-03,1.16737573e-03,-9.52714478e-04,2.69810764e-02
1.91214660e-02,-6.00122647e-02,1.62829761e-02,-4.05404873e-02,2.35633089e-02,3.26073333e-02,8.15478374e-03,8.57582482e-03,-1.23238389e-02,-1.97877781e-02,-5.53170271e-03,-3.08915271e-02,8.79659559e-03
2.75671285e-02,-3.86929489e-02,1.32859078e-02,-3.51663101e-02,1.60268593e-02,2.01070097e-02,7.04887617e-05,1.06604233e-02,-1.23524813e-02,-1.93470337e-02,7.07237447e-04,-2.32986934e-02,4.10588211e-04
2.13346874e-02,1.52269216e-02,4.91225496e-03,-1.09380728e-02,3.40446266e-02,3.63533252e-03,-2.35106886e-02,6.70535384e-03,-4.11249227e-02,-1.72947715e-02,-7.98302019e-03,1.68792105e-03,1.52114831e-04
3.88381844e-02,-3.94001921e-03,-1.37342808e-02,-9.53412944e-03,2.43606913e-02,-9.38934256e-03,-2.90517753e-02,2.89357480e-04,-3.74830146e-02,4.65978167e-03,-7.67022417e-03,-8.44611841e-03,-2.13520972e-02
8.23945485e-02,-3.08886240e-02,-3.40135633e-02,-1.53735417e-03,6.55346071e-03,-2.87875711e-02,-3.44732213e-02,-1.07206672e-02,-6.65546895e-03,2.12491606e-02,1.75551820e-02,-2.76704654e-02,-3.13807837e-02
5.15854092e-02,-3.25246547e-02,-2.48104088e-02,2.19526557e-02,1.60585555e-02,-2.74344029e-02,-1.33627382e-02,-1.57903435e-02,-1.09918479e-02,1.92895484e-02,8.83438619e-03,-4.22084051e-02,-2.64509991e-02
