% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-5.06899473e-02,-3.04550744e-02,-1.24683032e-02,-2.03312504e-02,-3.51377181e-03,-2.94582518e-03,3.03438271e-03,6.96792352e-03,-8.76112660e-03,7.62972415e-03,-9.93478787e-03,-1.21690305e-03,-1.04875557e-02
-9.49495890e-02,-5.38905224e-02,-3.49960764e-02,-2.14535944e-02,1.16619679e-02,1.56049156e-02,2.74237168e-02,1.67746750e-02,-1.04869726e-03,1.46103860e-02,1.94107391e-03,9.72431467e-03,-1.48641309e-02
-6.72797276e-02,-3.70875977e-02,-1.50218077e-02,-2.27328678e-02,1.55010969e-02,1.46584810e-03,1.51258975e-02,1.39952975e-02,-8.29278809e-03,1.13144406e-02,4.03457306e-03,1.45069525e-02,-2.16686207e-02
-1.48464964e-02,1.64482748e-02,2.22504476e-02,1.58466545e-03,-9.64472587e-03,-1.35959174e-02,2.54091552e-03,3.17396672e-03,-2.53931627e-03,-5.19584470e-03,-1.22504536e-02,1.47293326e-02,-5.55590043e-03
1.99567476e-02,2.12720445e-02,1.76405580e-02,6.39775017e-03,-1.11107238e-02,-2.59268255e-03,3.09212578e-03,-9.34751433e-03,2.15870369e-03,-1.06136788e-02,7.75172001e-06,2.38153610e-02,-1.05258894e-02
5.32623303e-03,-3.12453600e-03,1.78898763e-03,2.28850669e-02,2.62466563e-02,2.31897352e-02,1.73716376e-02,-4.95925336e-03,-6.60859876e-03,-2.33840550e-02,4.77917698e-03,9.97234301e-03,-1.58104232e-02
1.08985210e-02,4.62787810e-03,-8.70150907e-03,2.25726440e-02,2.71976426e-02,3.04791358e-03,8.29576074e-03,-4.68204143e-03,5.17189173e-03,-1.80902747e-02,-6.72386357e-04,-6.10154978e-03,9.96811075e-03
5.34548868e-02,2.42536263e-02,-1.91268771e-02,1.09819186e-02,-3.58702053e-03,-3.48146707e-02,-1.75299691e-03,-7.25577796e-04,-4.22724056e-03,3.90603563e-03,1.16363843e-02,-1.58738049e-03,4.29464654e-03
6.73204530e-02,4.22505659e-02,-2.30611347e-02,1.11403273e-02,-9.11632584e-03,-4.50144053e-02,-2.36656013e-02,8.87034982e-03,-7.65816646e-03,7.57768177e-03,-4.63059402e-03,7.56296004e-03,1.25870718e-02
3.95623740e-02,1.88494693e-02,-1.44749703e-02,1.06704301e-02,-8.65280685e-03,-3.15612847e-02,-3.41886001e-02,3.57538472e-03,-4.99509257e-03,1.13997445e-03,-5.78484882e-03,2.41359717e-02,1.63982578e-02
-5.85065035e-03,-1.14285523e-02,-3.00388061e-02,-7.84289950e-03,-4.71414098e-03,-3.13285365e-03,-4.18013576e-02,4.41222157e-03,-3.42837174e-03,1.34321758e-03,5.75307240e-03,1.77609144e-02,5.78291210e-03
-2.31651800e-02,-1.06099631e-02,-1.57890890e-02,-2.64353595e-02,-1.01293338e-02,-6.66681009e-03,-3.97600740e-02,3.09845306e-02,-3.26772141e-03,1.03587573e-04,8.99949856e-03,-2.40640899e-03,-8.23254294e-03
-2.52392999e-02,-1.36912829e-02,2.38271173e-02,-2.87437334e-03,-4.16685136e-03,-5.24708578e-04,-1.55757873e-02,2.67414460e-02,-1.69486585e-02,-3.14928445e-03,-1.00636257e-03,-7.21367717e-03,-9.36277839e-03
-4.45501369e-02,-7.76168512e-03,4.30912338e-02,-7.32830910e-03,-1.90157599e-02,2.42642311e-02,-7.28613905e-03,-1.59711728e-02,-6.71172161e-03,1.51345530e-02,1.14040520e-03,2.12502667e-02,-5.14079650e-03
-7.29521575e-02,-1.93601852e-02,4.27036970e-02,-6.94345652e-03,-2.20297913e-02,5.22459291e-02,1.06137464e-02,-2.04918121e-02,-7.77300703e-03,1.79549671e-02,2.80949866e-03,3.83199109e-03,-9.12607675e-03
-6.76828301e-02,-3.08050688e-02,4.58409909e-02,-6.96706920e-03,-2.85843497e-02,3.19155357e-02,1.36725650e-02,-1.71567738e-02,-1.35002525e-02,2.54720448e-02,-5.72643373e-03,-3.37788403e-02,2.86553547e-02
-3.12193935e-02,-2.34036123e-02,3.19051677e-02,-7.05724403e-03,-3.09802956e-02,-1.63292807e-03,-2.61966789e-04,-3.17974800e-02,-3.36848854e-02,3.16250274e-02,1.42580338e-02,-2.01293777e-02,4.25193723e-02
9.87897048e-03,-4.04673171e-05,7.33899924e-03,1.08136002e-02,-1.03608499e-02,-7.64803905e-03,-3.51947418e-03,-3.60454907e-02,-2.82267904e-02,1.21803214e-02,3.49514434e-03,-6.16915154e-03,3.19314761e-02
1.76676730e-02,3.84276886e-04,-1.43272307e-02,1.22175614e-02,-1.21698837e-02,-2.28370441e-02,-2.69047248e-03,-4.44227377e-02,-1.67570162e-02,-3.36373638e-04,-3.26225884e-03,-4.28208291e-03,3.21931205e-02
3.78055847e-02,7.57590036e-04,-3.53722879e-02,-5.03106679e-04,-1.05511221e-02,-1.57685722e-02,-5.44392512e-03,-2.84645750e-02,-5.07538324e-03,-1.01786660e-02,5.72536777e-03,5.67762880e-03,7.18395692e-03
6.00607667e-02,-9.57435976e-04,-3.10774945e-02,-1.17815995e-02,-1.03466228e-02,-7.64949449e-03,-5.97710605e-03,1.59032419e-02,2.92601703e-02,-2.75221376e-02,-2.50744196e-03,3.90329195e-03,-1.27479870e-03
3.89451906e-02,-8.28180624e-03,4.08581084e-03,3.35481779e-03,3.06720355e-02,-7.46327081e-03,1.76473688e-02,2.91472031e-02,2.70960390e-02,-2.62983334e-02,-1.24843886e-02,-8.95236795e-03,-1.66965918e-02
2.50717542e-02,1.77514128e-02,2.86755906e-02,-1.10106763e-02,5.16046475e-02,1.31278597e-02,3.58224914e-02,5.27317837e-03,2.55353367e-02,-4.86711714e-03,-2.24856341e-02,1.36623886e-02,-2.68992733e-02
1.31992225e-02,1.87694981e-02,1.88700085e-02,-1.76394790e-02,2.82501494e-02,2.17030862e-02,4.09011752e-02,1.90775390e-02,4.42956272e-02,-1.34913579e-03,-2.39281632e-02,1.14564618e-02,-3.21333129e-02
2.14860726e-03,1.56242608e-04,2.17158773e-02,5.69001773e-03,7.88687466e-03,1.04993551e-02,3.34312170e-02,4.52012884e-02,4.10739737e-02,4.95379895e-03,-2.04782694e-02,-1.17960803e-02,-2.89245387e-02
-3.45647907e-03,-2.33177676e-03,6.66629216e-03,2.88424913e-03,6.36268060e-03,1.92283941e-02,1.67075394e-02,1.17486308e-02,5.77760173e-03,1.47296222e-03,2.09118895e-04,9.50869578e-03,-2.24616843e-03
1.00184871e-03,1.39250699e-02,2.71653664e-03,1.55985940e-02,1.91394915e-02,1.22716100e-02,-5.35479510e-03,-1.85000386e-03,1.44683112e-03,-1.09784514e-02,1.23283458e-02,6.53422864e-03,-5.29043461e-03
-1.35947425e-02,4.04164532e-03,-2.46855217e-02,2.09684617e-05,1.62675456e-02,-5.21134271e-03,-1.28970044e-02,6.16759607e-03,-5.70726921e-03,2.10119774e-03,1.29111739e-02,-7.77046966e-03,-4.53513820e-03
-2.65272144e-03,2.80646506e-04,-4.34791070e-02,-4.43357055e-03,1.40388435e-02,-2.58839932e-02,3.72261904e-04,7.50788839e-03,-3.14067477e-02,5.18090684e-03,8.80393542e-03,-1.16324260e-03,-5.15776296e-03
1.40266363e-02,-4.78181597e-03,-3.29642858e-02,1.87128500e-02,-1.07807319e-03,-1.91314390e-02,-1.53357313e-02,-6.59708230e-03,-1.44727653e-02,-1.16575203e-02,-7.83971953e-03,-2.35574176e-03,-7.89960012e-03
-2.72446166e-02,-2.29543542e-02,-3.40881322e-02,1.07439775e-02,-1.72945603e-02,-5.97807223e-03,-2.12941649e-02,-1.29904828e-02,1.11857097e-02,-5.24790195e-03,1.15526695e-02,1.08216708e-02,9.00375863e-03
-1.76113309e-02,-2.67470067e-03,-1.17462133e-02,8.01196912e-03,-1.04826220e-02,-8.43577820e-03,-1.15837626e-02,-1.49560159e-02,6.64599662e-03,2.46926764e-03,3.15668994e-03,3.06195719e-03,1.01822377e-02
-1.68674468e-03,6.61450670e-03,1.29899639e-02,4.17122762e-03,-1.49030479e-02,-1.02409764e-02,-2.24571027e-04,-1.45776192e-02,7.50125448e-03,1.19897547e-02,-1.60549977e-02,9.49010625e-04,9.64668704e-03
-1.49540941e-02,-1.24352250e-02,3.03804429e-02,1.42225408e-02,-1.03320201e-03,-6.86039829e-03,1.31770866e-02,1.29630607e-02,7.85967695e-03,1.53136667e-02,-1.68541754e-02,9.03333031e-03,-1.75679103e-03
-1.46470811e-02,7.00095495e-03,3.26918239e-02,6.36829759e-03,9.88546499e-05,8.65138583e-03,9.85412754e-03,4.06728828e-03,-6.87566577e-03,9.12721333e-03,-6.08369489e-03,1.80105174e-02,-4.74637497e-03
-8.86155542e-03,2.44737129e-02,2.33737600e-02,-4.92025999e-03,-1.87053176e-02,7.56132622e-03,-6.25902694e-03,-4.64451956e-03,-5.78753147e-03,-6.20900161e-03,8.20063392e-03,9.67597480e-03,-1.58544237e-03
2.01197521e-03,1.95467557e-02,9.70134470e-03,-1.94837333e-02,-1.59082885e-02,1.75133381e-02,1.29963228e-02,2.49217515e-02,-9.98606678e-03,-2.73585324e-02,2.75700896e-04,-7.00249901e-03,-1.37459942e-03
7.20100411e-04,1.40804376e-02,-6.07207348e-03,-1.30479216e-02,-2.56098528e-03,4.49666301e-03,2.37935683e-02,2.14571414e-02,-1.70680014e-02,-5.35501384e-03,6.84330769e-03,1.86055730e-03,4.27903642e-03
2.41617326e-02,5.78294750e-03,-1.44873163e-02,7.96023604e-04,1.15282186e-02,-6.29116683e-03,-4.07679493e-03,-4.73452220e-03,-1.60589609e-02,8.71919324e-04,-7.74765501e-03,-1.35173082e-02,-1.49371596e-02
7.46341091e-03,-9.17418131e-03,-2.55349250e-02,-2.30105915e-02,8.44073966e-03,1.06708455e-02,-6.99342862e-03,4.83293813e-03,4.15899413e-03,-7.59107877e-03,-1.33735214e-02,-2.13958046e-02,-7.19668050e-03
-7.47470980e-03,-2.74966824e-02,-2.85868203e-02,-1.25383700e-03,3.64235723e-03,-3.20863112e-03,-1.11399441e-02,1.14519719e-02,2.55425552e-02,-3.10666814e-04,-8.57179390e-04,-1.41682832e-02,3.91004528e-03
1.93194359e-02,-1.09513542e-02,-1.31591375e-02,1.27037500e-02,8.57061224e-03,1.90026605e-03,-1.42158411e-02,-1.44803687e-02,8.24286408e-03,1.08963230e-03,-2.17991291e-03,-1.43259422e-02,3.50379287e-03
1.03493119e-02,-2.49798389e-02,-5.85939489e-03,2.83748768e-03,1.25595040e-02,1.63410461e-02,-1.51218044e-02,-2.27786013e-02,1.66036076e-02,5.45471179e-03,-5.30688620e-04,-1.12316628e-02,1.43844427e-02
5.68624559e-03,-2.42005875e-02,7.35428675e-03,8.23599049e-03,1.07315685e-02,1.88057015e-02,-8.53965314e-03,-1.61026855e-02,2.48821384e-02,8.58898193e-03,1.57156236e-03,-2.21064751e-03,-3.48452935e-03
1.07313527e-02,-6.06328675e-03,1.46088853e-02,1.66055396e-03,1.51209311e-03,7.06894259e-03,-1.17593816e-02,-1.08751042e-02,1.41664483e-02,6.66070254e-03,-3.48956915e-03,1.13587604e-02,-4.11846175e-03
9.23799960e-03,5.15692073e-03,1.87234918e-02,-7.07402650e-03,-1.47821697e-02,2.27039116e-03,9.24270749e-04,7.08415956e-03,-6.54344234e-04,-2.29043740e-02,-4.42261688e-03,2.53993982e-04,1.51456165e-02
-5.15746022e-03,1.35131835e-02,7.11683935e-03,-5.67641903e-03,-9.52708522e-03,1.11510635e-02,1.62391557e-02,4.71221261e-03,-6.60853504e-03,-8.28372382e-03,1.89183751e-02,-1.27244257e-03,9.15788021e-03
-2.99706467e-03,7.09375369e-04,-1.22085472e-02,-2.85318201e-03,9.65006077e-03,-7.35105147e-03,5.28138758e-04,4.44685551e-03,-1.64127285e-02,1.15390760e-02,2.22693633e-02,1.25577828e-02,2.14844231e-03
9.91701708e-03,2.12466625e-02,1.34990589e-03,-5.80880982e-03,1.53431461e-02,-2.55596968e-02,-2.45266668e-03,2.37175076e-02,-3.02989682e-02,1.20651620e-03,-8.04965480e-03,-5.25580017e-03,-8.93699510e-03
-1.95373154e-02,1.60393956e-02,-7.10226763e-03,-6.51056466e-03,1.91984516e-02,-3.12490801e-02,-4.02080093e-03,2.14188404e-02,-1.09085907e-02,2.11677964e-02,-5.67039655e-03,-9.26373605e-03,-9.04305582e-03
-1.81453938e-02,1.95268673e-02,-1.20065637e-02,-1.38454906e-02,1.58189262e-02,-2.37835904e-02,2.74704954e-03,1.24862624e-02,-1.89549121e-03,1.99410398e-02,3.66058073e-03,-1.16838916e-02,-7.29831956e-03
-4.94789561e-03,8.83183977e-03,7.35133961e-03,-4.57232669e-03,8.80098720e-03,-1.48757971e-02,-8.11423239e-03,4.71414345e-03,-2.76809309e-03,7.06778859e-03,-6.24807366e-04,-1.50665719e-02,4.99933104e-03
-1.14218631e-02,-3.31860052e-02,5.92383308e-03,5.89022798e-03,3.58384022e-03,3.92150634e-03,1.36237065e-03,-4.71997033e-03,5.48446665e-03,2.92218053e-03,7.81243693e-03,-5.20800088e-03,7.27182554e-03
-7.77508992e-04,-2.52863627e-02,8.94062990e-03,1.04125018e-02,-2.75683335e-03,1.68506567e-02,2.09340679e-02,-6.66071196e-03,9.34458934e-03,1.30824262e-03,-8.91913308e-03,2.68462259e-03,3.27998184e-03
-2.87507005e-03,-4.04471247e-03,1.74469191e-02,-5.62003557e-03,-2.85453069e-02,1.82011108e-02,3.09914378e-03,-1.59641022e-02,8.67054236e-03,1.08569756e-03,-5.79361246e-03,-6.42694427e-03,8.87123847e-03
-4.93369023e-03,-2.90682118e-03,1.85853111e-02,-1.16652961e-02,-2.79078038e-02,2.37243547e-02,4.57778103e-03,-1.46945043e-02,8.36580577e-03,-1.18656979e-02,5.79618958e-03,-9.49400493e-03,7.44206330e-03
-9.91903359e-04,-3.98082935e-03,6.65200179e-03,-4.56821162e-04,-1.39997173e-02,1.84751534e-02,1.15866551e-02,-1.65545925e-03,-1.55814745e-03,-2.60462751e-03,1.05641820e-02,1.77838456e-02,4.97561505e-03
1.59712837e-02,9.52712983e-03,-9.62412616e-04,9.93140235e-03,-1.14109212e-02,5.71568304e-03,-1.10689138e-03,5.34824137e-03,-2.25060002e-02,-2.13349800e-03,1.25059597e-02,2.18219651e-02,-7.35123779e-03
2.19937596e-02,1.84061493e-02,-1.25485990e-02,3.63412048e-04,-7.81456524e-03,1.28056556e-02,-1.03040510e-02,3.71736759e-03,-1.64505550e-02,-2.06151665e-02,-2.10161952e-05,-3.02422339e-03,-8.73875289e-03
-9.58142374e-03,4.16019500e-03,-3.07433019e-02,-1.30816256e-02,-1.40148069e-02,7.35638010e-03,5.46324945e-03,1.03100068e-02,9.00114902e-03,-1.74607252e-02,7.64163479e-03,1.09372172e-02,1.06114828e-03
-5.74910887e-03,6.97002133e-03,-7.43237429e-03,2.33155288e-04,1.26718039e-02,-1.41430848e-02,7.01949973e-04,8.22957788e-03,4.53827554e-04,-1.99018788e-02,7.81820415e-04,1.97857573e-02,2.67575817e-03
9.20445761e-03,8.11764048e-03,1.73662598e-03,-5.88420342e-03,1.93634827e-02,-8.41713949e-03,-2.33904326e-03,-9.85641473e-04,-1.36846567e-02,-1.60665047e-02,-6.43716003e-03,-3.11091689e-03,5.50949818e-03
1.22344782e-02,-9.89062035e-03,-1.62808370e-02,-7.95289078e-04,5.95370965e-04,-4.81179836e-03,1.76548963e-02,1.24350556e-02,-1.16550892e-03,4.38034901e-03,-1.44986297e-02,-1.10538650e-02,7.99906311e-04
7.64064185e-03,6.90447379e-03,-2.78884603e-03,-2.33883963e-04,-8.60511215e-04,-4.42433800e-03,4.29412686e-03,1.10883194e-02,5.07277814e-03,6.21367473e-03,-1.11981925e-02,-1.73414509e-02,-7.57264391e-03
-1.65162936e-02,5.13296600e-03,9.90664751e-03,-4.01054284e-03,8.61984325e-03,-1.44651147e-02,-1.60743460e-02,-2.59842291e-03,-1.36008441e-03,-5.46677938e-03,-5.03264478e-03,-7.35182315e-03,6.03921290e-03
-1.51779569e-02,1.19075933e-02,1.09984098e-02,-4.26345441e-04,1.30882700e-02,1.53018552e-05,6.24276018e-03,-1.81482949e-02,-8.11629899e-03,1.61053232e-02,-1.03714792e-02,-1.60449492e-03,1.52503619e-04
-5.16349710e-03,1.97789375e-02,1.51223099e-03,-3.20138498e-03,5.65765611e-03,6.84128475e-04,9.32295655e-03,-2.45907537e-03,-6.69365450e-05,3.06999665e-02,-3.88561835e-03,5.61925444e-03,-9.15950645e-03
1.54100894e-02,1.59284782e-02,2.89843213e-03,2.72449558e-03,-1.06159109e-03,-1.64672273e-03,-1.43908007e-02,5.34627772e-03,4.53566636e-04,2.37536986e-03,-4.60055002e-03,1.21543380e-03,-7.28081470e-03
3.90410349e-03,6.69298681e-03,1.11292279e-02,7.00101039e-03,-1.26146415e-02,1.40783896e-02,-5.28439254e-03,1.03892433e-03,8.31353190e-03,-7.13746094e-03,2.71095631e-03,9.09064854e-03,3.31642121e-03
-3.09884307e-02,-4.86956563e-03,1.17013710e-02,-7.29701113e-04,-3.27474829e-03,7.81271396e-03,-4.47335770e-04,1.48960760e-04,1.89944122e-02,-5.95820069e-03,1.42232540e-02,3.17160430e-02,1.20307724e-02
-7.61560490e-03,1.60737908e-03,1.60304822e-02,-9.73655652e-03,4.23155328e-03,1.14850492e-02,-4.48107889e-03,-1.97836229e-02,8.01284394e-04,-1.16671731e-02,1.49424298e-03,1.71353055e-02,3.37720868e-03
2.73243990e-03,-2.63513258e-02,-2.15558737e-05,-1.85264188e-03,-1.56564911e-02,-5.34693185e-03,-2.61198489e-03,-1.65822657e-02,5.38290853e-03,1.33413181e-02,-1.63647397e-02,8.40627389e-04,-5.05350839e-04
6.08193730e-03,-3.04986802e-02,-4.68322051e-03,1.06019793e-02,-9.48446238e-03,-1.64158240e-03,-3.90425563e-03,5.43707940e-04,1.50446135e-02,2.12882155e-02,-1.63794845e-04,-1.54223733e-02,-1.00840801e-02
1.48960308e-02,-3.15437600e-02,-7.52949781e-03,1.71094439e-02,5.36553983e-03,-3.48834889e-03,-1.70670540e-02,2.73752780e-03,1.10092703e-03,6.74819324e-03,1.74979977e-02,-2.56696877e-02,-1.01298177e-02
7.03374965e-03,-2.82724261e-02,-1.81435128e-02,2.78785734e-02,6.59543482e-04,-2.01157576e-02,-1.75828826e-02,-1.39145178e-02,-1.25292552e-02,7.70396665e-03,1.57833348e-02,-3.80713487e-02,-5.59985920e-03
1.01131112e-02,-1.43465175e-02,-3.65318742e-02,2.67637102e-02,1.70120151e-02,-1.84171842e-02,1.10543441e-02,6.43986586e-03,-1.03462278e-02,6.86760388e-03,1.92427111e-02,-3.81850382e-02,-2.12184563e-03
7.68763233e-03,-1.84430724e-02,-4.84085287e-02,1.29495262e-02,2.23871967e-02,-2.54687262e-02,7.66532077e-03,1.85132398e-02,-8.86388744e-03,4.52054436e-03,2.10849622e-02,-1.69269953e-02,-5.85960761e-05
1.88272046e-02,1.15418736e-02,-1.11736555e-02,1.81689365e-02,1.79031884e-02,-2.02648199e-02,6.66876065e-04,5.19965306e-03,-1.02181213e-02,-6.86515208e-03,3.62048061e-03,-1.08057140e-02,-2.12060607e-03
-7.98120192e-03,3.35562113e-02,4.44169223e-03,1.20699707e-02,2.64725682e-02,-8.28274930e-04,2.15447815e-02,1.16154012e-02,-9.30356940e-03,-9.95671964e-03,-5.83718413e-04,1.50891557e-02,5.81557922e-03
-4.42589734e-02,2.57305151e-02,5.24610879e-03,2.56329776e-03,7.25477588e-03,1.85188654e-02,2.34553431e-02,6.37388899e-04,-6.69580544e-03,-1.51066820e-02,-1.24465200e-02,3.23542264e-02,-7.20494697e-03
-4.49423719e-02,1.53155525e-02,1.80140118e-02,3.05135400e-03,-1.96325458e-02,1.89176804e-02,7.61526075e-03,-1.06582599e-02,4.64992151e-03,-1.21869312e-02,-3.58844192e-02,3.43843420e-02,-1.39858469e-02
-5.39404529e-02,-4.68252629e-03,3.46416835e-03,-2.32174580e-02,-4.02977582e-02,1.91195908e-02,-1.90364712e-02,-1.38359385e-02,9.04193401e-03,1.04678409e-03,-2.42047819e-02,4.63537707e-02,2.07850866e-03
-3.90520391e-02,-3.01202349e-03,2.41061686e-02,-1.98290561e-02,-4.47460843e-02,1.67030376e-02,-3.16410531e-02,-1.81097938e-02,9.66502088e-03,-2.74813550e-03,-2.22888476e-02,2.23905052e-02,-1.54945172e-02
-1.82400832e-02,-3.44594396e-03,2.83633044e-02,2.92805756e-03,-3.01199270e-02,1.82682446e-02,-4.12599774e-03,5.33934600e-05,2.27806104e-02,-3.76553590e-03,-1.69853707e-02,-2.48453927e-03,-2.23630125e-02
1.18240392e-02,-3.88231862e-03,1.58845377e-02,8.12163253e-03,-8.91079464e-03,1.19095924e-02,1.17082269e-02,7.16205612e-03,1.64451657e-02,-5.89722445e-03,1.45630698e-02,-6.49336893e-03,-4.50883427e-03
3.87420593e-02,-8.46776683e-03,6.45269051e-03,-3.17611080e-03,-9.94123763e-03,-1.36927846e-02,-5.68067298e-03,6.04454433e-04,1.77021902e-03,4.80212673e-03,2.93360042e-02,-8.70235243e-03,4.03379285e-03
3.16529665e-02,-3.12249567e-02,-9.92198352e-03,-5.01415463e-03,-7.58523928e-03,-1.85145421e-02,-6.23913107e-03,7.08291614e-04,-3.61986706e-04,9.71549084e-03,3.60435302e-02,-5.06288096e-03,8.22515527e-03
4.68595897e-02,4.17217229e-03,1.26942904e-02,1.83793609e-02,3.82417636e-02,-1.00626317e-02,6.20440471e-03,-8.64643403e-03,-1.68007761e-02,5.03330253e-03,2.78633741e-02,-6.75689496e-04,1.08455026e-02
3.06071516e-02,2.34231107e-02,9.90072802e-03,1.45012270e-02,3.75982817e-02,-5.35329268e-03,1.84507057e-02,-8.49263553e-03,-1.60321051e-02,1.45467721e-03,1.12885683e-02,2.56573840e-03,8.30494779e-03
3.28607317e-02,1.79327600e-02,-4.12826386e-03,3.33665314e-03,1.55702902e-02,1.22341491e-03,2.34610916e-02,4.24110508e-03,7.17744240e-03,-3.26400329e-03,5.17926611e-03,-4.88490122e-03,-6.68538321e-03
3.27623862e-02,1.42821659e-02,-1.67924399e-02,-1.36332045e-02,-5.36772818e-04,-1.74148640e-03,-1.35799348e-03,1.79653087e-03,4.88824257e-03,-1.02588147e-02,-5.73386545e-04,4.32628009e-03,9.32579124e-03
-1.25766851e-02,1.18215481e-02,-1.47891165e-02,-1.48779270e-02,-1.85338895e-02,-1.66278909e-02,-3.32960988e-02,-1.58507056e-02,7.25602334e-03,-9.69498146e-04,3.52799475e-03,1.64053128e-02,1.72363533e-02
-1.91481009e-02,1.38157411e-02,-2.86142098e-03,-4.72482329e-03,7.73167213e-03,2.97152858e-03,7.82058452e-04,-5.90962846e-03,1.42331378e-02,4.41585155e-03,-1.11840799e-02,4.20007677e-03,-3.88455481e-03
-2.33856514e-02,4.26105576e-04,-1.01469232e-02,-2.56624079e-02,1.71389577e-02,4.22479427e-03,2.97414443e-02,1.63077978e-02,1.70938303e-02,-1.32071892e-03,-3.30451728e-02,-5.91800421e-03,-1.35182866e-02
-1.96176867e-03,6.97171470e-03,-5.57349179e-03,-2.58089812e-02,-4.50198932e-04,-1.59751473e-02,-2.13437927e-04,-3.30122329e-03,1.05648332e-02,3.18143670e-03,-3.54690268e-02,-1.44258604e-02,-9.31728115e-03
4.25670594e-03,-1.91569395e-02,-1.90073527e-02,-9.36201738e-03,-8.55537781e-03,-1.62302342e-02,-5.13911651e-03,-1.72795072e-02,-9.01891228e-03,2.06965849e-04,-7.32204235e-03,-1.12960400e-02,5.99067602e-03
-2.40207121e-02,-3.79359780e-02,-7.02875189e-03,1.83266956e-02,8.85526059e-03,-5.55357205e-03,-2.25494332e-03,6.31324543e-04,-5.59663913e-03,5.26203278e-03,1.77130387e-02,3.03768582e-03,-7.99121738e-04
-1.15414975e-02,-1.30721951e-02,6.12083466e-03,1.34856724e-02,9.45279200e-03,5.60769135e-04,-4.81598363e-03,7.20748385e-03,-1.42148056e-02,-2.49442122e-03,6.65576088e-03,4.78109008e-03,-3.91669000e-03
1.10120899e-02,-3.88175283e-03,-4.30134059e-03,-8.79008040e-03,-1.47148888e-02,-7.55129083e-03,2.72953708e-03,1.06364495e-02,-1.61187586e-02,-1.90592651e-02,-7.82952184e-03,-4.23764717e-03,1.45168962e-02
2.27133330e-02,1.12480712e-02,2.29473976e-02,4.93854129e-03,-7.83229351e-03,9.38041852e-04,9.51991412e-03,2.15546253e-02,-9.57727241e-04,-1.69903220e-02,-8.27903105e-03,-9.59260790e-03,8.04930421e-03
1.19251311e-02,1.89918366e-03,2.33433475e-02,8.33725466e-03,7.78058485e-03,1.66384700e-02,-1.58847663e-03,2.20301666e-02,5.37376822e-03,6.92644108e-04,1.44125733e-02,1.08328604e-02,1.31717930e-02
5.24416377e-03,-5.11890635e-04,1.73278688e-02,4.46024795e-05,5.83365274e-04,6.76849652e-03,-1.72090590e-02,2.15274319e-03,-6.61258024e-03,1.63036500e-02,2.32762314e-02,2.08082611e-02,1.97687128e-02
-4.56195742e-03,1.14892311e-03,8.91005344e-03,-2.39942423e-02,1.32732416e-03,1.14042628e-03,-2.47536569e-03,1.18770585e-02,-1.21946069e-02,1.27084986e-02,-1.39904310e-02,-5.74315714e-04,2.11887434e-03
-2.16555905e-02,3.34399320e-03,-1.20722141e-02,-3.91864651e-02,7.46997564e-03,1.34262938e-02,-1.99903347e-03,9.17573295e-03,9.02418823e-04,1.45896742e-02,-3.68075441e-02,-1.69771669e-02,1.49205800e-03
-8.21908741e-03,2.33151328e-02,-1.56458503e-02,-2.71013537e-02,4.17322542e-03,-3.64543202e-03,-7.81882180e-03,-1.18945629e-02,-6.88542862e-03,1.42444220e-02,-1.06795649e-02,-1.14752559e-02,1.67711824e-02
-3.96438141e-02,9.39430636e-03,1.77490124e-03,-2.23035325e-03,1.02225367e-02,4.11495494e-03,7.57178220e-03,-9.34194589e-03,-6.70982539e-03,1.11956661e-02,5.92704729e-03,2.37590140e-04,1.13285333e-02
-4.32082083e-02,4.25543956e-04,4.72602678e-03,2.30949113e-02,-5.71314382e-05,2.37358427e-02,1.42000632e-02,-8.73240896e-03,-1.11665666e-02,8.07563601e-04,-4.80878879e-04,-1.63115099e-02,-8.60382007e-03
-4.96322883e-03,-1.26563087e-03,-1.93688501e-02,6.26981939e-03,-2.71262161e-02,1.54942404e-02,1.40550854e-02,3.34351612e-03,2.87317422e-03,-3.79301621e-03,1.30726340e-02,-1.95927403e-02,1.49171458e-03
1.13332059e-02,1.32039145e-02,-3.10242261e-03,-3.73909093e-03,-2.90352791e-02,1.81433027e-02,1.21733118e-02,6.00382563e-03,1.26138761e-02,-1.23294573e-02,1.66654504e-02,-1.59776058e-02,-4.64400504e-03
1.98678362e-02,3.49577868e-03,1.75473675e-03,7.51039125e-03,4.95478406e-03,2.30282349e-02,1.42376971e-02,1.86898587e-02,6.90945803e-03,-1.64728528e-02,8.05847867e-03,-1.37313967e-02,-2.29193804e-02
2.33440050e-02,-1.61654945e-02,-5.41877605e-03,3.06049668e-03,8.80906029e-03,4.03932536e-03,-1.62706721e-03,7.20853300e-03,3.13355825e-03,-1.28311102e-02,1.54683851e-02,5.51368800e-03,-2.06629450e-02
5.87481651e-02,-4.60446467e-03,-9.04661520e-03,-5.57524765e-04,-6.95207897e-03,-1.58310855e-02,-1.22994999e-02,-1.74117651e-02,-4.52557601e-03,-5.71814573e-03,4.16876541e-03,8.79850076e-03,-1.89434250e-02
