% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.41417740e+00,2.24932599e-01,8.72967372e-01,1.91920348e-01,-1.80434100e-01,-7.87200826e-02,-3.97558304e-01,-2.42143613e-01,-2.22630655e-01,-2.61124369e-01,1.73136161e-01,3.27428615e-01,1.98044332e-01
2.03170600e+00,-1.61916210e-02,5.85467092e-01,-9.99170728e-02,-5.89221446e-02,-1.09738989e-01,-7.64833114e-01,-8.71262090e-01,-5.83431819e-02,-8.57003088e-03,2.03357727e-01,1.11857756e-01,8.59627087e-02
2.19509543e+00,-1.21723827e-01,9.04433443e-01,-1.32501711e-01,-1.70029463e-01,-4.18550238e-01,-6.06550647e-01,-3.79413511e-01,-4.07609297e-01,-4.25991558e-01,3.81383354e-02,1.15183678e-01,1.09276835e-01
2.67300092e+00,-3.21324418e-01,5.96616677e-01,-5.24575240e-02,4.71764897e-02,-4.94522070e-02,-3.20867064e-01,-4.74929497e-01,-2.05490412e-01,7.13560193e-02,5.32478714e-01,-6.90807361e-02,3.08424725e-01
3.02513829e+00,-1.28134754e-01,7.05073303e-01,-7.23867008e-02,-1.31731407e-01,-4.62786101e-01,-2.77696711e-01,-6.79783807e-01,-3.45416789e-01,1.74498956e-02,2.57633750e-01,-1.95556428e-01,3.52993125e-01
2.91245167e+00,-2.79669263e-01,7.45026513e-01,-6.28631392e-02,-1.72232522e-01,-3.80287986e-01,-3.33411699e-01,-3.75735335e-01,-2.76285462e-01,-1.99476748e-01,4.45733560e-01,3.24686648e-01,5.93202184e-01
2.60766971e+00,-6.05457806e-02,1.30660375e+00,1.56450367e-01,-7.75000534e-02,-5.26793808e-01,-3.94570876e-01,-5.20039596e-01,-3.04717582e-01,-6.97411721e-02,4.11944315e-01,-7.47337506e-02,4.16806726e-01
2.78059891e+00,-2.76357344e-01,1.22918197e+00,4.96284458e-01,2.43575760e-01,-8.25591536e-01,-3.83165209e-01,-2.99100032e-01,-3.93984859e-01,1.03402095e-01,4.37017008e-01,-8.43061114e-02,1.83905582e-01
3.25307861e+00,-4.62766474e-01,6.39119486e-01,2.88614002e-01,5.01152488e-01,-4.94134736e-01,-9.00551106e-02,-2.80421331e-02,-4.03092038e-01,-3.02299300e-01,1.80982242e-01,-1.15222794e-01,3.94016816e-01
3.04124024e+00,-4.88673007e-01,7.31172410e-01,4.74727901e-02,7.63618014e-02,-4.94454020e-01,-2.50554478e-01,-2.56739131e-02,-1.61797793e-01,-3.37660228e-01,-2.80596726e-02,1.85094126e-01,4.41121684e-01
3.30731800e+00,-3.29703694e-01,9.97058646e-01,-6.67056631e-02,7.05250515e-02,-3.18392248e-01,-4.34949132e-01,-3.08617661e-01,-2.15268181e-01,4.66453761e-02,-1.37430843e-01,2.21421201e-02,2.34276289e-01
3.23638353e+00,-4.68938882e-01,9.92672780e-01,2.30053714e-01,2.49758153e-01,-3.38396179e-01,-3.87634817e-01,-1.78508150e-01,-1.49355292e-01,1.79099403e-01,-8.90709153e-02,6.28466123e-02,1.67175277e-01
3.00432877e+00,-7.69648905e-01,6.30697055e-01,2.96971508e-02,7.77346825e-02,-8.25562298e-02,-4.31012895e-01,-2.29355698e-01,-9.01022574e-02,4.23519736e-02,2.67980203e-02,-1.19026176e-01,5.46986216e-01
3.47912665e+00,-4.27238805e-01,9.13654488e-01,3.69947101e-01,2.72040036e-01,-2.24542158e-01,-2.75695143e-01,-2.38062057e-01,-1.96438006e-01,-9.37279584e-02,3.75162884e-02,-2.54363513e-01,3.24687973e-01
3.26479257e+00,-3.37512778e-01,4.92523460e-01,2.04574059e-01,3.87032474e-01,-4.00465241e-01,-3.69338590e-01,-3.47987950e-01,-2.50168246e-01,-1.31212402e-01,3.19763166e-01,-3.34364313e-01,4.38252850e-01
2.82555018e+00,-5.14295052e-01,4.12674480e-01,4.22555638e-01,4.64681024e-01,-2.51640575e-02,-2.75281869e-01,-2.99327572e-01,-8.39843947e-02,-4.32641892e-01,9.63511524e-02,-2.38001904e-01,4.23176006e-01
2.89470543e+00,-3.92463737e-01,3.62842897e-01,4.25172011e-01,5.89403294e-01,-2.30977773e-01,-3.56017738e-01,-3.09333085e-01,1.72644851e-01,-1.17739510e-01,-7.93479492e-02,-2.28965633e-01,2.50883162e-01
3.01292106e+00,-1.60903964e-01,5.63564689e-01,2.33593088e-03,8.13917354e-01,-1.43246978e-01,-3.91307441e-01,-5.21625599e-01,-6.56156037e-02,-1.67295213e-01,3.31269344e-01,1.41764613e-01,3.20807977e-01
3.02014345e+00,-8.66276494e-02,8.93014035e-01,1.85569813e-01,4.38762795e-01,-1.81325703e-01,-2.36028726e-01,-4.25886517e-01,4.66455909e-01,-7.79618021e-02,1.14444943e-01,7.96515867e-02,2.45893515e-01
3.18652258e+00,-2.15883152e-01,6.86125655e-01,2.87472279e-01,1.92845908e-01,-4.50567318e-01,-1.34743540e-01,-2.00614594e-02,1.59976361e-01,-4.52783988e-01,4.07907548e-01,2.12300169e-01,1.12853182e-01
3.20370470e+00,-1.87410499e-01,5.92321667e-01,3.00390945e-01,1.25253616e-01,-3.99673161e-01,-4.04523607e-01,1.04377871e-01,5.44822278e-02,-5.43660415e-01,3.94132009e-01,-5.98268624e-02,1.86165235e-01
3.23545630e+00,-1.44717315e-01,6.21351981e-01,5.62080602e-02,5.38336577e-02,-8.79985807e-02,-2.60318087e-01,-4.80269780e-01,-2.09662817e-01,-1.68963405e-01,2.21206394e-01,1.35330463e-01,2.06742436e-01
3.31861020e+00,-4.64291229e-01,6.25767144e-01,-3.76252125e-01,1.45253359e-01,-2.29333625e-01,-8.21302232e-02,-1.47363747e-01,-2.96906639e-01,-1.00943990e-02,2.94013118e-01,3.72355551e-01,5.96851158e-01
3.14772296e+00,-8.73581895e-01,7.48611589e-01,1.66721886e-03,-6.15827650e-03,-1.51783189e-01,-2.62725461e-01,-3.29013917e-01,-2.25117323e-01,-2.93633034e-01,6.32580696e-01,3.88996996e-01,4.21473776e-01
2.92943696e+00,-8.61470258e-01,9.45848547e-01,1.47405642e-01,1.03193036e-01,-1.69495605e-01,-3.67208432e-02,-1.23468774e-01,-7.53959003e-02,-3.39562545e-01,5.53628946e-01,2.47484419e-01,3.62552395e-01
2.86665444e+00,-8.64927370e-01,9.90299788e-01,6.38786926e-02,7.83007794e-03,-1.59707723e-02,5.08331695e-03,-1.42157003e-01,-1.41773804e-01,-2.19382435e-01,5.24455805e-01,-1.47537485e-01,2.23099104e-01
2.78824901e+00,-8.10001362e-01,1.23090487e+00,9.03966179e-02,7.79485838e-02,2.05504196e-02,-3.14936408e-02,-2.71258731e-01,-7.97538306e-02,-1.36574535e-02,7.38074053e-01,-5.92431277e-02,4.80726687e-01
2.90847789e+00,-6.31905013e-01,8.79731103e-01,-8.49720446e-02,-1.82191959e-02,-2.51488201e-01,4.80277924e-03,-3.74922893e-02,-8.44325373e-02,-1.50341023e-01,6.73594824e-01,5.68041020e-02,4.56207376e-01
3.26656049e+00,-3.97665779e-01,8.87261416e-01,2.13228253e-01,8.44161053e-02,-6.27232341e-01,-3.64498786e-01,-4.24778657e-01,1.22339177e-01,-1.48942786e-01,6.25060437e-01,4.40192707e-02,2.98410438e-01
3.15807362e+00,-2.60636522e-01,1.33694254e+00,-1.86037629e-01,-4.72570084e-02,-5.21069834e-01,-1.24528916e-01,-3.85792594e-01,-3.74332587e-01,-2.21538767e-01,4.46357647e-01,-1.88623989e-01,3.61456534e-01
2.92028211e+00,-6.73305634e-01,1.09139192e+00,1.02795118e-01,3.51794034e-01,-4.08504062e-01,-2.94139565e-01,-2.89077646e-01,-4.81067204e-01,-2.85148418e-01,4.89938569e-01,-1.09082271e-01,8.15882390e-01
3.22456203e+00,-8.68099998e-01,1.00917788e+00,2.78673826e-01,1.81170013e-01,-4.50582985e-01,-2.54224178e-01,-2.78894229e-01,-4.44898397e-01,-4.23469280e-01,6.97551653e-02,-4.26373934e-01,6.46773601e-01
3.07482615e+00,-8.88716815e-01,1.01495961e+00,-7.39471959e-03,1.43952052e-01,-2.81097856e-01,-3.93153166e-01,-2.36409310e-01,-8.01206861e-01,-4.21410155e-01,2.58420731e-01,-5.90854924e-02,5.80410662e-01
3.03626067e+00,-7.87854611e-01,1.04562110e+00,-2.23577400e-01,1.96019836e-01,-4.52323100e-01,-6.40662728e-01,-4.13574056e-01,-6.67194214e-01,7.61222281e-02,1.30087431e-01,-1.51011806e-01,5.61972067e-01
3.22108491e+00,-3.96777658e-01,6.08916001e-01,-4.97257371e-01,1.71619678e-01,-2.94819894e-01,-2.69091966e-01,-4.94790307e-01,-6.63150282e-01,-1.20661581e-01,5.37677299e-01,-4.32480007e-02,2.45409838e-01
3.36684644e+00,-5.13520739e-01,6.53293726e-01,-2.53323087e-01,3.47557846e-01,-3.91237306e-01,-4.85261231e-02,-1.29168089e-01,-7.02407836e-01,-4.52494774e-01,7.91502195e-01,1.27291871e-01,5.87665191e-01
3.39171637e+00,-4.07228772e-01,7.22614014e-01,-1.07529031e-01,5.23118185e-02,-3.32977154e-01,-1.24369486e-01,-2.09739659e-01,-6.16006946e-01,-5.24229168e-01,3.57664759e-01,-5.53089060e-02,4.79219626e-01
3.46452352e+00,-3.95540200e-01,8.84665590e-01,1.93004075e-03,3.05333634e-02,-5.87461488e-01,-1.81942104e-01,9.60119063e-02,-2.70455876e-01,-6.05885408e-01,4.16348641e-01,2.37820086e-02,6.57115236e-01
3.66490473e+00,-3.34570064e-01,6.99519559e-01,9.87573343e-02,8.78583405e-02,-4.13795881e-01,-8.71140586e-02,-1.12371388e-01,-1.54813381e-01,-3.70940895e-01,4.10602385e-01,-1.41915523e-02,7.53079118e-01
3.71150668e+00,-3.75272606e-01,4.13097343e-01,1.89143799e-01,1.03346879e-01,-4.31930431e-01,-9.52842943e-02,-2.86401628e-01,-2.38422022e-01,-5.21876529e-01,3.21155504e-01,3.71927641e-02,9.25186685e-01
3.80982130e+00,-6.07341746e-01,2.73012807e-01,2.44663934e-01,6.46966070e-02,-1.21684255e-01,-6.08013941e-02,9.84955787e-02,1.68977974e-01,-4.60380535e-01,7.10698076e-01,2.60287640e-01,8.26059872e-01
3.72936291e+00,-3.30041488e-01,6.87002851e-01,3.38319105e-01,-4.83059613e-02,-1.81048337e-01,1.48421601e-01,2.75067543e-01,2.46349754e-01,-2.53932581e-01,5.01807262e-01,-5.02948616e-02,6.59040461e-01
3.21190562e+00,-3.72601806e-01,9.81900127e-01,-4.48700535e-03,-1.34391186e-01,-5.09621715e-01,-2.89415724e-01,-7.01475652e-03,1.61770742e-01,-3.80172699e-01,3.34363463e-01,2.75407551e-01,7.35365123e-01
3.68868946e+00,1.25150670e-01,9.97991832e-01,3.22116302e-02,-1.85639677e-01,-4.23373444e-01,1.19526939e-01,1.98081618e-01,2.32405240e-01,-1.75373655e-01,1.32165211e-01,1.81695527e-01,5.60204405e-01
3.23555478e+00,-1.29261934e-01,5.69175402e-01,-7.24149709e-02,-2.51635275e-01,-1.44326828e-01,-2.55495000e-01,-2.90387515e-01,-1.80673048e-02,-1.10729628e-01,3.14707034e-01,3.56092880e-01,4.81003127e-01
2.96268869e+00,-9.55141502e-02,2.58644449e-01,-1.31506859e-01,-1.57273958e-01,-1.03695961e-01,-1.64719255e-01,-3.56031688e-01,-2.06791278e-01,1.22938856e-01,2.77861928e-01,4.14219617e-01,4.62307740e-01
3.10774988e+00,-5.19477458e-01,7.17737757e-01,2.53464290e-01,4.28863610e-02,-4.07457192e-01,-1.62314196e-01,-2.53570138e-01,-8.38417292e-02,-4.07149550e-02,3.16338185e-01,5.47818010e-01,6.18175614e-01
3.26283133e+00,-4.95597283e-01,7.59715492e-01,1.07995198e-01,-9.89670896e-02,-3.46299353e-01,2.05942019e-01,-1.19512908e-01,5.89657571e-02,-2.30125206e-01,4.68804707e-02,3.45342955e-01,2.99366837e-01
2.19707882e+00,-8.78088479e-01,5.10368635e-01,-5.61219738e-01,-3.51418134e-01,-7.27316544e-01,-5.50963817e-03,-4.85694902e-01,-4.20016650e-01,-2.66987820e-01,2.79741115e-01,3.55479087e-01,4.90854153e-01
1.97593662e+00,-6.48575086e-01,9.03174165e-01,3.29877884e-02,-5.50641661e-02,-6.97725844e-01,-2.61580017e-02,-3.34450236e-01,-2.62804918e-01,-2.09290959e-01,7.29008502e-02,2.85724334e-01,6.58277085e-01
2.47408105e+00,-3.70844367e-01,1.17912475e+00,1.20838671e-01,4.08441551e-02,-4.53367224e-01,1.84709424e-02,-2.07802818e-01,7.42377090e-02,-3.53291397e-01,-2.20348014e-01,-6.13563098e-02,2.33270134e-01
2.46859799e+00,-5.05680841e-01,1.11153792e+00,1.38394513e-01,1.58234608e-01,-4.29007587e-01,-9.76728010e-03,-1.91786311e-01,3.53700994e-03,-3.72131176e-01,1.81591313e-01,1.70164323e-01,1.94846482e-01
2.49735462e+00,-6.64871667e-01,8.14333275e-01,4.90833924e-02,3.40617281e-01,-4.72502800e-01,3.25771860e-01,-1.49399793e-01,2.18912440e-01,-2.92006307e-01,-3.19164496e-03,1.02023253e-01,3.31907670e-01
2.50614037e+00,-5.69787612e-01,1.25626168e+00,1.38738809e-01,2.70353110e-01,-9.51065594e-01,-2.79367064e-02,-6.38248970e-02,2.16885528e-01,-1.87080175e-01,-1.19738603e-01,-8.01217168e-02,6.43624417e-01
2.47812099e+00,-8.05184369e-01,1.25462739e+00,-1.24875267e-01,2.36029326e-01,-6.66435267e-01,-9.84642561e-02,-2.97710934e-01,-1.61302568e-01,-3.11601625e-01,1.40974657e-01,9.38745132e-02,7.10607658e-01
2.23976483e+00,-8.12886408e-01,1.52197087e+00,1.68881200e-01,-9.19121197e-02,-6.09639877e-01,-2.71327262e-01,-3.50565199e-01,-1.33871219e-03,-2.04544795e-01,2.91239471e-01,-2.98355217e-02,5.23665828e-01
2.55612128e+00,-8.86950038e-01,1.48131546e+00,3.90604043e-01,-4.61810550e-02,-7.78432238e-01,-4.12659542e-01,-3.70708494e-01,-3.19815680e-01,-2.25109082e-01,3.11108369e-01,-1.22400218e-01,5.66051542e-01
2.59830967e+00,-1.12351992e+00,1.14587975e+00,1.90247312e-01,-2.41964533e-02,-6.82184883e-01,-1.56410513e-01,-2.21012832e-01,-3.43021717e-01,-2.74025544e-03,2.50807265e-01,-1.54564467e-01,6.13737234e-01
2.60692878e+00,-8.79789773e-01,1.37546218e+00,4.28422173e-01,2.06057803e-01,-5.96037336e-01,-1.61961166e-01,-3.77674339e-01,-5.12758686e-01,-1.82093206e-01,1.27717621e-01,-2.62220361e-01,6.29192357e-01
2.61782962e+00,-8.41646653e-01,1.13881002e+00,3.34077852e-01,1.05267107e-01,-8.47203900e-01,-1.00681928e-01,-3.18932159e-01,-1.63041990e-01,-1.51489396e-01,-6.93945423e-02,-3.43687482e-01,5.45735706e-01
2.51062147e+00,-7.85676390e-01,1.14420038e+00,3.57581274e-01,1.95660788e-01,-7.04094651e-01,-1.12365971e-01,-3.75151405e-01,-5.11554299e-02,-1.84016250e-01,1.94619296e-01,-4.99588298e-02,7.87960968e-01
2.52117225e+00,-6.78003762e-01,8.87650279e-01,2.36689034e-01,9.83985715e-02,-7.17026692e-01,1.10044257e-01,-4.22903838e-01,-2.65941864e-01,-4.05818259e-01,-2.34470683e-01,-8.65207185e-02,8.06633424e-01
2.96857648e+00,-6.83628295e-01,9.53834563e-01,1.55996018e-01,1.52200442e-01,-4.92405551e-01,6.84563448e-02,-6.55122521e-01,-7.77258393e-02,-3.81827295e-01,-1.99837434e-01,-4.94149359e-02,7.34144309e-01
2.61498465e+00,-7.21691748e-01,9.94075551e-01,2.37159583e-01,1.56440394e-01,-6.68521734e-01,-1.16356652e-01,-4.81733845e-01,-5.72036528e-02,-3.58904978e-01,-2.29645298e-01,-2.30389907e-01,4.57181127e-01
2.97626421e+00,-4.40416134e-01,9.87455327e-01,2.13520306e-01,2.84879622e-01,-5.34797475e-01,-2.70611862e-01,-3.73226232e-01,2.67336522e-01,-2.82341516e-01,-6.54430628e-02,-1.09893317e-01,5.42528367e-01
2.87859459e+00,-6.64767245e-01,7.78317393e-01,-4.33874840e-02,1.54523982e-01,-5.83343884e-01,-3.41469722e-01,-4.32072298e-01,4.26075103e-01,-2.41607354e-01,3.61134243e-02,4.38117118e-02,6.28291125e-01
3.27893541e+00,-5.95595817e-01,7.98537871e-01,-7.41300504e-03,6.38620755e-02,-3.03153526e-01,-4.82763863e-01,-3.50193452e-01,9.47616937e-03,-2.24933101e-01,-1.14498126e-01,-9.99068241e-02,4.66155955e-01
3.44257461e+00,-3.82469046e-01,8.72713125e-01,1.65492661e-01,-7.43223607e-02,-2.50778319e-01,-2.10022289e-01,-2.77804095e-01,2.14117398e-02,-8.59883526e-02,4.02888817e-03,1.64400497e-02,6.17332865e-01
2.91534199e+00,-7.50623962e-01,1.10070168e+00,3.91855251e-01,3.13736160e-01,-3.08184018e-01,-7.47995408e-02,-3.91730492e-01,9.04210631e-02,3.12446264e-01,4.22240712e-01,2.83972893e-02,4.52339043e-01
2.85524177e+00,-6.66753660e-01,6.72442670e-01,8.70835972e-02,-3.16306836e-03,-2.95187892e-01,1.78490206e-01,-1.69130182e-01,-1.83762254e-01,2.55977616e-01,4.37212713e-01,-2.90521331e-01,2.36546852e-01
3.09987565e+00,-6.01399083e-01,9.41650502e-01,2.37875213e-01,2.94840559e-01,-2.55135555e-01,1.70396707e-01,-1.54582206e-01,7.87661721e-02,2.63398170e-01,4.11877282e-01,-1.91439323e-02,1.84384101e-01
2.77374889e+00,-6.96731268e-01,9.61918290e-01,3.02956004e-01,6.77481934e-01,-3.08210860e-01,-1.19146268e-01,-3.56519933e-01,-3.98816530e-02,-1.48981804e-01,4.39812640e-02,-1.92158236e-01,2.54704142e-01
2.62874892e+00,-7.32898867e-01,1.16361057e+00,5.38287179e-01,3.50443360e-01,-7.62752685e-01,-2.38336573e-01,-2.25430060e-01,3.37667189e-01,6.73917314e-02,1.06389256e-01,-1.79389291e-01,3.42002140e-01
2.44397341e+00,-4.59928594e-01,1.22131003e+00,5.04373241e-01,4.96208658e-01,-6.75954369e-01,-2.40132889e-01,-4.87585042e-01,8.34784181e-02,-7.83645368e-02,-3.24743564e-02,-3.75850800e-01,3.81493464e-01
2.24477766e+00,-2.99377097e-01,1.49216349e+00,3.52947740e-01,3.32883161e-01,-7.64045563e-01,-2.08706755e-01,-3.76684552e-01,3.79045025e-01,3.40598168e-01,2.90027484e-01,-3.49913968e-02,2.88819766e-01
2.73231498e+00,-6.32747154e-01,1.19167280e+00,2.47686802e-01,3.09291977e-01,-9.01749803e-01,6.04898398e-03,-4.08530459e-01,2.17217983e-01,-1.22883305e-01,2.01850401e-01,9.27264365e-02,4.78510996e-01
3.36433572e+00,-1.22217831e-01,9.87884505e-01,7.11900935e-02,6.58124607e-01,-8.02073300e-01,-1.94525463e-01,-5.14639649e-01,-2.24448410e-02,-2.80841243e-01,7.27364277e-02,2.62930056e-01,2.64008946e-01
3.31587023e+00,-2.94522649e-01,7.87317394e-01,1.22415117e-01,1.98553419e-01,-1.14985712e+00,2.50847998e-01,2.07381397e-02,-1.57160179e-01,2.19071302e-01,2.54748561e-01,-1.40999307e-01,1.96217304e-01
3.46520813e+00,-5.39753505e-01,1.15175503e+00,2.25820199e-01,4.85322241e-01,-7.52774410e-01,-1.56135047e-01,-1.70963671e-01,-8.48315700e-02,3.55283055e-01,1.85947446e-01,-4.22096276e-02,1.21340225e-01
3.09892783e+00,-5.14460866e-01,7.15519360e-01,2.23102660e-01,7.78467391e-01,-7.15036952e-01,-3.08312785e-01,1.18518755e-01,-1.48140769e-01,-1.66856650e-01,4.66578450e-01,-3.82986312e-02,-2.37203934e-01
3.20730330e+00,-4.90034767e-01,1.02232092e+00,1.44546693e-01,8.12556393e-01,-5.76163823e-01,-3.67920470e-01,3.33844117e-02,1.77731000e-01,-1.99011654e-02,8.18529473e-03,-2.12095309e-01,-7.13328819e-02
3.17097519e+00,-4.57561807e-01,8.89371067e-01,3.05616455e-03,3.48343011e-01,-6.08899262e-01,2.21357117e-02,1.54658124e-01,2.29536032e-01,-3.07192268e-01,2.86177795e-02,7.86001134e-02,1.54082700e-01
3.05648895e+00,-4.88210611e-01,6.42795030e-01,1.25631716e-02,4.31160530e-01,-6.69349781e-01,-8.50250953e-02,-5.32054699e-02,3.68176096e-01,-1.04896321e-01,1.31206939e-01,1.09964477e-01,2.62798900e-01
3.25262564e+00,-6.00238608e-01,7.31944941e-01,1.36580617e-01,5.81493756e-01,-5.81314334e-01,-1.36885503e-01,-3.05055227e-01,5.12047823e-01,-9.61807506e-02,1.83860423e-01,1.98148890e-01,2.26460865e-01
3.27494158e+00,-7.11318245e-01,6.60281707e-01,1.68631348e-01,6.37371409e-01,-6.12393883e-01,-2.23765794e-01,-2.50979202e-01,5.19626651e-01,-2.37165327e-01,4.12745515e-02,2.19963058e-01,2.42405134e-01
3.49346845e+00,-5.05267564e-01,8.27796461e-01,5.22973919e-01,5.29285402e-01,-7.21732567e-01,-1.44893932e-01,-3.60631727e-01,4.40598759e-01,-4.41526350e-01,5.51786492e-02,2.92546987e-01,3.48592286e-01
3.17386623e+00,-5.78440661e-01,8.23362139e-01,6.84656543e-01,5.46051672e-01,-1.00992547e+00,-8.85047710e-02,1.20518093e-01,6.16839976e-01,-1.97648083e-01,3.01197318e-01,-9.39468135e-02,4.99711305e-02
3.28513175e+00,-6.01235370e-01,4.24249028e-01,7.45766620e-01,3.04018490e-01,-7.93051099e-01,-1.16569443e-01,-2.20026952e-01,2.68657457e-01,-3.54308963e-01,4.45682551e-01,-8.09420965e-03,1.45373952e-01
3.44515786e+00,-3.86084075e-01,6.93826447e-01,3.68816883e-01,4.08855881e-01,-3.56356176e-01,1.46974962e-01,4.69696335e-02,6.61817378e-02,-2.46307535e-02,3.13813761e-01,-2.04400949e-01,1.61673644e-01
3.26839362e+00,4.42894892e-02,8.35774212e-01,7.86430259e-02,4.46273730e-01,-1.42427869e-01,-1.00322683e-01,-2.08994513e-02,2.27292775e-01,8.45313107e-02,1.27676423e-01,-8.79012842e-02,1.52373563e-01
2.67166208e+00,-1.77170751e-01,6.28594704e-01,-1.06047615e-01,1.01866897e-01,-2.22855350e-01,-2.79603951e-01,-2.88306585e-02,2.27675363e-01,3.11757392e-02,2.83514446e-01,2.65291824e-01,2.53857698e-01
2.45771675e+00,3.20203717e-01,1.28029331e+00,-1.73670051e-02,4.28564417e-01,-2.55260659e-01,-2.78417864e-01,-3.20064580e-03,2.87906686e-01,4.70843399e-02,-1.65922483e-01,-1.61283684e-01,2.51469359e-01
1.59841548e+00,4.66593467e-01,9.28056542e-01,4.57839314e-01,3.40370565e-01,-9.61974017e-02,-2.33746426e-01,1.97180373e-02,2.61926601e-01,-3.64103802e-02,-2.57267579e-02,2.21750357e-01,6.22341006e-01
1.54333301e+00,3.92604960e-01,5.81179017e-01,2.82239035e-01,2.35320596e-01,1.41037828e-02,-3.83388287e-01,-1.87448016e-02,1.28685790e-01,-2.51768983e-01,5.90719435e-02,2.08501565e-01,1.85336648e-01
2.14398160e+00,5.28216969e-01,7.53149754e-01,4.48050811e-01,3.33990202e-01,-1.65944797e-01,-1.00605067e-01,-2.82867856e-01,3.80279152e-02,-1.61356817e-01,6.35624029e-02,2.69291481e-01,3.74599388e-01
2.12111317e+00,1.06250562e-01,9.29428161e-01,1.54932820e-01,3.70517799e-01,-6.73234015e-02,-2.87925780e-01,-1.93321252e-01,2.72336401e-01,-3.11430601e-01,-1.84120188e-01,2.83817763e-01,3.70463733e-01
1.90296158e+00,-1.05807283e-01,5.00403603e-01,3.87949984e-01,5.88007743e-01,-3.01582131e-01,-3.53705751e-01,-1.28428499e-01,-1.15629223e-01,-6.20685511e-01,-3.55129917e-01,1.65330823e-01,1.59568645e-01
2.04257593e+00,-1.18324878e-01,5.93092898e-01,8.08622052e-02,2.25304283e-01,-2.93181575e-01,-3.03185251e-01,-2.54327203e-01,-8.12856267e-02,-5.85813687e-01,-2.68845955e-01,-1.86291078e-01,2.21040843e-01
2.62648301e+00,5.98471753e-02,4.55583939e-01,2.52009384e-01,2.92145070e-01,-3.23087367e-01,-1.32495124e-01,2.54469533e-01,1.44499848e-01,-3.22627020e-01,2.26920969e-01,9.85911272e-02,6.03745495e-01
2.90559944e+00,8.56790306e-02,7.68849876e-01,2.63529872e-01,2.09351643e-01,-8.85489178e-02,-1.74282153e-01,5.10935815e-02,-2.26078311e-02,-2.97185454e-01,4.67293550e-01,3.76452762e-01,4.48858673e-01
3.14892463e+00,4.85163135e-02,7.44379194e-01,3.86309182e-01,-4.97975539e-02,5.54517590e-02,-1.01253363e-01,9.16532656e-02,3.14630706e-01,-2.35599969e-01,4.17129247e-01,1.40076185e-01,2.49535324e-01
2.84385329e+00,-2.55552047e-01,7.05087020e-01,3.11666378e-01,-7.52292999e-02,-4.12856246e-01,-3.51213043e-01,6.48079708e-03,1.71598037e-01,5.54664014e-04,4.72066564e-01,3.63082280e-01,1.62660607e-01
2.73871200e+00,-5.38719597e-01,5.50662529e-01,3.52863040e-01,4.39323783e-01,-5.28412481e-01,-1.37104844e-01,-1.02756855e-01,2.00497039e-01,1.07647608e-01,1.05286914e-01,-7.58883248e-03,-1.71932998e-01
3.00781587e+00,-3.40881546e-01,6.12825737e-01,3.35098059e-01,4.37071354e-01,-4.68432572e-01,-5.51428798e-02,-2.05708801e-01,3.09284983e-01,-6.81059366e-02,4.08988284e-01,3.51651874e-01,4.66551236e-01
3.05269612e+00,-3.89214433e-01,3.74766171e-01,3.79180855e-01,5.63343597e-01,-3.04903909e-01,4.32971705e-02,-1.33718161e-01,3.22308432e-01,3.76181051e-02,4.89093396e-01,2.30131736e-01,2.53945992e-01
3.14366062e+00,-3.29616904e-01,5.47842006e-01,4.29648498e-01,5.95414692e-01,-3.53876360e-01,7.54465899e-03,-3.22371480e-01,2.71470826e-01,-1.44608048e-01,1.30704633e-01,2.07841469e-01,3.76989546e-01
2.95471979e+00,-6.37900325e-01,6.99940266e-01,6.54243697e-01,5.37477739e-01,-2.92540234e-01,4.97896543e-01,-1.38987615e-01,4.80825393e-01,-3.44988096e-01,-1.31667785e-01,2.93069349e-02,1.51154482e-01
3.48336025e+00,-3.87720485e-01,3.85438026e-01,5.09650871e-01,4.99178356e-01,-1.69447206e-01,-3.04866190e-02,-4.28652078e-01,5.57456478e-01,-3.10236698e-01,3.17083440e-01,4.26803415e-01,4.28619672e-01
3.88223627e+00,-3.16622070e-01,3.57140972e-01,2.42515005e-01,4.52992795e-01,-2.34736102e-01,-6.03630556e-02,-4.23140385e-01,4.65715164e-01,-5.44887876e-01,3.08144591e-01,2.04255803e-01,4.60871255e-01
4.11692654e+00,-4.60403776e-01,3.84789800e-01,3.63594260e-01,5.97046119e-01,-4.90914043e-01,-1.00260474e-01,-3.61774120e-01,3.77067479e-01,-4.74869520e-01,2.75062875e-01,7.08945570e-02,5.10465346e-01
4.11912113e+00,-2.24590292e-02,4.11464403e-01,5.58398813e-01,4.14795387e-01,-6.47438219e-01,-7.60466381e-02,-3.94266919e-01,-8.56214387e-02,-3.46475684e-01,3.04542100e-01,2.69387923e-01,7.89070329e-01
4.31291516e+00,-1.92735612e-01,5.78580334e-01,3.66449377e-01,2.79349550e-01,-3.44227731e-01,-4.22608557e-01,-7.83086467e-01,-8.88846616e-02,-1.23885586e-01,3.79418530e-01,3.86162382e-01,5.56606175e-01
4.08090136e+00,1.06628058e-01,7.59483859e-01,6.00264665e-01,1.81791020e-01,-3.52078191e-01,-3.90302216e-01,-8.38677961e-01,-9.11060507e-02,-1.44122485e-01,5.33811184e-01,3.05331654e-01,3.22643314e-01
