% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
-8.20779284e-01,-1.21245795e+00,2.07884657e+00,2.51799980e-03,4.60024266e-01,3.18400934e-01,3.34500561e-01,3.94255204e-02,-2.52748170e-01,-5.07939524e-02,2.37577887e-01,-4.18946217e-01,-2.66843684e-01
-8.86054140e-01,-8.63650407e-01,2.52991386e+00,-2.04065744e-01,4.24165073e-01,3.49459121e-01,3.35246419e-01,1.95143518e-01,-4.79991293e-02,2.96305386e-01,4.54080945e-01,-3.17089326e-01,-2.53544753e-01
-5.52395313e-01,-4.51954315e-01,2.61103513e+00,-1.82821953e-01,6.11046276e-01,7.74702652e-01,5.63855657e-01,5.68635426e-01,-8.20920390e-02,6.69370978e-01,6.16207280e-01,-4.37272802e-01,-1.21349983e-01
-5.25859998e-01,-6.53078365e-01,2.97993374e+00,1.52844587e-01,6.23879971e-01,4.83263042e-01,7.68728833e-01,6.53962812e-01,2.57434012e-01,4.74862475e-01,4.94824668e-01,-4.95999967e-01,-2.08812251e-01
-2.81864381e-01,-1.27666235e+00,2.48592988e+00,-1.83696631e-01,6.13666777e-01,3.79228952e-01,7.23871180e-01,4.43746351e-01,-1.09661001e-01,1.63050245e-01,7.39666342e-03,-4.09564426e-01,-2.71331996e-01
-2.03739869e-01,-7.67918446e-01,2.70888707e+00,2.78504071e-01,7.09293839e-01,3.92843985e-01,7.41753616e-01,5.95358741e-01,4.11583117e-02,1.81897008e-01,5.17640624e-01,-6.57922345e-01,-1.76951799e-01
-1.63820053e-01,-1.12249843e+00,2.65473333e+00,1.63040032e-01,3.51046072e-01,3.83823425e-01,7.39235178e-01,3.81370457e-01,-3.02672420e-01,1.31631595e-01,6.02534854e-03,-5.05623555e-01,-1.98513618e-01
-2.00020393e-01,-9.51714821e-01,2.52790119e+00,2.39796288e-02,7.87901007e-01,5.53159765e-01,5.49165983e-01,9.33125405e-02,1.96864047e-02,-5.52962703e-03,7.84469826e-02,-2.86558390e-01,8.24264461e-02
-2.79147237e-01,-8.18373619e-01,2.76248359e+00,7.95105784e-02,4.90446398e-01,2.64487319e-01,5.67777053e-01,3.93390681e-01,-1.77514038e-02,9.31032507e-02,2.73177651e-01,-6.52415547e-01,-7.84203794e-02
-2.88959310e-01,-8.82205382e-01,2.55072616e+00,-3.18524303e-02,5.80749551e-01,4.50478179e-01,6.03053882e-01,5.01742297e-01,-3.86799854e-01,-1.79359823e-01,9.40448552e-02,-7.36008189e-01,-3.01676929e-01
2.91315769e-01,-9.08897341e-01,2.34288570e+00,1.39492473e-01,5.22543299e-01,4.54149359e-01,5.48600642e-01,2.85371037e-01,-2.55897928e-01,-4.74523587e-01,-4.70538519e-02,-6.36750052e-01,-5.20825338e-01
1.57787804e-01,-1.14879019e+00,2.69647823e+00,2.09850844e-02,5.66358102e-01,5.87480647e-01,6.02398180e-01,9.32021968e-03,-2.90924949e-01,-1.60682346e-01,2.34540626e-01,-8.39550506e-01,-3.21629202e-01
-3.11359223e-02,-1.24590449e+00,2.57087452e+00,-3.71858796e-01,1.14592577e-01,4.85976549e-01,6.85148350e-01,3.88663127e-01,-3.23300151e-01,-4.67197178e-01,-2.50918197e-01,-8.20650384e-01,-3.44239081e-01
2.84026460e-01,-7.81126919e-01,2.45113491e+00,2.72196324e-02,5.61399301e-01,5.63522574e-01,3.62913615e-01,4.69096670e-02,-3.07081462e-01,-1.18202991e-01,1.03506282e-01,-7.06601012e-01,-3.26176385e-01
3.48714454e-01,-1.36036079e+00,2.21332234e+00,2.47478795e-01,5.89534613e-01,5.53847631e-01,5.72040577e-01,8.37179492e-02,-5.70007053e-01,-2.29177678e-01,-5.04740052e-02,-7.87289822e-01,-6.08531728e-01
4.83479629e-01,-1.21733748e+00,2.36579425e+00,3.14618222e-01,5.61313450e-01,5.39101028e-01,1.53334475e-01,-1.90736367e-02,-6.80068938e-01,-1.70623861e-01,-1.18008740e-01,-1.03697472e+00,-6.59432592e-01
7.67658699e-01,-9.25504813e-01,2.33494314e+00,3.08612159e-01,5.59651258e-01,4.75974552e-01,5.66393005e-01,2.92417079e-01,-4.14132928e-01,-2.10440463e-01,2.33692352e-01,-7.31815429e-01,-4.24159528e-01
9.84756900e-01,-9.87316669e-01,2.27438266e+00,2.84784457e-01,4.06544626e-01,8.23405017e-02,5.86182350e-01,4.21676044e-02,-3.98600632e-01,-4.94765712e-01,-6.27952894e-02,-4.46234598e-01,-2.58260914e-01
6.48509733e-01,-9.58032475e-01,1.91715926e+00,3.30867053e-01,8.41840110e-01,5.72945031e-01,4.90913809e-01,-3.45725199e-01,-6.80370723e-01,1.04328670e-01,1.12236864e-02,-5.19891243e-01,-5.14714946e-01
7.60588512e-01,-9.81733908e-01,1.90952201e+00,4.32887142e-01,8.60232012e-01,2.20334445e-01,6.91158230e-01,1.58841378e-01,-5.71776753e-01,3.75413294e-02,1.04041231e-01,-7.50186492e-01,-4.79805723e-01
9.15275997e-01,-1.52234407e+00,1.84332670e+00,3.35937927e-01,6.07338195e-01,5.35111256e-01,5.62299609e-01,-9.40812047e-02,-6.19096235e-01,-3.14928233e-01,8.60316261e-02,-3.99527118e-01,-1.55784281e-01
1.31377891e+00,-1.56925758e+00,1.92344124e+00,-1.51902441e-01,6.27847516e-01,3.13658340e-02,1.70823650e-01,-1.66363822e-01,-1.13212461e+00,-9.47130013e-01,-8.87555303e-03,-5.59035759e-01,-1.28363595e-02
1.34356478e+00,-1.29652690e+00,2.11249915e+00,-1.84746103e-01,6.34358200e-01,2.12549697e-01,-1.46800340e-02,-5.20395095e-01,-1.25484932e+00,-5.87517657e-01,2.42828830e-01,-5.08408420e-01,2.39881494e-01
1.48442813e+00,-1.17146776e+00,1.96458500e+00,-1.91308030e-01,2.78620850e-01,1.88462500e-02,2.01220028e-01,-2.29691123e-01,-8.73200695e-01,-3.13489302e-01,2.59060533e-01,-6.04353025e-02,2.64490815e-01
1.49973057e+00,-9.73649109e-01,2.04739374e+00,-1.77454549e-01,5.47738801e-02,-1.97663417e-01,-2.57650995e-02,-3.25353562e-01,-8.38083629e-01,-2.86962448e-01,1.75497993e-01,-7.27460013e-01,1.52418280e-01
1.61894954e+00,-9.49518558e-01,1.96857476e+00,1.87755810e-01,1.36182630e-01,-4.91111331e-01,-5.98438127e-02,-2.20083316e-01,-9.27797821e-01,-5.35613564e-01,3.44539992e-01,-6.74403130e-01,-4.50066643e-02
1.51835295e+00,-1.21704362e+00,1.57382314e+00,2.87838266e-01,-1.22495688e-01,-4.47457544e-01,-7.91894461e-02,-2.98934349e-01,-8.71328370e-01,-2.86333868e-01,4.96143070e-02,-4.73330761e-01,-3.38236494e-03
1.42887337e+00,-1.48851661e+00,1.75926227e+00,2.79060013e-01,3.05494186e-02,-4.09885139e-01,-1.29001716e-01,-3.96828318e-01,-7.04835090e-01,-3.91709732e-01,7.61345304e-03,-6.83059538e-01,-1.21019864e-02
1.30696682e+00,-9.77390997e-01,1.99053250e+00,1.07439200e-01,-5.54245783e-01,-5.71274728e-01,-5.63917436e-02,-3.83742687e-01,-8.27576180e-01,-2.27723051e-01,-1.77373314e-01,-7.26865849e-01,-4.00132694e-02
1.79392787e+00,-1.58883937e+00,1.84464252e+00,4.06507722e-01,2.39017810e-01,-2.20158014e-01,-8.15409058e-02,-3.19025109e-01,-6.23884572e-01,-4.08329246e-02,4.39666492e-01,-3.26868657e-01,-4.02677075e-02
1.32331703e+00,-1.49328437e+00,2.24730701e+00,6.92154376e-01,2.44818210e-01,-4.37244758e-01,-4.19095933e-02,-6.22193355e-01,-7.42069987e-01,-9.63932700e-02,4.60026424e-01,3.43065106e-03,2.67020462e-01
1.58122688e+00,-1.39460586e+00,2.52109599e+00,1.05012740e+00,-2.60592322e-01,-7.29403117e-01,-2.96917871e-02,-1.38759885e-01,-9.57427168e-02,2.43529929e-01,2.45121891e-01,-1.75131981e-01,8.47574228e-02
1.61024671e+00,-1.76185524e+00,2.08870574e+00,4.49996127e-01,-2.11693493e-02,-3.34165235e-01,6.15811694e-02,-5.72753570e-02,-1.88275186e-01,3.40440880e-01,4.97156130e-01,-1.30925286e-01,3.28283086e-01
1.27129207e+00,-1.37003887e+00,2.07544961e+00,6.34591183e-01,-1.60568406e-01,-6.07309133e-01,1.58864524e-02,-2.61384362e-01,-3.75996376e-01,3.17760859e-01,2.65998812e-01,-5.12932631e-01,2.07993248e-01
1.94996217e+00,-1.56363411e+00,1.98883060e+00,3.43192178e-01,-2.27976864e-01,-3.61226260e-01,-1.97088089e-01,-1.98887025e-01,-4.25375411e-01,2.69500876e-02,2.77417740e-01,-2.40745577e-01,4.18500160e-01
1.58072922e+00,-1.62587164e+00,2.14285779e+00,4.39201365e-01,-1.29364324e-01,-6.22468316e-01,-3.20130409e-01,-5.15527930e-01,-3.66920950e-01,2.65824761e-01,3.46618251e-01,-2.24631062e-01,2.97608604e-01
1.55883895e+00,-1.51717482e+00,1.88407280e+00,3.76048640e-01,-3.81164938e-01,-5.72706492e-01,-1.40910338e-01,-4.41830590e-01,-6.31564155e-01,-2.16496281e-01,9.64215294e-02,-4.94607076e-01,-4.89535754e-02
1.53120269e+00,-1.65769867e+00,1.48718937e+00,8.58156023e-02,-3.75908021e-01,-7.19677159e-01,1.26055083e-01,-3.32599522e-01,-3.39109585e-01,3.96805550e-01,3.25509451e-01,-2.60795162e-01,-1.02751265e-02
1.30513402e+00,-1.50872265e+00,2.12178486e+00,1.74174443e-01,-5.23445085e-01,-8.62408250e-01,-2.67195685e-01,-1.52690102e-02,9.05681200e-02,2.92614774e-01,1.73767140e-01,-4.80443681e-01,1.08629765e-01
1.90077015e+00,-1.99334740e+00,1.65171009e+00,2.20182478e-01,-5.34021315e-01,-9.93788597e-01,-7.32600859e-02,-3.61025776e-02,5.16169652e-02,2.56461058e-01,1.66693671e-01,-6.25807808e-02,-1.03754475e-01
2.06649440e+00,-1.71114649e+00,1.60217232e+00,1.73329863e-01,-3.64996493e-01,-8.00657754e-01,-2.18747486e-01,-1.05585105e-02,7.89997340e-02,5.16080690e-01,5.45767356e-01,-4.06038360e-02,1.23612120e-01
1.83326368e+00,-1.90457320e+00,1.49114176e+00,5.95522581e-02,-6.02436541e-01,-9.08287623e-01,-4.34906407e-01,-2.45155295e-01,-5.26585243e-02,5.31394578e-01,7.12451624e-01,-3.02698108e-02,8.94327633e-02
2.10075069e+00,-2.04843279e+00,1.55615739e+00,4.47438755e-01,-3.45650677e-01,-1.27261929e+00,-5.63325764e-01,-3.01753965e-01,2.31848776e-01,7.21064019e-01,4.33824720e-01,2.05048723e-01,2.76229339e-01
1.59476983e+00,-2.71951711e+00,1.48401228e+00,2.71808184e-01,-8.82327714e-01,-1.23268044e+00,-4.44331480e-01,-5.30500173e-02,2.61948018e-01,4.45083692e-01,4.42673595e-01,2.89869890e-02,5.99025693e-01
1.55579584e+00,-2.58592952e+00,1.51200940e+00,3.02545700e-01,-7.47938330e-01,-1.14558507e+00,-3.11478251e-01,1.64204397e-01,6.23163097e-01,4.71077000e-01,2.30625824e-01,2.29390626e-01,6.24307825e-01
1.52069556e+00,-2.17322520e+00,1.70402029e+00,4.00706110e-01,-7.13665743e-01,-8.16761433e-01,2.31480991e-02,-1.90150876e-02,3.56279513e-01,6.72001074e-01,3.84052888e-01,2.23249328e-01,5.63727792e-01
1.33673836e+00,-2.08349614e+00,1.44363130e+00,1.05430213e-01,-3.87069999e-01,-6.62317276e-01,1.38424747e-01,2.98917448e-01,5.26342960e-01,5.94504377e-01,5.45257247e-01,2.08646384e-02,2.24876490e-01
9.14640397e-01,-1.97652772e+00,1.43985468e+00,2.29578356e-02,-4.98557113e-01,-6.26210110e-01,7.43904366e-02,2.92056064e-01,3.85108084e-01,5.06105265e-01,3.71633826e-01,1.65841923e-01,1.23278469e-01
1.11578839e+00,-1.68863281e+00,1.73832118e+00,1.92351785e-01,-3.45571747e-01,-2.71509916e-01,1.29792199e-01,2.59871676e-02,1.31914625e-01,5.41496097e-01,1.25393857e-01,-3.69990829e-01,7.14449567e-02
9.74779360e-01,-2.07453076e+00,1.63361307e+00,-1.21929464e-01,-5.63080940e-01,-2.11881199e-01,3.20600903e-01,6.67249062e-02,4.45980403e-02,3.83034216e-01,8.37105964e-02,-2.84924578e-01,3.78019363e-02
1.34586973e+00,-1.83095438e+00,1.42405538e+00,7.41869443e-02,-3.65138882e-01,-3.04553770e-02,6.69832705e-01,2.27486047e-01,1.95997456e-01,1.33664005e-01,-5.50274785e-02,-2.84854057e-01,1.24856408e-01
1.11111568e+00,-1.94494403e+00,1.33458436e+00,-2.67090113e-01,-6.19442023e-01,-3.77452359e-01,4.67863686e-01,4.75176845e-01,4.37266771e-01,3.29966488e-01,4.14054015e-02,-1.79495652e-01,1.22488462e-01
1.06719684e+00,-2.12333308e+00,1.68110211e+00,-3.61550160e-01,-7.62028833e-01,2.10224412e-01,4.22650639e-01,3.53325832e-01,3.02706774e-01,3.90875907e-01,1.43754303e-01,-7.11692554e-02,1.82232497e-01
1.00823516e+00,-2.25953066e+00,1.74416311e+00,-2.28985642e-01,-6.72084936e-01,-3.59756414e-02,5.04410406e-01,4.66436699e-01,4.97624236e-01,5.58703887e-01,5.30333132e-01,9.02653332e-02,4.39277155e-01
1.36561791e+00,-2.38673694e+00,1.88130048e+00,5.15631234e-02,-8.13675369e-01,-2.38505292e-01,3.34703940e-01,5.39089593e-02,2.86101388e-01,7.54110322e-01,3.43808001e-01,-2.92054032e-02,2.80073720e-01
9.32745386e-01,-2.53202342e+00,1.66471664e+00,-2.99106252e-02,-8.90657944e-01,-3.47529433e-01,-9.54832524e-02,-5.05830361e-02,3.64538526e-02,2.71977118e-01,5.16847652e-02,-1.34298252e-01,7.35698374e-01
8.59322172e-01,-2.24316751e+00,1.82922444e+00,-2.24243219e-01,-4.91129440e-01,4.81318037e-01,4.35899137e-01,1.83549558e-01,3.40136078e-01,6.66633532e-01,8.72201225e-02,-4.85843401e-02,6.17743524e-01
5.28610127e-01,-2.48841705e+00,1.25472911e+00,-2.69634470e-01,-3.89883973e-01,2.05454504e-01,3.55028729e-01,2.43108479e-01,9.11780825e-02,3.18326498e-01,6.64823280e-02,-2.61380835e-01,7.83619865e-02
7.99681594e-01,-2.00468055e+00,1.88681375e+00,2.11703685e-01,4.52917510e-03,3.22481864e-01,6.31810180e-01,3.12713283e-01,3.98727786e-01,7.70623400e-02,-1.99310312e-01,-4.45979466e-01,-2.11203485e-01
1.13615016e+00,-1.71975716e+00,2.10562690e+00,2.82835580e-01,-4.48002955e-03,8.75524965e-01,9.44189804e-01,6.01407712e-01,6.70078585e-01,4.72390599e-01,3.15657982e-01,5.61976464e-02,3.53422032e-02
1.28813242e+00,-1.66777319e+00,2.09910556e+00,-6.57200826e-02,3.22408903e-01,8.06854498e-01,9.34701725e-01,5.79967960e-01,4.70678181e-01,1.50262026e-01,-1.84410046e-01,-8.98883872e-02,2.49569766e-01
1.23917009e+00,-1.80634637e+00,2.23914091e+00,-5.45012209e-01,-2.39670973e-01,7.13182206e-01,8.39126246e-01,3.84294856e-01,3.14812937e-01,4.31730724e-01,2.18976329e-01,-2.20151960e-01,4.85351992e-01
1.16344305e+00,-2.27464234e+00,2.32793239e+00,-8.40939027e-01,-3.55081194e-01,4.36068804e-01,7.11074026e-01,5.60363267e-01,2.15492405e-01,4.51987703e-01,2.22841491e-01,1.35596791e-01,6.61585569e-01
8.96317687e-01,-2.26487689e+00,2.27427478e+00,-6.89369113e-01,-8.45750230e-01,2.37937382e-01,2.20971630e-01,-6.79883524e-02,1.68608830e-01,4.48293062e-01,7.24729970e-02,1.36630418e-02,5.63592491e-01
8.28232919e-01,-2.30315947e+00,2.19363685e+00,-7.31513979e-01,-5.70153667e-01,3.76619475e-01,5.08411884e-01,2.80841588e-01,4.11962313e-01,7.14596891e-01,3.20162191e-01,-1.00243306e-01,7.36455157e-01
6.42509158e-01,-2.46760788e+00,2.77890009e+00,-9.72969624e-01,-5.44642660e-01,8.38643975e-02,6.20679928e-01,4.73679241e-01,3.69826181e-01,7.02527925e-01,-3.97575903e-02,-2.33236144e-01,4.63330137e-01
4.80810322e-01,-2.57735278e+00,2.19696846e+00,-7.36671183e-01,-4.09961260e-01,2.88313991e-01,5.87817113e-01,4.04749896e-01,3.64507828e-01,1.51797800e-01,-1.06154467e-01,-7.23908714e-03,3.18608548e-01
2.76204517e-01,-2.08633322e+00,2.95772171e+00,-9.01602940e-01,-4.11756121e-01,1.27191437e-01,3.39160122e-01,5.39339222e-01,2.33902358e-01,3.00299171e-01,7.22834315e-02,2.10932333e-02,3.42797356e-01
4.49062247e-01,-2.17889222e+00,2.33186490e+00,-1.09232454e+00,-3.77603322e-01,3.12207754e-01,6.76677584e-01,3.42965630e-01,3.88412954e-01,3.76059546e-01,2.35925938e-01,9.42501470e-03,3.01644921e-01
9.67925232e-02,-2.47574794e+00,2.03209982e+00,-5.83557679e-01,-2.03537012e-01,2.36171201e-01,2.82558942e-01,-1.23670407e-01,2.15862217e-01,2.52518397e-01,-4.03625297e-01,-2.56326879e-01,1.92350906e-01
-2.08325329e-02,-1.87308783e+00,2.27462933e+00,-6.94077056e-01,-5.48033814e-01,5.26459515e-01,6.51584122e-01,6.88401915e-02,4.23754074e-01,8.30700835e-01,-1.55297957e-01,-3.56850433e-01,1.90933756e-01
-1.34429186e-02,-2.28481891e+00,2.27939072e+00,-1.54194758e+00,1.05341768e-02,-5.32333104e-02,3.63209630e-01,4.48654109e-01,-1.77871990e-01,3.48703757e-01,-9.05121359e-03,-3.37332578e-01,3.47772024e-02
4.55182698e-01,-2.15015445e+00,2.55456973e+00,-1.23434719e+00,1.42120673e-01,7.54547282e-01,6.53918015e-01,4.51912722e-01,1.33545188e-01,2.33808677e-01,2.73675778e-01,4.93699173e-02,5.69010409e-01
6.00698169e-01,-1.99880004e+00,2.42912049e+00,-1.15087547e+00,1.87416201e-01,7.53428695e-01,6.23390940e-01,5.99193799e-01,3.72260231e-01,4.63947207e-01,1.38997142e-01,5.71521409e-02,8.00482570e-01
5.34406703e-01,-1.80196051e+00,2.62849538e+00,-4.65737680e-01,5.07555683e-01,6.77680354e-01,9.34403006e-01,4.92050418e-01,3.49227338e-01,2.98790077e-01,-1.02893190e-01,2.90013420e-02,3.82939571e-01
2.48570224e-01,-1.78370820e+00,2.61146033e+00,-6.82555684e-01,1.04549733e-01,4.44459047e-01,5.69135274e-01,3.86820249e-01,3.37428458e-01,4.90878598e-01,1.62068053e-03,-1.88185778e-01,2.66909078e-01
3.55074088e-01,-1.73756101e+00,2.23939343e+00,-6.75081370e-01,-2.15855451e-02,6.35003901e-01,3.51799148e-01,1.81002661e-01,3.02852402e-01,6.49540232e-01,6.10382647e-04,-2.45826096e-01,5.17111156e-01
2.34420509e-01,-2.14344908e+00,2.03600863e+00,-6.03796759e-01,-1.56635085e-01,6.87496645e-01,3.28283911e-01,7.50238244e-02,2.82700881e-01,-2.13644144e-02,-3.91735498e-02,-1.75000967e-01,1.40080590e-01
1.27653831e-01,-1.98084381e+00,2.18805308e+00,-4.60127798e-01,4.90232991e-03,6.36354060e-01,1.86324075e-01,1.61404929e-01,1.66295955e-01,2.02324892e-01,2.65881778e-01,1.83291580e-02,2.25360264e-01
4.97279843e-01,-2.08574796e+00,2.22625720e+00,-4.66620400e-01,-1.77131675e-02,6.27563987e-01,2.90576290e-01,3.02441435e-01,2.39245564e-01,4.51067857e-01,-2.94908720e-01,-2.98040469e-01,2.77388114e-01
2.55211350e-01,-2.19376734e+00,2.04362570e+00,-4.96284946e-02,-2.50163013e-01,7.42997575e-01,2.62373983e-01,-9.98254779e-02,6.54791707e-02,3.24462537e-01,2.43431937e-01,1.61436943e-01,4.79546697e-01
3.18015184e-01,-2.28786492e+00,2.33251902e+00,-4.61426361e-01,-7.18499919e-01,2.29653117e-01,5.54765151e-01,-4.25283776e-02,3.25934367e-01,3.35415688e-01,-3.64917251e-01,-2.31844066e-01,3.58340937e-01
3.37888530e-01,-1.93902158e+00,2.09018195e+00,-4.21547930e-01,-1.97903520e-01,2.41600852e-01,4.59239400e-01,5.30666008e-01,3.50299797e-01,3.07889565e-01,-3.16787472e-01,1.78912757e-02,4.49301858e-01
3.84009784e-01,-2.08822038e+00,2.05027081e+00,-7.63037709e-01,-2.57224802e-01,7.89228349e-01,5.59393173e-01,3.70459804e-02,2.00400436e-01,4.87145260e-01,9.82740409e-02,-4.14320598e-02,3.22236913e-01
7.16205591e-01,-2.24477643e+00,2.08912022e+00,-7.49967610e-01,-8.68978853e-01,2.79563811e-01,4.83627930e-01,3.97532405e-01,3.97189536e-01,4.55421576e-01,1.47954447e-01,-8.07610199e-02,7.73100011e-01
6.05810668e-01,-2.12079481e+00,1.89863509e+00,-3.22852470e-01,-5.00705626e-01,2.29316070e-01,4.06286119e-01,2.31253509e-01,5.57302415e-01,2.10907044e-01,-8.99105682e-03,-7.68495667e-02,6.41578404e-01
6.30871255e-01,-1.74081727e+00,2.31313085e+00,-1.63702328e-01,-2.72727602e-01,4.65198504e-01,7.07311406e-01,2.77883869e-01,3.35217682e-01,5.05414509e-01,2.48411984e-01,-9.12031382e-02,4.08652946e-01
6.97447559e-01,-2.59887803e+00,1.80995173e+00,5.26832246e-01,4.53329990e-01,5.49183823e-01,2.78605733e-01,-1.63203027e-01,4.67168182e-01,7.98250151e-01,9.23062126e-02,-3.77111538e-01,1.01602365e-01
7.59886818e-01,-2.30007567e+00,1.97724941e+00,1.59447449e-01,1.31079721e-01,5.77888248e-01,1.20361765e-01,-1.35941090e-01,4.83147070e-01,6.70282107e-01,5.29703342e-02,-1.33714944e-01,1.95842173e-01
2.39104530e-01,-1.77639182e+00,2.12154034e+00,-2.75171552e-01,-2.81665447e-02,4.60090480e-01,3.92565383e-01,3.96212188e-01,-7.57630229e-02,6.87242710e-01,5.82447013e-01,2.52628956e-02,8.90821576e-02
-7.72379075e-01,-1.64384670e+00,2.11803078e+00,-1.61999835e-01,-1.43491376e-01,2.83679732e-01,4.06181141e-01,7.64478631e-01,-1.38990065e-01,4.87574665e-01,-1.94893484e-01,9.42184999e-02,3.93559543e-01
-9.43270544e-01,-1.64988671e+00,1.84883329e+00,-9.65397300e-02,-2.88260737e-01,1.67169632e-01,5.13065507e-02,1.00324330e+00,-6.31992437e-02,5.87142471e-01,-5.69561848e-02,2.31849153e-01,5.80377576e-01
-1.08909691e+00,-1.52112457e+00,1.84110827e+00,-3.05540048e-01,-4.36093055e-01,2.24034993e-01,-1.45350554e-01,1.07056264e+00,-1.29527581e-01,4.03444919e-01,1.37224843e-01,-4.49658409e-02,7.48887150e-01
-4.60620478e-01,-1.62742529e+00,1.96370863e+00,-1.11868589e-01,-4.88082348e-01,3.73205040e-01,4.27463575e-02,6.78870041e-01,-5.03041568e-02,5.86618293e-01,1.88748852e-01,7.88126504e-02,5.98812630e-01
-4.52793989e-03,-2.10106006e+00,1.80472878e+00,4.82128624e-02,-2.84844379e-01,1.13470580e-01,-9.43672321e-02,4.70311930e-01,1.85550204e-01,6.28999689e-01,2.33417092e-01,-1.13033350e-01,7.99181767e-01
1.02061674e+00,-2.25386384e+00,1.84085911e+00,-3.22831694e-02,-5.88502449e-01,-2.99365211e-01,-7.10781471e-02,1.82601543e-01,3.38497918e-01,2.37437875e-01,3.76346879e-01,5.70837793e-02,5.34608484e-01
1.37869592e+00,-2.08359331e+00,1.76838700e+00,-3.39326446e-01,-9.93162266e-01,-5.69704794e-01,-2.77539143e-01,2.45758770e-02,7.85688141e-02,5.81932447e-01,4.27660095e-01,-2.61754256e-01,1.27127133e-01
1.47257080e+00,-1.88659289e+00,1.54142985e+00,-7.23638161e-01,-1.23932884e+00,-6.49710829e-01,-1.19587291e-01,5.18354445e-01,5.07633184e-01,6.82771043e-01,6.96165050e-01,-8.44315319e-02,2.01960617e-01
1.80471267e+00,-1.54573505e+00,1.49300431e+00,-5.22239816e-01,-1.33109862e+00,-6.93845690e-01,2.09641171e-01,6.85771778e-01,3.24192537e-01,7.01385642e-01,6.22313340e-01,6.07082507e-02,5.71966692e-02
1.60027380e+00,-1.75200280e+00,1.54485984e+00,-5.97268337e-01,-9.83343441e-01,-3.77798060e-01,1.73530230e-01,4.73245477e-01,7.97299267e-01,7.94929809e-01,4.32254247e-01,-1.69067617e-01,2.45654476e-02
1.53103411e+00,-1.90085557e+00,1.35355670e+00,-2.80871010e-01,-1.00166621e+00,-3.84616835e-01,6.11865685e-01,5.46308603e-01,5.17364628e-01,4.55050998e-01,6.37671152e-01,1.40887040e-01,1.75779157e-02
1.28202695e+00,-1.81353885e+00,7.68368769e-01,-9.55296834e-02,-1.05594180e+00,-4.29616582e-01,5.32689090e-01,-1.38667497e-01,4.58041310e-01,7.23175135e-01,3.78141904e-01,9.93953617e-02,-1.08443602e-01
6.39506529e-01,-1.91420644e+00,3.46192612e-01,-3.27684462e-01,-1.02745134e+00,-6.21509231e-01,1.43579295e-01,2.19589606e-01,5.42934114e-01,5.00452157e-01,4.70828453e-01,3.85876452e-01,2.42384827e-01
7.60193550e-01,-1.76299556e+00,5.94784929e-01,-2.44837540e-01,-9.27385766e-01,-5.72529989e-01,2.66657838e-01,1.88753988e-01,3.94906602e-01,4.88198568e-01,3.11803980e-01,1.52268571e-01,1.46436815e-01
1.28414433e+00,-1.94396012e+00,6.92058852e-01,9.38084890e-02,-7.62836937e-01,-9.21769725e-01,2.16900966e-01,1.59643588e-01,5.94558959e-01,2.77643510e-01,2.60437847e-01,4.20841767e-01,2.62870329e-01
1.16280477e+00,-2.05366965e+00,7.55803427e-01,-2.68330029e-01,-9.16982982e-01,-5.51322832e-01,-9.63741304e-02,-1.91036706e-02,2.99830818e-01,3.54909312e-01,3.84881145e-01,3.06178948e-01,4.03840509e-01
1.43146251e+00,-1.99847031e+00,8.05102483e-01,-1.17560364e-01,-4.92059140e-01,-4.84944075e-01,2.19555920e-02,-2.60193674e-01,4.43515118e-01,4.62354699e-01,3.55999348e-01,3.62606514e-02,3.29507470e-01
1.64678969e+00,-2.05614011e+00,7.87467460e-01,-5.25496215e-02,-3.12384385e-01,-2.86204570e-01,9.37084943e-02,-2.34170191e-01,2.42738261e-01,5.53718653e-01,5.49024190e-01,-1.80467551e-02,-7.77793298e-02
1.51733759e+00,-1.81906752e+00,7.66433130e-01,-2.95912011e-01,-4.87291412e-01,-3.87798091e-01,1.22309517e-01,-5.33289629e-01,-1.23622745e-01,4.65442142e-01,5.76368829e-01,1.68955897e-01,3.68184415e-01
1.45498837e+00,-2.17044924e+00,6.25646221e-01,-2.79303249e-01,-7.46210555e-01,-5.92240101e-01,-7.35883550e-02,-5.92223763e-01,7.26019235e-02,6.48842955e-01,7.07385489e-01,4.20534660e-01,3.82994818e-01
1.35696166e+00,-1.96058826e+00,8.68193349e-01,1.23564501e-01,-4.09614045e-01,-3.20166021e-01,3.00053376e-01,-3.36580501e-01,-2.22652426e-01,2.83732403e-01,1.11423681e-01,1.28536931e-01,3.21603748e-01
5.60532422e-01,-1.52655453e+00,8.19042298e-01,-6.76767377e-02,-1.76332977e-01,-5.59882434e-01,-1.06003885e-01,-4.55865398e-01,-4.24266552e-01,4.40262733e-01,2.45532447e-01,5.30135628e-01,4.48797581e-01
-7.73975208e-02,-1.09956571e+00,5.11574882e-01,-1.20365128e-01,-2.40855249e-01,-5.58803624e-01,2.70599897e-01,-1.25545278e-01,-4.12794488e-01,2.11945806e-01,1.39546384e-01,2.55955681e-01,3.26797607e-01
4.15035056e-01,-1.16498990e+00,3.97077489e-01,-1.07126186e-01,-1.12971030e-01,-7.90381893e-01,2.22545735e-02,-1.82824742e-01,-7.01940734e-01,2.35389036e-01,2.12865522e-01,1.88858262e-01,3.90536801e-01
