% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.79500760e+00,8.96528386e-01,6.74678872e-01,4.10803867e-01,1.24660568e-01,-4.19526625e-01,-2.69078643e-01,3.26242448e-01,7.28876208e-02,2.72018735e-01,-2.99053778e-01,1.67982028e-01,-2.48259569e-01
2.61738842e+00,7.45329295e-01,7.94128844e-01,4.39744807e-01,3.12533616e-01,-3.91282387e-01,-2.16371109e-01,1.63963897e-01,-1.51520899e-01,-7.86406807e-02,-4.63243630e-01,3.29258048e-01,-2.13230374e-01
2.75955296e+00,8.33159079e-01,5.09042502e-01,3.83586269e-01,-1.17264443e-01,-3.56268333e-01,-3.04328031e-03,1.80630868e-01,-9.85274367e-02,1.49512049e-01,-3.38655070e-01,1.55863450e-01,-1.44636272e-01
2.36042536e+00,9.84206584e-01,5.95101397e-01,2.42278532e-02,1.43827861e-01,-6.87520770e-02,-7.48958029e-02,4.86064028e-01,2.04446101e-01,1.46291670e-02,-2.87023623e-01,1.05356299e-01,-9.92737231e-02
2.00813472e+00,6.38523989e-01,7.07097224e-01,4.43605321e-01,-8.20086180e-02,-1.22609423e-01,-1.41743999e-01,-1.65306347e-01,1.47894415e-01,1.61847834e-01,-2.78556273e-02,4.48090475e-01,-6.96594760e-04
2.39080536e+00,1.23509997e+00,1.30060640e+00,5.41463474e-01,-1.40227198e-01,-1.15146806e-01,-1.69466296e-01,-1.37134858e-01,1.72742100e-01,6.27781231e-02,-3.94163259e-01,-1.60528621e-01,1.42881343e-01
2.10839499e+00,1.45581844e+00,1.34511820e+00,2.67907342e-01,1.47920616e-01,4.79515095e-01,-1.22619674e-01,-1.10975667e-01,1.01771986e-01,-2.09918795e-01,-4.82850239e-01,-1.05254068e-01,3.57811509e-02
1.99968583e+00,9.75833917e-01,9.70726694e-01,1.66157083e-01,1.67213937e-01,-1.88343246e-01,-5.19241203e-01,-1.89489312e-01,2.59302158e-01,5.56867859e-02,-3.77812566e-01,1.06900157e-01,3.67957744e-01
2.37720191e+00,1.54559428e+00,1.06548513e+00,1.91360454e-01,-1.80208561e-01,-5.77177646e-01,-4.02031007e-01,-1.82634921e-01,4.52284428e-02,2.16855708e-01,-1.46864277e-01,7.17600565e-02,3.44155502e-01
2.06385337e+00,1.56036471e+00,1.34350852e+00,2.92309376e-01,1.26306561e-01,-1.44653616e-02,2.83444823e-01,6.51132508e-01,5.70422602e-01,5.14094789e-01,-4.24480738e-01,-9.06086336e-01,-2.61108614e-01
2.92574989e+00,1.32365413e+00,1.28933767e+00,2.09765252e-01,6.74400375e-02,-2.70112998e-01,-8.67568810e-02,-1.00208624e-01,1.51546673e-01,-2.46824889e-02,-3.97433605e-01,-3.66547690e-01,1.53445483e-01
2.10913684e+00,1.15077698e+00,7.28079248e-01,2.24750635e-01,3.76981566e-01,2.07572935e-01,-3.43298538e-01,-3.58132511e-01,9.91147599e-02,-1.64536086e-01,-6.02362401e-01,-2.51458252e-01,-5.93347843e-02
2.54909964e+00,1.74142154e+00,1.19993353e+00,5.55907630e-02,1.91700671e-01,3.86452307e-01,-6.05296987e-02,-1.55450062e-01,5.34164025e-02,1.41755625e-02,-2.30005961e-01,-1.79221922e-01,-2.32181832e-01
2.44040871e+00,1.50246181e+00,1.25451708e+00,-1.95667211e-02,-6.78846119e-02,1.67695030e-01,2.26987487e-01,-1.88772556e-01,1.00150399e-01,1.17880841e-01,-3.90430082e-01,-2.49720508e-01,1.07948362e-01
2.42524430e+00,1.12096305e+00,1.07531267e+00,6.42128386e-02,1.47205675e-01,3.03690947e-01,-1.59142268e-01,-3.25998254e-01,-1.49974490e-02,2.26277064e-01,-3.93389541e-01,-2.46165660e-01,-1.20584373e-01
3.11976872e+00,1.49594318e+00,1.13364308e+00,1.45510501e-01,2.30819040e-01,1.99473273e-03,1.76978759e-01,-1.47075924e-01,-1.32451486e-01,-1.70134052e-01,-5.01603598e-01,-3.60951594e-01,1.26556237e-01
3.02833072e+00,1.61892753e+00,1.39474678e+00,5.41636327e-01,1.21978023e-02,3.45481212e-02,1.02166378e-01,-4.38506302e-01,2.10887973e-01,2.30544450e-01,-2.31805122e-01,-3.19081995e-01,-2.64627621e-01
2.51700885e+00,1.10690618e+00,1.08529968e+00,3.53958838e-01,2.28309317e-01,4.52908879e-01,-1.48831515e-01,-4.25856573e-01,6.17171074e-02,-2.01729273e-01,-2.12426899e-01,-3.28335170e-01,-1.72763134e-01
2.37529715e+00,1.19795142e+00,6.77904997e-01,-5.36753803e-02,3.18718604e-01,3.74953538e-01,3.63041301e-01,-1.20962768e-01,2.10231405e-01,-3.31794657e-02,-4.17387455e-02,-1.77406233e-02,6.29093701e-02
2.65264910e+00,1.68410486e+00,9.10564632e-01,2.41394621e-01,4.68267935e-01,4.74689014e-01,1.02671100e-01,5.88151228e-02,3.25528865e-01,1.62472635e-02,-4.93983311e-01,-6.64042419e-01,2.64966079e-02
2.31007526e+00,1.10016248e+00,9.93242846e-01,6.46546378e-01,4.53517117e-01,3.64533570e-01,1.72451099e-01,-1.35330487e-01,-3.92643813e-01,-2.75287138e-01,-1.18688696e-01,-6.41207858e-01,-3.91699160e-01
2.70897165e+00,1.82218623e+00,1.10996501e+00,2.79163945e-01,5.45919591e-01,1.17220406e-01,-4.44840459e-01,-4.66925771e-01,-2.72815809e-01,-3.86173684e-01,-2.04440491e-01,-1.05384281e-01,1.78329309e-01
2.70039798e+00,1.57474147e+00,9.85149871e-01,1.50157613e-01,2.34385371e-01,3.42801387e-01,4.20366645e-01,1.96578905e-01,2.56766259e-02,-3.76618000e-01,-2.87438154e-01,-2.51665133e-01,3.59007462e-02
2.15429254e+00,1.45178912e+00,1.15779374e+00,2.17036315e-01,5.51460240e-02,1.22560492e-01,4.74053940e-01,8.34016387e-02,-1.31481715e-01,-4.13916445e-01,-2.86696408e-01,-2.00599394e-01,9.45192628e-02
2.30905282e+00,1.42821839e+00,1.10385530e+00,1.92186458e-01,-9.40405204e-02,4.71358503e-02,5.65193014e-02,-4.67332257e-02,-2.16314609e-01,-5.76234426e-01,-4.48362553e-01,-3.88935071e-01,-2.84409909e-01
2.61548249e+00,1.41247993e+00,8.63904540e-01,4.66675947e-01,3.04293771e-01,1.95496951e-01,1.80634744e-01,1.25129294e-01,-4.12187415e-02,-9.20173695e-02,-3.84017606e-01,-3.34699920e-01,7.31112731e-02
2.60299326e+00,1.53385953e+00,1.21196888e+00,1.68117983e-01,4.23889336e-01,2.78420856e-01,2.26686147e-01,-1.32852895e-01,-5.55276596e-02,-3.56995331e-01,-3.91413686e-01,-5.48972874e-01,-2.10587234e-01
2.45134419e+00,1.56569664e+00,1.21196720e+00,3.49430272e-01,-6.92164728e-02,1.74615263e-01,1.69070007e-01,5.73938080e-02,-9.93432364e-02,-3.36170704e-01,-9.67149547e-02,-3.33640395e-01,6.97791036e-02
2.20331610e+00,1.29555122e+00,8.40747288e-01,6.23310167e-01,1.97456478e-01,-1.46557887e-01,-1.38857228e-01,-1.86799967e-01,-1.67484467e-01,-2.75253558e-01,-3.45809986e-01,-2.05227083e-01,-1.45889167e-01
2.64543282e+00,1.28362523e+00,1.12214526e+00,5.45216120e-01,4.84072831e-02,-1.18957473e-01,1.78056060e-01,8.98147122e-02,-3.81757827e-02,-1.66381717e-01,-2.25484162e-01,-1.51442192e-01,-7.01866091e-02
2.50625678e+00,1.26346060e+00,1.14270955e+00,6.21594360e-01,1.19801234e-01,3.75275216e-01,-3.10411714e-01,-3.11547333e-01,-3.24156085e-02,-7.61832445e-02,-7.93614330e-02,-2.44106814e-01,1.23844086e-02
2.61421076e+00,9.69163951e-01,1.08019175e+00,8.34358731e-01,3.11275987e-01,-2.83732367e-03,-3.70625777e-02,-1.66565659e-01,-3.07473597e-01,-3.43172552e-01,-3.47735196e-01,-1.30990571e-01,1.19203337e-01
2.42237925e+00,1.39670605e+00,1.14712146e+00,7.10881933e-01,5.97620637e-01,3.02263957e-01,8.86532321e-02,-3.25044255e-02,2.50278414e-01,-7.23673464e-02,-2.89143796e-01,-4.64202880e-01,-2.09194339e-01
2.46339927e+00,1.13504422e+00,8.57640332e-01,4.82217097e-01,-7.05397210e-02,-4.69206669e-03,-2.32238895e-01,-2.41616367e-02,2.03666275e-01,-1.34273322e-01,-3.20219279e-01,-2.26223265e-01,7.43105232e-02
2.53686672e+00,1.12275117e+00,9.85533181e-01,5.59139239e-01,-2.17354714e-01,-2.43981095e-01,-9.98244806e-02,-3.00352313e-01,2.81797510e-01,1.44783480e-02,-2.62011130e-01,-1.75250881e-01,1.16921600e-01
2.30129635e+00,9.70325646e-01,1.29198313e+00,8.01855585e-01,1.21638348e-01,-2.53836233e-01,-2.94083662e-01,-5.24561905e-02,2.88623389e-01,-5.01478673e-01,-2.68169607e-01,-1.92817510e-01,-7.22365984e-02
2.51950619e+00,1.42238062e+00,1.17942245e+00,5.33348583e-01,-5.73993276e-01,-3.22976152e-01,1.13095013e-01,2.32000099e-01,4.05640021e-03,-3.86401882e-01,-4.10330280e-01,-1.69348827e-01,-1.60690343e-01
2.10733800e+00,1.17297181e+00,1.20638870e+00,9.17625767e-01,1.11435901e-01,-1.15166666e-01,5.30024595e-02,3.40959744e-02,-1.27354729e-01,-5.42889777e-01,-4.31727090e-01,9.37520308e-02,1.24391250e-01
2.27012867e+00,1.26048802e+00,8.50898943e-01,7.42550429e-01,1.25810096e-01,-2.49404384e-01,-4.52699738e-01,-2.36604956e-01,1.37716034e-01,-3.98512469e-01,-5.37900301e-01,7.07125347e-02,1.18702301e-01
2.39220209e+00,7.11511754e-01,1.06189368e+00,5.04758631e-01,-4.98550223e-02,-3.38016098e-02,-2.60224192e-01,-1.11530498e-01,2.44718569e-03,-5.17012364e-02,3.15360739e-02,7.65845187e-02,-1.68371062e-02
2.37511279e+00,5.34507532e-01,7.23703232e-01,1.28894072e-01,-1.82818403e-01,-2.49752848e-02,2.92798082e-01,-1.66165344e-01,-3.10528439e-02,-9.85765928e-02,-4.17894455e-01,-2.91311336e-02,-2.95380802e-01
2.48929115e+00,8.50161431e-01,9.59952476e-01,7.30790465e-01,3.54576412e-01,2.75419674e-01,-2.93419041e-01,7.14198150e-03,4.55872490e-02,-1.40012966e-01,-6.23081898e-01,-1.60878804e-01,-3.39113614e-01
2.06341891e+00,1.08536872e+00,1.23597614e+00,4.50826788e-01,6.56968847e-02,-2.89612307e-01,-2.91614463e-01,-7.30914989e-03,-8.15786947e-02,4.89685171e-01,-4.00483593e-01,-2.79059582e-01,-3.30786650e-01
2.14830028e+00,1.17574144e+00,8.38101909e-01,4.18811525e-01,-3.42998363e-02,-8.78629254e-02,-1.20675068e-01,3.11631913e-01,3.07436108e-01,1.87001326e-01,-5.79855408e-01,-1.10992148e-01,1.37319425e-01
2.22352038e+00,1.18091035e+00,8.56139682e-01,7.77586990e-01,2.88159681e-01,3.62982793e-01,9.58654518e-02,2.94840624e-01,2.63337988e-02,3.12764286e-01,-6.65465208e-01,-5.16376485e-01,-7.35463166e-02
2.58569234e+00,9.09502510e-01,9.35479223e-01,-2.99052038e-03,6.93891727e-02,1.27684684e-02,1.51639876e-01,5.70535959e-03,3.62195837e-02,5.51263326e-01,-4.53119313e-01,2.16672603e-02,1.63343978e-01
2.43442448e+00,1.27456539e+00,8.87674755e-01,6.11340804e-01,8.27497315e-02,-9.75662537e-02,8.80825930e-02,6.81614045e-02,2.77940284e-01,3.47518439e-01,-1.72191111e-01,-2.00911984e-01,-2.61809055e-01
2.13797445e+00,6.50924088e-01,5.40048013e-01,3.21619960e-01,2.46131471e-01,4.37793334e-02,5.07439090e-01,3.82502776e-01,3.36553081e-01,-8.07603005e-02,-4.57052863e-01,-1.49936945e-01,1.70253873e-01
2.39382978e+00,8.28035128e-01,8.99599270e-01,1.13360779e-01,-3.45595516e-01,-5.77153279e-02,2.61982113e-02,4.18411993e-01,1.36708979e-01,1.19156256e-01,-2.80849575e-01,-7.19589488e-02,5.74929226e-02
2.58601950e+00,1.40129508e+00,8.68186643e-01,7.28907828e-01,1.25094536e-01,-5.11532624e-02,-1.35904690e-01,1.35599447e-01,1.13235267e-01,-4.49396803e-01,-4.25288002e-01,7.62998606e-02,-1.07108526e-01
1.88083035e+00,1.15829672e+00,7.95530660e-01,4.53063942e-01,4.92650970e-01,4.18268384e-01,3.87299114e-01,4.87603658e-01,-1.32146406e-01,-5.76027862e-02,-3.60737133e-01,-2.74966061e-01,-9.81015182e-02
2.51040483e+00,8.15002001e-01,7.08344412e-01,-6.27514486e-03,-2.03361091e-01,-5.22571450e-01,-2.45897017e-01,4.07419026e-01,1.37454512e-01,-2.38441727e-01,-4.73177051e-01,-1.34507457e-01,-3.86981180e-03
2.50243771e+00,1.05263019e+00,5.39623523e-01,1.37162954e-01,2.84971000e-01,-2.52641234e-02,3.27540418e-01,5.69136721e-01,3.23584290e-01,3.64626064e-02,-2.19489312e-01,2.05758561e-01,3.48537076e-01
2.33986207e+00,1.16808484e+00,4.51446123e-01,-2.16421165e-01,-2.17076910e-01,4.53605446e-02,3.18292301e-01,-2.12238219e-02,3.60839312e-01,2.32471004e-01,-2.51468854e-02,1.56706977e-01,1.53460122e-01
2.37961965e+00,1.14914315e+00,4.08519065e-01,-8.60211289e-02,-2.06056944e-01,-1.01391780e-01,1.11337211e-01,-9.95701945e-02,1.39444677e-02,6.67753950e-02,4.56182407e-02,1.24228024e-01,4.25798075e-02
2.52530427e+00,1.12140651e+00,9.09853373e-01,1.55766218e-01,4.95920322e-02,1.08514636e-01,1.43275365e-01,2.93849618e-01,6.28978144e-02,3.66571310e-01,-8.84320737e-02,4.00364880e-02,1.77067414e-01
2.35964477e+00,9.47248471e-01,8.18520408e-01,1.92224074e-01,4.00424678e-01,-3.69277192e-01,4.11878250e-01,2.24183462e-01,4.02600399e-02,-3.90075348e-02,-4.76292773e-01,-4.06615451e-01,4.31562211e-02
2.44363251e+00,1.16009433e+00,6.21467312e-01,7.11443940e-02,-1.26276145e-01,-3.37520563e-01,-5.38305400e-02,1.07974024e-01,2.20193332e-01,3.66066823e-01,-1.41744662e-01,8.57991588e-02,1.91065685e-01
2.75998571e+00,1.12565319e+00,7.81029289e-01,2.64503843e-01,5.63520896e-01,4.52925645e-01,4.58588906e-01,3.60671819e-01,5.78563578e-01,5.47459555e-01,-3.38886034e-01,3.01849066e-01,-2.68053648e-01
2.66612001e+00,8.85733896e-01,8.51901371e-01,2.16204606e-01,-2.17720944e-02,-4.26490785e-01,5.60020667e-02,1.96286197e-02,1.16157593e-01,2.02735274e-01,-2.18239134e-01,-1.78021167e-01,-7.66369948e-02
2.37557939e+00,1.32687765e+00,1.23894696e+00,2.58203061e-01,6.58981596e-02,-2.10681315e-01,3.29531973e-01,2.51412282e-01,2.08346172e-01,3.31569077e-01,-2.03278560e-01,-1.25373817e-01,-2.13570629e-01
2.44385129e+00,1.22824074e+00,7.67551367e-01,3.92532771e-01,-4.73431964e-02,-4.63073163e-01,3.50722690e-01,3.91752440e-01,1.65805581e-01,3.59942552e-01,-1.64714206e-01,2.50358926e-02,-2.02521336e-01
2.17496126e+00,7.16739235e-01,3.85308831e-01,1.58095257e-01,-6.49758470e-01,-2.84969852e-01,3.18495677e-01,-1.30144694e-01,6.34071620e-01,1.54646436e-01,-1.03655818e-01,1.47685820e-01,-3.12793356e-01
3.06376895e+00,1.20549086e+00,7.80743594e-01,2.15799448e-01,-1.59430013e-01,-1.67688418e-01,2.72232625e-01,-1.02433283e-02,1.27322921e-01,1.34847576e-01,-1.69840180e-01,-4.67671247e-02,-8.67146407e-02
2.27200448e+00,8.02081393e-01,1.24315440e+00,5.51413110e-01,-3.47988287e-01,-2.72990416e-01,-9.39195671e-02,-8.83219576e-02,3.66473098e-02,4.73203463e-01,1.04728522e-01,3.18791351e-01,-1.11252717e-01
3.01540059e+00,1.06433361e+00,1.13023653e+00,2.71495376e-01,-1.87060488e-01,-1.71961009e-01,-1.57817541e-01,2.35784181e-01,-7.58730181e-02,2.07034110e-01,-3.40704757e-01,-1.17463530e-01,-1.92698757e-01
2.61907336e+00,1.63173754e+00,9.51607112e-01,7.06621234e-02,-1.66676371e-01,4.61425971e-02,5.55118844e-01,2.21633164e-01,-5.21270201e-03,2.29023464e-01,-8.81818164e-02,-1.64982359e-01,-2.56008766e-01
2.52283452e+00,1.41898213e+00,1.04389659e+00,1.80107241e-02,-1.03114014e-01,8.56270844e-04,3.90665916e-01,2.34532361e-01,2.41473716e-01,1.89978138e-01,-4.44015461e-02,3.79565127e-01,-6.14578971e-02
2.49657226e+00,1.47115426e+00,1.10512905e+00,3.86809775e-01,8.17762053e-02,-1.55773806e-02,1.13665281e-01,-2.79549161e-01,-1.16718335e-01,3.24689191e-01,-2.33862205e-01,1.81819863e-01,-5.22568675e-01
2.69703207e+00,9.39708899e-01,7.26471197e-01,2.69422971e-01,-1.00926596e-01,-2.70404572e-01,4.83047411e-01,2.45164330e-01,4.21671790e-01,7.06253852e-01,-1.61025659e-01,1.79105284e-01,-5.94166839e-02
2.57872794e+00,1.21644607e+00,8.80470425e-01,-2.26344749e-01,-4.14538193e-01,2.76829030e-01,2.30166562e-01,-3.71550339e-01,-5.43973807e-01,5.19079393e-02,-6.59922126e-02,7.77972328e-02,-4.81553120e-01
2.54335520e+00,1.41714999e+00,1.28296049e+00,5.31742991e-01,3.21886165e-01,4.05320393e-01,-2.41442692e-01,-1.10076710e-02,7.27770257e-02,-1.84805834e-02,-5.48126044e-01,1.00159412e-01,2.17170769e-02
2.69840786e+00,1.08294715e+00,8.96121921e-01,1.57921681e-01,7.04950828e-02,-1.75856580e-01,-4.29508881e-02,1.74333266e-02,2.09506915e-01,5.74608114e-01,4.18613963e-02,3.69147385e-01,-1.82861843e-01
2.58574149e+00,6.71207367e-01,6.98728417e-01,-2.16165967e-01,4.52674707e-02,-1.83861171e-01,-1.34763477e-01,-8.81932086e-02,2.34346403e-01,2.08740679e-01,-4.68499290e-01,-2.63797362e-02,-3.62715487e-01
2.35482948e+00,1.05043091e+00,1.05049156e+00,4.87893704e-01,1.62975562e-01,5.55557297e-03,-2.46181628e-01,-1.55934294e-01,-8.00883726e-03,4.93986324e-01,1.77635310e-01,2.42011485e-01,-3.50938195e-01
2.48327527e+00,1.21275066e+00,6.79666620e-01,2.48976444e-01,4.61381646e-01,-2.65863298e-02,-3.76346426e-01,-1.75224655e-03,-5.13110263e-02,4.37282447e-01,1.52606599e-01,-4.31761620e-03,-4.12596566e-01
2.66107641e+00,9.03459361e-01,7.93741391e-01,2.78123776e-02,-4.11416182e-02,3.22363766e-01,-1.53994946e-01,-2.93439263e-01,-1.24427554e-01,1.52949970e-01,-3.21960532e-01,8.37547058e-03,-3.04809704e-01
2.46857287e+00,1.26663154e+00,7.70620642e-01,5.05900018e-01,8.05186153e-01,1.37441657e-01,2.30258941e-01,1.76812363e-01,1.61503686e-01,5.10399302e-01,-3.98445582e-01,-1.96416946e-01,-3.35074291e-01
2.76163760e+00,1.22853244e+00,1.17763850e+00,2.39122498e-01,-8.62275161e-02,-2.91485863e-01,-5.38156739e-01,-2.79706311e-02,-1.48166160e-01,2.88886607e-01,-1.63186679e-02,1.34396245e-01,-4.53971608e-01
2.59046607e+00,9.93081930e-01,8.49258519e-01,2.29282576e-01,4.56000679e-02,1.16260965e-01,3.66377291e-01,2.37893208e-01,7.98335543e-02,3.10500243e-01,-1.70260519e-01,3.27730809e-01,-3.03100665e-01
2.55237675e+00,1.24998722e+00,1.46560118e+00,4.33746753e-01,-1.60568310e-01,-5.75039039e-02,-1.91920660e-01,-9.89780654e-02,2.45770121e-01,6.41291152e-01,-3.75794274e-01,2.78124270e-01,-5.38870488e-02
2.24447952e+00,8.24127430e-01,8.89951146e-01,2.08853183e-01,-4.53839018e-01,-4.37469499e-01,-4.72823803e-02,-2.37833617e-02,1.34402188e-01,3.32925240e-01,-4.97818710e-01,1.42665988e-02,-1.67983407e-01
2.40457755e+00,1.43422292e+00,1.41332164e+00,3.38761041e-01,2.46888921e-01,-3.48954966e-01,-3.65523224e-01,4.24967531e-01,2.93040542e-01,2.29224597e-01,-5.81680705e-01,3.28926223e-01,-1.37467825e-01
2.73374325e+00,1.70103522e+00,1.13424569e+00,2.31784204e-01,-4.43276807e-01,-3.52690780e-01,2.35867222e-01,4.02714422e-01,3.89471100e-02,-1.38738518e-01,-1.25008080e-01,2.33022419e-01,-3.48724743e-01
2.54582034e+00,1.20634833e+00,7.95761013e-01,5.24021591e-02,1.21448843e-01,-2.31915206e-01,-2.83924818e-01,-9.09738458e-02,-5.17834630e-02,4.91022981e-01,-1.20741539e-01,4.55185544e-01,8.75958766e-02
2.58727755e+00,1.36135784e+00,1.05141091e+00,4.38772790e-01,6.27101589e-01,4.21954547e-01,-8.72769331e-04,3.57008441e-02,5.72013909e-02,2.19030399e-01,-3.17219874e-01,3.18569002e-01,-2.74070994e-01
2.32262120e+00,1.19794422e+00,1.31541508e+00,4.40962344e-01,1.59272390e-01,2.19818173e-01,-4.01911541e-02,2.47203496e-01,-7.83526736e-02,5.39577712e-01,-4.03996787e-01,2.49161691e-01,-1.39269496e-01
2.11519445e+00,5.85135036e-01,7.18278864e-01,8.69176214e-02,4.43605269e-02,-4.44636658e-01,-7.97808030e-02,3.48888616e-01,2.33956708e-01,2.18736665e-01,-2.66669355e-01,9.61607516e-02,2.46750620e-01
2.44135951e+00,9.94564145e-01,9.29236866e-01,4.90641548e-01,3.30804710e-01,-1.16982138e-01,3.81737338e-02,6.40848011e-01,3.12455812e-01,2.86670012e-02,-4.95343583e-01,-2.53477522e-01,-6.06354087e-02
2.58934774e+00,9.75589584e-01,6.71759272e-01,5.03499978e-01,4.39162251e-01,-1.59408172e-01,-1.79080502e-01,1.61647493e-01,8.16035357e-02,2.97670395e-01,-1.39778402e-01,-2.68413152e-01,2.47580910e-01
2.46363915e+00,8.37526862e-01,6.32281984e-01,6.91123676e-01,5.90904727e-01,-1.21357648e-01,-2.86754336e-01,2.00996368e-01,1.10914318e-01,3.26802577e-01,-1.96665763e-02,-3.93670039e-01,4.73616884e-01
2.41134178e+00,3.66555284e-01,6.42819528e-01,1.91125374e-01,3.12807776e-01,-1.47737650e-01,-4.74615593e-01,1.85588169e-01,1.77542788e-01,-2.45387185e-02,-4.47327680e-01,-2.06233251e-01,1.99672946e-01
2.67430741e+00,1.27846620e+00,1.05587495e+00,4.95692930e-01,5.03071366e-01,-2.32992242e-01,-2.64262377e-01,-3.33885071e-02,3.92088543e-01,4.87185851e-01,-2.25959364e-01,-2.19931745e-01,2.62427000e-01
2.69548692e+00,9.80630197e-01,8.09269478e-01,5.58748259e-01,8.09509864e-01,8.32996958e-02,1.58150015e-01,8.64779826e-02,1.52841458e-01,3.82312405e-01,-3.40935907e-01,-1.04230836e-01,1.29766322e-02
2.31834093e+00,9.75913665e-01,1.17676343e+00,2.79817828e-01,2.02660860e-01,-1.93751419e-01,1.95431286e-01,5.08648298e-01,2.98869466e-01,1.94675924e-01,-5.94097077e-01,2.54154937e-01,3.45604149e-01
2.37784157e+00,9.99412312e-01,1.32575441e+00,7.16113889e-01,3.89975659e-01,-5.32883405e-01,-5.60419780e-01,2.56906107e-02,3.20059811e-01,4.08096409e-01,-4.77553510e-01,-4.51180492e-02,5.03518644e-01
2.61956779e+00,8.03247941e-01,1.08802210e+00,9.53853000e-01,3.83085945e-01,-5.84392087e-02,2.25180824e-01,3.15286651e-01,1.57007580e-01,-1.92637641e-01,-5.68239805e-01,4.71122260e-03,2.81088687e-01
2.94746201e+00,8.10093488e-01,1.38471552e+00,7.70355201e-01,5.61044908e-01,-2.20485904e-01,-1.39375110e-01,1.67680367e-01,2.80227911e-01,-6.33663625e-02,-3.60003750e-01,1.40888432e-02,-8.60147631e-02
2.56398111e+00,8.60591566e-01,1.21634791e+00,4.30803667e-01,4.28444066e-01,-6.71858369e-02,2.01618433e-01,2.94006476e-01,6.71827350e-02,6.04025498e-01,-9.19717222e-02,4.43219092e-02,-2.22333845e-01
2.89806729e+00,9.95220161e-01,1.01327806e+00,6.41907294e-01,2.53965459e-01,-4.09106022e-01,-5.48765285e-02,3.43123689e-01,-1.17051102e-02,-5.82292548e-02,-2.59793301e-01,4.61035609e-02,3.94038894e-01
2.58326037e+00,6.92011199e-01,1.49530231e+00,9.89516283e-01,6.45147610e-01,-2.45285916e-01,1.34691034e-03,4.03027029e-01,-7.47376967e-02,8.21959980e-02,-2.53170701e-01,-3.65070138e-02,4.46262171e-02
2.85428284e+00,8.23559576e-01,9.88174748e-01,7.88103017e-01,4.68971799e-01,-2.77004959e-01,-2.20845593e-01,4.20272744e-01,5.61837617e-01,3.16384137e-01,-2.92009236e-01,-6.14488167e-02,2.45172576e-01
2.78900943e+00,9.76509055e-01,1.29498251e+00,6.17772537e-01,2.40149589e-01,-4.80853855e-01,9.05562091e-02,3.67332849e-01,-3.79240167e-02,5.70163726e-02,-4.13162800e-01,1.98267722e-01,1.65575820e-01
2.65238708e+00,5.50970610e-01,1.08662188e+00,7.21468783e-01,4.03790448e-01,2.06612471e-02,-3.24603507e-02,7.65094729e-01,4.51327272e-01,4.32896394e-01,-2.31264486e-01,1.36779430e-01,2.23206557e-02
2.61716408e+00,6.66351947e-01,1.12749219e+00,6.23415059e-01,2.56545426e-01,-1.86981173e-01,-1.01294125e-03,3.54158697e-01,1.74040300e-01,6.73446777e-01,-6.86027587e-02,5.30345274e-01,4.79710547e-01
3.05036306e+00,9.96080574e-01,9.88190749e-01,7.50173807e-01,5.29373153e-01,-1.32885591e-01,-4.72863687e-01,4.16380261e-01,2.45656483e-01,4.48102157e-01,-7.13288108e-01,1.10508745e-01,7.87078192e-02
3.20220283e+00,1.01424288e+00,1.19715840e+00,8.52445733e-01,-4.67222062e-02,-2.92444563e-01,-6.31521097e-02,3.03717192e-01,1.78923511e-01,7.53555735e-02,-5.77833840e-01,2.22088092e-01,3.22953446e-01
3.22383707e+00,8.98964995e-01,9.96520988e-01,6.57230633e-01,1.67612408e-01,-1.93800170e-01,-2.85400420e-02,2.38261811e-01,9.26255864e-02,7.43274848e-01,-6.48972437e-01,-4.36104145e-02,1.64435969e-01
3.17264477e+00,1.12290715e+00,8.80447481e-01,3.94861053e-01,2.03486137e-01,-2.90125868e-01,-3.96919125e-01,2.88866953e-01,4.14058193e-01,4.66077365e-01,-8.53182120e-02,1.35142805e-01,1.21219245e-01
2.86110054e+00,9.38320722e-01,9.98467058e-01,8.29165378e-01,6.49731884e-01,-3.32167544e-01,1.90724081e-01,6.64261444e-01,3.58655642e-01,2.22220788e-01,-5.58363633e-01,-1.40838930e-01,-1.06259198e-01
2.85937243e+00,1.29009591e+00,1.48099962e+00,9.72584471e-01,6.05596703e-01,-4.61118024e-01,-3.71432817e-01,4.04195538e-01,2.61132228e-01,3.82974562e-01,-3.77737755e-01,9.25323038e-02,4.25318246e-03
3.16137029e+00,1.21492891e+00,1.11169152e+00,5.62249669e-01,7.90102571e-02,-3.31688329e-01,1.21359350e-01,4.74220879e-01,7.35396767e-01,2.92799235e-01,-7.07756224e-01,-1.67795151e-01,2.39561525e-01
3.27956170e+00,1.34748404e+00,1.04069856e+00,4.99443359e-01,1.59130755e-01,-4.41507982e-01,-3.25515773e-02,2.09159923e-01,2.57829271e-01,4.52315055e-01,-3.82872458e-01,8.40144529e-02,4.07003496e-02
3.03401716e+00,7.92369945e-01,1.09414787e+00,8.11121982e-01,4.41104620e-01,-3.66505265e-02,1.13753286e-01,2.93905675e-01,3.05675799e-01,3.56952791e-01,-1.91143850e-01,-1.92162565e-02,2.93195168e-01
