% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.02123616e-02,-8.42925890e-03,-2.04366433e-02,-3.37484361e-03,-3.97037025e-02,-1.49336973e-02,4.26820573e-04,1.24281453e-02,-1.45081935e-02,-7.83235556e-03,1.05127216e-02,-1.36440991e-02,-2.60942360e-02
1.02115183e-02,-1.39020129e-02,-1.59409151e-02,-9.81727427e-03,-7.44594869e-02,-2.34208641e-02,9.44492615e-03,1.16721044e-02,-1.41582837e-02,-1.42689986e-02,-8.54275569e-03,-1.95644771e-02,-2.85719004e-02
-1.17103711e-02,-8.77427434e-03,1.27748723e-02,-3.39926034e-02,-9.35901883e-02,-3.40270719e-02,1.02154175e-02,1.29521413e-02,-1.22925246e-02,-1.93952126e-02,-1.81502977e-02,1.47212629e-02,-6.56775693e-03
-3.67066204e-02,-1.91783678e-02,2.88617009e-02,-1.83463296e-02,-5.20305997e-02,-3.99564215e-02,2.03748591e-03,3.81996685e-03,1.22817866e-03,5.84154016e-03,-4.56306629e-05,3.53849520e-02,-1.07791111e-02
3.77228042e-03,-8.58082511e-04,1.76410045e-02,2.73030737e-02,-1.94448448e-02,-1.01456827e-02,-2.94514051e-03,-1.02867236e-02,2.45583553e-04,1.87401639e-02,2.64530896e-03,2.65345370e-02,-7.35212595e-04
2.66322354e-02,1.83718403e-02,-1.31239763e-02,3.16659615e-02,-2.39183440e-02,1.58497229e-02,-1.09856153e-03,-8.74127257e-03,-9.44302911e-03,2.20422632e-02,1.43280039e-02,2.12991539e-03,1.33190417e-02
-1.81458465e-02,2.08322851e-02,-1.60589389e-02,2.30134013e-02,4.61866587e-03,3.35288546e-02,2.64549527e-02,1.65378008e-02,-1.65439586e-03,3.35168669e-02,1.88215803e-02,-1.70305882e-03,2.09106713e-02
-8.00182177e-03,3.53289491e-02,-8.23910138e-03,1.79633632e-02,2.52349663e-02,4.18900398e-02,2.73021733e-02,8.55793586e-03,1.38610738e-04,1.44840636e-02,4.27147296e-03,6.14556398e-03,2.62070642e-02
1.58870361e-03,6.17362045e-03,-2.74217649e-02,-1.67739865e-03,3.06256819e-02,5.68286805e-03,-3.55492096e-02,-8.34038553e-03,-9.27057857e-03,-4.97609055e-03,-1.61671777e-02,8.10034103e-04,2.86855459e-02
-2.78354391e-03,-4.25575937e-03,-3.49109311e-02,-5.01844000e-03,4.62898643e-02,2.73950026e-03,-2.26035038e-02,-1.04790808e-02,-7.68537610e-03,-4.42516724e-03,3.91716954e-03,-5.30033186e-03,9.47810958e-03
1.86684283e-02,2.54222873e-02,-1.64664985e-02,-2.60060225e-02,1.16336869e-02,8.01766964e-03,1.56834998e-02,-7.10701043e-03,-1.21141608e-02,-3.24282745e-02,8.38647162e-03,1.22708132e-02,-2.36905676e-02
2.76481858e-02,2.48882376e-02,1.90466741e-02,-3.97537935e-02,-1.61215934e-02,-9.79076525e-03,6.43865084e-03,1.96317360e-02,1.57050786e-02,-4.39496429e-02,-1.23938174e-03,1.11767696e-02,-7.60466494e-03
4.74453329e-03,-1.28453068e-02,-1.82561418e-03,-2.02817307e-02,3.11373996e-03,-2.23582428e-02,1.02475516e-03,2.06860825e-02,3.85978111e-02,-1.91100070e-02,-2.21988916e-02,-1.73962047e-02,1.35548376e-02
2.97928965e-02,-1.77542984e-02,-3.02669088e-02,-5.21139017e-03,1.49294339e-02,-7.42004913e-03,6.62575596e-03,4.68127522e-04,2.10326889e-02,1.11116540e-02,-8.83350161e-03,-1.09716657e-02,9.34010267e-03
6.43250029e-02,-1.32120837e-02,-3.15038640e-02,1.23327200e-02,2.08013164e-02,9.76064875e-03,-2.82157102e-03,-3.62049190e-03,-9.65119949e-03,9.73434666e-03,2.56971460e-02,-1.68766241e-02,-2.63006802e-03
3.66079154e-02,-1.21721932e-02,-1.52025498e-02,1.46067310e-02,2.49052783e-02,1.58430486e-02,4.08776068e-03,1.85384770e-02,2.15235828e-03,-3.08923462e-04,1.76291729e-02,-1.07355756e-02,-1.08944617e-02
2.01528512e-02,1.21209422e-02,1.52056781e-02,2.92377141e-02,7.39856345e-03,7.99400910e-03,2.65822431e-02,2.87303534e-02,2.37035060e-02,7.09332982e-04,9.55756540e-03,1.28092230e-02,-5.58497486e-03
-2.09499671e-02,-1.71452796e-02,-2.84789188e-03,4.12735591e-03,-7.64828980e-03,-2.85239447e-02,-3.84012304e-02,-8.89080697e-03,3.63332788e-03,-1.00438732e-03,1.66647021e-03,1.02082924e-02,1.22552037e-02
-3.17250257e-02,-3.37918147e-02,-2.25557047e-03,5.82907863e-03,-9.89185498e-03,-2.84146627e-02,-5.48435294e-02,-3.78730751e-02,-1.16703878e-02,1.14171475e-02,-1.48801750e-02,1.05364704e-02,1.05235834e-02
8.43181477e-04,1.87772663e-02,2.86287650e-02,2.06164970e-02,-2.62272761e-03,-5.96786557e-03,-1.66780285e-03,-3.40795154e-02,-3.37459578e-02,-2.27482111e-03,-2.14446534e-02,2.37866893e-02,-1.42233995e-02
2.32703653e-02,3.30576462e-02,5.76676006e-02,4.68894422e-03,-5.08416742e-03,-1.38518962e-02,2.95991647e-04,-1.59649498e-02,-2.39367900e-02,-1.30642154e-02,-8.52303795e-03,2.14348663e-02,-1.00945989e-02
-2.01225961e-03,6.05634246e-03,6.90983828e-02,5.97193383e-03,1.91175333e-02,-7.55216976e-03,-1.39333801e-02,-2.77888095e-02,1.00057340e-02,-6.23068728e-03,-2.66517076e-02,-9.11295965e-03,9.81284943e-03
-2.79700979e-02,9.61250352e-03,3.51972189e-02,-1.07291926e-03,4.40308047e-02,-3.38889289e-03,3.56778373e-04,-2.76286107e-02,1.84712283e-02,3.11243615e-03,-1.27007643e-02,-5.25751212e-03,3.19703029e-02
-3.48575038e-02,1.91410449e-03,-3.28091494e-03,-1.30742856e-02,3.46052630e-02,1.14942392e-03,1.69758425e-02,-2.00577607e-02,-1.49970536e-02,-5.76883378e-03,9.24285921e-03,-1.87291785e-03,3.18779108e-02
-2.37018997e-02,-2.37349428e-02,-3.05140002e-02,-3.67269065e-02,3.15855990e-02,4.48989649e-03,1.87208444e-02,-6.37383956e-03,-5.14714877e-03,-1.21994772e-02,1.00969247e-02,-1.57854526e-02,1.14871328e-02
8.19958132e-04,-4.65762681e-03,-1.66251352e-02,-3.31410479e-02,1.40584416e-02,1.12698854e-02,4.03846880e-02,2.94340599e-02,2.81647799e-02,-3.39749701e-03,1.56781001e-02,-1.18505168e-02,-9.07985063e-03
-1.17909263e-02,3.91391059e-03,-1.72630803e-02,-6.40546251e-03,2.06483646e-04,2.07882600e-02,3.60120790e-02,9.41078493e-03,2.92827296e-03,1.28351043e-02,1.49440643e-02,-1.10132337e-02,-1.68213582e-02
-1.69535683e-02,-2.42682665e-02,-4.56327467e-02,-2.54930836e-03,-3.13037833e-02,2.10213337e-02,-7.90233437e-03,-1.13462123e-02,-2.77585068e-02,2.31295751e-02,2.00589801e-02,-9.26340097e-03,-1.02478529e-02
-1.63525831e-02,5.32177853e-03,-3.42820552e-02,3.03678523e-03,-3.66162109e-02,-9.53554836e-03,-2.56211047e-02,2.06299967e-02,-2.14574321e-02,3.63878026e-02,2.02651292e-02,-1.31250236e-02,-9.89215331e-03
2.07910113e-02,3.88159933e-02,3.81216688e-03,3.93647979e-02,-3.37376134e-02,-3.73595970e-02,-3.47699924e-02,4.16929079e-02,-8.83709768e-03,4.90269734e-02,7.78082623e-03,-4.36878493e-03,-1.74592589e-02
5.53436920e-02,2.01498234e-02,2.02696667e-02,4.94083748e-02,-3.75059394e-02,-3.14886382e-02,-4.78105907e-02,2.09826234e-02,1.44048098e-02,3.74407280e-02,-1.36037591e-02,-3.03418465e-03,-1.62338165e-02
1.11751469e-02,7.45201222e-03,3.40941507e-03,3.18472637e-02,-1.91818093e-02,-2.60672242e-02,-1.28568220e-02,2.11711613e-02,5.41214927e-02,1.73202756e-02,-2.33222367e-02,6.27700964e-03,-6.79478949e-04
-2.99153214e-02,4.21559713e-03,8.37066727e-03,2.04046632e-02,-2.18510749e-02,-2.29834109e-03,4.01005140e-03,6.86250872e-03,2.51961444e-02,-1.06985846e-02,-1.66974571e-02,2.33874582e-02,6.93828616e-03
-8.56371187e-03,-2.36186350e-02,-1.04761351e-02,-1.94159932e-02,-2.44403332e-02,-1.06156255e-03,-1.24775735e-02,-2.42417765e-03,-6.05445335e-04,-3.35160123e-02,-1.34848672e-02,-1.26713050e-03,1.63859874e-02
1.33836352e-02,-2.99843193e-02,-2.17957804e-02,-5.16765775e-02,-3.36887806e-03,2.05003785e-02,4.54631509e-03,1.71179682e-02,8.17399767e-03,-5.03975069e-02,-1.74264182e-02,-1.35357503e-02,6.07813824e-03
6.16945985e-03,-4.39201717e-03,1.49426468e-02,-2.54858285e-02,2.34118774e-02,5.97944007e-02,4.43613401e-02,7.64335414e-04,-3.12887219e-02,-5.27403927e-02,-2.77019883e-02,7.25728270e-03,-6.31631072e-04
-1.13203690e-02,-2.62251157e-02,-1.29082729e-02,-1.17917521e-02,2.40714916e-03,5.57287522e-02,5.40504918e-02,-2.19383966e-02,-3.27945358e-02,-2.04418389e-02,-3.64275844e-02,8.20165515e-03,1.08105999e-02
-8.57443198e-03,-1.74720269e-02,-3.63963415e-02,-2.32501707e-02,-5.88274492e-03,2.34130188e-02,4.09439350e-02,-8.41534190e-03,-9.15605195e-03,7.05742096e-04,-5.82007284e-03,6.45542162e-03,2.63845802e-03
2.12226168e-02,1.98508428e-02,1.16805199e-02,8.69246396e-03,1.40710238e-02,5.05940428e-04,-2.72383825e-03,-2.19812930e-02,-1.75958776e-02,2.66528390e-03,2.28122100e-02,1.40320732e-02,-1.13660498e-02
3.59429609e-02,2.42706091e-02,2.95736291e-02,2.73025626e-02,1.31316412e-02,-2.73287171e-02,-1.96391003e-02,-2.34196372e-02,-1.28539592e-02,6.72485938e-03,1.52662668e-02,-8.16609628e-04,-1.06954073e-02
-1.46792306e-02,1.91742159e-02,2.26441114e-02,2.37594150e-02,2.93379484e-03,-3.93312816e-02,1.66369929e-02,1.05954862e-02,2.42155347e-02,1.60569782e-02,1.38647169e-03,-5.75208664e-03,-8.82773193e-03
-5.83545163e-02,1.34431908e-03,1.86338299e-02,2.09299618e-02,1.05405958e-02,-2.83453311e-03,1.91775830e-02,-4.34885905e-03,2.67959691e-02,3.38461959e-02,2.96061829e-02,1.87939376e-02,-8.95636952e-03
-2.69368314e-02,-9.76303907e-03,6.79662798e-03,-1.08403853e-02,-6.46396346e-03,5.85965509e-03,-2.64856697e-02,-1.35398445e-02,6.95634447e-03,1.80842034e-02,3.49303206e-02,8.37592789e-03,1.08541890e-02
1.60484613e-04,-1.12876885e-02,-6.90757456e-04,-8.63619529e-03,-5.24895478e-03,-9.80056216e-04,-5.93869617e-02,-1.24244286e-02,8.37243822e-04,-1.16659455e-03,1.06636350e-02,-1.46215860e-02,1.17162428e-02
-1.72686748e-03,-2.23271810e-03,1.77159843e-02,2.79927855e-03,1.00410386e-03,6.17266367e-03,-5.83326475e-02,-9.71185096e-03,-2.11820671e-02,-8.50984059e-03,1.95860860e-03,-7.72591588e-03,7.05629209e-03
-2.97043533e-03,-2.17317935e-02,1.09185458e-02,-1.92532532e-03,-2.72673807e-03,2.00820462e-02,-2.93792053e-02,1.62524480e-02,2.82812323e-03,1.74214448e-02,-5.78651259e-03,-8.05638449e-03,8.36760139e-03
1.03766267e-02,-2.48290801e-02,-2.10910002e-02,-6.12737893e-03,1.02192623e-02,2.96081795e-02,5.43297949e-03,3.15640304e-02,3.20733120e-02,2.17323924e-02,5.19932024e-03,-1.36301443e-02,-1.34286304e-02
3.63582163e-02,5.65629453e-03,-2.02209736e-02,-1.73891916e-02,7.96285062e-03,1.48717010e-02,6.93922028e-03,9.37727791e-03,2.11965738e-02,-1.54225155e-02,6.92233291e-03,-7.10287743e-03,-2.60397893e-02
4.37928611e-02,1.04715753e-02,2.09961404e-03,-1.07690622e-02,-7.08990984e-03,-1.81407169e-02,1.50317901e-02,-5.96657075e-03,3.02177536e-03,-2.18947891e-02,-4.22977614e-03,-1.33169385e-02,-1.94960098e-02
2.11434399e-02,9.37273672e-03,2.46033002e-03,3.01378949e-03,-1.74694340e-02,-3.10340568e-02,4.06593148e-02,-1.17425576e-02,-1.06101382e-02,-2.12656692e-02,-2.51984685e-03,-1.70970507e-02,-4.56062881e-03
-4.65581616e-03,-8.70235400e-03,-5.19317094e-02,-1.19373804e-02,9.60050896e-03,-7.27892686e-03,5.68776301e-02,-1.76818614e-02,-1.94757922e-02,-1.15966241e-02,2.05281477e-02,8.73773447e-03,1.21391665e-02
-8.03611179e-03,-1.84861753e-02,-5.43815533e-02,-3.22755646e-02,1.52314930e-02,1.73355366e-03,4.44509396e-02,-1.37761999e-02,-3.69778029e-02,-1.67468482e-02,2.35763393e-02,1.82965584e-02,1.93757729e-02
-1.55149990e-02,3.55438023e-03,-2.32098535e-02,-1.79302131e-02,2.13160885e-02,1.27053217e-03,1.21816332e-02,-1.58762559e-03,-1.72759075e-02,-2.03650535e-02,2.03540473e-03,1.27707258e-02,1.21256268e-02
-1.99957299e-02,2.17881208e-02,-8.81822580e-03,2.53357510e-03,3.10078592e-03,1.45749543e-03,-1.62847251e-02,-1.39954226e-02,-8.44594060e-03,-1.71697740e-02,-1.46077461e-02,1.71342434e-02,1.64602987e-02
-1.22290923e-02,1.94825378e-02,1.74410689e-02,7.44054558e-03,-2.80871512e-03,7.45971965e-03,-1.31093233e-02,-1.01383349e-02,-1.59851767e-02,-8.45523894e-03,-1.59779366e-02,2.49497851e-02,1.25673069e-02
-4.99740355e-04,2.94236482e-02,4.10566723e-02,1.99909528e-02,1.05018233e-02,9.11437331e-03,-5.94403963e-03,1.60355955e-02,5.14854132e-03,7.38010614e-03,3.16050376e-04,1.26994980e-03,-1.73365908e-02
1.48293409e-02,3.48907135e-02,3.93207314e-02,2.64481054e-02,-4.09846926e-04,-2.45597938e-05,-5.02510539e-03,1.75550727e-02,2.53845756e-02,8.02663589e-03,-1.02822704e-02,-1.42343506e-02,-2.27072853e-02
1.52798578e-02,2.16922232e-02,5.13858971e-02,2.87408585e-02,-2.86665918e-03,2.02099310e-03,-9.01182493e-03,3.39002307e-03,3.14983177e-02,1.60054376e-02,-2.27782583e-02,-1.73522636e-02,-2.54262633e-02
-5.49580084e-03,-8.48753499e-04,5.24024680e-02,2.11314152e-02,-1.62899937e-02,-1.09731078e-02,-1.30876320e-02,-1.07681682e-02,3.37954594e-02,2.11468742e-02,-1.74044096e-02,-1.41403307e-02,-1.27969067e-02
2.77967165e-03,-2.92141584e-02,2.32231418e-04,3.45577312e-03,-1.37662051e-02,-7.99374154e-03,-5.95514067e-03,-1.18961705e-02,2.16818018e-02,2.41566927e-02,-1.84233216e-02,-1.15607388e-02,8.98766105e-03
1.67433948e-02,-3.25910925e-02,-4.51863165e-03,8.38841460e-03,-4.45611976e-03,-3.26113851e-03,-9.70766160e-03,-1.54599721e-02,-9.90250748e-03,1.84295668e-02,-4.38707178e-03,-2.16968482e-02,-1.90001669e-03
-1.00073893e-02,-3.72602467e-02,2.50779923e-03,-1.13509405e-02,7.98417421e-05,5.62908819e-04,3.72198505e-03,1.31602781e-02,-1.84551883e-02,-3.23318420e-03,1.40177010e-02,-1.09812427e-02,-9.76650470e-04
-1.97541273e-02,-4.04300552e-02,-1.98064620e-02,-1.57924977e-02,1.79244220e-02,2.95687716e-02,7.91877868e-03,2.26070992e-02,-2.58247578e-02,-9.31360838e-03,2.97036059e-03,-2.70781742e-03,1.58455924e-02
-4.19418084e-02,-1.96267767e-02,-2.24569252e-02,-6.29349247e-03,2.49644975e-02,5.49207046e-03,4.38463841e-03,1.81994350e-02,-1.40890484e-02,-1.56802375e-02,-2.17817930e-02,6.64935645e-03,7.22062677e-03
-2.66892074e-02,1.07715096e-02,5.13631359e-03,-3.96989297e-03,-2.89757666e-03,-2.34931320e-02,3.49620710e-03,1.30324327e-02,-5.78662189e-03,-1.29489159e-02,-9.70045284e-04,1.12674928e-02,-1.75015169e-02
8.81241964e-03,4.17137475e-03,-5.22997696e-03,-1.95880141e-03,-2.80428051e-02,-2.40903709e-02,-5.75766767e-03,3.55954315e-03,2.50376471e-03,-6.50483430e-03,1.76601158e-02,8.84599427e-03,-6.28863501e-03
8.44782886e-03,-5.28645321e-03,-8.61449118e-03,1.12215213e-02,-2.24381121e-03,-3.13635575e-03,-3.93522881e-03,-1.29745089e-03,-1.36766701e-03,-5.27777137e-03,1.25846319e-02,1.25310965e-02,1.13160121e-02
-3.91229625e-03,1.00825729e-02,3.92738245e-03,1.82741656e-02,4.04525119e-03,1.77854175e-03,-2.12413785e-02,-1.08365209e-02,3.59583679e-03,7.88719627e-03,1.38038760e-02,1.45439680e-02,2.77835916e-02
2.07933952e-03,1.66760609e-02,-5.84001079e-03,5.74195841e-03,-7.79930485e-03,-2.03917592e-02,-2.36746476e-02,-3.08344716e-03,8.22216552e-03,2.04798814e-02,3.26447020e-04,8.37713710e-03,3.71480217e-02
2.59328973e-02,2.96296895e-02,3.16886540e-03,1.64305336e-02,-1.16451330e-02,-3.76871115e-02,-1.04916671e-02,-4.92238331e-03,1.48222803e-03,3.01160998e-02,7.67890815e-03,7.40770054e-03,2.68674730e-03
2.73927146e-02,2.59645590e-02,2.05313201e-03,9.65571886e-03,-2.94069087e-02,-3.19402607e-02,2.37927822e-03,-1.69003939e-02,-1.72510508e-02,1.88836437e-02,2.10693205e-02,8.65615098e-03,-7.06265198e-03
4.12006732e-02,1.97176316e-02,-1.75238974e-02,-1.11345724e-03,-4.36007434e-03,1.69331285e-02,2.40519140e-02,-1.46456200e-02,-4.07326470e-02,1.05354618e-02,1.12066045e-03,8.70079350e-04,9.78915046e-06
2.39392395e-02,1.40004104e-02,-3.09189059e-02,-5.60031137e-03,1.70159063e-02,6.48307141e-03,2.83411770e-02,4.05588893e-03,3.20968782e-04,6.75476693e-03,-2.87349438e-02,-7.98511768e-03,-6.67382835e-04
1.90176155e-02,8.63036812e-03,-6.42632303e-03,-5.15855543e-03,2.43667946e-03,-1.23180993e-02,2.96250212e-02,9.08152215e-03,9.05900592e-03,-6.10050608e-04,-1.93777932e-02,4.63944653e-04,-1.59993589e-02
1.18435043e-02,1.91609699e-03,-1.68395641e-02,-2.26139041e-02,-2.19117841e-02,-6.79496795e-03,1.95079294e-02,-4.00822569e-03,-9.34277855e-03,-1.16821361e-02,-5.53992216e-03,-1.25463239e-02,-2.45185605e-02
-5.25484933e-03,-2.90358155e-02,-1.93991632e-02,-1.89480532e-02,-6.11904228e-03,1.17163523e-02,1.41706009e-02,1.29374341e-02,-1.37647064e-02,-2.15845946e-02,-6.42439616e-03,-1.33574258e-02,-1.11710992e-03
-1.09471502e-02,-3.24499343e-02,1.03804155e-02,5.98005188e-03,3.12679489e-02,5.52236908e-02,1.67493206e-03,2.50556228e-02,-5.18949037e-03,-1.39004754e-02,2.26028003e-02,-5.73188390e-03,1.28579976e-02
-4.04600208e-02,-1.24691037e-02,2.69911069e-02,-7.44677222e-03,3.04866829e-02,3.90872934e-02,-2.17265640e-02,2.23889271e-02,1.84450200e-02,3.56415258e-04,2.44570854e-02,-9.99751294e-03,6.66621705e-03
-4.26285701e-02,-4.36858793e-03,3.02665188e-02,-2.07849311e-02,2.01588171e-02,-8.49788288e-03,-3.10126309e-02,3.55878535e-02,3.48823985e-02,-1.39618693e-04,1.65618545e-02,-4.39254169e-04,-1.58396707e-02
-5.60115986e-02,-2.07254296e-02,2.28744971e-02,-2.09658561e-02,8.70680934e-03,-8.16322498e-03,-4.51876840e-02,2.31696867e-02,2.95588230e-02,-1.12615508e-02,2.31736522e-02,-1.10508376e-02,-2.29569192e-02
-5.40322516e-02,-1.71612221e-02,1.37847678e-02,-1.39220590e-02,8.98563223e-03,1.47394869e-02,-4.74573269e-02,-4.35130507e-03,8.80071018e-03,-3.08683412e-02,1.26344847e-02,-1.46508604e-03,-1.33355140e-02
-1.86982272e-02,9.27405771e-03,1.21799850e-02,4.43796969e-03,2.42725877e-02,9.24972518e-03,-2.64568722e-02,-1.61310788e-02,2.56586533e-02,-3.74000457e-02,1.29548505e-03,6.27648811e-03,3.05664417e-03
-2.83630059e-02,5.76590302e-03,4.56223824e-03,-1.33059301e-04,1.12308509e-02,-1.19859225e-02,1.11604796e-03,-2.77046627e-03,2.79844584e-02,-1.43933934e-02,1.06779272e-02,7.98949709e-03,1.41651346e-03
-2.53125724e-02,1.18743364e-02,-3.00250809e-02,-3.73536537e-03,-1.29728469e-02,4.26261491e-03,2.29953636e-02,-2.81090377e-02,5.65368760e-04,9.57819040e-03,-2.76031830e-03,7.11827510e-03,-1.47929733e-02
3.57954699e-02,6.83128862e-03,-3.39777137e-02,4.23699083e-03,-2.47564063e-02,1.24106375e-02,2.60912732e-02,-4.28480494e-02,-1.54290514e-03,1.76331394e-02,-3.11432318e-02,5.18463927e-03,2.12548808e-03
8.18073783e-02,7.17280620e-03,-1.54042403e-02,1.56608094e-02,-9.51218606e-03,2.57518850e-02,2.87613950e-02,-1.85959490e-02,-9.40968912e-03,1.14762347e-02,-2.06727184e-02,1.61835511e-02,3.14312631e-02
6.35808362e-02,2.32771705e-02,2.00930698e-03,5.65611523e-03,1.00088697e-03,3.68860553e-02,2.49960781e-02,-1.08136848e-02,-9.90087644e-03,1.69782361e-02,-8.32649253e-05,2.25699347e-02,2.22172154e-02
6.50635989e-02,3.64097227e-02,-2.39209368e-03,-1.30362870e-02,-2.89279059e-02,7.53695037e-04,1.25335937e-02,1.58423276e-02,-4.44822658e-03,1.69336581e-02,-6.19290732e-03,6.45149839e-03,1.66630181e-03
3.65893345e-02,1.08799301e-02,-1.38691062e-02,-1.78324857e-02,-4.59368084e-02,-1.97768751e-02,-3.35153941e-04,2.74240034e-02,-2.46139637e-02,1.36396722e-02,-8.37237465e-03,-1.96159104e-02,5.14298311e-03
-1.25574105e-03,-1.02919052e-02,-1.13698524e-03,-1.65784223e-02,-2.73510577e-02,-2.01050340e-02,-1.44436958e-02,1.34019888e-02,-4.11804401e-02,-6.75686296e-03,-1.46180176e-02,-6.29544139e-03,1.26195077e-02
9.19071897e-03,6.20234728e-03,1.54014463e-02,1.51931053e-02,-2.22841754e-03,-2.13755757e-02,-1.05076752e-02,6.77060257e-03,-2.21661965e-02,-2.27126978e-02,-8.03490084e-03,6.75009796e-03,2.25877005e-02
-4.56733445e-02,-2.47646010e-03,1.95002153e-02,1.41932891e-02,6.29031545e-03,-4.21046980e-02,-1.32639451e-02,1.83246764e-02,-1.18473963e-02,-1.39732808e-02,1.77494095e-02,5.20566672e-03,1.36911669e-02
-7.84295653e-02,2.22986057e-03,3.40882008e-02,2.13880022e-02,3.01027562e-02,-2.31523036e-02,-8.26789080e-03,8.05095606e-03,1.22963137e-02,4.71868074e-03,1.17792945e-02,8.80999456e-04,-3.89899343e-03
-4.62197242e-02,-1.00178094e-02,3.93251524e-02,2.48854161e-02,1.47686919e-02,-1.35204279e-02,4.71953022e-03,-3.12481588e-02,2.77412604e-02,2.34854899e-02,3.90065799e-03,-1.20920901e-02,-2.18360888e-02
-1.32203103e-03,-2.20890930e-02,3.33842948e-02,1.86829308e-02,-3.10534341e-03,-1.02479305e-02,1.65787019e-02,-3.16874217e-02,3.36180707e-03,1.33612476e-02,-1.75052448e-02,-3.79159560e-03,-2.78246818e-02
7.63595481e-03,-1.86409021e-02,1.92077715e-02,8.78186290e-03,1.61471622e-02,2.33926294e-02,1.58942059e-02,-1.87061361e-02,4.56797058e-03,-3.80161017e-03,-6.88359713e-03,7.49147302e-03,-7.55184476e-03
1.41866738e-02,-8.86396497e-03,1.66742735e-03,1.02056951e-02,1.69438665e-02,2.19918525e-02,9.48364618e-03,-1.54388044e-02,3.23150189e-03,-2.14692769e-02,7.26463629e-03,-6.06296237e-03,-4.66216319e-03
8.11791782e-03,4.45574362e-04,-3.50121399e-02,2.25609851e-03,2.17198072e-02,1.85846562e-02,-4.66942830e-04,2.12003929e-04,-5.14914960e-03,-1.17858888e-02,2.38094341e-03,-1.80388910e-02,-7.08915010e-03
-6.43672151e-03,4.33801554e-03,-4.31643364e-02,-1.81025869e-02,2.17006095e-02,1.56006101e-02,6.62176644e-04,2.86449592e-03,-2.12193196e-02,4.59770159e-03,-1.15762465e-02,9.91084933e-04,-1.30582556e-02
8.14687449e-04,8.38588155e-03,-3.97467458e-02,-1.48446617e-02,5.93425177e-03,2.15096783e-02,2.08513612e-02,4.19308046e-03,2.34595066e-03,9.76610136e-03,-1.17736934e-02,1.42230529e-02,4.83734860e-03
7.83524934e-03,-8.53583430e-03,-4.30818670e-02,-1.65671162e-02,1.78605666e-02,2.09231022e-02,3.37352391e-03,2.16966715e-03,2.22900887e-03,-7.46607617e-03,-7.87078075e-03,1.04579724e-02,6.59679886e-03
-7.54465872e-03,-1.52737865e-02,-9.48433087e-03,4.90196418e-03,1.97688836e-02,-1.62628855e-04,-3.31809112e-02,5.07536145e-03,-1.59241887e-03,-1.89232394e-02,-8.23190624e-03,-8.54680876e-03,1.12897551e-03
-2.43437126e-02,-1.26353258e-03,1.48787002e-02,2.47256551e-02,-8.88302860e-03,-7.05350224e-03,-2.66719176e-02,-1.76956533e-02,1.08333504e-02,2.82877976e-04,1.01567398e-02,-1.89978936e-02,9.17784827e-03
2.70724886e-02,1.98664060e-02,2.15173428e-02,7.36488931e-03,-3.53879848e-02,-3.66017168e-03,5.93305284e-04,-1.22262730e-02,-1.75444294e-02,1.82104748e-02,-1.13295226e-02,-1.72738952e-02,-1.83149603e-02
4.44334588e-02,1.14327721e-02,1.40401429e-02,-1.43124184e-02,-5.27688475e-02,-1.45756896e-02,6.18403095e-03,3.91222777e-02,-1.77486149e-02,1.39245477e-02,-6.94700032e-04,-1.25074746e-02,-6.61883698e-03
8.04560528e-03,2.48474440e-03,2.31166405e-02,-1.14691836e-02,-3.50171687e-02,-2.86122982e-02,1.38772543e-03,3.22933457e-02,-6.96053638e-03,-1.05128994e-02,1.76025399e-02,-5.60403520e-03,1.52033225e-02
-3.61486886e-03,7.32134438e-03,8.74614973e-03,-9.03676034e-03,-1.14988966e-02,-1.93086858e-02,-1.12558412e-02,1.88445701e-02,2.46392724e-02,-1.17681229e-02,2.09576093e-02,4.21428350e-03,8.80974124e-03
-2.00237191e-02,2.69615973e-03,8.66190938e-03,-2.31554228e-02,-2.27376053e-02,-2.89355789e-02,-1.42774072e-02,2.19982220e-02,3.03652055e-02,1.07052297e-02,7.64567857e-03,1.65250900e-02,5.22639520e-03
-3.80666622e-02,2.44368558e-03,6.81001724e-03,-2.96775390e-02,-2.92975818e-02,-4.92970992e-02,5.64989517e-03,2.71660965e-02,3.84533364e-02,2.06020799e-02,4.15043803e-03,1.26642517e-02,3.70741297e-03
-2.35740734e-02,-4.93607626e-03,-2.48265704e-02,-1.59996887e-02,2.24112799e-02,-3.52292460e-02,6.02033046e-03,2.09672182e-02,1.31801856e-02,-1.05596170e-02,3.02192668e-02,1.13806272e-02,-4.35714077e-03
-2.42165630e-02,-4.19545019e-02,-3.91190475e-02,-3.80552472e-03,2.83822164e-02,-2.18657587e-02,-1.15733483e-02,1.34644632e-03,-3.97984910e-02,-2.54725120e-02,2.07166731e-02,-6.41015791e-04,-9.93582699e-03
-5.46975252e-02,-1.42157161e-02,-1.90516603e-02,2.85389939e-02,2.32214348e-02,-3.64504383e-03,1.19864088e-04,-4.61490104e-02,-3.48427333e-02,1.16930142e-03,1.65033948e-02,-3.15692171e-03,2.01167840e-03
