% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.11436658e-01,3.12590534e-02,1.43308510e-02,8.11734681e-03,5.02211350e-02,3.75766196e-03,-2.80489369e-02,2.86103947e-02,8.61103817e-03,-5.93062826e-02,2.22738014e-02,-5.14613214e-02,6.34280137e-02
1.20794441e-01,6.67368579e-02,4.27032671e-02,-7.98673967e-03,-2.50872670e-02,-7.83031503e-02,-4.03751389e-02,4.84628501e-03,2.32903506e-02,1.06382435e-02,7.91811631e-02,-6.48374892e-02,3.74861813e-02
1.05489095e-01,8.93950552e-02,1.28432628e-02,-6.96040931e-02,-4.36389132e-02,-4.47128754e-02,-1.80107273e-02,-1.17607375e-02,1.42731046e-02,1.55419483e-02,8.44435703e-02,-4.46883854e-02,7.02502579e-02
7.41490513e-02,3.98590401e-02,-2.19371960e-02,-1.03436567e-01,-5.16863488e-02,5.33223610e-03,1.96746534e-02,2.01340618e-02,3.68981272e-02,3.23153280e-02,8.73170364e-02,-1.44573278e-02,9.54396793e-02
1.24787338e-01,6.60024053e-02,-3.66882069e-02,-1.12298801e-01,-3.96289362e-02,4.10915784e-02,7.21842292e-02,1.16988382e-02,-2.96065623e-02,8.86130221e-03,4.12640239e-02,-1.20386641e-02,3.76905531e-02
1.29639625e-01,7.60654729e-02,-5.08208615e-02,-1.20037512e-01,7.12817469e-04,6.50909354e-02,5.96784172e-02,3.10055526e-02,-2.41007981e-02,-1.62661933e-02,8.77656057e-04,-1.96072949e-02,5.04681756e-02
8.56473580e-02,5.26517776e-02,-2.18342161e-02,-7.79454054e-02,2.05164807e-02,7.84964983e-02,3.10445383e-02,1.15118568e-02,-1.71966605e-02,-3.31614325e-02,-4.46223805e-02,-3.97996434e-02,2.25155549e-03
7.07995193e-02,1.57478034e-02,-4.84023036e-02,-1.01650914e-02,7.33685099e-02,6.68164097e-02,1.43117517e-02,1.94701620e-02,-2.61690387e-02,-5.64821649e-02,-8.82928492e-02,-5.58660144e-02,-2.99649200e-02
5.11116489e-02,-2.47022133e-02,-5.13083441e-02,5.68471366e-02,1.27271038e-01,6.34562059e-02,1.71922888e-02,1.49108253e-02,-2.14945166e-02,-5.72321506e-02,-1.20161213e-01,-1.49962822e-02,-6.27104500e-02
1.95950022e-02,-5.84384317e-02,-4.89794779e-02,5.09900540e-02,1.18021209e-01,1.90918036e-02,1.03001463e-02,7.38990927e-03,-2.74532520e-02,-2.60324286e-02,-8.02691229e-02,1.72088916e-02,-3.99076662e-02
-3.68261902e-03,-5.68592537e-02,-2.90087206e-02,9.29325231e-02,8.02662800e-02,-2.56808352e-02,1.17328747e-02,-1.37543174e-02,4.07227794e-04,1.76572714e-02,-5.87489320e-02,1.48699730e-02,-5.13819757e-02
3.60855983e-02,-1.12488286e-02,-2.53350007e-02,5.28779088e-02,4.96644836e-02,-5.12907316e-02,-4.28196924e-02,-2.24609024e-02,4.47375460e-02,4.38983513e-03,-4.75185689e-02,2.03115222e-02,-3.40883900e-02
2.23420058e-02,-8.65736903e-03,-1.57740501e-02,-1.58801428e-03,-6.71789423e-03,-9.10530646e-02,-6.59535048e-02,1.14663105e-02,6.49580388e-02,1.21887206e-02,-9.23446945e-04,4.66563923e-02,2.19945811e-02
6.43300934e-02,1.47852393e-02,-2.12452367e-02,-2.98181773e-02,-4.97229634e-02,-1.08490023e-01,-5.21024793e-02,2.41345085e-02,4.47858607e-02,-1.78694680e-02,1.34420348e-02,7.24753706e-02,5.31342070e-02
5.92285255e-02,3.16139223e-02,-2.63062386e-02,-4.99432495e-02,-8.96242615e-02,-1.11248075e-01,-2.48955153e-02,5.70301944e-02,6.27079281e-02,-1.85091222e-03,4.64108474e-02,5.86955000e-02,7.64478786e-02
4.83888860e-02,2.80048773e-02,-1.76312764e-03,-7.99857242e-02,-6.96359984e-02,-9.27637149e-02,-3.81771678e-02,5.52544645e-02,3.60327258e-02,1.51209094e-03,8.76566416e-02,4.42662492e-02,5.37170919e-02
3.92951709e-02,6.00241420e-03,-1.78064633e-02,-6.95204737e-02,-4.61877199e-02,-6.86576469e-02,-4.74495622e-02,5.74424274e-02,1.25295174e-02,2.15285641e-02,9.18726200e-02,1.45614840e-03,3.19717486e-02
7.02435537e-02,-3.85104401e-02,1.44551266e-02,6.54611315e-03,-3.86911608e-02,-3.07551832e-02,-2.17758219e-02,4.18151224e-02,1.06819554e-02,2.56201349e-02,5.76592349e-02,-9.04675637e-03,-4.99249870e-03
6.35514697e-02,-3.81342875e-02,1.15370223e-02,1.17346033e-02,-5.04217392e-02,-3.15085882e-02,-3.84618277e-02,9.65344133e-03,-2.07994426e-02,6.73750990e-02,5.36402007e-02,-1.13516822e-02,-1.79123051e-03
3.82290941e-02,1.23934623e-03,3.79091074e-02,6.21821757e-02,-6.06939740e-02,-2.56208833e-02,-1.78554620e-02,-4.78221726e-02,-2.94232307e-02,8.45881685e-02,1.11348203e-02,1.22277078e-02,-2.62680772e-02
3.57662925e-02,4.55114095e-02,6.41121797e-02,6.46263137e-02,-5.58281979e-02,-2.06459745e-03,4.09194982e-03,-7.51831117e-02,-1.95274789e-02,5.54397841e-02,-2.38273687e-02,2.13835391e-02,-5.19772315e-02
3.46658630e-02,7.90432448e-02,1.19412359e-01,7.97606259e-02,-3.43551071e-02,3.61327488e-04,9.99024787e-04,-1.04441944e-01,-3.09821288e-02,3.95022562e-02,-6.90496915e-02,1.93838120e-02,-3.94780459e-02
7.49697486e-02,8.47465179e-02,9.67389985e-02,8.95375372e-02,-1.51755897e-02,-1.09823223e-02,-2.46102982e-02,-1.11400165e-01,-1.51578322e-02,1.06027887e-02,-9.39686216e-02,3.61825787e-02,-2.91613429e-02
1.10418575e-01,1.55536263e-01,8.45124981e-02,1.07424281e-01,-8.19350445e-03,1.98226306e-03,2.56889517e-02,-9.60776442e-02,-1.59721181e-02,3.82410397e-02,-9.35472147e-02,1.74401928e-02,-2.99237719e-02
1.08880355e-01,1.99298601e-01,6.46720874e-02,1.03862977e-01,3.71044372e-02,3.01123433e-02,4.43845901e-02,-6.69564476e-02,-2.56466639e-02,7.23667552e-02,-4.39350606e-02,8.72402212e-03,-3.77981303e-02
6.21252484e-02,2.02018244e-01,2.82757976e-02,8.72210706e-02,6.81131970e-02,4.05316892e-02,4.79113259e-02,-2.87466585e-02,-3.18481087e-02,8.15201236e-02,8.15052577e-03,2.38894072e-02,-2.85825192e-02
1.30407294e-02,1.56704969e-01,5.24147952e-02,9.31320001e-02,7.61315600e-02,6.74286728e-02,4.78143590e-02,-1.21542034e-03,-3.45936234e-02,5.58807544e-02,7.43756199e-03,9.26684158e-03,-2.69335011e-02
-2.01864077e-03,9.99819899e-02,1.08367452e-02,6.80973252e-02,6.13985122e-02,1.00861568e-01,3.98553472e-02,8.22610519e-03,-3.24676939e-02,6.73282013e-02,4.62102955e-02,1.81854690e-02,-3.17814744e-03
-2.58963693e-03,7.45261080e-02,-1.48792333e-02,3.69694803e-02,3.00726726e-02,7.05679235e-02,1.22978554e-02,-2.50972004e-03,-1.20577107e-02,6.89073477e-02,7.25609675e-02,3.29147308e-02,8.05029491e-03
-2.75617154e-02,7.87512650e-02,9.04144692e-03,-2.12379787e-02,-3.49676566e-02,4.37801199e-02,5.82777175e-02,1.96803949e-02,3.38282344e-03,2.64565398e-02,8.72026142e-02,3.86617820e-02,1.21623750e-02
-4.86574038e-02,2.62372362e-02,7.08094589e-03,-4.89962531e-02,-2.88056127e-02,3.86422541e-02,1.13835647e-01,1.56572534e-02,-1.33391905e-02,-1.82721285e-02,4.50868017e-02,3.97455580e-02,2.16785102e-02
-3.58527533e-02,-2.39123244e-02,1.93552791e-03,-3.52013584e-02,-2.66300758e-02,2.19384026e-02,1.11667451e-01,5.53731082e-03,-2.81290484e-02,-8.15028040e-02,1.34723998e-02,4.58524266e-02,2.29198900e-03
2.43514650e-02,-2.19285947e-02,-8.72689387e-03,-5.15854351e-02,-5.08214319e-02,-9.87672879e-03,9.16339524e-02,-2.41268434e-03,-3.54336533e-02,-8.22945650e-02,7.55379168e-03,3.03717678e-02,-1.08931375e-02
7.41437083e-02,1.42378676e-02,-9.35427727e-04,-5.00474521e-02,-4.70993316e-02,-2.66766266e-03,7.44191847e-02,4.79062445e-03,-2.57824901e-02,-5.74698942e-02,3.38905935e-02,1.82401901e-02,-8.18502266e-03
9.40834417e-02,-1.11844474e-03,-2.35561032e-02,-4.43775191e-02,-1.51463201e-02,-2.65734818e-02,3.83697344e-02,-1.63033303e-02,-2.80168993e-02,-4.94490945e-02,4.82286092e-02,2.93390193e-02,1.78392719e-02
4.18263158e-02,-1.86906459e-02,-2.82758437e-02,-1.17016465e-02,-7.16134255e-03,-1.95973826e-02,8.82473583e-03,-1.63280360e-02,-1.87856358e-05,-3.25240459e-02,3.06068223e-02,7.02758103e-03,-4.10364706e-03
2.56103831e-02,-6.23698662e-02,-5.27705924e-02,1.98075103e-02,3.50244397e-02,-3.15141077e-03,-2.75876858e-02,-3.48086731e-02,1.45348058e-03,-7.85000565e-03,3.63668095e-02,1.08912373e-02,-5.43432612e-04
1.72790438e-02,-9.82246229e-02,-8.01787179e-02,4.56720241e-02,6.54114063e-02,4.59748643e-03,-7.53514268e-02,-3.84792274e-02,2.03271272e-02,-4.56485973e-03,3.57576994e-02,9.11375130e-03,3.47157236e-03
-1.19135733e-03,-6.83076189e-02,-5.62750897e-02,1.01010795e-02,5.11200045e-02,7.97244924e-03,-6.93734738e-02,-3.68187553e-02,4.26217681e-02,8.92499359e-03,3.71919081e-02,7.24354280e-03,-3.62284884e-03
-1.95357814e-02,-6.46561472e-02,-5.43584581e-02,-3.40974049e-02,3.56725772e-02,9.97377672e-03,-8.36485690e-03,-6.93727755e-03,9.95467059e-03,1.56744843e-02,1.76217586e-02,2.97914771e-02,-2.22702018e-03
-1.84907844e-03,-2.92022874e-02,-2.87949315e-02,-4.77702407e-02,1.86956444e-02,2.85200862e-02,6.83440565e-03,-1.17364112e-02,1.55424079e-02,-7.34200987e-03,-1.72777983e-02,2.82675880e-02,-3.64908399e-03
2.72412455e-02,-1.83454749e-02,-1.30747381e-02,-5.58681936e-02,5.17973690e-03,1.43394888e-02,-7.71997442e-03,-1.56150845e-02,6.60202361e-03,-2.66128267e-02,-1.50855182e-02,4.97202068e-02,7.92958969e-03
6.48092715e-02,-7.60107908e-03,-9.20260031e-03,-9.29491704e-02,-2.49092187e-02,1.28364571e-02,-2.96514508e-02,-9.58449476e-03,1.19595219e-02,-1.31802560e-02,-8.45957053e-03,6.77266422e-02,1.29298258e-02
9.64599978e-02,-1.63169324e-02,5.76691268e-04,-1.03979287e-01,-3.85565597e-02,-9.78763328e-03,-7.14498055e-02,-2.35631305e-02,-1.63520362e-02,-1.99659252e-02,7.30331632e-04,6.54136909e-02,5.03135959e-02
8.32770540e-02,-7.85152061e-03,1.40855892e-02,-3.04983325e-02,-7.22363019e-02,-2.55308923e-02,-5.25316398e-02,-2.31376724e-03,-1.33931344e-02,-1.33098128e-02,-9.87403761e-04,5.70404717e-02,5.00319598e-02
7.44698297e-02,-2.57639127e-02,1.18974547e-02,8.89408811e-03,-5.95805328e-02,-3.33642132e-02,-5.99572846e-02,-2.33665674e-03,-3.50222561e-02,-9.01577597e-03,-3.81192000e-03,1.47900930e-02,4.14691681e-02
3.86069086e-02,-4.44522127e-02,5.17145869e-02,6.87267514e-02,-2.46376126e-02,-5.50348180e-02,-5.33042813e-02,3.96446909e-02,-4.56623119e-02,-2.34198470e-02,-3.40461826e-02,1.19387733e-02,6.40182539e-02
-5.45682471e-02,-4.00346921e-02,5.85107876e-02,9.15259295e-02,3.20236717e-03,-5.69985316e-02,-3.86124178e-02,2.98647691e-02,-1.87301809e-02,-2.60449972e-02,-3.00959886e-03,-2.15758896e-02,2.44800195e-02
-1.34755874e-01,-2.69539855e-03,1.06302550e-01,8.22224172e-02,-2.37040156e-02,-9.12146560e-02,9.32522672e-03,6.75180720e-02,-1.10797145e-02,-2.25773458e-02,1.33846491e-02,-5.24924029e-02,-6.26994544e-03
-2.08872477e-01,2.07349470e-02,1.39311372e-01,2.17730499e-02,-4.11786412e-02,-8.95268355e-02,3.32295925e-02,7.62652656e-02,3.81411402e-02,-1.42042041e-02,-1.54979255e-03,-9.32075565e-02,-2.57412387e-02
-2.87394118e-01,4.46452397e-02,1.92150246e-01,3.34310447e-02,-1.10346565e-02,-5.40181538e-02,2.51248503e-02,3.85271669e-02,6.10116272e-02,-3.18468430e-02,1.62701982e-03,-8.24465309e-02,-2.59548284e-02
-3.22861702e-01,7.58195799e-02,1.53568001e-01,-8.18044415e-03,-2.08862459e-02,-2.84066465e-02,4.68663197e-02,2.65042919e-02,8.44605005e-02,-1.90997449e-02,-3.33052198e-02,-7.38861953e-02,-4.60068742e-02
-3.06048806e-01,6.20786315e-02,1.21555752e-01,-4.53838203e-02,-1.85073772e-02,-1.74320143e-02,3.38839127e-02,1.63925490e-02,1.00452868e-01,-7.16376874e-03,-2.90370616e-02,-8.21608406e-02,-4.21943553e-02
-3.08033563e-01,7.44146574e-02,6.95319883e-02,-6.22180563e-03,-3.42032856e-02,-2.74946301e-02,8.98437664e-02,-4.25581831e-03,5.10881226e-02,2.09533190e-02,-4.67053329e-02,-5.81032146e-02,-4.46346161e-02
-2.44928554e-01,5.40703610e-02,5.18677314e-03,6.62213886e-03,-3.13495501e-02,-8.95684422e-03,5.77291799e-02,-6.96447364e-03,3.32733986e-02,4.86764948e-02,-4.38560652e-02,-6.80139343e-02,-7.69364314e-02
-1.72597098e-01,3.81315352e-02,-1.86895692e-02,-6.50808630e-03,-3.11027384e-02,-2.40029461e-02,5.21090970e-02,-3.40034092e-03,-8.92335730e-03,3.84999832e-02,-6.47707078e-02,-4.48607122e-02,-2.34910871e-02
-1.12456984e-01,4.40237618e-02,-4.06844006e-02,3.21905245e-02,-3.92920153e-03,-1.75527223e-02,-1.16302030e-02,-3.14663659e-02,-1.50625712e-02,2.33517817e-02,-3.32431080e-02,-3.39746114e-02,-1.69515032e-02
-3.35528494e-02,6.55402593e-02,-5.52425884e-02,2.92111172e-02,-2.14702891e-02,-4.11922297e-02,-3.10506713e-02,5.71230295e-03,4.68251743e-03,1.17155392e-02,-2.33301476e-02,-6.46849049e-02,1.91528892e-02
3.91933416e-03,4.55267427e-02,-5.45943531e-02,5.18336366e-03,2.69431851e-02,-5.73041346e-02,-6.36750689e-02,3.66908666e-02,2.25414634e-02,2.77894515e-02,-4.06537789e-03,-6.70141583e-02,3.35438376e-02
6.66337233e-02,1.70281372e-02,-2.48259792e-02,3.25889904e-02,5.09441119e-02,-1.24736233e-02,-1.03636885e-01,2.77741214e-02,2.55269188e-02,3.76644120e-03,2.13699225e-02,-6.94111678e-02,2.67887421e-02
1.34363441e-01,7.07210809e-03,-2.24671279e-02,5.43559073e-02,4.13412143e-02,5.00863213e-02,-1.00077923e-01,2.25031257e-02,7.38916386e-03,-2.01352504e-02,-2.10019740e-03,-3.83401603e-02,2.67071282e-03
2.40962825e-01,7.83972316e-03,6.79620285e-03,7.72656695e-02,7.04790174e-02,6.70599979e-02,-1.20135464e-01,-3.79305771e-03,9.52989346e-04,-2.58582194e-02,-2.68094221e-02,-3.90748622e-02,-2.73951678e-02
2.71039447e-01,4.35138152e-03,2.26662020e-02,1.01544722e-01,7.11897394e-02,3.58968969e-02,-7.13464191e-02,-3.44236673e-02,-2.01274065e-02,-2.50662986e-02,-5.53189438e-02,-2.66918536e-02,-5.75135922e-02
2.61517690e-01,-4.59233500e-02,-7.30532918e-03,1.19428053e-01,8.53379105e-02,7.47525215e-02,-2.26903390e-02,-2.37110378e-02,-3.88191776e-02,-1.68519770e-02,-7.22066563e-02,-2.94452301e-02,-1.14812661e-01
2.11112159e-01,-6.41235627e-02,-4.01950657e-02,6.00211792e-02,3.29371587e-02,1.06912189e-01,4.13590491e-02,-5.60469867e-02,-7.84991194e-02,-1.95452343e-02,-4.22357540e-02,-4.72234542e-04,-1.03141072e-01
1.94607075e-01,-6.01474632e-02,-5.71198870e-02,3.19040478e-02,-1.70791116e-02,1.03453013e-01,3.68684065e-02,-7.24927614e-02,-5.75362333e-02,-5.72006002e-03,-1.01125412e-02,2.16612089e-02,-1.11634451e-01
1.25279856e-01,-6.26047103e-02,-5.55434996e-02,2.10165588e-02,-5.44877885e-02,6.36247552e-02,2.56221922e-02,-7.19335269e-02,-3.57402591e-02,3.16152140e-02,1.44247118e-02,3.01592529e-02,-5.99570407e-02
3.71820867e-02,-4.98162584e-02,-7.40654311e-02,-3.75441736e-02,-5.39335063e-02,1.85792171e-02,1.25766901e-02,-5.99252637e-02,7.29067835e-03,7.26486557e-02,6.28862955e-02,4.60581919e-02,-8.57005747e-03
-1.23197311e-02,-5.33860514e-02,-9.08902227e-02,-9.42522126e-02,-9.60472515e-02,-2.12258171e-02,9.14155093e-03,-2.58896217e-02,2.76642893e-02,7.58864154e-02,1.12362659e-01,3.13777079e-02,2.75548809e-02
-8.49472693e-03,-6.57202740e-02,-6.68388187e-02,-8.70375849e-02,-1.67826149e-01,-2.04580690e-02,1.25578145e-02,4.18106941e-03,2.24425417e-02,5.29585319e-02,1.04930960e-01,6.84199689e-02,5.24280151e-02
-7.28721202e-04,-4.79337690e-02,-2.15685024e-02,-1.00688873e-01,-2.04261430e-01,-6.47666149e-02,3.49517271e-02,2.88953784e-02,1.37341267e-02,6.11661094e-02,8.09559241e-02,9.40891799e-02,8.81807305e-02
8.74874836e-03,-3.24549994e-02,2.93141650e-03,-9.96000849e-02,-2.08187089e-01,-9.68073086e-02,1.84967175e-02,5.10133408e-02,4.51883994e-02,2.80382675e-02,4.84219751e-02,8.95062034e-02,1.02889197e-01
1.33510372e-02,-1.56251298e-02,-2.43874920e-02,-7.52158048e-02,-1.49847103e-01,-1.03156971e-01,6.40241660e-02,8.10780946e-02,1.48443967e-02,-4.68930413e-02,-9.19727079e-03,8.29995083e-02,7.53560576e-02
-7.46501422e-03,3.70089313e-03,-2.57543350e-02,-6.71816597e-02,-1.03800714e-01,-3.23265294e-02,1.31394803e-01,7.69557001e-02,-2.07572322e-02,-8.47891958e-02,-3.08291530e-02,7.79495844e-02,8.87072664e-02
3.03340463e-02,-5.32620005e-03,-3.92633697e-02,-4.38279055e-02,-2.77011278e-02,1.57165599e-02,9.17714575e-02,6.43610992e-02,-1.71493534e-02,-1.14925701e-01,-4.74361641e-02,6.40312528e-03,7.32706209e-02
-3.16166049e-02,-2.78590413e-02,-8.57238217e-03,1.50427857e-02,6.15993672e-02,2.61591780e-02,2.17634641e-02,3.14183107e-02,3.30119462e-03,-1.02572541e-01,-2.86091903e-02,-1.91797918e-02,4.95606042e-02
-5.34145747e-02,-2.41390972e-02,-1.77974455e-04,2.07257253e-02,1.18618524e-01,1.11113103e-02,1.00269228e-02,-3.11068859e-03,3.37244601e-02,-9.08898969e-02,-1.34437922e-02,-3.35247868e-02,3.34642661e-02
-6.70697629e-02,-2.32893365e-02,-5.64803116e-03,2.71237378e-02,1.70815325e-01,3.43269816e-04,-3.21608351e-02,-4.82910225e-02,3.75376045e-02,-7.54729894e-02,-1.37385633e-02,-7.45862694e-02,5.06956805e-03
-7.33238668e-02,-2.19712088e-02,1.18436245e-02,4.57535124e-02,1.47829580e-01,3.12561340e-02,-4.10303080e-02,-5.15043171e-02,4.50935244e-02,-3.50128186e-02,-1.01255799e-02,-9.46555169e-02,-5.57889590e-03
-9.83825434e-02,-4.19217796e-02,1.96810456e-02,1.82666043e-02,9.99538869e-02,3.57342302e-03,-3.09195446e-02,-4.29980423e-02,3.44337995e-02,9.76590156e-03,-1.27070098e-02,-8.36071609e-02,3.63324490e-02
-1.29154387e-01,-2.19963226e-02,4.45006666e-02,2.11966576e-02,7.68591968e-02,7.66728748e-03,-5.68099466e-02,-2.99614833e-02,4.22541063e-02,6.50012448e-02,-1.78730917e-03,-7.72956221e-02,1.51696438e-02
-1.00969402e-01,-2.25792645e-03,2.01884281e-02,-3.97437759e-03,3.20855420e-02,-1.32092641e-02,-2.77085084e-02,2.28924471e-02,2.92660444e-02,7.68261778e-02,-4.33828046e-03,-8.39850907e-03,-1.43969767e-02
-4.82316932e-02,-6.73106822e-03,1.45376443e-02,-3.50356866e-02,-2.64891835e-02,-6.98943625e-03,9.13457253e-03,6.01531232e-02,-1.05322328e-02,6.74985333e-02,-4.43556731e-03,4.58619354e-02,-4.42387141e-03
1.87186296e-02,-4.45637528e-03,7.98834533e-04,-6.13749215e-02,-3.29876755e-02,2.73432661e-02,-8.39388384e-03,6.84189226e-02,-3.60759594e-02,6.49582956e-02,1.77914833e-02,2.90509850e-02,-5.90159210e-03
3.76097765e-02,-6.65399046e-03,-8.96758346e-03,-6.49299589e-02,-6.72092138e-02,1.35395971e-02,-1.70446058e-02,4.22704407e-02,-4.14726323e-02,3.65002232e-02,6.05078618e-02,5.24863222e-02,-1.88248614e-02
5.63147583e-02,-1.55942225e-03,-1.83111681e-02,-5.97132776e-02,-5.67904934e-02,-1.30296637e-02,1.42788404e-02,2.02608585e-02,-4.58951127e-02,7.24199095e-03,6.70363276e-02,5.29920179e-02,-2.64302269e-02
8.44235443e-02,-3.68039055e-03,-4.27808139e-02,-5.00031865e-02,-4.71807217e-03,-6.44860006e-03,1.30771868e-02,-1.41112538e-02,-3.29752759e-02,-1.41115226e-02,2.68948665e-02,4.18435999e-02,-2.93050647e-02
7.83507455e-02,2.40668253e-02,-5.86569488e-02,-4.13216538e-02,5.73187493e-03,2.12600496e-02,3.48996228e-02,-4.75238115e-02,-1.99267267e-02,-4.57751239e-03,3.26977478e-02,2.35244196e-02,-2.61139136e-02
2.48238301e-02,-7.25950690e-03,-1.03612461e-01,-2.96507129e-02,3.07212454e-02,1.85469704e-02,-2.12537966e-03,-7.01243358e-02,-1.39503547e-02,-1.94688081e-02,1.68961029e-02,-1.41036994e-02,7.25719838e-03
1.11734164e-02,2.63185491e-02,-4.72697701e-02,2.24895808e-02,8.02646120e-02,5.88712045e-03,-4.83013686e-02,-5.96718755e-02,3.19984305e-02,-5.70792856e-03,2.58783037e-02,-4.81374319e-02,-1.49769813e-02
3.03188286e-03,1.41443421e-02,-5.21099838e-02,1.46208049e-03,6.19974003e-02,-1.38300618e-02,-5.34360766e-02,-3.63474217e-02,4.65997445e-02,3.26154284e-02,2.31999305e-03,-2.81084267e-02,-1.74549394e-02
1.34246036e-02,-2.84536646e-02,-4.40928320e-02,-4.69083808e-02,3.39271218e-02,-1.22574665e-02,-5.64531965e-02,2.21761839e-02,3.15935954e-02,4.87829056e-02,2.08781223e-03,-1.42079129e-02,-6.00260062e-04
4.47834639e-02,6.14893728e-03,-1.71813866e-02,-8.58784094e-02,5.90300513e-03,-1.75853488e-02,-5.03832338e-02,6.43317101e-02,-2.33874893e-03,7.26293402e-02,4.80027395e-03,1.27731776e-04,-3.08937822e-02
7.44705631e-02,2.55329954e-02,-5.47205935e-03,-9.67081466e-02,-3.88768020e-02,-4.39444564e-02,-3.75073424e-02,3.36208407e-02,-7.01531896e-03,8.28369441e-02,2.25230658e-02,1.50395776e-02,-4.44385903e-02
7.75251507e-02,2.38578299e-02,4.85231933e-03,-1.00312008e-01,-3.47407095e-02,-6.89528455e-02,-2.27122305e-02,1.57033471e-02,-9.40099186e-03,7.59750312e-02,8.68600824e-03,2.62293156e-02,-2.07087582e-02
7.28404818e-02,5.51898879e-02,2.82428485e-03,-7.46211463e-02,-3.91215571e-03,-3.31981105e-02,1.60499459e-02,3.64648744e-03,-2.15971193e-02,9.14166920e-02,-4.47371318e-02,3.55048512e-02,5.61947742e-03
5.88820523e-02,1.81817178e-01,7.33373268e-02,2.98911264e-02,1.77306327e-02,-2.99512007e-02,-6.05589428e-03,-8.24048433e-02,-3.60856594e-02,6.08846282e-02,-7.45892338e-02,4.13336578e-02,-3.36660490e-03
-3.87283105e-02,2.69531246e-01,1.35509202e-01,9.14618167e-02,3.02762993e-02,1.18775629e-02,-1.13747193e-02,-8.99711386e-02,-3.11536831e-02,2.00671036e-02,-9.47165762e-02,1.93568715e-02,1.60004009e-02
-1.17493430e-01,3.21582314e-01,1.83167395e-01,1.45845695e-01,6.67987168e-02,4.28683171e-02,1.01986749e-03,-6.91424521e-02,-1.83523542e-02,-3.13968099e-02,-6.79460524e-02,-5.71250595e-03,2.46348134e-02
-1.52195365e-01,2.82411693e-01,1.89608335e-01,1.94093465e-01,6.03662167e-02,6.40237607e-02,-2.89026951e-02,-8.14004141e-02,-7.01964444e-02,-4.93080776e-02,-2.68862593e-02,3.26185248e-03,-1.32308941e-02
-1.51900143e-01,1.70235566e-01,1.31437696e-01,2.21681317e-01,6.56675689e-02,1.06124147e-01,2.73621023e-02,-5.52793580e-02,-4.94759190e-02,-6.02544116e-02,-5.38721710e-03,4.79802921e-02,-9.09417822e-03
-8.98809987e-02,1.03214656e-01,1.08631849e-01,2.04627953e-01,7.80610517e-02,1.06320471e-01,5.01070781e-02,-9.86416878e-03,-7.22472977e-02,-6.07865248e-02,-3.95114424e-03,3.66839940e-02,-3.57642453e-02
-2.17474524e-02,1.81843634e-02,3.71595401e-02,1.50637320e-01,7.51688073e-02,1.07065685e-01,4.49209672e-02,8.39538705e-04,-5.82508535e-02,-5.43449987e-02,1.92344794e-02,1.48517954e-02,-2.52731489e-02
8.38796863e-03,-1.43713792e-01,-5.59820879e-02,8.14981689e-02,8.17228804e-02,1.16173975e-01,8.59956617e-02,4.62633028e-02,-9.08007138e-03,-3.39508087e-02,5.01353944e-02,9.07005942e-03,-1.28232798e-03
4.62546017e-02,-2.52635643e-01,-1.23847581e-01,2.04941730e-02,7.95440406e-02,1.32674078e-01,1.28069301e-01,6.45484169e-02,8.32025979e-03,-1.03038335e-02,4.71803177e-02,1.00841617e-03,-8.17750836e-03
9.50432374e-02,-2.62502519e-01,-7.38919139e-02,6.56429707e-02,7.43341264e-02,7.49483488e-02,3.31748228e-02,3.64293102e-02,4.43000640e-02,-2.00876222e-02,2.60682975e-02,-1.07935090e-02,-2.99224125e-02
1.53948741e-01,-2.18519171e-01,-1.31961682e-02,8.50262764e-03,3.27158217e-02,3.37851032e-02,-4.31239551e-02,3.90838320e-02,3.50924041e-02,-1.74060407e-02,-2.16731275e-03,1.44414557e-02,-8.78337110e-03
1.17788546e-01,-1.46186167e-01,1.28271241e-02,-4.32273711e-02,5.22379059e-03,-1.54529071e-02,-4.97899764e-02,5.46413314e-02,4.87880492e-02,-3.37544478e-02,-6.74448005e-03,1.72841215e-02,1.51284144e-02
1.06916251e-01,-7.08658688e-02,7.30778298e-03,-7.72032051e-02,-3.56819663e-02,-5.67798250e-02,-9.25144301e-02,2.76201129e-02,3.95153576e-04,-1.58992392e-02,6.47007187e-03,1.30538067e-02,-1.41272851e-02
9.00523870e-02,-3.38381905e-02,1.44448982e-02,-2.19886091e-02,-4.70701516e-02,-6.95983280e-02,-5.89957471e-02,9.68905323e-03,-1.12740646e-02,-3.54376814e-02,-2.19967362e-02,7.05267658e-02,-6.88769152e-03
6.61054175e-02,5.53253020e-03,2.31773442e-02,-2.18178366e-02,-4.85480727e-02,-5.81824970e-02,-2.55675645e-02,-1.91260352e-02,-7.12377506e-03,-2.22694550e-02,-2.35375891e-02,6.38151297e-02,-1.90413508e-02
2.34735163e-02,7.81856649e-03,1.02201058e-02,-5.42051069e-02,-2.89302211e-02,-4.24772943e-02,-4.71454613e-03,-1.69946610e-02,1.99552333e-02,-2.87271015e-02,-4.10298642e-02,5.99571644e-02,3.92093409e-02
