% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.81412022e-02,2.91301728e-03,1.06842120e-01,-1.06321735e-02,-7.43383783e-04,-8.80336766e-02,-1.64395783e-02,2.71259658e-02,-8.05917576e-02,2.98721468e-02,-5.73720905e-03,7.99387889e-02,3.06861578e-02
2.35608258e-02,3.42135158e-02,1.34868069e-01,1.70796642e-02,6.04986610e-03,-9.43870621e-02,3.16730771e-02,1.79234816e-02,-5.43028174e-02,2.06490022e-02,1.78045061e-02,9.47038196e-02,4.58091017e-02
-4.50277622e-02,5.42417964e-02,8.52067333e-02,-6.71811271e-03,-1.22737094e-02,-1.27861283e-01,2.62528226e-02,-1.85251173e-02,-7.16464907e-02,-8.54761233e-03,2.57975480e-02,8.07804168e-02,4.47815857e-02
-8.71666493e-02,8.52895539e-02,3.81975817e-02,2.41501862e-02,-5.02176301e-02,-1.24174874e-01,3.10725780e-02,-3.14056187e-02,-4.46981594e-02,-1.01142820e-02,6.82039787e-02,9.07018979e-02,4.00339169e-02
-1.51128606e-01,8.60062120e-02,1.72769193e-02,4.08981984e-02,-7.89265383e-02,-7.82391245e-02,3.59678817e-02,-2.35809764e-03,-3.61494237e-02,-3.22074153e-02,8.28272350e-02,6.49369341e-02,-9.12286536e-03
-1.72588217e-01,1.05872846e-01,6.66077341e-03,4.11704936e-02,-4.67366443e-02,1.00046373e-02,6.27804428e-02,-7.63284098e-03,-4.34108010e-02,-1.96218740e-02,6.50914709e-02,2.49577634e-02,-4.42232413e-02
-1.79103639e-01,1.47460869e-01,7.56134432e-03,4.84454206e-02,-3.41572654e-02,3.31728789e-02,2.24792322e-02,1.27640691e-03,-1.19927199e-02,-8.41020636e-03,4.71722231e-02,-7.94716885e-03,-7.02381820e-02
-1.70166442e-01,1.37767302e-01,-1.98022867e-02,4.10635138e-02,9.92982517e-03,4.84602054e-02,-2.76118459e-02,3.69527174e-03,-1.36321729e-02,5.70308993e-03,2.38601771e-02,-3.62861005e-02,-8.02498169e-02
-1.29066633e-01,8.34460963e-02,-2.22829002e-02,1.45524950e-02,3.94152120e-02,6.63405461e-02,-5.61696016e-02,5.83265817e-02,2.67082041e-03,2.50285005e-02,2.97004036e-02,-8.36144166e-03,-5.87054519e-02
-7.89620631e-02,4.10387635e-02,-2.49766013e-02,-1.21666589e-02,1.27462384e-02,3.90247181e-02,-7.74510780e-02,4.28382767e-02,3.67593565e-03,1.73864875e-02,-1.05572613e-02,-1.86763042e-02,-5.81364580e-02
3.43376074e-02,6.80663118e-03,-3.18604608e-02,-3.67800596e-02,4.82040760e-03,6.41906358e-02,-2.33156491e-02,6.62579382e-02,4.98686124e-02,3.44327248e-02,-2.03856798e-02,-2.34784081e-02,-3.65800992e-02
9.40354250e-02,1.98593230e-02,-4.66475653e-02,-7.62575527e-02,-1.29234376e-02,4.81013690e-02,-3.89984815e-02,4.88575335e-02,4.17660758e-02,1.48298491e-02,-3.05596111e-02,-4.71714954e-02,-7.77477529e-03
1.07727113e-01,2.37413718e-03,-6.38680852e-02,-9.19605431e-02,-3.09952291e-02,2.35458587e-02,-3.51277213e-02,2.13394943e-02,1.03120926e-02,-2.92720240e-03,-2.25273116e-02,-6.26018778e-02,-1.76718978e-02
5.79179432e-02,-5.20642775e-02,-8.45716438e-02,-8.83725303e-02,-5.88020605e-02,-1.50364021e-02,-4.03747492e-02,2.20696931e-02,-2.38670086e-02,-1.59141110e-03,-3.62971143e-02,-6.77757089e-02,-2.70563777e-02
4.91417698e-02,-2.98843211e-02,-5.64474916e-02,-7.25266463e-02,-3.85518136e-02,-2.64624634e-02,2.49613621e-03,-1.19645048e-02,-4.45492497e-02,2.62613073e-02,-5.71336163e-02,-7.28268267e-02,-3.64428207e-02
1.94501202e-02,2.64531184e-02,-2.43234059e-02,-4.16087616e-02,-3.64800831e-02,-4.46411203e-02,7.57500783e-03,-3.73718963e-02,-2.73075426e-02,2.48706590e-02,-9.83098042e-02,-8.79308614e-02,-3.32835142e-02
-2.00218631e-02,2.81006267e-02,-3.60075160e-04,2.49545663e-02,1.75362124e-03,-6.81821790e-02,-3.82574819e-03,-5.20093471e-02,-8.11548920e-02,-1.00765739e-02,-1.07840801e-01,-1.09266166e-01,-4.32242830e-02
-3.34658589e-02,4.57192407e-03,1.36485286e-02,7.34394060e-02,3.36059672e-02,-7.96057301e-02,-1.88434725e-03,-3.71836340e-02,-8.24263711e-02,-3.07544895e-02,-8.03698183e-02,-8.02555923e-02,-3.80460700e-02
-5.11931488e-02,-2.64829239e-02,5.25842454e-02,1.15846941e-01,2.98049609e-02,-8.18567233e-02,-2.46217245e-02,-7.44738015e-02,-9.11881380e-02,-3.17716889e-02,-7.01279481e-02,-6.52386304e-02,-3.97604497e-02
9.41649012e-03,-4.24690268e-02,6.35698806e-02,1.25021280e-01,-1.29615213e-03,-8.10267960e-02,1.66816462e-02,-2.77550203e-02,-4.58830736e-02,-2.75185327e-02,-6.65778043e-02,-2.80761959e-02,-2.03812405e-02
6.49444244e-02,-2.18108013e-02,7.20522273e-02,1.00217294e-01,-5.40467659e-04,-5.87030716e-02,-1.60110555e-03,-1.32929537e-02,-7.34419558e-03,-3.09321477e-02,-6.43024530e-02,-5.68478543e-03,7.92815193e-03
8.34935977e-02,-3.21700532e-02,6.85202120e-02,5.66459137e-02,-9.25567956e-03,-4.46630608e-02,-2.33717397e-02,5.38264314e-03,1.50989695e-02,-2.63342726e-02,-2.95552611e-02,1.26322525e-02,-1.73055111e-02
4.07072910e-02,-8.21263245e-02,3.08479249e-03,3.14339495e-02,-3.17849440e-02,-4.89027383e-02,-3.23663552e-02,3.63022697e-02,2.43891500e-02,-1.94876854e-02,-1.99482770e-02,3.65469518e-02,-1.58652064e-02
2.18218269e-02,-6.91822519e-02,-2.06537957e-02,-2.32094430e-03,-9.22545237e-03,-2.27308647e-02,-1.77971847e-02,5.84982291e-02,3.27310564e-02,3.17050377e-03,-2.44073815e-02,5.48096960e-02,-1.64714206e-02
1.53379406e-02,-2.07538139e-02,-4.59469635e-02,-3.04935227e-02,4.78820734e-02,3.62286603e-02,1.91518710e-02,6.77988957e-02,5.41867021e-02,-2.20852251e-02,-3.01306013e-02,7.35136668e-02,3.72340765e-03
-2.14987016e-03,2.33317879e-02,-5.51392697e-02,-4.28844016e-02,7.86230237e-02,7.97436452e-02,3.87507981e-02,6.07870593e-02,5.61686249e-02,-2.51830132e-02,-2.07990807e-02,5.87581651e-02,2.32205344e-02
1.71501111e-02,6.33536955e-02,-7.36606435e-02,-3.74757576e-02,7.36257940e-02,8.70331465e-02,5.55405350e-02,4.78736444e-02,6.45871788e-02,-1.50213064e-02,1.37010148e-02,3.21271461e-02,2.02165542e-02
-1.96199732e-02,3.65289481e-02,-7.51542985e-02,-4.44545466e-02,5.77365745e-02,1.11302245e-01,4.67400982e-02,3.34947850e-03,4.73133676e-02,-2.59389317e-02,1.49099401e-02,2.49644580e-03,2.65612468e-02
-3.68585634e-02,1.50140972e-02,-4.98231769e-02,-4.20425213e-02,2.18422692e-02,9.35260938e-02,3.70879754e-02,-2.13681112e-02,3.16918595e-02,-3.95749668e-02,8.66601091e-03,-1.53659645e-02,3.33143717e-02
-2.61918112e-02,1.93392146e-03,-2.20023392e-02,-3.84324273e-02,3.71024302e-02,1.05716879e-01,3.02836929e-02,-9.04559749e-03,2.32969101e-02,-5.80323245e-02,1.01709402e-02,-4.89143396e-02,3.20638689e-02
-1.66658251e-02,-2.57203798e-02,1.26307728e-03,-4.80198383e-02,1.93637061e-02,6.19833706e-02,-2.37960609e-02,-1.64250170e-02,3.67169041e-03,-4.97842493e-02,1.95791440e-03,-5.27336358e-02,-8.86562375e-03
9.70675793e-04,-2.49218816e-02,2.54099290e-02,-1.48700979e-02,2.41316429e-04,2.30458057e-02,-2.36617622e-02,-2.84057570e-02,-1.43283710e-02,-1.31729042e-02,1.76605192e-02,-5.57754071e-02,-8.77183148e-03
1.77852053e-02,-6.56790959e-02,-5.64860603e-03,-2.64454993e-02,-4.04855758e-02,-2.70040474e-02,-5.04603631e-02,-2.11239697e-02,-4.19183225e-02,1.44602673e-03,-1.28360246e-02,-5.72815998e-02,-5.40854680e-02
5.26305453e-02,-6.76274097e-02,-2.37984329e-02,-3.31697720e-02,1.27788485e-02,-2.18205010e-02,-3.60123181e-02,2.56551172e-02,-7.29776262e-03,5.59550836e-03,-1.68949005e-02,-2.69050528e-02,-4.04535584e-02
7.43677293e-02,-3.79320884e-02,-9.16555505e-03,-5.96184388e-02,-3.53032376e-03,-2.96301863e-02,-3.18243796e-02,9.30238508e-03,6.56808880e-03,5.09943557e-02,-8.55994852e-03,-2.17530594e-03,-5.14410092e-02
1.22921806e-01,-3.22553698e-02,1.90261750e-03,-5.00446235e-02,-1.35032538e-02,-2.46627251e-02,-1.90682984e-02,7.71811763e-03,3.09396568e-02,8.41194694e-02,1.60195215e-02,1.66273813e-02,-2.80612177e-02
1.36424740e-01,-4.13607046e-02,-6.94947616e-03,-6.13130918e-02,-4.21438356e-02,-1.61574888e-02,1.75239541e-02,7.05024249e-03,3.90347612e-02,5.52949477e-02,2.03286486e-02,3.12383314e-02,2.44831068e-02
8.67147262e-02,-7.23392544e-02,7.62899295e-03,-3.23589746e-02,-3.92281569e-02,1.77612025e-03,2.79841534e-02,2.43034492e-03,2.71822689e-02,3.46644246e-02,3.57177520e-02,4.78852260e-02,5.64020786e-02
5.20659026e-02,-5.66810773e-02,2.39814723e-02,-1.81028176e-02,-1.91829692e-02,5.06041845e-02,3.79723380e-02,3.99244646e-02,4.55577797e-02,8.15080114e-03,6.19316980e-02,2.90654967e-02,6.99528299e-02
1.81899710e-02,-6.79774918e-02,4.60164405e-02,-2.66746161e-02,-4.45999571e-02,4.33119927e-02,1.12913704e-02,3.26607187e-02,6.39691266e-02,-1.52541743e-02,6.34765833e-02,2.84072401e-02,6.06531869e-02
-1.55829061e-02,-5.04711842e-02,4.86756465e-02,-1.14909036e-02,-2.86491686e-02,6.86085188e-02,2.78873716e-02,2.26879204e-02,6.67328975e-02,4.97231803e-03,8.23387810e-02,4.14674467e-02,1.06682774e-01
-4.67394883e-02,-6.61266644e-02,2.70948938e-02,-1.06077934e-02,-5.61141187e-02,5.02373715e-02,3.09083692e-02,1.37218234e-02,4.04792196e-02,-1.81527496e-03,5.85280620e-02,3.00800194e-02,8.49607215e-02
-1.51475379e-02,-8.34492097e-03,2.42975595e-02,1.68011801e-02,-5.77688358e-03,6.26349379e-02,3.69356204e-02,2.26633623e-02,5.73342645e-02,1.12612829e-02,1.74413526e-02,7.50037696e-03,6.84563029e-02
-4.98346282e-03,4.48478037e-02,2.85507267e-02,2.30166519e-02,-2.96172757e-02,1.63965112e-02,2.23014028e-02,-1.26342912e-02,2.57014810e-03,1.23005665e-02,-1.35767447e-02,-2.37233860e-02,1.32790929e-02
3.57726499e-02,7.52105341e-02,4.49535242e-02,4.96159618e-02,-1.54503843e-02,-8.33593068e-03,3.31874589e-03,-1.65041819e-02,-8.35907194e-03,1.57838108e-02,-3.41521163e-02,-4.41023412e-02,-4.27092718e-02
7.29040475e-02,8.02694772e-02,1.74331568e-02,4.10089043e-02,-3.47205312e-02,-3.39037783e-02,8.11824207e-03,-2.83914729e-02,-2.90695061e-02,-1.83355394e-02,-7.14690265e-02,-4.78021318e-02,-6.29042576e-02
8.26084963e-02,4.98212877e-02,2.29252725e-03,7.51988895e-02,-2.82349874e-02,-3.98706951e-02,1.20094643e-02,-1.78626698e-02,-6.80961459e-02,-5.01583603e-02,-6.12180039e-02,-3.13587914e-02,-9.34427951e-02
6.67128883e-02,5.26625140e-02,5.06903345e-03,7.85330098e-02,-1.42141304e-02,-3.24357824e-02,6.27910460e-03,2.64157641e-03,-7.48180287e-02,-6.70177354e-02,-6.44332154e-02,-2.28163929e-02,-1.05720951e-01
4.57804135e-02,1.45249125e-02,-3.45696314e-03,4.89690130e-02,-4.69835031e-02,-4.80040795e-02,1.82349266e-03,-1.33155506e-02,-7.97622558e-02,-8.29070721e-02,-6.13108295e-02,-2.10738652e-02,-1.15611514e-01
1.20934844e-02,-1.56835215e-02,-1.98616151e-02,3.43006730e-02,-4.15466814e-02,-3.12257099e-02,1.42643789e-02,-1.58304888e-02,-6.32014237e-02,-4.48666362e-02,-3.67964157e-02,1.99451987e-02,-7.02578407e-02
-5.34812310e-02,-5.59046676e-02,-5.25455695e-02,5.35120993e-03,-4.83267979e-02,-1.16116071e-02,2.58079624e-02,-2.42570675e-02,-5.51187688e-02,-3.03052698e-02,-2.79659377e-02,3.62320104e-02,-3.37663426e-02
-5.87771544e-02,-3.22380586e-02,-4.13308408e-02,-3.05840532e-02,-1.89826693e-02,3.46177321e-02,4.38711834e-02,-3.89326513e-02,-2.87169467e-02,2.26507964e-02,-1.12703995e-02,1.39642047e-02,-1.49630518e-02
-7.08100657e-02,-8.20071043e-03,-1.55495886e-02,-4.17874303e-02,-5.00335903e-02,3.49803112e-02,4.72353932e-02,-4.19144923e-02,-4.29901540e-02,3.82365951e-02,2.25156325e-03,-1.50046372e-03,7.15185180e-03
-4.92642801e-02,2.72663173e-02,2.94420094e-02,-4.06797612e-02,-2.74985206e-02,2.54960538e-02,2.58811467e-02,-3.48470670e-02,-1.27191551e-02,6.53193040e-02,1.83911925e-02,-3.20436141e-02,4.67278584e-03
-4.06672229e-02,3.29024149e-02,2.71869044e-02,-5.65322054e-02,-1.79259278e-02,2.10268696e-02,4.54153800e-03,-3.30623728e-02,-5.78880347e-03,5.94888745e-02,-6.06053108e-04,-4.47313661e-02,2.46345003e-02
-1.13818503e-02,3.17594869e-02,1.52755435e-02,-3.64073102e-02,-2.79722989e-02,1.78271067e-02,2.82396974e-03,-1.81073524e-02,-4.48281726e-03,4.51513228e-02,2.20065897e-02,-4.63221998e-02,8.66967384e-03
1.90059093e-02,3.59643543e-02,9.42395495e-03,-1.42508154e-02,-4.60699294e-03,4.25091326e-03,-1.43386974e-02,-1.31226733e-03,1.09862229e-02,3.01184793e-02,2.55326966e-02,-3.23813946e-02,1.00264924e-02
2.73154062e-02,1.16605934e-02,-3.61495850e-02,-1.96864030e-02,-7.54570776e-03,-5.56968426e-03,-3.52297621e-02,-2.19296178e-02,1.34481814e-02,-5.44502326e-03,5.70653650e-03,-2.67557245e-02,1.75980018e-02
4.40788409e-02,-2.78038561e-04,-3.25758862e-02,1.81561857e-02,2.45101513e-02,-7.40230158e-04,-4.99010645e-02,-1.88572577e-02,2.93868980e-02,-9.98627953e-03,-6.99783406e-03,-2.89129381e-02,1.90947269e-02
4.39651927e-02,-2.30429932e-02,-4.56615613e-02,4.42812450e-02,3.26606265e-02,-8.44672643e-03,-5.26386490e-02,-3.31367575e-02,3.32889559e-02,-3.61818944e-02,-2.72314185e-02,-2.01626023e-02,-6.35478033e-03
3.25024779e-02,-2.55194018e-02,-5.91795501e-02,4.98232177e-02,6.47899930e-02,8.95618590e-03,-4.90276774e-02,-3.91832874e-02,2.81776673e-02,-1.78764112e-02,-6.93389082e-03,-1.77427489e-02,-1.85425371e-02
-6.99962614e-03,-2.06780741e-02,-5.01612852e-02,5.66869521e-02,3.84474806e-02,9.56543294e-03,-2.76553452e-02,-1.50758453e-02,1.37744109e-02,-2.48095216e-02,7.85795821e-03,6.78001526e-03,-3.83139988e-02
-4.66425445e-03,-1.57632722e-02,-2.20219329e-02,3.47345022e-02,5.09634789e-02,-7.25440320e-04,-2.71896724e-02,-5.67656011e-03,3.14799353e-02,-1.99554935e-03,1.55107179e-02,1.11706027e-02,-3.91573537e-02
-2.40077818e-02,-2.03940648e-02,-8.80190475e-03,-4.89919487e-04,5.77508707e-02,-2.13695861e-02,-4.34378579e-02,-1.95214977e-02,1.64977596e-02,-1.14453223e-02,4.89542726e-03,3.16092603e-02,-2.17125025e-02
-5.12133016e-02,-1.07764836e-02,3.95805751e-03,-1.65737482e-02,4.64038013e-02,-9.62465593e-03,-2.94931157e-02,8.70464974e-03,1.10669051e-02,-3.84993184e-03,1.18765785e-04,3.25906752e-02,-9.50717861e-03
-5.75263125e-02,2.58432025e-02,-1.01878994e-02,-6.47159843e-02,6.29027639e-02,-2.13508922e-02,-7.25845142e-03,4.63235969e-02,-3.26534476e-03,1.03114456e-02,2.50296951e-02,5.47637630e-02,4.55246479e-02
-6.01875105e-02,4.32144423e-02,-2.17736648e-02,-9.78081510e-02,5.80579259e-02,-4.77616287e-03,-5.56436793e-03,4.40610851e-02,-1.81325776e-03,2.79339405e-02,3.30245057e-02,6.53366623e-02,1.01682824e-01
-9.79709954e-02,5.67559671e-02,-1.98377817e-02,-8.84114704e-02,6.00623245e-02,2.71210031e-02,1.12070799e-02,5.03583433e-02,-6.82222285e-03,1.40868389e-02,5.31324898e-02,7.14349249e-02,1.23282072e-01
-1.15335412e-01,4.18679758e-02,-1.17834914e-02,-7.07927582e-02,3.20615473e-02,3.72733897e-02,1.95250509e-02,3.45361027e-02,7.66781958e-03,-7.66566252e-04,4.65419424e-02,5.13706445e-02,1.10959626e-01
-1.14445511e-01,4.47691013e-02,1.23844748e-02,-1.97496897e-02,2.75467025e-02,2.45423649e-02,3.59693175e-03,9.41278374e-03,1.76035458e-02,-6.53220900e-03,3.77362750e-02,2.50321086e-02,8.79566697e-02
-1.33363798e-01,1.81867534e-02,2.47604442e-02,4.47414815e-03,1.84304521e-03,7.30848712e-03,1.34163376e-03,1.43304828e-02,9.88277722e-03,-2.95491763e-02,3.39112172e-02,-4.35341734e-03,4.30192554e-02
-8.40409459e-02,1.23801116e-03,2.38732501e-02,2.12162332e-02,-7.78147361e-03,1.20614117e-02,2.01009162e-03,8.39050035e-03,8.90519762e-03,-1.15802306e-02,2.10053446e-02,-1.39011085e-02,1.85367088e-02
-4.62043331e-02,-1.35349791e-02,2.04283110e-02,2.65885264e-02,-1.71301902e-02,-3.18202230e-02,-1.91957214e-02,-7.20519069e-03,3.11134255e-03,-4.07243497e-02,-1.51203059e-03,-1.01445413e-02,-2.73999903e-02
-2.50538627e-02,-2.88601878e-02,2.00059910e-02,5.71477851e-02,-2.36917360e-02,-1.80305371e-02,-2.05325106e-02,-3.15048838e-03,6.21069875e-03,-3.15992832e-02,-4.52867829e-02,-3.09585238e-02,-6.38956268e-02
5.48908890e-03,-4.60171891e-02,-2.55851811e-02,1.51056039e-02,-2.92807886e-02,-5.01740782e-02,-4.91679742e-02,-5.28053438e-03,-3.31989815e-02,-2.60751387e-02,-6.55230460e-02,-4.84551681e-02,-6.96367746e-02
8.85701025e-02,-1.94016850e-02,-2.56932970e-02,1.40920422e-02,-1.85535500e-02,-2.88667100e-02,-6.66168743e-02,-1.30088213e-02,-9.10570754e-03,1.65602079e-02,-7.47845355e-02,-4.75104183e-02,-5.35656205e-02
8.89591482e-02,-3.09545476e-02,-3.36150494e-02,3.49176452e-02,3.36807271e-03,-9.85495112e-03,-5.62410959e-02,-2.12860841e-02,-2.76278630e-02,1.34677233e-02,-6.35696280e-02,-1.47036617e-02,-5.16152299e-02
1.01627577e-01,-4.83575113e-02,-4.40697025e-02,6.87649466e-02,1.64704592e-02,1.76323377e-02,-5.38369465e-02,-2.31398739e-02,-2.55128023e-02,7.50740878e-03,-3.21729879e-02,-6.26708643e-03,-3.96743053e-02
1.11970646e-01,-3.56671805e-02,-4.15068308e-02,8.33590933e-02,6.20409941e-03,-4.51161784e-03,-7.23302350e-02,-4.76529697e-02,-1.51158415e-02,2.43989482e-03,-1.87339852e-02,-4.31798314e-03,-3.12268738e-02
5.26162166e-02,-7.92763258e-02,-3.89647233e-02,8.81024205e-02,1.99309771e-02,-1.43934830e-03,-7.46254927e-02,-6.08622049e-02,4.17744476e-03,-1.42823227e-03,-1.57417008e-02,-2.03618340e-02,-4.79505961e-02
4.73448890e-02,-6.64729765e-02,-9.78217700e-03,8.17498336e-02,4.16258114e-02,1.55964888e-02,-5.25400840e-02,-5.61948947e-02,3.96315549e-02,4.66371425e-02,5.61698487e-03,-6.96717974e-03,-2.94604766e-02
3.00434106e-02,-4.64510441e-02,-5.59779574e-03,5.61986721e-02,3.56331658e-02,1.46511830e-03,-1.58604956e-03,-3.64241764e-02,6.60730445e-02,5.68337702e-02,2.20329538e-02,8.47531320e-03,-1.54724548e-02
1.73892429e-03,-1.64496015e-02,-5.44789952e-03,2.38291527e-02,4.10883699e-02,1.68181004e-02,2.10100723e-02,-1.60646782e-02,6.91784606e-02,4.33996353e-02,2.50318172e-02,2.21423990e-02,-1.37480877e-02
-1.68946522e-02,-4.70721932e-02,2.18549941e-02,1.24936071e-02,4.38866844e-02,-1.54352161e-02,3.13870720e-02,-1.53997702e-02,8.30632584e-03,3.37933593e-02,4.25547008e-02,3.23696844e-02,-4.63549756e-03
-1.80382840e-03,-4.11247191e-02,2.40146922e-02,5.12855924e-03,5.02178806e-02,-1.32009315e-02,2.63406156e-02,-1.67108896e-03,1.35206106e-02,2.21052181e-02,6.16002798e-02,4.84068344e-02,3.17414448e-02
-2.78271585e-02,-8.36035718e-02,1.07573909e-02,-1.55568444e-02,4.45776524e-02,-5.32715174e-02,1.79297818e-02,-3.72954867e-03,-1.51490881e-02,1.42808529e-02,5.46989571e-02,5.62706984e-02,6.44267546e-02
5.17386467e-03,-8.19901473e-02,4.06451703e-02,9.57684523e-03,5.86415440e-02,-5.65771143e-02,1.72849394e-02,3.00668292e-02,-1.94375315e-02,-1.03245038e-02,5.28124908e-02,4.49003978e-02,7.69114936e-02
3.44226487e-02,-8.27084856e-02,1.65351163e-02,-1.93220858e-02,1.83571677e-02,-8.61217958e-02,-1.39538674e-02,3.99241971e-02,-2.84159546e-02,-3.65976765e-02,6.82002594e-02,2.98455769e-02,8.32378069e-02
2.38345685e-02,-8.49889255e-02,2.48720939e-02,-2.33871693e-02,-1.19201991e-03,-6.05541784e-02,-3.63818097e-02,4.71761110e-02,-2.04962884e-02,-6.73146183e-02,6.83549583e-02,1.04991310e-02,5.53405792e-02
2.47381677e-02,-7.92800108e-02,4.97327287e-02,-1.01266901e-02,1.28352604e-02,-3.81340581e-02,-2.28627598e-02,3.50036930e-02,4.84016938e-03,-6.52969147e-02,4.01827201e-02,1.39619370e-02,4.73853271e-02
2.50215550e-02,-5.33837741e-02,3.45601557e-02,-1.38804500e-02,7.87060051e-03,-3.12355770e-03,3.43588406e-02,2.72976475e-02,2.28353968e-02,-3.76933439e-02,3.85672297e-02,1.94482985e-02,3.75497346e-02
-2.68246527e-03,-2.75707058e-02,-3.71467830e-02,-5.45319556e-02,-1.90092383e-02,3.47770639e-02,6.27527660e-02,3.30479320e-02,3.59083949e-02,-3.75250894e-02,-1.49942724e-03,6.55976480e-03,1.55468274e-02
-4.47139248e-02,1.89304822e-02,-2.36896270e-02,-3.65393331e-02,-3.88211722e-02,3.24450143e-02,1.03284258e-01,-9.39646606e-04,7.27659675e-03,-3.09786240e-02,-3.82611966e-02,-5.97489809e-03,-1.45442263e-02
-1.21315717e-01,1.28338804e-02,-1.64182109e-02,-5.12046778e-02,-3.27978512e-02,5.80505435e-02,1.00671666e-01,1.22723218e-02,1.98977507e-02,-1.42651679e-02,-1.22069367e-02,-1.26138247e-02,-1.70156310e-02
-1.84876234e-01,4.95756734e-03,-3.04585721e-02,-6.37991234e-02,-6.82875235e-02,6.26306856e-02,8.91330316e-02,3.48692410e-03,-1.66258108e-03,1.47292556e-02,4.52496471e-04,-6.33639608e-03,1.27211354e-02
-1.83902361e-01,4.83129403e-02,-5.41983182e-03,-3.30627912e-02,-6.76589578e-02,8.78511015e-02,7.98487154e-02,3.55088457e-03,-3.70848702e-02,1.91423663e-02,-3.83722010e-02,-4.09404503e-02,2.13210424e-02
-1.70594380e-01,8.38522962e-02,2.09369052e-02,-3.45572391e-02,-5.55132439e-02,7.96558108e-02,3.81146057e-02,3.09749115e-02,-2.14984108e-02,3.72027878e-02,-4.62611768e-02,-5.95829804e-02,1.88712667e-02
-1.04991213e-01,1.10747584e-01,6.45599629e-02,-1.74467021e-02,-3.31864237e-02,6.61632375e-02,9.10485947e-03,5.86823903e-02,-7.10277912e-03,3.91405498e-02,-2.18230160e-02,-6.50302190e-02,8.02395991e-03
-3.97446164e-02,1.22287483e-01,8.89673350e-02,2.74999428e-04,-2.43397586e-02,4.65749608e-02,-2.93440951e-02,3.67912414e-02,1.58492813e-02,2.43370503e-02,-2.97111818e-02,-6.58952790e-02,-1.66096994e-02
2.47364565e-02,1.20116299e-01,7.62929158e-02,2.03494596e-02,-4.68947852e-03,4.48259420e-02,-3.24908971e-02,1.88641639e-02,3.06110526e-02,2.69331903e-02,-5.32596638e-03,-3.33765830e-02,-2.84767394e-02
7.59838151e-02,1.04478332e-01,1.78961391e-02,3.42950739e-02,-1.86897972e-02,1.27358934e-02,-1.48498283e-03,2.41811332e-02,4.12879075e-02,3.19319818e-02,-1.77831032e-02,-3.41876849e-02,-1.68059167e-02
7.16138208e-02,9.34372065e-02,-2.20115857e-02,5.09744462e-02,-2.95753260e-02,-4.51314071e-02,1.64451135e-02,5.91541407e-03,4.70469487e-02,8.96457141e-03,-4.38229916e-02,-4.59845510e-02,-4.40150786e-02
9.90040548e-03,2.48165384e-02,-3.76948596e-02,2.70285376e-03,-5.58054291e-02,-7.97270734e-02,2.98466418e-02,1.77426456e-02,9.51894881e-02,2.12885801e-02,3.01885994e-05,-4.18134853e-02,-3.77671576e-02
-1.59721681e-02,-2.52895567e-02,-6.78336046e-02,-2.93202745e-02,-8.70541618e-02,-6.58365927e-02,3.41042158e-02,1.37682423e-02,1.19711743e-01,4.27976849e-02,4.12761112e-02,-1.37070567e-02,-7.36039122e-03
-1.43544039e-02,-4.02497825e-02,-1.00773778e-01,-2.01004911e-02,-6.97342943e-02,-4.54182013e-02,3.89798898e-02,-2.13187398e-02,7.67496673e-02,2.07825500e-02,2.85464145e-02,-4.96571519e-03,1.16154890e-02
-2.16450120e-02,-2.41622490e-02,-9.13826104e-02,-5.12881990e-02,-4.73841343e-02,-2.61721502e-02,2.26195906e-02,-1.19682453e-02,5.29271605e-02,2.70855013e-02,2.63387118e-02,1.91841504e-03,2.25545188e-02
2.02983071e-02,-4.96757310e-02,-7.24394743e-02,-5.14127836e-02,2.25593010e-02,3.06018050e-03,1.66385648e-02,8.68419610e-03,2.28551193e-02,2.54773006e-02,1.79563993e-02,1.56936018e-02,6.14997484e-02
8.03939723e-02,-3.72466566e-02,-2.86482613e-02,-5.87342150e-02,5.21619992e-02,2.94347763e-03,-1.66603290e-02,-1.38311484e-02,2.30416560e-02,1.42428560e-02,3.03857066e-02,2.97915109e-02,5.51816590e-02
1.09169015e-01,-7.14542929e-02,-3.50759273e-02,-4.71190631e-02,6.26247405e-02,2.01096337e-02,-2.99662583e-02,-6.64982502e-03,1.68730934e-02,-6.69280710e-03,8.32842846e-03,6.43277306e-02,4.62358370e-02
1.17551608e-01,-4.86049929e-02,-5.13561689e-02,-4.45640052e-02,5.51618512e-02,6.64156036e-03,-3.21101171e-02,9.84742462e-04,-1.02289968e-02,-1.25637907e-02,-2.27569366e-02,7.43677707e-02,3.04671043e-02
9.23102202e-02,-5.36462357e-02,-3.78799468e-02,-2.75015950e-03,4.16212958e-02,-1.38717512e-02,-4.37873257e-02,-9.76763263e-04,-1.21244255e-02,-1.83403362e-02,-3.56655786e-02,5.54830253e-02,1.29833425e-02
3.35764192e-02,-6.67875128e-02,-1.68684424e-02,1.60683421e-02,2.60445609e-02,-1.02104508e-03,-2.97668932e-02,9.42148465e-03,-1.24266600e-02,-3.50530629e-02,-4.00691253e-02,1.89971356e-02,2.05908836e-02
