% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-5.19203117e-02,-1.52420049e-02,-3.17677151e-02,4.02223589e-02,8.58144720e-03,-1.25644745e-03,2.99821872e-02,4.91592600e-03,1.24391303e-02,-4.95986164e-04,1.37056099e-02,1.10753451e-03,7.94125281e-03
-4.09103248e-02,-2.43685827e-02,-2.47331600e-02,-1.87931620e-03,1.71404119e-02,1.61320363e-02,4.14357754e-02,-9.73774626e-03,-1.78807849e-02,3.42762129e-03,1.13889546e-02,2.55057004e-02,9.30556780e-03
6.78576782e-03,-6.29923327e-03,-3.07549863e-03,1.61927878e-02,3.52071382e-02,3.19546273e-02,3.84614510e-02,-7.99851138e-03,-1.94072525e-02,-1.25270528e-03,-3.83403058e-03,-4.15306554e-03,-6.57313927e-03
-1.88349561e-02,-1.78373359e-02,-2.92796397e-03,1.11187281e-02,1.44956709e-02,2.28730938e-02,1.68887416e-02,1.92053187e-02,-1.97819707e-03,4.25119254e-03,2.98091784e-03,-2.01448733e-02,-2.51176456e-02
-3.20345484e-02,-1.77100327e-02,-8.71106237e-04,-1.52742353e-02,-9.68358316e-03,-3.48615486e-03,-2.24322684e-03,2.08347479e-02,-4.98412787e-03,-3.98650525e-03,-4.19386974e-03,-2.02758369e-02,-1.59840484e-02
-2.02718197e-02,-6.36473561e-03,3.37543350e-04,-1.93512256e-02,-1.24762859e-02,-1.48174095e-02,-8.00333202e-03,1.14662712e-02,-2.01985633e-03,-6.31068858e-03,-5.33808225e-03,1.18138586e-02,1.00022664e-02
5.29424404e-03,3.91672020e-03,2.03417321e-02,-2.68395653e-03,3.56109710e-03,4.44151168e-04,-7.70262309e-03,1.92914810e-02,7.41418662e-03,-3.27897349e-04,-1.13039087e-02,5.94333993e-03,2.38425509e-03
1.62820884e-02,5.09751421e-04,1.59033594e-02,-6.29881748e-03,-1.60996524e-02,-1.63612923e-02,-2.19946807e-02,-4.71103122e-03,-1.64363161e-02,7.04376676e-03,-1.24989064e-02,-2.09137315e-02,-9.34365575e-03
2.66706932e-02,1.69056934e-02,-4.93621638e-03,-7.33700051e-03,-2.95280585e-02,-9.77951607e-03,-1.86117425e-02,-2.68134750e-02,-2.28411831e-02,-7.82096837e-04,-1.94028233e-03,2.12591723e-03,-1.09179757e-02
-7.95043521e-03,9.27443360e-03,-1.27481507e-02,-2.63823832e-02,-2.15263900e-02,-2.55236149e-03,-2.49194272e-02,-8.95144724e-03,8.46931808e-03,4.28640964e-03,2.79047178e-02,2.33082346e-02,3.53222386e-03
-1.77409615e-02,-8.60588846e-03,6.36672690e-04,-2.98239548e-02,-1.11762490e-03,2.77858272e-03,-9.07676479e-03,8.14020408e-03,1.04323162e-03,-4.65663612e-03,3.17695024e-02,1.90317802e-02,1.00494845e-02
3.47594238e-03,-1.33453350e-02,1.29548160e-02,-8.60648735e-03,2.13663928e-02,8.37665597e-04,-1.62412367e-03,2.03421617e-03,-6.35323290e-03,-7.36317693e-03,1.87184706e-02,3.23288890e-03,9.70499974e-03
-5.53595563e-04,-4.78404570e-03,1.52221052e-02,-4.07365134e-03,2.30238169e-02,1.87490590e-03,-2.08918759e-03,1.22489963e-02,-2.37064249e-03,-8.62664346e-04,2.34607818e-02,-1.12583781e-02,3.01887038e-04
-4.72976582e-03,1.71700593e-02,2.02529681e-02,-2.14306794e-02,8.58983768e-03,1.63914275e-02,-7.21284939e-04,6.76033329e-03,-1.13044382e-02,-4.32757764e-03,1.61427022e-02,-2.77017155e-02,-7.97171338e-03
-1.43110311e-02,-1.90681877e-03,9.34197551e-03,-2.67458110e-02,1.75939875e-03,6.76278540e-03,-1.63118048e-03,-1.40131693e-03,-1.00197022e-02,-7.91997190e-03,1.03075288e-02,-1.56320961e-02,-5.77599005e-03
-1.95315773e-02,-3.30577143e-02,-2.68496786e-03,-9.34149120e-03,5.69788557e-03,4.24045248e-03,6.57545615e-03,1.28878863e-02,-6.95722948e-03,-1.40526783e-02,-1.75325654e-02,-6.05203870e-03,-5.53475343e-03
-1.07150298e-02,-3.21536659e-02,-1.06699125e-04,1.69800112e-02,1.41275757e-04,-2.03413790e-03,1.67595155e-03,8.64712480e-03,7.52122447e-03,2.16209373e-03,-3.65093084e-02,-1.89836793e-02,2.44291957e-03
2.83789406e-02,1.09359974e-03,-1.99716058e-03,2.82559760e-02,-9.63952607e-03,8.75968211e-03,1.95069304e-02,-4.90846386e-03,1.41320014e-02,-3.06830488e-03,-3.35859462e-02,1.53651234e-03,4.29116054e-03
1.96223994e-03,-5.69660003e-03,-7.65127344e-03,1.50488367e-02,-1.64692462e-02,1.14133953e-02,2.79760100e-03,-1.94952589e-02,1.75895276e-02,9.18244708e-03,-1.36686148e-02,1.29402584e-02,-2.75817864e-03
-1.82404443e-02,-1.60097569e-02,1.19801634e-03,1.05849076e-02,-1.24074647e-02,7.93296607e-03,3.11640539e-03,-2.84434804e-03,1.90319838e-02,1.19296856e-02,-1.17241835e-02,2.97243116e-03,-1.00249174e-02
-2.90209076e-02,-2.86678500e-02,-4.42700209e-03,1.49049918e-02,2.98254592e-03,1.45352733e-03,1.64405887e-02,1.90122440e-02,3.30098136e-02,2.56130365e-02,-6.78363374e-04,1.11830316e-02,1.26942343e-02
-9.72459439e-03,2.95987133e-03,1.99914365e-03,2.42860429e-02,1.10367151e-02,-8.55952383e-03,6.51363020e-03,2.35853555e-02,2.86353927e-02,2.51338194e-02,-2.43505858e-03,7.97545981e-03,2.65163638e-02
3.67026184e-02,4.32072818e-02,1.42502504e-02,2.27025664e-02,7.83194295e-03,-9.33020823e-03,-1.04998361e-02,1.17272704e-03,-1.15888102e-03,7.28188218e-03,-3.98204854e-03,7.21129541e-03,1.82842535e-02
4.31207644e-02,3.13795795e-02,6.79377547e-03,1.19162319e-02,-3.20094185e-03,-1.13331117e-02,-1.49916219e-02,-2.22285591e-02,-2.10113795e-02,-3.31200888e-03,8.00963160e-03,4.49772831e-03,1.48516080e-02
1.56721238e-02,-5.72100802e-03,-1.81873478e-02,3.67728295e-03,-1.86460981e-02,-1.57670179e-02,-1.46496743e-02,-1.65530218e-02,-3.38996504e-02,-1.54202626e-02,-5.48033423e-03,2.00382234e-03,1.72434135e-02
2.35932022e-03,-1.95740719e-02,-2.87286051e-02,2.16094886e-03,-2.37477534e-03,-6.74442410e-03,-1.67651931e-02,-2.11471963e-03,-1.65757684e-02,-1.75003192e-02,-1.65466042e-02,9.88867259e-03,5.47983309e-03
1.87312800e-02,-1.86272713e-03,-1.34122637e-02,-7.22884244e-03,1.34683715e-02,-3.09175509e-03,1.77578806e-03,6.40353143e-03,-1.06067673e-02,-1.97667625e-02,-1.19724915e-02,9.83413706e-03,-1.27518564e-02
1.92530136e-02,-2.07906633e-03,-3.13240411e-03,-1.27414160e-02,-3.11821070e-03,-1.19784721e-02,-6.63253931e-03,-1.29605841e-02,-2.63111579e-02,-9.90578805e-03,-2.02699595e-03,-6.86785009e-04,-1.61475038e-02
1.88641688e-02,1.02280855e-02,5.18077096e-03,5.68923747e-03,-1.10003263e-02,1.54828458e-03,-1.86500335e-03,-1.82935251e-02,-2.35363348e-02,-1.19337643e-02,-3.22792022e-04,-1.03001006e-02,-1.94462048e-02
-3.03546265e-02,-4.99260497e-03,-1.23636068e-02,-9.34696051e-03,2.33077208e-03,6.49206540e-03,2.24204264e-02,2.45907142e-04,1.25171402e-02,6.78449589e-03,1.39366034e-02,-4.30531793e-03,-1.53753397e-02
-4.30151598e-02,-6.79719517e-03,-1.48056016e-02,-1.96449187e-02,1.31818018e-02,1.52922277e-02,3.21528149e-02,1.22306796e-02,2.74092805e-02,1.08009510e-02,5.99506457e-03,-9.21481192e-03,-1.22972971e-02
-1.13715159e-02,3.77215101e-03,2.23875128e-03,5.25346934e-03,1.87715150e-02,6.61477269e-03,1.95594671e-02,1.29043632e-02,2.12911810e-02,6.62680239e-03,6.51396999e-03,-4.33587025e-03,-8.83118156e-03
1.52185619e-02,1.40860157e-02,1.77648260e-02,1.23537874e-02,1.52572515e-02,8.76981768e-03,1.05618144e-02,-3.98421369e-03,2.46223531e-02,-4.41526685e-03,9.93555769e-03,4.01622060e-04,-3.75194211e-03
-2.28633947e-03,4.07082581e-03,5.46198696e-03,-4.25866935e-03,-1.71097703e-02,1.39223139e-02,-2.11886975e-03,-2.73993331e-02,1.51742723e-02,-1.64900426e-02,6.67318112e-03,1.70769176e-03,5.01765479e-03
-1.65774705e-02,-9.50791927e-03,9.25815696e-03,-7.07659628e-03,-2.24096413e-02,1.71290039e-02,-7.19571806e-03,-2.22934759e-02,8.28343425e-03,-1.72248805e-02,-5.03437250e-03,9.89728964e-03,7.54953415e-04
-2.71794194e-02,-1.98988248e-02,1.82310750e-02,-6.60417632e-03,-9.54362450e-03,1.45927511e-02,-5.26349038e-03,6.60340267e-03,1.34596211e-02,-5.44623168e-03,-1.59351270e-03,7.29406841e-03,-8.89726900e-04
-3.10780898e-02,-1.88662649e-02,2.10577140e-02,-5.93016191e-03,1.01413861e-03,6.03229997e-03,-1.13235339e-02,1.97387801e-02,1.10467345e-02,2.79906862e-03,6.09964015e-05,9.08928955e-04,3.26670079e-03
-3.17727660e-03,9.82772353e-03,3.45554731e-02,5.72223646e-03,-1.17418219e-03,6.86021060e-03,-1.63616949e-02,1.05657750e-02,-6.03389729e-03,-5.97896198e-04,-4.91890553e-03,2.26499137e-03,1.35334702e-02
1.57660999e-03,2.72888838e-02,2.10393748e-02,-3.27187211e-03,-1.36324613e-02,-8.86346025e-03,-1.25554112e-02,4.23551406e-03,-1.35149280e-02,-4.73268209e-04,-6.54651862e-03,4.21013252e-03,1.12213292e-02
-1.02493023e-02,2.43110867e-02,5.66512710e-03,-9.08599850e-03,-1.37797615e-02,-1.84552422e-02,2.99969685e-03,4.70249255e-03,-2.08862379e-02,6.27104403e-03,-9.21094797e-03,-1.07140658e-04,-5.66692406e-03
-2.06612745e-02,2.78102707e-03,-1.32798977e-02,4.98881967e-05,-2.91593849e-04,-1.29302960e-02,9.68766227e-03,1.14871731e-02,-1.58064858e-02,2.11543165e-02,-5.84143047e-03,-9.01783361e-03,-1.12602658e-02
1.00980820e-02,5.34870482e-05,-1.09150288e-02,-2.86679563e-03,1.82717883e-02,-5.73515473e-03,9.93805776e-03,1.12030478e-02,-3.15826622e-03,1.28616624e-02,-1.23162214e-02,-1.38338111e-02,-1.20200525e-02
3.34997086e-02,9.12220679e-03,5.60678114e-03,-7.93821678e-03,1.99923400e-03,-1.86424404e-02,-1.42320102e-02,5.93539463e-03,-1.12194312e-03,-5.12105077e-03,-1.33600160e-02,-1.21862376e-02,-6.73173944e-03
4.21609140e-02,2.51105835e-02,2.07342972e-02,1.62380450e-02,-9.74506903e-03,-2.62653394e-02,-2.27723438e-02,4.12410637e-03,-8.60337410e-03,8.65301134e-03,-1.84008439e-02,-1.25606589e-02,-7.57894414e-03
1.65074647e-02,3.97905366e-03,-6.20549318e-03,2.16053848e-02,-1.42605432e-02,-7.25276420e-03,7.42874926e-04,1.01856591e-02,-9.30831227e-04,2.43980535e-02,-1.73229487e-03,-5.10683912e-03,-2.27904835e-03
-8.98969214e-03,-1.23460090e-02,-2.29532453e-02,1.53488876e-02,6.53872129e-03,1.05412122e-02,4.17956420e-03,1.08402769e-02,3.20954143e-03,9.11355452e-03,1.04633831e-02,-4.22045882e-03,-1.75053056e-03
-1.06290104e-02,-7.82308849e-03,-1.92450184e-02,-8.46783115e-03,1.99752064e-02,1.71205856e-02,-1.02292047e-03,1.35458616e-03,-2.84615948e-03,-6.30719119e-03,1.44903731e-02,6.47769131e-03,1.79262630e-02
-4.83923188e-03,6.80232981e-03,-7.11582124e-03,5.88918891e-03,1.20938197e-02,8.48999410e-03,1.12615902e-02,4.48298361e-03,1.30367634e-02,-9.62734171e-03,9.85103322e-03,1.26895492e-02,2.33237982e-02
-7.22023645e-03,9.68088262e-03,-7.90608131e-03,8.34801362e-03,5.86385157e-03,-3.32775632e-03,2.32938301e-02,-2.16487009e-03,4.00471900e-03,-6.10384446e-03,1.78914644e-02,2.46943084e-02,1.62118561e-02
-1.21630097e-02,-2.00275987e-03,-3.71172840e-02,-2.60931301e-02,1.18332875e-02,2.31561376e-03,1.91019733e-02,-2.14460941e-02,-1.95393902e-02,-5.45499453e-03,2.42282036e-02,2.04618123e-02,5.91472145e-03
-1.05839183e-02,-1.02307249e-02,-3.36705077e-02,-4.05490810e-02,1.06216196e-02,5.76888423e-03,1.72810620e-03,-3.77053766e-02,-2.12750569e-02,-4.57499231e-03,7.14146827e-03,-4.72459971e-03,-4.51209058e-03
-1.20711162e-03,-2.14616019e-02,-7.85698177e-03,-4.07259257e-02,1.31978755e-03,4.61661541e-03,-9.39635094e-03,-1.43434308e-02,-9.92884093e-04,-5.74222486e-03,8.70939463e-03,-8.99431020e-03,2.26361800e-03
1.93772983e-02,-5.40727080e-03,2.30068784e-02,-7.79716932e-03,1.32724512e-02,-8.57305046e-03,-2.05450221e-02,1.34441829e-02,8.17680656e-03,2.47904919e-03,1.11063198e-02,-5.33692172e-03,4.41957206e-03
2.17699227e-02,1.16058942e-02,2.17334917e-02,6.98924882e-03,-1.10235431e-02,-9.33457629e-03,-1.09919154e-02,1.56907391e-02,-3.29427033e-03,7.06067892e-03,9.86064270e-03,-6.34674282e-03,-6.94462004e-04
1.95126145e-02,8.71860655e-03,1.78423249e-02,8.23422913e-03,-1.86134877e-02,-7.21199043e-03,-1.98512981e-02,4.91718576e-03,-4.80455782e-03,4.91176790e-03,6.16853691e-03,-1.19026276e-02,-1.08315683e-02
5.32087580e-03,-8.77011802e-03,5.72414069e-03,-1.07042318e-03,-1.07799293e-02,-7.53526762e-03,-2.48370034e-02,7.31311195e-03,8.23423930e-03,-1.05050728e-03,-1.63052966e-03,-1.18574423e-02,-5.77428441e-03
-9.85427905e-03,-1.17846002e-02,5.70897691e-03,2.45874951e-02,-7.14254578e-03,-4.33729986e-04,-2.42700415e-03,1.17398340e-02,2.65947488e-02,-3.79905756e-03,-1.45385408e-02,-1.04190527e-02,-8.64028515e-03
-1.51179897e-02,7.72604723e-03,1.88925900e-02,2.89836521e-02,-6.08089764e-03,1.17874037e-03,1.36293020e-02,4.13403152e-03,2.17969842e-02,-5.63845500e-03,-1.56146293e-02,2.99708881e-03,-5.56482565e-03
5.04833131e-03,2.32739705e-02,2.24184193e-02,3.79412918e-03,6.58528653e-03,2.17659219e-03,9.93515359e-03,-1.22299362e-02,-1.16527573e-02,-1.89721352e-02,-8.70438705e-03,1.46871478e-02,2.87058130e-03
4.90225660e-03,1.50928780e-03,5.68761940e-03,-2.96988269e-04,1.02385645e-02,9.54286399e-05,-1.17806167e-03,-7.58373097e-03,-7.67646977e-03,-2.14277190e-03,-8.46910826e-03,8.19245744e-03,2.68058433e-03
-8.07840551e-03,-1.92721572e-02,-2.97136276e-02,-2.59112435e-03,9.57588584e-03,2.12143748e-02,1.77056852e-02,-7.04981132e-03,3.72644525e-03,1.85044561e-02,-1.07964357e-02,-2.73117629e-03,-1.84406157e-03
-2.30518519e-03,-2.24608903e-02,-4.06280085e-02,-1.14888135e-02,3.00789284e-02,2.31646177e-02,2.20322221e-02,-2.06720824e-02,-2.01964651e-02,2.17741674e-03,-3.98641063e-03,6.83810407e-03,4.10905744e-03
1.81488961e-03,-3.39018388e-03,-2.17165939e-02,-1.48161614e-02,1.87218162e-02,2.05480348e-02,1.76669069e-02,-1.49572728e-03,-2.59126252e-02,-4.38252121e-03,2.52678537e-03,9.14511347e-03,-7.27848366e-04
9.76364413e-03,1.08661495e-02,-1.72574828e-02,-1.72632916e-02,3.15854243e-03,2.36774975e-02,6.24751754e-03,-6.35541534e-03,-6.56239897e-03,1.67807297e-02,1.02160000e-02,2.25761770e-02,5.77378954e-03
7.39921703e-03,1.77583092e-02,-3.43195520e-02,-9.95059573e-03,2.92109134e-04,-1.65958139e-02,-9.09577557e-03,1.83998679e-02,7.62796286e-03,-2.52467732e-03,-9.39835014e-05,9.90679978e-03,1.79327633e-02
-1.19629116e-02,1.36469426e-02,-3.82489224e-02,3.09448674e-02,-6.75687540e-03,-3.20646731e-02,-1.45347047e-02,2.16966795e-02,-1.70277720e-03,-4.70374842e-02,-2.15904693e-02,6.67567121e-03,1.88835813e-02
-4.35517151e-02,6.97212396e-03,-1.67988263e-02,4.94284819e-02,-1.64036576e-02,-1.82714924e-02,-7.78476885e-03,-5.88288836e-03,-2.35395174e-03,-4.89280570e-02,-2.16888462e-02,2.85272152e-02,2.06928919e-02
-4.64615123e-02,2.17884534e-02,2.76670699e-02,3.63214397e-02,-3.47629887e-02,-2.28698840e-02,-4.05736725e-03,-7.61896033e-03,-7.12436634e-03,-3.53574787e-02,-2.35326979e-02,1.65327917e-02,5.45988422e-03
-1.97896183e-02,4.13300667e-03,3.49140335e-02,2.05658877e-02,-4.12033279e-02,-2.26180565e-02,-7.88945155e-03,8.98214704e-03,9.79444610e-03,-1.21553192e-02,-1.48324222e-03,6.46410852e-03,-1.38930872e-02
-6.89160453e-05,-3.69262771e-03,1.31733727e-02,1.08920738e-02,-2.96367710e-02,-1.28570825e-02,-1.07918684e-02,2.72242367e-03,2.01795984e-02,1.19568385e-02,5.81443379e-03,-7.00642446e-03,-2.60905811e-02
8.73705157e-03,-1.03047470e-02,7.23578284e-03,4.30573558e-03,-3.87260554e-03,-7.59093151e-03,-6.40423856e-03,-2.49409410e-02,-3.18583646e-03,1.08445393e-02,6.00779308e-03,-1.32532185e-02,-2.84853839e-02
-7.30247762e-03,-3.88097638e-02,1.56592674e-02,-6.26962386e-03,1.94509037e-02,5.36193419e-03,8.69106660e-03,-1.30771244e-02,-1.67025444e-03,2.78784149e-02,2.16903042e-02,-2.01495576e-02,-4.01455053e-02
-2.08544933e-03,-3.57461423e-02,1.86071828e-02,-2.49611477e-02,1.48751834e-02,1.95443055e-02,1.70651282e-02,-4.24775014e-03,1.90851343e-02,6.28725499e-02,2.34911292e-02,-1.89974732e-02,-3.67051124e-02
3.81995643e-02,9.09970098e-03,2.41073166e-02,-2.43443508e-02,1.66580939e-02,1.44459634e-03,7.63625850e-03,1.41723898e-02,6.19446408e-03,4.61881639e-02,1.15780798e-02,-3.63199988e-02,1.83318020e-03
4.06238052e-02,1.26307790e-02,5.83295053e-03,-1.46682109e-02,1.81533412e-02,-5.60178442e-03,-2.99882695e-03,1.83416692e-02,-2.15483516e-02,-1.78697714e-03,6.97632163e-03,-2.38454246e-02,2.71080559e-02
1.85196170e-02,-2.15536023e-02,-7.28479984e-03,6.05254713e-03,2.36386050e-02,8.13824672e-03,-2.86396071e-03,-7.23502739e-04,-8.93670009e-03,-1.11361210e-02,6.57220084e-03,6.70564187e-03,2.93905198e-02
1.53121564e-03,-1.30083890e-02,2.24972448e-03,1.03053660e-02,1.92823642e-02,-1.29070974e-03,3.71394532e-03,-2.34472808e-03,6.65627764e-03,-2.51637584e-03,-9.29145049e-03,5.40523257e-03,1.62791034e-02
1.33940302e-02,-3.67808305e-03,-4.85773029e-03,-5.23664197e-03,7.45342605e-03,1.43452976e-02,2.29173585e-02,1.86479653e-03,4.47144842e-03,-1.44116044e-03,-1.10418169e-02,4.75757299e-03,1.86934106e-03
1.01529799e-02,-1.36102424e-02,-3.40261755e-02,-2.82467068e-02,-1.85356450e-02,1.05303863e-02,5.83699262e-04,-3.10436735e-03,5.96142699e-03,-1.00050692e-02,-3.97983963e-03,4.06822928e-03,7.19906433e-03
1.71693054e-02,4.13402215e-03,-3.54244013e-02,-1.90477627e-02,-1.65849054e-02,-1.10787304e-03,-7.60372333e-03,-1.49462618e-02,1.19192724e-02,-1.25848159e-02,-3.31321200e-03,2.10412080e-02,1.15506790e-02
1.25203851e-02,7.79120388e-03,-1.12353862e-02,-3.18277276e-04,1.39673740e-02,1.92647221e-02,2.90368453e-03,-2.43052138e-02,1.20825848e-02,3.82010461e-03,1.70951504e-02,2.65583677e-02,8.41194070e-03
-2.29444570e-02,4.96245759e-03,-3.33556561e-03,-1.20884374e-02,1.62105454e-03,1.42998600e-02,-9.85079881e-03,-6.69190053e-03,3.22346608e-02,8.66204400e-03,8.34767328e-03,-5.88037265e-03,-2.28132378e-03
-9.45523658e-03,1.92193878e-02,1.02169777e-02,6.61375206e-04,6.76841255e-03,1.14301649e-02,-6.59547584e-04,3.74372612e-03,9.02759730e-03,-9.31337251e-03,-1.90060028e-02,-2.44466650e-02,-9.53963399e-04
-8.55743952e-04,8.77153044e-03,5.76753348e-03,-3.38878294e-04,1.12005379e-02,1.43665041e-02,7.56441324e-03,2.12680329e-03,-3.29775965e-02,-9.08626606e-03,-4.86842135e-03,-1.20896598e-02,-1.33810545e-03
1.23249194e-02,8.68621805e-03,2.75105607e-02,4.07999792e-03,-1.29584386e-02,5.77774805e-03,-6.02358945e-03,6.06094663e-03,-2.12542460e-02,2.35520710e-04,1.18339433e-02,-1.10203562e-02,-1.28677302e-02
6.17401922e-03,1.13174263e-02,4.36235153e-02,-2.34162871e-03,-2.18003767e-02,-1.21791347e-02,-8.17048115e-03,8.18293482e-03,-1.12375344e-02,7.40924360e-04,1.64473273e-02,1.64628338e-03,-1.51885536e-02
-4.67045223e-03,-5.31846683e-03,2.79984513e-02,-1.67392288e-02,3.07482568e-04,-5.05316737e-03,2.07109696e-02,2.74750225e-02,-1.36555606e-02,4.16281333e-03,5.52535801e-03,1.29204426e-03,-1.36469310e-02
-2.64132287e-02,-3.62354913e-02,-9.03545916e-03,-1.15310403e-02,-1.40391561e-02,1.71653084e-03,9.44289445e-04,2.90863340e-02,-9.48444599e-03,-1.19421492e-02,1.01915380e-02,-7.82516262e-03,-3.81549767e-03
-2.68043724e-02,-1.77601611e-02,-1.75370691e-02,9.44981389e-03,-2.39460350e-02,-4.97958863e-03,-8.87462062e-04,1.99542257e-02,-3.23746152e-03,-6.58251025e-03,1.36749859e-02,8.79060021e-03,4.22785973e-03
-6.49321470e-03,2.73934028e-02,2.87730813e-02,2.27778722e-02,5.14278465e-03,6.46017705e-03,1.85055033e-02,5.15057466e-03,-3.35698195e-03,8.80152270e-03,5.58703627e-04,1.27355286e-02,-1.71446046e-03
-1.67748649e-02,2.22244226e-02,8.47742887e-03,-5.13923169e-03,-6.31699774e-03,7.58971771e-03,2.62315846e-03,1.15354708e-02,1.91330297e-02,1.21747576e-02,4.29693268e-03,1.09021836e-02,1.56728064e-02
-6.89837785e-03,-1.51724963e-03,-2.90549447e-02,-1.88569805e-02,9.01620974e-03,-5.72088948e-03,3.44366809e-03,1.13858907e-03,2.07451232e-02,7.46815251e-04,-4.28118677e-03,6.00381636e-03,1.96203875e-02
1.93556667e-03,7.39517462e-03,-1.52154542e-02,7.11918314e-03,3.34357084e-02,-1.61259626e-02,-1.65509578e-03,-2.48767683e-02,-1.06757544e-02,3.53694802e-03,-2.51419554e-02,-8.47561181e-03,-4.26031776e-03
1.99779903e-02,2.71202652e-02,6.01731845e-03,2.40067319e-02,2.19143189e-02,-6.53370446e-03,-3.76794115e-03,-2.14088526e-02,-2.11784455e-04,1.63251548e-02,-9.83353717e-03,-4.68017508e-03,-5.39759358e-04
2.76539306e-02,2.18873441e-02,1.29552979e-02,6.85765613e-03,5.62208308e-03,-1.50421284e-02,-3.00777484e-02,-3.98429624e-02,-1.29500894e-02,1.50785128e-02,-6.96157807e-03,1.86152696e-02,1.70422743e-02
2.14300303e-02,-4.50402354e-03,1.15932384e-02,-1.61030650e-03,2.12683233e-02,-1.97002987e-02,-1.49901688e-02,-2.75624681e-02,-1.99771043e-02,2.85326622e-02,-1.85890849e-02,1.05020720e-02,8.37717097e-03
7.31726369e-03,-3.91457988e-02,-3.33507510e-02,-1.13318753e-02,1.74365399e-02,2.84277327e-03,-1.58823098e-02,-6.69225404e-03,8.08715501e-03,1.28529967e-02,-2.75764854e-02,-1.00623922e-02,1.18126598e-02
1.00947854e-02,-3.50425984e-02,-6.29146142e-02,7.28447665e-03,-1.29463616e-02,3.33602687e-03,-2.59794642e-02,1.01919162e-02,2.42393943e-02,-9.90875249e-04,-3.13935602e-02,-3.09431215e-02,8.20833879e-03
2.33872894e-02,-4.05518950e-03,-1.39231089e-02,3.30686403e-02,-6.94015128e-03,-8.59280848e-03,1.19873955e-03,2.22185398e-02,1.57806843e-02,-9.96478911e-03,-1.60820460e-02,-5.05958631e-02,-2.47933565e-02
1.26718312e-02,4.04487702e-03,2.28904141e-03,3.18939635e-03,-1.57612916e-02,3.99244970e-03,4.78648359e-03,2.49584317e-02,1.78834294e-02,-3.01689479e-02,2.14828078e-03,-2.63884788e-02,-2.12605002e-02
-1.82670586e-03,-5.16234670e-03,-1.54418969e-02,-2.16479511e-02,-2.76099471e-02,2.00965670e-03,1.06976507e-02,1.62609623e-02,3.27262412e-02,-3.12526479e-02,1.71260197e-02,-7.48486815e-04,-1.47643725e-02
-2.23051408e-02,3.53846179e-03,-6.08848194e-03,-2.31963036e-02,-2.67529982e-02,-1.50157357e-02,-9.37858710e-05,5.75453268e-03,8.49824133e-03,-1.92536495e-02,3.98102473e-03,-6.98107857e-03,-3.42745108e-02
-3.35721748e-02,-3.70993911e-03,-3.91340143e-03,-1.26447286e-02,-1.53138630e-02,2.86015139e-03,2.27171745e-02,2.28504576e-02,6.40305139e-03,-6.55883361e-03,2.25419677e-02,6.44726082e-03,-1.72536197e-02
-1.98506698e-02,4.90176709e-03,2.40286534e-02,-2.24049869e-03,-8.08591325e-03,7.97713343e-03,1.08152439e-03,2.28503656e-04,-1.29065506e-02,2.29160426e-03,3.84241560e-02,2.00422370e-02,1.43338546e-02
-2.10445438e-02,1.85896781e-03,5.44809102e-02,4.18337432e-03,-5.40455968e-03,4.51189164e-05,-7.80611112e-03,-1.02113030e-02,-3.60147095e-02,2.30131132e-02,3.66880769e-02,2.76411902e-02,1.83939149e-02
-3.19363816e-02,-1.51872436e-02,4.05045476e-02,-1.54306970e-02,-2.68987496e-03,7.47009294e-03,1.36379498e-02,-1.98052637e-03,-1.05229195e-02,2.52609124e-02,-2.44411640e-03,3.16527134e-02,2.53755875e-02
-7.57663067e-03,1.09197464e-02,3.89371282e-02,7.33104771e-03,-1.41165688e-03,2.48047120e-03,1.66212027e-03,8.80963051e-03,3.47647887e-03,6.21544363e-03,-3.69410348e-02,4.99903942e-03,2.26899782e-03
2.29730867e-02,1.13900562e-02,2.03834396e-02,3.70879039e-02,-7.22581129e-03,-1.60066380e-02,1.19172055e-02,9.21807492e-03,-1.32693743e-02,5.19101134e-03,1.12617054e-02,-3.05274648e-03,-1.29747954e-02
4.14136450e-02,1.14716039e-02,1.78291508e-02,3.02755906e-02,-8.71430610e-03,-6.30934030e-03,2.49948697e-02,-1.46160848e-02,-3.29617601e-03,-3.49785992e-03,2.08624847e-02,-3.94219421e-03,-6.66978996e-03
3.91672026e-02,2.61760547e-02,2.25967640e-02,3.08536057e-02,7.99007529e-03,3.54200280e-02,3.90504464e-02,-2.33992405e-02,9.28644422e-03,-6.86837893e-03,-1.07710226e-03,-1.70316631e-03,-1.90433290e-02
9.79553199e-03,1.76695974e-02,-1.01857223e-02,-8.14550193e-03,3.86850069e-03,2.63938317e-02,2.96798412e-02,-1.83458162e-02,-3.13144350e-04,6.59259100e-03,-6.64437861e-03,1.37500416e-02,-1.58150040e-02
-1.49264269e-02,7.04543047e-03,-2.92815292e-02,-2.48901437e-02,-4.96950268e-03,-3.89285924e-03,-2.10899271e-03,-1.44506851e-02,8.12426121e-03,5.89429015e-03,-1.10890343e-02,6.60271197e-03,2.84390993e-04
