% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
8.78854174e-01,1.33267275e+00,1.12785750e+00,5.29631266e-01,4.62637617e-01,-9.85951891e-02,-2.06014964e-02,5.49374959e-01,4.32062917e-01,3.17987901e-01,6.41687052e-02,-4.13539931e-01,5.11139829e-02
9.30466942e-01,4.99394438e-01,7.01656510e-01,2.61723890e-01,4.30309755e-01,1.55379662e-01,6.39426748e-02,-2.26153859e-01,-2.82367731e-01,4.95563343e-02,2.34527178e-01,7.36990952e-02,1.46778130e-01
1.04448393e+00,8.30888208e-01,7.36201127e-01,9.20375457e-02,-5.21303727e-02,1.10789202e-01,2.40832870e-01,2.75749777e-01,-8.02406706e-02,-3.11162630e-01,2.79119542e-01,2.83550271e-01,-2.94776568e-01
1.45864816e+00,1.15231211e+00,7.68620691e-01,5.25695709e-01,8.63098155e-01,5.66925120e-01,2.80061084e-01,1.72469111e-01,-4.74416542e-01,-5.27298610e-01,-3.37459943e-02,1.17681630e-01,3.90224749e-02
1.25633557e+00,9.00851881e-01,4.93955624e-01,8.37371786e-03,1.78422006e-01,1.22394789e-01,-1.27131628e-01,3.97428848e-01,1.53242093e-01,-8.48048393e-02,-1.43449455e-01,4.32455010e-02,1.65078121e-01
7.72517136e-01,2.26005315e-01,1.39189779e-01,-3.49407240e-01,5.82601978e-01,4.01981934e-01,-9.63576047e-02,-8.12021335e-02,-4.23151741e-01,-4.58553889e-02,3.86151358e-01,2.18953951e-01,4.52020498e-01
1.93642518e+00,1.20530279e+00,7.23749268e-01,4.84539852e-01,8.52467860e-01,2.23367300e-01,-4.06055937e-01,1.30995859e-01,-5.01972823e-01,9.25906593e-02,1.64793475e-01,5.41841963e-02,3.14846735e-01
1.02634731e+00,2.06164800e-01,4.63052075e-01,1.98405869e-01,7.81169919e-01,6.05511933e-01,2.12175301e-01,2.35843645e-01,-3.41303231e-01,-3.93919115e-03,1.49131221e-01,3.45943880e-01,1.76353269e-01
2.00870526e+00,5.37904438e-01,3.75548286e-01,-2.08599846e-01,4.62343832e-01,6.11499012e-01,-2.48484870e-02,3.99888548e-01,-3.86644678e-01,1.07991799e-01,3.56417506e-01,1.28796783e-01,-2.30449789e-01
1.61375073e+00,1.02308362e+00,9.11396991e-01,2.15507076e-01,4.80032198e-01,3.11006840e-01,-4.01091157e-01,3.25920536e-01,-1.12686972e-01,1.63895490e-01,2.17400993e-01,4.14477088e-01,-1.06456980e-01
1.36868244e+00,6.30704359e-01,1.87003172e-01,3.68069403e-01,1.19611950e+00,4.32274783e-01,4.27854258e-01,5.00374292e-01,-1.81296450e-01,-1.96716900e-01,-1.24578138e-01,-8.79292920e-02,1.78848078e-01
1.37174162e+00,8.67956312e-01,9.23986051e-01,2.39313291e-01,-1.13377919e-01,-2.21532064e-02,1.86609799e-02,-1.21430243e-01,-3.92845953e-01,1.07331577e-01,7.07681180e-02,-1.96377531e-01,3.69838787e-01
2.04578307e+00,8.33114007e-01,7.87126353e-01,2.92928034e-01,4.58594284e-01,-1.21037069e-01,2.59737865e-02,5.96268850e-01,-3.15148355e-01,2.78370247e-02,-1.46454748e-01,1.35710583e-01,-4.99869139e-02
1.46050293e+00,1.43166214e+00,5.67992962e-01,3.05298396e-01,6.22847905e-01,-1.89272467e-01,-1.44717549e-01,5.47281901e-01,-3.92043300e-02,-1.73223701e-01,5.28504960e-02,-1.42423765e-01,7.47068443e-02
1.47548363e+00,4.87925539e-01,7.77777462e-01,2.60243916e-01,3.09534689e-01,-1.79962057e-01,-4.87962047e-01,8.78979808e-02,-6.26965763e-01,3.40238846e-01,2.76024503e-01,5.72972743e-02,-2.17275169e-02
1.42074882e+00,9.01108894e-01,7.97367117e-01,2.40602710e-01,2.80935660e-01,1.50469037e-01,2.20934518e-01,7.53508384e-02,-1.37472328e-01,1.71319414e-01,2.74694280e-01,-8.55456036e-02,-1.01086904e-01
1.35641551e+00,7.49897845e-01,5.00884988e-01,-6.23933860e-02,6.82832777e-01,3.79158560e-02,-3.15611603e-01,3.37214881e-01,-6.42770320e-02,-2.80843109e-01,3.98202780e-01,2.55160381e-01,-5.75938769e-02
1.44370901e+00,7.79567697e-01,1.14445286e+00,5.24290640e-01,1.44225211e-01,-2.03141418e-01,-2.61996349e-01,-6.92552258e-02,1.76972548e-02,3.16664523e-01,4.45271581e-01,2.27689976e-01,4.55439898e-02
1.55695990e+00,6.12978115e-01,6.03841482e-01,-1.85832419e-02,3.71933515e-01,-5.12854221e-02,-2.38842404e-01,-2.91868507e-01,-3.41708524e-01,1.04170445e-01,3.71458403e-01,4.22131078e-01,3.77612026e-01
1.57457774e+00,5.34132505e-01,3.51844962e-01,5.79222531e-01,9.97011168e-01,3.82907758e-01,4.48522901e-01,7.66672856e-01,-2.08438986e-02,2.48975089e-01,4.54072452e-01,4.85784006e-01,1.02357427e-01
1.26774176e+00,3.43828972e-01,7.67069425e-02,2.16590228e-01,1.68894233e-01,-2.70796803e-01,1.20078493e-01,3.13569929e-02,-3.13603705e-01,4.99636685e-01,4.81751607e-01,3.18557247e-01,-1.00466418e-01
1.31032747e+00,6.67793973e-01,3.96384464e-01,3.90768915e-01,3.71964289e-01,1.15786856e-02,-6.43061172e-03,-9.70949688e-02,-2.63117574e-01,-3.45337408e-02,3.02151323e-01,4.24163448e-01,2.30348546e-01
1.52395638e+00,5.62211770e-01,3.50040424e-01,8.15332741e-01,9.59176429e-01,2.33753265e-02,4.21721273e-01,-1.41274441e-02,-8.16660388e-02,1.95431562e-01,8.49202563e-03,1.36876929e-03,-3.77288170e-01
1.70909029e+00,5.82320611e-01,9.89446081e-02,1.73090338e-01,9.01825294e-01,3.42575305e-01,-5.93801391e-02,-2.38210866e-02,-4.20699826e-01,-4.99810664e-01,-7.28778122e-02,-1.87532863e-01,-2.98919186e-01
1.55220007e+00,-3.34922008e-01,2.29741518e-01,1.53989553e-01,4.77259376e-01,1.30271170e-01,2.02426713e-01,3.61750391e-01,-3.99664128e-01,-2.02463461e-01,-3.49758093e-02,-1.46807352e-01,-3.78817578e-01
1.63663766e+00,-3.97307388e-02,3.04182820e-01,7.51004693e-01,7.68624806e-01,1.72645593e-01,6.29078287e-01,-1.86189768e-01,-1.25895927e-01,-1.22937353e-01,4.67622414e-01,-3.08863170e-01,1.74499499e-01
1.44565980e+00,2.22801720e-01,3.81536567e-01,7.00960497e-02,1.22353643e-02,1.02706661e-01,5.10849142e-01,-4.85164323e-02,-2.56279936e-01,1.87433776e-01,1.86504553e-01,5.05168294e-01,4.56080160e-01
1.26142597e+00,1.34457494e-01,3.33391156e-01,2.18664477e-01,6.16758541e-01,2.75207887e-01,1.87366153e-01,1.17553597e-01,-3.24405701e-01,1.22443665e-01,4.11705512e-01,1.11246494e-01,6.19971492e-02
1.28018666e+00,-3.38154165e-01,1.37901767e-01,-2.58783712e-01,4.90454358e-01,1.94912550e-01,1.73209980e-01,1.91423050e-01,-1.02237453e-01,5.24441824e-01,9.23961431e-02,1.08504822e-01,2.12574501e-01
1.15272423e+00,-3.35903473e-01,-8.10974033e-03,2.80489018e-01,2.96705359e-01,-1.77329738e-01,-2.31770689e-01,-1.46457220e-01,-1.49300608e-01,-6.56788065e-02,1.68393747e-01,-3.70367410e-02,2.41619509e-01
1.44555307e+00,6.76399771e-04,9.99314049e-02,4.98073920e-01,5.44457656e-01,4.05191538e-01,1.57402417e-01,-1.16650650e-01,-2.58723467e-01,2.74676867e-01,1.37405978e-01,9.31535918e-02,4.53297619e-01
1.39128487e+00,7.18754491e-01,2.73985414e-01,4.24471459e-01,3.92060467e-01,1.89996482e-01,9.38107921e-02,3.29771818e-01,1.14103866e-01,1.48127296e-01,5.30906521e-02,1.05436918e-01,3.57719369e-01
1.43439192e+00,3.79297153e-01,6.83812020e-01,6.00497583e-01,-1.82198014e-02,1.00777552e-01,-7.80157812e-02,-4.81540268e-02,8.29323184e-02,2.60252925e-02,2.88512113e-01,2.89083222e-03,2.55027481e-01
1.67258612e+00,1.03740092e+00,7.72860709e-01,7.98469423e-01,1.26994500e-01,6.41398478e-02,-3.60177766e-02,1.75324934e-01,-2.93675689e-01,-2.41167938e-01,4.68479394e-01,2.89437883e-02,4.78349582e-01
1.19856168e+00,1.00526251e+00,1.16193965e+00,5.71712078e-01,1.57294269e-01,-2.86734054e-01,6.58329158e-03,-1.61291538e-01,-2.93270621e-01,-2.57378138e-01,-2.77807928e-01,-7.97412533e-03,1.32675558e-01
1.07497266e+00,4.68845747e-01,3.78215014e-01,3.32163691e-02,-8.88758963e-03,-5.28235523e-02,4.95448987e-02,-4.01669656e-01,2.08366078e-01,6.37311755e-01,2.36725367e-01,4.55157538e-02,-1.09017420e-02
2.00234792e+00,1.15033822e+00,1.27622929e-01,2.66055902e-01,2.54147827e-01,3.58512171e-01,-3.92609988e-01,-2.72908854e-01,-5.88919047e-02,2.18163979e-01,-5.49014009e-02,-1.75386729e-01,2.47389103e-01
2.04875778e+00,8.41347087e-01,4.04736213e-01,7.06098973e-02,-5.87838240e-03,4.32125658e-02,1.18988387e-02,7.42595322e-02,-6.88949605e-02,-2.44701115e-01,1.16977007e-01,-2.54674163e-01,8.40274680e-02
1.56226004e+00,7.91481090e-01,1.03307862e-01,-1.31513817e-01,4.89975033e-01,4.21049041e-01,-2.11810113e-01,-3.99500830e-02,-3.40283941e-01,-4.18601524e-01,-1.09321110e-01,-5.27056515e-01,-5.73424749e-01
1.72218415e+00,7.43369032e-01,8.25184674e-01,-1.07565942e-01,3.26483539e-01,5.54312734e-02,-5.88878307e-01,-3.36338213e-01,1.16023415e-02,-5.86810837e-02,-1.45160545e-01,-1.00269681e-01,2.81001897e-02
9.08674289e-01,2.30505963e-01,4.69851101e-01,-4.22542425e-01,4.96129431e-02,3.48174865e-01,-1.53882167e-01,3.19520331e-02,1.48190071e-01,-5.59229637e-03,2.60558147e-01,4.92359714e-01,9.02989647e-03
7.70252822e-01,7.99239529e-01,7.32180162e-01,-1.95182767e-02,6.62978721e-01,9.79356594e-02,-1.00573806e-01,3.31585046e-01,3.52080406e-01,-4.14780983e-03,3.05665172e-01,-3.69758111e-02,-8.95002794e-03
-9.60109550e-02,5.83806264e-01,1.17183497e+00,-3.63921680e-01,5.08771554e-01,6.87146181e-01,9.07836030e-02,3.76459956e-01,-8.02209261e-02,-4.85389837e-01,-3.90345221e-01,-2.38532465e-01,-2.06253669e-01
-4.20694543e-01,8.65822553e-01,9.40910841e-01,-2.60854403e-01,6.19347260e-01,5.93226985e-01,-7.32641082e-03,2.42435331e-01,3.36395307e-01,-2.07164988e-01,1.78646177e-01,-2.40900866e-01,-2.02028196e-01
-4.60433454e-01,7.97280256e-01,6.75307436e-01,-1.30745512e-01,4.00743483e-01,5.66460576e-01,-2.80760578e-01,3.58525814e-01,1.30259399e-01,1.32343084e-01,2.97508974e-01,-2.21265168e-01,-1.74795909e-01
-5.19030156e-01,1.57056259e+00,7.30060788e-01,-5.37277706e-01,1.68967603e-01,4.09393082e-02,-8.32401407e-01,5.83653319e-02,3.49382297e-01,-3.39971002e-01,7.82567035e-02,-3.47812760e-01,1.20045725e-01
-6.09525518e-01,1.62157127e+00,7.67190965e-01,-2.24694001e-01,9.48813859e-01,2.41661422e-01,-3.10918880e-01,1.51068058e-01,4.62107832e-01,-2.13758383e-01,3.99356196e-01,-7.26755327e-03,-3.49799219e-01
-8.54639527e-01,1.33045199e+00,1.01265845e+00,-1.12963415e-01,-8.03256364e-02,1.99532380e-01,-2.69052162e-01,-3.72181772e-01,-7.99468928e-02,-1.88862374e-01,5.99800310e-01,-4.21045964e-02,1.24586750e-01
-9.23401415e-01,1.55019823e+00,9.91043150e-01,-6.45274050e-02,-1.84740574e-02,4.43256360e-01,-4.30820446e-01,-4.92774974e-01,8.95552021e-02,7.27359037e-02,5.73770285e-01,4.89514059e-02,-1.53914845e-01
-7.08050492e-01,1.56226683e+00,6.37289669e-01,1.05501540e-01,3.93895100e-01,1.18269390e-02,-3.09814391e-01,1.48824772e-01,9.60663646e-04,1.90803864e-01,2.74749794e-01,-9.31697664e-02,-2.58059266e-01
-9.54594282e-01,1.51661114e+00,1.21099053e+00,-1.55638193e-01,3.20886733e-02,-7.95503105e-03,-3.06346561e-01,-1.57842835e-01,-7.30670902e-02,1.85913128e-01,2.89229963e-01,-3.03312396e-02,6.72907663e-02
-1.46914845e+00,1.15026059e+00,3.56079057e-01,-7.79336974e-01,-4.39959393e-02,4.04245696e-03,-6.89211835e-01,2.42685943e-02,3.41774561e-01,-1.12063442e-02,1.02394499e+00,5.56144436e-01,2.13443081e-02
-3.80054294e-01,1.48525696e+00,1.04268005e+00,-7.01788427e-03,-2.60036198e-01,2.52735759e-01,-1.75757624e-01,-2.91326930e-01,-1.30989322e-01,3.59429969e-02,1.13900168e-01,-4.13889402e-02,2.62967530e-01
-1.61823947e-02,1.74136037e+00,1.34203342e+00,-2.10182899e-01,-1.23179294e-01,1.91494273e-01,-2.93972224e-03,2.46534453e-01,8.70462828e-02,2.36249063e-01,6.48649629e-01,2.99513985e-02,4.66011470e-01
5.45345431e-02,2.34942974e+00,2.28746782e+00,7.88240685e-02,-3.78106901e-01,-2.56905866e-01,1.91382611e-01,3.48354725e-01,5.52064935e-01,-1.53067173e-01,-3.13916599e-01,-3.63487520e-01,2.11569899e-01
6.20780898e-01,1.74859993e+00,1.10348342e+00,-1.07066078e-02,2.11012765e-01,2.22460932e-01,-1.52173057e-02,-2.45839102e-01,-2.91698462e-01,1.40118200e-01,6.24987384e-01,-4.00762470e-01,5.83888019e-02
8.35550093e-01,1.72824879e+00,1.02581381e+00,2.85689237e-01,5.20323337e-01,-3.48498789e-03,-7.87057938e-02,-1.13271332e-01,-5.93477081e-02,1.20356924e-01,2.59279622e-01,9.27535749e-02,-1.32333225e-01
2.55442680e-01,9.35250061e-01,1.12859424e+00,1.86333153e-01,4.11863496e-01,1.70648380e-01,-1.36733754e-01,1.24213040e-02,-1.58880734e-01,4.37196361e-01,2.47525426e-01,2.07682114e-01,-8.41203969e-02
-2.47251179e-01,6.31621591e-01,1.02706249e+00,4.06831722e-01,9.13417607e-01,3.39718384e-01,-1.62646656e-02,4.14495791e-01,6.12299217e-02,-5.51954741e-01,-2.94064908e-01,-4.05472184e-01,1.82462701e-03
4.66162832e-01,8.50586218e-01,1.59240752e+00,6.85286860e-01,7.77997342e-03,-1.41594347e-01,6.91808217e-02,1.21413699e-01,3.61044068e-01,3.54835842e-01,-1.44814805e-01,-3.41365989e-01,2.16587072e-01
1.77282118e-02,6.97416963e-01,1.42795067e+00,5.33340751e-01,2.42639539e-01,2.84192049e-01,4.70357407e-01,-1.35753552e-01,-1.41443153e-01,2.67595877e-01,-1.53742155e-01,-2.42882444e-01,2.19610285e-01
1.87057386e-01,5.57164883e-01,1.00184043e+00,4.92968726e-01,-9.10787323e-02,-1.18629533e-02,5.63501028e-01,1.26338925e-01,1.23117623e-01,-1.36414744e-01,-9.25986436e-02,4.69737141e-02,4.03661643e-03
9.46689595e-01,8.13622826e-01,1.21196488e+00,6.24920752e-01,3.24770275e-02,-5.00702998e-01,-6.02463003e-02,3.91606847e-01,3.45412919e-01,-2.35540388e-01,4.47698875e-02,-1.66409147e-02,-6.25441410e-02
1.30898229e-01,-1.48082696e-02,1.17696902e+00,7.21576255e-01,-5.71141055e-02,4.45821767e-02,2.94583032e-01,2.31705146e-01,-1.32343331e-01,-3.21586220e-01,-9.70749228e-03,-2.99793871e-01,-3.06059006e-02
8.27160477e-01,3.36099212e-01,1.51641694e+00,8.97839986e-01,5.07043816e-02,2.81284418e-01,4.81316504e-01,2.73339584e-01,4.29615968e-03,-2.50677391e-01,-1.01481057e-01,-2.72520227e-01,1.17570872e-01
3.12318385e-01,-3.57175892e-02,1.41968756e+00,6.25243388e-01,4.64802702e-02,-5.98610804e-02,-1.13722782e-01,-5.68188202e-02,-4.34927147e-01,-2.63507561e-01,7.57507108e-02,1.98506000e-01,3.92899055e-01
8.98412668e-01,-2.13943699e-01,1.12541351e+00,5.36693977e-01,-1.49539291e-01,5.25289912e-01,2.92349420e-01,4.54991726e-02,2.27753937e-02,-1.12237554e-01,3.86614384e-01,-1.53181402e-01,8.40996074e-03
1.18732644e+00,2.14162704e-01,1.52257963e+00,6.70074666e-01,-1.11052825e-01,-3.61772752e-01,3.32983065e-01,4.81911534e-01,1.95680461e-01,1.42386102e-01,9.72610024e-02,-1.38655481e-01,1.45137995e-01
5.69755867e-01,-4.18626510e-01,6.66625059e-01,7.71553664e-01,1.14445907e-01,-2.06280407e-01,1.05050820e-01,5.15589562e-01,3.15925641e-01,-2.05627407e-02,3.03641465e-01,4.74313845e-03,-2.17585661e-01
1.27110129e+00,3.06110238e-01,1.52296543e+00,6.28175762e-01,-3.87012098e-01,-5.62571955e-01,-1.44461870e-01,-2.05652143e-02,1.30233036e-01,-2.36082857e-01,1.65191123e-01,1.43120308e-01,-1.01942062e-01
7.13848775e-01,-1.32953602e-01,1.20790195e+00,9.80517336e-01,-2.00977848e-01,1.20059854e-01,-3.49360980e-02,1.18429012e-01,9.93490569e-02,-1.91012468e-01,7.13933946e-02,-7.18250995e-02,2.26520111e-01
1.47772389e-01,-3.99886640e-01,1.48744552e+00,8.96964563e-01,-2.51712100e-01,-2.25415812e-01,6.84566277e-02,4.26855724e-02,-3.07091718e-01,-5.75221433e-01,-2.67710825e-01,1.68287363e-02,5.40309681e-01
8.70750785e-01,4.22658480e-02,1.46071935e+00,8.98720681e-01,-3.07054034e-01,-2.36144736e-01,2.36885097e-01,3.76616561e-01,2.38555211e-01,-1.71874179e-01,-2.53127271e-01,-1.68450131e-01,-2.44855189e-01
1.26160322e+00,-1.03399247e-01,1.03064798e+00,6.88037761e-01,-1.15555365e-01,-3.01112776e-01,3.07295901e-01,-1.31059019e-01,-2.65119179e-01,-3.74893139e-01,4.19335277e-02,1.79442589e-01,1.23333141e-01
1.08374471e+00,-2.29828597e-01,1.64555265e+00,7.99739237e-01,2.46024609e-01,-1.24089369e-01,-3.78192131e-01,-4.69003690e-01,5.87965635e-02,-2.89499555e-01,4.45498963e-01,8.39644506e-02,5.47352042e-02
1.31725550e+00,3.63259902e-01,8.07479182e-01,2.67598073e-01,-9.59455896e-02,4.35266262e-01,5.00860553e-01,-4.97099383e-02,1.80944472e-01,-2.76030136e-01,-8.43978189e-04,-5.89361092e-01,3.34565740e-02
1.21731884e+00,6.48855967e-03,6.68755465e-01,4.13080778e-01,-2.93961120e-01,3.08184798e-02,5.90193125e-02,3.61648383e-01,2.33625316e-01,-8.79651567e-02,9.92629731e-02,-3.38591137e-01,-7.75536980e-02
1.45653829e+00,-2.01277178e-01,8.96881520e-01,5.72282001e-01,-4.88755806e-02,3.13060714e-01,-3.16668395e-02,1.06212000e-01,4.61613853e-01,2.12588100e-01,4.25935928e-02,-2.17142206e-01,-1.55498096e-01
9.87347459e-01,-1.94249762e-01,9.74502037e-01,4.19642987e-01,1.32093874e-01,1.30112452e-01,3.17808245e-01,3.39361037e-01,4.60094632e-01,3.97213896e-01,3.56829370e-01,-2.07213885e-01,-7.48372399e-01
9.20182193e-01,-8.34597983e-02,6.94137348e-01,2.74100416e-01,-3.89223257e-02,5.45220415e-02,-1.80917593e-01,1.17583248e-01,6.31182364e-01,4.81879911e-01,3.70808099e-01,-1.96362563e-01,-3.61722616e-01
7.49108575e-01,7.09026679e-02,8.33606889e-01,2.29259736e-01,-2.29549040e-01,3.05865607e-01,4.85494928e-02,-1.21033110e-01,4.58189299e-01,3.80937587e-01,2.67551732e-01,-1.83694481e-02,-2.06763909e-01
1.07096331e+00,2.78766069e-01,7.67800131e-01,8.83389762e-02,3.23650998e-01,9.68176104e-01,5.77424830e-02,4.28330727e-01,5.16270442e-02,1.67811917e-01,-3.40803427e-01,-6.06264056e-02,-2.13134744e-01
1.05772322e+00,-7.34156037e-02,5.45406714e-01,1.11288583e-01,6.13281747e-02,6.30237700e-01,-1.23408711e-01,3.83041596e-01,4.32927414e-01,-1.12566939e-01,9.22558539e-03,-5.76563728e-03,1.41438446e-01
1.02481634e+00,2.89675106e-01,4.64202633e-01,1.53610416e-01,1.85012827e-01,2.37208610e-01,-4.69453406e-01,-3.07912709e-01,1.41049275e-02,-1.98914469e-01,1.23656780e-01,-2.18706211e-01,-2.33488306e-01
1.00152972e+00,5.61604022e-01,6.08959312e-01,-1.33985443e-03,4.73836271e-01,1.29031381e+00,-6.58582999e-02,-9.08297540e-01,2.93126641e-01,3.23961260e-01,-2.14424573e-01,-5.92540767e-01,-3.06813360e-01
-5.37492245e-02,1.13471465e-02,7.71928089e-01,1.61767724e-01,2.30290877e-01,5.83933812e-01,-1.61691788e-01,-7.45946714e-02,5.37082312e-01,3.23753074e-01,5.16778018e-01,8.92046188e-02,-4.23433434e-01
1.23549199e+00,9.10687115e-01,6.84871795e-01,2.72909293e-01,2.87217015e-01,7.31440738e-02,-5.97605873e-01,-2.65560111e-01,2.72458868e-01,2.60896498e-01,-2.81317146e-01,-5.57949298e-01,-2.22918494e-01
1.41049912e+00,5.28607554e-01,1.37668987e+00,5.11440968e-01,1.32632211e-01,8.65226392e-01,-1.46306834e-01,-7.31256944e-02,1.63053779e-01,1.27163765e-02,-2.42426444e-01,-4.03827792e-01,-1.12261331e-01
1.49931880e+00,5.99300702e-01,3.52287979e-01,-2.07650279e-02,9.70364453e-02,2.63768818e-01,-4.10768714e-01,4.95329736e-01,5.17175221e-01,-7.85011092e-02,-6.05031611e-02,-2.44978875e-01,1.46136011e-02
1.66363779e+00,7.84172364e-01,8.66114854e-01,1.00719057e-01,-1.16118254e-01,5.11123438e-01,9.76666983e-02,4.49576552e-02,2.08423606e-01,-2.45864946e-01,-1.62728724e-01,-2.57828921e-02,-1.50922410e-01
1.76742263e+00,3.80525684e-01,9.75146218e-01,2.42905642e-02,-2.14616898e-01,6.65866978e-01,-6.23646384e-02,-1.87206476e-01,2.06379308e-01,-2.28200593e-01,-2.55905472e-01,-5.22122604e-01,-8.81689116e-02
1.63118204e+00,6.00555938e-01,6.16426158e-01,2.78724861e-02,1.06286042e-01,6.07935253e-01,1.47589741e-02,-1.04489310e-02,2.75048026e-01,4.80866529e-01,-2.27880489e-01,-5.26674402e-01,3.43287118e-02
1.82546870e+00,8.71928913e-01,8.28845461e-01,8.55703596e-02,1.43844943e-01,4.90580237e-01,1.81194653e-02,-4.65067685e-01,2.71255449e-01,3.29284197e-01,-1.76945897e-01,-5.54794367e-01,1.39675921e-01
1.30010315e+00,2.98071902e-01,9.26834970e-01,3.59224603e-01,2.85920281e-02,4.57381956e-02,-3.98460182e-01,1.64216917e-01,5.45837252e-01,2.45282075e-01,-4.62490616e-01,-7.64229223e-01,-1.13440245e-01
7.87977196e-01,-4.57331184e-01,5.90922612e-01,2.62280899e-01,8.95579968e-03,-2.66580155e-02,-4.72795465e-01,-3.23414822e-01,4.13807833e-01,6.73229486e-02,-1.16556310e-01,-1.57324002e-01,2.13980541e-01
1.43504050e+00,3.14742233e-01,1.12200284e+00,3.66746832e-01,-8.60305419e-02,4.02717802e-01,-1.14432336e-01,3.09478257e-01,-2.11754939e-01,-3.37958115e-01,-3.82817864e-01,-5.94088132e-01,-1.52738353e-01
3.03173948e-01,2.47990278e-01,1.35850777e+00,3.47336813e-01,-1.39521046e-01,1.58773155e-01,-4.51893466e-01,-1.46893782e-01,4.73262290e-02,-1.61161865e-01,-3.66709623e-01,-2.73880897e-01,3.14025960e-01
9.62428011e-01,3.10138499e-01,8.98536376e-01,4.95679085e-01,2.79616599e-01,5.45836335e-01,6.26064520e-02,-7.19347967e-02,5.17764245e-01,6.77192005e-02,-1.22095386e-01,-5.06266579e-01,-2.51965053e-02
1.02815155e+00,1.60795373e-01,1.50034154e+00,8.17086803e-01,6.48175635e-01,4.11886887e-01,-5.36722110e-01,5.41315629e-02,3.19414259e-01,-1.27454340e-01,-5.63556893e-01,-2.20496274e-01,2.38710450e-01
2.57354205e-01,1.83118937e-01,1.49561562e+00,6.50452772e-01,1.29655922e-01,3.21189338e-02,-2.65630932e-01,6.16031182e-01,8.81102566e-01,-1.14658266e-01,-6.29905707e-01,-2.82605054e-01,1.69539072e-01
3.97342423e-02,-1.98240521e-01,1.33833748e+00,6.24079229e-01,7.34083476e-01,4.06606305e-01,2.75568866e-01,-1.68191184e-01,-6.75701274e-02,-5.60219090e-02,-2.98951581e-01,1.02723388e-01,4.35532311e-01
6.17018225e-02,3.34135982e-01,1.54178002e+00,6.66244948e-01,1.54746811e-01,1.48769923e-01,-1.01890269e-01,4.22682445e-01,4.95596621e-01,2.00041471e-01,9.21855280e-03,1.18024793e-01,3.25941201e-01
-1.26812085e-01,2.53802666e-01,8.34561627e-01,4.40814627e-01,-2.11195747e-01,-1.54163594e-02,1.11603403e-01,5.99543938e-01,1.97327233e-01,-6.19671802e-02,-9.32173524e-02,2.27058996e-01,6.01734711e-01
5.33391072e-01,9.31220022e-01,1.11029604e+00,7.96925581e-01,2.01923025e-01,3.73396203e-02,3.05775338e-02,6.09361481e-01,-3.24983028e-01,-7.34633926e-01,-7.11695989e-01,6.19133032e-02,5.58221196e-01
-5.09868785e-01,4.58553272e-01,1.30531015e+00,4.33800604e-01,1.68165589e-01,-8.75356799e-03,1.09971486e-01,7.16599365e-01,2.78325235e-01,-1.29802179e-01,-2.99520012e-01,1.59652634e-01,2.40120060e-01
-4.73519080e-01,1.21780582e+00,1.13774623e+00,5.03884485e-01,1.16539748e+00,4.78222682e-01,1.94149964e-01,4.88731703e-01,-2.18948245e-01,-7.05267186e-01,-1.02397459e-01,7.43807711e-01,-5.67339789e-02
1.36520914e-01,9.35519658e-01,8.05653358e-01,1.73557605e-01,5.13411779e-01,3.81267795e-01,-1.65300906e-01,6.75025772e-01,5.13497663e-01,-1.26140163e-01,-6.63853675e-02,4.56576191e-01,-2.63686827e-01
-2.02282285e-01,9.96613681e-01,6.22698687e-01,-1.04793807e-01,4.94865541e-02,6.54593990e-02,2.49043693e-01,2.03224709e-01,8.82684026e-02,-3.84437722e-02,-3.38007608e-01,-6.06164651e-02,-1.06254032e-01
1.57031942e-01,1.39803956e+00,4.37523349e-01,7.98136383e-01,1.05563878e+00,3.05285801e-01,2.99547372e-01,1.23789149e-01,-2.71883704e-01,-1.45837819e-01,5.28810942e-02,1.44453716e-01,1.34759745e-01
-7.61965078e-02,9.63718612e-01,4.75174442e-01,1.20998212e+00,9.86262274e-01,5.94674256e-01,4.79367133e-01,6.82447184e-01,2.47394657e-01,-3.77398851e-02,-2.00637401e-01,-4.60957965e-01,-3.71837575e-01
-2.80844934e-01,8.98345447e-01,3.79526579e-01,2.73834392e-01,7.42398246e-01,2.20028789e-01,2.45820300e-01,1.62504384e-01,-2.07470386e-01,-1.20608562e-01,8.18552345e-02,3.37521248e-01,1.54284392e-01
1.31410301e-01,1.01523839e+00,5.89066811e-01,8.84946046e-02,7.02690465e-02,5.20797014e-01,3.18865763e-02,-2.24444330e-01,1.33730591e-01,1.43560464e-01,2.90906150e-01,4.92758651e-02,-2.78931979e-01
4.31899983e-01,1.27415499e+00,4.75268446e-01,1.87004811e-01,5.77223952e-01,3.11227285e-01,2.50452623e-01,2.95015565e-01,-1.71930956e-01,4.54497794e-01,8.41804965e-03,5.08296193e-01,2.17206340e-01
2.44636801e-01,1.04014247e+00,7.34648839e-01,6.63135462e-01,7.72419264e-01,2.63799372e-01,8.89148193e-02,1.55585537e-01,1.31783196e-01,7.25378358e-02,2.50070701e-02,2.10485745e-01,-3.78541734e-02
