% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.56864203e-03,1.74418958e-02,-1.32084488e-02,6.07275869e-03,7.43673810e-03,1.34120236e-02,-4.99685867e-02,-2.19845966e-02,8.87201651e-03,-1.83433392e-02,1.65909878e-02,3.07346413e-02,1.11066519e-02
-2.63168482e-02,3.18286041e-03,-2.84188285e-02,-1.34175479e-02,5.77006691e-03,-2.80177798e-02,-1.56588194e-02,-3.25052196e-02,8.31123427e-03,1.92919424e-02,5.78495433e-03,3.87581784e-02,7.06327769e-03
1.90835833e-02,-2.32993475e-02,-4.06581412e-02,-1.78865416e-02,-2.58463175e-03,-2.45726534e-02,4.75128774e-03,-3.39424114e-03,1.10491959e-02,2.56045609e-02,8.65726781e-03,3.52513651e-02,1.21263319e-02
3.01767674e-02,6.69189553e-03,-6.43892696e-02,2.17811973e-03,3.14682456e-03,-3.13463513e-02,2.18530050e-02,3.51865238e-03,-1.41416932e-02,2.09734219e-02,2.11348250e-03,3.36300855e-02,3.52224998e-02
3.41862927e-02,4.20345451e-02,-3.30448927e-02,9.17612791e-03,1.01950627e-02,-2.50596724e-02,2.20540957e-02,5.08289528e-03,-1.21041365e-02,3.60963559e-02,-1.60087289e-02,-1.65381852e-02,3.70560299e-02
5.40751891e-02,2.63982293e-02,1.53143761e-02,1.51843711e-02,2.99783088e-02,-1.47207088e-02,2.74005001e-02,2.52105366e-02,7.74773513e-03,1.47123964e-02,-2.82320458e-02,-5.49084118e-02,-6.37878299e-03
5.40620979e-02,-9.35807318e-03,1.43821267e-03,-1.44520502e-02,7.63476773e-03,-1.08406984e-03,2.37284654e-02,3.85995741e-02,-3.12794160e-03,-2.00029433e-03,-2.74690880e-02,-3.25432746e-02,-1.80255550e-02
3.25228955e-02,-2.56282018e-02,-1.92775660e-03,-2.28780316e-02,-2.64564081e-02,2.27282273e-02,2.55560538e-02,2.36016927e-02,1.09537734e-02,2.19728856e-03,-1.39697143e-02,-1.33968851e-02,1.59148787e-02
2.65073915e-02,-1.16254427e-02,2.07725246e-02,8.34422408e-03,-1.85760531e-02,2.35622516e-02,1.67385316e-02,1.35808158e-02,7.56429896e-03,-9.22763077e-03,-8.95430590e-03,-1.34681309e-02,1.14380814e-02
2.32334173e-03,-8.67096017e-03,-1.82451669e-02,1.34024168e-02,-8.54323146e-03,9.96247355e-03,-1.56889772e-02,-1.94656004e-03,-1.08185158e-02,-2.35037850e-02,-6.26297086e-03,-1.60922676e-02,-4.91039015e-03
-3.48692477e-02,-2.11769395e-02,-3.23815287e-02,-2.55496955e-03,-7.01934381e-03,-5.74677093e-03,-9.73857547e-03,-3.36529170e-03,7.17292195e-03,-9.93770579e-03,7.42415985e-03,-5.84947538e-03,-1.56726740e-02
-3.27692844e-02,-1.61232120e-02,-1.65986196e-02,-1.82140214e-02,-1.37891966e-02,-7.89863305e-04,-1.22340440e-02,-1.90825690e-02,1.56546537e-02,-1.50328511e-02,1.67258489e-02,1.16427070e-02,-1.98336024e-02
-2.35568021e-02,-6.84269342e-03,-3.91555045e-02,-1.20134510e-02,-2.29521462e-03,-3.71085029e-03,-1.80242974e-02,-3.49072620e-02,-6.25520306e-03,-1.34537497e-02,5.54843809e-03,4.37445334e-02,-3.39496723e-03
-1.60384238e-02,3.14761325e-02,-3.24357008e-02,-3.36442972e-03,7.28609904e-03,-1.17833827e-02,-3.06930549e-02,-2.77466531e-02,-1.69767573e-03,1.40547592e-02,1.79543567e-02,2.08072474e-02,5.00745911e-03
3.59917053e-03,4.40236142e-02,4.43666389e-03,2.30058977e-02,2.90455457e-02,-1.40371504e-02,-1.57460148e-02,-5.93197477e-03,-1.22579779e-02,-9.56076698e-03,2.06771581e-02,-1.76287119e-02,-2.12163949e-02
2.32270434e-02,1.53892957e-02,3.01328550e-02,2.34985573e-02,2.05467440e-02,-3.95963069e-03,8.61723278e-03,1.64268921e-02,-2.53890556e-02,-6.53497620e-03,1.19769694e-03,1.56698786e-02,-2.43080945e-02
3.83989543e-02,4.48537114e-03,4.14604246e-02,1.77065176e-02,2.25032821e-03,1.65509993e-02,2.34404391e-04,1.44722572e-02,-5.18514519e-03,1.82795248e-02,-6.59060949e-03,8.14613886e-03,1.13179332e-02
2.15052600e-02,-2.79723080e-03,2.87433393e-02,6.36848334e-03,-8.74193442e-04,1.90695171e-02,3.75287393e-03,1.23000123e-02,2.79307689e-03,2.67223063e-02,-4.14630589e-03,-2.50564812e-02,4.58227544e-02
-1.24179161e-02,-2.37161833e-02,1.33433879e-02,-2.04587275e-03,-9.53881406e-03,1.82006352e-02,6.24517896e-03,1.14202500e-02,1.99286507e-03,2.28144138e-02,1.28740784e-02,-1.80455607e-02,2.55473942e-02
-1.64621337e-02,-9.98162247e-03,-1.00485872e-03,2.38945318e-03,4.31864311e-03,1.28562731e-02,7.37472110e-03,5.11921235e-03,1.19599876e-02,1.25975197e-02,2.16636373e-02,-6.66614716e-03,3.99351752e-03
-1.52679187e-02,4.89399980e-03,5.71438132e-03,-8.10746709e-03,1.58548253e-03,1.05154798e-02,2.43314574e-02,-1.89319719e-04,1.65252771e-02,2.26651640e-03,1.01132596e-02,9.85616540e-03,9.51908815e-03
-1.65022738e-02,-1.06083231e-02,6.37597955e-03,7.76123078e-03,-2.34506415e-02,1.51182370e-03,1.89774685e-02,-1.47229157e-02,1.70354371e-02,-6.19938840e-03,-2.81205353e-03,2.77450180e-02,-6.53228264e-03
-9.48327121e-03,-3.19204420e-05,4.41616312e-03,5.67552024e-03,-2.81991737e-02,-1.35980486e-03,1.46282704e-04,-1.63323088e-02,1.09917623e-02,3.93425633e-03,-2.07127207e-04,1.55777207e-02,-4.92954179e-03
-1.92038582e-04,2.22702058e-02,-1.50761589e-02,-3.54383910e-03,6.03823148e-03,1.43200457e-02,9.90144287e-03,4.23831098e-03,3.71182655e-03,-5.65852030e-03,-2.29280123e-03,2.40866867e-03,-5.50371930e-03
-1.40792991e-04,1.19448800e-02,-1.02275767e-02,-4.26134247e-03,8.32937430e-03,4.49556341e-03,5.17488179e-03,-9.38670008e-03,-5.04899171e-03,-1.13828035e-02,-4.89963579e-03,1.76317011e-02,-1.02719885e-02
2.93099512e-03,-9.19723584e-03,1.90354932e-02,3.79766425e-03,2.59038335e-03,-1.32207611e-02,-1.84626887e-02,-2.69583014e-02,-2.88397968e-02,-3.93162066e-03,-1.54522211e-02,-1.09420025e-02,-8.71275688e-03
3.27719703e-03,-8.67799189e-03,9.79730310e-03,7.36484280e-03,7.02083754e-03,-1.35170957e-02,-3.53536838e-02,-2.21978397e-02,-1.67223456e-02,4.74024544e-03,-3.01527670e-02,-2.99517261e-02,8.89958098e-03
-3.28398434e-02,-4.26155644e-02,-1.19618626e-02,-2.89563578e-02,-6.91650641e-03,-3.44088377e-02,-5.66290633e-02,-1.57520598e-02,-2.25867997e-03,3.83378105e-03,-1.21235098e-02,-8.71595258e-03,2.03607799e-02
-1.12426409e-02,-1.87732323e-02,-2.27588819e-02,-2.05538184e-02,1.01631093e-02,-2.77052915e-02,-3.38998711e-02,1.24973085e-02,-1.07751822e-02,1.34767276e-03,2.74447521e-03,-1.83424748e-02,3.16222424e-03
-3.38032049e-03,1.45896993e-02,-1.05094147e-02,1.97588217e-02,4.03854191e-02,-7.53938029e-05,1.61797881e-02,3.50214607e-02,-1.03691011e-02,6.08600865e-04,2.55439640e-03,-1.96238865e-02,-2.04041258e-02
-2.97935355e-02,-5.60681173e-03,-1.57531929e-02,2.53741257e-02,6.50974552e-03,-6.02063175e-03,2.22709346e-03,-8.72593186e-03,-1.44596591e-03,-1.07967458e-03,-6.24180858e-03,-5.70678143e-04,-1.52431140e-02
-2.41879892e-04,2.58023806e-07,-1.11003859e-02,4.22755309e-02,-2.43864996e-02,1.34780605e-02,5.05830890e-03,1.51721631e-03,1.50746129e-02,-6.46394345e-04,-7.59357845e-03,-6.28708519e-03,-4.46955081e-03
7.65046628e-03,3.14516338e-02,8.36672542e-03,3.38872644e-02,7.55244409e-03,3.14835435e-02,2.27588799e-02,3.12048193e-02,2.85303081e-02,-1.29346319e-02,-9.97395682e-03,6.40368283e-03,-2.04346789e-03
-1.97741735e-03,2.31506231e-02,1.59653560e-02,-1.71953555e-03,2.16035723e-03,7.54547978e-03,3.17551310e-03,4.49910509e-03,8.97442594e-03,-1.32871489e-02,-1.30313933e-02,1.29092889e-02,1.70884722e-02
-1.54222827e-03,-1.10835608e-02,3.29925773e-02,2.14567014e-02,-8.44355732e-03,-1.19805741e-03,6.39697873e-03,-1.52630375e-02,-2.35221909e-02,-1.94052445e-02,-1.11686378e-02,-2.76460775e-02,1.89373785e-02
2.90982444e-02,-1.36692217e-02,4.30454907e-02,1.93043254e-02,1.12391806e-02,4.68760624e-03,2.11570908e-02,-2.49521860e-02,1.32594941e-03,-8.18064305e-03,-1.26827950e-03,-1.73989952e-02,8.46011161e-03
3.24323629e-02,-4.55829441e-02,1.20566475e-02,-5.55747426e-02,1.11033529e-03,-2.31361743e-02,-4.60343227e-04,-2.74809844e-02,2.25512199e-02,8.50942426e-03,2.53667360e-02,2.27594539e-02,2.47151785e-03
1.29751196e-02,-2.50637972e-02,-1.96446956e-04,-5.59700075e-02,4.33721718e-03,-3.22136358e-02,-2.91001492e-03,1.27494855e-03,-1.64496465e-03,6.49623247e-03,2.52480179e-02,5.35817909e-03,-6.36543202e-03
-6.43429406e-03,2.64822507e-02,1.97579933e-02,6.03559987e-03,4.00669596e-02,-8.71330893e-03,1.72402229e-02,2.90635805e-02,-2.68029064e-02,1.45631792e-02,8.90958566e-03,-1.72942237e-03,-2.04560318e-02
-3.40176459e-02,2.10915669e-02,-1.75007422e-02,-1.33775363e-02,2.40941762e-02,-9.35135579e-05,3.02097231e-03,1.63998825e-03,-1.48329589e-02,1.81756649e-02,7.96219546e-03,3.45555578e-02,-1.17598331e-02
-2.06591848e-02,9.57763978e-03,-3.51061185e-02,4.63951870e-03,-6.03943274e-03,2.96826551e-02,5.85549814e-03,9.07463613e-03,1.06049572e-02,6.49138844e-03,7.39904793e-03,2.14534309e-02,-6.01042986e-03
-4.33523741e-02,7.85982280e-03,-1.54301640e-02,1.82317933e-02,-1.43512579e-02,4.22900351e-02,1.04860839e-02,3.00453645e-02,3.38029489e-02,-2.11159528e-03,-1.18950771e-02,6.10038967e-03,1.41799124e-03
-3.96988706e-02,-8.50533472e-04,-2.26973028e-02,-1.77181741e-02,-3.35316655e-02,1.19819855e-02,-1.55241076e-02,1.41401015e-02,2.53870132e-02,-1.15709781e-02,-1.74217583e-02,7.27758199e-03,8.68636040e-03
8.06601606e-03,1.38621878e-02,-3.75205752e-03,1.15947379e-02,-3.16435280e-02,1.27621361e-02,-1.94533328e-02,9.91099479e-03,-1.55455363e-02,-2.03217878e-02,-1.14525406e-02,-2.75510892e-02,7.84482522e-03
2.37263762e-02,1.52820139e-02,2.07332528e-02,2.54059025e-02,-8.42491825e-03,2.32573789e-02,7.51941657e-04,-1.97539403e-03,-1.53328545e-02,-8.15905381e-03,-1.06508425e-02,-2.43095751e-02,1.00365566e-02
6.04104179e-02,-9.14262807e-03,6.28921957e-03,-2.02166040e-02,-7.20382647e-03,-8.14154353e-03,-1.66455894e-03,-1.31666251e-02,-9.23317685e-03,1.29288525e-02,2.91669589e-03,-1.13213349e-03,-1.01637213e-02
4.37357057e-02,-5.26470539e-03,1.12862162e-02,-1.86203027e-02,-1.66292460e-02,-3.61372554e-02,-1.25270389e-02,-6.74814064e-03,-5.97222780e-03,1.06554663e-02,1.68566595e-02,-1.81525223e-02,-1.74615416e-02
2.59549029e-02,-1.49864572e-03,2.59559561e-02,7.72613608e-03,7.96669428e-04,-3.86535818e-02,-1.86431401e-02,-6.10677593e-03,-1.05288892e-02,-1.96636632e-03,6.09762073e-04,-2.39439568e-02,-4.03447545e-03
2.38976207e-02,3.85819821e-03,-1.77484779e-02,-1.59163641e-02,1.19919413e-02,-3.19122744e-02,-1.56495738e-02,-4.19171050e-03,-1.53256276e-02,5.74127452e-03,6.33020849e-03,6.76127221e-03,7.75427007e-03
6.55138307e-03,1.98192240e-02,-2.52772020e-02,6.12161288e-03,1.86138360e-02,-2.28820113e-03,1.62714926e-06,-5.23757945e-03,-8.80460238e-03,1.20756554e-02,1.91962594e-02,2.90220653e-02,-4.48860046e-03
-7.95735459e-02,4.03752310e-02,-3.41800574e-02,1.92745249e-02,8.31140870e-03,1.27251888e-02,1.64299934e-02,-9.43724527e-03,1.49695428e-04,1.37938557e-02,2.61075573e-03,2.54673119e-02,-2.08706462e-03
-1.35062980e-01,5.71092037e-02,-6.45618348e-02,5.63751445e-03,-1.52272834e-02,2.68686605e-03,7.80550520e-03,-1.54279062e-02,1.30399219e-02,-1.24890780e-02,1.64645316e-03,1.36219662e-02,1.32704302e-02
-8.56454740e-02,6.72582091e-02,-4.63529292e-02,2.06587065e-03,-1.16118890e-02,2.87283561e-03,5.04878305e-03,-3.94002463e-04,2.07183076e-02,-2.34309131e-02,6.97437535e-03,2.68416465e-03,-2.76512330e-03
-4.11925065e-02,5.18303753e-02,-9.09268977e-03,9.47640409e-03,2.33854265e-03,1.06319896e-02,1.29045310e-02,1.76249429e-03,1.02357594e-02,4.49029578e-03,-8.20086406e-03,1.00967467e-02,-8.64691060e-04
2.40875723e-02,1.72283191e-02,5.63608703e-03,1.32024530e-02,-1.51340223e-02,8.46608632e-04,4.04222929e-03,-1.01448554e-02,-4.50054909e-03,2.58270939e-02,-1.46210078e-02,3.79848028e-03,1.84952712e-02
4.65349334e-02,-9.49926765e-03,9.04072949e-03,5.94962707e-03,-2.47018116e-02,-1.01035363e-02,6.30146192e-03,2.99781554e-03,9.51899685e-03,2.94560807e-02,-6.83032951e-03,-2.15716359e-02,6.14009832e-03
5.43283630e-02,-4.86527001e-02,2.88182139e-02,-1.21734318e-02,-1.67338401e-02,-1.15662935e-02,-5.02938973e-05,-3.59706556e-04,3.10315522e-02,2.09496713e-02,-1.15166245e-02,-1.29837500e-02,1.97700096e-03
8.14174578e-02,-6.98905617e-02,3.07955337e-02,-3.77599452e-02,-3.21362447e-02,-1.34469336e-02,-1.74495825e-02,-3.10897924e-03,1.66786797e-02,1.10264841e-02,2.83124668e-04,-8.07121506e-03,2.21182060e-02
1.02656302e-01,-9.98840358e-02,1.96430236e-02,-2.80751766e-02,-3.67691929e-02,4.18915089e-04,-3.18476321e-02,-1.62482036e-03,1.23707718e-02,1.70070589e-02,3.10233794e-02,-8.13892128e-03,1.94846564e-02
8.86487170e-02,-1.03318137e-01,2.54144795e-02,3.39398855e-03,-5.83695681e-03,2.49934464e-02,-1.59544461e-02,-3.19112266e-05,1.69799575e-02,1.66553179e-02,3.78133133e-02,-1.50444407e-02,9.86753449e-03
3.56398311e-02,-4.90293134e-02,4.09639446e-02,1.22969423e-02,3.47646359e-02,4.07156089e-02,1.27061583e-02,1.48436989e-02,4.08919843e-03,-4.55222148e-02,1.26674256e-02,-1.30674719e-02,-1.24525293e-02
-1.04167971e-02,-2.93506425e-02,3.73057927e-02,-8.09816860e-04,4.10345246e-02,9.89395751e-03,4.72265042e-03,2.63513871e-02,3.02002749e-04,-7.01850570e-02,8.07282649e-03,7.59485642e-03,-3.32633443e-02
1.13024887e-03,-3.05245997e-02,4.30643888e-02,-5.02391505e-03,4.18050340e-02,-2.30107705e-02,9.83614748e-03,7.67931079e-03,-1.90718082e-02,-4.13514403e-02,-1.24999555e-02,2.06569821e-02,-2.09967708e-02
2.03814759e-02,-2.40034579e-03,3.23148510e-02,7.11040113e-03,2.61573533e-02,-2.67072142e-02,2.58631268e-02,-7.23503800e-03,-3.10812958e-02,-3.26281300e-02,-2.55800531e-02,2.88806456e-02,4.81075413e-04
-1.12074784e-02,3.13302196e-02,4.87258992e-03,3.14276917e-03,2.52827378e-02,-1.92935626e-02,3.39288351e-02,-1.51579091e-03,-3.22508650e-02,-1.61480459e-02,-1.12042298e-02,2.06108618e-02,3.12865063e-03
-2.98473274e-02,3.55912248e-02,-1.08284822e-02,-1.56986669e-02,2.59479829e-02,-1.83498333e-02,2.35377650e-02,-1.66107706e-02,-1.45071650e-02,1.62445720e-02,-1.91480495e-02,2.52867181e-02,-4.26491522e-03
-1.81841391e-02,6.27772560e-02,-1.72031872e-02,-5.94775083e-03,4.28885709e-03,-2.41734064e-02,-1.21400220e-02,-1.47766012e-02,-4.23791185e-03,1.47212825e-02,-1.69614486e-02,1.74763190e-02,-1.00697953e-02
-5.37202442e-02,3.76248863e-02,-4.84698467e-02,-8.49391727e-03,-6.41367200e-03,-5.07020902e-03,-1.79314647e-02,-6.06359240e-03,-9.71031473e-03,2.04720276e-02,2.24569529e-03,-5.21792720e-03,-4.93186559e-03
-5.87911293e-02,-9.60926290e-04,-4.87095210e-02,5.28674228e-03,-1.29207022e-02,2.74184588e-02,-1.06279815e-02,-2.83985729e-03,-7.03107395e-03,3.57509023e-02,8.94596099e-03,-1.78035576e-02,2.02644074e-02
-2.55826669e-02,2.67014599e-02,-1.19913864e-02,3.79670867e-03,-8.08748218e-03,4.56460977e-02,-1.04885402e-02,1.05333032e-02,-8.09195462e-03,1.82316637e-03,5.20944133e-03,-9.84847681e-03,6.87909063e-03
-7.89979784e-03,1.40281801e-02,-6.75353802e-03,3.19746645e-03,-9.07406368e-03,2.55679003e-02,-3.19875758e-02,8.84133646e-03,1.23902356e-03,2.58035142e-03,8.43586540e-03,-1.05019013e-02,-1.58145927e-02
2.34603185e-02,-1.02958784e-02,-4.33430183e-03,1.44665321e-02,2.06163198e-03,-8.19049176e-04,-2.72529930e-02,-4.40456386e-04,1.72868105e-03,1.09501818e-02,-6.32330028e-03,-1.96485151e-02,-1.22084353e-02
1.85932326e-02,3.38826315e-03,6.78901315e-03,1.99273453e-02,6.94405831e-03,-6.30160016e-03,8.26320955e-04,-7.88257336e-03,-7.85562391e-03,-7.21134815e-03,-1.39914681e-02,-3.15254768e-03,-3.37833310e-03
-1.15461984e-02,1.96025534e-02,1.64897317e-02,1.39364353e-02,-4.47097689e-05,4.65431102e-03,8.33119408e-03,-3.57707594e-03,-1.73845117e-02,-5.82758631e-03,-2.56731020e-03,6.76137466e-03,1.11250246e-02
-1.42941917e-02,1.47136853e-02,1.45305790e-02,-1.81793191e-02,-2.06134694e-02,4.11104991e-03,1.09260531e-02,-3.74606027e-03,-7.12699455e-03,2.92647529e-03,1.80039656e-03,1.90290353e-03,1.98461221e-02
1.58784835e-03,3.91451173e-03,-1.39691958e-03,-1.51257358e-02,-3.34651831e-02,-1.58423629e-02,-1.02908736e-02,5.27287253e-03,1.26072208e-02,3.96951500e-03,-3.93069430e-03,5.48573579e-03,9.46251589e-03
-1.66215563e-02,-1.58824145e-02,-3.42645618e-03,-6.71406861e-04,-2.26695141e-03,-8.16843108e-03,1.25634272e-02,1.90941122e-02,1.32941062e-02,-4.04633620e-03,6.73743506e-04,-1.76751545e-03,-2.59074808e-03
-3.98973351e-02,-3.05830382e-02,7.69808043e-03,-1.20668769e-02,1.41447397e-02,1.03422529e-02,4.21249054e-02,2.08767280e-02,1.00334627e-02,-1.35290195e-02,1.17606909e-02,-4.36767378e-03,4.13919199e-04
-3.46832199e-02,-8.19983622e-03,1.70253444e-02,-2.02233226e-02,-1.17429415e-03,1.47837680e-02,2.34609127e-02,2.59518982e-02,1.07946017e-02,-4.63139685e-03,1.58229258e-02,9.60951827e-03,6.63105889e-03
-7.40040160e-03,1.11263660e-03,1.22585139e-02,-5.99983920e-03,-6.81874670e-03,1.08360801e-02,-3.39610187e-03,2.56112132e-03,1.09515755e-02,1.61202737e-02,6.09329193e-03,4.11574020e-03,1.72602392e-03
4.66725462e-03,-1.16832946e-02,-1.56436828e-02,-1.49903119e-02,4.42713151e-03,-1.13602356e-02,-1.75379614e-02,-1.78770240e-02,5.41490091e-03,1.18047270e-02,-6.31283664e-03,-6.19622280e-03,-1.56272350e-02
9.17495031e-03,-8.92949219e-03,-9.67461185e-03,3.74899028e-03,1.17727642e-02,-9.32660930e-03,-1.23317419e-02,-1.63527199e-02,3.82882926e-03,3.44700013e-03,7.10255841e-04,1.54025833e-03,-1.07151955e-02
2.97283958e-04,1.12142499e-02,-1.03294031e-02,2.77031713e-02,1.02143703e-02,-1.97338744e-03,-1.47043973e-02,-2.25260362e-02,1.91822801e-03,-3.52006471e-03,4.25629365e-03,-7.54203867e-03,-1.63737541e-03
-2.40262485e-02,2.30441548e-02,-3.53544353e-02,6.73053359e-03,-1.79977002e-02,-1.40909578e-02,-2.02645539e-02,-3.05930987e-02,-1.24294479e-02,-1.34468947e-02,7.61897019e-05,-2.78979035e-02,-1.98053872e-03
-1.65154117e-02,3.79143089e-02,-3.40425189e-02,1.47159620e-02,-3.11427048e-02,6.19690232e-03,-1.24786343e-02,-1.24899777e-02,-8.10182066e-03,-2.63260141e-03,-6.28179152e-03,-1.55436053e-02,-4.19865922e-03
1.10513550e-03,6.55465882e-02,-1.09805140e-02,5.33062049e-02,-1.75665304e-03,1.32975469e-02,1.22367815e-02,1.09138398e-02,3.29416166e-03,6.53790804e-04,-4.10186096e-03,-8.09743725e-04,1.32600281e-03
-1.48978463e-04,3.17955509e-02,-7.56756784e-03,4.49831718e-02,1.50548706e-02,-5.22141578e-03,2.43525267e-02,1.14856412e-02,1.65146204e-03,-1.39216455e-02,1.50639710e-03,-1.85178325e-03,5.94188694e-03
1.04923513e-02,1.44815101e-02,3.14989842e-04,2.88326012e-02,3.09972226e-02,1.58202354e-03,2.32719907e-02,2.15762561e-02,2.43797544e-03,-7.04278973e-03,-9.54019357e-03,-7.69509729e-04,-4.37867140e-03
7.86419577e-03,2.38312469e-02,1.30634565e-02,1.31918055e-02,4.18748768e-02,7.77607951e-04,2.25593413e-02,2.60595274e-02,5.18631135e-03,1.24675630e-02,-8.47709942e-03,7.91750046e-03,6.04972232e-03
-1.27117146e-02,-1.89488363e-02,8.25763600e-03,-3.93941381e-02,2.61782386e-02,-1.96272302e-02,9.93980765e-03,1.37138627e-02,-9.14314732e-03,1.96507433e-02,-1.44152818e-02,1.68225234e-02,-4.68829306e-03
2.60756492e-02,-4.47776741e-02,2.71344880e-02,-4.36864290e-02,2.18775102e-02,-1.87758809e-02,-8.42546996e-05,1.15495076e-02,-2.44562380e-02,1.74895802e-02,-2.88373600e-02,2.56462551e-02,-1.14659409e-02
2.84064500e-02,-4.19978497e-02,2.32456400e-02,-4.28576505e-02,5.68435423e-03,-2.01856942e-02,-7.82344302e-03,3.18820317e-03,-8.29969794e-03,-3.99351037e-03,-4.36789626e-03,2.14982469e-02,1.46829665e-02
1.52429400e-02,-5.81966788e-02,-3.46620035e-03,-5.86634319e-02,-3.77644849e-02,-2.16884674e-02,-2.37571337e-02,-1.49149991e-02,-5.19757104e-03,-2.38522601e-02,6.68569281e-03,-3.01879367e-03,5.33485647e-03
6.29066940e-02,-3.81405580e-02,2.10566502e-02,-4.12620580e-02,-4.07126093e-02,7.53525889e-04,-2.87252625e-02,-1.31110393e-02,-2.93297660e-03,-1.05281447e-02,-7.22328691e-03,-1.65419549e-02,-1.72294375e-02
1.00330313e-01,7.87214192e-03,4.65712488e-02,-4.73353780e-03,-9.99672847e-03,4.07964802e-02,-3.24930549e-03,3.35134590e-03,1.88711182e-02,5.82926795e-03,-9.94811571e-04,-1.32601082e-02,-1.73716118e-02
9.44217925e-02,9.80908783e-03,5.42591637e-02,3.91399631e-02,-5.75184616e-03,4.97384370e-02,-5.55606665e-03,-1.41673982e-02,1.68421390e-02,3.97553553e-04,1.36504291e-02,-1.92304779e-02,-9.00769874e-03
7.13103646e-02,-1.89591213e-03,4.64453496e-02,5.35102560e-02,-4.49555290e-03,3.54373722e-02,-1.46420989e-02,-2.29505926e-02,1.26448828e-02,-4.73722124e-03,7.66485040e-03,-2.36636578e-02,-2.52031685e-02
5.44935054e-02,-9.61021933e-04,2.81155928e-02,2.50681984e-02,-2.14125626e-03,2.77300775e-02,3.34660418e-03,-1.55456022e-02,1.68812684e-02,1.14073669e-02,2.63068121e-02,-1.87578497e-02,-2.01423865e-02
1.57973944e-02,-1.54175121e-02,6.45850561e-03,1.53118208e-02,-8.16878289e-03,4.55756983e-03,4.11021924e-03,-1.16020535e-02,1.69177213e-02,1.76112878e-02,4.38486483e-02,-5.62706822e-03,-2.04580698e-02
-1.65046568e-02,-2.24955424e-02,-2.29969837e-02,2.65741540e-02,-8.88992686e-03,-2.72969159e-02,1.79585463e-02,4.26683593e-04,5.18431833e-03,-4.32238076e-03,2.78435859e-02,1.43194526e-02,-2.24233346e-02
-6.68525446e-02,-9.59674241e-03,-5.27792215e-02,8.97742381e-03,-1.25017988e-02,-3.71450168e-02,1.87367113e-02,4.18398462e-04,9.43714372e-03,-1.43338452e-02,3.10618224e-02,3.12261192e-02,1.41107497e-02
-1.03316026e-01,-1.96676256e-02,-8.02417699e-02,-7.24327668e-03,-1.13060667e-02,-2.48663188e-02,5.28851817e-03,9.43099594e-03,1.84985690e-02,-2.33664367e-03,3.54110292e-02,2.34943544e-02,3.02638833e-02
-9.96190444e-02,-1.76029947e-02,-7.23674465e-02,-3.29122891e-02,-1.22179863e-02,-3.88132045e-02,-1.12168895e-02,8.76306216e-03,3.06001299e-03,1.39293534e-02,1.26897294e-02,1.28986394e-02,3.54477957e-02
-8.88950188e-02,-7.25337279e-03,-5.72048100e-02,-5.12251136e-02,2.21603028e-03,-1.83992140e-02,6.80427772e-04,2.34170548e-02,-1.13955429e-04,2.45653220e-02,-8.39111754e-03,2.10187992e-02,2.70819466e-02
-8.85512709e-02,1.41401473e-02,-3.62656412e-02,-2.65819216e-02,1.10383229e-02,1.19554314e-02,1.28569883e-05,1.38861451e-02,2.01507149e-04,2.49160071e-02,-9.08007450e-03,1.92421226e-02,2.65491951e-02
-6.66813517e-02,3.43449199e-02,-2.94659102e-02,-1.99827598e-02,3.09887033e-03,3.54215309e-03,-1.81382833e-02,2.28797837e-03,-1.57255359e-03,1.48343296e-02,-4.30187467e-02,-1.33977512e-02,1.48257785e-02
-1.48931546e-02,8.58300302e-02,4.98637752e-03,-9.22667045e-03,2.01808610e-02,3.25596353e-02,1.58325724e-02,2.07066897e-02,-7.82247133e-03,5.53240422e-03,-6.64499949e-02,-4.34208095e-02,-1.48527158e-02
-1.20347575e-02,1.17786519e-01,3.88094010e-02,3.44625027e-02,3.89775743e-02,4.37550120e-02,1.62609397e-02,1.36361399e-02,-8.34845605e-03,-3.75371621e-03,-2.77509663e-02,-2.03888641e-02,-1.32893424e-02
-3.29953251e-02,6.72432466e-02,2.60716020e-02,3.97832681e-02,1.69106056e-02,-3.46080246e-03,1.20521882e-02,-4.42363913e-03,-8.85926845e-03,-2.30694578e-02,-9.06813411e-03,2.25167305e-02,4.27883303e-03
5.98575787e-03,4.17653674e-02,2.78551449e-02,3.28589677e-02,1.18542497e-02,-5.70157341e-04,2.67988620e-02,9.40016758e-04,-1.56064701e-02,-5.99539868e-02,-3.91355020e-02,1.71630953e-02,-9.71128435e-03
5.78894894e-02,1.89404547e-02,1.46769967e-02,6.12002229e-02,2.82895665e-02,1.74949215e-02,1.48293152e-02,1.49129500e-02,-1.50171358e-02,-5.64037557e-02,-2.05096751e-02,-1.44744350e-02,-2.01568246e-02
6.11401914e-02,-3.02447426e-02,7.87408223e-03,2.68563437e-02,5.57583629e-03,-1.76865452e-02,-1.86152821e-02,-1.50764074e-02,-2.36193355e-02,-1.44501160e-02,7.86880308e-03,-1.06382145e-02,1.45161733e-02
