% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.58748946e-02,1.09570573e-01,1.36263207e-01,7.05875664e-02,-1.23471499e-02,6.90022070e-02,-2.10039924e-02,-2.56081749e-02,9.29497445e-03,6.27386925e-02,2.09020292e-02,2.91648026e-02,-4.57520261e-02
-3.20846498e-02,7.70560964e-02,1.29074505e-01,6.30739369e-02,7.68065423e-03,6.56457289e-02,-6.95459167e-02,-2.65535122e-02,1.33977422e-02,1.73448898e-02,-6.51954340e-03,1.50037793e-02,-3.18983283e-02
-3.25341212e-02,3.07253004e-02,8.69002767e-02,6.38399800e-02,6.85348449e-03,4.45915604e-02,-6.44596529e-02,-7.73482975e-03,2.94018836e-02,-2.97639069e-02,-2.01896850e-02,-1.83537343e-02,-2.79659161e-02
-1.04971797e-02,-8.16743859e-03,1.82398681e-02,4.33228019e-02,3.62746068e-02,2.23806413e-02,-2.51673840e-02,2.09449835e-02,6.57002521e-02,-3.47887409e-02,-4.70398987e-02,-1.82332202e-03,9.88665978e-03
5.31650312e-02,-2.04821089e-02,-6.36665700e-03,7.09345387e-02,8.47449306e-02,4.70054330e-03,2.03817382e-02,5.92896100e-02,8.09981532e-02,-1.72893562e-02,-4.50213656e-02,-2.32548346e-04,1.53690633e-02
8.82267425e-02,-3.03754998e-02,-2.41691127e-02,7.23420251e-02,8.42504980e-02,-2.09650697e-02,3.76624230e-02,5.86424541e-02,7.04908869e-02,-2.35501782e-02,-3.56243087e-02,-2.14319370e-03,-2.63947494e-03
1.21793344e-01,9.40518178e-04,-3.67304957e-02,5.28100951e-02,5.66381370e-02,-4.75906721e-02,6.41918779e-02,8.14064637e-02,7.51793822e-02,-3.55223766e-02,-1.87843144e-02,-2.98568230e-03,3.34622896e-03
1.20393707e-01,1.23641896e-02,-3.50369774e-02,2.21248853e-03,9.29580858e-03,-6.04172918e-02,5.07221700e-02,5.44095285e-02,3.99491958e-02,-3.58965327e-02,-1.00564042e-02,-7.40683853e-03,7.05242247e-03
1.28992611e-01,1.35715710e-02,-1.87056787e-02,-1.12053262e-02,-1.55856799e-02,-1.99602513e-02,5.86190279e-02,5.04897888e-02,7.14994221e-03,-2.73610433e-02,-8.64045547e-03,-1.75216482e-02,-3.54158631e-03
1.09456928e-01,5.65041056e-02,6.86720453e-03,-4.33988832e-02,-2.45644884e-02,1.07022208e-02,4.19101583e-02,1.22425484e-02,3.00353931e-02,-1.18802157e-02,-4.33849984e-03,-1.28462905e-02,-2.48608484e-02
7.20144911e-02,3.38123735e-02,2.01255309e-02,-6.33380087e-02,-2.79794195e-02,2.93417037e-02,-2.10993693e-03,-1.95680430e-03,7.38077549e-03,1.26823920e-02,1.02483353e-02,-2.02642234e-03,-1.54676542e-02
5.96164664e-02,7.44025846e-03,4.65125940e-02,-4.91453273e-02,-2.80877351e-02,5.31578857e-02,-2.64808647e-02,-4.95451393e-02,-1.18212498e-02,1.25451919e-02,2.71901497e-02,8.45406099e-03,2.04674570e-05
5.62127421e-02,-2.00871487e-02,2.72398700e-02,-5.98472453e-02,-9.87774682e-03,3.72331476e-02,-4.08988748e-02,-5.62754825e-02,-9.08490853e-03,2.80586176e-02,3.40335582e-02,4.05240378e-02,2.52137844e-02
9.19802675e-02,-2.00310263e-02,1.39039016e-02,-3.66020469e-02,2.77028438e-02,1.31522366e-03,-4.65521278e-02,-5.32135915e-02,-1.12421188e-02,1.49037407e-02,2.82892074e-02,4.80139660e-02,2.14829651e-02
1.24907973e-01,-1.56297725e-02,-3.56447562e-03,-2.37885230e-02,3.06406883e-02,-3.25636886e-02,-4.21038355e-02,-3.69287263e-02,-1.55808704e-02,4.63790950e-02,4.34006083e-02,4.29433330e-02,6.94121775e-03
1.53130947e-01,7.90501017e-04,-8.37368952e-03,-5.05858781e-03,4.36247827e-02,-4.03386542e-02,-4.92764096e-02,-2.72407431e-02,1.34028062e-03,5.52503331e-02,4.73002953e-02,2.55597381e-02,-1.17174249e-02
1.47333417e-01,3.99922636e-02,6.65651117e-03,1.83388339e-05,4.14948944e-02,-3.11581188e-02,-5.49060226e-02,-1.40401773e-02,2.25153164e-02,4.24439056e-02,4.71289419e-02,1.58321366e-03,-3.82835093e-02
6.56004758e-02,6.49624348e-02,1.27679699e-02,1.30203370e-02,3.75560704e-02,-4.23333869e-02,-4.38263205e-02,-1.05861864e-02,-1.29804670e-03,2.84283479e-02,2.23953324e-02,-2.02113018e-02,-4.46595028e-02
-6.13836259e-02,5.65856855e-02,6.71836909e-03,-2.00229346e-02,-1.37792128e-02,-4.58833906e-02,-5.63191895e-02,-2.67482134e-02,-2.85133640e-02,-1.82109315e-02,4.06705168e-03,-5.61547533e-02,-5.60736235e-02
-2.30414230e-01,3.23771728e-02,-1.83149643e-02,-1.16888722e-02,-6.02666847e-02,3.05620054e-02,-2.14765127e-02,-4.13159826e-03,-4.22202986e-02,-4.69927971e-04,-6.45240359e-03,-6.92850368e-02,-2.02907870e-02
-2.97784075e-01,1.20192315e-02,-2.28907933e-03,1.42429790e-02,-8.20547359e-02,6.11434764e-02,1.10700490e-02,-1.75047105e-02,-6.27914459e-02,1.38481152e-02,-1.69833816e-02,-4.82716188e-02,-6.56993169e-03
-3.45634358e-01,-2.11348316e-02,4.40444040e-03,2.41784479e-02,-8.87492647e-02,5.99023603e-02,4.27717318e-02,2.08719058e-02,-4.82716237e-02,1.26753692e-02,-1.79143748e-02,-9.34635704e-03,2.96287259e-02
-2.82688341e-01,-4.25597090e-02,4.70939795e-03,3.72010838e-02,-7.16419102e-02,4.85005707e-02,5.72187870e-02,2.89625679e-02,-5.38268305e-02,-1.17523604e-02,-1.82036506e-02,2.93901749e-02,3.71230034e-02
-2.01272954e-01,-6.74893949e-02,-2.07410495e-02,1.04719368e-02,-8.39218248e-02,4.29994133e-02,8.48417236e-02,4.72533027e-02,-4.27286327e-02,-1.16016400e-02,5.55425608e-04,6.62300835e-02,7.03205543e-02
-3.98694961e-02,-5.59904403e-02,-3.15002416e-02,-3.94530825e-03,-4.92681138e-02,4.10673245e-02,9.45133596e-02,4.23364110e-02,-2.20210711e-02,5.79379563e-03,6.38026860e-03,7.24599253e-02,7.97531552e-02
1.20092816e-01,-2.97861581e-02,-2.78615463e-02,-3.61810748e-02,-3.68346993e-02,4.89566468e-02,7.28501814e-02,4.10025365e-02,5.50518636e-02,3.36858222e-03,3.81200858e-02,7.12304860e-02,4.17017057e-02
2.19256755e-01,5.47215255e-03,-3.58878241e-02,-4.42219109e-02,1.14309368e-02,1.11630109e-02,5.57262155e-02,2.86540002e-02,4.09594735e-02,5.36430152e-03,3.83905711e-02,5.33871503e-02,2.03598938e-02
2.56293474e-01,-2.34841243e-02,-4.85211715e-02,-6.87748693e-02,1.73541225e-02,-3.81217231e-02,-9.96511478e-03,2.79674309e-03,2.42543395e-02,-8.61556151e-03,2.49459629e-02,3.00070165e-03,-1.17226406e-02
1.94662051e-01,-2.45261698e-02,-8.08817544e-02,-7.50985521e-02,3.34792501e-02,7.22858854e-04,-2.79980915e-02,-1.34628179e-02,2.56520364e-02,1.49286225e-03,9.19622888e-03,-3.25197929e-02,-2.25872259e-02
1.65814591e-01,-4.23018513e-03,-4.77892826e-02,-5.57094305e-02,4.06816099e-02,5.31348732e-04,-4.10125727e-02,-4.18132617e-02,2.50780244e-02,3.12519587e-02,-1.23463642e-02,-5.53490014e-02,-5.68209254e-02
9.45954432e-02,5.73867917e-03,-6.03978214e-03,-4.51935688e-02,3.56431117e-02,8.93220630e-04,-1.59227261e-02,-1.86932061e-02,2.95316231e-02,3.66760040e-02,-2.62791962e-02,-6.71398996e-02,-5.21255280e-02
8.39770196e-02,2.20191693e-02,2.60594721e-02,-2.55192750e-03,3.90156771e-02,-1.16888450e-02,-1.37783795e-02,-2.27267624e-02,1.11004288e-02,3.00013267e-02,-2.68209124e-02,-4.72900550e-02,-6.31487332e-02
4.61464123e-02,2.21355372e-02,2.43866828e-02,6.82768757e-03,1.95509452e-03,-1.02726679e-02,1.08222273e-02,-1.90935120e-02,-1.13677078e-02,1.01881754e-02,-1.51462408e-02,-2.30606751e-02,-4.59425050e-02
5.73097069e-02,4.88684327e-02,2.83580340e-02,4.30733771e-02,4.56964050e-03,-2.79545901e-02,2.59958968e-02,-1.03123228e-02,-3.23212877e-02,1.24671308e-02,-1.94319037e-03,-4.45638897e-03,-1.28341490e-02
7.20796508e-02,5.39123891e-02,4.94893346e-02,1.88381668e-02,-1.78665126e-02,-1.56416627e-02,2.02699040e-02,1.20794369e-02,-2.75596199e-02,-4.20727579e-02,1.56853505e-02,7.21872105e-03,7.01481102e-03
7.74250024e-02,7.45134675e-02,4.00573093e-02,3.35890552e-03,-1.78482884e-02,-2.44235321e-02,2.63847422e-02,1.52208350e-02,-3.73985956e-02,-5.85293996e-02,3.45915518e-02,4.30781087e-02,3.07483463e-02
1.18895041e-01,5.09765941e-02,2.53732955e-02,2.40392747e-02,-7.40991503e-03,-3.06332320e-02,-3.87079405e-04,1.39768988e-02,-3.54679900e-02,-6.35311499e-02,2.78145088e-02,1.75152683e-02,3.73873935e-02
9.00788776e-02,4.40357280e-02,-3.26637751e-03,1.13865633e-02,1.24264409e-02,-2.95301921e-02,-1.48175600e-02,7.00299399e-03,-6.28013101e-03,-5.19176466e-02,3.54741265e-03,1.45313519e-02,3.60685783e-02
-2.43656250e-02,4.30054748e-02,4.09846562e-02,2.67546317e-02,3.84535596e-02,-4.55381178e-02,-6.36134344e-02,-2.56052726e-02,-1.35735108e-02,-4.29387611e-02,-1.61370225e-02,-6.95858081e-03,3.13219052e-03
-1.26020077e-01,4.41952259e-02,2.60394430e-02,-4.00793632e-04,5.17587242e-02,-2.13938881e-02,-5.14365153e-02,-1.65223227e-02,1.03923548e-02,-1.07953771e-02,-2.66841300e-02,-2.88173979e-02,-2.23707060e-04
-2.20746107e-01,4.42582586e-02,3.53782938e-02,2.14762633e-03,5.97840907e-02,-3.73240249e-02,-5.53269075e-02,-1.76612237e-02,2.37450869e-02,9.29480815e-03,-3.95723555e-02,-3.95299638e-02,6.79661843e-03
-3.06220946e-01,3.76553966e-02,9.02463472e-03,-1.18405115e-02,2.35569673e-02,-9.57490383e-03,-2.99231823e-02,-2.79391934e-02,-2.21202743e-02,9.58735839e-05,-5.90074582e-02,-3.68270715e-02,-9.72271356e-04
-3.56942350e-01,2.19030348e-02,5.36589185e-03,-1.88465214e-02,-1.43251289e-02,7.26389573e-04,-1.37827518e-02,-4.67916072e-03,-1.43777380e-02,4.12068474e-02,-4.19922401e-02,-2.59345944e-02,-5.90661885e-03
-3.34122674e-01,-2.22943169e-02,-2.97292344e-02,-8.19239614e-03,-5.25832535e-02,1.25944593e-02,-1.24179298e-02,1.16352329e-02,-1.03723766e-02,3.57421786e-02,-3.24980753e-02,-3.42275839e-02,4.19546258e-03
-2.79257729e-01,-4.48475521e-02,-4.51505648e-03,7.84695155e-03,-4.36710404e-02,1.71664557e-02,8.79918626e-03,-2.01214103e-04,-1.53641169e-02,2.42986777e-02,3.55325144e-03,1.23482811e-02,2.31539649e-02
-1.37731724e-01,-4.99334220e-02,1.26756372e-02,2.85656649e-02,-4.18400003e-02,3.04226574e-02,4.86163017e-03,-1.78785677e-02,-3.19845334e-02,2.41582189e-03,-4.31666899e-03,7.82125522e-03,3.53884504e-02
-6.28515514e-03,-4.02906226e-02,2.75888459e-02,7.66325603e-03,-3.40642772e-02,2.06141162e-02,1.83919681e-03,-3.05146886e-02,-4.33328481e-02,-1.56469638e-02,-1.26010107e-02,1.44739659e-02,3.45678819e-02
5.50188826e-02,-4.37563367e-02,6.01477649e-02,4.98871016e-03,-2.92894562e-02,1.15018542e-02,-2.70180897e-02,-5.05999517e-02,-3.72845451e-02,-2.36668753e-02,-1.46740134e-02,-1.13055688e-02,1.70169603e-04
1.16427525e-01,-3.37548083e-02,5.98076159e-02,4.14959211e-03,-9.03634769e-04,1.88257056e-02,-2.01270040e-02,-3.97156126e-02,6.99297445e-03,-2.58894103e-02,-1.14820759e-02,-3.54786463e-02,-1.84833142e-02
1.29888807e-01,-2.95716040e-02,5.94182149e-02,8.10732940e-03,2.57134553e-02,-1.92900763e-02,-9.34663284e-03,-8.32216555e-03,4.80751525e-02,-2.23727978e-03,-1.89727425e-02,-6.06339033e-02,-3.79770797e-02
1.47389968e-01,4.69346327e-03,2.37361803e-02,4.38857844e-03,3.43196106e-02,-2.28741372e-02,-1.97963705e-02,-8.41010746e-03,2.85054870e-02,-3.38158137e-02,-2.82894567e-02,-6.04873970e-02,-5.12625287e-02
1.22626499e-01,3.66230611e-04,2.21539635e-02,-1.73669939e-02,2.58926046e-02,-1.88917168e-02,-2.46542026e-03,1.38562359e-02,4.12098939e-02,-9.26455177e-03,4.44746802e-03,-4.68275356e-02,-7.77512591e-02
1.47878287e-01,1.25707930e-02,-4.01792771e-02,-1.97186299e-02,-5.82716963e-03,-2.60889791e-02,-6.23241402e-03,1.38470421e-02,6.10141356e-02,1.82236041e-02,2.24394295e-02,-5.96877437e-02,-7.56403162e-02
1.41389834e-01,2.77165677e-02,-5.91928415e-02,-4.76331865e-03,2.59388499e-02,-5.73453544e-03,-2.98257288e-03,-5.71615635e-03,5.92734041e-02,3.48855261e-02,4.64403401e-02,-1.89495362e-02,-2.93704748e-02
1.54086239e-01,4.76541189e-02,-6.52987103e-02,7.31436240e-03,3.98383469e-02,1.47675480e-02,-2.10772382e-02,-2.36195815e-02,5.42574619e-02,5.00007555e-02,3.14334830e-02,6.93588166e-03,6.59037938e-03
1.50709025e-01,6.89401742e-02,-4.42752084e-02,3.13290762e-03,4.10644631e-02,1.26233290e-02,-4.01476685e-03,-2.70651335e-02,-3.77741668e-04,2.37898488e-02,3.16475633e-02,2.27578771e-02,3.75768619e-02
1.20536490e-01,6.51005348e-02,-2.84628813e-02,-1.48992598e-02,2.36814731e-02,5.35146308e-02,-6.33454818e-03,-1.95232270e-02,-1.22540418e-02,2.74561700e-02,2.64673639e-02,4.84642314e-02,5.17136396e-02
9.39080562e-02,3.70879877e-02,-4.98735410e-03,-6.24110548e-03,3.08411104e-02,6.34429698e-02,1.45188046e-03,6.43690461e-04,-2.52610722e-02,-4.10366780e-03,1.35299421e-02,5.02244278e-02,5.03562458e-02
4.82011796e-02,1.05170941e-02,-5.05425780e-03,6.70446113e-04,2.09737607e-02,4.63318978e-02,2.99521948e-02,5.78622416e-02,-1.18999992e-02,-7.95518583e-04,-1.64399651e-02,2.39946416e-02,2.43352929e-02
3.60502591e-02,-5.07820584e-03,-4.55921621e-03,9.18976729e-03,1.57128154e-02,3.02131398e-02,6.99825035e-03,6.44127655e-02,-5.97905937e-03,-2.43911071e-02,-2.03239607e-02,8.11202132e-03,-7.63928982e-04
-1.25239669e-02,-1.37134721e-02,2.54070456e-03,1.69725952e-03,8.44060393e-03,-5.21649916e-03,1.54860960e-02,7.41448958e-02,9.45192745e-03,-4.45006765e-02,-1.74831946e-02,2.07823946e-02,-5.14371509e-02
-1.39020120e-02,-1.50126053e-02,-2.08144417e-02,-7.20805053e-03,-3.15777079e-02,-4.75774323e-02,2.91023649e-02,6.48902574e-02,6.37209615e-03,-4.40317386e-02,-1.41852594e-02,1.94453058e-02,-4.29230977e-02
-4.14336795e-02,-2.33850263e-02,-4.78166410e-02,-1.77409303e-02,-3.53778518e-02,-5.38426990e-02,2.31687879e-02,2.21564156e-03,-6.58496165e-03,-4.21850486e-02,-2.22161351e-02,1.92412316e-02,-1.24188033e-03
-2.86368087e-02,-3.02418509e-02,-6.68902191e-02,-3.26885975e-02,-3.88417014e-02,-3.42791374e-02,4.44192432e-03,-2.85184202e-02,-3.05945749e-03,-1.62758950e-02,2.25332089e-03,2.82101849e-02,1.33019533e-02
-9.54903960e-03,-1.88619984e-02,-5.73887760e-02,-1.92675673e-02,-3.64761434e-02,-5.08887016e-02,-1.23635040e-02,-5.88243672e-02,-2.70287069e-02,-1.42674671e-02,-2.17347801e-03,2.35195634e-02,4.11831054e-02
1.03165852e-03,-1.94218545e-02,-6.30591599e-02,-5.15130722e-02,-3.68941657e-02,-1.82733632e-02,-2.01685224e-03,-7.14913054e-02,-9.47496505e-03,5.80851453e-03,-4.16353906e-04,4.01705671e-02,6.16200368e-02
3.56865250e-02,-1.18326155e-02,-3.10212180e-02,-3.94080978e-02,-3.24187601e-02,-1.76981376e-02,5.78856187e-03,-7.24964969e-02,-2.71088292e-02,5.99217909e-03,3.31607196e-03,3.33472227e-02,6.82671592e-02
7.17492858e-02,-4.53706477e-03,-5.89766365e-02,-3.21130931e-02,-1.47277994e-02,-2.32860853e-02,3.22287407e-02,-3.12360019e-02,-2.29405452e-02,1.98100621e-02,1.63713123e-02,-1.20822100e-02,4.41123591e-02
1.08631770e-01,-1.49204335e-03,-2.57209290e-02,5.64637169e-04,9.76677534e-03,-2.06099123e-02,1.01093423e-02,-8.56255599e-03,-2.36595180e-02,1.59995361e-02,9.71819387e-03,-2.51776473e-02,3.24928013e-02
1.05333916e-01,4.20806889e-02,4.54213503e-03,-3.09551636e-02,1.11763964e-02,-1.11134304e-02,1.80156367e-02,4.63328020e-02,-7.20921470e-03,1.65083125e-03,-5.06999538e-03,-4.91971985e-02,-1.28109030e-02
1.00688840e-01,5.81638636e-02,7.07915074e-03,-1.75437056e-02,1.04526758e-02,-1.85518243e-02,3.84999252e-02,7.22357649e-02,6.76222011e-03,-2.65411565e-03,-2.94247264e-03,-3.19728979e-02,-1.03590311e-02
6.55480575e-02,4.67507199e-02,1.80023527e-02,-6.89001697e-05,1.43216593e-04,-2.02137602e-02,5.10331352e-02,7.56137255e-02,1.77720269e-02,-1.43074143e-02,-4.49620183e-02,-4.96778363e-02,-6.21742816e-03
6.41133967e-02,2.90903269e-02,2.94665869e-02,-4.29209625e-03,-1.14459952e-02,2.55849132e-02,5.70020253e-02,8.49878025e-02,1.35020153e-02,-2.48683712e-03,-2.48016930e-02,-3.54474058e-02,-1.37327105e-02
3.75379909e-02,1.27784834e-02,3.76200624e-02,2.98441970e-02,-4.98797243e-03,1.65888370e-02,3.26315756e-02,7.64994422e-02,-1.64056956e-02,-8.21178380e-03,-2.73127212e-02,-1.48793786e-02,-1.56728851e-02
3.45389954e-02,-1.82876744e-02,1.43578661e-02,3.23020885e-02,9.73130888e-03,3.74896066e-02,8.74234951e-03,4.89491333e-02,1.33483495e-02,4.37999500e-03,-2.10608854e-02,-1.71987093e-03,-4.04700206e-02
9.35990916e-03,-4.04599874e-02,2.74705194e-02,4.39199234e-02,1.07367820e-02,2.19746028e-02,-1.04849700e-02,8.66539032e-03,1.46444989e-02,1.22018199e-02,-1.45409610e-02,2.72543441e-03,-3.19716415e-02
2.02392979e-05,-4.35493847e-02,-1.00464853e-02,3.88874247e-02,1.76483523e-02,9.34649031e-03,1.38333836e-03,-2.79912234e-02,1.20309686e-02,3.61047841e-02,1.71914200e-02,-2.19132444e-02,-6.13065870e-02
-3.43542568e-02,-2.96032938e-02,1.19581349e-02,8.98042334e-02,4.12702615e-02,1.15606940e-02,-3.30132651e-02,-5.84307993e-02,5.09216763e-03,3.85885601e-02,2.51197248e-02,-5.21146174e-03,-4.43111684e-02
-5.40523040e-02,-9.01326104e-03,1.99421180e-02,5.56848472e-02,4.28167918e-02,1.40467925e-02,-4.81025739e-02,-8.68137648e-02,-1.27758889e-02,4.86185976e-02,4.53337870e-02,-4.32595995e-03,-4.11176263e-02
-5.87485776e-02,8.86708747e-03,1.98500425e-02,6.10447575e-02,4.03379057e-02,1.88176694e-02,-3.39026701e-02,-9.84797943e-02,-2.73010261e-03,3.79186118e-02,4.65803923e-02,1.72473510e-02,-1.39933737e-02
-1.26252470e-01,8.43031899e-03,4.50577967e-02,4.53339017e-02,1.96951909e-02,9.55087651e-03,-3.25336822e-02,-8.06535988e-02,1.57177486e-02,2.23997341e-02,4.58457155e-02,2.49229938e-02,2.94386531e-02
-1.67314776e-01,-5.83309799e-03,4.43750720e-02,-3.14435630e-03,-1.41612284e-02,1.43054731e-02,-2.27601836e-02,-5.13564314e-02,7.75283787e-03,2.23524668e-02,5.60928814e-02,4.32011805e-02,6.47923396e-02
-2.27050225e-01,-3.38341528e-02,1.40373160e-02,-4.65818662e-02,-4.32776737e-02,1.80273509e-02,-6.94310616e-03,-1.37305628e-02,-1.01215404e-02,-5.11843938e-03,9.07287141e-02,7.15484697e-02,5.38044456e-02
-2.69837367e-01,-5.15744647e-02,-1.06670638e-03,-4.98419229e-02,-4.99429177e-02,5.49917731e-03,-1.07919972e-02,1.75654885e-02,-1.64085080e-02,-3.62294081e-02,5.58366444e-02,7.19987492e-02,2.91069309e-02
-3.08542234e-01,-7.39671264e-02,-1.61371972e-02,-4.46229350e-02,-2.85211217e-02,2.35649719e-02,-2.72414933e-02,6.51443524e-02,1.94698414e-02,-2.48277808e-02,5.16304544e-03,5.42837790e-02,2.65978398e-02
-2.72028335e-01,-4.61948457e-02,-2.97759852e-02,-5.73191021e-02,-3.41515282e-02,3.38730141e-02,-4.43265225e-02,6.69733229e-02,1.54815366e-02,-3.96326668e-02,-2.71772306e-02,3.62155989e-02,-2.22608332e-03
-2.49952506e-01,-1.86320467e-02,3.22680226e-02,8.59622001e-03,-2.02885805e-02,4.05890634e-02,-3.66817844e-02,6.75746590e-02,1.03459350e-02,-4.61450569e-02,-5.39184735e-02,-7.40606763e-03,-1.99238864e-02
-1.62712180e-01,2.73413847e-03,3.12439467e-02,2.41123823e-02,8.19317923e-03,2.91722785e-02,-3.18784501e-02,4.57355545e-02,-1.47692319e-02,-2.56875136e-02,-5.30143035e-02,-2.61228286e-04,-2.23770691e-02
-3.23535274e-02,5.32510498e-03,1.61903933e-02,5.89552465e-02,4.49232468e-02,3.29587361e-02,-3.59655402e-02,1.69797047e-02,-2.86439953e-02,-3.51708682e-02,-1.01556164e-01,-1.80659552e-02,-1.30170817e-02
4.81768138e-02,-2.33238397e-02,2.66603261e-02,4.99367159e-02,6.91291560e-02,1.89227351e-02,-4.35190592e-02,-1.04756295e-02,-2.62209638e-02,-3.06378328e-02,-9.18852203e-02,-2.55297117e-02,-1.52434006e-03
1.04027712e-01,-3.01741664e-02,1.69626934e-02,4.20616671e-02,6.31812274e-02,2.64121704e-03,-9.06505227e-03,-3.90649480e-02,-3.76796129e-02,6.27735256e-04,-7.83747207e-02,-3.14307992e-02,3.42423613e-02
1.52537425e-01,-7.27839370e-02,-2.72727320e-02,1.32286596e-03,4.57279913e-02,1.21708131e-02,5.17988490e-03,-3.97246531e-02,-4.40238306e-02,-3.80144905e-04,-1.62623103e-03,-2.42734012e-02,-2.10137730e-03
1.40350830e-01,-1.03969661e-01,-5.69922639e-02,-1.24031405e-02,3.00579782e-02,-2.95681611e-02,1.34190933e-02,-4.33317454e-02,-5.57818940e-02,-3.84505234e-02,2.06743517e-02,-2.01789402e-02,-1.67017262e-02
1.16328899e-01,-1.09450288e-01,-8.49337654e-02,-1.93456766e-02,4.27377027e-02,-1.02707855e-03,2.01449423e-02,-2.88721929e-02,-9.05558051e-03,-3.85500523e-03,3.83914404e-02,-1.87716585e-02,-1.18819447e-02
1.26924261e-01,-8.58712181e-02,-1.01837285e-01,-3.12984603e-02,1.79405678e-02,-2.27643478e-02,-2.31956213e-02,-4.01840760e-02,-7.50125420e-03,-1.23755879e-02,4.46444284e-02,-2.20172854e-02,-1.88382796e-02
1.16052810e-01,-2.64784775e-02,-4.81466045e-02,-1.35492531e-02,-2.98132403e-03,-9.95983639e-03,6.41550433e-03,-2.81885412e-02,1.26496340e-02,9.30103650e-03,3.76585426e-02,-5.00124789e-02,-2.47947647e-02
1.13097950e-01,3.15695695e-02,-2.72168960e-02,1.96692433e-03,-6.99245213e-04,-1.96753176e-02,2.18156824e-02,-2.55593492e-02,1.11842614e-02,2.52787393e-02,4.24727236e-02,-2.61769894e-02,7.74923341e-03
9.48375455e-02,5.93187084e-02,-1.32530752e-03,2.94542491e-02,2.90043391e-02,-3.13969817e-02,-6.10008395e-03,-4.31181831e-02,-8.59351685e-04,1.47312686e-02,1.98688071e-02,-1.32776944e-02,1.47064831e-02
7.42763994e-02,6.60962799e-02,2.03945001e-02,3.20567669e-03,3.54238589e-02,-3.30424673e-02,-1.37433801e-02,-5.31390925e-02,3.96105044e-03,5.95579895e-03,-9.87004221e-03,-2.53218107e-03,1.78683698e-02
4.37070958e-02,1.13918451e-01,6.71232268e-02,6.54806250e-03,2.01101404e-02,2.66719230e-03,2.48004670e-02,-7.77396952e-02,-6.28742582e-04,1.50144615e-02,-3.32831625e-02,2.87116927e-03,2.56337605e-02
4.42227094e-02,1.08445852e-01,8.06849204e-02,9.47504514e-03,2.23598335e-03,7.98808321e-03,3.38640313e-02,-4.65608845e-02,-7.84005716e-04,7.22728912e-03,-4.37683614e-02,1.94312059e-02,2.64270316e-02
2.66473051e-02,9.77386252e-02,9.61540652e-02,3.26314360e-03,1.40567462e-03,1.76544761e-02,3.17048175e-02,-2.37219931e-02,-5.87785262e-03,-2.89516379e-02,-3.72153403e-02,1.79253315e-02,9.49206712e-03
7.53876788e-03,8.68079774e-02,9.96284896e-02,2.52600074e-03,1.10213931e-02,4.03922771e-02,4.26068844e-02,-5.44541899e-03,-5.28800380e-03,-3.93923005e-02,-3.60490421e-02,2.94194649e-02,2.44157014e-02
3.03572657e-02,4.48241362e-02,8.37752942e-02,-1.20255865e-02,-2.75529838e-02,2.28780446e-02,1.70403991e-02,6.53320956e-04,-2.31531701e-03,-5.68156775e-02,-1.96952944e-02,1.93610724e-02,1.26150316e-02
3.81272825e-02,4.14679286e-02,7.07398870e-02,-3.32694043e-03,-3.79508294e-02,4.56946961e-02,3.79696674e-02,4.11854864e-02,-1.61269357e-05,-4.89866799e-02,-2.87233271e-02,-1.78129191e-03,1.31426326e-02
7.78993965e-02,2.80291213e-02,4.36516394e-02,-1.88659292e-02,-4.64091530e-02,2.33694479e-02,3.76628936e-02,5.99591119e-02,1.61129436e-03,-3.96067293e-02,-1.90146526e-02,2.43344105e-05,2.76367547e-02
8.84408451e-02,2.30124698e-02,3.43020711e-02,-1.58465507e-02,-3.00935646e-02,-2.75267060e-03,2.49730641e-02,7.33814376e-02,-7.48843512e-03,-1.30014872e-02,3.50994535e-03,-4.83915852e-03,1.56892827e-02
8.65219624e-02,1.10246345e-02,-6.31546387e-04,-3.76103031e-02,-2.97016800e-02,-8.78850480e-03,2.10530654e-02,6.43576046e-02,7.57660373e-03,1.84248047e-03,-1.77338080e-02,-6.03002943e-03,1.99990455e-02
9.45628362e-02,1.98781533e-02,1.32428504e-02,-5.34607529e-02,-3.21861129e-02,9.81688607e-03,2.06718096e-02,3.99224782e-02,1.72239537e-02,3.22723454e-02,1.24485838e-02,-1.27570220e-02,-1.36891382e-02
1.07771257e-01,-1.14761258e-03,-1.97670297e-02,-5.17555633e-02,-2.00527107e-02,-2.21693774e-02,7.07390111e-03,3.19606698e-02,4.79718210e-02,4.27690863e-02,4.18833914e-03,9.40376946e-03,-1.41694972e-02
8.89012402e-02,3.24083723e-03,-3.02166583e-03,-4.48783373e-02,-6.31364984e-03,-9.95810238e-03,-2.40229605e-02,5.92591527e-03,5.00118212e-02,6.14016642e-02,2.94210512e-02,1.67460689e-02,-3.28073108e-02
6.52702125e-02,-5.18150238e-03,-1.22974943e-02,-2.30735609e-02,1.94658001e-02,-1.26784863e-02,-3.63347453e-02,-1.66376649e-03,4.93315660e-02,4.47737270e-02,4.82175155e-03,9.63353885e-03,-2.71877051e-02
